time,free,used,cached,buffers
2022-06-07 14:14:07,221.2734,4588.355,11180.715,18.84375
2022-06-07 14:14:06,222.9688,4589.859,11177.516,18.84375
2022-06-07 14:14:05,150.63672,4591.422,11248.285,18.84375
2022-06-07 14:14:04,155.10547,4591.281,11243.957,18.84375
2022-06-07 14:14:03,157.58203,4591.133,11241.629,18.84375
2022-06-07 14:14:02,165.20312,4591.133,11234.016,18.83594
2022-06-07 14:14:01,165.69531,4591.211,11233.445,18.83594
2022-06-07 14:14:00,170.1328,4591.309,11228.918,18.82812
2022-06-07 14:13:59,179.2812,4587.137,11223.941,18.82812
2022-06-07 14:13:58,182.0664,4586.934,11221.359,18.82812
2022-06-07 14:13:57,201.8984,4589.332,11199.141,18.81641
2022-06-07 14:13:56,212.6875,4590.824,11186.859,18.81641
2022-06-07 14:13:55,224.4805,4592.262,11173.629,18.81641
2022-06-07 14:13:54,151.22266,4602.879,11236.277,18.80859
2022-06-07 14:13:53,159.76172,4583.535,11247.082,18.80859
2022-06-07 14:13:52,175.5898,4583.41,11231.379,18.80859
2022-06-07 14:13:51,177.9414,4583.641,11228.805,18.80078
2022-06-07 14:13:50,182.4141,4594.973,11213,18.80078
2022-06-07 14:13:49,162.63672,4594.562,11233.191,18.79688
2022-06-07 14:13:48,165.20703,4593.949,11231.234,18.79688
2022-06-07 14:13:47,186.1602,4587.59,11216.641,18.79688
2022-06-07 14:13:46,184.5273,4602.621,11203.254,18.78516
2022-06-07 14:13:45,203.7422,4602.129,11184.531,18.78516
2022-06-07 14:13:44,207.3906,4601.676,11181.336,18.78516
2022-06-07 14:13:43,150.125,4593.941,11246.309,18.8125
2022-06-07 14:13:42,155.5625,4600.297,11234.523,18.80469
2022-06-07 14:13:41,164.13281,4599.75,11226.508,18.79688
2022-06-07 14:13:40,176.6523,4591.523,11222.215,18.79688
2022-06-07 14:13:39,180.4141,4601.824,11208.152,18.79688
2022-06-07 14:13:38,194.2344,4601.602,11194.555,18.79688
2022-06-07 14:13:37,198.4727,4601.973,11189.953,18.78906
2022-06-07 14:13:36,220.3281,4590.523,11179.547,18.78906
2022-06-07 14:13:35,219.2852,4602.859,11168.262,18.78125
2022-06-07 14:13:34,154.76172,4601.578,11234.039,18.80859
2022-06-07 14:13:33,158.46875,4601.824,11230.086,18.80859
2022-06-07 14:13:32,169.6055,4601.336,11219.438,18.80859
2022-06-07 14:13:31,190.6172,4590.266,11209.504,18.80078
2022-06-07 14:13:30,194.0625,4601.648,11194.684,18.79297
2022-06-07 14:13:29,208.543,4601.922,11179.93,18.79297
2022-06-07 14:13:28,150.875,4600.781,11238.719,18.8125
2022-06-07 14:13:27,162.08594,4602.012,11226.277,18.8125
2022-06-07 14:13:26,164.48438,4601.895,11224.004,18.80469
2022-06-07 14:13:25,185.8203,4592.094,11212.477,18.79688
2022-06-07 14:13:24,195.4961,4600.145,11194.75,18.79688
2022-06-07 14:13:23,209.9727,4600.004,11180.414,18.79688
2022-06-07 14:13:22,215.2891,4596.789,11178.312,18.79688
2022-06-07 14:13:21,220.0703,4597.258,11173.062,18.79688
2022-06-07 14:13:20,152.21094,4598,11240.172,18.80469
2022-06-07 14:13:19,163.75,4597.609,11229.023,18.80469
2022-06-07 14:13:18,166.05469,4598.52,11225.809,18.80469
2022-06-07 14:13:17,166.53906,4598.031,11225.812,18.80469
2022-06-07 14:13:16,168.707,4602.426,11219.25,18.80469
2022-06-07 14:13:15,171.6602,4602.402,11216.336,18.78906
2022-06-07 14:13:14,178.5508,4597.812,11214.035,18.78906
2022-06-07 14:13:13,185.7031,4597.156,11207.539,18.78906
2022-06-07 14:13:12,186.2539,4597.605,11206.539,18.78906
2022-06-07 14:13:11,186.4648,4598.207,11205.727,18.78906
2022-06-07 14:13:10,186.7188,4598.633,11205.055,18.78125
2022-06-07 14:13:09,186.9727,4598.438,11205.004,18.77344
2022-06-07 14:13:08,186.9258,4598.891,11204.598,18.77344
2022-06-07 14:13:07,186.9727,4598.844,11204.598,18.77344
2022-06-07 14:13:06,187.1445,4598.969,11204.301,18.77344
2022-06-07 14:13:05,183.2422,4603.176,11204.004,18.76562
2022-06-07 14:13:04,183.5664,4603.359,11203.496,18.76562
2022-06-07 14:13:03,183.5742,4603.535,11203.32,18.75781
2022-06-07 14:13:02,184.0586,4603.051,11203.32,18.75781
2022-06-07 14:13:01,185.4102,4602.641,11202.379,18.75781
2022-06-07 14:13:00,194.4922,4603.016,11192.93,18.75
2022-06-07 14:12:59,195.2383,4602.914,11192.285,18.75
2022-06-07 14:12:58,195.4727,4602.875,11192.098,18.74219
2022-06-07 14:12:57,196.7539,4602.34,11191.352,18.74219
2022-06-07 14:12:56,171.7734,4590.543,11228.121,18.75
2022-06-07 14:12:55,179.7188,4590.582,11220.141,18.74609
2022-06-07 14:12:54,177.8125,4597.805,11214.84,18.73047
2022-06-07 14:12:53,180.8594,4597.668,11211.93,18.73047
2022-06-07 14:12:52,193.543,4598.137,11198.785,18.72266
2022-06-07 14:12:51,201.0742,4598.109,11191.281,18.72266
2022-06-07 14:12:50,211.1562,4591.348,11187.961,18.72266
2022-06-07 14:12:49,210.1484,4602.586,11177.738,18.71484
2022-06-07 14:12:48,210.332,4602.371,11177.77,18.71484
2022-06-07 14:12:47,215.2617,4603.348,11171.871,18.70703
2022-06-07 14:12:46,222.6445,4602.555,11165.289,18.69922
2022-06-07 14:12:45,224.0312,4602.488,11163.977,18.69141
2022-06-07 14:12:44,151.07422,4602.633,11236.766,18.71484
2022-06-07 14:12:43,154.33594,4603.441,11232.703,18.70703
2022-06-07 14:12:42,154.58594,4603.441,11232.453,18.70703
2022-06-07 14:12:41,171.2969,4587.516,11231.668,18.70703
2022-06-07 14:12:40,170.5938,4604.227,11215.66,18.70703
2022-06-07 14:12:39,179.75,4603.625,11207.113,18.69922
2022-06-07 14:12:38,189.4609,4604.344,11196.684,18.69922
2022-06-07 14:12:37,201.0938,4603.773,11185.637,18.68359
2022-06-07 14:12:36,213.3672,4603.691,11173.445,18.68359
2022-06-07 14:12:35,217.0977,4602.887,11170.52,18.68359
2022-06-07 14:12:34,148.66016,4601.871,11239.957,18.69922
2022-06-07 14:12:33,162.86719,4603.441,11224.18,18.69922
2022-06-07 14:12:32,164.03516,4603.574,11222.887,18.69141
2022-06-07 14:12:31,187.2305,4588.992,11214.281,18.68359
2022-06-07 14:12:30,198.6562,4589.074,11202.773,18.68359
2022-06-07 14:12:29,195.0312,4593.738,11201.734,18.68359
2022-06-07 14:12:28,207.7227,4595.762,11187.02,18.68359
2022-06-07 14:12:27,168.6094,4584.633,11237.246,18.69922
2022-06-07 14:12:26,186.1562,4601.309,11203.023,18.69922
2022-06-07 14:12:25,204.1094,4603.07,11183.316,18.69141
2022-06-07 14:12:24,211.7773,4602.93,11175.789,18.69141
2022-06-07 14:12:23,209.2227,4541.457,11239.805,18.70312
2022-06-07 14:12:22,249.3672,4523.25,11217.875,18.69531
2022-06-07 14:12:21,225.8711,4577.328,11187.293,18.69531
2022-06-07 14:12:20,161.08594,4590.109,11239.277,18.71484
2022-06-07 14:12:19,185.7148,4586.301,11218.465,18.70703
2022-06-07 14:12:18,191.7539,4602.07,11196.656,18.70703
2022-06-07 14:12:17,201.8711,4601.504,11187.113,18.69922
2022-06-07 14:12:16,167.41016,4583.68,11239.383,18.71484
2022-06-07 14:12:15,169.3594,4603.98,11217.133,18.71484
2022-06-07 14:12:14,190.9922,4603.773,11195.715,18.70703
2022-06-07 14:12:13,231.1406,4577.555,11181.785,18.70703
2022-06-07 14:12:12,233.6914,4596.484,11160.312,18.69922
2022-06-07 14:12:11,232.1562,4603.598,11154.734,18.69922
2022-06-07 14:12:10,171.1445,4603.527,11215.797,18.71875
2022-06-07 14:12:09,174.9414,4589.055,11226.477,18.71484
2022-06-07 14:12:08,167.05469,4588.676,11234.734,18.72266
2022-06-07 14:12:07,184.6172,4591.836,11214.02,18.71484
2022-06-07 14:12:06,189.9844,4592.023,11208.465,18.71484
2022-06-07 14:12:05,217.2109,4592.477,11180.785,18.71484
2022-06-07 14:12:04,161.39453,4588.363,11240.691,18.73828
2022-06-07 14:12:03,181.6758,4587.816,11220.965,18.73047
2022-06-07 14:12:02,208.9727,4588.32,11193.172,18.72266
2022-06-07 14:12:01,209.1562,4588.469,11192.84,18.72266
2022-06-07 14:12:00,218.3242,4598.344,11173.797,18.72266
2022-06-07 14:11:59,162.52344,4599.004,11228.922,18.73828
2022-06-07 14:11:58,177.2422,4602.512,11210.695,18.73828
2022-06-07 14:11:57,183.6797,4602.641,11204.137,18.73047
2022-06-07 14:11:56,190.0547,4602.762,11197.648,18.72266
2022-06-07 14:11:55,201.2617,4600.723,11188.48,18.72266
2022-06-07 14:11:54,222.8359,4591.75,11175.879,18.72266
2022-06-07 14:11:53,218.5195,4601.312,11170.633,18.72266
2022-06-07 14:11:52,223.2461,4601.789,11165.43,18.72266
2022-06-07 14:11:51,152.77734,4602.422,11235.266,18.72266
2022-06-07 14:11:50,153.02344,4602.176,11235.266,18.72266
2022-06-07 14:11:49,157.73828,4602.289,11230.438,18.72266
2022-06-07 14:11:48,159.03906,4602.336,11229.09,18.72266
2022-06-07 14:11:47,164.42578,4602.344,11223.695,18.72266
2022-06-07 14:11:46,201.9219,4581.453,11207.098,18.71484
2022-06-07 14:11:45,195.8594,4588.656,11205.965,18.70703
2022-06-07 14:11:44,204.6289,4593.551,11192.301,18.70703
2022-06-07 14:11:43,221.5625,4593.109,11175.809,18.70703
2022-06-07 14:11:42,225.0234,4593.543,11171.914,18.70703
2022-06-07 14:11:41,160.08984,4594.172,11236.215,18.71094
2022-06-07 14:11:40,177.1016,4591.164,11222.211,18.71094
2022-06-07 14:11:39,181.832,4590.555,11218.098,18.70312
2022-06-07 14:11:38,188.9609,4590.676,11210.852,18.69922
2022-06-07 14:11:37,198.5977,4591.23,11200.664,18.69531
2022-06-07 14:11:36,201.7656,4594.047,11194.688,18.6875
2022-06-07 14:11:35,208.7852,4597.492,11184.223,18.6875
2022-06-07 14:11:34,218.0352,4603.871,11168.594,18.6875
2022-06-07 14:11:33,151.71875,4603.121,11235.645,18.70312
2022-06-07 14:11:32,167.46484,4592.312,11230.707,18.70312
2022-06-07 14:11:31,171.418,4597.609,11221.465,18.69531
2022-06-07 14:11:30,176.8242,4597.348,11216.32,18.69531
2022-06-07 14:11:29,174.6328,4603.262,11212.598,18.69531
2022-06-07 14:11:28,183.0781,4603.133,11204.281,18.69531
2022-06-07 14:11:27,207.4297,4587.957,11195.105,18.69531
2022-06-07 14:11:26,210.4609,4587.867,11192.18,18.67969
2022-06-07 14:11:25,217.3984,4587.508,11185.602,18.67969
2022-06-07 14:11:24,149.02344,4587.898,11253.57,18.69531
2022-06-07 14:11:23,150.68359,4587.195,11252.613,18.69531
2022-06-07 14:11:22,168.9297,4587.191,11234.371,18.69531
2022-06-07 14:11:21,182.4336,4591.793,11216.266,18.69531
2022-06-07 14:11:20,185.6094,4591.461,11213.438,18.67969
2022-06-07 14:11:19,196.1914,4592.652,11201.664,18.67969
2022-06-07 14:11:18,178.8945,4601.023,11210.578,18.69141
2022-06-07 14:11:17,188.1367,4602.84,11199.52,18.69141
2022-06-07 14:11:16,195.0898,4603.156,11192.25,18.69141
2022-06-07 14:11:15,191.6133,4602.473,11196.41,18.69141
2022-06-07 14:11:14,204.9766,4601.668,11183.867,18.67578
2022-06-07 14:11:13,188.8789,4600.723,11200.91,18.67578
2022-06-07 14:11:12,195.3672,4602.609,11192.535,18.67578
2022-06-07 14:11:11,204.7578,4603.969,11181.785,18.67578
2022-06-07 14:11:10,190.0352,4603.41,11197.062,18.67969
2022-06-07 14:11:09,199.9453,4592.777,11197.797,18.66797
2022-06-07 14:11:08,191.4883,4592.973,11206.055,18.67188
2022-06-07 14:11:07,191.4492,4593.047,11206.02,18.67188
2022-06-07 14:11:06,206.1836,4597.668,11186.664,18.67188
2022-06-07 14:11:05,199.6484,4603.891,11186.973,18.67578
2022-06-07 14:11:04,203.0547,4603.793,11183.672,18.66797
2022-06-07 14:11:03,197.582,4587.492,11205.449,18.66406
2022-06-07 14:11:02,193.4141,4586.172,11210.934,18.66797
2022-06-07 14:11:01,194.3984,4586.555,11209.57,18.66406
2022-06-07 14:11:00,193.1602,4593.43,11203.934,18.66406
2022-06-07 14:10:59,197.4062,4593.754,11199.371,18.65625
2022-06-07 14:10:58,198.3828,4593.711,11198.438,18.65625
2022-06-07 14:10:57,204.4258,4592.855,11193.258,18.64844
2022-06-07 14:10:56,191.0117,4602.055,11197.469,18.65234
2022-06-07 14:10:55,194.8906,4601.684,11193.961,18.65234
2022-06-07 14:10:54,208.5234,4601.918,11180.094,18.65234
2022-06-07 14:10:53,202.7969,4581.047,11206.691,18.65234
2022-06-07 14:10:52,188.75,4589.18,11212.609,18.64844
2022-06-07 14:10:51,192.7422,4589.195,11208.602,18.64844
2022-06-07 14:10:50,208.3828,4588.773,11193.387,18.64453
2022-06-07 14:10:49,192.3672,4601.777,11196.395,18.64844
2022-06-07 14:10:48,196.5469,4602.059,11191.941,18.64062
2022-06-07 14:10:47,194.0352,4601.684,11194.828,18.64062
2022-06-07 14:10:46,220.543,4590.422,11179.59,18.63281
2022-06-07 14:10:45,186.082,4589.203,11215.266,18.63672
2022-06-07 14:10:44,197.7031,4588.535,11204.312,18.63672
2022-06-07 14:10:43,206.7148,4596.395,11187.449,18.62891
2022-06-07 14:10:42,191.875,4597.016,11201.668,18.62891
2022-06-07 14:10:41,198.0039,4596.855,11195.707,18.62109
2022-06-07 14:10:40,206.9062,4587.52,11196.156,18.60547
2022-06-07 14:10:39,192.4258,4586.992,11211.156,18.61328
2022-06-07 14:10:38,170.1523,4586.984,11233.445,18.60547
2022-06-07 14:10:37,183.5859,4587.129,11219.867,18.60547
2022-06-07 14:10:36,191.9609,4587.312,11211.309,18.60547
2022-06-07 14:10:35,194.875,4587.969,11207.738,18.60547
2022-06-07 14:10:34,200.8008,4588.195,11201.594,18.59766
2022-06-07 14:10:33,198.4922,4589.359,11202.746,18.58984
2022-06-07 14:10:32,201.4648,4601.953,11187.18,18.58984
2022-06-07 14:10:31,210.9922,4603.023,11176.582,18.58984
2022-06-07 14:10:30,200.1172,4586.207,11204.273,18.58984
2022-06-07 14:10:29,191,4591.254,11208.344,18.58984
2022-06-07 14:10:28,198.8594,4590.836,11200.918,18.57422
2022-06-07 14:10:27,207.0469,4590.586,11192.98,18.57422
2022-06-07 14:10:26,150.36719,4590.277,11249.969,18.57422
2022-06-07 14:10:25,158.01953,4594.516,11238.078,18.57422
2022-06-07 14:10:24,162.44141,4594.734,11233.438,18.57422
2022-06-07 14:10:23,175.6914,4595.371,11219.559,18.56641
2022-06-07 14:10:22,182.4531,4595.012,11213.164,18.55859
2022-06-07 14:10:21,188.8516,4593.762,11208.016,18.55859
2022-06-07 14:10:20,202.0195,4593.789,11194.82,18.55859
2022-06-07 14:10:19,202.75,4594.719,11193.16,18.55859
2022-06-07 14:10:18,207.2266,4595.09,11188.32,18.55078
2022-06-07 14:10:17,222.6758,4595.266,11172.695,18.55078
2022-06-07 14:10:16,223.457,4595.457,11171.73,18.54297
2022-06-07 14:10:15,157.05469,4594.5,11239.09,18.54297
2022-06-07 14:10:14,159.00391,4595.195,11236.445,18.54297
2022-06-07 14:10:13,157.39844,4597.594,11235.66,18.53516
2022-06-07 14:10:12,161.58984,4598.445,11230.617,18.53516
2022-06-07 14:10:11,161.82812,4598.367,11230.457,18.53516
2022-06-07 14:10:10,168.0117,4598.367,11224.281,18.52734
2022-06-07 14:10:09,168.0195,4598.395,11224.246,18.52734
2022-06-07 14:10:08,168.25,4598.367,11224.051,18.51953
2022-06-07 14:10:07,168.2578,4598.367,11224.043,18.51953
2022-06-07 14:10:06,176.5938,4598.672,11215.402,18.51953
2022-06-07 14:10:05,176.5938,4598.727,11215.348,18.51953
2022-06-07 14:10:04,176.8477,4598.617,11215.211,18.51172
2022-06-07 14:10:03,177.0859,4598.5,11215.098,18.50391
2022-06-07 14:10:02,177.4297,4598.305,11214.949,18.50391
2022-06-07 14:10:01,184.7344,4599.262,11206.688,18.50391
2022-06-07 14:10:00,182.9805,4601.023,11206.68,18.50391
2022-06-07 14:09:59,183.2344,4600.895,11206.555,18.50391
2022-06-07 14:09:58,183.2344,4600.988,11206.461,18.50391
2022-06-07 14:09:57,183.4805,4600.781,11206.438,18.48828
2022-06-07 14:09:56,183.6406,4600.824,11206.234,18.48828
2022-06-07 14:09:55,181.7266,4602.738,11206.234,18.48828
2022-06-07 14:09:54,181.7266,4602.941,11206.031,18.48828
2022-06-07 14:09:53,181.7891,4602.922,11205.988,18.48828
2022-06-07 14:09:52,181.9648,4602.789,11205.953,18.48047
2022-06-07 14:09:51,184.7109,4602.586,11203.418,18.47266
2022-06-07 14:09:50,185.1953,4602.328,11203.191,18.47266
2022-06-07 14:09:49,185.7031,4601.855,11203.164,18.46484
2022-06-07 14:09:48,185.9336,4601.664,11203.125,18.46484
2022-06-07 14:09:47,197.0156,4590.66,11203.055,18.45703
2022-06-07 14:09:46,197.0078,4590.789,11202.934,18.45703
2022-06-07 14:09:45,197.2539,4590.602,11202.875,18.45703
2022-06-07 14:09:44,201.4375,4590.805,11198.488,18.45703
2022-06-07 14:09:43,201.6836,4590.594,11198.453,18.45703
2022-06-07 14:09:42,201.6445,4590.82,11198.281,18.44141
2022-06-07 14:09:41,201.6523,4590.812,11198.281,18.44141
2022-06-07 14:09:40,201.6523,4590.973,11198.121,18.44141
2022-06-07 14:09:39,210.7578,4590.703,11189.285,18.44141
2022-06-07 14:09:38,211.0039,4590.461,11189.281,18.44141
2022-06-07 14:09:37,212.7188,4591.352,11186.684,18.43359
2022-06-07 14:09:36,212.9414,4591.211,11186.609,18.42578
2022-06-07 14:09:35,212.9336,4591.703,11186.125,18.42578
2022-06-07 14:09:34,212.9414,4591.754,11186.066,18.42578
2022-06-07 14:09:33,213.1328,4591.938,11185.695,18.42188
2022-06-07 14:09:32,213.3711,4592.211,11185.191,18.41406
2022-06-07 14:09:31,213.5547,4592.027,11185.191,18.41406
2022-06-07 14:09:30,214.1172,4592.738,11183.926,18.40625
2022-06-07 14:09:29,214.6992,4602.988,11173.094,18.40625
2022-06-07 14:09:28,216.0938,4602.758,11171.934,18.40234
2022-06-07 14:09:27,232.4375,4589.91,11168.441,18.39844
2022-06-07 14:09:26,233.7227,4589.488,11167.586,18.39062
2022-06-07 14:09:25,223.8789,4602.219,11164.707,18.38281
2022-06-07 14:09:24,232.0781,4602.297,11156.43,18.38281
2022-06-07 14:09:23,234.7461,4603.531,11152.527,18.38281
2022-06-07 14:09:22,166.75,4601.535,11222.52,18.38281
2022-06-07 14:09:21,200.2773,4583.148,11207.387,18.375
2022-06-07 14:09:20,210.9102,4582.934,11196.977,18.36719
2022-06-07 14:09:19,221.1953,4583.605,11186.02,18.36719
2022-06-07 14:09:18,187.1992,4583.785,11219.836,18.36719
2022-06-07 14:09:17,199.1523,4583.637,11208.031,18.36719
2022-06-07 14:09:16,209.1055,4584.512,11197.211,18.35938
2022-06-07 14:09:15,209.8203,4594.195,11186.812,18.35938
2022-06-07 14:09:14,209.7695,4602.789,11178.277,18.35156
2022-06-07 14:09:13,216.9492,4602.578,11171.309,18.35156
2022-06-07 14:09:12,227.043,4602.516,11161.277,18.35156
2022-06-07 14:09:11,238.8086,4603.027,11149.008,18.34375
2022-06-07 14:09:10,171.9492,4602.805,11216.09,18.34375
2022-06-07 14:09:09,204.5352,4583.895,11202.414,18.34375
2022-06-07 14:09:08,162.66406,4542.938,11285.25,18.33594
2022-06-07 14:09:07,193.5195,4543.531,11253.801,18.33594
2022-06-07 14:09:06,215.4805,4546.258,11229.125,18.32422
2022-06-07 14:09:05,152.33594,4553.766,11284.762,18.32422
2022-06-07 14:09:04,162.84375,4565.383,11262.637,18.32422
2022-06-07 14:09:03,186.3984,4570.609,11233.855,18.32422
2022-06-07 14:09:02,211.5508,4571.582,11207.738,18.31641
2022-06-07 14:09:01,160.51172,4570.801,11259.566,18.30859
2022-06-07 14:09:00,185.0195,4570.883,11234.977,18.30859
2022-06-07 14:08:59,206.0547,4572.23,11212.594,18.30859
2022-06-07 14:08:58,163.72266,4596.516,11230.641,18.30859
2022-06-07 14:08:57,178.2422,4596.266,11216.371,18.30859
2022-06-07 14:08:56,190.4922,4597.078,11203.324,18.29297
2022-06-07 14:08:55,203.6211,4593.301,11193.973,18.29297
2022-06-07 14:08:54,207.6328,4593.051,11190.211,18.29297
2022-06-07 14:08:53,211.0156,4593.199,11186.68,18.29297
2022-06-07 14:08:52,215.4219,4593.414,11182.059,18.29297
2022-06-07 14:08:51,221.418,4594.492,11175,18.27734
2022-06-07 14:08:50,222.7734,4594.699,11173.438,18.27734
2022-06-07 14:08:49,222.3047,4603.254,11165.352,18.27734
2022-06-07 14:08:48,149.48438,4603.102,11238.324,18.27734
2022-06-07 14:08:47,150.45312,4603.234,11237.223,18.27734
2022-06-07 14:08:46,157.14844,4603.109,11230.66,18.26953
2022-06-07 14:08:45,162.75781,4602.855,11225.312,18.26172
2022-06-07 14:08:44,163.91016,4603.129,11223.887,18.26172
2022-06-07 14:08:43,174.7891,4598.613,11217.523,18.26172
2022-06-07 14:08:42,175.0938,4603.188,11212.645,18.26172
2022-06-07 14:08:41,175.4727,4603.168,11212.285,18.26172
2022-06-07 14:08:40,182.7695,4604.297,11203.867,18.25391
2022-06-07 14:08:39,190.6172,4603.859,11196.465,18.24609
2022-06-07 14:08:38,192.0938,4603.855,11194.992,18.24609
2022-06-07 14:08:37,207.2422,4598.094,11185.605,18.24609
2022-06-07 14:08:36,183.0781,4597.73,11210.133,18.24609
2022-06-07 14:08:35,184.7578,4597.633,11208.551,18.24609
2022-06-07 14:08:34,187.0508,4598.344,11205.562,18.23047
2022-06-07 14:08:33,187.2969,4598.125,11205.535,18.23047
2022-06-07 14:08:32,187.2734,4598.227,11205.457,18.23047
2022-06-07 14:08:31,187.0195,4598.531,11205.406,18.23047
2022-06-07 14:08:30,187.2031,4598.371,11205.383,18.23047
2022-06-07 14:08:29,188.2656,4604.324,11198.375,18.22266
2022-06-07 14:08:28,189.4805,4603.109,11198.383,18.21484
2022-06-07 14:08:27,199.0039,4603.543,11188.426,18.21484
2022-06-07 14:08:26,199.2578,4603.289,11188.426,18.21484
2022-06-07 14:08:25,199.4727,4603.207,11188.293,18.21484
2022-06-07 14:08:24,210.6719,4604.609,11175.707,18.19922
2022-06-07 14:08:23,210.6641,4604.645,11175.68,18.19922
2022-06-07 14:08:22,210.9102,4604.496,11175.582,18.19922
2022-06-07 14:08:21,216.1094,4604.707,11170.172,18.19922
2022-06-07 14:08:20,216.1094,4604.707,11170.172,18.19922
2022-06-07 14:08:19,216.625,4605.312,11169.051,18.19922
2022-06-07 14:08:18,184.3594,4604.375,11202.27,18.18359
2022-06-07 14:08:17,184.6055,4604.621,11201.777,18.18359
2022-06-07 14:08:16,185.3438,4604.234,11201.426,18.18359
2022-06-07 14:08:15,185.8359,4604.25,11200.926,18.17578
2022-06-07 14:08:14,186.8203,4603.996,11200.199,18.17188
2022-06-07 14:08:13,190.6133,4604.086,11196.324,18.16406
2022-06-07 14:08:12,190.8594,4603.965,11196.207,18.15625
2022-06-07 14:08:11,192.3359,4603.715,11194.98,18.15625
2022-06-07 14:08:10,192.5898,4603.582,11194.859,18.15625
2022-06-07 14:08:09,192.8359,4603.336,11194.859,18.15625
2022-06-07 14:08:08,205.6641,4592.676,11192.691,18.15625
2022-06-07 14:08:07,217.7734,4596.672,11176.594,18.14844
2022-06-07 14:08:06,219.4961,4596.809,11174.742,18.14062
2022-06-07 14:08:05,185.168,4603.754,11202.125,18.14062
2022-06-07 14:08:04,193.6797,4603.316,11194.055,18.13672
2022-06-07 14:08:03,212.7461,4589.254,11189.051,18.13672
2022-06-07 14:08:02,194.9062,4588.91,11207.234,18.13672
2022-06-07 14:08:01,190.4844,4590.152,11210.43,18.12109
2022-06-07 14:08:00,211.7812,4591.891,11187.395,18.12109
2022-06-07 14:07:59,220.3594,4604.301,11166.406,18.12109
2022-06-07 14:07:58,240.1992,4604.5,11146.371,18.11719
2022-06-07 14:07:57,185.2969,4589.43,11216.344,18.11719
2022-06-07 14:07:56,195.4883,4596.504,11199.094,18.10156
2022-06-07 14:07:55,202.0664,4602.914,11186.105,18.10156
2022-06-07 14:07:54,207.8242,4603.66,11179.602,18.10156
2022-06-07 14:07:53,185.2578,4603.934,11201.895,18.10156
2022-06-07 14:07:52,174.0664,4589.617,11227.402,18.10156
2022-06-07 14:07:51,181.293,4589.805,11220.004,18.08594
2022-06-07 14:07:50,190.3906,4590.188,11210.523,18.08594
2022-06-07 14:07:49,205.4688,4588.637,11196.996,18.08594
2022-06-07 14:07:48,221.3242,4598.363,11171.418,18.08203
2022-06-07 14:07:47,182.582,4603.133,11205.391,18.08203
2022-06-07 14:07:46,193.6758,4604.09,11193.34,18.08203
2022-06-07 14:07:45,193.9023,4574.27,11222.949,18.06641
2022-06-07 14:07:44,185.8633,4574.203,11231.055,18.06641
2022-06-07 14:07:43,192.1836,4573.52,11225.418,18.06641
2022-06-07 14:07:42,196.0664,4573.461,11221.594,18.06641
2022-06-07 14:07:41,211.9844,4581.273,11197.863,18.06641
2022-06-07 14:07:40,218.0352,4602.512,11170.582,18.05859
2022-06-07 14:07:39,162.86328,4601.477,11226.805,18.04297
2022-06-07 14:07:38,208.0312,4576.023,11207.09,18.04297
2022-06-07 14:07:37,212.1602,4602.246,11176.742,18.03906
2022-06-07 14:07:36,219.2383,4602.59,11169.32,18.03906
2022-06-07 14:07:35,166.04688,4601.367,11223.742,18.03125
2022-06-07 14:07:34,204.8398,4583.773,11202.551,18.02344
2022-06-07 14:07:33,212.8828,4603.773,11174.508,18.02344
2022-06-07 14:07:32,150.42188,4601.488,11239.254,18.02344
2022-06-07 14:07:31,198.7812,4565.598,11226.785,18.02344
2022-06-07 14:07:30,185.3867,4601.215,11204.57,18.01562
2022-06-07 14:07:29,204.3594,4602.387,11184.426,18.01562
2022-06-07 14:07:28,158.08594,4588.148,11244.945,18.00781
2022-06-07 14:07:27,183.9531,4589.789,11217.445,18
2022-06-07 14:07:26,189.7969,4589.363,11212.027,18
2022-06-07 14:07:25,207.2031,4590.836,11193.156,17.99219
2022-06-07 14:07:24,217.6914,4602.359,11171.145,17.99219
2022-06-07 14:07:23,153.19922,4603.723,11234.273,17.99219
2022-06-07 14:07:22,153.4375,4603.582,11234.18,17.98828
2022-06-07 14:07:21,166.48438,4601.352,11223.371,17.98047
2022-06-07 14:07:20,190.668,4587.961,11212.586,17.97266
2022-06-07 14:07:19,194.0273,4587.266,11209.922,17.97266
2022-06-07 14:07:18,200.4805,4593.914,11196.82,17.97266
2022-06-07 14:07:17,208.7266,4593.133,11189.355,17.97266
2022-06-07 14:07:16,214.3711,4593.18,11183.672,17.96484
2022-06-07 14:07:15,229.1523,4590.562,11171.516,17.95703
2022-06-07 14:07:14,235.1562,4590.812,11165.262,17.95703
2022-06-07 14:07:13,171.5234,4589.73,11229.977,17.95703
2022-06-07 14:07:12,172.3711,4602.621,11216.238,17.95703
2022-06-07 14:07:11,175.543,4602.172,11213.516,17.95703
2022-06-07 14:07:10,190.4961,4602.648,11198.102,17.94141
2022-06-07 14:07:09,193.1914,4602.363,11195.691,17.94141
2022-06-07 14:07:08,214.6133,4591.539,11185.094,17.94141
2022-06-07 14:07:07,218.5664,4603.609,11169.07,17.94141
2022-06-07 14:07:06,219.9688,4603.832,11167.445,17.94141
2022-06-07 14:07:05,149.625,4602.574,11239.055,17.93359
2022-06-07 14:07:04,152.73828,4601.5,11237.023,17.92578
2022-06-07 14:07:03,155.69531,4601.426,11234.141,17.92578
