time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 14:16:09,0,0,0,0.2506266,0,98.24561,0.5012531,0,0
2022-06-07 14:16:08,0,0,0,0.2525253,0,96.21212,2.020202,0,0
2022-06-07 14:16:07,0,0,0.2506266,0,0,79.19799,1.0025063,0,0
2022-06-07 14:16:06,0,0,0,0,0,94.75,1.5,0,0
2022-06-07 14:16:05,0,0,4.987531,0.7481297,0,89.27681,2.493766,0,0.2493766
2022-06-07 14:16:04,0,0,3,0.5,0,90.75,3.25,0,0.25
2022-06-07 14:16:03,0,0,0,0.2493766,0,75.81047,0.7481297,0,0
2022-06-07 14:16:02,0,0,0.248139,0,0,94.2928,1.2406948,0,0
2022-06-07 14:16:01,0,0,0,0.7594937,0,95.44304,2.278481,0,0
2022-06-07 14:16:00,0,0,0,0,0,71.57107,0.2493766,0,0
2022-06-07 14:15:59,0,0,0,0,0,95.01247,1.2468828,0,0
2022-06-07 14:15:58,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 14:15:57,0,0,0,0.7575758,0,95.9596,1.767677,0,0
2022-06-07 14:15:56,0,0,0,0,0,72.36181,0.2512563,0,0
2022-06-07 14:15:55,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 14:15:54,0,0,0.2475248,0.4950495,0,90.09901,1.2376238,0,0
2022-06-07 14:15:53,0,0,0,0,0,76.4411,0.2506266,0,0
2022-06-07 14:15:52,0,0,0.5025126,0.7537688,0,95.22613,2.01005,0,0
2022-06-07 14:15:51,0,0,0.5012531,0.2506266,0,68.92231,2.506266,0,0
2022-06-07 14:15:50,0,0,0,0,0,96.75,0.5,0,0
2022-06-07 14:15:49,0,0,0,0.2506266,0,94.48622,2.756892,0,0
2022-06-07 14:15:48,0,0,0,0.2512563,0,80.90452,2.01005,0,0
2022-06-07 14:15:47,0,0,0,0.25,0,88.25,0.5,0,0
2022-06-07 14:15:46,0,0,0,0,0,97.25686,1.4962594,0,0
2022-06-07 14:15:45,0,0,0,0.2493766,0,71.07232,1.4962594,0,0.2493766
2022-06-07 14:15:44,0,0,4.773869,0.5025126,0,89.69849,1.2562814,0,0
2022-06-07 14:15:43,0,0,3.526448,0.5037783,0,91.68766,2.770781,0,0
2022-06-07 14:15:42,0,0,0,0.4975124,0,96.0199,1.741294,0,0
2022-06-07 14:15:41,0,0,0.5012531,0.2506266,0,89.72431,1.0025063,0,0
2022-06-07 14:15:40,0,0,0,0.25,0,96.75,1.5,0,0
2022-06-07 14:15:39,0,0,0.5,0,0,94.75,2.75,0,0
2022-06-07 14:15:38,0,0,0.4962779,0.4962779,0,85.3598,1.736973,0,0
2022-06-07 14:15:37,0,0,0,0.4975124,0,73.38308,0.2487562,0,0
2022-06-07 14:15:36,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 14:15:35,0,0,0.2518892,0.5037783,0,95.46599,1.511335,0,0
2022-06-07 14:15:34,0,0,0,0.2525253,0,70.20202,0.7575758,0,0
2022-06-07 14:15:33,0,0,6.5,1.25,0,86.75,1.25,0,0.25
2022-06-07 14:15:32,0,0,4.260652,0.7518797,0,90.97744,2.756892,0,0
2022-06-07 14:15:31,0,0,0,0.2493766,0,89.02743,0.7481297,0,0
2022-06-07 14:15:30,0,0,0,0,0,85.71429,0.7518797,0,0
2022-06-07 14:15:29,0,0,0.2493766,0.2493766,0,96.25935,1.995012,0,0.2493766
2022-06-07 14:15:28,0,0,0.2493766,0.2493766,0,58.10474,0.9975062,0,0
2022-06-07 14:15:27,0,0,6.818182,1.5151515,0,87.37374,1.2626263,0,0
2022-06-07 14:15:26,0,0,0.5,0,0,97,1.25,0,0
2022-06-07 14:15:25,0,0,0.5037783,0.5037783,0,96.22166,1.763224,0,0
2022-06-07 14:15:24,0,0,0.5,0.5,0,81.5,1.5,0,0
2022-06-07 14:15:23,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 14:15:22,0,0,2.030457,0.5076142,0,93.90863,1.77665,0,0
2022-06-07 14:15:21,0,0,3.9801,0.4975124,0,90.79602,1.99005,0,0.7462687
2022-06-07 14:15:20,0,0,0,0.2512563,0,73.61809,1.2562814,0,0
2022-06-07 14:15:19,0,0,0,0.25,0,95.25,0.75,0,0
2022-06-07 14:15:18,0,0,0.25,0,0,96.5,2.5,0,0
2022-06-07 14:15:17,0,0,0,0.25,0,95,2.75,0,0
2022-06-07 14:15:16,0,0,4.239401,0.7481297,0,76.80798,1.4962594,0,0.9975062
2022-06-07 14:15:15,0,0,0.7537688,1.0050251,0,92.71357,3.517588,0,0
2022-06-07 14:15:14,0,0,0,0.2506266,0,94.98747,2.756892,0,0
2022-06-07 14:15:13,0,0,0.2506266,0.2506266,0,94.73684,3.007519,0,0
2022-06-07 14:15:12,0,0,0.5037783,0.7556675,0,91.68766,5.037783,0,0
2022-06-07 14:15:11,0,0,0.2512563,0.2512563,0,93.71859,3.015075,0,0
2022-06-07 14:15:10,0,0,0.7594937,0.5063291,0,91.89873,4.050633,0,0
2022-06-07 14:15:09,0,0,0,0.5154639,0,92.52577,4.381443,0,0
2022-06-07 14:15:08,0,0,0,0.5063291,0,92.40506,3.544304,0,0
2022-06-07 14:15:07,0,0,0.4987531,0.4987531,0,93.76559,3.241895,0,0
2022-06-07 14:15:06,0,0,0.2512563,0.2512563,0,95.22613,2.763819,0,0
2022-06-07 14:15:05,0,0,0,0.5012531,0,93.98496,3.759398,0,0
2022-06-07 14:15:04,0,0,0.2512563,0.5025126,0,93.71859,4.271357,0,0
2022-06-07 14:15:03,0,0,0.2487562,0.4975124,0,80.0995,1.741294,0,0
2022-06-07 14:15:02,0,0,0.2531646,0.2531646,0,94.17722,3.544304,0,0
2022-06-07 14:15:01,0,0,0.4975124,0.2487562,0,92.53731,4.975124,0,0
2022-06-07 14:15:00,0,0,5.793451,1.0075567,0,86.64987,4.282116,0,0.2518892
2022-06-07 14:14:59,0,0,1.010101,0.2525253,0,93.68687,4.040404,0,0
2022-06-07 14:14:58,0,0,0,0.7633588,0,94.65649,2.798982,0,0
2022-06-07 14:14:57,0,0,0,0.2493766,0,94.76309,3.740648,0,0
2022-06-07 14:14:56,0,0,0,0.7653061,0,94.13265,2.806122,0,0
2022-06-07 14:14:55,0,0,0,0,0,95.6962,2.531646,0,0
2022-06-07 14:14:54,0,0,0.2506266,0.2506266,0,92.98246,3.007519,0,0
2022-06-07 14:14:53,0,0,0,0.2557545,0,94.62916,3.580563,0,0
2022-06-07 14:14:52,0,0,0.5,0.5,0,94,2.25,0,0
2022-06-07 14:14:51,0,0,0.7575758,0.5050505,0,95.20202,2.272727,0,0
2022-06-07 14:14:50,0,0,0,0,0,84.71178,0.5012531,0,0
2022-06-07 14:14:49,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 14:14:48,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 14:14:47,0,0,0,0,0,96.5,1.75,0,0
2022-06-07 14:14:46,0,0,0,0.2512563,0,82.91457,1.0050251,0,0
2022-06-07 14:14:45,0,0,0.7614213,0,0,95.43147,2.030457,0,0
2022-06-07 14:14:44,0,0,0,0.4987531,0,95.7606,1.745636,0,0
2022-06-07 14:14:43,0,0,0,0.5012531,0,85.21303,1.5037594,0,0
2022-06-07 14:14:42,0,0,0,0.2487562,0,83.33333,0.4975124,0,0
2022-06-07 14:14:41,0,0,0,0.2493766,0,96.50873,1.2468828,0,0
2022-06-07 14:14:40,0,0,0.248139,0.4962779,0,63.52357,0.248139,0,0
2022-06-07 14:14:39,0,0,3.282828,0.5050505,0,94.19192,1.5151515,0,0
2022-06-07 14:14:38,0,0,0,0.2518892,0,97.48111,1.2594458,0,0
2022-06-07 14:14:37,0,0,0,0.2518892,0,79.0932,0.7556675,0,0
2022-06-07 14:14:36,0,0,0.2487562,0.2487562,0,95.02488,1.4925373,0,0
2022-06-07 14:14:35,0,0,0.4975124,0.4975124,0,87.56219,1.99005,0,0
2022-06-07 14:14:34,0,0,0,0,0,76.19048,0.2506266,0,0
2022-06-07 14:14:33,0,0,0.2512563,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 14:14:32,0,0,0,0.5012531,0,80.95238,1.5037594,0,0
2022-06-07 14:14:31,0,0,0,0,0,81.65829,0,0,0
2022-06-07 14:14:30,0,0,0.2487562,0.2487562,0,97.01493,1.2437811,0,0
2022-06-07 14:14:29,0,0,0.5063291,0.5063291,0,93.92405,2.78481,0,0
2022-06-07 14:14:28,0,0,0,0,0,81.86398,0.5037783,0,0
2022-06-07 14:14:27,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 14:14:26,0,0,0,0,0,97.49373,0.7518797,0,0
2022-06-07 14:14:25,0,0,0,0.2487562,0,74.12935,0.9950249,0,0
2022-06-07 14:14:24,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-07 14:14:23,0,0,0,0.4962779,0,93.05211,0.9925558,0,0.248139
2022-06-07 14:14:22,0,0,0,0,0,75.75,0.5,0,0
2022-06-07 14:14:21,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 14:14:20,0,0,0,0.2512563,0,83.9196,1.0050251,0,0
2022-06-07 14:14:19,0,0,0.2512563,0,0,95.72864,0.5025126,0,0
2022-06-07 14:14:18,0,0,0,0.2525253,0,97.9798,1.010101,0,0
2022-06-07 14:14:17,0,0,0,0.2487562,0,72.63682,0.9950249,0,0
2022-06-07 14:14:16,0,0,0,0,0,98.99497,0.5025126,0,0
2022-06-07 14:14:15,0,0,0.5012531,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 14:14:14,0,0,0,0,0,78.53535,0.5050505,0,0
2022-06-07 14:14:13,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 14:14:12,0,0,0,0.2493766,0,82.29426,1.4962594,0,0
2022-06-07 14:14:11,0,0,0,0,0,92.4812,0.5012531,0,0
2022-06-07 14:14:10,0,0,1.2437811,0.2487562,0,95.77114,1.741294,0,0
2022-06-07 14:14:09,0,0,0,0,0,78.44612,1.2531328,0,0
2022-06-07 14:14:08,0,0,0,0.2518892,0,95.46599,0.5037783,0,0
2022-06-07 14:14:07,0,0,0,0.2493766,0,96.00998,0.9975062,0,0
2022-06-07 14:14:06,0,0,0,0,0,83.9599,0.5012531,0,0
2022-06-07 14:14:05,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 14:14:04,0,0,0,0.25,0,78.75,0.5,0,0
2022-06-07 14:14:03,0,0,0,0,0,91.68766,0.2518892,0,0
2022-06-07 14:14:02,0,0,0,0,0,98.49246,0.7537688,0,0
2022-06-07 14:14:01,0,0,0.25,0.25,0,76.75,0.5,0,0
2022-06-07 14:14:00,0,0,0,0,0,96.73367,0.2512563,0,0
2022-06-07 14:13:59,0,0,0.5,0.5,0,90.25,1,0,0
2022-06-07 14:13:58,0,0,0,0,0,75.68922,0.2506266,0,0
2022-06-07 14:13:57,0,0,0,0,0,98.25,0.75,0,0
2022-06-07 14:13:56,0,0,0.4987531,0.4987531,0,72.3192,0.7481297,0,0
2022-06-07 14:13:55,0,0,0.2506266,0,0,96.49123,0.2506266,0,0
2022-06-07 14:13:54,0,0,0,0,0,99.24242,0.2525253,0,0
2022-06-07 14:13:53,0,0,0.5,0,0,84.25,0.5,0,0
2022-06-07 14:13:52,0,0,0,0,0,98.75,0.5,0,0
2022-06-07 14:13:51,0,0,0.7389163,0.7389163,0,73.15271,0.7389163,0,0
2022-06-07 14:13:50,0,0,0,0,0,94.97487,0.5025126,0,0
2022-06-07 14:13:49,0,0,0,0,0,99.24812,0.2506266,0,0
2022-06-07 14:13:48,0,0,1.2468828,0.2493766,0,74.56359,0.7481297,0,0.2493766
2022-06-07 14:13:47,0,0,0,0,0,98.99749,0.5012531,0,0
2022-06-07 14:13:46,0,0,0,0,0,66.91729,0.5012531,0,0
2022-06-07 14:13:45,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0,0
2022-06-07 14:13:44,0,0,0,0.9975062,0,58.85287,0.2493766,0,0
2022-06-07 14:13:43,0,0,0,0.25,0,91.25,0.5,0,0
2022-06-07 14:13:42,0,0,0,0,0,95.5,0.5,0,0
2022-06-07 14:13:41,0,0,0,0.2487562,0,78.35821,0.4975124,0,0
2022-06-07 14:13:40,0,0,0.2487562,0,0,98.50746,0.7462687,0,0
2022-06-07 14:13:39,0,0,0,0,0,70.92732,0.5012531,0,0
2022-06-07 14:13:38,0,0,0,0,0,98.48866,0.7556675,0,0
2022-06-07 14:13:37,0,0,0.248139,0.248139,0,90.57072,0.7444169,0,0
2022-06-07 14:13:36,0,0,0,0.5,0,85.25,0.5,0,0
2022-06-07 14:13:35,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-07 14:13:34,0,0,0.2506266,0.7518797,0,73.43358,0.7518797,0,0
2022-06-07 14:13:33,0,0,1.4962594,0.2493766,0,96.50873,1.2468828,0,0
2022-06-07 14:13:32,0,0,0,0.7444169,0,69.72705,0.7444169,0,0
2022-06-07 14:13:31,0,0,0,0,0,96.5,0.25,0,0
2022-06-07 14:13:30,0,0,0.5,0,0,92.75,1.25,0,0
2022-06-07 14:13:29,0,0,1.2626263,0.2525253,0,68.68687,1.2626263,0,0
2022-06-07 14:13:28,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 14:13:27,0,0,1.2345679,0.7407407,0,65.67901,0.9876543,0,0
2022-06-07 14:13:26,0,0,0,0,0,94.51372,0.2493766,0,0
2022-06-07 14:13:25,0,0,0.5063291,0.5063291,0,95.6962,1.5189873,0,0
2022-06-07 14:13:24,0,0,0,0.2487562,0,77.36318,0.7462687,0,0
2022-06-07 14:13:23,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0,0
2022-06-07 14:13:22,0,0,1.980198,0.2475248,0,94.80198,1.2376238,0,0.4950495
2022-06-07 14:13:21,0,0,0.7481297,0.4987531,0,74.56359,1.2468828,0,0
2022-06-07 14:13:20,0,0,0.7556675,0.5037783,0,93.95466,2.015113,0,0
2022-06-07 14:13:19,0,0,0,0.25,0,96.75,1.75,0,0
2022-06-07 14:13:18,0,0,0,0,0,83.9599,0.7518797,0,0
2022-06-07 14:13:17,0,0,2.255639,0.7518797,0,93.73434,2.005013,0,0
2022-06-07 14:13:16,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-07 14:13:15,0,0,0.25,0.25,0,88,1.5,0,0
2022-06-07 14:13:14,0,0,0,0,0,87.62626,0.7575758,0,0
2022-06-07 14:13:13,0,0,0,0,0,97.23618,0.7537688,0,0
2022-06-07 14:13:12,0,0,0.4987531,0.7481297,0,74.06484,0.9975062,0,0.2493766
2022-06-07 14:13:11,0,0,1.010101,0,0,96.71717,1.2626263,0,0
2022-06-07 14:13:10,0,0,0,0,0,75.62189,0.7462687,0,0
2022-06-07 14:13:09,0,0,0,0,0,97.24311,0,0,0
2022-06-07 14:13:08,0,0,0,0,0,72.25,0.75,0,0
2022-06-07 14:13:07,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-07 14:13:06,0,0,0.2506266,0,0,98.24561,0.5012531,0,0
2022-06-07 14:13:05,0,0,0.2512563,0.2512563,0,79.64824,1.0050251,0,0
2022-06-07 14:13:04,0,0,0,0.25,0,94.75,1,0,0
2022-06-07 14:13:03,0,0,0,0,0,81.70426,1.2531328,0,0
2022-06-07 14:13:02,0,0,0,0,0,86.96742,0.2506266,0,0
2022-06-07 14:13:01,0,0,1.0075567,0,0,95.21411,2.518892,0,0
2022-06-07 14:13:00,0,0,0,0,0,75.18797,0.7518797,0,0
2022-06-07 14:12:59,0,0,0.2512563,0.2512563,0,95.72864,0.7537688,0,0
2022-06-07 14:12:58,0,0,0.2493766,0.2493766,0,96.7581,0.9975062,0,0
2022-06-07 14:12:57,0,0,0.2506266,0.2506266,0,69.42356,0.5012531,0,0
2022-06-07 14:12:56,0,0,0,0,0,98,0.75,0,0
2022-06-07 14:12:55,0,0,0.2506266,0.2506266,0,80.45113,1.2531328,0,0
2022-06-07 14:12:54,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-07 14:12:53,0,0,0.2512563,0,0,96.98492,1.0050251,0,0.2512563
2022-06-07 14:12:52,0,0,0.5037783,1.0075567,0,91.68766,3.02267,0,0
2022-06-07 14:12:51,0,0,4.761905,1.2531328,0,76.19048,1.2531328,0,0.5012531
2022-06-07 14:12:50,0,0,0,0.5037783,0,95.21411,2.518892,0,0
2022-06-07 14:12:49,0,0,0.2493766,0.2493766,0,94.51372,2.743142,0,0
2022-06-07 14:12:48,0,0,0,0,0,74.37186,1.758794,0,0
2022-06-07 14:12:47,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-07 14:12:46,0,0,0,0.2487562,0,96.0199,1.99005,0,0
2022-06-07 14:12:45,0,0,0,0.5,0,75,1,0,0
2022-06-07 14:12:44,0,0,0,0.2493766,0,95.51122,0.7481297,0,0
2022-06-07 14:12:43,0,0,0.2493766,0.2493766,0,97.00748,0.9975062,0,0
2022-06-07 14:12:42,0,0,0.5037783,0.5037783,0,94.71033,2.770781,0,0
2022-06-07 14:12:41,0,0,0,0,0,89.30348,0.2487562,0,0
2022-06-07 14:12:40,0,0,5.970149,1.2437811,0,88.0597,2.238806,0,0.4975124
2022-06-07 14:12:39,0,0,0,0.2506266,0,98.24561,1.0025063,0,0
2022-06-07 14:12:38,0,0,0,0.2518892,0,95.46599,1.2594458,0,0
2022-06-07 14:12:37,0,0,0,0,0,78.30424,0.4987531,0,0
2022-06-07 14:12:36,0,0,0,0,0,97.21519,1.5189873,0,0
2022-06-07 14:12:35,0,0,0.2487562,0.4975124,0,96.51741,1.741294,0,0
2022-06-07 14:12:34,0,0,0,0,0,86.96742,0.7518797,0,0
2022-06-07 14:12:33,0,0,0,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 14:12:32,0,0,0,0.2525253,0,96.9697,1.767677,0,0
2022-06-07 14:12:31,0,0,0,0.25,0,76.75,1.25,0,0
2022-06-07 14:12:30,0,0,0,0,0,95.51122,0.9975062,0,0
2022-06-07 14:12:29,0,0,0.7481297,0.9975062,0,94.26434,2.743142,0,0
2022-06-07 14:12:28,0,0,1.2658228,0,0,73.67089,2.278481,0,0
2022-06-07 14:12:27,0,0,0.2487562,0.2487562,0,95.52239,0.9950249,0,0
2022-06-07 14:12:26,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 14:12:25,0,0,0,0.2531646,0,89.62025,2.025316,0,0
2022-06-07 14:12:24,0,0,0,0,0,94.69697,1.5151515,0,0
2022-06-07 14:12:23,0,0,0.5012531,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 14:12:22,0,0,0,0,0,97.20812,1.5228426,0,0
2022-06-07 14:12:21,0,0,0,0.7407407,0,75.55556,0.9876543,0,0
2022-06-07 14:12:20,0,0,0.2506266,0,0,98.24561,0.7518797,0,0
2022-06-07 14:12:19,0,0,0,0,0,96.21212,1.5151515,0,0
2022-06-07 14:12:18,0,0,0,0,0,73.56608,0.7481297,0,0
2022-06-07 14:12:17,0,0,0.7556675,0,0,95.21411,0.7556675,0,0
2022-06-07 14:12:16,0,0,0.4975124,0.2487562,0,91.79104,1.741294,0,0
2022-06-07 14:12:15,0,0,0,0,0,73.38308,0.4975124,0,0
2022-06-07 14:12:14,0,0,4.785894,1.2594458,0,91.43577,1.511335,0,0
2022-06-07 14:12:13,0,0,0,0.4938272,0,73.08642,0.9876543,0,0.2469136
2022-06-07 14:12:12,0,0,0,0,0,89.64646,0.2525253,0,0
2022-06-07 14:12:11,0,0,0.2493766,0,0,97.75561,1.745636,0,0
2022-06-07 14:12:10,0,0,2.506266,0.7518797,0,90.47619,3.508772,0,0
2022-06-07 14:12:09,0,0,0,0.5037783,0,95.46599,2.015113,0,0
2022-06-07 14:12:08,0,0,0,0,0,77.80549,0.4987531,0,0
2022-06-07 14:12:07,0,0,0.4987531,0.2493766,0,94.76309,2.244389,0,0
2022-06-07 14:12:06,0,0,0,0.4975124,0,60.69652,0.2487562,0,0
2022-06-07 14:12:05,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-07 14:12:04,0,0,0.2506266,0.2506266,0,72.18045,0.7518797,0,0
2022-06-07 14:12:03,0,0,0,0,0,94.01496,0.2493766,0,0
2022-06-07 14:12:02,0,0,0.5063291,0.5063291,0,95.44304,1.5189873,0,0
2022-06-07 14:12:01,0,0,0.2493766,0,0,82.79302,0.7481297,0,0
2022-06-07 14:12:00,0,0,0,0.2493766,0,95.01247,1.2468828,0,0
2022-06-07 14:11:59,0,0,0,0.5063291,0,96.4557,1.772152,0,0
2022-06-07 14:11:58,0,0,0,0,0,75.81047,0.7481297,0,0
2022-06-07 14:11:57,0,0,0.2493766,0,0,95.26185,0.9975062,0,0
2022-06-07 14:11:56,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 14:11:55,0,0,0,0.2512563,0,83.9196,1.0050251,0,0
2022-06-07 14:11:54,0,0,0,0,0,95.25,1.25,0,0
2022-06-07 14:11:53,0,0,0,0,0,97.73869,1.2562814,0,0
2022-06-07 14:11:52,0,0,0,0.2493766,0,79.30175,0.2493766,0,0
2022-06-07 14:11:51,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 14:11:50,0,0,0.2518892,0,0,97.48111,1.2594458,0,0
2022-06-07 14:11:49,0,0,0,0,0,72,0.5,0,0
2022-06-07 14:11:48,0,0,6.297229,1.0075567,0,88.91688,1.763224,0,0.5037783
2022-06-07 14:11:47,0,0,1.25,1,0,94.25,2.5,0,0
2022-06-07 14:11:46,0,0,0.5063291,0,0,74.68354,1.772152,0,0
2022-06-07 14:11:45,0,0,0,0.2512563,0,95.72864,0.5025126,0,0
2022-06-07 14:11:44,0,0,0,0.2493766,0,80.798,1.4962594,0,0
2022-06-07 14:11:43,0,0,0,0,0,88.66499,0,0,0
2022-06-07 14:11:42,0,0,0.25,0.25,0,97.25,1.25,0,0
2022-06-07 14:11:41,0,0,0,0,0,71.5,1,0,0
2022-06-07 14:11:40,0,0,0,0,0,96.25,0.5,0,0
2022-06-07 14:11:39,0,0,0.2506266,0,0,80.2005,1.2531328,0,0
2022-06-07 14:11:38,0,0,0,0.25,0,83.25,0.5,0,0
2022-06-07 14:11:37,0,0,0,0.2525253,0,96.21212,2.020202,0,0
2022-06-07 14:11:36,0,0,0.2487562,0,0,81.59204,1.99005,0,0
2022-06-07 14:11:35,0,0,0,0,0,89.62025,0.7594937,0,0
2022-06-07 14:11:34,0,0,0,0,0,92.26933,1.4962594,0,0
2022-06-07 14:11:33,0,0,0,0.2512563,0,72.86432,0.5025126,0,0
2022-06-07 14:11:32,0,0,4.79798,0.7575758,0,91.66667,1.5151515,0,0
2022-06-07 14:11:31,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-07 14:11:30,0,0,0,0.25,0,80.25,0.75,0,0
2022-06-07 14:11:29,0,0,0.25,0.25,0,95,1.5,0,0
2022-06-07 14:11:28,0,0,0,0,0,98.23232,1.2626263,0,0
2022-06-07 14:11:27,0,0,0.2512563,0.2512563,0,75.37688,1.5075377,0,2.01005
2022-06-07 14:11:26,0,0,0.25,0.25,0,95,1.25,0,0
2022-06-07 14:11:25,0,0,0,0,0,96.5,1.75,0,0
2022-06-07 14:11:24,0,0,0,0,0,67.33668,0.7537688,0,0
2022-06-07 14:11:23,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0,0
2022-06-07 14:11:22,0,0,0.5,0.5,0,94.25,2.75,0,0
2022-06-07 14:11:21,0,0,0.2525253,0,0,76.26263,1.010101,0,0
2022-06-07 14:11:20,0,0,0.2518892,0.2518892,0,96.22166,1.511335,0,0
2022-06-07 14:11:19,0,0,1.0075567,1.0075567,0,91.68766,3.778338,0,0
2022-06-07 14:11:18,0,0,0,0,0,95.6962,2.278481,0,0
2022-06-07 14:11:17,0,0,0.2493766,0.2493766,0,94.51372,3.241895,0,0
2022-06-07 14:11:16,0,0,0,0.2544529,0,94.40204,3.053435,0,0
2022-06-07 14:11:15,0,0,0,0,0,78.71287,2.970297,0,0.2475248
2022-06-07 14:11:14,0,0,0,0.2512563,0,94.97487,1.5075377,0,0
2022-06-07 14:11:13,0,0,0.2506266,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 14:11:12,0,0,0,0.4987531,0,79.30175,1.4962594,0,0
2022-06-07 14:11:11,0,0,0,0,0,93.98496,0.7518797,0,0
2022-06-07 14:11:10,0,0,2,0.25,0,94.75,1.5,0,0
2022-06-07 14:11:09,0,0,0.2512563,0.7537688,0,78.64322,2.01005,0,0
2022-06-07 14:11:08,0,0,0,0,0,93.25,0.5,0,0
2022-06-07 14:11:07,0,0,0.5063291,0.5063291,0,95.44304,1.772152,0,0
2022-06-07 14:11:06,0,0,0.2493766,0.2493766,0,96.00998,1.995012,0,0
2022-06-07 14:11:05,0,0,0,0.2506266,0,72.6817,0.7518797,0,0
2022-06-07 14:11:04,0,0,0.75,1,0,94.25,2.5,0,0
2022-06-07 14:11:03,0,0,0.2493766,0.4987531,0,94.26434,2.743142,0,0
2022-06-07 14:11:02,0,0,0,0.2493766,0,95.01247,3.241895,0,0
2022-06-07 14:11:01,0,0,5.263158,1.5037594,0,87.7193,2.756892,0,0
2022-06-07 14:11:00,0,0,0,0,0,83.04239,1.995012,0,0
2022-06-07 14:10:59,0,0,0,0.2518892,0,96.47355,2.267003,0,0
2022-06-07 14:10:58,0,0,0.7518797,0.2506266,0,93.98496,3.007519,0,0
2022-06-07 14:10:57,0,0,0,0,0,96.25,2,0,0
2022-06-07 14:10:56,0,0,0.248139,0.7444169,0,80.8933,1.736973,0,0.248139
2022-06-07 14:10:55,0,0,0,0,0,93,0.75,0,0
2022-06-07 14:10:54,0,0,0,0,0,97.45547,1.0178117,0,0
2022-06-07 14:10:53,0,0,0.7462687,0.2487562,0,70.14925,1.2437811,0,0
2022-06-07 14:10:52,0,0,0,0,0,97.50623,0.9975062,0,0
2022-06-07 14:10:51,0,0,0.25,0.25,0,96.75,1.75,0,0
2022-06-07 14:10:50,0,0,0.25,0.25,0,79.75,0.5,0,0
2022-06-07 14:10:49,0,0,0,0,0,97.51244,1.2437811,0,0
2022-06-07 14:10:48,0,0,0,0,0,74.74747,0.7575758,0,0
2022-06-07 14:10:47,0,0,0,0.2493766,0,95.7606,0.9975062,0,0
2022-06-07 14:10:46,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 14:10:45,0,0,0,0,0,75.18797,1.2531328,0,0
2022-06-07 14:10:44,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 14:10:43,0,0,0.7481297,0.4987531,0,94.76309,2.244389,0,0
2022-06-07 14:10:42,0,0,0.25,0.25,0,73.75,1,0,0
2022-06-07 14:10:41,0,0,0.5,0.5,0,95.5,1,0,0
2022-06-07 14:10:40,0,0,1.2594458,0.2518892,0,91.43577,1.763224,0,0
2022-06-07 14:10:39,0,0,0.25,0,0,74.5,0.5,0,0
2022-06-07 14:10:38,0,0,0,0.2487562,0,96.51741,1.2437811,0,0
2022-06-07 14:10:37,0,0,0.2518892,0.2518892,0,90.17632,1.2594458,0,0
2022-06-07 14:10:36,0,0,0,0,0,80.30303,0,0,0
2022-06-07 14:10:35,0,0,0.7444169,0.248139,0,95.78164,1.985112,0,0
2022-06-07 14:10:34,0,0,0,0,0,76.76768,0.5050505,0,0
2022-06-07 14:10:33,0,0,0,0,0,96.77419,0.4962779,0,0
2022-06-07 14:10:32,0,0,0.2487562,0,0,97.76119,1.2437811,0,0
2022-06-07 14:10:31,0,0,0,0.2512563,0,75.8794,1.2562814,0,0
2022-06-07 14:10:30,0,0,5.778894,1.0050251,0,84.17085,0.5025126,0,0.2512563
2022-06-07 14:10:29,0,0,1.5,0.25,0,95.25,1.5,0,0
