time,received,sent
2022-06-07 14:08:56,63382.76,-63388.15
2022-06-07 14:08:55,23359.83,-30110.11
2022-06-07 14:08:54,17813.13,-31988.91
2022-06-07 14:08:53,43370.76,-43352.53
2022-06-07 14:08:52,42702.58,-42706.68
2022-06-07 14:08:51,25337.1,-25342.36
2022-06-07 14:08:50,50645.67,-50648.69
2022-06-07 14:08:49,33416.19,-33420.28
2022-06-07 14:08:48,22719.49,-22733.01
2022-06-07 14:08:47,49469.04,-49489.28
2022-06-07 14:08:46,31961.32,-31965.4
2022-06-07 14:08:45,22697.26,-22702.78
2022-06-07 14:08:44,48126.4,-48129.98
2022-06-07 14:08:43,28904.85,-28908.93
2022-06-07 14:08:42,22227.01,-22232.29
2022-06-07 14:08:41,65113.76,-65983.38
2022-06-07 14:08:40,46589,-48435.42
2022-06-07 14:08:39,29748.9,-29735.21
2022-06-07 14:08:38,62252.3,-77340.87
2022-06-07 14:08:37,38037.79,-70370.48
2022-06-07 14:08:36,16182.214,-16190.191
2022-06-07 14:08:35,17083.39,-17087.45
2022-06-07 14:08:34,1.049387,-5.126908
2022-06-07 14:08:33,1.5350238,-6.96476
2022-06-07 14:08:32,1.2246977,-4.553631
2022-06-07 14:08:31,64.43049,-25063.04
2022-06-07 14:08:30,137.76789,-53633.69
2022-06-07 14:08:29,42.99492,-24226.13
2022-06-07 14:08:28,87.9769,-51620.38
2022-06-07 14:08:27,2.740178,-24.88229
2022-06-07 14:08:26,53.15495,-29053.3
2022-06-07 14:08:25,112.59309,-61897.2
2022-06-07 14:08:24,1.3338879,-6.613154
2022-06-07 14:08:23,53.14283,-18824.14
2022-06-07 14:08:22,112.60621,-40117.49
2022-06-07 14:08:21,1.336159,-6.625127
2022-06-07 14:08:20,64.14042,-12967.501
2022-06-07 14:08:19,136.56255,-27740.17
2022-06-07 14:08:18,1.998538,-15.247074
2022-06-07 14:08:17,2.198005,-21.9912
2022-06-07 14:08:16,1.0557396,-5.159139
2022-06-07 14:08:15,63.23244,-4589.378
2022-06-07 14:08:14,131.06282,-9647.554
2022-06-07 14:08:13,11198.779,-13.100657
2022-06-07 14:08:12,23874.8,-36.14979
2022-06-07 14:08:11,1.719499,-30.97224
2022-06-07 14:08:10,17240.69,-33.21041
2022-06-07 14:08:09,90354.2,-43685.69
2022-06-07 14:08:08,116225.72,-93684.61
2022-06-07 14:08:07,30529.63,-30533.71
2022-06-07 14:08:06,80211.92,-80217.2
2022-06-07 14:08:05,64570.75,-54081.81
2022-06-07 14:08:04,124346.86,-70671.27
2022-06-07 14:08:03,228931.1,-162209.63
2022-06-07 14:08:02,156187.07,-156192.69
2022-06-07 14:08:01,183904.7,-183908.8
2022-06-07 14:08:00,163879.55,-163884.82
2022-06-07 14:07:59,130202.22,-130205.25
2022-06-07 14:07:58,89525.54,-89540.3
2022-06-07 14:07:57,129355.76,-129384.03
2022-06-07 14:07:56,81574.25,-86875.52
2022-06-07 14:07:55,58641.15,-69935.01
2022-06-07 14:07:54,140910.85,-116227.54
2022-06-07 14:07:53,143067.04,-90269.76
2022-06-07 14:07:52,68857.05,-68861.13
2022-06-07 14:07:51,83658.18,-83663.46
2022-06-07 14:07:50,113300.33,-133540.8
2022-06-07 14:07:49,101582.71,-144601.16
2022-06-07 14:07:48,78286.25,-84718.83
2022-06-07 14:07:47,184042.3,-211158.7
2022-06-07 14:07:46,178975.2,-207512.1
2022-06-07 14:07:45,183697.3,-177204.8
2022-06-07 14:07:44,190501,-81886.06
2022-06-07 14:07:43,376598,-173287.4
2022-06-07 14:07:42,198428.8,-198438.9
2022-06-07 14:07:41,202264.5,-202270.3
2022-06-07 14:07:40,173079.3,-173083.6
2022-06-07 14:07:39,177871.6,-188537.9
2022-06-07 14:07:38,162708.07,-185742.5
2022-06-07 14:07:37,84444.02,-94039.29
2022-06-07 14:07:36,168144,-188359.3
2022-06-07 14:07:35,178343.3,-185773.9
2022-06-07 14:07:34,170758,-186437
2022-06-07 14:07:33,106287.7,-106292.95
2022-06-07 14:07:32,126385.21,-126388.23
2022-06-07 14:07:31,169000.6,-169005.9
2022-06-07 14:07:30,152882.89,-152891.83
2022-06-07 14:07:29,152665.66,-174943.3
2022-06-07 14:07:28,123780.86,-170731.6
2022-06-07 14:07:27,81592.38,-81620.28
2022-06-07 14:07:26,159077.54,-159080.56
2022-06-07 14:07:25,158046.74,-158051.5
2022-06-07 14:07:24,82303.99,-82310.52
2022-06-07 14:07:23,27434.98,-27438
2022-06-07 14:07:22,87348.41,-87352.5
2022-06-07 14:07:21,67714.36,-67719.63
2022-06-07 14:07:20,41625.76,-41628.79
2022-06-07 14:07:19,79982.53,-79986.62
2022-06-07 14:07:18,55122.75,-55136.99
2022-06-07 14:07:17,55622.8,-55644.95
2022-06-07 14:07:16,74840.98,-74845.07
2022-06-07 14:07:15,107814.87,-57246.75
2022-06-07 14:07:14,208572.5,-101918.65
2022-06-07 14:07:13,84623.47,-84603.15
2022-06-07 14:07:12,41406.21,-53376.07
2022-06-07 14:07:11,62591.93,-87871.84
2022-06-07 14:07:10,39023.92,-39029.17
2022-06-07 14:07:09,87118.65,-99798.26
2022-06-07 14:07:08,66949.39,-93629.32
2022-06-07 14:07:07,21466.62,-21490.75
2022-06-07 14:07:06,40853.07,-40858.33
2022-06-07 14:07:05,18702.67,-18705.69
2022-06-07 14:07:04,19741.33,-19745.42
2022-06-07 14:07:03,14672.319,-14677.746
2022-06-07 14:07:02,26669.25,-25080.38
2022-06-07 14:07:01,61513.58,-58187.84
2022-06-07 14:07:00,62383.08,-62388.34
2022-06-07 14:06:59,44569.03,-44572.06
2022-06-07 14:06:58,75433.02,-75447.32
2022-06-07 14:06:57,82094.44,-87332.85
2022-06-07 14:06:56,99776.78,-72108.54
2022-06-07 14:06:55,141914.26,-60100.81
2022-06-07 14:06:54,97687,-97692.27
2022-06-07 14:06:53,82832.68,-82835.7
2022-06-07 14:06:52,51696.74,-51703.27
2022-06-07 14:06:51,111564.93,-111576.61
2022-06-07 14:06:50,91425.92,-91431.52
2022-06-07 14:06:49,71818.08,-71822.18
2022-06-07 14:06:48,62287.94,-82675.68
2022-06-07 14:06:47,112954.06,-175491.7
2022-06-07 14:06:46,89856.84,-131928.05
2022-06-07 14:06:45,61634.05,-61639.32
2022-06-07 14:06:44,68824.49,-68827.5
2022-06-07 14:06:43,102760.52,-102764.6
2022-06-07 14:06:42,68682.2,-79914.19
2022-06-07 14:06:41,52716.82,-76396.16
2022-06-07 14:06:40,68621.44,-68625.54
2022-06-07 14:06:39,76746.4,-76751.66
2022-06-07 14:06:38,55282.52,-55294.6
2022-06-07 14:06:37,26079.8,-26102.93
2022-06-07 14:06:36,65091.88,-65097.16
2022-06-07 14:06:35,75349.49,-75352.51
2022-06-07 14:06:34,62934.02,-62938.1
2022-06-07 14:06:33,32571.18,-32576.59
2022-06-07 14:06:32,70753.99,-91558.67
2022-06-07 14:06:31,53835.75,-97775.52
2022-06-07 14:06:30,36285.4,-36290.77
2022-06-07 14:06:29,32453.56,-32456.58
2022-06-07 14:06:28,63728.36,-63741.5
2022-06-07 14:06:27,72354.32,-72378.64
2022-06-07 14:06:26,52504.8,-52507.82
2022-06-07 14:06:25,77293.46,-79227.3
2022-06-07 14:06:24,104515.98,-108630.59
2022-06-07 14:06:23,80772.36,-80776.1
2022-06-07 14:06:22,38175.88,-38181.48
2022-06-07 14:06:21,39130.62,-39135.88
2022-06-07 14:06:20,22291.43,-22294.45
2022-06-07 14:06:19,19816.02,-19820.1
2022-06-07 14:06:18,32870.11,-32884
2022-06-07 14:06:17,20536.71,-20558
2022-06-07 14:06:16,22145.49,-22150.73
2022-06-07 14:06:15,40750.45,-40758.19
2022-06-07 14:06:14,37293.07,-23394.03
2022-06-07 14:06:13,109910.18,-14802.503
2022-06-07 14:06:12,157575.59,-19056.57
2022-06-07 14:06:11,21412.76,-50083.11
2022-06-07 14:06:10,45343.17,-105876.15
2022-06-07 14:06:09,24600.49,-24605.77
2022-06-07 14:06:08,26795.86,-26807.33
2022-06-07 14:06:07,45632.99,-45655.05
2022-06-07 14:06:06,20777.39,-43755.85
2022-06-07 14:06:05,34678.71,-83007.24
2022-06-07 14:06:04,30729.77,-31433.36
2022-06-07 14:06:03,14902.463,-45184.49
2022-06-07 14:06:02,43263.91,-104567.71
2022-06-07 14:06:01,34021.03,-34015.51
2022-06-07 14:06:00,14369.523,-14353.556
2022-06-07 14:05:59,40731.29,-40734.32
2022-06-07 14:05:58,28393.05,-28827.31
2022-06-07 14:05:57,32461.32,-33371.02
2022-06-07 14:05:56,49487.52,-49490.54
2022-06-07 14:05:55,23065.94,-23070.03
2022-06-07 14:05:54,16302.297,-16307.573
2022-06-07 14:05:53,52472.23,-52475.24
2022-06-07 14:05:52,40698.81,-40702.9
2022-06-07 14:05:51,113331.28,-46118.87
2022-06-07 14:05:50,258481.2,-117137.01
2022-06-07 14:05:49,72413.49,-72400.02
2022-06-07 14:05:48,52807.02,-60605.37
2022-06-07 14:05:47,91831.48,-108349.26
2022-06-07 14:05:46,76619.99,-76625.27
2022-06-07 14:05:45,38532.83,-38540.55
2022-06-07 14:05:44,22724.39,-22728.11
2022-06-07 14:05:43,55447.25,-94423.31
2022-06-07 14:05:42,26406.78,-108223.2
2022-06-07 14:05:41,12753.881,-12738.986
2022-06-07 14:05:40,41733.99,-41738.93
2022-06-07 14:05:39,31089.81,-31095.07
2022-06-07 14:05:38,15237.208,-15248.715
2022-06-07 14:05:37,47430.53,-63840.04
2022-06-07 14:05:36,33261.7,-67676.93
2022-06-07 14:05:35,19035.96,-19017.7
2022-06-07 14:05:34,60487.4,-40334.16
2022-06-07 14:05:33,82974.59,-19484.13
2022-06-07 14:05:32,124490.72,-44892.54
2022-06-07 14:05:31,139373.52,-63662.25
2022-06-07 14:05:30,22906.46,-22229.23
2022-06-07 14:05:29,75069.15,-74318.9
2022-06-07 14:05:28,64948.24,-67144.86
2022-06-07 14:05:27,23472.27,-26727.6
2022-06-07 14:05:26,35635.94,-34307.09
2022-06-07 14:05:25,58491.14,-55752.02
2022-06-07 14:05:24,56507.65,-75785.35
2022-06-07 14:05:23,101974.39,-142712.54
2022-06-07 14:05:22,74806.29,-74811.56
2022-06-07 14:05:21,20438.22,-20446.43
2022-06-07 14:05:20,52247.84,-52252.03
2022-06-07 14:05:19,26688.51,-26692.88
2022-06-07 14:05:18,36489.45,-36503.18
2022-06-07 14:05:17,43609.75,-43630.74
2022-06-07 14:05:16,12544.714,-12548.798
2022-06-07 14:05:15,36998.23,-37003.51
2022-06-07 14:05:14,30451.99,-30455.01
2022-06-07 14:05:13,35238.38,-35242.47
2022-06-07 14:05:12,38458.5,-58013.13
2022-06-07 14:05:11,17747.99,-58888.69
2022-06-07 14:05:10,57292.37,-43090.37
2022-06-07 14:05:09,63961.82,-34023.54
2022-06-07 14:05:08,51311.44,-8743.274
2022-06-07 14:05:07,137281.61,-51913.59
2022-06-07 14:05:06,66986.52,-74754.77
2022-06-07 14:05:05,34713.09,-35330.53
2022-06-07 14:05:04,101842.36,-82795.15
2022-06-07 14:05:03,176052.5,-71431.98
2022-06-07 14:05:02,181356.2,-60085.37
2022-06-07 14:05:01,93656.29,-113194.54
2022-06-07 14:05:00,177003.4,-177011.2
2022-06-07 14:04:59,177097.3,-177101.1
2022-06-07 14:04:58,126667.16,-126682.91
2022-06-07 14:04:57,51328.85,-50661.31
2022-06-07 14:04:56,123492.86,-121374.71
2022-06-07 14:04:55,96420.49,-93763.57
2022-06-07 14:04:54,93812.37,-112906.65
2022-06-07 14:04:53,185709.7,-231790
2022-06-07 14:04:52,163053.44,-162654.73
2022-06-07 14:04:51,80147.36,-79301.46
2022-06-07 14:04:50,66241.69,-82890.85
2022-06-07 14:04:49,160720.93,-185599.4
2022-06-07 14:04:48,195638,-164807.87
2022-06-07 14:04:47,222186.8,-202645.8
2022-06-07 14:04:46,193725.2,-190953.5
2022-06-07 14:04:45,159207.19,-157141.91
2022-06-07 14:04:44,99570.72,-97920.68
2022-06-07 14:04:43,132358.62,-131092.22
2022-06-07 14:04:42,176115.3,-175537.1
2022-06-07 14:04:41,120844.85,-121158.98
2022-06-07 14:04:40,79181.13,-77492.12
2022-06-07 14:04:39,131907.72,-131133.94
2022-06-07 14:04:38,228524.2,-225510.3
2022-06-07 14:04:37,165517.81,-162271.18
2022-06-07 14:04:36,79756.96,-78124.95
2022-06-07 14:04:35,77525.71,-95067.01
2022-06-07 14:04:34,154830.13,-195924.4
2022-06-07 14:04:33,194822.3,-194831.3
2022-06-07 14:04:32,144964.68,-167832.7
2022-06-07 14:04:31,105574.33,-153218.95
2022-06-07 14:04:30,95044.88,-95050.13
2022-06-07 14:04:29,161879.19,-161882.21
2022-06-07 14:04:28,191442.4,-191456.1
2022-06-07 14:04:27,158770.38,-158795.85
2022-06-07 14:04:26,142397.41,-142400.49
2022-06-07 14:04:25,175407.9,-175412.1
2022-06-07 14:04:24,139072.6,-159352.05
2022-06-07 14:04:23,92576.47,-135609.86
2022-06-07 14:04:22,161549.8,-161553.9
2022-06-07 14:04:21,158896.28,-158901.53
2022-06-07 14:04:20,174331,-222964.5
2022-06-07 14:04:19,145456.5,-254697.8
2022-06-07 14:04:18,123645.11,-138790.84
2022-06-07 14:04:17,51471.97,-68857.79
2022-06-07 14:04:16,167569.09,-203942.8
2022-06-07 14:04:15,163386.89,-163395.33
2022-06-07 14:04:14,117495.56,-149434.01
2022-06-07 14:04:13,87514.45,-154319.41
2022-06-07 14:04:12,27799.74,-35030.77
2022-06-07 14:04:11,38055.09,-57401.41
2022-06-07 14:04:10,44129.89,-52837.68
2022-06-07 14:04:09,26293.3,-26298.56
2022-06-07 14:04:08,32894.63,-32906.63
2022-06-07 14:04:07,27420.29,-27443.21
2022-06-07 14:04:06,11548.663,-11553.923
2022-06-07 14:04:05,13903.091,-29124.49
2022-06-07 14:04:04,8372.896,-40479.53
2022-06-07 14:04:03,10028.852,-15229.468
2022-06-07 14:04:02,14774.984,-25646.01
2022-06-07 14:04:01,12965.677,-12970.076
2022-06-07 14:04:00,17905.06,-17910.32
2022-06-07 14:03:59,11667.823,-11670.843
2022-06-07 14:03:58,6751.797,-6766.33
2022-06-07 14:03:57,14195.172,-57807.33
2022-06-07 14:03:56,148.70187,-91437.78
2022-06-07 14:03:55,44.19625,-5.824525
2022-06-07 14:03:54,1.3331585,-6.609264
2022-06-07 14:03:53,0.7976019,-3.812537
2022-06-07 14:03:52,1.0464779,-5.112391
2022-06-07 14:03:51,1.3377798,-6.632842
2022-06-07 14:03:50,0.8008604,-3.828113
2022-06-07 14:03:49,1.0501865,-5.131179
2022-06-07 14:03:48,100799.21,-8650.46
2022-06-07 14:03:47,222041.4,-25135.37
2022-06-07 14:03:46,23179.87,-23185.1
2022-06-07 14:03:45,36097.77,-36106.87
2022-06-07 14:03:44,39981.47,-39987.37
2022-06-07 14:03:43,30014.21,-30018.3
2022-06-07 14:03:42,48000.32,-48005.6
2022-06-07 14:03:41,9184.473,-9187.495
2022-06-07 14:03:40,18818.11,-39071.28
2022-06-07 14:03:39,15758.946,-59203.05
2022-06-07 14:03:38,13811.537,-13823.181
2022-06-07 14:03:37,18421.23,-18443.93
2022-06-07 14:03:36,17844.62,-17849.9
2022-06-07 14:03:35,36942.82,-48942.78
2022-06-07 14:03:34,23023.45,-71558.65
2022-06-07 14:03:33,33053.91,-81615.97
2022-06-07 14:03:32,29615.07,-29608.33
2022-06-07 14:03:31,17958.97,-17941.68
2022-06-07 14:03:30,34278.62,-34283.9
2022-06-07 14:03:29,15508.769,-15511.794
2022-06-07 14:03:28,22209.4,-29499.58
2022-06-07 14:03:27,44791.72,-50833.22
2022-06-07 14:03:26,67602.87,-47409.15
2022-06-07 14:03:25,89633.22,-89637.57
2022-06-07 14:03:24,61166.14,-61171.43
2022-06-07 14:03:23,31684.06,-31687.08
2022-06-07 14:03:22,78690.82,-78694.9
2022-06-07 14:03:21,65070.18,-65075.46
2022-06-07 14:03:20,40907.15,-58913.7
2022-06-07 14:03:19,103318.21,-141915.67
2022-06-07 14:03:18,96823.11,-96837.51
2022-06-07 14:03:17,81275.75,-84430.25
2022-06-07 14:03:16,102824.24,-100259.02
2022-06-07 14:03:15,99431.47,-79483.15
2022-06-07 14:03:14,74586.12,-74599.72
2022-06-07 14:03:13,133400.05,-133404.13
2022-06-07 14:03:12,134378.1,-134383.38
2022-06-07 14:03:11,163995.68,-163998.7
2022-06-07 14:03:10,137844.29,-137850.25
2022-06-07 14:03:09,74203.45,-74212.69
2022-06-07 14:03:08,36681.02,-63211.04
2022-06-07 14:03:07,109323.08,-145195.63
2022-06-07 14:03:06,185141.8,-79247.33
2022-06-07 14:03:05,201190.4,-69117.75
2022-06-07 14:03:04,97128.8,-121834.95
2022-06-07 14:03:03,145690.9,-198419.3
2022-06-07 14:03:02,140011.29,-140014.8
2022-06-07 14:03:01,107356.49,-107361.6
2022-06-07 14:03:00,49357.54,-63465.91
2022-06-07 14:02:59,48350.16,-78671.95
2022-06-07 14:02:58,80802.46,-97542.3
2022-06-07 14:02:57,55474.28,-91197.3
2022-06-07 14:02:56,46111.22,-46114.33
2022-06-07 14:02:55,42835.13,-42839.22
2022-06-07 14:02:54,61198.22,-61203.5
2022-06-07 14:02:53,41116.1,-41119.13
2022-06-07 14:02:52,52229,-52233.08
2022-06-07 14:02:51,66149.59,-86809.26
2022-06-07 14:02:50,27756.99,-71507.15
2022-06-07 14:02:49,60109.64,-60113.71
2022-06-07 14:02:48,67984.76,-67999.01
2022-06-07 14:02:47,17328.6,-17350.77
2022-06-07 14:02:46,62603.01,-62607.27
2022-06-07 14:02:45,73164.7,-73170.23
2022-06-07 14:02:44,50701.92,-50704.95
2022-06-07 14:02:43,57710.79,-75686.3
2022-06-07 14:02:42,86764.47,-124828.08
2022-06-07 14:02:41,56326.56,-56311.38
2022-06-07 14:02:40,25489.5,-25493.59
2022-06-07 14:02:39,72365.85,-97597.92
2022-06-07 14:02:38,64055.45,-116482.77
2022-06-07 14:02:37,43289.11,-43303.68
2022-06-07 14:02:36,64652.75,-64636.94
2022-06-07 14:02:35,72264.24,-72268.1
2022-06-07 14:02:34,47317.95,-47323.17
2022-06-07 14:02:33,49318.49,-54529.19
2022-06-07 14:02:32,64682.47,-75711.74
2022-06-07 14:02:31,34954.78,-34949.03
2022-06-07 14:02:30,65579.48,-85329.64
2022-06-07 14:02:29,119519.8,-155660.69
2022-06-07 14:02:28,257537.4,-110308.81
2022-06-07 14:02:27,384877.6,-81410.66
2022-06-07 14:02:26,184650.3,-157890.36
2022-06-07 14:02:25,100600.78,-131830.41
2022-06-07 14:02:24,92877.6,-92888.92
2022-06-07 14:02:23,45422.66,-45425.67
2022-06-07 14:02:22,72514.93,-70827.89
2022-06-07 14:02:21,116710.09,-108075.36
2022-06-07 14:02:20,111282.57,-127038.33
2022-06-07 14:02:19,72222.56,-127461.66
2022-06-07 14:02:18,152974.38,-152989.34
2022-06-07 14:02:17,149206.49,-149230.01
2022-06-07 14:02:16,133565.73,-133570
2022-06-07 14:02:15,115604.52,-115610.02
2022-06-07 14:02:14,102273.44,-102276.46
2022-06-07 14:02:13,79215.81,-79219.92
2022-06-07 14:02:12,130641.36,-130646.61
2022-06-07 14:02:11,121267.12,-121270.14
2022-06-07 14:02:10,96496.52,-96500.63
2022-06-07 14:02:09,94256.62,-94261.88
2022-06-07 14:02:08,89787.71,-89800.38
2022-06-07 14:02:07,75781.54,-75806.18
2022-06-07 14:02:06,92232.55,-92238.23
2022-06-07 14:02:05,104483.88,-104487.46
2022-06-07 14:02:04,93534.09,-118934.57
2022-06-07 14:02:03,86903.14,-140653.76
2022-06-07 14:02:02,75187.74,-94967.07
2022-06-07 14:02:01,86298.58,-128351.98
2022-06-07 14:02:00,164374.41,-111246.51
2022-06-07 14:01:59,253356.4,-141878.47
2022-06-07 14:01:58,124434.69,-124451.01
2022-06-07 14:01:57,138129.47,-156777.18
2022-06-07 14:01:56,118005.25,-171490.3
2022-06-07 14:01:55,53990.84,-85517.15
2022-06-07 14:01:54,83492.33,-83497.59
2022-06-07 14:01:53,73341.86,-73344.89
2022-06-07 14:01:52,52976.96,-52981.04
2022-06-07 14:01:51,62038.63,-62043.91
2022-06-07 14:01:50,63738.59,-70827.88
2022-06-07 14:01:49,43223.98,-58126.36
2022-06-07 14:01:48,43857.76,-43851.02
2022-06-07 14:01:47,80519.82,-80542.53
2022-06-07 14:01:46,57453.5,-57457.57
2022-06-07 14:01:45,35016.35,-35021.76
2022-06-07 14:01:44,69604.15,-69607.47
2022-06-07 14:01:43,61832.6,-61836.69
2022-06-07 14:01:42,42632.76,-42638.02
2022-06-07 14:01:41,40243,-56332.86
2022-06-07 14:01:40,71026.59,-105097.23
2022-06-07 14:01:39,60976.68,-60981.94
2022-06-07 14:01:38,49058.2,-72435.98
2022-06-07 14:01:37,75653.53,-125439.33
2022-06-07 14:01:36,89470.09,-89475.38
2022-06-07 14:01:35,81921.76,-81925.18
2022-06-07 14:01:34,39936.73,-39941.65
2022-06-07 14:01:33,88515.28,-88520.55
2022-06-07 14:01:32,63239.91,-79147.04
2022-06-07 14:01:31,38133.24,-71430.81
2022-06-07 14:01:30,61328.67,-61336.4
2022-06-07 14:01:29,77448.35,-106191
2022-06-07 14:01:28,48422.2,-109277.38
2022-06-07 14:01:27,14652.665,-14657.933
2022-06-07 14:01:26,41623.59,-41626.61
2022-06-07 14:01:25,31150.72,-31155.96
2022-06-07 14:01:24,11049.161,-11057.387
2022-06-07 14:01:23,16679.89,-16683.953
2022-06-07 14:01:22,1.0553408,-5.157443
2022-06-07 14:01:21,1.464142,-6.860034
2022-06-07 14:01:20,1.0783895,-4.372353
2022-06-07 14:01:19,31.47119,-13253.269
2022-06-07 14:01:18,88.48189,-32436.94
2022-06-07 14:01:17,48.36857,-8959.468
2022-06-07 14:01:16,1.0574614,-5.167941
2022-06-07 14:01:15,1.3272681,-6.579547
2022-06-07 14:01:14,10.176668,-3437.762
2022-06-07 14:01:13,338.6702,-23934.62
2022-06-07 14:01:12,13986.676,-37829.94
2022-06-07 14:01:11,91154.48,-11763.35
2022-06-07 14:01:10,143466.68,-37999.99
2022-06-07 14:01:09,29691.87,-58687.27
2022-06-07 14:01:08,10553.393,-10565.041
2022-06-07 14:01:07,16400.376,-16422.672
2022-06-07 14:01:06,16725.586,-16730.866
2022-06-07 14:01:05,14867.729,-14871.067
2022-06-07 14:01:04,28291.77,-28296.51
2022-06-07 14:01:03,18822.53,-18827.94
2022-06-07 14:01:02,22677.74,-22681.07
2022-06-07 14:01:01,26897.82,-26901.9
2022-06-07 14:01:00,8353.51,-8358.787
2022-06-07 14:00:59,25641.87,-34211.09
2022-06-07 14:00:58,19394.83,-37520.08
2022-06-07 14:00:57,11934.886,-25013.05
2022-06-07 14:00:56,20956.29,-64822.54
2022-06-07 14:00:55,17591.39,-57623.48
2022-06-07 14:00:54,11299.474,-67836.15
2022-06-07 14:00:53,18592.86,-113530.63
2022-06-07 14:00:52,7400.383,-7377.342
2022-06-07 14:00:51,22121.59,-22108.16
2022-06-07 14:00:50,16009.981,-16013.008
2022-06-07 14:00:49,16149.155,-16153.24
2022-06-07 14:00:48,33861.95,-33875.88
2022-06-07 14:00:47,23830.88,-23852.1
2022-06-07 14:00:46,30160.43,-30164.54
2022-06-07 14:00:45,49461.02,-49466.27
2022-06-07 14:00:44,14076.33,-14079.356
2022-06-07 14:00:43,19732.66,-19738.43
2022-06-07 14:00:42,19765.41,-19774.14
2022-06-07 14:00:41,0.8006584,-3.827147
2022-06-07 14:00:40,1.1836318,-5.399016
2022-06-07 14:00:39,1.6164014,-7.177143
2022-06-07 14:00:38,1.4617614,-12.554764
2022-06-07 14:00:37,2.455706,-23.64108
2022-06-07 14:00:36,1.329231,-6.589933
2022-06-07 14:00:35,0.8010006,-3.828783
2022-06-07 14:00:34,1.0548496,-5.15469
2022-06-07 14:00:33,2.134792,-7.440962
2022-06-07 14:00:32,23701.09,-53.3683
2022-06-07 14:00:31,49738.15,-105.6517
2022-06-07 14:00:30,78050.13,-7324.383
2022-06-07 14:00:29,170141.5,-23046.88
2022-06-07 14:00:28,18933.98,-34786.79
2022-06-07 14:00:27,20969.7,-56364.69
2022-06-07 14:00:26,34055.03,-56847.94
2022-06-07 14:00:25,11979.053,-49777.98
2022-06-07 14:00:24,24295.72,-24301
2022-06-07 14:00:23,22358.99,-34688.08
2022-06-07 14:00:22,19017.91,-45123.94
2022-06-07 14:00:21,36635.95,-48485.88
2022-06-07 14:00:20,53487.55,-40708.11
2022-06-07 14:00:19,160515.54,-42289.21
2022-06-07 14:00:18,152115.86,-101406.28
2022-06-07 14:00:17,47637.41,-109753.05
2022-06-07 14:00:16,88154.32,-88098.73
2022-06-07 14:00:15,61679.36,-78129.9
2022-06-07 14:00:14,30133.69,-64961.15
2022-06-07 14:00:13,77283.89,-77287.97
2022-06-07 14:00:12,67106.24,-67111.52
2022-06-07 14:00:11,109722.92,-60930.04
2022-06-07 14:00:10,208692.4,-106113.8
2022-06-07 14:00:09,130605.05,-130612.8
2022-06-07 14:00:08,92014.14,-92027.1
2022-06-07 14:00:07,54816.44,-54483.14
2022-06-07 14:00:06,91720.27,-89966.94
2022-06-07 14:00:05,86880.62,-84766.46
2022-06-07 14:00:04,56455.75,-56459.85
2022-06-07 14:00:03,112163.59,-112169.27
2022-06-07 14:00:02,111969.8,-111973.65
2022-06-07 14:00:01,143962.38,-111402.46
2022-06-07 14:00:00,234433.7,-133334.89
2022-06-07 13:59:59,275317.2,-207996.9
2022-06-07 13:59:58,234845,-234861.1
2022-06-07 13:59:57,199669.3,-199699.5
2022-06-07 13:59:56,115649.51,-115652.54
2022-06-07 13:59:55,68708.72,-68712.8
2022-06-07 13:59:54,91386.03,-91391.31
2022-06-07 13:59:53,138112.41,-142268.58
2022-06-07 13:59:52,151687.77,-160812.72
2022-06-07 13:59:51,118016.98,-119291.88
2022-06-07 13:59:50,72814.42,-74085.15
2022-06-07 13:59:49,98227.99,-117050.14
2022-06-07 13:59:48,139856.92,-179741.8
2022-06-07 13:59:47,153697.53,-153720.73
2022-06-07 13:59:46,120969.22,-138285.18
2022-06-07 13:59:45,80343.94,-116864.5
2022-06-07 13:59:44,85280.3,-85284.59
2022-06-07 13:59:43,144871.9,-144878.79
2022-06-07 13:59:42,156806.02,-156811.58
2022-06-07 13:59:41,121724.88,-150195.99
2022-06-07 13:59:40,91172.72,-151631.99
2022-06-07 13:59:39,55848.82,-55854.1
2022-06-07 13:59:38,122759.3,-122771.86
2022-06-07 13:59:37,151759.42,-169533.8
2022-06-07 13:59:36,116756.84,-154199.05
2022-06-07 13:59:35,128324.54,-128327.55
2022-06-07 13:59:34,67621.81,-67625.91
2022-06-07 13:59:33,71894.02,-71899.82
2022-06-07 13:59:32,101539.47,-101543.63
2022-06-07 13:59:31,82650.19,-82654.27
2022-06-07 13:59:30,84839.45,-84844.73
2022-06-07 13:59:29,80842.42,-80845.45
2022-06-07 13:59:28,86101.07,-107378.17
2022-06-07 13:59:27,40418.74,-85457.91
2022-06-07 13:59:26,31818.3,-31824.34
2022-06-07 13:59:25,18340.41,-18344.5
2022-06-07 13:59:24,56072.43,-10213.284
2022-06-07 13:59:23,163302.65,-22298.69
2022-06-07 13:59:22,117486.54,-21196.92
2022-06-07 13:59:21,32837.5,-32842.78
2022-06-07 13:59:20,44669.85,-44672.88
2022-06-07 13:59:19,22488.4,-22492.49
2022-06-07 13:59:18,51436,-51450.28
2022-06-07 13:59:17,63755.12,-77196.7
2022-06-07 13:59:16,43632.41,-72008.87
2022-06-07 13:59:15,61490.37,-61495.66
2022-06-07 13:59:14,58212.79,-76559.51
