time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 14:08:47,0,0,0.25,0.25,0,81,1.25,0,0
2022-06-07 14:08:46,0,0,0,0,0,96.23116,0.5025126,0,0
2022-06-07 14:08:45,0,0,0,0.25,0,96.5,1.5,0,0
2022-06-07 14:08:44,0,0,0,0,0,77,1.25,0,0
2022-06-07 14:08:43,0,0,0,0,0,96.99248,1.2531328,0,0
2022-06-07 14:08:42,0,0,0,0,0,95.9799,2.512563,0,0
2022-06-07 14:08:41,0,0,0,0.2506266,0,81.20301,0.5012531,0,0
2022-06-07 14:08:40,0,0,0.2525253,0.2525253,0,96.71717,0.5050505,0,0
2022-06-07 14:08:39,0,0,0.5,0.75,0,88.75,1.25,0,0
2022-06-07 14:08:38,0,0,0,0,0,85.67839,0.2512563,0,0
2022-06-07 14:08:37,0,0,0.7518797,1.0025063,0,94.48622,1.754386,0,0
2022-06-07 14:08:36,0,0,0,0.2525253,0,96.71717,1.2626263,0,0
2022-06-07 14:08:35,0,0,0,0.5012531,0,90.97744,2.005013,0,0
2022-06-07 14:08:34,0,0,0,0.2506266,0,88.47118,0.7518797,0,0
2022-06-07 14:08:33,0,0,0.2512563,0.2512563,0,96.48241,1.758794,0,0
2022-06-07 14:08:32,0,0,4.545455,0.7575758,0,88.88889,3.535354,0,0.2525253
2022-06-07 14:08:31,0,0,0.248139,0,0,96.27792,1.985112,0,0
2022-06-07 14:08:30,0,0,0.2493766,0.2493766,0,95.51122,2.743142,0,0
2022-06-07 14:08:29,0,0,0,0,0,83.50254,1.2690355,0,0
2022-06-07 14:08:28,0,0,0.5037783,0.5037783,0,94.96222,1.0075567,0,0
2022-06-07 14:08:27,0,0,1.741294,0.2487562,0,94.27861,1.99005,0,0
2022-06-07 14:08:26,0,0,0,0,0,97.01493,1.4925373,0,0
2022-06-07 14:08:25,0,0,0.5012531,1.0025063,0,82.20551,2.005013,0,0
2022-06-07 14:08:24,0,0,0,0.25,0,95.75,1.25,0,0
2022-06-07 14:08:23,0,0,0,0,0,95.75,2.25,0,0
2022-06-07 14:08:22,0,0,0,0,0,96.46465,2.020202,0,0
2022-06-07 14:08:21,0,0,0.5037783,0.2518892,0,94.45844,3.02267,0,0
2022-06-07 14:08:20,0,0,0.2506266,0.5012531,0,90.47619,2.255639,0,0
2022-06-07 14:08:19,0,0,0,0,0,82,0.5,0,0
2022-06-07 14:08:18,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 14:08:17,0,0,0,0.2493766,0,73.06733,0.4987531,0,0
2022-06-07 14:08:16,0,0,0.2506266,0,0,95.73935,0.7518797,0,0
2022-06-07 14:08:15,0,0,0.25,0,0,95.75,2.5,0,0
2022-06-07 14:08:14,0,0,0,0.5,0,62.25,0.25,0,0
2022-06-07 14:08:13,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-07 14:08:12,0,0,0,0,0,96.48241,1.5075377,0,0
2022-06-07 14:08:11,0,0,0.2493766,0.2493766,0,77.80549,0.2493766,0,0
2022-06-07 14:08:10,0,0,0,0.2518892,0,97.98489,1.0075567,0,0
2022-06-07 14:08:09,0,0,0.5012531,0,0,70.17544,0.5012531,0,0
2022-06-07 14:08:08,0,0,0.25,0,0,96.25,0.5,0,0
2022-06-07 14:08:07,0,0,0.511509,0,0,94.11765,2.557545,0,0
2022-06-07 14:08:06,0,0,0,0,0,76.13065,0.2512563,0,0
2022-06-07 14:08:05,0,0,0.2506266,0,0,97.49373,1.2531328,0,0
2022-06-07 14:08:04,0,0,0,0.2512563,0,96.48241,1.5075377,0,0
2022-06-07 14:08:03,0,0,0.25,0.25,0,84.25,0.75,0,0
2022-06-07 14:08:02,0,0,0,0,0,97.47475,1.5151515,0,0
2022-06-07 14:08:01,0,0,4.228856,0.4975124,0,90.79602,2.238806,0,0.4975124
2022-06-07 14:08:00,0,0,0.5037783,0.5037783,0,69.26952,1.0075567,0,0
2022-06-07 14:07:59,0,0,0,0,0,96,0.75,0,0
2022-06-07 14:07:58,0,0,0,0.25,0,97.5,1,0,0
2022-06-07 14:07:57,0,0,0,0.25,0,69.75,1.25,0,0
2022-06-07 14:07:56,0,0,0.2506266,0,0,96.2406,0.5012531,0,0
2022-06-07 14:07:55,0,0,0,0,0,96.23116,1.758794,0,0
2022-06-07 14:07:54,0,0,0.2493766,0.2493766,0,71.07232,0.4987531,0,0
2022-06-07 14:07:53,0,0,0,0,0,96.00998,0.7481297,0,0
2022-06-07 14:07:52,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 14:07:51,0,0,0,0,0,69.42356,0,0,0
2022-06-07 14:07:50,0,0,0.248139,0.248139,0,97.02233,0.9925558,0,0
2022-06-07 14:07:49,0,0,0.2518892,0.2518892,0,97.22922,1.2594458,0,0
2022-06-07 14:07:48,0,0,0.2512563,0,0,78.64322,0.2512563,0,0
2022-06-07 14:07:47,0,0,0.5025126,0.7537688,0,95.22613,2.261307,0,0
2022-06-07 14:07:46,0,0,0.2512563,0,0,95.72864,2.261307,0,0
2022-06-07 14:07:45,0,0,3.225806,0.9925558,0,90.81886,2.48139,0,0
2022-06-07 14:07:44,0,0,0,0,0,82.53165,0.5063291,0,0
2022-06-07 14:07:43,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 14:07:42,0,0,0.5012531,0,0,96.2406,2.506266,0,0
2022-06-07 14:07:41,0,0,0,0.5012531,0,95.98997,2.005013,0,0
2022-06-07 14:07:40,0,0,0,0,0,80.25,0.25,0,0
2022-06-07 14:07:39,0,0,0.25,0,0,96.5,1.5,0,0.25
2022-06-07 14:07:38,0,0,0.2525253,0.5050505,0,96.21212,1.767677,0,0
2022-06-07 14:07:37,0,0,0,0,0,97.21519,1.5189873,0,0
2022-06-07 14:07:36,0,0,0.248139,0.4962779,0,82.134,0.7444169,0,0
2022-06-07 14:07:35,0,0,0,0.2506266,0,96.99248,0.7518797,0,0
2022-06-07 14:07:34,0,0,0.2493766,0.2493766,0,96.25935,1.745636,0,0
2022-06-07 14:07:33,0,0,0,0.2506266,0,80.70175,1.5037594,0,0
2022-06-07 14:07:32,0,0,0.7518797,0,0,94.23559,0.2506266,0,0
2022-06-07 14:07:31,0,0,0,0,0,97.00748,1.995012,0,0
2022-06-07 14:07:30,0,0,0,0,0,96.96203,1.2658228,0,0
2022-06-07 14:07:29,0,0,0,0,0,75.50505,0.5050505,0,0
2022-06-07 14:07:28,0,0,0,0.2512563,0,95.47739,0.7537688,0,0
2022-06-07 14:07:27,0,0,0.5,0.25,0,96.75,1.25,0,0
2022-06-07 14:07:26,0,0,0,0,0,75.93985,0.5012531,0,0
2022-06-07 14:07:25,0,0,0,0,0,96.5,0,0,0
2022-06-07 14:07:24,0,0,0.2512563,0,0,98.74372,0.5025126,0,0
2022-06-07 14:07:23,0,0,0,0.4987531,0,75.31172,0.7481297,0,0
2022-06-07 14:07:22,0,0,0,0,0,98,0.5,0,0
2022-06-07 14:07:21,0,0,0,0.25,0,98.25,0.5,0,0
2022-06-07 14:07:20,0,0,0,0,0,75.81047,0.2493766,0,0
2022-06-07 14:07:19,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 14:07:18,0,0,0,0.2493766,0,94.26434,0.7481297,0,0
2022-06-07 14:07:17,0,0,0,0,0,76.8262,0,0,0
2022-06-07 14:07:16,0,0,0,0,0,97.733,0.7556675,0,0
2022-06-07 14:07:15,0,0,0,0.2506266,0,97.74436,0.5012531,0,0
2022-06-07 14:07:14,0,0,4.950495,0.4950495,0,69.05941,1.2376238,0,0.4950495
2022-06-07 14:07:13,0,0,0.7556675,0.5037783,0,94.96222,2.015113,0,0
2022-06-07 14:07:12,0,0,0,0.4975124,0,79.10448,0.2487562,0,0
2022-06-07 14:07:11,0,0,0,0,0,88.5,0.5,0,0
2022-06-07 14:07:10,0,0,0.25,0.25,0,97.25,1,0,0
2022-06-07 14:07:09,0,0,0,0,0,94.23559,1.5037594,0,0
2022-06-07 14:07:08,0,0,3.007519,0.2506266,0,71.42857,1.2531328,0,4.260652
2022-06-07 14:07:07,0,0,0.5012531,0.5012531,0,95.48872,1.5037594,0,0
2022-06-07 14:07:06,0,0,0,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 14:07:05,0,0,0,0.248139,0,84.61538,0.4962779,0,0
2022-06-07 14:07:04,0,0,0,0.2557545,0,95.65217,1.790281,0,0
2022-06-07 14:07:03,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 14:07:02,0,0,0.2518892,0,0,97.22922,1.763224,0,0
2022-06-07 14:07:01,0,0,0,0.2493766,0,82.04489,0,0,0
2022-06-07 14:07:00,0,0,0,0.2531646,0,95.6962,2.278481,0,0
2022-06-07 14:06:59,0,0,0,0,0,95.73935,2.506266,0,0
2022-06-07 14:06:58,0,0,0,0,0,80.65327,0.5025126,0,0
2022-06-07 14:06:57,0,0,0,0.2506266,0,97.99499,1.2531328,0,0
2022-06-07 14:06:56,0,0,0.5012531,0.2506266,0,95.98997,1.754386,0,0
2022-06-07 14:06:55,0,0,0.7518797,0.5012531,0,85.21303,1.5037594,0,0
2022-06-07 14:06:54,0,0,0,0.248139,0,95.03722,1.2406948,0,0
2022-06-07 14:06:53,0,0,0.5089059,0,0,95.16539,2.290076,0,0
2022-06-07 14:06:52,0,0,3.931204,0.4914005,0,89.18919,3.194103,0,0.7371007
2022-06-07 14:06:51,0,0,0.2518892,0.2518892,0,96.22166,2.015113,0,0
2022-06-07 14:06:50,0,0,0,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 14:06:49,0,0,0,0,0,79.75,0.75,0,0
2022-06-07 14:06:48,0,0,0,0,0,93.43434,2.272727,0,0
2022-06-07 14:06:47,0,0,0.2538071,0.2538071,0,96.19289,2.284264,0,0
2022-06-07 14:06:46,0,0,1.2437811,0.9950249,0,91.54229,4.477612,0,0
2022-06-07 14:06:45,0,0,0,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 14:06:44,0,0,0,0,0,96.25,2.75,0,0
2022-06-07 14:06:43,0,0,0,0.2538071,0,94.16244,2.538071,0,0
2022-06-07 14:06:42,0,0,0,0.2531646,0,96.4557,1.5189873,0,0
2022-06-07 14:06:41,0,0,0,0,0,95.78164,1.736973,0,0
2022-06-07 14:06:40,0,0,0.5,0.5,0,95.25,2,0,0
2022-06-07 14:06:39,0,0,0,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 14:06:38,0,0,0,0,0,80,0.5,0,0
2022-06-07 14:06:37,0,0,0,0.2506266,0,88.22055,9.273183,0,0
2022-06-07 14:06:36,0,0,0,0,0,96.20253,1.2658228,0,0
2022-06-07 14:06:35,0,0,0,0.25,0,68.5,1,0,0
2022-06-07 14:06:34,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 14:06:33,0,0,0.2512563,0,0,96.48241,1.758794,0,0
2022-06-07 14:06:32,0,0,0.7518797,0.5012531,0,65.66416,0.2506266,0,0
2022-06-07 14:06:31,0,0,0.4987531,0,0,95.51122,0.9975062,0,0
2022-06-07 14:06:30,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 14:06:29,0,0,0,0.2493766,0,66.83292,0.4987531,0,0
2022-06-07 14:06:28,0,0,0,0,0,96.49123,0.7518797,0,0
2022-06-07 14:06:27,0,0,0,0,0,97.23618,2.01005,0,0
2022-06-07 14:06:26,0,0,0,0.9925558,0,74.44169,1.4888337,0,0
2022-06-07 14:06:25,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-07 14:06:24,0,0,0,0.2525253,0,96.9697,1.767677,0,0
2022-06-07 14:06:23,0,0,0.2506266,0,0,90.97744,1.0025063,0,0
2022-06-07 14:06:22,0,0,0,0.25,0,83.5,0.5,0,0
2022-06-07 14:06:21,0,0,0,0,0,96.71717,0.7575758,0,0
2022-06-07 14:06:20,0,0,0,0,0,78.84131,0.5037783,0,0
2022-06-07 14:06:19,0,0,0,0,0,95.48872,0.5012531,0,0
2022-06-07 14:06:18,0,0,0,0,0,98.98734,0.2531646,0,0
2022-06-07 14:06:17,0,0,0,0.2493766,0,78.55362,0.7481297,0,0
2022-06-07 14:06:16,0,0,3.015075,0.2512563,0,93.96985,1.0050251,0,0
2022-06-07 14:06:15,0,0,0,0,0,95.01247,0.4987531,0,0
2022-06-07 14:06:14,0,0,0,0,0,78.53535,0.2525253,0,0
2022-06-07 14:06:13,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 14:06:12,0,0,0.4987531,0.2493766,0,75.81047,0.7481297,0,0
2022-06-07 14:06:11,0,0,0.7518797,0,0,95.73935,0.5012531,0,0
2022-06-07 14:06:10,0,0,0,0,0,99.24812,0.5012531,0,0
2022-06-07 14:06:09,0,0,0.4987531,0,0,75.5611,0.7481297,0,0
2022-06-07 14:06:08,0,0,0,0,0,99.50249,0.2487562,0,0
2022-06-07 14:06:07,0,0,0,0,0,78.64322,0.7537688,0,0
2022-06-07 14:06:06,0,0,0,0,0,90.72682,0.2506266,0,0
2022-06-07 14:06:05,0,0,0,0,0,98.24561,0.5012531,0,0
2022-06-07 14:06:04,0,0,0.4987531,0.4987531,0,72.06983,0.7481297,0,0
2022-06-07 14:06:03,0,0,0,0,0,96.51741,0.4975124,0,0
2022-06-07 14:06:02,0,0,0.5,0.25,0,97.75,0.75,0,0
2022-06-07 14:06:01,0,0,0.2512563,0.2512563,0,68.09045,0.5025126,0,0
2022-06-07 14:06:00,0,0,0.2506266,0,0,96.2406,0.5012531,0,0
2022-06-07 14:05:59,0,0,0.4950495,0.7425743,0,91.83168,1.980198,0,0.2475248
2022-06-07 14:05:58,0,0,0.25,0,0,72.75,0.25,0,0
2022-06-07 14:05:57,0,0,0,0,0,96.99248,1.0025063,0,0
2022-06-07 14:05:56,0,0,1.5037594,0.2506266,0,95.73935,1.754386,0,0
2022-06-07 14:05:55,0,0,2.48139,0.248139,0,72.70471,0.9925558,0,0
2022-06-07 14:05:54,0,0,0,0.2506266,0,97.99499,0.5012531,0,0
2022-06-07 14:05:53,0,0,0,0,0,94.97487,1.2562814,0,0
2022-06-07 14:05:52,0,0,0,0,0,71.92982,0.2506266,0,0
2022-06-07 14:05:51,0,0,0,0,0,98.23678,0.5037783,0,0
2022-06-07 14:05:50,0,0,0.5,0.25,0,96.75,1.25,0,0
2022-06-07 14:05:49,0,0,0.5025126,0,0,77.13568,1.0050251,0,0
2022-06-07 14:05:48,0,0,0.5025126,0,0,96.48241,2.01005,0,0
2022-06-07 14:05:47,0,0,0,0.25,0,97.5,1.5,0,0
2022-06-07 14:05:46,0,0,0.5012531,0.7518797,0,74.68672,0.5012531,0,0
2022-06-07 14:05:45,0,0,3.448276,0.9852217,0,85.71429,2.955665,0,3.20197
2022-06-07 14:05:44,0,0,0.2512563,0,0,96.73367,1.2562814,0,0
2022-06-07 14:05:43,0,0,0.25,0.25,0,69,0.75,0,0
2022-06-07 14:05:42,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 14:05:41,0,0,1.0075567,0,0,95.71788,2.267003,0,0
2022-06-07 14:05:40,0,0,0,0,0,72.11055,0.7537688,0,0
2022-06-07 14:05:39,0,0,0,0.2512563,0,97.73869,1.2562814,0,0
2022-06-07 14:05:38,0,0,0,0,0,97.21519,1.2658228,0,0
2022-06-07 14:05:37,0,0,0,0.2518892,0,93.19899,0.7556675,0,0
2022-06-07 14:05:36,0,0,0,0,0,85.5,0.75,0,0
2022-06-07 14:05:35,0,0,0.5089059,0.5089059,0,94.91094,2.544529,0,0
2022-06-07 14:05:34,0,0,0,0,0,97.50623,1.995012,0,0
2022-06-07 14:05:33,0,0,0,0.2506266,0,85.46366,1.0025063,0,0
2022-06-07 14:05:32,0,0,1.4962594,0,0,94.51372,1.2468828,0,0
2022-06-07 14:05:31,0,0,0.5,0.25,0,95.75,2,0,0
2022-06-07 14:05:30,0,0,1.0050251,0.7537688,0,93.96985,2.261307,0,0
2022-06-07 14:05:29,0,0,3.75,1,0,75,1.25,0,0.25
2022-06-07 14:05:28,0,0,0.2512563,0,0,92.21106,1.5075377,0,0
2022-06-07 14:05:27,0,0,0.2518892,0.5037783,0,87.15365,2.770781,0,0.2518892
2022-06-07 14:05:26,0,0,0,0.2525253,0,94.94949,3.030303,0,0
2022-06-07 14:05:25,0,0,0.2506266,0,0,96.99248,1.5037594,0,0
2022-06-07 14:05:24,0,0,4.5,0.5,0,89.25,3.5,0,0
2022-06-07 14:05:23,0,0,0.5,1,0,93,4,0,0
2022-06-07 14:05:22,0,0,0.5,0.5,0,93.5,2.75,0,0
2022-06-07 14:05:21,0,0,0,0.2506266,0,89.72431,0.7518797,0,0
2022-06-07 14:05:20,0,0,0,0,0,96.71717,2.020202,0,0
2022-06-07 14:05:19,0,0,0,0.2518892,0,96.22166,2.015113,0,0
2022-06-07 14:05:18,0,0,0,0,0,95.46599,2.518892,0,0
2022-06-07 14:05:17,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 14:05:16,0,0,0,0.5037783,0,82.36776,1.763224,0,0
2022-06-07 14:05:15,0,0,0,0.2487562,0,94.77612,1.2437811,0,0
2022-06-07 14:05:14,0,0,0,0,0,95.94937,2.78481,0,0
2022-06-07 14:05:13,0,0,0,0,0,97.01493,1.4925373,0,0
2022-06-07 14:05:12,0,0,0,0,0,96.41944,1.790281,0,0
2022-06-07 14:05:11,0,0,0.5,0.25,0,95.5,2.25,0,0
2022-06-07 14:05:10,0,0,0,0.248139,0,85.3598,0.7444169,0,0
2022-06-07 14:05:09,0,0,0.7594937,0.2531646,0,95.6962,1.772152,0,0
2022-06-07 14:05:08,0,0,3.778338,0.2518892,0,91.68766,2.770781,0,0.2518892
2022-06-07 14:05:07,0,0,0,0,0,87.34491,1.4888337,0,0
2022-06-07 14:05:06,0,0,0,0.2518892,0,94.45844,0.2518892,0,0
2022-06-07 14:05:05,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 14:05:04,0,0,0.25,0.75,0,96.25,1,0,0
2022-06-07 14:05:03,0,0,0,0,0,79.39698,0.5025126,0,0
2022-06-07 14:05:02,0,0,0,0,0,95.9596,2.020202,0,0
2022-06-07 14:05:01,0,0,0.5050505,0.2525253,0,95.45455,2.777778,0,0
2022-06-07 14:05:00,0,0,0.5037783,0.5037783,0,86.64987,3.02267,0,0
2022-06-07 14:04:59,0,0,0.2512563,0.2512563,0,80.65327,0.7537688,0,0
2022-06-07 14:04:58,0,0,0,0,0,97.23618,1.0050251,0,0
2022-06-07 14:04:57,0,0,0,0.2493766,0,95.7606,2.493766,0,0
2022-06-07 14:04:56,0,0,0,0,0,76.8262,0.5037783,0,0
2022-06-07 14:04:55,0,0,0,0.2487562,0,97.01493,1.741294,0,0
2022-06-07 14:04:54,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-07 14:04:53,0,0,0,0,0,96.69211,1.78117,0,0
2022-06-07 14:04:52,0,0,0.4987531,0.7481297,0,71.82045,1.745636,0,0
2022-06-07 14:04:51,0,0,0,0.2487562,0,93.78109,0.7462687,0,0
2022-06-07 14:04:50,0,0,0.75,0.25,0,95,1.75,0,0
2022-06-07 14:04:49,0,0,0.2506266,0.7518797,0,80.2005,1.2531328,0,0
2022-06-07 14:04:48,0,0,0.2493766,0,0,88.2793,0.2493766,0,0
2022-06-07 14:04:47,0,0,0.2487562,0.2487562,0,97.01493,1.4925373,0,0
2022-06-07 14:04:46,0,0,0,0,0,65.41353,0.7518797,0,0
2022-06-07 14:04:45,0,0,0,0,0,96.75,0.5,0,0
2022-06-07 14:04:44,0,0,0,0,0,97.24311,1.754386,0,0
2022-06-07 14:04:43,0,0,0.248139,0.7444169,0,78.16377,0.7444169,0,0
2022-06-07 14:04:42,0,0,0.25,0,0,91.75,0.5,0,0
2022-06-07 14:04:41,0,0,0,0,0,98.25,1,0,0
2022-06-07 14:04:40,0,0,0,0.4987531,0,83.54115,0.9975062,0,0
2022-06-07 14:04:39,0,0,0,0,0,89.14141,0.5050505,0,0
2022-06-07 14:04:38,0,0,0,0,0,98.00499,0.4987531,0,0
2022-06-07 14:04:37,0,0,0.2506266,0.5012531,0,91.72932,1.5037594,0,0
2022-06-07 14:04:36,0,0,0,0.2493766,0,82.79302,0.7481297,0,0
2022-06-07 14:04:35,0,0,0,0.2506266,0,96.49123,1.5037594,0,0
2022-06-07 14:04:34,0,0,0.7481297,0.9975062,0,77.55611,0.9975062,0,0
2022-06-07 14:04:33,0,0,0,0,0,94.96222,0.5037783,0,0
2022-06-07 14:04:32,0,0,1.0050251,0,0,97.23618,1.0050251,0,0
2022-06-07 14:04:31,0,0,0,0.2493766,0,70.82294,0.7481297,0,0.2493766
2022-06-07 14:04:30,0,0,0,0,0,96.73367,0.2512563,0,0
2022-06-07 14:04:29,0,0,0,0.7537688,0,92.21106,0.5025126,0,0
2022-06-07 14:04:28,0,0,0,0,0,67.5,0.25,0,0
2022-06-07 14:04:27,0,0,3.015075,0.2512563,0,95.72864,0.7537688,0,0
2022-06-07 14:04:26,0,0,0,0.4962779,0,84.36725,0.9925558,0,0
2022-06-07 14:04:25,0,0,0,0,0,70.67669,0.2506266,0,0
2022-06-07 14:04:24,0,0,0.5025126,0,0,87.43719,1.5075377,0,0
2022-06-07 14:04:23,0,0,0,0,0,71.25,0.25,0,0
2022-06-07 14:04:22,0,0,4.5,0.5,0,92.25,1.5,0,0.25
2022-06-07 14:04:21,0,0,0,0,0,98.5,0.75,0,0
2022-06-07 14:04:20,0,0,0,0,0,75.93985,0.5012531,0,0
2022-06-07 14:04:19,0,0,0.7518797,0,0,96.49123,1.5037594,0,0
2022-06-07 14:04:18,0,0,0.4987531,0.9975062,0,68.82793,1.2468828,0,0
2022-06-07 14:04:17,0,0,0,0,0,96.21212,0,0,0
2022-06-07 14:04:16,0,0,0.7481297,0.2493766,0,95.01247,1.995012,0,0.2493766
2022-06-07 14:04:15,0,0,0,0.25,0,69.5,0.25,0,0
2022-06-07 14:04:14,0,0,0.25,0,0,95.5,1,0,0
2022-06-07 14:04:13,0,0,1.2562814,1.758794,0,86.93467,3.015075,0,0
2022-06-07 14:04:12,0,0,0,0,0,80.90452,0.2512563,0,0
2022-06-07 14:04:11,0,0,4.271357,1.0050251,0,90.45226,1.758794,0,0
2022-06-07 14:04:10,0,0,0.2493766,0.4987531,0,95.26185,2.743142,0,0
2022-06-07 14:04:09,0,0,0,0.5025126,0,79.64824,1.2562814,0,0
2022-06-07 14:04:08,0,0,0,0,0,95.51122,0.7481297,0,0
2022-06-07 14:04:07,0,0,0,0,0,97.48744,1.5075377,0,0
2022-06-07 14:04:06,0,0,0.7481297,0.9975062,0,70.32419,1.4962594,0,1.995012
2022-06-07 14:04:05,0,0,0,0,0,95.72864,0.7537688,0,0
2022-06-07 14:04:04,0,0,0,0,0,95.94937,1.772152,0,0
2022-06-07 14:04:03,0,0,0.2506266,0.5012531,0,74.68672,1.5037594,0,0
2022-06-07 14:04:02,0,0,0,0,0,96,0.75,0,0
2022-06-07 14:04:01,0,0,0.5025126,0.2512563,0,93.96985,3.015075,0,0
2022-06-07 14:04:00,0,0,0,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 14:03:59,0,0,0.2544529,0.2544529,0,95.16539,2.544529,0,0
2022-06-07 14:03:58,0,0,0,0.2493766,0,79.05237,1.2468828,0,0
2022-06-07 14:03:57,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 14:03:56,0,0,0.7556675,0.5037783,0,93.45088,3.02267,0,0
2022-06-07 14:03:55,0,0,1.5151515,0,0,93.43434,3.535354,0,0
2022-06-07 14:03:54,0,0,0.5037783,0.5037783,0,93.95466,2.518892,0,0
2022-06-07 14:03:53,0,0,0,0,0,93.29897,3.350515,0,0
2022-06-07 14:03:52,0,0,0,0.2487562,0,95.02488,2.985075,0,0
2022-06-07 14:03:51,0,0,0,0.2493766,0,94.76309,1.995012,0,0
2022-06-07 14:03:50,0,0,0,0.2506266,0,94.23559,3.508772,0,0.2506266
2022-06-07 14:03:49,0,0,0,0,0,95.96977,2.267003,0,0
2022-06-07 14:03:48,0,0,0,0,0,82.54364,0.7481297,0,0
2022-06-07 14:03:47,0,0,0.5,0.25,0,96.25,2,0,0
2022-06-07 14:03:46,0,0,0,0.2512563,0,95.72864,2.261307,0,0
2022-06-07 14:03:45,0,0,0,0.2518892,0,95.96977,2.267003,0,0
2022-06-07 14:03:44,0,0,0,0,0,96,2.25,0,0
2022-06-07 14:03:43,0,0,0,0,0,95.17766,2.791878,0,0
2022-06-07 14:03:42,0,0,0,0.2525253,0,77.52525,1.5151515,0,0
2022-06-07 14:03:41,0,0,0,0.2487562,0,95.02488,0.9950249,0,0
2022-06-07 14:03:40,0,0,0.75,0,0,94.75,2,0,0
2022-06-07 14:03:39,0,0,0.2518892,0.5037783,0,95.96977,2.015113,0,0
2022-06-07 14:03:38,0,0,0.2525253,0.2525253,0,94.94949,2.272727,0,0
2022-06-07 14:03:37,0,0,0.25,0.75,0,70.5,0.75,0,0
2022-06-07 14:03:36,0,0,0,0,0,94.01496,0.2493766,0,0
2022-06-07 14:03:35,0,0,2.75,0.75,0,94,1.5,0,0
2022-06-07 14:03:34,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-07 14:03:33,0,0,0.2512563,0,0,79.14573,1.2562814,0,0
2022-06-07 14:03:32,0,0,0.5,0.25,0,95,0.5,0,0
2022-06-07 14:03:31,0,0,0,0,0,98.48866,0.5037783,0,0
2022-06-07 14:03:30,0,0,0.4987531,0.2493766,0,73.81546,1.2468828,0,0
2022-06-07 14:03:29,0,0,0,0,0,97.23618,0.2512563,0,0
2022-06-07 14:03:28,0,0,0.2493766,0.4987531,0,87.53117,0.9975062,0,0
2022-06-07 14:03:27,0,0,0,0,0,75.68922,0.2506266,0,0
2022-06-07 14:03:26,0,0,0.5063291,0.5063291,0,95.44304,2.025316,0,0
2022-06-07 14:03:25,0,0,0,0.5012531,0,96.99248,1.0025063,0,0
2022-06-07 14:03:24,0,0,0,0.2487562,0,97.01493,1.2437811,0,0
2022-06-07 14:03:23,0,0,0,0,0,77.19298,0.5012531,0,0
2022-06-07 14:03:22,0,0,0,0.25,0,94,1.5,0,0
2022-06-07 14:03:21,0,0,0.2512563,0,0,97.98995,0.7537688,0,0
2022-06-07 14:03:20,0,0,0.2512563,0,0,73.36683,0.7537688,0,0
2022-06-07 14:03:19,0,0,0,0,0,95.98997,1.0025063,0,0
2022-06-07 14:03:18,0,0,0,0,0,96.94656,1.0178117,0,0
2022-06-07 14:03:17,0,0,0.2493766,0,0,72.81796,0.7481297,0,0
2022-06-07 14:03:16,0,0,0,0.25,0,92.25,0.25,0,0
2022-06-07 14:03:15,0,0,0.2525253,0,0,96.71717,1.010101,0,0
2022-06-07 14:03:14,0,0,1.2531328,0.2506266,0,95.2381,1.2531328,0,0
2022-06-07 14:03:13,0,0,0,0,0,70.32419,0.9975062,0,0
2022-06-07 14:03:12,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-07 14:03:11,0,0,0,0,0,97.733,0.7556675,0,0
2022-06-07 14:03:10,0,0,0.248139,0.4962779,0,63.52357,1.2406948,0,0
2022-06-07 14:03:09,0,0,2.756892,0,0,93.73434,0.7518797,0,0
2022-06-07 14:03:08,0,0,0,0,0,97.97468,1.0126582,0,0
2022-06-07 14:03:07,0,0,0,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 14:03:06,0,0,1,0.75,0,78.25,3.75,0,0
2022-06-07 14:03:05,0,0,0,0,0,86.25,0,0,0
2022-06-07 14:03:04,0,0,0.2525253,0,0,97.47475,0.7575758,0,0
2022-06-07 14:03:03,0,0,0,0.2493766,0,97.25686,1.2468828,0,0
2022-06-07 14:03:02,0,0,0.4975124,0.2487562,0,67.41294,0.7462687,0,0
