time,received,sent
2022-06-07 13:45:01,60.26419,-28.85159
2022-06-07 13:45:00,55.12802,-14.287416
2022-06-07 13:44:59,40.896,-12.478671
2022-06-07 13:44:58,50.86277,-17.9332
2022-06-07 13:44:57,142.80011,-61.45599
2022-06-07 13:44:56,120.61646,-65.89581
2022-06-07 13:44:55,108.72728,-29.77181
2022-06-07 13:44:54,46.1587,-12.66385
2022-06-07 13:44:53,84.81426,-50.00077
2022-06-07 13:44:52,64.76585,-26.82148
2022-06-07 13:44:51,37.83208,-15.042521
2022-06-07 13:44:50,54.21351,-13.625027
2022-06-07 13:44:49,54.64724,-17.27649
2022-06-07 13:44:48,32.83735,-12.417033
2022-06-07 13:44:47,77.67268,-14.283616
2022-06-07 13:44:46,115.47254,-55.23162
2022-06-07 13:44:45,162.11891,-73.17937
2022-06-07 13:44:44,110.23398,-62.17418
2022-06-07 13:44:43,85.02381,-37.04555
2022-06-07 13:44:42,44.71431,-18.79601
2022-06-07 13:44:41,37.57256,-17.16448
2022-06-07 13:44:40,45.40361,-17.47379
2022-06-07 13:44:39,53.27941,-13.68209
2022-06-07 13:44:38,58.51574,-13.167081
2022-06-07 13:44:37,77.18295,-18.86237
2022-06-07 13:44:36,42.05379,-13.743484
2022-06-07 13:44:35,79.73695,-16.207277
2022-06-07 13:44:34,111.65455,-54.34473
2022-06-07 13:44:33,98.81203,-460.4053
2022-06-07 13:44:32,95.58795,-181.4242
2022-06-07 13:44:31,65.44125,-32.27997
2022-06-07 13:44:30,60.18337,-18.40769
2022-06-07 13:44:29,37.98855,-12.590389
2022-06-07 13:44:28,105.24187,-54.79039
2022-06-07 13:44:27,161.15593,-71.95107
2022-06-07 13:44:26,125.99512,-68.86154
2022-06-07 13:44:25,111.78893,-33.94229
2022-06-07 13:44:24,48.71381,-14.77672
2022-06-07 13:44:23,92.18759,-57.13966
2022-06-07 13:44:22,64.23543,-31.85649
2022-06-07 13:44:21,32.17675,-12.747219
2022-06-07 13:44:20,51.69973,-12.728788
2022-06-07 13:44:19,48.10428,-14.444451
2022-06-07 13:44:18,30.92044,-11.532098
2022-06-07 13:44:17,173.3469,-86.39651
2022-06-07 13:44:16,143.5679,-77.09123
2022-06-07 13:44:15,96.55122,-30.31619
2022-06-07 13:44:14,95.54846,-50.07093
2022-06-07 13:44:13,57.04982,-25.15799
2022-06-07 13:44:12,33.70219,-12.528586
2022-06-07 13:44:11,40.51928,-16.446945
2022-06-07 13:44:10,58.85732,-17.59569
2022-06-07 13:44:09,97.02611,-48.30167
2022-06-07 13:44:08,54.32517,-24.7605
2022-06-07 13:44:07,100.39841,-21.31668
2022-06-07 13:44:06,74.98774,-17.91169
2022-06-07 13:44:05,110.51872,-50.02514
2022-06-07 13:44:04,75.23287,-29.72789
2022-06-07 13:44:03,34.43021,-12.822451
2022-06-07 13:44:02,94.02905,-53.5679
2022-06-07 13:44:01,65.10206,-30.91322
2022-06-07 13:44:00,95.01608,-46.97824
2022-06-07 13:43:59,64.62362,-27.4743
2022-06-07 13:43:58,89.45907,-30.07333
2022-06-07 13:43:57,68.85081,-17.49201
2022-06-07 13:43:56,38.33812,-12.241946
2022-06-07 13:43:55,142.21226,-463.5925
2022-06-07 13:43:54,110.59529,-185.6301
2022-06-07 13:43:53,50.8278,-25.06516
2022-06-07 13:43:52,118.58481,-59.04229
2022-06-07 13:43:51,58.40877,-28.0259
2022-06-07 13:43:50,60.47267,-16.83337
2022-06-07 13:43:49,110.22328,-57.39741
2022-06-07 13:43:48,119.24792,-62.26228
2022-06-07 13:43:47,75.94829,-24.31628
2022-06-07 13:43:46,97.91901,-50.7531
2022-06-07 13:43:45,96.08466,-26.33056
2022-06-07 13:43:44,103.63419,-55.27807
2022-06-07 13:43:43,74.03853,-32.39509
2022-06-07 13:43:42,38.33139,-14.168637
2022-06-07 13:43:41,36.49718,-15.563202
2022-06-07 13:43:40,119.33482,-55.7827
2022-06-07 13:43:39,68.92575,-29.29257
2022-06-07 13:43:38,48.88915,-21.10837
2022-06-07 13:43:37,94.45711,-20.21628
2022-06-07 13:43:36,53.72225,-17.47258
2022-06-07 13:43:35,81.29771,-15.763807
2022-06-07 13:43:34,108.81986,-51.44251
2022-06-07 13:43:33,52.46266,-26.85375
2022-06-07 13:43:32,37.27519,-16.509492
2022-06-07 13:43:31,50.49702,-19.69312
2022-06-07 13:43:30,63.18372,-17.59173
2022-06-07 13:43:29,91.02015,-52.54357
2022-06-07 13:43:28,84.15577,-28.35072
2022-06-07 13:43:27,65.77029,-16.92193
2022-06-07 13:43:26,41.26436,-13.107225
2022-06-07 13:43:25,103.564,-23.68285
2022-06-07 13:43:24,49.62368,-14.449607
2022-06-07 13:43:23,34.64095,-14.29283
2022-06-07 13:43:22,56.9753,-22.81011
2022-06-07 13:43:21,84.8424,-50.0077
2022-06-07 13:43:20,55.19948,-29.988
2022-06-07 13:43:19,77.74068,-20.94489
2022-06-07 13:43:18,70.5896,-17.33051
2022-06-07 13:43:17,60.53524,-14.025153
2022-06-07 13:43:16,80.54027,-19.99809
2022-06-07 13:43:15,62.99785,-14.813052
2022-06-07 13:43:14,44.06491,-15.575063
2022-06-07 13:43:13,55.42585,-23.05308
2022-06-07 13:43:12,41.84144,-20.14747
2022-06-07 13:43:11,38.93317,-18.39585
2022-06-07 13:43:10,65.68029,-17.6871
2022-06-07 13:43:09,90.03471,-52.78484
2022-06-07 13:43:08,46.47979,-23.89895
2022-06-07 13:43:07,88.13071,-17.21689
2022-06-07 13:43:06,45.80779,-12.809504
2022-06-07 13:43:05,74.23686,-15.017806
2022-06-07 13:43:04,55.68164,-15.454167
2022-06-07 13:43:03,31.06882,-11.609695
2022-06-07 13:43:02,29.78016,-11.119185
2022-06-07 13:43:01,48.71094,-18.42572
2022-06-07 13:43:00,55.24459,-14.46906
2022-06-07 13:42:59,44.73758,-15.310514
2022-06-07 13:42:58,93.49595,-51.09776
2022-06-07 13:42:57,92.57365,-25.70346
2022-06-07 13:42:56,120.12688,-52.80746
2022-06-07 13:42:55,94.62976,-29.07408
2022-06-07 13:42:54,44.88847,-15.49937
2022-06-07 13:42:53,43.35405,-17.71821
2022-06-07 13:42:52,45.16732,-15.689411
2022-06-07 13:42:51,30.89063,-11.517765
2022-06-07 13:42:50,61.41056,-16.414943
2022-06-07 13:42:49,57.75917,-16.648087
2022-06-07 13:42:48,59.87621,-16.589941
2022-06-07 13:42:47,59.88529,-14.163524
2022-06-07 13:42:46,52.99998,-17.62085
2022-06-07 13:42:45,74.99706,-15.647132
2022-06-07 13:42:44,92.42162,-48.09488
2022-06-07 13:42:43,109.32444,-463.5634
2022-06-07 13:42:42,48.47889,-146.67203
2022-06-07 13:42:41,32.66964,-12.861281
2022-06-07 13:42:40,71.03717,-17.36941
2022-06-07 13:42:39,39.70436,-12.41713
2022-06-07 13:42:38,29.79724,-11.125564
2022-06-07 13:42:37,95.20571,-22.66041
2022-06-07 13:42:36,98.80613,-54.19329
2022-06-07 13:42:35,89.51407,-26.85873
2022-06-07 13:42:34,58.19556,-15.558507
2022-06-07 13:42:33,33.18703,-12.321909
2022-06-07 13:42:32,31.10816,-12.262315
2022-06-07 13:42:31,100.62818,-56.99816
2022-06-07 13:42:30,121.28955,-63.4916
2022-06-07 13:42:29,103.12612,-59.67967
2022-06-07 13:42:28,78.9721,-25.93444
2022-06-07 13:42:27,62.08202,-15.004841
2022-06-07 13:42:26,37.23593,-12.10465
2022-06-07 13:42:25,93.752,-18.15086
2022-06-07 13:42:24,201.9933,-125.79099
2022-06-07 13:42:23,155.73132,-98.05733
2022-06-07 13:42:22,129.66836,-75.34227
2022-06-07 13:42:21,101.43465,-62.29331
2022-06-07 13:42:20,45.75137,-24.4847
2022-06-07 13:42:19,67.6996,-14.597157
2022-06-07 13:42:18,44.99184,-15.537163
2022-06-07 13:42:17,87.87557,-19.18797
2022-06-07 13:42:16,131.44855,-53.97893
2022-06-07 13:42:15,83.93746,-28.69344
2022-06-07 13:42:14,39.2466,-12.841781
2022-06-07 13:42:13,63.91968,-24.57746
2022-06-07 13:42:12,38.29241,-16.373416
2022-06-07 13:42:11,38.26582,-18.77919
2022-06-07 13:42:10,70.71955,-17.96656
2022-06-07 13:42:09,50.96026,-21.60092
2022-06-07 13:42:08,61.78909,-16.334707
2022-06-07 13:42:07,76.87664,-15.926832
2022-06-07 13:42:06,95.34913,-51.59918
2022-06-07 13:42:05,94.2805,-26.93983
2022-06-07 13:42:04,63.89023,-17.56187
2022-06-07 13:42:03,34.68439,-13.144327
2022-06-07 13:42:02,30.20131,-11.389551
2022-06-07 13:42:01,50.1518,-19.85982
2022-06-07 13:42:00,34.85953,-14.181677
2022-06-07 13:41:59,51.95768,-12.950245
2022-06-07 13:41:58,107.30473,-53.79429
2022-06-07 13:41:57,100.75329,-27.6259
2022-06-07 13:41:56,59.86132,-18.87477
2022-06-07 13:41:55,92.06765,-21.43919
2022-06-07 13:41:54,48.24399,-16.065233
2022-06-07 13:41:53,34.73816,-12.8537
2022-06-07 13:41:52,41.31562,-13.349986
2022-06-07 13:41:51,36.67363,-15.286217
2022-06-07 13:41:50,53.47981,-13.938689
2022-06-07 13:41:49,56.12823,-18.39716
2022-06-07 13:41:48,107.74147,-51.17011
2022-06-07 13:41:47,82.23874,-27.98903
2022-06-07 13:41:46,52.4892,-15.18578
2022-06-07 13:41:45,74.20503,-15.436597
2022-06-07 13:41:44,42.79913,-12.346798
2022-06-07 13:41:43,128.23255,-483.5742
2022-06-07 13:41:42,77.28942,-162.20509
2022-06-07 13:41:41,40.27597,-14.823919
2022-06-07 13:41:40,99.46873,-57.03961
2022-06-07 13:41:39,128.46403,-67.16706
2022-06-07 13:41:38,68.15904,-34.53766
2022-06-07 13:41:37,86.71847,-18.8314
2022-06-07 13:41:36,93.62217,-48.90446
2022-06-07 13:41:35,90.36586,-25.54911
2022-06-07 13:41:34,57.30161,-14.604134
2022-06-07 13:41:33,33.49414,-12.61384
2022-06-07 13:41:32,136.01018,-87.71481
2022-06-07 13:41:31,78.0754,-42.19263
2022-06-07 13:41:30,104.53427,-51.57217
2022-06-07 13:41:29,67.15125,-28.97827
2022-06-07 13:41:28,71.61486,-17.09472
2022-06-07 13:41:27,67.93222,-17.51675
2022-06-07 13:41:26,51.76388,-19.71639
2022-06-07 13:41:25,93.7851,-18.86239
2022-06-07 13:41:24,47.23715,-13.284892
2022-06-07 13:41:23,36.91021,-14.535263
2022-06-07 13:41:22,46.09261,-17.95626
2022-06-07 13:41:21,130.89961,-85.40694
2022-06-07 13:41:20,137.93006,-74.29543
2022-06-07 13:41:19,128.66567,-69.80632
2022-06-07 13:41:18,105.68358,-65.00611
2022-06-07 13:41:17,145.44648,-65.61639
2022-06-07 13:41:16,73.78607,-26.6132
2022-06-07 13:41:15,80.79278,-15.481639
2022-06-07 13:41:14,49.64918,-15.534191
2022-06-07 13:41:13,96.23264,-452.006
2022-06-07 13:41:12,51.29722,-146.21873
2022-06-07 13:41:11,86.45874,-51.85775
2022-06-07 13:41:10,69.49807,-34.20609
2022-06-07 13:41:09,63.6451,-18.39186
2022-06-07 13:41:08,38.77159,-12.474643
2022-06-07 13:41:07,93.37298,-18.15642
2022-06-07 13:41:06,106.84549,-53.25578
2022-06-07 13:41:05,101.0034,-29.93217
2022-06-07 13:41:04,69.02516,-18.91549
2022-06-07 13:41:03,105.1863,-61.90634
2022-06-07 13:41:02,51.22354,-26.09764
2022-06-07 13:41:01,44.10643,-17.04292
2022-06-07 13:41:00,58.02112,-15.204791
2022-06-07 13:40:59,38.43396,-12.273776
2022-06-07 13:40:58,46.94339,-14.258273
2022-06-07 13:40:57,85.02241,-18.40769
2022-06-07 13:40:56,46.02446,-13.249523
2022-06-07 13:40:55,94.07533,-23.67006
2022-06-07 13:40:54,97.04217,-51.3641
2022-06-07 13:40:53,45.03881,-22.3266
2022-06-07 13:40:52,43.43745,-13.627996
2022-06-07 13:40:51,39.47201,-15.397692
2022-06-07 13:40:50,85.91448,-49.77748
2022-06-07 13:40:49,91.69387,-29.43058
2022-06-07 13:40:48,47.34402,-16.78135
2022-06-07 13:40:47,78.10983,-15.502272
2022-06-07 13:40:46,66.03458,-18.67014
2022-06-07 13:40:45,90.98757,-22.66649
2022-06-07 13:40:44,47.08569,-14.155946
2022-06-07 13:40:43,89.58865,-49.05069
2022-06-07 13:40:42,48.56122,-24.04513
2022-06-07 13:40:41,83.0101,-49.50824
2022-06-07 13:40:40,82.46087,-26.70431
2022-06-07 13:40:39,90.17131,-49.25439
2022-06-07 13:40:38,51.74246,-25.4179
2022-06-07 13:40:37,114.608,-27.78983
2022-06-07 13:40:36,105.73979,-55.81077
2022-06-07 13:40:35,102.10584,-30.81941
2022-06-07 13:40:34,108.79306,-51.83284
2022-06-07 13:40:33,47.75103,-23.38428
2022-06-07 13:40:32,88.64314,-53.92029
2022-06-07 13:40:31,66.46074,-31.1616
2022-06-07 13:40:30,63.49581,-18.37297
2022-06-07 13:40:29,39.21644,-12.857822
2022-06-07 13:40:28,92.58892,-53.4764
2022-06-07 13:40:27,194.581,-99.54953
2022-06-07 13:40:26,78.4317,-34.91633
2022-06-07 13:40:25,100.40011,-20.12624
2022-06-07 13:40:24,55.85334,-17.01681
2022-06-07 13:40:23,32.0012,-12.231045
2022-06-07 13:40:22,50.77916,-18.0991
2022-06-07 13:40:21,44.73663,-20.30463
2022-06-07 13:40:20,105.26194,-451.9389
2022-06-07 13:40:19,71.55409,-149.84187
2022-06-07 13:40:18,63.12982,-17.93043
2022-06-07 13:40:17,68.0822,-17.58866
2022-06-07 13:40:16,64.19932,-20.14
2022-06-07 13:40:15,92.49501,-22.95549
2022-06-07 13:40:14,44.54684,-13.601149
2022-06-07 13:40:13,42.58124,-13.451119
2022-06-07 13:40:12,32.77623,-12.266059
2022-06-07 13:40:11,35.98217,-13.737265
2022-06-07 13:40:10,56.93465,-23.00906
2022-06-07 13:40:09,68.17942,-22.87033
2022-06-07 13:40:08,52.1711,-14.680627
2022-06-07 13:40:07,131.49528,-53.12302
2022-06-07 13:40:06,63.20558,-27.97046
2022-06-07 13:40:05,81.00239,-18.99089
2022-06-07 13:40:04,63.67875,-20.59073
2022-06-07 13:40:03,31.53901,-13.218372
2022-06-07 13:40:02,41.15867,-17.27396
2022-06-07 13:40:01,48.41466,-19.23566
2022-06-07 13:40:00,54.98153,-14.975625
2022-06-07 13:39:59,86.55648,-48.30785
2022-06-07 13:39:58,58.61077,-24.63969
2022-06-07 13:39:57,137.95656,-57.92363
2022-06-07 13:39:56,61.86982,-25.13637
2022-06-07 13:39:55,138.9425,-56.68887
2022-06-07 13:39:54,61.63801,-25.28908
2022-06-07 13:39:53,33.55515,-11.935064
2022-06-07 13:39:52,44.47019,-13.795491
2022-06-07 13:39:51,35.438,-15.505456
2022-06-07 13:39:50,79.93862,-48.417
2022-06-07 13:39:49,136.77027,-68.41508
2022-06-07 13:39:48,79.72684,-27.63831
2022-06-07 13:39:47,60.22111,-13.536764
2022-06-07 13:39:46,103.17157,-54.44987
2022-06-07 13:39:45,95.96663,-28.75726
2022-06-07 13:39:44,93.67644,-49.1537
2022-06-07 13:39:43,60.98392,-26.90655
2022-06-07 13:39:42,33.9723,-12.984386
2022-06-07 13:39:41,41.87313,-16.204912
2022-06-07 13:39:40,77.62777,-21.30874
2022-06-07 13:39:39,42.17478,-14.167904
2022-06-07 13:39:38,38.8226,-16.420861
2022-06-07 13:39:37,105.05812,-27.42698
2022-06-07 13:39:36,99.74601,-52.13555
2022-06-07 13:39:35,141.17311,-62.44241
2022-06-07 13:39:34,121.80966,-62.62433
2022-06-07 13:39:33,57.6247,-29.76389
2022-06-07 13:39:32,37.39664,-14.763484
2022-06-07 13:39:31,54.69723,-20.93282
2022-06-07 13:39:30,83.41922,-33.88813
2022-06-07 13:39:29,45.39206,-17.67907
2022-06-07 13:39:28,44.28843,-14.05197
2022-06-07 13:39:27,85.96363,-19.34527
2022-06-07 13:39:26,46.92107,-14.343163
2022-06-07 13:39:25,83.87099,-16.512376
2022-06-07 13:39:24,45.85135,-13.408387
2022-06-07 13:39:23,30.38686,-11.484153
2022-06-07 13:39:22,96.18768,-53.49071
2022-06-07 13:39:21,55.20701,-27.34188
2022-06-07 13:39:20,56.44336,-13.82677
2022-06-07 13:39:19,59.24159,-17.8248
2022-06-07 13:39:18,45.11661,-19.76179
2022-06-07 13:39:17,85.79536,-16.8821
2022-06-07 13:39:16,116.47705,-453.868
2022-06-07 13:39:15,94.27554,-151.10175
2022-06-07 13:39:14,59.20948,-19.08848
2022-06-07 13:39:13,54.10325,-20.94993
2022-06-07 13:39:12,83.1871,-49.89783
2022-06-07 13:39:11,94.89011,-59.66824
2022-06-07 13:39:10,137.65203,-66.31512
2022-06-07 13:39:09,111.92465,-64.93487
2022-06-07 13:39:08,98.38919,-63.94549
2022-06-07 13:39:07,106.77649,-29.15447
2022-06-07 13:39:06,71.94365,-15.664254
2022-06-07 13:39:05,109.63627,-49.6727
2022-06-07 13:39:04,65.54516,-25.16714
2022-06-07 13:39:03,89.97462,-51.58899
2022-06-07 13:39:02,57.44928,-30.42861
2022-06-07 13:39:01,50.37151,-19.70364
2022-06-07 13:39:00,57.12545,-15.065903
2022-06-07 13:38:59,43.30556,-14.678039
2022-06-07 13:38:58,45.30772,-14.496682
2022-06-07 13:38:57,90.20324,-21.97623
2022-06-07 13:38:56,69.61917,-15.945093
2022-06-07 13:38:55,81.7654,-21.24194
2022-06-07 13:38:54,43.18772,-14.790511
2022-06-07 13:38:53,33.70019,-12.016685
2022-06-07 13:38:52,47.32384,-16.395959
2022-06-07 13:38:51,90.57963,-55.26481
2022-06-07 13:38:50,47.99304,-25.61296
2022-06-07 13:38:49,69.70897,-14.886554
2022-06-07 13:38:48,65.13109,-14.749272
2022-06-07 13:38:47,74.03833,-19.63375
2022-06-07 13:38:46,66.11522,-20.19772
2022-06-07 13:38:45,144.67377,-63.06165
2022-06-07 13:38:44,68.40339,-30.1981
2022-06-07 13:38:43,46.51974,-18.02232
2022-06-07 13:38:42,33.94765,-13.607746
2022-06-07 13:38:41,31.82705,-13.262409
2022-06-07 13:38:40,40.91765,-14.913389
2022-06-07 13:38:39,57.3823,-16.076856
2022-06-07 13:38:38,39.44625,-13.317129
2022-06-07 13:38:37,90.87134,-17.56471
2022-06-07 13:38:36,47.8777,-13.727151
2022-06-07 13:38:35,82.00268,-21.18353
2022-06-07 13:38:34,59.30583,-16.615955
2022-06-07 13:38:33,32.81297,-12.276726
2022-06-07 13:38:32,35.12064,-15.589706
2022-06-07 13:38:31,52.98013,-24.54363
2022-06-07 13:38:30,57.10145,-16.81255
2022-06-07 13:38:29,45.02536,-15.565328
2022-06-07 13:38:28,92.14556,-50.52901
2022-06-07 13:38:27,92.54638,-26.42377
2022-06-07 13:38:26,93.02269,-48.34041
2022-06-07 13:38:25,223.2328,-115.30498
2022-06-07 13:38:24,83.32146,-40.05408
2022-06-07 13:38:23,30.82775,-11.703906
2022-06-07 13:38:22,44.87752,-17.41172
2022-06-07 13:38:21,33.19599,-13.406538
2022-06-07 13:38:20,98.04794,-48.2114
2022-06-07 13:38:19,66.9637,-25.44496
2022-06-07 13:38:18,33.66131,-12.444746
2022-06-07 13:38:17,75.71725,-14.543405
2022-06-07 13:38:16,80.48408,-16.179927
2022-06-07 13:38:15,113.28457,-451.0705
2022-06-07 13:38:14,107.71911,-184.601
2022-06-07 13:38:13,112.88189,-64.2002
2022-06-07 13:38:12,147.30543,-96.07546
2022-06-07 13:38:11,66.13688,-37.5522
2022-06-07 13:38:10,74.18522,-17.00736
2022-06-07 13:38:09,98.97509,-55.47059
2022-06-07 13:38:08,54.06544,-28.1173
2022-06-07 13:38:07,95.71146,-18.97552
2022-06-07 13:38:06,78.855,-18.49696
2022-06-07 13:38:05,65.51706,-14.462192
2022-06-07 13:38:04,55.62269,-16.92773
2022-06-07 13:38:03,34.08032,-13.129892
2022-06-07 13:38:02,34.14406,-12.237513
2022-06-07 13:38:01,54.61958,-20.62561
2022-06-07 13:38:00,36.21809,-15.614292
2022-06-07 13:37:59,57.70162,-12.629158
2022-06-07 13:37:58,61.5271,-20.23314
2022-06-07 13:37:57,94.93491,-26.74399
2022-06-07 13:37:56,97.87402,-51.67432
2022-06-07 13:37:55,104.18811,-27.75123
2022-06-07 13:37:54,46.77289,-13.231832
2022-06-07 13:37:53,30.17335,-11.378327
2022-06-07 13:37:52,148.51932,-90.83107
2022-06-07 13:37:51,74.64838,-42.22071
2022-06-07 13:37:50,59.84337,-18.0852
2022-06-07 13:37:49,51.64926,-15.098505
2022-06-07 13:37:48,32.8266,-12.283951
2022-06-07 13:37:47,81.17415,-18.34004
2022-06-07 13:37:46,79.25497,-17.64527
2022-06-07 13:37:45,62.45017,-14.444055
2022-06-07 13:37:44,37.37558,-11.875222
2022-06-07 13:37:43,51.61054,-17.32996
2022-06-07 13:37:42,139.7649,-88.20434
2022-06-07 13:37:41,69.20919,-38.39913
2022-06-07 13:37:40,68.74212,-16.47307
2022-06-07 13:37:39,95.70038,-53.77109
2022-06-07 13:37:38,50.76826,-24.4969
2022-06-07 13:37:37,107.79856,-30.45932
2022-06-07 13:37:36,52.17792,-17.37873
2022-06-07 13:37:35,84.17409,-18.18399
2022-06-07 13:37:34,59.2484,-17.51834
2022-06-07 13:37:33,36.58231,-16.090401
2022-06-07 13:37:32,32.37691,-13.341079
2022-06-07 13:37:31,48.28352,-18.16019
2022-06-07 13:37:30,41.91406,-21.06286
2022-06-07 13:37:29,65.52303,-20.75812
2022-06-07 13:37:28,51.53176,-15.912096
2022-06-07 13:37:27,75.21634,-15.479986
2022-06-07 13:37:26,43.31878,-12.353207
2022-06-07 13:37:25,86.62324,-16.25177
2022-06-07 13:37:24,94.92253,-49.0673
2022-06-07 13:37:23,45.18352,-22.42164
2022-06-07 13:37:22,48.01316,-17.85339
2022-06-07 13:37:21,39.07333,-16.746838
2022-06-07 13:37:20,53.52106,-13.937478
2022-06-07 13:37:19,53.59394,-14.659116
2022-06-07 13:37:18,116.3624,-56.29605
2022-06-07 13:37:17,86.25698,-32.62129
2022-06-07 13:37:16,104.08918,-452.2485
2022-06-07 13:37:15,91.17116,-149.11696
2022-06-07 13:37:14,49.30016,-15.166907
2022-06-07 13:37:13,94.54822,-50.83143
2022-06-07 13:37:12,52.72173,-26.55722
2022-06-07 13:37:11,43.90837,-18.98828
2022-06-07 13:37:10,119.36947,-57.06175
2022-06-07 13:37:09,57.10163,-27.68942
2022-06-07 13:37:08,31.5305,-12.5544
2022-06-07 13:37:07,87.25285,-16.36947
2022-06-07 13:37:06,95.02288,-49.12591
2022-06-07 13:37:05,95.1426,-28.33589
2022-06-07 13:37:04,56.86253,-15.768049
2022-06-07 13:37:03,36.22206,-15.62959
2022-06-07 13:37:02,86.20904,-52.33921
2022-06-07 13:37:01,74.76062,-36.11548
2022-06-07 13:37:00,43.29926,-18.55214
2022-06-07 13:36:59,55.15936,-13.918044
2022-06-07 13:36:58,75.64653,-16.519682
2022-06-07 13:36:57,115.04456,-54.96601
2022-06-07 13:36:56,60.27913,-30.38011
2022-06-07 13:36:55,88.30628,-18.48499
2022-06-07 13:36:54,46.38733,-13.474305
2022-06-07 13:36:53,30.45198,-11.509042
2022-06-07 13:36:52,40.19433,-13.116898
2022-06-07 13:36:51,80.7616,-48.17949
2022-06-07 13:36:50,68.8319,-24.2346
2022-06-07 13:36:49,50.61075,-14.188665
2022-06-07 13:36:48,32.81611,-12.273491
2022-06-07 13:36:47,129.6793,-53.79897
2022-06-07 13:36:46,73.77998,-26.55451
2022-06-07 13:36:45,86.56175,-21.62114
2022-06-07 13:36:44,46.80776,-14.289515
2022-06-07 13:36:43,44.13961,-13.965681
2022-06-07 13:36:42,132.81994,-85.52945
2022-06-07 13:36:41,66.80062,-38.05611
2022-06-07 13:36:40,74.88692,-17.52099
2022-06-07 13:36:39,53.18342,-20.19801
2022-06-07 13:36:38,38.60295,-17.1063
2022-06-07 13:36:37,86.02001,-17.3461
2022-06-07 13:36:36,46.68838,-13.590936
2022-06-07 13:36:35,81.7866,-18.2734
2022-06-07 13:36:34,59.06746,-15.687744
2022-06-07 13:36:33,34.2758,-12.79683
2022-06-07 13:36:32,43.56222,-22.27604
2022-06-07 13:36:31,48.0218,-20.31909
2022-06-07 13:36:30,55.591,-15.260571
2022-06-07 13:36:29,86.02575,-48.6749
2022-06-07 13:36:28,86.66602,-32.61182
2022-06-07 13:36:27,63.93873,-17.04765
2022-06-07 13:36:26,45.20727,-16.135193
2022-06-07 13:36:25,151.23498,-61.6912
2022-06-07 13:36:24,64.92276,-26.56313
2022-06-07 13:36:23,35.02875,-14.863147
2022-06-07 13:36:22,56.34795,-24.86951
2022-06-07 13:36:21,89.01209,-55.75171
2022-06-07 13:36:20,46.51292,-24.90556
2022-06-07 13:36:19,110.55982,-49.77682
2022-06-07 13:36:18,53.36976,-23.24383
2022-06-07 13:36:17,74.5541,-14.572175
2022-06-07 13:36:16,80.79935,-16.517557
2022-06-07 13:36:15,62.78542,-14.747593
2022-06-07 13:36:14,43.78664,-15.090184
2022-06-07 13:36:13,45.46488,-14.584155
2022-06-07 13:36:12,38.94834,-15.123159
2022-06-07 13:36:11,82.56948,-49.23543
2022-06-07 13:36:10,77.31179,-25.93869
2022-06-07 13:36:09,88.90449,-450.0099
2022-06-07 13:36:08,45.4406,-143.88776
2022-06-07 13:36:07,85.70032,-16.255704
2022-06-07 13:36:06,45.6865,-13.071539
2022-06-07 13:36:05,78.3326,-15.098501
2022-06-07 13:36:04,68.10766,-20.83398
2022-06-07 13:36:03,35.81278,-14.10816
2022-06-07 13:36:02,82.55921,-49.64996
2022-06-07 13:36:01,109.36882,-65.20396
2022-06-07 13:36:00,59.59133,-33.85109
2022-06-07 13:35:59,60.62015,-17.5162
2022-06-07 13:35:58,48.48043,-14.12988
2022-06-07 13:35:57,84.80315,-18.42343
2022-06-07 13:35:56,46.20702,-13.280029
2022-06-07 13:35:55,89.90935,-16.7812
2022-06-07 13:35:54,47.14878,-13.27349
2022-06-07 13:35:53,38.34441,-15.083428
2022-06-07 13:35:52,42.73427,-14.262994
2022-06-07 13:35:51,40.34475,-17.66495
2022-06-07 13:35:50,33.07445,-14.315892
2022-06-07 13:35:49,71.98971,-17.45899
2022-06-07 13:35:48,65.0857,-14.947444
2022-06-07 13:35:47,60.76248,-13.445192
2022-06-07 13:35:46,106.33749,-57.00447
2022-06-07 13:35:45,96.27199,-28.60758
2022-06-07 13:35:44,51.58847,-18.57235
2022-06-07 13:35:43,42.35309,-14.982177
2022-06-07 13:35:42,32.49519,-12.456863
2022-06-07 13:35:41,31.96295,-12.749877
2022-06-07 13:35:40,66.18043,-16.408517
2022-06-07 13:35:39,95.38415,-51.91586
2022-06-07 13:35:38,47.09378,-23.19074
2022-06-07 13:35:37,94.83173,-17.3138
2022-06-07 13:35:36,54.69076,-16.255647
2022-06-07 13:35:35,81.84245,-18.57553
2022-06-07 13:35:34,58.7389,-15.594339
2022-06-07 13:35:33,35.69244,-13.311999
2022-06-07 13:35:32,36.77009,-13.693337
2022-06-07 13:35:31,52.26214,-21.38234
2022-06-07 13:35:30,161.81591,-91.31332
2022-06-07 13:35:29,70.5376,-36.06434
2022-06-07 13:35:28,72.33312,-18.4797
2022-06-07 13:35:27,63.50135,-15.189949
2022-06-07 13:35:26,36.89241,-11.849846
2022-06-07 13:35:25,89.79944,-16.82434
2022-06-07 13:35:24,96.41673,-49.25972
2022-06-07 13:35:23,50.23788,-25.57303
2022-06-07 13:35:22,53.85283,-21.67096
2022-06-07 13:35:21,85.57707,-50.89353
2022-06-07 13:35:20,119.62349,-60.01419
2022-06-07 13:35:19,73.5589,-30.49559
