time,received,sent
2022-06-07 14:08:36,71728.52,-71728.62
2022-06-07 14:08:35,64799.32,-64804.28
2022-06-07 14:08:34,13724.84,-13730.95
2022-06-07 14:08:33,16146.297,-82251.63
2022-06-07 14:08:32,36787.9,-48292.86
2022-06-07 14:08:31,6047.501,-6029.162
2022-06-07 14:08:30,24411.01,-24410.17
2022-06-07 14:08:29,34997.74,-98404.63
2022-06-07 14:08:28,7159.012,-18284.69
2022-06-07 14:08:27,29596.37,-29599.73
2022-06-07 14:08:26,111956.38,-34979.37
2022-06-07 14:08:25,262340.7,-17024.61
2022-06-07 14:08:24,146443.73,-105856.67
2022-06-07 14:08:23,118814.81,-118819.45
2022-06-07 14:08:22,123429.55,-172615.8
2022-06-07 14:08:21,54548.05,-63125.2
2022-06-07 14:08:20,115986,-150000.12
2022-06-07 14:08:19,120553.18,-126491.19
2022-06-07 14:08:18,18049.83,-18053.36
2022-06-07 14:08:17,86548.74,-86551.76
2022-06-07 14:08:16,136892.91,-136898.74
2022-06-07 14:08:15,67715.3,-67718.83
2022-06-07 14:08:14,104681.07,-116406.42
2022-06-07 14:08:13,127124.08,-129183.47
2022-06-07 14:08:12,86223.83,-86227.91
2022-06-07 14:08:11,43068.46,-43071.47
2022-06-07 14:08:10,112040.97,-112053.16
2022-06-07 14:08:09,105223.41,-143168.29
2022-06-07 14:08:08,32823.83,-89273.15
2022-06-07 14:08:07,25666.15,-34409.19
2022-06-07 14:08:06,36445.77,-36449.53
2022-06-07 14:08:05,5660.246,-5663.263
2022-06-07 14:08:04,22350.72,-49810.63
2022-06-07 14:08:03,28368.91,-33184.58
2022-06-07 14:08:02,6905.145,-6908.168
2022-06-07 14:08:01,28369.58,-28375.41
2022-06-07 14:08:00,16496.58,-16523.306
2022-06-07 14:07:59,12703.073,-12710.162
2022-06-07 14:07:58,32234.24,-32240.11
2022-06-07 14:07:57,13959.78,-13963.262
2022-06-07 14:07:56,17045.08,-17048.15
2022-06-07 14:07:55,35724.45,-49574.68
2022-06-07 14:07:54,5779.805,-8210.474
2022-06-07 14:07:53,19176.25,-84986.3
2022-06-07 14:07:52,31916.34,-43599.49
2022-06-07 14:07:51,8874.327,-8877.827
2022-06-07 14:07:50,35919.86,-87647.21
2022-06-07 14:07:49,10541.304,-19535.94
2022-06-07 14:07:48,15884.965,-73716.82
2022-06-07 14:07:47,36305.72,-46446.14
2022-06-07 14:07:46,6006.625,-5989.704
2022-06-07 14:07:45,21797.28,-39170.55
2022-06-07 14:07:44,28622.43,-31668.81
2022-06-07 14:07:43,9733.41,-9728.801
2022-06-07 14:07:42,30675.88,-30677.51
2022-06-07 14:07:41,7432.402,-7435.801
2022-06-07 14:07:40,15932.735,-15938.651
2022-06-07 14:07:39,164059.64,-49201.44
2022-06-07 14:07:38,37101.83,-16703.394
2022-06-07 14:07:37,192718,-91162.6
2022-06-07 14:07:36,113654.31,-96138.08
2022-06-07 14:07:35,109801.53,-129436.62
2022-06-07 14:07:34,47092.26,-50547.61
2022-06-07 14:07:33,79585.86,-79585.4
2022-06-07 14:07:32,105078.29,-105081.31
2022-06-07 14:07:31,104334.92,-104340.78
2022-06-07 14:07:30,29927.73,-29931.24
2022-06-07 14:07:29,71268.12,-71296.79
2022-06-07 14:07:28,97676.72,-155554.54
2022-06-07 14:07:27,91905.03,-101936.01
2022-06-07 14:07:26,96188.74,-96191.77
2022-06-07 14:07:25,69433.46,-69442.38
2022-06-07 14:07:24,44841.27,-44846.51
2022-06-07 14:07:23,50889.53,-50892.75
2022-06-07 14:07:22,54554.69,-54560.53
2022-06-07 14:07:21,35638.03,-35641.54
2022-06-07 14:07:20,42606.85,-42609.88
2022-06-07 14:07:19,47805.24,-47836.08
2022-06-07 14:07:18,20635.66,-20643.64
2022-06-07 14:07:17,38352.17,-38355.19
2022-06-07 14:07:16,32930.84,-32936.69
2022-06-07 14:07:15,24105.07,-24108.57
2022-06-07 14:07:14,49003.07,-135911.5
2022-06-07 14:07:13,17768.28,-32991.06
2022-06-07 14:07:12,31063.31,-36692.41
2022-06-07 14:07:11,47759.51,-74156.71
2022-06-07 14:07:10,31549.89,-36074.59
2022-06-07 14:07:09,45974.42,-45982.01
2022-06-07 14:07:08,57123.27,-90139.55
2022-06-07 14:07:07,68667.54,-74386.89
2022-06-07 14:07:06,17952.81,-17956.32
2022-06-07 14:07:05,53344.06,-53347.08
2022-06-07 14:07:04,43249.57,-43255.42
2022-06-07 14:07:03,12600.194,-12603.707
2022-06-07 14:07:02,24279.16,-24282.18
2022-06-07 14:07:01,35177.95,-36215.61
2022-06-07 14:07:00,7735.766,-7944.197
2022-06-07 14:06:59,10616.977,-10624.267
2022-06-07 14:06:58,10667.812,-10673.721
2022-06-07 14:06:57,4197.157,-4199.952
2022-06-07 14:06:56,15776.04,-96678.66
2022-06-07 14:06:55,2710.176,-16889.67
2022-06-07 14:06:54,7125.814,-7125.491
2022-06-07 14:06:53,27826.44,-27829.45
2022-06-07 14:06:52,4699.569,-4705.421
2022-06-07 14:06:51,16450.558,-16454.074
2022-06-07 14:06:50,18413.36,-18438.91
2022-06-07 14:06:49,9843.803,-9854.377
2022-06-07 14:06:48,38201.48,-142327.38
2022-06-07 14:06:47,6551.608,-24813.81
2022-06-07 14:06:46,19587.33,-19585.46
2022-06-07 14:06:45,26590.99,-26594.51
2022-06-07 14:06:44,10114.321,-10117.326
2022-06-07 14:06:43,36591.31,-36597.15
2022-06-07 14:06:42,13023.47,-42356.74
2022-06-07 14:06:41,23957.75,-28884.47
2022-06-07 14:06:40,26623.13,-26647.28
2022-06-07 14:06:39,6940.177,-6947.459
2022-06-07 14:06:38,15269.765,-15272.789
2022-06-07 14:06:37,6032.146,-6037.985
2022-06-07 14:06:36,10884.089,-10887.608
2022-06-07 14:06:35,11112.999,-11116.025
2022-06-07 14:06:34,5134.795,-5140.634
2022-06-07 14:06:33,18881.3,-18884.81
2022-06-07 14:06:32,15773.128,-70340.24
2022-06-07 14:06:31,19103.44,-28280.7
2022-06-07 14:06:30,47679.18,-47705.62
2022-06-07 14:06:29,7850.412,-7857.448
2022-06-07 14:06:28,41771.73,-41777.58
2022-06-07 14:06:27,31374.34,-31377.87
2022-06-07 14:06:26,20142.38,-20145.4
2022-06-07 14:06:25,24141.65,-24147.51
2022-06-07 14:06:24,10384.301,-15481.013
2022-06-07 14:06:23,19031.86,-19912.5
2022-06-07 14:06:22,20761.06,-20769.98
2022-06-07 14:06:21,5795.259,-5799.335
2022-06-07 14:06:20,17345.57,-17370.93
2022-06-07 14:06:19,2952.815,-2962.548
2022-06-07 14:06:18,0.922508,-4.462193
2022-06-07 14:06:17,0.799775,-3.822925
2022-06-07 14:06:16,1.4638203,-7.293399
2022-06-07 14:06:15,0.9213672,-4.456278
2022-06-07 14:06:14,0.8008239,-3.827938
2022-06-07 14:06:13,172.1366,-52023
2022-06-07 14:06:12,30.82267,-9117.624
2022-06-07 14:06:11,2.047804,-7493.569
2022-06-07 14:06:10,145.37676,-68358
2022-06-07 14:06:09,26.33154,-11869.569
2022-06-07 14:06:08,0.8013872,-3.830631
2022-06-07 14:06:07,1.4674239,-7.311135
2022-06-07 14:06:06,0.9148959,-4.424834
2022-06-07 14:06:05,127.55632,-59394.42
2022-06-07 14:06:04,22.88008,-10038.503
2022-06-07 14:06:03,161034.46,-3095.045
2022-06-07 14:06:02,78468.18,-52030.65
2022-06-07 14:06:01,9011.192,-9020.171
2022-06-07 14:06:00,24422.1,-62792.98
2022-06-07 14:05:59,31337.65,-37974.2
2022-06-07 14:05:58,7377.078,-7386.847
2022-06-07 14:05:57,34852.22,-35992.27
2022-06-07 14:05:56,25116.33,-25314.92
2022-06-07 14:05:55,21556.02,-21561.88
2022-06-07 14:05:54,45693,-45696.48
2022-06-07 14:05:53,7448.647,-7451.674
2022-06-07 14:05:52,35136.75,-35142.59
2022-06-07 14:05:51,27692.72,-132769.18
2022-06-07 14:05:50,22428.86,-40059.2
2022-06-07 14:05:49,37131.5,-37131.76
2022-06-07 14:05:48,5695.08,-5698.551
2022-06-07 14:05:47,26852.64,-46792.3
2022-06-07 14:05:46,34432.23,-37879.04
2022-06-07 14:05:45,5153.529,-5157.047
2022-06-07 14:05:44,28156.91,-90979.3
2022-06-07 14:05:43,28966.9,-78452.31
2022-06-07 14:05:42,11335.468,-18001.71
2022-06-07 14:05:41,38142.25,-38141.38
2022-06-07 14:05:40,10829.049,-10857.49
2022-06-07 14:05:39,26172.45,-26179.8
2022-06-07 14:05:38,40349.66,-40352.67
2022-06-07 14:05:37,10242.873,-10248.742
2022-06-07 14:05:36,42222.37,-84928.16
2022-06-07 14:05:35,23219.83,-30579.06
2022-06-07 14:05:34,21590.77,-75300.42
2022-06-07 14:05:33,29125.1,-38219.21
2022-06-07 14:05:32,4354.098,-4334.585
2022-06-07 14:05:31,25014.06,-25317.74
2022-06-07 14:05:30,22751.84,-38643.75
2022-06-07 14:05:29,9417.797,-12151.734
2022-06-07 14:05:28,35402.98,-32833.84
2022-06-07 14:05:27,50547.4,-37495.94
2022-06-07 14:05:26,35749.83,-33593.8
2022-06-07 14:05:25,82608.23,-83487.26
2022-06-07 14:05:24,23860.85,-74706.86
2022-06-07 14:05:23,52145.27,-60651.03
2022-06-07 14:05:22,68917.9,-68919.82
2022-06-07 14:05:21,25278.11,-25281.6
2022-06-07 14:05:20,54336.33,-54339.36
2022-06-07 14:05:19,79575.29,-79605.12
2022-06-07 14:05:18,44259.87,-44267.5
2022-06-07 14:05:17,25941.51,-25944.53
2022-06-07 14:05:16,54426.13,-54435.8
2022-06-07 14:05:15,57224.97,-57230.76
2022-06-07 14:05:14,9115.214,-9118.518
2022-06-07 14:05:13,36791.28,-36797.15
2022-06-07 14:05:12,24578.2,-75721.83
2022-06-07 14:05:11,8433.535,-17006.29
2022-06-07 14:05:10,34726.12,-34731.97
2022-06-07 14:05:09,33030.22,-33056.32
2022-06-07 14:05:08,11749.1,-11755.963
2022-06-07 14:05:07,42288.14,-79391.95
2022-06-07 14:05:06,29059.95,-45134.65
2022-06-07 14:05:05,7882.983,-11186.529
2022-06-07 14:05:04,732.5088,-995.5781
2022-06-07 14:05:03,120.59109,-53846.71
2022-06-07 14:05:02,43.81855,-9296.757
2022-06-07 14:05:01,132.45642,-24159.13
2022-06-07 14:05:00,22.53009,-4116.747
2022-06-07 14:04:59,2.920704,-26.73959
2022-06-07 14:04:58,1.831162,-11.225825
2022-06-07 14:04:57,0.9121533,-4.410672
2022-06-07 14:04:56,71.3876,-1831.062
2022-06-07 14:04:55,36.75561,-319.2214
2022-06-07 14:04:54,4.931255,-4.560522
2022-06-07 14:04:53,168.353,-57343.55
2022-06-07 14:04:52,30.33206,-9883.888
2022-06-07 14:04:51,84.48989,-15963.241
2022-06-07 14:04:50,84.97582,-3876.814
2022-06-07 14:04:49,135.89848,-31176.88
2022-06-07 14:04:48,252.0855,-19243.22
2022-06-07 14:04:47,38.87342,-2314.969
2022-06-07 14:04:46,120.73798,-1041.0945
2022-06-07 14:04:45,156.11979,-1200.0277
2022-06-07 14:04:44,24.09591,-179.8378
2022-06-07 14:04:43,1740.178,-2255.677
2022-06-07 14:04:42,293.9398,-382.4796
2022-06-07 14:04:41,5668.827,-2544.781
2022-06-07 14:04:40,44566.44,-44062.53
2022-06-07 14:04:39,7518.927,-7526.363
2022-06-07 14:04:38,30274.33,-30251.52
2022-06-07 14:04:37,61617.25,-62532.27
2022-06-07 14:04:36,27712.82,-28745
2022-06-07 14:04:35,224004.8,-22120.86
2022-06-07 14:04:34,129423.3,-95288.85
2022-06-07 14:04:33,151129.13,-91207.15
2022-06-07 14:04:32,42451.31,-20129.59
2022-06-07 14:04:31,267307.7,-97062
2022-06-07 14:04:30,195039.9,-165949.67
2022-06-07 14:04:29,129032.94,-129061.35
2022-06-07 14:04:28,104571.65,-104581.89
2022-06-07 14:04:27,149711.22,-149714.74
2022-06-07 14:04:26,38943.2,-38946.23
2022-06-07 14:04:25,154600.26,-100370.15
2022-06-07 14:04:24,143275.93,-134059.91
2022-06-07 14:04:23,324745.5,-162230.03
2022-06-07 14:04:22,196350.6,-169009.5
2022-06-07 14:04:21,195323.8,-195327.3
2022-06-07 14:04:20,224934.8,-288249.4
2022-06-07 14:04:19,234665.4,-308089.7
2022-06-07 14:04:18,252171.5,-262704
2022-06-07 14:04:17,169114,-233042
2022-06-07 14:04:16,158726.42,-169558.8
2022-06-07 14:04:15,141121.35,-141125.99
2022-06-07 14:04:14,145519.05,-210094.1
2022-06-07 14:04:13,51575.1,-80264.92
2022-06-07 14:04:12,45123.29,-48083.64
2022-06-07 14:04:11,45240.44,-74913.27
2022-06-07 14:04:10,26649.81,-31810.61
2022-06-07 14:04:09,23923.31,-23930.74
2022-06-07 14:04:08,60466.34,-60469.36
2022-06-07 14:04:07,31197.35,-31203.2
2022-06-07 14:04:06,27262.43,-27265.94
2022-06-07 14:04:05,66771.47,-66774.5
2022-06-07 14:04:04,26557.72,-66409.58
2022-06-07 14:04:03,28062.91,-34961.01
2022-06-07 14:04:02,49902.34,-63623.4
2022-06-07 14:04:01,19368.43,-21720.51
2022-06-07 14:04:00,22890.97,-22894.48
2022-06-07 14:03:59,47460.84,-47486.29
2022-06-07 14:03:58,29041.31,-29051.14
2022-06-07 14:03:57,23770.97,-23774.51
2022-06-07 14:03:56,51579.78,-107730.81
2022-06-07 14:03:55,22715.76,-90446.34
2022-06-07 14:03:54,29960.01,-40002.84
2022-06-07 14:03:53,63440.13,-63443.16
2022-06-07 14:03:52,20903.1,-20908.93
2022-06-07 14:03:51,56782.25,-56785.77
2022-06-07 14:03:50,52750.95,-52753.98
2022-06-07 14:03:49,12969.806,-12998.072
2022-06-07 14:03:48,47115.25,-107659.87
2022-06-07 14:03:47,60914.42,-71694.57
2022-06-07 14:03:46,9825.24,-9834.158
2022-06-07 14:03:45,2311.055,-2317.012
2022-06-07 14:03:44,388.4128,-391.7562
2022-06-07 14:03:43,1.4699277,-7.323214
2022-06-07 14:03:42,0.9143742,-4.42223
2022-06-07 14:03:41,0.799056,-3.819488
2022-06-07 14:03:40,54244.96,-168.9084
2022-06-07 14:03:39,198536.2,-26724.7
2022-06-07 14:03:38,32813.83,-4640.784
2022-06-07 14:03:37,32687.07,-32696.51
2022-06-07 14:03:36,27478.75,-27482.89
2022-06-07 14:03:35,50870.61,-18941.71
2022-06-07 14:03:34,158096.36,-56527.95
2022-06-07 14:03:33,120518.95,-42880.97
2022-06-07 14:03:32,42589.61,-32041.96
2022-06-07 14:03:31,252265.1,-69173.66
2022-06-07 14:03:30,131061.87,-99381.66
2022-06-07 14:03:29,105093.39,-105121.77
2022-06-07 14:03:28,84273.58,-84283.92
2022-06-07 14:03:27,91950.13,-127579.84
2022-06-07 14:03:26,115561.97,-121886.83
2022-06-07 14:03:25,124753.75,-124759.59
2022-06-07 14:03:24,123315.32,-123318.86
2022-06-07 14:03:23,149356.84,-149359.86
2022-06-07 14:03:22,80414.97,-80423.88
2022-06-07 14:03:21,157514.75,-157518.83
2022-06-07 14:03:20,110908.99,-158237.41
2022-06-07 14:03:19,90576.57,-98763.62
2022-06-07 14:03:18,27918.5,-27926.2
2022-06-07 14:03:17,79182.17,-79185.19
2022-06-07 14:03:16,84011.23,-92206.89
2022-06-07 14:03:15,22639.95,-30198.97
2022-06-07 14:03:14,66721.32,-67785.04
2022-06-07 14:03:13,101051.19,-101057.04
2022-06-07 14:03:12,119596.68,-119601.24
2022-06-07 14:03:11,31777.69,-31781.28
2022-06-07 14:03:10,56197.37,-56206.38
2022-06-07 14:03:09,112894.95,-112922.96
2022-06-07 14:03:08,75081.72,-82367.24
2022-06-07 14:03:07,36138.17,-99727.09
2022-06-07 14:03:06,53820.51,-118427.09
2022-06-07 14:03:05,16653.392,-26111.64
2022-06-07 14:03:04,20956.39,-20962.24
2022-06-07 14:03:03,39592.07,-104413.26
2022-06-07 14:03:02,15962.036,-27064.54
2022-06-07 14:03:01,16366.146,-16371.989
2022-06-07 14:03:00,69526.33,-31913.92
2022-06-07 14:02:59,141967.75,-21453.19
2022-06-07 14:02:58,68402.05,-45985.97
2022-06-07 14:02:57,265391.1,-88382.14
2022-06-07 14:02:56,136271.78,-105724.81
2022-06-07 14:02:55,33141.08,-33147.2
2022-06-07 14:02:54,53921.42,-53924.93
2022-06-07 14:02:53,79695.64,-79698.67
2022-06-07 14:02:52,62325.69,-62334.61
2022-06-07 14:02:51,46326.04,-100527.51
2022-06-07 14:02:50,83982.51,-93515.54
2022-06-07 14:02:49,69926.05,-69956.32
2022-06-07 14:02:48,29469.33,-29477.09
2022-06-07 14:02:47,65160.99,-65164.02
2022-06-07 14:02:46,77683.54,-77689.37
2022-06-07 14:02:45,11914.429,-11917.962
2022-06-07 14:02:44,60686.85,-60689.86
2022-06-07 14:02:43,81780.7,-81786.55
2022-06-07 14:02:42,48906.9,-95566.48
2022-06-07 14:02:41,56623.63,-64921.04
2022-06-07 14:02:40,87948.7,-87954.9
2022-06-07 14:02:39,95122.9,-95150.44
2022-06-07 14:02:38,48277.39,-48284.56
2022-06-07 14:02:37,111065.14,-176319.9
2022-06-07 14:02:36,122280.3,-133588.88
2022-06-07 14:02:35,84595.79,-84598.82
2022-06-07 14:02:34,32499.75,-32505.6
2022-06-07 14:02:33,82479.35,-82482.85
2022-06-07 14:02:32,131603.13,-131606.17
2022-06-07 14:02:31,39849.93,-53398.31
2022-06-07 14:02:30,49329.8,-51672.38
2022-06-07 14:02:29,42555.19,-93971.67
2022-06-07 14:02:28,244322.6,-112685.46
2022-06-07 14:02:27,87949.04,-114328.55
2022-06-07 14:02:26,95618.55,-104174.84
2022-06-07 14:02:25,90316.99,-132679.58
2022-06-07 14:02:24,25188.61,-32629.97
2022-06-07 14:02:23,70837.7,-70840.73
2022-06-07 14:02:22,83630.25,-83636.09
2022-06-07 14:02:21,100029.92,-100033.43
2022-06-07 14:02:20,35296.74,-39667.21
2022-06-07 14:02:19,58423.81,-127426.98
2022-06-07 14:02:18,72429.69,-84266.98
2022-06-07 14:02:17,34261.02,-34264.38
2022-06-07 14:02:16,4494.574,-4500.439
2022-06-07 14:02:15,23220.17,-23223.67
2022-06-07 14:02:14,32861.48,-32864.5
2022-06-07 14:02:13,5036.512,-5042.34
2022-06-07 14:02:12,27076.58,-27081.15
2022-06-07 14:02:11,25555.12,-25558.32
2022-06-07 14:02:10,3699.185,-3705.053
2022-06-07 14:02:09,24030.11,-24056.15
2022-06-07 14:02:08,28977.13,-28984.04
2022-06-07 14:02:07,4383.4,-4389.23
2022-06-07 14:02:06,22628.9,-22632.43
2022-06-07 14:02:05,98778.01,-31200.07
2022-06-07 14:02:04,117766.69,-7093.654
2022-06-07 14:02:03,174658.5,-53971.19
2022-06-07 14:02:02,97433.13,-79510.57
2022-06-07 14:02:01,25563.05,-77796.14
2022-06-07 14:02:00,55556.3,-99077.53
2022-06-07 14:01:59,60931.37,-67010.94
2022-06-07 14:01:58,94747.24,-94756.18
2022-06-07 14:01:57,34426.04,-34431.97
2022-06-07 14:01:56,57263.32,-75176.98
2022-06-07 14:01:55,167505.19,-66739.91
2022-06-07 14:01:54,58199.38,-40199.67
2022-06-07 14:01:53,75498.27,-75501.28
2022-06-07 14:01:52,87870.06,-87878.97
2022-06-07 14:01:51,47359.66,-47363.75
2022-06-07 14:01:50,48784.86,-48791.12
2022-06-07 14:01:49,78445.94,-96681.27
2022-06-07 14:01:48,62526.24,-65771.21
2022-06-07 14:01:47,69454.36,-69457.38
2022-06-07 14:01:46,68094.06,-68099.88
2022-06-07 14:01:45,94075.99,-94079.52
2022-06-07 14:01:44,35618.03,-35621.05
2022-06-07 14:01:43,88218.07,-88223.9
2022-06-07 14:01:42,77393.68,-77398.03
2022-06-07 14:01:41,75518.83,-117801.96
2022-06-07 14:01:40,36206.47,-43607.8
2022-06-07 14:01:39,69916.72,-69940.56
2022-06-07 14:01:38,51287.11,-112369.79
2022-06-07 14:01:37,32332.2,-42909.88
2022-06-07 14:01:36,67988.09,-67987.65
2022-06-07 14:01:35,74756.2,-74759.23
2022-06-07 14:01:34,55779.82,-55785.67
2022-06-07 14:01:33,54566.75,-54570.27
2022-06-07 14:01:32,73496.05,-114990.92
2022-06-07 14:01:31,159714.7,-90777.47
2022-06-07 14:01:30,37702.66,-24531.64
2022-06-07 14:01:29,265967.1,-53193.49
2022-06-07 14:01:28,150185.98,-101063.14
2022-06-07 14:01:27,100494.14,-98296.68
2022-06-07 14:01:26,79791.46,-79794.61
2022-06-07 14:01:25,130850.58,-130859.58
2022-06-07 14:01:24,131947.91,-131951.93
2022-06-07 14:01:23,120958.49,-120961.51
2022-06-07 14:01:22,135480.45,-135486.3
2022-06-07 14:01:21,113270.61,-113274.15
2022-06-07 14:01:20,61520.68,-61523.71
2022-06-07 14:01:19,120424.42,-120458.89
2022-06-07 14:01:18,120932.22,-166171.55
2022-06-07 14:01:17,108600.74,-116400.64
2022-06-07 14:01:16,125150.36,-125159.44
2022-06-07 14:01:15,98737.46,-98741.53
2022-06-07 14:01:14,62882.86,-62885.9
2022-06-07 14:01:13,127879.12,-127885
2022-06-07 14:01:12,118072.76,-152032.5
2022-06-07 14:01:11,100059.18,-113538.98
2022-06-07 14:01:10,134361.38,-246549.3
2022-06-07 14:01:09,106708.2,-125254.4
2022-06-07 14:01:08,59565.97,-59573.29
2022-06-07 14:01:07,122434.27,-122440.11
2022-06-07 14:01:06,125777.29,-125780.8
2022-06-07 14:01:05,107205.93,-107208.95
2022-06-07 14:01:04,119205.68,-119211.56
2022-06-07 14:01:03,106638.81,-106642.29
2022-06-07 14:01:02,66021.84,-66024.88
2022-06-07 14:01:01,68860.33,-68869.27
2022-06-07 14:01:00,79480.91,-79486.84
2022-06-07 14:00:59,75744.45,-98523.22
2022-06-07 14:00:58,38788.75,-42618.34
2022-06-07 14:00:57,115557.06,-41078.72
2022-06-07 14:00:56,173517.5,-139371.91
2022-06-07 14:00:55,79016.39,-75510.14
2022-06-07 14:00:54,28133.67,-28137.16
2022-06-07 14:00:53,67329.5,-67332.52
2022-06-07 14:00:52,85362.38,-217638
2022-06-07 14:00:51,26853.29,-49299.62
2022-06-07 14:00:50,72487.61,-72490.64
2022-06-07 14:00:49,77314.4,-77347.33
2022-06-07 14:00:48,61777.21,-61785.39
2022-06-07 14:00:47,49377.67,-49380.69
2022-06-07 14:00:46,78732.57,-78741.69
2022-06-07 14:00:45,77467.23,-77471.27
2022-06-07 14:00:44,28177.59,-28180.61
2022-06-07 14:00:43,70543.52,-70552.46
2022-06-07 14:00:42,84468.94,-84476.22
2022-06-07 14:00:41,48612.87,-48616.45
2022-06-07 14:00:40,76765.67,-76772.35
2022-06-07 14:00:39,71952.37,-71979.98
2022-06-07 14:00:38,67849.26,-67856.41
2022-06-07 14:00:37,41492.48,-41498.35
2022-06-07 14:00:36,77867.55,-77871.39
2022-06-07 14:00:35,76253.66,-76256.75
2022-06-07 14:00:34,24164.09,-24169.93
2022-06-07 14:00:33,73012.27,-73015.78
2022-06-07 14:00:32,84561.4,-84564.43
2022-06-07 14:00:31,39333.99,-39339.83
2022-06-07 14:00:30,77153.71,-77158.77
2022-06-07 14:00:29,78513.58,-147166.68
2022-06-07 14:00:28,47228.18,-81441.7
2022-06-07 14:00:27,47236.3,-56078.4
2022-06-07 14:00:26,120268.58,-148833.86
2022-06-07 14:00:25,126706.32,-131472.77
2022-06-07 14:00:24,83029.31,-83028.86
2022-06-07 14:00:23,123549.12,-123552.15
2022-06-07 14:00:22,124982.3,-124988.15
2022-06-07 14:00:21,156148.12,-156151.64
2022-06-07 14:00:20,122169.66,-184803.9
2022-06-07 14:00:19,60015.22,-123279.29
2022-06-07 14:00:18,87959.68,-97026.68
2022-06-07 14:00:17,115177.08,-196877.1
2022-06-07 14:00:16,133382.46,-147501.43
2022-06-07 14:00:15,265981.6,-138397.68
2022-06-07 14:00:14,311724.7,-242586.8
2022-06-07 14:00:13,261814.1,-253613.3
2022-06-07 14:00:12,250387,-250390.5
2022-06-07 14:00:11,253080.2,-253083.6
2022-06-07 14:00:10,236872.2,-268725.8
2022-06-07 14:00:09,189361.7,-194879.6
2022-06-07 14:00:08,175341.8,-175349.8
2022-06-07 14:00:07,153413.62,-153422.58
2022-06-07 14:00:06,193334.6,-194232.9
2022-06-07 14:00:05,94502.64,-94657.15
2022-06-07 14:00:04,80890.84,-80896.89
2022-06-07 14:00:03,69851.64,-69855.15
2022-06-07 14:00:02,30089.51,-30092.55
2022-06-07 14:00:01,68808.36,-68814.2
2022-06-07 14:00:00,78010.22,-120208.31
2022-06-07 13:59:59,39583.67,-46909.95
2022-06-07 13:59:58,47098.35,-47108.32
2022-06-07 13:59:57,79362.16,-79365.67
2022-06-07 13:59:56,53948.16,-53951.19
2022-06-07 13:59:55,48900.4,-48906.25
2022-06-07 13:59:54,83653.39,-83656.89
2022-06-07 13:59:53,57678.08,-62708.13
2022-06-07 13:59:52,68293.18,-74860.82
2022-06-07 13:59:51,76821.54,-72149.73
2022-06-07 13:59:50,118996.98,-118165.63
2022-06-07 13:59:49,53939.2,-103265.2
2022-06-07 13:59:48,118567.4,-126840.55
2022-06-07 13:59:47,128934.19,-128937.82
2022-06-07 13:59:46,120921.23,-165505.94
2022-06-07 13:59:45,119054.16,-126718.32
2022-06-07 13:59:44,142578.38,-142581.4
2022-06-07 13:59:43,34813.08,-34818.94
2022-06-07 13:59:42,126377.82,-126381.32
2022-06-07 13:59:41,175802.1,-127787.34
2022-06-07 13:59:40,356615.5,-243690.9
2022-06-07 13:59:39,254961.9,-236971
2022-06-07 13:59:38,244128.8,-244136.5
2022-06-07 13:59:37,255339.7,-301789.7
2022-06-07 13:59:36,251718.9,-259522.2
2022-06-07 13:59:35,239609.4,-239612.4
2022-06-07 13:59:34,210267.2,-210278
2022-06-07 13:59:33,156093.61,-156097.98
2022-06-07 13:59:32,148039.15,-148042.18
2022-06-07 13:59:31,114667.12,-114672.99
2022-06-07 13:59:30,52405.82,-52409.44
2022-06-07 13:59:29,135713.27,-135741.85
2022-06-07 13:59:28,135438.32,-135451.53
2022-06-07 13:59:27,99355.09,-155355.98
2022-06-07 13:59:26,46552.94,-56200.14
2022-06-07 13:59:25,82051.82,-82060.83
2022-06-07 13:59:24,70756.48,-70763.87
2022-06-07 13:59:23,41590.09,-101432.58
2022-06-07 13:59:22,57325.75,-67641.69
2022-06-07 13:59:21,72311.55,-72310.97
2022-06-07 13:59:20,68198.89,-68226.17
2022-06-07 13:59:19,38013.3,-38023.41
2022-06-07 13:59:18,82493.64,-82497.15
2022-06-07 13:59:17,79063.78,-114098.49
2022-06-07 13:59:16,20703.81,-26818.41
2022-06-07 13:59:15,64386.83,-113248.15
2022-06-07 13:59:14,88104.82,-96670.72
2022-06-07 13:59:13,18104.66,-18088.6
2022-06-07 13:59:12,61445.62,-61445.29
2022-06-07 13:59:11,82747.34,-82750.37
2022-06-07 13:59:10,12555.212,-12561.062
2022-06-07 13:59:09,65559.33,-59306.39
2022-06-07 13:59:08,117331.67,-116250.94
2022-06-07 13:59:07,91226.24,-91232.69
2022-06-07 13:59:06,125476.64,-88079.1
2022-06-07 13:59:05,254597.6,-138357.07
2022-06-07 13:59:04,123912.05,-104462.28
2022-06-07 13:59:03,123258.53,-123263.76
2022-06-07 13:59:02,123002.13,-123009.07
2022-06-07 13:59:01,121822.01,-121828.49
2022-06-07 13:59:00,101091.42,-101094.95
2022-06-07 13:58:59,79455.4,-79483.7
2022-06-07 13:58:58,87701.18,-87711.51
2022-06-07 13:58:57,94446.1,-94449.63
2022-06-07 13:58:56,115179.35,-116286.32
2022-06-07 13:58:55,74200.84,-74406.11
2022-06-07 13:58:54,55359.64,-55363.73
