time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 14:10:43,0,0,0,0,0,72.6817,0.7518797,0,0
2022-06-07 14:10:42,0,0,0,0,0,97.46835,1.0126582,0,0
2022-06-07 14:10:41,0,0,1.2437811,0.9950249,0,63.43284,1.4925373,0,0
2022-06-07 14:10:40,0,0,4.987531,0.4987531,0,90.27431,1.2468828,0,0
2022-06-07 14:10:39,0,0,0,0,0,98,0.75,0,0
2022-06-07 14:10:38,0,0,0,0.4975124,0,73.8806,0.7462687,0,0.2487562
2022-06-07 14:10:37,0,0,0.2518892,0,0,97.733,1.0075567,0,0
2022-06-07 14:10:36,0,0,1.0178117,0.5089059,0,94.14758,2.035623,0,0
2022-06-07 14:10:35,0,0,3.241895,0.9975062,0,80.798,2.743142,0,0
2022-06-07 14:10:34,0,0,2.48139,0,0,91.31514,2.233251,0,0.4962779
2022-06-07 14:10:33,0,0,0,0.2531646,0,95.6962,2.025316,0,0
2022-06-07 14:10:32,0,0,0,0.2525253,0,96.71717,1.5151515,0,0
2022-06-07 14:10:31,0,0,0,0.2512563,0,96.23116,1.5075377,0,0
2022-06-07 14:10:30,0,0,0,0.2493766,0,86.28429,1.2468828,0,0
2022-06-07 14:10:29,0,0,0,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 14:10:28,0,0,0,0,0,96.5,2,0,0
2022-06-07 14:10:27,0,0,0.5050505,0.2525253,0,94.94949,2.525253,0,0
2022-06-07 14:10:26,0,0,0,0.25,0,96.75,2,0,0
2022-06-07 14:10:25,0,0,0,0,0,96.49123,1.754386,0,0
2022-06-07 14:10:24,0,0,0,0.5,0,78.75,1,0,0
2022-06-07 14:10:23,0,0,0.2493766,0,0,96.00998,2.244389,0,0
2022-06-07 14:10:22,0,0,0,0.2506266,0,96.2406,1.5037594,0,0
2022-06-07 14:10:21,0,0,0,0,0,95.72864,1.5075377,0,0
2022-06-07 14:10:20,0,0,0,0.2518892,0,87.40554,1.2594458,0,0
2022-06-07 14:10:19,0,0,0,0,0,94.47236,0.7537688,0,0
2022-06-07 14:10:18,0,0,0.7462687,0.2487562,0,95.02488,2.736318,0,0
2022-06-07 14:10:17,0,0,0,0.2518892,0,96.47355,2.015113,0,0
2022-06-07 14:10:16,0,0,0.2493766,0,0,83.54115,1.4962594,0,0
2022-06-07 14:10:15,0,0,0.2531646,0.2531646,0,94.43038,1.5189873,0,0
2022-06-07 14:10:14,0,0,0,0,0,95.94937,2.025316,0,0
2022-06-07 14:10:13,0,0,0.5025126,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 14:10:12,0,0,0,0,0,75.31172,0.9975062,0,0
2022-06-07 14:10:11,0,0,0.5037783,0.2518892,0,95.46599,2.015113,0,0
2022-06-07 14:10:10,0,0,0.2506266,0,0,97.49373,1.0025063,0,0
2022-06-07 14:10:09,0,0,3.9801,0.4975124,0,90.79602,3.233831,0,0
2022-06-07 14:10:08,0,0,1.99005,0,0,68.65672,0.9950249,0,1.741294
2022-06-07 14:10:07,0,0,0.7575758,0.2525253,0,93.68687,2.272727,0,0
2022-06-07 14:10:06,0,0,0,0.2538071,0,94.67005,2.284264,0,0
2022-06-07 14:10:05,0,0,0.2487562,0,0,97.01493,1.2437811,0,0
2022-06-07 14:10:04,0,0,0,0,0,74.49495,1.2626263,0,0
2022-06-07 14:10:03,0,0,0,0,0,96.25,0.5,0,0
2022-06-07 14:10:02,0,0,0.7481297,0.2493766,0,90.27431,0.9975062,0,0
2022-06-07 14:10:01,0,0,0,0,0,72.86432,0.2512563,0,0
2022-06-07 14:10:00,0,0,0,0,0,97.9798,1.010101,0,0
2022-06-07 14:09:59,0,0,0,0,0,97,1.5,0,0
2022-06-07 14:09:58,0,0,0,0,0,79.30175,0.2493766,0,0
2022-06-07 14:09:57,0,0,0,0,0,97.72727,0.7575758,0,0
2022-06-07 14:09:56,0,0,0,0,0,98.00995,0.9950249,0,0
2022-06-07 14:09:55,0,0,0,0.25,0,73.75,0.5,0,0
2022-06-07 14:09:54,0,0,0.25,0,0,96,1,0,0
2022-06-07 14:09:53,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0,0
2022-06-07 14:09:52,0,0,0.2469136,0.4938272,0,71.35802,0.9876543,0,0
2022-06-07 14:09:51,0,0,0,0,0,97.48111,0.5037783,0,0
2022-06-07 14:09:50,0,0,0.2493766,0,0,96.50873,1.995012,0,0
2022-06-07 14:09:49,0,0,0,0,0,72.79597,0.5037783,0,0
2022-06-07 14:09:48,0,0,1.75,0,0,96.5,0.75,0,0
2022-06-07 14:09:47,0,0,3.282828,0,0,92.67677,2.525253,0,0.2525253
2022-06-07 14:09:46,0,0,0.2487562,0,0,81.09453,0.4975124,0,0
2022-06-07 14:09:45,0,0,0.75,1,0,94.75,2,0,0
2022-06-07 14:09:44,0,0,0,0,0,97.50623,1.2468828,0,0
2022-06-07 14:09:43,0,0,0,0.2512563,0,89.94975,1.2562814,0,0
2022-06-07 14:09:42,0,0,2.01005,0.2512563,0,81.15578,1.0050251,0,0
2022-06-07 14:09:41,0,0,0.2518892,0.2518892,0,96.22166,2.015113,0,0
2022-06-07 14:09:40,0,0,0.5037783,0.2518892,0,94.96222,2.015113,0,0
2022-06-07 14:09:39,0,0,0.2487562,0.2487562,0,83.83085,2.238806,0,0
2022-06-07 14:09:38,0,0,0,0,0,87.37374,0.7575758,0,0
2022-06-07 14:09:37,0,0,8.478803,0.7481297,0,85.28678,2.992519,0,0
2022-06-07 14:09:36,0,0,1.0050251,0.2512563,0,95.22613,2.01005,0,0.2512563
2022-06-07 14:09:35,0,0,0,0,0,84.92462,0.5025126,0,0
2022-06-07 14:09:34,0,0,0,0.2538071,0,95.43147,2.284264,0,0
2022-06-07 14:09:33,0,0,0,0,0,95.9799,2.512563,0,0
2022-06-07 14:09:32,0,0,0.2493766,0.7481297,0,74.56359,0.9975062,0,0
2022-06-07 14:09:31,0,0,0,0,0,94.94949,1.2626263,0,0
2022-06-07 14:09:30,0,0,0.7556675,0.5037783,0,92.9471,3.526448,0,0
2022-06-07 14:09:29,0,0,0.2506266,0,0,95.48872,2.756892,0,0
2022-06-07 14:09:28,0,0,0.25,0.5,0,87.75,1.75,0,0
2022-06-07 14:09:27,0,0,0,0,0,94.19192,0.5050505,0,0
2022-06-07 14:09:26,0,0,0.4962779,0.248139,0,95.5335,1.985112,0,0
2022-06-07 14:09:25,0,0,0.2531646,0.2531646,0,95.94937,1.5189873,0,0
2022-06-07 14:09:24,0,0,0.7444169,0.7444169,0,79.40447,1.736973,0,0
2022-06-07 14:09:23,0,0,1.0075567,0.5037783,0,89.16877,4.030227,0,0
2022-06-07 14:09:22,0,0,0.7614213,0.5076142,0,92.8934,3.553299,0,0
2022-06-07 14:09:21,0,0,0.2506266,0.2506266,0,93.73434,3.258145,0,0
2022-06-07 14:09:20,0,0,0.5050505,0.5050505,0,94.44444,2.777778,0,0
2022-06-07 14:09:19,0,0,0.25,0.5,0,93.75,4,0,0
2022-06-07 14:09:18,0,0,0.2518892,0.5037783,0,95.21411,1.763224,0,0
2022-06-07 14:09:17,0,0,0,0.2525253,0,94.69697,2.525253,0,0
2022-06-07 14:09:16,0,0,0.2506266,0,0,94.73684,2.506266,0,0
2022-06-07 14:09:15,0,0,0,0,0,95.6743,2.035623,0,0
2022-06-07 14:09:14,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 14:09:13,0,0,0,0.25,0,96,1.75,0,0
2022-06-07 14:09:12,0,0,0,0.2493766,0,79.05237,0.4987531,0,0
2022-06-07 14:09:11,0,0,0,0.2518892,0,94.96222,3.02267,0,0
2022-06-07 14:09:10,0,0,0.5050505,0.2525253,0,94.44444,1.767677,0,0
2022-06-07 14:09:09,0,0,0.5037783,0.2518892,0,95.96977,1.763224,0,0
2022-06-07 14:09:08,0,0,0.4987531,0.4987531,0,79.55112,2.244389,0,0
2022-06-07 14:09:07,0,0,0,0,0,95.02488,0.9950249,0,0
2022-06-07 14:09:06,0,0,3.02267,1.0075567,0,90.93199,2.518892,0,0
2022-06-07 14:09:05,0,0,0.5025126,0,0,70.60302,0.7537688,0,0
2022-06-07 14:09:04,0,0,0,0,0,96.5,0.75,0,0
2022-06-07 14:09:03,0,0,0,0.2493766,0,98.25436,0.7481297,0,0
2022-06-07 14:09:02,0,0,0,0,0,76.88442,0.7537688,0,0
2022-06-07 14:09:01,0,0,0,0.990099,0,91.58416,0.7425743,0,0
2022-06-07 14:09:00,0,0,0,0,0,63.31658,0.2512563,0,0
2022-06-07 14:08:59,0,0,0,0,0,96.76617,0.2487562,0,0
2022-06-07 14:08:58,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0,0
2022-06-07 14:08:57,0,0,0,0,0,79.55112,0.2493766,0,0.2493766
2022-06-07 14:08:56,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 14:08:55,0,0,0.2493766,0.7481297,0,82.79302,0.4987531,0,0
2022-06-07 14:08:54,0,0,0.2518892,0.2518892,0,92.69521,1.0075567,0,0
2022-06-07 14:08:53,0,0,0.4987531,0.4987531,0,95.26185,1.745636,0,0
2022-06-07 14:08:52,0,0,0,0,0,76,0.5,0,0
2022-06-07 14:08:51,0,0,0,0.2493766,0,95.26185,0.4987531,0,0
2022-06-07 14:08:50,0,0,2.756892,0,0,94.48622,2.005013,0,0
2022-06-07 14:08:49,0,0,0,0.7462687,0,73.38308,0.4975124,0,0
2022-06-07 14:08:48,0,0,0,0,0,97.75,1,0,0
2022-06-07 14:08:47,0,0,0,0,0,97.75561,1.4962594,0,0
2022-06-07 14:08:46,0,0,0,0.2506266,0,82.70677,0.7518797,0,0
2022-06-07 14:08:45,0,0,0.2512563,0,0,95.47739,1.0050251,0,0
2022-06-07 14:08:44,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 14:08:43,0,0,0,0,0,77.5,1,0,0
2022-06-07 14:08:42,0,0,0.2518892,0,0,95.71788,1.0075567,0,0
2022-06-07 14:08:41,0,0,0,0.2487562,0,97.51244,1.2437811,0,0
2022-06-07 14:08:40,0,0,0,0.2506266,0,71.6792,0.7518797,0,0
2022-06-07 14:08:39,0,0,0.7556675,0.2518892,0,96.47355,1.2594458,0,0
2022-06-07 14:08:38,0,0,0,0,0,61.25,0.25,0,0
2022-06-07 14:08:37,0,0,0,0.25,0,96.25,0.5,0,0
2022-06-07 14:08:36,0,0,0,0,0,98.49246,1.0050251,0,0
2022-06-07 14:08:35,0,0,0,0.2518892,0,78.84131,1.0075567,0,0
2022-06-07 14:08:34,0,0,3,0.25,0,89.5,1.25,0,0
2022-06-07 14:08:33,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 14:08:32,0,0,0.4950495,1.4851485,0,70.79208,1.2376238,0,0
2022-06-07 14:08:31,0,0,0.2512563,0,0,95.47739,0.7537688,0,0
2022-06-07 14:08:30,0,0,0.7537688,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 14:08:29,0,0,4.511278,0.2506266,0,68.17043,1.5037594,0,0
2022-06-07 14:08:28,0,0,0.7518797,0.2506266,0,95.73935,1.754386,0,0
2022-06-07 14:08:27,0,0,0,0.4962779,0,79.65261,0.4962779,0,0
2022-06-07 14:08:26,0,0,0,0,0,91.22807,0.5012531,0,0
2022-06-07 14:08:25,0,0,1,0.5,0,95.75,1.5,0,0
2022-06-07 14:08:24,0,0,1.745636,1.2468828,0,66.08479,1.2468828,0,0
2022-06-07 14:08:23,0,0,2.729529,0.248139,0,92.05955,1.2406948,0,0.7444169
2022-06-07 14:08:22,0,0,1.010101,1.2626263,0,92.17172,2.777778,0,0
2022-06-07 14:08:21,0,0,0,0,0,86.43216,1.0050251,0,0
2022-06-07 14:08:20,0,0,0,0.25,0,96.25,2,0,0
2022-06-07 14:08:19,0,0,0.5063291,0.2531646,0,93.67089,3.291139,0,0
2022-06-07 14:08:18,0,0,0,0,0,75.49505,1.4851485,0,0.2475248
2022-06-07 14:08:17,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 14:08:16,0,0,0,0.2512563,0,80.40201,1.5075377,0,0
2022-06-07 14:08:15,0,0,0,0,0,92.1519,0.2531646,0,0
2022-06-07 14:08:14,0,0,0.5076142,0.5076142,0,93.90863,2.284264,0,0
2022-06-07 14:08:13,0,0,1.2468828,0.2493766,0,94.01496,2.743142,0,0
2022-06-07 14:08:12,0,0,0,0.2512563,0,86.68342,2.261307,0,0
2022-06-07 14:08:11,0,0,0,0.25,0,94.75,1,0,0
2022-06-07 14:08:10,0,0,0.5063291,0,0,96.70886,1.5189873,0,0
2022-06-07 14:08:09,0,0,0,0.25,0,96.25,1.75,0,0
2022-06-07 14:08:08,0,0,0.7575758,0.7575758,0,94.19192,2.777778,0,0
2022-06-07 14:08:07,0,0,0.5037783,0,0,79.0932,1.511335,0,0
2022-06-07 14:08:06,0,0,0,0.4962779,0,95.5335,2.233251,0,0
2022-06-07 14:08:05,0,0,0,0,0,94.26434,3.491272,0,0
2022-06-07 14:08:04,0,0,0,0.25,0,96.5,1.75,0,0
2022-06-07 14:08:03,0,0,3.526448,0.5037783,0,90.6801,3.02267,0,0.5037783
2022-06-07 14:08:02,0,0,2.518892,0.5037783,0,90.6801,3.274559,0,0.2518892
2022-06-07 14:08:01,0,0,0,0.2493766,0,88.02993,0.4987531,0,0
2022-06-07 14:08:00,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 14:07:59,0,0,0,0.2518892,0,94.96222,2.267003,0,0
2022-06-07 14:07:58,0,0,0,0.4987531,0,73.81546,0.7481297,0,0
2022-06-07 14:07:57,0,0,0.25,0.25,0,96,1.75,0,0
2022-06-07 14:07:56,0,0,0,0,0,96.22166,2.267003,0,0
2022-06-07 14:07:55,0,0,0.25,0.25,0,75.5,1,0,0
2022-06-07 14:07:54,0,0,0,0.2493766,0,96.25935,1.2468828,0,0
2022-06-07 14:07:53,0,0,0.2512563,0,0,96.23116,1.758794,0,0
2022-06-07 14:07:52,0,0,0,0,0,73.75,1.5,0,0
2022-06-07 14:07:51,0,0,0.2531646,0,0,93.16456,4.050633,0,0
2022-06-07 14:07:50,0,0,0.4975124,0.7462687,0,86.56716,1.99005,0,0
2022-06-07 14:07:49,0,0,0,0.25,0,77.5,0.25,0,0
2022-06-07 14:07:48,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-07 14:07:47,0,0,3.740648,0.4987531,0,74.06484,1.4962594,0,0.2493766
2022-06-07 14:07:46,0,0,2.272727,0.5050505,0,90.90909,2.525253,0,0
2022-06-07 14:07:45,0,0,0,0,0,96.7581,1.4962594,0,0
2022-06-07 14:07:44,0,0,0,0.25,0,80,1.25,0,0
2022-06-07 14:07:43,0,0,0.7537688,0.2512563,0,93.96985,1.758794,0,0
2022-06-07 14:07:42,0,0,0,0.2512563,0,96.23116,1.5075377,0,0
2022-06-07 14:07:41,0,0,2.244389,0.2493766,0,71.57107,1.2468828,0,2.743142
2022-06-07 14:07:40,0,0,0.2506266,0,0,96.49123,1.754386,0,0
2022-06-07 14:07:39,0,0,0.2512563,0.2512563,0,77.63819,1.758794,0,0
2022-06-07 14:07:38,0,0,0,0,0,94.25,0.5,0,0
2022-06-07 14:07:37,0,0,0.2518892,0.2518892,0,95.71788,2.015113,0,0
2022-06-07 14:07:36,0,0,4.433498,1.4778325,0,69.95074,1.2315271,0,0.2463054
2022-06-07 14:07:35,0,0,0,0.25,0,96.25,1.75,0,0
2022-06-07 14:07:34,0,0,0.75,0.75,0,93.25,3.5,0,0
2022-06-07 14:07:33,0,0,0,0.4987531,0,94.76309,3.241895,0,0
2022-06-07 14:07:32,0,0,0,0,0,87.25,1.25,0,0
2022-06-07 14:07:31,0,0,0,0.5012531,0,96.99248,1.5037594,0,0
2022-06-07 14:07:30,0,0,0,0.2525253,0,95.70707,2.272727,0,0
2022-06-07 14:07:29,0,0,0,0.2506266,0,94.98747,2.756892,0,0
2022-06-07 14:07:28,0,0,0.75,0.5,0,94.25,2.5,0,0
2022-06-07 14:07:27,0,0,0,0.25,0,85.75,1.75,0,0
2022-06-07 14:07:26,0,0,0,0,0,97.75561,0.4987531,0,0
2022-06-07 14:07:25,0,0,0.2487562,0.2487562,0,94.27861,2.985075,0,0
2022-06-07 14:07:24,0,0,0,0.2538071,0,96.4467,1.5228426,0,0
2022-06-07 14:07:23,0,0,0,0.2512563,0,95.72864,2.261307,0,0
2022-06-07 14:07:22,0,0,0,0.5037783,0,89.67254,1.763224,0,0
2022-06-07 14:07:21,0,0,0,0,0,95.22613,1.0050251,0,0
2022-06-07 14:07:20,0,0,0.25,0.25,0,96.25,2,0,0
2022-06-07 14:07:19,0,0,0,0,0,95.5,2.5,0,0
2022-06-07 14:07:18,0,0,0,0.2518892,0,94.45844,3.02267,0,0
2022-06-07 14:07:17,0,0,0,0,0,80.798,0.7481297,0,0
2022-06-07 14:07:16,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 14:07:15,0,0,5.263158,0.5012531,0,89.22306,3.759398,0,0.2506266
2022-06-07 14:07:14,0,0,1.0025063,1.0025063,0,92.4812,2.506266,0,0
2022-06-07 14:07:13,0,0,0.5037783,0.7556675,0,86.90176,1.2594458,0,0
2022-06-07 14:07:12,0,0,0,0,0,95.22613,2.763819,0,0
2022-06-07 14:07:11,0,0,0.5025126,0.5025126,0,95.22613,2.01005,0,0
2022-06-07 14:07:10,0,0,2.518892,0.2518892,0,93.19899,1.763224,0,0
2022-06-07 14:07:09,0,0,2.763819,0.2512563,0,80.15075,2.01005,0,0
2022-06-07 14:07:08,0,0,0.4987531,0.7481297,0,94.76309,0.9975062,0,0
2022-06-07 14:07:07,0,0,0,0.5,0,95.25,2.5,0,0
2022-06-07 14:07:06,0,0,0,0,0,95.98997,1.754386,0,0
2022-06-07 14:07:05,0,0,0,0.5037783,0,94.71033,2.015113,0,0
2022-06-07 14:07:04,0,0,0,0.25,0,76.25,2,0,0
2022-06-07 14:07:03,0,0,0,0,0,95.20202,0.5050505,0,0
2022-06-07 14:07:02,0,0,0,0.25,0,96.75,1.25,0,0
2022-06-07 14:07:01,0,0,0.2493766,0.2493766,0,75.5611,1.995012,0,0
2022-06-07 14:07:00,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 14:06:59,0,0,0,0,0,96.73367,1.758794,0,0
2022-06-07 14:06:58,0,0,0,0,0,75,1,0,0
2022-06-07 14:06:57,0,0,0,0,0,95.9596,0.7575758,0,0
2022-06-07 14:06:56,0,0,0,0.5,0,96.25,2,0,0
2022-06-07 14:06:55,0,0,1.2468828,0.4987531,0,73.31671,2.992519,0,0
2022-06-07 14:06:54,0,0,0.2487562,0,0,96.26866,0.4975124,0,0
2022-06-07 14:06:53,0,0,0,0,0,96.20253,2.278481,0,0
2022-06-07 14:06:52,0,0,0,0.25,0,96.5,1.25,0,0
2022-06-07 14:06:51,0,0,0,0.5025126,0,86.1809,0.5025126,0,0
2022-06-07 14:06:50,0,0,0,0.2512563,0,94.97487,2.512563,0,0
2022-06-07 14:06:49,0,0,0.5,0.25,0,95.5,2.75,0,0
2022-06-07 14:06:48,0,0,0,0,0,87.5,1.75,0,0
2022-06-07 14:06:47,0,0,0,0.2512563,0,84.67337,0.2512563,0,0
2022-06-07 14:06:46,0,0,0.5063291,0.2531646,0,95.94937,2.278481,0,0.2531646
2022-06-07 14:06:45,0,0,0.2506266,0,0,96.74185,1.5037594,0,0
2022-06-07 14:06:44,0,0,0.2487562,0.4975124,0,75.87065,0.7462687,0,0
2022-06-07 14:06:43,0,0,1.2626263,0,0,97.22222,0.7575758,0,0
2022-06-07 14:06:42,0,0,0,0,0,96.74185,1.754386,0,0
2022-06-07 14:06:41,0,0,0.5025126,0,0,76.38191,0.5025126,0,0
2022-06-07 14:06:40,0,0,0,0,0,96.70886,1.2658228,0,0
2022-06-07 14:06:39,0,0,0,0,0,76.30923,1.2468828,0,0
2022-06-07 14:06:38,0,0,0,0,0,90.45226,0.2512563,0,0
2022-06-07 14:06:37,0,0,0.248139,0.4962779,0,96.27792,1.4888337,0,0
2022-06-07 14:06:36,0,0,0,0,0,69.07731,0.7481297,0,0
2022-06-07 14:06:35,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 14:06:34,0,0,0.25,0.5,0,73.75,0.75,0,0
2022-06-07 14:06:33,0,0,0,0,0,94.23559,0.5012531,0,0
2022-06-07 14:06:32,0,0,0.2493766,0,0,98.25436,0.4987531,0,0
2022-06-07 14:06:31,0,0,0.5,1.25,0,63.5,0.75,0,0
2022-06-07 14:06:30,0,0,0,0,0,92.75,0.75,0,0
2022-06-07 14:06:29,0,0,0.2506266,0.2506266,0,96.49123,0.7518797,0,0
2022-06-07 14:06:28,0,0,0.2525253,0,0,63.63636,0.2525253,0,0.2525253
2022-06-07 14:06:27,0,0,0,0.2493766,0,98.25436,0.7481297,0,0
2022-06-07 14:06:26,0,0,0.2525253,0,0,97.9798,0.7575758,0,0
2022-06-07 14:06:25,0,0,0,0,0,75.06173,0.4938272,0,0
2022-06-07 14:06:24,0,0,0,0.5037783,0,96.97733,1.2594458,0,0
2022-06-07 14:06:23,0,0,0.248139,0,0,69.23077,0.4962779,0,0.4962779
2022-06-07 14:06:22,0,0,0,0.2493766,0,96.00998,0.4987531,0,0
2022-06-07 14:06:21,0,0,0.25,0.25,0,96.5,1,0,0
2022-06-07 14:06:20,0,0,0,0,0,71,0.75,0,0.25
2022-06-07 14:06:19,0,0,0,0,0,96.74185,0.5012531,0,0
2022-06-07 14:06:18,0,0,2.238806,0.2487562,0,83.33333,1.741294,0,0.9950249
2022-06-07 14:06:17,0,0,0,0,0,77.55611,0.2493766,0,0
2022-06-07 14:06:16,0,0,0,0,0,97.5,1,0,0
2022-06-07 14:06:15,0,0,0.2506266,0,0,93.98496,0.7518797,0,0
2022-06-07 14:06:14,0,0,0,0,0,78.55362,0.2493766,0,0
2022-06-07 14:06:13,0,0,0,0,0,97.01493,0.4975124,0,0
2022-06-07 14:06:12,0,0,0.5025126,0.2512563,0,62.81407,0.5025126,0,0
2022-06-07 14:06:11,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 14:06:10,0,0,1.4888337,0.4962779,0,79.15633,2.233251,0,0
2022-06-07 14:06:09,0,0,0,0,0,89.19598,0.5025126,0,0
2022-06-07 14:06:08,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 14:06:07,0,0,1.511335,0.2518892,0,68.01008,1.0075567,0,0
2022-06-07 14:06:06,0,0,0,0,0,96.98492,0.5025126,0,0
2022-06-07 14:06:05,0,0,0.5,0.25,0,94.75,1.75,0,0
2022-06-07 14:06:04,0,0,0,0,0,74.87437,0.7537688,0,0
2022-06-07 14:06:03,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 14:06:02,0,0,0.4938272,0.7407407,0,91.60494,1.728395,0,0
2022-06-07 14:06:01,0,0,0,0,0,69.26952,0.2518892,0,0
2022-06-07 14:06:00,0,0,0.25,0,0,98.25,0.75,0,0
2022-06-07 14:05:59,0,0,0.25,0.25,0,89.25,1.25,0,0
2022-06-07 14:05:58,0,0,0,0,0,78.5,0.25,0,0
2022-06-07 14:05:57,0,0,0.511509,0,0,95.39642,1.790281,0,0
2022-06-07 14:05:56,0,0,0,0.2487562,0,96.26866,1.4925373,0,0
2022-06-07 14:05:55,0,0,0,0,0,80,1.25,0,0
2022-06-07 14:05:54,0,0,0,0.2493766,0,94.76309,1.745636,0,0
2022-06-07 14:05:53,0,0,0,0.5012531,0,95.48872,2.005013,0,0
2022-06-07 14:05:52,0,0,3.75,0.5,0,91.25,2.25,0,0.25
2022-06-07 14:05:51,0,0,0.2487562,0.4975124,0,76.61692,0.4975124,0,0.4975124
2022-06-07 14:05:50,0,0,1.0152284,0.5076142,0,93.40102,3.045685,0,0
2022-06-07 14:05:49,0,0,0.25,0.25,0,96.75,1.75,0,0
2022-06-07 14:05:48,0,0,0,0.2493766,0,83.04239,2.743142,0,0
2022-06-07 14:05:47,0,0,0.2493766,0.2493766,0,94.26434,1.995012,0,0
2022-06-07 14:05:46,0,0,0,0.2518892,0,96.97733,1.763224,0,0
2022-06-07 14:05:45,0,0,0.4950495,0.2475248,0,85.64356,1.980198,0,0.2475248
2022-06-07 14:05:44,0,0,0,0,0,87,0.25,0,0
2022-06-07 14:05:43,0,0,0.2538071,0.2538071,0,95.43147,1.77665,0,0
2022-06-07 14:05:42,0,0,0.4987531,0.4987531,0,95.26185,1.745636,0,0
2022-06-07 14:05:41,0,0,3.9801,0.2487562,0,77.36318,2.487562,0,1.741294
2022-06-07 14:05:40,0,0,0,0.5063291,0,95.94937,2.278481,0,0
2022-06-07 14:05:39,0,0,0,0,0,96.49123,2.005013,0,0
2022-06-07 14:05:38,0,0,0,0.2506266,0,81.95489,2.005013,0,0
2022-06-07 14:05:37,0,0,0,0,0,90.70352,0.5025126,0,0
2022-06-07 14:05:36,0,0,0,0.2493766,0,96.25935,1.2468828,0,0
2022-06-07 14:05:35,0,0,0.5025126,0,0,96.73367,1.5075377,0,0
2022-06-07 14:05:34,0,0,0,0.2506266,0,83.9599,0.5012531,0,0
2022-06-07 14:05:33,0,0,0,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 14:05:32,0,0,0,0,0,96.2406,2.506266,0,0
2022-06-07 14:05:31,0,0,0.7537688,0,0,75.8794,1.758794,0,0
2022-06-07 14:05:30,0,0,0.2518892,0,0,95.21411,1.2594458,0,0
2022-06-07 14:05:29,0,0,0,0,0,95.45455,2.272727,0,0
2022-06-07 14:05:28,0,0,0.25,0,0,77.5,1.25,0,0
2022-06-07 14:05:27,0,0,0,0.2493766,0,95.51122,1.2468828,0,0
2022-06-07 14:05:26,0,0,0,0.2525253,0,96.9697,1.2626263,0,0
2022-06-07 14:05:25,0,0,0.25,0.25,0,96.5,2,0,0
2022-06-07 14:05:24,0,0,0,0,0,97,2,0,0
2022-06-07 14:05:23,0,0,0.4987531,0,0,75.06234,0.7481297,0,0
2022-06-07 14:05:22,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 14:05:21,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 14:05:20,0,0,0.4975124,0,0,81.09453,1.741294,0,0.2487562
2022-06-07 14:05:19,0,0,0,0.2506266,0,90.22556,0.7518797,0,0
2022-06-07 14:05:18,0,0,0,0.2506266,0,96.99248,1.0025063,0,0
2022-06-07 14:05:17,0,0,0.2493766,0.2493766,0,75.06234,1.4962594,0,0
2022-06-07 14:05:16,0,0,0,0,0,96.75,0.5,0,0
2022-06-07 14:05:15,0,0,4.239401,0.7481297,0,69.32668,1.2468828,0,0.2493766
2022-06-07 14:05:14,0,0,0,0,0,92.44332,0.5037783,0,0
2022-06-07 14:05:13,0,0,0.2493766,0.2493766,0,96.25935,1.745636,0,0
2022-06-07 14:05:12,0,0,0.2506266,0.5012531,0,97.99499,0.7518797,0,0
2022-06-07 14:05:11,0,0,0.7481297,0.4987531,0,76.30923,0.9975062,0,0
2022-06-07 14:05:10,0,0,0.25,0,0,90.75,1,0,0
2022-06-07 14:05:09,0,0,0.2512563,0,0,96.23116,1.758794,0,0
2022-06-07 14:05:08,0,0,0,0.7462687,0,70.39801,0.4975124,0,0
2022-06-07 14:05:07,0,0,0.2525253,0,0,98.23232,0.5050505,0,0
2022-06-07 14:05:06,0,0,0,0.2493766,0,96.7581,1.4962594,0,0
2022-06-07 14:05:05,0,0,0.2506266,0.2506266,0,79.44862,1.2531328,0,0
2022-06-07 14:05:04,0,0,0.25,0.25,0,94.75,1,0,0
2022-06-07 14:05:03,0,0,0,0.2512563,0,97.23618,1.5075377,0,0
2022-06-07 14:05:02,0,0,0.5012531,0,0,72.18045,0.7518797,0,0
