time,free,used,cached,buffers
2022-07-05 10:25:53,1300.8008,4871.078,9803.812,33.48828
2022-07-05 10:25:52,1379.8203,4792.969,9802.906,33.48438
2022-07-05 10:25:51,1568.6445,4604.25,9802.809,33.47656
2022-07-05 10:25:50,1665.3711,4507.441,9802.891,33.47656
2022-07-05 10:25:49,1207.4375,4965.465,9802.809,33.46875
2022-07-05 10:25:48,1227.6055,4945.324,9802.797,33.45312
2022-07-05 10:25:47,1289.3047,4883.547,9802.875,33.45312
2022-07-05 10:25:46,828.4297,5345.531,9801.777,33.44141
2022-07-05 10:25:45,296.6367,5876.57,9802.539,33.43359
2022-07-05 10:25:44,315.5312,5858.707,9801.512,33.42969
2022-07-05 10:25:43,350.2539,5824.312,9801.184,33.42969
2022-07-05 10:25:42,358.5078,5816.059,9801.184,33.42969
2022-07-05 10:25:41,661.9805,5513.633,9800.145,33.42188
2022-07-05 10:25:40,739.2773,5436.617,9799.875,33.41016
2022-07-05 10:25:39,791.7188,5385.469,9798.582,33.41016
2022-07-05 10:25:38,830.2266,5346.395,9799.148,33.41016
2022-07-05 10:25:37,871.5508,5306.078,9798.141,33.41016
2022-07-05 10:25:36,915.7852,5260.969,9799.023,33.40234
2022-07-05 10:25:35,953.082,5224.867,9797.836,33.39453
2022-07-05 10:25:34,955.668,5221.281,9798.836,33.39453
2022-07-05 10:25:33,956.4062,5221.477,9797.902,33.39453
2022-07-05 10:25:32,956.7695,5219.586,9799.441,33.38281
2022-07-05 10:25:31,336.957,5841.457,9797.383,33.38281
2022-07-05 10:25:30,338.0039,5840.559,9797.238,33.37891
2022-07-05 10:25:29,340.5195,5839.043,9796.246,33.37109
2022-07-05 10:25:28,348.9102,5829.652,9797.246,33.37109
2022-07-05 10:25:27,352.7695,5826.793,9796.246,33.37109
2022-07-05 10:25:26,345.8828,5832.68,9797.246,33.37109
2022-07-05 10:25:25,380.7148,5799.027,9796.066,33.37109
2022-07-05 10:25:24,435.1875,5745.961,9794.68,33.35156
2022-07-05 10:25:23,457.5312,5724.621,9793.676,33.35156
2022-07-05 10:25:22,768.3164,5412.977,9794.535,33.35156
2022-07-05 10:25:21,841.8984,5340.301,9793.629,33.35156
2022-07-05 10:25:20,893.1562,5288.113,9794.559,33.35156
2022-07-05 10:25:19,930.3438,5252.496,9793.008,33.33203
2022-07-05 10:25:18,966.3242,5215.426,9794.098,33.33203
2022-07-05 10:25:17,1046.4531,5136.578,9792.816,33.33203
2022-07-05 10:25:16,1093.832,5088.438,9793.582,33.32812
2022-07-05 10:25:15,1096.4727,5087.723,9791.656,33.32812
2022-07-05 10:25:14,546.1523,5637.805,9791.906,33.31641
2022-07-05 10:25:13,551.5859,5633.324,9790.965,33.30469
2022-07-05 10:25:12,710.1289,5473.934,9791.812,33.30469
2022-07-05 10:25:11,798.5977,5386.371,9790.906,33.30469
2022-07-05 10:25:10,836.3633,5347.934,9791.578,33.30469
2022-07-05 10:25:09,871.5508,5315.219,9789.113,33.29688
2022-07-05 10:25:08,932.3047,5253.605,9789.973,33.29688
2022-07-05 10:25:07,1013.1172,5173.828,9788.949,33.28516
2022-07-05 10:25:06,1059.5703,5127.879,9788.449,33.28125
2022-07-05 10:25:05,1098.6953,5088.492,9788.715,33.27734
2022-07-05 10:25:04,632.7422,5553.73,9789.441,33.26562
2022-07-05 10:25:03,646.8086,5540.598,9788.508,33.26562
2022-07-05 10:25:02,861.0625,5325.691,9789.172,33.25391
2022-07-05 10:25:01,886.207,5301.062,9788.656,33.25391
2022-07-05 10:25:00,945.8945,5240.746,9789.285,33.25391
2022-07-05 10:24:59,1161.9062,5029.539,9784.488,33.24609
2022-07-05 10:24:58,1227.3203,4963.652,9784.961,33.24609
2022-07-05 10:24:57,1428.3711,4763.309,9784.266,33.23438
2022-07-05 10:24:56,1540.2773,4651.402,9784.266,33.23438
2022-07-05 10:24:55,1615.1328,4577.469,9783.344,33.23438
2022-07-05 10:24:54,1688.508,4505.094,9782.355,33.22266
2022-07-05 10:24:53,1227.332,4966.738,9781.895,33.21484
2022-07-05 10:24:52,1289.6367,4904.508,9781.824,33.21094
2022-07-05 10:24:51,1327.7812,4867.094,9781.105,33.19922
2022-07-05 10:24:50,819.1055,5374.465,9782.414,33.19531
2022-07-05 10:24:49,806.918,5387.176,9781.906,33.17969
2022-07-05 10:24:48,808.2891,5385.289,9782.422,33.17969
2022-07-05 10:24:47,832.8242,5361.148,9782.027,33.17969
2022-07-05 10:24:46,872.9844,5320.848,9782.168,33.17969
2022-07-05 10:24:45,988.0938,5207.199,9780.707,33.17969
2022-07-05 10:24:44,1219.0742,4975.961,9780.977,33.16797
2022-07-05 10:24:43,1293.0352,4902.344,9780.641,33.16016
2022-07-05 10:24:42,1336.2617,4859.285,9780.473,33.16016
2022-07-05 10:24:41,1361.2422,4834.633,9780.145,33.16016
2022-07-05 10:24:40,1415.9102,4779.824,9780.285,33.16016
2022-07-05 10:24:39,1459.8984,4736.367,9779.758,33.15625
2022-07-05 10:24:38,1462.3477,4733.652,9780.035,33.14453
2022-07-05 10:24:37,1466.2891,4731.258,9778.5,33.13281
2022-07-05 10:24:36,1467.6094,4729.676,9778.762,33.13281
2022-07-05 10:24:35,1472.4766,4726.34,9777.23,33.13281
2022-07-05 10:24:34,1521.3516,4677.203,9777.492,33.13281
2022-07-05 10:24:33,1646.8555,4551.938,9777.262,33.125
2022-07-05 10:24:32,1391.6523,4805.988,9778.414,33.125
2022-07-05 10:24:31,1468.6836,4729.469,9777.918,33.10938
2022-07-05 10:24:30,1529.6367,4668.703,9777.73,33.10938
2022-07-05 10:24:29,1542.7852,4655.82,9777.465,33.10938
2022-07-05 10:24:28,1592.957,4605.645,9777.477,33.10156
2022-07-05 10:24:27,1676.8828,4522.305,9776.891,33.10156
2022-07-05 10:24:26,1678.379,4520.543,9777.16,33.09766
2022-07-05 10:24:25,1731.258,4467.941,9776.883,33.09766
2022-07-05 10:24:24,1763.285,4435.648,9777.16,33.08594
2022-07-05 10:24:23,1935.348,4263.902,9776.852,33.07812
2022-07-05 10:24:22,1976.113,4223.09,9776.898,33.07812
2022-07-05 10:24:21,2091.867,4107.91,9776.324,33.07812
2022-07-05 10:24:20,2150.504,4048.941,9776.656,33.07812
2022-07-05 10:24:19,1701.188,4498.301,9776.629,33.0625
2022-07-05 10:24:18,1781.84,4417.391,9776.902,33.04688
2022-07-05 10:24:17,1951.691,4247.598,9776.844,33.04688
2022-07-05 10:24:16,2064.246,4134.859,9777.027,33.04688
2022-07-05 10:24:15,2117.918,4081.762,9776.453,33.04688
2022-07-05 10:24:14,1808.074,4392.043,9776.027,33.03516
2022-07-05 10:24:13,1887.926,4312.715,9775.508,33.03125
2022-07-05 10:24:12,1965.828,4235.547,9774.781,33.02344
2022-07-05 10:24:11,1529.7031,4670.535,9775.922,33.01953
2022-07-05 10:24:10,1571.4336,4628.914,9775.816,33.01562
2022-07-05 10:24:09,1622.9375,4577.637,9775.605,33
2022-07-05 10:24:08,1624.1836,4576.184,9775.816,32.99609
2022-07-05 10:24:07,1000.9961,5198.535,9776.66,32.98828
2022-07-05 10:24:06,1008.4492,5191.066,9776.684,32.98047
2022-07-05 10:24:05,1008.9453,5190.27,9776.984,32.98047
2022-07-05 10:24:04,410.6836,5787.969,9777.547,32.98047
2022-07-05 10:24:03,433.6484,5765.027,9777.535,32.96875
2022-07-05 10:24:02,442.8672,5755.793,9777.551,32.96875
2022-07-05 10:24:01,444.8594,5753.824,9777.527,32.96875
2022-07-05 10:24:00,444.6992,5753.973,9777.547,32.96094
2022-07-05 10:23:59,489.4258,5709.391,9777.402,32.96094
2022-07-05 10:23:58,481.8867,5716.922,9777.41,32.96094
2022-07-05 10:23:57,483.9492,5714.875,9777.402,32.95312
2022-07-05 10:23:56,531.4297,5667.383,9777.414,32.95312
2022-07-05 10:23:55,567.1055,5631.734,9777.398,32.94141
2022-07-05 10:23:54,715.0039,5485.129,9776.105,32.94141
2022-07-05 10:23:53,754.5078,5445.648,9776.082,32.94141
2022-07-05 10:23:52,769.3398,5431.098,9775.809,32.93359
2022-07-05 10:23:51,829.3711,5371.641,9775.234,32.93359
2022-07-05 10:23:50,855.9531,5345.055,9775.238,32.93359
2022-07-05 10:23:49,906.1602,5294.992,9775.105,32.92188
2022-07-05 10:23:48,950.5156,5252.109,9773.633,32.92188
2022-07-05 10:23:47,983.8828,5219.02,9773.367,32.91016
2022-07-05 10:23:46,473.6992,5728.961,9773.609,32.91016
2022-07-05 10:23:45,509.4141,5692.316,9774.543,32.90625
2022-07-05 10:23:44,508.9922,5693.758,9773.523,32.90625
2022-07-05 10:23:43,508.9023,5692.852,9774.52,32.90625
2022-07-05 10:23:42,536.8281,5665.934,9773.512,32.90625
2022-07-05 10:23:41,554.8164,5646.945,9774.52,32.89844
2022-07-05 10:23:40,577.332,5625.441,9773.508,32.89844
2022-07-05 10:23:39,603.2852,5599.754,9773.254,32.88672
2022-07-05 10:23:38,643.0781,5561.066,9772.148,32.88672
2022-07-05 10:23:37,831.8555,5371.289,9773.148,32.88672
2022-07-05 10:23:36,850.1445,5354.062,9772.094,32.87891
2022-07-05 10:23:35,882.9297,5320.727,9772.645,32.87891
2022-07-05 10:23:34,905.9375,5298.719,9771.645,32.87891
2022-07-05 10:23:33,958.1016,5246.004,9772.207,32.86719
2022-07-05 10:23:32,1044.1445,5161.121,9771.047,32.86719
2022-07-05 10:23:31,1085.2227,5119.297,9771.801,32.85938
2022-07-05 10:23:30,1303.668,4901.852,9770.809,32.85156
2022-07-05 10:23:29,1341.9844,4862.426,9771.918,32.85156
2022-07-05 10:23:28,1364.8242,4842.621,9768.883,32.85156
2022-07-05 10:23:27,1419.9922,4786.453,9769.895,32.83984
2022-07-05 10:23:26,1487.5,4720,9768.84,32.83984
2022-07-05 10:23:25,1566.7383,4640.164,9769.445,32.83203
2022-07-05 10:23:24,1760.023,4447.695,9768.633,32.82812
2022-07-05 10:23:23,2023.504,4183.258,9769.59,32.82812
2022-07-05 10:23:22,2199.473,4008.742,9768.137,32.82812
2022-07-05 10:23:21,2352.051,3857.035,9767.277,32.81641
2022-07-05 10:23:20,1829.863,4380.227,9766.281,32.80859
2022-07-05 10:23:19,2139.504,4071.043,9765.836,32.79688
2022-07-05 10:23:18,2300.078,3911.672,9764.633,32.79688
2022-07-05 10:23:17,1376.0859,4833.676,9766.625,32.79297
2022-07-05 10:23:16,1418.3438,4792.766,9765.297,32.77344
2022-07-05 10:23:15,1467.9648,4742.266,9766.184,32.76562
2022-07-05 10:23:14,1536.2227,4675.07,9765.121,32.76562
2022-07-05 10:23:13,1549.9062,4660.648,9765.867,32.75781
2022-07-05 10:23:12,1568.4414,4642.676,9765.305,32.75781
2022-07-05 10:23:11,956.1289,5253.793,9766.508,32.75
2022-07-05 10:23:10,948.1875,5262.633,9765.617,32.74219
2022-07-05 10:23:09,968.4609,5241.598,9766.379,32.74219
2022-07-05 10:23:08,969.4102,5241.418,9765.609,32.74219
2022-07-05 10:23:07,1010.3398,5199.723,9766.375,32.74219
2022-07-05 10:23:06,1040.0898,5170.543,9765.805,32.74219
2022-07-05 10:23:05,1221.8242,4988.301,9766.324,32.73047
2022-07-05 10:23:04,1246.5898,4964.113,9765.754,32.72266
2022-07-05 10:23:03,1278.0977,4932.391,9765.969,32.72266
2022-07-05 10:23:02,672.8086,5537.859,9765.789,32.72266
2022-07-05 10:23:01,713.3438,5497.176,9765.941,32.71875
2022-07-05 10:23:00,763.5078,5447.656,9765.297,32.71875
2022-07-05 10:22:59,769.5781,5441.254,9765.641,32.70703
2022-07-05 10:22:58,769.7344,5441.617,9765.121,32.70703
2022-07-05 10:22:57,772.2031,5438.84,9765.43,32.70703
2022-07-05 10:22:56,771.9883,5439.586,9764.898,32.70703
2022-07-05 10:22:55,771.2656,5439.5,9765.719,32.69531
2022-07-05 10:22:54,183.3008,6029.027,9764.16,32.69141
2022-07-05 10:22:53,183.3633,6028.488,9764.637,32.69141
2022-07-05 10:22:52,183.2969,6028.82,9764.379,32.68359
2022-07-05 10:22:51,184.4609,6027.406,9764.629,32.68359
2022-07-05 10:22:50,184.3008,6027.844,9764.359,32.67578
2022-07-05 10:22:49,184.0195,6027.859,9764.625,32.67578
2022-07-05 10:22:48,191.8711,6020.305,9764.328,32.67578
2022-07-05 10:22:47,192.0156,6019.711,9764.785,32.66797
2022-07-05 10:22:46,177.668,6001.324,9797.512,32.67578
2022-07-05 10:22:45,202.6758,5977.199,9796.637,32.66797
2022-07-05 10:22:44,204.7383,5976.145,9795.629,32.66797
2022-07-05 10:22:43,191.8164,5954.16,9830.535,32.66797
2022-07-05 10:22:42,203.332,5911.496,9861.684,32.66797
2022-07-05 10:22:41,181.4102,5866.043,9929.035,32.69141
2022-07-05 10:22:40,193.3711,5612.395,10170.68,32.73438
2022-07-05 10:22:39,302.6328,5502.871,10170.941,32.73438
2022-07-05 10:22:38,406.4844,5399.5,10170.461,32.73438
2022-07-05 10:22:37,449.7344,5356.145,10170.578,32.72266
2022-07-05 10:22:36,508.7422,5297.746,10169.977,32.71484
2022-07-05 10:22:35,745.9336,5060.293,10170.238,32.71484
2022-07-05 10:22:34,807.707,4998.906,10169.852,32.71484
2022-07-05 10:22:33,1010.5625,4796.23,10169.672,32.71484
2022-07-05 10:22:32,1115.9141,4691.449,10169.125,32.69141
2022-07-05 10:22:31,1175.1992,4632.402,10168.895,32.68359
2022-07-05 10:22:30,1256.5078,4551.965,10168.023,32.68359
2022-07-05 10:22:29,1353.7344,4455.055,10167.719,32.67188
2022-07-05 10:22:28,1430.0859,4379.223,10167.199,32.67188
2022-07-05 10:22:27,1712.703,4096.688,10167.125,32.66406
2022-07-05 10:22:26,1837.973,3971.797,10166.766,32.64453
2022-07-05 10:22:25,1881.594,3928.344,10166.598,32.64453
2022-07-05 10:22:24,1456.3633,4353.418,10166.754,32.64453
2022-07-05 10:22:23,1489.8047,4320.047,10166.691,32.63672
2022-07-05 10:22:22,1536.8672,4273.129,10166.547,32.63672
2022-07-05 10:22:21,1030.7695,4778.617,10167.168,32.625
2022-07-05 10:22:20,1364.6641,4444.785,10167.105,32.625
2022-07-05 10:22:19,1456.4844,4352.988,10167.094,32.61328
2022-07-05 10:22:18,1498.6602,4311.262,10166.645,32.61328
2022-07-05 10:22:17,1030.7578,4778.738,10167.07,32.61328
2022-07-05 10:22:16,1082.4492,4728.387,10165.746,32.59766
2022-07-05 10:22:15,1098.8086,4712.133,10165.648,32.58984
2022-07-05 10:22:14,650.5859,5159.773,10166.242,32.57812
2022-07-05 10:22:13,659.2852,5151.105,10166.215,32.57422
2022-07-05 10:22:12,458.6719,5351.062,10166.871,32.57422
2022-07-05 10:22:11,519.5234,5291.375,10165.719,32.5625
2022-07-05 10:22:10,560.1953,5251.074,10165.348,32.5625
2022-07-05 10:22:09,589.0703,5222.57,10164.988,32.55078
2022-07-05 10:22:08,637.5078,5174.34,10164.781,32.55078
2022-07-05 10:22:07,689.8633,5121.969,10164.797,32.55078
2022-07-05 10:22:06,711.4141,5100.773,10164.453,32.53906
2022-07-05 10:22:05,713.0273,5099.008,10164.605,32.53906
2022-07-05 10:22:04,191.4844,5621.941,10163.227,32.52734
2022-07-05 10:22:03,182.2695,5614.809,10179.57,32.53125
2022-07-05 10:22:02,186.8086,5612.457,10177.383,32.53125
2022-07-05 10:22:01,187.4141,5611.848,10177.387,32.53125
2022-07-05 10:22:00,193.8203,5605.562,10177.273,32.52344
2022-07-05 10:21:59,181.9062,5582.363,10212.379,32.53125
2022-07-05 10:21:58,183.2695,5581.07,10212.316,32.52344
2022-07-05 10:21:57,189.1445,5575.219,10212.293,32.52344
2022-07-05 10:21:56,192.25,5571.469,10212.938,32.52344
2022-07-05 10:21:55,183.3711,5539.988,10253.285,32.53516
2022-07-05 10:21:54,186.4141,5537.113,10253.117,32.53516
2022-07-05 10:21:53,192.6445,5532.262,10251.762,32.51172
2022-07-05 10:21:52,197.6523,5490.879,10288.125,32.52344
2022-07-05 10:21:51,197.7617,5491.77,10287.125,32.52344
2022-07-05 10:21:50,198.3047,5491.293,10287.059,32.52344
2022-07-05 10:21:49,182.6328,5435.816,10358.188,32.54297
2022-07-05 10:21:48,183.1836,5434.324,10359.137,32.53516
2022-07-05 10:21:47,186.8047,5432.047,10357.805,32.52344
2022-07-05 10:21:46,203.7695,5376.598,10396.285,32.52734
2022-07-05 10:21:45,245.3242,5336.141,10395.199,32.51562
2022-07-05 10:21:44,343.5625,5237,10396.102,32.51562
2022-07-05 10:21:43,444.7383,5136.824,10395.109,32.50781
2022-07-05 10:21:42,480.5547,5100.445,10395.676,32.50391
2022-07-05 10:21:41,542.3672,5040.195,10394.113,32.50391
2022-07-05 10:21:40,565.5703,5015.992,10395.113,32.50391
2022-07-05 10:21:39,651.918,4930.949,10393.809,32.50391
2022-07-05 10:21:38,709.8086,4872.191,10394.695,32.48438
2022-07-05 10:21:37,919.6445,4664.91,10392.152,32.47266
2022-07-05 10:21:36,976.7539,4606.879,10393.074,32.47266
2022-07-05 10:21:35,1016.6836,4567.406,10392.617,32.47266
2022-07-05 10:21:34,622.1094,4961.406,10393.195,32.46875
2022-07-05 10:21:33,586.7852,4887.398,10502.539,32.45703
2022-07-05 10:21:32,757.5273,4729.988,10489.215,32.44922
2022-07-05 10:21:31,875.4062,4627.68,10473.648,32.44531
2022-07-05 10:21:30,931.5312,4594.273,10450.93,32.44531
2022-07-05 10:21:29,342.6562,5025.25,10608.832,32.44141
2022-07-05 10:21:28,443.7891,4962.133,10570.824,32.43359
2022-07-05 10:21:27,529.5117,4908.105,10539.137,32.42578
2022-07-05 10:21:26,732.4062,4726.254,10518.098,32.42188
2022-07-05 10:21:25,909.543,4587.598,10479.629,32.41016
2022-07-05 10:21:24,966.5312,4549.594,10460.645,32.41016
2022-07-05 10:21:23,1170.5352,4364.352,10441.895,32.39844
2022-07-05 10:21:22,462.9453,4916.793,10597.051,32.39062
2022-07-05 10:21:21,567.582,4846.434,10562.773,32.39062
2022-07-05 10:21:20,665.5,4778.953,10532.34,32.38672
2022-07-05 10:21:19,768.1641,4716.117,10492.516,32.38281
2022-07-05 10:21:18,916.8047,4599.855,10460.156,32.36328
2022-07-05 10:21:17,1022.9414,4541.176,10412.715,32.34766
2022-07-05 10:21:16,1240.7969,4348.312,10387.723,32.34766
2022-07-05 10:21:15,1287.8828,4329.621,10359.332,32.34375
2022-07-05 10:21:14,673.2578,4796.766,10506.812,32.34375
2022-07-05 10:21:13,793.4844,4759.941,10423.422,32.33203
2022-07-05 10:21:12,886.2031,4704.504,10386.148,32.32422
2022-07-05 10:21:11,948.7656,4668.656,10359.438,32.32031
2022-07-05 10:21:10,978.0352,4670.113,10328.711,32.32031
2022-07-05 10:21:09,1037.7266,4670.258,10268.875,32.32031
2022-07-05 10:21:08,1103.8633,4668.715,10204.293,32.30859
2022-07-05 10:21:07,1149.5898,4664.441,10162.848,32.30078
2022-07-05 10:21:06,1173.0391,4665.281,10138.562,32.29688
2022-07-05 10:21:05,1169.7617,4668.543,10138.578,32.29688
2022-07-05 10:21:04,858.7578,4999.035,10119.094,32.29297
2022-07-05 10:21:03,628.8359,5104.375,10243.684,32.28516
2022-07-05 10:21:02,687.9492,5103.125,10185.828,32.27734
2022-07-05 10:21:01,726.7383,5103.238,10146.926,32.27734
2022-07-05 10:21:00,753.6367,5104.48,10118.785,32.27734
2022-07-05 10:20:59,799.0312,5101.176,10076.699,32.27344
2022-07-05 10:20:58,852.6172,5100.473,10023.828,32.26172
2022-07-05 10:20:57,903.3398,5096.691,9976.895,32.25391
2022-07-05 10:20:56,934.0508,5097.188,9945.688,32.25391
2022-07-05 10:20:55,353.2109,5708.074,9915.648,32.24609
2022-07-05 10:20:54,192.6797,5713.555,10070.703,32.24219
2022-07-05 10:20:53,163.92578,5695.387,10117.625,32.24219
2022-07-05 10:20:52,175.8281,5682.234,10118.879,32.23828
2022-07-05 10:20:51,189.0039,5682.82,10105.105,32.25
2022-07-05 10:20:50,168.7734,5658.645,10149.508,32.25391
2022-07-05 10:20:49,195.3047,5649.457,10132.152,32.26562
2022-07-05 10:20:48,171.4336,5644.68,10160.801,32.26562
2022-07-05 10:20:47,194.3438,5643.277,10139.301,32.25781
2022-07-05 10:20:46,170.3789,5645.137,10161.391,32.27344
2022-07-05 10:20:45,176.2227,5639.176,10161.5,32.28125
2022-07-05 10:20:44,194.2188,5573.934,10208.742,32.28516
2022-07-05 10:20:43,175.5898,5563.668,10237.645,32.27734
2022-07-05 10:20:42,194.1484,5557.449,10225.312,32.26953
2022-07-05 10:20:41,165.63672,5517.121,10294.148,32.27344
2022-07-05 10:20:40,195.375,5358.535,10422.984,32.28516
2022-07-05 10:20:39,175.1914,5346.008,10455.691,32.28906
2022-07-05 10:20:38,203.6016,5317.098,10456.207,32.27344
2022-07-05 10:20:37,254.1914,5269.027,10453.699,32.26172
2022-07-05 10:20:36,367.5117,5191.551,10417.855,32.26172
2022-07-05 10:20:35,467.4883,5144.227,10365.203,32.26172
2022-07-05 10:20:34,640.168,5016.844,10319.914,32.25391
2022-07-05 10:20:33,799.6523,4874.328,10302.945,32.25391
2022-07-05 10:20:32,837.4336,4835.422,10304.09,32.23438
2022-07-05 10:20:31,874.2695,4800.039,10302.637,32.23438
2022-07-05 10:20:30,1152.6445,4520.707,10303.594,32.23438
2022-07-05 10:20:29,1281.2891,4393.234,10302.422,32.23438
2022-07-05 10:20:28,1395.6055,4277.98,10303.359,32.23438
2022-07-05 10:20:27,1475.5039,4200.055,10301.398,32.22266
2022-07-05 10:20:26,1529.8164,4144.871,10302.277,32.21484
2022-07-05 10:20:25,1605.5469,4070.582,10300.844,32.20703
2022-07-05 10:20:24,1619.3398,4071.379,10286.254,32.20703
2022-07-05 10:20:23,1670.0938,4054.875,10252.004,32.20703
2022-07-05 10:20:22,1733.641,4021.676,10221.664,32.19922
2022-07-05 10:20:21,1775.449,3998.355,10203.176,32.19922
2022-07-05 10:20:20,1981.586,3791.312,10204.094,32.1875
2022-07-05 10:20:19,2023.406,3752.355,10201.23,32.1875
2022-07-05 10:20:18,2086.59,3688.496,10201.906,32.1875
2022-07-05 10:20:17,2179.324,3596.855,10200.824,32.17578
2022-07-05 10:20:16,2178.621,3599.469,10198.914,32.17578
2022-07-05 10:20:15,2225.547,3599.551,10151.906,32.17578
2022-07-05 10:20:14,2222.344,3604.531,10150.129,32.17578
2022-07-05 10:20:13,2250.801,3576.59,10149.625,32.16406
2022-07-05 10:20:12,2270.746,3556.141,10150.137,32.15625
2022-07-05 10:20:11,2465.52,3361.914,10149.59,32.15625
2022-07-05 10:20:10,2523.656,3303.945,10149.422,32.15625
2022-07-05 10:20:09,2675.812,3152.738,10148.48,32.14844
2022-07-05 10:20:08,1904.473,3770.129,10302.445,32.13281
2022-07-05 10:20:07,2031.41,3681.59,10264.047,32.13281
2022-07-05 10:20:06,2380.125,3369.039,10227.891,32.125
2022-07-05 10:20:05,2487.887,3301.516,10187.652,32.125
2022-07-05 10:20:04,2625.758,3203.035,10148.266,32.12109
2022-07-05 10:20:03,2651.598,3204.305,10121.168,32.10938
2022-07-05 10:20:02,2645.605,3209.781,10121.684,32.10938
2022-07-05 10:20:01,2696.344,3209.934,10070.801,32.10156
2022-07-05 10:20:00,2696.32,3209.441,10071.316,32.10156
2022-07-05 10:19:59,2701.25,3204.777,10071.051,32.10156
2022-07-05 10:19:58,2700.949,3204.828,10071.312,32.08984
2022-07-05 10:19:57,2701.895,3204.168,10071.027,32.08984
2022-07-05 10:19:56,1708.621,4197.215,10071.254,32.08984
2022-07-05 10:19:55,1723.988,4196.438,10056.684,32.07031
2022-07-05 10:19:54,1788.105,4192.152,9996.852,32.07031
2022-07-05 10:19:53,794.9727,5230.395,9951.742,32.07031
2022-07-05 10:19:52,171.0938,5839.332,9966.703,32.05078
2022-07-05 10:19:51,171.957,5831.859,9973.312,32.05078
2022-07-05 10:19:50,173.3828,5830.852,9972.891,32.05469
2022-07-05 10:19:49,180.832,5823.488,9972.805,32.05469
2022-07-05 10:19:48,176.9453,5824.062,9976.125,32.04688
2022-07-05 10:19:47,179.25,5819.715,9978.164,32.05078
2022-07-05 10:19:46,188.4492,5815.613,9973.07,32.04688
2022-07-05 10:19:45,187.5508,5816.383,9973.195,32.05078
2022-07-05 10:19:44,174.3516,5804.137,9998.633,32.05859
2022-07-05 10:19:43,178.2852,5801.75,9997.094,32.05078
2022-07-05 10:19:42,170.7969,5799.766,10006.562,32.05469
2022-07-05 10:19:41,179.6953,5798.102,9999.324,32.05859
2022-07-05 10:19:40,162.31641,5784.809,10029.988,32.06641
2022-07-05 10:19:39,184.9883,5762.484,10029.645,32.0625
2022-07-05 10:19:38,188.3984,5760.672,10028.043,32.06641
2022-07-05 10:19:37,187.7422,5753.949,10035.418,32.07031
2022-07-05 10:19:36,195.9883,5739.551,10041.574,32.06641
2022-07-05 10:19:35,169.8945,5728.645,10078.57,32.07031
2022-07-05 10:19:34,176.7383,5722.352,10078.02,32.07031
2022-07-05 10:19:33,177.5703,5705.773,10093.77,32.06641
2022-07-05 10:19:32,171.375,5666.246,10139.492,32.06641
2022-07-05 10:19:31,187.4805,5611.02,10178.613,32.06641
2022-07-05 10:19:30,174.9531,5592.871,10209.293,32.0625
2022-07-05 10:19:29,156.17188,5589.969,10230.977,32.0625
2022-07-05 10:19:28,302.0703,5430.727,10244.32,32.0625
2022-07-05 10:19:27,532.2266,5219.441,10225.449,32.0625
2022-07-05 10:19:26,760.8047,5008.41,10207.93,32.03516
2022-07-05 10:19:25,907.0508,4872.293,10197.801,32.03516
2022-07-05 10:19:24,1130.6211,4664.645,10181.879,32.03516
2022-07-05 10:19:23,1194.6523,4616.051,10166.441,32.03516
2022-07-05 10:19:22,1300.3398,4526.59,10150.215,32.03516
2022-07-05 10:19:21,1403.3438,4438.254,10135.566,32.01562
2022-07-05 10:19:20,1532.5352,4325.836,10118.797,32.01172
2022-07-05 10:19:19,1123.4375,4755.211,10098.523,32.00781
2022-07-05 10:19:18,674.6602,5222.438,10080.098,31.98438
2022-07-05 10:19:17,194.3594,5733.602,10049.238,31.98047
2022-07-05 10:19:16,178.5625,5713.887,10084.75,31.98047
2022-07-05 10:19:15,180.6445,5692.098,10104.453,31.98438
2022-07-05 10:19:14,184.5156,5688.957,10103.723,31.98438
2022-07-05 10:19:13,180.5664,5663.027,10133.609,31.97656
2022-07-05 10:19:12,174.8086,5670.457,10131.934,31.98047
2022-07-05 10:19:11,166.78125,5645.953,10164.461,31.98438
2022-07-05 10:19:10,181.6172,5642.648,10152.93,31.98438
2022-07-05 10:19:09,192.9297,5608.094,10176.172,31.98438
2022-07-05 10:19:08,222.7578,5578.25,10176.184,31.98828
2022-07-05 10:19:07,261.8945,5574.809,10140.496,31.98047
2022-07-05 10:19:06,393.6719,5474.469,10109.059,31.98047
2022-07-05 10:19:05,466.9141,5426.93,10083.355,31.98047
2022-07-05 10:19:04,648.6719,5259.609,10068.93,31.96875
2022-07-05 10:19:03,980.9531,4941.445,10054.812,31.96875
2022-07-05 10:19:02,1271.5625,4667.105,10038.551,31.96094
2022-07-05 10:19:01,1386.8672,4565.684,10024.668,31.96094
2022-07-05 10:19:00,1461.332,4506.105,10009.781,31.96094
2022-07-05 10:18:59,1560.5781,4419.926,9996.727,31.94922
2022-07-05 10:18:58,1674.707,4317.883,9984.641,31.94922
2022-07-05 10:18:57,1813.391,4193.832,9970.016,31.94141
2022-07-05 10:18:56,1406.9609,4622.617,9947.664,31.9375
2022-07-05 10:18:55,812.8984,5240.543,9923.82,31.91797
2022-07-05 10:18:54,194.4219,5855.75,9927.09,31.91797
2022-07-05 10:18:53,191.4688,5850.941,9934.848,31.92188
