time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 10:28:08,0,0,0.4987531,0.7481297,0,93.76559,4.738155,0.2493766,0
2022-07-05 10:28:07,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-05 10:28:06,0,0,0.2506266,0,0,91.97995,6.516291,0.2506266,0
2022-07-05 10:28:05,0,0,0.75,0.25,0,93.25,5.25,0.25,0
2022-07-05 10:28:04,0,0,0.4901961,0.7352941,0,73.52941,5.147059,0.245098,0
2022-07-05 10:28:03,0,0,0.4950495,0.2475248,0,84.65347,3.217822,0.4950495,0
2022-07-05 10:28:02,0,0,0.7058824,2.352941,0,37.17647,6.117647,0.4705882,0
2022-07-05 10:28:01,0,0,1.3793103,3.908046,0,19.54023,5.287356,0.4597701,0
2022-07-05 10:28:00,0,0,4.207921,11.881188,0,71.53465,10.148515,0.4950495,0
2022-07-05 10:27:59,0,0,3.712871,3.465347,0,82.17822,8.415842,0.2475248,0
2022-07-05 10:27:58,0,0,3.015075,3.517588,0,84.17085,9.045226,0.2512563,0
2022-07-05 10:27:57,0,0,1.2531328,1.0025063,0,90.47619,6.516291,0.5012531,0
2022-07-05 10:27:56,0,0,1.5,1.25,0,91,6,0.25,0
2022-07-05 10:27:55,0,0,1.995012,1.995012,0,87.53117,7.98005,0.2493766,0
2022-07-05 10:27:54,0,0,0.5,0.5,0,91.5,7,0.25,0
2022-07-05 10:27:53,0,0,0.2512563,0.5025126,0,93.71859,5.276382,0,0
2022-07-05 10:27:52,0,0,0.5025126,0.7537688,0,84.42211,12.060302,0,0
2022-07-05 10:27:51,0,0,0.7518797,1.754386,0,83.70927,9.273183,0.7518797,0
2022-07-05 10:27:50,0,0,0.5012531,1.0025063,0,86.46617,8.270677,0.2506266,0
2022-07-05 10:27:49,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-07-05 10:27:48,0,0,0.5012531,0.5012531,0,95.2381,3.759398,0,0
2022-07-05 10:27:47,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-07-05 10:27:46,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-05 10:27:45,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-07-05 10:27:44,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-07-05 10:27:43,0,0,0,0,0,96,4,0,0
2022-07-05 10:27:42,0,0,0,0,0,95.75,4,0.25,0
2022-07-05 10:27:41,0,0,0.25,0.25,0,92,7.5,0,0
2022-07-05 10:27:40,0,0,2.5,2.5,0,87.5,7,0.5,0
2022-07-05 10:27:39,0,0,1.75,2,0,89.75,6.25,0.25,0
2022-07-05 10:27:38,0,0,0,0,0,94.25,5.75,0,0
2022-07-05 10:27:37,0,0,4.5,3.25,0,86.75,5.25,0.25,0
2022-07-05 10:27:36,0,0,2.743142,3.241895,0,87.78055,5.985037,0,0
2022-07-05 10:27:35,0,0,0.2506266,0,0,93.73434,5.513784,0.2506266,0
2022-07-05 10:27:34,0,0,1.75,2.25,0,89,7,0,0
2022-07-05 10:27:33,0,0,0.4987531,0.7481297,0,91.5212,6.234414,0.4987531,0
2022-07-05 10:27:32,0,0,0,0,0,92.73183,7.017544,0,0
2022-07-05 10:27:31,0,0,0,0,0,90.45226,8.291457,0.5025126,0
2022-07-05 10:27:30,0,0,0.2531646,0.7594937,0,74.68354,12.405063,0.2531646,0
2022-07-05 10:27:29,0,0,4.422604,0.7371007,0,80.83538,8.599509,0.4914005,0.4914005
2022-07-05 10:27:28,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-05 10:27:27,0,0,0.7481297,2.743142,0,90.52369,5.735661,0.2493766,0
2022-07-05 10:27:26,0,0,1.5037594,3.258145,0,90.97744,4.260652,0,0
2022-07-05 10:27:25,0,0,1.4962594,3.740648,0,90.02494,4.488778,0.2493766,0
2022-07-05 10:27:24,0,0,3.759398,1.0025063,0,89.97494,4.761905,0.5012531,0
2022-07-05 10:27:23,0,0,1.5,0.75,0,91.25,6.25,0.25,0
2022-07-05 10:27:22,0,0,0.7518797,0.7518797,0,93.98496,4.511278,0,0
2022-07-05 10:27:21,0,0,0.5,0.5,0,95.75,3.25,0,0
2022-07-05 10:27:20,0,0,0.25,0.75,0,92.75,5.75,0.5,0
2022-07-05 10:27:19,0,0,0.5,0.75,0,92,6.75,0,0
2022-07-05 10:27:18,0,0,2.005013,1.754386,0,89.47368,6.516291,0.2506266,0
2022-07-05 10:27:17,0,0,4.25,4.25,0,83,8.25,0.25,0
2022-07-05 10:27:16,0,0,0,0.25,0,91.75,7.5,0.25,0
2022-07-05 10:27:15,0,0,2.244389,2.244389,0,88.77805,6.234414,0.2493766,0
2022-07-05 10:27:14,0,0,4.010025,3.759398,0,82.70677,9.022556,0.5012531,0
2022-07-05 10:27:13,0,0,0.7481297,0.9975062,0,91.5212,5.985037,0.2493766,0
2022-07-05 10:27:12,0,0,0.25,0.25,0,93.25,5.75,0.25,0
2022-07-05 10:27:11,0,0,0,0,0,94.98747,4.761905,0,0
2022-07-05 10:27:10,0,0,0,0,0,92.21106,7.286432,0,0
2022-07-05 10:27:09,0,0,0,0,0,90.04975,7.21393,0.4975124,0
2022-07-05 10:27:08,0,0,0.5025126,1.0050251,0,46.73367,12.81407,0.2512563,0
2022-07-05 10:27:07,0,0,0.5025126,0.2512563,0,93.71859,4.271357,0.2512563,0
2022-07-05 10:27:06,0,0,0,0,0,97.49373,2.506266,0,0
2022-07-05 10:27:05,0,0,0.5,0,0,97,2.25,0.25,0
2022-07-05 10:27:04,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-07-05 10:27:03,0,0,0,0,0,97,2.75,0.25,0
2022-07-05 10:27:02,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-05 10:27:01,0,0,0,0,0,97,2.75,0.25,0
2022-07-05 10:27:00,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-07-05 10:26:59,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-07-05 10:26:58,0,0,0.25,0,0,92.5,6.75,0.25,0
2022-07-05 10:26:57,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-07-05 10:26:56,0,0,0.2487562,0.4975124,0,61.9403,3.731343,0.2487562,0
2022-07-05 10:26:55,0,0,0.2475248,0.4950495,0,2.475248,1.732673,0.4950495,0.2475248
2022-07-05 10:26:54,0,0,0,0,0,2.255639,1.0025063,0.5012531,0
2022-07-05 10:26:53,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0
2022-07-05 10:26:52,0,0,0,0,0,4.218362,0.4962779,0.7444169,0
2022-07-05 10:26:51,0,0,0.4962779,0.248139,0,2.233251,0.9925558,0.248139,0
2022-07-05 10:26:50,0,0,0.25,0.25,0,1.5,1.75,0.5,12.25
2022-07-05 10:26:49,0,0,0.5,0.5,0,1,1.5,0.5,6
2022-07-05 10:26:48,0,0,0.5,0.75,0,1.25,2,0.25,3.5
2022-07-05 10:26:47,0,0,0.2487562,0.2487562,0,1.741294,1.2437811,0.9950249,4.477612
2022-07-05 10:26:46,0,0,0,0.2512563,0,1.2562814,1.0050251,0.2512563,3.517588
2022-07-05 10:26:45,0,0,1,0.5,0,1,2,0.5,5.5
2022-07-05 10:26:44,0,0,1.5,0.75,0,3.25,1.75,0.5,16.75
2022-07-05 10:26:43,0,0,6.203474,2.729529,0,49.87593,6.451613,0.4962779,5.210918
2022-07-05 10:26:42,0,0,3.217822,1.4851485,0,49.25743,4.455446,0.7425743,8.415842
2022-07-05 10:26:41,0,0,3.465347,1.732673,0,26.23762,6.188119,0.4950495,24.75248
2022-07-05 10:26:40,0,0,1.980198,2.227723,0,25.49505,4.207921,0.4950495,43.06931
2022-07-05 10:26:39,0,0,1.2106538,3.631961,0,24.93947,3.631961,0.7263923,46.97337
2022-07-05 10:26:38,0,0,1.95122,3.902439,0,20.2439,3.902439,0.7317073,61.46341
2022-07-05 10:26:37,0,0,0.9615385,4.567308,0,25,3.605769,0.4807692,56.97115
2022-07-05 10:26:36,0,0,0.9779951,2.933985,0,23.71638,3.667482,0.7334963,55.99022
2022-07-05 10:26:35,0,0,1.2077295,4.589372,0,21.49758,3.623188,0.4830918,57.48792
2022-07-05 10:26:34,0,0,0.968523,3.1477,0,19.37046,4.116223,0.4842615,62.71186
2022-07-05 10:26:33,0,0,0.7425743,3.217822,0,21.53465,2.227723,0.4950495,64.60396
2022-07-05 10:26:32,0,0,1.2195122,2.682927,0,22.43902,4.634146,0.7317073,61.46341
2022-07-05 10:26:31,0,0,1.699029,3.15534,0,20.14563,2.912621,0.7281553,57.28155
2022-07-05 10:26:30,0,0,0.7371007,2.457002,0,19.90172,3.439803,0.4914005,68.05897
2022-07-05 10:26:29,0,0,2.475248,1.980198,0,23.51485,4.455446,0.4950495,60.39604
2022-07-05 10:26:28,0,0,0.9876543,2.962963,0,16.79012,3.45679,0.4938272,67.90123
2022-07-05 10:26:27,0,0,1.2224939,4.156479,0,18.82641,2.933985,0.7334963,66.74817
2022-07-05 10:26:26,0,0,1.99005,2.985075,0,23.13433,3.482587,0.4975124,63.18408
2022-07-05 10:26:25,0,0,2.657005,2.898551,0,19.56522,4.347826,0.4830918,64.25121
2022-07-05 10:26:24,0,0,1.459854,3.163017,0,15.815085,3.892944,0.729927,67.6399
2022-07-05 10:26:23,0,0,1.724138,2.216749,0,17.73399,4.433498,0.7389163,64.28571
2022-07-05 10:26:22,0,0,0.982801,3.439803,0,18.18182,2.948403,0.4914005,66.83047
2022-07-05 10:26:21,0,0,1.724138,3.448276,0,21.67488,2.216749,0.4926108,62.56158
2022-07-05 10:26:20,0,0,1.95122,4.146341,0,21.46341,3.414634,0.9756098,59.26829
2022-07-05 10:26:19,0,0,1.4705882,3.186275,0,21.56863,3.186275,0.4901961,64.21569
2022-07-05 10:26:18,0,0,3.170732,3.414634,0,20.4878,4.146341,0.2439024,60.4878
2022-07-05 10:26:17,0,0,2.475248,2.722772,0,19.80198,4.455446,0.4950495,55.94059
2022-07-05 10:26:16,0,0,1.686747,2.891566,0,20,6.26506,0.7228916,60.48193
2022-07-05 10:26:15,0,0,7.462687,2.238806,0,52.73632,7.462687,0.4975124,29.10448
2022-07-05 10:26:14,0,0,5.339806,2.184466,0,44.17476,7.76699,0.7281553,39.07767
2022-07-05 10:26:13,0,0,5.755396,2.158273,0,49.40048,5.275779,0.7194245,35.01199
2022-07-05 10:26:12,0,0,5.797101,2.415459,0,29.4686,6.763285,0.4830918,46.37681
2022-07-05 10:26:11,0,0,2.457002,2.457002,0,14.250614,5.651106,0.4914005,66.33907
2022-07-05 10:26:10,0,0,0.9803922,3.676471,0,21.81373,3.186275,0.4901961,62.0098
2022-07-05 10:26:09,0,0,0.9546539,4.057279,0,19.80907,3.341289,0.7159905,64.91647
2022-07-05 10:26:08,0,0,1.941748,2.912621,0,24.02913,4.368932,0.9708738,61.8932
2022-07-05 10:26:07,0,0,1.459854,3.163017,0,23.84428,3.892944,0.486618,64.47689
2022-07-05 10:26:06,0,0,1.95599,3.422983,0,22.98289,3.422983,0.4889976,61.85819
2022-07-05 10:26:05,0,0,1.4669927,3.422983,0,21.51589,3.91198,0.4889976,60.8802
2022-07-05 10:26:04,0,0,1.2345679,2.716049,0,21.23457,3.45679,0.4938272,63.95062
2022-07-05 10:26:03,0,0,1.4492754,3.381643,0,21.73913,4.589372,0.4830918,64.25121
2022-07-05 10:26:02,0,0,1.2135922,3.883495,0,22.3301,3.883495,0.4854369,62.62136
2022-07-05 10:26:01,0,0,2.941176,3.676471,0,22.54902,3.431373,0.7352941,62.0098
2022-07-05 10:26:00,0,0,1.95599,3.667482,0,25.67237,3.667482,0.7334963,57.21271
2022-07-05 10:25:59,0,0,2.941176,3.186275,0,24.5098,4.166667,0.4901961,50.2451
2022-07-05 10:25:58,0,0,1.2224939,3.178484,0,20.5379,2.933985,0.4889976,65.28117
2022-07-05 10:25:57,0,0,1.2195122,2.439024,0,19.5122,3.658537,0.7317073,64.39024
2022-07-05 10:25:56,0,0,0.4889976,3.178484,0,19.0709,2.200489,0.4889976,59.4132
2022-07-05 10:25:55,0,0,0.982801,2.457002,0,18.67322,3.931204,0.982801,64.86486
2022-07-05 10:25:54,0,0,1.724138,3.940887,0,22.16749,3.20197,0.4926108,59.35961
2022-07-05 10:25:53,0,0,1.2195122,2.926829,0,22.68293,4.390244,0.2439024,65.60976
2022-07-05 10:25:52,0,0,2.227723,2.970297,0,18.56436,3.712871,0.4950495,67.57426
2022-07-05 10:25:51,0,0,0.9661836,2.898551,0,18.59903,4.589372,0.4830918,61.5942
2022-07-05 10:25:50,0,0,0.9803922,3.921569,0,17.15686,3.676471,0.7352941,64.95098
2022-07-05 10:25:49,0,0,1.1961722,3.827751,0,19.61722,4.545455,0.7177033,65.311
2022-07-05 10:25:48,0,0,1.946472,4.86618,0,24.08759,3.892944,0.486618,62.53041
2022-07-05 10:25:47,0,0,3.20197,3.20197,0,24.38424,5.172414,0.4926108,62.80788
2022-07-05 10:25:46,0,0,9.268293,2.195122,0,56.58537,6.097561,0.4878049,24.63415
2022-07-05 10:25:45,0,0,5.679012,2.222222,0,40.49383,7.407407,0.4938272,39.01235
2022-07-05 10:25:44,0,0,8.252427,3.398058,0,41.99029,5.339806,0.4854369,35.67961
2022-07-05 10:25:43,0,0,7.579462,3.91198,0,35.45232,6.112469,0.4889976,39.8533
2022-07-05 10:25:42,0,0,0.982801,1.965602,0,2.211302,4.914005,0.4914005,78.37838
2022-07-05 10:25:41,0,0,3.439803,2.457002,0,23.34152,3.439803,0.7371007,61.17936
2022-07-05 10:25:40,0,0,2.469136,2.469136,0,20,3.703704,0.4938272,64.93827
2022-07-05 10:25:39,0,0,0.9779951,3.178484,0,19.3154,3.667482,0.4889976,61.85819
2022-07-05 10:25:38,0,0,0.990099,2.970297,0,20.29703,2.475248,0.4950495,62.87129
2022-07-05 10:25:37,0,0,1.4669927,2.444988,0,16.625917,3.91198,0.4889976,67.72616
2022-07-05 10:25:36,0,0,2.48139,2.729529,0,20.34739,3.473945,0.7444169,62.53102
2022-07-05 10:25:35,0,0,1.728395,3.209877,0,19.50617,3.45679,0.4938272,61.48148
2022-07-05 10:25:34,0,0,2.439024,2.926829,0,22.19512,4.146341,0.4878049,61.95122
2022-07-05 10:25:33,0,0,1.707317,3.658537,0,23.41463,4.146341,0.4878049,61.95122
2022-07-05 10:25:32,0,0,1.965602,2.457002,0,21.86732,3.931204,0.982801,64.12776
2022-07-05 10:25:31,0,0,1.75,2.5,0,18,3.5,0.5,62.5
2022-07-05 10:25:30,0,0,1.960784,4.411765,0,21.07843,3.431373,0.4901961,61.76471
2022-07-05 10:25:29,0,0,1.4814815,2.222222,0,19.01235,4.197531,0.9876543,60.49383
2022-07-05 10:25:28,0,0,2.905569,4.116223,0,24.93947,4.600484,0.2421308,53.02663
2022-07-05 10:25:27,0,0,1.4888337,2.729529,0,22.08437,2.977667,0.4962779,58.80893
2022-07-05 10:25:26,0,0,0.7228916,4.578313,0,23.85542,3.373494,0.7228916,52.77108
2022-07-05 10:25:25,0,0,0.9661836,3.381643,0,23.91304,3.623188,0.4830918,51.69082
2022-07-05 10:25:24,0,0,1.2315271,2.955665,0,22.9064,3.20197,0.7389163,63.7931
2022-07-05 10:25:23,0,0,0.729927,3.163017,0,25.30414,3.649635,0.486618,55.96107
2022-07-05 10:25:22,0,0,1.95599,2.933985,0,21.27139,4.400978,0.4889976,59.9022
2022-07-05 10:25:21,0,0,1.2019231,5.048077,0,21.15385,4.086538,0.4807692,62.5
2022-07-05 10:25:20,0,0,1.2135922,2.912621,0,23.05825,3.883495,0.4854369,60.67961
2022-07-05 10:25:19,0,0,0.973236,3.406326,0,22.62774,4.86618,0.486618,63.01703
2022-07-05 10:25:18,0,0,2.179177,3.631961,0,22.76029,3.874092,0.4842615,61.50121
2022-07-05 10:25:17,0,0,7.107843,1.4705882,0,52.94118,6.617647,0.7352941,23.77451
2022-07-05 10:25:16,0,0,6.356968,2.933985,0,40.5868,7.090465,0.4889976,39.6088
2022-07-05 10:25:15,0,0,6.372549,2.205882,0,44.60784,5.637255,0.7352941,39.70588
2022-07-05 10:25:14,0,0,6.467662,2.487562,0,37.06468,6.467662,0.4975124,39.30348
2022-07-05 10:25:13,0,0,1.975309,2.716049,0,14.074074,3.950617,0.7407407,64.44444
2022-07-05 10:25:12,0,0,2.179177,3.874092,0,20.33898,4.116223,0.4842615,62.46973
2022-07-05 10:25:11,0,0,1.937046,2.905569,0,18.8862,3.874092,0.7263923,65.13317
2022-07-05 10:25:10,0,0,3.658537,3.170732,0,18.78049,5.121951,0.7317073,55.85366
2022-07-05 10:25:09,0,0,2.676399,3.892944,0,19.46472,3.649635,0.729927,65.20681
2022-07-05 10:25:08,0,0,1.699029,3.883495,0,19.66019,3.640777,0.9708738,60.67961
2022-07-05 10:25:07,0,0,0.968523,4.116223,0,21.06538,3.389831,0.4842615,62.2276
2022-07-05 10:25:06,0,0,2.919708,3.892944,0,20.68127,4.379562,0.486618,64.9635
2022-07-05 10:25:05,0,0,1.4634146,3.658537,0,19.26829,4.390244,0.4878049,60.97561
2022-07-05 10:25:04,0,0,1.724138,3.20197,0,20.19704,4.679803,0.4926108,52.70936
2022-07-05 10:25:03,0,0,2.421308,4.358354,0,24.21308,3.874092,0.4842615,56.6586
2022-07-05 10:25:02,0,0,1.4563107,4.126214,0,23.78641,3.640777,0.4854369,63.1068
2022-07-05 10:25:01,0,0,2.158273,4.556355,0,22.30216,4.316547,0.4796163,57.55396
2022-07-05 10:25:00,0,0,2.15311,4.784689,0,25.11962,3.827751,0.7177033,49.76077
2022-07-05 10:24:59,0,0,2.15311,4.545455,0,19.37799,4.30622,0.7177033,63.63636
2022-07-05 10:24:58,0,0,1.6746411,5.023923,0,18.89952,4.066986,0.4784689,64.35407
2022-07-05 10:24:57,0,0,1.1961722,5.023923,0,22.48804,4.066986,0.7177033,60.04785
2022-07-05 10:24:56,0,0,0.9803922,3.186275,0,19.36275,3.431373,0.4901961,66.42157
2022-07-05 10:24:55,0,0,1.2315271,3.448276,0,18.47291,1.970443,0.4926108,65.51724
2022-07-05 10:24:54,0,0,1.459854,2.189781,0,18.49148,5.109489,0.729927,61.80049
2022-07-05 10:24:53,0,0,1.2376238,2.227723,0,17.82178,3.712871,0.2475248,67.82178
2022-07-05 10:24:52,0,0,2.184466,3.398058,0,18.68932,5.097087,0.4854369,67.71845
2022-07-05 10:24:51,0,0,1.703163,2.43309,0,23.11436,4.379562,0.973236,59.3674
2022-07-05 10:24:50,0,0,0.7352941,3.186275,0,16.421569,3.431373,0.4901961,69.36275
2022-07-05 10:24:49,0,0,1.216545,2.43309,0,19.22141,4.136253,0.729927,64.72019
2022-07-05 10:24:48,0,0,1.946472,3.649635,0,20.68127,5.109489,0.973236,63.50365
2022-07-05 10:24:47,0,0,7.616708,2.702703,0,47.42015,6.142506,0.4914005,35.62654
2022-07-05 10:24:46,0,0,6.633907,2.211302,0,44.71744,10.07371,0.982801,31.44963
2022-07-05 10:24:45,0,0,5.769231,2.403846,0,50.24038,4.326923,0.7211538,33.17308
2022-07-05 10:24:44,0,0,8.333333,2.205882,0,39.70588,6.617647,0.4901961,36.51961
2022-07-05 10:24:43,0,0,3.649635,2.919708,0,17.27494,6.812652,0.729927,63.74696
2022-07-05 10:24:42,0,0,3.209877,2.962963,0,22.71605,3.950617,0.4938272,52.34568
2022-07-05 10:24:41,0,0,2.421308,4.358354,0,22.76029,3.389831,0.7263923,58.11138
2022-07-05 10:24:40,0,0,1.2224939,3.667482,0,21.51589,3.178484,0.7334963,53.05623
2022-07-05 10:24:39,0,0,1.2195122,3.902439,0,24.39024,2.926829,0.7317073,60.97561
2022-07-05 10:24:38,0,0,0.9661836,4.10628,0,20.04831,4.347826,0.2415459,55.7971
2022-07-05 10:24:37,0,0,0.7263923,4.116223,0,21.79177,3.631961,0.7263923,65.61743
2022-07-05 10:24:36,0,0,2.63789,5.035971,0,21.82254,4.796163,0.7194245,54.91607
2022-07-05 10:24:35,0,0,1.4851485,2.722772,0,16.83168,3.217822,0.7425743,60.39604
2022-07-05 10:24:34,0,0,0.9708738,3.398058,0,24.51456,3.15534,0.4854369,49.02913
2022-07-05 10:24:33,0,0,1.2254902,2.45098,0,23.28431,3.676471,0.7352941,52.94118
2022-07-05 10:24:32,0,0,0.7425743,3.465347,0,19.55446,2.475248,0.4950495,58.91089
2022-07-05 10:24:31,0,0,1.4527845,4.358354,0,20.58111,2.421308,0.7263923,59.32203
2022-07-05 10:24:30,0,0,1.707317,3.170732,0,24.39024,3.414634,0.4878049,62.43902
2022-07-05 10:24:29,0,0,1.2048193,3.13253,0,20.48193,4.096386,0.4819277,65.78313
2022-07-05 10:24:28,0,0,1.2315271,3.448276,0,21.92118,3.694581,0.4926108,60.34483
2022-07-05 10:24:27,0,0,1.4669927,4.156479,0,25.18337,3.178484,0.4889976,61.36919
2022-07-05 10:24:26,0,0,1.711491,3.91198,0,22.73839,3.422983,0.7334963,57.21271
2022-07-05 10:24:25,0,0,1.2406948,3.225806,0,17.61787,2.977667,0.248139,62.77916
2022-07-05 10:24:24,0,0,1.2106538,3.389831,0,21.06538,3.1477,0.7263923,55.9322
2022-07-05 10:24:23,0,0,1.690821,4.10628,0,22.22222,3.140097,0.2415459,61.11111
2022-07-05 10:24:22,0,0,1.2254902,2.45098,0,26.22549,3.921569,0.4901961,57.84314
2022-07-05 10:24:21,0,0,1.4563107,4.61165,0,26.45631,4.126214,0.4854369,55.82524
2022-07-05 10:24:20,0,0,1.970443,2.955665,0,33.00493,4.679803,0.4926108,53.44828
2022-07-05 10:24:19,0,0,3.163017,2.189781,0,47.44526,9.489051,0.729927,31.38686
2022-07-05 10:24:18,0,0,3.902439,2.195122,0,48.04878,4.878049,0.4878049,33.41463
2022-07-05 10:24:17,0,0,6.845966,2.689487,0,39.6088,6.112469,0.4889976,35.69682
2022-07-05 10:24:16,0,0,1.980198,2.475248,0,18.31683,5.693069,0.7425743,46.0396
2022-07-05 10:24:15,0,0,0.9638554,3.13253,0,23.85542,4.096386,0.4819277,53.73494
2022-07-05 10:24:14,0,0,1.736973,2.977667,0,17.61787,2.977667,0.4962779,66.50124
2022-07-05 10:24:13,0,0,0.9779951,3.178484,0,19.0709,3.422983,0.4889976,66.25917
2022-07-05 10:24:12,0,0,1.2224939,3.178484,0,21.02689,3.178484,0.4889976,65.52567
2022-07-05 10:24:11,0,0,0.4761905,5.47619,0,21.42857,3.571429,0.2380952,49.28571
2022-07-05 10:24:10,0,0,0.7211538,4.086538,0,22.83654,2.884615,0.9615385,62.25962
2022-07-05 10:24:09,0,0,0.9876543,2.716049,0,19.50617,3.45679,0.2469136,60.74074
2022-07-05 10:24:08,0,0,0.968523,3.389831,0,24.93947,4.116223,0.4842615,56.6586
2022-07-05 10:24:07,0,0,2.227723,3.217822,0,21.53465,3.465347,0.4950495,53.21782
2022-07-05 10:24:06,0,0,0.990099,2.475248,0,21.28713,2.722772,0.7425743,63.11881
2022-07-05 10:24:05,0,0,1.960784,4.411765,0,20.83333,2.45098,0.7352941,60.78431
2022-07-05 10:24:04,0,0,1.4851485,2.722772,0,21.53465,3.217822,0.2475248,59.65347
2022-07-05 10:24:03,0,0,2.43309,3.406326,0,20.19465,3.892944,0.729927,61.80049
2022-07-05 10:24:02,0,0,0.7407407,2.469136,0,23.95062,3.703704,0.4938272,59.50617
2022-07-05 10:24:01,0,0,0.9615385,2.884615,0,20.91346,3.365385,0.4807692,63.46154
2022-07-05 10:24:00,0,0,1.4527845,3.1477,0,22.0339,3.389831,0.4842615,53.99516
2022-07-05 10:23:59,0,0,0.4878049,3.170732,0,20.97561,3.170732,0.4878049,58.04878
2022-07-05 10:23:58,0,0,0.973236,3.649635,0,24.57421,3.649635,0.729927,52.79805
2022-07-05 10:23:57,0,0,0.7389163,3.20197,0,25.12315,2.463054,0.4926108,51.97044
2022-07-05 10:23:56,0,0,0.486618,3.406326,0,24.08759,2.676399,0.729927,59.61071
2022-07-05 10:23:55,0,0,0.4926108,1.970443,0,22.6601,3.694581,0.2463054,65.51724
2022-07-05 10:23:54,0,0,1.2345679,2.716049,0,23.95062,2.469136,0.2469136,65.92593
2022-07-05 10:23:53,0,0,3.431373,2.205882,0,40.44118,5.882353,0.4901961,43.87255
2022-07-05 10:23:52,0,0,7.692308,2.977667,0,49.62779,10.173697,0.7444169,26.30273
2022-07-05 10:23:51,0,0,4.79798,1.5151515,0,43.43434,5.050505,0.5050505,36.86869
2022-07-05 10:23:50,0,0,4.645477,1.95599,0,45.47677,6.356968,0.7334963,25.91687
2022-07-05 10:23:49,0,0,0.7425743,1.4851485,0,4.70297,3.712871,0.4950495,50.49505
2022-07-05 10:23:48,0,0,0.973236,2.43309,0,19.95134,3.892944,0.486618,59.12409
2022-07-05 10:23:47,0,0,0.7317073,2.926829,0,22.68293,3.414634,0.4878049,60.2439
2022-07-05 10:23:46,0,0,0.7334963,2.689487,0,20.7824,3.178484,0.4889976,59.1687
2022-07-05 10:23:45,0,0,1.216545,3.406326,0,23.11436,3.649635,0.486618,55.23114
2022-07-05 10:23:44,0,0,3.473945,1.736973,0,23.07692,5.210918,0.4962779,56.0794
2022-07-05 10:23:43,0,0,1.699029,3.15534,0,22.08738,4.126214,0.4854369,61.8932
2022-07-05 10:23:42,0,0,1.2106538,5.084746,0,24.69734,3.631961,0.4842615,54.96368
2022-07-05 10:23:41,0,0,1.927711,4.337349,0,25.78313,3.614458,0.4819277,54.45783
2022-07-05 10:23:40,0,0,1.985112,3.225806,0,23.07692,2.977667,0.9925558,53.84615
2022-07-05 10:23:39,0,0,1.960784,3.186275,0,21.32353,3.186275,0.4901961,61.02941
2022-07-05 10:23:38,0,0,1.2285012,2.211302,0,22.85012,4.176904,0.2457002,56.26536
2022-07-05 10:23:37,0,0,3.20197,3.20197,0,22.6601,3.448276,0.4926108,55.41872
2022-07-05 10:23:36,0,0,0.9756098,3.658537,0,21.21951,4.146341,0.4878049,58.53659
2022-07-05 10:23:35,0,0,0.4878049,3.170732,0,22.92683,2.926829,0.7317073,62.43902
2022-07-05 10:23:34,0,0,0.5,2.5,0,24.75,2.75,0.25,45.5
2022-07-05 10:23:33,0,0,1.2135922,3.883495,0,24.02913,2.912621,0.7281553,58.73786
2022-07-05 10:23:32,0,0,0.7334963,3.422983,0,26.40587,2.689487,0.4889976,52.81174
2022-07-05 10:23:31,0,0,0.9975062,2.493766,0,26.18454,1.745636,0.4987531,45.88529
2022-07-05 10:23:30,0,0,0.968523,4.116223,0,25.66586,2.905569,0.7263923,49.6368
2022-07-05 10:23:29,0,0,1.2254902,2.45098,0,26.71569,3.676471,0.4901961,51.22549
2022-07-05 10:23:28,0,0,1.4814815,2.222222,0,27.90123,3.45679,0.9876543,52.34568
2022-07-05 10:23:27,0,0,2.211302,2.211302,0,37.10074,3.194103,0.7371007,31.94103
2022-07-05 10:23:26,0,0,7.462687,1.99005,0,53.48259,10.199005,0.9950249,22.88557
2022-07-05 10:23:25,0,0,5.172414,2.70936,0,42.85714,4.187192,0.4926108,30.04926
2022-07-05 10:23:24,0,0,5.445545,1.4851485,0,49.25743,5.445545,0.4950495,26.23762
2022-07-05 10:23:23,0,0,1.965602,1.719902,0,7.862408,3.685504,0.4914005,38.82064
2022-07-05 10:23:22,0,0,0.7407407,2.716049,0,19.25926,3.45679,0.7407407,47.40741
2022-07-05 10:23:21,0,0,0.7281553,4.61165,0,24.51456,2.669903,0.4854369,51.45631
2022-07-05 10:23:20,0,0,1.2077295,4.347826,0,25.12077,2.898551,0.7246377,54.83092
