time,free,used,cached,buffers
2022-07-05 10:25:41,848.7109,4923.285,10205.047,32.14453
2022-07-05 10:25:40,918.9688,4853.867,10204.207,32.14453
2022-07-05 10:25:39,1016.2852,4756.09,10204.668,32.14453
2022-07-05 10:25:38,1221.0703,4551.664,10204.32,32.13281
2022-07-05 10:25:37,1354.4766,4418.023,10204.559,32.12891
2022-07-05 10:25:36,1375.6172,4397.883,10203.566,32.12109
2022-07-05 10:25:35,1468.7539,4306.059,10202.254,32.12109
2022-07-05 10:25:34,1536.9141,4238.57,10201.582,32.12109
2022-07-05 10:25:33,1650.918,4124.32,10201.836,32.11328
2022-07-05 10:25:32,1828.02,3947.543,10201.523,32.10156
2022-07-05 10:25:31,1916.941,3858.777,10201.375,32.09375
2022-07-05 10:25:30,2101.559,3674.559,10200.977,32.09375
2022-07-05 10:25:29,2271.191,3504.953,10200.953,32.08984
2022-07-05 10:25:28,2324.246,3452.242,10200.609,32.08984
2022-07-05 10:25:27,1842.598,3933.57,10200.965,32.05469
2022-07-05 10:25:26,2077.664,3698.809,10200.66,32.05469
2022-07-05 10:25:25,2257.406,3518.785,10200.941,32.05469
2022-07-05 10:25:24,1800.57,3975.785,10200.781,32.05078
2022-07-05 10:25:23,1895.398,3880.98,10200.762,32.04688
2022-07-05 10:25:22,1379.4375,4397.469,10200.242,32.03906
2022-07-05 10:25:21,1381.1289,4395.535,10200.5,32.02344
2022-07-05 10:25:20,1379.6289,4397.305,10200.23,32.02344
2022-07-05 10:25:19,1384.8438,4393.09,10199.23,32.02344
2022-07-05 10:25:18,875.8164,4901.492,10199.855,32.02344
2022-07-05 10:25:17,879.5859,4898.723,10198.867,32.01172
2022-07-05 10:25:16,782.2305,4995.328,10199.617,32.01172
2022-07-05 10:25:15,363.4492,5414.984,10198.746,32.00781
2022-07-05 10:25:14,366.3672,5412.629,10198.184,32.00781
2022-07-05 10:25:13,369.0391,5409.535,10198.613,32
2022-07-05 10:25:12,370.9688,5408.035,10198.191,31.99219
2022-07-05 10:25:11,371.7891,5406.785,10198.621,31.99219
2022-07-05 10:25:10,375.332,5403.387,10198.477,31.99219
2022-07-05 10:25:09,375.3164,5403.266,10198.613,31.99219
2022-07-05 10:25:08,375.9844,5402.699,10198.52,31.98438
2022-07-05 10:25:07,379.4062,5399.188,10198.609,31.98438
2022-07-05 10:25:06,381.5898,5397.082,10198.539,31.97656
2022-07-05 10:25:05,383.8516,5394.789,10198.57,31.97656
2022-07-05 10:25:04,386.4961,5392.184,10198.531,31.97656
2022-07-05 10:25:03,373.3203,5405.449,10198.441,31.97656
2022-07-05 10:25:02,375.3125,5404.793,10197.105,31.97656
2022-07-05 10:25:01,389.7695,5390.148,10197.293,31.97656
2022-07-05 10:25:00,394.332,5385.812,10197.074,31.96875
2022-07-05 10:24:59,397.3281,5382.629,10197.262,31.96875
2022-07-05 10:24:58,426.8203,5353.457,10196.949,31.96094
2022-07-05 10:24:57,430.5117,5349.57,10197.145,31.96094
2022-07-05 10:24:56,457.9688,5322.07,10197.188,31.96094
2022-07-05 10:24:55,499.7773,5280.316,10197.145,31.94922
2022-07-05 10:24:54,777.7031,5002.395,10197.141,31.94922
2022-07-05 10:24:53,922.9219,4857.27,10197.047,31.94922
2022-07-05 10:24:52,1021,4759.473,10196.773,31.94141
2022-07-05 10:24:51,1080.4375,4701.516,10195.293,31.94141
2022-07-05 10:24:50,1300.3281,4481.578,10195.34,31.94141
2022-07-05 10:24:49,1381.3555,4400.516,10195.387,31.92969
2022-07-05 10:24:48,1482.4766,4300.73,10194.055,31.92578
2022-07-05 10:24:47,1571.1094,4212.156,10194.008,31.91406
2022-07-05 10:24:46,1640.8047,4142.809,10193.66,31.91406
2022-07-05 10:24:45,1862.5,3922.277,10192.496,31.91406
2022-07-05 10:24:44,1413.0156,4371.516,10192.746,31.91016
2022-07-05 10:24:43,1516.9531,4268.02,10192.316,31.89844
2022-07-05 10:24:42,1569.2266,4217.43,10190.641,31.89062
2022-07-05 10:24:41,1709.609,4078.402,10189.285,31.89062
2022-07-05 10:24:40,1756.477,4031.277,10189.551,31.88281
2022-07-05 10:24:39,2003.871,3785.145,10188.289,31.88281
2022-07-05 10:24:38,2162.16,3626.141,10189.004,31.88281
2022-07-05 10:24:37,1645.6914,4143.32,10188.305,31.87109
2022-07-05 10:24:36,1114.793,4673.117,10189.422,31.85547
2022-07-05 10:24:35,1184.6016,4609.109,10183.625,31.85156
2022-07-05 10:24:34,737.4219,5069.949,10169.973,31.84375
2022-07-05 10:24:33,803.3672,5022.281,10151.699,31.83984
2022-07-05 10:24:32,830.3164,5021.57,10125.477,31.82422
2022-07-05 10:24:31,195.6875,5644.594,10137.09,31.81641
2022-07-05 10:24:30,217.7422,5645.172,10114.457,31.81641
2022-07-05 10:24:29,213.7031,5644.328,10119.328,31.82812
2022-07-05 10:24:28,214.5352,5635.359,10127.457,31.83594
2022-07-05 10:24:27,208.8242,5634.898,10133.621,31.84375
2022-07-05 10:24:26,194.3203,5635.906,10147.113,31.84766
2022-07-05 10:24:25,181.6719,5625.938,10169.715,31.86328
2022-07-05 10:24:24,195.3789,5623.902,10158.039,31.86719
2022-07-05 10:24:23,185.1484,5624.16,10168.008,31.87109
2022-07-05 10:24:22,185.1055,5607.816,10184.391,31.875
2022-07-05 10:24:21,184.332,5606.371,10186.625,31.85938
2022-07-05 10:24:20,193.8828,5607.867,10175.582,31.85547
2022-07-05 10:24:19,196.3164,5592.336,10188.684,31.85156
2022-07-05 10:24:18,192.7695,5591.352,10193.211,31.85547
2022-07-05 10:24:17,183.8711,5590.434,10203.023,31.85938
2022-07-05 10:24:16,190,5576.371,10210.957,31.85938
2022-07-05 10:24:15,215.2773,5576.75,10185.301,31.85938
2022-07-05 10:24:14,209.5234,5557.629,10210.18,31.85547
2022-07-05 10:24:13,208.2539,5557.465,10211.605,31.86328
2022-07-05 10:24:12,203.5156,5556.488,10217.32,31.86328
2022-07-05 10:24:11,191.8789,5522.586,10262.852,31.87109
2022-07-05 10:24:10,211.1602,5509.406,10256.75,31.87109
2022-07-05 10:24:09,198.6875,5477.84,10300.797,31.86328
2022-07-05 10:24:08,186.8906,5308.52,10481.867,31.91016
2022-07-05 10:24:07,261.082,5243.141,10473.051,31.91406
2022-07-05 10:24:06,309.5312,5221.418,10446.324,31.91406
2022-07-05 10:24:05,362.5039,5196.484,10418.285,31.91406
2022-07-05 10:24:04,463.8672,5122.992,10390.422,31.90625
2022-07-05 10:24:03,549.1172,5067.223,10360.941,31.90625
2022-07-05 10:24:02,588.0469,5065.312,10323.926,31.90234
2022-07-05 10:24:01,627.6914,5059.621,10289.973,31.90234
2022-07-05 10:24:00,758.0391,4965.582,10253.676,31.89062
2022-07-05 10:23:59,815.7734,4933.746,10227.785,31.88281
2022-07-05 10:23:58,1315.6133,4444.797,10216.895,31.88281
2022-07-05 10:23:57,1603.1289,4170.344,10203.867,31.84766
2022-07-05 10:23:56,1796.117,3987.633,10193.59,31.84766
2022-07-05 10:23:55,2015.012,3775.516,10186.812,31.84766
2022-07-05 10:23:54,2322.336,3469.742,10185.273,31.83594
2022-07-05 10:23:53,2546.668,3248.219,10182.473,31.82812
2022-07-05 10:23:52,2763.473,3033.055,10180.832,31.82812
2022-07-05 10:23:51,1129.3477,4665.871,10182.152,31.81641
2022-07-05 10:23:50,1225.1367,4572.25,10180,31.80078
2022-07-05 10:23:49,1300.6562,4516.566,10160.184,31.78125
2022-07-05 10:23:48,191.9336,5653.266,10132.223,31.76562
2022-07-05 10:23:47,185.8281,5651.09,10140.508,31.76172
2022-07-05 10:23:46,184.5234,5651.969,10140.93,31.76562
2022-07-05 10:23:45,198.9609,5650.523,10127.938,31.76562
2022-07-05 10:23:44,192.4961,5649.27,10135.66,31.76172
2022-07-05 10:23:43,186.7031,5649.391,10141.34,31.75391
2022-07-05 10:23:42,189.2305,5649.547,10138.656,31.75391
2022-07-05 10:23:41,175.7461,5645.012,10156.672,31.75781
2022-07-05 10:23:40,194.6289,5644.848,10137.953,31.75781
2022-07-05 10:23:39,196.6016,5645.02,10135.809,31.75781
2022-07-05 10:23:38,199.3086,5641.703,10136.422,31.75391
2022-07-05 10:23:37,196.6367,5643.176,10137.621,31.75391
2022-07-05 10:23:36,208.2344,5643.441,10125.758,31.75391
2022-07-05 10:23:35,192.293,5641.93,10143.219,31.74609
2022-07-05 10:23:34,195.5117,5639.902,10142.027,31.74609
2022-07-05 10:23:33,180.082,5639.969,10157.387,31.75
2022-07-05 10:23:32,183.1016,5637.344,10156.996,31.74609
2022-07-05 10:23:31,217.7344,5634.301,10125.406,31.74609
2022-07-05 10:23:30,182.7969,5632.387,10162.25,31.75391
2022-07-05 10:23:29,183.1758,5632.039,10162.215,31.75781
2022-07-05 10:23:28,196.793,5617.602,10163.035,31.75781
2022-07-05 10:23:27,199.7305,5616.902,10160.797,31.75781
2022-07-05 10:23:26,184.5938,5617.711,10175.129,31.75391
2022-07-05 10:23:25,199.6953,5602.406,10175.328,31.75781
2022-07-05 10:23:24,200.3164,5602.094,10175.023,31.75391
2022-07-05 10:23:23,194.9688,5596.766,10185.699,31.75391
2022-07-05 10:23:22,197.8594,5586.074,10193.496,31.75781
2022-07-05 10:23:21,215.5117,5581.66,10180.254,31.76172
2022-07-05 10:23:20,192.6484,5570.867,10213.914,31.75781
2022-07-05 10:23:19,179.7852,5550.258,10247.383,31.76172
2022-07-05 10:23:18,182.6875,5547.402,10247.344,31.75391
2022-07-05 10:23:17,204.3164,5508.441,10264.676,31.75391
2022-07-05 10:23:16,205.5977,5505.238,10266.598,31.75391
2022-07-05 10:23:15,188.7461,5488.551,10300.141,31.75
2022-07-05 10:23:14,238.4062,5317.973,10421.047,31.76172
2022-07-05 10:23:13,319.4141,5256.984,10401.027,31.76172
2022-07-05 10:23:12,538.5625,5050.938,10387.926,31.76172
2022-07-05 10:23:11,1093.2344,4507.227,10376.977,31.75
2022-07-05 10:23:10,1324.9805,4288.883,10363.582,31.74219
2022-07-05 10:23:09,1478.4688,4139.434,10359.543,31.74219
2022-07-05 10:23:08,1738.762,3885.184,10353.5,31.74219
2022-07-05 10:23:07,2089.145,3534.836,10353.465,31.74219
2022-07-05 10:23:06,2249.191,3377.695,10350.559,31.74219
2022-07-05 10:23:05,2455.539,3172.004,10349.922,31.72266
2022-07-05 10:23:04,2644.242,2984.512,10348.719,31.71484
2022-07-05 10:23:03,1670.125,3958.211,10349.152,31.69922
2022-07-05 10:23:02,1141.6797,4492.477,10343.355,31.67578
2022-07-05 10:23:01,677.0078,4980.902,10319.609,31.66797
2022-07-05 10:23:00,204.7305,5469.75,10303.047,31.66016
2022-07-05 10:22:59,201.8984,5468.809,10306.828,31.65234
2022-07-05 10:22:58,203.2461,5466.328,10307.965,31.64844
2022-07-05 10:22:57,205.0898,5467.309,10305.137,31.65234
2022-07-05 10:22:56,203.1562,5466.746,10307.633,31.65234
2022-07-05 10:22:55,185.2109,5467.602,10324.719,31.65625
2022-07-05 10:22:54,193.1602,5463.695,10320.676,31.65625
2022-07-05 10:22:53,181.5508,5464.504,10331.484,31.64844
2022-07-05 10:22:52,187.5,5465.895,10324.152,31.64062
2022-07-05 10:22:51,199.6484,5459.539,10318.359,31.64062
2022-07-05 10:22:50,201.8789,5457.285,10318.383,31.64062
2022-07-05 10:22:49,182.3594,5456.84,10338.344,31.64453
2022-07-05 10:22:48,217.957,5456.852,10302.742,31.63672
2022-07-05 10:22:47,189.7695,5445.859,10341.93,31.62891
2022-07-05 10:22:46,223.6055,5445.422,10308.531,31.62891
2022-07-05 10:22:45,197.9648,5441.359,10338.23,31.63281
2022-07-05 10:22:44,204.1172,5440.848,10332.586,31.63672
2022-07-05 10:22:43,181.8242,5428.324,10367.406,31.63281
2022-07-05 10:22:42,214.8711,5429.074,10333.617,31.625
2022-07-05 10:22:41,184.2969,5421.059,10372.207,31.625
2022-07-05 10:22:40,186.9805,5417.273,10373.309,31.625
2022-07-05 10:22:39,209.0938,5416.707,10351.762,31.625
2022-07-05 10:22:38,195.7695,5412.285,10369.504,31.62891
2022-07-05 10:22:37,185.6133,5402.91,10389.031,31.63281
2022-07-05 10:22:36,181.1094,5402.625,10393.82,31.63281
2022-07-05 10:22:35,188.7656,5379.582,10409.207,31.63281
2022-07-05 10:22:34,183.7383,5379.121,10414.695,31.63281
2022-07-05 10:22:33,195.8984,5377.965,10403.691,31.63281
2022-07-05 10:22:32,195.9727,5364.023,10417.562,31.62891
2022-07-05 10:22:31,239.293,5354.164,10384.102,31.62891
2022-07-05 10:22:30,189.2734,5352.012,10436.27,31.63281
2022-07-05 10:22:29,206.4492,5352.473,10418.641,31.625
2022-07-05 10:22:28,196.9297,5317.23,10463.402,31.625
2022-07-05 10:22:27,283.5117,5265.398,10428.652,31.625
2022-07-05 10:22:26,380.0859,5197.246,10400.238,31.61719
2022-07-05 10:22:25,501.6328,5089.164,10386.773,31.61719
2022-07-05 10:22:24,1220.4219,4378.672,10378.477,31.61719
2022-07-05 10:22:23,1414.1094,4199.234,10364.238,31.60547
2022-07-05 10:22:22,1568.7461,4048.898,10359.938,31.60547
2022-07-05 10:22:21,1797.16,3828.684,10351.746,31.59766
2022-07-05 10:22:20,1990.516,3641.273,10345.801,31.59766
2022-07-05 10:22:19,2090.07,3546.246,10341.273,31.59766
2022-07-05 10:22:18,2245.348,3392,10340.242,31.59766
2022-07-05 10:22:17,2504.836,3134.691,10338.074,31.58594
2022-07-05 10:22:16,2709.918,2931.254,10336.453,31.5625
2022-07-05 10:22:15,508.6133,5131.145,10337.883,31.54688
2022-07-05 10:22:14,566.0742,5082.527,10329.051,31.53516
2022-07-05 10:22:13,641.6953,5031.484,10304.473,31.53516
2022-07-05 10:22:12,688.8867,5017.266,10271.504,31.53125
2022-07-05 10:22:11,205.0781,5522.996,10249.602,31.51172
2022-07-05 10:22:10,187.4492,5520.121,10270.102,31.51562
2022-07-05 10:22:09,187.2969,5520.129,10270.242,31.51953
2022-07-05 10:22:08,187.8828,5518.637,10271.145,31.52344
2022-07-05 10:22:07,185.7383,5519.805,10272.117,31.52734
2022-07-05 10:22:06,224.043,5515.961,10237.672,31.51172
2022-07-05 10:22:05,186.9297,5515.754,10274.984,31.51953
2022-07-05 10:22:04,190.332,5513.324,10274.008,31.52344
2022-07-05 10:22:03,189.25,5513.457,10274.953,31.52734
2022-07-05 10:22:02,173.8945,5510.93,10292.832,31.53125
2022-07-05 10:22:01,177.3633,5510.449,10289.852,31.52344
2022-07-05 10:22:00,216.4219,5509.926,10251.316,31.52344
2022-07-05 10:21:59,185.3594,5505.582,10286.727,31.51953
2022-07-05 10:21:58,201.0039,5502.168,10274.496,31.51953
2022-07-05 10:21:57,197.5039,5498.477,10281.688,31.51953
2022-07-05 10:21:56,208.6875,5497.18,10271.801,31.51953
2022-07-05 10:21:55,180.8438,5487.906,10308.91,31.52734
2022-07-05 10:21:54,196.4453,5488.859,10292.355,31.52734
2022-07-05 10:21:53,211.6992,5484.438,10281.531,31.51953
2022-07-05 10:21:52,196.7422,5478.555,10302.367,31.52344
2022-07-05 10:21:51,201.8086,5474.141,10301.711,31.52734
2022-07-05 10:21:50,180.2695,5457.535,10339.848,31.53516
2022-07-05 10:21:49,219.3086,5458.336,10300.008,31.53516
2022-07-05 10:21:48,214.082,5462.207,10301.367,31.53125
2022-07-05 10:21:47,191.5195,5447.387,10338.734,31.54688
2022-07-05 10:21:46,190.4688,5430.77,10356.398,31.55078
2022-07-05 10:21:45,174.8398,5428.977,10373.816,31.55469
2022-07-05 10:21:44,189.293,5397.547,10390.785,31.5625
2022-07-05 10:21:43,185.3945,5369.539,10422.695,31.55859
2022-07-05 10:21:42,182.4609,5352.176,10442.977,31.57422
2022-07-05 10:21:41,225.9883,5302.145,10449.473,31.58203
2022-07-05 10:21:40,277.918,5283.043,10416.645,31.58203
2022-07-05 10:21:39,429.2695,5168.078,10380.258,31.58203
2022-07-05 10:21:38,508.1758,5114.98,10354.449,31.58203
2022-07-05 10:21:37,805.5664,4831.914,10340.133,31.57422
2022-07-05 10:21:36,1288.7812,4356.668,10332.176,31.5625
2022-07-05 10:21:35,1526.5312,4126.355,10324.738,31.5625
2022-07-05 10:21:34,1746.68,3909.5,10321.445,31.5625
2022-07-05 10:21:33,1944.766,3716.633,10316.227,31.5625
2022-07-05 10:21:32,2074.086,3588.184,10315.363,31.55469
2022-07-05 10:21:31,2270.797,3394.094,10312.742,31.55469
2022-07-05 10:21:30,2441.988,3223.371,10312.285,31.54297
2022-07-05 10:21:29,2595.82,3071.805,10310.02,31.54297
2022-07-05 10:21:28,2061.363,3605.59,10310.711,31.52344
2022-07-05 10:21:27,1250.4375,4419.379,10307.867,31.50391
2022-07-05 10:21:26,180.4727,5500.926,10296.305,31.48438
2022-07-05 10:21:25,187.832,5501.539,10288.336,31.48047
2022-07-05 10:21:24,182.3125,5498.172,10297.223,31.48047
2022-07-05 10:21:23,182.918,5497.008,10297.773,31.48828
2022-07-05 10:21:22,185.2578,5497.488,10294.953,31.48828
2022-07-05 10:21:21,200.4297,5498.926,10278.352,31.48047
2022-07-05 10:21:20,186.1406,5493.738,10297.82,31.48828
2022-07-05 10:21:19,200.9766,5495.348,10281.375,31.48828
2022-07-05 10:21:18,195.3555,5492.73,10289.605,31.49609
2022-07-05 10:21:17,198.4531,5489.652,10289.574,31.50781
2022-07-05 10:21:16,196.4336,5489.742,10291.496,31.51562
2022-07-05 10:21:15,214.4258,5489.621,10273.625,31.51562
2022-07-05 10:21:14,198.1562,5489.086,10290.434,31.51172
2022-07-05 10:21:13,186.4023,5482.141,10309.137,31.50781
2022-07-05 10:21:12,178.5352,5480.848,10318.297,31.50781
2022-07-05 10:21:11,209.1641,5480.266,10288.25,31.50781
2022-07-05 10:21:10,213.8008,5472.168,10291.707,31.51172
2022-07-05 10:21:09,199.0703,5470.773,10307.836,31.50781
2022-07-05 10:21:08,197.0391,5468.785,10311.855,31.50781
2022-07-05 10:21:07,194.4805,5467.41,10315.785,31.51172
2022-07-05 10:21:06,198.8867,5460.207,10318.578,31.51562
2022-07-05 10:21:05,203.9102,5456.504,10317.254,31.51953
2022-07-05 10:21:04,189.7383,5456.391,10331.543,31.51562
2022-07-05 10:21:03,191.4062,5431.645,10354.617,31.51953
2022-07-05 10:21:02,176.2031,5429.129,10372.336,31.51953
2022-07-05 10:21:01,189.2852,5428.984,10359.398,31.51953
2022-07-05 10:21:00,259.4297,5395.379,10322.859,31.51953
2022-07-05 10:20:59,297.6641,5393.59,10286.414,31.51953
2022-07-05 10:20:58,358.6094,5369.145,10249.922,31.51172
2022-07-05 10:20:57,401.7188,5358.07,10217.887,31.51172
2022-07-05 10:20:56,440.0586,5356.891,10180.727,31.51172
2022-07-05 10:20:55,533.5664,5301.688,10142.422,31.51172
2022-07-05 10:20:54,570.9688,5297.91,10108.797,31.51172
2022-07-05 10:20:53,614.5156,5290.66,10072.5,31.51172
2022-07-05 10:20:52,723.7891,5216.746,10037.148,31.50391
2022-07-05 10:20:51,793.5234,5181.953,10002.207,31.50391
2022-07-05 10:20:50,975.2188,5029,9973.465,31.50391
2022-07-05 10:20:49,976.5469,5038.941,9962.207,31.49219
2022-07-05 10:20:48,1308.4453,4708.707,9960.543,31.49219
2022-07-05 10:20:47,1845.93,4183.266,9948.5,31.49219
2022-07-05 10:20:46,2050.848,3983,9943.855,31.48438
2022-07-05 10:20:45,2178.27,3857.645,9941.789,31.48438
2022-07-05 10:20:44,2522.789,3516.09,9938.824,31.48438
2022-07-05 10:20:43,2633.602,3405.996,9938.117,31.47266
2022-07-05 10:20:42,2835.824,3203.84,9938.051,31.47266
2022-07-05 10:20:41,3005.141,3035.695,9936.887,31.46484
2022-07-05 10:20:40,2567.859,3474.184,9935.703,31.44141
2022-07-05 10:20:39,822.043,5220.395,9935.316,31.43359
2022-07-05 10:20:38,179.9688,5838.168,9959.633,31.41797
2022-07-05 10:20:37,189.3633,5839.176,9949.23,31.41797
2022-07-05 10:20:36,192.8945,5838.051,9946.828,31.41406
2022-07-05 10:20:35,203.0859,5838.379,9936.316,31.40625
2022-07-05 10:20:34,204.3672,5838.531,9934.879,31.41016
2022-07-05 10:20:33,206.0938,5837.844,9933.836,31.41406
2022-07-05 10:20:32,207.3477,5838.113,9932.309,31.41797
2022-07-05 10:20:31,206.5938,5838.676,9932.512,31.40625
2022-07-05 10:20:30,206.4453,5838.039,9933.293,31.41016
2022-07-05 10:20:29,206.6758,5838.77,9932.336,31.40625
2022-07-05 10:20:28,207.2812,5838.797,9931.699,31.41016
2022-07-05 10:20:27,182.457,5840.969,9954.348,31.41406
2022-07-05 10:20:26,178.543,5839.734,9959.504,31.40625
2022-07-05 10:20:25,177.2461,5840.121,9960.41,31.41016
2022-07-05 10:20:24,196.7305,5841.438,9939.617,31.40234
2022-07-05 10:20:23,180.6914,5841.566,9955.523,31.40625
2022-07-05 10:20:22,212.3477,5843.262,9922.172,31.40625
2022-07-05 10:20:21,199.5312,5843.828,9934.418,31.41016
2022-07-05 10:20:20,199.3203,5842.734,9935.73,31.40234
2022-07-05 10:20:19,218.0469,5844.113,9915.625,31.40234
2022-07-05 10:20:18,196.5195,5844.559,9936.703,31.40625
2022-07-05 10:20:17,208.3906,5843.387,9926.004,31.40625
2022-07-05 10:20:16,183.1133,5842.84,9951.824,31.41016
2022-07-05 10:20:15,182.7891,5845.117,9949.871,31.41016
2022-07-05 10:20:14,181.4258,5844.969,9951.391,31.40234
2022-07-05 10:20:13,194.0977,5844.738,9938.949,31.40234
2022-07-05 10:20:12,187.2891,5844.871,9945.621,31.40625
2022-07-05 10:20:11,190.5273,5843.031,9944.219,31.41016
2022-07-05 10:20:10,208.3672,5843.699,9925.711,31.41016
2022-07-05 10:20:09,195.5,5844.574,9937.699,31.41406
2022-07-05 10:20:08,196.0898,5843.129,9938.559,31.41016
2022-07-05 10:20:07,186.875,5853.98,9936.918,31.41406
2022-07-05 10:20:06,188.0039,5851.363,9938.41,31.41016
2022-07-05 10:20:05,186.9531,5851.293,9939.527,31.41406
2022-07-05 10:20:04,196.1836,5792.664,9988.918,31.42188
2022-07-05 10:20:03,202.0117,5761.734,10014.02,31.42188
2022-07-05 10:20:02,389.1875,5390.602,10197.965,31.43359
2022-07-05 10:20:01,501.2266,5294.234,10182.293,31.43359
2022-07-05 10:20:00,936.2656,4865.504,10175.996,31.42188
2022-07-05 10:19:59,1416.875,4389.309,10171.582,31.42188
2022-07-05 10:19:58,1737.398,4076.629,10163.738,31.42188
2022-07-05 10:19:57,1960.422,3854.418,10162.934,31.41406
2022-07-05 10:19:56,2313.184,3503.742,10160.848,31.41406
2022-07-05 10:19:55,2496.512,3320.977,10160.297,31.40234
2022-07-05 10:19:54,2652.703,3165.906,10159.184,31.39453
2022-07-05 10:19:53,2314.496,3504.461,10158.84,31.39062
2022-07-05 10:19:52,2465.707,3355.66,10156.453,31.36719
2022-07-05 10:19:51,1005.5,4822.398,10149.938,31.35156
2022-07-05 10:19:50,190.2539,5621.586,10166.004,31.34375
2022-07-05 10:19:49,185.6094,5619.367,10172.863,31.34766
2022-07-05 10:19:48,185.043,5619.348,10173.445,31.35156
2022-07-05 10:19:47,184.957,5619.113,10173.762,31.35547
2022-07-05 10:19:46,203.5781,5620.016,10154.238,31.35547
2022-07-05 10:19:45,202.4766,5618.777,10156.574,31.35938
2022-07-05 10:19:44,189.3789,5617.43,10171.016,31.36328
2022-07-05 10:19:43,207.3164,5618.293,10152.223,31.35547
2022-07-05 10:19:42,195.1914,5615.258,10167.387,31.35156
2022-07-05 10:19:41,188.0391,5617.91,10171.883,31.35547
2022-07-05 10:19:40,181.4609,5614.465,10181.906,31.35547
2022-07-05 10:19:39,193.043,5612,10172.789,31.35547
2022-07-05 10:19:38,191.5156,5611.715,10174.605,31.35156
2022-07-05 10:19:37,190.9062,5609.805,10177.129,31.34766
2022-07-05 10:19:36,193.0469,5607.457,10177.332,31.35156
2022-07-05 10:19:35,188.1406,5608.328,10181.363,31.35547
2022-07-05 10:19:34,179.75,5605.25,10192.832,31.35547
2022-07-05 10:19:33,204.1289,5607.035,10166.668,31.35547
2022-07-05 10:19:32,208.2422,5602.281,10167.316,31.34766
2022-07-05 10:19:31,204.6836,5602.324,10170.828,31.35156
2022-07-05 10:19:30,185.1016,5601.008,10191.723,31.35547
2022-07-05 10:19:29,212.4141,5586.32,10179.098,31.35547
2022-07-05 10:19:28,205.2305,5586.117,10186.48,31.35938
2022-07-05 10:19:27,222.2461,5586.082,10169.508,31.35156
2022-07-05 10:19:26,204.4062,5571.191,10202.23,31.35938
2022-07-05 10:19:25,188.3945,5567.734,10221.695,31.36328
2022-07-05 10:19:24,189.8047,5567.957,10220.059,31.36719
2022-07-05 10:19:23,175.3789,5547.457,10254.98,31.37109
2022-07-05 10:19:22,179.957,5545.398,10252.469,31.36328
2022-07-05 10:19:21,177.0391,5547.086,10253.691,31.37109
2022-07-05 10:19:20,191.4727,5532.352,10253.98,31.38281
2022-07-05 10:19:19,207.9922,5514.086,10255.723,31.38672
2022-07-05 10:19:18,199.7227,5512.508,10265.566,31.39062
2022-07-05 10:19:17,168.3984,5477.742,10331.66,31.38672
2022-07-05 10:19:16,225.8438,5454.965,10296.992,31.38672
2022-07-05 10:19:15,362.3984,5349.109,10266.293,31.38672
2022-07-05 10:19:14,423.2148,5305.68,10248.906,31.38672
2022-07-05 10:19:13,947.8867,4789.965,10239.961,31.375
2022-07-05 10:19:12,1385.9609,4365.035,10226.824,31.36719
2022-07-05 10:19:11,1514,4238.426,10225.395,31.36719
2022-07-05 10:19:10,1990.195,3764.695,10222.93,31.36719
2022-07-05 10:19:09,2203.609,3559.695,10214.516,31.36719
2022-07-05 10:19:08,2377.797,3386.949,10213.086,31.35547
2022-07-05 10:19:07,2501.125,3263.145,10213.562,31.35547
2022-07-05 10:19:06,2670.227,3095.926,10211.688,31.34766
2022-07-05 10:19:05,2339.004,3426.809,10212.035,31.33984
2022-07-05 10:19:04,1233.3125,4534.539,10210.008,31.32812
2022-07-05 10:19:03,196.2734,5585.359,10196.246,31.30859
2022-07-05 10:19:02,183.3828,5584.664,10209.84,31.30078
2022-07-05 10:19:01,216.3242,5584.453,10177.109,31.30078
2022-07-05 10:19:00,213.5195,5585.742,10178.621,31.30469
2022-07-05 10:18:59,217.4062,5580.867,10179.605,31.30859
2022-07-05 10:18:58,189.6719,5581.531,10206.672,31.3125
2022-07-05 10:18:57,188.7031,5581.402,10207.781,31.30078
2022-07-05 10:18:56,188.0469,5581.262,10208.574,31.30469
2022-07-05 10:18:55,189.3281,5579.254,10209.297,31.30859
2022-07-05 10:18:54,223.5938,5580.727,10173.559,31.30859
2022-07-05 10:18:53,191.3008,5577.898,10208.672,31.31641
2022-07-05 10:18:52,191.1211,5577.816,10208.926,31.32422
2022-07-05 10:18:51,181.2891,5578.102,10218.465,31.33203
2022-07-05 10:18:50,179.3164,5574.215,10224.34,31.31641
2022-07-05 10:18:49,189.1602,5573.957,10214.762,31.30859
2022-07-05 10:18:48,192.418,5574.168,10211.293,31.30859
2022-07-05 10:18:47,201.1328,5572.613,10204.133,31.30859
2022-07-05 10:18:46,191.3477,5573.664,10212.863,31.3125
2022-07-05 10:18:45,185.1953,5572.305,10220.375,31.3125
2022-07-05 10:18:44,187.4102,5571.094,10219.371,31.3125
2022-07-05 10:18:43,193.2109,5568.562,10216.102,31.3125
2022-07-05 10:18:42,192.4844,5569.02,10216.367,31.31641
2022-07-05 10:18:41,190.5781,5569.695,10217.602,31.3125
2022-07-05 10:18:40,168.4375,5568.754,10240.68,31.31641
2022-07-05 10:18:39,183.3164,5554.113,10240.438,31.32031
2022-07-05 10:18:38,185.5273,5553.809,10238.531,31.32031
