time,free,used,cached,buffers
2022-07-05 10:25:04,1244.832,3803.543,10925.332,35.47656
2022-07-05 10:25:03,1346.3945,3701.316,10926.004,35.46875
2022-07-05 10:25:02,1359.8359,3689.008,10924.875,35.46484
2022-07-05 10:25:01,1359.2656,3688.641,10925.812,35.46484
2022-07-05 10:25:00,1359.6367,3688.969,10925.113,35.46484
2022-07-05 10:24:59,739.4062,4307.711,10926.605,35.46094
2022-07-05 10:24:58,739.2188,4308.648,10925.855,35.46094
2022-07-05 10:24:57,739.9375,4307.09,10926.695,35.46094
2022-07-05 10:24:56,741.0312,4306.848,10925.855,35.44922
2022-07-05 10:24:55,739.6172,4307.715,10926.41,35.44141
2022-07-05 10:24:54,741.5391,4306.352,10925.852,35.44141
2022-07-05 10:24:53,741.6172,4306.988,10925.137,35.44141
2022-07-05 10:24:52,258.6602,4789.422,10925.66,35.44141
2022-07-05 10:24:51,256.6602,4790.91,10926.18,35.43359
2022-07-05 10:24:50,257.4609,4790.668,10925.621,35.43359
2022-07-05 10:24:49,258.6719,4788.715,10926.371,35.42578
2022-07-05 10:24:48,262.8594,4785.277,10925.621,35.42578
2022-07-05 10:24:47,264.543,4782.844,10926.371,35.42578
2022-07-05 10:24:46,266.207,4781.938,10925.613,35.42578
2022-07-05 10:24:45,265.5703,4782.02,10926.168,35.42578
2022-07-05 10:24:44,267.3867,4780.906,10925.465,35.42578
2022-07-05 10:24:43,267.3242,4781.566,10924.875,35.41797
2022-07-05 10:24:42,267.9766,4781.469,10924.32,35.41797
2022-07-05 10:24:41,330.1133,4718.777,10924.875,35.41797
2022-07-05 10:24:40,616.6406,4432.859,10924.277,35.40625
2022-07-05 10:24:39,700.75,4348.418,10924.609,35.40625
2022-07-05 10:24:38,766.7148,4283.207,10923.863,35.39844
2022-07-05 10:24:37,859.2031,4190.727,10923.855,35.39844
2022-07-05 10:24:36,874.168,4176.035,10923.59,35.39062
2022-07-05 10:24:35,263.8203,4785.27,10924.707,35.38672
2022-07-05 10:24:34,261.5039,4788.031,10924.262,35.38672
2022-07-05 10:24:33,308.1758,4742.203,10923.438,35.36719
2022-07-05 10:24:32,550.4414,4500.371,10923.004,35.36719
2022-07-05 10:24:31,732.3594,4318.34,10923.117,35.36719
2022-07-05 10:24:30,779.3984,4272.164,10922.254,35.36719
2022-07-05 10:24:29,900.8828,4150.562,10922.371,35.36719
2022-07-05 10:24:28,289.6875,4763.887,10920.258,35.35156
2022-07-05 10:24:27,322.8516,4730.516,10920.477,35.33984
2022-07-05 10:24:26,342.832,4710.926,10920.086,35.33984
2022-07-05 10:24:25,395.6797,4657.871,10920.293,35.33984
2022-07-05 10:24:24,563.2891,4490.66,10919.895,35.33984
2022-07-05 10:24:23,609.8281,4444.383,10919.641,35.33203
2022-07-05 10:24:22,699.4258,4355.133,10919.293,35.33203
2022-07-05 10:24:21,724.9102,4329.734,10919.215,35.32422
2022-07-05 10:24:20,724.2539,4330.82,10918.785,35.32422
2022-07-05 10:24:19,723.4102,4332.5,10917.949,35.32422
2022-07-05 10:24:18,723.8672,4332.32,10917.684,35.3125
2022-07-05 10:24:17,723.3281,4332.832,10917.711,35.3125
2022-07-05 10:24:16,723.418,4333.008,10917.453,35.30469
2022-07-05 10:24:15,724.2188,4331.738,10917.922,35.30469
2022-07-05 10:24:14,234.582,4822.328,10916.973,35.30078
2022-07-05 10:24:13,235.4609,4821.184,10917.238,35.30078
2022-07-05 10:24:12,237.3242,4819.801,10916.758,35.30078
2022-07-05 10:24:11,190.3672,4787.773,10995.75,35.29297
2022-07-05 10:24:10,476.0039,4502.734,10995.152,35.29297
2022-07-05 10:24:09,620.4492,4357.938,10995.504,35.29297
2022-07-05 10:24:08,666.2656,4312.586,10995.039,35.29297
2022-07-05 10:24:07,755.5703,4223.543,10994.777,35.29297
2022-07-05 10:24:06,178.7656,4799.668,10995.473,35.27734
2022-07-05 10:24:05,176.4102,4802.02,10995.496,35.25781
2022-07-05 10:24:04,176.2227,4802.258,10995.461,35.24219
2022-07-05 10:24:03,180.6602,4797.789,10995.492,35.24219
2022-07-05 10:24:02,216.043,4762.602,10995.297,35.24219
2022-07-05 10:24:01,485.4297,4494.496,10994.016,35.24219
2022-07-05 10:24:00,661.8945,4318.246,10993.812,35.23047
2022-07-05 10:23:59,705.125,4275.262,10993.574,35.22266
2022-07-05 10:23:58,798.4414,4182.168,10993.352,35.22266
2022-07-05 10:23:57,827.582,4153.285,10993.102,35.21484
2022-07-05 10:23:56,839.0977,4141.844,10993.027,35.21484
2022-07-05 10:23:55,246.0586,4734.078,10993.836,35.21094
2022-07-05 10:23:54,261.1016,4719.105,10993.766,35.21094
2022-07-05 10:23:53,260.9961,4719.273,10993.711,35.20312
2022-07-05 10:23:52,283.8242,4696.461,10993.695,35.20312
2022-07-05 10:23:51,283.5,4696.785,10993.695,35.20312
2022-07-05 10:23:50,306.375,4673.863,10993.742,35.20312
2022-07-05 10:23:49,323.4727,4656.824,10993.695,35.19141
2022-07-05 10:23:48,370.3984,4609.898,10993.703,35.18359
2022-07-05 10:23:47,540.25,4440.125,10993.625,35.18359
2022-07-05 10:23:46,583.543,4397.203,10993.254,35.18359
2022-07-05 10:23:45,664.6641,4316.371,10992.965,35.18359
2022-07-05 10:23:44,701.125,4280.082,10992.797,35.17969
2022-07-05 10:23:43,701.3867,4279.891,10992.734,35.17188
2022-07-05 10:23:42,737.8438,4244.727,10991.453,35.16016
2022-07-05 10:23:41,751.1992,4231.355,10991.469,35.16016
2022-07-05 10:23:40,1127.3242,3856.246,10990.453,35.16016
2022-07-05 10:23:39,575.2305,4409.008,10989.793,35.15234
2022-07-05 10:23:38,655.793,4327.562,10990.684,35.14453
2022-07-05 10:23:37,691.2695,4293.66,10989.117,35.13672
2022-07-05 10:23:36,690.7266,4293.203,10990.117,35.13672
2022-07-05 10:23:35,691.9688,4293.031,10989.047,35.13672
2022-07-05 10:23:34,692.7812,4291.219,10990.047,35.13672
2022-07-05 10:23:33,693.4688,4291.543,10989.035,35.13672
2022-07-05 10:23:32,678.2891,4305.66,10990.117,35.11719
2022-07-05 10:23:31,725.8125,4259.207,10989.047,35.11719
2022-07-05 10:23:30,1034.5781,3949.324,10990.164,35.11719
2022-07-05 10:23:29,1146.5938,3838.344,10989.129,35.11719
2022-07-05 10:23:28,1242.4648,3741.91,10989.691,35.11719
2022-07-05 10:23:27,1287.2422,3698.43,10988.398,35.11328
2022-07-05 10:23:26,1286.4414,3698.07,10989.566,35.10547
2022-07-05 10:23:25,1285.9375,3699.734,10988.406,35.10547
2022-07-05 10:23:24,1285.9492,3698.652,10989.477,35.10547
2022-07-05 10:23:23,1286.6953,3700.273,10987.109,35.10547
2022-07-05 10:23:22,1287.6172,3698.215,10988.246,35.10547
2022-07-05 10:23:21,1287.7031,3699.41,10986.973,35.09766
2022-07-05 10:23:20,1288.3477,3697.609,10988.141,35.08594
2022-07-05 10:23:19,1319.1875,3667.934,10986.977,35.08594
2022-07-05 10:23:18,1595.6172,3390.434,10988.047,35.08594
2022-07-05 10:23:17,1767.125,3220.41,10986.562,35.08594
2022-07-05 10:23:16,1350.1055,3636.082,10987.922,35.07422
2022-07-05 10:23:15,1401.0586,3586.602,10986.457,35.06641
2022-07-05 10:23:14,1399.6719,3586.828,10987.629,35.05469
2022-07-05 10:23:13,794.9453,4191.457,10987.727,35.05469
2022-07-05 10:23:12,793.4062,4192.195,10988.531,35.05078
2022-07-05 10:23:11,795.8828,4190.57,10987.688,35.04297
2022-07-05 10:23:10,793.9062,4191.762,10988.473,35.04297
2022-07-05 10:23:09,200.4883,4785.355,10988.301,35.03906
2022-07-05 10:23:08,204.3828,4780.621,10989.141,35.03906
2022-07-05 10:23:07,204.6133,4781.234,10988.297,35.03906
2022-07-05 10:23:06,206.0859,4778.855,10989.203,35.03906
2022-07-05 10:23:05,207.8906,4777.805,10988.457,35.03125
2022-07-05 10:23:04,207.7578,4777.098,10989.297,35.03125
2022-07-05 10:23:03,209.9688,4775.73,10988.453,35.03125
2022-07-05 10:23:02,214.5039,4771.922,10987.727,35.03125
2022-07-05 10:23:01,219.625,4767.355,10987.172,35.03125
2022-07-05 10:23:00,229.4727,4756.961,10987.727,35.02344
2022-07-05 10:22:59,229.3242,4757.664,10987.172,35.02344
2022-07-05 10:22:58,248.8086,4737.285,10988.066,35.02344
2022-07-05 10:22:57,247.3125,4739.812,10987.043,35.01562
2022-07-05 10:22:56,272.0664,4715.809,10986.293,35.01562
2022-07-05 10:22:55,273.082,4715.355,10985.73,35.01562
2022-07-05 10:22:54,306.6367,4681.316,10986.223,35.00781
2022-07-05 10:22:53,334.6367,4655.137,10984.402,35.00781
2022-07-05 10:22:52,389.9492,4599.301,10984.926,35.00781
2022-07-05 10:22:51,551.75,4437.844,10984.594,34.99609
2022-07-05 10:22:50,584.2031,4406.094,10983.891,34.99609
2022-07-05 10:22:49,707.3633,4283.078,10983.754,34.98828
2022-07-05 10:22:48,1003.6914,3987.621,10982.895,34.97656
2022-07-05 10:22:47,1162.0117,3828.934,10983.262,34.97656
2022-07-05 10:22:46,1238.8945,3753.219,10982.105,34.96484
2022-07-05 10:22:45,1334.4844,3658.188,10981.555,34.95703
2022-07-05 10:22:44,1479.6211,3513.891,10980.715,34.95703
2022-07-05 10:22:43,1765.43,3227.496,10981.309,34.94922
2022-07-05 10:22:42,1263.7461,3729.637,10980.855,34.94531
2022-07-05 10:22:41,1329.0039,3664.152,10981.086,34.94141
2022-07-05 10:22:40,1328.8008,3664.723,10980.727,34.93359
2022-07-05 10:22:39,1328.7539,3664.504,10980.992,34.93359
2022-07-05 10:22:38,1329.9258,3663.605,10980.727,34.92578
2022-07-05 10:22:37,1328.7188,3664.547,10980.992,34.92578
2022-07-05 10:22:36,1328.1562,3665.539,10980.562,34.92578
2022-07-05 10:22:35,1327.6406,3665.637,10980.98,34.92578
2022-07-05 10:22:34,1328.4023,3665.305,10980.562,34.91406
2022-07-05 10:22:33,1328.2539,3665.031,10980.984,34.91406
2022-07-05 10:22:32,1332.6172,3660.934,10980.727,34.90625
2022-07-05 10:22:31,1331.0156,3663.535,10979.727,34.90625
2022-07-05 10:22:30,1334.4141,3660.414,10979.449,34.90625
2022-07-05 10:22:29,714.668,4280.145,10979.473,34.89844
2022-07-05 10:22:28,704.6172,4290.461,10979.207,34.89844
2022-07-05 10:22:27,702.6289,4292.184,10979.473,34.89844
2022-07-05 10:22:26,705.6094,4289.477,10979.207,34.89062
2022-07-05 10:22:25,704.8633,4289.969,10979.473,34.87891
2022-07-05 10:22:24,706,4289.102,10979.203,34.87891
2022-07-05 10:22:23,718.4727,4276.363,10979.469,34.87891
2022-07-05 10:22:22,261.7305,4732.605,10979.969,34.87891
2022-07-05 10:22:21,593.6094,4401.809,10978.898,34.86719
2022-07-05 10:22:20,677.3867,4318.883,10978.047,34.86719
2022-07-05 10:22:19,737.4023,4258.645,10978.281,34.85547
2022-07-05 10:22:18,804.0664,4192.766,10977.504,34.84766
2022-07-05 10:22:17,803.3164,4193.086,10977.934,34.84766
2022-07-05 10:22:16,807.3633,4189.301,10977.68,34.83984
2022-07-05 10:22:15,804.875,4192.832,10976.637,34.83984
2022-07-05 10:22:14,305.6797,4691.695,10976.973,34.83594
2022-07-05 10:22:13,310.3906,4686.719,10977.238,34.83594
2022-07-05 10:22:12,301.8242,4695.312,10977.211,34.83594
2022-07-05 10:22:11,304.0391,4693.094,10977.215,34.83594
2022-07-05 10:22:10,308.1406,4688.988,10977.227,34.82812
2022-07-05 10:22:09,308.9688,4689.836,10975.551,34.82812
2022-07-05 10:22:08,308.6211,4690.223,10975.512,34.82812
2022-07-05 10:22:07,349.418,4649.391,10975.547,34.82812
2022-07-05 10:22:06,414.0469,4585.094,10975.215,34.82812
2022-07-05 10:22:05,717.4961,4281.508,10975.371,34.80859
2022-07-05 10:22:04,820.1016,4179.359,10974.914,34.80859
2022-07-05 10:22:03,880.8828,4118.645,10974.848,34.80859
2022-07-05 10:22:02,965.5625,4034.324,10974.492,34.80469
2022-07-05 10:22:01,498.2969,4500.742,10975.34,34.80469
2022-07-05 10:22:00,498.5742,4500.699,10975.109,34.80078
2022-07-05 10:21:59,535.7578,4463.328,10975.297,34.80078
2022-07-05 10:21:58,536.6914,4462.516,10975.195,34.78125
2022-07-05 10:21:57,591.0195,4409.438,10973.945,34.78125
2022-07-05 10:21:56,781.2578,4219.188,10973.957,34.78125
2022-07-05 10:21:55,829.5938,4171.25,10973.559,34.78125
2022-07-05 10:21:54,915.2344,4085.676,10973.492,34.78125
2022-07-05 10:21:53,985.8203,4015.492,10973.109,34.76172
2022-07-05 10:21:52,1016.8125,3984.523,10973.094,34.75391
2022-07-05 10:21:51,1077.7461,3923.574,10973.109,34.75391
2022-07-05 10:21:50,1248.3828,3753.051,10972.996,34.75391
2022-07-05 10:21:49,1327.8516,3673.789,10972.789,34.75391
2022-07-05 10:21:48,904.2109,4096.777,10973.445,34.75
2022-07-05 10:21:47,977.1992,4024.047,10973.203,34.73438
2022-07-05 10:21:46,977.2812,4023.918,10973.258,34.72656
2022-07-05 10:21:45,989.3516,4011.902,10973.203,34.72656
2022-07-05 10:21:44,1004.2227,3996.727,10973.508,34.72656
2022-07-05 10:21:43,1012.0195,3989.234,10973.203,34.72656
2022-07-05 10:21:42,510.2969,4489.996,10974.18,34.71094
2022-07-05 10:21:41,529.8789,4471.578,10973.027,34.69922
2022-07-05 10:21:40,531.0547,4469.25,10974.188,34.69141
2022-07-05 10:21:39,542.6055,4458.883,10973.012,34.68359
2022-07-05 10:21:38,585.6719,4415.004,10973.824,34.68359
2022-07-05 10:21:37,757.4219,4244.172,10972.906,34.68359
2022-07-05 10:21:36,806.7344,4194.406,10973.359,34.68359
2022-07-05 10:21:35,880.082,4122.43,10972.008,34.66406
2022-07-05 10:21:34,950.6445,4050.953,10972.93,34.65625
2022-07-05 10:21:33,943.9609,4058.797,10971.77,34.65625
2022-07-05 10:21:32,935.1562,4066.441,10972.93,34.65625
2022-07-05 10:21:31,964.7969,4037.969,10971.762,34.65625
2022-07-05 10:21:30,377.6875,4623.223,10973.625,34.64844
2022-07-05 10:21:29,379.5547,4622.234,10972.75,34.64453
2022-07-05 10:21:28,409.0703,4591.586,10973.883,34.64453
2022-07-05 10:21:27,406.2383,4595.594,10972.719,34.63281
2022-07-05 10:21:26,460.7422,4540.223,10973.586,34.63281
2022-07-05 10:21:25,640.8281,4361.125,10972.605,34.625
2022-07-05 10:21:24,695.125,4306.289,10973.145,34.625
2022-07-05 10:21:23,762.9922,4239.836,10971.73,34.625
2022-07-05 10:21:22,852.7461,4149.324,10972.492,34.62109
2022-07-05 10:21:21,877.0312,4126.199,10971.332,34.62109
2022-07-05 10:21:20,877.5898,4124.602,10972.379,34.61328
2022-07-05 10:21:19,906.6484,4096.602,10971.332,34.60156
2022-07-05 10:21:18,923.3242,4078.883,10972.375,34.60156
2022-07-05 10:21:17,1004.9375,3998.344,10971.301,34.60156
2022-07-05 10:21:16,1180.6094,3821.859,10972.113,34.60156
2022-07-05 10:21:15,764.4375,4240.898,10969.258,34.58984
2022-07-05 10:21:14,830.6602,4173.969,10969.973,34.58203
2022-07-05 10:21:13,830.9375,4174.543,10969.121,34.58203
2022-07-05 10:21:12,831.3047,4173.383,10969.926,34.57031
2022-07-05 10:21:11,353.1914,4651.184,10970.242,34.56641
2022-07-05 10:21:10,205.7344,4647.605,11121.285,34.55859
2022-07-05 10:21:09,238.9648,4647.668,11087.992,34.55859
2022-07-05 10:21:08,306.1953,4609.086,11059.344,34.55859
2022-07-05 10:21:07,436.8828,4506.371,11031.383,34.54688
2022-07-05 10:21:06,754.5352,4215.531,11004.57,34.54688
2022-07-05 10:21:05,861.918,4136.715,10976.012,34.53906
2022-07-05 10:21:04,953.4102,4078.121,10943.117,34.53516
2022-07-05 10:21:03,1024.6484,4008.348,10941.656,34.53125
2022-07-05 10:21:02,404.9258,4628.645,10941.102,34.51172
2022-07-05 10:21:01,444.4258,4632.246,10898,34.51172
2022-07-05 10:21:00,452.2617,4631.754,10890.664,34.50391
2022-07-05 10:20:59,454.0312,4630.539,10890.109,34.50391
2022-07-05 10:20:58,463.3008,4620.715,10890.664,34.50391
2022-07-05 10:20:57,470.7578,4613.812,10890.109,34.50391
2022-07-05 10:20:56,489.0039,4594.824,10890.852,34.50391
2022-07-05 10:20:55,489.5547,4595.023,10890.102,34.50391
2022-07-05 10:20:54,524.8945,4559.047,10890.746,34.49609
2022-07-05 10:20:53,548.0312,4536.672,10889.996,34.48438
2022-07-05 10:20:52,637.8047,4469.43,10867.469,34.48047
2022-07-05 10:20:51,843.2734,4291.617,10839.812,34.48047
2022-07-05 10:20:50,879.7305,4254.988,10839.984,34.48047
2022-07-05 10:20:49,937.5664,4198.402,10838.742,34.47266
2022-07-05 10:20:48,1010.1328,4125.512,10839.082,34.45703
2022-07-05 10:20:47,1011.9688,4123.891,10838.867,34.45703
2022-07-05 10:20:46,1009.3164,4126.156,10839.254,34.45703
2022-07-05 10:20:45,1012.5938,4123.477,10838.656,34.45703
2022-07-05 10:20:44,1014.2812,4121.359,10839.086,34.45703
2022-07-05 10:20:43,1053.457,4127.477,10793.801,34.44922
2022-07-05 10:20:42,1058.9062,4126.445,10789.383,34.44922
2022-07-05 10:20:41,1102.2031,4083.414,10789.117,34.44922
2022-07-05 10:20:40,1155.8242,4029.543,10789.379,34.4375
2022-07-05 10:20:39,1509.375,3676.344,10789.027,34.4375
2022-07-05 10:20:38,1593.4648,3592.613,10788.676,34.42969
2022-07-05 10:20:37,1106.6406,4079.586,10788.531,34.42578
2022-07-05 10:20:36,965.2695,4079.957,10929.535,34.42188
2022-07-05 10:20:35,1013.957,4078.555,10882.262,34.41016
2022-07-05 10:20:34,400.4648,4659.855,10914.457,34.40625
2022-07-05 10:20:33,380.6797,4631.691,10962.426,34.38672
2022-07-05 10:20:32,618.8555,4453.035,10902.906,34.38672
2022-07-05 10:20:31,707.0508,4426.418,10841.34,34.375
2022-07-05 10:20:30,802.6758,4362.73,10809.414,34.36328
2022-07-05 10:20:29,911.1758,4296.879,10766.773,34.35547
2022-07-05 10:20:28,990.2852,4297.965,10686.582,34.35156
2022-07-05 10:20:27,989.7188,4298.801,10686.312,34.35156
2022-07-05 10:20:26,208.9141,4932.609,10833.32,34.33984
2022-07-05 10:20:25,180.0938,4931.477,10863.266,34.34766
2022-07-05 10:20:24,189.1953,4928.945,10856.691,34.35156
2022-07-05 10:20:23,233.1484,4924.141,10817.543,34.35156
2022-07-05 10:20:22,261.3047,4926.918,10786.609,34.35156
2022-07-05 10:20:21,153.96094,4929.395,10891.465,34.36328
2022-07-05 10:20:20,186.9297,4931.082,10856.832,34.33984
2022-07-05 10:20:19,157.79688,4930.672,10886.371,34.34375
2022-07-05 10:20:18,187.082,4915.504,10872.25,34.34766
2022-07-05 10:20:17,206.0898,4911.578,10857.168,34.34766
2022-07-05 10:20:16,213.2539,4904.297,10857.285,34.34766
2022-07-05 10:20:15,213.75,4903.859,10857.238,34.33594
2022-07-05 10:20:14,219.7578,4897.816,10857.281,34.32812
2022-07-05 10:20:13,216.5703,4901.441,10856.844,34.32812
2022-07-05 10:20:12,264.0547,4900.434,10810.367,34.32812
2022-07-05 10:20:11,277.6523,4910.109,10787.094,34.32812
2022-07-05 10:20:10,175.3047,4910.508,10889.016,34.35547
2022-07-05 10:20:09,200.6602,4909.719,10864.457,34.34766
2022-07-05 10:20:08,207.5391,4902.648,10864.648,34.34766
2022-07-05 10:20:07,209.2539,4901.129,10864.453,34.34766
2022-07-05 10:20:06,221.3594,4888.832,10864.645,34.34766
2022-07-05 10:20:05,235.0195,4876.359,10863.465,34.33984
2022-07-05 10:20:04,274.3945,4837.109,10863.348,34.33203
2022-07-05 10:20:03,262.8008,4848.664,10863.398,34.32031
2022-07-05 10:20:02,301.3516,4606.258,11067.23,34.34375
2022-07-05 10:20:01,504.6328,4428.867,11041.34,34.34375
2022-07-05 10:20:00,581.8359,4375.547,11017.465,34.33594
2022-07-05 10:19:59,939.6445,4017.852,11017.352,34.33594
2022-07-05 10:19:58,1120.0898,3838.012,11016.746,34.33594
2022-07-05 10:19:57,1183.5898,3775.289,11015.984,34.32031
2022-07-05 10:19:56,1275.1211,3684.27,11015.473,34.32031
2022-07-05 10:19:55,1281.7617,3677.645,11015.465,34.3125
2022-07-05 10:19:54,1280.3711,3679.027,11015.48,34.30469
2022-07-05 10:19:53,1304.3789,3654.918,11015.582,34.30469
2022-07-05 10:19:52,539.0703,4266.598,11169.227,34.28906
2022-07-05 10:19:51,590.4531,4254.488,11129.953,34.28906
2022-07-05 10:19:50,1001.4844,3882.461,11090.949,34.28906
2022-07-05 10:19:49,1110.8828,3810.578,11053.441,34.28125
2022-07-05 10:19:48,1251.4648,3707.418,11016.02,34.28125
2022-07-05 10:19:47,499.5312,4308.531,11166.859,34.26172
2022-07-05 10:19:46,554.0508,4308.809,11112.062,34.26172
2022-07-05 10:19:45,641.9141,4313.141,11019.867,34.26172
2022-07-05 10:19:44,701.4414,4313.871,10959.617,34.25391
2022-07-05 10:19:43,749.168,4312.477,10913.289,34.25
2022-07-05 10:19:42,764.0508,4309.992,10900.902,34.23828
2022-07-05 10:19:41,763.7422,4310.586,10900.617,34.23828
2022-07-05 10:19:40,760.4922,4314.809,10899.645,34.23828
2022-07-05 10:19:39,227.043,4751.172,10996.742,34.22656
2022-07-05 10:19:38,302.9805,4747.254,10924.723,34.22656
2022-07-05 10:19:37,176.9414,4747.504,11050.496,34.24219
2022-07-05 10:19:36,210.7422,4745.969,11018.238,34.23438
2022-07-05 10:19:35,152.81641,4739.93,11082.195,34.24219
2022-07-05 10:19:34,165.35938,4740.02,11069.578,34.22656
2022-07-05 10:19:33,175.7422,4736.168,11063.062,34.21094
2022-07-05 10:19:32,186.2891,4741.691,11046.992,34.21094
2022-07-05 10:19:31,154.44922,4741.492,11079.039,34.20312
2022-07-05 10:19:30,166.98047,4742.535,11065.465,34.20312
2022-07-05 10:19:29,155.71094,4743.066,11076.203,34.20312
2022-07-05 10:19:28,173.4336,4741.902,11059.652,34.19531
2022-07-05 10:19:27,177.0781,4737.449,11060.461,34.19531
2022-07-05 10:19:26,182.8789,4732.527,11059.59,34.1875
2022-07-05 10:19:25,183.4648,4730.781,11060.75,34.1875
2022-07-05 10:19:24,224.8711,4724.82,11025.305,34.1875
2022-07-05 10:19:23,290.7461,4673.992,11010.266,34.17969
2022-07-05 10:19:22,308.6094,4674.082,10992.312,34.17969
2022-07-05 10:19:21,558.7383,4456.316,10959.961,34.16797
2022-07-05 10:19:20,711.4297,4304.508,10959.078,34.16797
2022-07-05 10:19:19,785.7344,4229.547,10959.734,34.16797
2022-07-05 10:19:18,829.1211,4187.414,10958.496,34.15234
2022-07-05 10:19:17,925.4492,4090.723,10958.879,34.13281
2022-07-05 10:19:16,988.8281,4029.848,10956.395,34.11328
2022-07-05 10:19:15,989.5508,4028.34,10957.18,34.11328
2022-07-05 10:19:14,1323.1953,3698.547,10953.336,34.10547
2022-07-05 10:19:13,1481.0625,3586.875,10907.141,34.10547
2022-07-05 10:19:12,1584.7969,3485.219,10905.062,34.10547
2022-07-05 10:19:11,1598.375,3471.141,10905.566,34.10156
2022-07-05 10:19:10,1613.3438,3456.715,10905.035,34.08984
2022-07-05 10:19:09,1618.4609,3450.844,10905.789,34.08984
2022-07-05 10:19:08,1619.3047,3450.785,10905.012,34.08203
2022-07-05 10:19:07,1022.4258,4046.156,10906.52,34.08203
2022-07-05 10:19:06,898.7383,4015.227,11061.137,34.08203
2022-07-05 10:19:05,1126.0586,3825.113,11023.949,34.0625
2022-07-05 10:19:04,582.7422,4404.445,10987.938,34.05859
2022-07-05 10:19:03,539.8789,4322.488,11112.758,34.05859
2022-07-05 10:19:02,650.2773,4301.918,11022.938,34.05078
2022-07-05 10:19:01,733.6836,4302.445,10939.008,34.04688
2022-07-05 10:19:00,782.2031,4302.406,10890.543,34.03125
2022-07-05 10:18:59,833.2773,4302.395,10839.484,34.02734
2022-07-05 10:18:58,858.0352,4307.09,10810.031,34.02734
2022-07-05 10:18:57,885.7305,4308.816,10780.613,34.02344
2022-07-05 10:18:56,886.0859,4308.973,10780.105,34.01953
2022-07-05 10:18:55,936.8398,4306.598,10731.746,34
2022-07-05 10:18:54,937.1523,4306.84,10731.191,34
2022-07-05 10:18:53,938.5742,4304.559,10732.051,34
2022-07-05 10:18:52,170.1641,4905.602,10899.422,33.99609
2022-07-05 10:18:51,227.1797,4908.184,10839.828,33.99219
2022-07-05 10:18:50,169.7539,4906.375,10899.07,33.98438
2022-07-05 10:18:49,216.0977,4908.953,10850.148,33.98438
2022-07-05 10:18:48,202.5352,4910.473,10862.18,33.99609
2022-07-05 10:18:47,153.86328,4908.102,10913.219,34
2022-07-05 10:18:46,153.35156,4906.734,10915.098,34
2022-07-05 10:18:45,156.75781,4904.762,10913.68,33.98438
2022-07-05 10:18:44,187.6133,4902.664,10884.922,33.98438
2022-07-05 10:18:43,211.293,4900.41,10863.496,33.98438
2022-07-05 10:18:42,205.5312,4906.602,10863.066,33.98438
2022-07-05 10:18:41,264.9102,4905.586,10804.703,33.98438
2022-07-05 10:18:40,306.9258,4904.879,10763.395,33.98438
2022-07-05 10:18:39,307.0508,4904.34,10763.824,33.96875
2022-07-05 10:18:38,349.1211,4862.676,10763.418,33.96875
2022-07-05 10:18:37,342.6133,4869.91,10762.695,33.96484
2022-07-05 10:18:36,355.7227,4857.645,10761.852,33.96484
2022-07-05 10:18:35,687.2656,4525.715,10762.238,33.96484
2022-07-05 10:18:34,810.8242,4432.742,10731.672,33.94531
2022-07-05 10:18:33,930.8828,4331.793,10712.562,33.94531
2022-07-05 10:18:32,1009.043,4254.023,10712.172,33.94531
2022-07-05 10:18:31,1310.2852,3952.879,10712.082,33.9375
2022-07-05 10:18:30,1440.3242,3823.305,10711.625,33.92969
2022-07-05 10:18:29,720.8984,4370.297,10884.07,33.91797
2022-07-05 10:18:28,842.1758,4279.434,10853.656,33.91797
2022-07-05 10:18:27,305.1602,4870.047,10800.066,33.91016
2022-07-05 10:18:26,211.8359,4868.254,10895.188,33.90625
2022-07-05 10:18:25,228.0781,4867.926,10879.281,33.89844
2022-07-05 10:18:24,220.8203,4867.352,10887.121,33.89062
2022-07-05 10:18:23,172.4023,4868.582,10934.301,33.89844
2022-07-05 10:18:22,205.043,4866.746,10903.496,33.89844
2022-07-05 10:18:21,242.3828,4870.84,10862.062,33.89844
2022-07-05 10:18:20,186.582,4870.027,10918.668,33.90625
2022-07-05 10:18:19,187.8906,4816.957,10970.418,33.91797
2022-07-05 10:18:18,184.4102,4820.453,10970.414,33.90625
2022-07-05 10:18:17,426.3281,4578.684,10970.266,33.90625
2022-07-05 10:18:16,580.8086,4449.91,10944.559,33.90625
2022-07-05 10:18:15,665.0469,4390.637,10919.594,33.90625
2022-07-05 10:18:14,755.0859,4300.867,10919.332,33.89844
2022-07-05 10:18:13,786.125,4269.922,10919.242,33.89453
2022-07-05 10:18:12,785.8672,4281.324,10908.109,33.88281
2022-07-05 10:18:11,834.1758,4271.48,10869.645,33.88281
2022-07-05 10:18:10,829.8008,4276.059,10869.441,33.88281
2022-07-05 10:18:09,883.5859,4268.695,10823.027,33.875
2022-07-05 10:18:08,888.168,4266.121,10821.02,33.875
2022-07-05 10:18:07,282.207,4871.496,10821.609,33.87109
2022-07-05 10:18:06,292.0742,4869.988,10813.258,33.86328
2022-07-05 10:18:05,191.6602,4872.137,10911.5,33.88672
2022-07-05 10:18:04,208.2461,4867.969,10899.082,33.88672
2022-07-05 10:18:03,216.1523,4871.402,10887.742,33.88672
2022-07-05 10:18:02,246.1016,4873.258,10855.938,33.88672
