time,free,used,cached,buffers
2022-07-05 10:19:13,189.8438,5026.176,10758.973,34.19531
2022-07-05 10:19:12,183.3164,5032.156,10759.539,34.17578
2022-07-05 10:19:11,183.7617,5033.887,10757.371,34.16797
2022-07-05 10:19:10,194.043,5034.723,10746.254,34.16797
2022-07-05 10:19:09,175.4141,5022.246,10777.355,34.17188
2022-07-05 10:19:08,184.1445,5023.027,10767.84,34.17578
2022-07-05 10:19:07,169.2812,4998.016,10807.707,34.18359
2022-07-05 10:19:06,179.1758,4995.277,10800.566,34.16797
2022-07-05 10:19:05,173.1602,4999.223,10802.629,34.17578
2022-07-05 10:19:04,183.293,4999.961,10791.758,34.17578
2022-07-05 10:19:03,167.9648,5004.32,10802.723,34.17969
2022-07-05 10:19:02,174.7148,5002.105,10798.188,34.17969
2022-07-05 10:19:01,162.30078,4963.02,10849.684,34.18359
2022-07-05 10:19:00,162.58594,4964.453,10847.965,34.18359
2022-07-05 10:18:59,165.28906,4955.895,10853.816,34.1875
2022-07-05 10:18:58,185.0195,4638.688,11151.227,34.25391
2022-07-05 10:18:57,220.6992,4547.766,11206.477,34.24609
2022-07-05 10:18:56,286.3672,4482.633,11205.941,34.24609
2022-07-05 10:18:55,366.7852,4435.723,11172.445,34.23438
2022-07-05 10:18:54,442.7227,4376,11156.23,34.23438
2022-07-05 10:18:53,561.2109,4257.867,11155.875,34.23438
2022-07-05 10:18:52,574.0898,4244.977,11155.898,34.22266
2022-07-05 10:18:51,588.9883,4230.152,11155.824,34.22266
2022-07-05 10:18:50,894.9688,3924.078,11155.934,34.20703
2022-07-05 10:18:49,1012.168,3836.16,11126.652,34.20703
2022-07-05 10:18:48,1089.6758,3778.688,11106.617,34.20703
2022-07-05 10:18:47,1211.1367,3657.199,11106.652,34.19922
2022-07-05 10:18:46,418.1367,4276.566,11280.297,34.1875
2022-07-05 10:18:45,626.6797,4093.043,11255.277,34.1875
2022-07-05 10:18:44,738.7695,4016.812,11219.43,34.17578
2022-07-05 10:18:43,811.5977,3976.727,11186.688,34.17578
2022-07-05 10:18:42,941.2188,3882.77,11151.031,34.16797
2022-07-05 10:18:41,1025.1641,3844.23,11105.629,34.16406
2022-07-05 10:18:40,1078.875,3828.859,11067.297,34.15625
2022-07-05 10:18:39,1267.8789,3640.152,11067.016,34.14062
2022-07-05 10:18:38,1330,3579.699,11065.348,34.14062
2022-07-05 10:18:37,1425.375,3483.477,11066.203,34.13281
2022-07-05 10:18:36,835.7227,3958.598,11180.742,34.125
2022-07-05 10:18:35,894.3672,3957.648,11123.047,34.125
2022-07-05 10:18:34,954.2383,3948.859,11071.965,34.125
2022-07-05 10:18:33,1001.8477,3947.824,11025.398,34.11719
2022-07-05 10:18:32,1049.4531,3947.695,10977.934,34.10547
2022-07-05 10:18:31,1048.3945,3947.559,10979.129,34.10547
2022-07-05 10:18:30,1092.918,3949.41,10932.754,34.10547
2022-07-05 10:18:29,1113.8555,3953.723,10907.504,34.10547
2022-07-05 10:18:28,1140.4648,3954.766,10879.863,34.09375
2022-07-05 10:18:27,1141.8203,3952.422,10880.859,34.08594
2022-07-05 10:18:26,1143.168,3952.078,10879.855,34.08594
2022-07-05 10:18:25,512.0312,4408.824,11054.25,34.08203
2022-07-05 10:18:24,568.125,4408.945,10998.035,34.08203
2022-07-05 10:18:23,668.6523,4387.844,10918.617,34.07422
2022-07-05 10:18:22,739.3555,4386.758,10849.016,34.05859
2022-07-05 10:18:21,786.5625,4386,10802.566,34.05859
2022-07-05 10:18:20,825.4375,4386.125,10763.574,34.05078
2022-07-05 10:18:19,856.3086,4377.098,10741.734,34.04688
2022-07-05 10:18:18,861.6172,4372.809,10740.734,34.02734
2022-07-05 10:18:17,863.5195,4369.926,10741.715,34.02734
2022-07-05 10:18:16,875.9883,4359.613,10739.559,34.02734
2022-07-05 10:18:15,909.0352,4329.957,10736.168,34.02734
2022-07-05 10:18:14,360.4805,4926.48,10688.199,34.02734
2022-07-05 10:18:13,194.5469,4911.137,10869.5,34.00391
2022-07-05 10:18:12,188.5195,4885.242,10901.418,34.00781
2022-07-05 10:18:11,195.1875,4542.406,11237.492,34.10156
2022-07-05 10:18:10,196.3672,4474.922,11303.785,34.11328
2022-07-05 10:18:09,197.3438,4425.949,11351.77,34.125
2022-07-05 10:18:08,197.9258,4369.195,11407.945,34.12109
2022-07-05 10:18:07,184.7578,4305.223,11485.07,34.13672
2022-07-05 10:18:06,184.4609,4287.441,11503.148,34.13672
2022-07-05 10:18:05,268.418,4285.598,11421.039,34.13281
2022-07-05 10:18:04,269.0547,4285.477,11420.523,34.13281
2022-07-05 10:18:03,295.3477,4258.535,11421.191,34.11328
2022-07-05 10:18:02,316.3984,4238.402,11420.273,34.11328
2022-07-05 10:18:01,442.5547,4126.566,11405.953,34.11328
2022-07-05 10:18:00,602.8672,4001.539,11370.668,34.11328
2022-07-05 10:17:59,642.5195,3961.836,11370.719,34.11328
2022-07-05 10:17:58,769.8672,3876.926,11328.289,34.10547
2022-07-05 10:17:57,803.6367,3850.637,11320.836,34.07812
2022-07-05 10:17:56,805.5195,3849.152,11320.438,34.07812
2022-07-05 10:17:55,808.1758,3845.98,11320.953,34.07812
2022-07-05 10:17:54,826.1758,3829.387,11319.547,34.07812
2022-07-05 10:17:53,204.2031,4297.59,11473.316,34.07812
2022-07-05 10:17:52,186.3711,4286.637,11502.117,34.0625
2022-07-05 10:17:51,209.6211,4261.273,11504.227,34.06641
2022-07-05 10:17:50,183.8555,4085.875,11705.355,34.10156
2022-07-05 10:17:49,185.1523,4033.668,11756.266,34.10156
2022-07-05 10:17:48,204.7617,3993.863,11776.461,34.10156
2022-07-05 10:17:47,320.8242,3904.723,11749.555,34.08594
2022-07-05 10:17:46,382.1953,3884.961,11707.953,34.07812
2022-07-05 10:17:45,419.4453,3893.531,11662.133,34.07812
2022-07-05 10:17:44,421.6094,3895.922,11657.578,34.07812
2022-07-05 10:17:43,469.8477,3884.414,11620.848,34.07812
2022-07-05 10:17:42,485.4141,3882.148,11607.555,34.07031
2022-07-05 10:17:41,484.9766,3882.332,11607.82,34.05859
2022-07-05 10:17:40,543.1758,3824.461,11607.492,34.05859
2022-07-05 10:17:39,540.0781,3827.297,11607.754,34.05859
2022-07-05 10:17:38,869.9844,3497.762,11607.383,34.05859
2022-07-05 10:17:37,1020.0508,3389.805,11565.273,34.05859
2022-07-05 10:17:36,1108.918,3309.152,11557.074,34.04297
2022-07-05 10:17:35,1152.2734,3265.609,11557.281,34.02344
2022-07-05 10:17:34,1172.5,3245.648,11557.016,34.02344
2022-07-05 10:17:33,1171.832,3246.051,11557.281,34.02344
2022-07-05 10:17:32,1172.5273,3245.785,11556.852,34.02344
2022-07-05 10:17:31,1184.6719,3248.238,11542.262,34.01562
2022-07-05 10:17:30,598.6953,3867.488,11508.996,34.00781
2022-07-05 10:17:29,467.5508,3866.191,11641.438,34.00781
2022-07-05 10:17:28,521.6602,3854.117,11599.402,34.00781
2022-07-05 10:17:27,577.9297,3837.547,11559.703,34.00781
2022-07-05 10:17:26,625.1133,3837.234,11512.832,34.00781
2022-07-05 10:17:25,665.4492,3835.484,11474.258,33.99609
2022-07-05 10:17:24,709.6641,3791.547,11473.992,33.98438
2022-07-05 10:17:23,913.7695,3587.031,11474.402,33.98438
2022-07-05 10:17:22,266.6602,4055.559,11652.988,33.98047
2022-07-05 10:17:21,401.3828,3978.047,11595.777,33.98047
2022-07-05 10:17:20,506.0859,3943.555,11525.578,33.96875
2022-07-05 10:17:19,559.6719,3943.281,11472.266,33.96875
2022-07-05 10:17:18,600.4336,3939.23,11435.562,33.96094
2022-07-05 10:17:17,648.5781,3942.383,11384.27,33.95703
2022-07-05 10:17:16,647.0039,3943.973,11384.258,33.95312
2022-07-05 10:17:15,688.1758,3946.926,11340.141,33.94531
2022-07-05 10:17:14,757.0625,3949.48,11268.699,33.94531
2022-07-05 10:17:13,780.4414,3950.332,11244.477,33.9375
2022-07-05 10:17:12,784.7656,3946.027,11244.457,33.9375
2022-07-05 10:17:11,792.3984,3939.812,11243.043,33.93359
2022-07-05 10:17:10,793.125,3939.129,11243,33.93359
2022-07-05 10:17:09,834.9727,3928.547,11211.742,33.92578
2022-07-05 10:17:08,897.4023,3927.895,11149.965,33.92578
2022-07-05 10:17:07,905.3477,3928.48,11141.441,33.91797
2022-07-05 10:17:06,907.3555,3926.422,11141.492,33.91797
2022-07-05 10:17:05,912.7578,3921.078,11141.434,33.91797
2022-07-05 10:17:04,917.1914,3916.871,11141.215,33.91016
2022-07-05 10:17:03,962.4805,3871.566,11141.23,33.91016
2022-07-05 10:17:02,1009.8203,3837.125,11128.332,33.91016
2022-07-05 10:17:01,1368.8867,3515.422,11091.125,33.75391
2022-07-05 10:17:00,1477.0195,3407.484,11090.93,33.75391
2022-07-05 10:16:59,1564.0312,3321.398,11090.012,33.74609
2022-07-05 10:16:58,1622.2422,3263.312,11089.895,33.73828
2022-07-05 10:16:57,1010.1055,3874.098,11091.246,33.73828
2022-07-05 10:16:56,1010.6953,3873.473,11091.289,33.73047
2022-07-05 10:16:55,1003.7461,3880.477,11091.234,33.73047
2022-07-05 10:16:54,1062.4648,3821.793,11091.219,33.71094
2022-07-05 10:16:53,1274.957,3609.344,11091.176,33.71094
2022-07-05 10:16:52,728.0391,4156.082,11091.355,33.71094
2022-07-05 10:16:51,795.0547,4090.125,11090.301,33.70703
2022-07-05 10:16:50,842.7812,4041.75,11090.953,33.70312
2022-07-05 10:16:49,841.4609,4045.293,11088.738,33.69531
2022-07-05 10:16:48,840.8438,4044.91,11089.738,33.69531
2022-07-05 10:16:47,843.0078,4043.828,11088.656,33.69531
2022-07-05 10:16:46,841.4609,4044.418,11089.613,33.69531
2022-07-05 10:16:45,842.4023,4044.488,11088.613,33.68359
2022-07-05 10:16:44,837.6367,4048.266,11089.609,33.67578
2022-07-05 10:16:43,887.543,4000.625,11087.344,33.67578
2022-07-05 10:16:42,1216.6172,3670.711,11088.184,33.67578
2022-07-05 10:16:41,1325.7148,3562.637,11087.16,33.67578
2022-07-05 10:16:40,801.5703,4085.625,11088.316,33.67578
2022-07-05 10:16:39,825.5234,4062.871,11087.148,33.64453
2022-07-05 10:16:38,878.6953,4008.699,11088.148,33.64453
2022-07-05 10:16:37,1086.1289,3802.266,11087.148,33.64453
2022-07-05 10:16:36,1301.6953,3585.727,11088.121,33.64453
2022-07-05 10:16:35,1394.7812,3494.418,11086.344,33.64453
2022-07-05 10:16:34,1454.6445,3433.707,11087.203,33.63281
2022-07-05 10:16:33,1455.7227,3433.719,11086.113,33.63281
2022-07-05 10:16:32,1457.3555,3432.137,11086.062,33.63281
2022-07-05 10:16:31,1457.0156,3433.781,11084.758,33.63281
2022-07-05 10:16:30,1455.7734,3433.832,11085.961,33.62109
2022-07-05 10:16:29,1457.4844,3433.328,11084.754,33.62109
2022-07-05 10:16:28,1449.7383,3439.965,11085.871,33.61328
2022-07-05 10:16:27,1449.5781,3441.238,11084.758,33.61328
2022-07-05 10:16:26,1505.3164,3384.59,11085.668,33.61328
2022-07-05 10:16:25,1912.77,2978.348,11084.457,33.61328
2022-07-05 10:16:24,1999.059,2891.629,11084.898,33.60156
2022-07-05 10:16:23,1474.7461,3418.922,11081.938,33.58203
2022-07-05 10:16:22,1474.6172,3419.363,11081.625,33.58203
2022-07-05 10:16:21,1475.332,3419.703,11080.57,33.58203
2022-07-05 10:16:20,1474.7656,3419.426,11081.414,33.58203
2022-07-05 10:16:19,850.1445,4043.961,11081.516,33.56641
2022-07-05 10:16:18,849.0664,4044.07,11082.492,33.55859
2022-07-05 10:16:17,847.9453,4046.047,11081.637,33.55859
2022-07-05 10:16:16,849.3242,4043.812,11082.492,33.55859
2022-07-05 10:16:15,849.7773,4044.246,11081.605,33.55859
2022-07-05 10:16:14,840.3984,4052.953,11082.277,33.55859
2022-07-05 10:16:13,334.0156,4559.207,11082.418,33.54688
2022-07-05 10:16:12,345.0898,4555.871,11074.68,33.54688
2022-07-05 10:16:11,354.7852,4555.039,11065.828,33.53516
2022-07-05 10:16:10,415.0312,4504.219,11056.402,33.53516
2022-07-05 10:16:09,423.707,4504.199,11047.746,33.53516
2022-07-05 10:16:08,763.0195,4173.746,11038.887,33.53516
2022-07-05 10:16:07,860.3828,4085.926,11029.352,33.52734
2022-07-05 10:16:06,928.7578,4025.605,11021.297,33.52734
2022-07-05 10:16:05,1030.9883,3936.371,11008.316,33.51172
2022-07-05 10:16:04,1154.293,3824.387,10996.996,33.51172
2022-07-05 10:16:03,944.8477,4043.703,10987.133,33.50391
2022-07-05 10:16:02,1026.4258,3976.84,10972.426,33.49609
2022-07-05 10:16:01,1122.8906,3897.828,10954.973,33.49609
2022-07-05 10:16:00,1210.9609,3833.281,10931.457,33.48828
2022-07-05 10:15:59,1243.082,3831.988,10900.629,33.48828
2022-07-05 10:15:58,1275.7969,3829.102,10870.809,33.48047
2022-07-05 10:15:57,1307.9609,3829.414,10838.332,33.48047
2022-07-05 10:15:56,1335.3633,3826.5,10813.852,33.47266
2022-07-05 10:15:55,1369.6406,3821.113,10784.961,33.47266
2022-07-05 10:15:54,1393.6953,3819.191,10762.828,33.47266
2022-07-05 10:15:53,1450.5625,3791.203,10733.949,33.47266
2022-07-05 10:15:52,1521.7344,3749.215,10704.766,33.47266
2022-07-05 10:15:51,1590.5586,3713,10672.168,33.46094
2022-07-05 10:15:50,1683.688,3636.266,10655.781,33.45312
2022-07-05 10:15:49,1225.8359,4107.438,10642.465,33.44922
2022-07-05 10:15:48,648.5469,4700.602,10626.598,33.44141
2022-07-05 10:15:47,747.9688,4620.73,10607.051,33.4375
2022-07-05 10:15:46,187.3945,5201.77,10586.59,33.43359
2022-07-05 10:15:45,193.5781,5201.766,10580.414,33.42969
2022-07-05 10:15:44,204.6992,5173.004,10598.059,33.42578
2022-07-05 10:15:43,182.5703,5172.203,10620.992,33.42188
2022-07-05 10:15:42,181.9922,5134.07,10659.699,33.42578
2022-07-05 10:15:41,198.1758,5133.367,10644.219,33.42578
2022-07-05 10:15:40,261.375,5082.465,10631.922,33.42578
2022-07-05 10:15:39,302.4414,5065.898,10607.422,33.42578
2022-07-05 10:15:38,521.7617,4869.883,10584.137,33.40625
2022-07-05 10:15:37,571.7305,4845.902,10558.148,33.40625
2022-07-05 10:15:36,633.5078,4805.363,10536.91,33.40625
2022-07-05 10:15:35,712.6016,4751.461,10511.719,33.40625
2022-07-05 10:15:34,787.5977,4709.039,10479.152,33.39844
2022-07-05 10:15:33,192.8086,5334.477,10448.512,33.39062
2022-07-05 10:15:32,187.3555,5333.613,10454.828,33.39062
2022-07-05 10:15:31,175.0586,5332.215,10468.527,33.38672
2022-07-05 10:15:30,171.1055,5334.371,10470.32,33.39062
2022-07-05 10:15:29,189.0781,5333.91,10452.809,33.39062
2022-07-05 10:15:28,189.6016,5334.562,10451.641,33.38281
2022-07-05 10:15:27,178.9609,5335.078,10461.766,33.38281
2022-07-05 10:15:26,191.0469,5335.418,10449.34,33.38281
2022-07-05 10:15:25,190.2617,5336.301,10449.242,33.38281
2022-07-05 10:15:24,181.1406,5335.984,10458.68,33.38281
2022-07-05 10:15:23,181.4492,5335.957,10458.41,33.37109
2022-07-05 10:15:22,174.4375,5339.684,10461.691,33.375
2022-07-05 10:15:21,167.375,5343.625,10464.809,33.37891
2022-07-05 10:15:20,175.4102,5318.844,10481.555,33.37891
2022-07-05 10:15:19,175.8711,5299.039,10500.895,33.38281
2022-07-05 10:15:18,199.2031,5044.316,10732.254,33.41406
2022-07-05 10:15:17,283.1562,4909.91,10782.707,33.41406
2022-07-05 10:15:16,447.3555,4764.922,10763.496,33.41406
2022-07-05 10:15:15,618.2617,4607.406,10750.105,33.41406
2022-07-05 10:15:14,1154.3945,4078.656,10742.723,33.41406
2022-07-05 10:15:13,1372.707,3870.035,10733.031,33.41406
2022-07-05 10:15:12,1543.0195,3709.762,10723.004,33.40234
2022-07-05 10:15:11,979.918,4281.941,10713.945,33.38281
2022-07-05 10:15:10,1109.457,4164.785,10701.562,33.38281
2022-07-05 10:15:09,188.0117,5105.062,10682.742,33.37109
2022-07-05 10:15:08,192.8633,5104.789,10678.172,33.36328
2022-07-05 10:15:07,185.9492,5103.465,10686.418,33.35547
2022-07-05 10:15:06,184.1602,5103.902,10687.777,33.34766
2022-07-05 10:15:05,173.7461,5111.504,10690.586,33.35156
2022-07-05 10:15:04,211.3711,5107.992,10656.473,33.35156
2022-07-05 10:15:03,211.4453,5110.023,10654.363,33.35547
2022-07-05 10:15:02,208.8164,5094.211,10672.797,33.36328
2022-07-05 10:15:01,153.58203,5050.766,10771.473,33.36719
2022-07-05 10:15:00,341.1641,4808.875,10825.766,33.38281
2022-07-05 10:14:59,475.0781,4699.062,10801.664,33.38281
2022-07-05 10:14:58,586.0117,4613.266,10776.527,33.38281
2022-07-05 10:14:57,641.582,4582.246,10751.977,33.38281
2022-07-05 10:14:56,722.2031,4526.473,10727.148,33.36328
2022-07-05 10:14:55,808.0781,4468.098,10699.656,33.35547
2022-07-05 10:14:54,192.9219,5097.031,10685.883,33.35156
2022-07-05 10:14:53,189.4414,5096.262,10690.129,33.35547
2022-07-05 10:14:52,192.5547,5094.484,10688.793,33.35547
2022-07-05 10:14:51,185.0547,5095.246,10695.527,33.35938
2022-07-05 10:14:50,193.6953,5086.008,10696.137,33.34766
2022-07-05 10:14:49,201.7969,5086.723,10687.32,33.34766
2022-07-05 10:14:48,184.9609,5087.172,10703.703,33.35156
2022-07-05 10:14:47,188.2109,5071.898,10715.719,33.35938
2022-07-05 10:14:46,186.3711,5072.418,10717.027,33.37109
2022-07-05 10:14:45,181.1133,5061.254,10733.441,33.37891
2022-07-05 10:14:44,184.0039,5057.215,10734.594,33.375
2022-07-05 10:14:43,180.8594,5039.066,10755.879,33.38281
2022-07-05 10:14:42,222.2617,5010.008,10743.535,33.38281
2022-07-05 10:14:41,324.0664,4937.613,10714.125,33.38281
2022-07-05 10:14:40,660.9414,4622.418,10692.445,33.38281
2022-07-05 10:14:39,779.2461,4528.582,10667.977,33.38281
2022-07-05 10:14:38,929.7812,4402.047,10643.996,33.36328
2022-07-05 10:14:37,1011.6797,4333.52,10630.625,33.36328
2022-07-05 10:14:36,1276.1953,4084.586,10615.043,33.36328
2022-07-05 10:14:35,1396.3008,3976.668,10602.859,33.35938
2022-07-05 10:14:34,999.0156,4385.062,10591.75,33.35938
2022-07-05 10:14:33,1114.9414,4277.336,10583.574,33.33594
2022-07-05 10:14:32,1223.8086,4185.844,10566.207,33.32812
2022-07-05 10:14:31,1189.6406,4238.766,10547.453,33.32812
2022-07-05 10:14:30,782.2461,4664.598,10529.027,33.31641
2022-07-05 10:14:29,162.6875,5277.102,10536.078,33.32031
2022-07-05 10:14:28,164.96484,5277.207,10533.707,33.30859
2022-07-05 10:14:27,174.7539,5277.781,10523.352,33.30078
2022-07-05 10:14:26,180.4922,5277.934,10517.461,33.30078
2022-07-05 10:14:25,158.92969,5277.199,10539.754,33.30469
2022-07-05 10:14:24,164.89062,5268.07,10542.922,33.30469
2022-07-05 10:14:23,169.0508,5226.109,10580.73,33.29688
2022-07-05 10:14:22,207.4219,5003.23,10765.195,33.33984
2022-07-05 10:14:21,369.4297,4861.52,10744.898,33.33984
2022-07-05 10:14:20,465.3555,4790.77,10719.734,33.32812
2022-07-05 10:14:19,522.8594,4758.016,10694.984,33.32812
2022-07-05 10:14:18,607.4805,4701.754,10666.633,33.32031
2022-07-05 10:14:17,685.207,4647.25,10643.418,33.3125
2022-07-05 10:14:16,190.9766,5156.121,10628.777,33.3125
2022-07-05 10:14:15,176.5117,5153.566,10645.793,33.31641
2022-07-05 10:14:14,187.0938,5155.895,10632.891,33.30859
2022-07-05 10:14:13,187.9453,5154.895,10633.047,33.30078
2022-07-05 10:14:12,200.2461,5162,10613.641,33.30078
2022-07-05 10:14:11,184.8203,5162.199,10628.863,33.30469
2022-07-05 10:14:10,186.418,5162.426,10627.039,33.30469
2022-07-05 10:14:09,185.2969,5160.883,10629.699,33.30859
2022-07-05 10:14:08,195.3125,5161.969,10618.605,33.30078
2022-07-05 10:14:07,206.2969,5169.328,10600.262,33.30078
2022-07-05 10:14:06,206.8555,5168.555,10600.469,33.30859
2022-07-05 10:14:05,188.2148,5167.113,10620.555,33.30469
2022-07-05 10:14:04,169.9453,5115.344,10690.59,33.30859
2022-07-05 10:14:03,171.25,5109.371,10695.258,33.30859
2022-07-05 10:14:02,298.207,4798.441,10879.199,33.33984
2022-07-05 10:14:01,418.1289,4701.215,10856.504,33.33984
2022-07-05 10:14:00,524.0781,4618.07,10833.699,33.33984
2022-07-05 10:13:59,577.4883,4586.688,10811.684,33.32812
2022-07-05 10:13:58,927.9375,4251.695,10796.227,33.32812
2022-07-05 10:13:57,1115.9805,4081.543,10778.344,33.32031
2022-07-05 10:13:56,1498.168,3710.863,10766.84,33.31641
2022-07-05 10:13:55,1001.8906,4215.262,10758.723,33.3125
2022-07-05 10:13:54,1106.207,4124.109,10745.57,33.30078
2022-07-05 10:13:53,1215.2773,4033.316,10727.293,33.30078
2022-07-05 10:13:52,793.5625,4472.105,10710.234,33.28516
2022-07-05 10:13:51,201.9961,5090.762,10683.152,33.27734
2022-07-05 10:13:50,181.7305,5080.508,10713.668,33.28125
2022-07-05 10:13:49,207.9805,5093.105,10674.82,33.28125
2022-07-05 10:13:48,188.6797,5091.629,10695.582,33.29688
2022-07-05 10:13:47,193.1328,5038.148,10744.613,33.29297
2022-07-05 10:13:46,209.5273,5036.496,10729.871,33.29297
2022-07-05 10:13:45,266.8516,4973.902,10735.137,33.29688
2022-07-05 10:13:44,312.6367,4953.691,10709.562,33.29688
2022-07-05 10:13:43,536.1484,4754.539,10685.203,33.29688
2022-07-05 10:13:42,586.9531,4728.652,10660.293,33.28906
2022-07-05 10:13:41,639.0938,4701.418,10635.398,33.27734
2022-07-05 10:13:40,717.125,4651.441,10607.344,33.27734
2022-07-05 10:13:39,799.7266,4594.047,10582.137,33.27734
2022-07-05 10:13:38,173.5547,5221.555,10580.801,33.27734
2022-07-05 10:13:37,167.9141,5219.66,10588.352,33.26172
2022-07-05 10:13:36,174.5039,5220.059,10581.363,33.26172
2022-07-05 10:13:35,181.9766,5209.516,10584.434,33.26172
2022-07-05 10:13:34,182.9141,5209.559,10583.453,33.26172
2022-07-05 10:13:33,181.582,5193.816,10600.523,33.26562
2022-07-05 10:13:32,182.5586,5192.309,10601.059,33.26172
2022-07-05 10:13:31,192.6562,5192.691,10590.578,33.26172
2022-07-05 10:13:30,193.4727,5176.402,10606.043,33.26953
2022-07-05 10:13:29,203.5898,5176.43,10595.906,33.26172
2022-07-05 10:13:28,207.2812,5171.742,10596.902,33.26172
2022-07-05 10:13:27,191.1445,5170.586,10614.184,33.27344
2022-07-05 10:13:26,183.8906,5114.172,10677.844,33.28125
2022-07-05 10:13:25,195.0625,5092.5,10688.352,33.27344
2022-07-05 10:13:24,431.5312,4832.383,10712,33.27344
2022-07-05 10:13:23,599.2812,4689.254,10687.391,33.26172
2022-07-05 10:13:22,712.0859,4596.961,10666.879,33.26172
2022-07-05 10:13:21,946.8164,4380.223,10648.887,33.26172
2022-07-05 10:13:20,1046.2656,4289.676,10639.992,33.25391
2022-07-05 10:13:19,1441.9609,3906.352,10627.621,33.25391
2022-07-05 10:13:18,1626.5625,3729.457,10619.914,33.25391
2022-07-05 10:13:17,1096.2891,4268.992,10610.668,33.23828
2022-07-05 10:13:16,1200.9844,4172.754,10602.215,33.23438
2022-07-05 10:13:15,767.9922,4625.508,10582.469,33.21875
2022-07-05 10:13:14,175.9883,5244.383,10555.605,33.21094
2022-07-05 10:13:13,207.4258,5243.875,10524.68,33.20703
2022-07-05 10:13:12,188.4258,5241.828,10545.723,33.21094
2022-07-05 10:13:11,187.6172,5241.926,10546.43,33.21484
2022-07-05 10:13:10,200.4805,5239.855,10535.645,33.20703
2022-07-05 10:13:09,178.3594,5240.645,10556.98,33.20312
2022-07-05 10:13:08,178.7617,5240.098,10557.121,33.20703
2022-07-05 10:13:07,175.875,5190.105,10609.996,33.21094
2022-07-05 10:13:06,170.9688,5187.219,10617.789,33.21094
2022-07-05 10:13:05,330.3477,4857.418,10788.176,33.24609
2022-07-05 10:13:04,446.7891,4764.625,10764.535,33.23828
2022-07-05 10:13:03,510.7188,4724.141,10741.102,33.22656
2022-07-05 10:13:02,586.8516,4673.398,10715.711,33.22656
2022-07-05 10:13:01,668.2969,4619.953,10687.711,33.22656
2022-07-05 10:13:00,712.2734,4609.172,10654.523,33.21875
2022-07-05 10:12:59,185.9531,5126.277,10663.742,33.21484
2022-07-05 10:12:58,197.0078,5125.648,10653.324,33.20703
2022-07-05 10:12:57,195.4883,5125.977,10654.516,33.20703
2022-07-05 10:12:56,194.9062,5125.418,10655.656,33.20703
2022-07-05 10:12:55,183.9219,5124.789,10667.27,33.20703
2022-07-05 10:12:54,183.9648,5123.285,10668.727,33.21094
2022-07-05 10:12:53,180.5859,5124.113,10671.277,33.21094
2022-07-05 10:12:52,180.5234,5123.445,10672.023,33.19531
2022-07-05 10:12:51,181.918,5121.875,10672.195,33.19922
2022-07-05 10:12:50,212.6875,5121.52,10641.781,33.19922
2022-07-05 10:12:49,193.8633,5117.512,10664.609,33.20312
2022-07-05 10:12:48,170.3125,5080.223,10725.441,33.21094
2022-07-05 10:12:47,170.5703,5028.176,10777.234,33.20703
2022-07-05 10:12:46,271.9531,4682.195,11021.781,33.25781
2022-07-05 10:12:45,413.9453,4565.629,10996.367,33.24609
2022-07-05 10:12:44,524.2461,4480.43,10971.266,33.24609
2022-07-05 10:12:43,674.6289,4339.988,10961.324,33.24609
2022-07-05 10:12:42,907.1289,4117.199,10951.613,33.24609
2022-07-05 10:12:41,1309.7578,3728.293,10937.898,33.23828
2022-07-05 10:12:40,1325.3945,3719.488,10931.07,33.23438
2022-07-05 10:12:39,1071.2656,3983.48,10921.227,33.21484
2022-07-05 10:12:38,1166.4492,3896.934,10912.59,33.21484
2022-07-05 10:12:37,666.3711,4414.973,10894.637,33.20703
2022-07-05 10:12:36,190.1055,4916.938,10868.961,33.18359
2022-07-05 10:12:35,182.4219,4914.648,10878.934,33.18359
2022-07-05 10:12:34,197.2578,4898.801,10879.949,33.17969
2022-07-05 10:12:33,189.3203,4898.285,10888.398,33.18359
2022-07-05 10:12:32,167.01172,4878.684,10930.305,33.1875
2022-07-05 10:12:31,170.0781,4874.785,10931.125,33.19922
2022-07-05 10:12:30,180.1367,4853.641,10942.207,33.20312
2022-07-05 10:12:29,192.4453,4853.133,10930.406,33.20312
2022-07-05 10:12:28,202.4609,4808.234,10965.285,33.20703
2022-07-05 10:12:27,283.4766,4721.738,10970.766,33.20703
2022-07-05 10:12:26,430.207,4598.391,10947.395,33.19531
2022-07-05 10:12:25,494.5859,4560.676,10920.73,33.19531
2022-07-05 10:12:24,568.0742,4511.672,10896.246,33.19531
2022-07-05 10:12:23,653.5508,4452.602,10869.848,33.1875
2022-07-05 10:12:22,192.0234,4944.844,10839.141,33.17969
2022-07-05 10:12:21,187.1836,4943.465,10845.363,33.17578
2022-07-05 10:12:20,188.1016,4941.113,10846.789,33.18359
2022-07-05 10:12:19,182.6172,4940.262,10853.117,33.19141
2022-07-05 10:12:18,195.0859,4940.98,10839.945,33.17578
2022-07-05 10:12:17,179.1914,4937.383,10859.43,33.18359
2022-07-05 10:12:16,215.1719,4930.891,10829.941,33.18359
2022-07-05 10:12:15,179.7891,4930.414,10865.781,33.20312
2022-07-05 10:12:14,185.1875,4901.375,10889.414,33.21094
2022-07-05 10:12:13,185.4219,4899.23,10891.312,33.22266
2022-07-05 10:12:12,197.957,4877.809,10900.195,33.22656
