time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 10:16:39,0,0,1.2376238,0.4950495,0,77.9703,3.465347,0.2475248,0
2022-07-05 10:16:38,0,0,0.9950249,0.4975124,0,75.62189,3.233831,0.4975124,0
2022-07-05 10:16:37,0,0,1.2437811,0.4975124,0,74.87562,3.482587,0.2487562,0
2022-07-05 10:16:36,0,0,0.7407407,0.2469136,0,76.79012,2.716049,0.4938272,0
2022-07-05 10:16:35,0,0,1,0.25,0,77.5,6.75,0.25,0
2022-07-05 10:16:34,0,0,1.2406948,0.248139,0,75.68238,3.722084,0.4962779,0
2022-07-05 10:16:33,0,0,0.9975062,0.9975062,0,76.80798,2.743142,0.4987531,0
2022-07-05 10:16:32,0,0,0.9950249,0.2487562,0,76.61692,2.736318,0.4975124,0
2022-07-05 10:16:31,0,0,0.9950249,0.2487562,0,75.87065,3.233831,0.2487562,0
2022-07-05 10:16:30,0,0,1,0.25,0,76,2.75,0.5,0
2022-07-05 10:16:29,0,0,1.2315271,0.7389163,0,75.61576,3.20197,0.4926108,0
2022-07-05 10:16:28,0,0,0.9876543,0.2469136,0,74.81481,2.469136,0.2469136,0.2469136
2022-07-05 10:16:27,0,0,0.9975062,0.4987531,0,79.55112,2.244389,0.4987531,0
2022-07-05 10:16:26,0,0,0.9950249,0.2487562,0,74.37811,3.482587,0.4975124,0
2022-07-05 10:16:25,0,0,1.0050251,0.5025126,0,77.88945,3.015075,0.2512563,0
2022-07-05 10:16:24,0,0,1.2406948,0.248139,0,84.86352,4.218362,0.4962779,0
2022-07-05 10:16:23,0,0,0.7518797,0.2506266,0,85.46366,5.764411,0,0
2022-07-05 10:16:22,0,0,0.5,0.75,0,91.5,3.25,0.25,0
2022-07-05 10:16:21,0,0,0.4962779,0,0,90.07444,8.684864,0.248139,0
2022-07-05 10:16:20,0,0,0.4975124,0.9950249,0,77.36318,5.721393,0.2487562,0
2022-07-05 10:16:19,0,0,0.4962779,0.248139,0,77.66749,4.962779,0.248139,0
2022-07-05 10:16:18,0,0,0.4975124,0.9950249,0,69.40299,6.965174,0.7462687,0
2022-07-05 10:16:17,0,0,0.5037783,0,0,92.9471,5.541562,0.2518892,0
2022-07-05 10:16:16,0,0,0.990099,0.2475248,0,87.12871,5.940594,0.2475248,0
2022-07-05 10:16:15,0,0,0.7518797,0,0,86.46617,3.508772,0.5012531,0
2022-07-05 10:16:14,0,0,0.5012531,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-07-05 10:16:13,0,0,0.7556675,0.2518892,0,69.7733,4.534005,0,0
2022-07-05 10:16:12,0,0,0.4962779,0.7444169,0,68.73449,3.722084,0.248139,0
2022-07-05 10:16:11,0,0,1.2531328,0.5012531,0,75.93985,2.756892,0.2506266,0
2022-07-05 10:16:10,0,0,0.990099,0,0,74.75248,3.465347,0.4950495,0
2022-07-05 10:16:09,0,0,0.9950249,0.4975124,0,77.11443,1.99005,0.7462687,0
2022-07-05 10:16:08,0,0,1,0.5,0,77.25,4,0,0
2022-07-05 10:16:07,0,0,1.2437811,0.4975124,0,77.11443,1.741294,0.4975124,0
2022-07-05 10:16:06,0,0,0.9975062,0.4987531,0,74.06484,3.491272,0.2493766,0
2022-07-05 10:16:05,0,0,1.2315271,1.2315271,0,77.3399,3.448276,0.7389163,0
2022-07-05 10:16:04,0,0,0.9925558,0.248139,0,75.43424,2.729529,0.248139,0
2022-07-05 10:16:03,0,0,1.0025063,0,0,77.69424,3.007519,0.2506266,0
2022-07-05 10:16:02,0,0,0.9975062,0.4987531,0,76.5586,2.493766,0.2493766,0
2022-07-05 10:16:01,0,0,1.2345679,0.4938272,0,74.5679,3.209877,0.2469136,0
2022-07-05 10:16:00,0,0,0.9876543,0.9876543,0,73.82716,2.716049,0.4938272,0
2022-07-05 10:15:59,0,0,1.2406948,0.248139,0,77.66749,2.729529,0.4962779,0
2022-07-05 10:15:58,0,0,1.2468828,0.2493766,0,75.06234,2.493766,0.4987531,0
2022-07-05 10:15:57,0,0,1.2376238,0,0,75,2.970297,0.2475248,0.2475248
2022-07-05 10:15:56,0,0,1.0025063,0.5012531,0,78.94737,3.258145,0.5012531,0
2022-07-05 10:15:55,0,0,0.9852217,0.7389163,0,75.61576,3.20197,0.7389163,0
2022-07-05 10:15:54,0,0,0.990099,0.7425743,0,80.19802,4.455446,0.4950495,0
2022-07-05 10:15:53,0,0,0.7518797,0.2506266,0,87.46867,8.02005,0.2506266,0
2022-07-05 10:15:52,0,0,0.7481297,0.2493766,0,87.03242,7.481297,0.2493766,0
2022-07-05 10:15:51,0,0,0.5025126,0.2512563,0,93.21608,4.271357,0,0
2022-07-05 10:15:50,0,0,0.5,0.25,0,91.75,4,0.5,0
2022-07-05 10:15:49,0,0,0.2506266,0.7518797,0,85.46366,6.265664,0.2506266,0
2022-07-05 10:15:48,0,0,0.4987531,0.2493766,0,78.30424,10.972569,0,0
2022-07-05 10:15:47,0,0,0.2463054,2.216749,0,69.95074,5.172414,0.2463054,0
2022-07-05 10:15:46,0,0,0.5063291,0.5063291,0,89.62025,3.797468,0.2531646,0
2022-07-05 10:15:45,0,0,0.7444169,0.7444169,0,74.93797,4.466501,0.248139,0
2022-07-05 10:15:44,0,0,0.7444169,0.7444169,0,64.01985,2.977667,0.4962779,0
2022-07-05 10:15:43,0,0,0.75,0.25,0,76,2.5,0.5,0
2022-07-05 10:15:42,0,0,0.9950249,0.4975124,0,75.87065,2.736318,0,0
2022-07-05 10:15:41,0,0,1.2406948,0,0,75.43424,3.473945,0.248139,0
2022-07-05 10:15:40,0,0,1.0025063,0,0,77.44361,3.508772,0.2506266,0
2022-07-05 10:15:39,0,0,0.990099,0.4950495,0,74.0099,3.217822,0.2475248,0
2022-07-05 10:15:38,0,0,0.9950249,0,0,79.10448,2.736318,0,0
2022-07-05 10:15:37,0,0,0.9975062,0.4987531,0,78.30424,2.743142,0.4987531,0
2022-07-05 10:15:36,0,0,0.990099,0.4950495,0,75,2.227723,0.4950495,0
2022-07-05 10:15:35,0,0,1.2562814,0.7537688,0,76.38191,3.517588,0.2512563,0
2022-07-05 10:15:34,0,0,1.2345679,0.2469136,0,76.2963,3.703704,0.4938272,0
2022-07-05 10:15:33,0,0,0.990099,0.2475248,0,76.23762,2.722772,0.4950495,0
2022-07-05 10:15:32,0,0,1.2376238,0.7425743,0,76.9802,2.970297,0.2475248,0
2022-07-05 10:15:31,0,0,0.9925558,0.4962779,0,75.43424,2.977667,0.4962779,0
2022-07-05 10:15:30,0,0,0.990099,0.4950495,0,74.25743,2.722772,0.2475248,0
2022-07-05 10:15:29,0,0,0.9975062,0.4987531,0,75.5611,2.992519,0.4987531,0
2022-07-05 10:15:28,0,0,0.9975062,0.2493766,0,77.80549,2.743142,0.2493766,0
2022-07-05 10:15:27,0,0,1.2437811,0.2487562,0,75.37313,2.736318,0.7462687,0
2022-07-05 10:15:26,0,0,0.9950249,0.4975124,0,75.37313,2.985075,0.2487562,0
2022-07-05 10:15:25,0,0,1.0025063,0,0,83.20802,6.265664,0,0
2022-07-05 10:15:24,0,0,0.9925558,0.4962779,0,90.57072,7.444169,0.248139,0
2022-07-05 10:15:23,0,0,0.7444169,0.248139,0,83.37469,4.71464,0.248139,0
2022-07-05 10:15:22,0,0,0.5012531,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-07-05 10:15:21,0,0,0.75,0,0,91.5,6.25,0.5,0
2022-07-05 10:15:20,0,0,0.5012531,0.2506266,0,85.21303,5.513784,0.2506266,0
2022-07-05 10:15:19,0,0,0.2487562,0.4975124,0,81.09453,5.721393,0.4975124,0
2022-07-05 10:15:18,0,0,0.5,0,0,89.75,6.25,0.5,0
2022-07-05 10:15:17,0,0,0.2475248,1.4851485,0,72.0297,4.455446,0.4950495,0.2475248
2022-07-05 10:15:16,0,0,0.75,0.5,0,88.75,3.75,0,0
2022-07-05 10:15:15,0,0,0.75,0.25,0,78.5,4.5,0.25,0
2022-07-05 10:15:14,0,0,0.245098,1.960784,0,50.73529,3.676471,0.245098,0
2022-07-05 10:15:13,0,0,0.7444169,1.736973,0,71.46402,2.729529,0.248139,0
2022-07-05 10:15:12,0,0,0.9950249,0.2487562,0,76.86567,3.482587,0.4975124,0
2022-07-05 10:15:11,0,0,0.9950249,0.7462687,0,75.12438,2.985075,0.4975124,0
2022-07-05 10:15:10,0,0,1.2406948,0.7444169,0,74.93797,2.233251,0.248139,0
2022-07-05 10:15:09,0,0,0.9975062,0.2493766,0,78.05486,3.740648,0.4987531,0
2022-07-05 10:15:08,0,0,0.9876543,0.2469136,0,75.30864,3.45679,0.4938272,0
2022-07-05 10:15:07,0,0,1.2531328,1.2531328,0,76.4411,3.508772,0.2506266,0
2022-07-05 10:15:06,0,0,0.9950249,0.7462687,0,75.12438,3.482587,0.2487562,0
2022-07-05 10:15:05,0,0,1.2468828,0.9975062,0,75.06234,2.992519,0.2493766,0
2022-07-05 10:15:04,0,0,1,0.25,0,77.5,2.5,0.25,0
2022-07-05 10:15:03,0,0,0.9975062,0,0,76.30923,3.491272,0.2493766,0
2022-07-05 10:15:02,0,0,0.9950249,0.4975124,0,77.11443,2.985075,0.4975124,0
2022-07-05 10:15:01,0,0,1.2406948,0.248139,0,74.68983,2.729529,0.248139,0
2022-07-05 10:15:00,0,0,0.9876543,0.4938272,0,77.03704,3.703704,0.7407407,0
2022-07-05 10:14:59,0,0,0.990099,0.4950495,0,73.76238,2.722772,0.4950495,0
2022-07-05 10:14:58,0,0,0.9975062,0,0,74.56359,2.493766,0.2493766,0.2493766
2022-07-05 10:14:57,0,0,0.9975062,0.9975062,0,76.30923,5.236908,0.4987531,0
2022-07-05 10:14:56,0,0,1,0.5,0,77.5,3,0.25,0
2022-07-05 10:14:55,0,0,0.9975062,0.2493766,0,85.28678,3.990025,0.7481297,0
2022-07-05 10:14:54,0,0,0.5012531,0,0,93.73434,5.263158,0.2506266,0
2022-07-05 10:14:53,0,0,0.5012531,0.2506266,0,91.4787,4.511278,0,0
2022-07-05 10:14:52,0,0,0.4975124,0.4975124,0,91.29353,3.731343,0.4975124,0
2022-07-05 10:14:51,0,0,0.2512563,0,0,90.45226,5.527638,0.2512563,0
2022-07-05 10:14:50,0,0,0.4987531,0.9975062,0,75.81047,6.733167,0.4987531,0
2022-07-05 10:14:49,0,0,0.2475248,1.4851485,0,57.67327,4.207921,0.2475248,0
2022-07-05 10:14:48,0,0,0.9876543,0.2469136,0,76.04938,3.45679,0.4938272,0
2022-07-05 10:14:47,0,0,0.990099,0.4950495,0,74.25743,4.207921,0.4950495,0
2022-07-05 10:14:46,0,0,1.0025063,0.2506266,0,91.4787,2.506266,0.2506266,0
2022-07-05 10:14:45,0,0,0.9975062,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-07-05 10:14:44,0,0,0.7481297,0.7481297,0,84.78803,3.990025,0.2493766,0
2022-07-05 10:14:43,0,0,0.4987531,0.4987531,0,88.52868,3.740648,0.2493766,0
2022-07-05 10:14:42,0,0,0.7575758,0.5050505,0,80.80808,6.313131,0.5050505,0
2022-07-05 10:14:41,0,0,0.7371007,1.2285012,0,68.55037,3.439803,0.2457002,0.2457002
2022-07-05 10:14:40,0,0,1.25,0,0,75.5,3,0.25,0
2022-07-05 10:14:39,0,0,0.9950249,0.2487562,0,77.11443,2.487562,0.4975124,0
2022-07-05 10:14:38,0,0,0.9975062,0.2493766,0,76.05985,4.239401,0.2493766,0
2022-07-05 10:14:37,0,0,1.2468828,0.9975062,0,76.30923,2.992519,0.4987531,0
2022-07-05 10:14:36,0,0,1.2406948,0.7444169,0,74.93797,2.48139,0.4962779,0
2022-07-05 10:14:35,0,0,1,0.25,0,76.5,3,0.25,0
2022-07-05 10:14:34,0,0,1,0.5,0,75,2,0.25,0
2022-07-05 10:14:33,0,0,0.9975062,0,0,76.30923,2.992519,0.4987531,0
2022-07-05 10:14:32,0,0,1.2345679,0.4938272,0,77.77778,3.45679,0.2469136,0
2022-07-05 10:14:31,0,0,1,0.25,0,74.25,3.5,0.5,0
2022-07-05 10:14:30,0,0,1.2468828,0.4987531,0,75.31172,2.992519,0.2493766,0
2022-07-05 10:14:29,0,0,1,0.5,0,77.75,2.5,0.25,0
2022-07-05 10:14:28,0,0,0.9950249,0.4975124,0,75.12438,2.736318,0.4975124,0
2022-07-05 10:14:27,0,0,0.9950249,0.4975124,0,80.59701,3.482587,0.4975124,0
2022-07-05 10:14:26,0,0,1.0050251,0.2512563,0,86.68342,5.276382,0.5025126,0
2022-07-05 10:14:25,0,0,0.75,0,0,88,3,0.25,0
2022-07-05 10:14:24,0,0,0.7462687,0.4975124,0,89.55224,4.228856,0,0
2022-07-05 10:14:23,0,0,0.5050505,0.2525253,0,86.11111,4.545455,0.2525253,0
2022-07-05 10:14:22,0,0,0.7481297,0.9975062,0,66.08479,2.743142,0.4987531,0
2022-07-05 10:14:21,0,0,0.5,0.5,0,90.25,8.25,0.25,0
2022-07-05 10:14:20,0,0,0.75,0.25,0,84.75,3.5,0.5,0
2022-07-05 10:14:19,0,0,0.75,0.5,0,89.5,3.25,0.25,0
2022-07-05 10:14:18,0,0,0.7575758,0,0,87.62626,5.30303,0.2525253,0
2022-07-05 10:14:17,0,0,0.7462687,0.4975124,0,81.34328,4.477612,0.4975124,0
2022-07-05 10:14:16,0,0,0.5012531,0.2506266,0,83.20802,8.270677,0.7518797,0
2022-07-05 10:14:15,0,0,0.7444169,0.248139,0,83.12655,4.466501,0.4962779,0
2022-07-05 10:14:14,0,0,0.7518797,0.2506266,0,87.21805,4.761905,0.2506266,0
2022-07-05 10:14:13,0,0,0.7462687,0.2487562,0,84.32836,4.726368,0.2487562,0
2022-07-05 10:14:12,0,0,0.2469136,2.222222,0,52.59259,3.45679,0.4938272,0
2022-07-05 10:14:11,0,0,0.9950249,0.2487562,0,80.34826,2.736318,0.2487562,0
2022-07-05 10:14:10,0,0,0.990099,0.4950495,0,75,2.475248,0.4950495,0.2475248
2022-07-05 10:14:09,0,0,1.2468828,0.9975062,0,75.31172,2.493766,0.2493766,0
2022-07-05 10:14:08,0,0,1.0025063,0.5012531,0,77.69424,3.508772,0.5012531,0
2022-07-05 10:14:07,0,0,0.9876543,0,0,76.04938,2.716049,0.2469136,0
2022-07-05 10:14:06,0,0,0.9852217,1.4778325,0,74.13793,2.70936,0.4926108,0
2022-07-05 10:14:05,0,0,1.0050251,0.5025126,0,78.89447,2.512563,0.2512563,0
2022-07-05 10:14:04,0,0,0.9950249,0.2487562,0,75.87065,1.741294,0.4975124,0
2022-07-05 10:14:03,0,0,1.2531328,0.5012531,0,75.93985,3.007519,0.2506266,0
2022-07-05 10:14:02,0,0,0.9950249,0.2487562,0,77.11443,2.985075,0,0
2022-07-05 10:14:01,0,0,0.9950249,0.2487562,0,75.87065,3.233831,0.4975124,0
2022-07-05 10:14:00,0,0,1.2406948,0.4962779,0,74.93797,3.225806,0.4962779,0
2022-07-05 10:13:59,0,0,1.2531328,0.2506266,0,74.93734,2.506266,0.2506266,0.2506266
2022-07-05 10:13:58,0,0,1.2285012,0.4914005,0,77.88698,3.194103,0.4914005,0
2022-07-05 10:13:57,0,0,1.2468828,0.2493766,0,75.31172,2.244389,0.2493766,0
2022-07-05 10:13:56,0,0,0.9925558,0.248139,0,78.90819,3.970223,0.248139,0.248139
2022-07-05 10:13:55,0,0,0.7518797,0,0,91.22807,7.26817,0,0
2022-07-05 10:13:54,0,0,0.9975062,0.4987531,0,86.78304,5.236908,0.2493766,0
2022-07-05 10:13:53,0,0,0.7537688,0.2512563,0,90.95477,3.768844,0.2512563,0
2022-07-05 10:13:52,0,0,0.4962779,0.4962779,0,90.57072,7.19603,0.248139,0
2022-07-05 10:13:51,0,0,0.5012531,0.2506266,0,87.46867,4.761905,0.2506266,0
2022-07-05 10:13:50,0,0,0.2518892,0.7556675,0,80.10076,5.793451,0.2518892,0
2022-07-05 10:13:49,0,0,0.7462687,0.2487562,0,84.57711,5.970149,0.4975124,0
2022-07-05 10:13:48,0,0,0.7462687,0.7462687,0,68.40796,4.975124,0.9950249,0
2022-07-05 10:13:47,0,0,0.75,0.5,0,91.25,6.5,0.75,0
2022-07-05 10:13:46,0,0,0.7518797,0.2506266,0,84.71178,3.759398,0.2506266,0
2022-07-05 10:13:45,0,0,0.7518797,0.7518797,0,89.47368,3.258145,0.2506266,0
2022-07-05 10:13:44,0,0,0.7462687,0.2487562,0,86.06965,4.726368,0.4975124,0
2022-07-05 10:13:43,0,0,0.248139,1.736973,0,54.09429,3.970223,0.4962779,0.248139
2022-07-05 10:13:42,0,0,0.9876543,0.4938272,0,73.82716,2.962963,0,0
2022-07-05 10:13:41,0,0,1.0050251,0,0,75.37688,3.768844,0.5025126,0
2022-07-05 10:13:40,0,0,0.9852217,0.7389163,0,76.35468,3.940887,0.4926108,0
2022-07-05 10:13:39,0,0,0.9950249,0.4975124,0,75.62189,2.238806,0.4975124,0
2022-07-05 10:13:38,0,0,1.0050251,0.5025126,0,78.39196,2.261307,0.5025126,0
2022-07-05 10:13:37,0,0,0.9852217,0.4926108,0,77.3399,2.955665,0.4926108,0
2022-07-05 10:13:36,0,0,1,0.25,0,73.75,3,0.5,0
2022-07-05 10:13:35,0,0,0.9950249,0.4975124,0,75.12438,3.731343,0.4975124,0
2022-07-05 10:13:34,0,0,1,0.5,0,76.5,2.75,0.25,0
2022-07-05 10:13:33,0,0,0.9975062,0.4987531,0,75.81047,2.743142,0.2493766,0
2022-07-05 10:13:32,0,0,0.9925558,0.4962779,0,76.67494,3.225806,0.4962779,0
2022-07-05 10:13:31,0,0,1,0.25,0,76.25,2.5,0.5,0
2022-07-05 10:13:30,0,0,1.2315271,0.7389163,0,75.86207,3.448276,0.2463054,0
2022-07-05 10:13:29,0,0,1,0.5,0,76.25,2.75,0.5,0
2022-07-05 10:13:28,0,0,1.25,0.5,0,78.75,4,0.5,0
2022-07-05 10:13:27,0,0,0.7462687,0.2487562,0,82.58706,7.462687,0.4975124,0
2022-07-05 10:13:26,0,0,0.7462687,0.7462687,0,86.31841,3.9801,0.2487562,0
2022-07-05 10:13:25,0,0,0.75,0.5,0,88.5,3.5,0.25,0
2022-07-05 10:13:24,0,0,0.7481297,0.2493766,0,87.53117,4.239401,0.4987531,0
2022-07-05 10:13:23,0,0,0.4975124,1.99005,0,53.48259,3.482587,0.2487562,0.2487562
2022-07-05 10:13:22,0,0,0.7444169,0.7444169,0,75.43424,4.71464,0.248139,0
2022-07-05 10:13:21,0,0,0.990099,0,0,88.11881,5.940594,0.2475248,0
2022-07-05 10:13:20,0,0,0.7518797,0.5012531,0,85.21303,3.258145,0.2506266,0
2022-07-05 10:13:19,0,0,0.4987531,0.4987531,0,89.27681,2.992519,0.2493766,0
2022-07-05 10:13:18,0,0,0.9950249,0.4975124,0,87.31343,4.477612,0.2487562,0
2022-07-05 10:13:17,0,0,0.4987531,0.9975062,0,65.58603,5.236908,0.2493766,0
2022-07-05 10:13:16,0,0,0.5025126,0,0,91.20603,5.778894,0.5025126,0
2022-07-05 10:13:15,0,0,0.7518797,0.5012531,0,86.46617,4.511278,0.2506266,0
2022-07-05 10:13:14,0,0,0.7518797,0.5012531,0,88.97243,3.508772,0.2506266,0
2022-07-05 10:13:13,0,0,0.7537688,0.2512563,0,85.42714,5.527638,0.5025126,0.2512563
2022-07-05 10:13:12,0,0,0.4938272,1.4814815,0,64.93827,5.432099,0.2469136,0
2022-07-05 10:13:11,0,0,0.9925558,0.4962779,0,75.68238,2.977667,0.4962779,0
2022-07-05 10:13:10,0,0,0.9950249,0.4975124,0,74.37811,2.736318,0.2487562,0
2022-07-05 10:13:09,0,0,1.2437811,0.4975124,0,75.62189,3.731343,0.4975124,0
2022-07-05 10:13:08,0,0,1,0.75,0,76.75,2.75,0.25,0
2022-07-05 10:13:07,0,0,0.9975062,0.2493766,0,76.5586,2.743142,0.4987531,0
2022-07-05 10:13:06,0,0,0.990099,0.4950495,0,76.73267,2.970297,0.4950495,0
2022-07-05 10:13:05,0,0,0.9876543,0.4938272,0,73.58025,3.209877,0.4938272,0
2022-07-05 10:13:04,0,0,1.25,0.5,0,75.75,3.25,0.5,0
2022-07-05 10:13:03,0,0,0.9950249,0.2487562,0,77.36318,2.487562,0.2487562,0.2487562
2022-07-05 10:13:02,0,0,1.0050251,0.7537688,0,76.13065,3.768844,0.5025126,0
2022-07-05 10:13:01,0,0,1,0,0,81.25,3.25,0.25,0
2022-07-05 10:13:00,0,0,1,0.5,0,75.5,2.75,0.5,0
2022-07-05 10:12:59,0,0,0.9925558,0,0,76.4268,3.225806,0.248139,0
2022-07-05 10:12:58,0,0,0.990099,0.4950495,0,74.50495,2.970297,0.4950495,0
2022-07-05 10:12:57,0,0,1.2437811,0.9950249,0,82.08955,3.731343,0.2487562,0
2022-07-05 10:12:56,0,0,1.2468828,0.2493766,0,89.77556,7.23192,0.4987531,0.2493766
2022-07-05 10:12:55,0,0,0.7537688,0.2512563,0,86.43216,2.763819,0.2512563,0
2022-07-05 10:12:54,0,0,0.75,0.5,0,90.25,2.5,0.25,0
2022-07-05 10:12:53,0,0,0.7537688,0.5025126,0,87.68844,5.276382,0.2512563,0
2022-07-05 10:12:52,0,0,0.4926108,1.4778325,0,64.77833,4.679803,0.2463054,0
2022-07-05 10:12:51,0,0,0.5012531,0.5012531,0,86.21554,7.26817,0.5012531,0
2022-07-05 10:12:50,0,0,0.7481297,0,0,84.53865,4.488778,0.2493766,0
2022-07-05 10:12:49,0,0,0.7537688,0.2512563,0,89.94975,3.266332,0.2512563,0
2022-07-05 10:12:48,0,0,0.5012531,0.7518797,0,86.96742,4.761905,0.2506266,0
2022-07-05 10:12:47,0,0,0.4962779,1.2406948,0,59.55335,3.473945,0.248139,0
2022-07-05 10:12:46,0,0,0.7444169,1.4888337,0,77.17122,2.977667,0.4962779,0
2022-07-05 10:12:45,0,0,0.7407407,0,0,84.69136,7.654321,0.4938272,0
2022-07-05 10:12:44,0,0,0.7462687,0.4975124,0,86.06965,5.223881,0.2487562,0
2022-07-05 10:12:43,0,0,0.7575758,0.2525253,0,89.64646,2.777778,0,0
2022-07-05 10:12:42,0,0,0.75,0.25,0,89.5,3.75,0.25,0
2022-07-05 10:12:41,0,0,0.7317073,2.439024,0,57.31707,6.097561,0,0
2022-07-05 10:12:40,0,0,0.7425743,0.990099,0,74.75248,2.970297,0.4950495,0
2022-07-05 10:12:39,0,0,1.2531328,0.5012531,0,77.69424,2.005013,0.2506266,0
2022-07-05 10:12:38,0,0,0.9975062,0.4987531,0,77.05736,3.241895,0.2493766,0
2022-07-05 10:12:37,0,0,1,0.5,0,75.5,3.75,0.25,0
2022-07-05 10:12:36,0,0,0.9925558,0.248139,0,75.93052,2.729529,0.4962779,0
2022-07-05 10:12:35,0,0,1.2468828,0.2493766,0,75.81047,2.244389,0.4987531,0
2022-07-05 10:12:34,0,0,0.990099,1.732673,0,75.24752,2.722772,0.2475248,0
2022-07-05 10:12:33,0,0,0.7352941,1.2254902,0,74.26471,2.45098,0.245098,0
2022-07-05 10:12:32,0,0,0.9975062,0.2493766,0,76.30923,4.738155,0.2493766,0
2022-07-05 10:12:31,0,0,1.2437811,0.7462687,0,74.62687,3.233831,0.4975124,0
2022-07-05 10:12:30,0,0,0.9925558,0.4962779,0,74.93797,2.977667,0.4962779,0
2022-07-05 10:12:29,0,0,0.990099,0.7425743,0,78.21782,3.712871,0.2475248,0.2475248
2022-07-05 10:12:28,0,0,0.9950249,0.4975124,0,74.87562,2.736318,0,0
2022-07-05 10:12:27,0,0,1.0025063,0.5012531,0,81.20301,4.010025,0.5012531,0
2022-07-05 10:12:26,0,0,0.9975062,0.2493766,0,88.52868,9.226933,0.2493766,0
2022-07-05 10:12:25,0,0,0.7444169,0.4962779,0,85.3598,4.962779,0.4962779,0
2022-07-05 10:12:24,0,0,0.7556675,0.2518892,0,91.18388,2.770781,0,0
2022-07-05 10:12:23,0,0,0.9925558,0.248139,0,87.34491,6.203474,0.248139,0
2022-07-05 10:12:22,0,0,0.5012531,1.5037594,0,61.65414,5.263158,0.2506266,0
2022-07-05 10:12:21,0,0,0.7537688,0,0,95.72864,2.763819,0.2512563,0.2512563
2022-07-05 10:12:20,0,0,0.75,0,0,88.5,4.25,0.25,0
2022-07-05 10:12:19,0,0,0.9925558,0.4962779,0,88.33747,3.722084,0.4962779,0
2022-07-05 10:12:18,0,0,0.4987531,0.2493766,0,88.52868,3.491272,0.2493766,0
2022-07-05 10:12:17,0,0,0.7462687,1.2437811,0,70.64677,4.726368,0,0
2022-07-05 10:12:16,0,0,0.4975124,0,0,90.29851,8.457711,0.4975124,0
2022-07-05 10:12:15,0,0,0.7537688,0.2512563,0,86.43216,4.522613,0.2512563,0
2022-07-05 10:12:14,0,0,0.75,0.75,0,89.25,3.5,0.25,0
2022-07-05 10:12:13,0,0,0.7481297,0.2493766,0,87.53117,4.488778,0.2493766,0
2022-07-05 10:12:12,0,0,0.4914005,2.457002,0,57.98526,4.668305,0.2457002,0
2022-07-05 10:12:11,0,0,0.7481297,0.7481297,0,72.81796,1.995012,0.2493766,0
2022-07-05 10:12:10,0,0,1,0.75,0,77.5,2.5,0.5,0
2022-07-05 10:12:09,0,0,1.0025063,0.2506266,0,74.93734,3.007519,0.2506266,0
2022-07-05 10:12:08,0,0,0.9876543,0.4938272,0,76.79012,3.950617,0.4938272,0
2022-07-05 10:12:07,0,0,1.0025063,0.2506266,0,76.4411,3.007519,0.5012531,0
2022-07-05 10:12:06,0,0,0.9925558,0.4962779,0,75.1861,3.473945,0.248139,0
2022-07-05 10:12:05,0,0,0.990099,0.2475248,0,75,2.970297,0.4950495,0
2022-07-05 10:12:04,0,0,0.9925558,0,0,75.93052,3.722084,0.4962779,0
2022-07-05 10:12:03,0,0,1,0.25,0,75.5,2.75,0.5,0
2022-07-05 10:12:02,0,0,0.9950249,0.2487562,0,76.61692,3.731343,0.7462687,0
2022-07-05 10:12:01,0,0,1.2376238,0.4950495,0,75.9901,3.465347,0.2475248,0
2022-07-05 10:12:00,0,0,0.7481297,0.4987531,0,78.80299,2.493766,0,0
2022-07-05 10:11:59,0,0,1.2531328,0.2506266,0,75.18797,2.756892,0.5012531,0.2506266
2022-07-05 10:11:58,0,0,1.2594458,0.2518892,0,83.6272,4.030227,0.2518892,0.2518892
2022-07-05 10:11:57,0,0,0.7444169,0.4962779,0,81.38958,7.692308,0.4962779,0
2022-07-05 10:11:56,0,0,0.75,0.25,0,89.25,3.25,0.25,0
2022-07-05 10:11:55,0,0,0.5037783,0.2518892,0,87.90932,4.785894,0,0
2022-07-05 10:11:54,0,0,0.7371007,2.211302,0,60.68796,6.142506,0.4914005,0
2022-07-05 10:11:53,0,0,0.7444169,0.7444169,0,75.93052,2.729529,0.4962779,0
2022-07-05 10:11:52,0,0,0.9975062,0.4987531,0,77.05736,2.743142,0.2493766,0
2022-07-05 10:11:51,0,0,0.9925558,0.4962779,0,74.93797,2.729529,0.248139,0
2022-07-05 10:11:50,0,0,0.9950249,0.4975124,0,78.10945,3.482587,0.2487562,0.2487562
2022-07-05 10:11:49,0,0,0.9975062,0.4987531,0,87.2818,3.241895,0.4987531,0
2022-07-05 10:11:48,0,0,0.7481297,0.2493766,0,90.02494,4.488778,0,0
2022-07-05 10:11:47,0,0,0.7462687,0,0,90.04975,3.233831,0.2487562,0
2022-07-05 10:11:46,0,0,0.7481297,0,0,88.2793,4.488778,0.4987531,0
2022-07-05 10:11:45,0,0,0.4938272,1.975309,0,77.03704,3.703704,0.4938272,0
2022-07-05 10:11:44,0,0,0.5025126,0.2512563,0,88.44221,6.281407,0,0
2022-07-05 10:11:43,0,0,0.7444169,0.7444169,0,89.33002,3.970223,0,0
