time,free,used,cached,buffers
2022-07-05 10:25:47,25500.93,5994.184,604.9336,12.1875
2022-07-05 10:25:46,25500.71,5994.398,604.9336,12.1875
2022-07-05 10:25:45,25501.14,5993.973,604.9297,12.1875
2022-07-05 10:25:44,25500.96,5994.156,604.9297,12.1875
2022-07-05 10:25:43,25500.67,5994.449,604.9297,12.1875
2022-07-05 10:25:42,25501.01,5994.117,604.9219,12.1875
2022-07-05 10:25:41,25500.95,5994.18,604.9297,12.179688
2022-07-05 10:25:40,25500.66,5994.465,604.9297,12.179688
2022-07-05 10:25:39,25500.66,5994.469,604.9258,12.179688
2022-07-05 10:25:38,25500.83,5994.301,604.9258,12.179688
2022-07-05 10:25:37,25500.96,5994.176,604.918,12.179688
2022-07-05 10:25:36,25500.95,5994.191,604.9258,12.171875
2022-07-05 10:25:35,25500.95,5994.191,604.9258,12.171875
2022-07-05 10:25:34,25501.14,5993.996,604.9219,12.171875
2022-07-05 10:25:33,25501.16,5993.98,604.9219,12.171875
2022-07-05 10:25:32,25501.18,5993.965,604.9219,12.171875
2022-07-05 10:25:31,25500.91,5994.227,604.9219,12.171875
2022-07-05 10:25:30,25500.87,5994.281,604.9141,12.171875
2022-07-05 10:25:29,25501.25,5993.906,604.918,12.164062
2022-07-05 10:25:28,25500.89,5994.262,604.918,12.164062
2022-07-05 10:25:27,25501.24,5993.914,604.918,12.164062
2022-07-05 10:25:26,25500.98,5994.176,604.918,12.164062
2022-07-05 10:25:25,25501.14,5994.008,604.918,12.164062
2022-07-05 10:25:24,25501.44,5993.727,604.9141,12.15625
2022-07-05 10:25:23,25501.14,5994.02,604.9141,12.15625
2022-07-05 10:25:22,25500.93,5994.234,604.9141,12.15625
2022-07-05 10:25:21,25500.87,5994.297,604.9141,12.15625
2022-07-05 10:25:20,25500.98,5994.191,604.9102,12.15625
2022-07-05 10:25:19,25501.18,5994,604.9102,12.148438
2022-07-05 10:25:18,25500.99,5994.184,604.9102,12.148438
2022-07-05 10:25:17,25500.93,5994.246,604.9102,12.148438
2022-07-05 10:25:16,25501.21,5993.961,604.9102,12.148438
2022-07-05 10:25:15,25501.14,5994.039,604.9102,12.148438
2022-07-05 10:25:14,25501.14,5994.035,604.9062,12.148438
2022-07-05 10:25:13,25500.93,5994.258,604.9062,12.140625
2022-07-05 10:25:12,25500.95,5994.242,604.9062,12.140625
2022-07-05 10:25:11,25501.16,5994.027,604.9062,12.140625
2022-07-05 10:25:10,25501.19,5993.996,604.9062,12.140625
2022-07-05 10:25:09,25501.45,5993.734,604.9062,12.140625
2022-07-05 10:25:08,25500.95,5994.25,604.9062,12.132812
2022-07-05 10:25:07,25500.93,5994.273,604.9062,12.125
2022-07-05 10:25:06,25501.19,5994.012,604.9062,12.125
2022-07-05 10:25:05,25500.93,5994.277,604.9023,12.125
2022-07-05 10:25:04,25501.11,5994.094,604.9023,12.125
2022-07-05 10:25:03,25501.39,5993.816,604.9023,12.125
2022-07-05 10:25:02,25501.44,5993.77,604.9023,12.125
2022-07-05 10:25:01,25501.42,5993.793,604.9023,12.117188
2022-07-05 10:25:00,25501.11,5994.102,604.9023,12.117188
2022-07-05 10:24:59,25501.45,5993.762,604.9023,12.117188
2022-07-05 10:24:58,25501.44,5993.777,604.9023,12.117188
2022-07-05 10:24:57,25501.71,5993.512,604.8984,12.117188
2022-07-05 10:24:56,25501.74,5993.48,604.8984,12.117188
2022-07-05 10:24:55,25501.45,5993.781,604.8984,12.109375
2022-07-05 10:24:54,25501.99,5993.234,604.8984,12.109375
2022-07-05 10:24:53,25501.64,5993.59,604.8984,12.109375
2022-07-05 10:24:52,25501.66,5993.57,604.8945,12.109375
2022-07-05 10:24:51,25501.7,5993.531,604.8945,12.109375
2022-07-05 10:24:50,25501.45,5993.777,604.8945,12.109375
2022-07-05 10:24:49,25501.91,5993.324,604.8945,12.101562
2022-07-05 10:24:48,25501.66,5993.578,604.8945,12.101562
2022-07-05 10:24:47,25501.39,5993.852,604.8906,12.101562
2022-07-05 10:24:46,25501.66,5993.582,604.8906,12.101562
2022-07-05 10:24:45,25501.91,5993.336,604.8906,12.101562
2022-07-05 10:24:44,25501.8,5993.445,604.8906,12.09375
2022-07-05 10:24:43,25501.91,5993.348,604.8867,12.09375
2022-07-05 10:24:42,25502.38,5992.879,604.8867,12.09375
2022-07-05 10:24:41,25502.38,5992.879,604.8867,12.09375
2022-07-05 10:24:40,25502.64,5992.613,604.8828,12.09375
2022-07-05 10:24:39,25502.71,5992.543,604.8828,12.09375
2022-07-05 10:24:38,25502.4,5992.867,604.8828,12.085938
2022-07-05 10:24:37,25502.1,5993.168,604.8828,12.085938
2022-07-05 10:24:36,25502.1,5993.168,604.8828,12.085938
2022-07-05 10:24:35,25501.88,5993.387,604.8789,12.085938
2022-07-05 10:24:34,25501.91,5993.363,604.8789,12.085938
2022-07-05 10:24:33,25501.69,5993.59,604.8789,12.078125
2022-07-05 10:24:32,25501.69,5993.59,604.8789,12.078125
2022-07-05 10:24:31,25501.78,5993.5,604.875,12.078125
2022-07-05 10:24:30,25501.72,5993.562,604.875,12.078125
2022-07-05 10:24:29,25501.72,5993.562,604.875,12.078125
2022-07-05 10:24:28,25501.71,5993.578,604.875,12.070312
2022-07-05 10:24:27,25501.72,5993.57,604.875,12.070312
2022-07-05 10:24:26,25501.93,5993.363,604.875,12.070312
2022-07-05 10:24:25,25501.78,5993.512,604.8711,12.070312
2022-07-05 10:24:24,25501.77,5993.52,604.8711,12.070312
2022-07-05 10:24:23,25501.5,5993.797,604.8633,12.070312
2022-07-05 10:24:22,25501.45,5993.852,604.8711,12.0625
2022-07-05 10:24:21,25501.69,5993.613,604.8711,12.0625
2022-07-05 10:24:20,25501.48,5993.82,604.8711,12.0625
2022-07-05 10:24:19,25501.5,5993.797,604.8711,12.0625
2022-07-05 10:24:18,25501.45,5993.855,604.8672,12.0625
2022-07-05 10:24:17,25501.41,5993.902,604.8672,12.054688
2022-07-05 10:24:16,25501.73,5993.586,604.8672,12.054688
2022-07-05 10:24:15,25501.5,5993.809,604.8672,12.054688
2022-07-05 10:24:14,25501.51,5993.801,604.8672,12.054688
2022-07-05 10:24:13,25501.44,5993.875,604.8633,12.054688
2022-07-05 10:24:12,25501.2,5994.121,604.8633,12.046875
2022-07-05 10:24:11,25501.96,5993.359,604.8633,12.046875
2022-07-05 10:24:10,25502,5993.32,604.8633,12.046875
2022-07-05 10:24:09,25501.75,5993.574,604.8633,12.046875
2022-07-05 10:24:08,25501.94,5993.383,604.8633,12.046875
2022-07-05 10:24:07,25501.93,5993.398,604.8633,12.039062
2022-07-05 10:24:06,25502,5993.332,604.8594,12.039062
2022-07-05 10:24:05,25502.19,5993.148,604.8594,12.039062
2022-07-05 10:24:04,25502.16,5993.18,604.8594,12.039062
2022-07-05 10:24:03,25502.18,5993.156,604.8594,12.039062
2022-07-05 10:24:02,25501.93,5993.41,604.8594,12.03125
2022-07-05 10:24:01,25501.9,5993.441,604.8594,12.03125
2022-07-05 10:24:00,25501.93,5993.414,604.8555,12.03125
2022-07-05 10:23:59,25501.9,5993.445,604.8555,12.03125
2022-07-05 10:23:58,25501.73,5993.621,604.8555,12.03125
2022-07-05 10:23:57,25501.69,5993.66,604.8555,12.03125
2022-07-05 10:23:56,25501.73,5993.629,604.8555,12.023438
2022-07-05 10:23:55,25501.72,5993.641,604.8516,12.023438
2022-07-05 10:23:54,25501.48,5993.879,604.8516,12.023438
2022-07-05 10:23:53,25501.23,5994.133,604.8516,12.023438
2022-07-05 10:23:52,25501.16,5994.195,604.8516,12.023438
2022-07-05 10:23:51,25501.01,5994.359,604.8477,12.015625
2022-07-05 10:23:50,25500.98,5994.391,604.8477,12.015625
2022-07-05 10:23:49,25500.95,5994.422,604.8477,12.015625
2022-07-05 10:23:48,25500.7,5994.672,604.8438,12.015625
2022-07-05 10:23:47,25501.01,5994.367,604.8398,12.015625
2022-07-05 10:23:46,25501.01,5994.367,604.8398,12.015625
2022-07-05 10:23:45,25501.01,5994.367,604.8398,12.015625
2022-07-05 10:23:44,25500.95,5994.438,604.8398,12.007812
2022-07-05 10:23:43,25500.98,5994.406,604.8398,12.007812
2022-07-05 10:23:42,25501.01,5994.375,604.8398,12.007812
2022-07-05 10:23:41,25500.7,5994.684,604.8398,12.007812
2022-07-05 10:23:40,25500.98,5994.406,604.8398,12.007812
2022-07-05 10:23:39,25500.95,5994.445,604.8398,12
2022-07-05 10:23:38,25500.95,5994.445,604.8398,12
2022-07-05 10:23:37,25500.7,5994.695,604.8359,12
2022-07-05 10:23:36,25501.27,5994.133,604.8359,12
2022-07-05 10:23:35,25501.01,5994.387,604.8359,12
2022-07-05 10:23:34,25500.99,5994.41,604.8359,12
2022-07-05 10:23:33,25501.23,5994.172,604.8359,12
2022-07-05 10:23:32,25501.2,5994.211,604.8359,11.992188
2022-07-05 10:23:31,25500.98,5994.426,604.8359,11.992188
2022-07-05 10:23:30,25501.26,5994.148,604.8359,11.992188
2022-07-05 10:23:29,25501.2,5994.203,604.8359,11.992188
2022-07-05 10:23:28,25501.44,5993.965,604.8359,11.992188
2022-07-05 10:23:27,25501.23,5994.184,604.832,11.992188
2022-07-05 10:23:26,25501.23,5994.184,604.832,11.992188
2022-07-05 10:23:25,25501.23,5994.191,604.832,11.984375
2022-07-05 10:23:24,25501.44,5993.977,604.832,11.984375
2022-07-05 10:23:23,25501.47,5993.945,604.832,11.984375
2022-07-05 10:23:22,25501.2,5994.223,604.832,11.984375
2022-07-05 10:23:21,25500.98,5994.441,604.8281,11.984375
2022-07-05 10:23:20,25501.44,5993.988,604.8281,11.976562
2022-07-05 10:23:19,25501.5,5993.926,604.8281,11.976562
2022-07-05 10:23:18,25501.2,5994.227,604.8281,11.976562
2022-07-05 10:23:17,25501.2,5994.23,604.8242,11.976562
2022-07-05 10:23:16,25500.96,5994.477,604.8242,11.976562
2022-07-05 10:23:15,25501.45,5993.992,604.8242,11.96875
2022-07-05 10:23:14,25501.42,5994.023,604.8242,11.96875
2022-07-05 10:23:13,25501.2,5994.238,604.8242,11.96875
2022-07-05 10:23:12,25501.48,5993.965,604.8203,11.96875
2022-07-05 10:23:11,25501.2,5994.242,604.8203,11.96875
2022-07-05 10:23:10,25501.48,5993.973,604.8125,11.96875
2022-07-05 10:23:09,25501.94,5993.512,604.8203,11.960938
2022-07-05 10:23:08,25501.45,5994.004,604.8203,11.960938
2022-07-05 10:23:07,25501.48,5993.973,604.8203,11.960938
2022-07-05 10:23:06,25501.42,5994.039,604.8164,11.960938
2022-07-05 10:23:05,25501.51,5993.945,604.8164,11.960938
2022-07-05 10:23:04,25501.45,5994.016,604.8164,11.953125
2022-07-05 10:23:03,25501.39,5994.082,604.8125,11.953125
2022-07-05 10:23:02,25501.42,5994.051,604.8125,11.953125
2022-07-05 10:23:01,25501.42,5994.055,604.8086,11.953125
2022-07-05 10:23:00,25501.23,5994.238,604.8086,11.953125
2022-07-05 10:22:59,25501.45,5994.023,604.8086,11.953125
2022-07-05 10:22:58,25501.48,5994.004,604.8047,11.945312
2022-07-05 10:22:57,25501.14,5994.344,604.8047,11.945312
2022-07-05 10:22:56,25501.48,5994.004,604.8047,11.945312
2022-07-05 10:22:55,25501.17,5994.312,604.8047,11.945312
2022-07-05 10:22:54,25501.48,5994.004,604.8047,11.945312
2022-07-05 10:22:53,25501.42,5994.066,604.8047,11.945312
2022-07-05 10:22:52,25501.17,5994.312,604.8047,11.945312
2022-07-05 10:22:51,25501.48,5994.012,604.7969,11.945312
2022-07-05 10:22:50,25501.17,5994.32,604.8047,11.9375
2022-07-05 10:22:49,25501.45,5994.043,604.8047,11.9375
2022-07-05 10:22:48,25501.48,5994.016,604.8008,11.9375
2022-07-05 10:22:47,25501.2,5994.293,604.8008,11.9375
2022-07-05 10:22:46,25501.2,5994.293,604.8008,11.9375
2022-07-05 10:22:45,25501.2,5994.293,604.8008,11.9375
2022-07-05 10:22:44,25501.2,5994.301,604.8008,11.929688
2022-07-05 10:22:43,25501.45,5994.055,604.8008,11.929688
2022-07-05 10:22:42,25501.27,5994.238,604.8008,11.929688
2022-07-05 10:22:41,25501.45,5994.055,604.8008,11.929688
2022-07-05 10:22:40,25501.17,5994.336,604.7969,11.929688
2022-07-05 10:22:39,25501.39,5994.137,604.7969,11.914062
2022-07-05 10:22:38,25501.27,5994.258,604.7969,11.914062
2022-07-05 10:22:37,25501.73,5993.797,604.7969,11.914062
2022-07-05 10:22:36,25501.45,5994.074,604.7969,11.914062
2022-07-05 10:22:35,25501.45,5994.074,604.7969,11.914062
2022-07-05 10:22:34,25501.48,5994.051,604.7969,11.90625
2022-07-05 10:22:33,25501.17,5994.359,604.7969,11.90625
2022-07-05 10:22:32,25501.7,5993.84,604.793,11.90625
2022-07-05 10:22:31,25501.39,5994.148,604.793,11.90625
2022-07-05 10:22:30,25501.2,5994.332,604.793,11.90625
2022-07-05 10:22:29,25501.42,5994.117,604.793,11.90625
2022-07-05 10:22:28,25501.2,5994.344,604.7891,11.898438
2022-07-05 10:22:27,25501.17,5994.375,604.7891,11.898438
2022-07-05 10:22:26,25501.2,5994.344,604.7891,11.898438
2022-07-05 10:22:25,25501.2,5994.344,604.7891,11.898438
2022-07-05 10:22:24,25501.48,5994.066,604.7891,11.898438
2022-07-05 10:22:23,25501.42,5994.137,604.7891,11.890625
2022-07-05 10:22:22,25501.45,5994.109,604.7852,11.890625
2022-07-05 10:22:21,25501.23,5994.324,604.7852,11.890625
2022-07-05 10:22:20,25501.17,5994.387,604.7852,11.890625
2022-07-05 10:22:19,25501.48,5994.078,604.7852,11.890625
2022-07-05 10:22:18,25501.17,5994.387,604.7852,11.890625
2022-07-05 10:22:17,25500.93,5994.645,604.7812,11.882812
2022-07-05 10:22:16,25500.96,5994.613,604.7812,11.882812
2022-07-05 10:22:15,25501.17,5994.406,604.7734,11.882812
2022-07-05 10:22:14,25501.7,5993.887,604.7695,11.882812
2022-07-05 10:22:13,25501.47,5994.109,604.7695,11.882812
2022-07-05 10:22:12,25501.48,5994.105,604.7656,11.882812
2022-07-05 10:22:11,25501.45,5994.145,604.7656,11.875
2022-07-05 10:22:10,25501.43,5994.168,604.7656,11.875
2022-07-05 10:22:09,25501.24,5994.352,604.7656,11.875
2022-07-05 10:22:08,25500.93,5994.668,604.7656,11.875
2022-07-05 10:22:07,25500.99,5994.605,604.7656,11.875
2022-07-05 10:22:06,25500.68,5994.922,604.7656,11.867188
2022-07-05 10:22:05,25501.23,5994.371,604.7617,11.867188
2022-07-05 10:22:04,25500.99,5994.617,604.7617,11.867188
2022-07-05 10:22:03,25500.71,5994.895,604.7617,11.867188
2022-07-05 10:22:02,25500.71,5994.895,604.7617,11.867188
2022-07-05 10:22:01,25500.71,5994.902,604.7617,11.859375
2022-07-05 10:22:00,25501.17,5994.441,604.7617,11.859375
2022-07-05 10:21:59,25500.93,5994.688,604.7617,11.859375
2022-07-05 10:21:58,25500.71,5994.906,604.7578,11.859375
2022-07-05 10:21:57,25501.17,5994.445,604.7578,11.859375
2022-07-05 10:21:56,25501.17,5994.453,604.75,11.859375
2022-07-05 10:21:55,25500.65,5994.977,604.7578,11.851562
2022-07-05 10:21:54,25501.27,5994.359,604.7578,11.851562
2022-07-05 10:21:53,25500.93,5994.699,604.7578,11.851562
2022-07-05 10:21:52,25501.2,5994.422,604.7578,11.851562
2022-07-05 10:21:51,25500.99,5994.637,604.7578,11.851562
2022-07-05 10:21:50,25501.27,5994.359,604.7578,11.851562
2022-07-05 10:21:49,25501.17,5994.461,604.7578,11.84375
2022-07-05 10:21:48,25501.17,5994.461,604.7578,11.84375
2022-07-05 10:21:47,25500.93,5994.711,604.7539,11.84375
2022-07-05 10:21:46,25501.2,5994.434,604.7539,11.84375
2022-07-05 10:21:45,25501,5994.633,604.7539,11.84375
2022-07-05 10:21:44,25501.03,5994.656,604.7148,11.835938
2022-07-05 10:21:43,25501,5994.68,604.7148,11.835938
2022-07-05 10:21:42,25501.04,5994.645,604.7148,11.835938
2022-07-05 10:21:41,25500.77,5994.914,604.7148,11.835938
2022-07-05 10:21:40,25500.86,5994.832,604.7109,11.835938
2022-07-05 10:21:39,25500.59,5995.102,604.7109,11.835938
2022-07-05 10:21:38,25500.82,5994.871,604.7109,11.828125
2022-07-05 10:21:37,25500.8,5994.895,604.7109,11.828125
2022-07-05 10:21:36,25500.58,5995.117,604.7109,11.828125
2022-07-05 10:21:35,25500.83,5994.863,604.7109,11.828125
2022-07-05 10:21:34,25500.61,5995.086,604.7109,11.828125
2022-07-05 10:21:33,25500.86,5994.844,604.6992,11.828125
2022-07-05 10:21:32,25500.79,5994.914,604.707,11.820312
2022-07-05 10:21:31,25500.77,5994.938,604.707,11.820312
2022-07-05 10:21:30,25500.83,5994.875,604.707,11.820312
2022-07-05 10:21:29,25500.8,5994.906,604.707,11.820312
2022-07-05 10:21:28,25500.82,5994.887,604.7031,11.820312
2022-07-05 10:21:27,25500.83,5994.891,604.6992,11.8125
2022-07-05 10:21:26,25500.58,5995.145,604.6992,11.8125
2022-07-05 10:21:25,25500.52,5995.199,604.6992,11.8125
2022-07-05 10:21:24,25500.82,5994.902,604.6953,11.8125
2022-07-05 10:21:23,25500.86,5994.863,604.6953,11.8125
2022-07-05 10:21:22,25500.79,5994.941,604.6875,11.8125
2022-07-05 10:21:21,25500.8,5994.934,604.6953,11.804688
2022-07-05 10:21:20,25500.79,5994.941,604.6953,11.804688
2022-07-05 10:21:19,25501.29,5994.441,604.6953,11.804688
2022-07-05 10:21:18,25501.29,5994.453,604.6914,11.804688
2022-07-05 10:21:17,25501.14,5994.598,604.6914,11.804688
2022-07-05 10:21:16,25500.79,5994.953,604.6914,11.796875
2022-07-05 10:21:15,25500.65,5995.102,604.6875,11.796875
2022-07-05 10:21:14,25500.55,5995.203,604.6875,11.796875
2022-07-05 10:21:13,25500.55,5995.203,604.6875,11.796875
2022-07-05 10:21:12,25500.61,5995.141,604.6875,11.796875
2022-07-05 10:21:11,25500.62,5995.141,604.6797,11.796875
2022-07-05 10:21:10,25501.04,5994.719,604.6875,11.789062
2022-07-05 10:21:09,25501.08,5994.68,604.6875,11.789062
2022-07-05 10:21:08,25500.79,5994.965,604.6875,11.789062
2022-07-05 10:21:07,25500.86,5994.902,604.6875,11.789062
2022-07-05 10:21:06,25501.34,5994.422,604.6836,11.789062
2022-07-05 10:21:05,25501.78,5993.984,604.6836,11.789062
2022-07-05 10:21:04,25501.82,5993.938,604.6836,11.789062
2022-07-05 10:21:03,25501.83,5993.938,604.6836,11.78125
2022-07-05 10:21:02,25501.62,5994.152,604.6836,11.78125
2022-07-05 10:21:01,25501.55,5994.215,604.6836,11.78125
2022-07-05 10:21:00,25501.55,5994.215,604.6836,11.78125
2022-07-05 10:20:59,25501.33,5994.438,604.6836,11.78125
2022-07-05 10:20:58,25500.99,5994.785,604.6836,11.773438
2022-07-05 10:20:57,25501.16,5994.625,604.6797,11.773438
2022-07-05 10:20:56,25501.05,5994.727,604.6797,11.773438
2022-07-05 10:20:55,25501.12,5994.656,604.6797,11.773438
2022-07-05 10:20:54,25500.84,5994.941,604.6797,11.773438
2022-07-05 10:20:53,25500.6,5995.188,604.6719,11.773438
2022-07-05 10:20:52,25500.81,5994.98,604.6797,11.765625
2022-07-05 10:20:51,25500.6,5995.188,604.6797,11.765625
2022-07-05 10:20:50,25500.35,5995.441,604.6797,11.765625
2022-07-05 10:20:49,25500.32,5995.465,604.6797,11.765625
2022-07-05 10:20:48,25500.32,5995.477,604.6758,11.765625
2022-07-05 10:20:47,25500.32,5995.469,604.6758,11.765625
2022-07-05 10:20:46,25500.08,5995.715,604.6758,11.765625
2022-07-05 10:20:45,25500.14,5995.652,604.6758,11.765625
2022-07-05 10:20:44,25500.1,5995.699,604.6758,11.757812
2022-07-05 10:20:43,25500.07,5995.73,604.6758,11.757812
2022-07-05 10:20:42,25499.86,5995.945,604.6758,11.757812
2022-07-05 10:20:41,25499.83,5995.969,604.6758,11.757812
2022-07-05 10:20:40,25499.52,5996.277,604.6758,11.757812
2022-07-05 10:20:39,25499.83,5995.977,604.668,11.757812
2022-07-05 10:20:38,25499.86,5995.953,604.668,11.75
2022-07-05 10:20:37,25500.11,5995.707,604.668,11.75
2022-07-05 10:20:36,25499.84,5995.98,604.6641,11.75
2022-07-05 10:20:35,25499.86,5995.965,604.6641,11.742188
2022-07-05 10:20:34,25499.86,5995.965,604.6641,11.742188
2022-07-05 10:20:33,25499.8,5996.035,604.6641,11.734375
2022-07-05 10:20:32,25499.84,5995.996,604.6641,11.734375
2022-07-05 10:20:31,25499.89,5995.941,604.6641,11.734375
2022-07-05 10:20:30,25499.87,5995.969,604.6602,11.734375
2022-07-05 10:20:29,25499.61,5996.23,604.6602,11.734375
2022-07-05 10:20:28,25500.56,5995.469,604.5938,11.609375
2022-07-05 10:20:27,25500.66,5995.375,604.5938,11.609375
2022-07-05 10:20:26,25500.59,5995.445,604.5938,11.601562
2022-07-05 10:20:25,25500.34,5995.699,604.5938,11.601562
2022-07-05 10:20:24,25500.35,5995.695,604.5898,11.601562
2022-07-05 10:20:23,25500.59,5995.449,604.5898,11.601562
2022-07-05 10:20:22,25500.62,5995.418,604.5898,11.601562
2022-07-05 10:20:21,25500.36,5995.688,604.582,11.601562
2022-07-05 10:20:20,25500.36,5995.688,604.5898,11.59375
2022-07-05 10:20:19,25500.67,5995.379,604.5898,11.59375
2022-07-05 10:20:18,25500.58,5995.477,604.5859,11.59375
2022-07-05 10:20:17,25500.46,5995.598,604.5859,11.59375
2022-07-05 10:20:16,25500.33,5995.723,604.5859,11.59375
2022-07-05 10:20:15,25500.39,5995.66,604.5859,11.59375
2022-07-05 10:20:14,25500.61,5995.445,604.5859,11.59375
2022-07-05 10:20:13,25500.64,5995.422,604.5859,11.585938
2022-07-05 10:20:12,25500.09,5995.98,604.582,11.585938
2022-07-05 10:20:11,25500.15,5995.918,604.582,11.585938
2022-07-05 10:20:10,25500.3,5995.766,604.582,11.585938
2022-07-05 10:20:09,25500.18,5995.887,604.582,11.585938
2022-07-05 10:20:08,25500.39,5995.68,604.582,11.578125
2022-07-05 10:20:07,25500.15,5995.926,604.582,11.578125
2022-07-05 10:20:06,25500.15,5995.926,604.582,11.578125
2022-07-05 10:20:05,25500.33,5995.742,604.582,11.578125
2022-07-05 10:20:04,25500.27,5995.805,604.582,11.578125
2022-07-05 10:20:03,25500.15,5995.934,604.582,11.570312
2022-07-05 10:20:02,25500.33,5995.75,604.582,11.570312
2022-07-05 10:20:01,25500.39,5995.688,604.582,11.570312
2022-07-05 10:20:00,25500.33,5995.75,604.582,11.570312
2022-07-05 10:19:59,25500.09,5995.996,604.582,11.570312
2022-07-05 10:19:58,25500.05,5996.027,604.582,11.570312
2022-07-05 10:19:57,25499.98,5996.109,604.5781,11.5625
2022-07-05 10:19:56,25500.27,5995.824,604.5781,11.5625
2022-07-05 10:19:55,25500.48,5995.609,604.5781,11.5625
2022-07-05 10:19:54,25500.18,5995.918,604.5781,11.5625
2022-07-05 10:19:53,25500.27,5995.828,604.5742,11.5625
2022-07-05 10:19:52,25500.39,5995.719,604.5703,11.554688
2022-07-05 10:19:51,25500.45,5995.656,604.5703,11.554688
2022-07-05 10:19:50,25499.87,5996.246,604.5664,11.554688
2022-07-05 10:19:49,25500.11,5996,604.5664,11.554688
2022-07-05 10:19:48,25499.87,5996.246,604.5664,11.554688
2022-07-05 10:19:47,25500.33,5995.797,604.5547,11.554688
2022-07-05 10:19:46,25500.37,5995.758,604.5625,11.546875
2022-07-05 10:19:45,25500.15,5995.973,604.5625,11.546875
2022-07-05 10:19:44,25499.84,5996.289,604.5625,11.546875
2022-07-05 10:19:43,25500.11,5996.012,604.5625,11.546875
2022-07-05 10:19:42,25499.83,5996.297,604.5625,11.546875
2022-07-05 10:19:41,25500.11,5996.012,604.5625,11.546875
2022-07-05 10:19:40,25499.8,5996.336,604.5547,11.546875
2022-07-05 10:19:39,25500.34,5995.797,604.5625,11.539062
2022-07-05 10:19:38,25500.02,5996.113,604.5625,11.539062
2022-07-05 10:19:37,25499.62,5996.512,604.5625,11.539062
2022-07-05 10:19:36,25499.87,5996.266,604.5625,11.539062
2022-07-05 10:19:35,25499.84,5996.297,604.5625,11.539062
2022-07-05 10:19:34,25500.33,5995.805,604.5625,11.539062
2022-07-05 10:19:33,25500.36,5995.781,604.5625,11.53125
2022-07-05 10:19:32,25500.05,5996.09,604.5625,11.53125
2022-07-05 10:19:31,25500.14,5996.008,604.5586,11.523438
2022-07-05 10:19:30,25500.14,5996.008,604.5586,11.523438
2022-07-05 10:19:29,25500.11,5996.039,604.5586,11.523438
2022-07-05 10:19:28,25500.35,5995.801,604.5586,11.523438
2022-07-05 10:19:27,25500.06,5996.102,604.5586,11.515625
2022-07-05 10:19:26,25500.6,5995.562,604.5547,11.515625
2022-07-05 10:19:25,25500.36,5995.801,604.5547,11.515625
2022-07-05 10:19:24,25500.36,5995.809,604.5547,11.515625
2022-07-05 10:19:23,25500.46,5995.699,604.5547,11.515625
2022-07-05 10:19:22,25500.36,5995.809,604.5547,11.515625
2022-07-05 10:19:21,25500.67,5995.5,604.5547,11.507812
2022-07-05 10:19:20,25500.32,5995.848,604.5547,11.507812
2022-07-05 10:19:19,25500.09,5996.09,604.5508,11.507812
2022-07-05 10:19:18,25500.08,5996.098,604.5508,11.507812
2022-07-05 10:19:17,25500.42,5995.762,604.5469,11.507812
2022-07-05 10:19:16,25500.18,5996.004,604.543,11.507812
2022-07-05 10:19:15,25500.22,5995.973,604.543,11.5
2022-07-05 10:19:14,25499.66,5996.527,604.543,11.5
2022-07-05 10:19:13,25499.7,5996.496,604.543,11.5
2022-07-05 10:19:12,25499.75,5996.441,604.543,11.5
2022-07-05 10:19:11,25499.76,5996.434,604.543,11.5
2022-07-05 10:19:10,25499.9,5996.289,604.543,11.5
2022-07-05 10:19:09,25499.73,5996.465,604.543,11.5
2022-07-05 10:19:08,25499.59,5996.598,604.543,11.5
2022-07-05 10:19:07,25499.66,5996.543,604.543,11.492188
2022-07-05 10:19:06,25499.72,5996.48,604.543,11.492188
2022-07-05 10:19:05,25499.97,5996.23,604.5391,11.492188
2022-07-05 10:19:04,25499.9,5996.301,604.5391,11.492188
2022-07-05 10:19:03,25499.97,5996.234,604.5352,11.492188
2022-07-05 10:19:02,25500.15,5996.059,604.5352,11.492188
2022-07-05 10:19:01,25499.96,5996.254,604.5234,11.492188
2022-07-05 10:19:00,25499.72,5996.5,604.5312,11.484375
2022-07-05 10:18:59,25499.87,5996.348,604.5312,11.484375
2022-07-05 10:18:58,25499.66,5996.562,604.5312,11.484375
2022-07-05 10:18:57,25499.45,5996.77,604.5312,11.484375
2022-07-05 10:18:56,25499.9,5996.316,604.5312,11.484375
2022-07-05 10:18:55,25500.04,5996.195,604.5273,11.476562
2022-07-05 10:18:54,25499.79,5996.441,604.5273,11.476562
2022-07-05 10:18:53,25499.48,5996.75,604.5273,11.476562
2022-07-05 10:18:52,25499.44,5996.789,604.5273,11.476562
2022-07-05 10:18:51,25499.2,5997.027,604.5273,11.476562
2022-07-05 10:18:50,25499.23,5997.004,604.5273,11.476562
2022-07-05 10:18:49,25499.26,5996.973,604.5273,11.476562
2022-07-05 10:18:48,25499.2,5997.035,604.5273,11.476562
2022-07-05 10:18:47,25498.95,5997.289,604.5273,11.46875
2022-07-05 10:18:46,25498.95,5997.293,604.5234,11.46875
2022-07-05 10:18:45,25498.99,5997.32,604.457,11.46875
2022-07-05 10:18:44,25496.65,5999.555,604.5625,11.46875
2022-07-05 10:18:43,25496.65,5999.555,604.5625,11.46875
2022-07-05 10:18:42,25496.83,5999.371,604.5625,11.46875
2022-07-05 10:18:41,25496.93,5999.297,604.543,11.460938
