time,free,used,cached,buffers
2022-07-05 10:23:26,179.2188,4648.039,11148.652,33.27344
2022-07-05 10:23:25,249.8047,4306.152,11419.926,33.30078
2022-07-05 10:23:24,431.6484,4199.699,11344.535,33.30078
2022-07-05 10:23:23,586.1211,4105.121,11284.648,33.29297
2022-07-05 10:23:22,678.9336,4081.164,11215.797,33.28906
2022-07-05 10:23:21,159.57422,4595.539,11220.793,33.27734
2022-07-05 10:23:20,184.9453,4598.031,11192.922,33.28516
2022-07-05 10:23:19,175.6797,4595.453,11204.75,33.30078
2022-07-05 10:23:18,157.70312,4594.414,11223.758,33.30859
2022-07-05 10:23:17,159.75391,4592.117,11223.996,33.31641
2022-07-05 10:23:16,175.5352,4593.738,11206.586,33.32422
2022-07-05 10:23:15,172.9297,4594.309,11208.605,33.33984
2022-07-05 10:23:14,161.19922,4591.691,11222.945,33.34766
2022-07-05 10:23:13,178.3711,4590.039,11207.449,33.32422
2022-07-05 10:23:12,182.5938,4590,11203.258,33.33203
2022-07-05 10:23:11,153.03516,4585.938,11236.871,33.33984
2022-07-05 10:23:10,186.5469,4588.02,11201.27,33.34766
2022-07-05 10:23:09,186.1797,4587.039,11202.617,33.34766
2022-07-05 10:23:08,178.2266,4585.984,11211.633,33.33984
2022-07-05 10:23:07,180.5898,4579.207,11216.047,33.33984
2022-07-05 10:23:06,185.5703,4582.73,11207.527,33.35547
2022-07-05 10:23:05,171.5625,4548.52,11255.723,33.37891
2022-07-05 10:23:04,184.7812,4547.531,11243.477,33.39453
2022-07-05 10:23:03,157.74219,4526.578,11291.449,33.41406
2022-07-05 10:23:02,149.10156,4524.859,11301.828,33.39453
2022-07-05 10:23:01,176.375,4513.176,11286.234,33.39844
2022-07-05 10:23:00,158.13281,4459.543,11358.094,33.41406
2022-07-05 10:22:59,344.082,4249.453,11382.227,33.42188
2022-07-05 10:22:58,464.9414,4202.488,11308.332,33.42188
2022-07-05 10:22:57,628.5039,4112.59,11234.688,33.40234
2022-07-05 10:22:56,149.22656,4679.199,11147.363,33.39453
2022-07-05 10:22:55,165.72656,4678.699,11131.359,33.39844
2022-07-05 10:22:54,148.33203,4678.457,11148.984,33.41016
2022-07-05 10:22:53,184.2461,4679.613,11111.91,33.41406
2022-07-05 10:22:52,148.98438,4677.516,11149.266,33.41797
2022-07-05 10:22:51,149.21484,4676.828,11149.727,33.41406
2022-07-05 10:22:50,179.0508,4679.559,11117.156,33.41797
2022-07-05 10:22:49,151.39062,4679.254,11145.109,33.42969
2022-07-05 10:22:48,172.6953,4678.305,11124.746,33.4375
2022-07-05 10:22:47,148.47656,4679.727,11147.543,33.4375
2022-07-05 10:22:46,165.64453,4679.98,11130.117,33.44141
2022-07-05 10:22:45,164.15625,4680.41,11131.176,33.44141
2022-07-05 10:22:44,153.48438,4679.504,11142.746,33.44922
2022-07-05 10:22:43,172.4375,4678.559,11124.734,33.45312
2022-07-05 10:22:42,180.2656,4680.598,11114.867,33.45312
2022-07-05 10:22:41,156.87109,4687.852,11131,33.46094
2022-07-05 10:22:40,152.16406,4688.469,11135.082,33.46875
2022-07-05 10:22:39,167.28906,4687.531,11120.891,33.47266
2022-07-05 10:22:38,168.0352,4688.297,11119.375,33.47656
2022-07-05 10:22:37,153.33203,4686.148,11136.219,33.48438
2022-07-05 10:22:36,176.9844,4690.789,11107.93,33.48047
2022-07-05 10:22:35,198.6289,4645.762,11131.305,33.48828
2022-07-05 10:22:34,311.4805,4325.453,11338.75,33.5
2022-07-05 10:22:33,474.4023,4220.746,11280.535,33.5
2022-07-05 10:22:32,626.1406,4129.406,11220.137,33.5
2022-07-05 10:22:31,737.3633,4083.957,11154.375,33.48828
2022-07-05 10:22:30,152.94922,4696.426,11126.328,33.48047
2022-07-05 10:22:29,151.91016,4696.578,11127.211,33.48438
2022-07-05 10:22:28,157.67188,4695.77,11122.25,33.49219
2022-07-05 10:22:27,183.7734,4696.426,11095.5,33.48438
2022-07-05 10:22:26,153.54297,4697.02,11125.141,33.48047
2022-07-05 10:22:25,201.9492,4697.742,11076.012,33.48047
2022-07-05 10:22:24,184.5234,4697.504,11093.676,33.48047
2022-07-05 10:22:23,175.2891,4698.309,11102.102,33.48438
2022-07-05 10:22:22,165.83984,4698.461,11111.398,33.48438
2022-07-05 10:22:21,163.61328,4697.902,11114.184,33.48438
2022-07-05 10:22:20,152.36328,4699.562,11123.77,33.48828
2022-07-05 10:22:19,150.95703,4697.109,11127.625,33.49219
2022-07-05 10:22:18,149.69922,4697.656,11128.332,33.49609
2022-07-05 10:22:17,153.09375,4699.762,11122.832,33.49609
2022-07-05 10:22:16,149.71875,4698.328,11127.652,33.48438
2022-07-05 10:22:15,154.375,4700.98,11120.34,33.48828
2022-07-05 10:22:14,152.76172,4699.57,11123.359,33.49219
2022-07-05 10:22:13,183.1484,4699.309,11093.234,33.49219
2022-07-05 10:22:12,178.3203,4698.164,11099.203,33.49609
2022-07-05 10:22:11,153.35156,4698.859,11123.488,33.48438
2022-07-05 10:22:10,181.168,4665.703,11128.824,33.48828
2022-07-05 10:22:09,218.4023,4324.156,11433.117,33.50781
2022-07-05 10:22:08,406.4766,4221.191,11348.008,33.50781
2022-07-05 10:22:07,568.375,4139.371,11267.93,33.50781
2022-07-05 10:22:06,164.09375,4595.645,11215.965,33.48047
2022-07-05 10:22:05,149.96094,4593.941,11231.797,33.48438
2022-07-05 10:22:04,156.03906,4594.105,11225.547,33.49219
2022-07-05 10:22:03,174.8281,4595.043,11205.809,33.50391
2022-07-05 10:22:02,151.23828,4593.031,11231.398,33.51562
2022-07-05 10:22:01,171.6367,4591.191,11212.863,33.49219
2022-07-05 10:22:00,173.9297,4591.988,11209.766,33.5
2022-07-05 10:21:59,175.4922,4591.199,11209.004,33.48828
2022-07-05 10:21:58,184.7109,4588.75,11202.227,33.49609
2022-07-05 10:21:57,158.98047,4588.148,11228.547,33.50781
2022-07-05 10:21:56,171.8867,4588.715,11215.066,33.51562
2022-07-05 10:21:55,185.2305,4586.312,11204.121,33.51953
2022-07-05 10:21:54,155.96875,4584.531,11235.16,33.52344
2022-07-05 10:21:53,154.18359,4585.504,11235.977,33.51953
2022-07-05 10:21:52,180.1602,4579.125,11216.375,33.52344
2022-07-05 10:21:51,166.47266,4579.406,11229.773,33.53125
2022-07-05 10:21:50,153.17969,4565.254,11257.211,33.53906
2022-07-05 10:21:49,174.8789,4548.09,11252.676,33.53906
2022-07-05 10:21:48,179.8906,4548.297,11247.453,33.54297
2022-07-05 10:21:47,178.4805,4528.789,11268.363,33.55078
2022-07-05 10:21:46,152.11328,4502.961,11320.559,33.55078
2022-07-05 10:21:45,166.65625,4474.086,11334.875,33.56641
2022-07-05 10:21:44,294.7812,4404.281,11276.562,33.55859
2022-07-05 10:21:43,520.957,4232.277,11222.391,33.55859
2022-07-05 10:21:42,658.4453,4149.301,11167.879,33.55859
2022-07-05 10:21:41,672.082,4196.102,11107.445,33.55469
2022-07-05 10:21:40,152.55078,4697.754,11125.312,33.56641
2022-07-05 10:21:39,185.9375,4697.848,11091.84,33.55859
2022-07-05 10:21:38,172.4453,4697.332,11105.832,33.57422
2022-07-05 10:21:37,184.418,4698.285,11092.898,33.58203
2022-07-05 10:21:36,154.05469,4698.973,11122.559,33.59766
2022-07-05 10:21:35,169.1602,4697.559,11108.859,33.60547
2022-07-05 10:21:34,161.04688,4699.406,11115.117,33.61328
2022-07-05 10:21:33,149.76953,4698.914,11126.879,33.62109
2022-07-05 10:21:32,177.8398,4698.84,11098.875,33.62891
2022-07-05 10:21:31,169.3359,4700.211,11105.992,33.64453
2022-07-05 10:21:30,185.6211,4698.957,11090.953,33.65234
2022-07-05 10:21:29,181.3516,4700.043,11094.129,33.66016
2022-07-05 10:21:28,180.9453,4700.078,11094.492,33.66797
2022-07-05 10:21:27,176.6758,4700.277,11098.555,33.67578
2022-07-05 10:21:26,172.543,4700.129,11102.82,33.69141
2022-07-05 10:21:25,166.47266,4700.289,11108.715,33.70703
2022-07-05 10:21:24,154.08594,4700.789,11120.594,33.71484
2022-07-05 10:21:23,172.5898,4699.406,11103.473,33.71484
2022-07-05 10:21:22,173.5,4700.07,11101.891,33.72266
2022-07-05 10:21:21,159.49219,4651.035,11165.18,33.47656
2022-07-05 10:21:20,180.2578,4536.926,11258.508,33.49219
2022-07-05 10:21:19,526.625,4246.918,11202.164,33.47656
2022-07-05 10:21:18,666.6875,4161.871,11147.148,33.47656
2022-07-05 10:21:17,163.96094,4710.512,11101.242,33.46875
2022-07-05 10:21:16,174.4336,4710.105,11091.176,33.46875
2022-07-05 10:21:15,156.10156,4709.812,11109.793,33.47656
2022-07-05 10:21:14,153.50781,4711.613,11110.59,33.47266
2022-07-05 10:21:13,184.5469,4710.094,11081.074,33.46875
2022-07-05 10:21:12,184.168,4710.52,11081.02,33.47656
2022-07-05 10:21:11,176.5117,4710.402,11088.785,33.48438
2022-07-05 10:21:10,165.02344,4711.242,11099.426,33.49219
2022-07-05 10:21:09,162.23047,4712.66,11100.801,33.49219
2022-07-05 10:21:08,159.53906,4712.863,11103.293,33.48828
2022-07-05 10:21:07,180.1719,4713.277,11082.242,33.49219
2022-07-05 10:21:06,164.96094,4712.992,11097.73,33.5
2022-07-05 10:21:05,154.83203,4714.785,11106.059,33.50781
2022-07-05 10:21:04,151.79688,4710.844,11113.031,33.51172
2022-07-05 10:21:03,170.0117,4711.184,11094.488,33.5
2022-07-05 10:21:02,177.8828,4710.598,11087.195,33.50781
2022-07-05 10:21:01,184.5195,4712.277,11078.871,33.51562
2022-07-05 10:21:00,155.69531,4711.188,11108.773,33.52734
2022-07-05 10:20:59,170.3711,4730.41,11074.871,33.53125
2022-07-05 10:20:58,164.71484,4659.613,11151.32,33.53516
2022-07-05 10:20:57,290.457,4489.977,11195.211,33.53906
2022-07-05 10:20:56,594.957,4248.906,11131.793,33.52734
2022-07-05 10:20:55,745.207,4167.785,11062.664,33.52734
2022-07-05 10:20:54,894.6016,4093.254,10987.805,33.52344
2022-07-05 10:20:53,150.30469,4707.004,11118.363,33.51172
2022-07-05 10:20:52,162.59766,4706.34,11106.73,33.51562
2022-07-05 10:20:51,168.1719,4709.043,11098.453,33.51562
2022-07-05 10:20:50,159.875,4708.832,11106.949,33.52734
2022-07-05 10:20:49,180.9375,4708.691,11086.023,33.53125
2022-07-05 10:20:48,179.8789,4707.176,11088.598,33.53125
2022-07-05 10:20:47,181.8281,4707.418,11086.406,33.53125
2022-07-05 10:20:46,166.40234,4708.637,11100.605,33.53906
2022-07-05 10:20:45,149.30859,4707.738,11118.594,33.54297
2022-07-05 10:20:44,177.8047,4708.809,11089.035,33.53516
2022-07-05 10:20:43,168.7539,4707.574,11099.32,33.53516
2022-07-05 10:20:42,175.9141,4707.418,11092.312,33.53906
2022-07-05 10:20:41,157.94531,4706.07,11111.617,33.55078
2022-07-05 10:20:40,150.74609,4709.238,11115.633,33.56641
2022-07-05 10:20:39,183.5,4709.879,11082.23,33.57422
2022-07-05 10:20:38,164.17969,4710.078,11101.336,33.58984
2022-07-05 10:20:37,179.207,4707.305,11089.066,33.60547
2022-07-05 10:20:36,152.19141,4707.094,11116.277,33.62109
2022-07-05 10:20:35,181.5195,4708.18,11085.863,33.62109
2022-07-05 10:20:34,184.4844,4706.348,11084.73,33.62109
2022-07-05 10:20:33,151.85938,4706.211,11117.484,33.62891
2022-07-05 10:20:32,176.7578,4706.926,11091.871,33.62891
2022-07-05 10:20:31,166.81641,4706.16,11102.57,33.63672
2022-07-05 10:20:30,184.3594,4706.691,11084.488,33.64453
2022-07-05 10:20:29,174.1484,4704.633,11096.75,33.65234
2022-07-05 10:20:28,171.6055,4705.27,11098.648,33.66016
2022-07-05 10:20:27,198.2617,4707.012,11070.242,33.66797
2022-07-05 10:20:26,174.2773,4656.582,11144.633,33.69141
2022-07-05 10:20:25,161.14453,4655.922,11158.41,33.70703
2022-07-05 10:20:24,155.19141,4650.473,11169.805,33.71484
2022-07-05 10:20:23,612.1992,4259.695,11103.594,33.69531
2022-07-05 10:20:22,740.3828,4187.344,11047.762,33.69531
2022-07-05 10:20:21,875.5547,4093.742,11006.199,33.6875
2022-07-05 10:20:20,323.3828,4701.27,10950.848,33.68359
2022-07-05 10:20:19,160.5625,4700.023,11114.898,33.69922
2022-07-05 10:20:18,167.20312,4701.176,11107.105,33.69922
2022-07-05 10:20:17,181.6719,4701.965,11091.852,33.69531
2022-07-05 10:20:16,151.71094,4702.469,11121.297,33.70703
2022-07-05 10:20:15,166.58203,4701.996,11106.902,33.70312
2022-07-05 10:20:14,166.625,4702.625,11106.223,33.71094
2022-07-05 10:20:13,158.66016,4702.902,11113.91,33.71094
2022-07-05 10:20:12,155.80469,4701.938,11117.73,33.71094
2022-07-05 10:20:11,150.12109,4703.086,11122.262,33.71484
2022-07-05 10:20:10,153.99219,4702.023,11119.453,33.71484
2022-07-05 10:20:09,161.66016,4702.145,11111.66,33.71875
2022-07-05 10:20:08,184.0898,4700.215,11091.164,33.71484
2022-07-05 10:20:07,153.48438,4701.762,11120.215,33.72266
2022-07-05 10:20:06,150.92969,4690.695,11133.844,33.71484
2022-07-05 10:20:05,166.47266,4689.297,11119.695,33.71875
2022-07-05 10:20:04,153.36719,4691.609,11130.484,33.72266
2022-07-05 10:20:03,159.32812,4690.66,11125.48,33.71484
2022-07-05 10:20:02,176.0781,4691.785,11107.602,33.71875
2022-07-05 10:20:01,187.4609,4689.961,11098.047,33.71484
2022-07-05 10:20:00,151.70703,4690.312,11133.441,33.72266
2022-07-05 10:19:59,150.40625,4690.035,11135.02,33.72266
2022-07-05 10:19:58,154.21484,4703.969,11117.285,33.71484
2022-07-05 10:19:57,174.7109,4701.707,11099.051,33.71484
2022-07-05 10:19:56,150.66016,4701.141,11123.664,33.71875
2022-07-05 10:19:55,162.61328,4700.664,11112.184,33.72266
2022-07-05 10:19:54,160.85156,4701.109,11113.496,33.72656
2022-07-05 10:19:53,159.13281,4701.18,11115.168,33.70312
2022-07-05 10:19:52,205.1836,4652.238,11118.055,33.70703
2022-07-05 10:19:51,245.3008,4649.625,11080.559,33.69922
2022-07-05 10:19:50,653.0742,4284.828,11037.582,33.69922
2022-07-05 10:19:49,771.3398,4204.371,10999.773,33.69922
2022-07-05 10:19:48,918.4492,4100.715,10956.336,33.68359
2022-07-05 10:19:47,153.28906,4707.727,11114.48,33.6875
2022-07-05 10:19:46,157.41016,4708.098,11109.988,33.6875
2022-07-05 10:19:45,153.04688,4708.734,11113.711,33.69141
2022-07-05 10:19:44,149.96094,4709.359,11116.164,33.69922
2022-07-05 10:19:43,164.71094,4709.445,11101.34,33.6875
2022-07-05 10:19:42,167.21875,4710.031,11098.242,33.69141
2022-07-05 10:19:41,177.5273,4709,11088.965,33.69141
2022-07-05 10:19:40,184.8516,4709.324,11081.312,33.69531
2022-07-05 10:19:39,152.28125,4707.371,11115.832,33.69922
2022-07-05 10:19:38,162.19141,4707.559,11105.734,33.69922
2022-07-05 10:19:37,150.55859,4708.254,11116.668,33.70312
2022-07-05 10:19:36,150.72266,4711.934,11112.836,33.69141
2022-07-05 10:19:35,155.57422,4708.824,11111.09,33.69531
2022-07-05 10:19:34,182.1094,4709.547,11083.824,33.70312
2022-07-05 10:19:33,154.42578,4707.941,11113.105,33.71094
2022-07-05 10:19:32,179.8711,4709.688,11085.91,33.71484
2022-07-05 10:19:31,183.0352,4710.121,11082.316,33.71094
2022-07-05 10:19:30,161.46094,4707.691,11106.32,33.71094
2022-07-05 10:19:29,154.70703,4707.016,11113.746,33.71484
2022-07-05 10:19:28,172.6641,4706.203,11096.602,33.71484
2022-07-05 10:19:27,149.3125,4706.801,11119.348,33.72266
2022-07-05 10:19:26,166.30078,4706.953,11102.207,33.72266
2022-07-05 10:19:25,150.62891,4706.328,11118.488,33.73828
2022-07-05 10:19:24,176.457,4705.555,11093.434,33.73828
2022-07-05 10:19:23,184.2656,4710.281,11080.887,33.75
2022-07-05 10:19:22,254.4023,4662.953,11058.066,33.76172
2022-07-05 10:19:21,303.3398,4664.535,11007.555,33.75391
2022-07-05 10:19:20,693.1875,4309.152,10973.09,33.75391
2022-07-05 10:19:19,813.3125,4213.402,10948.727,33.74219
2022-07-05 10:19:18,960.875,4101.719,10912.855,33.73438
2022-07-05 10:19:17,162.06641,4711.41,11101.973,33.73438
2022-07-05 10:19:16,182.6055,4710.512,11082.328,33.73828
2022-07-05 10:19:15,175.1445,4710.805,11089.48,33.75391
2022-07-05 10:19:14,184.6602,4712.883,11077.867,33.77344
2022-07-05 10:19:13,154.25391,4711.094,11110.047,33.78906
2022-07-05 10:19:12,170.6875,4717.641,11087.062,33.79297
2022-07-05 10:19:11,151.375,4717.824,11106.18,33.80469
2022-07-05 10:19:10,152.61328,4718.887,11103.879,33.80469
2022-07-05 10:19:09,159.22266,4720.32,11095.82,33.82031
2022-07-05 10:19:08,162.35547,4720.965,11092.047,33.81641
2022-07-05 10:19:07,149.77344,4719.094,11106.488,33.82812
2022-07-05 10:19:06,160.61719,4719.922,11094.805,33.83984
2022-07-05 10:19:05,160.97266,4718.953,11095.422,33.83594
2022-07-05 10:19:04,179.3945,4719.102,11076.852,33.83594
2022-07-05 10:19:03,184.1562,4711.867,11079.309,33.85156
2022-07-05 10:19:02,186.875,4711.855,11076.605,33.84766
2022-07-05 10:19:01,163.69922,4710.367,11101.254,33.86328
2022-07-05 10:19:00,180.2812,4710.152,11084.883,33.86719
2022-07-05 10:18:59,153.40625,4710.297,11111.59,33.89062
2022-07-05 10:18:58,168.293,4708.949,11098.043,33.89844
2022-07-05 10:18:57,154.47656,4709.73,11111.062,33.91406
2022-07-05 10:18:56,173.4961,4708.73,11093.039,33.91797
2022-07-05 10:18:55,168.0586,4709.996,11097.211,33.91797
2022-07-05 10:18:54,184.9297,4709.402,11080.93,33.92188
2022-07-05 10:18:53,181.457,4708.402,11085.395,33.92969
2022-07-05 10:18:52,174.6797,4713.816,11086.746,33.94141
2022-07-05 10:18:51,207.0078,4663.812,11104.398,33.96484
2022-07-05 10:18:50,260.4727,4668.07,11046.684,33.95703
2022-07-05 10:18:49,634.4844,4330.496,11010.246,33.95703
2022-07-05 10:18:48,773.9297,4217.07,10984.227,33.95703
2022-07-05 10:18:47,919.3359,4111.891,10944,33.95703
2022-07-05 10:18:46,348.5547,4715.383,10911.305,33.94141
2022-07-05 10:18:45,171.4453,4719.977,11083.805,33.95703
2022-07-05 10:18:44,174.5508,4721.812,11078.848,33.97266
2022-07-05 10:18:43,149.09766,4719.969,11106.125,33.99219
2022-07-05 10:18:42,177.2695,4721.992,11075.922,34
2022-07-05 10:18:41,160.15234,4723.289,11091.73,34.01172
2022-07-05 10:18:40,183.7461,4722.844,11068.594,34
2022-07-05 10:18:39,181.3477,4723.609,11070.215,34.01172
2022-07-05 10:18:38,152.48828,4721.344,11101.336,34.01562
2022-07-05 10:18:37,179.3711,4722.445,11073.34,34.02734
2022-07-05 10:18:36,148.74609,4720.359,11106.039,34.03906
2022-07-05 10:18:35,152.14453,4727.047,11095.949,34.04297
2022-07-05 10:18:34,149.30859,4726.727,11099.102,34.04688
2022-07-05 10:18:33,165.53125,4723.047,11086.555,34.05078
2022-07-05 10:18:32,186.6641,4721.781,11066.688,34.05078
2022-07-05 10:18:31,182.1758,4711.711,11081.23,34.06641
2022-07-05 10:18:30,181.7734,4712.531,11080.82,34.05859
2022-07-05 10:18:29,184.1523,4712.938,11078.023,34.07031
2022-07-05 10:18:28,154.77344,4712.27,11108.055,34.08594
2022-07-05 10:18:27,182.0156,4710.918,11082.164,34.08594
2022-07-05 10:18:26,181.9727,4710.254,11082.855,34.10156
2022-07-05 10:18:25,177.5625,4710.078,11087.434,34.10938
2022-07-05 10:18:24,171.8516,4710.062,11093.148,34.12109
2022-07-05 10:18:23,166.57422,4708.453,11100.023,34.13281
2022-07-05 10:18:22,165.92969,4707.738,11101.379,34.13672
2022-07-05 10:18:21,181.5,4707.723,11085.816,34.14453
2022-07-05 10:18:20,183.6328,4697.289,11094.129,34.13281
2022-07-05 10:18:19,179.0703,4663.188,11132.781,34.14453
2022-07-05 10:18:18,232.8516,4672.262,11069.926,34.14453
2022-07-05 10:18:17,622.6094,4335.832,11016.598,34.14453
2022-07-05 10:18:16,793.1406,4222.781,10959.117,34.14453
2022-07-05 10:18:15,938.957,4123.793,10912.301,34.13281
2022-07-05 10:18:14,157.67578,4715.648,11101.742,34.11719
2022-07-05 10:18:13,160.87891,4716.828,11097.352,34.125
2022-07-05 10:18:12,185.4023,4716.559,11073.094,34.12891
2022-07-05 10:18:11,161.76562,4719.125,11094.156,34.13672
2022-07-05 10:18:10,167.8008,4716.844,11090.414,34.125
2022-07-05 10:18:09,165.52344,4716.77,11092.754,34.13672
2022-07-05 10:18:08,172.3438,4715.961,11086.738,34.14062
2022-07-05 10:18:07,184.043,4717.523,11073.477,34.14062
2022-07-05 10:18:06,176.0273,4717.652,11081.34,34.16406
2022-07-05 10:18:05,173.625,4717.449,11083.93,34.17969
2022-07-05 10:18:04,174.6016,4717.215,11083.176,34.19141
2022-07-05 10:18:03,149.13672,4717.977,11107.863,34.20703
2022-07-05 10:18:02,162.53516,4718.52,11093.918,34.21094
2022-07-05 10:18:01,170.9141,4719.473,11084.586,34.21094
2022-07-05 10:18:00,168.4805,4720.312,11086.164,34.22656
2022-07-05 10:17:59,158.60156,4716.594,11099.75,34.23828
2022-07-05 10:17:58,164.17578,4717.039,11093.719,34.25
2022-07-05 10:17:57,161.25391,4715.648,11098.035,34.24609
2022-07-05 10:17:56,186.0547,4713.496,11075.383,34.25
2022-07-05 10:17:55,156.34766,4713.484,11105.098,34.25391
2022-07-05 10:17:54,152.73438,4713.438,11108.754,34.25781
2022-07-05 10:17:53,148.60547,4712.848,11113.457,34.27344
2022-07-05 10:17:52,174.1094,4712.984,11087.824,34.26562
2022-07-05 10:17:51,197.1016,4712.34,11065.477,34.26562
2022-07-05 10:17:50,217.082,4711.902,11045.934,34.26562
2022-07-05 10:17:49,247.0469,4710.152,11017.73,34.25391
2022-07-05 10:17:48,298.4102,4694.785,10981.734,34.25391
2022-07-05 10:17:47,353.5586,4678.234,10943.145,34.24609
2022-07-05 10:17:46,699.9141,4358.012,10917.012,34.24609
2022-07-05 10:17:45,828.1211,4236.941,10909.875,34.24609
2022-07-05 10:17:44,946.7461,4136.758,10891.434,34.24609
2022-07-05 10:17:43,174.6914,4739.82,11060.445,34.22656
2022-07-05 10:17:42,154.55859,4741.824,11078.555,34.24609
2022-07-05 10:17:41,177.2773,4741.48,11056.172,34.25391
2022-07-05 10:17:40,179.1797,4749.293,11046.449,34.26172
2022-07-05 10:17:39,167.14062,4748.578,11059.199,34.26562
2022-07-05 10:17:38,173.3398,4749.441,11052.133,34.26953
2022-07-05 10:17:37,182.0078,4750.641,11042.273,34.26172
2022-07-05 10:17:36,171.207,4750.508,11053.203,34.26562
2022-07-05 10:17:35,161.42969,4750.703,11062.777,34.27344
2022-07-05 10:17:34,150.04297,4749.852,11075.008,34.28125
2022-07-05 10:17:33,151.12891,4748.832,11074.938,34.28516
2022-07-05 10:17:32,173.3125,4749.059,11052.543,34.26953
2022-07-05 10:17:31,172.4453,4748.727,11053.738,34.27344
2022-07-05 10:17:30,156.56641,4750.91,11067.422,34.28516
2022-07-05 10:17:29,157.87891,4750.738,11066.281,34.28516
2022-07-05 10:17:28,184.043,4751.742,11039.113,34.28516
2022-07-05 10:17:27,179.0273,4748.633,11047.242,34.28125
2022-07-05 10:17:26,186.8867,4748.52,11039.488,34.28906
2022-07-05 10:17:25,148.74609,4747.625,11078.496,34.31641
2022-07-05 10:17:24,156.17969,4749.996,11068.688,34.32031
2022-07-05 10:17:23,176.9688,4749.934,11047.961,34.32031
2022-07-05 10:17:22,156.60547,4746.855,11071.402,34.32031
2022-07-05 10:17:21,167.8633,4746.277,11060.723,34.32031
2022-07-05 10:17:20,194.8594,4743.953,11036.059,34.3125
2022-07-05 10:17:19,267.6797,4697.648,11009.543,34.3125
2022-07-05 10:17:18,618.043,4370.125,10986.703,34.3125
2022-07-05 10:17:17,775.8555,4237.156,10961.871,34.30078
2022-07-05 10:17:16,889.2266,4148.766,10936.891,34.30078
2022-07-05 10:17:15,349.3281,4706.762,10918.812,34.28125
2022-07-05 10:17:14,156.73828,4705.293,11112.848,34.30469
2022-07-05 10:17:13,184.9961,4704.254,11085.551,34.38281
2022-07-05 10:17:12,181.8086,4704.199,11088.715,34.46094
2022-07-05 10:17:11,179.9609,4704.422,11090.246,34.55469
2022-07-05 10:17:10,167.832,4703.996,11102.723,34.63281
2022-07-05 10:17:09,170.957,4708.254,11095.305,34.66797
2022-07-05 10:17:08,173.2305,4708.047,11093.238,34.66797
2022-07-05 10:17:07,150.47266,4707.105,11116.918,34.6875
2022-07-05 10:17:06,149.46094,4708.316,11116.691,34.71484
2022-07-05 10:17:05,152.67188,4706.078,11115.672,34.76172
2022-07-05 10:17:04,175.5781,4720.098,11078.738,34.76953
2022-07-05 10:17:03,176.8672,4721.754,11075.762,34.80078
2022-07-05 10:17:02,176.918,4724,11073.445,34.82031
2022-07-05 10:17:01,159.32812,4724.973,11090.168,34.71484
2022-07-05 10:17:00,156.34766,4725.176,11092.918,34.74219
2022-07-05 10:16:59,167.53516,4706.391,11100.492,34.76562
2022-07-05 10:16:58,152.74219,4707.301,11114.352,34.78906
2022-07-05 10:16:57,155.81641,4706.461,11112.113,34.79297
2022-07-05 10:16:56,170.1211,4705.73,11098.52,34.8125
2022-07-05 10:16:55,149.28516,4703.406,11121.656,34.83594
2022-07-05 10:16:54,153.75781,4708.855,11111.719,34.85156
2022-07-05 10:16:53,162.87109,4706.043,11105.406,34.86328
2022-07-05 10:16:52,154.35547,4708.219,11111.742,34.86719
2022-07-05 10:16:51,176.7109,4707.434,11090.172,34.86719
2022-07-05 10:16:50,160.02734,4706.398,11108.012,34.74609
2022-07-05 10:16:49,169.875,4702.168,11102.391,34.75
2022-07-05 10:16:48,149.78125,4648.992,11175.629,34.78125
2022-07-05 10:16:47,430.0391,4370.441,11173.91,34.79297
2022-07-05 10:16:46,578.7695,4258.762,11136.859,34.79297
2022-07-05 10:16:45,706.2734,4169.285,11098.84,34.78516
2022-07-05 10:16:44,185.0117,4735.539,11053.863,34.76953
2022-07-05 10:16:43,151.98828,4734.141,11088.273,34.78125
2022-07-05 10:16:42,157,4735.691,11081.711,34.78125
2022-07-05 10:16:41,177.9297,4734.578,11061.891,34.78516
2022-07-05 10:16:40,175.5859,4735.418,11063.391,34.78906
2022-07-05 10:16:39,149.92578,4735.289,11089.16,34.80859
2022-07-05 10:16:38,171.3594,4733.93,11069.082,34.8125
2022-07-05 10:16:37,154.83594,4733.715,11085.809,34.82422
2022-07-05 10:16:36,155.78516,4734.625,11083.949,34.82422
2022-07-05 10:16:35,168.9219,4735.809,11069.637,34.81641
2022-07-05 10:16:34,173.5117,4735.863,11064.988,34.82031
2022-07-05 10:16:33,172.0859,4734.109,11068.156,34.83203
2022-07-05 10:16:32,169.4727,4732.441,11072.43,34.83984
2022-07-05 10:16:31,172.8203,4677.789,11123.723,34.85156
2022-07-05 10:16:30,399.5625,4435.395,11139.363,34.86328
2022-07-05 10:16:29,589.832,4267.512,11116.977,34.86328
2022-07-05 10:16:28,704.0547,4174.305,11095.973,34.85156
2022-07-05 10:16:27,777.9258,4122.973,11073.441,34.84375
2022-07-05 10:16:26,149.37109,4729.871,11095.094,34.84766
2022-07-05 10:16:25,178.4922,4729.387,11066.465,34.83984
2022-07-05 10:16:24,163.91797,4729.074,11081.344,34.84766
2022-07-05 10:16:23,149.4375,4728.059,11096.828,34.85938
2022-07-05 10:16:22,153.01172,4728.148,11093.164,34.85938
