time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 10:23:28,0,0,0.4901961,2.45098,0,75.2451,2.941176,0.245098,0
2022-07-05 10:23:27,0,0,1.0025063,0.5012531,0,95.98997,1.754386,0,0
2022-07-05 10:23:26,0,0,1.0025063,0.7518797,0,96.49123,1.5037594,0,0
2022-07-05 10:23:25,0,0,0.75,0.5,0,97,1.5,0.25,0
2022-07-05 10:23:24,0,0,1.5,0.5,0,96.25,1.5,0.25,0
2022-07-05 10:23:23,0,0,1.0025063,0.5012531,0,96.49123,2.005013,0,0
2022-07-05 10:23:22,0,0,1,0.5,0,96.5,1.5,0.5,0
2022-07-05 10:23:21,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-07-05 10:23:20,0,0,0.9975062,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-07-05 10:23:19,0,0,1,1,0,96.5,1,0.25,0
2022-07-05 10:23:18,0,0,0.7556675,0.5037783,0,97.22922,1.2594458,0.2518892,0
2022-07-05 10:23:17,0,0,0.7444169,0.248139,0,94.2928,4.466501,0.248139,0
2022-07-05 10:23:16,0,0,0.7556675,0,0,92.44332,6.297229,0,0
2022-07-05 10:23:15,0,0,0.5,0.75,0,95.25,3,0.25,0
2022-07-05 10:23:14,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-07-05 10:23:13,0,0,0.5,0.5,0,93.5,5.5,0,0
2022-07-05 10:23:12,0,0,0.7481297,0.4987531,0,92.5187,5.236908,0,0
2022-07-05 10:23:11,0,0,0.2512563,0.2512563,0,91.70854,4.271357,0.2512563,0
2022-07-05 10:23:10,0,0,0.5012531,0.2506266,0,89.22306,8.02005,0.2506266,0
2022-07-05 10:23:09,0,0,0,0.9975062,0,71.82045,3.241895,0.2493766,0
2022-07-05 10:23:08,0,0,0.25,1.25,0,76,2.75,0.25,0
2022-07-05 10:23:07,0,0,0.4901961,3.186275,0,48.77451,3.921569,0,0
2022-07-05 10:23:06,0,0,0,3.406326,0,32.84672,0.729927,0.243309,0.243309
2022-07-05 10:23:05,0,0,0.243309,3.406326,0,31.63017,0.243309,0.243309,0
2022-07-05 10:23:04,0,0,0,3.1477,0,32.20339,1.4527845,0.2421308,0
2022-07-05 10:23:03,0,0,0.2457002,2.211302,0,36.36364,0.4914005,0.2457002,0
2022-07-05 10:23:02,0,0,0.2427184,2.912621,0,39.56311,0.7281553,0,0
2022-07-05 10:23:01,0,0,0,2.682927,0,36.34146,0.9756098,0.4878049,0
2022-07-05 10:23:00,0,0,0,2.216749,0,30.04926,1.724138,0,0
2022-07-05 10:22:59,0,0,0.4914005,1.2285012,0,65.60197,4.422604,0.4914005,0
2022-07-05 10:22:58,0,0,0.2518892,0.5037783,0,87.40554,6.801008,0,0
2022-07-05 10:22:57,0,0,0.4987531,0.2493766,0,89.52618,3.241895,0,0
2022-07-05 10:22:56,0,0,0.5037783,1.0075567,0,88.4131,2.770781,0.2518892,0
2022-07-05 10:22:55,0,0,0.4842615,3.1477,0,62.46973,4.600484,0.2421308,0
2022-07-05 10:22:54,0,0,0.2469136,1.728395,0,67.40741,1.728395,0.2469136,0
2022-07-05 10:22:53,0,0,0.2457002,2.211302,0,72.48157,0.7371007,0.2457002,0
2022-07-05 10:22:52,0,0,0.2487562,1.4925373,0,73.8806,0.7462687,0,0
2022-07-05 10:22:51,0,0,0.4854369,3.15534,0,73.54369,1.699029,0.2427184,0
2022-07-05 10:22:50,0,0,0,2.216749,0,74.13793,0.9852217,0.2463054,0
2022-07-05 10:22:49,0,0,0.2469136,1.4814815,0,76.2963,1.4814815,0,0.2469136
2022-07-05 10:22:48,0,0,0.4914005,1.965602,0,74.44717,1.2285012,0.2457002,0
2022-07-05 10:22:47,0,0,0.5,1.25,0,79,3,0.25,0
2022-07-05 10:22:46,0,0,0.9975062,0.7481297,0,96.25935,1.4962594,0,0
2022-07-05 10:22:45,0,0,1.0025063,0.5012531,0,97.24311,1.0025063,0.2506266,0
2022-07-05 10:22:44,0,0,0.9975062,0.4987531,0,96.7581,1.2468828,0.4987531,0
2022-07-05 10:22:43,0,0,1,0.75,0,95.75,2.25,0,0
2022-07-05 10:22:42,0,0,0.75,0.5,0,97.25,1.5,0,0
2022-07-05 10:22:41,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-05 10:22:40,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-07-05 10:22:39,0,0,0.75,0.75,0,95.25,3,0,0
2022-07-05 10:22:38,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-07-05 10:22:37,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0.2512563,0
2022-07-05 10:22:36,0,0,0.4901961,1.960784,0,82.35294,2.941176,0.245098,0
2022-07-05 10:22:35,0,0,0.4889976,2.200489,0,71.88264,1.2224939,0,0
2022-07-05 10:22:34,0,0,0.248139,0.9925558,0,76.4268,0.9925558,0.248139,0
2022-07-05 10:22:33,0,0,0.2421308,3.874092,0,70.46005,0.968523,0.2421308,0
2022-07-05 10:22:32,0,0,0.2463054,1.970443,0,74.13793,1.724138,0.4926108,0
2022-07-05 10:22:31,0,0,0.4975124,0.4975124,0,84.32836,0.9950249,0.2487562,0
2022-07-05 10:22:30,0,0,0.7537688,0.5025126,0,89.44724,8.291457,0.2512563,0
2022-07-05 10:22:29,0,0,0.5025126,0.5025126,0,93.96985,4.020101,0.2512563,0
2022-07-05 10:22:28,0,0,0.7462687,0.7462687,0,94.77612,3.233831,0,0
2022-07-05 10:22:27,0,0,0.7537688,0.2512563,0,95.9799,2.763819,0,0
2022-07-05 10:22:26,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-07-05 10:22:25,0,0,0.5,1,0,87,6.5,0,0
2022-07-05 10:22:24,0,0,0.7444169,0.7444169,0,86.6005,2.977667,0.248139,0
2022-07-05 10:22:23,0,0,0.4950495,0.990099,0,88.11881,2.722772,0.4950495,0
2022-07-05 10:22:22,0,0,0.2487562,2.736318,0,67.41294,4.228856,0,0
2022-07-05 10:22:21,0,0,0.4878049,2.439024,0,77.31707,1.707317,0,0
2022-07-05 10:22:20,0,0,0.2463054,2.216749,0,73.89163,0.9852217,0.4926108,0
2022-07-05 10:22:19,0,0,0.2469136,1.975309,0,75.55556,0.7407407,0,0
2022-07-05 10:22:18,0,0,0.2469136,1.4814815,0,76.04938,1.975309,0.2469136,0
2022-07-05 10:22:17,0,0,0.5,0.75,0,82.25,2.25,0.25,0
2022-07-05 10:22:16,0,0,0.5,1,0,87,5.5,0.5,0
2022-07-05 10:22:15,0,0,0.5,0.5,0,87.75,3.75,0.25,0
2022-07-05 10:22:14,0,0,0.4987531,0.9975062,0,90.02494,2.743142,0,0
2022-07-05 10:22:13,0,0,0.2487562,0.9950249,0,71.89055,3.9801,0.4975124,0
2022-07-05 10:22:12,0,0,0.4926108,2.216749,0,55.91133,3.20197,0,0
2022-07-05 10:22:11,0,0,0.2427184,2.912621,0,58.49515,0.7281553,0.4854369,0
2022-07-05 10:22:10,0,0,0.2427184,3.640777,0,56.5534,0.7281553,0,0
2022-07-05 10:22:09,0,0,0.243309,3.163017,0,56.93431,1.703163,0,0
2022-07-05 10:22:08,0,0,0.2403846,4.807692,0,53.84615,0.9615385,0.4807692,0
2022-07-05 10:22:07,0,0,0.2469136,1.4814815,0,73.08642,1.2345679,0.2469136,0
2022-07-05 10:22:06,0,0,0.4926108,2.216749,0,77.3399,1.724138,0.2463054,0.2463054
2022-07-05 10:22:05,0,0,0.2487562,1.2437811,0,74.87562,1.2437811,0,0
2022-07-05 10:22:04,0,0,0.5,0.5,0,89,1.5,0.25,0
2022-07-05 10:22:03,0,0,0.5025126,0.5025126,0,90.45226,6.532663,0,0
2022-07-05 10:22:02,0,0,0.4975124,0.9950249,0,86.31841,4.477612,0.2487562,0
2022-07-05 10:22:01,0,0,0.5012531,1.2531328,0,89.47368,2.506266,0,0
2022-07-05 10:22:00,0,0,0.25,0.75,0,59.75,2.5,0.25,0
2022-07-05 10:21:59,0,0,0.2444988,2.933985,0,33.98533,0.9779951,0.4889976,0
2022-07-05 10:21:58,0,0,0.243309,2.189781,0,32.11679,0.973236,0.243309,0
2022-07-05 10:21:57,0,0,0.2444988,2.689487,0,34.96333,0.4889976,0.2444988,0
2022-07-05 10:21:56,0,0,0,2.457002,0,42.50614,0.982801,0.2457002,0
2022-07-05 10:21:55,0,0,0.4950495,2.227723,0,72.77228,2.475248,0,0
2022-07-05 10:21:54,0,0,0.2475248,1.732673,0,68.31683,6.435644,0.2475248,0
2022-07-05 10:21:53,0,0,0.2469136,1.4814815,0,75.55556,3.950617,0.2469136,0
2022-07-05 10:21:52,0,0,0.248139,1.2406948,0,53.84615,3.970223,0,0
2022-07-05 10:21:51,0,0,0,1.2376238,0,22.0297,0.7425743,0.2475248,0
2022-07-05 10:21:50,0,0,0.248139,0.9925558,0,26.79901,0.9925558,0.248139,0
2022-07-05 10:21:49,0,0,0,1.95122,0,33.65854,2.682927,0.2439024,0
2022-07-05 10:21:48,0,0,0,1.2406948,0,42.18362,6.947891,0,0
2022-07-05 10:21:47,0,0,0,0.7462687,0,47.26368,3.731343,0.2487562,0.2487562
2022-07-05 10:21:46,0,0,0.2487562,0.4975124,0,30.84577,3.233831,0.4975124,0
2022-07-05 10:21:45,0,0,0,0.2487562,0,0.7462687,0.7462687,0,0
2022-07-05 10:21:44,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-07-05 10:21:43,0,0,0.2518892,0,0,0.2518892,1.2594458,0.2518892,4.282116
2022-07-05 10:21:42,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-05 10:21:41,0,0,0.5012531,0,0,0.5012531,0.7518797,0.5012531,0
2022-07-05 10:21:40,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-05 10:21:39,0,0,0,0.248139,0,0.248139,1.2406948,0.4962779,0
2022-07-05 10:21:38,0,0,0.2518892,0,0,0.7556675,0.5037783,0,0
2022-07-05 10:21:37,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-05 10:21:36,0,0,0.248139,0.7444169,0,11.414392,2.233251,0.248139,0
2022-07-05 10:21:35,0,0,0,0.2506266,0,20.80201,1.0025063,0,0
2022-07-05 10:21:34,0,0,0.2506266,0.5012531,0,16.79198,0.7518797,0.2506266,0
2022-07-05 10:21:33,0,0,0.2493766,0.4987531,0,18.20449,0.7481297,0,0
2022-07-05 10:21:32,0,0,0.2493766,0.9975062,0,19.45137,1.2468828,0.2493766,0.2493766
2022-07-05 10:21:31,0,0,0.2463054,1.2315271,0,21.67488,0.7389163,0.2463054,0
2022-07-05 10:21:30,0,0,0,2.702703,0,32.43243,1.965602,0.2457002,0
2022-07-05 10:21:29,0,0,0.2457002,1.719902,0,38.08354,1.4742015,0.4914005,0
2022-07-05 10:21:28,0,0,0.4950495,1.732673,0,40.59406,1.2376238,0,2.227723
2022-07-05 10:21:27,0,0,0.2463054,2.216749,0,41.133,1.2315271,0.4926108,3.448276
2022-07-05 10:21:26,0,0,0,2.933985,0,48.65526,0.9779951,0.4889976,0
2022-07-05 10:21:25,0,0,0.245098,1.960784,0,38.97059,0.9803922,0.4901961,0.245098
2022-07-05 10:21:24,0,0,0,0.9950249,0,30.0995,0.7462687,0,0
2022-07-05 10:21:23,0,0,0.2444988,2.933985,0,47.18826,0.9779951,0.2444988,0
2022-07-05 10:21:22,0,0,0.4878049,2.682927,0,43.90244,1.707317,0.2439024,4.390244
2022-07-05 10:21:21,0,0,0.248139,0.7444169,0,36.9727,0.7444169,0.248139,0
2022-07-05 10:21:20,0,0,0,3.398058,0,33.98058,0.9708738,0.2427184,0.2427184
2022-07-05 10:21:19,0,0,0.729927,3.163017,0,58.88078,4.86618,0,0
2022-07-05 10:21:18,0,0,1.0025063,1.5037594,0,91.97995,4.511278,0,0
2022-07-05 10:21:17,0,0,2.512563,7.537688,0,85.67839,4.271357,0,0
2022-07-05 10:21:16,0,0,0.7444169,1.2406948,0,93.79653,3.473945,0.4962779,0
2022-07-05 10:21:15,0,0,1.0050251,1.0050251,0,94.22111,3.266332,0.2512563,0
2022-07-05 10:21:14,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-07-05 10:21:13,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-07-05 10:21:12,0,0,0.5012531,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-05 10:21:11,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-07-05 10:21:10,0,0,0.7462687,0.7462687,0,95.52239,2.487562,0.2487562,0
2022-07-05 10:21:09,0,0,0.5012531,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-05 10:21:08,0,0,1.0050251,0.5025126,0,93.46734,4.271357,0,0
2022-07-05 10:21:07,0,0,0.2493766,0.4987531,0,88.77805,3.990025,0.2493766,0
2022-07-05 10:21:06,0,0,0.7407407,1.2345679,0,75.55556,0.9876543,0,0
2022-07-05 10:21:05,0,0,0.4962779,2.729529,0,80.14888,1.736973,0.248139,0
2022-07-05 10:21:04,0,0,0.7481297,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-07-05 10:21:03,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-07-05 10:21:02,0,0,0.75,0.5,0,93,3.5,0.5,0
2022-07-05 10:21:01,0,0,2.506266,0.7518797,0,90.72682,5.263158,0.2506266,0
2022-07-05 10:21:00,0,0,0.5012531,0.5012531,0,91.72932,4.761905,0.2506266,0
2022-07-05 10:20:59,0,0,0.4938272,1.2345679,0,86.41975,5.925926,0,0
2022-07-05 10:20:58,0,0,0.2493766,0.9975062,0,84.78803,5.236908,0.4987531,0.2493766
2022-07-05 10:20:57,0,0,0.25,0.5,0,81.25,2.5,0.25,0
2022-07-05 10:20:56,0,0,2.977667,2.729529,0,81.63772,5.210918,0,0
2022-07-05 10:20:55,0,0,5.707196,1.736973,0,84.11911,4.962779,0.248139,1.985112
2022-07-05 10:20:54,0,0,0.7518797,0.7518797,0,93.98496,4.010025,0.2506266,0
2022-07-05 10:20:53,0,0,0.7481297,0.7481297,0,92.01995,4.987531,0.2493766,0
2022-07-05 10:20:52,0,0,0.7518797,0.7518797,0,91.97995,4.260652,0.2506266,0
2022-07-05 10:20:51,0,0,0.9950249,0.9950249,0,92.28856,4.726368,0.4975124,0
2022-07-05 10:20:50,0,0,5.764411,1.5037594,0,87.96992,4.260652,0.2506266,0.2506266
2022-07-05 10:20:49,0,0,1.75,0.25,0,89.75,8,0.25,0
2022-07-05 10:20:48,0,0,0.25,0.25,0,93.25,4.5,0,0
2022-07-05 10:20:47,0,0,0.4975124,0.2487562,0,94.02985,2.238806,0,0
2022-07-05 10:20:46,0,0,0.7537688,0.7537688,0,93.96985,2.512563,0.5025126,0
2022-07-05 10:20:45,0,0,0.5025126,0.2512563,0,93.96985,4.020101,0.5025126,0
2022-07-05 10:20:44,0,0,7.537688,2.763819,0,84.17085,5.276382,0.2512563,0
2022-07-05 10:20:43,0,0,0.4938272,0.9876543,0,86.41975,1.4814815,0.2469136,0
2022-07-05 10:20:42,0,0,0.4938272,2.222222,0,72.59259,0.7407407,0,0
2022-07-05 10:20:41,0,0,0.7444169,0.9925558,0,91.31514,1.2406948,0.248139,0
2022-07-05 10:20:40,0,0,0.4901961,1.715686,0,61.76471,0.4901961,0.245098,0
2022-07-05 10:20:39,0,0,1.2254902,2.205882,0,30.14706,2.941176,0.245098,3.186275
2022-07-05 10:20:38,0,0,0.7371007,2.702703,0,29.72973,0.982801,0.2457002,1.719902
2022-07-05 10:20:37,0,0,0.4938272,2.222222,0,39.25926,1.728395,0,0.2469136
2022-07-05 10:20:36,0,0,0.7425743,1.2376238,0,86.38614,5.445545,0.2475248,0
2022-07-05 10:20:35,0,0,0,0.2512563,0,91.9598,7.537688,0,0
2022-07-05 10:20:34,0,0,0.25,0,0,87.5,3.75,0.25,0
2022-07-05 10:20:33,0,0,0,0.4987531,0,90.77307,1.995012,0.2493766,0
2022-07-05 10:20:32,0,0,0.4975124,0.2487562,0,91.29353,2.487562,0.2487562,0
2022-07-05 10:20:31,0,0,0.4938272,1.728395,0,76.2963,0.4938272,0,0
2022-07-05 10:20:30,0,0,0.248139,1.736973,0,28.28784,1.4888337,0.4962779,0
2022-07-05 10:20:29,0,0,0,1.99005,0,24.87562,0.4975124,0.2487562,0
2022-07-05 10:20:28,0,0,0.7389163,2.70936,0,30.04926,1.2315271,0.2463054,0
2022-07-05 10:20:27,0,0,0.2439024,3.170732,0,50.97561,6.829268,0,0
2022-07-05 10:20:26,0,0,0.2439024,2.926829,0,74.14634,3.414634,0,0
2022-07-05 10:20:25,0,0,0.7481297,1.4962594,0,84.78803,6.733167,0.4987531,0
2022-07-05 10:20:24,0,0,0.7462687,0,0,91.54229,7.462687,0,0
2022-07-05 10:20:23,0,0,2.25,1,0,90.5,5.75,0.25,0
2022-07-05 10:20:22,0,0,0.5025126,0.2512563,0,91.70854,7.035176,0.2512563,0
2022-07-05 10:20:21,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-05 10:20:20,0,0,0.5012531,1.2531328,0,87.21805,5.764411,0,0
2022-07-05 10:20:19,0,0,0.243309,2.189781,0,71.04623,2.919708,0.243309,0
2022-07-05 10:20:18,0,0,0.7481297,0.7481297,0,91.27182,4.738155,0,0
2022-07-05 10:20:17,0,0,0.2506266,0.2506266,0,90.22556,7.769424,0,0
2022-07-05 10:20:16,0,0,0.4987531,0.2493766,0,86.03491,5.486284,0.4987531,0
2022-07-05 10:20:15,0,0,0.2506266,0.5012531,0,93.48371,5.012531,0.2506266,0
2022-07-05 10:20:14,0,0,0.2512563,0,0,93.21608,5.778894,0.2512563,0
2022-07-05 10:20:13,0,0,2.227723,1.980198,0,87.87129,6.930693,0.2475248,0.4950495
2022-07-05 10:20:12,0,0,0.7556675,0.2518892,0,89.67254,7.304786,0,0
2022-07-05 10:20:11,0,0,0.25,1.5,0,88.25,6.25,0.25,0
2022-07-05 10:20:10,0,0,0.7481297,0.7481297,0,92.26933,5.486284,0.7481297,0
2022-07-05 10:20:09,0,0,0.7537688,0.5025126,0,93.71859,5.025126,0,0
2022-07-05 10:20:08,0,0,0.5,0.25,0,91.5,6.5,0.25,0
2022-07-05 10:20:07,0,0,8.457711,1.741294,0,81.8408,4.975124,0.2487562,1.2437811
2022-07-05 10:20:06,0,0,0.4950495,0.7425743,0,86.88119,3.960396,0,0
2022-07-05 10:20:05,0,0,0.5012531,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-05 10:20:04,0,0,0.2493766,0.2493766,0,96.7581,2.743142,0,0
2022-07-05 10:20:03,0,0,0.4987531,0.4987531,0,92.26933,1.2468828,0.2493766,0
2022-07-05 10:20:02,0,0,0.5050505,0.5050505,0,89.14141,2.525253,0,0
2022-07-05 10:20:01,0,0,7.537688,2.763819,0,85.67839,4.020101,0,0
2022-07-05 10:20:00,0,0,0.7444169,0.4962779,0,97.02233,1.2406948,0.4962779,0
2022-07-05 10:19:59,0,0,0.7556675,0.7556675,0,95.21411,3.02267,0.2518892,0
2022-07-05 10:19:58,0,0,0.75,1.25,0,90,2,0.25,0.25
2022-07-05 10:19:57,0,0,0.7389163,0.9852217,0,91.87192,1.4778325,0.2463054,0
2022-07-05 10:19:56,0,0,0.9950249,1.99005,0,85.32338,3.482587,0.2487562,0
2022-07-05 10:19:55,0,0,7.537688,3.517588,0,84.67337,4.020101,0.2512563,0
2022-07-05 10:19:54,0,0,0.9950249,0.9950249,0,96.0199,1.741294,0.2487562,0
2022-07-05 10:19:53,0,0,0.5025126,0.5025126,0,95.22613,3.768844,0,0
2022-07-05 10:19:52,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-05 10:19:51,0,0,0.75,0.75,0,98,0.5,0,0
2022-07-05 10:19:50,0,0,3.740648,2.992519,0,87.03242,2.244389,0.2493766,0
2022-07-05 10:19:49,0,0,4.25,1.75,0,91.25,2.5,0.25,0
2022-07-05 10:19:48,0,0,1.0050251,0.5025126,0,96.48241,2.01005,0,0
2022-07-05 10:19:47,0,0,0.9975062,0.4987531,0,93.51621,4.738155,0.2493766,0
2022-07-05 10:19:46,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0,0
2022-07-05 10:19:45,0,0,0.7481297,0.9975062,0,92.76808,2.743142,0.2493766,0
2022-07-05 10:19:44,0,0,0.75,0.25,0,89,3.75,0,0
2022-07-05 10:19:43,0,0,0.5037783,0.2518892,0,92.69521,5.541562,0.2518892,0
2022-07-05 10:19:42,0,0,0.4962779,0.248139,0,96.27792,2.729529,0.248139,0
2022-07-05 10:19:41,0,0,0.2518892,0.2518892,0,91.68766,4.282116,0,0
2022-07-05 10:19:40,0,0,0.5,0.75,0,85.5,2.75,0.25,0
2022-07-05 10:19:39,0,0,0.7518797,1.0025063,0,82.70677,5.513784,0.2506266,0
2022-07-05 10:19:38,0,0,0.9975062,0.7481297,0,92.5187,5.236908,0.2493766,0
2022-07-05 10:19:37,0,0,0.75,0,0,93.25,3.5,0.25,0
2022-07-05 10:19:36,0,0,0.2512563,1.0050251,0,80.15075,7.286432,0.2512563,0
2022-07-05 10:19:35,0,0,0.486618,2.43309,0,78.3455,4.622871,0.243309,0
2022-07-05 10:19:34,0,0,0.2512563,0,0,84.42211,7.035176,0,0
2022-07-05 10:19:33,0,0,0.4962779,0.4962779,0,82.134,7.940447,0.248139,0
2022-07-05 10:19:32,0,0,0.4950495,1.4851485,0,77.72277,10.891089,0.2475248,0
2022-07-05 10:19:31,0,0,0.2463054,0.9852217,0,83.00493,6.896552,0.2463054,0
2022-07-05 10:19:30,0,0,0.25,1,0,85.75,4.25,0.25,0
2022-07-05 10:19:29,0,0,2.020202,0.5050505,0,80.55556,6.060606,0.2525253,0.2525253
2022-07-05 10:19:28,0,0,0.4878049,2.926829,0,47.31707,5.365854,0.2439024,0
2022-07-05 10:19:27,0,0,0.2487562,1.4925373,0,71.89055,6.716418,0.2487562,0
2022-07-05 10:19:26,0,0,0,2.444988,0,75.55012,4.400978,0.2444988,0
2022-07-05 10:19:25,0,0,0,1.4814815,0,81.23457,3.209877,0.2469136,0
2022-07-05 10:19:24,0,0,2.955665,1.724138,0,81.28079,3.448276,0,0.2463054
2022-07-05 10:19:23,0,0,0.7537688,1.2562814,0,88.69347,5.778894,0.2512563,0
2022-07-05 10:19:22,0,0,0.9925558,0.7444169,0,91.31514,6.451613,0.4962779,0
2022-07-05 10:19:21,0,0,0.5,0.25,0,92,6.75,0.25,0
2022-07-05 10:19:20,0,0,0.2512563,0,0,93.71859,5.527638,0.5025126,0
2022-07-05 10:19:19,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-05 10:19:18,0,0,2.255639,0.5012531,0,94.23559,3.007519,0,0
2022-07-05 10:19:17,0,0,0.75,0.5,0,95.25,3,0.25,0
2022-07-05 10:19:16,0,0,1.0050251,0.7537688,0,94.97487,3.015075,0.2512563,0
2022-07-05 10:19:15,0,0,0.7462687,0.4975124,0,94.02985,3.731343,0.7462687,0
2022-07-05 10:19:14,0,0,0.75,0.5,0,96.75,2,0,0
2022-07-05 10:19:13,0,0,7.052897,3.02267,0,86.64987,2.518892,0,0
2022-07-05 10:19:12,0,0,0.75,0.25,0,96.5,2,0.5,0
2022-07-05 10:19:11,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-07-05 10:19:10,0,0,0.5012531,0.5012531,0,96.99248,2.005013,0,0
2022-07-05 10:19:09,0,0,0.4962779,0.4962779,0,95.03722,3.473945,0.248139,0
2022-07-05 10:19:08,0,0,1.767677,1.5151515,0,95.20202,1.2626263,0.2525253,0
2022-07-05 10:19:07,0,0,7.5,1.25,0,87,3.75,0.25,0
2022-07-05 10:19:06,0,0,0.5,0.5,0,95,3.5,0,0
2022-07-05 10:19:05,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 10:19:04,0,0,1,1,0,95.75,2.25,0,0
2022-07-05 10:19:03,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-05 10:19:02,0,0,0.9975062,0.4987531,0,94.76309,1.995012,0.2493766,0
2022-07-05 10:19:01,0,0,1,1,0,96.5,1.5,0,0
2022-07-05 10:19:00,0,0,0.4987531,0.4987531,0,94.76309,3.491272,0.4987531,0
2022-07-05 10:18:59,0,0,0.7518797,0.5012531,0,89.97494,8.77193,0,0
2022-07-05 10:18:58,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-07-05 10:18:57,0,0,0.7444169,0.7444169,0,94.04467,3.970223,0.248139,0
2022-07-05 10:18:56,0,0,0.5025126,0.2512563,0,95.9799,3.266332,0,0
2022-07-05 10:18:55,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-07-05 10:18:54,0,0,0.4975124,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-05 10:18:53,0,0,0.4926108,2.463054,0,69.95074,1.724138,0.2463054,0
2022-07-05 10:18:52,0,0,1.767677,1.010101,0,94.69697,2.272727,0.2525253,0
2022-07-05 10:18:51,0,0,6.265664,1.754386,0,85.46366,6.015038,0,0
2022-07-05 10:18:50,0,0,0.4975124,0.7462687,0,85.57214,5.721393,0.2487562,0
2022-07-05 10:18:49,0,0,0.7407407,0.9876543,0,87.90123,4.197531,0.2469136,0
2022-07-05 10:18:48,0,0,0.5025126,0.5025126,0,88.19095,4.020101,0,0
2022-07-05 10:18:47,0,0,0.4950495,2.227723,0,75.49505,5.445545,0,0
2022-07-05 10:18:46,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0,0
2022-07-05 10:18:45,0,0,0.4975124,0.9950249,0,86.31841,4.726368,0.2487562,0
2022-07-05 10:18:44,0,0,0.25,1,0,87.25,4.75,0.25,0
2022-07-05 10:18:43,0,0,0.4987531,0.4987531,0,84.28928,4.738155,0.2493766,0
2022-07-05 10:18:42,0,0,0,2.919708,0,44.52555,5.109489,0.243309,0
2022-07-05 10:18:41,0,0,4.71464,1.985112,0,55.33499,3.473945,0.248139,0.248139
2022-07-05 10:18:40,0,0,1.4742015,0.982801,0,80.58968,4.668305,0.2457002,0.4914005
2022-07-05 10:18:39,0,0,0,0.9975062,0,68.32918,3.241895,0,0
2022-07-05 10:18:38,0,0,0.4914005,1.2285012,0,63.63636,4.422604,0,0
2022-07-05 10:18:37,0,0,0.2439024,3.902439,0,43.17073,4.878049,0.4878049,0
2022-07-05 10:18:36,0,0,0,5.647059,0,49.17647,4.470588,0,0
2022-07-05 10:18:35,0,0,0,4.77327,0,54.8926,4.77327,0,0
2022-07-05 10:18:34,0,0,0.2427184,2.669903,0,68.93204,2.669903,0.2427184,0
2022-07-05 10:18:33,0,0,0.2444988,2.200489,0,42.54279,2.933985,0.2444988,0
2022-07-05 10:18:32,0,0,0,5.938242,0,41.80523,0.4750594,0,0
2022-07-05 10:18:31,0,0,0.2469136,1.975309,0,57.03704,2.222222,0.4938272,0
2022-07-05 10:18:30,0,0,0.4926108,1.2315271,0,49.01478,1.970443,0,0.2463054
2022-07-05 10:18:29,0,0,0,4.116223,0,49.15254,2.179177,0,0
2022-07-05 10:18:28,0,0,0.2475248,0.990099,0,73.26733,0.990099,0.2475248,0
2022-07-05 10:18:27,0,0,0.2487562,1.4925373,0,63.43284,0.9950249,0.2487562,0
2022-07-05 10:18:26,0,0,0.4950495,1.980198,0,71.28713,5.19802,0.2475248,0
2022-07-05 10:18:25,0,0,0.4807692,4.567308,0,71.39423,3.605769,0,0
