time,received,sent
2022-07-05 10:20:58,28468.71,-549288.6
2022-07-05 10:20:57,9219.886,-541212.3
2022-07-05 10:20:56,6845.181,-577808.1
2022-07-05 10:20:55,4426.047,-651274.5
2022-07-05 10:20:54,2752.505,-691251.1
2022-07-05 10:20:53,423.1862,-552799.4
2022-07-05 10:20:52,431.668,-541553.8
2022-07-05 10:20:51,379.5309,-468080.1
2022-07-05 10:20:50,366.6383,-478849.3
2022-07-05 10:20:49,19088.35,-565907.9
2022-07-05 10:20:48,63124.55,-507116.1
2022-07-05 10:20:47,22428.92,-568536.1
2022-07-05 10:20:46,23038.8,-653351.6
2022-07-05 10:20:45,97912.69,-606823.9
2022-07-05 10:20:44,123295.87,-586570.2
2022-07-05 10:20:43,120365.55,-633939.6
2022-07-05 10:20:42,110643.12,-803170.2
2022-07-05 10:20:41,98028.07,-840406
2022-07-05 10:20:40,52386.9,-756126.5
2022-07-05 10:20:39,9891.532,-769527.1
2022-07-05 10:20:38,51610.47,-840645.7
2022-07-05 10:20:37,105044.34,-703483.1
2022-07-05 10:20:36,145048.99,-545747.5
2022-07-05 10:20:35,178652.2,-374318.7
2022-07-05 10:20:34,148800.22,-268697.7
2022-07-05 10:20:33,363.1005,-157035.3
2022-07-05 10:20:32,36595.79,-259232.4
2022-07-05 10:20:31,133469.29,-487491.4
2022-07-05 10:20:30,114947.15,-586330.3
2022-07-05 10:20:29,137953.21,-643203.6
2022-07-05 10:20:28,130366.05,-749562.2
2022-07-05 10:20:27,119927.94,-733061.1
2022-07-05 10:20:26,93146.88,-647584
2022-07-05 10:20:25,67245.28,-487735.6
2022-07-05 10:20:24,17395.93,-501782.6
2022-07-05 10:20:23,357.3904,-453767.6
2022-07-05 10:20:22,1462.0892,-390190.6
2022-07-05 10:20:21,4386.103,-431919.5
2022-07-05 10:20:20,2530.697,-445719.3
2022-07-05 10:20:19,314.8199,-521615.7
2022-07-05 10:20:18,1076.668,-560849.7
2022-07-05 10:20:17,3533.718,-415550.6
2022-07-05 10:20:16,15826.02,-322001.8
2022-07-05 10:20:15,50718.13,-701893.9
2022-07-05 10:20:14,42137.25,-659341.7
2022-07-05 10:20:13,17830.41,-554606.9
2022-07-05 10:20:12,79732.8,-534893.3
2022-07-05 10:20:11,139903.09,-489504.6
2022-07-05 10:20:10,147672.91,-584513.6
2022-07-05 10:20:09,137784.71,-625656.1
2022-07-05 10:20:08,108992.2,-562113.2
2022-07-05 10:20:07,11842.288,-510081.5
2022-07-05 10:20:06,37464.94,-560226.5
2022-07-05 10:20:05,94139.08,-501851.8
2022-07-05 10:20:04,97059.48,-542085.5
2022-07-05 10:20:03,113243.92,-599583.5
2022-07-05 10:20:02,122398.84,-465903.6
2022-07-05 10:20:01,110200.31,-425551.1
2022-07-05 10:20:00,46758.7,-488409.4
2022-07-05 10:19:59,18861.74,-433483.5
2022-07-05 10:19:58,83066.24,-587056.4
2022-07-05 10:19:57,110624.47,-644420
2022-07-05 10:19:56,107933.63,-605061.7
2022-07-05 10:19:55,112913.16,-566331
2022-07-05 10:19:54,153938.78,-558459.3
2022-07-05 10:19:53,152620.6,-480689.4
2022-07-05 10:19:52,92699.68,-299074.6
2022-07-05 10:19:51,1708.833,-297477.6
2022-07-05 10:19:50,2444.577,-325904.4
2022-07-05 10:19:49,7115.446,-371597.6
2022-07-05 10:19:48,7184.61,-445987.1
2022-07-05 10:19:47,337.138,-480889
2022-07-05 10:19:46,271.2213,-442999.8
2022-07-05 10:19:45,269.629,-347755.2
2022-07-05 10:19:44,2182.81,-310969
2022-07-05 10:19:43,31869.45,-377678.3
2022-07-05 10:19:42,78304.73,-455436.3
2022-07-05 10:19:41,16225.942,-446631.1
2022-07-05 10:19:40,70614.52,-303541.6
2022-07-05 10:19:39,138295.62,-329589.1
2022-07-05 10:19:38,155746.38,-458222.6
2022-07-05 10:19:37,149883.22,-550614.8
2022-07-05 10:19:36,107698.6,-565076.9
2022-07-05 10:19:35,287.4448,-504528.5
2022-07-05 10:19:34,21881.15,-556689.6
2022-07-05 10:19:33,100248.64,-507206.7
2022-07-05 10:19:32,152776.61,-386171.2
2022-07-05 10:19:31,190438.4,-413519.3
2022-07-05 10:19:30,166600.43,-288358
2022-07-05 10:19:29,1501.3414,-234115.4
2022-07-05 10:19:28,29820.43,-431112
2022-07-05 10:19:27,110874.87,-457664.8
2022-07-05 10:19:26,142920.17,-531238.6
2022-07-05 10:19:25,160538.77,-538885.2
2022-07-05 10:19:24,153266.35,-570376.6
2022-07-05 10:19:23,148926.7,-561485.5
2022-07-05 10:19:22,92421.83,-399118.1
2022-07-05 10:19:21,1705.797,-246267.9
2022-07-05 10:19:20,1765.605,-212094.9
2022-07-05 10:19:19,3852.2,-252765.9
2022-07-05 10:19:18,3803.152,-283035.2
2022-07-05 10:19:17,373.8457,-488142.2
2022-07-05 10:19:16,323.913,-430096.3
2022-07-05 10:19:15,323.3283,-349026.7
2022-07-05 10:19:14,282.2159,-297819.6
2022-07-05 10:19:13,3978.025,-241750.8
2022-07-05 10:19:12,47228.91,-302870.9
2022-07-05 10:19:11,124205.45,-524286.9
2022-07-05 10:19:10,52815.24,-409113.4
2022-07-05 10:19:09,18245.04,-383347.5
2022-07-05 10:19:08,90295.6,-464800.5
2022-07-05 10:19:07,154118.78,-399909.5
2022-07-05 10:19:06,172313.2,-349447.8
2022-07-05 10:19:05,131544.35,-406311.1
2022-07-05 10:19:04,34354.85,-361847
2022-07-05 10:19:03,18895.68,-333074.3
2022-07-05 10:19:02,90600.75,-408112.9
2022-07-05 10:19:01,148467.41,-463074
2022-07-05 10:19:00,176661.8,-463198.5
2022-07-05 10:18:59,148375.2,-405218
2022-07-05 10:18:58,3666.824,-319055.1
2022-07-05 10:18:57,21289,-442951.5
2022-07-05 10:18:56,99166.13,-409606.6
2022-07-05 10:18:55,148017.3,-472334.3
2022-07-05 10:18:54,146525.07,-595897.5
2022-07-05 10:18:53,133455.3,-630412.5
2022-07-05 10:18:52,140715.58,-536297.7
2022-07-05 10:18:51,97225.84,-444069.3
2022-07-05 10:18:50,1562.7095,-286604.4
2022-07-05 10:18:49,1641.4568,-236382.6
2022-07-05 10:18:48,5714.479,-312057.5
2022-07-05 10:18:47,9656.91,-316885.3
2022-07-05 10:18:46,336.5931,-368504.8
2022-07-05 10:18:45,263.1263,-371114.6
2022-07-05 10:18:44,259.9714,-404788.8
2022-07-05 10:18:43,273.5834,-413188.1
2022-07-05 10:18:42,276.6544,-255817.7
2022-07-05 10:18:41,27664.3,-211633.2
2022-07-05 10:18:40,111138.45,-318412.8
2022-07-05 10:18:39,90484.47,-434769
2022-07-05 10:18:38,7187.124,-473764.5
2022-07-05 10:18:37,44325.26,-401010.8
2022-07-05 10:18:36,138066.48,-407333.3
2022-07-05 10:18:35,149702.06,-390450.9
2022-07-05 10:18:34,145688.87,-423250.6
2022-07-05 10:18:33,107080.78,-382860.3
2022-07-05 10:18:32,1038.4541,-246748.6
2022-07-05 10:18:31,38502.31,-349248.7
2022-07-05 10:18:30,145478.15,-351266.5
2022-07-05 10:18:29,158676.27,-347092.1
2022-07-05 10:18:28,159245.14,-407010.4
2022-07-05 10:18:27,103493.86,-357777.2
2022-07-05 10:18:26,3721.894,-332092
2022-07-05 10:18:25,28817.98,-295844.1
2022-07-05 10:18:24,120881.77,-275823.5
2022-07-05 10:18:23,145536.05,-321218.1
2022-07-05 10:18:22,144503.73,-446317.7
2022-07-05 10:18:21,126675.3,-416680.4
2022-07-05 10:18:20,115926,-501704.1
2022-07-05 10:18:19,96729.49,-512513
2022-07-05 10:18:18,1800.997,-435865
2022-07-05 10:18:17,1907.485,-457662.8
2022-07-05 10:18:16,5723.396,-371944.3
2022-07-05 10:18:15,9526.449,-263013.7
2022-07-05 10:18:14,316.5997,-316454
2022-07-05 10:18:13,240.9954,-241508.7
2022-07-05 10:18:12,203.9692,-201223
2022-07-05 10:18:11,241.131,-252368.8
2022-07-05 10:18:10,10411.19,-285419.8
2022-07-05 10:18:09,58266.59,-389315.3
2022-07-05 10:18:08,102092.03,-509177
2022-07-05 10:18:07,57555.72,-485763
2022-07-05 10:18:06,17431.82,-361360.6
2022-07-05 10:18:05,78893.99,-334790.7
2022-07-05 10:18:04,116956.39,-455762.5
2022-07-05 10:18:03,135467.38,-527040
2022-07-05 10:18:02,134756.06,-499010.7
2022-07-05 10:18:01,102771.11,-428451.3
2022-07-05 10:18:00,5908.003,-319972.1
2022-07-05 10:17:59,45519.12,-341419.2
2022-07-05 10:17:58,126798.5,-475799.9
2022-07-05 10:17:57,154516.18,-487256.7
2022-07-05 10:17:56,137646.23,-539618.5
2022-07-05 10:17:55,117941.16,-516335.7
2022-07-05 10:17:54,6155.955,-300778.7
2022-07-05 10:17:53,24036.18,-192880.8
2022-07-05 10:17:52,109586.31,-161676.99
2022-07-05 10:17:51,156705.5,-169991.9
2022-07-05 10:17:50,159493.03,-231666
2022-07-05 10:17:49,158384.54,-308010.2
2022-07-05 10:17:48,141628.92,-299925.6
2022-07-05 10:17:47,29875.91,-179866.3
2022-07-05 10:17:46,1718.456,-82466.46
2022-07-05 10:17:45,3798.072,-154042.01
2022-07-05 10:17:44,3744.037,-154295.75
2022-07-05 10:17:43,202.4371,-198502.6
2022-07-05 10:17:42,225.1899,-261479.4
2022-07-05 10:17:41,305.5964,-331701.3
2022-07-05 10:17:40,310.5539,-295003.9
2022-07-05 10:17:39,10387.606,-171012.5
2022-07-05 10:17:38,77149.9,-90089.15
2022-07-05 10:17:37,139042.24,-140131.55
2022-07-05 10:17:36,2161.175,-46884.33
2022-07-05 10:17:35,47687.62,-204840.9
2022-07-05 10:17:34,165847.66,-306383.6
2022-07-05 10:17:33,179735.1,-326391.6
2022-07-05 10:17:32,167033.32,-262879.8
2022-07-05 10:17:31,32246.72,-29133.02
2022-07-05 10:17:30,26479.07,-50289.33
2022-07-05 10:17:29,112474.25,-220518.8
2022-07-05 10:17:28,151238.32,-318259.2
2022-07-05 10:17:27,177533.2,-371345
2022-07-05 10:17:26,118934.36,-285372.6
2022-07-05 10:17:25,12478.426,-120762.92
2022-07-05 10:17:24,58892.59,-139524.56
2022-07-05 10:17:23,116504.06,-209532.5
2022-07-05 10:17:22,200076.6,-243385.7
2022-07-05 10:17:21,215057.2,-215050.8
2022-07-05 10:17:20,167377.2,-202192.8
2022-07-05 10:17:19,17557.29,-171696.1
2022-07-05 10:17:18,1964.681,-202505
2022-07-05 10:17:17,2389.91,-195304.6
2022-07-05 10:17:16,6589.585,-183549.4
2022-07-05 10:17:15,226.5531,-99487.88
2022-07-05 10:17:14,178.6526,-49445.95
2022-07-05 10:17:13,252.6947,-223929.2
2022-07-05 10:17:12,254.1801,-322478.5
2022-07-05 10:17:11,290.2608,-306462.9
2022-07-05 10:17:10,276.9629,-250202.3
2022-07-05 10:17:09,33930.87,-55792.02
2022-07-05 10:17:08,147034.2,-184386.2
2022-07-05 10:17:07,164642.88,-353564.5
2022-07-05 10:17:06,74262.45,-386507.9
2022-07-05 10:17:05,1395.4254,-338207.1
2022-07-05 10:17:04,39118.5,-338100.2
2022-07-05 10:17:03,159404.6,-319049.9
2022-07-05 10:17:02,207781.8,-209013.4
2022-07-05 10:17:01,140995.11,-141598.36
2022-07-05 10:17:00,312.0992,-45368.4
2022-07-05 10:16:59,33979.51,-198348.7
2022-07-05 10:16:58,135810.01,-321623.9
2022-07-05 10:16:57,147086.71,-456622.6
2022-07-05 10:16:56,136200.43,-444728.2
2022-07-05 10:16:55,74386.34,-335049.9
2022-07-05 10:16:54,1482.7389,-144411.13
2022-07-05 10:16:53,43003.49,-207931
2022-07-05 10:16:52,155931.51,-403692.5
2022-07-05 10:16:51,160617.96,-490249.6
2022-07-05 10:16:50,164560.99,-498886.4
2022-07-05 10:16:49,131300.69,-439046.6
2022-07-05 10:16:48,25229.69,-346421.5
2022-07-05 10:16:47,944.7356,-316587.2
2022-07-05 10:16:46,272.4277,-323478.6
2022-07-05 10:16:45,29944.38,-376988.7
2022-07-05 10:16:44,134266.19,-412737.5
2022-07-05 10:16:43,179579.4,-309032.8
2022-07-05 10:16:42,167625.4,-313256.3
2022-07-05 10:16:41,176024,-339188.3
2022-07-05 10:16:40,166804.13,-444912.8
2022-07-05 10:16:39,161895.86,-472787.5
2022-07-05 10:16:38,171790,-333246.8
2022-07-05 10:16:37,163089.73,-321099.5
2022-07-05 10:16:36,171981.7,-335429.6
2022-07-05 10:16:35,171841.9,-349279.1
2022-07-05 10:16:34,150647.2,-301162.4
2022-07-05 10:16:33,145986.61,-292259.1
2022-07-05 10:16:32,130873.27,-274610.5
2022-07-05 10:16:31,54534.12,-213131.2
2022-07-05 10:16:30,1734.74,-176023.9
2022-07-05 10:16:29,269.607,-174750.8
2022-07-05 10:16:28,13769.305,-184732.3
2022-07-05 10:16:27,90864.74,-167809.8
2022-07-05 10:16:26,205936.9,-217669.6
2022-07-05 10:16:25,211559,-227634.6
2022-07-05 10:16:24,185698.3,-278670.9
2022-07-05 10:16:23,168724.6,-348106.3
2022-07-05 10:16:22,166864.75,-346074.3
2022-07-05 10:16:21,167268.27,-359036.6
2022-07-05 10:16:20,161479.68,-403596.1
2022-07-05 10:16:19,170408.6,-489005.1
2022-07-05 10:16:18,156087.34,-482638.9
2022-07-05 10:16:17,150325.48,-475896
2022-07-05 10:16:16,158642.92,-468119.5
2022-07-05 10:16:15,126678.29,-431143.8
2022-07-05 10:16:14,42122.79,-320156.5
2022-07-05 10:16:13,2043.592,-271832.1
2022-07-05 10:16:12,440.0623,-305093.6
2022-07-05 10:16:11,20708.29,-294258.7
2022-07-05 10:16:10,107981.87,-280772.3
2022-07-05 10:16:09,190883.9,-307319.3
2022-07-05 10:16:08,195779.8,-314313.6
2022-07-05 10:16:07,192322.9,-322197.2
2022-07-05 10:16:06,193278.1,-334089.4
2022-07-05 10:16:05,200139.2,-242658.9
2022-07-05 10:16:04,180216.7,-185538.4
2022-07-05 10:16:03,222680.2,-222634.5
2022-07-05 10:16:02,204102.3,-204102.6
2022-07-05 10:16:01,187240,-187259.1
2022-07-05 10:16:00,175939.4,-175938.1
2022-07-05 10:15:59,103557.44,-103536.14
2022-07-05 10:15:58,1742.687,-1694.915
2022-07-05 10:15:57,194.2066,-195.6737
2022-07-05 10:15:56,7673.993,-7570.119
2022-07-05 10:15:55,71757.67,-71653.13
2022-07-05 10:15:54,196782,-197574.7
2022-07-05 10:15:53,198194.6,-198180.4
2022-07-05 10:15:52,196951.4,-196958.5
2022-07-05 10:15:51,205105.5,-205095.2
2022-07-05 10:15:50,217744.4,-217721.9
2022-07-05 10:15:49,187643.9,-187854.8
2022-07-05 10:15:48,198797.8,-199507.4
2022-07-05 10:15:47,202136.9,-202153.4
2022-07-05 10:15:46,203315.9,-203314.1
2022-07-05 10:15:45,181038.6,-181046.3
2022-07-05 10:15:44,106198.16,-106164.2
2022-07-05 10:15:43,1853.124,-1784.874
2022-07-05 10:15:42,184.0512,-174.0524
2022-07-05 10:15:41,18555.09,-18408.36
2022-07-05 10:15:40,102847.69,-102453.54
2022-07-05 10:15:39,193865.6,-193859.4
2022-07-05 10:15:38,197733.8,-197731.8
2022-07-05 10:15:37,195575.8,-196079.9
2022-07-05 10:15:36,204901.6,-206425.7
2022-07-05 10:15:35,217503,-217578.5
2022-07-05 10:15:34,180430.3,-180635
2022-07-05 10:15:33,190593.8,-190739.3
2022-07-05 10:15:32,191234.2,-191607
2022-07-05 10:15:31,194822.3,-194817.1
2022-07-05 10:15:30,177660.9,-177654.2
2022-07-05 10:15:29,106437.83,-106379.29
2022-07-05 10:15:28,1933.573,-1882.146
2022-07-05 10:15:27,176.4764,-162.43744
2022-07-05 10:15:26,454.2689,-207.8259
2022-07-05 10:15:25,50317.47,-49342.83
2022-07-05 10:15:24,196586.8,-196072.6
2022-07-05 10:15:23,200797.7,-201566.1
2022-07-05 10:15:22,204015.3,-204019.4
2022-07-05 10:15:21,213564.2,-213569.8
2022-07-05 10:15:20,211346.1,-211216
2022-07-05 10:15:19,187646.3,-187211.6
2022-07-05 10:15:18,197573.6,-197582.7
2022-07-05 10:15:17,196178.8,-196171.8
2022-07-05 10:15:16,197195,-197205
2022-07-05 10:15:15,191009.4,-191036
2022-07-05 10:15:14,125638.87,-125666.02
2022-07-05 10:15:13,2112.805,-2080.022
2022-07-05 10:15:12,377.3906,-354.2029
2022-07-05 10:15:11,3459.506,-3248.147
2022-07-05 10:15:10,59748.6,-59188.76
2022-07-05 10:15:09,198298.6,-198523.1
2022-07-05 10:15:08,197531.4,-198698.5
2022-07-05 10:15:07,202393.8,-203922.5
2022-07-05 10:15:06,214850.2,-215111.4
2022-07-05 10:15:05,209889.3,-210378.9
2022-07-05 10:15:04,190881.9,-190048.8
2022-07-05 10:15:03,197774.7,-197771.6
2022-07-05 10:15:02,180606.1,-180605.7
2022-07-05 10:15:01,185698.4,-185701.2
2022-07-05 10:15:00,194882.5,-194865.3
2022-07-05 10:14:59,138251.48,-138234.24
2022-07-05 10:14:58,1556.5569,-1491.5774
2022-07-05 10:14:57,786.4878,-1047.0374
2022-07-05 10:14:56,501.4006,-1039.6608
2022-07-05 10:14:55,44143.2,-43610.36
2022-07-05 10:14:54,177575.9,-178306.4
2022-07-05 10:14:53,199717.2,-199720.3
2022-07-05 10:14:52,207858.9,-208110.4
2022-07-05 10:14:51,220884.6,-221682.4
2022-07-05 10:14:50,203554.3,-203571.7
2022-07-05 10:14:49,170434,-170594.3
2022-07-05 10:14:48,202349,-203031.4
2022-07-05 10:14:47,200450.5,-200689.5
2022-07-05 10:14:46,201199.2,-201881.9
2022-07-05 10:14:45,198537,-198527.9
2022-07-05 10:14:44,145635.96,-145619.38
2022-07-05 10:14:43,1930.535,-1892.849
2022-07-05 10:14:42,219.3964,-219.5494
2022-07-05 10:14:41,427.0055,-279.4659
2022-07-05 10:14:40,43728.87,-43313.62
2022-07-05 10:14:39,176665.7,-176652.5
2022-07-05 10:14:38,195825,-195829.6
2022-07-05 10:14:37,197337.8,-197373.3
2022-07-05 10:14:36,203771.7,-203799.4
2022-07-05 10:14:35,212593.9,-212573.5
2022-07-05 10:14:34,195098.4,-195055.2
2022-07-05 10:14:33,200474.9,-200498.8
2022-07-05 10:14:32,197358.6,-197597
2022-07-05 10:14:31,197494,-198183.1
2022-07-05 10:14:30,192167.5,-192172.2
2022-07-05 10:14:29,142373.36,-142346.72
2022-07-05 10:14:28,18757.87,-18709.06
2022-07-05 10:14:27,792.7377,-771.1191
2022-07-05 10:14:26,363.1409,-218.0301
2022-07-05 10:14:25,48214.72,-47828.22
2022-07-05 10:14:24,191189,-191194.2
2022-07-05 10:14:23,200058.6,-200360.3
2022-07-05 10:14:22,200988.8,-201803.5
2022-07-05 10:14:21,210510.4,-210478.2
2022-07-05 10:14:20,218090.2,-218083.2
2022-07-05 10:14:19,183160.1,-183163.5
2022-07-05 10:14:18,194977.6,-195313.2
2022-07-05 10:14:17,194056.7,-194829.1
2022-07-05 10:14:16,192413.3,-192392.4
2022-07-05 10:14:15,189309.9,-189296.8
2022-07-05 10:14:14,137029.64,-136998.48
2022-07-05 10:14:13,14111.022,-14385.221
2022-07-05 10:14:12,902.0924,-1768.17
2022-07-05 10:14:11,25562.21,-25748.69
2022-07-05 10:14:10,122992.31,-123596.14
2022-07-05 10:14:09,189343.8,-189331.1
2022-07-05 10:14:08,181363.9,-181344.5
2022-07-05 10:14:07,173993.7,-173998.7
2022-07-05 10:14:06,181974.9,-181966.3
2022-07-05 10:14:05,185240.2,-185086.7
2022-07-05 10:14:04,185515.7,-185081.7
2022-07-05 10:14:03,199035.3,-199258.8
2022-07-05 10:14:02,197827.5,-198498.4
2022-07-05 10:14:01,198262.8,-198270.7
2022-07-05 10:14:00,189901.9,-189896.5
2022-07-05 10:13:59,129596.74,-129579.87
2022-07-05 10:13:58,13945.344,-13912.909
2022-07-05 10:13:57,822.1664,-1078.4675
2022-07-05 10:13:56,567.978,-1327.4482
2022-07-05 10:13:55,39651.61,-39658.93
2022-07-05 10:13:54,165001.86,-165284.9
2022-07-05 10:13:53,200838.9,-201640.9
2022-07-05 10:13:52,198859.5,-198870.8
2022-07-05 10:13:51,205021.7,-205024.8
2022-07-05 10:13:50,213885.4,-213847.8
2022-07-05 10:13:49,195478.8,-195465.1
2022-07-05 10:13:48,201310.8,-201534.8
2022-07-05 10:13:47,200873.1,-201568.1
2022-07-05 10:13:46,198773.6,-198781.8
2022-07-05 10:13:45,195265.8,-195273.7
2022-07-05 10:13:44,141761.73,-141740.55
2022-07-05 10:13:43,17256,-17220
2022-07-05 10:13:42,871.2218,-858.3056
2022-07-05 10:13:41,3390.718,-3140.483
2022-07-05 10:13:40,61417.29,-60709.68
2022-07-05 10:13:39,205622.5,-205632.5
2022-07-05 10:13:38,203780.4,-203739.1
2022-07-05 10:13:37,205807.3,-205828.5
2022-07-05 10:13:36,207370.2,-207376.3
2022-07-05 10:13:35,185972.2,-185960.5
2022-07-05 10:13:34,168068.8,-168050
2022-07-05 10:13:33,178712,-178742.5
2022-07-05 10:13:32,185128.8,-185136.2
2022-07-05 10:13:31,199349.6,-199347.2
2022-07-05 10:13:30,194612.3,-195145.7
2022-07-05 10:13:29,150086.82,-151650.76
2022-07-05 10:13:28,26703.79,-26657.94
2022-07-05 10:13:27,837.269,-812.0555
2022-07-05 10:13:26,230.3537,-206.6545
2022-07-05 10:13:25,44748.36,-44527.02
2022-07-05 10:13:24,178997.5,-178313.9
2022-07-05 10:13:23,182826,-182829.6
2022-07-05 10:13:22,167065.17,-167048.79
2022-07-05 10:13:21,161596.52,-161602.73
2022-07-05 10:13:20,168327.3,-168319.3
2022-07-05 10:13:19,183511.8,-183254.3
2022-07-05 10:13:18,178145.4,-177363.2
2022-07-05 10:13:17,179989,-179994.8
2022-07-05 10:13:16,180015.5,-180594.4
2022-07-05 10:13:15,184236.5,-186006.5
2022-07-05 10:13:14,185302.5,-185242.3
2022-07-05 10:13:13,152986.07,-152953.08
2022-07-05 10:13:12,28801.88,-28761.36
2022-07-05 10:13:11,841.7799,-816.634
2022-07-05 10:13:10,203.2586,-454.3369
2022-07-05 10:13:09,38214.1,-38873.31
2022-07-05 10:13:08,157348.29,-156920.98
2022-07-05 10:13:07,180619.7,-180626.3
2022-07-05 10:13:06,190175.8,-190171.6
2022-07-05 10:13:05,201822.7,-201820.9
2022-07-05 10:13:04,204788.3,-204527.4
2022-07-05 10:13:03,180146.6,-179705.3
2022-07-05 10:13:02,204984.4,-205756.3
2022-07-05 10:13:01,220037.4,-220283.6
2022-07-05 10:13:00,203381.3,-204012.8
2022-07-05 10:12:59,194115.4,-194115.6
2022-07-05 10:12:58,155356.52,-155329.87
2022-07-05 10:12:57,43627.51,-43586.59
2022-07-05 10:12:56,837.1296,-797.0969
2022-07-05 10:12:55,162.29333,-171.468
2022-07-05 10:12:54,29068.87,-28857.4
2022-07-05 10:12:53,136622.14,-136051.88
2022-07-05 10:12:52,202768.2,-202785
2022-07-05 10:12:51,201416.2,-201409.6
2022-07-05 10:12:50,206963.3,-206949.9
2022-07-05 10:12:49,217630.7,-217488.8
2022-07-05 10:12:48,194077.7,-193651.9
2022-07-05 10:12:47,196547.1,-196859.8
2022-07-05 10:12:46,199513,-200600.3
2022-07-05 10:12:45,198631.5,-199445.4
2022-07-05 10:12:44,195529,-195506.1
2022-07-05 10:12:43,154039.33,-154042.53
2022-07-05 10:12:42,40977.8,-40973.7
2022-07-05 10:12:41,1096.9237,-1382.4826
2022-07-05 10:12:40,645.8267,-1425.3098
2022-07-05 10:12:39,53986.43,-53966.81
2022-07-05 10:12:38,205037,-205002.3
2022-07-05 10:12:37,190168.6,-190180.6
2022-07-05 10:12:36,182496.2,-182484.2
2022-07-05 10:12:35,186206.7,-186206.9
2022-07-05 10:12:34,184227.3,-183942.5
2022-07-05 10:12:33,178870,-178034.3
2022-07-05 10:12:32,194116.3,-194092.6
2022-07-05 10:12:31,195582.4,-195588.8
2022-07-05 10:12:30,197132.6,-197131.3
2022-07-05 10:12:29,192232.1,-192233.6
2022-07-05 10:12:28,154944.74,-155212.6
2022-07-05 10:12:27,58612.71,-59646.2
2022-07-05 10:12:26,1890.036,-2601.851
2022-07-05 10:12:25,175.9032,-180.5765
2022-07-05 10:12:24,28485.4,-28349.82
2022-07-05 10:12:23,133355,-132998.45
2022-07-05 10:12:22,196795.5,-196815.6
2022-07-05 10:12:21,195897.4,-195865.3
2022-07-05 10:12:20,203339.7,-203331.4
2022-07-05 10:12:19,215318,-215362.4
2022-07-05 10:12:18,196896.8,-196944.7
2022-07-05 10:12:17,199430.3,-199437.3
2022-07-05 10:12:16,193614.8,-193608.5
2022-07-05 10:12:15,195408.4,-195652.3
2022-07-05 10:12:14,194438.7,-195171.1
2022-07-05 10:12:13,161909.5,-161925.28
2022-07-05 10:12:12,59399.05,-59386.54
2022-07-05 10:12:11,3144.942,-3076.812
2022-07-05 10:12:10,3976.22,-3973.374
2022-07-05 10:12:09,54290.85,-54287.27
2022-07-05 10:12:08,169239.7,-169222.7
2022-07-05 10:12:07,170836.8,-170844.3
2022-07-05 10:12:06,181960,-181945.4
2022-07-05 10:12:05,193175.2,-193170
2022-07-05 10:12:04,207026.7,-206994.7
2022-07-05 10:12:03,193605.6,-193593
2022-07-05 10:12:02,197746,-197721.3
2022-07-05 10:12:01,196557.9,-196577.3
2022-07-05 10:12:00,196287.9,-196287
2022-07-05 10:11:59,191560.5,-191885.4
2022-07-05 10:11:58,155380.72,-156204.83
2022-07-05 10:11:57,62930.05,-62878.98
2022-07-05 10:11:56,1865.039,-1796.155
2022-07-05 10:11:55,209.086,-217.0534
2022-07-05 10:11:54,31065.95,-30686.95
2022-07-05 10:11:53,139190.08,-138035.39
2022-07-05 10:11:52,185609.3,-185601.6
2022-07-05 10:11:51,169783.2,-169791
2022-07-05 10:11:50,168661.9,-168663.2
2022-07-05 10:11:49,169296.2,-169313.9
2022-07-05 10:11:48,180660,-180670.3
2022-07-05 10:11:47,188485.7,-188559.7
2022-07-05 10:11:46,202560.3,-202569.9
2022-07-05 10:11:45,179392.2,-179436
2022-07-05 10:11:44,173020.7,-173247
2022-07-05 10:11:43,168069.3,-168765.8
2022-07-05 10:11:42,156912.98,-156934.73
2022-07-05 10:11:41,63007.88,-63260.76
2022-07-05 10:11:40,1922.82,-3175.917
2022-07-05 10:11:39,206.7738,-1784.867
2022-07-05 10:11:38,29778.17,-29758.49
2022-07-05 10:11:37,139871.12,-139869.29
2022-07-05 10:11:36,205242,-205238.4
2022-07-05 10:11:35,201589.8,-201585.9
2022-07-05 10:11:34,211883.2,-211873.7
2022-07-05 10:11:33,204413.8,-204175.6
2022-07-05 10:11:32,197137.2,-196405.1
2022-07-05 10:11:31,180363.4,-180324.2
2022-07-05 10:11:30,187798.7,-187801.4
2022-07-05 10:11:29,193456,-193458.5
2022-07-05 10:11:28,197639.5,-197637.7
2022-07-05 10:11:27,162157.76,-162452.45
2022-07-05 10:11:26,62896.5,-63683.92
2022-07-05 10:11:25,2033.874,-2002.212
2022-07-05 10:11:24,1884.809,-1884.043
2022-07-05 10:11:23,51188.58,-51218.15
2022-07-05 10:11:22,182552.7,-182548
2022-07-05 10:11:21,181743.8,-181751
2022-07-05 10:11:20,180914.8,-180898.9
2022-07-05 10:11:19,183782.5,-183781.5
2022-07-05 10:11:18,177160.3,-177191.7
2022-07-05 10:11:17,180409.7,-180524.5
2022-07-05 10:11:16,199771.8,-199768.5
2022-07-05 10:11:15,201892.6,-201896.5
2022-07-05 10:11:14,203537.9,-203526.3
2022-07-05 10:11:13,196409.8,-196416.6
2022-07-05 10:11:12,167309.93,-167583.3
2022-07-05 10:11:11,65535.86,-66327.46
