time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 10:23:14,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-07-05 10:23:13,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-07-05 10:23:12,0,0,0.7518797,0,0,86.71679,12.280702,0.2506266,0
2022-07-05 10:23:11,0,0,0.4962779,0.4962779,0,93.79653,4.962779,0.248139,0
2022-07-05 10:23:10,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-07-05 10:23:09,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-07-05 10:23:08,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-05 10:23:07,0,0,0,0.5025126,0,93.71859,5.778894,0,0
2022-07-05 10:23:06,0,0,0.25,0,0,91.25,8.5,0,0
2022-07-05 10:23:05,0,0,0,0,0,90.5,7.75,0.5,0
2022-07-05 10:23:04,0,0,0.25,0.5,0,82.5,9.75,0.25,0
2022-07-05 10:23:03,0,0,0.5037783,0.7556675,0,87.65743,8.060453,0.2518892,0
2022-07-05 10:23:02,0,0,0.7481297,0.4987531,0,84.0399,6.733167,0,0
2022-07-05 10:23:01,0,0,1.0050251,0,0,94.97487,4.020101,0,0
2022-07-05 10:23:00,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-07-05 10:22:59,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-05 10:22:58,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-05 10:22:57,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-05 10:22:56,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-05 10:22:55,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-05 10:22:54,0,0,1.2531328,0.7518797,0,95.48872,2.506266,0,0
2022-07-05 10:22:53,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-07-05 10:22:52,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-05 10:22:51,0,0,1.2468828,0,0,95.7606,2.493766,0.4987531,0
2022-07-05 10:22:50,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-05 10:22:49,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-07-05 10:22:48,0,0,1.5037594,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-05 10:22:47,0,0,1.2531328,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-07-05 10:22:46,0,0,1.2437811,0.2487562,0,94.77612,3.233831,0.4975124,0
2022-07-05 10:22:45,0,0,1.758794,0,0,93.96985,3.517588,0.5025126,0
2022-07-05 10:22:44,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-07-05 10:22:43,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-05 10:22:42,0,0,1.25,0.5,0,94.5,3.75,0,0
2022-07-05 10:22:41,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-05 10:22:40,0,0,1.25,0.25,0,96.25,2.25,0,0
2022-07-05 10:22:39,0,0,1.2562814,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-07-05 10:22:38,0,0,1.2376238,0.2475248,0,94.55446,3.960396,0,0
2022-07-05 10:22:37,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-05 10:22:36,0,0,1.2531328,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-07-05 10:22:35,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-07-05 10:22:34,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-05 10:22:33,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-05 10:22:32,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-05 10:22:31,0,0,1.5,0.75,0,93.75,3.75,0.25,0
2022-07-05 10:22:30,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-05 10:22:29,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.4987531,0
2022-07-05 10:22:28,0,0,1.2594458,0,0,96.22166,2.267003,0.2518892,0
2022-07-05 10:22:27,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-07-05 10:22:26,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-05 10:22:25,0,0,0.4987531,0,0,87.2818,11.970075,0.2493766,0
2022-07-05 10:22:24,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-05 10:22:23,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.4987531,0
2022-07-05 10:22:22,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-07-05 10:22:21,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-07-05 10:22:20,0,0,0.2487562,0,0,94.27861,4.975124,0.2487562,0
2022-07-05 10:22:19,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-05 10:22:18,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-07-05 10:22:17,0,0,0.2469136,0,0,82.71605,10.617284,0.4938272,0
2022-07-05 10:22:16,0,0,0.2512563,0.2512563,0,81.65829,10.301508,0,0
2022-07-05 10:22:15,0,0,0.5025126,0.2512563,0,94.72362,4.020101,0,0
2022-07-05 10:22:14,0,0,0.9950249,0.2487562,0,94.52736,3.9801,0.2487562,0
2022-07-05 10:22:13,0,0,1.2562814,1.0050251,0,94.22111,3.266332,0.2512563,0
2022-07-05 10:22:12,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-05 10:22:11,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-05 10:22:10,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-05 10:22:09,0,0,1.25,0.25,0,96.5,2,0,0
2022-07-05 10:22:08,0,0,1.25,0.5,0,94.5,3,0.5,0
2022-07-05 10:22:07,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-05 10:22:06,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-05 10:22:05,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-05 10:22:04,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-05 10:22:03,0,0,1.5,0.75,0,94.75,2.5,0.5,0
2022-07-05 10:22:02,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-05 10:22:01,0,0,1.2468828,0.4987531,0,95.26185,2.493766,0.4987531,0
2022-07-05 10:22:00,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-07-05 10:21:59,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-05 10:21:58,0,0,1.4888337,0,0,94.78908,3.225806,0.248139,0
2022-07-05 10:21:57,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-07-05 10:21:56,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-07-05 10:21:55,0,0,1.2468828,0.2493766,0,96.25935,2.244389,0,0
2022-07-05 10:21:54,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-07-05 10:21:53,0,0,1.2437811,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-07-05 10:21:52,0,0,1.2531328,0.5012531,0,94.48622,3.759398,0,0
2022-07-05 10:21:51,0,0,1.2531328,0.5012531,0,94.73684,3.508772,0,0
2022-07-05 10:21:50,0,0,1.4925373,0,0,95.52239,2.487562,0.4975124,0
2022-07-05 10:21:49,0,0,1.2531328,0.5012531,0,94.98747,2.506266,0.7518797,0
2022-07-05 10:21:48,0,0,1.4962594,0,0,93.76559,4.488778,0.2493766,0
2022-07-05 10:21:47,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-05 10:21:46,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.5012531,0
2022-07-05 10:21:45,0,0,1.5,0.25,0,93.75,4,0.5,0
2022-07-05 10:21:44,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-05 10:21:43,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-05 10:21:42,0,0,1.2531328,0.2506266,0,93.98496,4.511278,0,0
2022-07-05 10:21:41,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-05 10:21:40,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-07-05 10:21:39,0,0,1.2406948,0,0,94.54094,3.722084,0.4962779,0
2022-07-05 10:21:38,0,0,0.5012531,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-07-05 10:21:37,0,0,0.5,0.5,0,90.5,8.25,0.25,0
2022-07-05 10:21:36,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-05 10:21:35,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-05 10:21:34,0,0,0.4975124,0,0,95.02488,4.477612,0,0
2022-07-05 10:21:33,0,0,0,0,0,96,3.5,0.5,0
2022-07-05 10:21:32,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-07-05 10:21:31,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-05 10:21:30,0,0,0.25,0.5,0,92.5,6.5,0,0
2022-07-05 10:21:29,0,0,0.2475248,0.2475248,0,83.66337,10.643564,0.4950495,0
2022-07-05 10:21:28,0,0,0.2525253,0.5050505,0,82.82828,7.575758,0.2525253,0
2022-07-05 10:21:27,0,0,0.7518797,0.2506266,0,88.97243,7.518797,0.5012531,0
2022-07-05 10:21:26,0,0,1,0.25,0,96.25,2.5,0,0
2022-07-05 10:21:25,0,0,1.2531328,0.7518797,0,94.98747,3.007519,0,0
2022-07-05 10:21:24,0,0,1.75,0.25,0,95,2.75,0.25,0
2022-07-05 10:21:23,0,0,1.2437811,0.7462687,0,94.02985,3.731343,0.2487562,0
2022-07-05 10:21:22,0,0,1.5075377,0,0,95.22613,3.015075,0.2512563,0
2022-07-05 10:21:21,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-05 10:21:20,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-07-05 10:21:19,0,0,1.4962594,0,0,95.7606,2.743142,0,0
2022-07-05 10:21:18,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-05 10:21:17,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-05 10:21:16,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-05 10:21:15,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-05 10:21:14,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-07-05 10:21:13,0,0,1.2437811,0.7462687,0,94.27861,3.233831,0.4975124,0
2022-07-05 10:21:12,0,0,1.2594458,0.7556675,0,93.70277,4.030227,0.2518892,0
2022-07-05 10:21:11,0,0,1.4888337,0.7444169,0,95.5335,1.985112,0.248139,0
2022-07-05 10:21:10,0,0,1.5037594,0,0,94.23559,4.260652,0,0
2022-07-05 10:21:09,0,0,1,0.5,0,96,2.25,0.25,0
2022-07-05 10:21:08,0,0,1.5037594,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-07-05 10:21:07,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-05 10:21:06,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 10:21:05,0,0,1.4925373,0.2487562,0,94.27861,3.233831,0.4975124,0
2022-07-05 10:21:04,0,0,1.2562814,0.5025126,0,94.22111,3.517588,0.5025126,0
2022-07-05 10:21:03,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-05 10:21:02,0,0,1.2531328,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 10:21:01,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-05 10:21:00,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-05 10:20:59,0,0,1.5,0.25,0,95.75,2.25,0.25,0
2022-07-05 10:20:58,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-07-05 10:20:57,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-05 10:20:56,0,0,1.5075377,0.2512563,0,95.47739,2.763819,0,0
2022-07-05 10:20:55,0,0,1.2406948,0.4962779,0,95.03722,2.729529,0.4962779,0
2022-07-05 10:20:54,0,0,1.5037594,0.5012531,0,95.98997,2.005013,0,0
2022-07-05 10:20:53,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-07-05 10:20:52,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-07-05 10:20:51,0,0,1.2562814,0.2512563,0,94.22111,4.271357,0,0
2022-07-05 10:20:50,0,0,0.4975124,0,0,96.26866,2.736318,0.4975124,0
2022-07-05 10:20:49,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-07-05 10:20:48,0,0,0.7462687,0,0,88.55721,10.447761,0.2487562,0
2022-07-05 10:20:47,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-05 10:20:46,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-07-05 10:20:45,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-07-05 10:20:44,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-05 10:20:43,0,0,0,0,0,91.75,7.5,0.25,0
2022-07-05 10:20:42,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-07-05 10:20:41,0,0,0,0.25,0,79.5,11.5,0.5,0
2022-07-05 10:20:40,0,0,0.2531646,1.5189873,0,61.01266,7.848101,0,0
2022-07-05 10:20:39,0,0,0.4987531,0.4987531,0,85.78554,5.486284,0.4987531,0
2022-07-05 10:20:38,0,0,0.7537688,1.0050251,0,95.22613,2.763819,0.2512563,0
2022-07-05 10:20:37,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-07-05 10:20:36,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-07-05 10:20:35,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-05 10:20:34,0,0,1.2562814,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-07-05 10:20:33,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-05 10:20:32,0,0,1.5,0.25,0,95,2.75,0.5,0
2022-07-05 10:20:31,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-07-05 10:20:30,0,0,1.4962594,0.4987531,0,95.26185,2.244389,0.4987531,0
2022-07-05 10:20:29,0,0,1.25,0.75,0,95,2.75,0.25,0
2022-07-05 10:20:28,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-07-05 10:20:27,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-05 10:20:26,0,0,1.25,0.25,0,95,2.75,0.75,0
2022-07-05 10:20:25,0,0,1.5,0.5,0,95.5,2.25,0.25,0
2022-07-05 10:20:24,0,0,2.005013,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-07-05 10:20:23,0,0,1.2437811,0.7462687,0,94.52736,2.985075,0.4975124,0
2022-07-05 10:20:22,0,0,1.511335,0.2518892,0,96.22166,2.015113,0,0
2022-07-05 10:20:21,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-07-05 10:20:20,0,0,1.25,0.25,0,95.5,2.5,0.5,0
2022-07-05 10:20:19,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-05 10:20:18,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-05 10:20:17,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-05 10:20:16,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-07-05 10:20:15,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-05 10:20:14,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-07-05 10:20:13,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-05 10:20:12,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-05 10:20:11,0,0,1.4925373,0.4975124,0,94.27861,3.233831,0.4975124,0
2022-07-05 10:20:10,0,0,1.5037594,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-07-05 10:20:09,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-05 10:20:08,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-05 10:20:07,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-07-05 10:20:06,0,0,1.25,0.75,0,94.5,3.25,0.25,0
2022-07-05 10:20:05,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-05 10:20:04,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-07-05 10:20:03,0,0,1,0.25,0,88.25,10.25,0,0
2022-07-05 10:20:02,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-07-05 10:20:01,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-07-05 10:20:00,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-07-05 10:19:59,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0.2506266,0
2022-07-05 10:19:58,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-05 10:19:57,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-07-05 10:19:56,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-05 10:19:55,0,0,0.25,0,0,91.75,7.25,0.75,0
2022-07-05 10:19:54,0,0,0,0,0,87.75,10.25,0.5,0
2022-07-05 10:19:53,0,0,0.2531646,0.2531646,0,87.59494,8.607595,0.2531646,0
2022-07-05 10:19:52,0,0,0.5025126,0.2512563,0,82.41206,8.542714,0.2512563,0
2022-07-05 10:19:51,0,0,0.75,0.25,0,87.75,5,0.25,0
2022-07-05 10:19:50,0,0,1.2437811,0.9950249,0,95.52239,2.238806,0,0
2022-07-05 10:19:49,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-05 10:19:48,0,0,1.2468828,0.4987531,0,95.7606,2.493766,0,0
2022-07-05 10:19:47,0,0,1.2594458,0,0,95.96977,2.518892,0.2518892,0
2022-07-05 10:19:46,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-05 10:19:45,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-07-05 10:19:44,0,0,1.2468828,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-05 10:19:43,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-05 10:19:42,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-07-05 10:19:41,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-07-05 10:19:40,0,0,1.2468828,0.2493766,0,96.25935,2.244389,0,0
2022-07-05 10:19:39,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-07-05 10:19:38,0,0,1.2531328,0.2506266,0,95.73935,2.255639,0.5012531,0
2022-07-05 10:19:37,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-05 10:19:36,0,0,1.2468828,0.7481297,0,94.26434,3.740648,0,0
2022-07-05 10:19:35,0,0,1.5037594,0.2506266,0,94.23559,3.508772,0.5012531,0
2022-07-05 10:19:34,0,0,1,0.25,0,97,1.75,0,0
2022-07-05 10:19:33,0,0,1.25,0,0,95.75,2.5,0.25,0
2022-07-05 10:19:32,0,0,1.4851485,0.4950495,0,94.55446,2.970297,0.2475248,0
2022-07-05 10:19:31,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-07-05 10:19:30,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-07-05 10:19:29,0,0,1.5,0.5,0,95.5,2.5,0,0
2022-07-05 10:19:28,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-05 10:19:27,0,0,1.5037594,0.5012531,0,93.98496,3.508772,0.5012531,0
2022-07-05 10:19:26,0,0,1.25,0.75,0,95,3,0,0
2022-07-05 10:19:25,0,0,1.2562814,0,0,95.47739,3.266332,0,0
2022-07-05 10:19:24,0,0,1.995012,0.4987531,0,92.01995,5.236908,0.2493766,0
2022-07-05 10:19:23,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-05 10:19:22,0,0,1.0025063,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-05 10:19:21,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-05 10:19:20,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-05 10:19:19,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-05 10:19:18,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-07-05 10:19:17,0,0,1.2562814,0.7537688,0,94.72362,3.015075,0.2512563,0
2022-07-05 10:19:16,0,0,1,0.5,0,92.25,5.75,0.5,0
2022-07-05 10:19:15,0,0,0.7481297,0,0,96.25935,2.493766,0.4987531,0
2022-07-05 10:19:14,0,0,0.5,0.25,0,88.5,10.5,0.25,0
2022-07-05 10:19:13,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-05 10:19:12,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-05 10:19:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-07-05 10:19:10,0,0,0.4987531,0.4987531,0,93.51621,5.236908,0.2493766,0
2022-07-05 10:19:09,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-05 10:19:08,0,0,0,0,0,94.01496,5.985037,0,0
2022-07-05 10:19:07,0,0,0.2506266,0,0,91.72932,7.26817,0.5012531,0
2022-07-05 10:19:06,0,0,0,0.2512563,0,87.9397,9.798995,0.5025126,0
2022-07-05 10:19:05,0,0,0.2518892,0,0,85.13854,10.579345,0.2518892,0
2022-07-05 10:19:04,0,0,0.7444169,0.7444169,0,75.1861,6.203474,0.248139,0
2022-07-05 10:19:03,0,0,0.7575758,0.2525253,0,92.67677,2.777778,0.2525253,0
2022-07-05 10:19:02,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-05 10:19:01,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-05 10:19:00,0,0,1.25,0.75,0,95.25,2.25,0.5,0
2022-07-05 10:18:59,0,0,1.2531328,0,0,95.2381,3.508772,0,0
2022-07-05 10:18:58,0,0,1.2437811,0.4975124,0,94.27861,3.482587,0.4975124,0
2022-07-05 10:18:57,0,0,1.2562814,0.5025126,0,95.9799,2.01005,0.2512563,0
2022-07-05 10:18:56,0,0,1.2437811,0.2487562,0,95.52239,2.487562,0.4975124,0
2022-07-05 10:18:55,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-05 10:18:54,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-07-05 10:18:53,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0,0
2022-07-05 10:18:52,0,0,1.5037594,0,0,95.48872,2.756892,0.2506266,0
2022-07-05 10:18:51,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-05 10:18:50,0,0,1,0.5,0,95,3.5,0,0
2022-07-05 10:18:49,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-05 10:18:48,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-07-05 10:18:47,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-05 10:18:46,0,0,1.25,0.5,0,95.25,3,0,0
2022-07-05 10:18:45,0,0,1.25,0,0,95.5,3,0.25,0
2022-07-05 10:18:44,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-07-05 10:18:43,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-07-05 10:18:42,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-07-05 10:18:41,0,0,1.2531328,0.5012531,0,94.98747,3.258145,0,0
2022-07-05 10:18:40,0,0,1.2437811,0,0,94.27861,3.9801,0.4975124,0
2022-07-05 10:18:39,0,0,1.5037594,0,0,94.48622,3.759398,0.2506266,0
2022-07-05 10:18:38,0,0,1.0025063,0.7518797,0,94.48622,3.508772,0.2506266,0
2022-07-05 10:18:37,0,0,1.5,0,0,94.25,4.25,0,0
2022-07-05 10:18:36,0,0,1.4888337,0.7444169,0,93.79653,3.473945,0.4962779,0
2022-07-05 10:18:35,0,0,1.0025063,0,0,95.48872,3.007519,0.5012531,0
2022-07-05 10:18:34,0,0,1.5075377,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-07-05 10:18:33,0,0,1.2437811,0.4975124,0,94.02985,4.228856,0,0
2022-07-05 10:18:32,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-05 10:18:31,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 10:18:30,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-05 10:18:29,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-05 10:18:28,0,0,0.7462687,0.2487562,0,94.27861,4.726368,0,0
2022-07-05 10:18:27,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-05 10:18:26,0,0,0.5025126,0,0,91.45729,7.537688,0.5025126,0
2022-07-05 10:18:25,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-07-05 10:18:24,0,0,0.75,0.25,0,89.75,9.25,0,0
2022-07-05 10:18:23,0,0,0,0,0,92.75,7,0.25,0
2022-07-05 10:18:22,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-05 10:18:21,0,0,0.2506266,0,0,94.73684,4.511278,0.5012531,0
2022-07-05 10:18:20,0,0,0,0,0,94.26434,5.486284,0,0
2022-07-05 10:18:19,0,0,0.2525253,0.2525253,0,90.40404,7.070707,0.2525253,0
2022-07-05 10:18:18,0,0,0,0.2525253,0,85.85859,8.080808,0.2525253,0
2022-07-05 10:18:17,0,0,0.7425743,1.4851485,0,72.52475,8.663366,0,0
2022-07-05 10:18:16,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-07-05 10:18:15,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-05 10:18:14,0,0,1.0050251,0.5025126,0,94.47236,3.768844,0.2512563,0
2022-07-05 10:18:13,0,0,1.2437811,0,0,94.77612,3.482587,0.4975124,0
2022-07-05 10:18:12,0,0,1.2562814,0.5025126,0,95.22613,2.512563,0.5025126,0
2022-07-05 10:18:11,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-05 10:18:10,0,0,1.25,0.75,0,94.75,3.25,0,0
2022-07-05 10:18:09,0,0,1.5,1,0,94,3.5,0,0
2022-07-05 10:18:08,0,0,1.25,0.25,0,95.5,2.5,0.5,0
2022-07-05 10:18:07,0,0,1.745636,0.2493766,0,94.51372,2.743142,0.4987531,0
2022-07-05 10:18:06,0,0,1.2531328,0.2506266,0,95.2381,2.506266,0.7518797,0
2022-07-05 10:18:05,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-07-05 10:18:04,0,0,1.4962594,0.2493766,0,95.01247,3.241895,0,0
2022-07-05 10:18:03,0,0,1.2594458,0.7556675,0,93.19899,4.030227,0.7556675,0
2022-07-05 10:18:02,0,0,1.2437811,0.7462687,0,94.27861,3.482587,0.2487562,0
2022-07-05 10:18:01,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
