time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 18:52:29,0,0,0.2487562,1.2437811,0,13.432836,0.7462687,0.2487562,0.4975124
2022-07-20 18:52:28,0,0,0.2493766,0.4987531,0,8.229426,0.2493766,0.2493766,0
2022-07-20 18:52:27,0,0,0,0.5025126,0,13.819095,1.0050251,0,0
2022-07-20 18:52:26,0,0,0.2506266,0.5012531,0,13.032581,0.5012531,0,0
2022-07-20 18:52:25,0,0,0.2487562,0.7462687,0,14.676617,0.7462687,0.4975124,0
2022-07-20 18:52:24,0,0,0.7481297,0.7481297,0,18.45387,1.2468828,0.2493766,0
2022-07-20 18:52:23,0,0,0.2493766,1.2468828,0,13.965087,0.7481297,0,0
2022-07-20 18:52:22,0,0,0.7518797,0.7518797,0,11.779449,1.2531328,0.2506266,0
2022-07-20 18:52:21,0,0,0.4975124,0.7462687,0,16.666667,1.2437811,0.2487562,0.2487562
2022-07-20 18:52:20,0,0,0.2457002,2.211302,0,17.44472,0.982801,0.2457002,0
2022-07-20 18:52:19,0,0,0.7518797,0.5012531,0,12.280702,0.5012531,0.2506266,0
2022-07-20 18:52:18,0,0,0.5012531,0.7518797,0,12.781955,1.2531328,0.2506266,0
2022-07-20 18:52:17,0,0,0.7444169,0.9925558,0,13.151365,0.7444169,0.248139,0.7444169
2022-07-20 18:52:16,0,0,0.2506266,0.7518797,0,17.79449,1.754386,0,0
2022-07-20 18:52:15,0,0,0.5,0.75,0,14,0.5,0.25,0
2022-07-20 18:52:14,0,0,0.2493766,0.9975062,0,11.720698,0.7481297,0.2493766,0.2493766
2022-07-20 18:52:13,0,0,0.2512563,0.5025126,0,13.819095,0.7537688,0.2512563,0
2022-07-20 18:52:12,0,0,0.248139,0.9925558,0,14.143921,0.7444169,0,0.248139
2022-07-20 18:52:11,0,0,0,0.5012531,0,12.781955,0.7518797,0.2506266,0.2506266
2022-07-20 18:52:10,0,0,0.7444169,0.7444169,0,13.647643,0.9925558,0,0
2022-07-20 18:52:09,0,0,0,0.7518797,0,12.030075,0.7518797,0.2506266,0
2022-07-20 18:52:08,0,0,0.2512563,1.0050251,0,12.562814,0.7537688,0,0
2022-07-20 18:52:07,0,0,0.4975124,0.7462687,0,9.701493,0.7462687,0.2487562,0
2022-07-20 18:52:06,0,0,0.2487562,0.7462687,0,10.199005,0.2487562,0.2487562,0
2022-07-20 18:52:05,0,0,0.2506266,1.2531328,0,14.035088,1.0025063,0.2506266,0
2022-07-20 18:52:04,0,0,0.4950495,0.990099,0,16.089109,1.2376238,0,0.2475248
2022-07-20 18:52:03,0,0,0.9975062,0.7481297,0,12.219451,0.4987531,0.2493766,0
2022-07-20 18:52:02,0,0,0.5,1,0,13,1,0.25,0
2022-07-20 18:52:01,0,0,0.248139,1.2406948,0,17.36973,0.9925558,0.248139,0.248139
2022-07-20 18:52:00,0,0,0.7462687,0.9950249,0,17.91045,1.99005,0,0
2022-07-20 18:51:59,0,0,0.2525253,0.5050505,0,14.646465,0.5050505,0,0
2022-07-20 18:51:58,0,0,0.25,0.5,0,14.5,0.75,0.25,0
2022-07-20 18:51:57,0,0,0.2487562,0.9950249,0,12.686567,0.9950249,0.2487562,1.4925373
2022-07-20 18:51:56,0,0,0.5,1,0,18.75,1.5,0.25,0
2022-07-20 18:51:55,0,0,0.2518892,0.5037783,0,12.09068,0.2518892,0.2518892,0
2022-07-20 18:51:54,0,0,0.5037783,0.7556675,0,13.853904,1.0075567,0,0.2518892
2022-07-20 18:51:53,0,0,0.2475248,0.990099,0,13.861386,0.7425743,0,0
2022-07-20 18:51:52,0,0,0.4975124,1.2437811,0,14.427861,0.7462687,0.2487562,0
2022-07-20 18:51:51,0,0,0.2487562,1.2437811,0,11.691542,0.9950249,0,0.2487562
2022-07-20 18:51:50,0,0,0,0.2531646,0,11.64557,0.7594937,0.2531646,0
2022-07-20 18:51:49,0,0,0.2469136,1.2345679,0,14.567901,0.7407407,0,0
2022-07-20 18:51:48,0,0,0,0.7462687,0,13.681592,0.7462687,0.2487562,0
2022-07-20 18:51:47,0,0,0.2506266,0.5012531,0,13.032581,0.7518797,0.2506266,0
2022-07-20 18:51:46,0,0,0.2512563,1.0050251,0,13.065327,0.7537688,0.2512563,0.2512563
2022-07-20 18:51:45,0,0,0,0.7462687,0,14.676617,0.4975124,0.2487562,0
2022-07-20 18:51:44,0,0,0.248139,1.2406948,0,14.143921,0.4962779,0.248139,0
2022-07-20 18:51:43,0,0,0.25,0.75,0,14.25,0.75,0,0
2022-07-20 18:51:42,0,0,0,1.2437811,0,16.41791,1.2437811,0.2487562,0
2022-07-20 18:51:41,0,0,0.4975124,1.741294,0,17.41294,1.2437811,0,0.4975124
2022-07-20 18:51:40,0,0,0.4938272,1.4814815,0,16.296296,0.7407407,0.4938272,0.2469136
2022-07-20 18:51:39,0,0,0.5,1,0,12.5,1,0.25,0
2022-07-20 18:51:38,0,0,0.248139,0.7444169,0,14.39206,0.4962779,0.248139,0
2022-07-20 18:51:37,0,0,0,0.7444169,0,13.647643,0.4962779,0.248139,0
2022-07-20 18:51:36,0,0,0.2506266,1.0025063,0,17.54386,1.2531328,0.2506266,1.0025063
2022-07-20 18:51:35,0,0,0,1.745636,0,13.715711,0.4987531,0,0
2022-07-20 18:51:34,0,0,0.4962779,0.7444169,0,11.414392,0.4962779,0.248139,0
2022-07-20 18:51:33,0,0,0,0.7537688,0,15.075377,0.5025126,0,0
2022-07-20 18:51:32,0,0,0.2475248,1.4851485,0,13.118812,0.7425743,0.2475248,0.2475248
2022-07-20 18:51:31,0,0,0.5025126,1.0050251,0,13.819095,0.7537688,0,0.2512563
2022-07-20 18:51:30,0,0,0.248139,1.2406948,0,13.399504,0.7444169,0.248139,0
2022-07-20 18:51:29,0,0,0.25,1,0,12.5,1.25,0.25,0
2022-07-20 18:51:28,0,0,0.5025126,0.5025126,0,15.326633,0.7537688,0,0
2022-07-20 18:51:27,0,0,0.5050505,0.2525253,0,12.626263,1.2626263,0.2525253,0
2022-07-20 18:51:26,0,0,0.5,1,0,16.5,1.25,0.25,0.5
2022-07-20 18:51:25,0,0,0.2506266,1.0025063,0,13.032581,0.7518797,0.2506266,0
2022-07-20 18:51:24,0,0,0.5037783,0.5037783,0,12.594458,0.5037783,0,0
2022-07-20 18:51:23,0,0,0,0.9950249,0,18.90547,1.2437811,0.2487562,0
2022-07-20 18:51:22,0,0,0.5,1,0,15.75,1.25,0,0
2022-07-20 18:51:21,0,0,0.25,1.25,0,16.75,0.5,0.5,0.75
2022-07-20 18:51:20,0,0,0,0.7518797,0,12.280702,1.0025063,0,0
2022-07-20 18:51:19,0,0,0,0.9975062,0,13.216958,0.7481297,0.2493766,0
2022-07-20 18:51:18,0,0,0,0.5012531,0,14.035088,0.5012531,0.2506266,0
2022-07-20 18:51:17,0,0,0.2493766,1.2468828,0,17.20698,0.9975062,0,0
2022-07-20 18:51:16,0,0,0.9925558,0.4962779,0,14.143921,0.9925558,0.4962779,0.7444169
2022-07-20 18:51:15,0,0,0,0.5025126,0,13.316583,0.7537688,0,0
2022-07-20 18:51:14,0,0,0.25,1,0,13.25,0.75,0.25,0
2022-07-20 18:51:13,0,0,0.4975124,0.9950249,0,11.442786,0.7462687,0,0.2487562
2022-07-20 18:51:12,0,0,0.4950495,1.4851485,0,13.118812,0.4950495,0.2475248,0
2022-07-20 18:51:11,0,0,0.4962779,0.9925558,0,13.399504,0.7444169,0.248139,0
2022-07-20 18:51:10,0,0,0.2506266,0.5012531,0,14.786967,0.7518797,0.2506266,0.2506266
2022-07-20 18:51:09,0,0,0.2512563,0.5025126,0,12.562814,0.7537688,0,0
2022-07-20 18:51:08,0,0,0.248139,1.4888337,0,11.91067,0.4962779,0.248139,0
2022-07-20 18:51:07,0,0,0.4950495,1.4851485,0,19.30693,1.732673,0,0
2022-07-20 18:51:06,0,0,0,0.7575758,0,13.131313,0.5050505,0.2525253,0
2022-07-20 18:51:05,0,0,0.5,0.75,0,12.25,1,0,0
2022-07-20 18:51:04,0,0,0.2493766,0.4987531,0,10.972569,0.7481297,0.2493766,0
2022-07-20 18:51:03,0,0,0.7537688,0.7537688,0,17.33668,1.0050251,0.2512563,0
2022-07-20 18:51:02,0,0,0.2475248,1.980198,0,16.336634,1.2376238,0,0
2022-07-20 18:51:01,0,0,0.75,1,0,13,0.75,0.25,0.25
2022-07-20 18:51:00,0,0,0.2506266,0.5012531,0,7.518797,0.5012531,0,0.2506266
2022-07-20 18:50:59,0,0,0,0.2493766,0,7.23192,0.9975062,0.2493766,0.2493766
2022-07-20 18:50:58,0,0,0,0.7481297,0,10.224439,0.4987531,0,0
2022-07-20 18:50:57,0,0,0.2469136,1.4814815,0,19.01235,1.728395,0.2469136,0.2469136
2022-07-20 18:50:56,0,0,0.7462687,1.2437811,0,12.437811,1.2437811,0.2487562,0
2022-07-20 18:50:55,0,0,0.4962779,1.2406948,0,13.399504,0.7444169,0.248139,0.7444169
2022-07-20 18:50:54,0,0,0,0.5025126,0,11.557789,0.7537688,0,0
2022-07-20 18:50:53,0,0,0.25,0.5,0,13.25,0.75,0.25,0.25
2022-07-20 18:50:52,0,0,0.248139,0.4962779,0,14.143921,0.7444169,0,0.4962779
2022-07-20 18:50:51,0,0,0,0.5025126,0,13.065327,0.5025126,0.2512563,0
2022-07-20 18:50:50,0,0,0.4950495,0.990099,0,13.861386,0.7425743,0.4950495,0.2475248
2022-07-20 18:50:49,0,0,0,1.4925373,0,12.189055,0.7462687,0,0
2022-07-20 18:50:48,0,0,0.2487562,0.9950249,0,15.174129,0.7462687,0.2487562,0
2022-07-20 18:50:47,0,0,0.7481297,0.9975062,0,18.45387,1.4962594,0,0
2022-07-20 18:50:46,0,0,1.0050251,1.0050251,0,14.070352,1.0050251,0.2512563,0
2022-07-20 18:50:45,0,0,0,1.0025063,0,10.526316,1.0025063,0,0
2022-07-20 18:50:44,0,0,0.75,0,0,8.25,0.5,0.25,0
2022-07-20 18:50:43,0,0,0,1.0025063,0,12.280702,0.5012531,0.2506266,0
2022-07-20 18:50:42,0,0,0.248139,0.9925558,0,18.11414,1.2406948,0,0
2022-07-20 18:50:41,0,0,0.25,1,0,17.75,1.75,0,0
2022-07-20 18:50:40,0,0,0,1.2468828,0,12.468828,0.4987531,0.2493766,0.7481297
2022-07-20 18:50:39,0,0,0.5025126,0.5025126,0,13.819095,0.7537688,0.2512563,0
2022-07-20 18:50:38,0,0,0.2493766,0.7481297,0,11.720698,0.4987531,0.2493766,0
2022-07-20 18:50:37,0,0,0.4938272,1.728395,0,18.51852,1.975309,0.2469136,0
2022-07-20 18:50:36,0,0,0.2506266,0.7518797,0,15.037594,0.5012531,0.2506266,0
2022-07-20 18:50:35,0,0,0,0.25,0,12.75,1,0,1
2022-07-20 18:50:34,0,0,1.2468828,0.9975062,0,12.967581,0.7481297,0.2493766,0
2022-07-20 18:50:33,0,0,0.2512563,1.0050251,0,13.065327,0.7537688,0,0
2022-07-20 18:50:32,0,0,0.4938272,0.9876543,0,12.345679,0.4938272,0.4938272,0
2022-07-20 18:50:31,0,0,1.0025063,0.2506266,0,13.533835,0.5012531,0,0
2022-07-20 18:50:30,0,0,0.4987531,0.9975062,0,12.967581,0.4987531,0.2493766,0.2493766
2022-07-20 18:50:29,0,0,0.4975124,0.9950249,0,13.930348,0.9950249,0,0
2022-07-20 18:50:28,0,0,0.5025126,1.0050251,0,17.58794,1.2562814,0.2512563,0
2022-07-20 18:50:27,0,0,1.0152284,0.5076142,0,12.690355,1.0152284,0.2538071,0
2022-07-20 18:50:26,0,0,0.7389163,1.4778325,0,12.561576,1.2315271,0.2463054,0
2022-07-20 18:50:25,0,0,0.4950495,1.4851485,0,13.613861,0.7425743,0.2475248,0.2475248
2022-07-20 18:50:24,0,0,0.2512563,1.0050251,0,13.567839,1.0050251,0,0
2022-07-20 18:50:23,0,0,0,0,0,7.788945,0,0.2512563,0
2022-07-20 18:50:22,0,0,0,1.2437811,0,15.174129,1.2437811,0.2487562,0
2022-07-20 18:50:21,0,0,0.4914005,1.719902,0,16.216216,0.982801,0,0
2022-07-20 18:50:20,0,0,0,1.970443,0,16.502463,0.9852217,0.2463054,0
2022-07-20 18:50:19,0,0,0.9950249,0.9950249,0,14.427861,1.2437811,0,0.4975124
2022-07-20 18:50:18,0,0,0,0.7537688,0,17.58794,1.0050251,0.2512563,0
2022-07-20 18:50:17,0,0,0.4987531,0.7481297,0,15.9601,0.9975062,0,0
2022-07-20 18:50:16,0,0,0,0.9950249,0,14.925373,0.4975124,0.2487562,0
2022-07-20 18:50:15,0,0,0.2487562,1.4925373,0,14.676617,0.7462687,0,0
2022-07-20 18:50:14,0,0,0.5,1,0,13,1,0.25,1.25
2022-07-20 18:50:13,0,0,0.2487562,0.9950249,0,12.686567,0.9950249,0,0
2022-07-20 18:50:12,0,0,0,1.2406948,0,13.647643,0.7444169,0.248139,0
2022-07-20 18:50:11,0,0,0.2493766,0.4987531,0,12.967581,0.4987531,0.2493766,0
2022-07-20 18:50:10,0,0,0,0.990099,0,13.861386,0.4950495,0.2475248,0
2022-07-20 18:50:09,0,0,0.2512563,0.5025126,0,12.562814,0.7537688,0,0
2022-07-20 18:50:08,0,0,0.2469136,1.2345679,0,19.75309,1.728395,0.2469136,0
2022-07-20 18:50:07,0,0,0.4962779,1.2406948,0,13.399504,1.2406948,0.248139,0.248139
2022-07-20 18:50:06,0,0,0.5,0.5,0,16.5,0.75,0,0
2022-07-20 18:50:05,0,0,0,0.25,0,13,0.75,0.5,0
2022-07-20 18:50:04,0,0,0.5025126,0.2512563,0,14.070352,0.2512563,0,0.2512563
2022-07-20 18:50:03,0,0,0.7462687,1.4925373,0,18.65672,1.4925373,0.2487562,0
2022-07-20 18:50:02,0,0,0.2512563,0.7537688,0,8.79397,0.2512563,0.2512563,0
2022-07-20 18:50:01,0,0,0.4926108,1.970443,0,16.748768,1.2315271,0.2463054,0
2022-07-20 18:50:00,0,0,0,0.9925558,0,13.399504,0.9925558,0.248139,0
2022-07-20 18:49:59,0,0,0.25,1.5,0,18.75,1.25,0,0.25
2022-07-20 18:49:58,0,0,0.4975124,0.7462687,0,15.174129,1.2437811,0.2487562,0
2022-07-20 18:49:57,0,0,1.0075567,1.0075567,0,11.083123,0.5037783,0,0
2022-07-20 18:49:56,0,0,0.25,0.5,0,10,0.75,0.25,0
2022-07-20 18:49:55,0,0,0.2493766,1.4962594,0,14.46384,0.4987531,0,0
2022-07-20 18:49:54,0,0,0,1.0050251,0,13.567839,0.2512563,0.2512563,1.0050251
2022-07-20 18:49:53,0,0,0.4975124,0.7462687,0,11.19403,0.9950249,0.2487562,0
2022-07-20 18:49:52,0,0,0,1.2437811,0,14.179104,0.7462687,0.2487562,0
2022-07-20 18:49:51,0,0,0,0.2512563,0,13.316583,0.5025126,0.2512563,0
2022-07-20 18:49:50,0,0,0.7425743,0.7425743,0,15.346535,0.990099,0,0
2022-07-20 18:49:49,0,0,0.9950249,1.2437811,0,15.422886,1.4925373,0.2487562,1.2437811
2022-07-20 18:49:48,0,0,1.2531328,1.0025063,0,15.538847,1.2531328,0.2506266,0
2022-07-20 18:49:47,0,0,0.2506266,0.2506266,0,13.283208,0.7518797,0,0
2022-07-20 18:49:46,0,0,0.2475248,0.990099,0,12.871287,0.990099,0.4950495,0.2475248
2022-07-20 18:49:45,0,0,0.2493766,1.2468828,0,13.466334,0.7481297,0,0
2022-07-20 18:49:44,0,0,0.25,0.5,0,11.25,0.5,0.25,0
2022-07-20 18:49:43,0,0,0,1.736973,0,16.377171,1.4888337,0.248139,0.4962779
2022-07-20 18:49:42,0,0,0.4987531,0.9975062,0,16.708229,1.2468828,0,0
2022-07-20 18:49:41,0,0,0.2475248,1.2376238,0,11.881188,0.7425743,0.2475248,0
2022-07-20 18:49:40,0,0,0.2475248,1.4851485,0,16.089109,0.990099,0.4950495,0
2022-07-20 18:49:39,0,0,0.5012531,0.5012531,0,12.531328,0.5012531,0.2506266,0
2022-07-20 18:49:38,0,0,0.248139,0.7444169,0,13.647643,0.4962779,0.248139,0.7444169
2022-07-20 18:49:37,0,0,0.7537688,0.5025126,0,12.81407,0.7537688,0.2512563,0
2022-07-20 18:49:36,0,0,0.7594937,0.5063291,0,11.139241,0.7594937,0,0
2022-07-20 18:49:35,0,0,1,0.5,0,11,1,0.5,0
2022-07-20 18:49:34,0,0,1.2562814,0.7537688,0,14.321608,1.2562814,0.2512563,0
2022-07-20 18:49:33,0,0,0,1.4851485,0,13.366337,1.2376238,0,0.4950495
2022-07-20 18:49:32,0,0,0,1,0,12.75,0.75,0.25,0
2022-07-20 18:49:31,0,0,0.25,0.5,0,12.5,0.5,0.25,0
2022-07-20 18:49:30,0,0,0.2475248,0.990099,0,12.128713,0.7425743,0.2475248,0
2022-07-20 18:49:29,0,0,0.5012531,1.0025063,0,14.035088,0.2506266,0.5012531,0
2022-07-20 18:49:28,0,0,1.4925373,0.7462687,0,12.935323,1.2437811,0.2487562,0
2022-07-20 18:49:27,0,0,0.7444169,1.4888337,0,17.61787,1.985112,0.248139,0.248139
2022-07-20 18:49:26,0,0,0,0.7481297,0,12.718204,0.7481297,0.4987531,0
2022-07-20 18:49:25,0,0,0,1.2468828,0,12.718204,0.7481297,0,0
2022-07-20 18:49:24,0,0,0.248139,1.2406948,0,12.158809,0.4962779,0.248139,0
2022-07-20 18:49:23,0,0,0,1,0,13,0.75,0.25,0.25
2022-07-20 18:49:22,0,0,1.2437811,1.2437811,0,16.91542,1.4925373,0.2487562,0
2022-07-20 18:49:21,0,0,0.248139,1.2406948,0,16.62531,1.4888337,0.248139,0
2022-07-20 18:49:20,0,0,0.5012531,1.2531328,0,15.789474,1.2531328,0.2506266,0
2022-07-20 18:49:19,0,0,0.2444988,2.933985,0,33.98533,2.444988,0.2444988,0
2022-07-20 18:49:18,0,0,0.7352941,2.941176,0,34.55882,2.696078,0.245098,0.7352941
2022-07-20 18:49:17,0,0,0.4950495,2.970297,0,36.13861,1.980198,0.4950495,0
2022-07-20 18:49:16,0,0,0.9852217,2.463054,0,25.86207,2.216749,0,0
2022-07-20 18:49:15,0,0,0.7425743,1.2376238,0,14.356436,0.990099,0.2475248,0
2022-07-20 18:49:14,0,0,1.5,0.5,0,12.75,1.25,0,0
2022-07-20 18:49:13,0,0,0.5,1,0,14.25,0.75,0.25,0.25
2022-07-20 18:49:12,0,0,0.4938272,0.9876543,0,12.592593,0.7407407,0.2469136,0
2022-07-20 18:49:11,0,0,0.25,1,0,11.25,0.75,0,0
2022-07-20 18:49:10,0,0,0,0.7518797,0,12.781955,0.2506266,0.2506266,0
2022-07-20 18:49:09,0,0,1.2468828,1.2468828,0,12.718204,0.7481297,0.2493766,0.2493766
2022-07-20 18:49:08,0,0,0.7371007,2.211302,0,20.63882,1.719902,0.2457002,0.4914005
2022-07-20 18:49:07,0,0,0.2475248,1.4851485,0,13.118812,0.7425743,0.2475248,0
2022-07-20 18:49:06,0,0,0.4975124,1.2437811,0,14.676617,1.4925373,0,0
2022-07-20 18:49:05,0,0,0.2487562,1.741294,0,12.686567,0.7462687,0.2487562,0
2022-07-20 18:49:04,0,0,0.4938272,1.4814815,0,15.555556,1.975309,0,0.2469136
2022-07-20 18:49:03,0,0,0.4938272,0.9876543,0,16.79012,1.4814815,0.2469136,0
2022-07-20 18:49:02,0,0,0.4926108,1.4778325,0,17.9803,1.4778325,0.2463054,0.4926108
2022-07-20 18:49:01,0,0,0.248139,1.2406948,0,14.143921,0.4962779,0,0
2022-07-20 18:49:00,0,0,0.4987531,0.7481297,0,14.214464,0.7481297,0.2493766,0
2022-07-20 18:48:59,0,0,0.2487562,0.9950249,0,12.935323,0.9950249,0.2487562,0
2022-07-20 18:48:58,0,0,0.2475248,1.2376238,0,13.366337,1.2376238,0.2475248,0
2022-07-20 18:48:57,0,0,0.4926108,1.2315271,0,17.9803,1.2315271,0.2463054,0.2463054
2022-07-20 18:48:56,0,0,0,1,0,12.5,0.5,0,0
2022-07-20 18:48:55,0,0,0.2487562,0.9950249,0,13.432836,0.4975124,0.2487562,0
2022-07-20 18:48:54,0,0,0.2493766,0.4987531,0,14.46384,0.4987531,0.2493766,0
2022-07-20 18:48:53,0,0,0,0.75,0,11,0.5,0.25,0
2022-07-20 18:48:52,0,0,0.5037783,0.2518892,0,12.09068,0.7556675,0.2518892,0.7556675
2022-07-20 18:48:51,0,0,0,0.9950249,0,12.437811,0.7462687,0.2487562,0
2022-07-20 18:48:50,0,0,0.4975124,0.4975124,0,13.432836,0.4975124,0.2487562,0
2022-07-20 18:48:49,0,0,0.2493766,0.4987531,0,10.473815,1.4962594,0.2493766,0
2022-07-20 18:48:48,0,0,0.2493766,0.7481297,0,11.471322,0.4987531,0.2493766,0
2022-07-20 18:48:47,0,0,0.248139,0.9925558,0,10.173697,0.9925558,0.248139,0.248139
2022-07-20 18:48:46,0,0,0.4926108,0.9852217,0,12.315271,1.4778325,0.4926108,0
2022-07-20 18:48:45,0,0,0.248139,1.736973,0,12.903226,0.7444169,0,0
2022-07-20 18:48:44,0,0,0.2487562,0.7462687,0,12.935323,0.9950249,0.2487562,0
2022-07-20 18:48:43,0,0,0.4962779,0.9925558,0,17.36973,1.4888337,0.248139,0
2022-07-20 18:48:42,0,0,0,0.5037783,0,15.869018,1.763224,0,0.2518892
2022-07-20 18:48:41,0,0,0.2469136,1.2345679,0,13.333333,0.4938272,0.2469136,0
2022-07-20 18:48:40,0,0,0,1.0075567,0,15.11335,0.5037783,0.2518892,0.2518892
2022-07-20 18:48:39,0,0,0.7481297,0.9975062,0,12.468828,0.7481297,0,0
2022-07-20 18:48:38,0,0,0.4914005,1.719902,0,14.250614,0.4914005,0.2457002,0
2022-07-20 18:48:37,0,0,1.745636,0.9975062,0,16.708229,1.4962594,0.2493766,0.2493766
2022-07-20 18:48:36,0,0,0,0,0,10.050251,0.2512563,0.2512563,0
2022-07-20 18:48:35,0,0,0.2457002,1.2285012,0,12.776413,0.982801,0.2457002,0
2022-07-20 18:48:34,0,0,0,1.2468828,0,12.967581,0.4987531,0.2493766,0
2022-07-20 18:48:33,0,0,0.4987531,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-20 18:48:32,0,0,0,0.2506266,0,13.283208,0.7518797,0.2506266,0.7518797
2022-07-20 18:48:31,0,0,1.0025063,0.7518797,0,14.536341,0.7518797,0.5012531,0
2022-07-20 18:48:30,0,0,0.248139,0.4962779,0,13.895782,0.7444169,0.248139,0
2022-07-20 18:48:29,0,0,0,1,0,20,1,0,0
2022-07-20 18:48:28,0,0,0.4975124,0.7462687,0,13.681592,0.9950249,0.2487562,0
2022-07-20 18:48:27,0,0,1.0025063,1.5037594,0,14.285714,1.2531328,0.2506266,0.2506266
2022-07-20 18:48:26,0,0,1.2376238,1.2376238,0,12.623762,0.7425743,0.4950495,0
2022-07-20 18:48:25,0,0,0.2463054,1.2315271,0,15.270936,0.9852217,0.2463054,0
2022-07-20 18:48:24,0,0,1.5,1,0,19.25,0.75,0.25,0.25
2022-07-20 18:48:23,0,0,0.2475248,1.4851485,0,14.108911,0.990099,0,0
2022-07-20 18:48:22,0,0,0.4962779,1.985112,0,17.12159,0.9925558,0.248139,0
2022-07-20 18:48:21,0,0,0.248139,1.2406948,0,13.399504,0.7444169,0.248139,0
2022-07-20 18:48:20,0,0,0,0.5025126,0,12.060302,0.5025126,0.2512563,0.2512563
2022-07-20 18:48:19,0,0,0.9950249,0.7462687,0,12.686567,0.2487562,0.2487562,0
2022-07-20 18:48:18,0,0,0,0.5,0,12.25,1,0,0
2022-07-20 18:48:17,0,0,0.2469136,1.4814815,0,18.02469,1.2345679,0.2469136,0
2022-07-20 18:48:16,0,0,0.248139,1.2406948,0,13.895782,0.4962779,0.248139,0.4962779
2022-07-20 18:48:15,0,0,0.7481297,0.4987531,0,9.725686,0.4987531,0,0
2022-07-20 18:48:14,0,0,0.2475248,1.2376238,0,11.881188,0.4950495,0.4950495,0.2475248
2022-07-20 18:48:13,0,0,0.25,1,0,12.5,0.75,0.25,0
2022-07-20 18:48:12,0,0,0.2487562,1.2437811,0,12.189055,0.7462687,0,0
2022-07-20 18:48:11,0,0,0.25,0.5,0,14.5,0.5,0.25,0
2022-07-20 18:48:10,0,0,0.245098,1.715686,0,13.235294,0.7352941,0,0
2022-07-20 18:48:09,0,0,0,1.2468828,0,17.95511,0.9975062,0.2493766,0
2022-07-20 18:48:08,0,0,0.4938272,1.4814815,0,13.333333,0.7407407,0.2469136,0
2022-07-20 18:48:07,0,0,0.5012531,0.7518797,0,12.781955,0.5012531,0,0
2022-07-20 18:48:06,0,0,0,0.2487562,0,13.18408,0.7462687,0.2487562,0
2022-07-20 18:48:05,0,0,0.5025126,0.7537688,0,12.060302,0.7537688,0.2512563,0
2022-07-20 18:48:04,0,0,0.4962779,0.9925558,0,16.377171,1.4888337,0,0
2022-07-20 18:48:03,0,0,0.75,0.75,0,13.5,1,0.25,0
2022-07-20 18:48:02,0,0,0.4975124,1.4925373,0,15.671642,0.7462687,0.2487562,0
2022-07-20 18:48:01,0,0,0.2525253,0.2525253,0,14.393939,0.7575758,0,0.5050505
2022-07-20 18:48:00,0,0,0.2487562,1.2437811,0,11.691542,0.7462687,0.2487562,0
2022-07-20 18:47:59,0,0,0.248139,1.2406948,0,12.655087,0.4962779,0.248139,0
2022-07-20 18:47:58,0,0,0.248139,1.4888337,0,13.151365,0.7444169,0,0
2022-07-20 18:47:57,0,0,0,1.2376238,0,17.07921,0.7425743,0.4950495,0
2022-07-20 18:47:56,0,0,0.2518892,0.5037783,0,15.365239,1.0075567,0.2518892,0.5037783
2022-07-20 18:47:55,0,0,0.2487562,1.2437811,0,14.925373,0.7462687,0.2487562,0
2022-07-20 18:47:54,0,0,0.9925558,0.7444169,0,12.903226,1.2406948,0.248139,0.248139
2022-07-20 18:47:53,0,0,0.5012531,0.7518797,0,11.027569,0.7518797,0.2506266,0
2022-07-20 18:47:52,0,0,0.9925558,0.9925558,0,11.91067,0.9925558,0.248139,0
2022-07-20 18:47:51,0,0,0.2506266,0.7518797,0,14.285714,0.2506266,0.2506266,0.5012531
2022-07-20 18:47:50,0,0,0.2493766,0.9975062,0,13.965087,0.9975062,0,0
2022-07-20 18:47:49,0,0,0,1.960784,0,18.38235,1.2254902,0.245098,0.245098
2022-07-20 18:47:48,0,0,0,0.5025126,0,11.306533,0.5025126,0.2512563,0
2022-07-20 18:47:47,0,0,1.25,1,0,14.5,1,0,0
2022-07-20 18:47:46,0,0,0.2487562,0.4975124,0,12.935323,0.9950249,0.4975124,0.2487562
2022-07-20 18:47:45,0,0,0,1,0,13.25,0.5,0.25,0
2022-07-20 18:47:44,0,0,0.2493766,0.9975062,0,18.95262,1.4962594,0.2493766,0
2022-07-20 18:47:43,0,0,0.7462687,0.9950249,0,13.18408,1.2437811,0,0
2022-07-20 18:47:42,0,0,0.2506266,0.7518797,0,18.29574,1.5037594,0.2506266,0
2022-07-20 18:47:41,0,0,0.4975124,0.9950249,0,15.671642,0.2487562,0.2487562,0.2487562
2022-07-20 18:47:40,0,0,0.5012531,1.2531328,0,12.280702,1.2531328,0.2506266,0
2022-07-20 18:47:39,0,0,0.2487562,1.4925373,0,14.427861,0.4975124,0.2487562,0
2022-07-20 18:47:38,0,0,0.7407407,1.2345679,0,15.308642,1.4814815,0.2469136,0
2022-07-20 18:47:37,0,0,0.2506266,0.2506266,0,10.025063,0.7518797,0,0
2022-07-20 18:47:36,0,0,0.4975124,1.2437811,0,14.179104,0.4975124,0.2487562,0
2022-07-20 18:47:35,0,0,0,0.5012531,0,12.280702,1.0025063,0.5012531,0.5012531
2022-07-20 18:47:34,0,0,0.2493766,0.9975062,0,12.718204,0.4987531,0,0
