time,received,sent
2022-07-20 17:17:10,495094.3,-496196.1
2022-07-20 17:17:09,497971.4,-498506.3
2022-07-20 17:17:08,493509.6,-492978.4
2022-07-20 17:17:07,512576.3,-512495.7
2022-07-20 17:17:06,477592.4,-478049.3
2022-07-20 17:17:05,484429.9,-484434.6
2022-07-20 17:17:04,506827.8,-507826.4
2022-07-20 17:17:03,494469.2,-495590.7
2022-07-20 17:17:02,484692.7,-484263.5
2022-07-20 17:17:01,462157.2,-461603.6
2022-07-20 17:17:00,495562.6,-495567.3
2022-07-20 17:16:59,513674.8,-513708.4
2022-07-20 17:16:58,504154,-505584.2
2022-07-20 17:16:57,500381.3,-501783.9
2022-07-20 17:16:56,477515.2,-477519.9
2022-07-20 17:16:55,456089.9,-456569.8
2022-07-20 17:16:54,457053.6,-457551.7
2022-07-20 17:16:53,476348.2,-475824.1
2022-07-20 17:16:52,503519.9,-502977.2
2022-07-20 17:16:51,492918.4,-493452.8
2022-07-20 17:16:50,455402,-456146.5
2022-07-20 17:16:49,458560.3,-459292.6
2022-07-20 17:16:48,485515.2,-486586.1
2022-07-20 17:16:47,516284.1,-517364.3
2022-07-20 17:16:46,497475.6,-498377.4
2022-07-20 17:16:45,449322.6,-449140.5
2022-07-20 17:16:44,477159,-476542.3
2022-07-20 17:16:43,511509.9,-511459.4
2022-07-20 17:16:42,515181.8,-515735.5
2022-07-20 17:16:41,510156.6,-509939.5
2022-07-20 17:16:40,487145.2,-486388.2
2022-07-20 17:16:39,496642,-496646.6
2022-07-20 17:16:38,509031,-509035.7
2022-07-20 17:16:37,495226.9,-495136.7
2022-07-20 17:16:36,469685.4,-468667.8
2022-07-20 17:16:35,486972.9,-486534
2022-07-20 17:16:34,467040.6,-467998.8
2022-07-20 17:16:33,462332.5,-463336.7
2022-07-20 17:16:32,481844.4,-483346.9
2022-07-20 17:16:31,479701.9,-481893.3
2022-07-20 17:16:30,500369.5,-502672.2
2022-07-20 17:16:29,471712.8,-472794.6
2022-07-20 17:16:28,468627.3,-468852.6
2022-07-20 17:16:27,466856.4,-467567.3
2022-07-20 17:16:26,478113.3,-478451.2
2022-07-20 17:16:25,507703.8,-507556.4
2022-07-20 17:16:24,476254.1,-476816.3
2022-07-20 17:16:23,447705.9,-448252.3
2022-07-20 17:16:22,449348.2,-452918.6
2022-07-20 17:16:21,458992.6,-462577.1
2022-07-20 17:16:20,469050,-470000.2
2022-07-20 17:16:19,469162.8,-472396.4
2022-07-20 17:16:18,423078.6,-425375.3
2022-07-20 17:16:17,398505.9,-397788.2
2022-07-20 17:16:16,467450.5,-466723.7
2022-07-20 17:16:15,510979.5,-512045.1
2022-07-20 17:16:14,502376.9,-503414.2
2022-07-20 17:16:13,461652.4,-461658.6
2022-07-20 17:16:12,446280.8,-446831.7
2022-07-20 17:16:11,483927.1,-484448.1
2022-07-20 17:16:10,488742.5,-490302.6
2022-07-20 17:16:09,441407.5,-442915.3
2022-07-20 17:16:08,409965.2,-410004.7
2022-07-20 17:16:07,415010.9,-415181.8
2022-07-20 17:16:06,446907.4,-447510.5
2022-07-20 17:16:05,473768.6,-474291.8
2022-07-20 17:16:04,478659.3,-478635.6
2022-07-20 17:16:03,494546.4,-494014.9
2022-07-20 17:16:02,454321.7,-453816.7
2022-07-20 17:16:01,428271.1,-428804.2
2022-07-20 17:16:00,442074.3,-442493.5
2022-07-20 17:15:59,409068.4,-408931.2
2022-07-20 17:15:58,400537.8,-400485.1
2022-07-20 17:15:57,431069.3,-431645.9
2022-07-20 17:15:56,453704.5,-454789
2022-07-20 17:15:55,463631.2,-464113.4
2022-07-20 17:15:54,439912.9,-439890.8
2022-07-20 17:15:53,446689.9,-447121
2022-07-20 17:15:52,491612.5,-492597.6
2022-07-20 17:15:51,487587.9,-489053.7
2022-07-20 17:15:50,431971.1,-432467.7
2022-07-20 17:15:49,408158.1,-408014.5
2022-07-20 17:15:48,421964.4,-421704.7
2022-07-20 17:15:47,444180.7,-443628.7
2022-07-20 17:15:46,480776.4,-480779.4
2022-07-20 17:15:45,501669.2,-501673.8
2022-07-20 17:15:44,497210.1,-497118.7
2022-07-20 17:15:43,497614.6,-497532.8
2022-07-20 17:15:42,491310.6,-491326.2
2022-07-20 17:15:41,482347.8,-481795.4
2022-07-20 17:15:40,484025.4,-482914.2
2022-07-20 17:15:39,480353,-479216.7
2022-07-20 17:15:38,489310.5,-490798.7
2022-07-20 17:15:37,481242.3,-483311.9
2022-07-20 17:15:36,466457.3,-466825.9
2022-07-20 17:15:35,452976.9,-454124.5
2022-07-20 17:15:34,447662,-449226.6
2022-07-20 17:15:33,455854.9,-456653.5
2022-07-20 17:15:32,447466.3,-447939.6
2022-07-20 17:15:31,436808.2,-436684
2022-07-20 17:15:30,345606.5,-345293.3
2022-07-20 17:15:29,327165.3,-326798.8
2022-07-20 17:15:28,415117.8,-414484
2022-07-20 17:15:27,475468.9,-476014.4
2022-07-20 17:15:26,517817,-518939.4
2022-07-20 17:15:25,494070.4,-494560.2
2022-07-20 17:15:24,482423.8,-482338.2
2022-07-20 17:15:23,461119.2,-461536.7
2022-07-20 17:15:22,463479.9,-464184.3
2022-07-20 17:15:21,485137,-484899.9
2022-07-20 17:15:20,484959.3,-483877.4
2022-07-20 17:15:19,483444.8,-483480.2
2022-07-20 17:15:18,452641.2,-454141.4
2022-07-20 17:15:17,480139.9,-481051
2022-07-20 17:15:16,493188.9,-492595.7
2022-07-20 17:15:15,500522.7,-500623
2022-07-20 17:15:14,512356,-513567.4
2022-07-20 17:15:13,493616.6,-494580.6
2022-07-20 17:15:12,467683.3,-467032.6
2022-07-20 17:15:11,458410,-456861
2022-07-20 17:15:10,497660.1,-498149.8
2022-07-20 17:15:09,519478.5,-521012.1
2022-07-20 17:15:08,515183.8,-515775.9
2022-07-20 17:15:07,440495.9,-439940.6
2022-07-20 17:15:06,425727.5,-426385
2022-07-20 17:15:05,487661.5,-490326.6
2022-07-20 17:15:04,499384.4,-500809.7
2022-07-20 17:15:03,468389.1,-467289.2
2022-07-20 17:15:02,431195.5,-429893.7
2022-07-20 17:15:01,463795.1,-464591
2022-07-20 17:15:00,490319,-492117.3
2022-07-20 17:14:59,483354.2,-484128.6
2022-07-20 17:14:58,465910.2,-466945
2022-07-20 17:14:57,472857.8,-474480.2
2022-07-20 17:14:56,474318.3,-474909.1
2022-07-20 17:14:55,480735.2,-480738.2
2022-07-20 17:14:54,463487.8,-463094.5
2022-07-20 17:14:53,449754.9,-449876.5
2022-07-20 17:14:52,495189.1,-495702.8
2022-07-20 17:14:51,447332.1,-447336.8
2022-07-20 17:14:50,450028.4,-450496.9
2022-07-20 17:14:49,488148.2,-488547
2022-07-20 17:14:48,464828.1,-465258
2022-07-20 17:14:47,475524.9,-476022.8
2022-07-20 17:14:46,471185.7,-471630
2022-07-20 17:14:45,438541.8,-439689
2022-07-20 17:14:44,445383.1,-445722.6
2022-07-20 17:14:43,472011.1,-471128.7
2022-07-20 17:14:42,486415.3,-485901.1
2022-07-20 17:14:41,494016.8,-494286.7
2022-07-20 17:14:40,460091.1,-460359.3
2022-07-20 17:14:39,465902.5,-466369.2
2022-07-20 17:14:38,496259.6,-497168.1
2022-07-20 17:14:37,500352.5,-500797
2022-07-20 17:14:36,486040.2,-486459.4
2022-07-20 17:14:35,426870.6,-427639.3
2022-07-20 17:14:34,415660.1,-415985.9
2022-07-20 17:14:33,439964.4,-439953.2
2022-07-20 17:14:32,453698.1,-454328.1
2022-07-20 17:14:31,477061.9,-478739.9
2022-07-20 17:14:30,485036.3,-485544.7
2022-07-20 17:14:29,462777.9,-462225.9
2022-07-20 17:14:28,472347.9,-474389.5
2022-07-20 17:14:27,502445.1,-504487
2022-07-20 17:14:26,457318.1,-458051.8
2022-07-20 17:14:25,462259.4,-464781.2
2022-07-20 17:14:24,448943.1,-450206.5
2022-07-20 17:14:23,448422.6,-449287.4
2022-07-20 17:14:22,515292.7,-516685.5
2022-07-20 17:14:21,506265.6,-506243.5
2022-07-20 17:14:20,512548.1,-511995.7
2022-07-20 17:14:19,490700.1,-490173.2
2022-07-20 17:14:18,486574,-487482.1
2022-07-20 17:14:17,487519.6,-488374.2
2022-07-20 17:14:16,467930,-466801.7
2022-07-20 17:14:15,503778.6,-503238.3
2022-07-20 17:14:14,531089.1,-532838.8
2022-07-20 17:14:13,483748.6,-485487.7
2022-07-20 17:14:12,447942.2,-448837.4
2022-07-20 17:14:11,468040.9,-469458.6
2022-07-20 17:14:10,478086.8,-479142
2022-07-20 17:14:09,490794.8,-490799.5
2022-07-20 17:14:08,456939.1,-456763.1
2022-07-20 17:14:07,438571.1,-438206.7
2022-07-20 17:14:06,451160.2,-451568.2
2022-07-20 17:14:05,456816.9,-457941.5
2022-07-20 17:14:04,498263.6,-499326.9
2022-07-20 17:14:03,459699.6,-460596.6
2022-07-20 17:14:02,452203.2,-453552.4
2022-07-20 17:14:01,503419.2,-506556.6
2022-07-20 17:14:00,500370.5,-503591
2022-07-20 17:13:59,480727.9,-481290.7
2022-07-20 17:13:58,458196.3,-456977.7
2022-07-20 17:13:57,454789.5,-453352
2022-07-20 17:13:56,464003.5,-463283.2
2022-07-20 17:13:55,452012.4,-452547.9
2022-07-20 17:13:54,428852.4,-429362.8
2022-07-20 17:13:53,423581.1,-423039.8
2022-07-20 17:13:52,383731.5,-383755.5
2022-07-20 17:13:51,421299.9,-422375.7
2022-07-20 17:13:50,493968.3,-494501.9
2022-07-20 17:13:49,472448.9,-472431.9
2022-07-20 17:13:48,455449,-454906.7
2022-07-20 17:13:47,467754.9,-467232.7
2022-07-20 17:13:46,486310.2,-489015.9
2022-07-20 17:13:45,518369.8,-521077.8
2022-07-20 17:13:44,471276.2,-470724.2
2022-07-20 17:13:43,428332.8,-429933.7
2022-07-20 17:13:42,435715.6,-440242.2
2022-07-20 17:13:41,435300.1,-438664.5
2022-07-20 17:13:40,463742.1,-465529
2022-07-20 17:13:39,483548,-484582.8
2022-07-20 17:13:38,480625,-481318.2
2022-07-20 17:13:37,491107.5,-492806.4
2022-07-20 17:13:36,523350.8,-524601.8
2022-07-20 17:13:35,512697.9,-512364.1
2022-07-20 17:13:34,490400.6,-490065.1
2022-07-20 17:13:33,497153.4,-497696.8
2022-07-20 17:13:32,499389.1,-500445.2
2022-07-20 17:13:31,489854.3,-490343
2022-07-20 17:13:30,454909.1,-455244
2022-07-20 17:13:29,446691.1,-447967.8
2022-07-20 17:13:28,487695.4,-490663.6
2022-07-20 17:13:27,513318.6,-515370.4
2022-07-20 17:13:26,486623.7,-486071.5
2022-07-20 17:13:25,471777.7,-471814.2
2022-07-20 17:13:24,493942.7,-494537.3
2022-07-20 17:13:23,490312.1,-491212.1
2022-07-20 17:13:22,466482.3,-467353.8
2022-07-20 17:13:21,468012.4,-468531
2022-07-20 17:13:20,478829.8,-480741.1
2022-07-20 17:13:19,470383.3,-471759.4
2022-07-20 17:13:18,454755.8,-454770.5
2022-07-20 17:13:17,411880.1,-412703
2022-07-20 17:13:16,419404.9,-420848
2022-07-20 17:13:15,460065.9,-460691.8
2022-07-20 17:13:14,453090.8,-455305.2
2022-07-20 17:13:13,437330.1,-440523
2022-07-20 17:13:12,440020.3,-440475
2022-07-20 17:13:11,422532.2,-422390.8
2022-07-20 17:13:10,427597.2,-427983.2
2022-07-20 17:13:09,411044.8,-411579.4
2022-07-20 17:13:08,356185.4,-357239
2022-07-20 17:13:07,355655.2,-356758.2
2022-07-20 17:13:06,397071,-397100
2022-07-20 17:13:05,429384,-429362.8
2022-07-20 17:13:04,473822.3,-475281.9
2022-07-20 17:13:03,503983.5,-505334.2
2022-07-20 17:13:02,455320,-455689.9
2022-07-20 17:13:01,443554.2,-443478.5
2022-07-20 17:13:00,459161.7,-459646.1
2022-07-20 17:12:59,483270.8,-485077.6
2022-07-20 17:12:58,504021.9,-505323.1
2022-07-20 17:12:57,485833.5,-485811.4
2022-07-20 17:12:56,475293.5,-475271.4
2022-07-20 17:12:55,488138.3,-488141.3
2022-07-20 17:12:54,493516.3,-494024.9
2022-07-20 17:12:53,481865.4,-481887.3
2022-07-20 17:12:52,473272.5,-472762.6
2022-07-20 17:12:51,463851.8,-464215.7
2022-07-20 17:12:50,488199.4,-489425
2022-07-20 17:12:49,491334,-492181.6
2022-07-20 17:12:48,474007.6,-473976.9
2022-07-20 17:12:47,493035.3,-492987.1
2022-07-20 17:12:46,464246.1,-464961.4
2022-07-20 17:12:45,465458.9,-467351.6
2022-07-20 17:12:44,517107.4,-518279.7
2022-07-20 17:12:43,516540,-516553.7
2022-07-20 17:12:42,478289.7,-478177
2022-07-20 17:12:41,476085.5,-476453.5
2022-07-20 17:12:40,474910.8,-476275.9
2022-07-20 17:12:39,462829.4,-465397.1
2022-07-20 17:12:38,499857.8,-501554.2
2022-07-20 17:12:37,522023,-522699.3
2022-07-20 17:12:36,488786.8,-490030.9
2022-07-20 17:12:35,439535.7,-440902.6
2022-07-20 17:12:34,470679,-471477.8
2022-07-20 17:12:33,474030.3,-473820.1
2022-07-20 17:12:32,468735.8,-469042.3
2022-07-20 17:12:31,499271.3,-499791
2022-07-20 17:12:30,449984,-450021.2
2022-07-20 17:12:29,455260.1,-455827.1
2022-07-20 17:12:28,502487.6,-503391.3
2022-07-20 17:12:27,495691,-496096.1
2022-07-20 17:12:26,490328.3,-490892.7
2022-07-20 17:12:25,492936.1,-494611.5
2022-07-20 17:12:24,479489.4,-480104
2022-07-20 17:12:23,491090.1,-490573.3
2022-07-20 17:12:22,509895.5,-510535.8
2022-07-20 17:12:21,486749.3,-487899.3
2022-07-20 17:12:20,509507.9,-510031
2022-07-20 17:12:19,489104.3,-489570.7
2022-07-20 17:12:18,450812.3,-451777.9
2022-07-20 17:12:17,498045.9,-498998.4
2022-07-20 17:12:16,526206.7,-527544.2
2022-07-20 17:12:15,499484.6,-499685
2022-07-20 17:12:14,455257.9,-454578
2022-07-20 17:12:13,485522.4,-486323.2
2022-07-20 17:12:12,512286.3,-513592.1
2022-07-20 17:12:11,509150.8,-509659.2
2022-07-20 17:12:10,516267.9,-516800.8
2022-07-20 17:12:09,497475.2,-499429.2
2022-07-20 17:12:08,458820.8,-461183.3
2022-07-20 17:12:07,453501.1,-454442.3
2022-07-20 17:12:06,464316.7,-464659.4
2022-07-20 17:12:05,477852.6,-478195.1
2022-07-20 17:12:04,496648.2,-497181
2022-07-20 17:12:03,453241.1,-454412.9
2022-07-20 17:12:02,461854.7,-463587.5
2022-07-20 17:12:01,516314.3,-518473.5
2022-07-20 17:12:00,503448,-503960.8
2022-07-20 17:11:59,501079.3,-500892.8
2022-07-20 17:11:58,492419.1,-492760.1
2022-07-20 17:11:57,441049.1,-440857.5
2022-07-20 17:11:56,457843.1,-457678.3
2022-07-20 17:11:55,490260.4,-493365.6
2022-07-20 17:11:54,489781.3,-493755.4
2022-07-20 17:11:53,512800.2,-513691.3
2022-07-20 17:11:52,464480,-464494.2
2022-07-20 17:11:51,404541.6,-405614.4
2022-07-20 17:11:50,426604.9,-427145.1
2022-07-20 17:11:49,434670.2,-434143.3
2022-07-20 17:11:48,408050,-407097.1
2022-07-20 17:11:47,399523.4,-398077.6
2022-07-20 17:11:46,454759.6,-454800.1
2022-07-20 17:11:45,486574.9,-486552.7
2022-07-20 17:11:44,467527.6,-467505.2
2022-07-20 17:11:43,473838.4,-474382.7
2022-07-20 17:11:42,463245.5,-465161.2
2022-07-20 17:11:41,453353.6,-454606.9
2022-07-20 17:11:40,475105.4,-474987.1
2022-07-20 17:11:39,496752.9,-498665.2
2022-07-20 17:11:38,494201.3,-496273.3
2022-07-20 17:11:37,494387.7,-495079.6
2022-07-20 17:11:36,462447.8,-461895.5
2022-07-20 17:11:35,455373,-456751.3
2022-07-20 17:11:34,503016.3,-504950.1
2022-07-20 17:11:33,499244.9,-499260.5
2022-07-20 17:11:32,485893.1,-485881.9
2022-07-20 17:11:31,468884.6,-469369.7
2022-07-20 17:11:30,475348.9,-477299
2022-07-20 17:11:29,471705.2,-472175.9
2022-07-20 17:11:28,464386.1,-463426.5
2022-07-20 17:11:27,485596.1,-486104.7
2022-07-20 17:11:26,457730.1,-458238.6
2022-07-20 17:11:25,459201.6,-459204.7
2022-07-20 17:11:24,501950,-501954.7
2022-07-20 17:11:23,486114.4,-486098
2022-07-20 17:11:22,481356.5,-481338.4
2022-07-20 17:11:21,507352.6,-507330.5
2022-07-20 17:11:20,466609.8,-466572
2022-07-20 17:11:19,424106.4,-425507.5
2022-07-20 17:11:18,451049.8,-452467.9
2022-07-20 17:11:17,451099.5,-450547.5
2022-07-20 17:11:16,435269.7,-434716
2022-07-20 17:11:15,427195.7,-427200.4
2022-07-20 17:11:14,417587.3,-418386.1
2022-07-20 17:11:13,418858.7,-419650.8
2022-07-20 17:11:12,429920,-431387.4
2022-07-20 17:11:11,428855.2,-430300.7
2022-07-20 17:11:10,419130.6,-420253.5
2022-07-20 17:11:09,477401.5,-478919.8
2022-07-20 17:11:08,505805.5,-506681.5
2022-07-20 17:11:07,495046,-495952.1
2022-07-20 17:11:06,479013.3,-479417.2
2022-07-20 17:11:05,446197,-446988.5
2022-07-20 17:11:04,426724.6,-428201.5
2022-07-20 17:11:03,439502,-440227.3
2022-07-20 17:11:02,483927.2,-483965.2
2022-07-20 17:11:01,472962.4,-472304.9
2022-07-20 17:11:00,453750.3,-453327.6
2022-07-20 17:10:59,454366.4,-455770.6
2022-07-20 17:10:58,455184.9,-456842.3
2022-07-20 17:10:57,436285.5,-437418.9
2022-07-20 17:10:56,425104.5,-426644.6
2022-07-20 17:10:55,472314.6,-473220
2022-07-20 17:10:54,450052.9,-452447.3
2022-07-20 17:10:53,440198.7,-442602.4
2022-07-20 17:10:52,484208.7,-483665.5
2022-07-20 17:10:51,483451.5,-482936.2
2022-07-20 17:10:50,503550.3,-505679.3
2022-07-20 17:10:49,476315.9,-479197.4
2022-07-20 17:10:48,452172.4,-453992.2
2022-07-20 17:10:47,483546.1,-484573.5
2022-07-20 17:10:46,469125.8,-469128.9
2022-07-20 17:10:45,462286.9,-462570.5
2022-07-20 17:10:44,478650,-478933.4
2022-07-20 17:10:43,468815.3,-472639.6
2022-07-20 17:10:42,454374.6,-459243
2022-07-20 17:10:41,467092.2,-467614.9
2022-07-20 17:10:40,469084.3,-468557.9
2022-07-20 17:10:39,439178,-439155.8
2022-07-20 17:10:38,420885.4,-421368.7
2022-07-20 17:10:37,435690,-437147.9
2022-07-20 17:10:36,438872.7,-439826.9
2022-07-20 17:10:35,417196,-417759.9
2022-07-20 17:10:34,426720.9,-427813
2022-07-20 17:10:33,429951.5,-432135.3
2022-07-20 17:10:32,416133.9,-415218.3
2022-07-20 17:10:31,425080.8,-423045.4
2022-07-20 17:10:30,452626.3,-454406.3
2022-07-20 17:10:29,465901.3,-467124.3
2022-07-20 17:10:28,458532.1,-458508.5
2022-07-20 17:10:27,436739.7,-436744.4
2022-07-20 17:10:26,448416.2,-449418.2
2022-07-20 17:10:25,478672.6,-480435.1
2022-07-20 17:10:24,479139,-480519.1
2022-07-20 17:10:23,466650.6,-467252.7
2022-07-20 17:10:22,412843.8,-412129.7
2022-07-20 17:10:21,425428.1,-424731.5
2022-07-20 17:10:20,458004.9,-458965.7
2022-07-20 17:10:19,466396.7,-466824.4
2022-07-20 17:10:18,482357.8,-482375.2
2022-07-20 17:10:17,444738.1,-445947.5
2022-07-20 17:10:16,436528.6,-438166.2
2022-07-20 17:10:15,456061.9,-457036.4
2022-07-20 17:10:14,468635.1,-468639.8
2022-07-20 17:10:13,456213.6,-461267.6
2022-07-20 17:10:12,415891.6,-421554.8
2022-07-20 17:10:11,411986.7,-412601.2
2022-07-20 17:10:10,436141.1,-435680.8
2022-07-20 17:10:09,474150.7,-473693
2022-07-20 17:10:08,496110.4,-496115
2022-07-20 17:10:07,506173.6,-506618.4
2022-07-20 17:10:06,462323.3,-462619
2022-07-20 17:10:05,476105.7,-475959.7
2022-07-20 17:10:04,489231.1,-490286.2
2022-07-20 17:10:03,423103.6,-424118.1
2022-07-20 17:10:02,438386.8,-439126.3
2022-07-20 17:10:01,433523.5,-433788.5
2022-07-20 17:10:00,397572.4,-398419.9
2022-07-20 17:09:59,449491.6,-451371.8
2022-07-20 17:09:58,508830.9,-509351.8
2022-07-20 17:09:57,499925.6,-500814.6
2022-07-20 17:09:56,492023.1,-492285.7
2022-07-20 17:09:55,476033.3,-475941
2022-07-20 17:09:54,463912.4,-463863
2022-07-20 17:09:53,485627.7,-484534.8
2022-07-20 17:09:52,497192.1,-496124.9
2022-07-20 17:09:51,495633.9,-497051.8
2022-07-20 17:09:50,488679.3,-490654
2022-07-20 17:09:49,502524.8,-503109.7
2022-07-20 17:09:48,502045.8,-502075
2022-07-20 17:09:47,495110.2,-495077.9
2022-07-20 17:09:46,509492.6,-510463.9
2022-07-20 17:09:45,492135.9,-493119.5
2022-07-20 17:09:44,463454.9,-466075.3
2022-07-20 17:09:43,472375.9,-475748.1
2022-07-20 17:09:42,504671.6,-505959.7
2022-07-20 17:09:41,516282.3,-516817.6
2022-07-20 17:09:40,522598.8,-524564.4
2022-07-20 17:09:39,481558.7,-483498.4
2022-07-20 17:09:38,478923.7,-479431.6
2022-07-20 17:09:37,480845.4,-481158.1
2022-07-20 17:09:36,467069.6,-467384
2022-07-20 17:09:35,484093.8,-482965.7
2022-07-20 17:09:34,427913,-426248.9
2022-07-20 17:09:33,433615.8,-434138.8
2022-07-20 17:09:32,507750.4,-508806.8
2022-07-20 17:09:31,503446.2,-503449.2
2022-07-20 17:09:30,481586.3,-481564.2
2022-07-20 17:09:29,475772.3,-475750.3
2022-07-20 17:09:28,478944.8,-479476.3
2022-07-20 17:09:27,499881.6,-500414.7
2022-07-20 17:09:26,498608.3,-499089.6
2022-07-20 17:09:25,472976.6,-472757.8
2022-07-20 17:09:24,449537.1,-448843.6
2022-07-20 17:09:23,440476.3,-440491.9
2022-07-20 17:09:22,433610.7,-433624.6
2022-07-20 17:09:21,441059.4,-441557.2
2022-07-20 17:09:20,447380.2,-449386.6
2022-07-20 17:09:19,472891.4,-474768.5
2022-07-20 17:09:18,514784.5,-518789.1
2022-07-20 17:09:17,518592.7,-522911.4
2022-07-20 17:09:16,484094.6,-484076.4
2022-07-20 17:09:15,489220.7,-488526
2022-07-20 17:09:14,519507.2,-519511.9
2022-07-20 17:09:13,495578.1,-495592.1
2022-07-20 17:09:12,448900.8,-448916.4
2022-07-20 17:09:11,430486.4,-429915.3
2022-07-20 17:09:10,438270.9,-437138.8
2022-07-20 17:09:09,450104.7,-451826.8
2022-07-20 17:09:08,475042.8,-477301.6
2022-07-20 17:09:07,472162,-471635.9
2022-07-20 17:09:06,471883,-471358.7
2022-07-20 17:09:05,489959.3,-490493.9
2022-07-20 17:09:04,492903.1,-493966.2
2022-07-20 17:09:03,497709.3,-498841.5
2022-07-20 17:09:02,480582.5,-481423.6
2022-07-20 17:09:01,462337.7,-462552.8
2022-07-20 17:09:00,491609.1,-491587
2022-07-20 17:08:59,511985.3,-511989.9
2022-07-20 17:08:58,485267.1,-484099.5
2022-07-20 17:08:57,466668.9,-466498.8
2022-07-20 17:08:56,415994.5,-416992.5
2022-07-20 17:08:55,436958,-436960.3
2022-07-20 17:08:54,503503.1,-504424.8
2022-07-20 17:08:53,463790.7,-463975.5
2022-07-20 17:08:52,469448.2,-468955.2
2022-07-20 17:08:51,498282.6,-499588.6
2022-07-20 17:08:50,480150.6,-481622.5
2022-07-20 17:08:49,463698.6,-464053.6
2022-07-20 17:08:48,446234.9,-445559
2022-07-20 17:08:47,476649.4,-476027.2
2022-07-20 17:08:46,522677.8,-524257.2
2022-07-20 17:08:45,523529.3,-525108.5
2022-07-20 17:08:44,497178.8,-497156.7
2022-07-20 17:08:43,449634.9,-450011.5
2022-07-20 17:08:42,482951.4,-483899.3
2022-07-20 17:08:41,526820.2,-531198.2
2022-07-20 17:08:40,481423.2,-486002.6
2022-07-20 17:08:39,480854.2,-482366.4
2022-07-20 17:08:38,502348,-504113.8
2022-07-20 17:08:37,481319.4,-482992.3
2022-07-20 17:08:36,503154.7,-503825.6
2022-07-20 17:08:35,516149.9,-516657.9
2022-07-20 17:08:34,503115.2,-503064.4
2022-07-20 17:08:33,514697.6,-514687.3
2022-07-20 17:08:32,462689.3,-463235.8
2022-07-20 17:08:31,424155.2,-424104.7
2022-07-20 17:08:30,458647.8,-458556
2022-07-20 17:08:29,487637.1,-487598.9
2022-07-20 17:08:28,501950.2,-501953.2
2022-07-20 17:08:27,470139.9,-471468.1
2022-07-20 17:08:26,448968,-450256.2
2022-07-20 17:08:25,484069.8,-483462.1
2022-07-20 17:08:24,499960.2,-500506.8
2022-07-20 17:08:23,505135.1,-506263.6
2022-07-20 17:08:22,489421.9,-489814.7
2022-07-20 17:08:21,446215.1,-446650.9
2022-07-20 17:08:20,463880.5,-466198.6
2022-07-20 17:08:19,490837.3,-493063.7
2022-07-20 17:08:18,476482.9,-476487.6
2022-07-20 17:08:17,437350.1,-437328
2022-07-20 17:08:16,389423.7,-389373.2
2022-07-20 17:08:15,411604.6,-411582.6
2022-07-20 17:08:14,461724.5,-462238.3
2022-07-20 17:08:13,473894.3,-474947.4
2022-07-20 17:08:12,453252.3,-453770.7
2022-07-20 17:08:11,398147.9,-398098.7
2022-07-20 17:08:10,400208.7,-400776.7
2022-07-20 17:08:09,444755.4,-445351.7
2022-07-20 17:08:08,450115.3,-450818.9
2022-07-20 17:08:07,433807.4,-436015.4
2022-07-20 17:08:06,400707.9,-401722.5
2022-07-20 17:08:05,391690.7,-391734.2
2022-07-20 17:08:04,467186.8,-468250.5
2022-07-20 17:08:03,532684.9,-534849.1
2022-07-20 17:08:02,488719.3,-490299.2
2022-07-20 17:08:01,482877,-482913.7
2022-07-20 17:08:00,497536.7,-498578.3
2022-07-20 17:07:59,493455.8,-494674.8
2022-07-20 17:07:58,493858.2,-494100.3
2022-07-20 17:07:57,469916.6,-470133.1
2022-07-20 17:07:56,491302,-491544
2022-07-20 17:07:55,485974.6,-485977.6
2022-07-20 17:07:54,493747.9,-493752.6
2022-07-20 17:07:53,491479.3,-490704.7
2022-07-20 17:07:52,481519.4,-480750.6
2022-07-20 17:07:51,512134.6,-512139.2
2022-07-20 17:07:50,500324.4,-502336.7
2022-07-20 17:07:49,470167.2,-472777.9
2022-07-20 17:07:48,475622.2,-476200.1
2022-07-20 17:07:47,499918.6,-499896.3
2022-07-20 17:07:46,521027.3,-521546.7
2022-07-20 17:07:45,536558.1,-537078.9
2022-07-20 17:07:44,464953.3,-463802.6
2022-07-20 17:07:43,446464,-445325
2022-07-20 17:07:42,509273.8,-509289.4
2022-07-20 17:07:41,528819.2,-528823.8
2022-07-20 17:07:40,497793.7,-497848.2
2022-07-20 17:07:39,436839.4,-436868.8
2022-07-20 17:07:38,458168.8,-458677.7
2022-07-20 17:07:37,513658.7,-514658.1
2022-07-20 17:07:36,517644.6,-518114.6
2022-07-20 17:07:35,486207.1,-486085.9
2022-07-20 17:07:34,456543.5,-456950.5
2022-07-20 17:07:33,477570,-478563.1
2022-07-20 17:07:32,491866.2,-492859.6
2022-07-20 17:07:31,472865.6,-473079.4
2022-07-20 17:07:30,482472.2,-482193.4
2022-07-20 17:07:29,501385.4,-502229.4
2022-07-20 17:07:28,463214.6,-464021.2
2022-07-20 17:07:27,472825.7,-473429.6
2022-07-20 17:07:26,489915,-489889.7
2022-07-20 17:07:25,463955.9,-463330
2022-07-20 17:07:24,471732.9,-472162.1
2022-07-20 17:07:23,435152.4,-436421.6
2022-07-20 17:07:22,410653.9,-411470.3
2022-07-20 17:07:21,425222.9,-425610.4
2022-07-20 17:07:20,439725.9,-440670.4
2022-07-20 17:07:19,454827,-455360.1
