time,in,out
2022-07-20 18:38:10,863.5316,0
2022-07-20 18:38:09,1238.2944,-12.706932
2022-07-20 18:38:08,834.194,-27.29307
2022-07-20 18:38:07,1221.9511,-142.44864
2022-07-20 18:38:06,831.542,-718.7143
2022-07-20 18:38:05,1216.363,-1332.9921
2022-07-20 18:38:04,831.6323,-957.8449
2022-07-20 18:38:03,1216.3829,-26.69561
2022-07-20 18:38:02,831.7333,-57.30439
2022-07-20 18:38:01,1216.4465,-5209.038
2022-07-20 18:38:00,1021.1498,-11180.768
2022-07-20 18:37:59,1703.879,-38.19469
2022-07-20 18:37:58,924.8537,0
2022-07-20 18:37:57,1238.9216,0
2022-07-20 18:37:56,1173.1801,-3.812921
2022-07-20 18:37:55,1199.3094,-8.187079
2022-07-20 18:37:54,1500.0042,0
2022-07-20 18:37:53,2007.769,-363.4002
2022-07-20 18:37:52,931.3294,-780.5998
2022-07-20 18:37:51,1136.7296,-5201.972
2022-07-20 18:37:50,1748.593,-11173.841
2022-07-20 18:37:49,2891.517,-8.186635
2022-07-20 18:37:48,1336.2516,0
2022-07-20 18:37:47,2007.626,-10.167001
2022-07-20 18:37:46,924.7811,-21.833
2022-07-20 18:37:45,1123.2743,0
2022-07-20 18:37:44,924.9794,-47.04474
2022-07-20 18:37:43,1122.9397,-100.95526
2022-07-20 18:37:42,928.6972,0
2022-07-20 18:37:41,1131.3744,-5642.506
2022-07-20 18:37:40,925.0373,-12113.494
2022-07-20 18:37:39,1123.1267,-7.631962
2022-07-20 18:37:38,924.7609,-16.368038
2022-07-20 18:37:37,1123.215,0
2022-07-20 18:37:36,965.3194,0
2022-07-20 18:37:35,1210.4684,0
2022-07-20 18:37:34,924.7475,-365.9074
2022-07-20 18:37:33,1123.251,-786.0926
2022-07-20 18:37:32,924.8631,0
2022-07-20 18:37:31,1123.1429,-5381.667
2022-07-20 18:37:30,1255.2207,-11558.333
2022-07-20 18:37:29,1914.189,-41.94564
2022-07-20 18:37:28,2254.268,-90.05436
2022-07-20 18:37:27,3681.731,0
2022-07-20 18:37:26,1018.1872,0
2022-07-20 18:37:25,1029.748,-355.8293
2022-07-20 18:37:24,1018.0961,-764.1707
2022-07-20 18:37:23,1029.848,0
2022-07-20 18:37:22,1018.2255,0
2022-07-20 18:37:21,1050.1417,0
2022-07-20 18:37:20,1102.4359,-5200.264
2022-07-20 18:37:19,1528.9384,-11179.361
2022-07-20 18:37:18,1902.583,-16.375707
2022-07-20 18:37:17,1029.8581,0
2022-07-20 18:37:16,1430.1033,-237.745
2022-07-20 18:37:15,1915.085,-5711.154
2022-07-20 18:37:14,1020.8592,-11198.872
2022-07-20 18:37:13,1029.8688,-68.22883
2022-07-20 18:37:12,1038.773,0
2022-07-20 18:37:11,1073.6193,0
2022-07-20 18:37:10,1852.52,-241.6902
2022-07-20 18:37:09,2819.09,-518.3098
2022-07-20 18:37:08,1021.8848,0
2022-07-20 18:37:07,1038.0927,0
2022-07-20 18:37:06,1055.3872,0
2022-07-20 18:37:05,1108.7741,-2910.572
2022-07-20 18:37:04,1058.6826,-6254.324
2022-07-20 18:37:03,1117.191,-19.10347
2022-07-20 18:37:02,936.7803,0
2022-07-20 18:37:01,1021.8711,0
2022-07-20 18:37:00,1045.045,-2841.571
2022-07-20 18:36:59,650.8674,-6102.429
2022-07-20 18:36:58,1397.1326,-17.80404
2022-07-20 18:36:57,650.7381,-38.19596
2022-07-20 18:36:56,1397.2619,0
2022-07-20 18:36:55,650.693,-5734.232
2022-07-20 18:36:54,1809.012,-12655.585
2022-07-20 18:36:53,1534.8814,-736.7244
2022-07-20 18:36:52,1397.4134,-5.458646
2022-07-20 18:36:51,653.5921,0
2022-07-20 18:36:50,1806.098,0
2022-07-20 18:36:49,1534.8721,0
2022-07-20 18:36:48,1397.438,-16.518437
2022-07-20 18:36:47,691.4011,-405.3303
2022-07-20 18:36:46,1484.5989,-794.1512
2022-07-20 18:36:45,650.6217,-5201.161
2022-07-20 18:36:44,1397.3783,-11170.839
2022-07-20 18:36:43,650.7005,0
2022-07-20 18:36:42,1397.2995,0
2022-07-20 18:36:41,650.5762,0
2022-07-20 18:36:40,1397.4238,0
2022-07-20 18:36:39,650.7065,0
2022-07-20 18:36:38,1809.079,0
2022-07-20 18:36:37,1534.9248,-3.812756
2022-07-20 18:36:36,1397.2897,-8.187244
2022-07-20 18:36:35,1252.5358,-347.5023
2022-07-20 18:36:34,2683.464,-5948.492
2022-07-20 18:36:33,1062.7699,-11172.005
2022-07-20 18:36:32,2281.23,0
2022-07-20 18:36:31,1088.5786,-11.445336
2022-07-20 18:36:30,3174.846,-46.17622
2022-07-20 18:36:29,2415.68,-46.37845
2022-07-20 18:36:28,1356.5022,-72.48577
2022-07-20 18:36:27,692.4005,-155.51423
2022-07-20 18:36:26,1355.5801,0
2022-07-20 18:36:25,650.7988,0
2022-07-20 18:36:24,1309.8361,-5603.626
2022-07-20 18:36:23,738.0496,-12041.645
2022-07-20 18:36:22,1721.674,-2.729486
2022-07-20 18:36:21,1622.5594,0
2022-07-20 18:36:20,1309.7423,0
2022-07-20 18:36:19,656.7675,-548.9238
2022-07-20 18:36:18,1216.6212,-1179.0762
2022-07-20 18:36:17,831.8715,0
2022-07-20 18:36:16,1216.0836,0
2022-07-20 18:36:15,872.1663,-360.9218
2022-07-20 18:36:14,1303.8183,-5977.624
2022-07-20 18:36:13,831.4349,-11173.455
2022-07-20 18:36:12,1216.5631,-2.541513
2022-07-20 18:36:11,1253.8673,-5.458487
2022-07-20 18:36:10,2869.124,0
2022-07-20 18:36:09,2433.089,0
2022-07-20 18:36:08,1216.0619,0
2022-07-20 18:36:07,872.1274,-30.50533
2022-07-20 18:36:06,1303.788,-435.4197
2022-07-20 18:36:05,750.0367,-794.075
2022-07-20 18:36:04,1124.5462,-5203.371
2022-07-20 18:36:03,947.8851,-11172.629
2022-07-20 18:36:02,1166.8222,0
2022-07-20 18:36:01,1351.9608,-12.710339
2022-07-20 18:36:00,2039.989,-27.28966
2022-07-20 18:35:59,924.8534,0
2022-07-20 18:35:58,1123.2289,0
2022-07-20 18:35:57,924.8551,-19.06524
2022-07-20 18:35:56,1123.2108,-437.6063
2022-07-20 18:35:55,924.9397,-851.3285
2022-07-20 18:35:54,1123.0758,0
2022-07-20 18:35:53,924.8055,-5202.671
2022-07-20 18:35:52,1123.312,-11169.329
2022-07-20 18:35:51,994.743,0
2022-07-20 18:35:50,1935.342,0
2022-07-20 18:35:49,2346.803,0
2022-07-20 18:35:48,1122.8225,0
2022-07-20 18:35:47,924.8495,-379.9445
2022-07-20 18:35:46,1123.22,-816.0555
2022-07-20 18:35:45,924.8092,0
2022-07-20 18:35:44,1123.2804,0
2022-07-20 18:35:43,931.3747,-5435.341
2022-07-20 18:35:42,1914.63,-11663.201
2022-07-20 18:35:41,2640.928,-5.457433
2022-07-20 18:35:40,1220.9643,0
2022-07-20 18:35:39,1477.3588,0
2022-07-20 18:35:38,2310.594,0
2022-07-20 18:35:37,924.9008,-3.812716
2022-07-20 18:35:36,1123.1667,-8.187284
2022-07-20 18:35:35,843.5366,-349.5426
2022-07-20 18:35:34,1029.8219,-750.4574
2022-07-20 18:35:33,1018.1601,-5200.911
2022-07-20 18:35:32,1029.8829,-11167.089
2022-07-20 18:35:31,1018.2138,-25.42734
2022-07-20 18:35:30,1029.7883,-54.57266
2022-07-20 18:35:29,1430.1377,-10.170977
2022-07-20 18:35:28,1914.015,-21.82902
2022-07-20 18:35:27,1058.6169,0
2022-07-20 18:35:26,1117.2602,-71.19405
2022-07-20 18:35:25,1018.3333,-152.80595
2022-07-20 18:35:24,1404.932,0
2022-07-20 18:35:23,1823.308,-5563.716
2022-07-20 18:35:22,1441.2338,-11920.284
2022-07-20 18:35:21,2313.889,0
2022-07-20 18:35:20,1914.132,0
2022-07-20 18:35:19,1018.2175,0
2022-07-20 18:35:18,1029.802,-2606.242
2022-07-20 18:35:17,1018.3194,-5597.758
2022-07-20 18:35:16,1029.806,0
2022-07-20 18:35:15,1018.137,0
2022-07-20 18:35:14,1029.8565,-10.169514
2022-07-20 18:35:13,1018.2709,-21.83049
2022-07-20 18:35:12,1029.6398,-2948.338
2022-07-20 18:35:11,1882.161,-6331.662
2022-07-20 18:35:10,2885.756,0
2022-07-20 18:35:09,1018.2187,0
2022-07-20 18:35:08,1029.9723,-1.2712632
2022-07-20 18:35:07,936.7462,-6040.973
2022-07-20 18:35:06,936.4294,-12968.297
2022-07-20 18:35:05,862.466,-5.458646
2022-07-20 18:35:04,650.6643,0
2022-07-20 18:35:03,1397.3357,0
2022-07-20 18:35:02,650.5256,-343.0506
2022-07-20 18:35:01,1397.4744,-736.9494
2022-07-20 18:35:00,651.3082,0
2022-07-20 18:34:59,1396.6918,-11.445268
2022-07-20 18:34:58,650.7066,-24.55473
2022-07-20 18:34:57,1397.2934,-2599.67
2022-07-20 18:34:56,650.8235,-5975.841
2022-07-20 18:34:55,1397.1765,-840.489
2022-07-20 18:34:54,1103.314,0
2022-07-20 18:34:53,2368.686,-21.62732
2022-07-20 18:34:52,1086.4226,-2650.479
2022-07-20 18:34:51,2741.406,-5583.893
2022-07-20 18:34:50,2389.975,0
2022-07-20 18:34:49,3234.197,0
2022-07-20 18:34:48,651.0606,-240.3329
2022-07-20 18:34:47,1398.2104,-5721.432
2022-07-20 18:34:46,653.5361,-11178.235
2022-07-20 18:34:45,1397.193,0
2022-07-20 18:34:44,650.7536,0
2022-07-20 18:34:43,1432.8324,0
2022-07-20 18:34:42,727.5758,-245.4575
2022-07-20 18:34:41,1396.8382,-526.5425
2022-07-20 18:34:40,650.5049,0
2022-07-20 18:34:39,1397.4951,0
2022-07-20 18:34:38,1102.8295,-3.811623
2022-07-20 18:34:37,2369.171,-5564.144
2022-07-20 18:34:36,635.4338,-11936.044
2022-07-20 18:34:35,1379.8197,0
2022-07-20 18:34:34,648.1467,0
2022-07-20 18:34:33,1804.743,0
2022-07-20 18:34:32,2849.685,0
2022-07-20 18:34:31,4374.28,-580.8991
2022-07-20 18:34:30,1622.5817,-1247.1009
2022-07-20 18:34:29,1721.729,-245.4813
2022-07-20 18:34:28,1625.8038,-526.5187
2022-07-20 18:34:27,1318.0756,0
2022-07-20 18:34:26,1150.2503,-5203.534
2022-07-20 18:34:25,2275.139,-11240.951
2022-07-20 18:34:24,831.3016,-155.51478
2022-07-20 18:34:23,1216.6071,0
2022-07-20 18:34:22,872.181,-242.7414
2022-07-20 18:34:21,1303.8399,-521.2586
2022-07-20 18:34:20,831.5761,-25.42231
2022-07-20 18:34:19,1216.5527,-58.39411
2022-07-20 18:34:18,831.7223,-8.183575
2022-07-20 18:34:17,1216.1111,0
2022-07-20 18:34:16,1243.1632,-5540.275
2022-07-20 18:34:15,2104.699,-11899.725
2022-07-20 18:34:14,840.0962,0
2022-07-20 18:34:13,1627.7494,0
2022-07-20 18:34:12,1715.79,0
2022-07-20 18:34:11,1216.5808,-2602.62
2022-07-20 18:34:10,750.4226,-5589.195
2022-07-20 18:34:09,1333.8571,-8.184443
2022-07-20 18:34:08,1377.7955,0
2022-07-20 18:34:07,1123.3513,0
2022-07-20 18:34:06,965.8715,-2953.117
2022-07-20 18:34:05,1209.9786,-6330.883
2022-07-20 18:34:04,1337.0417,0
2022-07-20 18:34:03,2007.233,-5.089548
2022-07-20 18:34:02,924.5603,-10.910452
2022-07-20 18:34:01,1534.9517,-3145.574
2022-07-20 18:34:00,1883.968,-6754.426
2022-07-20 18:33:59,1284.2489,0
2022-07-20 18:33:58,965.5382,0
2022-07-20 18:33:57,1210.4178,0
2022-07-20 18:33:56,926.1861,-3032.643
2022-07-20 18:33:55,1125.9479,-6511.357
2022-07-20 18:33:54,945.7346,-20.3653
2022-07-20 18:33:53,1578.5516,-43.6347
2022-07-20 18:33:52,1823.684,0
2022-07-20 18:33:51,1567.7425,-1870.878
2022-07-20 18:33:50,1809.065,-5023.758
2022-07-20 18:33:49,1123.0517,-2163.905
2022-07-20 18:33:48,924.8451,-9.271024
2022-07-20 18:33:47,1123.1842,-8.187943
2022-07-20 18:33:46,924.9222,0
2022-07-20 18:33:45,1534.8548,-2966.11
2022-07-20 18:33:44,1809.036,-6380.055
2022-07-20 18:33:43,1123.2039,-21.83459
2022-07-20 18:33:42,924.8127,0
2022-07-20 18:33:41,1123.2665,0
2022-07-20 18:33:40,843.6852,-2603.371
2022-07-20 18:33:39,1205.0506,-5944.342
2022-07-20 18:33:38,1394.8497,-772.2866
2022-07-20 18:33:37,1029.6984,0
2022-07-20 18:33:36,1018.2399,0
2022-07-20 18:33:35,1030.9694,-2601.028
2022-07-20 18:33:34,1027.2727,-5633.989
2022-07-20 18:33:33,1043.5499,-100.98234
2022-07-20 18:33:32,1430.5149,-235.3089
2022-07-20 18:33:31,1914.137,-504.6911
2022-07-20 18:33:30,1017.8874,-5206.874
2022-07-20 18:33:29,1029.4121,-11170.022
2022-07-20 18:33:28,1018.32,-19.10418
2022-07-20 18:33:27,1030.028,0
2022-07-20 18:33:26,1430.2028,-242.9364
2022-07-20 18:33:25,1913.602,-793.1514
2022-07-20 18:33:24,1430.5287,-583.9122
2022-07-20 18:33:23,2325.791,-19.08131
2022-07-20 18:33:22,1901.948,-40.91869
2022-07-20 18:33:21,1029.6302,-3.8131
2022-07-20 18:33:20,1018.0347,-2957.063
2022-07-20 18:33:19,1029.9389,-6335.124
2022-07-20 18:33:18,1059.0547,0
2022-07-20 18:33:17,1528.7834,0
2022-07-20 18:33:16,1902.368,0
2022-07-20 18:33:15,1029.7727,-2664.962
2022-07-20 18:33:14,1018.2069,-5723.038
2022-07-20 18:33:13,1029.8319,-7.625994
2022-07-20 18:33:12,936.7668,-251.4548
2022-07-20 18:33:11,936.5335,-504.9192
2022-07-20 18:33:10,862.408,-5201.389
2022-07-20 18:33:09,651.4839,-11166.611
2022-07-20 18:33:08,1396.5161,-22.90776
2022-07-20 18:33:07,651.2632,-49.09224
2022-07-20 18:33:06,1396.7368,0
2022-07-20 18:33:05,1062.087,-240.113
2022-07-20 18:33:04,2539.869,-515.887
2022-07-20 18:33:03,1616.5946,0
2022-07-20 18:33:02,2281.45,0
2022-07-20 18:33:01,691.7065,0
2022-07-20 18:33:00,1626.7999,0
2022-07-20 18:32:59,956.5687,-2980.703
2022-07-20 18:32:58,1831.601,-6404.194
2022-07-20 18:32:57,1583.9978,-19.10313
2022-07-20 18:32:56,1962.9,0
2022-07-20 18:32:55,1865.037,0
2022-07-20 18:32:54,1397.3893,-2609.823
2022-07-20 18:32:53,1474.9772,-5623.979
2022-07-20 18:32:52,3165.023,-38.19855
2022-07-20 18:32:51,650.997,0
2022-07-20 18:32:50,1397.003,-3.812828
2022-07-20 18:32:49,776.6119,-6097.79
2022-07-20 18:32:48,1667.3881,-13074.397
2022-07-20 18:32:47,1474.4062,0
2022-07-20 18:32:46,3165.594,0
2022-07-20 18:32:45,756.2062,0
2022-07-20 18:32:44,1623.7938,-3.812603
2022-07-20 18:32:43,650.7562,-8.187397
2022-07-20 18:32:42,1397.2438,-347.2256
2022-07-20 18:32:41,654.4716,-744.7744
2022-07-20 18:32:40,1420.7797,0
2022-07-20 18:32:39,1060.4652,-5205.995
2022-07-20 18:32:38,2652.431,-11173.644
2022-07-20 18:32:37,1534.6195,-21.44755
2022-07-20 18:32:36,1309.4808,-10.913565
2022-07-20 18:32:35,738.0388,0
2022-07-20 18:32:34,1351.8919,-10.165909
2022-07-20 18:32:33,828.5537,-21.83409
2022-07-20 18:32:32,1309.5956,-2.544266
2022-07-20 18:32:31,738.4473,-5.455734
2022-07-20 18:32:30,1309.5236,0
2022-07-20 18:32:29,697.356,-5649.118
2022-07-20 18:32:28,1304.0555,-12134.882
2022-07-20 18:32:27,832.4276,0
2022-07-20 18:32:26,1664.4213,0
2022-07-20 18:32:25,2206.436,0
2022-07-20 18:32:24,2100.62,0
2022-07-20 18:32:23,832.6925,-2601.157
2022-07-20 18:32:22,1219.3107,-5614.808
2022-07-20 18:32:21,831.5281,-60.03527
2022-07-20 18:32:20,1216.3994,0
2022-07-20 18:32:19,831.5302,0
2022-07-20 18:32:18,1216.4837,-3294.799
2022-07-20 18:32:17,841.6582,-7077.201
2022-07-20 18:32:16,1238.3596,0
2022-07-20 18:32:15,1162.1169,0
2022-07-20 18:32:14,2007.319,0
2022-07-20 18:32:13,965.5812,-2601.155
2022-07-20 18:32:12,1210.4124,-5582.845
2022-07-20 18:32:11,924.7834,0
2022-07-20 18:32:10,1143.3503,-5.081216
2022-07-20 18:32:09,968.7049,-373.1916
2022-07-20 18:32:08,1247.81,-3379.273
2022-07-20 18:32:07,1192.0295,-5582.454
2022-07-20 18:32:06,1252.8935,0
2022-07-20 18:32:05,1203.2614,0
2022-07-20 18:32:04,1123.2128,-3.814694
2022-07-20 18:32:03,924.5968,-2838.921
2022-07-20 18:32:02,1123.2512,-6081.264
2022-07-20 18:32:01,924.8446,-20.33317
2022-07-20 18:32:00,1123.2449,-43.66683
2022-07-20 18:31:59,925.1745,0
2022-07-20 18:31:58,1122.7253,-2978.52
2022-07-20 18:31:57,1377.2941,-6397.48
2022-07-20 18:31:56,2506.523,-8.896401
2022-07-20 18:31:55,2709.709,-19.1036
2022-07-20 18:31:54,3058.394,0
2022-07-20 18:31:53,924.8735,-5424.328
2022-07-20 18:31:52,1123.3574,-11651.672
2022-07-20 18:31:51,1210.153,-17.81156
2022-07-20 18:31:50,1733.802,-42.00223
2022-07-20 18:31:49,965.619,-8.186216
2022-07-20 18:31:48,1210.5452,-590.2706
2022-07-20 18:31:47,843.3679,-1265.7294
2022-07-20 18:31:46,1029.8039,-41.94839
2022-07-20 18:31:45,1038.4102,-90.05161
2022-07-20 18:31:44,1896.984,0
2022-07-20 18:31:43,2878.175,-1089.0667
2022-07-20 18:31:42,1175.5451,-4208.541
2022-07-20 18:31:41,909.0074,-4014.392
2022-07-20 18:31:40,1029.8398,0
2022-07-20 18:31:39,1018.1373,0
2022-07-20 18:31:38,1029.8779,0
2022-07-20 18:31:37,1018.1369,-2625.779
2022-07-20 18:31:36,1029.8895,-5638.221
2022-07-20 18:31:35,1018.1523,0
2022-07-20 18:31:34,1029.7763,0
2022-07-20 18:31:33,1018.3302,0
2022-07-20 18:31:32,1030.0188,-5207.426
2022-07-20 18:31:31,1018.2374,-11195.114
2022-07-20 18:31:30,1029.572,-431.6576
2022-07-20 18:31:29,1429.5729,-785.8023
2022-07-20 18:31:28,1914.195,0
2022-07-20 18:31:27,1018.1848,0
2022-07-20 18:31:26,1029.8615,-12.707833
2022-07-20 18:31:25,1024.5573,-27.29217
2022-07-20 18:31:24,1043.4237,-12.707081
2022-07-20 18:31:23,1018.2076,-27.29292
2022-07-20 18:31:22,1029.9553,-2953.357
2022-07-20 18:31:21,1018.3611,-6338.643
2022-07-20 18:31:20,1441.6869,-21.61684
2022-07-20 18:31:19,2313.725,-46.38316
2022-07-20 18:31:18,1914.065,0
2022-07-20 18:31:17,936.8489,-2617.761
2022-07-20 18:31:16,936.4801,-5622.239
2022-07-20 18:31:15,862.4514,0
2022-07-20 18:31:14,650.6568,-5.083257
2022-07-20 18:31:13,1397.3432,-10.916743
2022-07-20 18:31:12,652.0441,-5783.237
2022-07-20 18:31:11,1399.9559,-12766.206
2022-07-20 18:31:10,733.4582,-750.5574
2022-07-20 18:31:09,1574.5418,0
2022-07-20 18:31:08,691.695,0
2022-07-20 18:31:07,1484.305,0
2022-07-20 18:31:06,1062.2873,0
2022-07-20 18:31:05,2281.713,-3.811385
2022-07-20 18:31:04,650.6957,-351.3289
2022-07-20 18:31:03,1397.3043,-736.8597
2022-07-20 18:31:02,650.6798,-5202.897
2022-07-20 18:31:01,1397.3202,-11173.103
2022-07-20 18:31:00,1073.8698,0
2022-07-20 18:30:59,2854.859,0
2022-07-20 18:30:58,2277.554,-3.812017
2022-07-20 18:30:57,2914.588,-14.542097
2022-07-20 18:30:56,2009.837,-13.645885
2022-07-20 18:30:55,1397.2929,0
2022-07-20 18:30:54,650.6031,0
2022-07-20 18:30:53,1407.5627,0
2022-07-20 18:30:52,713.1133,-16.519538
2022-07-20 18:30:51,1573.662,-5589.219
2022-07-20 18:30:50,841.6671,-12006.505
2022-07-20 18:30:49,1674.4915,-163.75685
2022-07-20 18:30:48,1245.5006,0
2022-07-20 18:30:47,1397.3996,-17.79403
2022-07-20 18:30:46,641.8144,-2646.133
2022-07-20 18:30:45,1413.761,-5600.073
2022-07-20 18:30:44,691.4266,0
2022-07-20 18:30:43,1356.5759,0
2022-07-20 18:30:42,1072.8473,0
2022-07-20 18:30:41,2631.492,-2968.159
2022-07-20 18:30:40,2046.61,-6312.76
2022-07-20 18:30:39,2177.718,-27.08083
2022-07-20 18:30:38,790.1343,0
2022-07-20 18:30:37,1833.76,0
2022-07-20 18:30:36,1663.4004,-3126.028
2022-07-20 18:30:35,1396.723,-6705.972
2022-07-20 18:30:34,665.8217,-2.542202
2022-07-20 18:30:33,1235.5576,-9.271728
2022-07-20 18:30:32,831.4613,-376.7429
2022-07-20 18:30:31,1216.5685,-3457.882
2022-07-20 18:30:30,1243.9601,-5721.561
2022-07-20 18:30:29,2100.009,0
2022-07-20 18:30:28,831.3774,0
2022-07-20 18:30:27,1245.8296,0
2022-07-20 18:30:26,894.6082,0
2022-07-20 18:30:25,1341.9279,-352.007
2022-07-20 18:30:24,1101.632,-755.993
2022-07-20 18:30:23,1216.5362,0
2022-07-20 18:30:22,831.5249,0
2022-07-20 18:30:21,1383.1243,-5203.763
2022-07-20 18:30:20,1148.7008,-11168.237
2022-07-20 18:30:19,1621.8811,-17.79488
2022-07-20 18:30:18,1808.906,-38.20512
2022-07-20 18:30:17,1534.9209,-240.1669
2022-07-20 18:30:16,2555.964,-515.8331
2022-07-20 18:30:15,2724.759,-5211.875
2022-07-20 18:30:14,937.1648,-11164.125
2022-07-20 18:30:13,1150.4949,-3.813727
2022-07-20 18:30:12,1014.9123,-8.186273
2022-07-20 18:30:11,1317.056,-256.7569
2022-07-20 18:30:10,955.5908,-551.2431
2022-07-20 18:30:09,1188.3491,0
2022-07-20 18:30:08,924.7557,0
2022-07-20 18:30:07,1534.8834,0
2022-07-20 18:30:06,1847.278,-3.812021
2022-07-20 18:30:05,1205.0944,-2955.205
2022-07-20 18:30:04,965.5513,-6328.983
2022-07-20 18:30:03,1622.2341,0
2022-07-20 18:30:02,1809.153,0
2022-07-20 18:30:01,1728.105,0
2022-07-20 18:30:00,2223.656,-2890.183
2022-07-20 18:29:59,1293.5441,-6211.088
2022-07-20 18:29:58,1702.148,-2.729326
2022-07-20 18:29:57,2007.568,0
2022-07-20 18:29:56,924.8923,-241.4672
2022-07-20 18:29:55,1124.4124,-5783.375
2022-07-20 18:29:54,927.4373,-11307.158
2022-07-20 18:29:53,1123.3662,-72.45701
2022-07-20 18:29:52,843.6957,-164.44583
2022-07-20 18:29:51,1029.559,-19.09716
2022-07-20 18:29:50,1018.1597,-242.7136
2022-07-20 18:29:49,1029.8609,-521.2864
2022-07-20 18:29:48,1058.8238,-19.06233
2022-07-20 18:29:47,1117.2062,-40.93767
2022-07-20 18:29:46,1018.1818,-5.084126
2022-07-20 18:29:45,1029.8795,-2952.521
2022-07-20 18:29:44,1018.3936,-6314.395
2022-07-20 18:29:43,1029.4697,0
2022-07-20 18:29:42,1018.1529,0
2022-07-20 18:29:41,1441.5329,0
2022-07-20 18:29:40,1943.033,-2599.046
2022-07-20 18:29:39,1528.9229,-5584.954
2022-07-20 18:29:38,1902.484,0
2022-07-20 18:29:37,1030.0058,-258.0535
2022-07-20 18:29:36,1038.6942,-553.9465
2022-07-20 18:29:35,1073.1609,-4166.378
2022-07-20 18:29:34,1109.7415,-9984.135
2022-07-20 18:29:33,1562.1243,-2221.487
2022-07-20 18:29:32,1739.296,0
2022-07-20 18:29:31,1030.6093,0
2022-07-20 18:29:30,1016.4352,-240.1779
2022-07-20 18:29:29,1029.8966,-809.4305
2022-07-20 18:29:28,1018.3698,-638.0224
2022-07-20 18:29:27,1029.5952,-16.369157
2022-07-20 18:29:26,1018.2473,0
2022-07-20 18:29:25,1055.1755,0
2022-07-20 18:29:24,1072.6572,-2957.859
2022-07-20 18:29:23,1029.8628,-6354.141
2022-07-20 18:29:22,1348.6753,-33.04416
2022-07-20 18:29:21,1820.757,-70.95584
2022-07-20 18:29:20,862.3595,0
2022-07-20 18:29:19,651.1544,-5204.148
2022-07-20 18:29:18,1396.8456,-11437.023
2022-07-20 18:29:17,650.8901,-586.8287
2022-07-20 18:29:16,1397.1099,0
2022-07-20 18:29:15,656.9274,-7.623915
2022-07-20 18:29:14,1411.0726,-2679.559
2022-07-20 18:29:13,650.5869,-5720.817
2022-07-20 18:29:12,1397.4131,-10.166753
2022-07-20 18:29:11,650.8434,-21.83325
2022-07-20 18:29:10,1397.1566,-242.9136
2022-07-20 18:29:09,650.5268,-521.0864
2022-07-20 18:29:08,1397.4732,-8.895513
2022-07-20 18:29:07,1062.485,-39.43913
2022-07-20 18:29:06,2281.515,-43.66536
2022-07-20 18:29:05,651.1615,0
2022-07-20 18:29:04,1808.675,-2945.14
2022-07-20 18:29:03,1535.438,-6322.86
2022-07-20 18:29:02,1396.7255,0
2022-07-20 18:29:01,651.0183,-3.814561
2022-07-20 18:29:00,1809.11,-8.185439
2022-07-20 18:28:59,1575.4865,-7806.095
2022-07-20 18:28:58,1484.3851,-16994.13
2022-07-20 18:28:57,650.5933,-515.7786
2022-07-20 18:28:56,1397.4067,0
2022-07-20 18:28:55,651.8337,0
2022-07-20 18:28:54,1811.927,-307.5496
2022-07-20 18:28:53,1530.314,-660.4504
2022-07-20 18:28:52,1391.009,0
2022-07-20 18:28:51,1037.9566,0
2022-07-20 18:28:50,2240.553,0
2022-07-20 18:28:49,691.9964,-427.3514
2022-07-20 18:28:48,1768.09,-921.7359
2022-07-20 18:28:47,1535.2767,-10.912732
2022-07-20 18:28:46,1309.3112,0
2022-07-20 18:28:45,1561.7543,0
2022-07-20 18:28:44,3490.069,0
2022-07-20 18:28:43,2074.552,-2851.221
2022-07-20 18:28:42,2281.6,-6124.779
2022-07-20 18:28:41,738.1419,0
2022-07-20 18:28:40,1721.614,-16.520768
2022-07-20 18:28:39,1541.1471,-35.47923
2022-07-20 18:28:38,1217.6845,-8111.747
2022-07-20 18:28:37,834.4668,-17511.98
2022-07-20 18:28:36,1216.4091,-188.2746
2022-07-20 18:28:35,831.3619,-22.87426
2022-07-20 18:28:34,1628.305,-49.12574
2022-07-20 18:28:33,2128.041,0
2022-07-20 18:28:32,2100.442,0
2022-07-20 18:28:31,831.6226,0
2022-07-20 18:28:30,1216.1585,0
2022-07-20 18:28:29,831.7614,-5.086577
2022-07-20 18:28:28,1216.1673,-3026.255
2022-07-20 18:28:27,872.0352,-6476.659
2022-07-20 18:28:26,1303.9899,0
2022-07-20 18:28:25,750.338,0
2022-07-20 18:28:24,1534.8413,0
2022-07-20 18:28:23,1808.995,-2610.382
2022-07-20 18:28:22,1123.1669,-5605.618
2022-07-20 18:28:21,924.8218,0
2022-07-20 18:28:20,1123.1163,0
2022-07-20 18:28:19,924.8118,0
2022-07-20 18:28:18,1123.2812,-5990.582
2022-07-20 18:28:17,925.1436,-12861.418
2022-07-20 18:28:16,1122.9104,-15.256363
2022-07-20 18:28:15,924.7576,-32.74364
2022-07-20 18:28:14,1123.0919,0
2022-07-20 18:28:13,924.9556,0
2022-07-20 18:28:12,1947.801,-346.0591
2022-07-20 18:28:11,3144.955,-762.2839
2022-07-20 18:28:10,2094.295,-48.7394
2022-07-20 18:28:09,924.8979,-10.917602
2022-07-20 18:28:08,1123.3252,0
2022-07-20 18:28:07,924.8251,-3043.637
2022-07-20 18:28:06,1122.9655,-6532.363
