time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 18:50:35,0,0,0.75,1,0,11,0.75,0,0
2022-07-20 18:50:34,0,0,0,0.5025126,0,12.311558,0.2512563,0.2512563,0
2022-07-20 18:50:33,0,0,0.9950249,1.99005,0,19.15423,0.7462687,0,0.4975124
2022-07-20 18:50:32,0,0,0,0.9950249,0,14.427861,1.2437811,0.2487562,0
2022-07-20 18:50:31,0,0,0.2493766,1.2468828,0,13.466334,0.2493766,0.2493766,0
2022-07-20 18:50:30,0,0,0.2525253,0.7575758,0,12.626263,0.2525253,0,0
2022-07-20 18:50:29,0,0,0.4962779,1.2406948,0,13.647643,0.7444169,0.248139,0
2022-07-20 18:50:28,0,0,0.5012531,1.2531328,0,12.030075,0.5012531,0,0.2506266
2022-07-20 18:50:27,0,0,0,1.2468828,0,18.20449,0.9975062,0.2493766,0
2022-07-20 18:50:26,0,0,0.2457002,1.4742015,0,20.63882,1.2285012,0,0
2022-07-20 18:50:25,0,0,0.4914005,1.2285012,0,14.987715,0.4914005,0,0.2457002
2022-07-20 18:50:24,0,0,0,1.724138,0,13.300493,0.7389163,0.2463054,0
2022-07-20 18:50:23,0,0,0,0.2512563,0,8.542714,0.7537688,0,0
2022-07-20 18:50:22,0,0,0.248139,1.4888337,0,11.662531,0.4962779,0.248139,0
2022-07-20 18:50:21,0,0,0.4938272,1.4814815,0,14.074074,0.7407407,0,0
2022-07-20 18:50:20,0,0,0.7462687,0.9950249,0,13.930348,0.9950249,0,0
2022-07-20 18:50:19,0,0,0.7371007,1.965602,0,16.216216,1.4742015,0.2457002,0
2022-07-20 18:50:18,0,0,1.2285012,1.965602,0,14.987715,1.2285012,0.2457002,0.4914005
2022-07-20 18:50:17,0,0,0.5025126,1.2562814,0,13.316583,0.5025126,0,0
2022-07-20 18:50:16,0,0,0,1.2406948,0,13.151365,0.4962779,0,0
2022-07-20 18:50:15,0,0,0,0.75,0,13.25,0.5,0.25,0
2022-07-20 18:50:14,0,0,0.248139,1.736973,0,17.12159,1.4888337,0.248139,0
2022-07-20 18:50:13,0,0,0.2487562,1.4925373,0,17.41294,0.9950249,0,0
2022-07-20 18:50:12,0,0,0.4975124,1.2437811,0,12.935323,0,0.2487562,0.2487562
2022-07-20 18:50:11,0,0,0.4975124,1.2437811,0,12.686567,0.4975124,0,0
2022-07-20 18:50:10,0,0,0.248139,1.4888337,0,13.399504,0.7444169,0,0
2022-07-20 18:50:09,0,0,0.25,0.75,0,13,0.75,0,0
2022-07-20 18:50:08,0,0,0.4975124,1.2437811,0,11.940299,0.4975124,0,0
2022-07-20 18:50:07,0,0,0.7462687,0.9950249,0,19.40299,1.2437811,0,0.7462687
2022-07-20 18:50:06,0,0,0.248139,1.985112,0,18.61042,1.4888337,0,0
2022-07-20 18:50:05,0,0,0.7389163,2.216749,0,14.778325,0.9852217,0.2463054,0
2022-07-20 18:50:04,0,0,0,1.4925373,0,13.18408,0.4975124,0,0
2022-07-20 18:50:03,0,0,0.25,0.75,0,14.5,1.25,0.25,0
2022-07-20 18:50:02,0,0,0,0.5050505,0,9.090909,0.5050505,0,0.5050505
2022-07-20 18:50:01,0,0,0.25,1,0,14.75,0.75,0.25,0
2022-07-20 18:50:00,0,0,0.2518892,1.0075567,0,14.357683,0.5037783,0,0
2022-07-20 18:49:59,0,0,0.7462687,2.238806,0,24.37811,1.4925373,0,0
2022-07-20 18:49:58,0,0,0.2475248,1.4851485,0,14.60396,0.4950495,0.2475248,0.2475248
2022-07-20 18:49:57,0,0,0.7518797,0.5012531,0,11.528822,0.5012531,0.2506266,0.7518797
2022-07-20 18:49:56,0,0,0.5012531,1.0025063,0,9.774436,0.7518797,0,0
2022-07-20 18:49:55,0,0,0.2469136,1.728395,0,13.580247,0.9876543,0,0
2022-07-20 18:49:54,0,0,0.2493766,1.4962594,0,19.45137,0.7481297,0.2493766,0
2022-07-20 18:49:53,0,0,0.2475248,0.4950495,0,13.613861,0.4950495,0.2475248,0.2475248
2022-07-20 18:49:52,0,0,0.2487562,1.2437811,0,13.930348,0.9950249,0.2487562,0.7462687
2022-07-20 18:49:51,0,0,0.2506266,1.0025063,0,14.035088,0.2506266,0.2506266,0
2022-07-20 18:49:50,0,0,0.4950495,1.732673,0,12.623762,0.990099,0,0
2022-07-20 18:49:49,0,0,0.4938272,0.7407407,0,14.074074,0.7407407,0.2469136,0
2022-07-20 18:49:48,0,0,0.25,1.75,0,16.25,1,0,0
2022-07-20 18:49:47,0,0,0.2475248,0.990099,0,17.82178,0.7425743,0.2475248,0
2022-07-20 18:49:46,0,0,0.4950495,1.732673,0,19.05941,1.2376238,0,0
2022-07-20 18:49:45,0,0,0.2469136,1.728395,0,13.580247,0.4938272,0,0.2469136
2022-07-20 18:49:44,0,0,0.5,1.25,0,15.5,0.75,0,0
2022-07-20 18:49:43,0,0,0.4975124,1.2437811,0,14.925373,0.4975124,0.2487562,0
2022-07-20 18:49:42,0,0,1,1.5,0,12,1.25,0,0.25
2022-07-20 18:49:41,0,0,0.4962779,0.9925558,0,12.406948,0.4962779,0.248139,0
2022-07-20 18:49:40,0,0,0.25,0.75,0,11.25,0.75,0,0
2022-07-20 18:49:39,0,0,0.2475248,1.980198,0,18.56436,0.990099,0,0
2022-07-20 18:49:38,0,0,0.25,1.5,0,13.5,0.75,0.25,0
2022-07-20 18:49:37,0,0,0.4962779,1.4888337,0,14.143921,0.4962779,0,0
2022-07-20 18:49:36,0,0,0.2493766,1.745636,0,11.471322,0.4987531,0,0
2022-07-20 18:49:35,0,0,0.2475248,1.732673,0,15.09901,1.2376238,0,0
2022-07-20 18:49:34,0,0,0.2493766,0.7481297,0,14.214464,0.2493766,0.2493766,0
2022-07-20 18:49:33,0,0,0.2506266,0.7518797,0,13.533835,0.2506266,0.2506266,0
2022-07-20 18:49:32,0,0,0.7371007,1.4742015,0,13.513514,1.4742015,0.2457002,0.7371007
2022-07-20 18:49:31,0,0,0.2475248,1.732673,0,13.613861,0,0,0
2022-07-20 18:49:30,0,0,0.2493766,1.745636,0,12.468828,0.4987531,0.2493766,0
2022-07-20 18:49:29,0,0,0,0.5037783,0,12.342569,0.5037783,0,0
2022-07-20 18:49:28,0,0,0.2475248,0.990099,0,12.623762,0.4950495,0.2475248,0
2022-07-20 18:49:27,0,0,0.7407407,1.728395,0,17.77778,1.2345679,0.2469136,0
2022-07-20 18:49:26,0,0,0.2469136,1.975309,0,17.53086,0.9876543,0,0
2022-07-20 18:49:25,0,0,0.2487562,0.9950249,0,13.432836,0.2487562,0.2487562,0.2487562
2022-07-20 18:49:24,0,0,0,0.5,0,12.75,1,0.25,0
2022-07-20 18:49:23,0,0,0.2493766,0.9975062,0,15.21197,0.4987531,0,0
2022-07-20 18:49:22,0,0,0.2493766,1.2468828,0,14.962594,0.9975062,0,0
2022-07-20 18:49:21,0,0,1,0.75,0,13.25,1,0,1
2022-07-20 18:49:20,0,0,0.4926108,0.7389163,0,11.576355,0.4926108,0.2463054,0
2022-07-20 18:49:19,0,0,0.4975124,2.238806,0,18.40796,1.2437811,0,0.2487562
2022-07-20 18:49:18,0,0,0.4987531,1.995012,0,20.69825,2.244389,0.2493766,0
2022-07-20 18:49:17,0,0,0.9852217,1.2315271,0,18.96552,1.4778325,0,0
2022-07-20 18:49:16,0,0,0.4962779,0.9925558,0,14.39206,0.4962779,0.248139,0
2022-07-20 18:49:15,0,0,0.4901961,1.960784,0,14.95098,0.7352941,0,0
2022-07-20 18:49:14,0,0,0.9925558,1.4888337,0,14.888337,0.7444169,0.248139,0
2022-07-20 18:49:13,0,0,0,1.736973,0,12.655087,0.9925558,0,0.248139
2022-07-20 18:49:12,0,0,0,0.7575758,0,11.363636,0.7575758,0,0
2022-07-20 18:49:11,0,0,0.2506266,0.7518797,0,15.538847,1.0025063,0.2506266,0.5012531
2022-07-20 18:49:10,0,0,0.4975124,1.2437811,0,14.676617,0.4975124,0.2487562,0
2022-07-20 18:49:09,0,0,0.4938272,1.728395,0,14.320988,0.9876543,0,0
2022-07-20 18:49:08,0,0,0.4987531,1.745636,0,17.70574,1.4962594,0.2493766,0
2022-07-20 18:49:07,0,0,0.4914005,1.4742015,0,20.39312,0.982801,0,0.2457002
2022-07-20 18:49:06,0,0,0.7407407,1.4814815,0,14.074074,0.7407407,0,0
2022-07-20 18:49:05,0,0,0.4938272,1.4814815,0,14.074074,0.7407407,0.2469136,0
2022-07-20 18:49:04,0,0,1.2531328,0.5012531,0,12.531328,0.7518797,0,0
2022-07-20 18:49:03,0,0,0,1.728395,0,15.555556,0.7407407,0,0
2022-07-20 18:49:02,0,0,0.4950495,1.732673,0,15.09901,0.4950495,0.4950495,0
2022-07-20 18:49:01,0,0,0.2487562,1.741294,0,17.91045,1.4925373,0,0.7462687
2022-07-20 18:49:00,0,0,0,0.5025126,0,14.070352,0,0.5025126,0
2022-07-20 18:48:59,0,0,0.4975124,1.741294,0,20.39801,1.2437811,0,0
2022-07-20 18:48:58,0,0,0.248139,1.4888337,0,13.151365,0.7444169,0,0
2022-07-20 18:48:57,0,0,0.4975124,1.2437811,0,13.681592,0.4975124,0.2487562,0
2022-07-20 18:48:56,0,0,0,1.0050251,0,14.321608,0,0.2512563,0.5025126
2022-07-20 18:48:55,0,0,0.4975124,0.4975124,0,13.681592,0.7462687,0,0
2022-07-20 18:48:54,0,0,0.2487562,1.4925373,0,13.930348,0.4975124,0,0
2022-07-20 18:48:53,0,0,0.4950495,2.227723,0,12.128713,1.2376238,0,0
2022-07-20 18:48:52,0,0,0.5,1,0,14,1,0,0
2022-07-20 18:48:51,0,0,0.25,1.25,0,13,0.25,0,0.5
2022-07-20 18:48:50,0,0,0.2475248,1.980198,0,14.60396,1.2376238,0.2475248,0.2475248
2022-07-20 18:48:49,0,0,0,1.25,0,14.5,0.5,0,0
2022-07-20 18:48:48,0,0,0.25,0.25,0,8.75,0.5,0.25,0
2022-07-20 18:48:47,0,0,0,1.736973,0,16.377171,0.9925558,0,0
2022-07-20 18:48:46,0,0,0.4975124,0.9950249,0,15.174129,0.2487562,0,0
2022-07-20 18:48:45,0,0,0.4975124,1.4925373,0,14.179104,0.7462687,0,0.2487562
2022-07-20 18:48:44,0,0,0.7444169,0.9925558,0,11.166253,0.7444169,0.248139,0
2022-07-20 18:48:43,0,0,0.5,1.25,0,14,0.5,0.25,0
2022-07-20 18:48:42,0,0,0.4987531,1.2468828,0,11.471322,0.2493766,0.2493766,0
2022-07-20 18:48:41,0,0,0.5025126,1.758794,0,16.080402,1.5075377,0,0
2022-07-20 18:48:40,0,0,0.25,1,0,13,0.5,0.25,0.5
2022-07-20 18:48:39,0,0,0.2512563,0.7537688,0,12.311558,0.2512563,0,0
2022-07-20 18:48:38,0,0,0.4938272,1.728395,0,17.77778,1.4814815,0,0
2022-07-20 18:48:37,0,0,0,0.7537688,0,11.055276,0.2512563,0,0
2022-07-20 18:48:36,0,0,0.4962779,0.7444169,0,10.669975,0.4962779,0.248139,0
2022-07-20 18:48:35,0,0,0.2487562,0.7462687,0,14.427861,0.9950249,0,0
2022-07-20 18:48:34,0,0,0.2487562,1.741294,0,13.18408,0.4975124,0,0
2022-07-20 18:48:33,0,0,0,0.7537688,0,14.572864,0.5025126,0.2512563,0
2022-07-20 18:48:32,0,0,0.4962779,1.2406948,0,14.143921,0.4962779,0,0
2022-07-20 18:48:31,0,0,0.4987531,0.9975062,0,14.962594,0.9975062,0,0
2022-07-20 18:48:30,0,0,0.4926108,1.724138,0,14.285714,0.7389163,0,0.7389163
2022-07-20 18:48:29,0,0,0.4950495,1.980198,0,19.55446,0.990099,0,0
2022-07-20 18:48:28,0,0,0.7352941,1.715686,0,14.705882,0.245098,0.245098,0.245098
2022-07-20 18:48:27,0,0,0.990099,1.980198,0,20.0495,0.990099,0,0
2022-07-20 18:48:26,0,0,0,1.4851485,0,13.861386,0.7425743,0.2475248,0
2022-07-20 18:48:25,0,0,0.7518797,0.7518797,0,13.032581,0.7518797,0.2506266,0.2506266
2022-07-20 18:48:24,0,0,0.2475248,1.732673,0,15.594059,0.7425743,0,0.2475248
2022-07-20 18:48:23,0,0,0.4950495,0.990099,0,15.09901,0.7425743,0.2475248,0
2022-07-20 18:48:22,0,0,0,1.2468828,0,13.715711,0.9975062,0.2493766,0
2022-07-20 18:48:21,0,0,0,2.211302,0,17.93612,0.7371007,0.2457002,0
2022-07-20 18:48:20,0,0,0.4987531,0.7481297,0,13.466334,0.7481297,0,0.2493766
2022-07-20 18:48:19,0,0,0,2.716049,0,18.51852,1.4814815,0.2469136,0
2022-07-20 18:48:18,0,0,0.7518797,1.0025063,0,13.784461,1.2531328,0,0
2022-07-20 18:48:17,0,0,0.248139,1.4888337,0,13.895782,0.7444169,0.248139,0
2022-07-20 18:48:16,0,0,0,0.5,0,12.25,0.5,0.25,0
2022-07-20 18:48:15,0,0,0.75,1,0,9,0.5,0.25,0.25
2022-07-20 18:48:14,0,0,0,1.728395,0,14.074074,0.7407407,0.2469136,0
2022-07-20 18:48:13,0,0,0.5,0.75,0,12.75,0.75,0,0.25
2022-07-20 18:48:12,0,0,0.4950495,0.990099,0,14.60396,0,0.2475248,0
2022-07-20 18:48:11,0,0,0.2475248,1.4851485,0,17.07921,1.4851485,0.2475248,0
2022-07-20 18:48:10,0,0,0.5012531,0.7518797,0,12.531328,1.0025063,0.2506266,1.0025063
2022-07-20 18:48:09,0,0,0.2475248,1.2376238,0,11.881188,0.2475248,0.2475248,0
2022-07-20 18:48:08,0,0,0,1.25,0,13,0.5,0,0
2022-07-20 18:48:07,0,0,0.4901961,2.205882,0,19.11765,0.9803922,0.245098,0
2022-07-20 18:48:06,0,0,0.2493766,1.4962594,0,12.967581,0.7481297,0,0
2022-07-20 18:48:05,0,0,0.2512563,0.7537688,0,11.055276,0.7537688,0,0
2022-07-20 18:48:04,0,0,0,1,0,15,0.5,0,0
2022-07-20 18:48:03,0,0,0,1.728395,0,13.08642,0.4938272,0,0
2022-07-20 18:48:02,0,0,0.7444169,0.9925558,0,12.406948,0.4962779,0.248139,0.248139
2022-07-20 18:48:01,0,0,0,1,0,17.25,0.75,0.25,0
2022-07-20 18:48:00,0,0,0.2475248,0.990099,0,14.60396,0.4950495,0,0
2022-07-20 18:47:59,0,0,0,0.7481297,0,11.720698,0.2493766,0.2493766,0.4987531
2022-07-20 18:47:58,0,0,0.7334963,2.933985,0,19.0709,1.2224939,0.2444988,0
2022-07-20 18:47:57,0,0,0.4987531,1.745636,0,13.715711,0.7481297,0,0
2022-07-20 18:47:56,0,0,0.4901961,1.715686,0,15.441176,0.4901961,0.4901961,0
2022-07-20 18:47:55,0,0,0,1.745636,0,13.965087,0.4987531,0,0
2022-07-20 18:47:54,0,0,0.7462687,1.2437811,0,13.681592,0.7462687,0,0.9950249
2022-07-20 18:47:53,0,0,0.7481297,0.7481297,0,10.224439,0.4987531,0,0
2022-07-20 18:47:52,0,0,0.2493766,1.2468828,0,12.967581,0.4987531,0.2493766,0
2022-07-20 18:47:51,0,0,0.4878049,3.170732,0,18.78049,1.2195122,0.2439024,0
2022-07-20 18:47:50,0,0,0.4987531,1.2468828,0,13.965087,0.4987531,0,0
2022-07-20 18:47:49,0,0,0.4975124,2.238806,0,16.169154,0.9950249,0.2487562,0
2022-07-20 18:47:48,0,0,0.7371007,1.4742015,0,16.707617,1.719902,0.2457002,0
2022-07-20 18:47:47,0,0,0.248139,1.2406948,0,14.888337,0.4962779,0,0
2022-07-20 18:47:46,0,0,0,1.2345679,0,13.580247,0.9876543,0,0
2022-07-20 18:47:45,0,0,0.4975124,1.2437811,0,13.18408,0.7462687,0.4975124,0
2022-07-20 18:47:44,0,0,0.2512563,1.0050251,0,13.819095,0.5025126,0,0.2512563
2022-07-20 18:47:43,0,0,0,0.9975062,0,13.466334,0.7481297,0.2493766,0
2022-07-20 18:47:42,0,0,0.75,0.75,0,13.5,0.5,0.25,0
2022-07-20 18:47:41,0,0,0.4962779,1.985112,0,19.35484,1.4888337,0,0
2022-07-20 18:47:40,0,0,0.7481297,1.4962594,0,16.708229,1.745636,0,0.2493766
2022-07-20 18:47:39,0,0,0.4975124,1.741294,0,16.41791,0.4975124,0,0.2487562
2022-07-20 18:47:38,0,0,0.2469136,0.7407407,0,11.111111,0.7407407,0.4938272,0
2022-07-20 18:47:37,0,0,0.2493766,0.7481297,0,10.473815,0.9975062,0,0
2022-07-20 18:47:36,0,0,0.5025126,0.5025126,0,15.829146,1.2562814,0.2512563,0
2022-07-20 18:47:35,0,0,0,1.980198,0,13.366337,0.4950495,0,0
2022-07-20 18:47:34,0,0,0.2506266,0.7518797,0,13.283208,0.7518797,0.2506266,0.5012531
2022-07-20 18:47:33,0,0,0,1.732673,0,13.366337,0.7425743,0,0
2022-07-20 18:47:32,0,0,0.7425743,1.4851485,0,23.26733,1.2376238,0,0
2022-07-20 18:47:31,0,0,0.2475248,0.990099,0,15.841584,0.4950495,0.2475248,0.2475248
2022-07-20 18:47:30,0,0,0,1.732673,0,13.861386,0.990099,0.2475248,0
2022-07-20 18:47:29,0,0,0,2.227723,0,17.57426,1.2376238,0,0
2022-07-20 18:47:28,0,0,0.4987531,0.9975062,0,13.965087,0.2493766,0.2493766,0
2022-07-20 18:47:27,0,0,0,0.7481297,0,15.21197,0.7481297,0,0
2022-07-20 18:47:26,0,0,0.75,0.75,0,14.5,0.5,0,0
2022-07-20 18:47:25,0,0,0.5012531,0.7518797,0,14.786967,0.5012531,0.2506266,0
2022-07-20 18:47:24,0,0,0.9975062,1.4962594,0,15.21197,0.9975062,0,0.7481297
2022-07-20 18:47:23,0,0,0.4962779,1.4888337,0,13.895782,0.4962779,0.4962779,0
2022-07-20 18:47:22,0,0,0.2463054,2.70936,0,15.763547,2.216749,0,0
2022-07-20 18:47:21,0,0,0.2506266,0.7518797,0,13.533835,0.7518797,0.2506266,0
2022-07-20 18:47:20,0,0,0.2487562,1.741294,0,17.41294,1.2437811,0,0.2487562
2022-07-20 18:47:19,0,0,0,0.9975062,0,14.46384,0.9975062,0,0
2022-07-20 18:47:18,0,0,0.2469136,1.2345679,0,15.308642,0.9876543,0,0
2022-07-20 18:47:17,0,0,0.2469136,1.728395,0,13.08642,0.7407407,0.4938272,0
2022-07-20 18:47:16,0,0,0,0.2506266,0,9.022556,0.7518797,0,0
2022-07-20 18:47:15,0,0,0.2493766,0.9975062,0,11.970075,0.4987531,0,0
2022-07-20 18:47:14,0,0,0.75,1,0,11.25,0.25,0.25,0
2022-07-20 18:47:13,0,0,0.2469136,2.222222,0,17.77778,1.2345679,0,0.7407407
2022-07-20 18:47:12,0,0,0.2506266,0.7518797,0,15.538847,0.5012531,0.2506266,0
2022-07-20 18:47:11,0,0,0.248139,1.2406948,0,13.647643,0.7444169,0.248139,0.248139
2022-07-20 18:47:10,0,0,0,0.7575758,0,11.363636,0.5050505,0.2525253,0
2022-07-20 18:47:09,0,0,0.7518797,1.2531328,0,19.54887,1.5037594,0,0
2022-07-20 18:47:08,0,0,0.2512563,1.0050251,0,13.567839,0.5025126,0,0.2512563
2022-07-20 18:47:07,0,0,0.7462687,1.4925373,0,13.681592,0.7462687,0,0
2022-07-20 18:47:06,0,0,0.7462687,0.7462687,0,13.681592,0.7462687,0,0
2022-07-20 18:47:05,0,0,0,1.0050251,0,12.81407,0.2512563,0.2512563,0
2022-07-20 18:47:04,0,0,0,1.4962594,0,13.715711,0.2493766,0.2493766,0
2022-07-20 18:47:03,0,0,0.4975124,1.2437811,0,12.686567,0.7462687,0,0.4975124
2022-07-20 18:47:02,0,0,0.2444988,2.689487,0,19.3154,0.9779951,0,0
2022-07-20 18:47:01,0,0,0.2487562,1.4925373,0,13.432836,1.2437811,0,0.2487562
2022-07-20 18:47:00,0,0,0,2,0,18.5,1,0,0
2022-07-20 18:46:59,0,0,0.2469136,0.9876543,0,13.580247,0.7407407,0.4938272,0
2022-07-20 18:46:58,0,0,0.2487562,1.2437811,0,13.681592,1.2437811,0,0.4975124
2022-07-20 18:46:57,0,0,0,1.0025063,0,14.035088,0.5012531,0,0
2022-07-20 18:46:56,0,0,0,0.9925558,0,14.39206,0.7444169,0.248139,0
2022-07-20 18:46:55,0,0,0.2475248,1.4851485,0,13.118812,0.7425743,0,0
2022-07-20 18:46:54,0,0,0.2493766,0.9975062,0,12.468828,0.4987531,0.2493766,0
2022-07-20 18:46:53,0,0,0.245098,2.696078,0,18.13725,1.4705882,0,0.4901961
2022-07-20 18:46:52,0,0,0,0.4987531,0,14.214464,0.4987531,0.2493766,0
2022-07-20 18:46:51,0,0,0,0.7537688,0,12.311558,0.5025126,0.2512563,0
2022-07-20 18:46:50,0,0,0.4950495,1.980198,0,19.80198,1.4851485,0,0
2022-07-20 18:46:49,0,0,0.2469136,1.728395,0,13.333333,0.7407407,0.2469136,0.2469136
2022-07-20 18:46:48,0,0,0.75,1.25,0,12.75,1,0,0.25
2022-07-20 18:46:47,0,0,0.4975124,1.2437811,0,14.179104,0.7462687,0,0
2022-07-20 18:46:46,0,0,0,0.5,0,15.75,1,0.25,0
2022-07-20 18:46:45,0,0,0.248139,1.2406948,0,14.39206,0.7444169,0,0
2022-07-20 18:46:44,0,0,0,1.2406948,0,11.91067,0.9925558,0.248139,0
2022-07-20 18:46:43,0,0,0.4987531,1.2468828,0,18.95262,1.4962594,0,0
2022-07-20 18:46:42,0,0,0.2487562,0.9950249,0,14.179104,0.2487562,0,0
2022-07-20 18:46:41,0,0,0.4938272,2.469136,0,19.75309,1.728395,0,0
2022-07-20 18:46:40,0,0,0.7556675,0.5037783,0,14.105793,1.2594458,0,0.2518892
2022-07-20 18:46:39,0,0,0.2475248,0.7425743,0,12.376238,0.7425743,0.2475248,0
2022-07-20 18:46:38,0,0,0,0.75,0,14.5,0.5,0.5,0.25
2022-07-20 18:46:37,0,0,0.5,1,0,13.75,0.75,0.25,0.25
2022-07-20 18:46:36,0,0,0.7518797,1.2531328,0,12.531328,0.5012531,0,0
2022-07-20 18:46:35,0,0,0.2493766,0.7481297,0,12.219451,0.4987531,0,0
2022-07-20 18:46:34,0,0,0,2.70936,0,15.763547,1.4778325,0,0
2022-07-20 18:46:33,0,0,0.248139,1.2406948,0,12.655087,0.7444169,0,0
2022-07-20 18:46:32,0,0,0.2512563,0.7537688,0,14.572864,0.5025126,0.2512563,0.2512563
2022-07-20 18:46:31,0,0,0.2475248,1.732673,0,19.80198,1.4851485,0,0.2475248
2022-07-20 18:46:30,0,0,0.5012531,1.0025063,0,14.035088,0.7518797,0,0
2022-07-20 18:46:29,0,0,0.4975124,0.9950249,0,14.179104,0.7462687,0.2487562,0
2022-07-20 18:46:28,0,0,0.2487562,1.4925373,0,12.686567,0.7462687,0,0
2022-07-20 18:46:27,0,0,0.2493766,1.2468828,0,14.46384,0.4987531,0,0.2493766
2022-07-20 18:46:26,0,0,0.2469136,1.4814815,0,13.333333,0.9876543,0.4938272,0
2022-07-20 18:46:25,0,0,0.2469136,1.975309,0,13.333333,0.9876543,0.2469136,0
2022-07-20 18:46:24,0,0,0,1.0075567,0,11.335013,0.7556675,0.2518892,0
2022-07-20 18:46:23,0,0,1.2468828,1.2468828,0,18.95262,1.2468828,0.2493766,0
2022-07-20 18:46:22,0,0,0.4975124,1.99005,0,19.15423,1.2437811,0,0.7462687
2022-07-20 18:46:21,0,0,0.2457002,1.965602,0,15.479115,0.7371007,0.2457002,0
2022-07-20 18:46:20,0,0,1.0050251,1.0050251,0,13.316583,0.2512563,0,0
2022-07-20 18:46:19,0,0,0.5063291,1.0126582,0,11.64557,1.2658228,0,0
2022-07-20 18:46:18,0,0,0,0.9975062,0,11.970075,0.4987531,0.2493766,0
2022-07-20 18:46:17,0,0,0.248139,0.9925558,0,13.399504,0.4962779,0.248139,0.4962779
2022-07-20 18:46:16,0,0,0,0.9950249,0,12.189055,0.7462687,0,0
2022-07-20 18:46:15,0,0,0.4950495,0.7425743,0,14.108911,1.2376238,0.990099,0.4950495
2022-07-20 18:46:14,0,0,0.7407407,2.469136,0,19.25926,0.9876543,0,0
2022-07-20 18:46:13,0,0,0.7425743,1.2376238,0,15.09901,0.7425743,0,0
2022-07-20 18:46:12,0,0,0.4962779,0.7444169,0,10.173697,0.7444169,0,0
2022-07-20 18:46:11,0,0,0.7389163,2.463054,0,18.2266,1.4778325,0,0
2022-07-20 18:46:10,0,0,0.4975124,1.2437811,0,13.18408,0.7462687,0.4975124,0
2022-07-20 18:46:09,0,0,0.2469136,1.975309,0,14.814815,0.4938272,0.4938272,0
2022-07-20 18:46:08,0,0,0,0.75,0,12.75,0.5,0.25,0
2022-07-20 18:46:07,0,0,0.248139,0.7444169,0,11.662531,0.7444169,0,0.248139
2022-07-20 18:46:06,0,0,0,1.2594458,0,12.594458,0.2518892,0,0
2022-07-20 18:46:05,0,0,0.7481297,1.2468828,0,12.967581,0.4987531,0.2493766,0
2022-07-20 18:46:04,0,0,1.4962594,1.2468828,0,13.715711,0.7481297,0,0
2022-07-20 18:46:03,0,0,0.5012531,1.0025063,0,15.789474,0.7518797,0,0
2022-07-20 18:46:02,0,0,0.2506266,0.5012531,0,12.030075,0.5012531,0.2506266,0.2506266
2022-07-20 18:46:01,0,0,0,1.4925373,0,17.66169,1.2437811,0,0
2022-07-20 18:46:00,0,0,0.25,0.5,0,12.75,0.75,0.25,0
2022-07-20 18:45:59,0,0,0.5012531,1.5037594,0,14.536341,0.2506266,0,0
2022-07-20 18:45:58,0,0,0,1,0,13,0.5,0.5,0
2022-07-20 18:45:57,0,0,0.5012531,1.0025063,0,12.781955,0.5012531,0,0.5012531
2022-07-20 18:45:56,0,0,0,1.2437811,0,12.437811,0.9950249,0.2487562,0
2022-07-20 18:45:55,0,0,0.248139,1.2406948,0,14.143921,0.9925558,0,0
2022-07-20 18:45:54,0,0,0.7444169,1.736973,0,17.12159,1.4888337,0,0
2022-07-20 18:45:53,0,0,0.2518892,1.511335,0,12.846348,0.2518892,0.2518892,0
2022-07-20 18:45:52,0,0,0,1.985112,0,19.85112,1.2406948,0,0
2022-07-20 18:45:51,0,0,0.2493766,0.9975062,0,11.221945,0.4987531,0,0
2022-07-20 18:45:50,0,0,0,1.2468828,0,15.461347,0.2493766,0.2493766,0
2022-07-20 18:45:49,0,0,0.4987531,1.2468828,0,14.713217,0.4987531,0.2493766,0
2022-07-20 18:45:48,0,0,0.7518797,1.0025063,0,14.035088,0.7518797,0,0
2022-07-20 18:45:47,0,0,0.4962779,0.7444169,0,12.406948,0.7444169,0,0
2022-07-20 18:45:46,0,0,0,0.5025126,0,11.055276,1.0050251,0.2512563,1.2562814
2022-07-20 18:45:45,0,0,0.2512563,1.0050251,0,13.316583,0.2512563,0,0
2022-07-20 18:45:44,0,0,0.2475248,1.2376238,0,12.128713,0.4950495,0.2475248,0
2022-07-20 18:45:43,0,0,0.245098,2.205882,0,18.87255,1.2254902,0,0
2022-07-20 18:45:42,0,0,0,2.45098,0,17.64706,1.2254902,0.245098,0
2022-07-20 18:45:41,0,0,0.4975124,0.9950249,0,13.681592,0.4975124,0,0
2022-07-20 18:45:40,0,0,0.25,1,0,14,1,0.25,0
2022-07-20 18:45:39,0,0,0.2525253,0.5050505,0,11.363636,0.5050505,0,0
2022-07-20 18:45:38,0,0,0.7537688,0.5025126,0,13.316583,0.5025126,0.2512563,0
2022-07-20 18:45:37,0,0,0.7518797,0.5012531,0,14.285714,0.7518797,0.2506266,0
2022-07-20 18:45:36,0,0,0.7518797,1.2531328,0,14.285714,0.7518797,0,1.0025063
2022-07-20 18:45:35,0,0,0.5,1.25,0,10.75,0.5,0.25,0
2022-07-20 18:45:34,0,0,0.2469136,1.975309,0,19.01235,0.9876543,0,0
