time,free,used,cached,buffers
2022-07-20 19:05:12,184.125,3784.246,11977.266,63.55078
2022-07-20 19:05:11,194.3008,3772.992,11978.344,63.55078
2022-07-20 19:05:10,196.0703,3772.637,11976.93,63.55078
2022-07-20 19:05:09,183.0234,3765.219,11997.379,63.56641
2022-07-20 19:05:08,188.3906,3763.281,11993.961,63.55469
2022-07-20 19:05:07,175.5352,3737.613,12032.441,63.59766
2022-07-20 19:05:06,197.9922,3715.926,12031.672,63.59766
2022-07-20 19:05:05,202.2109,3711.035,12032.352,63.58984
2022-07-20 19:05:04,201.4922,3712.414,12031.691,63.58984
2022-07-20 19:05:03,183.5898,3739.102,12022.914,63.58203
2022-07-20 19:05:02,180.6562,3742.75,12022.211,63.57031
2022-07-20 19:05:01,179.8867,3742.848,12022.883,63.57031
2022-07-20 19:05:00,180.6836,3742.941,12021.992,63.57031
2022-07-20 19:04:59,189.7148,3742.566,12013.336,63.57031
2022-07-20 19:04:58,192.4414,3740.434,12012.742,63.57031
2022-07-20 19:04:57,209.8594,3730.664,12005.102,63.5625
2022-07-20 19:04:56,208.8711,3732.168,12004.586,63.5625
2022-07-20 19:04:55,205.6797,3734.793,12005.152,63.5625
2022-07-20 19:04:54,205.9727,3735.184,12004.469,63.5625
2022-07-20 19:04:53,204.4102,3736.152,12005.062,63.5625
2022-07-20 19:04:52,204.6133,3736.613,12004.398,63.5625
2022-07-20 19:04:51,204.8125,3735.906,12004.914,63.55469
2022-07-20 19:04:50,204.3828,3737.023,12004.238,63.54297
2022-07-20 19:04:49,206.2695,3736.453,12002.922,63.54297
2022-07-20 19:04:48,181.9492,3726.23,12037.453,63.55469
2022-07-20 19:04:47,181.2422,3726.332,12038.059,63.55469
2022-07-20 19:04:46,182.6289,3725.551,12037.453,63.55469
2022-07-20 19:04:45,181.4727,3727.391,12036.777,63.54688
2022-07-20 19:04:44,191.875,3725.598,12028.184,63.53125
2022-07-20 19:04:43,192.1914,3725.078,12028.387,63.53125
2022-07-20 19:04:42,192.3438,3725.191,12028.121,63.53125
2022-07-20 19:04:41,191.8438,3725.43,12028.383,63.53125
2022-07-20 19:04:40,192.9141,3725.152,12027.59,63.53125
2022-07-20 19:04:39,177.7539,3707.516,12060.395,63.52344
2022-07-20 19:04:38,192.0938,3701.754,12051.82,63.51953
2022-07-20 19:04:37,190.8984,3702.691,12052.086,63.51172
2022-07-20 19:04:36,192.5547,3702.73,12050.391,63.51172
2022-07-20 19:04:35,192.0938,3702.762,12050.82,63.51172
2022-07-20 19:04:34,192.6445,3702.641,12050.391,63.51172
2022-07-20 19:04:33,192.4219,3702.48,12050.773,63.51172
2022-07-20 19:04:32,192.6562,3702.68,12050.34,63.51172
2022-07-20 19:04:31,192.9141,3702.004,12050.77,63.5
2022-07-20 19:04:30,192.6953,3702.801,12050.199,63.49219
2022-07-20 19:04:29,197.8633,3698.328,12049.504,63.49219
2022-07-20 19:04:28,200.0117,3698.16,12047.523,63.49219
2022-07-20 19:04:27,173.3203,3690.398,12081.977,63.49219
2022-07-20 19:04:26,174.5352,3689.473,12081.688,63.49219
2022-07-20 19:04:25,183.0391,3688.949,12073.707,63.49219
2022-07-20 19:04:24,183.1992,3689.238,12073.277,63.47266
2022-07-20 19:04:23,182.5156,3689.492,12073.707,63.47266
2022-07-20 19:04:22,183.1016,3689.172,12073.441,63.47266
2022-07-20 19:04:21,183.9336,3688.074,12073.707,63.47266
2022-07-20 19:04:20,194.0547,3686.453,12065.211,63.46875
2022-07-20 19:04:19,194.2344,3686.066,12065.418,63.46875
2022-07-20 19:04:18,198.9531,3689.887,12056.895,63.45312
2022-07-20 19:04:17,196.957,3691.617,12057.16,63.45312
2022-07-20 19:04:16,195.7578,3692.832,12057.145,63.45312
2022-07-20 19:04:15,194,3694.574,12057.16,63.45312
2022-07-20 19:04:14,191.9453,3696.645,12057.145,63.45312
2022-07-20 19:04:13,190.7812,3697.863,12057.09,63.45312
2022-07-20 19:04:12,186.9844,3701.809,12056.957,63.4375
2022-07-20 19:04:11,185.668,3703.121,12056.965,63.43359
2022-07-20 19:04:10,185.3477,3703.457,12056.949,63.43359
2022-07-20 19:04:09,185.4531,3703.32,12056.98,63.43359
2022-07-20 19:04:08,188.9609,3702.375,12054.418,63.43359
2022-07-20 19:04:07,199.5781,3700.055,12046.129,63.42578
2022-07-20 19:04:06,218.2422,3692.387,12035.141,63.41797
2022-07-20 19:04:05,218.2422,3693.496,12034.031,63.41797
2022-07-20 19:04:04,218.4844,3693.453,12033.832,63.41797
2022-07-20 19:04:03,218.0547,3693.867,12033.848,63.41797
2022-07-20 19:04:02,218.9414,3692.996,12033.832,63.41797
2022-07-20 19:04:01,218.7812,3693.152,12033.848,63.40625
2022-07-20 19:04:00,227.4688,3692.797,12025.523,63.39844
2022-07-20 19:03:59,227.0078,3693.242,12025.539,63.39844
2022-07-20 19:03:58,231.9531,3696.859,12016.98,63.39453
2022-07-20 19:03:57,229.8242,3698.738,12017.23,63.39453
2022-07-20 19:03:56,228.1797,3700.398,12017.215,63.39453
2022-07-20 19:03:55,225.7148,3702.848,12017.23,63.39453
2022-07-20 19:03:54,224.5156,3704.062,12017.215,63.39453
2022-07-20 19:03:53,222.8828,3705.68,12017.23,63.39453
2022-07-20 19:03:52,219.5039,3709.086,12017.215,63.38281
2022-07-20 19:03:51,217.1562,3711.418,12017.23,63.38281
2022-07-20 19:03:50,216.3242,3712.34,12017.141,63.38281
2022-07-20 19:03:49,213.4414,3715.207,12017.164,63.375
2022-07-20 19:03:48,211.8125,3716.734,12017.266,63.375
2022-07-20 19:03:47,219.1836,3717.59,12009.043,63.37109
2022-07-20 19:03:46,228.4805,3716.422,12000.914,63.37109
2022-07-20 19:03:45,225.1445,3722.258,11998.414,63.37109
2022-07-20 19:03:44,222.6016,3723.82,11999.414,63.35156
2022-07-20 19:03:43,223.5273,3723.895,11998.414,63.35156
2022-07-20 19:03:42,220.8516,3725.57,11999.414,63.35156
2022-07-20 19:03:41,220.4727,3726.906,11998.457,63.35156
2022-07-20 19:03:40,227.6445,3727.059,11991.133,63.35156
2022-07-20 19:03:39,235.8125,3728.086,11981.938,63.35156
2022-07-20 19:03:38,232.8555,3730.148,11982.832,63.35156
2022-07-20 19:03:37,231.0391,3732.965,11981.832,63.35156
2022-07-20 19:03:36,228.4023,3734.609,11982.832,63.34375
2022-07-20 19:03:35,227.2344,3736.777,11981.832,63.34375
2022-07-20 19:03:34,223.0508,3739.945,11982.848,63.34375
2022-07-20 19:03:33,222.3516,3742.926,11980.566,63.34375
2022-07-20 19:03:32,218.125,3747.418,11980.301,63.34375
2022-07-20 19:03:31,218.3906,3748.152,11979.301,63.34375
2022-07-20 19:03:30,218.2734,3747.281,11980.301,63.33203
2022-07-20 19:03:29,219.0195,3747.543,11979.301,63.32422
2022-07-20 19:03:28,218.0977,3747.465,11980.301,63.32422
2022-07-20 19:03:27,223.6992,3751.07,11971.098,63.32031
2022-07-20 19:03:26,220.0703,3753.688,11972.109,63.32031
2022-07-20 19:03:25,225.5781,3757.512,11962.789,63.30859
2022-07-20 19:03:24,221.2305,3760.914,11963.734,63.30859
2022-07-20 19:03:23,218.7773,3764.488,11962.621,63.30078
2022-07-20 19:03:22,214.8398,3767.426,11963.621,63.30078
2022-07-20 19:03:21,213.5391,3769.727,11962.621,63.30078
2022-07-20 19:03:20,213.5195,3768.57,11963.797,63.30078
2022-07-20 19:03:19,228.2188,3771.559,11946.117,63.29297
2022-07-20 19:03:18,227.418,3772.484,11945.992,63.29297
2022-07-20 19:03:17,224.9883,3775.898,11945.008,63.29297
2022-07-20 19:03:16,220.375,3779.535,11945.992,63.28516
2022-07-20 19:03:15,216.7734,3784.027,11945.102,63.28516
2022-07-20 19:03:14,212.6562,3787.285,11945.961,63.28516
2022-07-20 19:03:13,212.9023,3788.008,11944.992,63.28516
2022-07-20 19:03:12,208.625,3791.379,11945.898,63.28516
2022-07-20 19:03:11,206.8438,3795.215,11943.852,63.27734
2022-07-20 19:03:10,201.9492,3799.277,11944.695,63.26562
2022-07-20 19:03:09,197.6602,3804.473,11943.789,63.26562
2022-07-20 19:03:08,199.0586,3803.574,11943.289,63.26562
2022-07-20 19:03:07,205.2461,3806.422,11934.254,63.26562
2022-07-20 19:03:06,204.1445,3806.758,11935.02,63.26562
2022-07-20 19:03:05,205.1211,3816.082,11924.734,63.25
2022-07-20 19:03:04,204.5586,3817.145,11924.234,63.25
2022-07-20 19:03:03,203.2773,3819.066,11923.594,63.25
2022-07-20 19:03:02,199.5625,3823.52,11922.855,63.25
2022-07-20 19:03:01,195.7305,3827.883,11922.324,63.25
2022-07-20 19:03:00,198.7344,3825.379,11921.84,63.23438
2022-07-20 19:02:59,202.207,3819.543,11924.199,63.23828
2022-07-20 19:02:58,200.3438,3820.891,11924.715,63.23828
2022-07-20 19:02:57,201.3789,3820.371,11924.199,63.23828
2022-07-20 19:02:56,203.2773,3819.223,11923.449,63.23828
2022-07-20 19:02:55,203.418,3819.602,11922.93,63.23828
2022-07-20 19:02:54,198.3555,3825.434,11922.16,63.23828
2022-07-20 19:02:53,195.3828,3829.078,11921.488,63.23828
2022-07-20 19:02:52,195.3594,3828.648,11921.941,63.23828
2022-07-20 19:02:51,192.8789,3831.777,11921.301,63.23047
2022-07-20 19:02:50,193.2461,3830.906,11921.816,63.21875
2022-07-20 19:02:49,194.9414,3829.477,11921.551,63.21875
2022-07-20 19:02:48,204.4961,3820.766,11920.707,63.21875
2022-07-20 19:02:47,195.5781,3796.141,11954.211,63.25781
2022-07-20 19:02:46,212.5117,3788.035,11945.383,63.25781
2022-07-20 19:02:45,184.0586,3774.816,11987.02,63.29297
2022-07-20 19:02:44,192.4297,3767.52,11985.953,63.28516
2022-07-20 19:02:43,210.5273,3751.598,11983.777,63.28516
2022-07-20 19:02:42,200.7812,3719.48,12025.605,63.32031
2022-07-20 19:02:41,176.6914,3700.312,12068.859,63.32422
2022-07-20 19:02:40,176.1602,3697.375,12072.328,63.32422
2022-07-20 19:02:39,200.8906,3687.125,12057.855,63.31641
2022-07-20 19:02:38,198.4609,3690.57,12056.844,63.3125
2022-07-20 19:02:37,197.3594,3691.938,12056.578,63.3125
2022-07-20 19:02:36,194.5586,3694.473,12056.844,63.3125
2022-07-20 19:02:35,191.0117,3698.535,12056.328,63.3125
2022-07-20 19:02:34,185.7422,3697.523,12062.609,63.3125
2022-07-20 19:02:33,185.3672,3698.164,12062.344,63.3125
2022-07-20 19:02:32,183.5,3696.801,12065.594,63.29297
2022-07-20 19:02:31,184.4805,3697.691,12063.723,63.29297
2022-07-20 19:02:30,184.7969,3696.949,12064.148,63.29297
2022-07-20 19:02:29,186.8086,3695.914,12063.172,63.29297
2022-07-20 19:02:28,180.7188,3689.93,12075.246,63.29297
2022-07-20 19:02:27,188.6523,3690.48,12066.762,63.29297
2022-07-20 19:02:26,186.6172,3692.25,12067.027,63.29297
2022-07-20 19:02:25,185.3203,3693.984,12066.59,63.29297
2022-07-20 19:02:24,184.8711,3695.414,12065.621,63.28125
2022-07-20 19:02:23,182.1367,3699.711,12064.066,63.27344
2022-07-20 19:02:22,181.7383,3699.68,12064.496,63.27344
2022-07-20 19:02:21,187.6719,3703.473,12054.77,63.27344
2022-07-20 19:02:20,196.6094,3702.77,12046.535,63.27344
2022-07-20 19:02:19,194.2891,3706.645,12044.988,63.26562
2022-07-20 19:02:18,195.2617,3706.781,12043.879,63.26562
2022-07-20 19:02:17,193.5,3708.578,12043.859,63.25
2022-07-20 19:02:16,192.9844,3709.078,12043.875,63.25
2022-07-20 19:02:15,192.582,3709.496,12043.859,63.25
2022-07-20 19:02:14,191.3672,3710.711,12043.859,63.25
2022-07-20 19:02:13,193.3086,3710.051,12042.578,63.25
2022-07-20 19:02:12,192.3203,3711.031,12042.594,63.24219
2022-07-20 19:02:11,193.2695,3710.098,12042.578,63.24219
2022-07-20 19:02:10,195.2109,3709.637,12041.098,63.24219
2022-07-20 19:02:09,197.0195,3708.137,12040.801,63.23047
2022-07-20 19:02:08,209.2031,3705.105,12031.652,63.22656
2022-07-20 19:02:07,210.9062,3704.855,12030.199,63.22656
2022-07-20 19:02:06,186.3398,3695.641,12063.977,63.23047
2022-07-20 19:02:05,186.6797,3695.254,12064.031,63.22266
2022-07-20 19:02:04,185.5625,3696.438,12063.965,63.22266
2022-07-20 19:02:03,186.2695,3695.801,12063.906,63.21094
2022-07-20 19:02:02,186.3945,3695.73,12063.852,63.21094
2022-07-20 19:02:01,187.043,3695.082,12063.852,63.21094
2022-07-20 19:02:00,196.0234,3695.512,12054.441,63.21094
2022-07-20 19:01:59,202.3477,3697.625,12046.004,63.21094
2022-07-20 19:01:58,199.4453,3701.777,12044.762,63.20312
2022-07-20 19:01:57,196.8945,3704.352,12044.746,63.19531
2022-07-20 19:01:56,194.6562,3706.574,12044.762,63.19531
2022-07-20 19:01:55,191.9844,3710.648,12043.359,63.19531
2022-07-20 19:01:54,190.8984,3711.789,12043.305,63.19531
2022-07-20 19:01:53,189.5234,3714.418,12042.059,63.1875
2022-07-20 19:01:52,187.207,3716.754,12042.039,63.1875
2022-07-20 19:01:51,182.5859,3721.383,12042.039,63.17969
2022-07-20 19:01:50,182.5938,3722.438,12040.977,63.17969
2022-07-20 19:01:49,182.4375,3721.75,12041.82,63.17969
2022-07-20 19:01:48,191.3867,3723.297,12031.344,63.16016
2022-07-20 19:01:47,188.8633,3724.707,12032.457,63.16016
2022-07-20 19:01:46,194.332,3728.676,12023.02,63.16016
2022-07-20 19:01:45,189.0117,3733.004,12024.02,63.15234
2022-07-20 19:01:44,189.7461,3733.27,12023.02,63.15234
2022-07-20 19:01:43,190.3047,3731.621,12024.125,63.13672
2022-07-20 19:01:42,197.6875,3725.352,12023.012,63.13672
2022-07-20 19:01:41,197.9023,3725.465,12022.684,63.13672
2022-07-20 19:01:40,212.8555,3727.961,12005.238,63.13281
2022-07-20 19:01:39,209.4609,3731.578,12005.016,63.13281
2022-07-20 19:01:38,208.0117,3734.141,12003.902,63.13281
2022-07-20 19:01:37,205.2852,3735.77,12005,63.13281
2022-07-20 19:01:36,203.5,3738.668,12003.887,63.13281
2022-07-20 19:01:35,199.5938,3741.484,12004.977,63.13281
2022-07-20 19:01:34,197.6523,3744.48,12003.93,63.125
2022-07-20 19:01:33,196.2422,3744.934,12004.887,63.125
2022-07-20 19:01:32,194.4492,3747.691,12003.93,63.11719
2022-07-20 19:01:31,192.1797,3748.914,12004.977,63.11719
2022-07-20 19:01:30,190.6133,3751.59,12003.867,63.11719
2022-07-20 19:01:29,190.5234,3758.934,11996.613,63.11719
2022-07-20 19:01:28,188.2773,3762.145,11995.656,63.10938
2022-07-20 19:01:27,183.4766,3766.09,11996.512,63.10938
2022-07-20 19:01:26,189.6133,3769.32,11987.145,63.10938
2022-07-20 19:01:25,186.2852,3772.816,11986.977,63.10938
2022-07-20 19:01:24,184.2188,3775.883,11985.977,63.10938
2022-07-20 19:01:23,184.3789,3774.742,11986.965,63.10156
2022-07-20 19:01:22,181.9492,3778.156,11985.992,63.08984
2022-07-20 19:01:21,189.0664,3778.219,11978.812,63.08984
2022-07-20 19:01:20,190.6016,3777.664,11977.832,63.08984
2022-07-20 19:01:19,201.8242,3776.016,11968.262,63.08594
2022-07-20 19:01:18,201.3203,3777.578,11967.203,63.08594
2022-07-20 19:01:17,198.7188,3780.641,11966.766,63.0625
2022-07-20 19:01:16,197.0156,3783.18,11965.93,63.0625
2022-07-20 19:01:15,194.9375,3784.602,11966.586,63.0625
2022-07-20 19:01:14,196.418,3784.012,11965.695,63.0625
2022-07-20 19:01:13,195.0625,3784.523,11966.539,63.0625
2022-07-20 19:01:12,194.9062,3785.453,11965.766,63.0625
2022-07-20 19:01:11,193.7578,3786.117,11966.27,63.04297
2022-07-20 19:01:10,196.6133,3784.527,11965.004,63.04297
2022-07-20 19:01:09,186.3438,3783.465,11976.336,63.04297
2022-07-20 19:01:08,186.3945,3783.93,11975.82,63.04297
2022-07-20 19:01:07,185.7227,3784.086,11976.336,63.04297
2022-07-20 19:01:06,195.9688,3782.746,11967.43,63.04297
2022-07-20 19:01:05,198.7891,3780.828,11966.535,63.03516
2022-07-20 19:01:04,205.3438,3755.512,11985.297,63.03516
2022-07-20 19:01:03,198.0859,3716.57,12031.496,63.03516
2022-07-20 19:01:02,203.9062,3712.883,12029.375,63.02344
2022-07-20 19:01:01,204.2656,3707.488,12034.41,63.02344
2022-07-20 19:01:00,204.8555,3707.688,12033.621,63.02344
2022-07-20 19:00:59,218.4414,3702.727,12024.996,63.02344
2022-07-20 19:00:58,215.9609,3706.004,12024.199,63.02344
2022-07-20 19:00:57,212.6055,3708.695,12024.871,63.01562
2022-07-20 19:00:56,211.2852,3710.93,12023.957,63.01562
2022-07-20 19:00:55,207.0664,3715.652,12023.453,63.01562
2022-07-20 19:00:54,203.5547,3719.684,12022.934,63.01562
2022-07-20 19:00:53,200.1289,3722.691,12023.352,63.01562
2022-07-20 19:00:52,194.6523,3726.895,12024.637,63.00391
2022-07-20 19:00:51,189.2266,3729.336,12027.629,62.99609
2022-07-20 19:00:50,191.4883,3727.367,12027.336,62.99609
2022-07-20 19:00:49,201.8398,3722.395,12021.961,62.99219
2022-07-20 19:00:48,197.8828,3720.766,12027.547,62.99219
2022-07-20 19:00:47,202.8633,3720.914,12022.418,62.99219
2022-07-20 19:00:46,201.3438,3720.988,12023.871,62.98438
2022-07-20 19:00:45,186.7617,3726.035,12033.414,62.97656
2022-07-20 19:00:44,186.9297,3726.188,12033.094,62.97656
2022-07-20 19:00:43,185.8594,3725.109,12035.242,62.97656
2022-07-20 19:00:42,184.0898,3721.102,12041.02,62.97656
2022-07-20 19:00:41,191.7461,3713.074,12041.398,62.96875
2022-07-20 19:00:40,185.207,3714.18,12046.832,62.96875
2022-07-20 19:00:39,191.9141,3709.809,12044.496,62.96875
2022-07-20 19:00:38,192.9609,3709.027,12044.23,62.96875
2022-07-20 19:00:37,193.5156,3709.473,12043.23,62.96875
2022-07-20 19:00:36,190.9961,3709.578,12045.645,62.96875
2022-07-20 19:00:35,191.3945,3709.102,12045.723,62.96875
2022-07-20 19:00:34,192.8672,3709.176,12044.176,62.96875
2022-07-20 19:00:33,192.082,3709.715,12044.422,62.96875
2022-07-20 19:00:32,188.4922,3710.793,12046.953,62.94922
2022-07-20 19:00:31,184.5312,3708.883,12052.828,62.94531
2022-07-20 19:00:30,194.7852,3704.371,12047.086,62.94531
2022-07-20 19:00:29,195.0469,3703.875,12047.32,62.94531
2022-07-20 19:00:28,192.8203,3706.223,12047.199,62.94531
2022-07-20 19:00:27,199.1484,3703.492,12043.602,62.94531
2022-07-20 19:00:26,200.5859,3704.102,12041.562,62.9375
2022-07-20 19:00:25,197.9961,3706.578,12041.676,62.9375
2022-07-20 19:00:24,196.4258,3708.172,12041.66,62.92969
2022-07-20 19:00:23,194.875,3709.773,12041.609,62.92969
2022-07-20 19:00:22,203.5742,3709.34,12033.348,62.92578
2022-07-20 19:00:21,201.2461,3711.535,12033.488,62.91797
2022-07-20 19:00:20,200.2266,3711.156,12034.887,62.91797
2022-07-20 19:00:19,207.4297,3712.141,12026.699,62.91797
2022-07-20 19:00:18,206.7891,3713.016,12026.465,62.91797
2022-07-20 19:00:17,202.9258,3716.684,12026.66,62.91797
2022-07-20 19:00:16,203.125,3716.516,12026.645,62.90234
2022-07-20 19:00:15,203.0938,3717.938,12025.254,62.90234
2022-07-20 19:00:14,202.7578,3719.855,12023.672,62.90234
2022-07-20 19:00:13,202.4609,3720.02,12023.805,62.90234
2022-07-20 19:00:12,200.7305,3721.699,12023.855,62.90234
2022-07-20 19:00:11,198.8047,3720.828,12026.664,62.89062
2022-07-20 19:00:10,207.7891,3720.219,12018.297,62.88281
2022-07-20 19:00:09,207.8828,3720.109,12018.312,62.88281
2022-07-20 19:00:08,208.6836,3719.254,12018.367,62.88281
2022-07-20 19:00:07,214.1484,3722.051,12010.105,62.88281
2022-07-20 19:00:06,213.6602,3722.555,12010.09,62.88281
2022-07-20 19:00:05,210.8906,3719.629,12015.816,62.85156
2022-07-20 19:00:04,211.668,3720.238,12014.43,62.85156
2022-07-20 19:00:03,217.1484,3722.953,12006.234,62.85156
2022-07-20 19:00:02,214.7188,3725.398,12006.219,62.85156
2022-07-20 19:00:01,214.0742,3726.027,12006.234,62.85156
2022-07-20 19:00:00,212.9414,3724.473,12008.93,62.84375
2022-07-20 18:59:59,225.3555,3721.48,11999.508,62.84375
2022-07-20 18:59:58,215.543,3721.816,12008.988,62.83984
2022-07-20 18:59:57,205.6914,3723.176,12017.48,62.83984
2022-07-20 18:59:56,203.9531,3722.109,12020.301,62.82422
2022-07-20 18:59:55,203.8555,3723.316,12019.199,62.81641
2022-07-20 18:59:54,200.707,3722.738,12022.926,62.81641
2022-07-20 18:59:53,200.5703,3724.246,12021.555,62.81641
2022-07-20 18:59:52,194.5469,3723.465,12028.359,62.81641
2022-07-20 18:59:51,195.3242,3723.688,12027.359,62.81641
2022-07-20 18:59:50,200.1328,3725.852,12020.387,62.81641
2022-07-20 18:59:49,198.3477,3726.047,12021.977,62.81641
2022-07-20 18:59:48,195.6562,3727.758,12022.977,62.79688
2022-07-20 18:59:47,195.793,3728.621,12021.977,62.79688
2022-07-20 18:59:46,195.8633,3727.465,12023.062,62.79688
2022-07-20 18:59:45,206.8359,3725.879,12013.676,62.79688
2022-07-20 18:59:44,203.2773,3725.559,12017.555,62.79688
2022-07-20 18:59:43,203.5195,3723.75,12019.121,62.79688
2022-07-20 18:59:42,204.7266,3727.16,12014.512,62.78906
2022-07-20 18:59:41,205.4336,3727.566,12013.398,62.78906
2022-07-20 18:59:40,202.8438,3730.621,12012.941,62.78125
2022-07-20 18:59:39,203.0898,3731.188,12012.129,62.78125
2022-07-20 18:59:38,209.6875,3731.902,12004.816,62.78125
2022-07-20 18:59:37,208.1055,3734.484,12003.816,62.78125
2022-07-20 18:59:36,203.6562,3737.941,12004.816,62.77344
2022-07-20 18:59:35,201.5039,3741.059,12003.859,62.76562
2022-07-20 18:59:34,199.0078,3742.598,12004.816,62.76562
2022-07-20 18:59:33,198.793,3743.812,12003.816,62.76562
2022-07-20 18:59:32,198.1836,3743.484,12004.754,62.76562
2022-07-20 18:59:31,198.5781,3744.09,12003.754,62.76562
2022-07-20 18:59:30,205.7305,3744.164,11996.539,62.75391
2022-07-20 18:59:29,201.082,3749.82,11995.539,62.74609
2022-07-20 18:59:28,198.4766,3751.426,11996.539,62.74609
2022-07-20 18:59:27,194.0742,3756.785,11995.582,62.74609
2022-07-20 18:59:26,199.9492,3758.43,11988.062,62.74609
2022-07-20 18:59:25,198.3945,3758,11990.047,62.74609
2022-07-20 18:59:24,206.457,3757.102,11982.891,62.73828
2022-07-20 18:59:23,206.9648,3757.637,11981.855,62.73047
2022-07-20 18:59:22,206.9688,3756.648,11982.84,62.73047
2022-07-20 18:59:21,208.4688,3757.293,11980.695,62.73047
2022-07-20 18:59:20,208.0508,3756.949,11981.457,62.73047
2022-07-20 18:59:19,219.5703,3754.668,11972.227,62.72266
2022-07-20 18:59:18,215.707,3757.766,11972.992,62.72266
2022-07-20 18:59:17,217.6523,3756.586,11972.227,62.72266
2022-07-20 18:59:16,212.7617,3757.922,11975.789,62.71484
2022-07-20 18:59:15,208.9961,3762.461,11975.016,62.71484
2022-07-20 18:59:14,206.0312,3764.879,11975.566,62.71094
2022-07-20 18:59:13,204.0039,3767.527,11974.945,62.71094
2022-07-20 18:59:12,200.1602,3772.016,11974.301,62.71094
2022-07-20 18:59:11,201.0547,3771.805,11973.629,62.69922
2022-07-20 18:59:10,208.3203,3772.152,11966.023,62.69141
2022-07-20 18:59:09,209.6953,3772.613,11964.188,62.69141
2022-07-20 18:59:08,174.5742,3765.699,12006.219,62.69531
2022-07-20 18:59:07,185.5898,3755.285,12005.617,62.69531
2022-07-20 18:59:06,211.6562,3734.152,12000.684,62.69531
2022-07-20 18:59:05,212.1211,3734.328,12000.043,62.69531
2022-07-20 18:59:04,213.5352,3733.383,11999.594,62.67578
2022-07-20 18:59:03,189.5352,3723.719,12033.258,62.67578
2022-07-20 18:59:02,189.1953,3723.465,12033.852,62.67578
2022-07-20 18:59:01,190.4844,3723.504,12032.523,62.67578
2022-07-20 18:59:00,182.3477,3721.949,12042.215,62.67578
2022-07-20 18:58:59,195.3164,3713.188,12038.008,62.67578
2022-07-20 18:58:58,193.8828,3714.363,12038.266,62.67578
2022-07-20 18:58:57,192.2188,3716.301,12038.008,62.66016
2022-07-20 18:58:56,190.1602,3718.094,12038.273,62.66016
2022-07-20 18:58:55,189.4531,3719.23,12037.844,62.66016
2022-07-20 18:58:54,187.8828,3720.395,12038.25,62.66016
2022-07-20 18:58:53,188.8047,3719.738,12037.984,62.66016
2022-07-20 18:58:52,188.2305,3720.809,12037.488,62.66016
2022-07-20 18:58:51,188.8086,3720.969,12036.75,62.66016
2022-07-20 18:58:50,185.7891,3720.863,12039.875,62.66016
2022-07-20 18:58:49,185.2227,3719.156,12042.164,62.64453
2022-07-20 18:58:48,185.0156,3719.223,12042.305,62.64453
2022-07-20 18:58:47,185.8672,3719.242,12041.434,62.64453
2022-07-20 18:58:46,178.9062,3716.914,12050.723,62.64453
2022-07-20 18:58:45,187.75,3715.102,12043.691,62.64453
2022-07-20 18:58:44,195.043,3704.828,12046.684,62.63281
2022-07-20 18:58:43,215.3438,3693.23,12037.988,62.625
2022-07-20 18:58:42,214.7305,3693.477,12038.355,62.625
2022-07-20 18:58:41,225.0859,3691.609,12029.867,62.625
2022-07-20 18:58:40,220.5391,3695.938,12030.086,62.625
2022-07-20 18:58:39,218.9688,3697.938,12029.656,62.625
2022-07-20 18:58:38,217.6484,3698.836,12030.086,62.61719
2022-07-20 18:58:37,217.1328,3699.945,12029.5,62.60938
2022-07-20 18:58:36,215.8008,3700.848,12029.93,62.60938
2022-07-20 18:58:35,216.2344,3700.68,12029.664,62.60938
2022-07-20 18:58:34,211.5938,3699.469,12035.516,62.60938
2022-07-20 18:58:33,207.3867,3698.5,12040.691,62.60938
2022-07-20 18:58:32,212.2734,3704.051,12030.254,62.60938
2022-07-20 18:58:31,213.8398,3702.633,12030.105,62.60938
2022-07-20 18:58:30,212.2148,3703.91,12030.453,62.60938
2022-07-20 18:58:29,207.7109,3702.895,12035.992,62.58984
2022-07-20 18:58:28,205.8047,3701.98,12038.812,62.58984
2022-07-20 18:58:27,214.6211,3701.52,12030.457,62.58984
2022-07-20 18:58:26,216.1211,3698.492,12031.984,62.58984
2022-07-20 18:58:25,217.3594,3697.27,12031.969,62.58984
2022-07-20 18:58:24,216.3984,3698.215,12031.984,62.58984
2022-07-20 18:58:23,227.0469,3697.145,12022.422,62.57422
2022-07-20 18:58:22,224.9297,3699.246,12022.438,62.57422
2022-07-20 18:58:21,235.2617,3698.676,12012.676,62.57422
2022-07-20 18:58:20,233.1211,3701.941,12011.551,62.57422
2022-07-20 18:58:19,230.8906,3704.188,12011.535,62.57422
2022-07-20 18:58:18,229.2734,3705.789,12011.551,62.57422
2022-07-20 18:58:17,225.7266,3709.492,12011.41,62.55859
2022-07-20 18:58:16,224.3164,3711,12011.312,62.55859
2022-07-20 18:58:15,223.8242,3711.512,12011.293,62.55859
2022-07-20 18:58:14,222.7461,3712.762,12011.121,62.55859
2022-07-20 18:58:13,218.5586,3711.273,12016.797,62.55859
2022-07-20 18:58:12,215.2617,3711.922,12019.445,62.55859
2022-07-20 18:58:11,221.0391,3714.359,12011.246,62.54297
2022-07-20 18:58:10,217.4492,3717.934,12011.262,62.54297
2022-07-20 18:58:09,216.6133,3718.785,12011.246,62.54297
2022-07-20 18:58:08,213.7578,3721.625,12011.262,62.54297
