time,received,sent
2022-07-20 18:45:08,216236.1,-93.82937
2022-07-20 18:45:07,241136.9,-83.55778
2022-07-20 18:45:06,247548.7,-108.03042
2022-07-20 18:45:05,231303.6,-148.44768
2022-07-20 18:45:04,205501.8,-470.9795
2022-07-20 18:45:03,206948.8,-1140.1221
2022-07-20 18:45:02,223776.6,-794.8708
2022-07-20 18:45:01,237198.5,-87.26571
2022-07-20 18:45:00,235709.8,-84.39208
2022-07-20 18:44:59,227783.3,-89.08692
2022-07-20 18:44:58,215250.6,-93.4554
2022-07-20 18:44:57,229218.9,-441.1426
2022-07-20 18:44:56,225344.8,-851.676
2022-07-20 18:44:55,230906.4,-105.32229
2022-07-20 18:44:54,221345.5,-449.1112
2022-07-20 18:44:53,195389.8,-777.2004
2022-07-20 18:44:52,214396.5,-73.1862
2022-07-20 18:44:51,241312.5,-421.8378
2022-07-20 18:44:50,234881.5,-813.0272
2022-07-20 18:44:49,228053.2,-94.18815
2022-07-20 18:44:48,213083.4,-94.90449
2022-07-20 18:44:47,199009.8,-410.8649
2022-07-20 18:44:46,227861.8,-826.8463
2022-07-20 18:44:45,221085.1,-823.0276
2022-07-20 18:44:44,226693.5,-1600.8045
2022-07-20 18:44:43,243349.9,-84.58063
2022-07-20 18:44:42,237473,-90.00189
2022-07-20 18:44:41,218091.7,-91.12588
2022-07-20 18:44:40,234979.5,-86.22147
2022-07-20 18:44:39,232973.5,-91.14626
2022-07-20 18:44:38,231163.1,-107.41089
2022-07-20 18:44:37,229952.8,-459.5403
2022-07-20 18:44:36,199900.1,-890.467
2022-07-20 18:44:35,224624.1,-125.56172
2022-07-20 18:44:34,237127.9,-93.82972
2022-07-20 18:44:33,216348.6,-89.22747
2022-07-20 18:44:32,227456.7,-89.93909
2022-07-20 18:44:31,222919.3,-83.12383
2022-07-20 18:44:30,229355.1,-423.838
2022-07-20 18:44:29,229478.5,-819.1802
2022-07-20 18:44:28,224222.4,-93.29003
2022-07-20 18:44:27,204090.4,-417.7598
2022-07-20 18:44:26,173850.6,-845.4774
2022-07-20 18:44:25,188515.4,-509.1559
2022-07-20 18:44:24,215025.9,-807.8653
2022-07-20 18:44:23,227549.7,-85.48059
2022-07-20 18:44:22,232772.1,-82.43896
2022-07-20 18:44:21,230885,-85.46084
2022-07-20 18:44:20,218845.4,-75.50661
2022-07-20 18:44:19,226170.2,-87.82669
2022-07-20 18:44:18,215530.5,-97.51075
2022-07-20 18:44:17,220199.2,-102.95442
2022-07-20 18:44:16,220109.8,-149.77957
2022-07-20 18:44:15,225585.1,-140.02231
2022-07-20 18:44:14,249134.1,-101.10128
2022-07-20 18:44:13,246226.7,-89.46193
2022-07-20 18:44:12,234732.7,-89.06149
2022-07-20 18:44:11,229871.5,-89.22455
2022-07-20 18:44:10,235935.9,-85.89787
2022-07-20 18:44:09,255708.4,-441.2205
2022-07-20 18:44:08,250162.3,-858.905
2022-07-20 18:44:07,239871.4,-409.5053
2022-07-20 18:44:06,224512,-670.3757
2022-07-20 18:44:05,234656.8,-86.47456
2022-07-20 18:44:04,220321.8,-84.3277
2022-07-20 18:44:03,216452.5,-86.01737
2022-07-20 18:44:02,224508.2,-78.16531
2022-07-20 18:44:01,222127,-76.1767
2022-07-20 18:44:00,229795.6,-88.65322
2022-07-20 18:43:59,225461.7,-96.89191
2022-07-20 18:43:58,225778.2,-155.40581
2022-07-20 18:43:57,228375.1,-519.9875
2022-07-20 18:43:56,217615.7,-809.8424
2022-07-20 18:43:55,226059,-81.43211
2022-07-20 18:43:54,210852.7,-427.6329
2022-07-20 18:43:53,210400.9,-820.141
2022-07-20 18:43:52,222338.1,-80.34075
2022-07-20 18:43:51,233125.5,-81.10329
2022-07-20 18:43:50,227509.5,-79.04545
2022-07-20 18:43:49,226178.6,-419.2438
2022-07-20 18:43:48,217780.1,-831.8957
2022-07-20 18:43:47,225268,-494.8649
2022-07-20 18:43:46,210550.7,-860.621
2022-07-20 18:43:45,226031.5,-83.04227
2022-07-20 18:43:44,227126,-84.23215
2022-07-20 18:43:43,240969.4,-85.95231
2022-07-20 18:43:42,226651.9,-79.96322
2022-07-20 18:43:41,209590.8,-80.10565
2022-07-20 18:43:40,169368.4,-71.57491
2022-07-20 18:43:39,159312.53,-69.05909
2022-07-20 18:43:38,198985.5,-113.87467
2022-07-20 18:43:37,206452.5,-465.8978
2022-07-20 18:43:36,217576.5,-818.7062
2022-07-20 18:43:35,222088.4,-86.60914
2022-07-20 18:43:34,220084.3,-84.68481
2022-07-20 18:43:33,224585.6,-414.985
2022-07-20 18:43:32,199905.3,-805.4758
2022-07-20 18:43:31,218072.8,-83.56524
2022-07-20 18:43:30,206960.8,-80.2814
2022-07-20 18:43:29,220527.1,-93.23402
2022-07-20 18:43:28,222121.8,-118.92049
2022-07-20 18:43:27,195344.7,-120.69925
2022-07-20 18:43:26,215238.7,-117.2195
2022-07-20 18:43:25,226149.7,-138.50069
2022-07-20 18:43:24,218576.5,-87.597
2022-07-20 18:43:23,211598.3,-85.47654
2022-07-20 18:43:22,188109.8,-71.71883
2022-07-20 18:43:21,219083.5,-80.14828
2022-07-20 18:43:20,225434.6,-78.16931
2022-07-20 18:43:19,222338.4,-81.27478
2022-07-20 18:43:18,206179.8,-111.82447
2022-07-20 18:43:17,211242.7,-494.0277
2022-07-20 18:43:16,221124.7,-862.6003
2022-07-20 18:43:15,219334.5,-77.76979
2022-07-20 18:43:14,222204.3,-83.64446
2022-07-20 18:43:13,211811.5,-76.1915
2022-07-20 18:43:12,205272.2,-82.67691
2022-07-20 18:43:11,199543.1,-77.41083
2022-07-20 18:43:10,210029,-74.19867
2022-07-20 18:43:09,216627.7,-86.52509
2022-07-20 18:43:08,211459.9,-92.32357
2022-07-20 18:43:07,188155.3,-92.55917
2022-07-20 18:43:06,195893.5,-144.68097
2022-07-20 18:43:05,236533.2,-473.6734
2022-07-20 18:43:04,228015.8,-1150.2249
2022-07-20 18:43:03,236063.4,-811.9329
2022-07-20 18:43:02,207900.8,-72.59499
2022-07-20 18:43:01,193584.1,-69.64478
2022-07-20 18:43:00,230767.5,-83.50194
2022-07-20 18:42:59,234618,-98.14698
2022-07-20 18:42:58,233499.6,-98.03287
2022-07-20 18:42:57,221147.8,-797.6549
2022-07-20 18:42:56,218674.9,-1959.374
2022-07-20 18:42:55,232090.3,-802.0675
2022-07-20 18:42:54,243827.4,-91.80215
2022-07-20 18:42:53,230161.1,-81.99973
2022-07-20 18:42:52,228010,-78.48239
2022-07-20 18:42:51,219174.4,-78.28521
2022-07-20 18:42:50,210655.8,-413.4063
2022-07-20 18:42:49,229960,-826.1962
2022-07-20 18:42:48,229449.1,-120.95865
2022-07-20 18:42:47,215128.4,-819.2388
2022-07-20 18:42:46,211554,-1582.3998
2022-07-20 18:42:45,210841.3,-82.62446
2022-07-20 18:42:44,241720.9,-89.41239
2022-07-20 18:42:43,225696.2,-80.16401
2022-07-20 18:42:42,229929,-89.20941
2022-07-20 18:42:41,242479.4,-99.94616
2022-07-20 18:42:40,216999.7,-74.54959
2022-07-20 18:42:39,214738.2,-87.23212
2022-07-20 18:42:38,220925.6,-145.43778
2022-07-20 18:42:37,216323.1,-177.9338
2022-07-20 18:42:36,214850.7,-77.88834
2022-07-20 18:42:35,211752.8,-376.3509
2022-07-20 18:42:34,207609.2,-732.4231
2022-07-20 18:42:33,228566.4,-90.42112
2022-07-20 18:42:32,218817.5,-87.06674
2022-07-20 18:42:31,219445.1,-585.3513
2022-07-20 18:42:30,219472.5,-1171.2385
2022-07-20 18:42:29,223899.8,-96.70702
2022-07-20 18:42:28,235975.9,-460.0899
2022-07-20 18:42:27,218273.1,-853.0997
2022-07-20 18:42:26,225411.7,-447.0908
2022-07-20 18:42:25,203322.1,-858.2127
2022-07-20 18:42:24,191184.8,-71.66127
2022-07-20 18:42:23,219834.3,-82.54979
2022-07-20 18:42:22,208351.2,-82.78813
2022-07-20 18:42:21,207270.5,-72.10906
2022-07-20 18:42:20,198658.1,-73.91725
2022-07-20 18:42:19,182525.2,-70.51444
2022-07-20 18:42:18,211697.3,-121.50649
2022-07-20 18:42:17,215791.3,-172.0546
2022-07-20 18:42:16,210845.8,-139.94704
2022-07-20 18:42:15,217692,-656.9868
2022-07-20 18:42:14,219650.6,-1324.2482
2022-07-20 18:42:13,203509.8,-76.55922
2022-07-20 18:42:12,215691.6,-85.35817
2022-07-20 18:42:11,222006.8,-423.3489
2022-07-20 18:42:10,217923.5,-1150.2249
2022-07-20 18:42:09,211686.8,-810.6764
2022-07-20 18:42:08,216909.7,-441.7872
2022-07-20 18:42:07,225950.3,-844.0854
2022-07-20 18:42:06,228265.7,-152.05303
2022-07-20 18:42:05,221704.1,-466.8696
2022-07-20 18:42:04,195462.7,-800.4796
2022-07-20 18:42:03,171556.7,-68.00138
2022-07-20 18:42:02,246552.7,-85.28602
2022-07-20 18:42:01,246268.9,-90.4805
2022-07-20 18:42:00,236099.8,-85.45629
2022-07-20 18:41:59,231689.3,-90.23887
2022-07-20 18:41:58,222044.9,-459.8687
2022-07-20 18:41:57,221391.7,-1223.4738
2022-07-20 18:41:56,228425.9,-869.3293
2022-07-20 18:41:55,236789.3,-428.615
2022-07-20 18:41:54,217310.3,-816.3867
2022-07-20 18:41:53,201748,-79.76986
2022-07-20 18:41:52,199679.8,-72.553
2022-07-20 18:41:51,222432.8,-82.95456
2022-07-20 18:41:50,230465.7,-87.02216
2022-07-20 18:41:49,220013.7,-93.28866
2022-07-20 18:41:48,218274.4,-120.12478
2022-07-20 18:41:47,233480.7,-139.08627
2022-07-20 18:41:46,246348.8,-118.45901
2022-07-20 18:41:45,240884.3,-132.55363
2022-07-20 18:41:44,221205.1,-81.93935
2022-07-20 18:41:43,212319.2,-75.92541
2022-07-20 18:41:42,221814.8,-86.33589
2022-07-20 18:41:41,227070.7,-88.61968
2022-07-20 18:41:40,218231.7,-80.94737
2022-07-20 18:41:39,214446.5,-95.51678
2022-07-20 18:41:38,216138.1,-153.57231
2022-07-20 18:41:37,213427,-186.6905
2022-07-20 18:41:36,218188.1,-77.08115
2022-07-20 18:41:35,215070.1,-77.54672
2022-07-20 18:41:34,243201.2,-86.67148
2022-07-20 18:41:33,231303.4,-79.27754
2022-07-20 18:41:32,218446.4,-417.2423
2022-07-20 18:41:31,209400,-806.9407
2022-07-20 18:41:30,217759.3,-78.84996
2022-07-20 18:41:29,225985.8,-107.84989
2022-07-20 18:41:28,240315.1,-316.9904
2022-07-20 18:41:27,233134.3,-482.7465
2022-07-20 18:41:26,230676.5,-127.84371
2022-07-20 18:41:25,221385.2,-86.99065
2022-07-20 18:41:24,242720.9,-102.06671
2022-07-20 18:41:23,228188.5,-83.33699
2022-07-20 18:41:22,218010.7,-76.72039
2022-07-20 18:41:21,223676.2,-78.09737
2022-07-20 18:41:20,219553.8,-100.99186
2022-07-20 18:41:19,213490.8,-128.66663
2022-07-20 18:41:18,228599.7,-134.49351
2022-07-20 18:41:17,210191.5,-133.99881
2022-07-20 18:41:16,192592.4,-79.73413
2022-07-20 18:41:15,205823.8,-79.681
2022-07-20 18:41:14,224149.5,-89.23556
2022-07-20 18:41:13,214920.5,-75.54358
2022-07-20 18:41:12,203087.9,-75.75765
2022-07-20 18:41:11,214444.8,-81.05161
2022-07-20 18:41:10,218185.5,-75.24071
2022-07-20 18:41:09,218273.3,-448.8348
2022-07-20 18:41:08,222012.1,-1212.4069
2022-07-20 18:41:07,214906.3,-822.7512
2022-07-20 18:41:06,225522.9,-469.8445
2022-07-20 18:41:05,222746.9,-809.1421
2022-07-20 18:41:04,222342.6,-83.63619
2022-07-20 18:41:03,219535.1,-88.49694
2022-07-20 18:41:02,202285.8,-87.64671
2022-07-20 18:41:01,202150.6,-79.07662
2022-07-20 18:41:00,216528.9,-84.89992
2022-07-20 18:40:59,232838,-119.52746
2022-07-20 18:40:58,221936.4,-161.76564
2022-07-20 18:40:57,208344.8,-122.07844
2022-07-20 18:40:56,194869.4,-71.74766
2022-07-20 18:40:55,236412.7,-86.19803
2022-07-20 18:40:54,233813.2,-94.84329
2022-07-20 18:40:53,225576.7,-90.37175
2022-07-20 18:40:52,220003.4,-79.9454
2022-07-20 18:40:51,219885.8,-85.67913
2022-07-20 18:40:50,234336.4,-84.43914
2022-07-20 18:40:49,228879.9,-458.6501
2022-07-20 18:40:48,224988.1,-1245.8868
2022-07-20 18:40:47,229433.3,-1197.4838
2022-07-20 18:40:46,218694.8,-818.7798
2022-07-20 18:40:45,222327.7,-87.85486
2022-07-20 18:40:44,226396.6,-78.22523
2022-07-20 18:40:43,222599.3,-78.50419
2022-07-20 18:40:42,208616.8,-82.28548
2022-07-20 18:40:41,227072.2,-88.75255
2022-07-20 18:40:40,213908.2,-417.6176
2022-07-20 18:40:39,231006.7,-854.0834
2022-07-20 18:40:38,233786.4,-182.3468
2022-07-20 18:40:37,229193.5,-130.36183
2022-07-20 18:40:36,205107.3,-81.43475
2022-07-20 18:40:35,157711.84,-72.96492
2022-07-20 18:40:34,223874.6,-84.9999
2022-07-20 18:40:33,230951,-85.17672
2022-07-20 18:40:32,223755,-84.91127
2022-07-20 18:40:31,212293.3,-77.54026
2022-07-20 18:40:30,203058,-97.08641
2022-07-20 18:40:29,234837.8,-645.5469
2022-07-20 18:40:28,234195.8,-1203.4015
2022-07-20 18:40:27,216375.2,-437.5405
2022-07-20 18:40:26,231390.8,-863.7936
2022-07-20 18:40:25,226775.7,-430.6114
2022-07-20 18:40:24,212133.4,-808.2847
2022-07-20 18:40:23,214350.4,-84.33719
2022-07-20 18:40:22,222758.7,-79.97417
2022-07-20 18:40:21,214817,-76.83875
2022-07-20 18:40:20,232090.9,-119.00805
2022-07-20 18:40:19,223578.8,-161.931
2022-07-20 18:40:18,224574.4,-122.30814
2022-07-20 18:40:17,231836.1,-134.40562
2022-07-20 18:40:16,227730.7,-78.28755
2022-07-20 18:40:15,226841.8,-80.22198
2022-07-20 18:40:14,194079.1,-75.63608
2022-07-20 18:40:13,192100.5,-69.79712
2022-07-20 18:40:12,217510,-421.1734
2022-07-20 18:40:11,226476.5,-811.4573
2022-07-20 18:40:10,235225.1,-443.5141
2022-07-20 18:40:09,226869.2,-1195.152
2022-07-20 18:40:08,223861.7,-1507.483
2022-07-20 18:40:07,225076.3,-1587.7135
2022-07-20 18:40:06,226226,-80.23965
2022-07-20 18:40:05,209716.2,-73.66568
2022-07-20 18:40:04,214755.7,-71.46977
2022-07-20 18:40:03,233379.6,-80.06343
2022-07-20 18:40:02,227721.5,-81.22667
2022-07-20 18:40:01,227587.2,-84.67885
2022-07-20 18:40:00,229794.6,-114.535
2022-07-20 18:39:59,210976.1,-137.31011
2022-07-20 18:39:58,207611.2,-122.18848
2022-07-20 18:39:57,226965.7,-129.88324
2022-07-20 18:39:56,234121.5,-425.6363
2022-07-20 18:39:55,215890,-809.6376
2022-07-20 18:39:54,220907.1,-88.37363
2022-07-20 18:39:53,202854.9,-83.91638
2022-07-20 18:39:52,178389,-67.7057
2022-07-20 18:39:51,210921.2,-89.22253
2022-07-20 18:39:50,211562.8,-111.88944
2022-07-20 18:39:49,232542.6,-156.36648
2022-07-20 18:39:48,219947.6,-115.84522
2022-07-20 18:39:47,210703.9,-124.07064
2022-07-20 18:39:46,216124.5,-75.58147
2022-07-20 18:39:45,227184.3,-86.17255
2022-07-20 18:39:44,226106.9,-79.34513
2022-07-20 18:39:43,212293.1,-415.8102
2022-07-20 18:39:42,211044.1,-813.4019
2022-07-20 18:39:41,222154.1,-81.42338
2022-07-20 18:39:40,227703.6,-443.3633
2022-07-20 18:39:39,248248.1,-904.6146
2022-07-20 18:39:38,228991.4,-158.8302
2022-07-20 18:39:37,212172.3,-81.26536
2022-07-20 18:39:36,204182.5,-80.06447
2022-07-20 18:39:35,231173.2,-93.10001
2022-07-20 18:39:34,238944.1,-91.28507
2022-07-20 18:39:33,217778,-85.94744
2022-07-20 18:39:32,195179.6,-73.9896
2022-07-20 18:39:31,187947.3,-65.68826
2022-07-20 18:39:30,218799.5,-103.63879
2022-07-20 18:39:29,236531,-161.85746
2022-07-20 18:39:28,225946.2,-140.47168
2022-07-20 18:39:27,215734.1,-83.92645
2022-07-20 18:39:26,219010.4,-80.49053
2022-07-20 18:39:25,223173.3,-418.5973
2022-07-20 18:39:24,239647.5,-818.5291
2022-07-20 18:39:23,221351.9,-86.04697
2022-07-20 18:39:22,223885.5,-90.8757
2022-07-20 18:39:21,224238.9,-422.8346
2022-07-20 18:39:20,207164.6,-1170.3187
2022-07-20 18:39:19,212034.5,-882.3653
2022-07-20 18:39:18,210778.4,-144.84971
2022-07-20 18:39:17,223135.2,-86.7303
2022-07-20 18:39:16,193713.7,-72.32485
2022-07-20 18:39:15,157358.96,-68.11982
2022-07-20 18:39:14,205263,-87.46358
2022-07-20 18:39:13,215125.3,-85.63425
2022-07-20 18:39:12,216289.7,-81.74891
2022-07-20 18:39:11,216033.7,-81.88682
2022-07-20 18:39:10,228449.2,-1123.3729
2022-07-20 18:39:09,207723.7,-2320.615
2022-07-20 18:39:08,226744.3,-460.2347
2022-07-20 18:39:07,215595.6,-859.9915
2022-07-20 18:39:06,225243.8,-88.30885
2022-07-20 18:39:05,221337.7,-82.54303
2022-07-20 18:39:04,194900,-393.5741
2022-07-20 18:39:03,199750.7,-773.8571
2022-07-20 18:39:02,193675.4,-73.50142
2022-07-20 18:39:01,211066.3,-78.96962
2022-07-20 18:39:00,216009.8,-100.18147
2022-07-20 18:38:59,219752.7,-138.42412
2022-07-20 18:38:58,205768,-457.1295
2022-07-20 18:38:57,221713.1,-862.2943
2022-07-20 18:38:56,222586.8,-88.10804
2022-07-20 18:38:55,226309.4,-421.9054
2022-07-20 18:38:54,213634.4,-812.2163
2022-07-20 18:38:53,207446,-77.25246
2022-07-20 18:38:52,238966.1,-81.36479
2022-07-20 18:38:51,236213.5,-86.82246
2022-07-20 18:38:50,226010.5,-103.24403
2022-07-20 18:38:49,202147,-125.4256
2022-07-20 18:38:48,196643.9,-441.4007
2022-07-20 18:38:47,230347.2,-845.5542
2022-07-20 18:38:46,218304,-80.39812
2022-07-20 18:38:45,233793,-88.9438
2022-07-20 18:38:44,246147.2,-96.98189
2022-07-20 18:38:43,224669.3,-81.93949
2022-07-20 18:38:42,228089.3,-78.16106
2022-07-20 18:38:41,227483.7,-418.3252
2022-07-20 18:38:40,215036.9,-823.6163
2022-07-20 18:38:39,221350.5,-160.41256
2022-07-20 18:38:38,225598.9,-155.94111
2022-07-20 18:38:37,228995.4,-82.51686
2022-07-20 18:38:36,224760.6,-423.0151
2022-07-20 18:38:35,212001.7,-812.9156
2022-07-20 18:38:34,215020.2,-81.66245
2022-07-20 18:38:33,210353.7,-83.72018
2022-07-20 18:38:32,214984.4,-77.5618
2022-07-20 18:38:31,219193.8,-82.13712
2022-07-20 18:38:30,209359.9,-103.50069
2022-07-20 18:38:29,227623,-139.63407
2022-07-20 18:38:28,211401,-97.82013
2022-07-20 18:38:27,169282.1,-96.86461
2022-07-20 18:38:26,210201.2,-126.2564
2022-07-20 18:38:25,229945.2,-81.82103
2022-07-20 18:38:24,240465,-87.00416
2022-07-20 18:38:23,211396.7,-74.35404
2022-07-20 18:38:22,203647,-403.3683
2022-07-20 18:38:21,217442.1,-795.8214
2022-07-20 18:38:20,210604.3,-82.2323
2022-07-20 18:38:19,208602.5,-126.21476
2022-07-20 18:38:18,221179.2,-199.4801
2022-07-20 18:38:17,204986.1,-79.05186
2022-07-20 18:38:16,219581.6,-367.6156
2022-07-20 18:38:15,234235.4,-702.4509
2022-07-20 18:38:14,209261.1,-78.93318
2022-07-20 18:38:13,208580.6,-75.41875
2022-07-20 18:38:12,200850.4,-78.29309
2022-07-20 18:38:11,190946.7,-73.43082
2022-07-20 18:38:10,211825.5,-99.34866
2022-07-20 18:38:09,225918,-143.28932
2022-07-20 18:38:08,229619.6,-108.61362
2022-07-20 18:38:07,218378.8,-102.31687
2022-07-20 18:38:06,182072.2,-111.68056
2022-07-20 18:38:05,196409.3,-71.0329
2022-07-20 18:38:04,218452,-85.40597
2022-07-20 18:38:03,219154.9,-90.81589
2022-07-20 18:38:02,212796.2,-83.72378
2022-07-20 18:38:01,207147.7,-71.9856
2022-07-20 18:38:00,226427.7,-84.826
2022-07-20 18:37:59,222896.5,-140.84886
2022-07-20 18:37:58,215901.6,-199.4911
2022-07-20 18:37:57,227775,-88.06231
2022-07-20 18:37:56,206148.2,-77.05618
2022-07-20 18:37:55,211977.1,-74.18244
2022-07-20 18:37:54,229460.4,-426.9091
2022-07-20 18:37:53,228608.5,-819.7993
2022-07-20 18:37:52,230930.3,-79.59842
2022-07-20 18:37:51,217832.7,-84.25893
2022-07-20 18:37:50,209549.6,-793.2563
2022-07-20 18:37:49,231871.3,-1600.3951
2022-07-20 18:37:48,229664.1,-380.9599
2022-07-20 18:37:47,225626.6,-714.8857
2022-07-20 18:37:46,218438.4,-134.46763
2022-07-20 18:37:45,198145.4,-87.04976
2022-07-20 18:37:44,198010.2,-71.49907
2022-07-20 18:37:43,236680.5,-85.8622
2022-07-20 18:37:42,233966,-87.25273
2022-07-20 18:37:41,245184.9,-95.09394
2022-07-20 18:37:40,229394.2,-119.84733
2022-07-20 18:37:39,220663,-179.769
2022-07-20 18:37:38,225609.1,-148.83697
2022-07-20 18:37:37,229628.7,-82.99102
2022-07-20 18:37:36,239928.5,-95.04283
2022-07-20 18:37:35,219104.6,-90.19688
2022-07-20 18:37:34,209467.4,-81.45505
2022-07-20 18:37:33,199763.1,-75.36182
2022-07-20 18:37:32,231380.9,-83.75646
2022-07-20 18:37:31,239539.7,-105.45545
2022-07-20 18:37:30,232909.8,-474.5391
2022-07-20 18:37:29,198814.9,-830.7148
2022-07-20 18:37:28,195826.7,-1120.7312
2022-07-20 18:37:27,228151.8,-2315.954
2022-07-20 18:37:26,221774,-79.15909
2022-07-20 18:37:25,211941,-82.45417
2022-07-20 18:37:24,197925.3,-79.03606
2022-07-20 18:37:23,197410.4,-71.30388
2022-07-20 18:37:22,221959.6,-79.99812
2022-07-20 18:37:21,222372.1,-86.29455
2022-07-20 18:37:20,220405.4,-103.86734
2022-07-20 18:37:19,222718.1,-489.5596
2022-07-20 18:37:18,220314.5,-879.1141
2022-07-20 18:37:17,217202.7,-81.59629
2022-07-20 18:37:16,236651.7,-425.4832
2022-07-20 18:37:15,228024.8,-815.4759
2022-07-20 18:37:14,225906,-92.2112
2022-07-20 18:37:13,215735.8,-83.56588
2022-07-20 18:37:12,202332,-80.08054
2022-07-20 18:37:11,213573.1,-104.08316
2022-07-20 18:37:10,216722.3,-851.0364
2022-07-20 18:37:09,224768,-1664.5599
2022-07-20 18:37:08,185899.4,-113.69861
2022-07-20 18:37:07,147746.02,-108.02813
2022-07-20 18:37:06,243274,-92.25298
2022-07-20 18:37:05,239980.5,-90.49565
2022-07-20 18:37:04,235567,-88.4266
2022-07-20 18:37:03,225631.8,-82.7582
2022-07-20 18:37:02,226983,-78.96221
2022-07-20 18:37:01,240658.1,-86.96527
2022-07-20 18:37:00,242894.3,-131.23022
2022-07-20 18:36:59,230827.8,-179.3294
2022-07-20 18:36:58,212237,-103.73625
2022-07-20 18:36:57,216953.5,-88.67701
2022-07-20 18:36:56,216132.8,-80.08031
2022-07-20 18:36:55,237764.7,-85.37897
2022-07-20 18:36:54,236674.6,-366.6608
2022-07-20 18:36:53,242398,-692.5917
2022-07-20 18:36:52,238697.1,-93.67239
2022-07-20 18:36:51,228376.1,-89.57317
2022-07-20 18:36:50,232333.7,-443.706
2022-07-20 18:36:49,232796.4,-890.6377
2022-07-20 18:36:48,235114,-165.4816
2022-07-20 18:36:47,230970.8,-90.18844
2022-07-20 18:36:46,230963.1,-84.26986
2022-07-20 18:36:45,217691.3,-83.34812
2022-07-20 18:36:44,234953.8,-90.44853
2022-07-20 18:36:43,243305.8,-88.13898
2022-07-20 18:36:42,245137.6,-114.02938
2022-07-20 18:36:41,234521.2,-157.63718
2022-07-20 18:36:40,239123.3,-140.50596
2022-07-20 18:36:39,219678.8,-98.57162
2022-07-20 18:36:38,211417.9,-431.7512
2022-07-20 18:36:37,237659.4,-798.2496
2022-07-20 18:36:36,233222.3,-83.71793
2022-07-20 18:36:35,233791.4,-85.4482
2022-07-20 18:36:34,230289.5,-86.4787
2022-07-20 18:36:33,226257.4,-419.0853
2022-07-20 18:36:32,213489.4,-804.5564
2022-07-20 18:36:31,221855.4,-435.6573
2022-07-20 18:36:30,226973.5,-1553.3624
2022-07-20 18:36:29,230878.1,-1596.6355
2022-07-20 18:36:28,216991.2,-98.71394
2022-07-20 18:36:27,223873.7,-88.15967
2022-07-20 18:36:26,224553.4,-91.02436
2022-07-20 18:36:25,211711.9,-74.47111
2022-07-20 18:36:24,225271.4,-78.84623
2022-07-20 18:36:23,221557.5,-80.42864
2022-07-20 18:36:22,197690.5,-458.7609
2022-07-20 18:36:21,133912,-888.7518
2022-07-20 18:36:20,148561.79,-68.55919
2022-07-20 18:36:19,211929.8,-85.4725
2022-07-20 18:36:18,209613.7,-97.82285
2022-07-20 18:36:17,195877.3,-76.80027
2022-07-20 18:36:16,221399.9,-85.87777
2022-07-20 18:36:15,235836.4,-93.58265
2022-07-20 18:36:14,220383.3,-91.3643
2022-07-20 18:36:13,228627.2,-84.98684
2022-07-20 18:36:12,221412.6,-79.6433
2022-07-20 18:36:11,203575.7,-486.8221
2022-07-20 18:36:10,223913.1,-1238.4746
2022-07-20 18:36:09,249462.5,-705.8902
2022-07-20 18:36:08,230968.1,-109.05878
2022-07-20 18:36:07,213022.9,-85.51705
2022-07-20 18:36:06,200544.2,-78.65891
2022-07-20 18:36:05,231908.5,-88.8414
2022-07-20 18:36:04,237483.5,-87.0135
2022-07-20 18:36:03,224108.3,-82.63248
2022-07-20 18:36:02,214013.5,-76.57439
2022-07-20 18:36:01,194147.7,-449.4143
2022-07-20 18:36:00,206315.9,-899.6101
2022-07-20 18:35:59,227122.5,-92.98564
2022-07-20 18:35:58,221517.1,-98.7677
2022-07-20 18:35:57,221526.9,-82.41343
2022-07-20 18:35:56,215062.9,-82.30091
2022-07-20 18:35:55,225796.2,-90.65366
2022-07-20 18:35:54,227325.8,-90.43307
2022-07-20 18:35:53,223088,-80.28343
2022-07-20 18:35:52,222435.4,-78.62297
2022-07-20 18:35:51,228624,-105.18173
2022-07-20 18:35:50,223908.6,-491.633
2022-07-20 18:35:49,221660.7,-870.7707
2022-07-20 18:35:48,244994.8,-102.79709
2022-07-20 18:35:47,228196.7,-86.31524
2022-07-20 18:35:46,226938.1,-85.39515
2022-07-20 18:35:45,215773.7,-85.10931
2022-07-20 18:35:44,220116,-81.62387
2022-07-20 18:35:43,210695.5,-73.63647
2022-07-20 18:35:42,209233,-456.0208
2022-07-20 18:35:41,192523.2,-1229.0289
2022-07-20 18:35:40,180489.4,-785.3804
2022-07-20 18:35:39,220764.6,-428.5121
2022-07-20 18:35:38,222218.6,-829.5499
2022-07-20 18:35:37,212820.2,-76.71503
2022-07-20 18:35:36,213144.3,-71.63487
2022-07-20 18:35:35,217896.2,-77.59863
2022-07-20 18:35:34,224554.2,-77.27494
2022-07-20 18:35:33,220880.6,-83.07836
2022-07-20 18:35:32,226372.5,-89.47105
2022-07-20 18:35:31,230723.5,-108.49395
2022-07-20 18:35:30,228313.7,-152.85071
2022-07-20 18:35:29,230222.3,-478.9068
2022-07-20 18:35:28,205244.2,-819.149
2022-07-20 18:35:27,218438.8,-81.13403
2022-07-20 18:35:26,232264.4,-87.81792
2022-07-20 18:35:25,215053,-78.85298
2022-07-20 18:35:24,198180.5,-75.63967
2022-07-20 18:35:23,233741.1,-82.64454
2022-07-20 18:35:22,223705.6,-437.2877
