time,free,used,cached,buffers
2022-07-20 18:44:28,172.4805,3741.113,12039.652,55.93359
2022-07-20 18:44:27,173.2539,3740.621,12039.379,55.92578
2022-07-20 18:44:26,195.7969,3726.109,12031.348,55.92578
2022-07-20 18:44:25,198.0391,3725.617,12029.609,55.91406
2022-07-20 18:44:24,167.07812,3725.273,12060.914,55.91406
2022-07-20 18:44:23,167.9102,3724.832,12060.523,55.91406
2022-07-20 18:44:22,176.1992,3725.812,12051.254,55.91406
2022-07-20 18:44:21,175.0742,3726.953,12051.238,55.91406
2022-07-20 18:44:20,175.5234,3726.488,12051.254,55.91406
2022-07-20 18:44:19,175.6367,3726.391,12051.238,55.91406
2022-07-20 18:44:18,176.1992,3725.812,12051.254,55.91406
2022-07-20 18:44:17,176.9844,3725.047,12051.234,55.91406
2022-07-20 18:44:16,176.9805,3725.043,12051.25,55.90625
2022-07-20 18:44:15,178.3438,3725.199,12049.734,55.90234
2022-07-20 18:44:14,177.7031,3725.824,12049.75,55.90234
2022-07-20 18:44:13,179.4336,3725.398,12048.453,55.89453
2022-07-20 18:44:12,179.6641,3725.152,12048.469,55.89453
2022-07-20 18:44:11,181.2266,3724.789,12047.27,55.89453
2022-07-20 18:44:10,191.6758,3724.219,12037.402,55.88281
2022-07-20 18:44:09,191.6562,3724.676,12036.965,55.88281
2022-07-20 18:44:08,190.3555,3725.961,12036.98,55.88281
2022-07-20 18:44:07,200.0312,3724.637,12028.629,55.88281
2022-07-20 18:44:06,200.0039,3726.656,12026.637,55.88281
2022-07-20 18:44:05,168.6758,3723.707,12060.93,55.86719
2022-07-20 18:44:04,167.76953,3724.598,12060.945,55.86719
2022-07-20 18:44:03,172.4609,3721.188,12059.664,55.86719
2022-07-20 18:44:02,193.9453,3709.227,12050.141,55.86719
2022-07-20 18:44:01,194.8711,3708.316,12050.125,55.86719
2022-07-20 18:44:00,193.918,3709.262,12050.141,55.85938
2022-07-20 18:43:59,194.2227,3708.902,12050.195,55.85938
2022-07-20 18:43:58,193.793,3709.387,12050.141,55.85938
2022-07-20 18:43:57,194.2852,3708.918,12050.125,55.85156
2022-07-20 18:43:56,194.4375,3710.016,12048.875,55.85156
2022-07-20 18:43:55,194.6172,3709.867,12048.844,55.85156
2022-07-20 18:43:54,196.0547,3709.781,12047.492,55.85156
2022-07-20 18:43:53,197.0898,3709.785,12046.461,55.84375
2022-07-20 18:43:52,197.6484,3710.461,12045.227,55.84375
2022-07-20 18:43:51,205.9922,3709.414,12037.941,55.83203
2022-07-20 18:43:50,206.4883,3710.027,12036.832,55.83203
2022-07-20 18:43:49,205.6562,3709.859,12037.832,55.83203
2022-07-20 18:43:48,213.7969,3711.074,12028.484,55.82422
2022-07-20 18:43:47,214.2812,3709.59,12029.484,55.82422
2022-07-20 18:43:46,214.9844,3709.887,12028.484,55.82422
2022-07-20 18:43:45,222.9844,3710.371,12020,55.82422
2022-07-20 18:43:44,216.5469,3719.184,12017.633,55.81641
2022-07-20 18:43:43,215.5625,3718.688,12019.113,55.81641
2022-07-20 18:43:42,216.8281,3727.09,12009.449,55.8125
2022-07-20 18:43:41,207.3828,3735.535,12010.449,55.8125
2022-07-20 18:43:40,207.9805,3736.016,12009.371,55.8125
2022-07-20 18:43:39,205.8008,3737.195,12010.371,55.8125
2022-07-20 18:43:38,206.4805,3737.516,12009.371,55.8125
2022-07-20 18:43:37,205.3398,3737.656,12010.371,55.8125
2022-07-20 18:43:36,205.4297,3738.582,12009.371,55.79688
2022-07-20 18:43:35,204.4141,3738.598,12010.371,55.79688
2022-07-20 18:43:34,206.0156,3738.121,12009.246,55.79688
2022-07-20 18:43:33,205.8008,3737.516,12010.066,55.79688
2022-07-20 18:43:32,206.3008,3738.512,12008.57,55.79688
2022-07-20 18:43:31,172.8398,3738.004,12042.555,55.78125
2022-07-20 18:43:30,174.418,3737.426,12041.555,55.78125
2022-07-20 18:43:29,174.1289,3736.801,12042.469,55.78125
2022-07-20 18:43:28,165.78125,3737.637,12049.98,55.78125
2022-07-20 18:43:27,174.6602,3737.324,12041.414,55.78125
2022-07-20 18:43:26,175.8477,3737.172,12040.379,55.78125
2022-07-20 18:43:25,184.582,3735.801,12033.016,55.78125
2022-07-20 18:43:24,184.918,3736.473,12032.016,55.77344
2022-07-20 18:43:23,184.6133,3735.785,12033.016,55.76562
2022-07-20 18:43:22,193.6484,3736.051,12023.715,55.76562
2022-07-20 18:43:21,192.8789,3735.898,12024.637,55.76562
2022-07-20 18:43:20,192.5703,3737.113,12023.73,55.76562
2022-07-20 18:43:19,191.5859,3737.207,12024.621,55.76562
2022-07-20 18:43:18,192.6016,3737.082,12023.73,55.76562
2022-07-20 18:43:17,192.1406,3736.66,12024.621,55.75781
2022-07-20 18:43:16,191.2969,3738.277,12023.855,55.75
2022-07-20 18:43:15,191.6133,3737.195,12024.621,55.75
2022-07-20 18:43:14,184.2852,3737.062,12032.082,55.75
2022-07-20 18:43:13,183.7852,3736.797,12032.848,55.75
2022-07-20 18:43:12,183.8164,3737.531,12032.082,55.75
2022-07-20 18:43:11,192.9883,3737.266,12023.176,55.75
2022-07-20 18:43:10,193.6367,3737.141,12022.66,55.74219
2022-07-20 18:43:09,194.7734,3736.754,12021.91,55.74219
2022-07-20 18:43:08,197.4219,3735.895,12020.133,55.73047
2022-07-20 18:43:07,195.7617,3736.992,12020.695,55.73047
2022-07-20 18:43:06,206.6211,3736.332,12010.496,55.73047
2022-07-20 18:43:05,167.73438,3735.582,12050.129,55.73438
2022-07-20 18:43:04,168.0898,3737.02,12048.344,55.72656
2022-07-20 18:43:03,167.26562,3737.348,12048.852,55.71484
2022-07-20 18:43:02,175.4453,3737.961,12040.059,55.71484
2022-07-20 18:43:01,174,3738.891,12040.574,55.71484
2022-07-20 18:43:00,174.1445,3739.262,12040.059,55.71484
2022-07-20 18:42:59,173.6875,3739.113,12040.664,55.71484
2022-07-20 18:42:58,174.7695,3738.645,12040.051,55.71484
2022-07-20 18:42:57,173.8477,3739.059,12040.574,55.69922
2022-07-20 18:42:56,173.8047,3739.367,12040.309,55.69922
2022-07-20 18:42:55,173.6875,3739.219,12040.574,55.69922
2022-07-20 18:42:54,174.5469,3738.625,12040.309,55.69922
2022-07-20 18:42:53,175.7461,3739.691,12038.043,55.69922
2022-07-20 18:42:52,184.7344,3739.234,12029.512,55.69922
2022-07-20 18:42:51,184.6797,3739.023,12029.777,55.69922
2022-07-20 18:42:50,185.2344,3738.734,12029.512,55.69922
2022-07-20 18:42:49,185.4648,3739.523,12028.492,55.69922
2022-07-20 18:42:48,185.4258,3739.848,12028.227,55.67969
2022-07-20 18:42:47,166.71875,3738.852,12047.93,55.67969
2022-07-20 18:42:46,182.5547,3740.035,12030.91,55.67969
2022-07-20 18:42:45,184.7852,3738.68,12030.035,55.67969
2022-07-20 18:42:44,184.2891,3739.441,12029.77,55.67969
2022-07-20 18:42:43,192.9688,3738.926,12021.605,55.67969
2022-07-20 18:42:42,193.5977,3738.578,12021.34,55.66406
2022-07-20 18:42:41,193.1133,3738.797,12021.605,55.66406
2022-07-20 18:42:40,194.3516,3737.824,12021.34,55.66406
2022-07-20 18:42:39,193.5586,3738.453,12021.504,55.66406
2022-07-20 18:42:38,193.4336,3738.844,12021.238,55.66406
2022-07-20 18:42:37,192.4766,3739.891,12021.172,55.64062
2022-07-20 18:42:36,193.2188,3739.414,12020.906,55.64062
2022-07-20 18:42:35,192.3438,3740.031,12021.164,55.64062
2022-07-20 18:42:34,193.9727,3738.746,12020.828,55.63281
2022-07-20 18:42:33,193.1289,3739.324,12021.094,55.63281
2022-07-20 18:42:32,203.1094,3739.031,12011.406,55.63281
2022-07-20 18:42:31,202.7109,3739.164,12011.672,55.63281
2022-07-20 18:42:30,202.0547,3740.211,12011.281,55.63281
2022-07-20 18:42:29,199.4727,3742.773,12011.301,55.63281
2022-07-20 18:42:28,201.0078,3741.555,12011.004,55.61328
2022-07-20 18:42:27,167.52734,3741.168,12044.867,55.61719
2022-07-20 18:42:26,175.9336,3742.305,12035.324,55.61719
2022-07-20 18:42:25,174.9453,3743.277,12035.34,55.61719
2022-07-20 18:42:24,176.6406,3742.863,12034.059,55.61719
2022-07-20 18:42:23,184.8438,3742.941,12025.777,55.61719
2022-07-20 18:42:22,185.3008,3742.508,12025.762,55.60938
2022-07-20 18:42:21,184.75,3743.043,12025.777,55.60938
2022-07-20 18:42:20,185.1836,3742.625,12025.762,55.60938
2022-07-20 18:42:19,184.4805,3743.312,12025.777,55.60938
2022-07-20 18:42:18,185.8008,3742.023,12025.746,55.60938
2022-07-20 18:42:17,184.5664,3743.258,12025.762,55.59375
2022-07-20 18:42:16,184.1055,3743.734,12025.746,55.59375
2022-07-20 18:42:15,183.6758,3744.148,12025.762,55.59375
2022-07-20 18:42:14,184.6602,3743.305,12025.621,55.59375
2022-07-20 18:42:13,184.6289,3743.32,12025.637,55.59375
2022-07-20 18:42:12,192.9727,3743.16,12017.461,55.58594
2022-07-20 18:42:11,192.2344,3743.883,12017.477,55.58594
2022-07-20 18:42:10,192.2891,3743.844,12017.461,55.58594
2022-07-20 18:42:09,192.9102,3743.215,12017.477,55.57812
2022-07-20 18:42:08,193.8203,3742.59,12017.191,55.57812
2022-07-20 18:42:07,192.9883,3743.418,12017.207,55.56641
2022-07-20 18:42:06,202.5977,3742.879,12008.137,55.56641
2022-07-20 18:42:05,169.8203,3741.094,12042.695,55.57031
2022-07-20 18:42:04,179.0742,3742.648,12031.887,55.57031
2022-07-20 18:42:03,178.5273,3743.188,12031.895,55.57031
2022-07-20 18:42:02,179.0586,3742.684,12031.879,55.55859
2022-07-20 18:42:01,178.8398,3742.887,12031.895,55.55859
2022-07-20 18:42:00,178.4336,3743.309,12031.879,55.55859
2022-07-20 18:41:59,179.6133,3742.113,12031.895,55.55859
2022-07-20 18:41:58,178.3359,3743.281,12032.004,55.55859
2022-07-20 18:41:57,179.6523,3743.266,12030.719,55.54297
2022-07-20 18:41:56,178.4141,3743.504,12031.719,55.54297
2022-07-20 18:41:55,180.207,3742.711,12030.719,55.54297
2022-07-20 18:41:54,180.0234,3741.895,12031.719,55.54297
2022-07-20 18:41:53,179.2773,3743.641,12030.719,55.54297
2022-07-20 18:41:52,187.6367,3743.828,12022.18,55.53516
2022-07-20 18:41:51,195.3242,3737.148,12021.172,55.53516
2022-07-20 18:41:50,195.1719,3736.363,12022.117,55.52734
2022-07-20 18:41:49,195.9141,3736.621,12021.117,55.52734
2022-07-20 18:41:48,195.3555,3736.18,12022.117,55.52734
2022-07-20 18:41:47,205.5664,3736.402,12011.684,55.52734
2022-07-20 18:41:46,206.168,3735.957,12011.539,55.51562
2022-07-20 18:41:45,173.2461,3735.23,12045.184,55.51953
2022-07-20 18:41:44,183.1406,3736.414,12034.105,55.51953
2022-07-20 18:41:43,183.3789,3737.176,12033.105,55.51953
2022-07-20 18:41:42,183.7891,3735.852,12034.02,55.51953
2022-07-20 18:41:41,183.7227,3736.957,12032.98,55.51953
2022-07-20 18:41:40,183.9141,3735.766,12033.98,55.51953
2022-07-20 18:41:39,184.7344,3735.945,12032.98,55.51953
2022-07-20 18:41:38,184.2539,3735.441,12033.98,55.50391
2022-07-20 18:41:37,185.4219,3735.273,12032.98,55.50391
2022-07-20 18:41:36,184.8438,3735.141,12033.691,55.50391
2022-07-20 18:41:35,184.9961,3735.988,12032.691,55.50391
2022-07-20 18:41:34,184.0352,3735.949,12033.691,55.50391
2022-07-20 18:41:33,192.1328,3737.137,12024.406,55.50391
2022-07-20 18:41:32,192.0547,3736.215,12025.414,55.49609
2022-07-20 18:41:31,192.5391,3736.742,12024.414,55.48438
2022-07-20 18:41:30,191.6055,3736.699,12025.391,55.48438
2022-07-20 18:41:29,192.4336,3736.871,12024.391,55.48438
2022-07-20 18:41:28,201.1016,3735.543,12017.051,55.48438
2022-07-20 18:41:27,203.4648,3736.207,12014.023,55.48438
2022-07-20 18:41:26,168.8477,3735.273,12049.59,55.46875
2022-07-20 18:41:25,178.4492,3736.266,12038.996,55.46875
2022-07-20 18:41:24,177.9648,3735.859,12039.887,55.46875
2022-07-20 18:41:23,176.875,3737.715,12039.121,55.46875
2022-07-20 18:41:22,177.5664,3736.258,12039.887,55.46875
2022-07-20 18:41:21,177.8906,3736.699,12039.121,55.46875
2022-07-20 18:41:20,178.1797,3735.645,12039.887,55.46875
2022-07-20 18:41:19,178.8242,3735.773,12039.113,55.46875
2022-07-20 18:41:18,178.4258,3735.406,12039.887,55.46094
2022-07-20 18:41:17,180.4727,3735.57,12037.684,55.45312
2022-07-20 18:41:16,179.332,3735.945,12038.449,55.45312
2022-07-20 18:41:15,180.5039,3735.289,12037.934,55.45312
2022-07-20 18:41:14,179.668,3735.766,12038.293,55.45312
2022-07-20 18:41:13,188.8281,3735.449,12029.449,55.45312
2022-07-20 18:41:12,187.4141,3736.387,12029.934,55.44531
2022-07-20 18:41:11,188.082,3736.262,12029.402,55.43359
2022-07-20 18:41:10,187.5352,3736.293,12029.918,55.43359
2022-07-20 18:41:09,197.0156,3737.012,12019.719,55.43359
2022-07-20 18:41:08,197.1367,3736.387,12020.23,55.42578
2022-07-20 18:41:07,198.7734,3736.266,12018.715,55.42578
2022-07-20 18:41:06,173.3164,3736.039,12044.395,55.42969
2022-07-20 18:41:05,176.332,3734.672,12042.754,55.42188
2022-07-20 18:41:04,174.7227,3735.766,12043.27,55.42188
2022-07-20 18:41:03,175.0391,3735.965,12042.754,55.42188
2022-07-20 18:41:02,175.1641,3735.324,12043.27,55.42188
2022-07-20 18:41:01,175.2539,3735.512,12042.992,55.42188
2022-07-20 18:41:00,174.2617,3736.238,12043.262,55.41797
2022-07-20 18:40:59,175.5586,3735.207,12042.996,55.41797
2022-07-20 18:40:58,173.3203,3737.188,12043.262,55.41016
2022-07-20 18:40:57,175.4922,3735.289,12042.996,55.40234
2022-07-20 18:40:56,176.5781,3735.203,12041.996,55.40234
2022-07-20 18:40:55,176.6211,3735.438,12041.719,55.40234
2022-07-20 18:40:54,175.9336,3737.41,12040.434,55.40234
2022-07-20 18:40:53,186.457,3735.449,12031.871,55.40234
2022-07-20 18:40:52,185.4336,3736.215,12032.137,55.39453
2022-07-20 18:40:51,185.6445,3736.27,12031.871,55.39453
2022-07-20 18:40:50,185.5586,3735.965,12032.273,55.38281
2022-07-20 18:40:49,194.6289,3736.789,12022.379,55.38281
2022-07-20 18:40:48,193.8906,3737.262,12022.645,55.38281
2022-07-20 18:40:47,198.7031,3735.242,12019.852,55.38281
2022-07-20 18:40:46,207.3711,3735.828,12010.609,55.37109
2022-07-20 18:40:45,207.8477,3735.625,12010.344,55.36328
2022-07-20 18:40:44,203.8164,3736.664,12013.336,55.36328
2022-07-20 18:40:43,205.2148,3735.629,12012.973,55.36328
2022-07-20 18:40:42,204.6875,3735.891,12013.238,55.36328
2022-07-20 18:40:41,203.9766,3736.867,12012.973,55.36328
2022-07-20 18:40:40,201.4922,3736.344,12015.98,55.36328
2022-07-20 18:40:39,201.7617,3736.34,12015.715,55.36328
2022-07-20 18:40:38,202.1055,3735.738,12015.98,55.35547
2022-07-20 18:40:37,204.5664,3734.938,12014.32,55.35547
2022-07-20 18:40:36,203.918,3736.594,12013.32,55.34766
2022-07-20 18:40:35,204.9688,3735.812,12013.051,55.34766
2022-07-20 18:40:34,204.8516,3736.625,12012.355,55.34766
2022-07-20 18:40:33,173.0586,3735.559,12045.211,55.35156
2022-07-20 18:40:32,172.2891,3736.086,12045.465,55.33984
2022-07-20 18:40:31,174.1367,3734.215,12045.496,55.33203
2022-07-20 18:40:30,181.4648,3735.309,12037.082,55.32422
2022-07-20 18:40:29,181.2617,3735.527,12037.066,55.32422
2022-07-20 18:40:28,181.332,3735.441,12037.082,55.32422
2022-07-20 18:40:27,199.9414,3734.617,12019.344,55.27734
2022-07-20 18:40:26,199.8555,3734.688,12019.359,55.27734
2022-07-20 18:40:25,199.6289,3734.938,12019.336,55.27734
2022-07-20 18:40:24,199.8555,3734.695,12019.359,55.26953
2022-07-20 18:40:23,200.3594,3734.426,12019.125,55.26953
2022-07-20 18:40:22,200.332,3734.469,12019.109,55.26953
2022-07-20 18:40:21,201.2891,3733.652,12018.969,55.26953
2022-07-20 18:40:20,200.0195,3734.914,12018.984,55.26172
2022-07-20 18:40:19,200.8867,3734.07,12018.969,55.25391
2022-07-20 18:40:18,199.4336,3735.508,12018.984,55.25391
2022-07-20 18:40:17,200.3945,3734.562,12018.969,55.25391
2022-07-20 18:40:16,199.875,3735.066,12018.984,55.25391
2022-07-20 18:40:15,200.5742,3735.578,12017.773,55.25391
2022-07-20 18:40:14,167.35156,3734.191,12052.387,55.25
2022-07-20 18:40:13,167.66016,3734,12052.27,55.25
2022-07-20 18:40:12,166.89062,3734.762,12052.285,55.24219
2022-07-20 18:40:11,175.1484,3734.797,12043.996,55.23828
2022-07-20 18:40:10,173.8203,3736.109,12044.012,55.23828
2022-07-20 18:40:09,174.9922,3734.965,12043.996,55.22656
2022-07-20 18:40:08,173.6641,3736.277,12044.012,55.22656
2022-07-20 18:40:07,190.3945,3736.145,12027.414,55.22656
2022-07-20 18:40:06,190.1914,3736.332,12027.43,55.22656
2022-07-20 18:40:05,191.1445,3735.52,12027.289,55.22656
2022-07-20 18:40:04,190.2695,3736.387,12027.305,55.21875
2022-07-20 18:40:03,191.9414,3734.48,12027.539,55.21875
2022-07-20 18:40:02,191.9961,3735.66,12026.305,55.21875
2022-07-20 18:40:01,191.4531,3735.203,12027.305,55.21875
2022-07-20 18:40:00,192.2617,3735.453,12026.246,55.21875
2022-07-20 18:39:59,191.4922,3735.242,12027.238,55.20703
2022-07-20 18:39:58,194.9453,3735.32,12023.707,55.20703
2022-07-20 18:39:57,193.5234,3735.742,12024.707,55.20703
2022-07-20 18:39:56,195.3125,3736.23,12022.441,55.19531
2022-07-20 18:39:55,194.2305,3736.312,12023.441,55.19531
2022-07-20 18:39:54,202.582,3737.121,12014.281,55.19531
2022-07-20 18:39:53,202.2812,3736.43,12015.281,55.1875
2022-07-20 18:39:52,204.3086,3735.625,12014.059,55.1875
2022-07-20 18:39:51,165.86328,3735.367,12052.758,55.19141
2022-07-20 18:39:50,170.2461,3735.992,12047.75,55.19141
2022-07-20 18:39:49,170.3164,3735.016,12048.668,55.17969
2022-07-20 18:39:48,177.1094,3734.484,12042.41,55.17578
2022-07-20 18:39:47,176.6055,3735.254,12042.145,55.17578
2022-07-20 18:39:46,178.9492,3735.176,12039.879,55.17578
2022-07-20 18:39:45,177.3594,3735.766,12040.879,55.17578
2022-07-20 18:39:44,175.9844,3738.141,12039.879,55.17578
2022-07-20 18:39:43,176.832,3736.293,12040.879,55.17578
2022-07-20 18:39:42,176.8945,3737.23,12039.879,55.17578
2022-07-20 18:39:41,175.9062,3737.219,12040.879,55.17578
2022-07-20 18:39:40,177.668,3736.465,12039.879,55.16797
2022-07-20 18:39:39,175.875,3737.258,12040.879,55.16797
2022-07-20 18:39:38,176.4258,3737.707,12039.879,55.16797
2022-07-20 18:39:37,175.6211,3737.516,12040.875,55.16797
2022-07-20 18:39:36,177.2656,3736.879,12039.875,55.16016
2022-07-20 18:39:35,185.168,3736.285,12032.566,55.16016
2022-07-20 18:39:34,185.9219,3736.609,12031.488,55.16016
2022-07-20 18:39:33,184.9336,3736.609,12032.488,55.14844
2022-07-20 18:39:32,187.332,3735.324,12031.375,55.14844
2022-07-20 18:39:31,194.875,3735.133,12024.023,55.14844
2022-07-20 18:39:30,195.4609,3735.438,12023.133,55.14844
2022-07-20 18:39:29,196.0781,3735.203,12022.758,55.14062
2022-07-20 18:39:28,215.4922,3735.531,12003.023,55.13281
2022-07-20 18:39:27,214.7227,3735.535,12003.789,55.13281
2022-07-20 18:39:26,216.7852,3736.77,12000.492,55.13281
2022-07-20 18:39:25,211.2773,3741.512,12001.258,55.13281
2022-07-20 18:39:24,211.7031,3741.852,12000.492,55.13281
2022-07-20 18:39:23,209.8516,3742.941,12001.254,55.13281
2022-07-20 18:39:22,212.1836,3741.48,12000.383,55.13281
2022-07-20 18:39:21,212.1406,3740.758,12001.148,55.13281
2022-07-20 18:39:20,213.7188,3739.695,12000.633,55.13281
2022-07-20 18:39:19,214.3242,3741.113,11998.609,55.13281
2022-07-20 18:39:18,215.5039,3740.457,11998.102,55.11719
2022-07-20 18:39:17,214.5469,3740.898,11998.617,55.11719
2022-07-20 18:39:16,214.6289,3741.555,11997.879,55.11719
2022-07-20 18:39:15,214.6172,3741.051,11998.395,55.11719
2022-07-20 18:39:14,214.3594,3741.824,11997.879,55.11719
2022-07-20 18:39:13,222.3125,3741.469,11990.281,55.11719
2022-07-20 18:39:12,223.6367,3742.656,11987.789,55.09766
2022-07-20 18:39:11,202.6641,3740.703,12010.715,55.09766
2022-07-20 18:39:10,168.707,3737.109,12048.262,55.10156
2022-07-20 18:39:09,168.582,3737.984,12047.512,55.10156
2022-07-20 18:39:08,175.5078,3740,12038.574,55.09766
2022-07-20 18:39:07,183.4844,3739.75,12030.855,55.08984
2022-07-20 18:39:06,184.8789,3738.621,12030.59,55.08984
2022-07-20 18:39:05,183.0469,3740.188,12030.855,55.08984
2022-07-20 18:39:04,184.7227,3738.84,12030.527,55.08984
2022-07-20 18:39:03,184.6016,3738.695,12030.793,55.08984
2022-07-20 18:39:02,183.793,3739.816,12030.48,55.08984
2022-07-20 18:39:01,184.1719,3739.227,12030.691,55.08984
2022-07-20 18:39:00,185.1641,3738.5,12030.426,55.08984
2022-07-20 18:38:59,184.1211,3739.297,12030.68,55.08203
2022-07-20 18:38:58,184.9414,3738.742,12030.422,55.07422
2022-07-20 18:38:57,185.1016,3738.316,12030.688,55.07422
2022-07-20 18:38:56,186.4141,3737.289,12030.402,55.07422
2022-07-20 18:38:55,185.6992,3737.738,12030.668,55.07422
2022-07-20 18:38:54,185.5547,3739.105,12029.445,55.07422
2022-07-20 18:38:53,173.3008,3738.793,12042.012,55.07422
2022-07-20 18:38:52,174.0703,3738.297,12041.758,55.05469
2022-07-20 18:38:51,186.3477,3734.012,12033.766,55.05469
2022-07-20 18:38:50,186.9922,3733.734,12033.398,55.05469
2022-07-20 18:38:49,186.6523,3733.809,12033.664,55.05469
2022-07-20 18:38:48,196.0703,3734.195,12023.859,55.05469
2022-07-20 18:38:47,194.7812,3735.141,12024.215,55.04297
2022-07-20 18:38:46,205.0078,3736.121,12013.008,55.04297
2022-07-20 18:38:45,205.4062,3735.457,12013.273,55.04297
2022-07-20 18:38:44,205.8398,3735.309,12012.988,55.04297
2022-07-20 18:38:43,196.1719,3744.711,12013.254,55.04297
2022-07-20 18:38:42,196.4766,3744.68,12012.988,55.03516
2022-07-20 18:38:41,197.5273,3743.363,12013.254,55.03516
2022-07-20 18:38:40,198.793,3742.363,12012.988,55.03516
2022-07-20 18:38:39,198.2812,3742.887,12012.984,55.02734
2022-07-20 18:38:38,200.4258,3742.023,12011.703,55.02734
2022-07-20 18:38:37,201.7812,3743.227,12009.156,55.01562
2022-07-20 18:38:36,202.7422,3742.281,12009.141,55.01562
2022-07-20 18:38:35,202.2188,3742.789,12009.156,55.01562
2022-07-20 18:38:34,226.7734,3726.645,12000.746,55.01562
2022-07-20 18:38:33,226.0469,3727.363,12000.762,55.00781
2022-07-20 18:38:32,235.625,3726.504,11992.055,54.99609
2022-07-20 18:38:31,225.9766,3727.949,12000.258,54.99609
2022-07-20 18:38:30,169.1562,3716.121,12068.902,55
2022-07-20 18:38:29,168.5078,3716.754,12068.918,55
2022-07-20 18:38:28,179.1445,3716.066,12058.977,54.99219
2022-07-20 18:38:27,178.0312,3717.172,12058.992,54.98438
2022-07-20 18:38:26,185.4609,3718.027,12050.707,54.98438
2022-07-20 18:38:25,184.8203,3718.652,12050.723,54.98438
2022-07-20 18:38:24,185.0391,3718.449,12050.707,54.98438
2022-07-20 18:38:23,185.0352,3718.777,12050.391,54.97656
2022-07-20 18:38:22,184.2266,3719.602,12050.375,54.97656
2022-07-20 18:38:21,185.1289,3718.684,12050.391,54.97656
2022-07-20 18:38:20,186.082,3717.746,12050.375,54.97656
2022-07-20 18:38:19,185.0664,3718.754,12050.391,54.96875
2022-07-20 18:38:18,185.707,3718.133,12050.371,54.96875
2022-07-20 18:38:17,186.3281,3718.77,12049.125,54.95703
2022-07-20 18:38:16,186.6641,3718.449,12049.109,54.95703
2022-07-20 18:38:15,186.7305,3718.367,12049.125,54.95703
2022-07-20 18:38:14,195.9141,3717.477,12040.832,54.95703
2022-07-20 18:38:13,194.6172,3718.766,12040.848,54.94922
2022-07-20 18:38:12,204.2891,3717.504,12032.438,54.94922
2022-07-20 18:38:11,204.4727,3718.578,12031.188,54.94141
2022-07-20 18:38:10,205.4609,3717.605,12031.172,54.94141
2022-07-20 18:38:09,205.3672,3717.684,12031.188,54.94141
2022-07-20 18:38:08,205.2188,3718.523,12030.496,54.94141
2022-07-20 18:38:07,214.4883,3719.211,12020.547,54.93359
2022-07-20 18:38:06,222.1484,3720.055,12012.051,54.92578
2022-07-20 18:38:05,214.6016,3728.602,12011.051,54.92578
2022-07-20 18:38:04,214.9141,3727.289,12012.051,54.92578
2022-07-20 18:38:03,204.8516,3738.352,12011.051,54.92578
2022-07-20 18:38:02,203.3945,3738.809,12012.051,54.92578
2022-07-20 18:38:01,204.2852,3738.918,12011.051,54.92578
2022-07-20 18:38:00,204.0234,3738.18,12012.051,54.92578
2022-07-20 18:37:59,204.4648,3738.859,12010.93,54.92578
2022-07-20 18:37:58,205.1172,3738.391,12010.746,54.92578
2022-07-20 18:37:57,207.2188,3738.578,12008.477,54.90625
2022-07-20 18:37:56,205.875,3739.16,12009.238,54.90625
2022-07-20 18:37:55,207.0391,3740.453,12006.781,54.90625
2022-07-20 18:37:54,174.1953,3738.383,12041.691,54.91016
2022-07-20 18:37:53,175.8008,3737.777,12040.691,54.91016
2022-07-20 18:37:52,183.3086,3737.48,12033.488,54.90234
2022-07-20 18:37:51,178.3398,3743.477,12032.473,54.89062
2022-07-20 18:37:50,177.9102,3742.906,12033.473,54.89062
2022-07-20 18:37:49,179.0977,3742.953,12032.238,54.89062
2022-07-20 18:37:48,166.87891,3742.523,12044.887,54.89062
2022-07-20 18:37:47,168.5625,3744.285,12041.441,54.89062
2022-07-20 18:37:46,186.875,3733.355,12034.07,54.87891
2022-07-20 18:37:45,188.7812,3733.715,12031.805,54.87891
2022-07-20 18:37:44,188.0703,3733.426,12032.805,54.87891
2022-07-20 18:37:43,188.5039,3733.992,12031.805,54.87891
2022-07-20 18:37:42,187.1094,3734.387,12032.805,54.87891
2022-07-20 18:37:41,188.543,3733.953,12031.805,54.87891
2022-07-20 18:37:40,188.0391,3733.457,12032.805,54.87891
2022-07-20 18:37:39,189.4922,3734.379,12030.43,54.87891
2022-07-20 18:37:38,188.9219,3733.965,12031.414,54.87891
2022-07-20 18:37:37,189.3945,3734.402,12030.523,54.85938
2022-07-20 18:37:36,188.6445,3734.328,12031.348,54.85938
2022-07-20 18:37:35,191.0703,3734.059,12029.191,54.85938
2022-07-20 18:37:34,200,3732.527,12021.793,54.85938
2022-07-20 18:37:33,200.6719,3732.621,12021.027,54.85938
2022-07-20 18:37:32,215.9375,3726.219,12012.172,54.85156
2022-07-20 18:37:31,215.4414,3727.492,12011.395,54.85156
2022-07-20 18:37:30,215.168,3727,12012.172,54.83984
2022-07-20 18:37:29,215.8438,3727.09,12011.406,54.83984
2022-07-20 18:37:28,223.5195,3726.918,12003.902,54.83984
2022-07-20 18:37:27,222.832,3728.371,12003.137,54.83984
2022-07-20 18:37:26,232.1758,3726.477,11995.695,54.83203
2022-07-20 18:37:25,228.3594,3730.816,11995.18,54.82422
2022-07-20 18:37:24,227.3438,3731.316,11995.695,54.82422
