time,received,sent
2022-07-20 18:31:36,226834.3,-151.12765
2022-07-20 18:31:35,217410.6,-454.8707
2022-07-20 18:31:34,246182.8,-839.0835
2022-07-20 18:31:33,229562.2,-85.31534
2022-07-20 18:31:32,218515.9,-83.61672
2022-07-20 18:31:31,239215.4,-85.66731
2022-07-20 18:31:30,228064.2,-91.68451
2022-07-20 18:31:29,239461.7,-127.00206
2022-07-20 18:31:28,217439.8,-127.22679
2022-07-20 18:31:27,212224.3,-107.65746
2022-07-20 18:31:26,237658.4,-137.86014
2022-07-20 18:31:25,234540.9,-413.1935
2022-07-20 18:31:24,242515.4,-1155.9577
2022-07-20 18:31:23,222972.6,-819.8809
2022-07-20 18:31:22,217181.8,-79.16927
2022-07-20 18:31:21,244177,-84.7487
2022-07-20 18:31:20,242376.1,-93.9786
2022-07-20 18:31:19,234351.3,-95.31719
2022-07-20 18:31:18,218066.7,-408.3875
2022-07-20 18:31:17,181008.6,-849.7409
2022-07-20 18:31:16,184981.9,-491.6456
2022-07-20 18:31:15,217069.5,-826.8865
2022-07-20 18:31:14,215432.5,-79.36425
2022-07-20 18:31:13,217003.3,-74.37501
2022-07-20 18:31:12,212322.4,-76.08506
2022-07-20 18:31:11,198671.4,-76.87698
2022-07-20 18:31:10,243311.3,-371.2837
2022-07-20 18:31:09,217941.7,-732.6252
2022-07-20 18:31:08,206059.3,-149.93939
2022-07-20 18:31:07,218153.9,-138.87587
2022-07-20 18:31:06,202555.1,-76.99825
2022-07-20 18:31:05,244148.7,-91.74243
2022-07-20 18:31:04,238432.4,-589.5122
2022-07-20 18:31:03,223012.4,-1204.8465
2022-07-20 18:31:02,217606.5,-76.93954
2022-07-20 18:31:01,214035.8,-446.5575
2022-07-20 18:31:00,244598.6,-920.7091
2022-07-20 18:30:59,246557.5,-109.4932
2022-07-20 18:30:58,234002.2,-415.4944
2022-07-20 18:30:57,235754.6,-863.2557
2022-07-20 18:30:56,204533.3,-173.7951
2022-07-20 18:30:55,190972.6,-77.20375
2022-07-20 18:30:54,226160.6,-97.19864
2022-07-20 18:30:53,226621.2,-96.00019
2022-07-20 18:30:52,242687,-87.28826
2022-07-20 18:30:51,226297.6,-85.56677
2022-07-20 18:30:50,206348.8,-432.9273
2022-07-20 18:30:49,214776.6,-1550.5782
2022-07-20 18:30:48,221208.3,-1610.7553
2022-07-20 18:30:47,218574.1,-78.29992
2022-07-20 18:30:46,220199.4,-75.38151
2022-07-20 18:30:45,219550.4,-80.06233
2022-07-20 18:30:44,230819.2,-418.5543
2022-07-20 18:30:43,223883.3,-828.3943
2022-07-20 18:30:42,236212.6,-103.97205
2022-07-20 18:30:41,215051.8,-81.71436
2022-07-20 18:30:40,226325.3,-86.5396
2022-07-20 18:30:39,201216.9,-90.12215
2022-07-20 18:30:38,223518.2,-108.77103
2022-07-20 18:30:37,221767.1,-477.561
2022-07-20 18:30:36,207314.6,-1143.1943
2022-07-20 18:30:35,218818,-696.7128
2022-07-20 18:30:34,222468,-79.66768
2022-07-20 18:30:33,227606.4,-85.27612
2022-07-20 18:30:32,207586.9,-82.13721
2022-07-20 18:30:31,228891.4,-104.35496
2022-07-20 18:30:30,224559,-137.38172
2022-07-20 18:30:29,208803.4,-130.81234
2022-07-20 18:30:28,224953.5,-135.68269
2022-07-20 18:30:27,230979.4,-86.63661
2022-07-20 18:30:26,222008.5,-84.92317
2022-07-20 18:30:25,218805.1,-740.2225
2022-07-20 18:30:24,235507.9,-1565.3741
2022-07-20 18:30:23,232947.5,-413.728
2022-07-20 18:30:22,221254.2,-812.7506
2022-07-20 18:30:21,221693,-91.91929
2022-07-20 18:30:20,222951.6,-93.35068
2022-07-20 18:30:19,216360.4,-94.6934
2022-07-20 18:30:18,222965.2,-81.37956
2022-07-20 18:30:17,216326.6,-457.9468
2022-07-20 18:30:16,224210.4,-923.4281
2022-07-20 18:30:15,230462.8,-92.45716
2022-07-20 18:30:14,225470,-96.4163
2022-07-20 18:30:13,235213.4,-87.96023
2022-07-20 18:30:12,229196.1,-85.37902
2022-07-20 18:30:11,233832.9,-454.0105
2022-07-20 18:30:10,240081.4,-1250.6613
2022-07-20 18:30:09,211763.6,-831.9028
2022-07-20 18:30:08,210313.1,-74.54325
2022-07-20 18:30:07,212914.2,-73.24727
2022-07-20 18:30:06,211157.6,-77.28204
2022-07-20 18:30:05,176017.5,-74.59651
2022-07-20 18:30:04,151959.81,-389.5878
2022-07-20 18:30:03,226571.3,-818.025
2022-07-20 18:30:02,220728,-87.84566
2022-07-20 18:30:01,221302.7,-82.27846
2022-07-20 18:30:00,242156.6,-423.9095
2022-07-20 18:29:59,218950.1,-1175.64
2022-07-20 18:29:58,223566.8,-842.8457
2022-07-20 18:29:57,242320.3,-169.4824
2022-07-20 18:29:56,239367,-155.1528
2022-07-20 18:29:55,223585.1,-73.79038
2022-07-20 18:29:54,219062.1,-76.33886
2022-07-20 18:29:53,203622.6,-77.15291
2022-07-20 18:29:52,197667.1,-70.60164
2022-07-20 18:29:51,215052,-99.0449
2022-07-20 18:29:50,236767.4,-506.5793
2022-07-20 18:29:49,238986.5,-904.1405
2022-07-20 18:29:48,225561.1,-99.40157
2022-07-20 18:29:47,213211.6,-78.75184
2022-07-20 18:29:46,218297.6,-77.79462
2022-07-20 18:29:45,235538.9,-87.50708
2022-07-20 18:29:44,238793.1,-288.1951
2022-07-20 18:29:43,232946,-1179.0247
2022-07-20 18:29:42,234239.9,-1557.3748
2022-07-20 18:29:41,242071.2,-86.86681
2022-07-20 18:29:40,245858.4,-97.13784
2022-07-20 18:29:39,224562,-457.9293
2022-07-20 18:29:38,217868.5,-901.5714
2022-07-20 18:29:37,207053.1,-141.5162
2022-07-20 18:29:36,179712.3,-76.71972
2022-07-20 18:29:35,230379.7,-88.9748
2022-07-20 18:29:34,234556.9,-83.7275
2022-07-20 18:29:33,229943.1,-82.20703
2022-07-20 18:29:32,221876.4,-105.35106
2022-07-20 18:29:31,214465.5,-475.7532
2022-07-20 18:29:30,231978,-866.3079
2022-07-20 18:29:29,234552.5,-101.60305
2022-07-20 18:29:28,231459.4,-85.72378
2022-07-20 18:29:27,217609.3,-86.37836
2022-07-20 18:29:26,219706.3,-86.0436
2022-07-20 18:29:25,206921.6,-72.72931
2022-07-20 18:29:24,233858.2,-93.13698
2022-07-20 18:29:23,231512.1,-419.4711
2022-07-20 18:29:22,230824.9,-1154.0344
2022-07-20 18:29:21,238321.9,-826.5016
2022-07-20 18:29:20,237291.1,-92.29697
2022-07-20 18:29:19,236587,-139.54331
2022-07-20 18:29:18,226628.1,-500.3957
2022-07-20 18:29:17,228120.8,-824.1846
2022-07-20 18:29:16,230238.5,-80.7906
2022-07-20 18:29:15,206907.5,-74.22584
2022-07-20 18:29:14,229143.7,-85.17953
2022-07-20 18:29:13,227573.2,-433.6267
2022-07-20 18:29:12,231678.7,-892.9949
2022-07-20 18:29:11,220400.7,-121.97136
2022-07-20 18:29:10,212223.3,-83.62659
2022-07-20 18:29:09,204647.4,-87.67642
2022-07-20 18:29:08,229794.1,-414.9016
2022-07-20 18:29:07,250144.6,-828.6565
2022-07-20 18:29:06,231217.9,-79.78949
2022-07-20 18:29:05,221255.1,-84.03115
2022-07-20 18:29:04,210415.2,-79.55665
2022-07-20 18:29:03,228372.2,-734.5044
2022-07-20 18:29:02,232538.3,-1871.207
2022-07-20 18:29:01,238300,-825.3722
2022-07-20 18:29:00,226333.6,-113.05092
2022-07-20 18:28:59,223737,-174.6133
2022-07-20 18:28:58,226107.1,-126.23716
2022-07-20 18:28:57,230313.9,-86.94341
2022-07-20 18:28:56,209984.6,-79.52549
2022-07-20 18:28:55,216658.4,-406.2771
2022-07-20 18:28:54,208931.5,-837.4741
2022-07-20 18:28:53,214908.1,-135.26574
2022-07-20 18:28:52,227602.3,-433.4729
2022-07-20 18:28:51,219713.5,-868.8199
2022-07-20 18:28:50,207395.3,-80.83996
2022-07-20 18:28:49,233439.6,-95.4533
2022-07-20 18:28:48,237974.5,-80.64929
2022-07-20 18:28:47,230484.8,-82.86019
2022-07-20 18:28:46,220565,-80.7912
2022-07-20 18:28:45,228854,-410.825
2022-07-20 18:28:44,245323.7,-1154.1021
2022-07-20 18:28:43,238319.9,-819.1817
2022-07-20 18:28:42,223163.5,-74.7879
2022-07-20 18:28:41,218317.7,-97.33196
2022-07-20 18:28:40,221220.1,-155.01974
2022-07-20 18:28:39,228117.2,-804.213
2022-07-20 18:28:38,203565.6,-1560.0912
2022-07-20 18:28:37,170630.1,-70.2336
2022-07-20 18:28:36,134814.75,-57.18891
2022-07-20 18:28:35,188818.5,-75.34353
2022-07-20 18:28:34,221041.2,-105.45569
2022-07-20 18:28:33,219431.6,-125.84497
2022-07-20 18:28:32,213964.5,-100.33909
2022-07-20 18:28:31,233733,-131.39116
2022-07-20 18:28:30,209315.5,-91.48333
2022-07-20 18:28:29,204931.3,-93.569
2022-07-20 18:28:28,224006.8,-80.72519
2022-07-20 18:28:27,232590.7,-94.10847
2022-07-20 18:28:26,225621.4,-83.57521
2022-07-20 18:28:25,232275,-86.03828
2022-07-20 18:28:24,227556.2,-414.6479
2022-07-20 18:28:23,217620.1,-815.0442
2022-07-20 18:28:22,211739.7,-71.06431
2022-07-20 18:28:21,213347.3,-100.85792
2022-07-20 18:28:20,219345.8,-530.8615
2022-07-20 18:28:19,212531,-974.5902
2022-07-20 18:28:18,195824.3,-125.64995
2022-07-20 18:28:17,219843.6,-83.82525
2022-07-20 18:28:16,218656.5,-83.20778
2022-07-20 18:28:15,218702.4,-82.62244
2022-07-20 18:28:14,222514.3,-114.37212
2022-07-20 18:28:13,206661.6,-130.83944
2022-07-20 18:28:12,227275.4,-84.16259
2022-07-20 18:28:11,242839.7,-118.1014
2022-07-20 18:28:10,233499.2,-140.51263
2022-07-20 18:28:09,234541.7,-101.88953
2022-07-20 18:28:08,224444.6,-82.37591
2022-07-20 18:28:07,223441.6,-80.48194
2022-07-20 18:28:06,230996.7,-79.70013
2022-07-20 18:28:05,212935.2,-76.98624
2022-07-20 18:28:04,232536.9,-415.054
2022-07-20 18:28:03,239102.8,-826.6117
2022-07-20 18:28:02,234269.9,-109.52003
2022-07-20 18:28:01,223193,-124.90528
2022-07-20 18:28:00,237389,-772.4334
2022-07-20 18:27:59,248952.5,-1632.9922
2022-07-20 18:27:58,224636,-73.60094
2022-07-20 18:27:57,238594.2,-82.60262
2022-07-20 18:27:56,233219.3,-85.66185
2022-07-20 18:27:55,227070.6,-84.26531
2022-07-20 18:27:54,230657.8,-118.51899
2022-07-20 18:27:53,226633.5,-160.8862
2022-07-20 18:27:52,219138.4,-119.05128
2022-07-20 18:27:51,202858.4,-388.2544
2022-07-20 18:27:50,215285,-795.3064
2022-07-20 18:27:49,223551.3,-98.00888
2022-07-20 18:27:48,232137.9,-88.52746
2022-07-20 18:27:47,219077.8,-82.56595
2022-07-20 18:27:46,238013.4,-418.5028
2022-07-20 18:27:45,255957.4,-837.9979
2022-07-20 18:27:44,255037.9,-93.66172
2022-07-20 18:27:43,212765.6,-100.31852
2022-07-20 18:27:42,164285.86,-120.81436
2022-07-20 18:27:41,211747,-114.9104
2022-07-20 18:27:40,222464.8,-142.63123
2022-07-20 18:27:39,243748.1,-103.75886
2022-07-20 18:27:38,229313.4,-85.61954
2022-07-20 18:27:37,215666.2,-72.67251
2022-07-20 18:27:36,229031.8,-81.17082
2022-07-20 18:27:35,237661,-105.22078
2022-07-20 18:27:34,231835.2,-146.89211
2022-07-20 18:27:33,226385.4,-135.57883
2022-07-20 18:27:32,216007.9,-81.8687
2022-07-20 18:27:31,201318.9,-69.87973
2022-07-20 18:27:30,223528.2,-86.20419
2022-07-20 18:27:29,231222.1,-101.667
2022-07-20 18:27:28,211595.8,-72.77866
2022-07-20 18:27:27,206672.5,-339.0569
2022-07-20 18:27:26,199750,-995.5168
2022-07-20 18:27:25,229381.9,-1149.7555
2022-07-20 18:27:24,236149.5,-825.5217
2022-07-20 18:27:23,211661.8,-428.5423
2022-07-20 18:27:22,229194.6,-869.5636
2022-07-20 18:27:21,222488.3,-101.02825
2022-07-20 18:27:20,208217.8,-131.63072
2022-07-20 18:27:19,246254.9,-100.53662
2022-07-20 18:27:18,232321.1,-86.62922
2022-07-20 18:27:17,220043.3,-79.22368
2022-07-20 18:27:16,207577.4,-75.8692
2022-07-20 18:27:15,192865,-422.9517
2022-07-20 18:27:14,228022.8,-892.3334
2022-07-20 18:27:13,230088.4,-129.34467
2022-07-20 18:27:12,232969.8,-90.45724
2022-07-20 18:27:11,210444,-78.43727
2022-07-20 18:27:10,212779.9,-415.5311
2022-07-20 18:27:09,227436.7,-836.5727
2022-07-20 18:27:08,230665.7,-82.0658
2022-07-20 18:27:07,232877.2,-79.56261
2022-07-20 18:27:06,235775.5,-84.49299
2022-07-20 18:27:05,202656.9,-74.06979
2022-07-20 18:27:04,227437.7,-81.97141
2022-07-20 18:27:03,233130.4,-137.71003
2022-07-20 18:27:02,214073,-195.2138
2022-07-20 18:27:01,222734.7,-86.39333
2022-07-20 18:27:00,220909.9,-84.52984
2022-07-20 18:26:59,221545,-96.30581
2022-07-20 18:26:58,227088.1,-80.81468
2022-07-20 18:26:57,227984.5,-81.87415
2022-07-20 18:26:56,220962.3,-406.4011
2022-07-20 18:26:55,231739.9,-842.6291
2022-07-20 18:26:54,227697.8,-155.25801
2022-07-20 18:26:53,217479,-135.12346
2022-07-20 18:26:52,233581.4,-79.48675
2022-07-20 18:26:51,228757.2,-81.09598
2022-07-20 18:26:50,232158.7,-87.86084
2022-07-20 18:26:49,228607.3,-389.5576
2022-07-20 18:26:48,242945.5,-745.1132
2022-07-20 18:26:47,246847.1,-418.7047
2022-07-20 18:26:46,239528.6,-828.9493
2022-07-20 18:26:45,232624.6,-108.76209
2022-07-20 18:26:44,232260.1,-132.34484
2022-07-20 18:26:43,230991,-107.56238
2022-07-20 18:26:42,228957.8,-140.3315
2022-07-20 18:26:41,229464.9,-85.77937
2022-07-20 18:26:40,221179.2,-90.96653
2022-07-20 18:26:39,226123.6,-106.92989
2022-07-20 18:26:38,220047.9,-87.09299
2022-07-20 18:26:37,212122.3,-73.2192
2022-07-20 18:26:36,224719.4,-101.15545
2022-07-20 18:26:35,215227.4,-150.26272
2022-07-20 18:26:34,231121.3,-126.86401
2022-07-20 18:26:33,216969.9,-76.21336
2022-07-20 18:26:32,188575.4,-69.29941
2022-07-20 18:26:31,219985.8,-79.69083
2022-07-20 18:26:30,235895.2,-430.2693
2022-07-20 18:26:29,236090,-1182.1053
2022-07-20 18:26:28,259606.3,-1165.904
2022-07-20 18:26:27,225848.3,-827.7034
2022-07-20 18:26:26,191630.4,-426.3445
2022-07-20 18:26:25,218097.3,-858.8878
2022-07-20 18:26:24,248319.1,-442.1494
2022-07-20 18:26:23,239907,-882.0068
2022-07-20 18:26:22,231294.5,-86.74101
2022-07-20 18:26:21,215057.4,-79.99554
2022-07-20 18:26:20,202118.9,-83.34423
2022-07-20 18:26:19,223859.4,-100.0238
2022-07-20 18:26:18,220239.5,-85.24327
2022-07-20 18:26:17,223202.9,-99.08052
2022-07-20 18:26:16,220056.9,-475.5001
2022-07-20 18:26:15,208565.2,-1192.7914
2022-07-20 18:26:14,230271.8,-823.1733
2022-07-20 18:26:13,219705.8,-80.00459
2022-07-20 18:26:12,210832.6,-408.8168
2022-07-20 18:26:11,211112.2,-804.5221
2022-07-20 18:26:10,193647.1,-406.3804
2022-07-20 18:26:09,225936.5,-1158.1014
2022-07-20 18:26:08,220547.8,-1130.2387
2022-07-20 18:26:07,220256.1,-815.9741
2022-07-20 18:26:06,228532.2,-103.33778
2022-07-20 18:26:05,206062.5,-124.84043
2022-07-20 18:26:04,218146.5,-354.2955
2022-07-20 18:26:03,232972.6,-722.7817
2022-07-20 18:26:02,220832.5,-124.99882
2022-07-20 18:26:01,228027.6,-83.00731
2022-07-20 18:26:00,239949.2,-101.11674
2022-07-20 18:25:59,209650.8,-94.799
2022-07-20 18:25:58,226084.8,-83.57611
2022-07-20 18:25:57,227483.4,-124.14379
2022-07-20 18:25:56,237806.6,-511.6804
2022-07-20 18:25:55,224486,-825.2016
2022-07-20 18:25:54,225430.4,-78.95103
2022-07-20 18:25:53,232192.7,-82.11828
2022-07-20 18:25:52,244081.7,-83.90646
2022-07-20 18:25:51,240884.7,-85.20647
2022-07-20 18:25:50,228830.4,-84.85485
2022-07-20 18:25:49,231178.8,-96.91801
2022-07-20 18:25:48,221492.4,-559.2803
2022-07-20 18:25:47,225487.1,-2151.979
2022-07-20 18:25:46,227387.2,-2658.017
2022-07-20 18:25:45,225977.1,-827.4553
2022-07-20 18:25:44,224933.2,-107.92313
2022-07-20 18:25:43,222984.2,-136.75872
2022-07-20 18:25:42,220668.5,-86.06673
2022-07-20 18:25:41,225314.2,-85.535
2022-07-20 18:25:40,218262.1,-83.20125
2022-07-20 18:25:39,218418.4,-93.31736
2022-07-20 18:25:38,216088.2,-119.0065
2022-07-20 18:25:37,225367.8,-174.3979
2022-07-20 18:25:36,216485.7,-77.13221
2022-07-20 18:25:35,214496.2,-79.0799
2022-07-20 18:25:34,208858.1,-77.21648
2022-07-20 18:25:33,224464.1,-83.62626
2022-07-20 18:25:32,214768.8,-415.282
2022-07-20 18:25:31,241286.8,-1098.9796
2022-07-20 18:25:30,228711.8,-709.0969
2022-07-20 18:25:29,228429,-107.52043
2022-07-20 18:25:28,206806.2,-411.8956
2022-07-20 18:25:27,190884.1,-838.1537
2022-07-20 18:25:26,176156.2,-119.87493
2022-07-20 18:25:25,227898.8,-80.34871
2022-07-20 18:25:24,223933.3,-80.19314
2022-07-20 18:25:23,202083.7,-99.67957
2022-07-20 18:25:22,196647,-122.28167
2022-07-20 18:25:21,219024.6,-77.3025
2022-07-20 18:25:20,223426.1,-90.31096
2022-07-20 18:25:19,223682.1,-95.98366
2022-07-20 18:25:18,215700.7,-120.42733
2022-07-20 18:25:17,209135.4,-168.5158
2022-07-20 18:25:16,240500.2,-91.85573
2022-07-20 18:25:15,236495.7,-85.02999
2022-07-20 18:25:14,213715.2,-80.26984
2022-07-20 18:25:13,205266.7,-77.16085
2022-07-20 18:25:12,199633.9,-76.19714
2022-07-20 18:25:11,214394.8,-78.90618
2022-07-20 18:25:10,245844,-400.2725
2022-07-20 18:25:09,250640.5,-785.8331
2022-07-20 18:25:08,226722.6,-81.03244
2022-07-20 18:25:07,220113.4,-758.3611
2022-07-20 18:25:06,219252,-1596.6415
2022-07-20 18:25:05,229342.7,-80.42547
2022-07-20 18:25:04,233791.2,-432.2227
2022-07-20 18:25:03,234537.9,-868.1386
2022-07-20 18:25:02,193497.1,-80.10694
2022-07-20 18:25:01,166620.83,-78.24774
2022-07-20 18:25:00,243983.9,-101.45868
2022-07-20 18:24:59,235175.2,-126.47716
2022-07-20 18:24:58,226796.7,-149.23027
2022-07-20 18:24:57,229070,-139.7831
2022-07-20 18:24:56,212543.9,-84.33671
2022-07-20 18:24:55,209592.2,-72.52262
2022-07-20 18:24:54,234400.4,-84.96976
2022-07-20 18:24:53,239188.6,-91.11108
2022-07-20 18:24:52,239730.2,-750.2588
2022-07-20 18:24:51,233745.9,-1890.525
2022-07-20 18:24:50,195455.3,-818.9347
2022-07-20 18:24:49,229302.9,-100.99418
2022-07-20 18:24:48,235518.8,-90.47473
2022-07-20 18:24:47,236515.2,-778.9582
2022-07-20 18:24:46,221340.1,-1600.6719
2022-07-20 18:24:45,206518.8,-71.70956
2022-07-20 18:24:44,204337.3,-93.49811
2022-07-20 18:24:43,227905,-130.3304
2022-07-20 18:24:42,235710.2,-89.43682
2022-07-20 18:24:41,238964.2,-92.18139
2022-07-20 18:24:40,218880.7,-106.71535
2022-07-20 18:24:39,201377.5,-163.55142
2022-07-20 18:24:38,230802.7,-142.51028
2022-07-20 18:24:37,233878.7,-87.69429
2022-07-20 18:24:36,231215.2,-86.24406
2022-07-20 18:24:35,218253.2,-81.82269
2022-07-20 18:24:34,217799,-79.26053
2022-07-20 18:24:33,233128.5,-90.37555
2022-07-20 18:24:32,241220.3,-99.69461
2022-07-20 18:24:31,233782.1,-411.2096
2022-07-20 18:24:30,238734.6,-826.9784
2022-07-20 18:24:29,216177.9,-95.62766
2022-07-20 18:24:28,220964.5,-751.23
2022-07-20 18:24:27,226560.5,-1592.807
2022-07-20 18:24:26,236401.1,-88.43461
2022-07-20 18:24:25,224393,-429.0954
2022-07-20 18:24:24,206368.1,-860.1113
2022-07-20 18:24:23,189608.4,-68.49012
2022-07-20 18:24:22,220191.9,-77.60986
2022-07-20 18:24:21,244769.9,-110.16314
2022-07-20 18:24:20,233514.2,-144.77803
2022-07-20 18:24:19,233741.9,-126.51569
2022-07-20 18:24:18,218450.5,-134.23493
2022-07-20 18:24:17,219605.5,-82.34927
2022-07-20 18:24:16,232276.4,-80.30389
2022-07-20 18:24:15,233736.3,-81.64547
2022-07-20 18:24:14,253646.6,-95.3158
2022-07-20 18:24:13,229570.9,-81.83226
2022-07-20 18:24:12,217446.8,-76.34692
2022-07-20 18:24:11,227904.8,-118.31584
2022-07-20 18:24:10,236088.2,-396.3449
2022-07-20 18:24:09,232061,-641.1516
2022-07-20 18:24:08,231596.5,-132.86961
2022-07-20 18:24:07,216608.8,-401.1798
2022-07-20 18:24:06,202369.8,-830.8921
2022-07-20 18:24:05,210737.5,-457.8393
2022-07-20 18:24:04,216742.4,-825.598
2022-07-20 18:24:03,220289.4,-86.31597
2022-07-20 18:24:02,201083.1,-69.9238
2022-07-20 18:24:01,201628.3,-419.8848
2022-07-20 18:24:00,237547.1,-1571.4126
2022-07-20 18:23:59,230637.6,-1621.4953
2022-07-20 18:23:58,229663,-83.05493
2022-07-20 18:23:57,235011,-86.22374
2022-07-20 18:23:56,239279.5,-93.00713
2022-07-20 18:23:55,221201.7,-407.0282
2022-07-20 18:23:54,218448.2,-1472.7773
2022-07-20 18:23:53,218262.9,-1555.784
2022-07-20 18:23:52,202122.8,-71.71768
2022-07-20 18:23:51,199348.4,-67.83713
2022-07-20 18:23:50,250622.9,-97.25215
2022-07-20 18:23:49,239946.5,-122.52052
2022-07-20 18:23:48,226028.9,-460.8302
2022-07-20 18:23:47,234993.1,-820.8005
2022-07-20 18:23:46,233604.8,-433.0234
2022-07-20 18:23:45,229206.2,-868.2894
2022-07-20 18:23:44,229329.1,-80.16368
2022-07-20 18:23:43,218307.9,-75.14229
2022-07-20 18:23:42,229064.5,-104.15264
2022-07-20 18:23:41,207886.1,-811.1775
2022-07-20 18:23:40,199078.7,-1617.3037
2022-07-20 18:23:39,236194,-121.79441
2022-07-20 18:23:38,230989.8,-85.7375
2022-07-20 18:23:37,242382.2,-86.22386
2022-07-20 18:23:36,219687,-82.8554
2022-07-20 18:23:35,201011.4,-86.22875
2022-07-20 18:23:34,241674.4,-84.15976
2022-07-20 18:23:33,241643.9,-84.33803
2022-07-20 18:23:32,216516.4,-78.63584
2022-07-20 18:23:31,220357.2,-74.66977
2022-07-20 18:23:30,215708.2,-101.571
2022-07-20 18:23:29,215051.6,-795.5109
2022-07-20 18:23:28,219833.9,-1551.0761
2022-07-20 18:23:27,235624.3,-446.6569
2022-07-20 18:23:26,232483.7,-900.1203
2022-07-20 18:23:25,204461.4,-80.88668
2022-07-20 18:23:24,217348.1,-80.49707
2022-07-20 18:23:23,230124.1,-100.88176
2022-07-20 18:23:22,231909,-154.74986
2022-07-20 18:23:21,230169.3,-158.81301
2022-07-20 18:23:20,208791.6,-421.2805
2022-07-20 18:23:19,199422.6,-826.7809
2022-07-20 18:23:18,229468.1,-84.51349
2022-07-20 18:23:17,213271.7,-84.20944
2022-07-20 18:23:16,223622.5,-81.22393
2022-07-20 18:23:15,204927.3,-70.981
2022-07-20 18:23:14,205620.8,-401.5098
2022-07-20 18:23:13,223474.2,-818.7369
2022-07-20 18:23:12,227564.1,-85.86506
2022-07-20 18:23:11,220891.4,-83.05232
2022-07-20 18:23:10,220106.6,-446.3004
2022-07-20 18:23:09,210114.7,-894.0309
2022-07-20 18:23:08,200356.6,-78.71582
2022-07-20 18:23:07,203294,-75.01448
2022-07-20 18:23:06,213735,-105.43651
2022-07-20 18:23:05,235124,-138.2375
2022-07-20 18:23:04,216418.6,-72.70856
2022-07-20 18:23:03,193141.9,-87.81318
2022-07-20 18:23:02,211317.3,-122.62555
2022-07-20 18:23:01,220203.2,-429.6909
2022-07-20 18:23:00,244625.6,-894.4322
2022-07-20 18:22:59,234630,-110.63357
2022-07-20 18:22:58,220762.5,-85.1183
2022-07-20 18:22:57,207906.6,-402.5422
2022-07-20 18:22:56,224102.8,-802.2115
2022-07-20 18:22:55,205279.8,-71.40251
2022-07-20 18:22:54,232274.6,-84.62017
2022-07-20 18:22:53,221059.2,-409.472
2022-07-20 18:22:52,199164.3,-798.7658
2022-07-20 18:22:51,244362.3,-85.40519
2022-07-20 18:22:50,236030.4,-422.6218
2022-07-20 18:22:49,224495.9,-1530.279
2022-07-20 18:22:48,210130.9,-1644.1476
2022-07-20 18:22:47,211514.2,-409.1036
2022-07-20 18:22:46,236100.7,-822.9615
2022-07-20 18:22:45,235574.5,-85.72326
2022-07-20 18:22:44,238536.3,-112.10405
2022-07-20 18:22:43,213731.6,-123.32061
2022-07-20 18:22:42,207799.6,-78.13163
2022-07-20 18:22:41,197450.7,-97.91208
2022-07-20 18:22:40,235734.9,-140.98385
2022-07-20 18:22:39,233654.5,-98.76309
2022-07-20 18:22:38,228342.9,-86.18391
2022-07-20 18:22:37,208620,-79.49019
2022-07-20 18:22:36,201476.1,-71.9649
2022-07-20 18:22:35,236541.5,-87.06399
2022-07-20 18:22:34,238035.7,-87.36581
2022-07-20 18:22:33,217837.7,-74.936
2022-07-20 18:22:32,202463.4,-70.70002
2022-07-20 18:22:31,202420.6,-71.99502
2022-07-20 18:22:30,219047.1,-103.96048
2022-07-20 18:22:29,227101.1,-469.8572
2022-07-20 18:22:28,234811,-810.0083
2022-07-20 18:22:27,219661.5,-84.02903
2022-07-20 18:22:26,197768.2,-97.42292
2022-07-20 18:22:25,220405.8,-123.30959
2022-07-20 18:22:24,219079.7,-424.4387
2022-07-20 18:22:23,215497.7,-861.1408
2022-07-20 18:22:22,212086.2,-423.1301
2022-07-20 18:22:21,221652.3,-863.3843
2022-07-20 18:22:20,204579.4,-91.58234
2022-07-20 18:22:19,225396.6,-89.00286
2022-07-20 18:22:18,226571.5,-80.25609
2022-07-20 18:22:17,247592.8,-91.1443
2022-07-20 18:22:16,239586.7,-405.5438
2022-07-20 18:22:15,209482.4,-787.6235
2022-07-20 18:22:14,206632.3,-69.35372
2022-07-20 18:22:13,213755,-71.81235
2022-07-20 18:22:12,213916.5,-81.04811
2022-07-20 18:22:11,210492.3,-416.1074
2022-07-20 18:22:10,216985.1,-843.5851
2022-07-20 18:22:09,203146.4,-134.8616
2022-07-20 18:22:08,220123.7,-82.26575
2022-07-20 18:22:07,237310.6,-104.56574
2022-07-20 18:22:06,227081.6,-132.73745
2022-07-20 18:22:05,225176,-99.13375
2022-07-20 18:22:04,218633.2,-119.45442
2022-07-20 18:22:03,243854.8,-481.0184
2022-07-20 18:22:02,228348.4,-853.3227
2022-07-20 18:22:01,233789.7,-135.50448
2022-07-20 18:22:00,211807.8,-78.56143
2022-07-20 18:21:59,201391.2,-88.95612
2022-07-20 18:21:58,230718.1,-78.17442
2022-07-20 18:21:57,244056.9,-417.8436
2022-07-20 18:21:56,244488.6,-1490.7542
2022-07-20 18:21:55,234539.9,-1563.5727
2022-07-20 18:21:54,216261.5,-88.76611
2022-07-20 18:21:53,205789.7,-83.87477
2022-07-20 18:21:52,240000,-77.52466
2022-07-20 18:21:51,223898.6,-95.198
2022-07-20 18:21:50,222551.5,-132.43051
