time,free,used,cached,buffers
2022-07-20 19:17:35,247.9492,3558.355,12142.172,60.70703
2022-07-20 19:17:34,256.0664,3558.863,12133.547,60.70703
2022-07-20 19:17:33,255.5039,3560.434,12132.547,60.69922
2022-07-20 19:17:32,263.6172,3559.559,12125.309,60.69922
2022-07-20 19:17:31,261,3563.176,12124.309,60.69922
2022-07-20 19:17:30,260.0156,3563.168,12125.309,60.69141
2022-07-20 19:17:29,259.0352,3565.148,12124.309,60.69141
2022-07-20 19:17:28,256.3984,3566.785,12125.309,60.69141
2022-07-20 19:17:27,254.5,3569.684,12124.309,60.69141
2022-07-20 19:17:26,251.1328,3572.051,12125.309,60.69141
2022-07-20 19:17:25,249.75,3574.434,12124.309,60.69141
2022-07-20 19:17:24,247.8516,3575.434,12125.207,60.69141
2022-07-20 19:17:23,248.7109,3575.574,12124.207,60.69141
2022-07-20 19:17:22,249.1836,3574.109,12125.199,60.69141
2022-07-20 19:17:21,249.7383,3574.68,12124.082,60.68359
2022-07-20 19:17:20,257.0664,3574.711,12116.734,60.67188
2022-07-20 19:17:19,266.9961,3575.141,12106.375,60.67188
2022-07-20 19:17:18,262.5117,3578.625,12107.375,60.67188
2022-07-20 19:17:17,260.8242,3582.578,12105.109,60.67188
2022-07-20 19:17:16,265.3281,3585.242,12097.941,60.67188
2022-07-20 19:17:15,263.3711,3588.262,12096.887,60.66406
2022-07-20 19:17:14,260.8711,3591.035,12096.621,60.65625
2022-07-20 19:17:13,258.8047,3593.969,12095.754,60.65625
2022-07-20 19:17:12,263.2734,3598.238,12087.016,60.65625
2022-07-20 19:17:11,261.0078,3602.645,12084.875,60.65625
2022-07-20 19:17:10,260.457,3602.211,12085.859,60.65625
2022-07-20 19:17:09,256.9492,3606.625,12084.965,60.64453
2022-07-20 19:17:08,253.3203,3609.363,12085.855,60.64453
2022-07-20 19:17:07,250.0664,3613.508,12084.965,60.64453
2022-07-20 19:17:06,246.2305,3616.453,12085.855,60.64453
2022-07-20 19:17:05,243.1289,3620.445,12084.965,60.64453
2022-07-20 19:17:04,239.1719,3623.645,12085.73,60.63672
2022-07-20 19:17:03,236.125,3627.461,12084.961,60.63672
2022-07-20 19:17:02,231.5391,3631.281,12085.727,60.63672
2022-07-20 19:17:01,230.2539,3633.832,12084.461,60.63672
2022-07-20 19:17:00,230.2539,3633.066,12085.227,60.63672
2022-07-20 19:16:59,247.7422,3632.855,12067.961,60.625
2022-07-20 19:16:58,243.7383,3637.359,12067.461,60.625
2022-07-20 19:16:57,243.9648,3637.656,12066.945,60.61719
2022-07-20 19:16:56,242.3867,3638.719,12067.461,60.61719
2022-07-20 19:16:55,251.0078,3638.824,12058.734,60.61719
2022-07-20 19:16:54,248.8164,3641.773,12057.984,60.60938
2022-07-20 19:16:53,250.3594,3640.746,12057.469,60.60938
2022-07-20 19:16:52,259.2031,3639.688,12049.684,60.60938
2022-07-20 19:16:51,259.6016,3639.805,12049.168,60.60938
2022-07-20 19:16:50,255.2773,3643.613,12049.684,60.60938
2022-07-20 19:16:49,256.2031,3643.328,12049.043,60.60938
2022-07-20 19:16:48,257.3477,3642.949,12048.277,60.60938
2022-07-20 19:16:47,214.3398,3643.457,12090.773,60.61328
2022-07-20 19:16:46,214.2266,3643.055,12091.289,60.61328
2022-07-20 19:16:45,214.6133,3643.184,12090.773,60.61328
2022-07-20 19:16:44,220.5938,3636.695,12091.289,60.60547
2022-07-20 19:16:43,237.6016,3619.953,12091.023,60.60547
2022-07-20 19:16:42,236.5781,3620.711,12091.289,60.60547
2022-07-20 19:16:41,247.8438,3609.719,12091.023,60.59766
2022-07-20 19:16:40,247.625,3609.672,12091.289,60.59766
2022-07-20 19:16:39,276.668,3589.078,12082.852,60.58594
2022-07-20 19:16:38,283.9648,3589.727,12074.906,60.58594
2022-07-20 19:16:37,286.0391,3589.184,12073.375,60.58594
2022-07-20 19:16:36,288.1211,3588.965,12071.512,60.58594
2022-07-20 19:16:35,298.5742,3586.656,12063.375,60.57812
2022-07-20 19:16:34,297.9805,3586.992,12063.641,60.57031
2022-07-20 19:16:33,319.6094,3573.746,12055.258,60.57031
2022-07-20 19:16:32,316.5938,3573.98,12058.047,60.5625
2022-07-20 19:16:31,316.8633,3573.977,12057.781,60.5625
2022-07-20 19:16:30,316.3008,3574.301,12058.02,60.5625
2022-07-20 19:16:29,317.2188,3573.664,12057.738,60.5625
2022-07-20 19:16:28,314.4531,3573.41,12060.758,60.5625
2022-07-20 19:16:27,313.6562,3574.488,12060.477,60.5625
2022-07-20 19:16:26,314.5,3574.77,12059.352,60.5625
2022-07-20 19:16:25,315.0078,3574.656,12058.957,60.5625
2022-07-20 19:16:24,314.4102,3575.293,12058.938,60.54297
2022-07-20 19:16:23,306.3164,3569.121,12073.203,60.54297
2022-07-20 19:16:22,271.9453,3567.242,12109.449,60.54688
2022-07-20 19:16:21,273.7969,3565.719,12109.121,60.54688
2022-07-20 19:16:20,298.4766,3549.133,12101.027,60.54688
2022-07-20 19:16:19,305.9375,3551.375,12091.34,60.53125
2022-07-20 19:16:18,303.9297,3553.117,12091.605,60.53125
2022-07-20 19:16:17,305.1211,3553.457,12090.074,60.53125
2022-07-20 19:16:16,315.2227,3551.449,12081.98,60.53125
2022-07-20 19:16:15,316.4648,3551.363,12080.824,60.53125
2022-07-20 19:16:14,314.1094,3553.703,12080.84,60.53125
2022-07-20 19:16:13,322.8086,3553.254,12072.598,60.52344
2022-07-20 19:16:12,324.4883,3552.84,12071.332,60.52344
2022-07-20 19:16:11,324.7031,3552.73,12071.234,60.51562
2022-07-20 19:16:10,324.9219,3552.496,12071.25,60.51562
2022-07-20 19:16:09,324.2617,3554.438,12069.969,60.51562
2022-07-20 19:16:08,324.7852,3553.898,12069.984,60.51562
2022-07-20 19:16:07,326.3359,3552.363,12069.969,60.51562
2022-07-20 19:16:06,326.4297,3552.254,12069.984,60.51562
2022-07-20 19:16:05,327.1055,3551.594,12069.969,60.51562
2022-07-20 19:16:04,326.3711,3552.324,12069.984,60.50391
2022-07-20 19:16:03,327.8516,3550.871,12069.961,60.5
2022-07-20 19:16:02,333.8281,3544.879,12069.977,60.5
2022-07-20 19:16:01,334.2852,3544.465,12069.941,60.49219
2022-07-20 19:16:00,334.3789,3544.457,12069.855,60.49219
2022-07-20 19:15:59,349.7891,3546.762,12052.141,60.49219
2022-07-20 19:15:58,348.7656,3547.836,12052.098,60.48438
2022-07-20 19:15:57,346.3242,3550.293,12052.082,60.48438
2022-07-20 19:15:56,353.2031,3551.617,12043.887,60.47656
2022-07-20 19:15:55,354.3867,3551.715,12042.605,60.47656
2022-07-20 19:15:54,353.6445,3552.445,12042.617,60.47656
2022-07-20 19:15:53,354.9648,3551.227,12042.523,60.46875
2022-07-20 19:15:52,363.1797,3552.473,12033.062,60.46875
2022-07-20 19:15:51,362.9531,3552.715,12033.047,60.46875
2022-07-20 19:15:50,362.7852,3552.867,12033.062,60.46875
2022-07-20 19:15:49,363.8125,3552.023,12032.879,60.46875
2022-07-20 19:15:48,362.7891,3553.031,12032.895,60.46875
2022-07-20 19:15:47,363.4336,3552.402,12032.879,60.46875
2022-07-20 19:15:46,364.3008,3552.785,12031.629,60.46875
2022-07-20 19:15:45,365.5312,3552.82,12030.363,60.46875
2022-07-20 19:15:44,365.4922,3553.992,12029.23,60.46875
2022-07-20 19:15:43,356.8516,3552.871,12039.012,60.44922
2022-07-20 19:15:42,358.1992,3552.602,12037.934,60.44922
2022-07-20 19:15:41,356.9961,3552.805,12038.934,60.44922
2022-07-20 19:15:40,358.6523,3552.125,12037.957,60.44922
2022-07-20 19:15:39,367.3906,3550.367,12030.977,60.44922
2022-07-20 19:15:38,375.8945,3552.402,12020.457,60.42969
2022-07-20 19:15:37,377.8477,3551.211,12019.695,60.42969
2022-07-20 19:15:36,209.1328,3552.008,12187.578,60.46484
2022-07-20 19:15:35,208.6172,3551.523,12188.578,60.46484
2022-07-20 19:15:34,207.7578,3553.383,12187.578,60.46484
2022-07-20 19:15:33,206.1875,3553.953,12188.578,60.46484
2022-07-20 19:15:32,214.5078,3554.871,12179.348,60.45703
2022-07-20 19:15:31,214.3242,3554.055,12180.348,60.45703
2022-07-20 19:15:30,214.3906,3554.988,12179.348,60.45703
2022-07-20 19:15:29,214.2656,3554.121,12180.348,60.44922
2022-07-20 19:15:28,215.1562,3554.461,12179.117,60.44922
2022-07-20 19:15:27,214.7891,3553.828,12180.117,60.44922
2022-07-20 19:15:26,215.0977,3554.52,12179.117,60.44922
2022-07-20 19:15:25,214.1758,3554.426,12180.133,60.44922
2022-07-20 19:15:24,215.5625,3555.332,12177.852,60.4375
2022-07-20 19:15:23,214.8203,3555.074,12178.852,60.4375
2022-07-20 19:15:22,218.2344,3552.668,12177.852,60.42969
2022-07-20 19:15:21,217.3594,3552.543,12178.852,60.42969
2022-07-20 19:15:20,225.1055,3554.047,12169.602,60.42969
2022-07-20 19:15:19,231.0156,3555.371,12162.367,60.42969
2022-07-20 19:15:18,230.0664,3557.32,12161.367,60.42969
2022-07-20 19:15:17,227.9297,3558.469,12162.367,60.41797
2022-07-20 19:15:16,233.9531,3561.602,12153.219,60.41016
2022-07-20 19:15:15,231.832,3562.77,12154.172,60.41016
2022-07-20 19:15:14,230.2969,3565.195,12153.281,60.41016
2022-07-20 19:15:13,235.3945,3568.668,12144.711,60.41016
2022-07-20 19:15:12,233.0352,3572.051,12143.695,60.40234
2022-07-20 19:15:11,233.9922,3571.469,12143.32,60.40234
2022-07-20 19:15:10,235.1758,3571.059,12142.555,60.39453
2022-07-20 19:15:09,233.8203,3571.648,12143.32,60.39453
2022-07-20 19:15:08,234.5391,3571.695,12142.555,60.39453
2022-07-20 19:15:07,234.5117,3570.957,12143.32,60.39453
2022-07-20 19:15:06,234.1992,3572.035,12142.555,60.39453
2022-07-20 19:15:05,232.9609,3572.508,12143.32,60.39453
2022-07-20 19:15:04,235.6523,3571.859,12141.277,60.39453
2022-07-20 19:15:03,234.9766,3571.77,12142.055,60.38281
2022-07-20 19:15:02,235.6797,3571.582,12141.539,60.38281
2022-07-20 19:15:01,234.8477,3571.906,12142.055,60.375
2022-07-20 19:15:00,241.9414,3565.328,12141.539,60.375
2022-07-20 19:14:59,254,3562.316,12132.492,60.375
2022-07-20 19:14:58,276.8047,3548.324,12123.68,60.375
2022-07-20 19:14:57,278.6562,3548.488,12121.664,60.375
2022-07-20 19:14:56,291.5938,3544.562,12112.664,60.36328
2022-07-20 19:14:55,290.8125,3544.836,12113.18,60.35547
2022-07-20 19:14:54,292.125,3544.039,12112.664,60.35547
2022-07-20 19:14:53,290.918,3544.73,12113.18,60.35547
2022-07-20 19:14:52,297.2852,3547.098,12104.445,60.35547
2022-07-20 19:14:51,295.2344,3548.641,12104.961,60.34766
2022-07-20 19:14:50,294.7109,3549.68,12104.445,60.34766
2022-07-20 19:14:49,294.4648,3549.41,12104.961,60.34766
2022-07-20 19:14:48,295.2969,3548.844,12104.695,60.34766
2022-07-20 19:14:47,294.7422,3549.133,12104.961,60.34766
2022-07-20 19:14:46,294.7148,3549.438,12104.688,60.34375
2022-07-20 19:14:45,294.2461,3549.641,12104.953,60.34375
2022-07-20 19:14:44,293.9492,3550.211,12104.688,60.33594
2022-07-20 19:14:43,294.543,3549.352,12104.953,60.33594
2022-07-20 19:14:42,294.8789,3549.281,12104.688,60.33594
2022-07-20 19:14:41,294.6562,3549.25,12104.953,60.32422
2022-07-20 19:14:40,303.4258,3549.184,12096.25,60.32422
2022-07-20 19:14:39,304.6172,3548.867,12095.375,60.32422
2022-07-20 19:14:38,314.9766,3548.258,12085.625,60.32422
2022-07-20 19:14:37,313.8984,3549.078,12085.891,60.31641
2022-07-20 19:14:36,314.5,3548.754,12085.625,60.30469
2022-07-20 19:14:35,322.2383,3550.363,12076.277,60.30469
2022-07-20 19:14:34,322.3672,3550.5,12076.012,60.30469
2022-07-20 19:14:33,321.75,3550.852,12076.277,60.30469
2022-07-20 19:14:32,328.3086,3552.844,12067.727,60.30469
2022-07-20 19:14:31,328.0039,3552.891,12067.992,60.29688
2022-07-20 19:14:30,328.0547,3553.105,12067.727,60.29688
2022-07-20 19:14:29,327.3516,3553.543,12067.992,60.29688
2022-07-20 19:14:28,327.5352,3553.625,12067.727,60.29688
2022-07-20 19:14:27,328,3554.16,12066.727,60.29688
2022-07-20 19:14:26,328.4609,3553.969,12066.465,60.28906
2022-07-20 19:14:25,328.2852,3553.883,12066.727,60.28906
2022-07-20 19:14:24,329.1992,3553.367,12066.336,60.28125
2022-07-20 19:14:23,328.4922,3553.809,12066.602,60.28125
2022-07-20 19:14:22,329.0117,3553.555,12066.336,60.28125
2022-07-20 19:14:21,329.418,3552.887,12066.598,60.28125
2022-07-20 19:14:20,339.1914,3551.398,12058.324,60.26953
2022-07-20 19:14:19,345.1875,3553.605,12050.121,60.26953
2022-07-20 19:14:18,341.9297,3556.887,12050.098,60.26953
2022-07-20 19:14:17,338.9414,3560.07,12049.918,60.25391
2022-07-20 19:14:16,345.2891,3562.125,12041.516,60.25391
2022-07-20 19:14:15,346.7461,3561.926,12040.266,60.24609
2022-07-20 19:14:14,347.3086,3561.379,12040.25,60.24609
2022-07-20 19:14:13,353.3125,3563.605,12032.027,60.23828
2022-07-20 19:14:12,353.0156,3566.512,12029.418,60.23828
2022-07-20 19:14:11,349.9922,3569.52,12029.434,60.23828
2022-07-20 19:14:10,347.4727,3572.336,12029.137,60.23828
2022-07-20 19:14:09,344.5742,3577.516,12026.855,60.23828
2022-07-20 19:14:08,342.7617,3579.344,12026.84,60.23828
2022-07-20 19:14:07,338.8789,3583.215,12026.852,60.23828
2022-07-20 19:14:06,335.9414,3586.172,12026.84,60.23047
2022-07-20 19:14:05,336.0273,3586.07,12026.855,60.23047
2022-07-20 19:14:04,336.5508,3585.57,12026.84,60.22266
2022-07-20 19:14:03,336.5586,3585.547,12026.855,60.22266
2022-07-20 19:14:02,336.4141,3585.707,12026.84,60.22266
2022-07-20 19:14:01,344.125,3586.18,12018.668,60.21094
2022-07-20 19:14:00,344.8633,3585.457,12018.652,60.21094
2022-07-20 19:13:59,351.8711,3587.918,12009.191,60.20312
2022-07-20 19:13:58,353.2422,3586.562,12009.176,60.20312
2022-07-20 19:13:57,352.8516,3586.938,12009.191,60.20312
2022-07-20 19:13:56,357.9922,3590.027,12000.961,60.20312
2022-07-20 19:13:55,359.2227,3590.055,11999.711,60.19531
2022-07-20 19:13:54,367.9297,3589.527,11991.531,60.19531
2022-07-20 19:13:53,364.5117,3592.93,11991.547,60.19531
2022-07-20 19:13:52,360.5938,3596.641,11991.762,60.1875
2022-07-20 19:13:51,357.1055,3600.363,11991.527,60.1875
2022-07-20 19:13:50,354.1211,3603.355,11991.527,60.17969
2022-07-20 19:13:49,352.5195,3605.957,11990.527,60.17969
2022-07-20 19:13:48,352.3125,3605.164,11991.527,60.17969
2022-07-20 19:13:47,350.9141,3607.562,11990.527,60.17969
2022-07-20 19:13:46,350.7695,3606.715,11991.52,60.17969
2022-07-20 19:13:45,352.0625,3606.434,11990.527,60.16016
2022-07-20 19:13:44,350.8555,3606.641,11991.527,60.16016
2022-07-20 19:13:43,351.5703,3606.926,11990.527,60.16016
2022-07-20 19:13:42,350.9883,3606.508,11991.527,60.16016
2022-07-20 19:13:41,361.2734,3606.66,11981.09,60.16016
2022-07-20 19:13:40,369.7383,3606.641,11972.668,60.13672
2022-07-20 19:13:39,370.5781,3606.801,11971.668,60.13672
2022-07-20 19:13:38,369.0312,3607.348,11972.668,60.13672
2022-07-20 19:13:37,377.8906,3607.586,11963.57,60.13672
2022-07-20 19:13:36,378.5898,3607.152,11963.305,60.13672
2022-07-20 19:13:35,379.2383,3607.617,11962.191,60.13672
2022-07-20 19:13:34,385.5195,3608.328,11955.211,60.125
2022-07-20 19:13:33,383.0586,3611.789,11954.211,60.125
2022-07-20 19:13:32,378.3203,3615.75,11954.996,60.11719
2022-07-20 19:13:31,379.3984,3615.672,11953.996,60.11719
2022-07-20 19:13:30,375.9727,3619.441,11953.652,60.11719
2022-07-20 19:13:29,375.5,3620.914,11952.652,60.11719
2022-07-20 19:13:28,374.9648,3620.449,11953.652,60.11719
2022-07-20 19:13:27,376.543,3619.879,11952.645,60.11719
2022-07-20 19:13:26,375.6172,3619.805,11953.652,60.10938
2022-07-20 19:13:25,373.3594,3620.23,11955.496,60.09766
2022-07-20 19:13:24,373.4844,3619.145,11956.457,60.09766
2022-07-20 19:13:23,375.0859,3618.164,11955.836,60.09766
2022-07-20 19:13:22,212.7539,3601.406,12134.891,60.13281
2022-07-20 19:13:21,221.0898,3602.262,12125.699,60.13281
2022-07-20 19:13:20,231.9336,3601.246,12115.891,60.11328
2022-07-20 19:13:19,244.5703,3589.625,12114.875,60.11328
2022-07-20 19:13:18,245.5273,3589.043,12114.5,60.11328
2022-07-20 19:13:17,268.5703,3575.047,12105.453,60.11328
2022-07-20 19:13:16,265.2422,3578.766,12105.062,60.11328
2022-07-20 19:13:15,275.332,3578.918,12094.82,60.11328
2022-07-20 19:13:14,269.5547,3583.992,12095.531,60.10547
2022-07-20 19:13:13,268.0938,3586.219,12094.766,60.10547
2022-07-20 19:13:12,262.7344,3590.812,12095.531,60.10547
2022-07-20 19:13:11,259.1914,3595.227,12094.66,60.10547
2022-07-20 19:13:10,257.1719,3596.48,12095.426,60.10547
2022-07-20 19:13:09,253.5781,3600.59,12094.91,60.10547
2022-07-20 19:13:08,250.668,3602.984,12095.426,60.10547
2022-07-20 19:13:07,247.0859,3607.102,12094.91,60.08594
2022-07-20 19:13:06,244.7617,3608.91,12095.426,60.08594
2022-07-20 19:13:05,245.5352,3608.652,12094.91,60.08594
2022-07-20 19:13:04,244.8633,3608.809,12095.426,60.08594
2022-07-20 19:13:03,244.8203,3609.492,12094.785,60.08594
2022-07-20 19:13:02,248.75,3613.297,12087.051,60.08594
2022-07-20 19:13:01,253.8672,3618.168,12077.062,60.08594
2022-07-20 19:13:00,252.9453,3618.582,12077.578,60.07812
2022-07-20 19:12:59,252.7656,3619.289,12077.062,60.06641
2022-07-20 19:12:58,261.1406,3619.887,12068.09,60.06641
2022-07-20 19:12:57,261.5703,3619.973,12067.574,60.06641
2022-07-20 19:12:56,256.6914,3624.336,12068.09,60.06641
2022-07-20 19:12:55,260.7031,3630.34,12058.074,60.06641
2022-07-20 19:12:54,255.0195,3635.508,12058.59,60.06641
2022-07-20 19:12:53,253.6133,3638.453,12057.059,60.05859
2022-07-20 19:12:52,250.2617,3641.539,12057.324,60.05859
2022-07-20 19:12:51,251.2422,3640.832,12057.059,60.05078
2022-07-20 19:12:50,249.3555,3642.453,12057.324,60.05078
2022-07-20 19:12:49,249.1328,3642.941,12057.059,60.05078
2022-07-20 19:12:48,249.582,3642.227,12057.324,60.05078
2022-07-20 19:12:47,250.293,3641.906,12056.934,60.05078
2022-07-20 19:12:46,248.4141,3643.523,12057.215,60.03125
2022-07-20 19:12:45,249.3633,3642.84,12056.949,60.03125
2022-07-20 19:12:44,250.5156,3641.422,12057.215,60.03125
2022-07-20 19:12:43,261.9609,3630.242,12056.949,60.03125
2022-07-20 19:12:42,261.8711,3631.332,12055.949,60.03125
2022-07-20 19:12:41,270.6094,3631.098,12047.449,60.02734
2022-07-20 19:12:40,277.6914,3631.98,12039.492,60.01953
2022-07-20 19:12:39,278.5938,3631.363,12039.207,60.01953
2022-07-20 19:12:38,278.1484,3631.543,12039.484,60.00781
2022-07-20 19:12:37,286.1992,3632.023,12030.953,60.00781
2022-07-20 19:12:36,286.457,3631.5,12031.219,60.00781
2022-07-20 19:12:35,286.5195,3631.719,12030.938,60.00781
2022-07-20 19:12:34,289.7734,3636.426,12022.977,60.00781
2022-07-20 19:12:33,291.7344,3634.738,12022.711,60
2022-07-20 19:12:32,286.4766,3639.73,12022.977,60
2022-07-20 19:12:31,281.3945,3645.203,12022.586,60
2022-07-20 19:12:30,276.1406,3650.191,12022.852,60
2022-07-20 19:12:29,275.8242,3650.773,12022.586,60
2022-07-20 19:12:28,272.4219,3655.176,12021.586,60
2022-07-20 19:12:27,268.5781,3659.285,12021.32,60
2022-07-20 19:12:26,263.8398,3663.758,12021.586,60
2022-07-20 19:12:25,265.3711,3663.516,12020.305,59.99219
2022-07-20 19:12:24,263.6133,3665.27,12020.309,59.99219
2022-07-20 19:12:23,264.2188,3664.68,12020.305,59.98047
2022-07-20 19:12:22,260.8086,3668.074,12020.32,59.98047
2022-07-20 19:12:21,274.3906,3668.086,12006.727,59.98047
2022-07-20 19:12:20,276.0781,3669.297,12003.836,59.97266
2022-07-20 19:12:19,275.6406,3669.75,12003.82,59.97266
2022-07-20 19:12:18,284.9297,3669.945,11994.344,59.96484
2022-07-20 19:12:17,284.8633,3670.066,11994.289,59.96484
2022-07-20 19:12:16,278.3359,3676.578,11994.305,59.96484
2022-07-20 19:12:15,283.9766,3680.66,11984.582,59.96484
2022-07-20 19:12:14,277.7227,3686.898,11984.598,59.96484
2022-07-20 19:12:13,277.9844,3687.938,11983.305,59.95703
2022-07-20 19:12:12,270.7734,3695.133,11983.324,59.95312
2022-07-20 19:12:11,265.5312,3700.391,11983.309,59.95312
2022-07-20 19:12:10,265.082,3700.824,11983.324,59.95312
2022-07-20 19:12:09,260.0977,3705.824,11983.309,59.95312
2022-07-20 19:12:08,253.8164,3712.09,11983.324,59.95312
2022-07-20 19:12:07,255.6719,3711.648,11981.918,59.94531
2022-07-20 19:12:06,251.3984,3715.906,11981.934,59.94531
2022-07-20 19:12:05,253.8203,3713.512,11981.918,59.93359
2022-07-20 19:12:04,253.7266,3713.59,11981.934,59.93359
2022-07-20 19:12:03,247.2539,3720.141,11981.855,59.93359
2022-07-20 19:12:02,259.7891,3725.371,11964.09,59.93359
2022-07-20 19:12:01,259.7188,3725.746,11963.793,59.92578
2022-07-20 19:12:00,253.1484,3733.332,11962.777,59.92578
2022-07-20 19:11:59,260.7734,3733.863,11954.621,59.92578
2022-07-20 19:11:58,260.2734,3734.348,11954.637,59.92578
2022-07-20 19:11:57,255.125,3739.27,11954.871,59.91797
2022-07-20 19:11:56,256.4453,3746.355,11946.465,59.91797
2022-07-20 19:11:55,249.9062,3752.895,11946.465,59.91797
2022-07-20 19:11:54,250.5898,3753.219,11945.465,59.91016
2022-07-20 19:11:53,244.6055,3758.203,11946.465,59.91016
2022-07-20 19:11:52,245.6016,3758.215,11945.465,59.90234
2022-07-20 19:11:51,245.8633,3756.953,11946.465,59.90234
2022-07-20 19:11:50,246.3281,3757.488,11945.465,59.90234
2022-07-20 19:11:49,244.9297,3758.023,11946.336,59.89453
2022-07-20 19:11:48,246.5078,3757.445,11945.336,59.89453
2022-07-20 19:11:47,245.6172,3757.355,11946.336,59.875
2022-07-20 19:11:46,246.8516,3757.121,11945.336,59.875
2022-07-20 19:11:45,245.957,3757.016,11946.336,59.875
2022-07-20 19:11:44,246.5117,3757.461,11945.336,59.875
2022-07-20 19:11:43,246.375,3756.598,11946.336,59.875
2022-07-20 19:11:42,266.0469,3754.211,11929.07,59.85547
2022-07-20 19:11:41,265.1484,3754.109,11930.07,59.85547
2022-07-20 19:11:40,266.125,3754.234,11928.969,59.85547
2022-07-20 19:11:39,304.3281,3722.961,11922.039,59.85547
2022-07-20 19:11:38,306.9102,3722.645,11919.773,59.85547
2022-07-20 19:11:37,322.0469,3706.516,11920.773,59.84766
2022-07-20 19:11:36,323.5078,3706.055,11919.773,59.84766
2022-07-20 19:11:35,357.8711,3678.852,11912.621,59.83984
2022-07-20 19:11:34,362.5352,3677.125,11909.684,59.83984
2022-07-20 19:11:33,202.4883,3659.73,12087.082,59.88281
2022-07-20 19:11:32,216,3647.855,12085.445,59.88281
2022-07-20 19:11:31,213.3242,3629.797,12106.18,59.88281
2022-07-20 19:11:30,218.6484,3621.098,12109.555,59.88281
2022-07-20 19:11:29,213.6562,3594.777,12140.867,59.88281
2022-07-20 19:11:28,216.1641,3593.27,12139.867,59.88281
2022-07-20 19:11:27,215.2344,3593.211,12140.867,59.87109
2022-07-20 19:11:26,230.4219,3579.109,12139.781,59.87109
2022-07-20 19:11:25,229.8672,3578.711,12140.742,59.86328
2022-07-20 19:11:24,238.9336,3570.637,12139.75,59.86328
2022-07-20 19:11:23,237.8867,3570.793,12140.641,59.86328
2022-07-20 19:11:22,237.2969,3590.109,12121.922,59.85547
2022-07-20 19:11:21,235.0742,3591.441,12122.812,59.85547
2022-07-20 19:11:20,239.5156,3596.008,12113.805,59.85547
2022-07-20 19:11:19,238.7812,3595.977,12114.578,59.84766
2022-07-20 19:11:18,236.1992,3599.324,12113.812,59.84766
2022-07-20 19:11:17,232.793,3601.965,12114.578,59.84766
2022-07-20 19:11:16,244.1484,3599.594,12105.602,59.83984
2022-07-20 19:11:15,241.8438,3601.133,12106.367,59.83984
2022-07-20 19:11:14,243.0195,3601.738,12104.586,59.83984
2022-07-20 19:11:13,239.3828,3604.859,12105.102,59.83984
2022-07-20 19:11:12,236.8906,3607.867,12104.586,59.83984
2022-07-20 19:11:11,235.3438,3608.898,12105.102,59.83984
2022-07-20 19:11:10,236.0273,3608.855,12104.461,59.83984
2022-07-20 19:11:09,234.1602,3610.207,12104.977,59.83984
2022-07-20 19:11:08,236.1992,3608.691,12104.453,59.83984
2022-07-20 19:11:07,235.582,3608.793,12104.977,59.83203
2022-07-20 19:11:06,236.0508,3608.863,12104.453,59.81641
2022-07-20 19:11:05,248.1094,3596.289,12104.969,59.81641
2022-07-20 19:11:04,249.9766,3594.938,12104.453,59.81641
2022-07-20 19:11:03,249.8203,3594.578,12104.969,59.81641
2022-07-20 19:11:02,282.8438,3570.301,12096.223,59.81641
2022-07-20 19:11:01,300.0703,3560.797,12088.52,59.79688
2022-07-20 19:11:00,321.0977,3548.273,12080.016,59.79688
2022-07-20 19:10:59,318.4258,3550.68,12080.281,59.79688
2022-07-20 19:10:58,318.6406,3550.73,12080.016,59.79688
2022-07-20 19:10:57,317.5664,3551.539,12080.281,59.79688
2022-07-20 19:10:56,324.8164,3554.023,12070.555,59.78906
2022-07-20 19:10:55,325.2852,3553.289,12070.82,59.78906
2022-07-20 19:10:54,325.3984,3553.566,12070.43,59.78906
2022-07-20 19:10:53,326.1719,3552.527,12070.695,59.78906
2022-07-20 19:10:52,327.2969,3552.934,12069.164,59.78906
2022-07-20 19:10:51,327.2773,3552.688,12069.43,59.78906
2022-07-20 19:10:50,327.7383,3552.492,12069.164,59.78906
2022-07-20 19:10:49,327.4062,3552.562,12069.426,59.78906
2022-07-20 19:10:48,326.8047,3553.43,12069.16,59.78906
2022-07-20 19:10:47,327.3164,3552.672,12069.414,59.78125
2022-07-20 19:10:46,334.6953,3545.559,12069.16,59.76953
2022-07-20 19:10:45,334.5,3545.488,12069.426,59.76953
2022-07-20 19:10:44,337.0547,3543.199,12069.16,59.76953
2022-07-20 19:10:43,346.1406,3542.027,12061.246,59.76953
2022-07-20 19:10:42,357.6953,3540.125,12051.594,59.76953
2022-07-20 19:10:41,365.0547,3540.703,12043.664,59.76172
2022-07-20 19:10:40,364.8086,3541.223,12043.398,59.75391
2022-07-20 19:10:39,364.7891,3540.977,12043.664,59.75391
2022-07-20 19:10:38,367.3945,3538.762,12043.273,59.75391
2022-07-20 19:10:37,365.7539,3540.137,12043.539,59.75391
2022-07-20 19:10:36,375.0703,3539.043,12035.316,59.75391
2022-07-20 19:10:35,374.4297,3539.426,12035.582,59.74609
2022-07-20 19:10:34,375.8906,3538.312,12035.234,59.74609
2022-07-20 19:10:33,374.8125,3539.125,12035.504,59.74219
2022-07-20 19:10:32,374.7188,3539.484,12035.238,59.74219
2022-07-20 19:10:31,373.8281,3540.438,12035.176,59.74219
2022-07-20 19:10:30,375.3203,3540.289,12033.832,59.74219
