time,free,used,cached,buffers
2022-07-20 19:03:24,25574.45,5595.668,914.9023,27.21484
2022-07-20 19:03:23,25574.43,5595.691,914.9023,27.21484
2022-07-20 19:03:22,25574.39,5595.742,914.8984,27.20703
2022-07-20 19:03:21,25573.98,5596.148,914.8984,27.20703
2022-07-20 19:03:20,25574.2,5595.926,914.8984,27.20703
2022-07-20 19:03:19,25574.2,5595.934,914.8984,27.20703
2022-07-20 19:03:18,25574.2,5595.934,914.8984,27.20703
2022-07-20 19:03:17,25574.2,5595.934,914.8984,27.20703
2022-07-20 19:03:16,25574.44,5595.695,914.8984,27.19922
2022-07-20 19:03:15,25574.43,5595.711,914.8984,27.19922
2022-07-20 19:03:14,25574.45,5595.688,914.8984,27.19922
2022-07-20 19:03:13,25573.97,5596.164,914.8984,27.19922
2022-07-20 19:03:12,25574.23,5595.91,914.8984,27.19922
2022-07-20 19:03:11,25574.5,5595.633,914.8984,27.19922
2022-07-20 19:03:10,25574.27,5595.879,914.8984,27.19141
2022-07-20 19:03:09,25573.96,5596.188,914.8984,27.19141
2022-07-20 19:03:08,25574.45,5595.695,914.8984,27.19141
2022-07-20 19:03:07,25574.16,5595.984,914.8945,27.19141
2022-07-20 19:03:06,25574.19,5595.969,914.8867,27.19141
2022-07-20 19:03:05,25574.19,5595.969,914.8867,27.19141
2022-07-20 19:03:04,25574.46,5595.699,914.8945,27.18359
2022-07-20 19:03:03,25574.49,5595.668,914.8945,27.18359
2022-07-20 19:03:02,25574.2,5595.961,914.8945,27.18359
2022-07-20 19:03:01,25573.96,5596.199,914.8945,27.18359
2022-07-20 19:03:00,25574.17,5595.984,914.8945,27.18359
2022-07-20 19:02:59,25573.69,5596.48,914.8906,27.17578
2022-07-20 19:02:58,25573.95,5596.219,914.8906,27.17578
2022-07-20 19:02:57,25573.92,5596.25,914.8906,27.17578
2022-07-20 19:02:56,25573.96,5596.211,914.8906,27.17578
2022-07-20 19:02:55,25574.02,5596.148,914.8906,27.17578
2022-07-20 19:02:54,25574.02,5596.148,914.8906,27.17578
2022-07-20 19:02:53,25574.22,5595.957,914.8906,27.16797
2022-07-20 19:02:52,25574.2,5595.98,914.8906,27.16797
2022-07-20 19:02:51,25574.2,5595.98,914.8906,27.16797
2022-07-20 19:02:50,25574.2,5595.988,914.8828,27.16797
2022-07-20 19:02:49,25574.44,5595.742,914.8828,27.16797
2022-07-20 19:02:48,25574.17,5596.012,914.8906,27.16016
2022-07-20 19:02:47,25574.41,5595.773,914.8906,27.16016
2022-07-20 19:02:46,25574.23,5595.953,914.8867,27.16016
2022-07-20 19:02:45,25574.43,5595.762,914.8867,27.16016
2022-07-20 19:02:44,25574.42,5595.77,914.8867,27.16016
2022-07-20 19:02:43,25574.2,5596,914.8867,27.15234
2022-07-20 19:02:42,25574.42,5595.777,914.8867,27.15234
2022-07-20 19:02:41,25574.39,5595.801,914.8867,27.15234
2022-07-20 19:02:40,25574.41,5595.785,914.8867,27.15234
2022-07-20 19:02:39,25574.64,5595.555,914.8867,27.15234
2022-07-20 19:02:38,25574.45,5595.754,914.8867,27.14453
2022-07-20 19:02:37,25574.96,5595.246,914.8867,27.14453
2022-07-20 19:02:36,25574.97,5595.23,914.8867,27.14453
2022-07-20 19:02:35,25574.7,5595.5,914.8867,27.14453
2022-07-20 19:02:34,25574.91,5595.293,914.8867,27.14453
2022-07-20 19:02:33,25574.75,5595.465,914.875,27.14453
2022-07-20 19:02:32,25574.72,5595.496,914.8828,27.13672
2022-07-20 19:02:31,25574.44,5595.773,914.8828,27.13672
2022-07-20 19:02:30,25574.42,5595.797,914.8828,27.13672
2022-07-20 19:02:29,25574.46,5595.758,914.8828,27.13672
2022-07-20 19:02:28,25574.38,5595.836,914.8828,27.13672
2022-07-20 19:02:27,25574.13,5596.082,914.8828,27.13672
2022-07-20 19:02:26,25573.89,5596.336,914.875,27.12891
2022-07-20 19:02:25,25573.96,5596.273,914.8828,27.12109
2022-07-20 19:02:24,25573.92,5596.312,914.8828,27.12109
2022-07-20 19:02:23,25574.23,5596.008,914.8789,27.12109
2022-07-20 19:02:22,25573.99,5596.246,914.8789,27.12109
2022-07-20 19:02:21,25574.16,5596.07,914.8789,27.12109
2022-07-20 19:02:20,25573.93,5596.316,914.8789,27.11328
2022-07-20 19:02:19,25574.2,5596.047,914.8789,27.11328
2022-07-20 19:02:18,25574.14,5596.102,914.8789,27.11328
2022-07-20 19:02:17,25573.98,5596.262,914.8789,27.11328
2022-07-20 19:02:16,25573.96,5596.277,914.8789,27.11328
2022-07-20 19:02:15,25573.74,5596.5,914.8789,27.11328
2022-07-20 19:02:14,25573.93,5596.316,914.8789,27.11328
2022-07-20 19:02:13,25573.68,5596.57,914.8789,27.10547
2022-07-20 19:02:12,25573.44,5596.809,914.8789,27.10547
2022-07-20 19:02:11,25574.02,5596.23,914.8789,27.10547
2022-07-20 19:02:10,25573.75,5596.5,914.8789,27.10547
2022-07-20 19:02:09,25573.71,5596.539,914.8789,27.10547
2022-07-20 19:02:08,25573.69,5596.574,914.875,27.09766
2022-07-20 19:02:07,25573.68,5596.582,914.875,27.09766
2022-07-20 19:02:06,25573.5,5596.758,914.875,27.09766
2022-07-20 19:02:05,25573.22,5597.043,914.875,27.09766
2022-07-20 19:02:04,25573.2,5597.066,914.875,27.09766
2022-07-20 19:02:03,25573.28,5596.98,914.875,27.09766
2022-07-20 19:02:02,25573.5,5596.773,914.875,27.08984
2022-07-20 19:02:01,25573.22,5597.051,914.875,27.08984
2022-07-20 19:02:00,25573.26,5597.012,914.875,27.08984
2022-07-20 19:01:59,25573.28,5596.992,914.8711,27.08984
2022-07-20 19:01:58,25573.46,5596.809,914.8711,27.08984
2022-07-20 19:01:57,25573.43,5596.848,914.8711,27.08203
2022-07-20 19:01:56,25573.47,5596.809,914.8711,27.08203
2022-07-20 19:01:55,25573.19,5597.094,914.8711,27.08203
2022-07-20 19:01:54,25573.2,5597.086,914.8711,27.08203
2022-07-20 19:01:53,25573.5,5596.777,914.8711,27.08203
2022-07-20 19:01:52,25573.5,5596.777,914.8711,27.08203
2022-07-20 19:01:51,25573.5,5596.785,914.8711,27.08203
2022-07-20 19:01:50,25573.44,5596.84,914.8711,27.08203
2022-07-20 19:01:49,25573.68,5596.609,914.8711,27.07422
2022-07-20 19:01:48,25573.69,5596.602,914.8711,27.07422
2022-07-20 19:01:47,25573.43,5596.859,914.8672,27.07422
2022-07-20 19:01:46,25573.26,5597.035,914.8672,27.07422
2022-07-20 19:01:45,25573,5597.289,914.8672,27.07422
2022-07-20 19:01:44,25572.98,5597.312,914.8672,27.07422
2022-07-20 19:01:43,25573,5597.297,914.8672,27.06641
2022-07-20 19:01:42,25572.95,5597.352,914.8672,27.06641
2022-07-20 19:01:41,25572.7,5597.605,914.8672,27.06641
2022-07-20 19:01:40,25572.73,5597.574,914.8672,27.06641
2022-07-20 19:01:39,25572.42,5597.883,914.8672,27.06641
2022-07-20 19:01:38,25572.42,5597.895,914.8555,27.06641
2022-07-20 19:01:37,25573.01,5597.309,914.8633,27.05078
2022-07-20 19:01:36,25573.27,5597.055,914.8633,27.05078
2022-07-20 19:01:35,25573.27,5597.055,914.8633,27.05078
2022-07-20 19:01:34,25573.27,5597.055,914.8633,27.05078
2022-07-20 19:01:33,25573.2,5597.125,914.8633,27.05078
2022-07-20 19:01:32,25572.98,5597.34,914.8633,27.05078
2022-07-20 19:01:31,25573.48,5596.84,914.8633,27.05078
2022-07-20 19:01:30,25573.2,5597.133,914.8633,27.04297
2022-07-20 19:01:29,25573.2,5597.133,914.8633,27.04297
2022-07-20 19:01:28,25573.2,5597.125,914.8633,27.04297
2022-07-20 19:01:27,25573.26,5597.07,914.8633,27.04297
2022-07-20 19:01:26,25573.2,5597.125,914.8633,27.04297
2022-07-20 19:01:25,25573.23,5597.109,914.8633,27.03516
2022-07-20 19:01:24,25572.99,5597.352,914.8594,27.03516
2022-07-20 19:01:23,25572.98,5597.359,914.8594,27.03516
2022-07-20 19:01:22,25572.99,5597.352,914.8594,27.03516
2022-07-20 19:01:21,25572.98,5597.359,914.8594,27.03516
2022-07-20 19:01:20,25573.23,5597.125,914.8555,27.02734
2022-07-20 19:01:19,25573.2,5597.156,914.8555,27.02734
2022-07-20 19:01:18,25573.27,5597.086,914.8555,27.02734
2022-07-20 19:01:17,25573.2,5597.156,914.8555,27.02734
2022-07-20 19:01:16,25573.51,5596.84,914.8555,27.02734
2022-07-20 19:01:15,25573.2,5597.148,914.8555,27.02734
2022-07-20 19:01:14,25573.23,5597.125,914.8555,27.01953
2022-07-20 19:01:13,25573.23,5597.137,914.8516,27.01953
2022-07-20 19:01:12,25573.23,5597.129,914.8516,27.01953
2022-07-20 19:01:11,25573.45,5596.914,914.8516,27.01953
2022-07-20 19:01:10,25573.16,5597.199,914.8516,27.01953
2022-07-20 19:01:09,25573.23,5597.129,914.8516,27.01953
2022-07-20 19:01:08,25573.48,5596.891,914.8516,27.01172
2022-07-20 19:01:07,25573.22,5597.152,914.8516,27.01172
2022-07-20 19:01:06,25573.42,5596.953,914.8516,27.01172
2022-07-20 19:01:05,25573.16,5597.207,914.8516,27.01172
2022-07-20 19:01:04,25573.51,5596.859,914.8516,27.01172
2022-07-20 19:01:03,25573.72,5596.66,914.8516,27.00391
2022-07-20 19:01:02,25573.45,5596.93,914.8516,27.00391
2022-07-20 19:01:01,25573.45,5596.93,914.8516,27.00391
2022-07-20 19:01:00,25573.23,5597.156,914.8477,27.00391
2022-07-20 19:00:59,25573.48,5596.902,914.8477,27.00391
2022-07-20 19:00:58,25573.7,5596.688,914.8477,27.00391
2022-07-20 19:00:57,25573.47,5596.918,914.8477,26.99609
2022-07-20 19:00:56,25573.48,5596.91,914.8477,26.99609
2022-07-20 19:00:55,25573.5,5596.887,914.8477,26.99609
2022-07-20 19:00:54,25573.48,5596.91,914.8477,26.99609
2022-07-20 19:00:53,25573.75,5596.641,914.8477,26.99609
2022-07-20 19:00:52,25573.23,5597.172,914.8477,26.98828
2022-07-20 19:00:51,25573.22,5597.18,914.8477,26.98828
2022-07-20 19:00:50,25573.5,5596.902,914.8477,26.98828
2022-07-20 19:00:49,25573.47,5596.926,914.8477,26.98828
2022-07-20 19:00:48,25573.51,5596.887,914.8477,26.98828
2022-07-20 19:00:47,25573.54,5596.867,914.8438,26.98828
2022-07-20 19:00:46,25573.23,5597.184,914.8438,26.98047
2022-07-20 19:00:45,25573.73,5596.676,914.8438,26.98047
2022-07-20 19:00:44,25573.26,5597.152,914.8438,26.98047
2022-07-20 19:00:43,25573.26,5597.152,914.8438,26.98047
2022-07-20 19:00:42,25573.16,5597.246,914.8438,26.98047
2022-07-20 19:00:41,25573.2,5597.223,914.8438,26.97266
2022-07-20 19:00:40,25573.48,5596.938,914.8438,26.97266
2022-07-20 19:00:39,25573.23,5597.191,914.8438,26.97266
2022-07-20 19:00:38,25573.23,5597.188,914.8398,26.97266
2022-07-20 19:00:37,25573.54,5596.879,914.8398,26.97266
2022-07-20 19:00:36,25573.42,5597.004,914.8398,26.97266
2022-07-20 19:00:35,25573.48,5596.949,914.8398,26.96484
2022-07-20 19:00:34,25573.47,5596.957,914.8398,26.96484
2022-07-20 19:00:33,25573.72,5596.711,914.8398,26.96484
2022-07-20 19:00:32,25573.73,5596.703,914.8398,26.96484
2022-07-20 19:00:31,25573.68,5596.75,914.8398,26.96484
2022-07-20 19:00:30,25573.65,5596.789,914.8398,26.95703
2022-07-20 19:00:29,25573.5,5596.934,914.8398,26.95703
2022-07-20 19:00:28,25573.51,5596.926,914.8398,26.95703
2022-07-20 19:00:27,25573.4,5597.035,914.8398,26.95703
2022-07-20 19:00:26,25573.76,5596.684,914.8359,26.95703
2022-07-20 19:00:25,25573.73,5596.715,914.8359,26.95703
2022-07-20 19:00:24,25573.73,5596.723,914.8359,26.94922
2022-07-20 19:00:23,25573.75,5596.699,914.8359,26.94922
2022-07-20 19:00:22,25573.76,5596.691,914.8359,26.94922
2022-07-20 19:00:21,25573.69,5596.762,914.8359,26.94922
2022-07-20 19:00:20,25573.69,5596.762,914.8359,26.94922
2022-07-20 19:00:19,25573.75,5596.699,914.8359,26.94922
2022-07-20 19:00:18,25573.76,5596.699,914.8359,26.94141
2022-07-20 19:00:17,25573.47,5596.984,914.8359,26.94141
2022-07-20 19:00:16,25572.97,5597.484,914.8359,26.94141
2022-07-20 19:00:15,25573.43,5597.023,914.8359,26.94141
2022-07-20 19:00:14,25573.7,5596.766,914.832,26.94141
2022-07-20 19:00:13,25573.18,5597.281,914.832,26.94141
2022-07-20 19:00:12,25573.2,5597.266,914.832,26.94141
2022-07-20 19:00:11,25573.77,5596.695,914.832,26.93359
2022-07-20 19:00:10,25573.47,5596.996,914.832,26.93359
2022-07-20 19:00:09,25573.19,5597.281,914.832,26.93359
2022-07-20 19:00:08,25573.27,5597.203,914.832,26.93359
2022-07-20 19:00:07,25573.26,5597.211,914.832,26.93359
2022-07-20 19:00:06,25573.23,5597.234,914.832,26.93359
2022-07-20 19:00:05,25573.23,5597.242,914.832,26.92578
2022-07-20 19:00:04,25573.23,5597.242,914.832,26.92578
2022-07-20 19:00:03,25573.41,5597.066,914.832,26.92578
2022-07-20 19:00:02,25573.7,5596.781,914.832,26.92578
2022-07-20 19:00:01,25573.66,5596.832,914.8203,26.92578
2022-07-20 19:00:00,25573.66,5596.824,914.8281,26.91797
2022-07-20 18:59:59,25573.72,5596.77,914.8281,26.91797
2022-07-20 18:59:58,25573.76,5596.73,914.8281,26.91797
2022-07-20 18:59:57,25573.72,5596.77,914.8281,26.91797
2022-07-20 18:59:56,25573.66,5596.824,914.8281,26.91797
2022-07-20 18:59:55,25573.9,5596.598,914.8242,26.91016
2022-07-20 18:59:54,25573.97,5596.527,914.8242,26.91016
2022-07-20 18:59:53,25574,5596.504,914.8242,26.91016
2022-07-20 18:59:52,25573.73,5596.773,914.8242,26.91016
2022-07-20 18:59:51,25573.75,5596.75,914.8242,26.91016
2022-07-20 18:59:50,25573.7,5596.809,914.8203,26.91016
2022-07-20 18:59:49,25573.72,5596.793,914.8125,26.91016
2022-07-20 18:59:48,25574.03,5596.484,914.8203,26.90234
2022-07-20 18:59:47,25573.72,5596.793,914.8203,26.90234
2022-07-20 18:59:46,25573.7,5596.816,914.8203,26.90234
2022-07-20 18:59:45,25573.7,5596.816,914.8203,26.90234
2022-07-20 18:59:44,25573.73,5596.785,914.8203,26.90234
2022-07-20 18:59:43,25574,5596.516,914.8203,26.90234
2022-07-20 18:59:42,25573.97,5596.547,914.8203,26.89453
2022-07-20 18:59:41,25573.78,5596.738,914.8203,26.89453
2022-07-20 18:59:40,25573.72,5596.801,914.8203,26.89453
2022-07-20 18:59:39,25573.72,5596.801,914.8203,26.89453
2022-07-20 18:59:38,25573.94,5596.578,914.8203,26.89453
2022-07-20 18:59:37,25573.69,5596.844,914.8086,26.89453
2022-07-20 18:59:36,25573.23,5597.297,914.8164,26.88672
2022-07-20 18:59:35,25573.73,5596.805,914.8164,26.88672
2022-07-20 18:59:34,25573.48,5597.051,914.8164,26.88672
2022-07-20 18:59:33,25573.26,5597.273,914.8164,26.88672
2022-07-20 18:59:32,25573.16,5597.367,914.8164,26.88672
2022-07-20 18:59:31,25572.66,5597.883,914.8086,26.88672
2022-07-20 18:59:30,25573.48,5597.066,914.8164,26.87109
2022-07-20 18:59:29,25573.45,5597.098,914.8164,26.87109
2022-07-20 18:59:28,25573.67,5596.875,914.8164,26.87109
2022-07-20 18:59:27,25573.76,5596.789,914.8164,26.87109
2022-07-20 18:59:26,25573.76,5596.793,914.8125,26.87109
2022-07-20 18:59:25,25573.7,5596.855,914.8125,26.87109
2022-07-20 18:59:24,25573.67,5596.879,914.8125,26.87109
2022-07-20 18:59:23,25574.01,5596.547,914.8125,26.86328
2022-07-20 18:59:22,25573.73,5596.824,914.8125,26.86328
2022-07-20 18:59:21,25573.73,5596.832,914.8125,26.86328
2022-07-20 18:59:20,25573.45,5597.109,914.8125,26.86328
2022-07-20 18:59:19,25573.77,5596.785,914.8125,26.86328
2022-07-20 18:59:18,25573.73,5596.824,914.8125,26.86328
2022-07-20 18:59:17,25573.73,5596.84,914.8047,26.86328
2022-07-20 18:59:16,25573.73,5596.832,914.8125,26.85547
2022-07-20 18:59:15,25573.92,5596.648,914.8125,26.85547
2022-07-20 18:59:14,25573.97,5596.594,914.8125,26.85547
2022-07-20 18:59:13,25573.76,5596.809,914.8125,26.85547
2022-07-20 18:59:12,25573.48,5597.09,914.8086,26.85547
2022-07-20 18:59:11,25573.77,5596.812,914.8086,26.84766
2022-07-20 18:59:10,25573.7,5596.875,914.8086,26.84766
2022-07-20 18:59:09,25573.92,5596.66,914.8086,26.84766
2022-07-20 18:59:08,25573.51,5597.066,914.8086,26.84766
2022-07-20 18:59:07,25573.23,5597.344,914.8086,26.84766
2022-07-20 18:59:06,25573.24,5597.344,914.8086,26.83984
2022-07-20 18:59:05,25572.96,5597.621,914.8086,26.83984
2022-07-20 18:59:04,25572.96,5597.621,914.8086,26.83984
2022-07-20 18:59:03,25572.68,5597.91,914.8047,26.83984
2022-07-20 18:59:02,25572.71,5597.879,914.8047,26.83984
2022-07-20 18:59:01,25572.74,5597.855,914.8047,26.83203
2022-07-20 18:59:00,25572.77,5597.832,914.8047,26.83203
2022-07-20 18:58:59,25572.52,5598.078,914.8047,26.83203
2022-07-20 18:58:58,25572.52,5598.078,914.8047,26.83203
2022-07-20 18:58:57,25572.28,5598.316,914.8047,26.83203
2022-07-20 18:58:56,25572.77,5597.832,914.8047,26.83203
2022-07-20 18:58:55,25572.73,5597.863,914.8047,26.83203
2022-07-20 18:58:54,25572.76,5597.84,914.8047,26.83203
2022-07-20 18:58:53,25572.24,5598.363,914.8047,26.82422
2022-07-20 18:58:52,25572.76,5597.848,914.8047,26.82422
2022-07-20 18:58:51,25572.46,5598.152,914.8008,26.82422
2022-07-20 18:58:50,25572.44,5598.168,914.8008,26.82422
2022-07-20 18:58:49,25572.25,5598.359,914.8008,26.82422
2022-07-20 18:58:48,25572.52,5598.09,914.8008,26.82422
2022-07-20 18:58:47,25572.21,5598.406,914.8008,26.81641
2022-07-20 18:58:46,25572.23,5598.391,914.8008,26.81641
2022-07-20 18:58:45,25572.19,5598.43,914.8008,26.81641
2022-07-20 18:58:44,25572.52,5598.098,914.8008,26.81641
2022-07-20 18:58:43,25572.46,5598.152,914.8008,26.81641
2022-07-20 18:58:42,25572.24,5598.383,914.8008,26.80859
2022-07-20 18:58:41,25572.3,5598.324,914.7969,26.80859
2022-07-20 18:58:40,25572.52,5598.109,914.7969,26.80859
2022-07-20 18:58:39,25572.73,5597.902,914.7969,26.80859
2022-07-20 18:58:38,25572.49,5598.141,914.7969,26.80859
2022-07-20 18:58:37,25572.29,5598.348,914.7969,26.80078
2022-07-20 18:58:36,25572.63,5598.008,914.7969,26.80078
2022-07-20 18:58:35,25572.36,5598.277,914.7969,26.80078
2022-07-20 18:58:34,25572.6,5598.039,914.7969,26.80078
2022-07-20 18:58:33,25572.27,5598.363,914.7969,26.80078
2022-07-20 18:58:32,25572.84,5597.801,914.7891,26.80078
2022-07-20 18:58:31,25572.55,5598.094,914.7969,26.79297
2022-07-20 18:58:30,25572.28,5598.363,914.7969,26.79297
2022-07-20 18:58:29,25572.52,5598.125,914.7969,26.79297
2022-07-20 18:58:28,25572.63,5598.02,914.793,26.79297
2022-07-20 18:58:27,25572.61,5598.043,914.793,26.79297
2022-07-20 18:58:26,25572.27,5598.391,914.793,26.78516
2022-07-20 18:58:25,25572.27,5598.383,914.793,26.78516
2022-07-20 18:58:24,25572.56,5598.098,914.793,26.78516
2022-07-20 18:58:23,25572.16,5598.496,914.793,26.78516
2022-07-20 18:58:22,25572.42,5598.234,914.793,26.78516
2022-07-20 18:58:21,25572.59,5598.078,914.7891,26.77734
2022-07-20 18:58:20,25572.36,5598.309,914.7891,26.77734
2022-07-20 18:58:19,25572.64,5598.023,914.7891,26.77734
2022-07-20 18:58:18,25572.61,5598.062,914.7891,26.77734
2022-07-20 18:58:17,25572.87,5597.805,914.7852,26.77734
2022-07-20 18:58:16,25573.16,5597.512,914.7852,26.77734
2022-07-20 18:58:15,25572.95,5597.719,914.7852,26.77734
2022-07-20 18:58:14,25572.83,5597.852,914.7852,26.76953
2022-07-20 18:58:13,25573.17,5597.512,914.7852,26.76953
2022-07-20 18:58:12,25572.85,5597.828,914.7852,26.76953
2022-07-20 18:58:11,25572.71,5597.973,914.7852,26.76953
2022-07-20 18:58:10,25573.15,5597.527,914.7852,26.76953
2022-07-20 18:58:09,25573.13,5597.559,914.7852,26.76172
2022-07-20 18:58:08,25573.11,5597.582,914.7852,26.76172
2022-07-20 18:58:07,25572.18,5598.512,914.7852,26.76172
2022-07-20 18:58:06,25572.68,5598.004,914.7852,26.76172
2022-07-20 18:58:05,25573.21,5597.484,914.7812,26.76172
2022-07-20 18:58:04,25572.92,5597.777,914.7734,26.76172
2022-07-20 18:58:03,25573.14,5597.555,914.7812,26.75391
2022-07-20 18:58:02,25573.14,5597.555,914.7812,26.75391
2022-07-20 18:58:01,25572.93,5597.77,914.7812,26.75391
2022-07-20 18:58:00,25573.14,5597.555,914.7812,26.75391
2022-07-20 18:57:59,25572.84,5597.863,914.7812,26.75391
2022-07-20 18:57:58,25573.3,5597.402,914.7812,26.75391
2022-07-20 18:57:57,25573.14,5597.562,914.7812,26.74609
2022-07-20 18:57:56,25573.08,5597.625,914.7812,26.74609
2022-07-20 18:57:55,25572.84,5597.871,914.7812,26.74609
2022-07-20 18:57:54,25572.86,5597.848,914.7812,26.74609
2022-07-20 18:57:53,25572.81,5597.895,914.7812,26.74609
2022-07-20 18:57:52,25572.86,5597.859,914.7695,26.74609
2022-07-20 18:57:51,25572.8,5597.914,914.7773,26.73828
2022-07-20 18:57:50,25572.53,5598.191,914.7773,26.73828
2022-07-20 18:57:49,25572.28,5598.438,914.7773,26.73828
2022-07-20 18:57:48,25572.61,5598.113,914.7773,26.73828
2022-07-20 18:57:47,25572.67,5598.051,914.7773,26.73828
2022-07-20 18:57:46,25572.57,5598.145,914.7773,26.73828
2022-07-20 18:57:45,25572.79,5597.938,914.7773,26.73047
2022-07-20 18:57:44,25572.79,5597.938,914.7773,26.73047
2022-07-20 18:57:43,25572.82,5597.906,914.7773,26.73047
2022-07-20 18:57:42,25572.79,5597.941,914.7734,26.73047
2022-07-20 18:57:41,25572.8,5597.934,914.7734,26.73047
2022-07-20 18:57:40,25572.55,5598.18,914.7734,26.73047
2022-07-20 18:57:39,25573.01,5597.719,914.7734,26.73047
2022-07-20 18:57:38,25572.8,5597.941,914.7734,26.72266
2022-07-20 18:57:37,25572.8,5597.941,914.7734,26.72266
2022-07-20 18:57:36,25572.6,5598.141,914.7734,26.72266
2022-07-20 18:57:35,25572.85,5597.887,914.7734,26.72266
2022-07-20 18:57:34,25572.83,5597.91,914.7734,26.72266
2022-07-20 18:57:33,25572.88,5597.863,914.7734,26.72266
2022-07-20 18:57:32,25572.56,5598.188,914.7734,26.71484
2022-07-20 18:57:31,25572.91,5597.84,914.7734,26.71484
2022-07-20 18:57:30,25572.82,5597.926,914.7734,26.71484
2022-07-20 18:57:29,25572.81,5597.934,914.7734,26.71484
2022-07-20 18:57:28,25572.64,5598.109,914.7734,26.71484
2022-07-20 18:57:27,25572.32,5598.43,914.7695,26.71484
2022-07-20 18:57:26,25573.06,5597.707,914.7695,26.69922
2022-07-20 18:57:25,25573.41,5597.359,914.7695,26.69922
2022-07-20 18:57:24,25573.02,5597.746,914.7695,26.69922
2022-07-20 18:57:23,25573.04,5597.73,914.7695,26.69922
2022-07-20 18:57:22,25572.75,5598.023,914.7695,26.69141
2022-07-20 18:57:21,25573.3,5597.469,914.7695,26.69141
2022-07-20 18:57:20,25573.06,5597.715,914.7695,26.69141
2022-07-20 18:57:19,25573.1,5597.676,914.7695,26.69141
2022-07-20 18:57:18,25573.12,5597.656,914.7656,26.69141
2022-07-20 18:57:17,25573.05,5597.734,914.7578,26.69141
2022-07-20 18:57:16,25573.06,5597.727,914.7656,26.68359
2022-07-20 18:57:15,25573.03,5597.758,914.7656,26.68359
2022-07-20 18:57:14,25572.77,5598.012,914.7656,26.68359
2022-07-20 18:57:13,25573.03,5597.758,914.7656,26.68359
2022-07-20 18:57:12,25573.05,5597.734,914.7656,26.68359
2022-07-20 18:57:11,25572.8,5597.988,914.7656,26.68359
2022-07-20 18:57:10,25572.8,5597.996,914.7656,26.67578
2022-07-20 18:57:09,25572.73,5598.059,914.7656,26.67578
2022-07-20 18:57:08,25572.73,5598.059,914.7656,26.67578
2022-07-20 18:57:07,25573.07,5597.727,914.7656,26.67578
2022-07-20 18:57:06,25572.8,5597.996,914.7656,26.67578
2022-07-20 18:57:05,25572.85,5597.953,914.7617,26.66797
2022-07-20 18:57:04,25572.54,5598.262,914.7617,26.66797
2022-07-20 18:57:03,25572.77,5598.039,914.7617,26.66797
2022-07-20 18:57:02,25573.04,5597.762,914.7617,26.66797
2022-07-20 18:57:01,25572.83,5597.977,914.7617,26.66797
2022-07-20 18:57:00,25572.73,5598.07,914.7617,26.66797
2022-07-20 18:56:59,25572.98,5597.824,914.7617,26.66797
2022-07-20 18:56:58,25572.89,5597.922,914.7617,26.66016
2022-07-20 18:56:57,25572.91,5597.898,914.7617,26.66016
2022-07-20 18:56:56,25572.83,5597.984,914.7617,26.66016
2022-07-20 18:56:55,25573.11,5597.707,914.7617,26.66016
2022-07-20 18:56:54,25573.31,5597.504,914.7578,26.66016
2022-07-20 18:56:53,25573.31,5597.504,914.7578,26.66016
2022-07-20 18:56:52,25572.8,5598.02,914.7578,26.66016
2022-07-20 18:56:51,25573.04,5597.785,914.7539,26.65234
2022-07-20 18:56:50,25573.29,5597.539,914.7539,26.65234
2022-07-20 18:56:49,25573.07,5597.762,914.7539,26.65234
2022-07-20 18:56:48,25573.27,5597.555,914.7539,26.65234
2022-07-20 18:56:47,25573.09,5597.738,914.7539,26.65234
2022-07-20 18:56:46,25572.81,5598.023,914.7539,26.64453
2022-07-20 18:56:45,25573.31,5597.523,914.7539,26.64453
2022-07-20 18:56:44,25573.07,5597.766,914.75,26.64453
2022-07-20 18:56:43,25573.31,5597.527,914.75,26.64453
2022-07-20 18:56:42,25572.84,5597.996,914.75,26.64453
2022-07-20 18:56:41,25573.13,5597.711,914.75,26.64453
2022-07-20 18:56:40,25572.8,5598.035,914.75,26.64453
2022-07-20 18:56:39,25572.84,5598.012,914.75,26.63672
2022-07-20 18:56:38,25572.83,5598.02,914.75,26.63672
2022-07-20 18:56:37,25572.82,5598.027,914.75,26.63672
2022-07-20 18:56:36,25573.03,5597.82,914.75,26.63672
2022-07-20 18:56:35,25572.78,5598.066,914.75,26.63672
2022-07-20 18:56:34,25572.88,5597.973,914.75,26.63672
2022-07-20 18:56:33,25572.85,5597.996,914.75,26.63672
2022-07-20 18:56:32,25573.14,5597.711,914.75,26.63672
2022-07-20 18:56:31,25573.13,5597.727,914.75,26.62891
2022-07-20 18:56:30,25572.8,5598.062,914.7461,26.62891
2022-07-20 18:56:29,25572.57,5598.285,914.7461,26.62891
2022-07-20 18:56:28,25572.61,5598.254,914.7461,26.62891
2022-07-20 18:56:27,25572.57,5598.285,914.7461,26.62891
2022-07-20 18:56:26,25572.89,5597.977,914.7461,26.62109
2022-07-20 18:56:25,25573.1,5597.77,914.7461,26.62109
2022-07-20 18:56:24,25573.11,5597.762,914.7461,26.62109
2022-07-20 18:56:23,25572.88,5597.984,914.7461,26.62109
2022-07-20 18:56:22,25572.8,5598.066,914.7422,26.62109
2022-07-20 18:56:21,25572.85,5598.02,914.7422,26.62109
2022-07-20 18:56:20,25572.8,5598.082,914.7422,26.61328
