time,received,sent
2022-07-20 17:24:59,249.4056,-712.6432
2022-07-20 17:24:58,276.2045,-419.4968
2022-07-20 17:24:57,319.309,-755.8641
2022-07-20 17:24:56,281.5721,-817.8504
2022-07-20 17:24:55,295.9075,-524.2075
2022-07-20 17:24:54,305.5532,-734.6404
2022-07-20 17:24:53,226.8688,-690.3317
2022-07-20 17:24:52,279.5868,-482.4529
2022-07-20 17:24:51,259.36,-669.5297
2022-07-20 17:24:50,227.6217,-690.6505
2022-07-20 17:24:49,247.5122,-398.9586
2022-07-20 17:24:48,282.9557,-670.7449
2022-07-20 17:24:47,349.3801,-925.773
2022-07-20 17:24:46,297.3671,-544.838
2022-07-20 17:24:45,246.9243,-419.2753
2022-07-20 17:24:44,220.5396,-563.127
2022-07-20 17:24:43,308.2978,-861.4399
2022-07-20 17:24:42,273.2341,-462.6592
2022-07-20 17:24:41,195.988,-540.5337
2022-07-20 17:24:40,248.2403,-734.5679
2022-07-20 17:24:39,333.1535,-551.4702
2022-07-20 17:24:38,289.057,-670.9842
2022-07-20 17:24:37,294.2519,-817.4949
2022-07-20 17:24:36,301.2563,-546.985
2022-07-20 17:24:35,239.1892,-605.3416
2022-07-20 17:24:34,305.7665,-840.874
2022-07-20 17:24:33,225.2017,-375.7659
2022-07-20 17:24:32,242.3465,-606.0625
2022-07-20 17:24:31,276.9021,-816.8927
2022-07-20 17:24:30,356.1422,-841.1153
2022-07-20 17:24:29,276.5807,-755.399
2022-07-20 17:24:28,271.6604,-461.6441
2022-07-20 17:24:27,266.3221,-451.6465
2022-07-20 17:24:26,268.8855,-659.1009
2022-07-20 17:24:25,267.1922,-777.1136
2022-07-20 17:24:24,208.8642,-333.8312
2022-07-20 17:24:23,183.338,-290.8534
2022-07-20 17:24:22,258.6227,-647.3664
2022-07-20 17:24:21,387.3059,-1031.566
2022-07-20 17:24:20,323.32,-776.9042
2022-07-20 17:24:19,251.6938,-714.3105
2022-07-20 17:24:18,285.7754,-463.2688
2022-07-20 17:24:17,306.1306,-734.5367
2022-07-20 17:24:16,213.3554,-688.6539
2022-07-20 17:24:15,238.6046,-398.4077
2022-07-20 17:24:14,254.8971,-629.6695
2022-07-20 17:24:13,283.6616,-814.4664
2022-07-20 17:24:12,262.0202,-440.2946
2022-07-20 17:24:11,270.3256,-689.6038
2022-07-20 17:24:10,312.1909,-862.8458
2022-07-20 17:24:09,314.0209,-511.0748
2022-07-20 17:24:08,281.4749,-652.3452
2022-07-20 17:24:07,241.7609,-711.6632
2022-07-20 17:24:06,194.4972,-332.8391
2022-07-20 17:24:05,271.1891,-669.1381
2022-07-20 17:24:04,328.7167,-903.9559
2022-07-20 17:24:03,260.2183,-450.8804
2022-07-20 17:24:02,285.2415,-659.288
2022-07-20 17:24:01,319.6904,-902.6885
2022-07-20 17:24:00,324.1142,-570.0163
2022-07-20 17:23:59,234.2732,-357.8015
2022-07-20 17:23:58,204.8243,-520.3996
2022-07-20 17:23:57,263.5961,-755.876
2022-07-20 17:23:56,278.2436,-733.3654
2022-07-20 17:23:55,269.5178,-797.6397
2022-07-20 17:23:54,239.8205,-354.809
2022-07-20 17:23:53,311.02,-546.6993
2022-07-20 17:23:52,312.5161,-755.1992
2022-07-20 17:23:51,281.1145,-818.4744
2022-07-20 17:23:50,239.5271,-397.8033
2022-07-20 17:23:49,221.578,-543.0002
2022-07-20 17:23:48,265.1833,-734.9902
2022-07-20 17:23:47,294.9308,-504.8219
2022-07-20 17:23:46,202.5495,-561.496
2022-07-20 17:23:45,215.5326,-668.7822
2022-07-20 17:23:44,338.6064,-610.606
2022-07-20 17:23:43,382.6934,-914.3839
2022-07-20 17:23:42,314.0086,-830.9498
2022-07-20 17:23:41,184.308,-310.5568
2022-07-20 17:23:40,258.6332,-650.036
2022-07-20 17:23:39,323.676,-844.5306
2022-07-20 17:23:38,297.0097,-484.5474
2022-07-20 17:23:37,195.2996,-519.5669
2022-07-20 17:23:36,248.9575,-754.2313
2022-07-20 17:23:35,300.5276,-536.7669
2022-07-20 17:23:34,323.4964,-783.5118
2022-07-20 17:23:33,236.7873,-696.3711
2022-07-20 17:23:32,230.677,-375.9761
2022-07-20 17:23:31,287.3002,-732.2372
2022-07-20 17:23:30,324.6043,-884.0056
2022-07-20 17:23:29,232.9237,-356.5665
2022-07-20 17:23:28,182.5816,-270.007
2022-07-20 17:23:27,281.3635,-691.8412
2022-07-20 17:23:26,339.6462,-935.888
2022-07-20 17:23:25,296.3099,-722.1595
2022-07-20 17:23:24,273.8861,-776.7557
2022-07-20 17:23:23,225.8269,-375.9569
2022-07-20 17:23:22,280.301,-690.671
2022-07-20 17:23:21,280.7121,-818
2022-07-20 17:23:20,237.0053,-397.9597
2022-07-20 17:23:19,194.628,-292.842
2022-07-20 17:23:18,296.0287,-692.0922
2022-07-20 17:23:17,416.3678,-1054.084
2022-07-20 17:23:16,277.0688,-711.2173
2022-07-20 17:23:15,239.676,-712.6482
2022-07-20 17:23:14,255.0566,-418.6083
2022-07-20 17:23:13,285.5859,-503.4465
2022-07-20 17:23:12,261.9808,-649.2105
2022-07-20 17:23:11,205.8169,-669.3973
2022-07-20 17:23:10,236.1023,-398.2426
2022-07-20 17:23:09,365.9225,-825.724
2022-07-20 17:23:08,310.6494,-822.6266
2022-07-20 17:23:07,219.2833,-354.8892
2022-07-20 17:23:06,205.6747,-561.7611
2022-07-20 17:23:05,354.8082,-946.0376
2022-07-20 17:23:04,355.1485,-632.5709
2022-07-20 17:23:03,217.0926,-564.4811
2022-07-20 17:23:02,180.1464,-585.0114
2022-07-20 17:23:01,235.7032,-418.6817
2022-07-20 17:23:00,357.0575,-842.4145
2022-07-20 17:22:59,330.0074,-863.8006
2022-07-20 17:22:58,186.008,-269.9367
2022-07-20 17:22:57,294.434,-712.2131
2022-07-20 17:22:56,345.3717,-946.1637
2022-07-20 17:22:55,253.1816,-439.6204
2022-07-20 17:22:54,220.3377,-563.9982
2022-07-20 17:22:53,216.3025,-668.6392
2022-07-20 17:22:52,290.4079,-503.896
2022-07-20 17:22:51,290.8874,-732.6071
2022-07-20 17:22:50,281.2248,-798.3714
2022-07-20 17:22:49,204.5559,-313.0822
2022-07-20 17:22:48,338.3216,-777.4145
2022-07-20 17:22:47,384.9932,-991.2297
2022-07-20 17:22:46,233.6762,-419.6764
2022-07-20 17:22:45,159.54953,-228.1113
2022-07-20 17:22:44,255.077,-605.856
2022-07-20 17:22:43,340.8207,-934.9954
2022-07-20 17:22:42,295.1346,-718.5554
2022-07-20 17:22:41,205.8618,-653.0697
2022-07-20 17:22:40,214.9494,-355.5888
2022-07-20 17:22:39,374.2811,-844.2487
2022-07-20 17:22:38,390.6447,-990.7715
2022-07-20 17:22:37,227.8708,-377.8866
2022-07-20 17:22:36,153.18393,-248.3676
2022-07-20 17:22:35,300.8964,-732.606
2022-07-20 17:22:34,323.4898,-882.5007
2022-07-20 17:22:33,214.8237,-355.6118
2022-07-20 17:22:32,220.874,-562.9126
2022-07-20 17:22:31,279.3727,-838.559
2022-07-20 17:22:30,343.4988,-829.8066
2022-07-20 17:22:29,356.149,-896.9081
2022-07-20 17:22:28,208.6909,-312.9909
2022-07-20 17:22:27,248.0524,-398.9819
2022-07-20 17:22:26,260.2405,-678.2478
2022-07-20 17:22:25,301.0752,-855.8373
2022-07-20 17:22:24,233.8507,-376.8212
2022-07-20 17:22:23,258.1009,-637.4944
2022-07-20 17:22:22,298.8058,-801.8965
2022-07-20 17:22:21,316.8734,-578.2825
2022-07-20 17:22:20,263.2692,-670.8055
2022-07-20 17:22:19,217.1126,-607.9286
2022-07-20 17:22:18,250.4866,-374.7687
2022-07-20 17:22:17,328.2329,-761.1304
2022-07-20 17:22:16,203.9093,-679.3952
2022-07-20 17:22:15,211.6563,-323.5905
2022-07-20 17:22:14,317.4793,-756.5588
2022-07-20 17:22:13,330.5606,-903.5789
2022-07-20 17:22:12,305.0276,-526.7815
2022-07-20 17:22:11,238.3235,-626.5689
2022-07-20 17:22:10,297.3971,-821.4679
2022-07-20 17:22:09,268.2801,-404.2623
2022-07-20 17:22:08,265.3074,-630.9006
2022-07-20 17:22:07,270.5502,-776.6246
2022-07-20 17:22:06,215.8179,-375.1496
2022-07-20 17:22:05,280.2507,-690.2462
2022-07-20 17:22:04,313.3261,-860.998
2022-07-20 17:22:03,311.4732,-548.3811
2022-07-20 17:22:02,275.9546,-671.909
2022-07-20 17:22:01,192.9994,-646.1724
2022-07-20 17:22:00,247.2152,-418.1798
2022-07-20 17:21:59,326.7489,-756.1518
2022-07-20 17:21:58,258.872,-734.9205
2022-07-20 17:21:57,219.8818,-354.6828
2022-07-20 17:21:56,324.6515,-795.9607
2022-07-20 17:21:55,323.3929,-882.4628
2022-07-20 17:21:54,247.3177,-398.7237
2022-07-20 17:21:53,269.2437,-668.8465
2022-07-20 17:21:52,302.8212,-839.8725
2022-07-20 17:21:51,216.1582,-375.517
2022-07-20 17:21:50,259.2609,-441.7163
2022-07-20 17:21:49,248.6891,-607.919
2022-07-20 17:21:48,261.9094,-734.0585
2022-07-20 17:21:47,315.6328,-546.7218
2022-07-20 17:21:46,276.9048,-711.178
2022-07-20 17:21:45,258.6454,-755.1183
2022-07-20 17:21:44,306.4663,-733.3013
2022-07-20 17:21:43,298.5955,-839.9231
2022-07-20 17:21:42,252.014,-419.8637
2022-07-20 17:21:41,238.1904,-419.0589
2022-07-20 17:21:40,180.3466,-499.9587
2022-07-20 17:21:39,293.6609,-800.9177
2022-07-20 17:21:38,368.2972,-627.8417
2022-07-20 17:21:37,300.992,-718.5136
2022-07-20 17:21:36,196.1272,-647.2966
2022-07-20 17:21:35,290.0035,-502.7414
2022-07-20 17:21:34,334.667,-798.1518
2022-07-20 17:21:33,226.9956,-691.2489
2022-07-20 17:21:32,220.3151,-355.4113
2022-07-20 17:21:31,201.9429,-354.0303
2022-07-20 17:21:30,291.2573,-725.5967
2022-07-20 17:21:29,318.0499,-846.8621
2022-07-20 17:21:28,313.782,-510.8465
2022-07-20 17:21:27,230.9073,-584.608
2022-07-20 17:21:26,270.77,-795.7696
2022-07-20 17:21:25,333.6389,-796.8246
2022-07-20 17:21:24,292.3525,-799.1971
2022-07-20 17:21:23,215.0107,-353.882
2022-07-20 17:21:22,269.212,-461.0128
2022-07-20 17:21:21,237.698,-625.6845
2022-07-20 17:21:20,291.5929,-819.2958
2022-07-20 17:21:19,250.1335,-399.6446
2022-07-20 17:21:18,246.538,-586.1288
2022-07-20 17:21:17,309.5412,-839.5203
2022-07-20 17:21:16,330.059,-817.6404
2022-07-20 17:21:15,250.2605,-734.3441
2022-07-20 17:21:14,223.0735,-354.2265
2022-07-20 17:21:13,264.3821,-460.5955
2022-07-20 17:21:12,273.1307,-669.6979
2022-07-20 17:21:11,292.1306,-839.6801
2022-07-20 17:21:10,244.6381,-419.7008
2022-07-20 17:21:09,288.0032,-676.3719
2022-07-20 17:21:08,246.4531,-694.3983
2022-07-20 17:21:07,282.8219,-482.6721
2022-07-20 17:21:06,280.4967,-712.3966
2022-07-20 17:21:05,280.5995,-797.8345
2022-07-20 17:21:04,291.0999,-504.8218
2022-07-20 17:21:03,237.1314,-606.5007
2022-07-20 17:21:02,231.9637,-690.9311
2022-07-20 17:21:01,265.2119,-480.8246
2022-07-20 17:21:00,290.0125,-712.164
2022-07-20 17:20:59,273.49,-755.5813
2022-07-20 17:20:58,267.9509,-441.0096
2022-07-20 17:20:57,284.3141,-691.8354
2022-07-20 17:20:56,281.9447,-817.9492
2022-07-20 17:20:55,253.287,-439.0402
2022-07-20 17:20:54,241.1199,-398.3287
2022-07-20 17:20:53,270.2303,-669.1234
2022-07-20 17:20:52,302.8053,-839.9577
2022-07-20 17:20:51,259.2128,-668.1553
2022-07-20 17:20:50,303.5915,-841.1895
2022-07-20 17:20:49,240.7558,-377.9938
2022-07-20 17:20:48,262.5479,-441.6408
2022-07-20 17:20:47,277.4022,-691.5571
2022-07-20 17:20:46,298.8934,-822.2566
2022-07-20 17:20:45,261.4872,-445.434
2022-07-20 17:20:44,266.7461,-648.6312
2022-07-20 17:20:43,275.2656,-797.2465
2022-07-20 17:20:42,271.6469,-463.3939
2022-07-20 17:20:41,238.3328,-626.2572
2022-07-20 17:20:40,269.8597,-778.2501
2022-07-20 17:20:39,245.8735,-381.0641
2022-07-20 17:20:38,298.4816,-693.0785
2022-07-20 17:20:37,319.3378,-862.6762
2022-07-20 17:20:36,258.6274,-461.2798
2022-07-20 17:20:35,204.8724,-333.7272
2022-07-20 17:20:34,270.4017,-670.6085
2022-07-20 17:20:33,304.2031,-863.0944
2022-07-20 17:20:32,253.6013,-637.5989
2022-07-20 17:20:31,253.4808,-743.7926
2022-07-20 17:20:30,246.3759,-419.595
2022-07-20 17:20:29,304.8897,-714.7321
2022-07-20 17:20:28,290.2069,-797.8588
2022-07-20 17:20:27,294.0201,-505.375
2022-07-20 17:20:26,249.1597,-648.6294
2022-07-20 17:20:25,278.166,-797.951
2022-07-20 17:20:24,318.4091,-547.8815
2022-07-20 17:20:23,290.6876,-712.9178
2022-07-20 17:20:22,217.4975,-670.0434
2022-07-20 17:20:21,185.6557,-332.974
2022-07-20 17:20:20,259.0728,-451.8631
2022-07-20 17:20:19,351.3147,-778.6287
2022-07-20 17:20:18,358.409,-914.5062
2022-07-20 17:20:17,198.6979,-312.9342
2022-07-20 17:20:16,223.7306,-605.2192
2022-07-20 17:20:15,273.1139,-776.0133
2022-07-20 17:20:14,333.09,-569.4052
2022-07-20 17:20:13,233.5231,-605.9699
2022-07-20 17:20:12,253.0839,-735.284
2022-07-20 17:20:11,280.8372,-504.3102
2022-07-20 17:20:10,257.3171,-650.7695
2022-07-20 17:20:09,17230.07,-17713.13
2022-07-20 17:20:08,25897.58,-26088.45
2022-07-20 17:20:07,249.1843,-627.6681
2022-07-20 17:20:06,249.6906,-754.582
2022-07-20 17:20:05,313.3245,-550.0778
2022-07-20 17:20:04,238.0535,-605.7248
2022-07-20 17:20:03,280.5483,-799.3674
2022-07-20 17:20:02,262.808,-440.2739
2022-07-20 17:20:01,320.5419,-799.1942
2022-07-20 17:20:00,231.5242,-692.5445
2022-07-20 17:19:59,281.187,-442.66
2022-07-20 17:19:58,274.1811,-649.7489
2022-07-20 17:19:57,287.7253,-798.3414
2022-07-20 17:19:56,259.1103,-461.5199
2022-07-20 17:19:55,267.0928,-669.8452
2022-07-20 17:19:54,311.5715,-863.2738
2022-07-20 17:19:53,226.9879,-387.0492
2022-07-20 17:19:52,237.3617,-549.6993
2022-07-20 17:19:51,260.6516,-763.4148
2022-07-20 17:19:50,341.3557,-650.274
2022-07-20 17:19:49,300.5759,-714.49
2022-07-20 17:19:48,228.1456,-672.0137
2022-07-20 17:19:47,199.4529,-313.4426
2022-07-20 17:19:46,287.92,-526.0114
2022-07-20 17:19:45,345.5236,-820.5773
2022-07-20 17:19:44,278.2467,-777.3733
2022-07-20 17:19:43,200.4065,-333.4534
2022-07-20 17:19:42,294.2815,-713.0789
2022-07-20 17:19:41,324.1469,-904.6591
2022-07-20 17:19:40,202.4262,-334.999
2022-07-20 17:19:39,266.8142,-631.864
2022-07-20 17:19:38,351.0893,-905.9207
2022-07-20 17:19:37,260.6643,-462.4232
2022-07-20 17:19:36,174.4921,-508.9745
2022-07-20 17:19:35,288.0935,-787.3275
2022-07-20 17:19:34,279.624,-483.4576
2022-07-20 17:19:33,290.0709,-713.8096
2022-07-20 17:19:32,264.1675,-755.1494
2022-07-20 17:19:31,265.4611,-481.5289
2022-07-20 17:19:30,311.1118,-756.5801
2022-07-20 17:19:29,305.2944,-821.0573
2022-07-20 17:19:28,246.9901,-398.8213
2022-07-20 17:19:27,231.4533,-586.1045
2022-07-20 17:19:26,271.0473,-797.363
2022-07-20 17:19:25,306.7392,-546.8959
2022-07-20 17:19:24,273.7053,-671.5634
2022-07-20 17:19:23,229.2388,-690.6733
2022-07-20 17:19:22,304.019,-526.1258
2022-07-20 17:19:21,333.7082,-820.3728
2022-07-20 17:19:20,260.8868,-777.1181
2022-07-20 17:19:19,194.3527,-293.2939
2022-07-20 17:19:18,229.3068,-315.9454
2022-07-20 17:19:17,306.9372,-744.7604
2022-07-20 17:19:16,288.716,-845.506
2022-07-20 17:19:15,245.6028,-611.706
2022-07-20 17:19:14,295.9715,-819.7803
2022-07-20 17:19:13,273.3602,-501.0256
2022-07-20 17:19:12,291.57,-720.8595
2022-07-20 17:19:11,247.7362,-722.4255
2022-07-20 17:19:10,234.419,-399.3189
2022-07-20 17:19:09,287.608,-676.4547
2022-07-20 17:19:08,363.4586,-930.774
2022-07-20 17:19:07,272.4695,-462.5097
2022-07-20 17:19:06,173.3054,-290.6745
2022-07-20 17:19:05,216.1831,-562.833
2022-07-20 17:19:04,355.8835,-946.592
2022-07-20 17:19:03,289.9082,-506.5308
2022-07-20 17:19:02,169.5144,-477.7438
2022-07-20 17:19:01,246.8484,-764.6299
2022-07-20 17:19:00,331.1747,-786.5214
2022-07-20 17:18:59,359.5438,-928.1322
2022-07-20 17:18:58,225.9799,-314.4084
2022-07-20 17:18:57,219.8996,-356.4047
2022-07-20 17:18:56,270.4547,-690.119
2022-07-20 17:18:55,383.5098,-1012.821
2022-07-20 17:18:54,245.5333,-402.1814
2022-07-20 17:18:53,233.2394,-589.3663
2022-07-20 17:18:52,238.333,-713.156
2022-07-20 17:18:51,258.0083,-460.7991
2022-07-20 17:18:50,323.17,-778.2695
2022-07-20 17:18:49,248.8121,-714.3647
2022-07-20 17:18:48,239.5634,-377.7924
2022-07-20 17:18:47,305.887,-733.9563
2022-07-20 17:18:46,288.1532,-840.1584
2022-07-20 17:18:45,225.2003,-376.963
2022-07-20 17:18:44,263.5377,-649.1
2022-07-20 17:18:43,255.1078,-754.8342
2022-07-20 17:18:42,304.9543,-527.4743
2022-07-20 17:18:41,313.2089,-776.8105
2022-07-20 17:18:40,234.0283,-713.8114
2022-07-20 17:18:39,222.8573,-338.1422
2022-07-20 17:18:38,312.1718,-714.2717
2022-07-20 17:18:37,357.2994,-947.8681
2022-07-20 17:18:36,246.8139,-439.75
2022-07-20 17:18:35,239.0876,-398.0443
2022-07-20 17:18:34,183.2986,-499.2639
2022-07-20 17:18:33,301.6536,-839.9735
2022-07-20 17:18:32,408.0493,-928.3932
2022-07-20 17:18:31,169.3783,-603.9193
2022-07-20 17:18:30,161.66777,-269.3494
2022-07-20 17:18:29,323.2857,-756.4348
2022-07-20 17:18:28,411.8647,-1014.1791
2022-07-20 17:18:27,243.4038,-399.6198
2022-07-20 17:18:26,198.0154,-334.6679
2022-07-20 17:18:25,265.4205,-669.2194
2022-07-20 17:18:24,329.4935,-884.1474
2022-07-20 17:18:23,260.2735,-440.8286
2022-07-20 17:18:22,236.4709,-605.7526
2022-07-20 17:18:21,217.9391,-712.0066
2022-07-20 17:18:20,306.1724,-537.5694
2022-07-20 17:18:19,335.0676,-746.7138
2022-07-20 17:18:18,256.9608,-714.3657
2022-07-20 17:18:17,194.0032,-292.5142
2022-07-20 17:18:16,285.1656,-731.7957
2022-07-20 17:18:15,396.4645,-1034.0969
2022-07-20 17:18:14,211.9529,-334.243
2022-07-20 17:18:13,199.6202,-541.5819
2022-07-20 17:18:12,294.0456,-819.6884
2022-07-20 17:18:11,346.7597,-633.1058
2022-07-20 17:18:10,212.484,-564.5304
2022-07-20 17:18:09,215.2608,-633.4434
2022-07-20 17:18:08,302.1047,-487.7515
2022-07-20 17:18:07,332.008,-797.8023
2022-07-20 17:18:06,290.9381,-840.6133
2022-07-20 17:18:05,185.9136,-291.54
2022-07-20 17:18:04,235.1615,-396.6194
2022-07-20 17:18:03,363.5448,-862.9273
2022-07-20 17:18:02,309.2684,-842.4244
2022-07-20 17:18:01,169.6983,-289.749
2022-07-20 17:18:00,142.34522,-434.7833
2022-07-20 17:17:59,351.9333,-925.6345
2022-07-20 17:17:58,482.4712,-1057.8252
2022-07-20 17:17:57,188.5632,-606.7316
2022-07-20 17:17:56,145.02877,-227.1239
2022-07-20 17:17:55,296.2056,-732.9172
2022-07-20 17:17:54,423.1078,-1077.3247
2022-07-20 17:17:53,194.2815,-312.4272
2022-07-20 17:17:52,139.63342,-205.1715
2022-07-20 17:17:51,257.8759,-669.2177
2022-07-20 17:17:50,389.3674,-1012.2701
2022-07-20 17:17:49,320.6882,-549.2895
2022-07-20 17:17:48,186.4124,-479.1172
2022-07-20 17:17:47,213.2512,-649.2641
2022-07-20 17:17:46,317.3367,-796.2196
2022-07-20 17:17:45,396.7105,-1034.4335
2022-07-20 17:17:44,169.5953,-249.4884
2022-07-20 17:17:43,134.76887,-204.6569
2022-07-20 17:17:42,314.7914,-755.8468
2022-07-20 17:17:41,401.2239,-1054.3999
2022-07-20 17:17:40,222.4286,-377.9924
2022-07-20 17:17:39,180.5435,-252.0561
2022-07-20 17:17:38,366.5176,-821.0992
2022-07-20 17:17:37,412.3263,-1263.946
2022-07-20 17:17:36,218.0993,-692.5568
2022-07-20 17:17:35,124.05453,-162.73841
2022-07-20 17:17:34,238.5499,-396.9455
2022-07-20 17:17:33,385.0035,-905.8082
2022-07-20 17:17:32,323.0873,-886.2006
2022-07-20 17:17:31,138.83479,-237.8469
2022-07-20 17:17:30,210.8123,-322.8944
2022-07-20 17:17:29,413.4193,-928.0348
2022-07-20 17:17:28,408.5584,-1034.3985
2022-07-20 17:17:27,147.70891,-206.581
2022-07-20 17:17:26,123.46608,-391.58
2022-07-20 17:17:25,274.177,-797.3247
2022-07-20 17:17:24,357.5954,-841.127
2022-07-20 17:17:23,272.737,-778.4479
2022-07-20 17:17:22,149.79044,-225.6509
2022-07-20 17:17:21,278.8012,-504.1398
2022-07-20 17:17:20,392.8399,-905.0547
2022-07-20 17:17:19,382.2944,-972.7113
2022-07-20 17:17:18,101.14473,-100.47586
2022-07-20 17:17:17,244.5202,-606.3878
2022-07-20 17:17:16,350.3128,-967.6365
2022-07-20 17:17:15,299.1714,-527.1432
2022-07-20 17:17:14,169.6003,-249.0605
2022-07-20 17:17:13,200.6103,-540.3896
2022-07-20 17:17:12,349.822,-927.377
2022-07-20 17:17:11,347.3101,-840.6764
2022-07-20 17:17:10,266.811,-779.5155
2022-07-20 17:17:09,147.70305,-190.0606
2022-07-20 17:17:08,320.7418,-738.9836
2022-07-20 17:17:07,385.64,-1010.9779
2022-07-20 17:17:06,258.0733,-462.6159
2022-07-20 17:17:05,111.12551,-141.55957
2022-07-20 17:17:04,246.8638,-626.7868
2022-07-20 17:17:03,353.1519,-946.8752
2022-07-20 17:17:02,361.9639,-842.9789
2022-07-20 17:17:01,180.1737,-625.319
2022-07-20 17:17:00,160.35115,-247.8705
2022-07-20 17:16:59,360.2336,-821.2721
2022-07-20 17:16:58,395.6126,-1012.9701
2022-07-20 17:16:57,176.4901,-270.7272
2022-07-20 17:16:56,143.95246,-225.6475
2022-07-20 17:16:55,374.3785,-882.9424
2022-07-20 17:16:54,397.8265,-1012.9913
2022-07-20 17:16:53,217.9171,-355.4722
2022-07-20 17:16:52,193.6754,-519.9716
2022-07-20 17:16:51,269.3148,-797.4096
2022-07-20 17:16:50,304.6043,-548.3297
2022-07-20 17:16:49,275.9558,-671.7074
2022-07-20 17:16:48,236.0036,-650.0905
2022-07-20 17:16:47,233.1433,-377.7284
2022-07-20 17:16:46,264.4556,-689.8203
2022-07-20 17:16:45,355.2789,-946.9142
2022-07-20 17:16:44,300.8232,-505.9922
2022-07-20 17:16:43,178.0131,-497.9928
2022-07-20 17:16:42,315.6695,-863.3961
2022-07-20 17:16:41,303.9301,-547.0465
2022-07-20 17:16:40,244.4768,-628.7101
2022-07-20 17:16:39,213.2734,-631.4899
2022-07-20 17:16:38,299.1435,-486.2087
2022-07-20 17:16:37,332.1422,-798.0181
2022-07-20 17:16:36,290.9283,-839.949
2022-07-20 17:16:35,227.6489,-376.5668
2022-07-20 17:16:34,278.5947,-691.2679
2022-07-20 17:16:33,248.1744,-734.89
2022-07-20 17:16:32,243.2847,-397.7974
2022-07-20 17:16:31,308.1427,-776.3759
2022-07-20 17:16:30,228.6716,-712.2742
2022-07-20 17:16:29,217.2347,-334.8859
2022-07-20 17:16:28,313.6535,-714.0214
2022-07-20 17:16:27,381.4314,-991.8631
2022-07-20 17:16:26,262.906,-462.1089
2022-07-20 17:16:25,221.4356,-375.8155
2022-07-20 17:16:24,290.0026,-696.3486
2022-07-20 17:16:23,301.9975,-825.5411
2022-07-20 17:16:22,259.3947,-648.9768
2022-07-20 17:16:21,250.133,-756.0191
2022-07-20 17:16:20,242.366,-399.5559
2022-07-20 17:16:19,260.6794,-628.5894
2022-07-20 17:16:18,330.0673,-863.8711
2022-07-20 17:16:17,324.862,-548.8571
2022-07-20 17:16:16,211.3731,-375.773
2022-07-20 17:16:15,184.8662,-498.9973
2022-07-20 17:16:14,344.8454,-905.9388
2022-07-20 17:16:13,281.5957,-504.5576
2022-07-20 17:16:12,202.7632,-532.3791
2022-07-20 17:16:11,242.3252,-725.0035
2022-07-20 17:16:10,320.5398,-571.5645
2022-07-20 17:16:09,357.3275,-805.7872
2022-07-20 17:16:08,250.4286,-696.1029
2022-07-20 17:16:07,257.1105,-440.8184
2022-07-20 17:16:06,226.5019,-605.306
2022-07-20 17:16:05,271.9372,-776.5715
2022-07-20 17:16:04,341.9709,-611.8421
2022-07-20 17:16:03,203.6293,-334.7269
2022-07-20 17:16:02,159.20163,-435.0041
2022-07-20 17:16:01,318.0682,-902.8819
2022-07-20 17:16:00,344.5228,-820.3577
2022-07-20 17:15:59,268.8003,-736.1794
2022-07-20 17:15:58,223.4813,-354.6709
2022-07-20 17:15:57,357.7718,-841.2376
2022-07-20 17:15:56,327.1333,-905.6615
2022-07-20 17:15:55,177.5865,-290.7687
2022-07-20 17:15:54,197.2296,-312.3971
2022-07-20 17:15:53,303.4925,-734.4681
2022-07-20 17:15:52,322.0796,-884.0033
2022-07-20 17:15:51,225.6486,-397.8173
2022-07-20 17:15:50,190.0102,-499.8794
2022-07-20 17:15:49,293.2148,-797.692
2022-07-20 17:15:48,425.611,-950.1598
2022-07-20 17:15:47,284.6236,-778.0418
2022-07-20 17:15:46,146.88877,-246.9696
2022-07-20 17:15:45,205.0155,-333.0509
2022-07-20 17:15:44,376.1524,-865.4856
2022-07-20 17:15:43,317.039,-882.6687
2022-07-20 17:15:42,197.3658,-312.8597
2022-07-20 17:15:41,177.0031,-498.6142
2022-07-20 17:15:40,350.7365,-948.7935
2022-07-20 17:15:39,392.0901,-889.5663
2022-07-20 17:15:38,265.573,-735.6659
2022-07-20 17:15:37,150.45002,-226.288
2022-07-20 17:15:36,226.9801,-417.736
2022-07-20 17:15:35,389.6193,-916.9063
2022-07-20 17:15:34,287.8218,-787.956
2022-07-20 17:15:33,96.811,-119.98616
2022-07-20 17:15:32,240.8984,-605.968
2022-07-20 17:15:31,385.8233,-1042.689
2022-07-20 17:15:30,309.2273,-537.0477
2022-07-20 17:15:29,231.4577,-564.8113
2022-07-20 17:15:28,222.1328,-669.16
2022-07-20 17:15:27,335.4124,-591.0784
2022-07-20 17:15:26,315.6007,-777.3051
2022-07-20 17:15:25,189.5352,-626.3022
2022-07-20 17:15:24,186.3445,-290.7678
2022-07-20 17:15:23,335.596,-799.3139
2022-07-20 17:15:22,364.1845,-968.7752
2022-07-20 17:15:21,247.2776,-440.2941
2022-07-20 17:15:20,164.77613,-248.3075
2022-07-20 17:15:19,334.8473,-778.567
2022-07-20 17:15:18,373.0362,-951.2499
2022-07-20 17:15:17,222.7386,-356.1779
2022-07-20 17:15:16,137.35292,-433.2199
2022-07-20 17:15:15,236.4352,-712.1063
2022-07-20 17:15:14,394.0917,-906.3833
2022-07-20 17:15:13,354.1761,-947.5662
2022-07-20 17:15:12,205.3492,-313.9638
