time,free,used,cached,buffers
2022-07-20 18:35:49,213.8047,3529.094,12213.531,52.75781
2022-07-20 18:35:48,223.7305,3531.117,12201.59,52.75
2022-07-20 18:35:47,222.9922,3530.785,12202.66,52.75
2022-07-20 18:35:46,223.5469,3531.301,12201.59,52.75
2022-07-20 18:35:45,222.8203,3530.93,12202.688,52.75
2022-07-20 18:35:44,221.2695,3533.578,12201.59,52.75
2022-07-20 18:35:43,220.1953,3533.695,12202.547,52.75
2022-07-20 18:35:42,222.3867,3532.461,12201.59,52.75
2022-07-20 18:35:41,221.875,3531.906,12202.656,52.75
2022-07-20 18:35:40,221.6836,3533.332,12201.422,52.75
2022-07-20 18:35:39,221.2617,3532.672,12202.512,52.74219
2022-07-20 18:35:38,216.5234,3538.355,12201.57,52.73828
2022-07-20 18:35:37,225.1836,3537.113,12194.156,52.73438
2022-07-20 18:35:36,220.7148,3542.629,12193.109,52.73438
2022-07-20 18:35:35,218.2617,3545.207,12192.984,52.73438
2022-07-20 18:35:34,218.6406,3545.957,12191.855,52.73438
2022-07-20 18:35:33,218.7617,3544.887,12192.812,52.72656
2022-07-20 18:35:32,230.6172,3534.316,12191.539,52.71484
2022-07-20 18:35:31,175.6914,3517.703,12263.074,52.71875
2022-07-20 18:35:30,176.3242,3517.883,12262.262,52.71875
2022-07-20 18:35:29,192.1602,3517.906,12246.422,52.69922
2022-07-20 18:35:28,192.1406,3520.316,12244.031,52.69922
2022-07-20 18:35:27,198.0586,3521.793,12236.645,52.69141
2022-07-20 18:35:26,198.7031,3523.191,12234.602,52.69141
2022-07-20 18:35:25,196.8477,3524.09,12235.559,52.69141
2022-07-20 18:35:24,196.6641,3525.078,12234.762,52.68359
2022-07-20 18:35:23,195.7422,3525.238,12235.523,52.68359
2022-07-20 18:35:22,196.3945,3525.453,12234.66,52.67969
2022-07-20 18:35:21,195.2852,3525.727,12235.504,52.67188
2022-07-20 18:35:20,196.3164,3525.445,12234.754,52.67188
2022-07-20 18:35:19,196.3047,3524.832,12235.379,52.67188
2022-07-20 18:35:18,204.918,3525.109,12226.488,52.67188
2022-07-20 18:35:17,204.4375,3524.75,12227.328,52.67188
2022-07-20 18:35:16,202.2461,3527.781,12226.488,52.67188
2022-07-20 18:35:15,201.4727,3527.805,12227.238,52.67188
2022-07-20 18:35:14,202.0703,3527.957,12226.488,52.67188
2022-07-20 18:35:13,201.0391,3528.246,12227.25,52.65234
2022-07-20 18:35:12,203.1133,3526.934,12226.488,52.65234
2022-07-20 18:35:11,202.957,3526.273,12227.305,52.65234
2022-07-20 18:35:10,205.4219,3524.574,12226.539,52.65234
2022-07-20 18:35:09,223.7383,3524.672,12208.125,52.65234
2022-07-20 18:35:08,223.7812,3525.457,12207.297,52.65234
2022-07-20 18:35:07,228.8828,3528.039,12199.621,52.64453
2022-07-20 18:35:06,228.875,3528.746,12198.922,52.64453
2022-07-20 18:35:05,229.168,3529.02,12198.355,52.64453
2022-07-20 18:35:04,226.5742,3532.086,12197.883,52.64453
2022-07-20 18:35:03,224.0508,3534.09,12198.41,52.63672
2022-07-20 18:35:02,223.1641,3535.539,12197.848,52.63672
2022-07-20 18:35:01,221.3047,3536.969,12198.277,52.63672
2022-07-20 18:35:00,221.2305,3538.582,12196.746,52.62891
2022-07-20 18:34:59,218.4961,3541.051,12197.012,52.62891
2022-07-20 18:34:58,226.1172,3542.074,12188.367,52.62891
2022-07-20 18:34:57,224.918,3542.895,12188.754,52.62109
2022-07-20 18:34:56,225.5664,3542.676,12188.324,52.62109
2022-07-20 18:34:55,222.793,3544.906,12188.867,52.62109
2022-07-20 18:34:54,221.0352,3547.043,12188.488,52.62109
2022-07-20 18:34:53,220.2695,3547.371,12188.934,52.61328
2022-07-20 18:34:52,220.8906,3547.32,12188.363,52.61328
2022-07-20 18:34:51,221.2148,3547.918,12187.453,52.60156
2022-07-20 18:34:50,226.0391,3543.418,12187.129,52.60156
2022-07-20 18:34:49,244.0469,3544.223,12168.316,52.60156
2022-07-20 18:34:48,244.2578,3544.156,12168.172,52.60156
2022-07-20 18:34:47,250.0898,3546.332,12160.164,52.60156
2022-07-20 18:34:46,249.0742,3547.703,12159.809,52.60156
2022-07-20 18:34:45,246.3242,3550.098,12160.164,52.60156
2022-07-20 18:34:44,245.7266,3551.059,12159.809,52.59375
2022-07-20 18:34:43,244.1836,3552.336,12160.074,52.59375
2022-07-20 18:34:42,242.5742,3554.211,12159.809,52.59375
2022-07-20 18:34:41,239.8633,3556.656,12160.074,52.59375
2022-07-20 18:34:40,240.3594,3557.707,12158.543,52.57812
2022-07-20 18:34:39,238.6914,3560.375,12157.543,52.57812
2022-07-20 18:34:38,244.9766,3563.879,12147.754,52.57812
2022-07-20 18:34:37,241.2578,3567.34,12148.02,52.57031
2022-07-20 18:34:36,239.3672,3569.621,12147.629,52.57031
2022-07-20 18:34:35,237.6875,3571.035,12147.895,52.57031
2022-07-20 18:34:34,235.1445,3573.688,12147.793,52.5625
2022-07-20 18:34:33,230.8789,3577.852,12147.895,52.5625
2022-07-20 18:34:32,228.9727,3581.125,12146.527,52.5625
2022-07-20 18:34:31,229.0898,3582.105,12145.441,52.55078
2022-07-20 18:34:30,246.6484,3582.605,12127.398,52.53516
2022-07-20 18:34:29,243.332,3585.949,12127.371,52.53516
2022-07-20 18:34:28,246.0391,3591.621,12118.992,52.53516
2022-07-20 18:34:27,244.5039,3593.141,12119.008,52.53516
2022-07-20 18:34:26,242.2031,3595.676,12118.781,52.52734
2022-07-20 18:34:25,238.5156,3600.41,12117.742,52.51953
2022-07-20 18:34:24,235.8125,3603.129,12117.727,52.51953
2022-07-20 18:34:23,232.332,3606.594,12117.742,52.51953
2022-07-20 18:34:22,227.9375,3611.031,12117.699,52.51953
2022-07-20 18:34:21,223.9336,3616.277,12116.469,52.50781
2022-07-20 18:34:20,220.6484,3619.73,12116.301,52.50781
2022-07-20 18:34:19,226.3867,3624.766,12105.527,52.50781
2022-07-20 18:34:18,227.0156,3624.301,12105.363,52.50781
2022-07-20 18:34:17,223.2617,3628.996,12104.43,52.5
2022-07-20 18:34:16,218.543,3633.91,12104.246,52.48828
2022-07-20 18:34:15,213.9219,3638.422,12104.355,52.48828
2022-07-20 18:34:14,214.3438,3639.375,12102.98,52.48828
2022-07-20 18:34:13,212.8398,3640.719,12103.141,52.48828
2022-07-20 18:34:12,214.2969,3639.547,12102.855,52.48828
2022-07-20 18:34:11,224.9922,3637.121,12094.594,52.48047
2022-07-20 18:34:10,232.5,3637.969,12086.25,52.46875
2022-07-20 18:34:09,233.8789,3644.945,12077.895,52.46875
2022-07-20 18:34:08,229.6719,3649.316,12077.73,52.46875
2022-07-20 18:34:07,226.1836,3652.715,12077.82,52.46875
2022-07-20 18:34:06,227.543,3652.301,12076.883,52.46094
2022-07-20 18:34:05,226.5547,3652.918,12077.27,52.44531
2022-07-20 18:34:04,222.1289,3657.395,12077.219,52.44531
2022-07-20 18:34:03,223.6055,3658.133,12075.004,52.44531
2022-07-20 18:34:02,216.4336,3664.191,12076.117,52.44531
2022-07-20 18:34:01,211.9453,3669.758,12075.039,52.44531
2022-07-20 18:34:00,211.2031,3669.43,12076.117,52.4375
2022-07-20 18:33:59,214.2422,3675.73,12066.777,52.4375
2022-07-20 18:33:58,208.4727,3680.34,12067.938,52.4375
2022-07-20 18:33:57,206.4727,3683.5,12066.777,52.4375
2022-07-20 18:33:56,205.457,3683.355,12067.938,52.4375
2022-07-20 18:33:55,201.6836,3688.352,12066.734,52.41797
2022-07-20 18:33:54,199.2969,3689.914,12067.559,52.41797
2022-07-20 18:33:53,209.4219,3691.352,12055.996,52.41797
2022-07-20 18:33:52,209.2578,3690.395,12057.117,52.41797
2022-07-20 18:33:51,221.5586,3688.719,12046.492,52.41797
2022-07-20 18:33:50,220.7969,3688.43,12047.543,52.41797
2022-07-20 18:33:49,223.1211,3696.68,12036.969,52.41797
2022-07-20 18:33:48,214.8477,3703.84,12038.082,52.41797
2022-07-20 18:33:47,209.168,3711.926,12035.684,52.41016
2022-07-20 18:33:46,208.4141,3711.676,12036.695,52.40234
2022-07-20 18:33:45,207.6562,3713.504,12035.625,52.40234
2022-07-20 18:33:44,207.6133,3712.617,12036.555,52.40234
2022-07-20 18:33:43,207.5,3713.801,12035.484,52.40234
2022-07-20 18:33:42,207.2773,3712.957,12036.551,52.40234
2022-07-20 18:33:41,212.4648,3704.336,12039.984,52.40234
2022-07-20 18:33:40,174.6016,3667.348,12114.848,52.39062
2022-07-20 18:33:39,199.1367,3644.043,12113.617,52.39062
2022-07-20 18:33:38,178.8555,3642.965,12134.977,52.39062
2022-07-20 18:33:37,210.2266,3612.906,12133.664,52.39062
2022-07-20 18:33:36,207.043,3611.965,12137.789,52.39062
2022-07-20 18:33:35,176.6992,3590.727,12189.379,52.38281
2022-07-20 18:33:34,186.2734,3568.746,12201.793,52.375
2022-07-20 18:33:33,195.2578,3561.938,12199.617,52.375
2022-07-20 18:33:32,203.7461,3552.375,12200.691,52.375
2022-07-20 18:33:31,223.0156,3543.688,12190.109,52.375
2022-07-20 18:33:30,236.6523,3532.996,12187.164,52.375
2022-07-20 18:33:29,236.5547,3533.859,12186.406,52.36719
2022-07-20 18:33:28,233.293,3533.773,12189.754,52.36719
2022-07-20 18:33:27,230.6367,3534.363,12191.828,52.35938
2022-07-20 18:33:26,220.2305,3532.895,12203.703,52.35938
2022-07-20 18:33:25,215.2422,3533.023,12208.562,52.35938
2022-07-20 18:33:24,207.1094,3532.531,12217.188,52.35938
2022-07-20 18:33:23,202.4961,3530.383,12223.949,52.35938
2022-07-20 18:33:22,204.6016,3524.898,12227.34,52.34766
2022-07-20 18:33:21,229.2734,3506.484,12221.082,52.34766
2022-07-20 18:33:20,218.6055,3505.82,12232.422,52.33984
2022-07-20 18:33:19,213.207,3506.004,12237.668,52.30859
2022-07-20 18:33:18,210.3711,3505.293,12241.215,52.30859
2022-07-20 18:33:17,207.375,3503.125,12246.379,52.30859
2022-07-20 18:33:16,218.6836,3488.23,12249.973,52.30078
2022-07-20 18:33:15,207.7266,3484.953,12264.207,52.30078
2022-07-20 18:33:14,181.8555,3469.988,12305.055,52.28906
2022-07-20 18:33:13,183.9961,3469.812,12303.09,52.28906
2022-07-20 18:33:12,183.1562,3469.895,12303.848,52.28906
2022-07-20 18:33:11,192.6797,3452.555,12311.664,52.28906
2022-07-20 18:33:10,200.8359,3453.293,12302.77,52.28906
2022-07-20 18:33:09,197.582,3456.926,12302.391,52.28906
2022-07-20 18:33:08,196.3242,3457.918,12302.656,52.28906
2022-07-20 18:33:07,196.3203,3458.203,12302.391,52.27344
2022-07-20 18:33:06,193.543,3460.602,12302.77,52.27344
2022-07-20 18:33:05,194.3008,3460.223,12302.391,52.27344
2022-07-20 18:33:04,192.957,3461.301,12302.656,52.27344
2022-07-20 18:33:03,191.2617,3463.234,12302.418,52.27344
2022-07-20 18:33:02,191.5938,3462.844,12302.477,52.27344
2022-07-20 18:33:01,200.7188,3463.457,12292.746,52.26562
2022-07-20 18:33:00,201.5234,3463.539,12291.867,52.25781
2022-07-20 18:32:59,202.1992,3463.418,12291.312,52.25781
2022-07-20 18:32:58,201.5586,3463.539,12291.832,52.25781
2022-07-20 18:32:57,201.6797,3463.773,12291.477,52.25781
2022-07-20 18:32:56,202.0469,3463.141,12291.742,52.25781
2022-07-20 18:32:55,211.3086,3462.555,12283.074,52.25
2022-07-20 18:32:54,209.5742,3463.914,12283.461,52.23828
2022-07-20 18:32:53,212.2461,3461.629,12283.074,52.23828
2022-07-20 18:32:52,215.0078,3458.48,12283.461,52.23828
2022-07-20 18:32:51,232.6641,3457.754,12266.531,52.23828
2022-07-20 18:32:50,232.2578,3457.73,12266.961,52.23828
2022-07-20 18:32:49,230.3789,3459.832,12266.738,52.23828
2022-07-20 18:32:48,226.4727,3463.516,12266.961,52.23828
2022-07-20 18:32:47,225.9766,3465.68,12265.309,52.22266
2022-07-20 18:32:46,221.4531,3469.816,12265.695,52.22266
2022-07-20 18:32:45,219.5039,3472.152,12265.309,52.22266
2022-07-20 18:32:44,217.0938,3474.211,12265.66,52.22266
2022-07-20 18:32:43,217.8594,3475.141,12263.965,52.22266
2022-07-20 18:32:42,218.9531,3475.211,12262.801,52.22266
2022-07-20 18:32:41,179.3633,3466.91,12310.691,52.22266
2022-07-20 18:32:40,178.918,3466.969,12311.078,52.22266
2022-07-20 18:32:39,179.4375,3466.473,12311.062,52.21484
2022-07-20 18:32:38,179.0078,3466.887,12311.078,52.21484
2022-07-20 18:32:37,180.6406,3465.277,12311.062,52.20703
2022-07-20 18:32:36,179.8906,3466.152,12310.938,52.20703
2022-07-20 18:32:35,200.8242,3454.711,12301.445,52.20703
2022-07-20 18:32:34,200.2109,3455.227,12301.543,52.20703
2022-07-20 18:32:33,201.418,3454.246,12301.328,52.19531
2022-07-20 18:32:32,209.0195,3454.941,12293.031,52.19531
2022-07-20 18:32:31,216.5391,3456.754,12283.699,52.19531
2022-07-20 18:32:30,213.9922,3459.195,12283.805,52.19531
2022-07-20 18:32:29,213.7344,3459.566,12283.699,52.1875
2022-07-20 18:32:28,213.5039,3459.781,12283.715,52.1875
2022-07-20 18:32:27,209.9453,3463.59,12283.465,52.1875
2022-07-20 18:32:26,208.8359,3464.684,12283.488,52.17969
2022-07-20 18:32:25,207.1406,3466.551,12283.316,52.17969
2022-07-20 18:32:24,205.2344,3468.285,12283.488,52.17969
2022-07-20 18:32:23,206.5195,3467.426,12283.07,52.17188
2022-07-20 18:32:22,207.8047,3468.613,12280.598,52.17188
2022-07-20 18:32:21,182.6602,3459.637,12314.719,52.17188
2022-07-20 18:32:20,182.1992,3460.152,12314.664,52.17188
2022-07-20 18:32:19,181.5781,3460.797,12314.648,52.16406
2022-07-20 18:32:18,181.6484,3460.719,12314.664,52.15625
2022-07-20 18:32:17,180.8047,3464.117,12312.109,52.15625
2022-07-20 18:32:16,184.2148,3460.781,12312.035,52.15625
2022-07-20 18:32:15,176.7656,3456.789,12323.477,52.15625
2022-07-20 18:32:14,180.4844,3453.055,12323.492,52.15625
2022-07-20 18:32:13,181.2539,3452.164,12323.625,52.14453
2022-07-20 18:32:12,196.7812,3453.5,12306.762,52.14453
2022-07-20 18:32:11,195.3359,3456.055,12305.652,52.14453
2022-07-20 18:32:10,192.9219,3459.566,12304.555,52.14453
2022-07-20 18:32:09,191.1289,3460.402,12305.512,52.14453
2022-07-20 18:32:08,187.6445,3464.855,12304.547,52.14062
2022-07-20 18:32:07,185.3711,3465.957,12305.734,52.125
2022-07-20 18:32:06,183.4102,3469.148,12304.504,52.125
2022-07-20 18:32:05,182.1836,3469.285,12305.594,52.125
2022-07-20 18:32:04,182.8555,3469.684,12304.523,52.125
2022-07-20 18:32:03,174.6016,3468.543,12313.918,52.125
2022-07-20 18:32:02,174.2461,3470.059,12312.758,52.125
2022-07-20 18:32:01,182.2031,3469.125,12305.742,52.11719
2022-07-20 18:32:00,180.7305,3471.758,12304.582,52.11719
2022-07-20 18:31:59,177.4375,3473.953,12305.68,52.11719
2022-07-20 18:31:58,177.6523,3474.953,12304.477,52.10547
2022-07-20 18:31:57,177.3281,3474.406,12305.348,52.10547
2022-07-20 18:31:56,179.0273,3473.625,12304.43,52.10547
2022-07-20 18:31:55,195.2109,3464.68,12297.199,52.09766
2022-07-20 18:31:54,196.6484,3464.289,12296.152,52.09766
2022-07-20 18:31:53,213.3164,3464.426,12279.371,52.07422
2022-07-20 18:31:52,212.0039,3466.801,12278.316,52.06641
2022-07-20 18:31:51,209.1758,3468.629,12279.316,52.06641
2022-07-20 18:31:50,208.2188,3471.148,12277.762,52.05859
2022-07-20 18:31:49,205.1758,3473.059,12278.895,52.05859
2022-07-20 18:31:48,203.7383,3475.586,12277.805,52.05859
2022-07-20 18:31:47,202.6133,3475.691,12278.84,52.04297
2022-07-20 18:31:46,200.6523,3479.996,12276.496,52.04297
2022-07-20 18:31:45,199.6367,3481.414,12276.094,52.04297
2022-07-20 18:31:44,199.4297,3483.707,12274.008,52.04297
2022-07-20 18:31:43,198.2227,3483.867,12275.055,52.04297
2022-07-20 18:31:42,206.957,3485.703,12264.484,52.04297
2022-07-20 18:31:41,205.8477,3487.129,12264.168,52.04297
2022-07-20 18:31:40,203.7578,3490.176,12263.211,52.04297
2022-07-20 18:31:39,199.5703,3493.406,12264.176,52.03516
2022-07-20 18:31:38,199.6055,3494.359,12263.188,52.03516
2022-07-20 18:31:37,195.6836,3497.23,12264.25,52.02344
2022-07-20 18:31:36,203.7266,3499.473,12253.965,52.02344
2022-07-20 18:31:35,204.1172,3500.879,12252.168,52.02344
2022-07-20 18:31:34,213.0273,3500.961,12243.176,52.02344
2022-07-20 18:31:33,221.7266,3500.016,12235.422,52.02344
2022-07-20 18:31:32,219.207,3503.047,12234.918,52.01562
2022-07-20 18:31:31,215.1055,3506.477,12235.59,52.01562
2022-07-20 18:31:30,213.9766,3508.277,12234.918,52.01562
2022-07-20 18:31:29,209.7266,3511.781,12235.664,52.01562
2022-07-20 18:31:28,208.0859,3514.316,12234.777,52.00781
2022-07-20 18:31:27,206.5742,3516.211,12234.402,52
2022-07-20 18:31:26,204.1562,3519.379,12233.652,52
2022-07-20 18:31:25,199.9023,3522.961,12234.324,52
2022-07-20 18:31:24,198.6406,3526.16,12232.387,52
2022-07-20 18:31:23,197.7148,3526.27,12233.203,52
2022-07-20 18:31:22,211.2773,3523.156,12222.754,52
2022-07-20 18:31:21,207.3945,3526.297,12223.504,51.99219
2022-07-20 18:31:20,208.4336,3526.016,12222.754,51.98438
2022-07-20 18:31:19,208.0039,3525.773,12223.426,51.98438
2022-07-20 18:31:18,207.7344,3526.699,12222.77,51.98438
2022-07-20 18:31:17,216.6875,3525.359,12215.156,51.98438
2022-07-20 18:31:16,215.4805,3527.172,12214.562,51.97266
2022-07-20 18:31:15,222.5703,3527.797,12206.848,51.97266
2022-07-20 18:31:14,233.3047,3527.094,12196.816,51.97266
2022-07-20 18:31:13,236.4727,3523.539,12197.203,51.97266
2022-07-20 18:31:12,237.5508,3522.727,12196.938,51.97266
2022-07-20 18:31:11,237.9688,3521.902,12197.348,51.96875
2022-07-20 18:31:10,240,3520.34,12196.879,51.96875
2022-07-20 18:31:09,230.6406,3529.434,12197.145,51.96875
2022-07-20 18:31:08,231,3529.703,12196.531,51.95312
2022-07-20 18:31:07,227.1602,3533.098,12196.977,51.95312
2022-07-20 18:31:06,226.418,3534.41,12196.406,51.95312
2022-07-20 18:31:05,227.9414,3532.824,12196.469,51.95312
2022-07-20 18:31:04,213.7031,3534.258,12209.273,51.95312
2022-07-20 18:31:03,214.7852,3513.836,12228.613,51.95312
2022-07-20 18:31:02,185.8867,3497.422,12273.941,51.9375
2022-07-20 18:31:01,188.2617,3494.66,12274.328,51.9375
2022-07-20 18:31:00,189.2773,3494.051,12273.922,51.9375
2022-07-20 18:30:59,203.5781,3480.609,12273.062,51.9375
2022-07-20 18:30:58,230.2344,3462.645,12264.371,51.9375
2022-07-20 18:30:57,237.2148,3455.336,12264.699,51.9375
2022-07-20 18:30:56,253.2266,3455.801,12248.23,51.92969
2022-07-20 18:30:55,251.8945,3458.18,12247.184,51.92969
2022-07-20 18:30:54,248.0312,3462.473,12246.754,51.92969
2022-07-20 18:30:53,246.6055,3463.469,12247.184,51.92969
2022-07-20 18:30:52,242.8008,3467.66,12246.797,51.92969
2022-07-20 18:30:51,238.6328,3471.441,12247.184,51.92969
2022-07-20 18:30:50,236.2305,3474.234,12246.793,51.92969
2022-07-20 18:30:49,230.4062,3479.75,12247.109,51.92188
2022-07-20 18:30:48,229.8359,3480.676,12246.762,51.91406
2022-07-20 18:30:47,226.7422,3483.398,12247.133,51.91406
2022-07-20 18:30:46,220.8203,3489.98,12246.473,51.91406
2022-07-20 18:30:45,218.0508,3492.414,12246.809,51.91406
2022-07-20 18:30:44,216.375,3494.336,12246.562,51.91406
2022-07-20 18:30:43,181.9961,3494.609,12280.664,51.91797
2022-07-20 18:30:42,181.125,3495.637,12280.508,51.91797
2022-07-20 18:30:41,178.7852,3497.895,12280.609,51.89844
2022-07-20 18:30:40,178.3906,3498.305,12280.594,51.89844
2022-07-20 18:30:39,188.9219,3495.969,12272.398,51.89844
2022-07-20 18:30:38,205.2305,3482.258,12269.801,51.89844
2022-07-20 18:30:37,204.6758,3482.969,12269.645,51.89844
2022-07-20 18:30:36,212.2578,3483.418,12261.613,51.89844
2022-07-20 18:30:35,219.2812,3484.852,12253.172,51.88281
2022-07-20 18:30:34,217.6523,3486.801,12252.852,51.88281
2022-07-20 18:30:33,213.4727,3490.785,12253.047,51.88281
2022-07-20 18:30:32,211.5273,3492.832,12252.945,51.88281
2022-07-20 18:30:31,208.6289,3495.629,12253.047,51.88281
2022-07-20 18:30:30,206.8711,3497.5,12252.934,51.88281
2022-07-20 18:30:29,202.3828,3501.895,12253.043,51.86719
2022-07-20 18:30:28,201.5859,3503.973,12251.762,51.86719
2022-07-20 18:30:27,197.7109,3507.832,12251.777,51.86719
2022-07-20 18:30:26,194.8086,3510.75,12251.762,51.86719
2022-07-20 18:30:25,189.5859,3515.957,12251.777,51.86719
2022-07-20 18:30:24,186.4844,3519.16,12251.676,51.86719
2022-07-20 18:30:23,191.582,3522.113,12243.625,51.86719
2022-07-20 18:30:22,187.3086,3526.66,12243.363,51.85547
2022-07-20 18:30:21,186.3047,3528.691,12242.344,51.84766
2022-07-20 18:30:20,186.9805,3528.121,12242.238,51.84766
2022-07-20 18:30:19,201.9062,3521.559,12233.875,51.84766
2022-07-20 18:30:18,201.957,3521.543,12233.84,51.84766
2022-07-20 18:30:17,202.332,3521.215,12233.793,51.84766
2022-07-20 18:30:16,220.8945,3521.449,12214.996,51.84766
2022-07-20 18:30:15,217.5,3526.055,12213.793,51.83984
2022-07-20 18:30:14,213.8945,3528.59,12214.863,51.83984
2022-07-20 18:30:13,209.6758,3533.879,12213.793,51.83984
2022-07-20 18:30:12,206.6016,3535.953,12214.793,51.83984
2022-07-20 18:30:11,202.3242,3541.23,12213.793,51.83984
2022-07-20 18:30:10,202.0469,3540.449,12214.855,51.83594
2022-07-20 18:30:09,198.3008,3545.273,12213.785,51.82812
2022-07-20 18:30:08,193.7656,3548.746,12214.855,51.82031
2022-07-20 18:30:07,190.0703,3553.512,12213.785,51.82031
2022-07-20 18:30:06,187.5,3554.984,12214.883,51.82031
2022-07-20 18:30:05,184.6914,3558.891,12213.785,51.82031
2022-07-20 18:30:04,184.0547,3558.34,12214.973,51.82031
2022-07-20 18:30:03,191.9766,3559.906,12205.484,51.82031
2022-07-20 18:30:02,188.3711,3563.793,12205.211,51.8125
2022-07-20 18:30:01,188.8164,3564.43,12204.129,51.8125
2022-07-20 18:30:00,188.7109,3563.387,12205.289,51.80078
2022-07-20 18:29:59,197.1328,3564.414,12195.84,51.80078
2022-07-20 18:29:58,191.5781,3568.809,12197,51.80078
2022-07-20 18:29:57,198.2812,3571.293,12187.812,51.80078
2022-07-20 18:29:56,208.3203,3569.84,12179.227,51.80078
2022-07-20 18:29:55,204.3281,3574.902,12178.156,51.80078
2022-07-20 18:29:54,198.9102,3579.094,12179.383,51.80078
2022-07-20 18:29:53,199.7148,3579.648,12178.031,51.79297
2022-07-20 18:29:52,196.7266,3583.047,12177.621,51.79297
2022-07-20 18:29:51,194.2969,3586.484,12176.621,51.78516
2022-07-20 18:29:50,189.4375,3590.082,12177.883,51.78516
2022-07-20 18:29:49,189.8711,3590.93,12176.602,51.78516
2022-07-20 18:29:48,184.0156,3596.129,12177.258,51.78516
2022-07-20 18:29:47,180.4688,3600.387,12176.555,51.77734
2022-07-20 18:29:46,179.8516,3599.859,12177.699,51.77734
2022-07-20 18:29:45,179.3984,3601.465,12176.555,51.76953
2022-07-20 18:29:44,179.0547,3600.684,12177.68,51.76953
2022-07-20 18:29:43,189.4531,3599.648,12168.316,51.76953
2022-07-20 18:29:42,189.1172,3599,12169.301,51.76953
2022-07-20 18:29:41,188.9023,3600.32,12168.195,51.76953
2022-07-20 18:29:40,178.5117,3590.547,12188.387,51.74219
2022-07-20 18:29:39,190.9102,3589.758,12176.777,51.74219
2022-07-20 18:29:38,189.9258,3590.078,12177.441,51.74219
2022-07-20 18:29:37,206.1797,3590.91,12160.359,51.73828
2022-07-20 18:29:36,192.7852,3603.641,12161.023,51.73828
2022-07-20 18:29:35,209.5234,3588.84,12159.094,51.73047
2022-07-20 18:29:34,209.3672,3588.332,12159.766,51.72266
2022-07-20 18:29:33,220.582,3577.789,12159.094,51.72266
2022-07-20 18:29:32,224.8086,3572.957,12159.699,51.72266
2022-07-20 18:29:31,225.4102,3573.309,12158.746,51.72266
2022-07-20 18:29:30,234.0977,3563.941,12159.426,51.72266
2022-07-20 18:29:29,256.4922,3543.52,12157.461,51.71484
2022-07-20 18:29:28,258.6719,3540.84,12157.961,51.71484
2022-07-20 18:29:27,269.9531,3530.059,12157.461,51.71484
2022-07-20 18:29:26,272.6641,3526.676,12158.133,51.71484
2022-07-20 18:29:25,293.7383,3507.555,12156.191,51.70312
2022-07-20 18:29:24,292.3008,3508.172,12157.012,51.70312
2022-07-20 18:29:23,248.0156,3547.738,12161.738,51.69531
2022-07-20 18:29:22,228.6484,3547.293,12181.551,51.69531
2022-07-20 18:29:21,218.9258,3548.867,12189.699,51.69531
2022-07-20 18:29:20,182.4648,3547.301,12227.723,51.69922
2022-07-20 18:29:19,184.6602,3546.672,12226.172,51.68359
2022-07-20 18:29:18,184.1719,3546.773,12226.559,51.68359
2022-07-20 18:29:17,201.6094,3547.32,12208.574,51.68359
2022-07-20 18:29:16,201.2344,3547.43,12208.84,51.68359
2022-07-20 18:29:15,201.668,3547.383,12208.453,51.68359
2022-07-20 18:29:14,201.8594,3546.805,12208.84,51.68359
2022-07-20 18:29:13,202.0508,3548.398,12207.062,51.67578
2022-07-20 18:29:12,199.7812,3547.426,12210.305,51.67578
2022-07-20 18:29:11,199.8438,3547.629,12210.039,51.67578
2022-07-20 18:29:10,199.2656,3548.023,12210.223,51.67578
2022-07-20 18:29:09,199.6484,3548.203,12209.66,51.67578
2022-07-20 18:29:08,198.7891,3548.797,12209.941,51.66016
2022-07-20 18:29:07,196.9062,3548.242,12212.379,51.66016
2022-07-20 18:29:06,197.2266,3547.602,12212.699,51.66016
2022-07-20 18:29:05,198.3594,3543.941,12215.227,51.66016
2022-07-20 18:29:04,198.2578,3543.777,12215.492,51.66016
2022-07-20 18:29:03,213.3633,3537.031,12207.152,51.64062
2022-07-20 18:29:02,214.4102,3535.883,12207.254,51.64062
2022-07-20 18:29:01,177.6914,3521.902,12257.953,51.64062
2022-07-20 18:29:00,182.125,3517.039,12258.383,51.64062
2022-07-20 18:28:59,182.375,3517.137,12258.035,51.64062
2022-07-20 18:28:58,187.6641,3512.742,12257.164,51.61719
2022-07-20 18:28:57,205.7148,3514.199,12237.66,51.61328
2022-07-20 18:28:56,201.1289,3518.52,12237.926,51.61328
2022-07-20 18:28:55,200.0859,3519.828,12237.66,51.61328
2022-07-20 18:28:54,198.3633,3521.285,12237.926,51.61328
2022-07-20 18:28:53,194.3359,3525.578,12237.66,51.61328
2022-07-20 18:28:52,191.4609,3528.188,12237.926,51.61328
2022-07-20 18:28:51,191.2266,3528.438,12237.91,51.61328
2022-07-20 18:28:50,188.207,3532.633,12236.742,51.60547
2022-07-20 18:28:49,186.457,3534.488,12236.645,51.59766
2022-07-20 18:28:48,185.0742,3535.855,12236.66,51.59766
2022-07-20 18:28:47,179.5547,3541.395,12236.641,51.59766
2022-07-20 18:28:46,177.5312,3544.668,12235.391,51.59766
2022-07-20 18:28:45,179.3633,3542.852,12235.375,51.59766
2022-07-20 18:28:44,186.7969,3543.629,12227.172,51.58984
