time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 19:30:35,0,0,0.7352941,2.696078,0,29.65686,2.45098,0.4901961,51.96078
2022-07-20 19:30:34,0,0,0.9501188,4.513064,0,30.87886,3.325416,0.7125891,43.94299
2022-07-20 19:30:33,0,0,0.4926108,2.70936,0,30.04926,2.216749,0.2463054,49.75369
2022-07-20 19:30:32,0,0,0.2463054,1.724138,0,28.81773,2.70936,0.2463054,56.40394
2022-07-20 19:30:31,0,0,0.9876543,1.728395,0,29.87654,3.703704,0.7407407,52.34568
2022-07-20 19:30:30,0,0,0.973236,2.676399,0,26.52068,3.649635,0.486618,58.39416
2022-07-20 19:30:29,0,0,1.1709602,3.747073,0,11.47541,3.747073,0.7025761,60.42155
2022-07-20 19:30:28,0,0,1.877934,3.051643,0,35.91549,5.164319,0.4694836,38.26291
2022-07-20 19:30:27,0,0,2.469136,2.469136,0,50.37037,4.444444,0.2469136,30.37037
2022-07-20 19:30:26,0,0,1.724138,2.70936,0,59.1133,3.20197,0.4926108,29.80296
2022-07-20 19:30:25,0,0,2.216749,2.955665,0,57.14286,3.448276,0.4926108,29.06404
2022-07-20 19:30:24,0,0,4.411765,1.4705882,0,68.62745,5.637255,0.245098,15.686275
2022-07-20 19:30:23,0,0,6.388206,1.4742015,0,77.64128,4.914005,0.4914005,5.651106
2022-07-20 19:30:22,0,0,4.228856,1.2437811,0,76.1194,4.726368,0.2487562,11.691542
2022-07-20 19:30:21,0,0,3.722084,1.4888337,0,77.17122,2.977667,0.248139,10.669975
2022-07-20 19:30:20,0,0,4.156479,2.444988,0,74.08313,5.134474,0.4889976,12.958435
2022-07-20 19:30:19,0,0,4.207921,1.980198,0,75.9901,4.70297,0.2475248,10.148515
2022-07-20 19:30:18,0,0,4.347826,2.415459,0,72.22222,3.864734,0.2415459,11.835749
2022-07-20 19:30:17,0,0,3.91198,1.95599,0,75.79462,3.91198,0,8.801956
2022-07-20 19:30:16,0,0,5.185185,5.679012,0,74.81481,6.17284,0.4938272,4.691358
2022-07-20 19:30:15,0,0,2.189781,4.379562,0,34.79319,4.86618,0.486618,12.16545
2022-07-20 19:30:14,0,0,0.968523,2.663438,0,36.07748,3.389831,0.2421308,23.00242
2022-07-20 19:30:13,0,0,0.7317073,2.195122,0,17.07317,3.170732,0.4878049,19.7561
2022-07-20 19:30:12,0,0,1.1848341,5.21327,0,44.54976,2.606635,0.4739336,12.796209
2022-07-20 19:30:11,0,0,3.685504,2.457002,0,77.39558,4.176904,0.2457002,10.565111
2022-07-20 19:30:10,0,0,1.4888337,2.729529,0,63.27543,3.722084,0.4962779,24.06948
2022-07-20 19:30:09,0,0,0.729927,3.163017,0,50.85158,3.892944,0.486618,27.98054
2022-07-20 19:30:08,0,0,4.950495,2.722772,0,77.72277,5.693069,0.4950495,5.940594
2022-07-20 19:30:07,0,0,3.20197,2.463054,0,67.9803,4.926108,0.2463054,12.315271
2022-07-20 19:30:06,0,0,0.9638554,2.891566,0,53.49398,4.337349,0.7228916,19.03614
2022-07-20 19:30:05,0,0,1.2315271,2.216749,0,75.86207,3.694581,0.4926108,15.517241
2022-07-20 19:30:04,0,0,1.1904762,4.52381,0,54.04762,3.571429,0.4761905,17.14286
2022-07-20 19:30:03,0,0,2.409639,2.650602,0,66.74699,3.855422,0.7228916,14.939759
2022-07-20 19:30:02,0,0,7.352941,4.411765,0,64.46078,4.901961,0,10.294118
2022-07-20 19:30:01,0,0,0.9546539,3.579952,0,42.00477,4.057279,0.477327,13.842482
2022-07-20 19:30:00,0,0,1.1682243,3.271028,0,25.93458,3.738318,0.4672897,8.411215
2022-07-20 19:29:59,0,0,0.9661836,3.623188,0,26.57005,4.10628,0.2415459,8.454106
2022-07-20 19:29:58,0,0,1.2106538,3.874092,0,46.73123,3.874092,0.7263923,23.24455
2022-07-20 19:29:57,0,0,1.4251781,3.562945,0,34.91686,4.275534,0.4750594,26.84086
2022-07-20 19:29:56,0,0,0.7092199,3.309693,0,36.40662,4.491726,0.4728132,30.02364
2022-07-20 19:29:55,0,0,1.1820331,4.728132,0,47.04492,4.255319,0.2364066,25.0591
2022-07-20 19:29:54,0,0,0.7263923,2.179177,0,34.14044,2.663438,0.4842615,35.10896
2022-07-20 19:29:53,0,0,1.2195122,3.414634,0,59.26829,3.658537,0.4878049,25.85366
2022-07-20 19:29:52,0,0,4.197531,2.962963,0,58.2716,4.691358,0.7407407,23.7037
2022-07-20 19:29:51,0,0,2.962963,2.469136,0,75.06173,4.197531,0.2469136,14.567901
2022-07-20 19:29:50,0,0,3.950617,2.962963,0,71.60494,3.703704,0.4938272,17.03704
2022-07-20 19:29:49,0,0,3.950617,3.45679,0,73.82716,3.703704,0.2469136,14.320988
2022-07-20 19:29:48,0,0,2.184466,3.398058,0,42.23301,4.126214,0.4854369,31.79612
2022-07-20 19:29:47,0,0,0.9615385,2.403846,0,29.08654,4.567308,0.4807692,40.38462
2022-07-20 19:29:46,0,0,0.7159905,3.818616,0,53.69928,2.863962,0.477327,27.20764
2022-07-20 19:29:45,0,0,1.4925373,1.741294,0,71.64179,3.731343,0.4975124,19.9005
2022-07-20 19:29:44,0,0,7.881773,2.216749,0,70.68966,4.926108,0.4926108,12.561576
2022-07-20 19:29:43,0,0,0.9708738,3.398058,0,52.91262,4.61165,0.4854369,29.85437
2022-07-20 19:29:42,0,0,4.477612,3.233831,0,70.64677,4.477612,0,13.930348
2022-07-20 19:29:41,0,0,2.415459,3.864734,0,66.42512,4.830918,0.4830918,17.63285
2022-07-20 19:29:40,0,0,1.4962594,2.493766,0,68.82793,3.491272,0.2493766,21.44638
2022-07-20 19:29:39,0,0,5.940594,1.980198,0,82.67327,3.465347,0.2475248,5.19802
2022-07-20 19:29:38,0,0,5.778894,2.512563,0,82.1608,5.025126,0,4.271357
2022-07-20 19:29:37,0,0,7.481297,0.9975062,0,87.78055,2.992519,0.2493766,0.2493766
2022-07-20 19:29:36,0,0,14.214464,2.493766,0,77.55611,4.987531,0.2493766,0
2022-07-20 19:29:35,0,0,6.733167,2.244389,0,87.2818,3.241895,0,0.2493766
2022-07-20 19:29:34,0,0,5.210918,1.985112,0,78.16377,4.466501,0.4962779,9.181141
2022-07-20 19:29:33,0,0,6.265664,1.754386,0,86.21554,5.012531,0.2506266,0
2022-07-20 19:29:32,0,0,10.39604,2.227723,0,81.93069,4.207921,0.4950495,0.4950495
2022-07-20 19:29:31,0,0,6.516291,2.506266,0,85.71429,4.260652,0,0.5012531
2022-07-20 19:29:30,0,0,8.684864,1.736973,0,82.87841,5.210918,0.4962779,0.4962779
2022-07-20 19:29:29,0,0,4.738155,1.995012,0,88.52868,4.239401,0.2493766,0.2493766
2022-07-20 19:29:28,0,0,8.312343,1.763224,0,85.64232,4.030227,0,0.2518892
2022-07-20 19:29:27,0,0,7.960199,1.4925373,0,86.31841,2.985075,0.2487562,0.7462687
2022-07-20 19:29:26,0,0,5.764411,1.2531328,0,89.47368,3.007519,0,0.2506266
2022-07-20 19:29:25,0,0,6.982544,0.9975062,0,86.28429,4.987531,0.2493766,0.2493766
2022-07-20 19:29:24,0,0,7.692308,2.48139,0,81.38958,5.955335,0.248139,1.4888337
2022-07-20 19:29:23,0,0,11.027569,2.756892,0,77.19298,7.518797,0.2506266,0.7518797
2022-07-20 19:29:22,0,0,2.227723,2.227723,0,76.23762,3.217822,0.4950495,15.346535
2022-07-20 19:29:21,0,0,2.729529,1.2406948,0,74.19355,4.71464,0.4962779,14.640199
2022-07-20 19:29:20,0,0,2.43309,2.43309,0,65.93674,3.649635,0.729927,20.43796
2022-07-20 19:29:19,0,0,1.980198,2.227723,0,55.69307,2.722772,0.4950495,31.18812
2022-07-20 19:29:18,0,0,1.2315271,2.463054,0,56.40394,2.955665,0.4926108,29.06404
2022-07-20 19:29:17,0,0,1.707317,2.195122,0,51.95122,4.634146,0.7317073,30.73171
2022-07-20 19:29:16,0,0,2.962963,2.222222,0,42.71605,3.209877,0.2469136,38.02469
2022-07-20 19:29:15,0,0,2.168675,2.168675,0,37.10843,3.855422,0.4819277,44.81928
2022-07-20 19:29:14,0,0,0.9852217,3.448276,0,34.97537,3.20197,0.2463054,47.78325
2022-07-20 19:29:13,0,0,1.216545,2.919708,0,27.73723,5.352798,0.486618,48.90511
2022-07-20 19:29:12,0,0,0.7407407,1.728395,0,11.111111,3.45679,0.4938272,62.71605
2022-07-20 19:29:11,0,0,0.2506266,1.2531328,0,9.52381,2.756892,0.5012531,65.91479
2022-07-20 19:29:10,0,0,0.75,1.25,0,9,2,0.25,66.25
2022-07-20 19:29:09,0,0,0.2475248,1.2376238,0,8.910891,2.227723,0.4950495,66.08911
2022-07-20 19:29:08,0,0,0.5,1.5,0,9,2,0.5,65.5
2022-07-20 19:29:07,0,0,0.4926108,1.724138,0,10.591133,3.20197,0.2463054,65.76355
2022-07-20 19:29:06,0,0,0.5025126,1.2562814,0,10.050251,1.758794,0.5025126,62.56281
2022-07-20 19:29:05,0,0,0.4854369,1.4563107,0,13.349515,2.427184,0.4854369,58.00971
2022-07-20 19:29:04,0,0,0.245098,0.7352941,0,12.5,1.715686,0.7352941,47.30392
2022-07-20 19:29:03,0,0,0.4926108,2.216749,0,11.82266,2.463054,0.2463054,52.95567
2022-07-20 19:29:02,0,0,0.4975124,1.2437811,0,10.696517,2.985075,0.4975124,61.44279
2022-07-20 19:29:01,0,0,0.4975124,0.9950249,0,10.447761,1.99005,0,60.69652
2022-07-20 19:29:00,0,0,0.7334963,1.711491,0,10.513447,2.689487,0.7334963,55.74572
2022-07-20 19:28:59,0,0,0.4987531,1.4962594,0,11.471322,1.995012,0.4987531,55.61097
2022-07-20 19:28:58,0,0,0.7425743,1.4851485,0,11.138614,1.980198,0.4950495,56.68317
2022-07-20 19:28:57,0,0,0.4975124,1.2437811,0,9.452736,1.99005,0.4975124,56.96517
2022-07-20 19:28:56,0,0,0.4842615,1.937046,0,14.043584,2.179177,0.4842615,53.99516
2022-07-20 19:28:55,0,0,1.4778325,1.724138,0,14.285714,3.694581,0.4926108,53.69458
2022-07-20 19:28:54,0,0,1.5151515,1.5151515,0,19.44444,1.767677,0.5050505,59.09091
2022-07-20 19:28:53,0,0,0.2469136,1.2345679,0,9.382716,2.716049,0.4938272,64.69136
2022-07-20 19:28:52,0,0,0.2487562,1.2437811,0,7.462687,1.99005,0.4975124,60.199
2022-07-20 19:28:51,0,0,0.4938272,1.728395,0,10.37037,0.9876543,0.4938272,62.96296
2022-07-20 19:28:50,0,0,0.7425743,1.732673,0,11.386139,2.722772,0.4950495,61.38614
2022-07-20 19:28:49,0,0,0.4926108,1.2315271,0,11.083744,2.216749,0.4926108,59.1133
2022-07-20 19:28:48,0,0,0.4878049,1.2195122,0,10.97561,3.414634,0.4878049,56.09756
2022-07-20 19:28:47,0,0,1.4814815,1.4814815,0,14.567901,2.962963,0.2469136,68.14815
2022-07-20 19:28:46,0,0,0.9661836,2.173913,0,11.111111,3.623188,0.7246377,66.66667
2022-07-20 19:28:45,0,0,0.7594937,0.7594937,0,13.670886,2.278481,0.5063291,58.98734
2022-07-20 19:28:44,0,0,1.0050251,1.5075377,0,9.798995,1.758794,0.2512563,66.0804
2022-07-20 19:28:43,0,0,0.7281553,2.427184,0,13.349515,2.184466,0.4854369,56.06796
2022-07-20 19:28:42,0,0,0.9925558,0.7444169,0,16.129032,2.233251,0.4962779,50.37221
2022-07-20 19:28:41,0,0,0.7481297,1.4962594,0,13.965087,2.244389,0.4987531,56.10973
2022-07-20 19:28:40,0,0,0.486618,1.459854,0,15.815085,2.676399,0.486618,52.06813
2022-07-20 19:28:39,0,0,0.4901961,0.9803922,0,12.745098,3.186275,0.7352941,60.29412
2022-07-20 19:28:38,0,0,0.9779951,2.689487,0,14.914425,2.444988,0.4889976,56.72372
2022-07-20 19:28:37,0,0,0.4950495,1.2376238,0,9.405941,2.722772,0.2475248,61.63366
2022-07-20 19:28:36,0,0,0.4962779,1.736973,0,9.42928,2.977667,0.4962779,49.87593
2022-07-20 19:28:35,0,0,0.2518892,1.2594458,0,10.831234,2.770781,0.5037783,58.43829
2022-07-20 19:28:34,0,0,0.7444169,1.985112,0,14.39206,2.729529,0.4962779,58.31266
2022-07-20 19:28:33,0,0,0.2463054,1.4778325,0,7.635468,1.4778325,0.7389163,63.7931
2022-07-20 19:28:32,0,0,0.2444988,1.4669927,0,8.557457,1.711491,0.2444988,60.1467
2022-07-20 19:28:31,0,0,0.2444988,2.689487,0,5.867971,2.444988,0.2444988,60.8802
2022-07-20 19:28:30,0,0,0.248139,1.736973,0,7.692308,1.736973,0.4962779,62.77916
2022-07-20 19:28:29,0,0,0.2518892,1.511335,0,6.549118,2.015113,0.5037783,62.7204
2022-07-20 19:28:28,0,0,0.248139,1.2406948,0,11.166253,1.4888337,0.4962779,60.29777
2022-07-20 19:28:27,0,0,3.186275,1.715686,0,20.58824,6.617647,0.4901961,46.07843
2022-07-20 19:28:26,0,0,2.267003,4.030227,0,11.335013,6.549118,0.5037783,48.11083
2022-07-20 19:28:25,0,0,3.163017,2.919708,0,26.03406,9.002433,0.486618,39.17275
2022-07-20 19:28:24,0,0,2.977667,0.7444169,0,57.07196,7.19603,0.7444169,18.85856
2022-07-20 19:28:23,0,0,0.990099,0.2475248,0,19.30693,1.4851485,0.4950495,5.940594
2022-07-20 19:28:22,0,0,0.2493766,0,0,7.23192,1.2468828,0.4987531,4.488778
2022-07-20 19:28:21,0,0,0.2506266,0.5012531,0,7.518797,1.2531328,0.5012531,39.599
2022-07-20 19:28:20,0,0,0.4889976,1.95599,0,7.090465,2.689487,0.7334963,58.43521
2022-07-20 19:28:19,0,0,0.4962779,1.736973,0,6.699752,1.985112,0.4962779,70.47146
2022-07-20 19:28:18,0,0,0.4950495,1.732673,0,5.940594,2.227723,0.4950495,59.15842
2022-07-20 19:28:17,0,0,0.982801,1.719902,0,6.633907,2.702703,0.4914005,68.55037
2022-07-20 19:28:16,0,0,0.7371007,1.719902,0,6.879607,2.948403,0.2457002,64.86486
2022-07-20 19:28:15,0,0,0.4889976,1.95599,0,6.112469,2.689487,0.4889976,77.99511
2022-07-20 19:28:14,0,0,1.686747,3.13253,0,13.012048,5.060241,0.4819277,64.81928
2022-07-20 19:28:13,0,0,1.4742015,1.4742015,0,8.108108,3.685504,0.2457002,82.30958
2022-07-20 19:28:12,0,0,2.189781,2.676399,0,17.27494,4.136253,0.486618,68.85645
2022-07-20 19:28:11,0,0,2.195122,2.439024,0,16.82927,3.658537,0.4878049,68.29268
2022-07-20 19:28:10,0,0,2.63789,2.63789,0,17.98561,4.796163,0.4796163,70.02398
2022-07-20 19:28:09,0,0,3.389831,3.1477,0,17.91768,4.600484,0.2421308,69.24939
2022-07-20 19:28:08,0,0,2.205882,2.205882,0,14.705882,4.166667,0.4901961,72.79412
2022-07-20 19:28:07,0,0,2.439024,2.195122,0,14.146341,4.878049,0.7317073,75.60976
2022-07-20 19:28:06,0,0,3.13253,1.686747,0,15.662651,4.337349,0.4819277,74.45783
2022-07-20 19:28:05,0,0,2.877698,3.357314,0,14.388489,4.556355,0.7194245,74.10072
2022-07-20 19:28:04,0,0,2.919708,2.676399,0,14.111922,4.136253,0.486618,75.18248
2022-07-20 19:28:03,0,0,4.126214,1.699029,0,14.805825,5.097087,0.2427184,70.14563
2022-07-20 19:28:02,0,0,2.644231,2.403846,0,14.663462,5.048077,0.4807692,74.03846
2022-07-20 19:28:01,0,0,1.694915,2.905569,0,15.738499,4.116223,0.4842615,74.8184
2022-07-20 19:28:00,0,0,3.117506,2.63789,0,15.827338,4.556355,0.4796163,73.38129
2022-07-20 19:27:59,0,0,3.117506,2.63789,0,15.107914,4.316547,0.4796163,72.42206
2022-07-20 19:27:58,0,0,3.422983,1.4669927,0,15.892421,4.400978,0.4889976,72.37164
2022-07-20 19:27:57,0,0,2.663438,3.631961,0,14.043584,3.631961,0.968523,75.06053
2022-07-20 19:27:56,0,0,2.179177,2.663438,0,14.769976,3.874092,0.7263923,73.12349
2022-07-20 19:27:55,0,0,1.937046,2.663438,0,14.285714,3.1477,0.4842615,76.75545
2022-07-20 19:27:54,0,0,2.702703,2.702703,0,11.793612,3.439803,0.7371007,78.37838
2022-07-20 19:27:53,0,0,1.728395,2.469136,0,21.23457,3.703704,0.4938272,68.14815
2022-07-20 19:27:52,0,0,2.421308,2.421308,0,13.075061,4.842615,0.4842615,76.51332
2022-07-20 19:27:51,0,0,4.622871,2.189781,0,25.06083,6.326034,0.243309,60.82725
2022-07-20 19:27:50,0,0,2.631579,1.4354067,0,15.550239,6.937799,0.2392344,73.20574
2022-07-20 19:27:49,0,0,1.736973,1.4888337,0,17.866,3.473945,0.4962779,73.94541
2022-07-20 19:27:48,0,0,2.884615,1.682692,0,14.182692,4.086538,0.7211538,69.95192
2022-07-20 19:27:47,0,0,2.184466,2.669903,0,13.592233,4.854369,0.2427184,73.54369
2022-07-20 19:27:46,0,0,2.415459,2.657005,0,14.251208,3.864734,0.4830918,71.73913
2022-07-20 19:27:45,0,0,2.439024,1.95122,0,15.853659,4.634146,0.7317073,73.17073
2022-07-20 19:27:44,0,0,2.870813,3.588517,0,15.07177,4.30622,0.2392344,69.61722
2022-07-20 19:27:43,0,0,1.703163,2.919708,0,14.59854,3.892944,0.973236,70.3163
2022-07-20 19:27:42,0,0,1.4354067,3.110048,0,14.114833,3.827751,0.4784689,72.00957
2022-07-20 19:27:41,0,0,4.146341,3.170732,0,13.658537,4.390244,0.4878049,73.90244
2022-07-20 19:27:40,0,0,1.975309,1.728395,0,15.061728,3.703704,0.4938272,77.03704
2022-07-20 19:27:39,0,0,1.719902,1.4742015,0,10.31941,2.702703,0.4914005,83.04668
2022-07-20 19:27:38,0,0,1.4742015,1.4742015,0,9.82801,1.965602,0.7371007,84.27518
2022-07-20 19:27:37,0,0,1.703163,1.459854,0,10.462287,3.649635,0.486618,81.75182
2022-07-20 19:27:36,0,0,1.459854,1.216545,0,11.678832,4.136253,0.486618,72.74939
2022-07-20 19:27:35,0,0,2.189781,1.946472,0,15.815085,3.892944,0.486618,68.85645
2022-07-20 19:27:34,0,0,1.960784,2.45098,0,14.460784,4.656863,0,74.01961
2022-07-20 19:27:33,0,0,3.225806,1.4888337,0,12.903226,4.218362,0.4962779,76.17866
2022-07-20 19:27:32,0,0,2.439024,2.195122,0,13.170732,4.634146,0.4878049,72.68293
2022-07-20 19:27:31,0,0,4.156479,2.689487,0,20.0489,6.601467,0.2444988,63.56968
2022-07-20 19:27:30,0,0,2.870813,3.827751,0,17.94258,5.502392,0.4784689,68.66029
2022-07-20 19:27:29,0,0,3.414634,2.195122,0,21.70732,5.365854,0.4878049,64.14634
2022-07-20 19:27:28,0,0,2.392344,2.631579,0,18.42105,4.784689,0.7177033,61.00478
2022-07-20 19:27:27,0,0,3.846154,2.403846,0,16.586538,4.326923,0.7211538,67.30769
2022-07-20 19:27:26,0,0,3.140097,2.173913,0,15.458937,4.347826,0.7246377,72.94686
2022-07-20 19:27:25,0,0,3.614458,1.927711,0,15.662651,5.783133,0.2409639,72.77108
2022-07-20 19:27:24,0,0,1.686747,2.409639,0,15.421687,4.819277,0.7228916,73.01205
2022-07-20 19:27:23,0,0,3.855422,3.13253,0,14.216867,4.819277,0,73.01205
2022-07-20 19:27:22,0,0,1.980198,2.227723,0,12.871287,3.217822,0.2475248,77.9703
2022-07-20 19:27:21,0,0,3.579952,2.863962,0,14.081146,4.295943,0.7159905,74.22434
2022-07-20 19:27:20,0,0,3.649635,2.189781,0,15.571776,4.622871,0.243309,72.26277
2022-07-20 19:27:19,0,0,2.912621,2.669903,0,16.99029,4.854369,0.2427184,72.3301
2022-07-20 19:27:18,0,0,3.317536,3.080569,0,19.19431,5.21327,0.7109005,67.77251
2022-07-20 19:27:17,0,0,1.686747,3.13253,0,14.698795,4.819277,0.2409639,75.42169
2022-07-20 19:27:16,0,0,3.178484,2.933985,0,15.892421,3.422983,0.2444988,71.14914
2022-07-20 19:27:15,0,0,2.919708,1.946472,0,16.301703,4.379562,0.486618,70.07299
2022-07-20 19:27:14,0,0,3.163017,1.459854,0,14.59854,3.649635,0.486618,72.74939
2022-07-20 19:27:13,0,0,2.227723,1.4851485,0,12.871287,4.70297,0.2475248,78.46535
2022-07-20 19:27:12,0,0,4.347826,2.415459,0,20.5314,4.589372,0.4830918,67.63285
2022-07-20 19:27:11,0,0,3.170732,1.95122,0,12.926829,5.365854,0.2439024,68.29268
2022-07-20 19:27:10,0,0,4.656863,3.186275,0,18.62745,4.901961,0.4901961,66.66667
2022-07-20 19:27:09,0,0,3.800475,2.850356,0,21.14014,4.275534,0.7125891,66.27078
2022-07-20 19:27:08,0,0,3.422983,1.4669927,0,22.24939,6.356968,0.4889976,63.81418
2022-07-20 19:27:07,0,0,1.95599,1.95599,0,20.7824,4.645477,0.2444988,70.17115
2022-07-20 19:27:06,0,0,4.136253,2.919708,0,15.571776,4.379562,0.243309,68.36983
2022-07-20 19:27:05,0,0,2.912621,2.184466,0,16.504854,4.126214,0.4854369,72.3301
2022-07-20 19:27:04,0,0,2.179177,2.179177,0,15.496368,4.358354,0.4842615,70.46005
2022-07-20 19:27:03,0,0,1.965602,1.719902,0,15.233415,3.685504,0.4914005,69.53317
2022-07-20 19:27:02,0,0,3.406326,2.189781,0,15.815085,4.136253,0.729927,72.9927
2022-07-20 19:27:01,0,0,2.227723,2.227723,0,15.09901,2.970297,0.2475248,68.81188
2022-07-20 19:27:00,0,0,2.898551,1.932367,0,14.492754,4.589372,0.2415459,66.18357
2022-07-20 19:26:59,0,0,2.682927,2.682927,0,16.341463,4.146341,0.7317073,73.17073
2022-07-20 19:26:58,0,0,3.676471,2.45098,0,15.196078,4.656863,0.245098,71.81373
2022-07-20 19:26:57,0,0,3.921569,1.960784,0,15.196078,5.147059,0.245098,72.79412
2022-07-20 19:26:56,0,0,3.178484,2.689487,0,15.647922,4.156479,0.4889976,72.86064
2022-07-20 19:26:55,0,0,3.640777,1.699029,0,15.533981,4.61165,0.7281553,70.87379
2022-07-20 19:26:54,0,0,1.927711,2.891566,0,13.253012,4.578313,0.4819277,76.62651
2022-07-20 19:26:53,0,0,1.95599,2.689487,0,15.647922,3.178484,0.2444988,72.61614
2022-07-20 19:26:52,0,0,2.444988,2.444988,0,14.669927,3.91198,0.2444988,72.37164
2022-07-20 19:26:51,0,0,0.9756098,1.4634146,0,9.268293,2.926829,0.4878049,83.17073
2022-07-20 19:26:50,0,0,1.965602,1.4742015,0,10.31941,3.685504,0.4914005,81.81818
2022-07-20 19:26:49,0,0,5.048077,2.884615,0,24.51923,5.288462,0.4807692,59.85577
2022-07-20 19:26:48,0,0,2.926829,1.707317,0,16.097561,4.390244,0.4878049,73.17073
2022-07-20 19:26:47,0,0,2.926829,2.439024,0,20.97561,4.634146,0.4878049,65.60976
2022-07-20 19:26:46,0,0,1.2019231,2.403846,0,16.82692,3.605769,0.7211538,73.79808
2022-07-20 19:26:45,0,0,3.91198,1.95599,0,15.892421,3.178484,0.4889976,68.70416
2022-07-20 19:26:44,0,0,3.623188,1.4492754,0,14.975845,5.072464,0.2415459,73.42995
2022-07-20 19:26:43,0,0,2.926829,2.926829,0,15.853659,4.390244,0.4878049,72.68293
2022-07-20 19:26:42,0,0,3.102625,2.863962,0,15.990453,5.48926,0.477327,69.9284
2022-07-20 19:26:41,0,0,1.4778325,0.9852217,0,10.098522,3.448276,0.7389163,83.00493
2022-07-20 19:26:40,0,0,1.4925373,2.238806,0,12.189055,3.233831,0.7462687,79.60199
2022-07-20 19:26:39,0,0,1.941748,1.941748,0,15.533981,5.097087,0.2427184,70.87379
2022-07-20 19:26:38,0,0,2.926829,1.4634146,0,15.853659,4.146341,0.4878049,71.21951
2022-07-20 19:26:37,0,0,2.195122,2.439024,0,12.682927,3.658537,0.4878049,74.63415
2022-07-20 19:26:36,0,0,3.170732,2.682927,0,14.878049,4.634146,0.2439024,72.19512
2022-07-20 19:26:35,0,0,1.946472,2.676399,0,11.678832,2.676399,0.729927,78.3455
2022-07-20 19:26:34,0,0,3.125,3.125,0,13.461538,4.086538,0.4807692,72.59615
2022-07-20 19:26:33,0,0,3.1477,2.179177,0,15.496368,4.842615,0.2421308,72.63923
2022-07-20 19:26:32,0,0,2.941176,2.45098,0,16.666667,3.676471,0.245098,69.85294
2022-07-20 19:26:31,0,0,2.850356,2.850356,0,14.489311,4.988124,0.2375297,66.50831
2022-07-20 19:26:30,0,0,1.703163,2.676399,0,13.868613,4.136253,0.486618,77.12895
2022-07-20 19:26:29,0,0,3.818616,3.341289,0,26.01432,5.966587,0.477327,58.23389
2022-07-20 19:26:28,0,0,2.612827,2.850356,0,17.33967,3.562945,0.7125891,72.20903
2022-07-20 19:26:27,0,0,1.946472,3.163017,0,14.355231,4.136253,0.486618,74.69586
2022-07-20 19:26:26,0,0,3.15534,3.15534,0,20.14563,3.883495,0.4854369,63.83495
2022-07-20 19:26:25,0,0,3.381643,2.898551,0,17.3913,5.797101,0.7246377,66.18357
2022-07-20 19:26:24,0,0,3.186275,1.715686,0,16.91176,5.147059,0.245098,71.81373
2022-07-20 19:26:23,0,0,2.919708,1.459854,0,17.03163,4.622871,1.216545,72.50608
2022-07-20 19:26:22,0,0,2.919708,2.43309,0,14.59854,4.86618,0,75.18248
2022-07-20 19:26:21,0,0,2.439024,2.195122,0,16.097561,3.902439,0.4878049,67.80488
2022-07-20 19:26:20,0,0,2.427184,2.669903,0,11.893204,3.640777,0.4854369,78.39806
2022-07-20 19:26:19,0,0,1.95122,1.4634146,0,14.146341,4.146341,0.2439024,73.41463
2022-07-20 19:26:18,0,0,4.156479,2.444988,0,14.669927,4.645477,0.4889976,73.59413
2022-07-20 19:26:17,0,0,2.650602,2.891566,0,14.698795,4.578313,0.2409639,65.78313
2022-07-20 19:26:16,0,0,1.699029,1.941748,0,15.533981,5.097087,0.4854369,74.27184
2022-07-20 19:26:15,0,0,2.179177,3.1477,0,14.043584,3.874092,0.4842615,76.02906
2022-07-20 19:26:14,0,0,2.955665,1.4778325,0,11.576355,3.448276,0.4926108,77.0936
2022-07-20 19:26:13,0,0,2.912621,3.398058,0,15.048544,4.854369,0.4854369,70.14563
2022-07-20 19:26:12,0,0,3.431373,2.205882,0,14.460784,4.166667,0.7352941,74.7549
2022-07-20 19:26:11,0,0,1.932367,2.898551,0,12.560386,3.381643,0.4830918,76.3285
2022-07-20 19:26:10,0,0,3.1477,2.421308,0,13.317191,4.358354,1.2106538,65.61743
2022-07-20 19:26:09,0,0,2.189781,2.43309,0,17.27494,4.622871,0.243309,67.39659
2022-07-20 19:26:08,0,0,3.140097,2.415459,0,17.3913,5.072464,0.7246377,68.11594
2022-07-20 19:26:07,0,0,2.870813,3.588517,0,20.8134,4.784689,0.4784689,61.24402
2022-07-20 19:26:06,0,0,3.921569,3.186275,0,19.85294,4.901961,0.4901961,67.64706
2022-07-20 19:26:05,0,0,2.427184,1.699029,0,16.019417,4.368932,0.4854369,75
2022-07-20 19:26:04,0,0,1.923077,2.644231,0,13.701923,4.567308,0.7211538,76.20192
2022-07-20 19:26:03,0,0,3.667482,1.711491,0,20.5379,5.134474,0.2444988,61.85819
2022-07-20 19:26:02,0,0,3.892944,1.946472,0,15.085158,4.379562,0.243309,67.88321
2022-07-20 19:26:01,0,0,2.179177,1.937046,0,15.012107,5.084746,0.7263923,70.94431
2022-07-20 19:26:00,0,0,3.381643,2.173913,0,14.7343,4.347826,0.4830918,72.70531
2022-07-20 19:25:59,0,0,2.45098,1.2254902,0,9.803922,3.186275,0.4901961,82.84314
2022-07-20 19:25:58,0,0,1.715686,1.715686,0,10.539216,3.431373,0.245098,77.94118
