time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 19:09:48,0,0,0.5,0.5,0,14.25,0.5,0.25,0.25
2022-07-20 19:09:47,0,0,0.2493766,0.7481297,0,13.715711,0.4987531,0.2493766,0
2022-07-20 19:09:46,0,0,0.2525253,0.5050505,0,12.121212,0.2525253,0.2525253,0
2022-07-20 19:09:45,0,0,0.2512563,0.5025126,0,13.567839,0.7537688,0,0
2022-07-20 19:09:44,0,0,0,1.010101,0,19.44444,1.2626263,0.2525253,0
2022-07-20 19:09:43,0,0,0.2493766,0.7481297,0,15.9601,0.9975062,0.2493766,0.2493766
2022-07-20 19:09:42,0,0,0,1.745636,0,18.95262,0.9975062,0,0
2022-07-20 19:09:41,0,0,0.5,0.5,0,12.25,1,0.5,0
2022-07-20 19:09:40,0,0,0.25,0.5,0,14.25,0.5,0,0
2022-07-20 19:09:39,0,0,0.7518797,0.7518797,0,14.536341,0.2506266,0,0.2506266
2022-07-20 19:09:38,0,0,0.2518892,0.7556675,0,12.846348,0.5037783,0.2518892,0
2022-07-20 19:09:37,0,0,0.7556675,0.2518892,0,17.38035,1.511335,0.5037783,0
2022-07-20 19:09:36,0,0,0.2506266,1.2531328,0,16.0401,0.7518797,0,0
2022-07-20 19:09:35,0,0,0.4987531,0.9975062,0,14.713217,1.2468828,0,1.4962594
2022-07-20 19:09:34,0,0,0.2512563,0.7537688,0,15.075377,0.5025126,0.2512563,0.2512563
2022-07-20 19:09:33,0,0,0.2493766,0.7481297,0,12.967581,0.2493766,0.2493766,0
2022-07-20 19:09:32,0,0,0,0,0,7.594937,0.2531646,0.2531646,0
2022-07-20 19:09:31,0,0,0.2518892,0.7556675,0,14.609572,0.5037783,0.2518892,0
2022-07-20 19:09:30,0,0,0.2493766,0.9975062,0,16.708229,0.2493766,0.2493766,0.2493766
2022-07-20 19:09:29,0,0,0.5,1,0,16,0.75,0,0
2022-07-20 19:09:28,0,0,0.25,1,0,13.25,0.5,0.25,0
2022-07-20 19:09:27,0,0,0.5025126,0.7537688,0,14.321608,0.2512563,0.2512563,0
2022-07-20 19:09:26,0,0,1.0050251,0.5025126,0,13.065327,0.7537688,0,0
2022-07-20 19:09:25,0,0,1.25,0.75,0,13.75,0.75,0,0.25
2022-07-20 19:09:24,0,0,0.4914005,1.965602,0,25.06143,1.965602,0.2457002,0
2022-07-20 19:09:23,0,0,0.4987531,0.7481297,0,18.70324,0.9975062,0,0
2022-07-20 19:09:22,0,0,0,0.7556675,0,13.602015,0.2518892,0.2518892,0
2022-07-20 19:09:21,0,0,0.7481297,0.4987531,0,14.713217,0.7481297,0.2493766,0.2493766
2022-07-20 19:09:20,0,0,0.2493766,0.7481297,0,13.715711,0.2493766,0.2493766,0
2022-07-20 19:09:19,0,0,0.5,0.75,0,15.5,0.75,0,0.5
2022-07-20 19:09:18,0,0,0.5,1,0,15,0.25,0.25,0
2022-07-20 19:09:17,0,0,0.2457002,1.719902,0,21.13022,1.4742015,0.2457002,0
2022-07-20 19:09:16,0,0,0,0,0,9.64467,0.2538071,0,0
2022-07-20 19:09:15,0,0,0.2512563,0.5025126,0,14.321608,0.7537688,0.2512563,0
2022-07-20 19:09:14,0,0,0.75,0.5,0,13.75,0.5,0.25,0.75
2022-07-20 19:09:13,0,0,0.25,0.75,0,15.5,0.75,0.25,0.25
2022-07-20 19:09:12,0,0,0.2493766,0.9975062,0,13.216958,0.7481297,0.2493766,0
2022-07-20 19:09:11,0,0,0.5,0.5,0,10.75,0.5,0.25,0
2022-07-20 19:09:10,0,0,0.2518892,0.7556675,0,11.083123,0.5037783,0,0
2022-07-20 19:09:09,0,0,0.2493766,0.9975062,0,13.715711,0.7481297,0.2493766,0.2493766
2022-07-20 19:09:08,0,0,0.2487562,0.7462687,0,13.681592,0.4975124,0.2487562,0
2022-07-20 19:09:07,0,0,0,0.5037783,0,13.602015,0.5037783,0,0
2022-07-20 19:09:06,0,0,0.2493766,0.9975062,0,13.466334,0.2493766,0,0
2022-07-20 19:09:05,0,0,0.2518892,0.7556675,0,12.342569,0.7556675,0.2518892,0
2022-07-20 19:09:04,0,0,0.2493766,0.7481297,0,26.68329,2.493766,0.2493766,0.2493766
2022-07-20 19:09:03,0,0,0.25,1,0,16.5,1,0,0.25
2022-07-20 19:09:02,0,0,0.2506266,0.5012531,0,13.032581,0.5012531,0.2506266,0
2022-07-20 19:09:01,0,0,0,0.5037783,0,15.365239,0.2518892,0,0
2022-07-20 19:09:00,0,0,0.2475248,0.990099,0,12.376238,0.4950495,0.2475248,0
2022-07-20 19:08:59,0,0,0.5,1,0,14.25,0.75,0.25,0.75
2022-07-20 19:08:58,0,0,0,0.2531646,0,13.417722,1.2658228,0,0
2022-07-20 19:08:57,0,0,0.248139,1.2406948,0,19.60298,0.7444169,0.248139,0
2022-07-20 19:08:56,0,0,0,0.5063291,0,14.936709,0.2531646,0.2531646,0
2022-07-20 19:08:55,0,0,0.2512563,0.2512563,0,13.316583,0.2512563,0.2512563,0
2022-07-20 19:08:54,0,0,0.7556675,0.5037783,0,12.846348,0.5037783,0.2518892,0.5037783
2022-07-20 19:08:53,0,0,0.2512563,0.7537688,0,14.070352,0.5025126,0,0
2022-07-20 19:08:52,0,0,0.2531646,0.7594937,0,13.164557,0,0.2531646,0
2022-07-20 19:08:51,0,0,0.5,0.75,0,15,0.5,0.25,0
2022-07-20 19:08:50,0,0,0.5012531,0.2506266,0,11.528822,0.2506266,0,0
2022-07-20 19:08:49,0,0,0.2518892,0.5037783,0,8.816121,0.2518892,0.2518892,0.2518892
2022-07-20 19:08:48,0,0,0,0.7575758,0,13.383838,0.5050505,0.2525253,0
2022-07-20 19:08:47,0,0,0.2512563,0.5025126,0,13.316583,0.5025126,0.2512563,0
2022-07-20 19:08:46,0,0,0.2512563,0.7537688,0,14.070352,0.2512563,0,0
2022-07-20 19:08:45,0,0,0.2506266,0.5012531,0,12.531328,0.5012531,0.2506266,0
2022-07-20 19:08:44,0,0,0.2506266,1.5037594,0,21.30326,1.5037594,0,0.2506266
2022-07-20 19:08:43,0,0,0,1.980198,0,19.05941,0.990099,0.2475248,0
2022-07-20 19:08:42,0,0,0.4975124,0.7462687,0,14.427861,0.7462687,0,0
2022-07-20 19:08:41,0,0,0.2518892,0.5037783,0,12.594458,0.5037783,0,0.2518892
2022-07-20 19:08:40,0,0,0,0.7518797,0,15.288221,0,0.2506266,0
2022-07-20 19:08:39,0,0,0.7537688,0.7537688,0,13.316583,0.7537688,0.2512563,0
2022-07-20 19:08:38,0,0,0.5012531,0.7518797,0,18.04511,0.7518797,0.2506266,0.7518797
2022-07-20 19:08:37,0,0,0.2506266,0.7518797,0,12.531328,0.2506266,0,0
2022-07-20 19:08:36,0,0,0.2493766,0.7481297,0,14.214464,0.2493766,0.4987531,0
2022-07-20 19:08:35,0,0,0.2525253,0.7575758,0,15.656566,0.5050505,0,0.2525253
2022-07-20 19:08:34,0,0,0.5025126,1.0050251,0,14.321608,0.5025126,0.2512563,0
2022-07-20 19:08:33,0,0,0,0.2512563,0,9.296482,0.5025126,0.2512563,0.5025126
2022-07-20 19:08:32,0,0,0.25,1,0,13.25,0.5,0,0
2022-07-20 19:08:31,0,0,0,1.25,0,14.75,0.25,0,0
2022-07-20 19:08:30,0,0,0.248139,0.9925558,0,13.895782,0.4962779,0,0
2022-07-20 19:08:29,0,0,0,0.9975062,0,12.718204,0.4987531,0.2493766,0.2493766
2022-07-20 19:08:28,0,0,0.2506266,0.5012531,0,13.283208,0.5012531,0.2506266,1.0025063
2022-07-20 19:08:27,0,0,0,0.7481297,0,12.219451,0.4987531,0,0
2022-07-20 19:08:26,0,0,0.5025126,1.0050251,0,12.562814,0.5025126,0.2512563,0
2022-07-20 19:08:25,0,0,0.25,0.5,0,13.5,0.5,0.25,0
2022-07-20 19:08:24,0,0,0.2487562,2.238806,0,25.37313,1.4925373,0.2487562,0
2022-07-20 19:08:23,0,0,0.2487562,0.9950249,0,16.666667,1.2437811,0,0
2022-07-20 19:08:22,0,0,0,0.7537688,0,14.572864,0.7537688,0,0.2512563
2022-07-20 19:08:21,0,0,0.4950495,1.2376238,0,13.118812,0.7425743,0.2475248,0
2022-07-20 19:08:20,0,0,0,0.7518797,0,14.285714,0.5012531,0,0
2022-07-20 19:08:19,0,0,0.5012531,0.7518797,0,14.285714,0.7518797,0.2506266,0
2022-07-20 19:08:18,0,0,0.4975124,1.2437811,0,22.38806,1.2437811,0.2487562,0.4975124
2022-07-20 19:08:17,0,0,0,0.7537688,0,11.557789,0.2512563,0,0
2022-07-20 19:08:16,0,0,0.5025126,1.0050251,0,13.316583,0.7537688,0.2512563,0
2022-07-20 19:08:15,0,0,0.4975124,0.9950249,0,13.18408,0.4975124,0.2487562,0
2022-07-20 19:08:14,0,0,0.5063291,0.7594937,0,14.683544,0,0,0
2022-07-20 19:08:13,0,0,0.2487562,0.9950249,0,14.676617,0.4975124,0.2487562,0.2487562
2022-07-20 19:08:12,0,0,0.2512563,0.5025126,0,10.80402,0.5025126,0.2512563,0
2022-07-20 19:08:11,0,0,0,0,0,11.392405,0.2531646,0,0
2022-07-20 19:08:10,0,0,0.2506266,1.0025063,0,16.79198,0.7518797,0.2506266,0
2022-07-20 19:08:09,0,0,0.2506266,1.0025063,0,13.784461,0.7518797,0,0
2022-07-20 19:08:08,0,0,0.9975062,0.7481297,0,15.21197,0.7481297,0.2493766,0.2493766
2022-07-20 19:08:07,0,0,0.2506266,1.0025063,0,14.035088,0.2506266,0,0
2022-07-20 19:08:06,0,0,0.5012531,0,0,15.538847,0.7518797,0,0
2022-07-20 19:08:05,0,0,0,0.7537688,0,11.557789,0.5025126,0.2512563,0
2022-07-20 19:08:04,0,0,0.5037783,0.5037783,0,16.120907,1.2594458,0.2518892,0
2022-07-20 19:08:03,0,0,0.4938272,1.4814815,0,20.24691,0.7407407,0,0.2469136
2022-07-20 19:08:02,0,0,0.2506266,0.7518797,0,18.04511,1.2531328,0.5012531,0
2022-07-20 19:08:01,0,0,0.7537688,0.5025126,0,15.075377,0.7537688,0,0
2022-07-20 19:08:00,0,0,0.2512563,0.5025126,0,12.81407,0.5025126,0,0
2022-07-20 19:07:59,0,0,0.4962779,1.2406948,0,15.880893,0.248139,0.248139,0
2022-07-20 19:07:58,0,0,0.2487562,1.741294,0,20.39801,1.2437811,0.2487562,0.9950249
2022-07-20 19:07:57,0,0,1.0126582,0.5063291,0,15.443038,1.0126582,0,0
2022-07-20 19:07:56,0,0,0.5,1,0,15,0.5,0.5,0.25
2022-07-20 19:07:55,0,0,0.5037783,0.7556675,0,13.853904,0.2518892,0,0
2022-07-20 19:07:54,0,0,0,0.5012531,0,15.037594,0.5012531,0.2506266,0
2022-07-20 19:07:53,0,0,0.2469136,1.4814815,0,15.061728,0.2469136,0.2469136,0
2022-07-20 19:07:52,0,0,0.25,0.5,0,15,0.5,0,0.5
2022-07-20 19:07:51,0,0,0.4938272,1.2345679,0,15.802469,0.2469136,0.2469136,0
2022-07-20 19:07:50,0,0,0,1,0,14.5,0.25,0,0
2022-07-20 19:07:49,0,0,0.4962779,1.2406948,0,15.136476,0.248139,0.248139,0.248139
2022-07-20 19:07:48,0,0,0.2512563,1.0050251,0,13.316583,0.7537688,0,0
2022-07-20 19:07:47,0,0,0.4987531,0.7481297,0,14.962594,1.2468828,0.2493766,0
2022-07-20 19:07:46,0,0,0,1,0,14.25,1.25,0.25,0
2022-07-20 19:07:45,0,0,0.2493766,0.7481297,0,13.965087,0.7481297,0.2493766,0
2022-07-20 19:07:44,0,0,0,1.2531328,0,24.31078,2.506266,0.2506266,0
2022-07-20 19:07:43,0,0,0.7537688,0.5025126,0,19.59799,0.7537688,0.5025126,0
2022-07-20 19:07:42,0,0,0.5025126,0.5025126,0,15.829146,0.5025126,0,0
2022-07-20 19:07:41,0,0,0.2493766,0.7481297,0,14.962594,0.2493766,0,0
2022-07-20 19:07:40,0,0,0,0.5,0,15.5,0.25,0.25,0
2022-07-20 19:07:39,0,0,0.2487562,0.7462687,0,14.925373,1.4925373,0.2487562,0
2022-07-20 19:07:38,0,0,1.0126582,0.7594937,0,16.202532,0.7594937,0.2531646,0.2531646
2022-07-20 19:07:37,0,0,0.7614213,0.2538071,0,15.482234,0.5076142,0,0.5076142
2022-07-20 19:07:36,0,0,0,0.7518797,0,14.786967,0.2506266,0.2506266,0
2022-07-20 19:07:35,0,0,0.7518797,0.7518797,0,15.037594,0.7518797,0,0
2022-07-20 19:07:34,0,0,0.2531646,0.2531646,0,13.417722,0.5063291,0,0.2531646
2022-07-20 19:07:33,0,0,0,0.75,0,13.5,0.25,0.25,0
2022-07-20 19:07:32,0,0,0.2512563,0,0,9.296482,0.2512563,0.2512563,0.2512563
2022-07-20 19:07:31,0,0,0,0.2512563,0,10.80402,0.5025126,0,0
2022-07-20 19:07:30,0,0,0.5063291,0.5063291,0,12.405063,1.0126582,0.2531646,0
2022-07-20 19:07:29,0,0,0.9950249,0.2487562,0,14.179104,0.7462687,0,0
2022-07-20 19:07:28,0,0,0,0.75,0,15.5,0.75,0.25,0
2022-07-20 19:07:27,0,0,0.2512563,0.2512563,0,14.321608,0.7537688,0,0
2022-07-20 19:07:26,0,0,0.7556675,0.2518892,0,11.586902,0.5037783,0.2518892,0.5037783
2022-07-20 19:07:25,0,0,0,0.5025126,0,8.79397,0.2512563,0.2512563,0
2022-07-20 19:07:24,0,0,0.4950495,1.2376238,0,24.25743,2.475248,0,0
2022-07-20 19:07:23,0,0,0,1.4962594,0,20.69825,0.7481297,0,0.2493766
2022-07-20 19:07:22,0,0,0.2506266,1.0025063,0,15.789474,0.5012531,0,0
2022-07-20 19:07:21,0,0,0,0.7444169,0,14.888337,0.7444169,0,0
2022-07-20 19:07:20,0,0,0.2487562,0.9950249,0,15.422886,0.9950249,0,0
2022-07-20 19:07:19,0,0,0,1.25,0,14.75,0.5,0.25,0
2022-07-20 19:07:18,0,0,0.2469136,1.4814815,0,17.53086,0.7407407,0,0
2022-07-20 19:07:17,0,0,0.2525253,0.2525253,0,13.888889,0.7575758,0.2525253,1.2626263
2022-07-20 19:07:16,0,0,0,0.2518892,0,14.357683,0.5037783,0,0
2022-07-20 19:07:15,0,0,0.5012531,0.2506266,0,15.037594,0.2506266,0,0
2022-07-20 19:07:14,0,0,0,1.2562814,0,13.065327,0.7537688,0.2512563,0
2022-07-20 19:07:13,0,0,0.2531646,0.7594937,0,13.924051,0.2531646,0,0
2022-07-20 19:07:12,0,0,0.2525253,0.5050505,0,14.89899,0.7575758,0.2525253,0
2022-07-20 19:07:11,0,0,0.5025126,0.7537688,0,15.075377,0.2512563,0,0
2022-07-20 19:07:10,0,0,0.5,0.5,0,15.25,0.25,0.25,0.25
2022-07-20 19:07:09,0,0,0.2475248,0.7425743,0,14.851485,0.2475248,0,0
2022-07-20 19:07:08,0,0,0.5,0.75,0,13.25,0.5,0.25,0
2022-07-20 19:07:07,0,0,0.7594937,0.7594937,0,12.911392,0.7594937,0,0
2022-07-20 19:07:06,0,0,0.5012531,0.7518797,0,16.0401,1.0025063,0,0
2022-07-20 19:07:05,0,0,0.2475248,1.2376238,0,24.50495,0.7425743,0.2475248,0
2022-07-20 19:07:04,0,0,0.2518892,0.5037783,0,14.105793,0.5037783,0.2518892,0
2022-07-20 19:07:03,0,0,0.9950249,1.2437811,0,18.65672,1.2437811,0,0
2022-07-20 19:07:02,0,0,0,0.5063291,0,14.683544,0.5063291,0.2531646,0
2022-07-20 19:07:01,0,0,0.4962779,0.9925558,0,14.640199,0.4962779,0.248139,0.248139
2022-07-20 19:07:00,0,0,0.2506266,0.2506266,0,13.533835,0.5012531,0,0
2022-07-20 19:06:59,0,0,0.4962779,0.9925558,0,20.59553,0.9925558,0.4962779,0
2022-07-20 19:06:58,0,0,0,0.5025126,0,13.819095,0,0.2512563,0
2022-07-20 19:06:57,0,0,0.2463054,1.724138,0,13.300493,0.4926108,0.2463054,0
2022-07-20 19:06:56,0,0,0.2531646,0.5063291,0,15.189873,0.7594937,0,1.0126582
2022-07-20 19:06:55,0,0,0.4987531,0.4987531,0,13.965087,0.4987531,0,0
2022-07-20 19:06:54,0,0,0.2493766,0.2493766,0,8.478803,0.2493766,0.4987531,0
2022-07-20 19:06:53,0,0,0,0.5050505,0,12.626263,1.010101,0.2525253,0
2022-07-20 19:06:52,0,0,0.5,0.75,0,15.25,0.75,0,0
2022-07-20 19:06:51,0,0,0.4987531,0.7481297,0,12.967581,0.7481297,0.2493766,0.2493766
2022-07-20 19:06:50,0,0,1.2531328,0.7518797,0,14.536341,1.0025063,0.2506266,0
2022-07-20 19:06:49,0,0,0.4987531,0.7481297,0,15.21197,0.4987531,0,0
2022-07-20 19:06:48,0,0,0.4950495,1.2376238,0,12.871287,0.7425743,0,0
2022-07-20 19:06:47,0,0,1.0025063,1.0025063,0,13.283208,0.7518797,0.2506266,0
2022-07-20 19:06:46,0,0,0.2512563,1.0050251,0,15.577889,0.7537688,0,0.2512563
2022-07-20 19:06:45,0,0,0.2457002,1.4742015,0,25.06143,2.948403,0.2457002,0
2022-07-20 19:06:44,0,0,0,0.2506266,0,15.037594,0.7518797,0,0
2022-07-20 19:06:43,0,0,0.2487562,1.99005,0,18.1592,0.7462687,0,0
2022-07-20 19:06:42,0,0,0.4987531,1.2468828,0,15.21197,0.4987531,0.4987531,0
2022-07-20 19:06:41,0,0,0.5037783,0.5037783,0,14.105793,1.0075567,0,0.5037783
2022-07-20 19:06:40,0,0,0.2506266,0.5012531,0,15.037594,1.0025063,0.2506266,0
2022-07-20 19:06:39,0,0,0,1.0075567,0,19.39547,0.7556675,0.2518892,0
2022-07-20 19:06:38,0,0,0.7518797,0.5012531,0,15.037594,0.5012531,0,0
2022-07-20 19:06:37,0,0,0.7594937,0.2531646,0,13.924051,0.7594937,0,0
2022-07-20 19:06:36,0,0,0.2506266,0.7518797,0,14.285714,0.7518797,0,0.2506266
2022-07-20 19:06:35,0,0,0.5,0.75,0,15,0.75,0.25,0
2022-07-20 19:06:34,0,0,0.2518892,0.2518892,0,12.846348,0.5037783,0.2518892,0
2022-07-20 19:06:33,0,0,0,0.5025126,0,16.080402,0.7537688,0.2512563,0
2022-07-20 19:06:32,0,0,0.5037783,0.2518892,0,15.869018,0.7556675,0,0
2022-07-20 19:06:31,0,0,0.248139,0.7444169,0,16.377171,0.248139,0.248139,0.248139
2022-07-20 19:06:30,0,0,0.2518892,0.5037783,0,13.350126,0.7556675,0,0
2022-07-20 19:06:29,0,0,0.5037783,0.7556675,0,14.609572,1.0075567,0,0
2022-07-20 19:06:28,0,0,0,0.75,0,13.5,0.25,0.25,0.25
2022-07-20 19:06:27,0,0,0.2512563,0.5025126,0,11.809045,0.5025126,0,0
2022-07-20 19:06:26,0,0,0.2506266,1.0025063,0,22.55639,2.255639,0.2506266,0
2022-07-20 19:06:25,0,0,0.7614213,1.0152284,0,13.451777,1.0152284,0,0
2022-07-20 19:06:24,0,0,1,1,0,21.25,0.75,0.5,0
2022-07-20 19:06:23,0,0,0,0.2518892,0,9.319899,0.5037783,0.2518892,0
2022-07-20 19:06:22,0,0,0.5,0.25,0,9.75,0.25,0,0
2022-07-20 19:06:21,0,0,0.25,1.25,0,15,0.75,0,0
2022-07-20 19:06:20,0,0,1.0050251,1.2562814,0,19.34673,1.2562814,0.2512563,0.5025126
2022-07-20 19:06:19,0,0,0.7481297,0.4987531,0,14.46384,0.7481297,0.2493766,0
2022-07-20 19:06:18,0,0,0.5050505,0.7575758,0,14.646465,0.5050505,0,0
2022-07-20 19:06:17,0,0,0.2487562,0.4975124,0,15.422886,0.4975124,0,0
2022-07-20 19:06:16,0,0,0.2469136,0.9876543,0,14.074074,0.4938272,0.2469136,0
2022-07-20 19:06:15,0,0,1,0.5,0,15.25,0.75,0,0.5
2022-07-20 19:06:14,0,0,0.2506266,0.7518797,0,15.288221,0.2506266,0.2506266,0
2022-07-20 19:06:13,0,0,0.4987531,0.9975062,0,15.461347,0.4987531,0,0.2493766
2022-07-20 19:06:12,0,0,0.2531646,0.2531646,0,13.164557,0.5063291,0,0
2022-07-20 19:06:11,0,0,0.2493766,1.2468828,0,12.967581,0.7481297,0.2493766,0
2022-07-20 19:06:10,0,0,0.2512563,0.5025126,0,13.567839,0.5025126,0.2512563,0.5025126
2022-07-20 19:06:09,0,0,0.7425743,1.4851485,0,14.60396,0.2475248,0.2475248,0
2022-07-20 19:06:08,0,0,0.2493766,0.4987531,0,14.214464,0.2493766,0,0
2022-07-20 19:06:07,0,0,0.2518892,0.7556675,0,12.342569,0.7556675,0.2518892,0
2022-07-20 19:06:06,0,0,0.4962779,0.9925558,0,21.58809,1.736973,0,0
2022-07-20 19:06:05,0,0,1.0025063,0.5012531,0,13.533835,1.0025063,0,0
2022-07-20 19:06:04,0,0,0.5037783,1.0075567,0,18.6398,1.0075567,0.2518892,0
2022-07-20 19:06:03,0,0,0,1.25,0,13.75,0.5,0,0
2022-07-20 19:06:02,0,0,0.5,0.75,0,12.25,1,0,0
2022-07-20 19:06:01,0,0,0.5,1.5,0,20,1.25,0.25,0
2022-07-20 19:06:00,0,0,0.25,0.5,0,13.25,0.75,0.25,0.75
2022-07-20 19:05:59,0,0,0,0.7518797,0,9.774436,0.7518797,0.2506266,0
2022-07-20 19:05:58,0,0,0.2512563,0.2512563,0,7.537688,0.5025126,0,0
2022-07-20 19:05:57,0,0,0.5037783,0,0,9.319899,0.2518892,0,0
2022-07-20 19:05:56,0,0,0.2518892,0.5037783,0,14.861461,0.2518892,0.2518892,0
2022-07-20 19:05:55,0,0,0.2512563,0.7537688,0,13.567839,0.5025126,0,0.5025126
2022-07-20 19:05:54,0,0,0.2518892,0.5037783,0,13.350126,0.2518892,0,0
2022-07-20 19:05:53,0,0,0.2506266,0.5012531,0,14.285714,0.2506266,0.2506266,0.2506266
2022-07-20 19:05:52,0,0,0,0.9975062,0,15.461347,0.4987531,0,0
2022-07-20 19:05:51,0,0,0.4962779,1.4888337,0,14.640199,0,0.248139,0
2022-07-20 19:05:50,0,0,0.5,1,0,14.25,0.5,0,0
2022-07-20 19:05:49,0,0,0.25,0.75,0,16.5,1,0,0
2022-07-20 19:05:48,0,0,0.2512563,0.5025126,0,14.321608,0.5025126,0.2512563,0
2022-07-20 19:05:47,0,0,0,0.5025126,0,13.567839,0.5025126,0.2512563,0
2022-07-20 19:05:46,0,0,0.5,1.25,0,20,1.5,0,0.25
2022-07-20 19:05:45,0,0,0,0.5025126,0,10.80402,0,0.2512563,0
2022-07-20 19:05:44,0,0,0.2538071,0,0,13.451777,1.0152284,0.2538071,0
2022-07-20 19:05:43,0,0,0.25,1,0,20,1.25,0.25,0.25
2022-07-20 19:05:42,0,0,0,0.7518797,0,15.288221,0.2506266,0,0
2022-07-20 19:05:41,0,0,0.5050505,1.010101,0,13.636364,0.2525253,0,0.2525253
2022-07-20 19:05:40,0,0,0.248139,1.4888337,0,16.87345,0.9925558,0,0
2022-07-20 19:05:39,0,0,0,1,0,16.5,0.5,0.25,0.75
2022-07-20 19:05:38,0,0,0.2475248,1.2376238,0,13.861386,0.4950495,0.2475248,0
2022-07-20 19:05:37,0,0,0,1.0050251,0,16.080402,0.2512563,0,0
2022-07-20 19:05:36,0,0,0.7518797,0.5012531,0,15.037594,0.7518797,0.2506266,0
2022-07-20 19:05:35,0,0,0.2512563,0.5025126,0,13.819095,0.2512563,0,0
2022-07-20 19:05:34,0,0,0.5,1,0,14.75,0.25,0.25,0.25
2022-07-20 19:05:33,0,0,0,1.010101,0,13.636364,0.2525253,0,0
2022-07-20 19:05:32,0,0,0.7444169,0.7444169,0,14.640199,0.4962779,0.248139,0
2022-07-20 19:05:31,0,0,0.7575758,0.5050505,0,14.89899,1.010101,0,0.2525253
2022-07-20 19:05:30,0,0,0.5037783,0.7556675,0,13.853904,1.0075567,0.2518892,0
2022-07-20 19:05:29,0,0,0.5012531,0.5012531,0,12.030075,0.2506266,0.2506266,0.2506266
2022-07-20 19:05:28,0,0,0.7462687,0.9950249,0,16.41791,1.2437811,0.2487562,0.2487562
2022-07-20 19:05:27,0,0,0,1.736973,0,17.12159,1.2406948,0.248139,0
2022-07-20 19:05:26,0,0,0.2506266,0.5012531,0,13.533835,0.7518797,0.2506266,0.2506266
2022-07-20 19:05:25,0,0,0.4975124,0.7462687,0,17.16418,0.9950249,0.2487562,0
2022-07-20 19:05:24,0,0,0.75,1.5,0,20.75,1.25,0.25,0
2022-07-20 19:05:23,0,0,0.5063291,0.7594937,0,14.936709,0.7594937,0,0
2022-07-20 19:05:22,0,0,0.2493766,1.2468828,0,14.214464,0.7481297,0.2493766,0
2022-07-20 19:05:21,0,0,0.2487562,1.4925373,0,15.174129,1.741294,0,0
2022-07-20 19:05:20,0,0,0.5037783,1.511335,0,19.39547,0.7556675,0,0
2022-07-20 19:05:19,0,0,0.5012531,1.0025063,0,15.288221,0.7518797,0.2506266,1.0025063
2022-07-20 19:05:18,0,0,0.4987531,0.9975062,0,13.965087,0.2493766,0.2493766,0
2022-07-20 19:05:17,0,0,0.25,0.5,0,14.5,0.5,0,0
2022-07-20 19:05:16,0,0,0.2525253,0.2525253,0,16.666667,0.5050505,0,0
2022-07-20 19:05:15,0,0,0.2487562,0.9950249,0,13.930348,0.4975124,0.2487562,0
2022-07-20 19:05:14,0,0,0.4987531,0.9975062,0,13.466334,0.4987531,0.2493766,0.2493766
2022-07-20 19:05:13,0,0,0.2493766,1.2468828,0,15.710723,0.2493766,0,0
2022-07-20 19:05:12,0,0,0.7444169,0.4962779,0,14.888337,0.7444169,0.248139,0.248139
2022-07-20 19:05:11,0,0,0.2512563,0.7537688,0,13.316583,0.5025126,0.2512563,0
2022-07-20 19:05:10,0,0,0.25,1,0,15.5,1,0,0.25
2022-07-20 19:05:09,0,0,0.2487562,0.4975124,0,13.18408,0.9950249,0.2487562,0
2022-07-20 19:05:08,0,0,0.2469136,1.4814815,0,20.98765,1.2345679,0,0
2022-07-20 19:05:07,0,0,0.2518892,0.5037783,0,13.602015,0.2518892,0.2518892,0
2022-07-20 19:05:06,0,0,0.2475248,2.227723,0,20.29703,0.990099,0,0.2475248
2022-07-20 19:05:05,0,0,0.2475248,1.4851485,0,17.82178,1.4851485,0.2475248,0
2022-07-20 19:05:04,0,0,0.2506266,0.7518797,0,13.784461,0.5012531,0,0
2022-07-20 19:05:03,0,0,0.2525253,0.7575758,0,14.89899,0.7575758,0.2525253,0.2525253
2022-07-20 19:05:02,0,0,1.25,1,0,21,1.5,0,0
2022-07-20 19:05:01,0,0,0,0.9975062,0,14.214464,0.2493766,0.2493766,0.2493766
2022-07-20 19:05:00,0,0,0.2506266,0.5012531,0,15.037594,0.7518797,0.2506266,0
2022-07-20 19:04:59,0,0,0,0.75,0,15,0,0,0
2022-07-20 19:04:58,0,0,1.2562814,1.0050251,0,14.070352,0.5025126,0.2512563,1.0050251
2022-07-20 19:04:57,0,0,0.25,0.75,0,10,0.75,0,0
2022-07-20 19:04:56,0,0,0.2518892,0.5037783,0,9.319899,0.7556675,0.2518892,0
2022-07-20 19:04:55,0,0,0,0.7537688,0,13.819095,0.7537688,0,0
2022-07-20 19:04:54,0,0,0.248139,0.7444169,0,13.895782,0.7444169,0.4962779,0.248139
2022-07-20 19:04:53,0,0,0.5063291,0.5063291,0,15.443038,0.5063291,0,0.2531646
2022-07-20 19:04:52,0,0,0.2506266,0.5012531,0,13.784461,0.7518797,0,0
2022-07-20 19:04:51,0,0,0.7518797,1.5037594,0,14.285714,0.5012531,0.2506266,0
2022-07-20 19:04:50,0,0,0.2531646,0.2531646,0,15.443038,0.5063291,0,0.2531646
2022-07-20 19:04:49,0,0,0.4962779,1.2406948,0,13.895782,1.2406948,0.248139,0
