time,in,out
2022-07-20 18:21:51,2237.483,-31.06356
2022-07-20 18:21:50,2040.322,-6147.707
2022-07-20 18:21:49,1009.911,-11941.23
2022-07-20 18:21:48,1692.97,0
2022-07-20 18:21:47,2512.473,0
2022-07-20 18:21:46,2054.572,0
2022-07-20 18:21:45,1099.9014,-375.4188
2022-07-20 18:21:44,1112.848,-736.5812
2022-07-20 18:21:43,1376.0342,0
2022-07-20 18:21:42,2405.092,0
2022-07-20 18:21:41,2029.125,0
2022-07-20 18:21:40,1573.2137,-401.0323
2022-07-20 18:21:39,935.7006,-818.0286
2022-07-20 18:21:38,1549.9514,-60.93916
2022-07-20 18:21:37,2232.132,0
2022-07-20 18:21:36,2408.477,0
2022-07-20 18:21:35,1793.453,-5526.292
2022-07-20 18:21:34,1165.1767,-10841.708
2022-07-20 18:21:33,1045.9725,0
2022-07-20 18:21:32,1125.2404,0
2022-07-20 18:21:31,935.7455,0
2022-07-20 18:21:30,1118.994,-5785.263
2022-07-20 18:21:29,948.9869,-11346.737
2022-07-20 18:21:28,1635.1404,0
2022-07-20 18:21:27,1874.726,0
2022-07-20 18:21:26,1466.9615,0
2022-07-20 18:21:25,2314.184,-255.2451
2022-07-20 18:21:24,2325.366,-504.8073
2022-07-20 18:21:23,1877.061,-7.947606
2022-07-20 18:21:22,1467.5531,0
2022-07-20 18:21:21,2315.749,0
2022-07-20 18:21:20,1886.053,0
2022-07-20 18:21:19,1018.9094,-3340.864
2022-07-20 18:21:18,1029.3119,-6547.136
2022-07-20 18:21:17,1061.7198,0
2022-07-20 18:21:16,1113.9202,-5.402178
2022-07-20 18:21:15,1018.7728,-32.20459
2022-07-20 18:21:14,1466.7612,-2805.456
2022-07-20 18:21:13,1877.244,-5420.937
2022-07-20 18:21:12,1196.6685,0
2022-07-20 18:21:11,1347.4261,0
2022-07-20 18:21:10,1029.1995,-274.219
2022-07-20 18:21:09,1018.9662,-6069.25
2022-07-20 18:21:08,1029.3493,-10840.531
2022-07-20 18:21:07,1018.4422,0
2022-07-20 18:21:06,1029.3825,0
2022-07-20 18:21:05,1456.7784,0
2022-07-20 18:21:04,2324.677,-306.6096
2022-07-20 18:21:03,1877.218,-605.4429
2022-07-20 18:21:02,1029.2459,-7.947429
2022-07-20 18:21:01,1499.7697,0
2022-07-20 18:21:00,1972.119,0
2022-07-20 18:20:59,1018.7772,-3131.853
2022-07-20 18:20:58,1904.306,-6144.147
2022-07-20 18:20:57,2649.241,-6.752098
2022-07-20 18:20:56,946.1391,-13.247902
2022-07-20 18:20:55,837.1787,0
2022-07-20 18:20:54,730.6772,-5528.026
2022-07-20 18:20:53,1433.3228,-10843.974
2022-07-20 18:20:52,1254.7759,-22.96145
2022-07-20 18:20:51,2461.224,-290.874
2022-07-20 18:20:50,691.5282,-482.1646
2022-07-20 18:20:49,1794.024,-2763.06
2022-07-20 18:20:48,1987.473,-5420.94
2022-07-20 18:20:47,2841.527,0
2022-07-20 18:20:46,2359.034,0
2022-07-20 18:20:45,2710.56,0
2022-07-20 18:20:44,1706.493,-564.4829
2022-07-20 18:20:43,1587.2333,-1114.2704
2022-07-20 18:20:42,977.6496,-13.246695
2022-07-20 18:20:41,1956.208,0
2022-07-20 18:20:40,2743.122,0
2022-07-20 18:20:39,3959.357,-3046.344
2022-07-20 18:20:38,3155.452,-5973.656
2022-07-20 18:20:37,2778.339,0
2022-07-20 18:20:36,691.7949,0
2022-07-20 18:20:35,1356.2051,0
2022-07-20 18:20:34,1320.9246,-8.103832
2022-07-20 18:20:33,2591.075,-5543.695
2022-07-20 18:20:32,729.4759,-10844.201
2022-07-20 18:20:31,1430.5241,-251.8211
2022-07-20 18:20:30,1145.6828,-488.1789
2022-07-20 18:20:29,2217.224,-2.700945
2022-07-20 18:20:28,766.3528,-2772.433
2022-07-20 18:20:27,1586.0634,-5428.866
2022-07-20 18:20:26,958.3085,0
2022-07-20 18:20:25,1797.159,0
2022-07-20 18:20:24,1663.4144,0
2022-07-20 18:20:23,1319.6217,-453.9225
2022-07-20 18:20:22,685.0514,-890.0775
2022-07-20 18:20:21,1278.1633,0
2022-07-20 18:20:20,769.6756,-5.404577
2022-07-20 18:20:19,1278.3694,-10.595423
2022-07-20 18:20:18,781.5898,-2775.705
2022-07-20 18:20:17,1302.3602,-5444.295
2022-07-20 18:20:16,769.4785,0
2022-07-20 18:20:15,1278.5155,0
2022-07-20 18:20:14,683.0661,0
2022-07-20 18:20:13,1195.409,-8291.535
2022-07-20 18:20:12,895.8035,-16260.465
2022-07-20 18:20:11,1280.2301,0
2022-07-20 18:20:10,852.4443,-247.1367
2022-07-20 18:20:09,1195.4843,-484.8633
2022-07-20 18:20:08,852.6575,-324.2013
2022-07-20 18:20:07,1195.3897,-635.7987
2022-07-20 18:20:06,852.8494,0
2022-07-20 18:20:05,1414.0809,0
2022-07-20 18:20:04,1281.9435,-4.054554
2022-07-20 18:20:03,1195.1176,-441.5711
2022-07-20 18:20:02,1219.2978,-850.3743
2022-07-20 18:20:01,1912.769,0
2022-07-20 18:20:00,1850.738,0
2022-07-20 18:19:59,3235.768,0
2022-07-20 18:19:58,935.5001,-5548.072
2022-07-20 18:19:57,1112.425,-10883.928
2022-07-20 18:19:56,1417.1047,0
2022-07-20 18:19:55,2492.612,0
2022-07-20 18:19:54,1794.22,0
2022-07-20 18:19:53,1179.5387,-1.3507505
2022-07-20 18:19:52,1069.5448,-5530.292
2022-07-20 18:19:51,1404.1445,-10844.411
2022-07-20 18:19:50,1502.5236,-7.946508
2022-07-20 18:19:49,1550.1235,0
2022-07-20 18:19:48,1837.003,0
2022-07-20 18:19:47,1403.767,-352.5301
2022-07-20 18:19:46,1778.693,-691.4699
2022-07-20 18:19:45,1970.71,0
2022-07-20 18:19:44,1094.2541,0
2022-07-20 18:19:43,1421.8856,-6.758743
2022-07-20 18:19:42,1455.4237,-377.8945
2022-07-20 18:19:41,2132.363,-715.3468
2022-07-20 18:19:40,935.6626,0
2022-07-20 18:19:39,1112.3819,0
2022-07-20 18:19:38,1373.6811,-13.512986
2022-07-20 18:19:37,1970.426,-8874.264
2022-07-20 18:19:36,935.543,-17340.22
2022-07-20 18:19:35,1112.3269,0
2022-07-20 18:19:34,935.7977,0
2022-07-20 18:19:33,1230.1193,0
2022-07-20 18:19:32,1079.649,-2928.297
2022-07-20 18:19:31,1029.0261,-5735.703
2022-07-20 18:19:30,1018.7763,0
2022-07-20 18:19:29,1029.0689,0
2022-07-20 18:19:28,1018.8244,0
2022-07-20 18:19:27,1029.3048,-436.4399
2022-07-20 18:19:26,1647.5297,-855.5601
2022-07-20 18:19:25,2697.842,0
2022-07-20 18:19:24,1885.221,-4.065251
2022-07-20 18:19:23,1043.5233,-7.934749
2022-07-20 18:19:22,1454.2836,-3139.406
2022-07-20 18:19:21,1887.424,-6156.594
2022-07-20 18:19:20,1018.8652,0
2022-07-20 18:19:19,1029.1324,0
2022-07-20 18:19:18,1018.8083,0
2022-07-20 18:19:17,1029.2207,-5548.319
2022-07-20 18:19:16,1018.773,-10883.681
2022-07-20 18:19:15,1029.2261,-9.454269
2022-07-20 18:19:14,1018.7697,-18.54573
2022-07-20 18:19:13,1029.2088,0
2022-07-20 18:19:12,1018.9676,-2.702307
2022-07-20 18:19:11,1029.4295,-3011.017
2022-07-20 18:19:10,1018.6961,-5886.28
2022-07-20 18:19:09,1028.9471,0
2022-07-20 18:19:08,1184.7648,-6.751141
2022-07-20 18:19:07,1355.3083,-28.10958
2022-07-20 18:19:06,1471.8472,-594.1719
2022-07-20 18:19:05,1916.066,-1106.9674
2022-07-20 18:19:04,1018.8241,0
2022-07-20 18:19:03,1029.1682,0
2022-07-20 18:19:02,1117.5586,0
2022-07-20 18:19:01,1746.622,-3019.107
2022-07-20 18:19:00,1695.468,-5927.649
2022-07-20 18:18:59,1130.2759,-13.243975
2022-07-20 18:18:58,2213.724,0
2022-07-20 18:18:57,837.3058,0
2022-07-20 18:18:56,1642.6942,-5528.591
2022-07-20 18:18:55,692.0377,-10839.409
2022-07-20 18:18:54,1355.9623,0
2022-07-20 18:18:53,1494.9778,-248.4877
2022-07-20 18:18:52,3370.603,-487.5123
2022-07-20 18:18:51,1594.4426,-2763.127
2022-07-20 18:18:50,1443.9765,-5420.873
2022-07-20 18:18:49,692.0235,0
2022-07-20 18:18:48,1355.9765,-4.052676
2022-07-20 18:18:47,691.549,-7.947324
2022-07-20 18:18:46,1518.4962,-374.0544
2022-07-20 18:18:45,1009.7429,-733.9456
2022-07-20 18:18:44,1356.2119,0
2022-07-20 18:18:43,691.4082,0
2022-07-20 18:18:42,1794.176,-12.155106
2022-07-20 18:18:41,1825.416,-3039.642
2022-07-20 18:18:40,1897,-5916.203
2022-07-20 18:18:39,918.961,0
2022-07-20 18:18:38,1801.039,0
2022-07-20 18:18:37,827.9682,0
2022-07-20 18:18:36,1624.0318,-5613.561
2022-07-20 18:18:35,758.9542,-11014.439
2022-07-20 18:18:34,1489.0458,0
2022-07-20 18:18:33,686.0106,-259.2796
2022-07-20 18:18:32,1417.5755,-508.7204
2022-07-20 18:18:31,794.3984,-3059.134
2022-07-20 18:18:30,1757.556,-5996.866
2022-07-20 18:18:29,2023.758,-8.1037
2022-07-20 18:18:28,2178.532,-15.8963
2022-07-20 18:18:27,685.1243,0
2022-07-20 18:18:26,1278.1139,-432.3629
2022-07-20 18:18:25,1207.9418,-847.6371
2022-07-20 18:18:24,2263.095,-24.32392
2022-07-20 18:18:23,1573.3185,-47.67608
2022-07-20 18:18:22,2367.599,0
2022-07-20 18:18:21,777.4865,-22.95774
2022-07-20 18:18:20,1294.5139,-5816.535
2022-07-20 18:18:19,1354.2373,-11324.507
2022-07-20 18:18:18,2512.298,0
2022-07-20 18:18:17,973.1645,0
2022-07-20 18:18:16,1430.7535,-2.701216
2022-07-20 18:18:15,852.8335,-5536.218
2022-07-20 18:18:14,1195.2763,-10841.081
2022-07-20 18:18:13,852.6742,0
2022-07-20 18:18:12,1195.3231,0
2022-07-20 18:18:11,852.4007,-378.1322
2022-07-20 18:18:10,1633.1142,-741.8678
2022-07-20 18:18:09,1711.031,0
2022-07-20 18:18:08,1195.4026,0
2022-07-20 18:18:07,852.8762,0
2022-07-20 18:18:06,1195.1276,0
2022-07-20 18:18:05,766.4088,-389.283
2022-07-20 18:18:04,1111.9276,-762.717
2022-07-20 18:18:03,978.9515,-1.3506248
2022-07-20 18:18:02,1197.0958,-2.649375
2022-07-20 18:18:01,935.6201,0
2022-07-20 18:18:00,1112.4163,-8314.314
2022-07-20 18:17:59,1373.5464,-16305.686
2022-07-20 18:17:58,1970.392,0
2022-07-20 18:17:57,935.7208,0
2022-07-20 18:17:56,1112.2741,0
2022-07-20 18:17:55,935.69,-3302.093
2022-07-20 18:17:54,1112.3431,-6484.66
2022-07-20 18:17:53,935.7183,-13.246781
2022-07-20 18:17:52,1112.4458,0
2022-07-20 18:17:51,935.7608,0
2022-07-20 18:17:50,1112.063,-425.4327
2022-07-20 18:17:49,935.8812,-834.5673
2022-07-20 18:17:48,1550.2112,0
2022-07-20 18:17:47,2274.388,0
2022-07-20 18:17:46,2055.615,-4.053266
2022-07-20 18:17:45,1389.0364,-267.552
2022-07-20 18:17:44,1999.052,-508.3947
2022-07-20 18:17:43,1810.767,0
2022-07-20 18:17:42,2829.066,0
2022-07-20 18:17:41,1373.3992,0
2022-07-20 18:17:40,2408.347,-9.456445
2022-07-20 18:17:39,1838.82,-8329.015
2022-07-20 18:17:38,1199.4493,-16285.529
2022-07-20 18:17:37,849.2007,0
2022-07-20 18:17:36,1029.2098,0
2022-07-20 18:17:35,1040.3327,-66.16486
2022-07-20 18:17:34,1071.6372,-3130.601
2022-07-20 18:17:33,1116.0791,-5887.234
2022-07-20 18:17:32,1138.9109,0
2022-07-20 18:17:31,859.8805,-5.402944
2022-07-20 18:17:30,1466.8808,-10.597056
2022-07-20 18:17:29,1877.065,-432.1692
2022-07-20 18:17:28,1029.2006,-847.8308
2022-07-20 18:17:27,1018.8368,0
2022-07-20 18:17:26,1029.4047,0
2022-07-20 18:17:25,1457.2509,-6.762247
2022-07-20 18:17:24,1886.507,-3033.058
2022-07-20 18:17:23,1018.8244,-5924.18
2022-07-20 18:17:22,1029.2487,0
2022-07-20 18:17:21,1018.6843,0
2022-07-20 18:17:20,1081.8907,0
2022-07-20 18:17:19,1122.1989,-6109.26
2022-07-20 18:17:18,1029.1794,-11982.74
2022-07-20 18:17:17,1018.8521,0
2022-07-20 18:17:16,1029.183,0
2022-07-20 18:17:15,1025.4911,-4.051587
2022-07-20 18:17:14,1042.5163,-2771.725
2022-07-20 18:17:13,1019.1402,-5420.224
2022-07-20 18:17:12,1029.1857,0
2022-07-20 18:17:11,1018.5542,-444.5126
2022-07-20 18:17:10,1029.022,-871.4874
2022-07-20 18:17:09,1456.4083,0
2022-07-20 18:17:08,1887.663,0
2022-07-20 18:17:07,667.6203,-14.857511
2022-07-20 18:17:06,1129.2348,-29.14249
2022-07-20 18:17:05,2652.397,0
2022-07-20 18:17:04,1549.8139,0
2022-07-20 18:17:03,2970.584,-3028.162
2022-07-20 18:17:02,3857.632,-5939.838
2022-07-20 18:17:01,1356.3389,0
2022-07-20 18:17:00,691.5475,0
2022-07-20 18:16:59,1794.005,-8.10283
2022-07-20 18:16:58,1593.1939,-5544.056
2022-07-20 18:16:57,1441.2533,-10843.841
2022-07-20 18:16:56,691.3489,0
2022-07-20 18:16:55,1356.6511,0
2022-07-20 18:16:54,691.4287,-251.1831
2022-07-20 18:16:53,1356.5713,-3255.844
2022-07-20 18:16:52,691.4695,-5420.973
2022-07-20 18:16:51,1794.121,-6.752933
2022-07-20 18:16:50,1549.817,-13.247067
2022-07-20 18:16:49,1356.5929,-14.857169
2022-07-20 18:16:48,691.6241,-595.1399
2022-07-20 18:16:47,1356.3759,-1110.0029
2022-07-20 18:16:46,1129.6651,0
2022-07-20 18:16:45,2652.376,0
2022-07-20 18:16:44,1549.3847,-4.051323
2022-07-20 18:16:43,1794.232,-3024.279
2022-07-20 18:16:42,1593.6321,-5915.67
2022-07-20 18:16:41,1440.7096,0
2022-07-20 18:16:40,1129.5663,0
2022-07-20 18:16:39,2214.434,0
2022-07-20 18:16:38,676.7216,-5594.772
2022-07-20 18:16:37,1343.4855,-10973.228
2022-07-20 18:16:36,1123.055,0
2022-07-20 18:16:35,2178.558,0
2022-07-20 18:16:34,728.1337,-245.9084
2022-07-20 18:16:33,1319.8894,-3247.375
2022-07-20 18:16:32,685.0412,-5418.717
2022-07-20 18:16:31,1715.741,-5.402347
2022-07-20 18:16:30,2065.676,-10.597653
2022-07-20 18:16:29,2136.735,0
2022-07-20 18:16:28,769.3784,-364.6287
2022-07-20 18:16:27,1278.6266,-715.3713
2022-07-20 18:16:26,812.7672,0
2022-07-20 18:16:25,1363.2461,0
2022-07-20 18:16:24,711.5473,0
2022-07-20 18:16:23,1250.8785,-3021.413
2022-07-20 18:16:22,1290.7381,-5926.587
2022-07-20 18:16:21,2491.368,0
2022-07-20 18:16:20,1710.434,0
2022-07-20 18:16:19,1195.4314,0
2022-07-20 18:16:18,852.5845,-21.60978
2022-07-20 18:16:17,1195.4699,-8335.336
2022-07-20 18:16:16,852.4862,-16263.054
2022-07-20 18:16:15,1195.4653,0
2022-07-20 18:16:14,852.6484,0
2022-07-20 18:16:13,1195.481,-251.3818
2022-07-20 18:16:12,852.4715,-797.8692
2022-07-20 18:16:11,1195.4023,-598.7489
2022-07-20 18:16:10,809.3851,0
2022-07-20 18:16:09,1634.6057,-8.102959
2022-07-20 18:16:08,1794.178,-15.897041
2022-07-20 18:16:07,1112.3501,-367.4611
2022-07-20 18:16:06,935.9645,-720.5389
2022-07-20 18:16:05,1112.3902,0
2022-07-20 18:16:04,1039.3177,-28.36586
2022-07-20 18:16:03,1316.2655,-62.38729
2022-07-20 18:16:02,936.1047,-3028.035
2022-07-20 18:16:01,1112.3686,-5905.212
2022-07-20 18:16:00,935.203,0
2022-07-20 18:15:59,1549.8863,0
2022-07-20 18:15:58,1794.089,0
2022-07-20 18:15:57,1258.1612,-8290.374
2022-07-20 18:15:56,1221.9331,-16265.626
2022-07-20 18:15:55,1205.4758,0
2022-07-20 18:15:54,1161.6674,-239.0532
2022-07-20 18:15:53,1197.1698,-475.7015
2022-07-20 18:15:52,935.8911,-13.245282
2022-07-20 18:15:51,1112.1352,0
2022-07-20 18:15:50,1373.5303,0
2022-07-20 18:15:49,1970.576,0
2022-07-20 18:15:48,1373.0981,-6.753146
2022-07-20 18:15:47,1970.728,-476.5443
2022-07-20 18:15:46,935.7471,-908.7026
2022-07-20 18:15:45,1550.2891,0
2022-07-20 18:15:44,1793.778,0
2022-07-20 18:15:43,1112.1695,0
2022-07-20 18:15:42,849.3425,-5551.292
2022-07-20 18:15:41,1029.2249,-10884.708
2022-07-20 18:15:40,1894.559,0
2022-07-20 18:15:39,2745.305,0
2022-07-20 18:15:38,1062.0504,0
2022-07-20 18:15:37,1114.1063,-2.70244
2022-07-20 18:15:36,1020.1581,-6099.251
2022-07-20 18:15:35,1031.6506,-11946.047
2022-07-20 18:15:34,1018.8525,-252.5713
2022-07-20 18:15:33,1029.2039,-495.4287
2022-07-20 18:15:32,1645.5119,0
2022-07-20 18:15:31,2258.503,0
2022-07-20 18:15:30,1061.9472,0
2022-07-20 18:15:29,1114.1378,0
2022-07-20 18:15:28,1019.0554,-4.056096
2022-07-20 18:15:27,1028.8688,-10.645468
2022-07-20 18:15:26,1478.1963,-482.1976
2022-07-20 18:15:25,1929.969,-935.1009
2022-07-20 18:15:24,1116.1995,0
2022-07-20 18:15:23,1162.9181,0
2022-07-20 18:15:22,1345.0135,-5.402011
2022-07-20 18:15:21,1887.653,-8315.335
2022-07-20 18:15:20,1018.809,-16291.263
2022-07-20 18:15:19,1029.1512,0
2022-07-20 18:15:18,1018.8218,0
2022-07-20 18:15:17,1029.1747,0
2022-07-20 18:15:16,1456.2774,-2777.588
2022-07-20 18:15:15,1887.762,-5450.412
2022-07-20 18:15:14,1221.3293,-4.051265
2022-07-20 18:15:13,1513.0884,-7.948735
2022-07-20 18:15:12,837.2388,0
2022-07-20 18:15:11,691.4264,-430.7911
2022-07-20 18:15:10,1356.5736,-845.2089
2022-07-20 18:15:09,692.3084,0
2022-07-20 18:15:08,1793.321,-4.052129
2022-07-20 18:15:07,1550.1676,-7.947871
2022-07-20 18:15:06,1794.218,-531.2961
2022-07-20 18:15:05,1556.3106,-1040.7039
2022-07-20 18:15:04,1369.6742,0
2022-07-20 18:15:03,1129.11,0
2022-07-20 18:15:02,2214.89,0
2022-07-20 18:15:01,691.7227,-8304.726
2022-07-20 18:15:00,1356.2773,-16283.274
2022-07-20 18:14:59,691.4379,0
2022-07-20 18:14:58,1794.355,0
2022-07-20 18:14:57,1550.315,0
2022-07-20 18:14:56,1804.314,-1.3506693
2022-07-20 18:14:55,1571.2796,-2770.808
2022-07-20 18:14:54,1356.2982,-5427.842
2022-07-20 18:14:53,691.6898,0
2022-07-20 18:14:52,1660.2561,0
2022-07-20 18:14:51,1287.5481,-453.793
2022-07-20 18:14:50,1356.506,-890.207
2022-07-20 18:14:49,1173.747,-6.761216
2022-07-20 18:14:48,2298.253,-13.238784
2022-07-20 18:14:47,691.6294,0
2022-07-20 18:14:46,1356.3706,-16.213779
2022-07-20 18:14:45,1208.7353,-3041.456
2022-07-20 18:14:44,2367.265,-5894.33
2022-07-20 18:14:43,687.7746,0
2022-07-20 18:14:42,1364.443,0
2022-07-20 18:14:41,685.4953,0
2022-07-20 18:14:40,1321.4685,-8295.667
2022-07-20 18:14:39,731.2405,-16264.333
2022-07-20 18:14:38,1319.4271,0
2022-07-20 18:14:37,684.5456,0
2022-07-20 18:14:36,1278.6419,0
2022-07-20 18:14:35,1207.1835,-247.1962
2022-07-20 18:14:34,2136.811,-484.8038
2022-07-20 18:14:33,812.921,0
2022-07-20 18:14:32,1801.12,0
2022-07-20 18:14:31,1978.867,0
2022-07-20 18:14:30,2054.343,-705.6984
2022-07-20 18:14:29,856.764,-1381.1192
2022-07-20 18:14:28,1190.5624,-13.182398
2022-07-20 18:14:27,852.3362,0
2022-07-20 18:14:26,1633.1263,0
2022-07-20 18:14:25,1711.271,-5793.44
2022-07-20 18:14:24,1195.3483,-11354.56
2022-07-20 18:14:23,852.7775,0
2022-07-20 18:14:22,1632.5882,0
2022-07-20 18:14:21,1710.927,0
2022-07-20 18:14:20,1341.425,-5529.225
2022-07-20 18:14:19,1576.902,-10842.775
2022-07-20 18:14:18,2053.172,0
2022-07-20 18:14:17,895.7998,0
2022-07-20 18:14:16,1280.2197,-253.9545
2022-07-20 18:14:15,833.6617,-568.2821
2022-07-20 18:14:14,1682.378,-137.76334
2022-07-20 18:14:13,1794.082,0
2022-07-20 18:14:12,1549.9381,0
2022-07-20 18:14:11,1884.541,-6.753246
2022-07-20 18:14:10,1727.636,-457.7434
2022-07-20 18:14:09,2232.174,-871.5034
2022-07-20 18:14:08,1970.009,0
2022-07-20 18:14:07,935.8598,0
2022-07-20 18:14:06,1112.3164,0
2022-07-20 18:14:05,1373.1969,-8.104587
2022-07-20 18:14:04,1970.643,-8321.564
2022-07-20 18:14:03,1373.5741,-16290.332
2022-07-20 18:14:02,2020.613,0
2022-07-20 18:14:01,1076.8847,0
2022-07-20 18:14:00,1634.9457,-2.702952
2022-07-20 18:13:59,1793.586,-2769.64
2022-07-20 18:13:58,1112.3724,-5423.657
2022-07-20 18:13:57,935.6634,0
2022-07-20 18:13:56,1212.3132,0
2022-07-20 18:13:55,1131.6892,-459.1886
2022-07-20 18:13:54,1112.3371,-1049.3797
2022-07-20 18:13:53,935.7373,-291.4317
2022-07-20 18:13:52,1112.2773,0
2022-07-20 18:13:51,935.6307,0
2022-07-20 18:13:50,1550.2438,0
2022-07-20 18:13:49,2058.092,-274.5381
2022-07-20 18:13:48,1628.2173,-537.4619
2022-07-20 18:13:47,1286.5967,0
2022-07-20 18:13:46,2325.252,0
2022-07-20 18:13:45,1920.389,-5.402089
2022-07-20 18:13:44,1713.616,-8313.649
2022-07-20 18:13:43,2195.18,-16288.949
2022-07-20 18:13:42,1029.1735,0
2022-07-20 18:13:41,1018.849,0
2022-07-20 18:13:40,1029.3274,0
2022-07-20 18:13:39,1019.0414,-2781.218
2022-07-20 18:13:38,1029.0301,-5450.837
2022-07-20 18:13:37,1018.7139,-7.945601
2022-07-20 18:13:36,1029.2946,0
2022-07-20 18:13:35,1018.5543,-453.771
2022-07-20 18:13:34,1029.1823,-890.229
2022-07-20 18:13:33,1456.4067,0
2022-07-20 18:13:32,2325.493,-4.053199
2022-07-20 18:13:31,2330.184,-7.946801
2022-07-20 18:13:30,1916.194,0
2022-07-20 18:13:29,1499.277,-248.4805
2022-07-20 18:13:28,1972.457,-487.5195
2022-07-20 18:13:27,1018.9385,0
2022-07-20 18:13:26,1029.3328,0
2022-07-20 18:13:25,1018.6041,0
2022-07-20 18:13:24,1029.1197,-8.102885
2022-07-20 18:13:23,1457.8674,-8321.657
2022-07-20 18:13:22,1890.223,-16290.24
2022-07-20 18:13:21,1061.9732,0
2022-07-20 18:13:20,1113.9989,0
2022-07-20 18:13:19,932.3017,-2.70087
2022-07-20 18:13:18,946.1227,-3330.62
2022-07-20 18:13:17,837.192,-6522.68
2022-07-20 18:13:16,713.3799,-439.1069
2022-07-20 18:13:15,1464.8481,-860.8931
2022-07-20 18:13:14,1264.1392,-8.102622
2022-07-20 18:13:13,2852.393,-22.65126
2022-07-20 18:13:12,1920.965,-13.246116
2022-07-20 18:13:11,1414.3598,0
2022-07-20 18:13:10,805.7106,0
2022-07-20 18:13:09,1356.2046,0
2022-07-20 18:13:08,691.7791,-271.5773
2022-07-20 18:13:07,1356.2209,-532.4227
2022-07-20 18:13:06,1129.2896,0
2022-07-20 18:13:05,2214.71,0
2022-07-20 18:13:04,884.9653,0
2022-07-20 18:13:03,1735.035,-11067.562
2022-07-20 18:13:02,691.7172,-21680.44
2022-07-20 18:13:01,1356.2828,0
2022-07-20 18:13:00,691.7677,-4.053326
2022-07-20 18:12:59,1356.2323,-7.946674
2022-07-20 18:12:58,691.4975,0
2022-07-20 18:12:57,1356.5025,0
2022-07-20 18:12:56,698.3143,0
2022-07-20 18:12:55,1807.254,0
2022-07-20 18:12:54,1987.572,0
2022-07-20 18:12:53,2214.86,-476.7762
2022-07-20 18:12:52,691.7019,-935.2238
2022-07-20 18:12:51,1356.2981,0
2022-07-20 18:12:50,1129.1828,0
2022-07-20 18:12:49,2214.817,0
2022-07-20 18:12:48,676.3488,0
2022-07-20 18:12:47,1778.955,-2792.804
2022-07-20 18:12:46,1751.013,-5451.196
2022-07-20 18:12:45,1727.497,0
2022-07-20 18:12:44,768.5743,0
2022-07-20 18:12:43,1399.4487,-13.513284
2022-07-20 18:12:42,1122.2158,-8863.356
2022-07-20 18:12:41,2421.95,-17335.13
2022-07-20 18:12:40,1371.7079,0
2022-07-20 18:12:39,1363.3258,0
2022-07-20 18:12:38,769.2989,-268.7096
2022-07-20 18:12:37,1278.686,-527.2904
2022-07-20 18:12:36,683.0151,0
2022-07-20 18:12:35,1633.2853,0
2022-07-20 18:12:34,1711.331,-4.05659
2022-07-20 18:12:33,1633.1061,-7.94341
2022-07-20 18:12:32,1849.924,-448.7629
2022-07-20 18:12:31,1467.8536,-879.2371
2022-07-20 18:12:30,1336.6994,0
2022-07-20 18:12:29,2143.336,0
2022-07-20 18:12:28,1020.7239,0
2022-07-20 18:12:27,1962.161,-8305.349
2022-07-20 18:12:26,1752.662,-16290.651
2022-07-20 18:12:25,1272.3514,0
2022-07-20 18:12:24,895.7695,0
2022-07-20 18:12:23,1717.881,0
2022-07-20 18:12:22,1624.7328,-2764.966
2022-07-20 18:12:21,1335.3357,-5419.034
2022-07-20 18:12:20,1372.5591,0
2022-07-20 18:12:19,1185.3773,0
2022-07-20 18:12:18,1078.6654,-4.053625
2022-07-20 18:12:17,1550.2586,-375.598
2022-07-20 18:12:16,1793.521,-720.3484
2022-07-20 18:12:15,1112.3187,0
2022-07-20 18:12:14,941.1361,0
2022-07-20 18:12:13,1122.9598,0
2022-07-20 18:12:12,958.6115,-574.0579
2022-07-20 18:12:11,1157.3401,-1125.9421
2022-07-20 18:12:10,1095.291,0
2022-07-20 18:12:09,1424.9096,0
2022-07-20 18:12:08,1159.673,0
2022-07-20 18:12:07,1989.991,-11132.34
2022-07-20 18:12:06,1794.09,-21823.66
2022-07-20 18:12:05,1287.752,0
2022-07-20 18:12:04,1718.477,0
2022-07-20 18:12:03,1982.803,0
2022-07-20 18:12:02,960.8621,-28.50464
2022-07-20 18:12:01,1191.5562,-55.49536
2022-07-20 18:12:00,1095.0289,-4.058991
2022-07-20 18:11:59,1111.5883,-7.941009
2022-07-20 18:11:58,935.6848,-420.0843
2022-07-20 18:11:57,1987.38,-823.9157
2022-07-20 18:11:56,2652.619,0
2022-07-20 18:11:55,1112.3668,-9.457827
2022-07-20 18:11:54,935.9294,-18.54217
2022-07-20 18:11:53,1112.0114,0
2022-07-20 18:11:52,892.4401,0
2022-07-20 18:11:51,1113.9932,-249.8854
2022-07-20 18:11:50,1456.6707,-490.1146
2022-07-20 18:11:49,2068.811,-24.33571
2022-07-20 18:11:48,1373.5444,-47.66429
2022-07-20 18:11:47,1029.1938,0
2022-07-20 18:11:46,1018.5025,-11057.157
2022-07-20 18:11:45,1029.2268,-21694.84
2022-07-20 18:11:44,1018.808,0
2022-07-20 18:11:43,1029.3357,0
2022-07-20 18:11:42,1018.9486,0
2022-07-20 18:11:41,1028.9021,-374.0905
2022-07-20 18:11:40,1018.8602,-733.9095
2022-07-20 18:11:39,1466.8746,0
2022-07-20 18:11:38,1877.082,0
