time,in,out
2022-06-06 01:23:20,444.2442,-100201.82
2022-06-06 01:23:19,82.72968,-18075.22
2022-06-06 01:23:18,0,0
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,229.9185,-51288.12
2022-06-06 01:23:15,703.6659,-157237.59
2022-06-06 01:23:14,537.8076,-120396.05
2022-06-06 01:23:13,0,0
2022-06-06 01:23:12,313.2882,-69880.98
2022-06-06 01:23:11,883.1545,-198856.2
2022-06-06 01:23:10,826.8783,-187984.3
2022-06-06 01:23:09,384.9854,-87410.47
2022-06-06 01:23:08,75.42156,-17752.38
2022-06-06 01:23:07,178.5802,-40861.91
2022-06-06 01:23:06,552.5403,-125644.25
2022-06-06 01:23:05,734.6995,-166391.77
2022-06-06 01:23:04,544.5903,-123669.38
2022-06-06 01:23:03,92.98173,-20981.01
2022-06-06 01:23:02,147.60137,-34325.68
2022-06-06 01:23:01,517.0836,-117566.26
2022-06-06 01:23:00,748.4005,-167283.59
2022-06-06 01:22:59,496.0663,-111303.02
2022-06-06 01:22:58,38.53176,-9090.678
2022-06-06 01:22:57,285.2196,-64946.27
2022-06-06 01:22:56,713.7156,-161568.31
2022-06-06 01:22:55,587.7952,-133528.88
2022-06-06 01:22:54,251.474,-57448.43
2022-06-06 01:22:53,152.78435,-34941.83
2022-06-06 01:22:52,504.8488,-117503.19
2022-06-06 01:22:51,487.9749,-116002.22
2022-06-06 01:22:50,113.23993,-27751.09
2022-06-06 01:22:49,252.9075,-62114.24
2022-06-06 01:22:48,399.4765,-98111.65
2022-06-06 01:22:47,214.0811,-51905.37
2022-06-06 01:22:46,753.6955,-178052.4
2022-06-06 01:22:45,1112.7097,-256900.5
2022-06-06 01:22:44,870.6122,-201745.9
2022-06-06 01:22:43,236.0055,-56154.66
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,183.1807,-44534.44
2022-06-06 01:22:40,289.3633,-70349.28
2022-06-06 01:22:39,0,0
2022-06-06 01:22:38,0,0
2022-06-06 01:22:37,0,0
2022-06-06 01:22:36,262.704,-60493.58
2022-06-06 01:22:35,881.6815,-204478.9
2022-06-06 01:22:34,736.7985,-171955.5
2022-06-06 01:22:33,0,0
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,161.34765,-36166.22
2022-06-06 01:22:30,254.8763,-57130.77
2022-06-06 01:22:29,0,0
2022-06-06 01:22:28,304.321,-70146.44
2022-06-06 01:22:27,709.0291,-163054.16
2022-06-06 01:22:26,621.7093,-143013.11
2022-06-06 01:22:25,719.0168,-165817.47
2022-06-06 01:22:24,509.0309,-116544.6
2022-06-06 01:22:23,38.89297,-8714.828
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,108.17545,-24115.82
2022-06-06 01:22:20,170.8326,-38084.12
2022-06-06 01:22:19,0.9676823,-1.0111039
2022-06-06 01:22:18,1.5283177,-1.5968961
2022-06-06 01:22:17,0,0
2022-06-06 01:22:16,0,0
2022-06-06 01:22:15,197.2126,-43641.56
2022-06-06 01:22:14,961.9926,-215384.4
2022-06-06 01:22:13,1026.8108,-231175.3
2022-06-06 01:22:12,75.13363,-17369.91
2022-06-06 01:22:11,428.2838,-97536.83
2022-06-06 01:22:10,611.5996,-138080.22
2022-06-06 01:22:09,429.3456,-95971.75
2022-06-06 01:22:08,541.1152,-121477.18
2022-06-06 01:22:07,267.0661,-60354.93
2022-06-06 01:22:06,152.87235,-37398.98
2022-06-06 01:22:05,1332.7968,-312228.7
2022-06-06 01:22:04,1723.739,-399857
2022-06-06 01:22:03,0,0
2022-06-06 01:22:02,0,0
2022-06-06 01:22:01,0,0
2022-06-06 01:22:00,0,0
2022-06-06 01:21:59,0,0
2022-06-06 01:21:58,0,0
2022-06-06 01:21:57,0,0
2022-06-06 01:21:56,429.7033,-97314.64
2022-06-06 01:21:55,929.5178,-213827.8
2022-06-06 01:21:54,598.3268,-140105.68
2022-06-06 01:21:53,320.3721,-71619.48
2022-06-06 01:21:52,85.6255,-19419.03
2022-06-06 01:21:51,581.4979,-130401.22
2022-06-06 01:21:50,919.1675,-206948.3
2022-06-06 01:21:49,647.5441,-147790.07
2022-06-06 01:21:48,487.733,-110038.38
2022-06-06 01:21:47,0,0
2022-06-06 01:21:46,179.487,-40771.98
2022-06-06 01:21:45,494.2536,-112715.36
2022-06-06 01:21:44,620.2757,-141506.28
2022-06-06 01:21:43,453.8876,-102959.5
2022-06-06 01:21:42,0,0
2022-06-06 01:21:41,202.5248,-46800.68
2022-06-06 01:21:40,676.5006,-155651.22
2022-06-06 01:21:39,1062.8053,-240682
2022-06-06 01:21:38,788.7774,-176203.1
2022-06-06 01:21:37,0,0
2022-06-06 01:21:36,0,0
2022-06-06 01:21:35,374.3365,-84008.02
2022-06-06 01:21:34,800.3476,-179841.3
2022-06-06 01:21:33,330.5958,-74552.7
2022-06-06 01:21:32,91.17049,-20437.35
2022-06-06 01:21:31,265.4335,-59814.41
2022-06-06 01:21:30,691.947,-156181.15
2022-06-06 01:21:29,827.4253,-186652.8
2022-06-06 01:21:28,60.05574,-13878.892
2022-06-06 01:21:27,0,0
2022-06-06 01:21:26,31.16351,-7152.063
2022-06-06 01:21:25,150.47462,-36021.3
2022-06-06 01:21:24,244.0932,-58254.35
2022-06-06 01:21:23,132.9887,-30341.21
2022-06-06 01:21:22,232.2725,-55185.78
2022-06-06 01:21:21,600.3382,-140667.55
2022-06-06 01:21:20,693.5453,-158918.63
2022-06-06 01:21:19,689.1768,-157533.69
2022-06-06 01:21:18,486.1287,-111494.46
2022-06-06 01:21:17,327.6905,-76160.31
2022-06-06 01:21:16,653.4345,-152875.7
2022-06-06 01:21:15,1051.9057,-248064.8
2022-06-06 01:21:14,298.9735,-71508.01
2022-06-06 01:21:13,538.4894,-122406.03
2022-06-06 01:21:12,184.3328,-41316.27
2022-06-06 01:21:11,0,0
2022-06-06 01:21:10,299.9291,-68449.35
2022-06-06 01:21:09,777.4742,-176371.4
2022-06-06 01:21:08,682.9507,-153579
2022-06-06 01:21:07,320.99,-72301.18
2022-06-06 01:21:06,103.08498,-23089.91
2022-06-06 01:21:05,630.3466,-143334.03
2022-06-06 01:21:04,965.0371,-220090.3
2022-06-06 01:21:03,571.4044,-128627.21
2022-06-06 01:21:02,337.359,-75209.23
2022-06-06 01:21:01,0,0
2022-06-06 01:21:00,75.81173,-17163.07
2022-06-06 01:20:59,228.2229,-52653.16
2022-06-06 01:20:58,171.3254,-40343.52
2022-06-06 01:20:57,0,0
2022-06-06 01:20:56,0,0
2022-06-06 01:20:55,0,0
2022-06-06 01:20:54,180.3591,-41277.69
2022-06-06 01:20:53,284.8729,-65197.14
2022-06-06 01:20:52,0,0
2022-06-06 01:20:51,0,0
2022-06-06 01:20:50,0,0
2022-06-06 01:20:49,690.4742,-154268.07
2022-06-06 01:20:48,1266.001,-282925.4
2022-06-06 01:20:47,277.8364,-61972.51
2022-06-06 01:20:46,6.713816,-1227.8078
2022-06-06 01:20:45,8.190588,-1936.839
2022-06-06 01:20:44,0,0
2022-06-06 01:20:43,90.87713,-20229.08
2022-06-06 01:20:42,341.52,-77312.38
2022-06-06 01:20:41,312.7548,-71657.68
2022-06-06 01:20:40,106.22306,-24110.2
2022-06-06 01:20:39,472.0707,-109789.09
2022-06-06 01:20:38,758.7359,-177640.2
2022-06-06 01:20:37,439.1943,-101667.99
2022-06-06 01:20:36,0,0
2022-06-06 01:20:35,206.6975,-47409.52
2022-06-06 01:20:34,578.6973,-132710.81
2022-06-06 01:20:33,694.6744,-159977.93
2022-06-06 01:20:32,773.61,-177913.5
2022-06-06 01:20:31,482.5768,-109739.52
2022-06-06 01:20:30,0,0
2022-06-06 01:20:29,0,0
2022-06-06 01:20:28,188.7314,-42906.33
2022-06-06 01:20:27,298.1486,-67781.35
2022-06-06 01:20:26,0,0
2022-06-06 01:20:25,0,0
2022-06-06 01:20:24,0,0
2022-06-06 01:20:23,554.0483,-128912.23
2022-06-06 01:20:22,1123.6107,-263914.4
2022-06-06 01:20:21,392.325,-95201.75
2022-06-06 01:20:20,0,0
2022-06-06 01:20:19,41.90944,-9403.843
2022-06-06 01:20:18,536.5368,-125208.71
2022-06-06 01:20:17,1116.4473,-259029
2022-06-06 01:20:16,860.3829,-197901.6
2022-06-06 01:20:15,426.1956,-101019.32
2022-06-06 01:20:14,62.69125,-14098.795
2022-06-06 01:20:13,429.7842,-95823.76
2022-06-06 01:20:12,583.257,-129897.22
2022-06-06 01:20:11,95.88358,-21627.97
2022-06-06 01:20:10,0.2418772,-0.4155327
2022-06-06 01:20:09,99.2068,-22781.04
2022-06-06 01:20:08,842.826,-192182.9
2022-06-06 01:20:07,1170.9462,-266171.2
2022-06-06 01:20:06,135.97921,-30665.18
2022-06-06 01:20:05,11.014908,-2451.859
2022-06-06 01:20:04,351.2171,-81511.14
2022-06-06 01:20:03,833.9956,-192522.7
2022-06-06 01:20:02,529.1325,-120407.18
2022-06-06 01:20:01,88.41842,-19903.22
2022-06-06 01:20:00,177.1276,-40783.03
2022-06-06 01:19:59,555.1775,-133683.83
2022-06-06 01:19:58,772.1512,-186209.4
2022-06-06 01:19:57,450.4133,-102607.53
2022-06-06 01:19:56,46.07198,-10652.583
2022-06-06 01:19:55,295.3397,-67134.9
2022-06-06 01:19:54,727.6233,-164987.02
2022-06-06 01:19:53,833.8111,-188131.6
2022-06-06 01:19:52,799.4982,-180523.2
2022-06-06 01:19:51,211.7278,-48094.19
2022-06-06 01:19:50,0,0
2022-06-06 01:19:49,0.9675692,-1.0109858
2022-06-06 01:19:48,187.7425,-43315.79
2022-06-06 01:19:47,294.1699,-68425.19
2022-06-06 01:19:46,0,0
2022-06-06 01:19:45,0,0
2022-06-06 01:19:44,27.00459,-6333.971
2022-06-06 01:19:43,210.7217,-49031.14
2022-06-06 01:19:42,265.5057,-61652.4
2022-06-06 01:19:41,49.24441,-11033.488
2022-06-06 01:19:40,281.8322,-65035.62
2022-06-06 01:19:39,676.0327,-156520
2022-06-06 01:19:38,801.659,-184247.8
2022-06-06 01:19:37,385.161,-88527.38
2022-06-06 01:19:36,2.390587,-645.5368
2022-06-06 01:19:35,398.9446,-92353.83
2022-06-06 01:19:34,823.8235,-189205.1
2022-06-06 01:19:33,519.4917,-116865.98
2022-06-06 01:19:32,611.9846,-138210.77
2022-06-06 01:19:31,483.7238,-108706.93
2022-06-06 01:19:30,78.99179,-17753.77
2022-06-06 01:19:29,0,0
2022-06-06 01:19:28,119.87763,-26972.4
2022-06-06 01:19:27,189.3704,-42608.24
2022-06-06 01:19:26,55.87006,-12872.963
2022-06-06 01:19:25,253.4939,-56915.13
2022-06-06 01:19:24,526.5427,-117957.18
2022-06-06 01:19:23,772.0193,-173833.4
2022-06-06 01:19:22,556.858,-124423.56
2022-06-06 01:19:21,0,0
2022-06-06 01:19:20,109.29868,-24724.8
2022-06-06 01:19:19,377.6342,-86669.23
2022-06-06 01:19:18,678.1689,-156945.55
2022-06-06 01:19:17,559.6343,-129077.28
2022-06-06 01:19:16,127.5066,-28663.89
2022-06-06 01:19:15,404.4301,-91409.66
2022-06-06 01:19:14,564.2354,-127836.28
2022-06-06 01:19:13,707.0761,-159158.53
2022-06-06 01:19:12,538.5412,-120785.33
2022-06-06 01:19:11,46.4026,-10329.477
2022-06-06 01:19:10,309.5965,-71316.93
2022-06-06 01:19:09,741.4152,-169439.7
2022-06-06 01:19:08,560.9348,-125999.55
2022-06-06 01:19:07,401.8491,-90089.56
2022-06-06 01:19:06,230.1403,-51804.24
2022-06-06 01:19:05,0,0
2022-06-06 01:19:04,0,0
2022-06-06 01:19:03,151.9039,-34743.98
2022-06-06 01:19:02,577.9929,-131706.29
2022-06-06 01:19:01,533.9112,-121337.7
2022-06-06 01:19:00,17.27939,-3882.194
2022-06-06 01:18:59,291.9846,-65589.13
2022-06-06 01:18:58,686.0637,-154821.07
2022-06-06 01:18:57,688.0328,-159110.89
2022-06-06 01:18:56,467.4448,-111651.7
2022-06-06 01:18:55,77.57882,-19361.08
2022-06-06 01:18:54,221.8584,-50890.76
2022-06-06 01:18:53,879.4885,-202379.9
2022-06-06 01:18:52,920.2831,-213071.6
2022-06-06 01:18:51,134.05002,-32271.94
2022-06-06 01:18:50,0,0
2022-06-06 01:18:49,226.3451,-51495.75
2022-06-06 01:18:48,613.6665,-140850.58
2022-06-06 01:18:47,687.8447,-159714.75
2022-06-06 01:18:46,525.7376,-121779.47
2022-06-06 01:18:45,124.07014,-28480.82
2022-06-06 01:18:44,201.0154,-46395.34
2022-06-06 01:18:43,577.5635,-132927.67
2022-06-06 01:18:42,628.1173,-145930.06
2022-06-06 01:18:41,343.1918,-81663.31
2022-06-06 01:18:40,0,0
2022-06-06 01:18:39,10.177687,-2248.128
2022-06-06 01:18:38,271.3335,-64025.7
2022-06-06 01:18:37,485.1058,-114331.11
2022-06-06 01:18:36,129.33505,-29696.07
2022-06-06 01:18:35,212.0556,-49855.65
2022-06-06 01:18:34,607.7681,-141487.87
2022-06-06 01:18:33,683.7062,-156513.25
2022-06-06 01:18:32,424.9205,-96828.35
2022-06-06 01:18:31,40.44571,-9682.436
2022-06-06 01:18:30,251.7953,-62097.39
2022-06-06 01:18:29,648.776,-155512.94
2022-06-06 01:18:28,527.035,-120933.75
2022-06-06 01:18:27,588.8219,-138881.13
2022-06-06 01:18:26,661.6467,-158033.47
2022-06-06 01:18:25,90.37319,-22266.47
2022-06-06 01:18:24,312.1312,-74472.76
2022-06-06 01:18:23,626.8109,-147967.23
2022-06-06 01:18:22,539.7892,-122501.08
2022-06-06 01:18:21,705.402,-159699.82
2022-06-06 01:18:20,294.7146,-66168.65
2022-06-06 01:18:19,0.9675833,-1.0172029
2022-06-06 01:18:18,8.871611,-1636.4847
2022-06-06 01:18:17,11.600806,-2582.786
2022-06-06 01:18:16,0,0
2022-06-06 01:18:15,0,0
2022-06-06 01:18:14,0,0
2022-06-06 01:18:13,232.4453,-52315.32
2022-06-06 01:18:12,417.1099,-93861.5
2022-06-06 01:18:11,87.08914,-19592.34
2022-06-06 01:18:10,357.3678,-81360.74
2022-06-06 01:18:09,544.3559,-123944.65
2022-06-06 01:18:08,423.2706,-96868.68
2022-06-06 01:18:07,912.6933,-208403.4
2022-06-06 01:18:06,509.6595,-115890.8
2022-06-06 01:18:05,195.6886,-44782.91
2022-06-06 01:18:04,0,0
2022-06-06 01:18:03,29.16575,-6743.59
2022-06-06 01:18:02,317.0567,-73594.45
2022-06-06 01:18:01,602.2004,-139659.68
2022-06-06 01:18:00,275.2251,-63588.8
2022-06-06 01:17:59,65.44672,-14711.829
2022-06-06 01:17:58,253.6559,-57156.26
2022-06-06 01:17:57,498.4155,-113047.74
2022-06-06 01:17:56,662.3203,-150735.53
2022-06-06 01:17:55,395.1876,-89728.64
2022-06-06 01:17:54,75.61652,-16962.68
2022-06-06 01:17:53,203.8695,-46402.34
2022-06-06 01:17:52,180.7445,-44722.5
2022-06-06 01:17:51,693.8118,-169397.5
2022-06-06 01:17:50,979.9398,-233241.5
2022-06-06 01:17:49,0,0
2022-06-06 01:17:48,168.3825,-41678.3
2022-06-06 01:17:47,600.1899,-145327.26
2022-06-06 01:17:46,737.4403,-173172.4
2022-06-06 01:17:45,330.9794,-75206.21
2022-06-06 01:17:44,0,0
2022-06-06 01:17:43,293.425,-68646.58
2022-06-06 01:17:42,723.6654,-168105.5
2022-06-06 01:17:41,657.0507,-149823.41
2022-06-06 01:17:40,412.2917,-94132.15
2022-06-06 01:17:39,37.05515,-10002.028
2022-06-06 01:17:38,262.5422,-62925.19
2022-06-06 01:17:37,699.8084,-164188.7
2022-06-06 01:17:36,740.9042,-171183.9
2022-06-06 01:17:35,658.7923,-156378.13
2022-06-06 01:17:34,478.9214,-115257.34
2022-06-06 01:17:33,258.2315,-63263.01
2022-06-06 01:17:32,222.563,-52304
2022-06-06 01:17:31,351.613,-82631.71
2022-06-06 01:17:30,52.71641,-12666.972
2022-06-06 01:17:29,471.415,-109712.5
2022-06-06 01:17:28,1006.1899,-232425
2022-06-06 01:17:27,896.5026,-206239.1
2022-06-06 01:17:26,479.7796,-109431.6
2022-06-06 01:17:25,70.03655,-15817.091
2022-06-06 01:17:24,467.9776,-104917.2
2022-06-06 01:17:23,816.8122,-183220.3
2022-06-06 01:17:22,380.3185,-86441.3
2022-06-06 01:17:21,518.7488,-118708.93
2022-06-06 01:17:20,176.7906,-40670.46
2022-06-06 01:17:19,306.9284,-69273.72
2022-06-06 01:17:18,761.653,-172765.4
2022-06-06 01:17:17,676.2564,-153588.64
2022-06-06 01:17:16,497.1235,-113176.88
2022-06-06 01:17:15,198.4149,-45188.25
2022-06-06 01:17:14,0,0
2022-06-06 01:17:13,0,0
2022-06-06 01:17:12,95.76055,-22070.14
2022-06-06 01:17:11,151.24745,-34858.34
2022-06-06 01:17:10,0.2419573,-0.4156702
2022-06-06 01:17:09,0.3820427,-0.6563298
2022-06-06 01:17:08,0,0
2022-06-06 01:17:07,343.8142,-78467.47
2022-06-06 01:17:06,727.9814,-165821.84
2022-06-06 01:17:05,550.1935,-124610.5
2022-06-06 01:17:04,407.5789,-92312.04
2022-06-06 01:17:03,29.77633,-7560.695
2022-06-06 01:17:02,628.8926,-143360.94
2022-06-06 01:17:01,918.7071,-207499.1
2022-06-06 01:17:00,222.4514,-52313.73
2022-06-06 01:16:59,474.4216,-112241.82
2022-06-06 01:16:58,194.455,-46791.93
2022-06-06 01:16:57,312.5371,-71505.28
2022-06-06 01:16:56,493.7989,-112976.13
2022-06-06 01:16:55,0,0
2022-06-06 01:16:54,0,0
2022-06-06 01:16:53,0,0
2022-06-06 01:16:52,144.67815,-31886.19
2022-06-06 01:16:51,228.4738,-50354.26
2022-06-06 01:16:50,0,0
2022-06-06 01:16:49,252.7541,-57016.58
2022-06-06 01:16:48,656.353,-149907.75
2022-06-06 01:16:47,630.9268,-147079.74
2022-06-06 01:16:46,594.1575,-136686.73
2022-06-06 01:16:45,378.0326,-84889.71
2022-06-06 01:16:44,41.91339,-9402.149
2022-06-06 01:16:43,376.6198,-85212.94
2022-06-06 01:16:42,788.55,-179309.1
2022-06-06 01:16:41,664.5879,-151828.99
2022-06-06 01:16:40,305.5769,-69721.68
2022-06-06 01:16:39,0,0
2022-06-06 01:16:38,0,0
2022-06-06 01:16:37,167.53986,-37796.26
2022-06-06 01:16:36,301.8167,-68300.23
2022-06-06 01:16:35,58.61148,-13556.946
2022-06-06 01:16:34,279.2151,-63945.03
2022-06-06 01:16:33,702.7235,-162228.42
2022-06-06 01:16:32,609.3805,-142745.73
2022-06-06 01:16:31,647.2594,-150204.77
2022-06-06 01:16:30,533.0376,-122332.09
2022-06-06 01:16:29,0,0
2022-06-06 01:16:28,0,0
2022-06-06 01:16:27,39.90551,-8990.759
2022-06-06 01:16:26,285.8746,-65489.54
2022-06-06 01:16:25,351.9798,-81009.98
2022-06-06 01:16:24,30.48427,-6947.257
2022-06-06 01:16:23,261.7377,-60416.81
2022-06-06 01:16:22,532.8458,-122041.66
2022-06-06 01:16:21,585.4262,-133144.39
2022-06-06 01:16:20,437.1381,-100701.74
2022-06-06 01:16:19,0,0
2022-06-06 01:16:18,204.1464,-45764.92
2022-06-06 01:16:17,573.1779,-129576.89
2022-06-06 01:16:16,628.8372,-143132.71
2022-06-06 01:16:15,367.8865,-83182.89
2022-06-06 01:16:14,40.93394,-9398.506
2022-06-06 01:16:13,210.8523,-48963.25
2022-06-06 01:16:12,460.6889,-107337.92
2022-06-06 01:16:11,648.7533,-150507.34
2022-06-06 01:16:10,451.4756,-104384.95
2022-06-06 01:16:09,15.070648,-3677.523
2022-06-06 01:16:08,291.9758,-66899.79
2022-06-06 01:16:07,559.1695,-126747.72
2022-06-06 01:16:06,488.615,-109881.21
2022-06-06 01:16:05,462.4412,-104668.18
2022-06-06 01:16:04,45.38388,-10330.045
2022-06-06 01:16:03,253.8618,-57009.55
2022-06-06 01:16:02,606.1182,-135208.17
2022-06-06 01:16:01,644.2492,-144480.08
2022-06-06 01:16:00,581.9764,-132925.14
2022-06-06 01:15:59,120.19438,-27435.3
2022-06-06 01:15:58,248.957,-56600.59
2022-06-06 01:15:57,726.6063,-164003.19
2022-06-06 01:15:56,656.7575,-148246.62
2022-06-06 01:15:55,316.8446,-73007.4
2022-06-06 01:15:54,175.3786,-39379.84
2022-06-06 01:15:53,183.4586,-41485.02
2022-06-06 01:15:52,578.613,-130503.78
2022-06-06 01:15:51,743.0376,-168450
2022-06-06 01:15:50,625.9762,-142959.69
2022-06-06 01:15:49,273.3305,-61638.44
2022-06-06 01:15:48,0,0
2022-06-06 01:15:47,202.5707,-45771.76
2022-06-06 01:15:46,548.6256,-123589.76
2022-06-06 01:15:45,646.1346,-143944.64
2022-06-06 01:15:44,581.5643,-128837.86
2022-06-06 01:15:43,207.5047,-46472.64
2022-06-06 01:15:42,213.4823,-47412.63
2022-06-06 01:15:41,617.3751,-138440.3
2022-06-06 01:15:40,716.4956,-161666.96
2022-06-06 01:15:39,543.2391,-121766.64
2022-06-06 01:15:38,174.3519,-39377.81
2022-06-06 01:15:37,268.6476,-61091.86
2022-06-06 01:15:36,844.0168,-191741.8
2022-06-06 01:15:35,874.7539,-197600.4
2022-06-06 01:15:34,494.4851,-110715.91
2022-06-06 01:15:33,252.0806,-57132.21
2022-06-06 01:15:32,133.78235,-31463.08
2022-06-06 01:15:31,574.6338,-132648.57
2022-06-06 01:15:30,897.0098,-203992.9
2022-06-06 01:15:29,803.0176,-180821.8
2022-06-06 01:15:28,462.4045,-103610.44
2022-06-06 01:15:27,207.4732,-46789.74
2022-06-06 01:15:26,673.6513,-152771.18
2022-06-06 01:15:25,900.9085,-208964.6
2022-06-06 01:15:24,614.9771,-146170.02
2022-06-06 01:15:23,87.02193,-20334.56
2022-06-06 01:15:22,265.4542,-59662.83
2022-06-06 01:15:21,637.7149,-143899.49
2022-06-06 01:15:20,701.7969,-164046.7
2022-06-06 01:15:19,719.8697,-169547.7
2022-06-06 01:15:18,246.8763,-54223.8
2022-06-06 01:15:17,293.5172,-66411.49
2022-06-06 01:15:16,737.3301,-166615.64
2022-06-06 01:15:15,653.7597,-147128.64
2022-06-06 01:15:14,589.5269,-132975.73
2022-06-06 01:15:13,378.7621,-86183.68
2022-06-06 01:15:12,190.9499,-43114.67
2022-06-06 01:15:11,574.9371,-130016.66
2022-06-06 01:15:10,727.3291,-166033.91
2022-06-06 01:15:09,546.5948,-125374.78
2022-06-06 01:15:08,125.72505,-27758.9
2022-06-06 01:15:07,317.0681,-71270.07
2022-06-06 01:15:06,783.9173,-176580.7
2022-06-06 01:15:05,761.453,-172855.8
2022-06-06 01:15:04,614.3893,-140486.41
2022-06-06 01:15:03,186.1482,-42843.27
2022-06-06 01:15:02,366.2962,-84176.51
2022-06-06 01:15:01,924.3082,-210420.2
2022-06-06 01:15:00,751.5696,-167694.03
2022-06-06 01:14:59,532.1799,-119057.34
2022-06-06 01:14:58,327.7581,-74884.38
2022-06-06 01:14:57,12.418335,-2707.644
2022-06-06 01:14:56,184.2055,-41006.24
2022-06-06 01:14:55,729.2525,-163460.78
2022-06-06 01:14:54,879.0592,-197807.6
2022-06-06 01:14:53,217.7685,-49382.05
2022-06-06 01:14:52,215.9248,-51895.08
2022-06-06 01:14:51,1471.1277,-345130.3
2022-06-06 01:14:50,2654.996,-613095.9
2022-06-06 01:14:49,1373.9195,-311769.9
2022-06-06 01:14:48,0,0
2022-06-06 01:14:47,0,0
2022-06-06 01:14:46,0,0
2022-06-06 01:14:45,76.2559,-17368.38
2022-06-06 01:14:44,145.66825,-33155.84
2022-06-06 01:14:43,76.19269,-18025.25
2022-06-06 01:14:42,265.4428,-61396.76
2022-06-06 01:14:41,378.0695,-86004.7
2022-06-06 01:14:40,1727.316,-397284.4
2022-06-06 01:14:39,3343.419,-769029
2022-06-06 01:14:38,1166.2597,-268553.8
2022-06-06 01:14:37,38.567,-9196.177
2022-06-06 01:14:36,60.921,-14526.415
2022-06-06 01:14:35,0,0
2022-06-06 01:14:34,0,0
2022-06-06 01:14:33,0,0
2022-06-06 01:14:32,0,0
2022-06-06 01:14:31,163.6655,-36574.64
2022-06-06 01:14:30,600.1011,-140111.48
2022-06-06 01:14:29,662.8037,-157640.64
2022-06-06 01:14:28,194.7417,-43576.03
2022-06-06 01:14:27,118.03371,-26560.81
2022-06-06 01:14:26,598.5839,-134521.56
2022-06-06 01:14:25,934.3503,-209972.2
2022-06-06 01:14:24,845.6692,-190396.7
2022-06-06 01:14:23,628.995,-141705.45
2022-06-06 01:14:22,0,0
2022-06-06 01:14:21,112.27044,-25744.41
2022-06-06 01:14:20,1552.3211,-353902
2022-06-06 01:14:19,3953.684,-902339.5
2022-06-06 01:14:18,3212.533,-733152.4
2022-06-06 01:14:17,1259.2486,-285258.6
2022-06-06 01:14:16,995.8634,-227558.5
2022-06-06 01:14:15,0,0
2022-06-06 01:14:14,0,0
2022-06-06 01:14:13,0,0
2022-06-06 01:14:12,0,0
2022-06-06 01:14:11,0,0
2022-06-06 01:14:10,0.2418704,-0.1612469
2022-06-06 01:14:09,0.3821296,-0.5090404
2022-06-06 01:14:08,0,-0.4017127
2022-06-06 01:14:07,0,0
2022-06-06 01:14:06,20.57888,-4903.64
2022-06-06 01:14:05,32.50912,-7746.44
2022-06-06 01:14:04,73.49692,-16755.028
2022-06-06 01:14:03,116.10308,-26467.92
2022-06-06 01:14:02,584.4012,-130766.54
2022-06-06 01:14:01,1285.1506,-289946.7
2022-06-06 01:14:00,939.5889,-219963
2022-06-06 01:13:59,818.9744,-196657.1
2022-06-06 01:13:58,375.661,-90353.09
2022-06-06 01:13:57,108.72397,-25135.06
2022-06-06 01:13:56,485.24,-114289.49
2022-06-06 01:13:55,1370.3201,-320095
2022-06-06 01:13:54,1382.1159,-319471.1
2022-06-06 01:13:53,0,0
2022-06-06 01:13:52,0,0
2022-06-06 01:13:51,179.2993,-40663.95
2022-06-06 01:13:50,620.1805,-144324.97
2022-06-06 01:13:49,681.8491,-160420.55
2022-06-06 01:13:48,236.3671,-53578.73
2022-06-06 01:13:47,107.82888,-24109.81
2022-06-06 01:13:46,350.9917,-78550.11
2022-06-06 01:13:45,428.0534,-95786.72
2022-06-06 01:13:44,316.0253,-70372.35
2022-06-06 01:13:43,143.1167,-31630.71
2022-06-06 01:13:42,99.75615,-22276.99
2022-06-06 01:13:41,329.6116,-73590.84
2022-06-06 01:13:40,432.4989,-96442.03
2022-06-06 01:13:39,389.5258,-87138.11
2022-06-06 01:13:38,214.4315,-48413.21
2022-06-06 01:13:37,79.54003,-17776.97
2022-06-06 01:13:36,330.7525,-74060.23
2022-06-06 01:13:35,500.8004,-112273.03
2022-06-06 01:13:34,433.6712,-98369.98
2022-06-06 01:13:33,243.9078,-56477.39
2022-06-06 01:13:32,0,0
2022-06-06 01:13:31,203.5335,-45771.63
2022-06-06 01:13:30,513.2565,-115414.77
2022-06-06 01:13:29,552.7928,-124697.31
2022-06-06 01:13:28,568.2107,-128441.9
2022-06-06 01:13:27,833.5849,-187736.4
2022-06-06 01:13:26,909.2663,-204846.6
2022-06-06 01:13:25,438.3091,-110153.47
2022-06-06 01:13:24,728.8619,-182544.3
2022-06-06 01:13:23,435.7094,-98033.2
2022-06-06 01:13:22,708.8061,-159580.84
2022-06-06 01:13:21,763.524,-172669.8
2022-06-06 01:13:20,811.5085,-180854.7
2022-06-06 01:13:19,743.8402,-167359.08
2022-06-06 01:13:18,689.9455,-156495.18
2022-06-06 01:13:17,525.6939,-117357.79
2022-06-06 01:13:16,423.3763,-94457.44
2022-06-06 01:13:15,470.1135,-105809.46
2022-06-06 01:13:14,716.7562,-162029.78
2022-06-06 01:13:13,696.0059,-157544.89
2022-06-06 01:13:12,708.0264,-159400.21
