time,in,out
2022-06-06 01:18:35,702.867,-164898
2022-06-06 01:18:36,837.413,-188032
2022-06-06 01:18:37,2662.03,-615835
2022-06-06 01:18:38,1543.77,-358192
2022-06-06 01:18:39,79.0789,-18127.8
2022-06-06 01:18:40,0,0
2022-06-06 01:18:41,1760.47,-409923
2022-06-06 01:18:42,2867.51,-664268
2022-06-06 01:18:43,3321.07,-761590
2022-06-06 01:18:44,953.436,-218083
2022-06-06 01:18:45,461.202,-107088
2022-06-06 01:18:46,2819.9,-646111
2022-06-06 01:18:47,3362.05,-776734
2022-06-06 01:18:48,3174.25,-732587
2022-06-06 01:18:49,1011.69,-234400
2022-06-06 01:18:50,16.0355,-3893.83
2022-06-06 01:18:51,3164.14,-734168
2022-06-06 01:18:52,3060.22,-700736
2022-06-06 01:18:53,3410.48,-777884
2022-06-06 01:18:54,1198.93,-273404
2022-06-06 01:18:55,282.289,-66282
2022-06-06 01:18:56,2539.53,-583185
2022-06-06 01:18:57,3515.93,-810058
2022-06-06 01:18:58,3309.35,-756432
2022-06-06 01:18:59,1587.32,-361217
2022-06-06 01:19:00,132.176,-29914.6
2022-06-06 01:19:01,1437.02,-325960
2022-06-06 01:19:02,3397.23,-773844
2022-06-06 01:19:03,1246.92,-282782
2022-06-06 01:19:04,2.25224,-501.368
2022-06-06 01:19:05,2.31898,-2.4379
2022-06-06 01:19:06,1103.16,-249469
2022-06-06 01:19:07,1993.04,-452302
2022-06-06 01:19:08,3100.63,-700463
2022-06-06 01:19:09,3933.3,-894301
2022-06-06 01:19:10,1164.7,-265940
2022-06-06 01:19:11,230.847,-53210.5
2022-06-06 01:19:12,2778.35,-631200
2022-06-06 01:19:13,3312.05,-750571
2022-06-06 01:19:14,3374.58,-775228
2022-06-06 01:19:15,2041.71,-469339
2022-06-06 01:19:16,241.28,-54254
2022-06-06 01:19:17,2147.32,-493712
2022-06-06 01:19:18,3100.84,-717020
2022-06-06 01:19:19,3181.73,-732608
2022-06-06 01:19:20,936.901,-214268
2022-06-06 01:19:21,7.94287,-1861.2
2022-06-06 01:19:22,2153.08,-487854
2022-06-06 01:19:23,3474.81,-790128
2022-06-06 01:19:24,2797.2,-636901
2022-06-06 01:19:25,1200.3,-274299
2022-06-06 01:19:26,160.213,-36787
2022-06-06 01:19:27,807.323,-185610
2022-06-06 01:19:28,765.827,-175019
2022-06-06 01:19:29,46.5066,-10446.7
2022-06-06 01:19:30,242.04,-54249.2
2022-06-06 01:19:31,2326.88,-528702
2022-06-06 01:19:32,3302.94,-750507
2022-06-06 01:19:33,3759.1,-852988
2022-06-06 01:19:34,3421.93,-783551
2022-06-06 01:19:35,987.864,-227724
2022-06-06 01:19:36,170.067,-40404.1
2022-06-06 01:19:37,2537.42,-579275
2022-06-06 01:19:38,3676.32,-838133
2022-06-06 01:19:39,3308.98,-756736
2022-06-06 01:19:40,1525.45,-349133
2022-06-06 01:19:41,183.612,-41468.7
2022-06-06 01:19:42,1018.43,-243227
2022-06-06 01:19:43,1391.17,-329514
2022-06-06 01:19:44,146.941,-34484.3
2022-06-06 01:19:45,0,0
2022-06-06 01:19:46,0,0
2022-06-06 01:19:47,1485.85,-346768
2022-06-06 01:19:48,816.519,-190900
2022-06-06 01:19:49,9.72456,-2086.11
2022-06-06 01:19:50,0,0
2022-06-06 01:19:51,635.636,-149319
2022-06-06 01:19:52,4218.79,-994825
2022-06-06 01:19:53,4094.22,-948100
2022-06-06 01:19:54,3146.58,-724384
2022-06-06 01:19:55,951.556,-217631
2022-06-06 01:19:56,410.256,-93123.1
2022-06-06 01:19:57,2754.8,-632962
2022-06-06 01:19:58,3173.19,-734450
2022-06-06 01:19:59,3510.02,-822648
2022-06-06 01:20:00,1390.21,-327932
2022-06-06 01:20:01,326.869,-75669.9
2022-06-06 01:20:02,2727.9,-618923
2022-06-06 01:20:03,3514.21,-812589
2022-06-06 01:20:04,2383.8,-547620
2022-06-06 01:20:05,405.501,-91907
2022-06-06 01:20:06,420.667,-95502.1
2022-06-06 01:20:07,3804.26,-866016
2022-06-06 01:20:08,3919.85,-894053
2022-06-06 01:20:09,2403.11,-543126
2022-06-06 01:20:10,434.22,-97604.6
2022-06-06 01:20:11,443.691,-99993.6
2022-06-06 01:20:12,2748.8,-619555
2022-06-06 01:20:13,2607.04,-590226
2022-06-06 01:20:14,470.893,-107081
2022-06-06 01:20:15,1702.82,-398470
2022-06-06 01:20:16,3410.92,-780330
2022-06-06 01:20:17,3597.42,-825241
2022-06-06 01:20:18,2440.01,-558538
2022-06-06 01:20:19,313.691,-69165.7
2022-06-06 01:20:20,1120.3,-251606
2022-06-06 01:20:21,3424.07,-801086
2022-06-06 01:20:22,2740.04,-641163
2022-06-06 01:20:23,2174.51,-513156
2022-06-06 01:20:24,360.723,-85711.6
2022-06-06 01:20:25,1015.55,-229705
2022-06-06 01:20:26,2199.07,-499038
2022-06-06 01:20:27,3680.02,-835305
2022-06-06 01:20:28,1436.57,-325584
2022-06-06 01:20:29,0,0
2022-06-06 01:20:30,0,0
2022-06-06 01:20:31,721.213,-162931
2022-06-06 01:20:32,3411.06,-777400
2022-06-06 01:20:33,3447.94,-792724
2022-06-06 01:20:34,3113.03,-719259
2022-06-06 01:20:35,1162.99,-272161
2022-06-06 01:20:36,36.4406,-8510.19
2022-06-06 01:20:37,1818.36,-416416
2022-06-06 01:20:38,3870.33,-886963
2022-06-06 01:20:39,2282.51,-523709
2022-06-06 01:20:40,267.989,-61998.3
2022-06-06 01:20:41,1626.51,-368347
2022-06-06 01:20:42,3475.73,-796959
2022-06-06 01:20:43,2519.52,-572384
2022-06-06 01:20:44,1647.49,-371666
2022-06-06 01:20:45,2314.38,-523198
2022-06-06 01:20:46,142.283,-31899.5
2022-06-06 01:20:47,277.836,-61972.5
2022-06-06 01:20:48,2063.96,-464270
2022-06-06 01:20:49,1106.18,-249221
2022-06-06 01:20:50,6.40525,-1485.96
2022-06-06 01:20:51,0,0
2022-06-06 01:20:52,0,0
2022-06-06 01:20:53,1555.35,-353440
2022-06-06 01:20:54,789.724,-183946
2022-06-06 01:20:55,6.46489,-1825.68
2022-06-06 01:20:56,0,0
2022-06-06 01:20:57,0,0
2022-06-06 01:20:58,664.96,-153260
2022-06-06 01:20:59,1439.53,-327756
2022-06-06 01:21:00,258.893,-58213.4
2022-06-06 01:21:01,0.4062,-0.620676
2022-06-06 01:21:02,1483.61,-334912
2022-06-06 01:21:03,3854.92,-876174
2022-06-06 01:21:04,4658.77,-1.07265e+06
2022-06-06 01:21:05,2446.22,-568085
2022-06-06 01:21:06,352.12,-83050.4
2022-06-06 01:21:07,1899.21,-431607
2022-06-06 01:21:08,3238.65,-729955
2022-06-06 01:21:09,3873.48,-880015
2022-06-06 01:21:10,1221.97,-283557
2022-06-06 01:21:11,9.77443,-2527.43
2022-06-06 01:21:12,1001.02,-227901
2022-06-06 01:21:13,2952.64,-669652
2022-06-06 01:21:14,5185.37,-1.18613e+06
2022-06-06 01:21:15,5035.95,-1.16339e+06
2022-06-06 01:21:16,984.762,-227992
2022-06-06 01:21:17,536.9,-123060
2022-06-06 01:21:18,2546.67,-585084
2022-06-06 01:21:19,3545.77,-810097
2022-06-06 01:21:20,3377.41,-767726
2022-06-06 01:21:21,3150.92,-721130
2022-06-06 01:21:22,1114.29,-255879
2022-06-06 01:21:23,456.146,-103952
2022-06-06 01:21:24,1606.04,-372859
2022-06-06 01:21:25,886.545,-204028
2022-06-06 01:21:26,161.704,-36771.6
2022-06-06 01:21:27,0,0
2022-06-06 01:21:28,1431.73,-322670
2022-06-06 01:21:29,3640.56,-821001
2022-06-06 01:21:30,3952.77,-893810
2022-06-06 01:21:31,1897.68,-428567
2022-06-06 01:21:32,137.234,-30830.2
2022-06-06 01:21:33,1908.34,-432457
2022-06-06 01:21:34,3037.25,-689567
2022-06-06 01:21:35,2550.27,-573407
2022-06-06 01:21:36,859.012,-192645
2022-06-06 01:21:37,110.449,-24730.7
2022-06-06 01:21:38,2456.62,-556675
2022-06-06 01:21:39,4011.05,-921349
2022-06-06 01:21:40,3295.99,-757859
2022-06-06 01:21:41,1138.95,-261629
2022-06-06 01:21:42,34.0695,-7813.03
2022-06-06 01:21:43,2328.76,-531206
2022-06-06 01:21:44,3395.36,-776378
2022-06-06 01:21:45,3566.42,-809156
2022-06-06 01:21:46,1238.44,-278616
2022-06-06 01:21:47,168.848,-37609.6
2022-06-06 01:21:48,1813.68,-407901
2022-06-06 01:21:49,3848.98,-882239
2022-06-06 01:21:50,3533.05,-803039
2022-06-06 01:21:51,2001,-454234
2022-06-06 01:21:52,353.039,-80272.2
2022-06-06 01:21:53,1385.55,-317862
2022-06-06 01:21:54,3355.1,-772487
2022-06-06 01:21:55,3306.81,-752724
2022-06-06 01:21:56,3427.64,-773612
2022-06-06 01:21:57,661.615,-149524
2022-06-06 01:21:58,458.161,-103163
2022-06-06 01:21:59,3138.57,-707698
2022-06-06 01:22:00,2725.01,-615128
2022-06-06 01:22:01,2536.98,-567637
2022-06-06 01:22:02,272.906,-61262.5
2022-06-06 01:22:03,146.728,-33724.8
2022-06-06 01:22:04,2018.33,-475009
2022-06-06 01:22:05,3382.38,-827377
2022-06-06 01:22:06,741.125,-184766
2022-06-06 01:22:07,1220.64,-278793
2022-06-06 01:22:08,2379.07,-550728
2022-06-06 01:22:09,2593.68,-586411
2022-06-06 01:22:10,3228.59,-732926
2022-06-06 01:22:11,1955.06,-445865
2022-06-06 01:22:12,304.285,-69763.5
2022-06-06 01:22:13,1357.08,-309490
2022-06-06 01:22:14,3551.38,-801577
2022-06-06 01:22:15,972.955,-222140
2022-06-06 01:22:16,72.8015,-16676.4
2022-06-06 01:22:17,0,0
2022-06-06 01:22:18,460.874,-104519
2022-06-06 01:22:19,2390.07,-541959
2022-06-06 01:22:20,2781.28,-633330
2022-06-06 01:22:21,603.163,-137022
2022-06-06 01:22:22,0,0
2022-06-06 01:22:23,208.645,-46792.7
2022-06-06 01:22:24,2457.06,-566592
2022-06-06 01:22:25,3485.69,-811700
2022-06-06 01:22:26,3257.55,-750271
2022-06-06 01:22:27,3341.84,-772094
2022-06-06 01:22:28,1236.52,-286300
2022-06-06 01:22:29,100.406,-24754.7
2022-06-06 01:22:30,1501.3,-341952
2022-06-06 01:22:31,634.132,-143496
2022-06-06 01:22:32,0,0
2022-06-06 01:22:33,99.1834,-22946.6
2022-06-06 01:22:34,3620.68,-834927
2022-06-06 01:22:35,4108.38,-947083
2022-06-06 01:22:36,1210.56,-281035
2022-06-06 01:22:37,23.8237,-5462.86
2022-06-06 01:22:38,0.244132,-0.419406
2022-06-06 01:22:39,0,0
2022-06-06 01:22:40,2130.46,-489903
2022-06-06 01:22:41,795.748,-184774
2022-06-06 01:22:42,0,0
2022-06-06 01:22:43,1232.32,-286428
2022-06-06 01:22:44,4993.4,-1.15487e+06
2022-06-06 01:22:45,4369.72,-1.02506e+06
2022-06-06 01:22:46,1716.28,-406341
2022-06-06 01:22:47,261.065,-62723
2022-06-06 01:22:48,399.476,-98111.6
2022-06-06 01:22:49,2943.45,-723426
2022-06-06 01:22:50,3344.2,-800447
2022-06-06 01:22:51,3209.75,-759539
2022-06-06 01:22:52,2617.31,-610591
2022-06-06 01:22:53,629.158,-144649
2022-06-06 01:22:54,1093.68,-249553
2022-06-06 01:22:55,3071.01,-699223
2022-06-06 01:22:56,3469.94,-785782
2022-06-06 01:22:57,1519.67,-344925
2022-06-06 01:22:58,149.858,-34394.9
2022-06-06 01:22:59,2232.33,-506890
2022-06-06 01:23:00,3523.2,-800131
2022-06-06 01:23:01,2859.99,-650749
2022-06-06 01:23:02,635.025,-145666
2022-06-06 01:23:03,460.307,-105812
2022-06-06 01:23:04,2841.41,-646470
2022-06-06 01:23:05,3762.79,-852561
2022-06-06 01:23:06,3029.17,-690478
2022-06-06 01:23:07,725.967,-166759
2022-06-06 01:23:08,245.685,-57016
2022-06-06 01:23:09,2615.78,-592465
2022-06-06 01:23:10,3952.96,-892079
2022-06-06 01:23:11,3709.33,-840349
2022-06-06 01:23:12,1605.7,-361107
2022-06-06 01:23:13,106.108,-23716.6
2022-06-06 01:23:14,2496.37,-565096
2022-06-06 01:23:15,3047.03,-689531
2022-06-06 01:23:16,716.531,-162216
2022-06-06 01:23:17,2.31628,-2.43506
2022-06-06 01:23:18,0.179718,-0.188935
2022-06-06 01:23:19,692.175,-156976
2022-06-06 01:23:20,2998.35,-698423
2022-06-06 01:23:21,3334.65,-762929
2022-06-06 01:23:22,1914.46,-436053
2022-06-06 01:23:23,305.303,-70314.8
2022-06-06 01:23:24,2227.92,-507214
2022-06-06 01:23:25,3115,-702926
2022-06-06 01:23:26,3269.11,-747364
2022-06-06 01:23:27,2656.13,-601604
2022-06-06 01:23:28,619.934,-140146
2022-06-06 01:23:29,1104.63,-255875
2022-06-06 01:23:30,2866.62,-651729
2022-06-06 01:23:31,2927.18,-663010
2022-06-06 01:23:32,3008.97,-684129
2022-06-06 01:23:33,767.154,-173610
2022-06-06 01:23:34,617.343,-139172
2022-06-06 01:23:35,1876.58,-426517
2022-06-06 01:23:36,904.17,-205105
2022-06-06 01:23:37,24.8651,-5626.95
2022-06-06 01:23:38,1716.55,-394225
2022-06-06 01:23:39,2094.89,-484530
2022-06-06 01:23:40,3137.02,-724405
2022-06-06 01:23:41,1162.04,-267368
2022-06-06 01:23:42,2530.79,-575166
2022-06-06 01:23:43,3357.64,-757026
2022-06-06 01:23:44,3467.7,-785364
2022-06-06 01:23:45,2588.94,-578657
2022-06-06 01:23:46,824.365,-183344
2022-06-06 01:23:47,26.1649,-5924.59
2022-06-06 01:23:48,1960.78,-445558
2022-06-06 01:23:49,2928.57,-672476
2022-06-06 01:23:50,3009.12,-692599
2022-06-06 01:23:51,2164.16,-499615
2022-06-06 01:23:52,1745.71,-395084
2022-06-06 01:23:53,1930.37,-444102
2022-06-06 01:23:54,860.054,-201160
2022-06-06 01:23:55,148.652,-34945.8
2022-06-06 01:23:56,1525.34,-349709
2022-06-06 01:23:57,627.892,-144079
2022-06-06 01:23:58,0,0
2022-06-06 01:23:59,0,0
2022-06-06 01:24:00,94.4911,-23129
2022-06-06 01:24:01,2957.41,-673423
2022-06-06 01:24:02,3322.38,-759848
2022-06-06 01:24:03,712.878,-163379
2022-06-06 01:24:04,932.805,-214465
2022-06-06 01:24:05,2753.52,-623397
2022-06-06 01:24:06,3559.99,-807836
2022-06-06 01:24:07,3232.37,-734191
2022-06-06 01:24:08,2849.1,-650337
2022-06-06 01:24:09,919.407,-208247
2022-06-06 01:24:10,515.224,-118047
2022-06-06 01:24:11,2694.5,-608919
2022-06-06 01:24:12,3618.89,-819437
2022-06-06 01:24:13,3238.61,-733227
2022-06-06 01:24:14,1499.04,-337642
2022-06-06 01:24:15,211.979,-47738.3
2022-06-06 01:24:16,1264.11,-298124
2022-06-06 01:24:17,572.507,-138903
2022-06-06 01:24:18,4.16621,-971.066
2022-06-06 01:24:19,0,0
2022-06-06 01:24:20,59.2297,-15035.7
2022-06-06 01:24:21,1746.87,-400467
2022-06-06 01:24:22,695.485,-158519
2022-06-06 01:24:23,0,0
2022-06-06 01:24:24,1076.59,-256083
2022-06-06 01:24:25,4097.89,-952242
2022-06-06 01:24:26,4555.87,-1.05914e+06
2022-06-06 01:24:27,2091.87,-480324
2022-06-06 01:24:28,374.752,-85321.5
2022-06-06 01:24:29,1670.21,-374380
2022-06-06 01:24:30,3709.4,-840265
2022-06-06 01:24:31,3317.27,-751166
2022-06-06 01:24:32,1886.56,-434680
2022-06-06 01:24:33,266.166,-61581.9
2022-06-06 01:24:34,1656.55,-381233
2022-06-06 01:24:35,3414,-783313
2022-06-06 01:24:36,3336.13,-763173
2022-06-06 01:24:37,3285.43,-758917
2022-06-06 01:24:38,2078.14,-473039
2022-06-06 01:24:39,349.275,-79355.9
2022-06-06 01:24:40,982.566,-225867
2022-06-06 01:24:41,3865,-888035
2022-06-06 01:24:42,3400.44,-778132
2022-06-06 01:24:43,2452.28,-559478
2022-06-06 01:24:44,496.922,-113362
2022-06-06 01:24:45,1416.28,-326778
2022-06-06 01:24:46,3313.39,-763630
2022-06-06 01:24:47,3421.01,-787114
2022-06-06 01:24:48,1946.52,-444369
2022-06-06 01:24:49,317.969,-72126.5
2022-06-06 01:24:50,1314.64,-305015
2022-06-06 01:24:51,2743.69,-634995
2022-06-06 01:24:52,600.463,-139505
2022-06-06 01:24:53,0.969038,-1.01873
2022-06-06 01:24:54,952.412,-219626
2022-06-06 01:24:55,2639.04,-608181
2022-06-06 01:24:56,3595.19,-818671
2022-06-06 01:24:57,3252.81,-743295
2022-06-06 01:24:58,2487.65,-571627
2022-06-06 01:24:59,474.951,-108948
2022-06-06 01:25:00,1450.46,-332236
2022-06-06 01:25:01,2979.55,-675726
2022-06-06 01:25:02,2962.98,-673159
2022-06-06 01:25:03,1644.4,-373254
2022-06-06 01:25:04,310.461,-70373.1
2022-06-06 01:25:05,116.965,-26901.4
2022-06-06 01:25:06,3190,-729284
2022-06-06 01:25:07,3352.46,-767631
2022-06-06 01:25:08,2244.55,-521618
2022-06-06 01:25:09,846.893,-198445
2022-06-06 01:25:10,112.088,-25894.7
2022-06-06 01:25:11,1587.67,-374261
2022-06-06 01:25:12,666.842,-155895
2022-06-06 01:25:13,0,0
2022-06-06 01:25:14,257.526,-59494.7
2022-06-06 01:25:15,2258.1,-514982
2022-06-06 01:25:16,2064.12,-468629
2022-06-06 01:25:17,3200.99,-722008
2022-06-06 01:25:18,4145.49,-935279
2022-06-06 01:25:19,2438.05,-549877
2022-06-06 01:25:20,550.062,-123150
2022-06-06 01:25:21,1248.75,-280518
2022-06-06 01:25:22,1006.51,-226026
2022-06-06 01:25:23,0,0
2022-06-06 01:25:24,235.935,-52952.6
2022-06-06 01:25:25,1823.75,-412004
2022-06-06 01:25:26,4681.07,-1.05402e+06
2022-06-06 01:25:27,2530.3,-576512
2022-06-06 01:25:28,1677.84,-381029
2022-06-06 01:25:29,83.0512,-18764.3
2022-06-06 01:25:30,2383.4,-546900
2022-06-06 01:25:31,3375.56,-778011
2022-06-06 01:25:32,1208.83,-276947
2022-06-06 01:25:33,79.0249,-17917.9
2022-06-06 01:25:34,0,0
2022-06-06 01:25:35,2095.23,-495014
2022-06-06 01:25:36,2909.1,-689128
2022-06-06 01:25:37,3400.8,-782267
2022-06-06 01:25:38,2639.43,-598282
2022-06-06 01:25:39,446.31,-100789
2022-06-06 01:25:40,976.482,-222064
2022-06-06 01:25:41,3639.22,-823659
2022-06-06 01:25:42,3370.39,-766553
2022-06-06 01:25:43,2752.92,-629242
2022-06-06 01:25:44,686.845,-155472
2022-06-06 01:25:45,199.028,-44327
2022-06-06 01:25:46,3154.39,-711018
2022-06-06 01:25:47,3747.25,-850656
2022-06-06 01:25:48,3464.44,-795198
2022-06-06 01:25:49,1121.87,-258015
2022-06-06 01:25:50,153.463,-34634.4
2022-06-06 01:25:51,2554.16,-579443
2022-06-06 01:25:52,3365.96,-772331
2022-06-06 01:25:53,2322.2,-533577
2022-06-06 01:25:54,948.155,-216739
2022-06-06 01:25:55,132.445,-29966.4
2022-06-06 01:25:56,2643.46,-601449
2022-06-06 01:25:57,3100.42,-704139
2022-06-06 01:25:58,2333.09,-530626
2022-06-06 01:25:59,1159.61,-264834
2022-06-06 01:26:00,96.9642,-22283.8
2022-06-06 01:26:01,1527.83,-350954
2022-06-06 01:26:02,1085.43,-247772
2022-06-06 01:26:03,37.7155,-8497.24
2022-06-06 01:26:04,403.762,-92261.9
2022-06-06 01:26:05,2499,-574822
2022-06-06 01:26:06,3080.59,-702074
2022-06-06 01:26:07,1785.92,-404767
2022-06-06 01:26:08,61.6667,-14009
2022-06-06 01:26:09,0,0
2022-06-06 01:26:10,589.916,-136596
2022-06-06 01:26:11,2785.82,-637407
2022-06-06 01:26:12,1415.78,-322687
2022-06-06 01:26:13,74.7907,-17023.6
2022-06-06 01:26:14,0,0
2022-06-06 01:26:15,366.729,-83601.3
2022-06-06 01:26:16,3337.93,-763216
2022-06-06 01:26:17,3968.62,-900030
2022-06-06 01:26:18,3424.88,-773056
2022-06-06 01:26:19,1941.5,-438387
2022-06-06 01:26:20,190.652,-44046.9
2022-06-06 01:26:21,1805.5,-411359
2022-06-06 01:26:22,2469.94,-563810
2022-06-06 01:26:23,752.324,-171806
2022-06-06 01:26:24,0,0
2022-06-06 01:26:25,2017.18,-471597
2022-06-06 01:26:26,3208.74,-750118
2022-06-06 01:26:27,2611.84,-600842
2022-06-06 01:26:28,593.249,-134018
2022-06-06 01:26:29,0,0
2022-06-06 01:26:30,0.3253,-0.558849
2022-06-06 01:26:31,556.477,-125605
2022-06-06 01:26:32,2387.77,-545001
2022-06-06 01:26:33,1547.82,-355366
2022-06-06 01:26:34,89.737,-20330
2022-06-06 01:26:35,727.825,-174185
2022-06-06 01:26:36,3884.31,-893920
2022-06-06 01:26:37,4692.1,-1.08223e+06
2022-06-06 01:26:38,3221.84,-735209
2022-06-06 01:26:39,516.186,-116220
2022-06-06 01:26:40,1165.49,-263508
2022-06-06 01:26:41,3736.97,-846170
2022-06-06 01:26:42,3375.94,-764580
2022-06-06 01:26:43,4428.36,-1.00833e+06
2022-06-06 01:26:44,1404.93,-322157
2022-06-06 01:26:45,635.077,-143575
2022-06-06 01:26:46,2758.2,-633626
2022-06-06 01:26:47,3574.96,-825062
2022-06-06 01:26:48,3092.84,-720390
2022-06-06 01:26:49,1133.9,-265629
2022-06-06 01:26:50,156.736,-36892.1
2022-06-06 01:26:51,2456.58,-570035
2022-06-06 01:26:52,3648.44,-834377
2022-06-06 01:26:53,3304.36,-765300
2022-06-06 01:26:54,1488.41,-347379
2022-06-06 01:26:55,80.1627,-18518.5
2022-06-06 01:26:56,2126.12,-483068
2022-06-06 01:26:57,3603.63,-818544
2022-06-06 01:26:58,3684.2,-834399
2022-06-06 01:26:59,1818.63,-412874
2022-06-06 01:27:00,211.88,-48643.6
2022-06-06 01:27:01,1916.23,-443039
2022-06-06 01:27:02,3096.65,-711754
2022-06-06 01:27:03,1402.64,-320309
2022-06-06 01:27:04,41.0226,-9184.29
2022-06-06 01:27:05,0,0
2022-06-06 01:27:06,1589,-362887
2022-06-06 01:27:07,3072.47,-706349
2022-06-06 01:27:08,3185.78,-731323
2022-06-06 01:27:09,2562.37,-583266
2022-06-06 01:27:10,497.172,-112485
2022-06-06 01:27:11,1321.2,-300340
2022-06-06 01:27:12,3037.79,-695048
2022-06-06 01:27:13,1219.4,-279048
2022-06-06 01:27:14,33.2343,-7477.97
2022-06-06 01:27:15,0.298729,-0.5132
2022-06-06 01:27:16,187.331,-41920.1
2022-06-06 01:27:17,3346.37,-757784
2022-06-06 01:27:18,3573.07,-811471
2022-06-06 01:27:19,3590.05,-817411
2022-06-06 01:27:20,1367.02,-310949
2022-06-06 01:27:21,202.634,-48461.6
2022-06-06 01:27:22,2275.92,-532933
2022-06-06 01:27:23,3286.89,-758809
2022-06-06 01:27:24,3420.83,-780702
2022-06-06 01:27:25,1626.4,-370280
2022-06-06 01:27:26,136.816,-31359.5
2022-06-06 01:27:27,1959.78,-457670
2022-06-06 01:27:28,1406.27,-331084
2022-06-06 01:27:29,88.4825,-21897.1
2022-06-06 01:27:30,709.109,-165265
2022-06-06 01:27:31,2155.41,-509989
2022-06-06 01:27:32,3839.69,-885594
2022-06-06 01:27:33,2877.8,-656540
2022-06-06 01:27:34,3451.49,-783684
2022-06-06 01:27:35,1046.3,-237364
2022-06-06 01:27:36,0.382099,-0.656427
2022-06-06 01:27:37,2440.19,-560771
2022-06-06 01:27:38,3570.83,-822282
2022-06-06 01:27:39,1574,-358269
2022-06-06 01:27:40,417.624,-94474
2022-06-06 01:27:41,2561.43,-585113
2022-06-06 01:27:42,3231,-736656
2022-06-06 01:27:43,3205.79,-731764
2022-06-06 01:27:44,1357.41,-311552
2022-06-06 01:27:45,328.878,-77072
2022-06-06 01:27:46,2376.2,-549606
2022-06-06 01:27:47,3153.14,-728692
2022-06-06 01:27:48,1791.45,-415969
2022-06-06 01:27:49,286.566,-65765.1
2022-06-06 01:27:50,952.861,-223550
2022-06-06 01:27:51,3268.04,-753137
2022-06-06 01:27:52,2758.23,-643015
2022-06-06 01:27:53,2022.54,-469324
2022-06-06 01:27:54,605.22,-137934
2022-06-06 01:27:55,408.657,-102574
2022-06-06 01:27:56,2304.19,-545471
2022-06-06 01:27:57,3254.85,-762339
2022-06-06 01:27:58,959.365,-224496
2022-06-06 01:27:59,76.296,-17512.3
2022-06-06 01:28:00,0.325274,-0.530885
2022-06-06 01:28:01,1643.87,-399606
2022-06-06 01:28:02,3090.91,-731180
2022-06-06 01:28:03,3012.5,-696102
2022-06-06 01:28:04,3346.48,-774233
2022-06-06 01:28:05,1378.54,-320084
2022-06-06 01:28:06,66.108,-15955.5
2022-06-06 01:28:07,2455.34,-584985
2022-06-06 01:28:08,3108.96,-719036
2022-06-06 01:28:09,2416.39,-553357
2022-06-06 01:28:10,1073.87,-251037
2022-06-06 01:28:11,201.693,-48142
2022-06-06 01:28:12,1164.69,-287578
2022-06-06 01:28:13,750.16,-185231
2022-06-06 01:28:14,0,0
2022-06-06 01:28:15,0,0
2022-06-06 01:28:16,0,0
2022-06-06 01:28:17,1834.55,-419027
2022-06-06 01:28:18,3125.2,-711288
2022-06-06 01:28:19,3270.15,-744883
2022-06-06 01:28:20,2608.22,-597447
2022-06-06 01:28:21,546.52,-124385
2022-06-06 01:28:22,984.748,-224446
2022-06-06 01:28:23,2220.02,-506690
2022-06-06 01:28:24,797.545,-181386
2022-06-06 01:28:25,2457.76,-558576
2022-06-06 01:28:26,3363.89,-763236
2022-06-06 01:28:27,3324.93,-765126
2022-06-06 01:28:28,2709.34,-625739
2022-06-06 01:28:29,670.167,-153579
2022-06-06 01:28:30,1079.13,-243171
2022-06-06 01:28:31,2266.07,-511074
2022-06-06 01:28:32,3145.42,-708235
2022-06-06 01:28:33,4064.6,-943530
2022-06-06 01:28:34,986.249,-225246
2022-06-06 01:28:35,1071.91,-252097
2022-06-06 01:28:36,2675.14,-622812
2022-06-06 01:28:37,3852.64,-882291
2022-06-06 01:28:38,2072.43,-473906
2022-06-06 01:28:39,1552.06,-354851
2022-06-06 01:28:40,343.978,-78997.4
2022-06-06 01:28:41,807.886,-180532
2022-06-06 01:28:42,3245.38,-743279
2022-06-06 01:28:43,2907.49,-667604
2022-06-06 01:28:44,1798.54,-422736
2022-06-06 01:28:45,601.893,-143095
2022-06-06 01:28:46,98.1885,-23258.4
2022-06-06 01:28:47,2790.12,-644491
2022-06-06 01:28:48,3622.22,-839145
2022-06-06 01:28:49,1908.79,-439094
2022-06-06 01:28:50,350.927,-80224.3
2022-06-06 01:28:51,879.31,-202909
2022-06-06 01:28:52,2909.24,-675492
2022-06-06 01:28:53,2520.05,-584716
2022-06-06 01:28:54,1231.75,-281759
2022-06-06 01:28:55,72.5748,-17272.7
2022-06-06 01:28:56,2198.44,-507983
2022-06-06 01:28:57,3402.32,-787137
2022-06-06 01:28:58,2628.08,-597277
2022-06-06 01:28:59,1340.13,-301242
2022-06-06 01:29:00,105.114,-23832.2
2022-06-06 01:29:01,918.511,-212213
2022-06-06 01:29:02,2994.46,-691532
2022-06-06 01:29:03,3228.92,-743436
2022-06-06 01:29:04,2474.54,-564959
2022-06-06 01:29:05,1456.1,-335924
2022-06-06 01:29:06,67.7784,-16218.5
2022-06-06 01:29:07,1091.57,-251792
2022-06-06 01:29:08,2725.72,-620393
2022-06-06 01:29:09,3314.58,-754473
2022-06-06 01:29:10,2121.51,-484004
2022-06-06 01:29:11,639.166,-145356
2022-06-06 01:29:12,391.542,-88624.5
2022-06-06 01:29:13,1637.47,-372152
