time,usage
2022-06-06 01:20:14,0.250627
2022-06-06 01:20:13,1.25313
2022-06-06 01:20:12,4.5
2022-06-06 01:20:11,1.75
2022-06-06 01:20:10,0.251256
2022-06-06 01:20:09,4.44444
2022-06-06 01:20:08,5.01253
2022-06-06 01:20:07,4.534
2022-06-06 01:20:06,2
2022-06-06 01:20:05,0.5
2022-06-06 01:20:04,3.27456
2022-06-06 01:20:03,2.75689
2022-06-06 01:20:02,3.81679
2022-06-06 01:20:01,1
2022-06-06 01:20:00,1
2022-06-06 01:19:59,5.76441
2022-06-06 01:19:58,3.2419
2022-06-06 01:19:57,3.02267
2022-06-06 01:19:56,1.75
2022-06-06 01:19:55,0.5
2022-06-06 01:19:54,2.51889
2022-06-06 01:19:53,4.97512
2022-06-06 01:19:52,5.77889
2022-06-06 01:19:51,2.98507
2022-06-06 01:19:50,0.498753
2022-06-06 01:19:49,0.251256
2022-06-06 01:19:48,0.498753
2022-06-06 01:19:47,2.99252
2022-06-06 01:19:46,1.5
2022-06-06 01:19:45,0.997506
2022-06-06 01:19:44,0.25
2022-06-06 01:19:43,1
2022-06-06 01:19:42,2.267
2022-06-06 01:19:41,0.5
2022-06-06 01:19:40,1
2022-06-06 01:19:39,3.01508
2022-06-06 01:19:38,3.76884
2022-06-06 01:19:37,5
2022-06-06 01:19:36,0.75188
2022-06-06 01:19:35,0.5
2022-06-06 01:19:34,1.00251
2022-06-06 01:19:33,5.56962
2022-06-06 01:19:32,2.27848
2022-06-06 01:19:31,3.52645
2022-06-06 01:19:30,1.00251
2022-06-06 01:19:29,0.250627
2022-06-06 01:19:28,0.25
2022-06-06 01:19:27,2.01005
2022-06-06 01:19:26,0
2022-06-06 01:19:25,0.755667
2022-06-06 01:19:24,2.51889
2022-06-06 01:19:23,3.76884
2022-06-06 01:19:22,4.26065
2022-06-06 01:19:21,0.5
2022-06-06 01:19:20,0
2022-06-06 01:19:19,5.28967
2022-06-06 01:19:18,5.80808
2022-06-06 01:19:17,2.51889
2022-06-06 01:19:16,0.997506
2022-06-06 01:19:15,0
2022-06-06 01:19:14,5.58376
2022-06-06 01:19:13,3.50877
2022-06-06 01:19:12,4.27136
2022-06-06 01:19:11,0.997506
2022-06-06 01:19:10,0.251256
2022-06-06 01:19:09,4.2394
2022-06-06 01:19:08,5.02513
2022-06-06 01:19:07,3.27456
2022-06-06 01:19:06,2.99252
2022-06-06 01:19:05,0.75
2022-06-06 01:19:04,0.25
2022-06-06 01:19:03,0
2022-06-06 01:19:02,6.03015
2022-06-06 01:19:01,1.25628
2022-06-06 01:19:00,0.250627
2022-06-06 01:18:59,0.251889
2022-06-06 01:18:58,4.27136
2022-06-06 01:18:57,3.53535
2022-06-06 01:18:56,4.53401
2022-06-06 01:18:55,1.00251
2022-06-06 01:18:54,0.250627
2022-06-06 01:18:53,2.77778
2022-06-06 01:18:52,4.72637
2022-06-06 01:18:51,4.79798
2022-06-06 01:18:50,0.250627
2022-06-06 01:18:49,0.250627
2022-06-06 01:18:48,2.77778
2022-06-06 01:18:47,3.77834
2022-06-06 01:18:46,4.52261
2022-06-06 01:18:45,1.50376
2022-06-06 01:18:44,0.25
2022-06-06 01:18:43,2.79188
2022-06-06 01:18:42,3.7594
2022-06-06 01:18:41,3.99003
2022-06-06 01:18:40,0.250627
2022-06-06 01:18:39,0.250627
2022-06-06 01:18:38,0
2022-06-06 01:18:37,3.76884
2022-06-06 01:18:36,0.757576
2022-06-06 01:18:35,0.5
2022-06-06 01:18:34,2.27848
2022-06-06 01:18:33,3.52645
2022-06-06 01:18:32,6.54912
2022-06-06 01:18:31,1.25945
2022-06-06 01:18:30,0.250627
2022-06-06 01:18:29,2.24439
2022-06-06 01:18:28,3.29114
2022-06-06 01:18:27,3.27456
2022-06-06 01:18:26,4.97512
2022-06-06 01:18:25,1
2022-06-06 01:18:24,1
2022-06-06 01:18:23,3.79747
2022-06-06 01:18:22,5.55556
2022-06-06 01:18:21,2.24439
2022-06-06 01:18:20,3.76884
2022-06-06 01:18:19,0
2022-06-06 01:18:18,0.25
2022-06-06 01:18:17,0.75
2022-06-06 01:18:16,0.498753
2022-06-06 01:18:15,0.501253
2022-06-06 01:18:14,0.250627
2022-06-06 01:18:13,0.498753
2022-06-06 01:18:12,3.53535
2022-06-06 01:18:11,1.25
2022-06-06 01:18:10,12.5628
2022-06-06 01:18:09,0
2022-06-06 01:18:08,0.74813
2022-06-06 01:18:07,0
2022-06-06 01:18:06,3.53535
2022-06-06 01:18:05,2.26131
2022-06-06 01:18:04,0.25
2022-06-06 01:18:03,0.250627
2022-06-06 01:18:02,0.501253
2022-06-06 01:18:01,3.56234
2022-06-06 01:18:00,3.97022
2022-06-06 01:17:59,0.5
2022-06-06 01:17:58,1.50376
2022-06-06 01:17:57,2.51256
2022-06-06 01:17:56,4.05063
2022-06-06 01:17:55,4
2022-06-06 01:17:54,0.250627
2022-06-06 01:17:53,0.75
2022-06-06 01:17:52,2.26131
2022-06-06 01:17:51,7.82828
2022-06-06 01:17:50,2.0202
2022-06-06 01:17:49,0.250627
2022-06-06 01:17:48,0.250627
2022-06-06 01:17:47,2.77078
2022-06-06 01:17:46,5.26316
2022-06-06 01:17:45,3.50877
2022-06-06 01:17:44,0.5
2022-06-06 01:17:43,0.250627
2022-06-06 01:17:42,3.7594
2022-06-06 01:17:41,3.7594
2022-06-06 01:17:40,3.9801
2022-06-06 01:17:39,0.251256
2022-06-06 01:17:38,0.75
2022-06-06 01:17:37,3.50877
2022-06-06 01:17:36,3.0303
2022-06-06 01:17:35,4.7619
2022-06-06 01:17:34,4.5
2022-06-06 01:17:33,2.52525
2022-06-06 01:17:32,0.25
2022-06-06 01:17:31,3.51759
2022-06-06 01:17:30,0.5
2022-06-06 01:17:29,1.00251
2022-06-06 01:17:28,5.03778
2022-06-06 01:17:27,6.26566
2022-06-06 01:17:26,3.53535
2022-06-06 01:17:25,1.00251
2022-06-06 01:17:24,0
2022-06-06 01:17:23,2.49377
2022-06-06 01:17:22,6.81818
2022-06-06 01:17:21,3.52645
2022-06-06 01:17:20,1.75879
2022-06-06 01:17:19,0
2022-06-06 01:17:18,4.0404
2022-06-06 01:17:17,4.0201
2022-06-06 01:17:16,4.75
2022-06-06 01:17:15,4
2022-06-06 01:17:14,0.250627
2022-06-06 01:17:13,0.250627
2022-06-06 01:17:12,0.25
2022-06-06 01:17:11,4
2022-06-06 01:17:10,0.251256
2022-06-06 01:17:09,0.497512
2022-06-06 01:17:08,0.5
2022-06-06 01:17:07,0.5
2022-06-06 01:17:06,4.0201
2022-06-06 01:17:05,4.47761
2022-06-06 01:17:04,3.28283
2022-06-06 01:17:03,0.250627
2022-06-06 01:17:02,1.00251
2022-06-06 01:17:01,2.01005
2022-06-06 01:17:00,7.0529
2022-06-06 01:16:59,2.77078
2022-06-06 01:16:58,2.50627
2022-06-06 01:16:57,0.25
2022-06-06 01:16:56,4.79798
2022-06-06 01:16:55,0
2022-06-06 01:16:54,0.997506
2022-06-06 01:16:53,0
2022-06-06 01:16:52,0.5
2022-06-06 01:16:51,3.74065
2022-06-06 01:16:50,0.250627
2022-06-06 01:16:49,0.250627
2022-06-06 01:16:48,4.26065
2022-06-06 01:16:47,3.27456
2022-06-06 01:16:46,3.0303
2022-06-06 01:16:45,4.03023
2022-06-06 01:16:44,0.25
2022-06-06 01:16:43,0.502513
2022-06-06 01:16:42,4
2022-06-06 01:16:41,5.30303
2022-06-06 01:16:40,3.74065
2022-06-06 01:16:39,0.250627
2022-06-06 01:16:38,0.498753
2022-06-06 01:16:37,0.75
2022-06-06 01:16:36,2.75
2022-06-06 01:16:35,2.73632
2022-06-06 01:16:34,0.5
2022-06-06 01:16:33,3.26633
2022-06-06 01:16:32,4.73815
2022-06-06 01:16:31,2.27273
2022-06-06 01:16:30,4.29293
2022-06-06 01:16:29,0.498753
2022-06-06 01:16:28,0.5
2022-06-06 01:16:27,0.74813
2022-06-06 01:16:26,0.502513
2022-06-06 01:16:25,3.0303
2022-06-06 01:16:24,0.25
2022-06-06 01:16:23,1
2022-06-06 01:16:22,3
2022-06-06 01:16:21,4.01002
2022-06-06 01:16:20,4.48878
2022-06-06 01:16:19,0
2022-06-06 01:16:18,1.48883
2022-06-06 01:16:17,4.01002
2022-06-06 01:16:16,4.77387
2022-06-06 01:16:15,4.77387
2022-06-06 01:16:14,0.501253
2022-06-06 01:16:13,1.25
2022-06-06 01:16:12,2.99252
2022-06-06 01:16:11,3.00752
2022-06-06 01:16:10,5.03778
2022-06-06 01:16:09,0.25
2022-06-06 01:16:08,0.501253
2022-06-06 01:16:07,2.51256
2022-06-06 01:16:06,5.23691
2022-06-06 01:16:05,3.78788
2022-06-06 01:16:04,0.75188
2022-06-06 01:16:03,0.498753
2022-06-06 01:16:02,3.05343
2022-06-06 01:16:01,3.01508
2022-06-06 01:16:00,5.48628
2022-06-06 01:15:59,1.50376
2022-06-06 01:15:58,0.74813
2022-06-06 01:15:57,4.47761
2022-06-06 01:15:56,6.29723
2022-06-06 01:15:55,4
2022-06-06 01:15:54,2.01511
2022-06-06 01:15:53,0.498753
2022-06-06 01:15:52,3.01508
2022-06-06 01:15:51,4.51128
2022-06-06 01:15:50,4.7619
2022-06-06 01:15:49,3.5
2022-06-06 01:15:48,0.498753
2022-06-06 01:15:47,0
2022-06-06 01:15:46,4.22886
2022-06-06 01:15:45,3.74065
2022-06-06 01:15:44,4.54545
2022-06-06 01:15:43,1.75
2022-06-06 01:15:42,0.25
2022-06-06 01:15:41,4.75
2022-06-06 01:15:40,4.51128
2022-06-06 01:15:39,4.52261
2022-06-06 01:15:38,1.50754
2022-06-06 01:15:37,0
2022-06-06 01:15:36,3.79747
2022-06-06 01:15:35,6.06061
2022-06-06 01:15:34,5.17241
2022-06-06 01:15:33,3.00752
2022-06-06 01:15:32,0.25
2022-06-06 01:15:31,2.5
2022-06-06 01:15:30,5.28967
2022-06-06 01:15:29,5.01253
2022-06-06 01:15:28,3.74065
2022-06-06 01:15:27,0.5
2022-06-06 01:15:26,4.5
2022-06-06 01:15:25,5.03778
2022-06-06 01:15:24,5.54156
2022-06-06 01:15:23,1.25313
2022-06-06 01:15:22,0.250627
2022-06-06 01:15:21,4.52261
2022-06-06 01:15:20,3.75
2022-06-06 01:15:19,7.26817
2022-06-06 01:15:18,0.75188
2022-06-06 01:15:17,0.250627
2022-06-06 01:15:16,6.75
2022-06-06 01:15:15,2.50627
2022-06-06 01:15:14,5.98504
2022-06-06 01:15:13,4
2022-06-06 01:15:12,0.74813
2022-06-06 01:15:11,3.01508
2022-06-06 01:15:10,4.0201
2022-06-06 01:15:09,5.01253
2022-06-06 01:15:08,1.25628
2022-06-06 01:15:07,0.250627
2022-06-06 01:15:06,4.534
2022-06-06 01:15:05,4.03023
2022-06-06 01:15:04,6.23441
2022-06-06 01:15:03,1.25628
2022-06-06 01:15:02,0.250627
2022-06-06 01:15:01,5.25
2022-06-06 01:15:00,5.76441
2022-06-06 01:14:59,2.27848
2022-06-06 01:14:58,4.45545
2022-06-06 01:14:57,0.250627
2022-06-06 01:14:56,2.75
2022-06-06 01:14:55,1
2022-06-06 01:14:54,7.30479
2022-06-06 01:14:53,4.54545
2022-06-06 01:14:52,0.498753
2022-06-06 01:14:51,1.00503
2022-06-06 01:14:50,6.06061
2022-06-06 01:14:49,0.498753
2022-06-06 01:14:48,5.26316
2022-06-06 01:14:47,0
2022-06-06 01:14:46,15.8291
2022-06-06 01:14:45,1.99501
2022-06-06 01:14:44,1.00756
2022-06-06 01:14:43,1.25
2022-06-06 01:14:42,0.250627
2022-06-06 01:14:41,3.73134
2022-06-06 01:14:40,9.06801
2022-06-06 01:14:39,0.5
2022-06-06 01:14:38,0.25
2022-06-06 01:14:37,0.250627
2022-06-06 01:14:36,0.250627
2022-06-06 01:14:35,21.5736
2022-06-06 01:14:34,1.75439
2022-06-06 01:14:33,0.250627
2022-06-06 01:14:32,0
2022-06-06 01:14:31,0.75
2022-06-06 01:14:30,3.00752
2022-06-06 01:14:29,5.51378
2022-06-06 01:14:28,2.267
2022-06-06 01:14:27,0
2022-06-06 01:14:26,2.01511
2022-06-06 01:14:25,5.02513
2022-06-06 01:14:24,5.02513
2022-06-06 01:14:23,1.51899
2022-06-06 01:14:22,0.5
2022-06-06 01:14:21,4.51128
2022-06-06 01:14:20,4.29293
2022-06-06 01:14:19,2.75
2022-06-06 01:14:18,0.498753
2022-06-06 01:14:17,0
2022-06-06 01:14:16,0.250627
2022-06-06 01:14:15,0.5
2022-06-06 01:14:14,5.76441
2022-06-06 01:14:13,29.6392
2022-06-06 01:14:12,8.75
2022-06-06 01:14:11,8.25
2022-06-06 01:14:10,0
2022-06-06 01:14:09,0
2022-06-06 01:14:08,0.250627
2022-06-06 01:14:07,0.250627
2022-06-06 01:14:06,0.250627
2022-06-06 01:14:05,0.74813
2022-06-06 01:14:04,5.27638
2022-06-06 01:14:03,4.81013
2022-06-06 01:14:02,0.498753
2022-06-06 01:14:01,0.501253
2022-06-06 01:14:00,4.73815
2022-06-06 01:13:59,6.04534
2022-06-06 01:13:58,4.5
2022-06-06 01:13:57,0.251889
2022-06-06 01:13:56,2.00501
2022-06-06 01:13:55,4.78589
2022-06-06 01:13:54,3.27456
2022-06-06 01:13:53,10.3275
2022-06-06 01:13:52,0.497512
2022-06-06 01:13:51,0.501253
2022-06-06 01:13:50,4
2022-06-06 01:13:49,7.08861
2022-06-06 01:13:48,3.26633
2022-06-06 01:13:47,0.250627
2022-06-06 01:13:46,1.76322
2022-06-06 01:13:45,4.51128
2022-06-06 01:13:44,2.77078
2022-06-06 01:13:43,2.01511
2022-06-06 01:13:42,0
2022-06-06 01:13:41,2.26131
2022-06-06 01:13:40,3.01508
2022-06-06 01:13:39,5.7072
2022-06-06 01:13:38,2.5
2022-06-06 01:13:37,0.501253
2022-06-06 01:13:36,1.5
2022-06-06 01:13:35,3.53535
2022-06-06 01:13:34,2.49377
2022-06-06 01:13:33,4.82233
2022-06-06 01:13:32,0.74813
2022-06-06 01:13:31,0
2022-06-06 01:13:30,4.55696
2022-06-06 01:13:29,3.77834
2022-06-06 01:13:28,6.96517
2022-06-06 01:13:27,1.75879
2022-06-06 01:13:26,0.25
2022-06-06 01:13:25,10.7769
2022-06-06 01:13:24,0.5
2022-06-06 01:13:23,7.36041
2022-06-06 01:13:22,6.69975
2022-06-06 01:13:21,4.28212
2022-06-06 01:13:20,5.5
2022-06-06 01:13:19,4.26065
2022-06-06 01:13:18,1.75879
2022-06-06 01:13:17,5.77889
2022-06-06 01:13:16,5.79345
2022-06-06 01:13:15,2.267
2022-06-06 01:13:14,4.5
2022-06-06 01:13:13,4.52261
2022-06-06 01:13:12,4.0404
2022-06-06 01:13:11,4.27136
2022-06-06 01:13:10,6.01504
2022-06-06 01:13:09,4.3038
2022-06-06 01:13:08,3.79747
2022-06-06 01:13:07,3.5443
2022-06-06 01:13:06,5
2022-06-06 01:13:05,3.78788
2022-06-06 01:13:04,4.0201
2022-06-06 01:13:03,3.77834
2022-06-06 01:13:02,4.78589
2022-06-06 01:13:01,0.74813
2022-06-06 01:13:00,7.80856
2022-06-06 01:12:59,3.76884
2022-06-06 01:12:58,6.23441
2022-06-06 01:12:57,2.51256
2022-06-06 01:12:56,17.9551
2022-06-06 01:12:55,0.250627
2022-06-06 01:12:54,0.498753
2022-06-06 01:12:53,3.52645
2022-06-06 01:12:52,0
2022-06-06 01:12:51,0.5
2022-06-06 01:12:50,2.49377
2022-06-06 01:12:49,16.5
2022-06-06 01:12:48,15.2284
2022-06-06 01:12:47,1.24378
2022-06-06 01:12:46,0.5
2022-06-06 01:12:45,0.250627
2022-06-06 01:12:44,0
2022-06-06 01:12:43,26.7327
2022-06-06 01:12:42,90.2256
2022-06-06 01:12:41,100
2022-06-06 01:12:40,100
2022-06-06 01:12:39,100
2022-06-06 01:12:38,100
2022-06-06 01:12:37,100
2022-06-06 01:12:36,100
2022-06-06 01:12:35,100
2022-06-06 01:12:34,86.9018
2022-06-06 01:12:33,50.3704
2022-06-06 01:12:32,92.2886
2022-06-06 01:12:31,100
2022-06-06 01:12:30,100
2022-06-06 01:12:29,100
2022-06-06 01:12:28,100
2022-06-06 01:12:27,100
2022-06-06 01:12:26,100
2022-06-06 01:12:25,100
2022-06-06 01:12:24,89.4737
2022-06-06 01:12:23,42.963
2022-06-06 01:12:22,76.0101
2022-06-06 01:12:21,100
2022-06-06 01:12:20,100
2022-06-06 01:12:19,100
2022-06-06 01:12:18,100
2022-06-06 01:12:17,100
2022-06-06 01:12:16,100
2022-06-06 01:12:15,100
2022-06-06 01:12:14,98.01
2022-06-06 01:12:13,45.2926
2022-06-06 01:12:12,39.5522
2022-06-06 01:12:11,48.3871
2022-06-06 01:12:10,79.1349
2022-06-06 01:12:09,100
2022-06-06 01:12:08,100
2022-06-06 01:12:07,100
2022-06-06 01:12:06,100
2022-06-06 01:12:05,100
2022-06-06 01:12:04,100
2022-06-06 01:12:03,100
2022-06-06 01:12:02,93.5323
2022-06-06 01:12:01,70.1754
2022-06-06 01:12:00,93.7343
2022-06-06 01:11:59,100
2022-06-06 01:11:58,100
2022-06-06 01:11:57,100
2022-06-06 01:11:56,100
2022-06-06 01:11:55,100
2022-06-06 01:11:54,100
2022-06-06 01:11:53,100
2022-06-06 01:11:52,93.3002
2022-06-06 01:11:51,44.3069
2022-06-06 01:11:50,88.1188
2022-06-06 01:11:49,100
2022-06-06 01:11:48,99.4987
2022-06-06 01:11:47,100
2022-06-06 01:11:46,100
2022-06-06 01:11:45,100
2022-06-06 01:11:44,100
2022-06-06 01:11:43,100
2022-06-06 01:11:42,90.5707
2022-06-06 01:11:41,43.4243
2022-06-06 01:11:40,41.25
2022-06-06 01:11:39,100
2022-06-06 01:11:38,100
2022-06-06 01:11:37,100
2022-06-06 01:11:36,100
2022-06-06 01:11:35,100
2022-06-06 01:11:34,100
2022-06-06 01:11:33,100
2022-06-06 01:11:32,100
2022-06-06 01:11:31,55.0505
2022-06-06 01:11:30,45.6576
2022-06-06 01:11:29,62.6238
2022-06-06 01:11:28,55.0251
2022-06-06 01:11:27,94.2786
2022-06-06 01:11:26,100
2022-06-06 01:11:25,100
2022-06-06 01:11:24,100
2022-06-06 01:11:23,100
2022-06-06 01:11:22,100
2022-06-06 01:11:21,100
2022-06-06 01:11:20,100
2022-06-06 01:11:19,95.6743
2022-06-06 01:11:18,44.3325
2022-06-06 01:11:17,63.3005
2022-06-06 01:11:16,100
2022-06-06 01:11:15,100
2022-06-06 01:11:14,100
2022-06-06 01:11:13,100
2022-06-06 01:11:12,100
2022-06-06 01:11:11,100
2022-06-06 01:11:10,100
2022-06-06 01:11:09,89.9015
2022-06-06 01:11:08,80.4938
2022-06-06 01:11:07,100
2022-06-06 01:11:06,100
2022-06-06 01:11:05,100
2022-06-06 01:11:04,100
2022-06-06 01:11:03,100
2022-06-06 01:11:02,100
2022-06-06 01:11:01,100
2022-06-06 01:11:00,97.0223
2022-06-06 01:10:59,89.4207
2022-06-06 01:10:58,87.1287
2022-06-06 01:10:57,98
2022-06-06 01:10:56,99.7506
2022-06-06 01:10:55,100
2022-06-06 01:10:54,100
2022-06-06 01:10:53,100
2022-06-06 01:10:52,100
2022-06-06 01:10:51,98.263
2022-06-06 01:10:50,81.75
2022-06-06 01:10:49,87.5
2022-06-06 01:10:48,84.3672
2022-06-06 01:10:47,100
2022-06-06 01:10:46,100
2022-06-06 01:10:45,100
2022-06-06 01:10:44,100
2022-06-06 01:10:43,100
2022-06-06 01:10:42,100
2022-06-06 01:10:41,96.5174
2022-06-06 01:10:40,86.4662
2022-06-06 01:10:39,96.2311
2022-06-06 01:10:38,92.5
2022-06-06 01:10:37,100
2022-06-06 01:10:36,100
2022-06-06 01:10:35,100
2022-06-06 01:10:34,100
2022-06-06 01:10:33,100
2022-06-06 01:10:32,96.7581
2022-06-06 01:10:31,57.75
2022-06-06 01:10:30,96.7581
2022-06-06 01:10:29,100
2022-06-06 01:10:28,100
2022-06-06 01:10:27,100
2022-06-06 01:10:26,100
2022-06-06 01:10:25,100
2022-06-06 01:10:24,100
2022-06-06 01:10:23,100
2022-06-06 01:10:22,89.1626
2022-06-06 01:10:21,74.813
2022-06-06 01:10:20,100
2022-06-06 01:10:19,87.25
2022-06-06 01:10:18,96.7901
2022-06-06 01:10:17,98.75
2022-06-06 01:10:16,100
2022-06-06 01:10:15,100
2022-06-06 01:10:14,100
2022-06-06 01:10:13,99.7481
2022-06-06 01:10:12,77.3067
2022-06-06 01:10:11,98.4962
2022-06-06 01:10:10,100
2022-06-06 01:10:09,83.208
2022-06-06 01:10:08,100
2022-06-06 01:10:07,100
2022-06-06 01:10:06,100
2022-06-06 01:10:05,100
2022-06-06 01:10:04,100
2022-06-06 01:10:03,94.75
2022-06-06 01:10:02,47.5248
2022-06-06 01:10:01,100
2022-06-06 01:10:00,99.4987
2022-06-06 01:09:59,99.7537
2022-06-06 01:09:58,100
2022-06-06 01:09:57,100
2022-06-06 01:09:56,100
2022-06-06 01:09:55,100
2022-06-06 01:09:54,100
2022-06-06 01:09:53,89.0777
2022-06-06 01:09:52,50.6203
2022-06-06 01:09:51,100
2022-06-06 01:09:50,78.75
2022-06-06 01:09:49,98.7469
2022-06-06 01:09:48,100
2022-06-06 01:09:47,100
2022-06-06 01:09:46,100
2022-06-06 01:09:45,100
2022-06-06 01:09:44,99.0074
2022-06-06 01:09:43,79.6993
2022-06-06 01:09:42,97.995
2022-06-06 01:09:41,100
2022-06-06 01:09:40,100
2022-06-06 01:09:39,96.2871
2022-06-06 01:09:38,100
2022-06-06 01:09:37,100
2022-06-06 01:09:36,99.7506
2022-06-06 01:09:35,99.2481
2022-06-06 01:09:34,62.531
2022-06-06 01:09:33,92.9825
2022-06-06 01:09:32,100
2022-06-06 01:09:31,100
2022-06-06 01:09:30,82.2943
2022-06-06 01:09:29,100
2022-06-06 01:09:28,100
2022-06-06 01:09:27,100
2022-06-06 01:09:26,100
2022-06-06 01:09:25,91.358
2022-06-06 01:09:24,45.0495
2022-06-06 01:09:23,97.7612
2022-06-06 01:09:22,100
2022-06-06 01:09:21,90.6173
2022-06-06 01:09:20,98.5185
2022-06-06 01:09:19,100
2022-06-06 01:09:18,100
2022-06-06 01:09:17,100
2022-06-06 01:09:16,100
2022-06-06 01:09:15,92.4242
2022-06-06 01:09:14,38.481
2022-06-06 01:09:13,95.2736
2022-06-06 01:09:12,100
2022-06-06 01:09:11,95.0249
2022-06-06 01:09:10,99.7487
2022-06-06 01:09:09,100
2022-06-06 01:09:08,100
2022-06-06 01:09:07,100
2022-06-06 01:09:06,100
2022-06-06 01:09:05,91
2022-06-06 01:09:04,64.8649
2022-06-06 01:09:03,94.9749
2022-06-06 01:09:02,99.4975
2022-06-06 01:09:01,98.7654
2022-06-06 01:09:00,100
2022-06-06 01:08:59,100
2022-06-06 01:08:58,100
2022-06-06 01:08:57,100
2022-06-06 01:08:56,99.2481
2022-06-06 01:08:55,75.122
2022-06-06 01:08:54,94.9622
2022-06-06 01:08:53,100
2022-06-06 01:08:52,82.2055
2022-06-06 01:08:51,93.5644
2022-06-06 01:08:50,100
2022-06-06 01:08:49,100
2022-06-06 01:08:48,100
2022-06-06 01:08:47,99.7506
2022-06-06 01:08:46,66.7494
2022-06-06 01:08:45,96.4646
2022-06-06 01:08:44,100
2022-06-06 01:08:43,98.2544
2022-06-06 01:08:42,94.2786
2022-06-06 01:08:41,100
2022-06-06 01:08:40,100
2022-06-06 01:08:39,100
2022-06-06 01:08:38,100
2022-06-06 01:08:37,90.796
2022-06-06 01:08:36,55.7214
2022-06-06 01:08:35,93.4343
2022-06-06 01:08:34,100
2022-06-06 01:08:33,87.218
2022-06-06 01:08:32,100
2022-06-06 01:08:31,100
2022-06-06 01:08:30,100
2022-06-06 01:08:29,100
2022-06-06 01:08:28,100
2022-06-06 01:08:27,86.4865
2022-06-06 01:08:26,84.2893
2022-06-06 01:08:25,100
2022-06-06 01:08:24,100
2022-06-06 01:08:23,99.0099
2022-06-06 01:08:22,100
2022-06-06 01:08:21,100
2022-06-06 01:08:20,99.7494
2022-06-06 01:08:19,100
2022-06-06 01:08:18,67.4877
2022-06-06 01:08:17,68.8442
2022-06-06 01:08:16,100
2022-06-06 01:08:15,100
2022-06-06 01:08:14,84.8635
2022-06-06 01:08:13,95.4774
2022-06-06 01:08:12,100
2022-06-06 01:08:11,100
2022-06-06 01:08:10,100
2022-06-06 01:08:09,99.7512
2022-06-06 01:08:08,63.25
2022-06-06 01:08:07,58.4577
2022-06-06 01:08:06,98.4962
2022-06-06 01:08:05,97.2705
2022-06-06 01:08:04,100
2022-06-06 01:08:03,100
2022-06-06 01:08:02,100
2022-06-06 01:08:01,100
2022-06-06 01:08:00,100
2022-06-06 01:07:59,100
2022-06-06 01:07:58,95.0495
2022-06-06 01:07:57,76.0494
2022-06-06 01:07:56,86.7168
2022-06-06 01:07:55,100
2022-06-06 01:07:54,100
2022-06-06 01:07:53,100
2022-06-06 01:07:52,100
2022-06-06 01:07:51,100
2022-06-06 01:07:50,100
2022-06-06 01:07:49,97.995
2022-06-06 01:07:48,49.6278
2022-06-06 01:07:47,74.0741
2022-06-06 01:07:46,100
2022-06-06 01:07:45,100
2022-06-06 01:07:44,100
2022-06-06 01:07:43,100
2022-06-06 01:07:42,100
2022-06-06 01:07:41,100
2022-06-06 01:07:40,100
2022-06-06 01:07:39,95.0125
2022-06-06 01:07:38,48.9796
2022-06-06 01:07:37,42.5791
2022-06-06 01:07:36,96.7337
2022-06-06 01:07:35,100
2022-06-06 01:07:34,100
2022-06-06 01:07:33,100
2022-06-06 01:07:32,100
2022-06-06 01:07:31,100
2022-06-06 01:07:30,100
2022-06-06 01:07:29,100
2022-06-06 01:07:28,67.3367
2022-06-06 01:07:27,37.7834
2022-06-06 01:07:26,13.3333
2022-06-06 01:07:25,0.5
