time,usage
2022-06-06 10:20:22,38.6768
2022-06-06 10:20:21,38.5696
2022-06-06 10:20:20,30.3526
2022-06-06 10:20:19,17.7278
2022-06-06 10:20:18,30.7006
2022-06-06 10:20:17,29.0609
2022-06-06 10:20:16,27.5819
2022-06-06 10:20:15,24.6523
2022-06-06 10:20:14,19.226
2022-06-06 10:20:13,26.7588
2022-06-06 10:20:12,27.9245
2022-06-06 10:20:11,13.5
2022-06-06 10:20:10,12.6566
2022-06-06 10:20:09,26.2626
2022-06-06 10:20:08,28.7706
2022-06-06 10:20:07,30.9554
2022-06-06 10:20:06,23.8095
2022-06-06 10:20:05,25.0623
2022-06-06 10:20:04,38.6852
2022-06-06 10:20:03,37.8653
2022-06-06 10:20:02,30
2022-06-06 10:20:01,18.8514
2022-06-06 10:20:00,26.962
2022-06-06 10:19:59,41.7949
2022-06-06 10:19:58,39.5729
2022-06-06 10:19:57,28.4625
2022-06-06 10:19:56,25.25
2022-06-06 10:19:55,27.729
2022-06-06 10:19:54,40.1786
2022-06-06 10:19:53,38.1194
2022-06-06 10:19:52,32.4841
2022-06-06 10:19:51,15.6642
2022-06-06 10:19:50,17.9198
2022-06-06 10:19:49,15.9348
2022-06-06 10:19:48,15.7035
2022-06-06 10:19:47,22.601
2022-06-06 10:19:46,16.9385
2022-06-06 10:19:45,20.0501
2022-06-06 10:19:44,15.8949
2022-06-06 10:19:43,26.5823
2022-06-06 10:19:42,11.375
2022-06-06 10:19:41,15.2882
2022-06-06 10:19:40,25.7576
2022-06-06 10:19:39,39.7208
2022-06-06 10:19:38,37.5796
2022-06-06 10:19:37,30.4619
2022-06-06 10:19:36,20.5514
2022-06-06 10:19:35,22.1384
2022-06-06 10:19:34,27.3308
2022-06-06 10:19:33,36.4676
2022-06-06 10:19:32,30.3639
2022-06-06 10:19:31,25.5668
2022-06-06 10:19:30,21.7772
2022-06-06 10:19:29,18.4211
2022-06-06 10:19:28,25.4705
2022-06-06 10:19:27,13.375
2022-06-06 10:19:26,17.875
2022-06-06 10:19:25,24.557
2022-06-06 10:19:24,36.2025
2022-06-06 10:19:23,37.6738
2022-06-06 10:19:22,29.1824
2022-06-06 10:19:21,18.0678
2022-06-06 10:19:20,23.9649
2022-06-06 10:19:19,39.0089
2022-06-06 10:19:18,36.8488
2022-06-06 10:19:17,22.6582
2022-06-06 10:19:16,19.0238
2022-06-06 10:19:15,33.5849
2022-06-06 10:19:14,41.8342
2022-06-06 10:19:13,39.0368
2022-06-06 10:19:12,27.8272
2022-06-06 10:19:11,18.1704
2022-06-06 10:19:10,18.6717
2022-06-06 10:19:09,43.11
2022-06-06 10:19:08,38.9169
2022-06-06 10:19:07,28.1407
2022-06-06 10:19:06,18.5232
2022-06-06 10:19:05,28.9638
2022-06-06 10:19:04,35.3827
2022-06-06 10:19:03,37.1715
2022-06-06 10:19:02,32.1652
2022-06-06 10:19:01,18.1477
2022-06-06 10:19:00,19.25
2022-06-06 10:18:59,30.1746
2022-06-06 10:18:58,39.8734
2022-06-06 10:18:57,29.4643
2022-06-06 10:18:56,26.5152
2022-06-06 10:18:55,24.1855
2022-06-06 10:18:54,26.0652
2022-06-06 10:18:53,28.6079
2022-06-06 10:18:52,29.6675
2022-06-06 10:18:51,22.3058
2022-06-06 10:18:50,18.5
2022-06-06 10:18:49,21.6625
2022-06-06 10:18:48,39.4636
2022-06-06 10:18:47,29.8469
2022-06-06 10:18:46,29.7468
2022-06-06 10:18:45,16.875
2022-06-06 10:18:44,22.375
2022-06-06 10:18:43,38.8818
2022-06-06 10:18:42,29.172
2022-06-06 10:18:41,21.33
2022-06-06 10:18:40,16.375
2022-06-06 10:18:39,17.3968
2022-06-06 10:18:38,21.0859
2022-06-06 10:18:37,23.4925
2022-06-06 10:18:36,25.9398
2022-06-06 10:18:35,25.2185
2022-06-06 10:18:34,33.2066
2022-06-06 10:18:33,39.8734
2022-06-06 10:18:32,18.7421
2022-06-06 10:18:31,23.9049
2022-06-06 10:18:30,25.9398
2022-06-06 10:18:29,39.417
2022-06-06 10:18:28,38.7261
2022-06-06 10:18:27,28.699
2022-06-06 10:18:26,23.3291
2022-06-06 10:18:25,18.6018
2022-06-06 10:18:24,19.8483
2022-06-06 10:18:23,28.8071
2022-06-06 10:18:22,29.798
2022-06-06 10:18:21,26.4411
2022-06-06 10:18:20,19.9498
2022-06-06 10:18:19,37.625
2022-06-06 10:18:18,37.2035
2022-06-06 10:18:17,14.875
2022-06-06 10:18:16,12.766
2022-06-06 10:18:15,12.6408
2022-06-06 10:18:14,12.766
2022-06-06 10:18:13,20
2022-06-06 10:18:12,32.2825
2022-06-06 10:18:11,42.2785
2022-06-06 10:18:10,37.4372
2022-06-06 10:18:09,37.6721
2022-06-06 10:18:08,35.7947
2022-06-06 10:18:07,41.0063
2022-06-06 10:18:06,42.1384
2022-06-06 10:18:05,34.131
2022-06-06 10:18:04,37.594
2022-06-06 10:18:03,37.4218
2022-06-06 10:18:02,39.0921
2022-06-06 10:18:01,41.0646
2022-06-06 10:18:00,21.9024
2022-06-06 10:17:59,25.0627
2022-06-06 10:17:58,27.8195
2022-06-06 10:17:57,34.264
2022-06-06 10:17:56,30.0637
2022-06-06 10:17:55,32.6633
2022-06-06 10:17:54,25.0627
2022-06-06 10:17:53,34.3038
2022-06-06 10:17:52,39.7452
2022-06-06 10:17:51,30.5838
2022-06-06 10:17:50,18.8679
2022-06-06 10:17:49,21.6521
2022-06-06 10:17:48,21.33
2022-06-06 10:17:47,26.2755
2022-06-06 10:17:46,19.1868
2022-06-06 10:17:45,22.3899
2022-06-06 10:17:44,18.25
2022-06-06 10:17:43,26.5743
2022-06-06 10:17:42,36.9565
2022-06-06 10:17:41,27.5731
2022-06-06 10:17:40,19.8492
2022-06-06 10:17:39,25.1564
2022-06-06 10:17:38,26.0101
2022-06-06 10:17:37,28.2995
2022-06-06 10:17:36,28.7342
2022-06-06 10:17:35,26.043
2022-06-06 10:17:34,38.4615
2022-06-06 10:17:33,29.9371
2022-06-06 10:17:32,28.75
2022-06-06 10:17:31,16.8961
2022-06-06 10:17:30,12.5313
2022-06-06 10:17:29,32.5758
2022-06-06 10:17:28,42.5505
2022-06-06 10:17:27,40.9836
2022-06-06 10:17:26,26.5409
2022-06-06 10:17:25,24.5943
2022-06-06 10:17:24,27.875
2022-06-06 10:17:23,41.7722
2022-06-06 10:17:22,39.4437
2022-06-06 10:17:21,28.1211
2022-06-06 10:17:20,23.9049
2022-06-06 10:17:19,26.125
2022-06-06 10:17:18,30.9136
2022-06-06 10:17:17,30.8953
2022-06-06 10:17:16,25.9724
2022-06-06 10:17:15,22.3471
2022-06-06 10:17:14,17.5219
2022-06-06 10:17:13,16.75
2022-06-06 10:17:12,20.8281
2022-06-06 10:17:11,24.3478
2022-06-06 10:17:10,36.8421
2022-06-06 10:17:09,36.9211
2022-06-06 10:17:08,37.7029
2022-06-06 10:17:07,37.0603
2022-06-06 10:17:06,26.8507
2022-06-06 10:17:05,24.8416
2022-06-06 10:17:04,22.7785
2022-06-06 10:17:03,20.625
2022-06-06 10:17:02,29.8995
2022-06-06 10:17:01,28.2472
2022-06-06 10:17:00,25.596
2022-06-06 10:16:59,38.0176
2022-06-06 10:16:58,18.1477
2022-06-06 10:16:57,27.3869
2022-06-06 10:16:56,27.7154
2022-06-06 10:16:55,29.2866
2022-06-06 10:16:54,33.875
2022-06-06 10:16:53,37.594
2022-06-06 10:16:52,37.7029
2022-06-06 10:16:51,21.6352
2022-06-06 10:16:50,24.25
2022-06-06 10:16:49,29.3601
2022-06-06 10:16:48,41.3706
2022-06-06 10:16:47,42.7481
2022-06-06 10:16:46,31.5723
2022-06-06 10:16:45,23.75
2022-06-06 10:16:44,21.7772
2022-06-06 10:16:43,34.131
2022-06-06 10:16:42,42.3515
2022-06-06 10:16:41,30.5556
2022-06-06 10:16:40,25.4386
2022-06-06 10:16:39,37.5157
2022-06-06 10:16:38,37
2022-06-06 10:16:37,37.6721
2022-06-06 10:16:36,28.3715
2022-06-06 10:16:35,24.781
2022-06-06 10:16:34,27.2841
2022-06-06 10:16:33,41.3043
2022-06-06 10:16:32,40.6091
2022-06-06 10:16:31,30.3571
2022-06-06 10:16:30,30.6148
2022-06-06 10:16:29,37.5469
2022-06-06 10:16:28,37.625
2022-06-06 10:16:27,37.625
2022-06-06 10:16:26,30.8861
2022-06-06 10:16:25,24.6541
2022-06-06 10:16:24,25.1564
2022-06-06 10:16:23,25.7901
2022-06-06 10:16:22,25.1908
2022-06-06 10:16:21,28.6979
2022-06-06 10:16:20,25.5025
2022-06-06 10:16:19,25.1564
2022-06-06 10:16:18,33.6709
2022-06-06 10:16:17,39.1414
2022-06-06 10:16:16,29.9371
2022-06-06 10:16:15,26.3819
2022-06-06 10:16:14,25.2185
2022-06-06 10:16:13,31.6919
2022-06-06 10:16:12,38.7626
2022-06-06 10:16:11,28.7356
2022-06-06 10:16:10,26.7588
2022-06-06 10:16:09,17.7136
2022-06-06 10:16:08,27.9799
2022-06-06 10:16:07,39.4207
2022-06-06 10:16:06,29.7739
2022-06-06 10:16:05,27.0648
2022-06-06 10:16:04,19.9501
2022-06-06 10:16:03,26.2563
2022-06-06 10:16:02,40.1266
2022-06-06 10:16:01,30.847
2022-06-06 10:16:00,26.5075
2022-06-06 10:15:59,20.9011
2022-06-06 10:15:58,26.9663
2022-06-06 10:15:57,41.7085
2022-06-06 10:15:56,30.0505
2022-06-06 10:15:55,18.7657
2022-06-06 10:15:54,23.625
2022-06-06 10:15:53,24.7487
2022-06-06 10:15:52,30.2267
2022-06-06 10:15:51,20.1266
2022-06-06 10:15:50,22.5527
2022-06-06 10:15:49,19.6496
2022-06-06 10:15:48,18.7032
2022-06-06 10:15:47,24.812
2022-06-06 10:15:46,21.8159
2022-06-06 10:15:45,30.5868
2022-06-06 10:15:44,31.2263
2022-06-06 10:15:43,15.8949
2022-06-06 10:15:42,26.9424
2022-06-06 10:15:41,30.6329
2022-06-06 10:15:40,29.6061
2022-06-06 10:15:39,34.5663
2022-06-06 10:15:38,24.8439
2022-06-06 10:15:37,28.5
2022-06-06 10:15:36,33.4586
2022-06-06 10:15:35,32.9588
2022-06-06 10:15:34,29.9371
2022-06-06 10:15:33,20.2008
2022-06-06 10:15:32,16.02
2022-06-06 10:15:31,34.4221
2022-06-06 10:15:30,44.6835
2022-06-06 10:15:29,42.2836
2022-06-06 10:15:28,24.1855
2022-06-06 10:15:27,23.6842
2022-06-06 10:15:26,29.4937
2022-06-06 10:15:25,31.599
2022-06-06 10:15:24,31.2736
2022-06-06 10:15:23,15.8949
2022-06-06 10:15:22,22.7387
2022-06-06 10:15:21,30.8953
2022-06-06 10:15:20,32.3678
2022-06-06 10:15:19,30.4678
2022-06-06 10:15:18,15.0188
2022-06-06 10:15:17,20.1005
2022-06-06 10:15:16,28.1796
2022-06-06 10:15:15,31.0692
2022-06-06 10:15:14,31.4394
2022-06-06 10:15:13,20.4517
2022-06-06 10:15:12,12.5156
2022-06-06 10:15:11,30.6329
2022-06-06 10:15:10,27.8894
2022-06-06 10:15:09,34.0076
2022-06-06 10:15:08,13.1414
2022-06-06 10:15:07,21.3568
2022-06-06 10:15:06,31.6646
2022-06-06 10:15:05,29.0404
2022-06-06 10:15:04,30.7107
2022-06-06 10:15:03,16.2907
2022-06-06 10:15:02,22.4181
2022-06-06 10:15:01,31.5723
2022-06-06 10:15:00,27.4559
2022-06-06 10:14:59,29.9873
2022-06-06 10:14:58,27.7638
2022-06-06 10:14:57,37.594
2022-06-06 10:14:56,29.7739
2022-06-06 10:14:55,26.2233
2022-06-06 10:14:54,30.6717
2022-06-06 10:14:53,27.9099
2022-06-06 10:14:52,25.125
2022-06-06 10:14:51,34.8214
2022-06-06 10:14:50,30.3861
2022-06-06 10:14:49,35.9593
2022-06-06 10:14:48,29.397
2022-06-06 10:14:47,25.0941
2022-06-06 10:14:46,32.1926
2022-06-06 10:14:45,31.5259
2022-06-06 10:14:44,27.673
2022-06-06 10:14:43,18.398
2022-06-06 10:14:42,25.3149
2022-06-06 10:14:41,30.6045
2022-06-06 10:14:40,30.8176
2022-06-06 10:14:39,30.1008
2022-06-06 10:14:38,26.1577
2022-06-06 10:14:37,26.3158
2022-06-06 10:14:36,30.4293
2022-06-06 10:14:35,33.9646
2022-06-06 10:14:34,31.1392
2022-06-06 10:14:33,36.6374
2022-06-06 10:14:32,37.4218
2022-06-06 10:14:31,30.0885
2022-06-06 10:14:30,28.9141
2022-06-06 10:14:29,27.7078
2022-06-06 10:14:28,26.9424
2022-06-06 10:14:27,22.0275
2022-06-06 10:14:26,26.0101
2022-06-06 10:14:25,31.375
2022-06-06 10:14:24,28.7327
2022-06-06 10:14:23,24.4332
2022-06-06 10:14:22,25.3433
2022-06-06 10:14:21,28.3904
2022-06-06 10:14:20,31.2736
2022-06-06 10:14:19,32.7456
2022-06-06 10:14:18,26.1635
2022-06-06 10:14:17,12.6408
2022-06-06 10:14:16,26.2172
2022-06-06 10:14:15,32.7478
2022-06-06 10:14:14,34.131
2022-06-06 10:14:13,31.7542
2022-06-06 10:14:12,24.5307
2022-06-06 10:14:11,26.7677
2022-06-06 10:14:10,32.2663
2022-06-06 10:14:09,32.3944
2022-06-06 10:14:08,23.5589
2022-06-06 10:14:07,25.7822
2022-06-06 10:14:06,35.7775
2022-06-06 10:14:05,30.3145
2022-06-06 10:14:04,30.1648
2022-06-06 10:14:03,21.079
2022-06-06 10:14:02,16.0401
2022-06-06 10:14:01,29.0932
2022-06-06 10:14:00,26.4223
2022-06-06 10:13:59,31.0914
2022-06-06 10:13:58,21.9573
2022-06-06 10:13:57,15.4806
2022-06-06 10:13:56,26.0759
2022-06-06 10:13:55,27.5253
2022-06-06 10:13:54,33.715
2022-06-06 10:13:53,28.1054
2022-06-06 10:13:52,28.035
2022-06-06 10:13:51,25.3149
2022-06-06 10:13:50,26.7925
2022-06-06 10:13:49,31.0214
2022-06-06 10:13:48,18.8206
2022-06-06 10:13:47,15.7303
2022-06-06 10:13:46,29.4564
2022-06-06 10:13:45,26.1905
2022-06-06 10:13:44,28.2116
2022-06-06 10:13:43,24.6231
2022-06-06 10:13:42,15.0376
2022-06-06 10:13:41,27.7078
2022-06-06 10:13:40,27.4336
2022-06-06 10:13:39,27.3869
2022-06-06 10:13:38,20.25
2022-06-06 10:13:37,15.2691
2022-06-06 10:13:36,28.6967
2022-06-06 10:13:35,27.9747
2022-06-06 10:13:34,26.3092
2022-06-06 10:13:33,32.956
2022-06-06 10:13:32,36.625
2022-06-06 10:13:31,33.0836
2022-06-06 10:13:30,28.6073
2022-06-06 10:13:29,26.5255
2022-06-06 10:13:28,29.6343
2022-06-06 10:13:27,29.1457
2022-06-06 10:13:26,18.8279
2022-06-06 10:13:25,18.375
2022-06-06 10:13:24,17.9423
2022-06-06 10:13:23,17.8616
2022-06-06 10:13:22,18.2957
2022-06-06 10:13:21,18.6398
2022-06-06 10:13:20,18.3648
2022-06-06 10:13:19,18.1818
2022-06-06 10:13:18,13.728
2022-06-06 10:13:17,16.9598
2022-06-06 10:13:16,15.7697
2022-06-06 10:13:15,17.875
2022-06-06 10:13:14,18.3879
2022-06-06 10:13:13,18.946
2022-06-06 10:13:12,18.2161
2022-06-06 10:13:11,19.0955
2022-06-06 10:13:10,18.3648
2022-06-06 10:13:09,18.5696
2022-06-06 10:13:08,18.2161
2022-06-06 10:13:07,17.8974
2022-06-06 10:13:06,17.1501
2022-06-06 10:13:05,17.1934
2022-06-06 10:13:04,16.6456
2022-06-06 10:13:03,17.237
2022-06-06 10:13:02,16.3522
2022-06-06 10:13:01,15.404
2022-06-06 10:13:00,16.3291
2022-06-06 10:12:59,17.0886
2022-06-06 10:12:58,20.25
2022-06-06 10:12:57,21.9298
2022-06-06 10:12:56,3
2022-06-06 10:12:55,0.250313
2022-06-06 10:12:54,0.125156
2022-06-06 10:12:53,0.249688
2022-06-06 10:12:52,0.125156
2022-06-06 10:12:51,0.25
2022-06-06 10:12:50,0.25
2022-06-06 10:12:49,0
2022-06-06 10:12:48,0.125156
2022-06-06 10:12:47,0.374532
2022-06-06 10:12:46,0.125313
2022-06-06 10:12:45,0.249688
2022-06-06 10:12:44,0.125156
2022-06-06 10:12:43,0.125
2022-06-06 10:12:42,0.125628
2022-06-06 10:12:41,0.249688
2022-06-06 10:12:40,0.249688
2022-06-06 10:12:39,0.25
2022-06-06 10:12:38,0.125156
2022-06-06 10:12:37,0.125156
2022-06-06 10:12:36,0.25
2022-06-06 10:12:35,0.374532
2022-06-06 10:12:34,0.125156
2022-06-06 10:12:33,0.374532
2022-06-06 10:12:32,0.25
2022-06-06 10:12:31,0.25
2022-06-06 10:12:30,0.25
2022-06-06 10:12:29,0.125
2022-06-06 10:12:28,0.250313
2022-06-06 10:12:27,0.249688
2022-06-06 10:12:26,0.250313
2022-06-06 10:12:25,0.249688
2022-06-06 10:12:24,0.25
2022-06-06 10:12:23,0.125156
2022-06-06 10:12:22,0.374532
2022-06-06 10:12:21,0.125156
2022-06-06 10:12:20,0.25
2022-06-06 10:12:19,0.125
2022-06-06 10:12:18,0.25
2022-06-06 10:12:17,0.249688
2022-06-06 10:12:16,0.125156
2022-06-06 10:12:15,0.125
2022-06-06 10:12:14,0.74813
2022-06-06 10:12:13,0.249688
2022-06-06 10:12:12,0.125628
2022-06-06 10:12:11,0.249688
2022-06-06 10:12:10,0
2022-06-06 10:12:09,0.250313
2022-06-06 10:12:08,0.249688
2022-06-06 10:12:07,0
2022-06-06 10:12:06,0.375
2022-06-06 10:12:05,0.374065
2022-06-06 10:12:04,0.125156
2022-06-06 10:12:03,0.125156
2022-06-06 10:12:02,0.374065
2022-06-06 10:12:01,0.125156
2022-06-06 10:12:00,0.374532
2022-06-06 10:11:59,0.125156
2022-06-06 10:11:58,0.374532
2022-06-06 10:11:57,0.249688
2022-06-06 10:11:56,0.250313
2022-06-06 10:11:55,0.125156
2022-06-06 10:11:54,0.249688
2022-06-06 10:11:53,0.125156
2022-06-06 10:11:52,0.25
2022-06-06 10:11:51,0.25
2022-06-06 10:11:50,0.25
2022-06-06 10:11:49,0.125
2022-06-06 10:11:48,0.25
2022-06-06 10:11:47,0.125156
2022-06-06 10:11:46,0.125
2022-06-06 10:11:45,0.249688
2022-06-06 10:11:44,0.125471
2022-06-06 10:11:43,0.125
2022-06-06 10:11:42,0.374532
2022-06-06 10:11:41,0.249688
2022-06-06 10:11:40,0.374065
2022-06-06 10:11:39,0.125471
2022-06-06 10:11:38,0.125
2022-06-06 10:11:37,0.249688
2022-06-06 10:11:36,0.25
2022-06-06 10:11:35,0.250627
2022-06-06 10:11:34,0.25
2022-06-06 10:11:33,0.124844
2022-06-06 10:11:32,0.25
2022-06-06 10:11:31,0.250627
2022-06-06 10:11:30,0.249688
2022-06-06 10:11:29,0.249688
2022-06-06 10:11:28,0.249688
2022-06-06 10:11:27,0.250627
2022-06-06 10:11:26,0.25
2022-06-06 10:11:25,0.249688
2022-06-06 10:11:24,0.125
2022-06-06 10:11:23,0.125313
2022-06-06 10:11:22,0.249688
2022-06-06 10:11:21,0.125156
2022-06-06 10:11:20,0.125313
2022-06-06 10:11:19,0.125
2022-06-06 10:11:18,0.374065
2022-06-06 10:11:17,0
2022-06-06 10:11:16,0.250627
2022-06-06 10:11:15,0.125
2022-06-06 10:11:14,0.249688
2022-06-06 10:11:13,0.125471
2022-06-06 10:11:12,0.249688
2022-06-06 10:11:11,0.374065
2022-06-06 10:11:10,0.125313
2022-06-06 10:11:09,0.249688
2022-06-06 10:11:08,0.125
2022-06-06 10:11:07,0.250627
2022-06-06 10:11:06,0.249688
2022-06-06 10:11:05,0.250313
2022-06-06 10:11:04,0.125
2022-06-06 10:11:03,0.125156
2022-06-06 10:11:02,0.375
2022-06-06 10:11:01,0.125
2022-06-06 10:11:00,0.125
2022-06-06 10:10:59,0.125313
2022-06-06 10:10:58,0.375
2022-06-06 10:10:57,0.250313
2022-06-06 10:10:56,0
2022-06-06 10:10:55,0.497512
2022-06-06 10:10:54,0.250627
2022-06-06 10:10:53,0.249688
2022-06-06 10:10:52,0
2022-06-06 10:10:51,0
2022-06-06 10:10:50,0.25
2022-06-06 10:10:49,0.125156
2022-06-06 10:10:48,0.125156
2022-06-06 10:10:47,0.25
2022-06-06 10:10:46,0
2022-06-06 10:10:45,0
2022-06-06 10:10:44,0.124844
2022-06-06 10:10:43,0.125156
2022-06-06 10:10:42,0.125156
2022-06-06 10:10:41,0.5
2022-06-06 10:10:40,0
2022-06-06 10:10:39,0
2022-06-06 10:10:38,0.125156
2022-06-06 10:10:37,0.125156
2022-06-06 10:10:36,0.125156
2022-06-06 10:10:35,0
2022-06-06 10:10:34,0.125156
2022-06-06 10:10:33,0
2022-06-06 10:10:32,0.125313
2022-06-06 10:10:31,0.25
2022-06-06 10:10:30,0.124844
2022-06-06 10:10:29,0
2022-06-06 10:10:28,0
2022-06-06 10:10:27,0.25
2022-06-06 10:10:26,0.374532
2022-06-06 10:10:25,0
2022-06-06 10:10:24,0
2022-06-06 10:10:23,0.25
2022-06-06 10:10:22,0.125156
2022-06-06 10:10:21,0.25
2022-06-06 10:10:20,0.25
2022-06-06 10:10:19,0.125156
2022-06-06 10:10:18,0.25
2022-06-06 10:10:17,0.25
2022-06-06 10:10:16,0
2022-06-06 10:10:15,0.25
2022-06-06 10:10:14,0.125156
2022-06-06 10:10:13,0.125156
2022-06-06 10:10:12,0.250627
2022-06-06 10:10:11,0
2022-06-06 10:10:10,0.125
2022-06-06 10:10:09,0
2022-06-06 10:10:08,0.125156
2022-06-06 10:10:07,0.125156
2022-06-06 10:10:06,0.125156
2022-06-06 10:10:05,0
2022-06-06 10:10:04,0.62422
2022-06-06 10:10:03,0.125156
2022-06-06 10:10:02,0.250313
2022-06-06 10:10:01,0
2022-06-06 10:10:00,0.125156
2022-06-06 10:09:59,0.125156
2022-06-06 10:09:58,0
2022-06-06 10:09:57,0.25
2022-06-06 10:09:56,0.125156
2022-06-06 10:09:55,0.25
2022-06-06 10:09:54,0.125156
2022-06-06 10:09:53,0.25
2022-06-06 10:09:52,0
2022-06-06 10:09:51,0.125156
2022-06-06 10:09:50,0
2022-06-06 10:09:49,0.25
2022-06-06 10:09:48,0.125156
2022-06-06 10:09:47,0.125156
2022-06-06 10:09:46,0.125156
2022-06-06 10:09:45,0
2022-06-06 10:09:44,0.125156
2022-06-06 10:09:43,0
2022-06-06 10:09:42,0.374532
2022-06-06 10:09:41,0.125156
2022-06-06 10:09:40,0
2022-06-06 10:09:39,0.125156
2022-06-06 10:09:38,0.125156
2022-06-06 10:09:37,0.125
2022-06-06 10:09:36,0
2022-06-06 10:09:35,0.25
2022-06-06 10:09:34,0.125156
2022-06-06 10:09:33,0.125156
2022-06-06 10:09:32,0.25
2022-06-06 10:09:31,0.125156
2022-06-06 10:09:30,0
2022-06-06 10:09:29,0.125156
2022-06-06 10:09:28,0.250313
2022-06-06 10:09:27,0.125156
2022-06-06 10:09:26,0.125156
2022-06-06 10:09:25,0.125
2022-06-06 10:09:24,0.125156
2022-06-06 10:09:23,0.125
2022-06-06 10:09:22,0.250313
2022-06-06 10:09:21,0.125156
2022-06-06 10:09:20,0
2022-06-06 10:09:19,0.25
2022-06-06 10:09:18,0.125156
2022-06-06 10:09:17,0.249688
2022-06-06 10:09:16,0.125313
2022-06-06 10:09:15,0
2022-06-06 10:09:14,0.125156
2022-06-06 10:09:13,0
2022-06-06 10:09:12,0.125
2022-06-06 10:09:11,0.250313
2022-06-06 10:09:10,0.125
2022-06-06 10:09:09,0.250313
2022-06-06 10:09:08,0.125
2022-06-06 10:09:07,0.25
2022-06-06 10:09:06,0.25
2022-06-06 10:09:05,0.125156
2022-06-06 10:09:04,0.249688
2022-06-06 10:09:03,0.250313
2022-06-06 10:09:02,0.249688
2022-06-06 10:09:01,0
2022-06-06 10:09:00,0.374065
2022-06-06 10:08:59,0.125156
2022-06-06 10:08:58,0.125313
2022-06-06 10:08:57,0.498753
2022-06-06 10:08:56,0.125313
2022-06-06 10:08:55,0
2022-06-06 10:08:54,0.125
2022-06-06 10:08:53,0.25
2022-06-06 10:08:52,0.250313
2022-06-06 10:08:51,0.125
2022-06-06 10:08:50,0.125156
2022-06-06 10:08:49,0
2022-06-06 10:08:48,0.374065
2022-06-06 10:08:47,0
2022-06-06 10:08:46,0.25
2022-06-06 10:08:45,0.25
2022-06-06 10:08:44,0.249688
2022-06-06 10:08:43,0.125156
2022-06-06 10:08:42,0.125313
2022-06-06 10:08:41,0.25
2022-06-06 10:08:40,0.125
2022-06-06 10:08:39,0.125156
2022-06-06 10:08:38,0
2022-06-06 10:08:37,0.25
2022-06-06 10:08:36,0.125313
2022-06-06 10:08:35,0.249688
2022-06-06 10:08:34,0.249688
2022-06-06 10:08:33,0
2022-06-06 10:08:32,0.125156
2022-06-06 10:08:31,0.250313
2022-06-06 10:08:30,0.125156
2022-06-06 10:08:29,0.125156
2022-06-06 10:08:28,0.25
2022-06-06 10:08:27,0.249688
2022-06-06 10:08:26,0.125156
2022-06-06 10:08:25,0.25
2022-06-06 10:08:24,0.125156
2022-06-06 10:08:23,0.125156
2022-06-06 10:08:22,0.25
2022-06-06 10:08:21,0.125156
2022-06-06 10:08:20,0.125156
2022-06-06 10:08:19,0.375469
2022-06-06 10:08:18,0.249688
2022-06-06 10:08:17,0.125156
2022-06-06 10:08:16,0.500626
2022-06-06 10:08:15,0.125156
2022-06-06 10:08:14,0.125156
2022-06-06 10:08:13,0.249688
2022-06-06 10:08:12,0.125156
2022-06-06 10:08:11,0.125313
2022-06-06 10:08:10,0.25
2022-06-06 10:08:09,0
2022-06-06 10:08:08,0.25
2022-06-06 10:08:07,0.250313
2022-06-06 10:08:06,0.25
2022-06-06 10:08:05,0.125156
2022-06-06 10:08:04,0.374065
2022-06-06 10:08:03,0.125313
2022-06-06 10:08:02,0.125156
2022-06-06 10:08:01,0.374532
2022-06-06 10:08:00,0.25
2022-06-06 10:07:59,0.374532
2022-06-06 10:07:58,0.25
2022-06-06 10:07:57,0.374532
2022-06-06 10:07:56,0.125156
2022-06-06 10:07:55,0.25
2022-06-06 10:07:54,0.125156
2022-06-06 10:07:53,0.25
2022-06-06 10:07:52,0.125
2022-06-06 10:07:51,0.125156
2022-06-06 10:07:50,0.125156
2022-06-06 10:07:49,0.125156
2022-06-06 10:07:48,0.625
2022-06-06 10:07:47,0.25
2022-06-06 10:07:46,0.125156
2022-06-06 10:07:45,0.25
2022-06-06 10:07:44,0.125156
2022-06-06 10:07:43,0.25
2022-06-06 10:07:42,0.25
2022-06-06 10:07:41,0.249377
2022-06-06 10:07:40,0.25
2022-06-06 10:07:39,0.125
2022-06-06 10:07:38,0.498753
2022-06-06 10:07:37,0.374532
2022-06-06 10:07:36,0.250313
2022-06-06 10:07:35,0.249688
2022-06-06 10:07:34,0
2022-06-06 10:07:33,0.249688
2022-06-06 10:07:32,0.375
2022-06-06 10:07:31,0.125313
2022-06-06 10:07:30,0.25
2022-06-06 10:07:29,0.374532
2022-06-06 10:07:28,0.375
2022-06-06 10:07:27,5.625
2022-06-06 10:07:26,2.61519
2022-06-06 10:07:25,0.749064
