time,usage
2022-06-06 01:20:11,0.501253
2022-06-06 01:20:10,0.250627
2022-06-06 01:20:09,8.62069
2022-06-06 01:20:08,0.251256
2022-06-06 01:20:07,5.02513
2022-06-06 01:20:06,0.5
2022-06-06 01:20:05,0.251256
2022-06-06 01:20:04,4.27136
2022-06-06 01:20:03,5.25
2022-06-06 01:20:02,4.03023
2022-06-06 01:20:01,0
2022-06-06 01:20:00,1.00503
2022-06-06 01:19:59,5.03778
2022-06-06 01:19:58,3.01508
2022-06-06 01:19:57,5.73566
2022-06-06 01:19:56,0.5
2022-06-06 01:19:55,0.251256
2022-06-06 01:19:54,5.22388
2022-06-06 01:19:53,4.52261
2022-06-06 01:19:52,7.07071
2022-06-06 01:19:51,0
2022-06-06 01:19:50,0.746269
2022-06-06 01:19:49,0.501253
2022-06-06 01:19:48,0.250627
2022-06-06 01:19:47,3.25
2022-06-06 01:19:46,0.5
2022-06-06 01:19:45,0
2022-06-06 01:19:44,0.5
2022-06-06 01:19:43,3.71287
2022-06-06 01:19:42,1.00251
2022-06-06 01:19:41,0.5
2022-06-06 01:19:40,1.75
2022-06-06 01:19:39,3
2022-06-06 01:19:38,5.31646
2022-06-06 01:19:37,3.7594
2022-06-06 01:19:36,0
2022-06-06 01:19:35,1.49626
2022-06-06 01:19:34,8.02005
2022-06-06 01:19:33,0
2022-06-06 01:19:32,5.23691
2022-06-06 01:19:31,3.28283
2022-06-06 01:19:30,0.25
2022-06-06 01:19:29,0.25
2022-06-06 01:19:28,1.50376
2022-06-06 01:19:27,1.25
2022-06-06 01:19:26,0.498753
2022-06-06 01:19:25,2.51256
2022-06-06 01:19:24,1.75879
2022-06-06 01:19:23,4.98753
2022-06-06 01:19:22,4.51128
2022-06-06 01:19:21,0
2022-06-06 01:19:20,0.746269
2022-06-06 01:19:19,3.27456
2022-06-06 01:19:18,1.75439
2022-06-06 01:19:17,4.27136
2022-06-06 01:19:16,0.250627
2022-06-06 01:19:15,3.49127
2022-06-06 01:19:14,5
2022-06-06 01:19:13,4.51128
2022-06-06 01:19:12,4.0201
2022-06-06 01:19:11,0.74813
2022-06-06 01:19:10,0.250627
2022-06-06 01:19:09,6.53266
2022-06-06 01:19:08,6.09137
2022-06-06 01:19:07,2.25
2022-06-06 01:19:06,1.25
2022-06-06 01:19:05,0.501253
2022-06-06 01:19:04,0.498753
2022-06-06 01:19:03,0
2022-06-06 01:19:02,3.78788
2022-06-06 01:19:01,3.7594
2022-06-06 01:19:00,0.251256
2022-06-06 01:18:59,1.5
2022-06-06 01:18:58,3.77834
2022-06-06 01:18:57,4.51128
2022-06-06 01:18:56,4.7619
2022-06-06 01:18:55,0.250627
2022-06-06 01:18:54,2
2022-06-06 01:18:53,5.61225
2022-06-06 01:18:52,3
2022-06-06 01:18:51,2.24439
2022-06-06 01:18:50,0.498753
2022-06-06 01:18:49,0.251889
2022-06-06 01:18:48,3.5533
2022-06-06 01:18:47,4.47761
2022-06-06 01:18:46,3.5533
2022-06-06 01:18:45,0.501253
2022-06-06 01:18:44,0.502513
2022-06-06 01:18:43,4.51128
2022-06-06 01:18:42,4.26065
2022-06-06 01:18:41,2.26131
2022-06-06 01:18:40,0.25
2022-06-06 01:18:39,0
2022-06-06 01:18:38,1.75439
2022-06-06 01:18:37,4.48878
2022-06-06 01:18:36,0.5
2022-06-06 01:18:35,0.250627
2022-06-06 01:18:34,3.78788
2022-06-06 01:18:33,2.53165
2022-06-06 01:18:32,4.96278
2022-06-06 01:18:31,0.25
2022-06-06 01:18:30,0
2022-06-06 01:18:29,6.23441
2022-06-06 01:18:28,3.02267
2022-06-06 01:18:27,2.77778
2022-06-06 01:18:26,5.51378
2022-06-06 01:18:25,0.5
2022-06-06 01:18:24,0.755667
2022-06-06 01:18:23,5.25
2022-06-06 01:18:22,3.01508
2022-06-06 01:18:21,7.5188
2022-06-06 01:18:20,0
2022-06-06 01:18:19,0.5
2022-06-06 01:18:18,0.250627
2022-06-06 01:18:17,0.250627
2022-06-06 01:18:16,0
2022-06-06 01:18:15,0.5
2022-06-06 01:18:14,0.250627
2022-06-06 01:18:13,1.0101
2022-06-06 01:18:12,3.25
2022-06-06 01:18:11,0.5
2022-06-06 01:18:10,0
2022-06-06 01:18:09,0
2022-06-06 01:18:08,0.250627
2022-06-06 01:18:07,12.0301
2022-06-06 01:18:06,5.01253
2022-06-06 01:18:05,1.25313
2022-06-06 01:18:04,0.5
2022-06-06 01:18:03,0
2022-06-06 01:18:02,1.25945
2022-06-06 01:18:01,4.73815
2022-06-06 01:18:00,1.50376
2022-06-06 01:17:59,0.250627
2022-06-06 01:17:58,1.25945
2022-06-06 01:17:57,1.51899
2022-06-06 01:17:56,3.7594
2022-06-06 01:17:55,2.51256
2022-06-06 01:17:54,0
2022-06-06 01:17:53,1.25945
2022-06-06 01:17:52,1.00251
2022-06-06 01:17:51,0
2022-06-06 01:17:50,9.52381
2022-06-06 01:17:49,0
2022-06-06 01:17:48,0.498753
2022-06-06 01:17:47,3.28283
2022-06-06 01:17:46,4.5
2022-06-06 01:17:45,3.7594
2022-06-06 01:17:44,0
2022-06-06 01:17:43,1.25628
2022-06-06 01:17:42,4.01003
2022-06-06 01:17:41,3.77834
2022-06-06 01:17:40,3.00752
2022-06-06 01:17:39,0.250627
2022-06-06 01:17:38,1.5
2022-06-06 01:17:37,4.56853
2022-06-06 01:17:36,3.27456
2022-06-06 01:17:35,4.52261
2022-06-06 01:17:34,3.50877
2022-06-06 01:17:33,2
2022-06-06 01:17:32,2
2022-06-06 01:17:31,1.76768
2022-06-06 01:17:30,0.250627
2022-06-06 01:17:29,0.753769
2022-06-06 01:17:28,6.31313
2022-06-06 01:17:27,8.02005
2022-06-06 01:17:26,1.76322
2022-06-06 01:17:25,0.250627
2022-06-06 01:17:24,1.74564
2022-06-06 01:17:23,7.80856
2022-06-06 01:17:22,0.75
2022-06-06 01:17:21,5.02513
2022-06-06 01:17:20,0.75188
2022-06-06 01:17:19,0
2022-06-06 01:17:18,5.97015
2022-06-06 01:17:17,4.52261
2022-06-06 01:17:16,3.52645
2022-06-06 01:17:15,2.98507
2022-06-06 01:17:14,0
2022-06-06 01:17:13,0.5
2022-06-06 01:17:12,1.00756
2022-06-06 01:17:11,1.25313
2022-06-06 01:17:10,0.250627
2022-06-06 01:17:09,0
2022-06-06 01:17:08,0.250627
2022-06-06 01:17:07,0.250627
2022-06-06 01:17:06,5.7789
2022-06-06 01:17:05,4.26065
2022-06-06 01:17:04,1.51134
2022-06-06 01:17:03,0.498753
2022-06-06 01:17:02,3.76884
2022-06-06 01:17:01,9.45274
2022-06-06 01:17:00,0
2022-06-06 01:16:59,5.98504
2022-06-06 01:16:58,1.00251
2022-06-06 01:16:57,1.25945
2022-06-06 01:16:56,3.75
2022-06-06 01:16:55,0
2022-06-06 01:16:54,0
2022-06-06 01:16:53,0.501253
2022-06-06 01:16:52,0.498753
2022-06-06 01:16:51,2.26131
2022-06-06 01:16:50,0.5
2022-06-06 01:16:49,0.501253
2022-06-06 01:16:48,4.28212
2022-06-06 01:16:47,3.52645
2022-06-06 01:16:46,2.51889
2022-06-06 01:16:45,4.0201
2022-06-06 01:16:44,0
2022-06-06 01:16:43,0.75
2022-06-06 01:16:42,8.86076
2022-06-06 01:16:41,0.753769
2022-06-06 01:16:40,1.51515
2022-06-06 01:16:39,0
2022-06-06 01:16:38,0.5
2022-06-06 01:16:37,0.250627
2022-06-06 01:16:36,3.26633
2022-06-06 01:16:35,0
2022-06-06 01:16:34,0.250627
2022-06-06 01:16:33,5.27638
2022-06-06 01:16:32,3.53535
2022-06-06 01:16:31,7.55668
2022-06-06 01:16:30,0
2022-06-06 01:16:29,0
2022-06-06 01:16:28,0.250627
2022-06-06 01:16:27,0.5
2022-06-06 01:16:26,1.00756
2022-06-06 01:16:25,2.51256
2022-06-06 01:16:24,0.5
2022-06-06 01:16:23,2.00501
2022-06-06 01:16:22,2.75
2022-06-06 01:16:21,4.97512
2022-06-06 01:16:20,3.01508
2022-06-06 01:16:19,0
2022-06-06 01:16:18,1.00251
2022-06-06 01:16:17,3.5
2022-06-06 01:16:16,4.28212
2022-06-06 01:16:15,4.26065
2022-06-06 01:16:14,0.5
2022-06-06 01:16:13,0.501253
2022-06-06 01:16:12,2.26131
2022-06-06 01:16:11,4.07125
2022-06-06 01:16:10,2.267
2022-06-06 01:16:09,0.5
2022-06-06 01:16:08,1.25628
2022-06-06 01:16:07,4.26065
2022-06-06 01:16:06,3.00752
2022-06-06 01:16:05,4.0404
2022-06-06 01:16:04,0.250627
2022-06-06 01:16:03,0.498753
2022-06-06 01:16:02,6.53266
2022-06-06 01:16:01,2.5
2022-06-06 01:16:00,6.68317
2022-06-06 01:15:59,0.501253
2022-06-06 01:15:58,0.25
2022-06-06 01:15:57,3.78788
2022-06-06 01:15:56,5.26316
2022-06-06 01:15:55,3.25815
2022-06-06 01:15:54,1.49626
2022-06-06 01:15:53,0.250627
2022-06-06 01:15:52,3.01508
2022-06-06 01:15:51,5.52764
2022-06-06 01:15:50,4.0201
2022-06-06 01:15:49,2.51256
2022-06-06 01:15:48,0.5
2022-06-06 01:15:47,1.26263
2022-06-06 01:15:46,2.97767
2022-06-06 01:15:45,6.06061
2022-06-06 01:15:44,2.00501
2022-06-06 01:15:43,1.51515
2022-06-06 01:15:42,0.250627
2022-06-06 01:15:41,4.2394
2022-06-06 01:15:40,4.98753
2022-06-06 01:15:39,4.0201
2022-06-06 01:15:38,1.00251
2022-06-06 01:15:37,0.74813
2022-06-06 01:15:36,4.53401
2022-06-06 01:15:35,6.53266
2022-06-06 01:15:34,3.02267
2022-06-06 01:15:33,1.75439
2022-06-06 01:15:32,0.25
2022-06-06 01:15:31,4.25
2022-06-06 01:15:30,5.02513
2022-06-06 01:15:29,4.76191
2022-06-06 01:15:28,3.9801
2022-06-06 01:15:27,0.5
2022-06-06 01:15:26,5.27638
2022-06-06 01:15:25,4.77387
2022-06-06 01:15:24,4.78589
2022-06-06 01:15:23,0.74813
2022-06-06 01:15:22,0.75
2022-06-06 01:15:21,4.53401
2022-06-06 01:15:20,3.53535
2022-06-06 01:15:19,7.32323
2022-06-06 01:15:18,2.75689
2022-06-06 01:15:17,0.250627
2022-06-06 01:15:16,2.74314
2022-06-06 01:15:15,6.83544
2022-06-06 01:15:14,1.50754
2022-06-06 01:15:13,2.98508
2022-06-06 01:15:12,0.501253
2022-06-06 01:15:11,3.5
2022-06-06 01:15:10,4.01003
2022-06-06 01:15:09,6.21891
2022-06-06 01:15:08,0.502513
2022-06-06 01:15:07,1
2022-06-06 01:15:06,4.78589
2022-06-06 01:15:05,3.27456
2022-06-06 01:15:04,6.5
2022-06-06 01:15:03,0.75
2022-06-06 01:15:02,1.25945
2022-06-06 01:15:01,8
2022-06-06 01:15:00,2.01511
2022-06-06 01:14:59,4.96278
2022-06-06 01:14:58,2.26131
2022-06-06 01:14:57,0
2022-06-06 01:14:56,3.00752
2022-06-06 01:14:55,0.501253
2022-06-06 01:14:54,7.82828
2022-06-06 01:14:53,2.75689
2022-06-06 01:14:52,0.5
2022-06-06 01:14:51,2.76382
2022-06-06 01:14:50,6.21891
2022-06-06 01:14:49,18.9873
2022-06-06 01:14:48,6.03015
2022-06-06 01:14:47,0.25
2022-06-06 01:14:46,0.250627
2022-06-06 01:14:45,0.498753
2022-06-06 01:14:44,2.01005
2022-06-06 01:14:43,0.250627
2022-06-06 01:14:42,2
2022-06-06 01:14:41,2.26131
2022-06-06 01:14:40,10.3015
2022-06-06 01:14:39,0.498753
2022-06-06 01:14:38,0.250627
2022-06-06 01:14:37,1
2022-06-06 01:14:36,24.4156
2022-06-06 01:14:35,0.25
2022-06-06 01:14:34,0.250627
2022-06-06 01:14:33,0.5
2022-06-06 01:14:32,0.250627
2022-06-06 01:14:31,0.250627
2022-06-06 01:14:30,4.01003
2022-06-06 01:14:29,5.25
2022-06-06 01:14:28,2.75689
2022-06-06 01:14:27,0.5
2022-06-06 01:14:26,4.4665
2022-06-06 01:14:25,4.51128
2022-06-06 01:14:24,4.28212
2022-06-06 01:14:23,5.26316
2022-06-06 01:14:22,0.498753
2022-06-06 01:14:21,0.501253
2022-06-06 01:14:20,3.76884
2022-06-06 01:14:19,2.75689
2022-06-06 01:14:18,0.25
2022-06-06 01:14:17,0.501253
2022-06-06 01:14:16,7.59494
2022-06-06 01:14:15,20.8226
2022-06-06 01:14:14,15.1899
2022-06-06 01:14:13,0.5
2022-06-06 01:14:12,0.250627
2022-06-06 01:14:11,0.250627
2022-06-06 01:14:10,0.250627
2022-06-06 01:14:09,0.250627
2022-06-06 01:14:08,0
2022-06-06 01:14:07,0.250627
2022-06-06 01:14:06,0
2022-06-06 01:14:05,0.75
2022-06-06 01:14:04,0.250627
2022-06-06 01:14:03,10.5528
2022-06-06 01:14:02,0.498753
2022-06-06 01:14:01,0.755667
2022-06-06 01:14:00,4.75
2022-06-06 01:13:59,6.25
2022-06-06 01:13:58,2.76382
2022-06-06 01:13:57,0
2022-06-06 01:13:56,2.26131
2022-06-06 01:13:55,4.97513
2022-06-06 01:13:54,10.0756
2022-06-06 01:13:53,0
2022-06-06 01:13:52,0.25
2022-06-06 01:13:51,0.75188
2022-06-06 01:13:50,2.27273
2022-06-06 01:13:49,6.56566
2022-06-06 01:13:48,1.50754
2022-06-06 01:13:47,0.250627
2022-06-06 01:13:46,3.50877
2022-06-06 01:13:45,3.02267
2022-06-06 01:13:44,3.99003
2022-06-06 01:13:43,1.50754
2022-06-06 01:13:42,0.250627
2022-06-06 01:13:41,3.25815
2022-06-06 01:13:40,3.29114
2022-06-06 01:13:39,3.04569
2022-06-06 01:13:38,2.23881
2022-06-06 01:13:37,0
2022-06-06 01:13:36,2.26131
2022-06-06 01:13:35,3.51759
2022-06-06 01:13:34,4
2022-06-06 01:13:33,3.26633
2022-06-06 01:13:32,0.250627
2022-06-06 01:13:31,1.25628
2022-06-06 01:13:30,3.7594
2022-06-06 01:13:29,4.0201
2022-06-06 01:13:28,4.83461
2022-06-06 01:13:27,0
2022-06-06 01:13:26,9.06801
2022-06-06 01:13:25,1.50376
2022-06-06 01:13:24,8.54271
2022-06-06 01:13:23,1
2022-06-06 01:13:22,6.51629
2022-06-06 01:13:21,7.23192
2022-06-06 01:13:20,4.27136
2022-06-06 01:13:19,6.76692
2022-06-06 01:13:18,3.79747
2022-06-06 01:13:17,5.22388
2022-06-06 01:13:16,4.52261
2022-06-06 01:13:15,4.01003
2022-06-06 01:13:14,3.51759
2022-06-06 01:13:13,18.797
2022-06-06 01:13:12,4.0404
2022-06-06 01:13:11,3.05343
2022-06-06 01:13:10,5.75
2022-06-06 01:13:09,3.04569
2022-06-06 01:13:08,3.53535
2022-06-06 01:13:07,4.75
2022-06-06 01:13:06,4.3038
2022-06-06 01:13:05,4.534
2022-06-06 01:13:04,4.03023
2022-06-06 01:13:03,4.75
2022-06-06 01:13:02,4.73815
2022-06-06 01:13:01,4.78589
2022-06-06 01:13:00,3.03797
2022-06-06 01:12:59,4.03023
2022-06-06 01:12:58,2.51256
2022-06-06 01:12:57,4
2022-06-06 01:12:56,18.1592
2022-06-06 01:12:55,0
2022-06-06 01:12:54,0.250627
2022-06-06 01:12:53,3.29114
2022-06-06 01:12:52,0.25
2022-06-06 01:12:51,0
2022-06-06 01:12:50,0.250627
2022-06-06 01:12:49,0.5
2022-06-06 01:12:48,0
2022-06-06 01:12:47,1
2022-06-06 01:12:46,0
2022-06-06 01:12:45,0.501253
2022-06-06 01:12:44,0.5
2022-06-06 01:12:43,8.29146
2022-06-06 01:12:42,64.3032
2022-06-06 01:12:41,75.1244
2022-06-06 01:12:40,95.99
2022-06-06 01:12:39,100
2022-06-06 01:12:38,100
2022-06-06 01:12:37,100
2022-06-06 01:12:36,100
2022-06-06 01:12:35,100
2022-06-06 01:12:34,77.8325
2022-06-06 01:12:33,94.5409
2022-06-06 01:12:32,100
2022-06-06 01:12:31,81
2022-06-06 01:12:30,93.0693
2022-06-06 01:12:29,100
2022-06-06 01:12:28,100
2022-06-06 01:12:27,100
2022-06-06 01:12:26,100
2022-06-06 01:12:25,87
2022-06-06 01:12:24,84
2022-06-06 01:12:23,91.75
2022-06-06 01:12:22,84.8259
2022-06-06 01:12:21,96.0298
2022-06-06 01:12:20,99.0025
2022-06-06 01:12:19,100
2022-06-06 01:12:18,100
2022-06-06 01:12:17,100
2022-06-06 01:12:16,100
2022-06-06 01:12:15,99.25
2022-06-06 01:12:14,97.7444
2022-06-06 01:12:13,100
2022-06-06 01:12:12,95.5112
2022-06-06 01:12:11,99.2481
2022-06-06 01:12:10,100
2022-06-06 01:12:09,100
2022-06-06 01:12:08,100
2022-06-06 01:12:07,100
2022-06-06 01:12:06,88.75
2022-06-06 01:12:05,77.25
2022-06-06 01:12:04,90.2256
2022-06-06 01:12:03,99
2022-06-06 01:12:02,98.4962
2022-06-06 01:12:01,100
2022-06-06 01:12:00,100
2022-06-06 01:11:59,100
2022-06-06 01:11:58,100
2022-06-06 01:11:57,100
2022-06-06 01:11:56,90.4762
2022-06-06 01:11:55,85.2868
2022-06-06 01:11:54,98.5112
2022-06-06 01:11:53,100
2022-06-06 01:11:52,93.7343
2022-06-06 01:11:51,100
2022-06-06 01:11:50,100
2022-06-06 01:11:49,100
2022-06-06 01:11:48,100
2022-06-06 01:11:47,100
2022-06-06 01:11:46,81.6583
2022-06-06 01:11:45,76.6332
2022-06-06 01:11:44,95.2261
2022-06-06 01:11:43,99.2556
2022-06-06 01:11:42,100
2022-06-06 01:11:41,99.5062
2022-06-06 01:11:40,100
2022-06-06 01:11:39,100
2022-06-06 01:11:38,100
2022-06-06 01:11:37,93
2022-06-06 01:11:36,74.75
2022-06-06 01:11:35,99.2481
2022-06-06 01:11:34,100
2022-06-06 01:11:33,100
2022-06-06 01:11:32,93.5
2022-06-06 01:11:31,88.2793
2022-06-06 01:11:30,100
2022-06-06 01:11:29,100
2022-06-06 01:11:28,100
2022-06-06 01:11:27,77.1357
2022-06-06 01:11:26,81.6832
2022-06-06 01:11:25,75.3807
2022-06-06 01:11:24,80.4455
2022-06-06 01:11:23,94.5274
2022-06-06 01:11:22,84.4612
2022-06-06 01:11:21,100
2022-06-06 01:11:20,100
2022-06-06 01:11:19,100
2022-06-06 01:11:18,100
2022-06-06 01:11:17,100
2022-06-06 01:11:16,100
2022-06-06 01:11:15,71.608
2022-06-06 01:11:14,89.196
2022-06-06 01:11:13,99.75
2022-06-06 01:11:12,100
2022-06-06 01:11:11,100
2022-06-06 01:11:10,100
2022-06-06 01:11:09,100
2022-06-06 01:11:08,100
2022-06-06 01:11:07,100
2022-06-06 01:11:06,100
2022-06-06 01:11:05,76.6169
2022-06-06 01:11:04,61.9403
2022-06-06 01:11:03,98.005
2022-06-06 01:11:02,100
2022-06-06 01:11:01,100
2022-06-06 01:11:00,100
2022-06-06 01:10:59,100
2022-06-06 01:10:58,100
2022-06-06 01:10:57,100
2022-06-06 01:10:56,95.3086
2022-06-06 01:10:55,75.1256
2022-06-06 01:10:54,84.901
2022-06-06 01:10:53,100
2022-06-06 01:10:52,100
2022-06-06 01:10:51,100
2022-06-06 01:10:50,100
2022-06-06 01:10:49,100
2022-06-06 01:10:48,100
2022-06-06 01:10:47,100
2022-06-06 01:10:46,90.796
2022-06-06 01:10:45,67.4938
2022-06-06 01:10:44,88.3085
2022-06-06 01:10:43,100
2022-06-06 01:10:42,100
2022-06-06 01:10:41,100
2022-06-06 01:10:40,100
2022-06-06 01:10:39,100
2022-06-06 01:10:38,100
2022-06-06 01:10:37,100
2022-06-06 01:10:36,92.3077
2022-06-06 01:10:35,46.0396
2022-06-06 01:10:34,70
2022-06-06 01:10:33,100
2022-06-06 01:10:32,99.75
2022-06-06 01:10:31,100
2022-06-06 01:10:30,100
2022-06-06 01:10:29,100
2022-06-06 01:10:28,100
2022-06-06 01:10:27,100
2022-06-06 01:10:26,95.4887
2022-06-06 01:10:25,85.8911
2022-06-06 01:10:24,82.9574
2022-06-06 01:10:23,100
2022-06-06 01:10:22,100
2022-06-06 01:10:21,100
2022-06-06 01:10:20,100
2022-06-06 01:10:19,100
2022-06-06 01:10:18,100
2022-06-06 01:10:17,100
2022-06-06 01:10:16,82.4258
2022-06-06 01:10:15,68.9223
2022-06-06 01:10:14,100
2022-06-06 01:10:13,100
2022-06-06 01:10:12,100
2022-06-06 01:10:11,100
2022-06-06 01:10:10,100
2022-06-06 01:10:09,100
2022-06-06 01:10:08,100
2022-06-06 01:10:07,98.7469
2022-06-06 01:10:06,57.5309
2022-06-06 01:10:05,74.6231
2022-06-06 01:10:04,100
2022-06-06 01:10:03,100
2022-06-06 01:10:02,100
2022-06-06 01:10:01,100
2022-06-06 01:10:00,100
2022-06-06 01:09:59,100
2022-06-06 01:09:58,100
2022-06-06 01:09:57,99
2022-06-06 01:09:56,73.0673
2022-06-06 01:09:55,93.2331
2022-06-06 01:09:54,100
2022-06-06 01:09:53,100
2022-06-06 01:09:52,100
2022-06-06 01:09:51,100
2022-06-06 01:09:50,100
2022-06-06 01:09:49,100
2022-06-06 01:09:48,100
2022-06-06 01:09:47,96.7901
2022-06-06 01:09:46,52.7363
2022-06-06 01:09:45,53.7688
2022-06-06 01:09:44,100
2022-06-06 01:09:43,100
2022-06-06 01:09:42,100
2022-06-06 01:09:41,100
2022-06-06 01:09:40,100
2022-06-06 01:09:39,100
2022-06-06 01:09:38,100
2022-06-06 01:09:37,98.9924
2022-06-06 01:09:36,85.8209
2022-06-06 01:09:35,74.0648
2022-06-06 01:09:34,100
2022-06-06 01:09:33,100
2022-06-06 01:09:32,100
2022-06-06 01:09:31,100
2022-06-06 01:09:30,100
2022-06-06 01:09:29,100
2022-06-06 01:09:28,100
2022-06-06 01:09:27,88
2022-06-06 01:09:26,67.8133
2022-06-06 01:09:25,95.2618
2022-06-06 01:09:24,100
2022-06-06 01:09:23,100
2022-06-06 01:09:22,100
2022-06-06 01:09:21,100
2022-06-06 01:09:20,100
2022-06-06 01:09:19,100
2022-06-06 01:09:18,99.2424
2022-06-06 01:09:17,62.5
2022-06-06 01:09:16,93.2331
2022-06-06 01:09:15,100
2022-06-06 01:09:14,100
2022-06-06 01:09:13,100
2022-06-06 01:09:12,100
2022-06-06 01:09:11,100
2022-06-06 01:09:10,100
2022-06-06 01:09:09,100
2022-06-06 01:09:08,99.7506
2022-06-06 01:09:07,50
2022-06-06 01:09:06,51.75
2022-06-06 01:09:05,100
2022-06-06 01:09:04,99.7506
2022-06-06 01:09:03,100
2022-06-06 01:09:02,100
2022-06-06 01:09:01,100
2022-06-06 01:09:00,100
2022-06-06 01:08:59,100
2022-06-06 01:08:58,100
2022-06-06 01:08:57,68.8119
2022-06-06 01:08:56,71.75
2022-06-06 01:08:55,100
2022-06-06 01:08:54,100
2022-06-06 01:08:53,100
2022-06-06 01:08:52,100
2022-06-06 01:08:51,100
2022-06-06 01:08:50,100
2022-06-06 01:08:49,100
2022-06-06 01:08:48,100
2022-06-06 01:08:47,60.5459
2022-06-06 01:08:46,25.1256
2022-06-06 01:08:45,97.7612
2022-06-06 01:08:44,100
2022-06-06 01:08:43,100
2022-06-06 01:08:42,100
2022-06-06 01:08:41,100
2022-06-06 01:08:40,100
2022-06-06 01:08:39,100
2022-06-06 01:08:38,100
2022-06-06 01:08:37,100
2022-06-06 01:08:36,47.5
2022-06-06 01:08:35,62.9353
2022-06-06 01:08:34,100
2022-06-06 01:08:33,100
2022-06-06 01:08:32,100
2022-06-06 01:08:31,100
2022-06-06 01:08:30,100
2022-06-06 01:08:29,100
2022-06-06 01:08:28,100
2022-06-06 01:08:27,100
2022-06-06 01:08:26,90.2743
2022-06-06 01:08:25,79.6482
2022-06-06 01:08:24,100
2022-06-06 01:08:23,100
2022-06-06 01:08:22,100
2022-06-06 01:08:21,100
2022-06-06 01:08:20,100
2022-06-06 01:08:19,100
2022-06-06 01:08:18,100
2022-06-06 01:08:17,86.9674
2022-06-06 01:08:16,68.2382
2022-06-06 01:08:15,90.2256
2022-06-06 01:08:14,100
2022-06-06 01:08:13,100
2022-06-06 01:08:12,100
2022-06-06 01:08:11,100
2022-06-06 01:08:10,100
2022-06-06 01:08:09,100
2022-06-06 01:08:08,79.5511
2022-06-06 01:08:07,94.5409
2022-06-06 01:08:06,85.8911
2022-06-06 01:08:05,100
2022-06-06 01:08:04,100
2022-06-06 01:08:03,100
2022-06-06 01:08:02,100
2022-06-06 01:08:01,100
2022-06-06 01:08:00,100
2022-06-06 01:07:59,99.2481
2022-06-06 01:07:58,59.9515
2022-06-06 01:07:57,94
2022-06-06 01:07:56,91.5212
2022-06-06 01:07:55,100
2022-06-06 01:07:54,100
2022-06-06 01:07:53,100
2022-06-06 01:07:52,100
2022-06-06 01:07:51,100
2022-06-06 01:07:50,100
2022-06-06 01:07:49,85.7855
2022-06-06 01:07:48,42.3267
2022-06-06 01:07:47,92.3457
2022-06-06 01:07:46,100
2022-06-06 01:07:45,100
2022-06-06 01:07:44,100
2022-06-06 01:07:43,100
2022-06-06 01:07:42,100
2022-06-06 01:07:41,100
2022-06-06 01:07:40,100
2022-06-06 01:07:39,88.642
2022-06-06 01:07:38,55.75
2022-06-06 01:07:37,58.0488
2022-06-06 01:07:36,100
2022-06-06 01:07:35,100
2022-06-06 01:07:34,100
2022-06-06 01:07:33,100
2022-06-06 01:07:32,100
2022-06-06 01:07:31,100
2022-06-06 01:07:30,100
2022-06-06 01:07:29,100
2022-06-06 01:07:28,54.5685
2022-06-06 01:07:27,33.3333
2022-06-06 01:07:26,8.31234
2022-06-06 01:07:25,3.25815
