time,free,used
2022-06-06 01:22:47,15569.7,439.508
2022-06-06 01:22:46,15569.7,439.508
2022-06-06 01:22:45,15569.6,439.582
2022-06-06 01:22:44,15569.9,439.254
2022-06-06 01:22:43,15569.6,439.543
2022-06-06 01:22:42,15569.3,439.867
2022-06-06 01:22:41,15569.6,439.621
2022-06-06 01:22:40,15569.8,439.375
2022-06-06 01:22:39,15569.5,439.73
2022-06-06 01:22:38,15570,439.223
2022-06-06 01:22:37,15569.7,439.469
2022-06-06 01:22:36,15569.7,439.469
2022-06-06 01:22:35,15569.4,439.801
2022-06-06 01:22:34,15569.3,439.84
2022-06-06 01:22:33,15568.8,440.402
2022-06-06 01:22:32,15568.8,440.344
2022-06-06 01:22:31,15568.8,440.438
2022-06-06 01:22:30,15569,440.191
2022-06-06 01:22:29,15569,440.172
2022-06-06 01:22:28,15568.5,440.684
2022-06-06 01:22:27,15568.8,440.43
2022-06-06 01:22:26,15568.5,440.652
2022-06-06 01:22:25,15569.7,439.5
2022-06-06 01:22:24,15569.5,439.684
2022-06-06 01:22:23,15569.7,439.477
2022-06-06 01:22:22,15569.2,439.961
2022-06-06 01:22:21,15569.4,439.777
2022-06-06 01:22:20,15569.7,439.531
2022-06-06 01:22:19,15569.7,439.504
2022-06-06 01:22:18,15570,439.234
2022-06-06 01:22:17,15569.3,439.867
2022-06-06 01:22:16,15569.3,439.875
2022-06-06 01:22:15,15569.3,439.867
2022-06-06 01:22:14,15569.3,439.867
2022-06-06 01:22:13,15569.3,439.875
2022-06-06 01:22:12,15569.3,439.898
2022-06-06 01:22:11,15569.5,439.652
2022-06-06 01:22:10,15569.7,439.461
2022-06-06 01:22:09,15569.9,439.242
2022-06-06 01:22:08,15569.8,439.414
2022-06-06 01:22:07,15569.7,439.465
2022-06-06 01:22:06,15569.7,439.481
2022-06-06 01:22:05,15569.9,439.324
2022-06-06 01:22:04,15569.7,439.477
2022-06-06 01:22:03,15569,440.191
2022-06-06 01:22:02,15569.5,439.707
2022-06-06 01:22:01,15569.5,439.699
2022-06-06 01:22:00,15569.5,439.699
2022-06-06 01:21:59,15569.4,439.762
2022-06-06 01:21:58,15569.5,439.711
2022-06-06 01:21:57,15569.7,439.465
2022-06-06 01:21:56,15570.1,439.047
2022-06-06 01:21:55,15570.1,439.121
2022-06-06 01:21:54,15570.2,438.984
2022-06-06 01:21:53,15570.4,438.832
2022-06-06 01:21:52,15570.1,439.133
2022-06-06 01:21:51,15570,439.141
2022-06-06 01:21:50,15570.6,438.637
2022-06-06 01:21:49,15570.5,438.715
2022-06-06 01:21:48,15568.7,440.465
2022-06-06 01:21:47,15568.8,440.426
2022-06-06 01:21:46,15568.4,440.805
2022-06-06 01:21:45,15569.8,439.352
2022-06-06 01:21:44,15570.3,438.863
2022-06-06 01:21:43,15569.7,439.484
2022-06-06 01:21:42,15569.5,439.66
2022-06-06 01:21:41,15569.5,439.652
2022-06-06 01:21:40,15569.3,439.906
2022-06-06 01:21:39,15569.4,439.773
2022-06-06 01:21:38,15569.2,440.012
2022-06-06 01:21:37,15568.6,440.621
2022-06-06 01:21:36,15568.8,440.391
2022-06-06 01:21:35,15569.1,440.137
2022-06-06 01:21:34,15569.4,439.82
2022-06-06 01:21:33,15569.5,439.652
2022-06-06 01:21:32,15568.9,440.242
2022-06-06 01:21:31,15568.9,440.242
2022-06-06 01:21:30,15569.3,439.934
2022-06-06 01:21:29,15569.4,439.773
2022-06-06 01:21:28,15570,439.152
2022-06-06 01:21:27,15569.7,439.531
2022-06-06 01:21:26,15569.9,439.285
2022-06-06 01:21:25,15569.9,439.285
2022-06-06 01:21:24,15570.3,438.902
2022-06-06 01:21:23,15570.1,439.109
2022-06-06 01:21:22,15570.3,438.855
2022-06-06 01:21:21,15570.1,439.133
2022-06-06 01:21:20,15569.9,439.324
2022-06-06 01:21:19,15569.5,439.644
2022-06-06 01:21:18,15569.6,439.59
2022-06-06 01:21:17,15569.6,439.598
2022-06-06 01:21:16,15569.6,439.582
2022-06-06 01:21:15,15569.6,439.582
2022-06-06 01:21:14,15569.5,439.707
2022-06-06 01:21:13,15569.2,439.961
2022-06-06 01:21:12,15569,440.199
2022-06-06 01:21:11,15570.1,439.098
2022-06-06 01:21:10,15570,439.215
2022-06-06 01:21:09,15570.1,439.129
2022-06-06 01:21:08,15570.6,438.543
2022-06-06 01:21:07,15570.3,438.867
2022-06-06 01:21:06,15569.1,440.039
2022-06-06 01:21:05,15569.1,440.062
2022-06-06 01:21:04,15569.2,439.973
2022-06-06 01:21:03,15569.4,439.828
2022-06-06 01:21:02,15569.2,439.957
2022-06-06 01:21:01,15569.3,439.84
2022-06-06 01:21:00,15569.6,439.586
2022-06-06 01:20:59,15569.7,439.523
2022-06-06 01:20:58,15569.3,439.895
2022-06-06 01:20:57,15570,439.23
2022-06-06 01:20:56,15570,439.23
2022-06-06 01:20:55,15569.7,439.477
2022-06-06 01:20:54,15569.6,439.602
2022-06-06 01:20:53,15569.9,439.324
2022-06-06 01:20:52,15570.1,439.129
2022-06-06 01:20:51,15569.7,439.445
2022-06-06 01:20:50,15569.6,439.629
2022-06-06 01:20:49,15569.8,439.383
2022-06-06 01:20:48,15569.8,439.383
2022-06-06 01:20:47,15569.7,439.469
2022-06-06 01:20:46,15569.5,439.723
2022-06-06 01:20:45,15569.5,439.715
2022-06-06 01:20:44,15569.7,439.469
2022-06-06 01:20:43,15569.7,439.469
2022-06-06 01:20:42,15570.7,438.484
2022-06-06 01:20:41,15570.4,438.75
2022-06-06 01:20:40,15570.2,439.027
2022-06-06 01:20:39,15570.2,439.02
2022-06-06 01:20:38,15570.6,438.578
2022-06-06 01:20:37,15569.6,439.605
2022-06-06 01:20:36,15569.5,439.688
2022-06-06 01:20:35,15569.5,439.688
2022-06-06 01:20:34,15569.7,439.473
2022-06-06 01:20:33,15570,439.176
2022-06-06 01:20:32,15570.1,439.137
2022-06-06 01:20:31,15569.8,439.418
2022-06-06 01:20:30,15569.4,439.828
2022-06-06 01:20:29,15569.4,439.828
2022-06-06 01:20:28,15569.4,439.828
2022-06-06 01:20:27,15569.6,439.582
2022-06-06 01:20:26,15569.5,439.73
2022-06-06 01:20:25,15569.6,439.598
2022-06-06 01:20:24,15569,440.141
2022-06-06 01:20:23,15568.8,440.387
2022-06-06 01:20:22,15569,440.141
2022-06-06 01:20:21,15569,440.164
2022-06-06 01:20:20,15568.9,440.273
2022-06-06 01:20:19,15569.1,440.109
2022-06-06 01:20:18,15569,440.234
2022-06-06 01:20:17,15568.8,440.355
2022-06-06 01:20:16,15568.9,440.258
2022-06-06 01:20:15,15569.1,440.051
2022-06-06 01:20:14,15569.3,439.859
2022-06-06 01:20:13,15569.4,439.797
2022-06-06 01:20:12,15569.1,440.094
2022-06-06 01:20:11,15569.1,440.117
2022-06-06 01:20:10,15569.3,439.926
2022-06-06 01:20:09,15569.1,440.121
2022-06-06 01:20:08,15568.5,440.707
2022-06-06 01:20:07,15569.4,439.824
2022-06-06 01:20:06,15569.5,439.715
2022-06-06 01:20:05,15569,440.152
2022-06-06 01:20:04,15569.3,439.844
2022-06-06 01:20:03,15569.2,439.984
2022-06-06 01:20:02,15569.5,439.734
2022-06-06 01:20:01,15569.6,439.539
2022-06-06 01:20:00,15569.3,439.848
2022-06-06 01:19:59,15569.6,439.582
2022-06-06 01:19:58,15569.7,439.48
2022-06-06 01:19:57,15569.5,439.691
2022-06-06 01:19:56,15569.9,439.281
2022-06-06 01:19:55,15569.8,439.434
2022-06-06 01:19:54,15569.6,439.562
2022-06-06 01:19:53,15569.7,439.504
2022-06-06 01:19:52,15569.2,439.961
2022-06-06 01:19:51,15569.9,439.305
2022-06-06 01:19:50,15570.3,438.867
2022-06-06 01:19:49,15570.2,439.035
2022-06-06 01:19:48,15569.9,439.289
2022-06-06 01:19:47,15570.1,439.051
2022-06-06 01:19:46,15569.6,439.547
2022-06-06 01:19:45,15569.6,439.543
2022-06-06 01:19:44,15569.6,439.609
2022-06-06 01:19:43,15569.4,439.797
2022-06-06 01:19:42,15569.6,439.59
2022-06-06 01:19:41,15569.4,439.797
2022-06-06 01:19:40,15569.2,440.035
2022-06-06 01:19:39,15568.8,440.375
2022-06-06 01:19:38,15569.2,440.008
2022-06-06 01:19:37,15569.3,439.852
2022-06-06 01:19:36,15569.1,440.039
2022-06-06 01:19:35,15569.1,440.121
2022-06-06 01:19:34,15568.8,440.367
2022-06-06 01:19:33,15568.6,440.551
2022-06-06 01:19:32,15568.6,440.582
2022-06-06 01:19:31,15568.9,440.27
2022-06-06 01:19:30,15568.8,440.406
2022-06-06 01:19:29,15568.9,440.289
2022-06-06 01:19:28,15568.7,440.481
2022-06-06 01:19:27,15568.7,440.481
2022-06-06 01:19:26,15569.6,439.574
2022-06-06 01:19:25,15569.9,439.328
2022-06-06 01:19:24,15569.6,439.562
2022-06-06 01:19:23,15569.9,439.254
2022-06-06 01:19:22,15569.8,439.43
2022-06-06 01:19:21,15569.6,439.598
2022-06-06 01:19:20,15569.6,439.605
2022-06-06 01:19:19,15569.3,439.852
2022-06-06 01:19:18,15569.2,440
2022-06-06 01:19:17,15569,440.191
2022-06-06 01:19:16,15568.7,440.441
2022-06-06 01:19:15,15569,440.184
2022-06-06 01:19:14,15569.2,440
2022-06-06 01:19:13,15570.2,439.035
2022-06-06 01:19:12,15570.3,438.867
2022-06-06 01:19:11,15570.2,439.031
2022-06-06 01:19:10,15570.6,438.59
2022-06-06 01:19:09,15570.3,438.844
2022-06-06 01:19:08,15570,439.191
2022-06-06 01:19:07,15569.7,439.488
2022-06-06 01:19:06,15569.6,439.551
2022-06-06 01:19:05,15569.2,439.961
2022-06-06 01:19:04,15569.5,439.715
2022-06-06 01:19:03,15569.5,439.715
2022-06-06 01:19:02,15569.6,439.578
2022-06-06 01:19:01,15570.1,439.078
2022-06-06 01:19:00,15569.4,439.785
2022-06-06 01:18:59,15569.4,439.824
2022-06-06 01:18:58,15569.8,439.434
2022-06-06 01:18:57,15569.8,439.379
2022-06-06 01:18:56,15569.1,440.047
2022-06-06 01:18:55,15569.9,439.336
2022-06-06 01:18:54,15569.7,439.481
2022-06-06 01:18:53,15569.9,439.313
2022-06-06 01:18:52,15570.1,439.098
2022-06-06 01:18:51,15569.9,439.297
2022-06-06 01:18:50,15570.6,438.629
2022-06-06 01:18:49,15570.6,438.629
2022-06-06 01:18:48,15570.8,438.391
2022-06-06 01:18:47,15571.5,437.688
2022-06-06 01:18:46,15568.9,440.246
2022-06-06 01:18:45,15569.1,440.082
2022-06-06 01:18:44,15568.7,440.449
2022-06-06 01:18:43,15569.2,439.949
2022-06-06 01:18:42,15570.2,438.941
2022-06-06 01:18:41,15570.4,438.773
2022-06-06 01:18:40,15570.1,439.047
2022-06-06 01:18:39,15570.1,439.047
2022-06-06 01:18:38,15569.9,439.293
2022-06-06 01:18:37,15569.9,439.293
2022-06-06 01:18:36,15570.3,438.867
2022-06-06 01:18:35,15570.4,438.809
2022-06-06 01:18:34,15570.1,439.055
2022-06-06 01:18:33,15570.1,439.074
2022-06-06 01:18:32,15570.3,438.867
2022-06-06 01:18:31,15570,439.195
2022-06-06 01:18:30,15570.4,438.781
2022-06-06 01:18:29,15570.5,438.688
2022-06-06 01:18:28,15570.8,438.375
2022-06-06 01:18:27,15570.9,438.328
2022-06-06 01:18:26,15570.8,438.363
2022-06-06 01:18:25,15569.8,439.414
2022-06-06 01:18:24,15570.1,439.121
2022-06-06 01:18:23,15570.1,439.051
2022-06-06 01:18:22,15569.9,439.332
2022-06-06 01:18:21,15569.7,439.535
2022-06-06 01:18:20,15569.6,439.613
2022-06-06 01:18:19,15570.6,438.543
2022-06-06 01:18:18,15570.4,438.789
2022-06-06 01:18:17,15570.4,438.797
2022-06-06 01:18:16,15570.4,438.793
2022-06-06 01:18:15,15570.4,438.793
2022-06-06 01:18:14,15570.4,438.793
2022-06-06 01:18:13,15570.9,438.301
2022-06-06 01:18:12,15570.6,438.563
2022-06-06 01:18:11,15570.4,438.813
2022-06-06 01:18:10,15570.4,438.836
2022-06-06 01:18:09,15570.8,438.391
2022-06-06 01:18:08,15570.8,438.391
2022-06-06 01:18:07,15570.6,438.637
2022-06-06 01:18:06,15570.3,438.883
2022-06-06 01:18:05,15570.8,438.367
2022-06-06 01:18:04,15570.8,438.371
2022-06-06 01:18:03,15571.3,437.871
2022-06-06 01:18:02,15571.3,437.871
2022-06-06 01:18:01,15571,438.148
2022-06-06 01:18:00,15571.2,438.035
2022-06-06 01:17:59,15570.1,439.109
2022-06-06 01:17:58,15570,439.144
2022-06-06 01:17:57,15569.9,439.281
2022-06-06 01:17:56,15570.7,438.488
2022-06-06 01:17:55,15570.7,438.516
2022-06-06 01:17:54,15570.1,439.047
2022-06-06 01:17:53,15570.1,439.055
2022-06-06 01:17:52,15570.4,438.828
2022-06-06 01:17:51,15570.7,438.457
2022-06-06 01:17:50,15570.4,438.762
2022-06-06 01:17:49,15570.5,438.668
2022-06-06 01:17:48,15570.3,438.922
2022-06-06 01:17:47,15570.8,438.422
2022-06-06 01:17:46,15571.1,438.113
2022-06-06 01:17:45,15571.1,438.125
2022-06-06 01:17:44,15571.1,438.098
2022-06-06 01:17:43,15571.3,437.852
2022-06-06 01:17:42,15571.4,437.832
2022-06-06 01:17:41,15570.5,438.73
2022-06-06 01:17:40,15569.9,439.297
2022-06-06 01:17:39,15569.7,439.441
2022-06-06 01:17:38,15570.4,438.797
2022-06-06 01:17:37,15570.3,438.934
2022-06-06 01:17:36,15570.5,438.68
2022-06-06 01:17:35,15570.7,438.488
2022-06-06 01:17:34,15569.7,439.484
2022-06-06 01:17:33,15570.7,438.52
2022-06-06 01:17:32,15570.8,438.418
2022-06-06 01:17:31,15571,438.203
2022-06-06 01:17:30,15570.4,438.777
2022-06-06 01:17:29,15570.1,439.133
2022-06-06 01:17:28,15569.7,439.457
2022-06-06 01:17:27,15570.4,438.762
2022-06-06 01:17:26,15570.6,438.598
2022-06-06 01:17:25,15570.5,438.707
2022-06-06 01:17:24,15570.7,438.469
2022-06-06 01:17:23,15570.5,438.715
2022-06-06 01:17:22,15570.4,438.82
2022-06-06 01:17:21,15570.6,438.613
2022-06-06 01:17:20,15570.8,438.414
2022-06-06 01:17:19,15570.3,438.922
2022-06-06 01:17:18,15570.3,438.922
2022-06-06 01:17:17,15570.1,439.078
2022-06-06 01:17:16,15569.9,439.242
2022-06-06 01:17:15,15570,439.195
2022-06-06 01:17:14,15569.1,440.051
2022-06-06 01:17:13,15569.4,439.805
2022-06-06 01:17:12,15569.4,439.805
2022-06-06 01:17:11,15569.9,439.312
2022-06-06 01:17:10,15569.7,439.523
2022-06-06 01:17:09,15569.7,439.516
2022-06-06 01:17:08,15569.9,439.27
2022-06-06 01:17:07,15569.6,439.578
2022-06-06 01:17:06,15569.9,439.27
2022-06-06 01:17:05,15571,438.195
2022-06-06 01:17:04,15571,438.141
2022-06-06 01:17:03,15569.8,439.348
2022-06-06 01:17:02,15570.4,438.785
2022-06-06 01:17:01,15570.8,438.371
2022-06-06 01:17:00,15570.9,438.309
2022-06-06 01:16:59,15570.9,438.32
2022-06-06 01:16:58,15570.9,438.25
2022-06-06 01:16:57,15569.6,439.551
2022-06-06 01:16:56,15570.1,439.051
2022-06-06 01:16:55,15569.1,440.109
2022-06-06 01:16:54,15569.1,440.109
2022-06-06 01:16:53,15569.3,439.863
2022-06-06 01:16:52,15569.3,439.871
2022-06-06 01:16:51,15569.6,439.617
2022-06-06 01:16:50,15568.7,440.461
2022-06-06 01:16:49,15569,440.215
2022-06-06 01:16:48,15568.8,440.379
2022-06-06 01:16:47,15569.2,439.996
2022-06-06 01:16:46,15569.1,440.066
2022-06-06 01:16:45,15569.3,439.859
2022-06-06 01:16:44,15569,440.195
2022-06-06 01:16:43,15569,440.195
2022-06-06 01:16:42,15569.4,439.773
2022-06-06 01:16:41,15569.2,439.977
2022-06-06 01:16:40,15570.2,438.981
2022-06-06 01:16:39,15570.3,438.922
2022-06-06 01:16:38,15570.3,438.922
2022-06-06 01:16:37,15570.5,438.676
2022-06-06 01:16:36,15570.8,438.438
2022-06-06 01:16:35,15570.9,438.273
2022-06-06 01:16:34,15570.4,438.746
2022-06-06 01:16:33,15570.7,438.523
2022-06-06 01:16:32,15569.9,439.277
2022-06-06 01:16:31,15569.9,439.293
2022-06-06 01:16:30,15570.3,438.856
2022-06-06 01:16:29,15570.1,439.039
2022-06-06 01:16:28,15570.1,439.109
2022-06-06 01:16:27,15570.1,439.102
2022-06-06 01:16:26,15570.3,438.91
2022-06-06 01:16:25,15570,439.148
2022-06-06 01:16:24,15569.9,439.273
2022-06-06 01:16:23,15569.9,439.273
2022-06-06 01:16:22,15569.6,439.617
2022-06-06 01:16:21,15569.8,439.406
2022-06-06 01:16:20,15569.4,439.82
2022-06-06 01:16:19,15569.3,439.922
2022-06-06 01:16:18,15569.5,439.676
2022-06-06 01:16:17,15569.5,439.68
2022-06-06 01:16:16,15569.5,439.641
2022-06-06 01:16:15,15569.3,439.922
2022-06-06 01:16:14,15569.5,439.711
2022-06-06 01:16:13,15569.7,439.52
2022-06-06 01:16:12,15569.7,439.52
2022-06-06 01:16:11,15569.8,439.352
2022-06-06 01:16:10,15569.8,439.359
2022-06-06 01:16:09,15570.4,438.836
2022-06-06 01:16:08,15570.1,439.082
2022-06-06 01:16:07,15569.5,439.668
2022-06-06 01:16:06,15569.4,439.758
2022-06-06 01:16:05,15569.6,439.598
2022-06-06 01:16:04,15569.5,439.66
2022-06-06 01:16:03,15569.3,439.906
2022-06-06 01:16:02,15569.3,439.856
2022-06-06 01:16:01,15569.3,439.848
2022-06-06 01:16:00,15570.1,439.137
2022-06-06 01:15:59,15570,439.141
2022-06-06 01:15:58,15569.7,439.512
2022-06-06 01:15:57,15570.1,439.043
2022-06-06 01:15:56,15569.9,439.289
2022-06-06 01:15:55,15569.7,439.516
2022-06-06 01:15:54,15569.8,439.418
2022-06-06 01:15:53,15570.7,438.527
2022-06-06 01:15:52,15570.6,438.566
2022-06-06 01:15:51,15570,439.191
2022-06-06 01:15:50,15570,439.227
2022-06-06 01:15:49,15570,439.23
2022-06-06 01:15:48,15569.5,439.699
2022-06-06 01:15:47,15569.5,439.691
2022-06-06 01:15:46,15569.4,439.762
2022-06-06 01:15:45,15569.7,439.512
2022-06-06 01:15:44,15569.8,439.434
2022-06-06 01:15:43,15570.1,439.105
2022-06-06 01:15:42,15570.3,438.855
2022-06-06 01:15:41,15570.1,439.102
2022-06-06 01:15:40,15570.5,438.73
2022-06-06 01:15:39,15570.1,439.09
2022-06-06 01:15:38,15569,440.234
2022-06-06 01:15:37,15569.2,440.035
2022-06-06 01:15:36,15569.1,440.051
2022-06-06 01:15:35,15568.7,440.453
2022-06-06 01:15:34,15569.3,439.934
2022-06-06 01:15:33,15568.9,440.324
2022-06-06 01:15:32,15568.9,440.316
2022-06-06 01:15:31,15569.2,440.031
2022-06-06 01:15:30,15570.1,439.047
2022-06-06 01:15:29,15570.2,439.012
2022-06-06 01:15:28,15570.3,438.91
2022-06-06 01:15:27,15570.5,438.719
2022-06-06 01:15:26,15570.4,438.75
2022-06-06 01:15:25,15570.7,438.504
2022-06-06 01:15:24,15571.1,438.117
2022-06-06 01:15:23,15570,439.203
2022-06-06 01:15:22,15569.9,439.328
2022-06-06 01:15:21,15570.1,439.09
2022-06-06 01:15:20,15570.5,438.734
2022-06-06 01:15:19,15570.1,439.066
2022-06-06 01:15:18,15570.8,438.348
2022-06-06 01:15:17,15570.7,438.496
2022-06-06 01:15:16,15570.7,438.469
2022-06-06 01:15:15,15569.7,439.523
2022-06-06 01:15:14,15569.6,439.586
2022-06-06 01:15:13,15569.7,439.449
2022-06-06 01:15:12,15569.5,439.66
2022-06-06 01:15:11,15569.4,439.746
2022-06-06 01:15:10,15569.2,439.949
2022-06-06 01:15:09,15569,440.227
2022-06-06 01:15:08,15569.5,439.715
2022-06-06 01:15:07,15569.7,439.492
2022-06-06 01:15:06,15569.4,439.738
2022-06-06 01:15:05,15570,439.152
2022-06-06 01:15:04,15570.1,439.121
2022-06-06 01:15:03,15570.8,438.344
2022-06-06 01:15:02,15570.5,438.703
2022-06-06 01:15:01,15570.7,438.449
2022-06-06 01:15:00,15570.8,438.371
2022-06-06 01:14:59,15570.9,438.332
2022-06-06 01:14:58,15570.9,438.293
2022-06-06 01:14:57,15571.1,438.078
2022-06-06 01:14:56,15571.4,437.824
2022-06-06 01:14:55,15571,438.203
2022-06-06 01:14:54,15571.1,438.105
2022-06-06 01:14:53,15570.2,438.953
2022-06-06 01:14:52,15570.1,439.07
2022-06-06 01:14:51,15570.4,438.816
2022-06-06 01:14:50,15570.2,438.984
2022-06-06 01:14:49,15570,439.199
2022-06-06 01:14:48,15569.8,439.348
2022-06-06 01:14:47,15569.9,439.27
2022-06-06 01:14:46,15570.2,439.023
2022-06-06 01:14:45,15570.1,439.066
2022-06-06 01:14:44,15570.1,439.059
2022-06-06 01:14:43,15570.2,439
2022-06-06 01:14:42,15570,439.211
2022-06-06 01:14:41,15569.7,439.457
2022-06-06 01:14:40,15570,439.164
2022-06-06 01:14:39,15570.4,438.766
2022-06-06 01:14:38,15570.1,439.066
2022-06-06 01:14:37,15569.9,439.258
2022-06-06 01:14:36,15570.2,439.012
2022-06-06 01:14:35,15569.9,439.254
2022-06-06 01:14:34,15570.2,439.027
2022-06-06 01:14:33,15570.3,438.895
2022-06-06 01:14:32,15570.5,438.648
2022-06-06 01:14:31,15570.5,438.656
2022-06-06 01:14:30,15570.5,438.648
2022-06-06 01:14:29,15570.6,438.582
2022-06-06 01:14:28,15570.7,438.477
2022-06-06 01:14:27,15571.1,438.043
2022-06-06 01:14:26,15571.1,438.043
2022-06-06 01:14:25,15570.9,438.246
2022-06-06 01:14:24,15571.3,437.914
2022-06-06 01:14:23,15570.6,438.637
2022-06-06 01:14:22,15570.2,439.012
2022-06-06 01:14:21,15570.2,439.004
2022-06-06 01:14:20,15569.9,439.258
2022-06-06 01:14:19,15569.4,439.773
2022-06-06 01:14:18,15570.2,438.992
2022-06-06 01:14:17,15570.4,438.738
2022-06-06 01:14:16,15570.5,438.668
2022-06-06 01:14:15,15570.3,438.922
2022-06-06 01:14:14,15570,439.231
2022-06-06 01:14:13,15570.1,439.121
2022-06-06 01:14:12,15570.5,438.688
2022-06-06 01:14:11,15570.8,438.352
2022-06-06 01:14:10,15571.2,438.031
2022-06-06 01:14:09,15570.8,438.34
2022-06-06 01:14:08,15570.9,438.277
2022-06-06 01:14:07,15571.2,438.031
2022-06-06 01:14:06,15570.9,438.277
2022-06-06 01:14:05,15570.9,438.277
2022-06-06 01:14:04,15570.8,438.363
2022-06-06 01:14:03,15571.2,438.027
2022-06-06 01:14:02,15570.9,438.312
2022-06-06 01:14:01,15571.1,438.066
2022-06-06 01:14:00,15570.9,438.32
2022-06-06 01:13:59,15570.1,439.051
2022-06-06 01:13:58,15569.9,439.25
2022-06-06 01:13:57,15569.8,439.402
2022-06-06 01:13:56,15570,439.148
2022-06-06 01:13:55,15570.9,438.285
2022-06-06 01:13:54,15571.5,437.641
2022-06-06 01:13:53,15571,438.203
2022-06-06 01:13:52,15570.2,438.992
2022-06-06 01:13:51,15570.4,438.746
2022-06-06 01:13:50,15570.7,438.5
2022-06-06 01:13:49,15570.8,438.43
2022-06-06 01:13:48,15571,438.191
2022-06-06 01:13:47,15570.6,438.637
2022-06-06 01:13:46,15570.8,438.383
2022-06-06 01:13:45,15571,438.199
2022-06-06 01:13:44,15571.1,438.047
2022-06-06 01:13:43,15571.1,438.094
2022-06-06 01:13:42,15570.7,438.449
2022-06-06 01:13:41,15571,438.203
2022-06-06 01:13:40,15571.4,437.805
2022-06-06 01:13:39,15571.5,437.66
2022-06-06 01:13:38,15570.6,438.598
2022-06-06 01:13:37,15570.2,438.988
2022-06-06 01:13:36,15570.2,438.988
2022-06-06 01:13:35,15570.7,438.473
2022-06-06 01:13:34,15570.9,438.332
2022-06-06 01:13:33,15569.9,439.254
2022-06-06 01:13:32,15570.8,438.406
2022-06-06 01:13:31,15571,438.16
2022-06-06 01:13:30,15571.6,437.609
2022-06-06 01:13:29,15571.2,437.961
2022-06-06 01:13:28,15569.5,439.703
2022-06-06 01:13:27,15570.1,439.137
2022-06-06 01:13:26,15569.9,439.27
2022-06-06 01:13:25,15570,439.141
2022-06-06 01:13:24,15569.8,439.402
2022-06-06 01:13:23,15569.9,439.242
2022-06-06 01:13:22,15571.6,437.633
2022-06-06 01:13:21,15571.3,437.859
2022-06-06 01:13:20,15571.8,437.355
2022-06-06 01:13:19,15571,438.215
2022-06-06 01:13:18,15570.9,438.285
2022-06-06 01:13:17,15571.2,438.008
2022-06-06 01:13:16,15571.2,437.996
2022-06-06 01:13:15,15571.6,437.543
2022-06-06 01:13:14,15571.9,437.336
2022-06-06 01:13:13,15571.3,437.855
2022-06-06 01:13:12,15571.1,438.102
2022-06-06 01:13:11,15571.1,438.055
2022-06-06 01:13:10,15572.1,437.133
2022-06-06 01:13:09,15570.1,439.113
2022-06-06 01:13:08,15570.3,438.898
2022-06-06 01:13:07,15570.5,438.645
2022-06-06 01:13:06,15570.3,438.879
2022-06-06 01:13:05,15570.2,439
2022-06-06 01:13:04,15569.4,439.82
2022-06-06 01:13:03,15569.6,439.633
2022-06-06 01:13:02,15569.7,439.516
2022-06-06 01:13:01,15570,439.141
2022-06-06 01:13:00,15570,439.195
2022-06-06 01:12:59,15568.7,440.504
2022-06-06 01:12:58,15559.9,449.332
2022-06-06 01:12:57,15560.1,449.059
2022-06-06 01:12:56,15559.7,449.449
2022-06-06 01:12:55,15635.6,373.613
2022-06-06 01:12:54,15635.5,373.648
2022-06-06 01:12:53,15635.8,373.402
2022-06-06 01:12:52,15639.2,370.008
2022-06-06 01:12:51,15639.2,369.992
2022-06-06 01:12:50,15638.9,370.309
2022-06-06 01:12:49,15638.7,370.523
2022-06-06 01:12:48,15638.9,370.297
2022-06-06 01:12:47,15638.8,370.34
2022-06-06 01:12:46,15632.9,376.254
2022-06-06 01:12:45,15632.9,376.246
2022-06-06 01:12:44,15633.1,376.055
2022-06-06 01:12:43,15633.4,375.785
2022-06-06 01:12:42,9569.35,6439.84
2022-06-06 01:12:41,5363.95,10645.2
2022-06-06 01:12:40,5717.7,10291.5
2022-06-06 01:12:39,6555.57,9453.62
2022-06-06 01:12:38,7386.1,8623.09
2022-06-06 01:12:37,7934.68,8074.5
2022-06-06 01:12:36,8806.6,7202.59
2022-06-06 01:12:35,9619.2,6389.98
2022-06-06 01:12:34,12033.6,3975.56
2022-06-06 01:12:33,15242.7,766.457
2022-06-06 01:12:32,10498.3,5510.87
2022-06-06 01:12:31,5362.99,10646.2
2022-06-06 01:12:30,5522.36,10486.8
2022-06-06 01:12:29,6379.54,9629.65
2022-06-06 01:12:28,7189.68,8819.51
2022-06-06 01:12:27,7929.03,8080.16
2022-06-06 01:12:26,8756.14,7253.04
2022-06-06 01:12:25,9569.24,6439.95
2022-06-06 01:12:24,11829.4,4179.82
2022-06-06 01:12:23,15240.1,769.109
2022-06-06 01:12:22,15634.6,374.543
2022-06-06 01:12:21,5362.07,10647.1
2022-06-06 01:12:20,5394.81,10614.4
2022-06-06 01:12:19,6242.22,9766.96
2022-06-06 01:12:18,7089.77,8919.42
2022-06-06 01:12:17,7812.06,8197.13
2022-06-06 01:12:16,8607.18,7402
2022-06-06 01:12:15,9446.85,6562.33
2022-06-06 01:12:14,11041.3,4967.9
2022-06-06 01:12:13,15164.2,845.031
2022-06-06 01:12:12,15396.6,612.625
2022-06-06 01:12:11,15615.8,393.383
2022-06-06 01:12:10,15635.5,373.684
2022-06-06 01:12:09,5363.25,10645.9
2022-06-06 01:12:08,5460.18,10549
