time,free,used
2022-06-06 10:22:47,31516.8,595.473
2022-06-06 10:22:46,31516.5,595.754
2022-06-06 10:22:45,31514.5,597.762
2022-06-06 10:22:44,31517.2,595.016
2022-06-06 10:22:43,31518.3,593.906
2022-06-06 10:22:42,31518.9,593.367
2022-06-06 10:22:41,31518.6,593.648
2022-06-06 10:22:40,31519.1,593.168
2022-06-06 10:22:39,31517.7,594.535
2022-06-06 10:22:38,31517.5,594.758
2022-06-06 10:22:37,31517.7,594.535
2022-06-06 10:22:36,31517.2,595.035
2022-06-06 10:22:35,31516.7,595.516
2022-06-06 10:22:34,31517.6,594.609
2022-06-06 10:22:33,31516.2,596.016
2022-06-06 10:22:32,31516.3,595.902
2022-06-06 10:22:31,31516.4,595.887
2022-06-06 10:22:30,31516.1,596.148
2022-06-06 10:22:29,31516,596.258
2022-06-06 10:22:28,31516.2,596.004
2022-06-06 10:22:27,31516.1,596.113
2022-06-06 10:22:26,31517.4,594.824
2022-06-06 10:22:25,31517.2,594.996
2022-06-06 10:22:24,31517.3,594.977
2022-06-06 10:22:23,31517.8,594.391
2022-06-06 10:22:22,31517.9,594.367
2022-06-06 10:22:21,31517.8,594.398
2022-06-06 10:22:20,31518,594.191
2022-06-06 10:22:19,31517.6,594.66
2022-06-06 10:22:18,31517.6,594.652
2022-06-06 10:22:17,31518,594.215
2022-06-06 10:22:16,31518.3,593.945
2022-06-06 10:22:15,31518.3,593.961
2022-06-06 10:22:14,31517.7,594.512
2022-06-06 10:22:13,31516.3,595.906
2022-06-06 10:22:12,31516.7,595.543
2022-06-06 10:22:11,31516.7,595.566
2022-06-06 10:22:10,31518.3,593.895
2022-06-06 10:22:09,31517.6,594.598
2022-06-06 10:22:08,31517.6,594.617
2022-06-06 10:22:07,31517.1,595.184
2022-06-06 10:22:06,31517.5,594.707
2022-06-06 10:22:05,31517.6,594.688
2022-06-06 10:22:04,31515.4,596.832
2022-06-06 10:22:03,31515.3,596.93
2022-06-06 10:22:02,31515.4,596.863
2022-06-06 10:22:01,31515.5,596.762
2022-06-06 10:22:00,31515,597.27
2022-06-06 10:21:59,31503.3,608.941
2022-06-06 10:21:58,31503.2,609.055
2022-06-06 10:21:57,31505,607.273
2022-06-06 10:21:56,31503.7,608.504
2022-06-06 10:21:55,31503.2,609.074
2022-06-06 10:21:54,31506.3,605.965
2022-06-06 10:21:53,31514.1,598.109
2022-06-06 10:21:52,31513.8,598.461
2022-06-06 10:21:51,31514.4,597.867
2022-06-06 10:21:50,31514.1,598.121
2022-06-06 10:21:49,31514.4,597.867
2022-06-06 10:21:48,31513.2,599.008
2022-06-06 10:21:47,31514,598.242
2022-06-06 10:21:46,31513.8,598.457
2022-06-06 10:21:45,31514.5,597.699
2022-06-06 10:21:44,31514.5,597.699
2022-06-06 10:21:43,31514.3,597.906
2022-06-06 10:21:42,31514,598.281
2022-06-06 10:21:41,31513.9,598.328
2022-06-06 10:21:40,31514.4,597.816
2022-06-06 10:21:39,31513.8,598.465
2022-06-06 10:21:38,31513.6,598.652
2022-06-06 10:21:37,31513.2,599.023
2022-06-06 10:21:36,31513.5,598.734
2022-06-06 10:21:35,31513.4,598.82
2022-06-06 10:21:34,31513.7,598.516
2022-06-06 10:21:33,31514.3,597.914
2022-06-06 10:21:32,31513.5,598.734
2022-06-06 10:21:31,31513.5,598.781
2022-06-06 10:21:30,31513.8,598.457
2022-06-06 10:21:29,31513.7,598.59
2022-06-06 10:21:28,31513.6,598.629
2022-06-06 10:21:27,31514.3,597.938
2022-06-06 10:21:26,31514.1,598.09
2022-06-06 10:21:25,31514.8,597.434
2022-06-06 10:21:24,31514,598.211
2022-06-06 10:21:23,31514.4,597.836
2022-06-06 10:21:22,31514.9,597.305
2022-06-06 10:21:21,31514.7,597.531
2022-06-06 10:21:20,31514.9,597.289
2022-06-06 10:21:19,31514.8,597.453
2022-06-06 10:21:18,31514.8,597.473
2022-06-06 10:21:17,31514.7,597.531
2022-06-06 10:21:16,31515.2,597.023
2022-06-06 10:21:15,31515.2,597.07
2022-06-06 10:21:14,31515.4,596.82
2022-06-06 10:21:13,31515.7,596.563
2022-06-06 10:21:12,31515.5,596.766
2022-06-06 10:21:11,31515.8,596.453
2022-06-06 10:21:10,31516.4,595.816
2022-06-06 10:21:09,31516.1,596.191
2022-06-06 10:21:08,31516.6,595.59
2022-06-06 10:21:07,31516.5,595.777
2022-06-06 10:21:06,31517.7,594.543
2022-06-06 10:21:05,31517.5,594.766
2022-06-06 10:21:04,31516.2,596.059
2022-06-06 10:21:03,31520.2,592.059
2022-06-06 10:21:02,31520.2,592.059
2022-06-06 10:21:01,31520.1,592.176
2022-06-06 10:21:00,31519.1,593.152
2022-06-06 10:20:59,31518.8,593.406
2022-06-06 10:20:58,31520.1,592.125
2022-06-06 10:20:57,31520.1,592.117
2022-06-06 10:20:56,31519.8,592.441
2022-06-06 10:20:55,31519.9,592.348
2022-06-06 10:20:54,31519.7,592.52
2022-06-06 10:20:53,31519.6,592.602
2022-06-06 10:20:52,31519.3,592.977
2022-06-06 10:20:51,31519.3,592.93
2022-06-06 10:20:50,31519.8,592.398
2022-06-06 10:20:49,31519.6,592.66
2022-06-06 10:20:48,31517.8,594.395
2022-06-06 10:20:47,31517.9,594.352
2022-06-06 10:20:46,31518.9,593.348
2022-06-06 10:20:45,31518.4,593.883
2022-06-06 10:20:44,31518.6,593.687
2022-06-06 10:20:43,31520.4,591.836
2022-06-06 10:20:42,31520.1,592.156
2022-06-06 10:20:41,31519.1,593.172
2022-06-06 10:20:40,31520.5,591.738
2022-06-06 10:20:39,31520.5,591.73
2022-06-06 10:20:38,31520.4,591.789
2022-06-06 10:20:37,31520.2,592.082
2022-06-06 10:20:36,31520.3,591.902
2022-06-06 10:20:35,31519.9,592.371
2022-06-06 10:20:34,31519.8,592.457
2022-06-06 10:20:33,31519.9,592.332
2022-06-06 10:20:32,31519.4,592.836
2022-06-06 10:20:31,31519.3,592.969
2022-06-06 10:20:30,31520.2,592.047
2022-06-06 10:20:29,31519.9,592.336
2022-06-06 10:20:28,31519.9,592.32
2022-06-06 10:20:27,31519.8,592.457
2022-06-06 10:20:26,31520,592.254
2022-06-06 10:20:25,31519.8,592.398
2022-06-06 10:20:24,31520,592.23
2022-06-06 10:20:23,31519.9,592.34
2022-06-06 10:20:22,31520.5,591.777
2022-06-06 10:20:21,31520.1,592.172
2022-06-06 10:20:20,31520.3,591.949
2022-06-06 10:20:19,31520.8,591.434
2022-06-06 10:20:18,31520.7,591.531
2022-06-06 10:20:17,31520.5,591.727
2022-06-06 10:20:16,31521.3,590.98
2022-06-06 10:20:15,31520.1,592.137
2022-06-06 10:20:14,31520.5,591.773
2022-06-06 10:20:13,31520.4,591.805
2022-06-06 10:20:12,31519.6,592.629
2022-06-06 10:20:11,31520.3,591.91
2022-06-06 10:20:10,31520.1,592.121
2022-06-06 10:20:09,31520.1,592.09
2022-06-06 10:20:08,31520.1,592.113
2022-06-06 10:20:07,31519.8,592.414
2022-06-06 10:20:06,31519.8,592.398
2022-06-06 10:20:05,31519.4,592.859
2022-06-06 10:20:04,31519.4,592.859
2022-06-06 10:20:03,31520.2,592.02
2022-06-06 10:20:02,31520.7,591.562
2022-06-06 10:20:01,31520.2,592.055
2022-06-06 10:20:00,31520.2,592.02
2022-06-06 10:19:59,31519.8,592.469
2022-06-06 10:19:58,31519.3,592.965
2022-06-06 10:19:57,31520.1,592.145
2022-06-06 10:19:56,31519.8,592.43
2022-06-06 10:19:55,31519.5,592.703
2022-06-06 10:19:54,31519.6,592.637
2022-06-06 10:19:53,31519.5,592.711
2022-06-06 10:19:52,31519,593.289
2022-06-06 10:19:51,31519.8,592.414
2022-06-06 10:19:50,31519.6,592.621
2022-06-06 10:19:49,31519.6,592.676
2022-06-06 10:19:48,31519.7,592.551
2022-06-06 10:19:47,31519.9,592.301
2022-06-06 10:19:46,31519.4,592.859
2022-06-06 10:19:45,31519.4,592.883
2022-06-06 10:19:44,31519.9,592.34
2022-06-06 10:19:43,31519.9,592.387
2022-06-06 10:19:42,31520.1,592.133
2022-06-06 10:19:41,31519.3,592.906
2022-06-06 10:19:40,31519.4,592.879
2022-06-06 10:19:39,31519.2,593.031
2022-06-06 10:19:38,31519.6,592.629
2022-06-06 10:19:37,31520.5,591.734
2022-06-06 10:19:36,31520.8,591.418
2022-06-06 10:19:35,31520.3,591.957
2022-06-06 10:19:34,31520.5,591.754
2022-06-06 10:19:33,31520.8,591.434
2022-06-06 10:19:32,31520.6,591.629
2022-06-06 10:19:31,31520.5,591.707
2022-06-06 10:19:30,31520.5,591.75
2022-06-06 10:19:29,31520.5,591.727
2022-06-06 10:19:28,31520.7,591.543
2022-06-06 10:19:27,31520.5,591.734
2022-06-06 10:19:26,31520.7,591.5
2022-06-06 10:19:25,31521.2,591.012
2022-06-06 10:19:24,31520,592.277
2022-06-06 10:19:23,31520.9,591.387
2022-06-06 10:19:22,31521.5,590.707
2022-06-06 10:19:21,31521.1,591.141
2022-06-06 10:19:20,31520.6,591.672
2022-06-06 10:19:19,31520.6,591.609
2022-06-06 10:19:18,31520.9,591.328
2022-06-06 10:19:17,31520.8,591.453
2022-06-06 10:19:16,31520.9,591.344
2022-06-06 10:19:15,31521.4,590.867
2022-06-06 10:19:14,31521.2,591.031
2022-06-06 10:19:13,31521.3,590.973
2022-06-06 10:19:12,31522,590.207
2022-06-06 10:19:11,31521.4,590.816
2022-06-06 10:19:10,31521.6,590.637
2022-06-06 10:19:09,31522,590.27
2022-06-06 10:19:08,31521.8,590.418
2022-06-06 10:19:07,31522.2,590.004
2022-06-06 10:19:06,31521.3,590.977
2022-06-06 10:19:05,31521.9,590.297
2022-06-06 10:19:04,31521.7,590.566
2022-06-06 10:19:03,31521.7,590.543
2022-06-06 10:19:02,31521.9,590.383
2022-06-06 10:19:01,31521.1,591.172
2022-06-06 10:19:00,31521.8,590.477
2022-06-06 10:18:59,31521.8,590.461
2022-06-06 10:18:58,31521.7,590.535
2022-06-06 10:18:57,31522.4,589.832
2022-06-06 10:18:56,31521.9,590.324
2022-06-06 10:18:55,31522.6,589.602
2022-06-06 10:18:54,31522.6,589.633
2022-06-06 10:18:53,31522.9,589.352
2022-06-06 10:18:52,31522.3,589.93
2022-06-06 10:18:51,31522.5,589.773
2022-06-06 10:18:50,31522.9,589.289
2022-06-06 10:18:49,31523,589.227
2022-06-06 10:18:48,31522.3,589.894
2022-06-06 10:18:47,31522.7,589.504
2022-06-06 10:18:46,31522.4,589.836
2022-06-06 10:18:45,31523.5,588.727
2022-06-06 10:18:44,31523.2,589.074
2022-06-06 10:18:43,31522.1,590.102
2022-06-06 10:18:42,31521,591.219
2022-06-06 10:18:41,31522,590.27
2022-06-06 10:18:40,31521.6,590.66
2022-06-06 10:18:39,31522.8,589.484
2022-06-06 10:18:38,31522.8,589.484
2022-06-06 10:18:37,31521.6,590.633
2022-06-06 10:18:36,31520.8,591.43
2022-06-06 10:18:35,31520.5,591.758
2022-06-06 10:18:34,31520.2,591.988
2022-06-06 10:18:33,31522.7,589.535
2022-06-06 10:18:32,31522.2,590.016
2022-06-06 10:18:31,31522,590.203
2022-06-06 10:18:30,31522.6,589.656
2022-06-06 10:18:29,31522.9,589.297
2022-06-06 10:18:28,31522.5,589.691
2022-06-06 10:18:27,31523,589.262
2022-06-06 10:18:26,31522.7,589.543
2022-06-06 10:18:25,31521.5,590.773
2022-06-06 10:18:24,31521.6,590.648
2022-06-06 10:18:23,31521.4,590.832
2022-06-06 10:18:22,31522.1,590.125
2022-06-06 10:18:21,31522.2,590.082
2022-06-06 10:18:20,31521.6,590.68
2022-06-06 10:18:19,31522,590.25
2022-06-06 10:18:18,31522,590.25
2022-06-06 10:18:17,31521.8,590.457
2022-06-06 10:18:16,31522,590.27
2022-06-06 10:18:15,31522,590.285
2022-06-06 10:18:14,31522,590.285
2022-06-06 10:18:13,31522,590.262
2022-06-06 10:18:12,31520.9,591.297
2022-06-06 10:18:11,31521.2,591.027
2022-06-06 10:18:10,31522.5,589.781
2022-06-06 10:18:09,31522.9,589.336
2022-06-06 10:18:08,31522.9,589.336
2022-06-06 10:18:07,31522.7,589.492
2022-06-06 10:18:06,31523.1,589.148
2022-06-06 10:18:05,31522.8,589.477
2022-06-06 10:18:04,31523.3,588.887
2022-06-06 10:18:03,31523.1,589.141
2022-06-06 10:18:02,31523.1,589.133
2022-06-06 10:18:01,31522.7,589.555
2022-06-06 10:18:00,31522.1,590.172
2022-06-06 10:17:59,31522.4,589.848
2022-06-06 10:17:58,31522.6,589.625
2022-06-06 10:17:57,31523,589.227
2022-06-06 10:17:56,31523.9,588.367
2022-06-06 10:17:55,31523.6,588.688
2022-06-06 10:17:54,31523.1,589.109
2022-06-06 10:17:53,31523.2,589.086
2022-06-06 10:17:52,31523.2,589.051
2022-06-06 10:17:51,31522.3,589.941
2022-06-06 10:17:50,31521.7,590.535
2022-06-06 10:17:49,31522.6,589.656
2022-06-06 10:17:48,31523,589.242
2022-06-06 10:17:47,31524,588.207
2022-06-06 10:17:46,31523.3,588.918
2022-06-06 10:17:45,31523.1,589.094
2022-06-06 10:17:44,31522.9,589.344
2022-06-06 10:17:43,31522.8,589.391
2022-06-06 10:17:42,31522.8,589.434
2022-06-06 10:17:41,31523.3,588.957
2022-06-06 10:17:40,31523.7,588.523
2022-06-06 10:17:39,31523.5,588.738
2022-06-06 10:17:38,31523.7,588.516
2022-06-06 10:17:37,31523.9,588.336
2022-06-06 10:17:36,31522.7,589.508
2022-06-06 10:17:35,31522.4,589.844
2022-06-06 10:17:34,31522.8,589.48
2022-06-06 10:17:33,31522.7,589.578
2022-06-06 10:17:32,31523.3,588.961
2022-06-06 10:17:31,31521.7,590.563
2022-06-06 10:17:30,31521.4,590.801
2022-06-06 10:17:29,31521.4,590.887
2022-06-06 10:17:28,31522.4,589.832
2022-06-06 10:17:27,31522.1,590.176
2022-06-06 10:17:26,31521.7,590.492
2022-06-06 10:17:25,31522.6,589.645
2022-06-06 10:17:24,31522.6,589.66
2022-06-06 10:17:23,31522,590.242
2022-06-06 10:17:22,31522,590.273
2022-06-06 10:17:21,31521.9,590.313
2022-06-06 10:17:20,31522.1,590.188
2022-06-06 10:17:19,31522.1,590.109
2022-06-06 10:17:18,31522.8,589.457
2022-06-06 10:17:17,31522.7,589.492
2022-06-06 10:17:16,31522.6,589.59
2022-06-06 10:17:15,31522,590.277
2022-06-06 10:17:14,31522.9,589.293
2022-06-06 10:17:13,31522.4,589.785
2022-06-06 10:17:12,31523,589.238
2022-06-06 10:17:11,31522.6,589.672
2022-06-06 10:17:10,31522.9,589.316
2022-06-06 10:17:09,31522.4,589.871
2022-06-06 10:17:08,31522.7,589.563
2022-06-06 10:17:07,31522.4,589.871
2022-06-06 10:17:06,31522.2,590.027
2022-06-06 10:17:05,31522.9,589.344
2022-06-06 10:17:04,31522.7,589.586
2022-06-06 10:17:03,31523.6,588.641
2022-06-06 10:17:02,31523.6,588.609
2022-06-06 10:17:01,31522.5,589.73
2022-06-06 10:17:00,31522.8,589.469
2022-06-06 10:16:59,31522.9,589.305
2022-06-06 10:16:58,31522.4,589.852
2022-06-06 10:16:57,31522.6,589.645
2022-06-06 10:16:56,31522.7,589.555
2022-06-06 10:16:55,31522.3,589.953
2022-06-06 10:16:54,31522.6,589.645
2022-06-06 10:16:53,31522.6,589.652
2022-06-06 10:16:52,31522.8,589.391
2022-06-06 10:16:51,31523.1,589.164
2022-06-06 10:16:50,31522.4,589.793
2022-06-06 10:16:49,31522.7,589.5
2022-06-06 10:16:48,31522.9,589.32
2022-06-06 10:16:47,31521.5,590.719
2022-06-06 10:16:46,31522.8,589.43
2022-06-06 10:16:45,31522.5,589.707
2022-06-06 10:16:44,31522.6,589.676
2022-06-06 10:16:43,31522.1,590.121
2022-06-06 10:16:42,31522.8,589.391
2022-06-06 10:16:41,31522.6,589.668
2022-06-06 10:16:40,31520.9,591.371
2022-06-06 10:16:39,31521,591.195
2022-06-06 10:16:38,31521,591.258
2022-06-06 10:16:37,31520.8,591.441
2022-06-06 10:16:36,31521.1,591.18
2022-06-06 10:16:35,31520.7,591.578
2022-06-06 10:16:34,31520.7,591.562
2022-06-06 10:16:33,31521.7,590.547
2022-06-06 10:16:32,31522.1,590.109
2022-06-06 10:16:31,31520.7,591.551
2022-06-06 10:16:30,31521.4,590.82
2022-06-06 10:16:29,31521.5,590.731
2022-06-06 10:16:28,31521.5,590.754
2022-06-06 10:16:27,31521.4,590.801
2022-06-06 10:16:26,31522.2,590.066
2022-06-06 10:16:25,31522,590.285
2022-06-06 10:16:24,31521.3,590.918
2022-06-06 10:16:23,31521.5,590.695
2022-06-06 10:16:22,31520.4,591.848
2022-06-06 10:16:21,31521.3,590.902
2022-06-06 10:16:20,31521,591.227
2022-06-06 10:16:19,31521.6,590.676
2022-06-06 10:16:18,31521.6,590.621
2022-06-06 10:16:17,31521.6,590.645
2022-06-06 10:16:16,31521.4,590.875
2022-06-06 10:16:15,31521.6,590.676
2022-06-06 10:16:14,31521.9,590.34
2022-06-06 10:16:13,31521.8,590.434
2022-06-06 10:16:12,31522,590.188
2022-06-06 10:16:11,31522.1,590.156
2022-06-06 10:16:10,31521.5,590.746
2022-06-06 10:16:09,31521.7,590.496
2022-06-06 10:16:08,31521.8,590.48
2022-06-06 10:16:07,31521.8,590.402
2022-06-06 10:16:06,31521.9,590.379
2022-06-06 10:16:05,31522,590.262
2022-06-06 10:16:04,31522.1,590.121
2022-06-06 10:16:03,31522.1,590.152
2022-06-06 10:16:02,31521.8,590.426
2022-06-06 10:16:01,31522.4,589.859
2022-06-06 10:16:00,31522,590.285
2022-06-06 10:15:59,31522.3,589.91
2022-06-06 10:15:58,31522.5,589.773
2022-06-06 10:15:57,31523.3,588.977
2022-06-06 10:15:56,31522.4,589.879
2022-06-06 10:15:55,31521.8,590.422
2022-06-06 10:15:54,31522.9,589.312
2022-06-06 10:15:53,31522.8,589.422
2022-06-06 10:15:52,31522.7,589.578
2022-06-06 10:15:51,31522.5,589.742
2022-06-06 10:15:50,31522.5,589.742
2022-06-06 10:15:49,31522.4,589.82
2022-06-06 10:15:48,31522.6,589.684
2022-06-06 10:15:47,31522.7,589.5
2022-06-06 10:15:46,31522.5,589.727
2022-06-06 10:15:45,31522.1,590.098
2022-06-06 10:15:44,31521.5,590.719
2022-06-06 10:15:43,31521.7,590.574
2022-06-06 10:15:42,31522.3,589.949
2022-06-06 10:15:41,31522.8,589.48
2022-06-06 10:15:40,31522.4,589.832
2022-06-06 10:15:39,31522.4,589.793
2022-06-06 10:15:38,31523.1,589.172
2022-06-06 10:15:37,31523,589.285
2022-06-06 10:15:36,31522.6,589.594
2022-06-06 10:15:35,31522.3,589.898
2022-06-06 10:15:34,31523.3,588.981
2022-06-06 10:15:33,31522.4,589.84
2022-06-06 10:15:32,31522.6,589.598
2022-06-06 10:15:31,31521.8,590.469
2022-06-06 10:15:30,31522.7,589.535
2022-06-06 10:15:29,31523.1,589.121
2022-06-06 10:15:28,31522.5,589.746
2022-06-06 10:15:27,31522.9,589.344
2022-06-06 10:15:26,31522.6,589.641
2022-06-06 10:15:25,31522.7,589.539
2022-06-06 10:15:24,31524.2,588.09
2022-06-06 10:15:23,31522.6,589.598
2022-06-06 10:15:22,31523.2,589.082
2022-06-06 10:15:21,31522.6,589.676
2022-06-06 10:15:20,31521,591.223
2022-06-06 10:15:19,31522.3,589.961
2022-06-06 10:15:18,31522.7,589.539
2022-06-06 10:15:17,31522.5,589.75
2022-06-06 10:15:16,31522.1,590.121
2022-06-06 10:15:15,31523.3,588.969
2022-06-06 10:15:14,31522.3,589.937
2022-06-06 10:15:13,31522.6,589.621
2022-06-06 10:15:12,31523.1,589.141
2022-06-06 10:15:11,31523,589.238
2022-06-06 10:15:10,31522.5,589.691
2022-06-06 10:15:09,31523.1,589.102
2022-06-06 10:15:08,31523.2,589.07
2022-06-06 10:15:07,31523.2,589.063
2022-06-06 10:15:06,31523,589.219
2022-06-06 10:15:05,31522.8,589.449
2022-06-06 10:15:04,31522.5,589.789
2022-06-06 10:15:03,31522.6,589.621
2022-06-06 10:15:02,31522.4,589.859
2022-06-06 10:15:01,31522.1,590.145
2022-06-06 10:15:00,31522.4,589.875
2022-06-06 10:14:59,31522.2,590.039
2022-06-06 10:14:58,31522.9,589.348
2022-06-06 10:14:57,31522,590.254
2022-06-06 10:14:56,31521.9,590.316
2022-06-06 10:14:55,31522.8,589.426
2022-06-06 10:14:54,31522.8,589.414
2022-06-06 10:14:53,31522.7,589.508
2022-06-06 10:14:52,31522.6,589.637
2022-06-06 10:14:51,31523.1,589.094
2022-06-06 10:14:50,31522.3,589.984
2022-06-06 10:14:49,31521.9,590.363
2022-06-06 10:14:48,31522.3,589.918
2022-06-06 10:14:47,31522.2,590
2022-06-06 10:14:46,31521.7,590.531
2022-06-06 10:14:45,31521.8,590.453
2022-06-06 10:14:44,31521.5,590.746
2022-06-06 10:14:43,31522.5,589.691
2022-06-06 10:14:42,31522.8,589.477
2022-06-06 10:14:41,31522.6,589.664
2022-06-06 10:14:40,31522.2,590.086
2022-06-06 10:14:39,31522.8,589.426
2022-06-06 10:14:38,31522.1,590.164
2022-06-06 10:14:37,31522.3,589.949
2022-06-06 10:14:36,31522.3,589.914
2022-06-06 10:14:35,31521.8,590.484
2022-06-06 10:14:34,31522.3,589.977
2022-06-06 10:14:33,31523.1,589.184
2022-06-06 10:14:32,31523.5,588.723
2022-06-06 10:14:31,31523.6,588.676
2022-06-06 10:14:30,31522.7,589.555
2022-06-06 10:14:29,31522.5,589.738
2022-06-06 10:14:28,31522.4,589.793
2022-06-06 10:14:27,31523.5,588.727
2022-06-06 10:14:26,31522.9,589.363
2022-06-06 10:14:25,31522.6,589.637
2022-06-06 10:14:24,31522,590.281
2022-06-06 10:14:23,31522.6,589.664
2022-06-06 10:14:22,31522.9,589.379
2022-06-06 10:14:21,31522.6,589.617
2022-06-06 10:14:20,31523.1,589.184
2022-06-06 10:14:19,31522.6,589.66
2022-06-06 10:14:18,31522.7,589.512
2022-06-06 10:14:17,31522.6,589.66
2022-06-06 10:14:16,31521.9,590.312
2022-06-06 10:14:15,31522.3,589.902
2022-06-06 10:14:14,31522.1,590.152
2022-06-06 10:14:13,31522,590.27
2022-06-06 10:14:12,31522.6,589.66
2022-06-06 10:14:11,31522.6,589.652
2022-06-06 10:14:10,31522.8,589.469
2022-06-06 10:14:09,31522.9,589.375
2022-06-06 10:14:08,31523.3,588.988
2022-06-06 10:14:07,31522.8,589.469
2022-06-06 10:14:06,31522.7,589.496
2022-06-06 10:14:05,31522.9,589.391
2022-06-06 10:14:04,31522.8,589.481
2022-06-06 10:14:03,31522.9,589.379
2022-06-06 10:14:02,31523.4,588.789
2022-06-06 10:14:01,31523.4,588.789
2022-06-06 10:14:00,31523.3,588.91
2022-06-06 10:13:59,31523,589.234
2022-06-06 10:13:58,31523.3,588.945
2022-06-06 10:13:57,31523.5,588.738
2022-06-06 10:13:56,31523.4,588.844
2022-06-06 10:13:55,31523.2,589.016
2022-06-06 10:13:54,31523.2,589.012
2022-06-06 10:13:53,31522.6,589.586
2022-06-06 10:13:52,31523.2,589.059
2022-06-06 10:13:51,31523.2,589.012
2022-06-06 10:13:50,31523.5,588.742
2022-06-06 10:13:49,31522.9,589.375
2022-06-06 10:13:48,31522.7,589.504
2022-06-06 10:13:47,31522.2,590.074
2022-06-06 10:13:46,31522.4,589.863
2022-06-06 10:13:45,31522,590.242
2022-06-06 10:13:44,31522.2,590.055
2022-06-06 10:13:43,31521.8,590.477
2022-06-06 10:13:42,31522.2,590.031
2022-06-06 10:13:41,31522,590.289
2022-06-06 10:13:40,31522.7,589.5
2022-06-06 10:13:39,31521.8,590.402
2022-06-06 10:13:38,31521.7,590.543
2022-06-06 10:13:37,31522.5,589.746
2022-06-06 10:13:36,31522.2,590.008
2022-06-06 10:13:35,31522.4,589.875
2022-06-06 10:13:34,31522.8,589.418
2022-06-06 10:13:33,31521,591.254
2022-06-06 10:13:32,31521.2,591.063
2022-06-06 10:13:31,31520.9,591.348
2022-06-06 10:13:30,31521.9,590.383
2022-06-06 10:13:29,31521.3,590.973
2022-06-06 10:13:28,31521.2,591.043
2022-06-06 10:13:27,31522,590.262
2022-06-06 10:13:26,31521,591.199
2022-06-06 10:13:25,31521.4,590.863
2022-06-06 10:13:24,31521.2,591.031
2022-06-06 10:13:23,31521.1,591.168
2022-06-06 10:13:22,31520.6,591.625
2022-06-06 10:13:21,31522,590.277
2022-06-06 10:13:20,31521.6,590.652
2022-06-06 10:13:19,31521.5,590.734
2022-06-06 10:13:18,31522.1,590.133
2022-06-06 10:13:17,31521.9,590.352
2022-06-06 10:13:16,31522,590.238
2022-06-06 10:13:15,31522,590.285
2022-06-06 10:13:14,31521.3,590.895
2022-06-06 10:13:13,31522,590.27
2022-06-06 10:13:12,31521.9,590.379
2022-06-06 10:13:11,31522.2,590.082
2022-06-06 10:13:10,31521.9,590.367
2022-06-06 10:13:09,31522,590.266
2022-06-06 10:13:08,31520.9,591.383
2022-06-06 10:13:07,31520.6,591.625
2022-06-06 10:13:06,31520.8,591.414
2022-06-06 10:13:05,31520.6,591.68
2022-06-06 10:13:04,31519.2,593.07
2022-06-06 10:13:03,31519.3,592.895
2022-06-06 10:13:02,31519.2,593.086
2022-06-06 10:13:01,31519.5,592.727
2022-06-06 10:13:00,31518.8,593.469
2022-06-06 10:12:59,31519.1,593.152
2022-06-06 10:12:58,31520.2,592.012
2022-06-06 10:12:57,31525.5,586.727
2022-06-06 10:12:56,31539.7,572.523
2022-06-06 10:12:55,31552.9,559.301
2022-06-06 10:12:54,31552.9,559.301
2022-06-06 10:12:53,31552.9,559.316
2022-06-06 10:12:52,31552.9,559.293
2022-06-06 10:12:51,31552.6,559.602
2022-06-06 10:12:50,31552.7,559.523
2022-06-06 10:12:49,31552.7,559.547
2022-06-06 10:12:48,31552.4,559.801
2022-06-06 10:12:47,31552.4,559.793
2022-06-06 10:12:46,31551.4,560.809
2022-06-06 10:12:45,31550.2,562.031
2022-06-06 10:12:44,31550.2,562.039
2022-06-06 10:12:43,31550.2,562.055
2022-06-06 10:12:42,31550,562.23
2022-06-06 10:12:41,31549.8,562.453
2022-06-06 10:12:40,31549.3,562.953
2022-06-06 10:12:39,31549.2,562.992
2022-06-06 10:12:38,31549.5,562.707
2022-06-06 10:12:37,31549.6,562.676
2022-06-06 10:12:36,31549.3,562.93
2022-06-06 10:12:35,31549.1,563.152
2022-06-06 10:12:34,31549.4,562.867
2022-06-06 10:12:33,31549.3,562.906
2022-06-06 10:12:32,31549.6,562.621
2022-06-06 10:12:31,31549.9,562.344
2022-06-06 10:12:30,31549.9,562.297
2022-06-06 10:12:29,31550,562.281
2022-06-06 10:12:28,31549.9,562.367
2022-06-06 10:12:27,31550.2,562.043
2022-06-06 10:12:26,31549.9,562.305
2022-06-06 10:12:25,31550.5,561.781
2022-06-06 10:12:24,31550.2,562.043
2022-06-06 10:12:23,31550.4,561.789
2022-06-06 10:12:22,31550.2,562.043
2022-06-06 10:12:21,31550.2,562.035
2022-06-06 10:12:20,31550,562.281
2022-06-06 10:12:19,31550,562.258
2022-06-06 10:12:18,31549.7,562.52
2022-06-06 10:12:17,31549.7,562.504
2022-06-06 10:12:16,31549.7,562.504
2022-06-06 10:12:15,31549.7,562.488
2022-06-06 10:12:14,31549.2,563.004
2022-06-06 10:12:13,31550,562.234
2022-06-06 10:12:12,31550,562.234
2022-06-06 10:12:11,31550.3,561.973
2022-06-06 10:12:10,31550,562.195
2022-06-06 10:12:09,31550,562.219
2022-06-06 10:12:08,31550.3,561.949
2022-06-06 10:12:07,31550,562.203
2022-06-06 10:12:06,31549.8,562.426
