time,in,out
2022-06-06 01:28:39,46333.1,-0.579309
2022-06-06 01:28:40,13778.1,0
2022-06-06 01:28:41,13702.1,0
2022-06-06 01:28:42,71040.3,-22.309
2022-06-06 01:28:43,66807.4,-1.69098
2022-06-06 01:28:44,55640.6,0
2022-06-06 01:28:45,20261.1,0
2022-06-06 01:28:46,477.308,0
2022-06-06 01:28:47,33928.8,-61.523
2022-06-06 01:28:48,54016.2,-25.5756
2022-06-06 01:28:49,32276.7,-19.4682
2022-06-06 01:28:50,5649.42,-1.43324
2022-06-06 01:28:51,22253.8,0
2022-06-06 01:28:52,86087.1,0
2022-06-06 01:28:53,62331.3,-16.4501
2022-06-06 01:28:54,20003.3,-14.6802
2022-06-06 01:28:55,1889.86,-0.869649
2022-06-06 01:28:56,55917.8,0
2022-06-06 01:28:57,82970.8,0
2022-06-06 01:28:58,56313.9,0
2022-06-06 01:28:59,20214.7,0
2022-06-06 01:29:00,1105.51,-11.1246
2022-06-06 01:29:01,12643.2,-0.875358
2022-06-06 01:29:02,47535.7,-13.1715
2022-06-06 01:29:03,59542.6,-65.7735
2022-06-06 01:29:04,66073.1,-45.978
2022-06-06 01:29:05,44297.6,-89.3636
2022-06-06 01:29:06,1843.78,-63.8505
2022-06-06 01:29:07,31327.7,-35.458
2022-06-06 01:29:08,72555.9,-65.5695
2022-06-06 01:29:09,80294.5,-35.8286
2022-06-06 01:29:10,44963.8,-5.00684
2022-06-06 01:29:11,17976.6,0
2022-06-06 01:29:12,6792.66,-11.1251
2022-06-06 01:29:13,18325.8,-27.2067
2022-06-06 01:29:14,9537.41,-13.0839
2022-06-06 01:29:15,1361.71,-0.584287
2022-06-06 01:29:16,0,0
2022-06-06 01:29:17,34175.6,0
2022-06-06 01:29:18,51645.7,-209.624
2022-06-06 01:29:19,12445.5,-42.376
2022-06-06 01:29:20,81.2145,-41.5256
2022-06-06 01:29:21,28.0317,-26.4744
2022-06-06 01:29:22,17231.1,0
2022-06-06 01:29:23,62819.3,0
2022-06-06 01:29:24,120074,-46.9978
2022-06-06 01:29:25,72795.3,-17.2146
2022-06-06 01:29:26,13288.1,-7.78767
2022-06-06 01:29:27,30471.5,0
2022-06-06 01:29:28,66197.5,0
2022-06-06 01:29:29,47534.7,0
2022-06-06 01:29:30,54588.6,-376.372
2022-06-06 01:29:31,59494.1,-89.4962
2022-06-06 01:29:32,16913.5,-38.3562
2022-06-06 01:29:33,0,-7.77562
2022-06-06 01:29:34,0,0
2022-06-06 01:29:35,64649.4,-32.9476
2022-06-06 01:29:36,94692.4,-31.3544
2022-06-06 01:29:37,68947.8,-3.69805
2022-06-06 01:29:38,55452.4,0
2022-06-06 01:29:39,12194,0
2022-06-06 01:29:40,34094.5,-29.6399
2022-06-06 01:29:41,46353,-6.36007
2022-06-06 01:29:42,55793.6,-11.1237
2022-06-06 01:29:43,32496.3,-77.7447
2022-06-06 01:29:44,8842.45,-59.1316
2022-06-06 01:29:45,52042.6,-7.42561
2022-06-06 01:29:46,88644.6,-23.5793
2022-06-06 01:29:47,67084.2,-4.99513
2022-06-06 01:29:48,64276,-88.301
2022-06-06 01:29:49,15192.6,-27.9167
2022-06-06 01:29:50,19407,-164
2022-06-06 01:29:51,67903.4,-141.388
2022-06-06 01:29:52,40859.9,-26.3941
2022-06-06 01:29:53,30843.4,-22.2634
2022-06-06 01:29:54,8930.22,-28.5041
2022-06-06 01:29:55,8355.96,-5.2325
2022-06-06 01:29:56,69655.4,-7.31326
2022-06-06 01:29:57,94190.1,-72.8159
2022-06-06 01:29:58,40477.2,-19.8708
2022-06-06 01:29:59,10809.9,-29.6942
2022-06-06 01:30:00,7626.16,-2.30584
2022-06-06 01:30:01,63583.2,0
2022-06-06 01:30:02,78701.9,0
2022-06-06 01:30:03,53921.4,-16.4725
2022-06-06 01:30:04,9726.62,-3.52753
2022-06-06 01:30:05,2628.63,-77.9233
2022-06-06 01:30:06,28606.4,-6.07667
2022-06-06 01:30:07,45157,0
2022-06-06 01:30:08,61462.5,-85.4196
2022-06-06 01:30:09,14721.4,-78.5804
2022-06-06 01:30:10,42816.2,0
2022-06-06 01:30:11,60112,-11.1299
2022-06-06 01:30:12,19018.8,-0.870112
2022-06-06 01:30:13,165.101,-27.0826
2022-06-06 01:30:14,0,-24.9174
2022-06-06 01:30:15,0,-97.8997
2022-06-06 01:30:16,25534.4,-69.5184
2022-06-06 01:30:17,12316.8,-32.6087
2022-06-06 01:30:18,36.8333,-7.97325
2022-06-06 01:30:19,18133.7,-2.08266
2022-06-06 01:30:20,80786.6,-1.91734
2022-06-06 01:30:21,79202.1,-187.613
2022-06-06 01:30:22,47283.9,-32.3875
2022-06-06 01:30:23,48439.5,-14.8474
2022-06-06 01:30:24,11850.2,-1.15256
2022-06-06 01:30:25,17371.3,0
2022-06-06 01:30:26,81202.9,0
2022-06-06 01:30:27,86889.7,-7.33364
2022-06-06 01:30:28,66283.1,-23.1212
2022-06-06 01:30:29,28932,-4.83903
2022-06-06 01:30:30,4723.5,-158.675
2022-06-06 01:30:31,50617.3,-34.0309
2022-06-06 01:30:32,37128.2,0
2022-06-06 01:30:33,7523.9,-11.1375
2022-06-06 01:30:34,0,-0.862492
2022-06-06 01:30:35,28512.5,-23.0418
2022-06-06 01:30:36,36172.1,-4.9582
2022-06-06 01:30:37,63568.2,0
2022-06-06 01:30:38,35950.6,0
2022-06-06 01:30:39,4460.41,-11.1312
2022-06-06 01:30:40,48505.8,-0.868789
2022-06-06 01:30:41,64129.4,0
2022-06-06 01:30:42,80508.4,0
2022-06-06 01:30:43,59155.9,0
2022-06-06 01:30:44,12276.6,-9.38922
2022-06-06 01:30:45,52918.9,-17.746
2022-06-06 01:30:46,52664.2,-26.8551
2022-06-06 01:30:47,60625.9,-2.00969
2022-06-06 01:30:48,57899.5,0
2022-06-06 01:30:49,13971.5,0
2022-06-06 01:30:50,40645.9,-14.5833
2022-06-06 01:30:51,53451,-35.6856
2022-06-06 01:30:52,75723.5,-1.73108
2022-06-06 01:30:53,53397.3,0
2022-06-06 01:30:54,11790.4,-13.1666
2022-06-06 01:30:55,40194.9,-13.25
2022-06-06 01:30:56,69978.4,-9.58343
2022-06-06 01:30:57,77134.7,-11.1346
2022-06-06 01:30:58,51504.8,-0.865353
2022-06-06 01:30:59,8483.19,0
2022-06-06 01:31:00,11075,0
2022-06-06 01:31:01,49627.4,0
2022-06-06 01:31:02,75897.7,0
2022-06-06 01:31:03,53730,-11.1381
2022-06-06 01:31:04,16496.7,-0.861851
2022-06-06 01:31:05,3605.09,0
2022-06-06 01:31:06,35304.9,-19.7692
2022-06-06 01:31:07,45933.7,-4.23076
2022-06-06 01:31:08,5801.39,0
2022-06-06 01:31:09,4996.4,-11.1395
2022-06-06 01:31:10,30201.9,-0.860475
2022-06-06 01:31:11,85605,0
2022-06-06 01:31:12,58659.8,0
2022-06-06 01:31:13,41530.1,-2.42859
2022-06-06 01:31:14,9662.75,-1.57141
2022-06-06 01:31:15,33812.5,-11.1374
2022-06-06 01:31:16,79796.1,-0.862627
2022-06-06 01:31:17,71790.5,-72.4508
2022-06-06 01:31:18,36918.1,-17.9784
2022-06-06 01:31:19,6298.87,-4.00301
2022-06-06 01:31:20,48630.6,-1.56784
2022-06-06 01:31:21,74906.8,-11.1166
2022-06-06 01:31:22,47456.2,-24.7797
2022-06-06 01:31:23,32752.7,-4.10373
2022-06-06 01:31:24,13157.8,0
2022-06-06 01:31:25,695.829,0
2022-06-06 01:31:26,40010.2,-125.146
2022-06-06 01:31:27,87005.2,-49.1165
2022-06-06 01:31:28,45386,-1.73707
2022-06-06 01:31:29,27136.4,0
2022-06-06 01:31:30,3982.21,0
2022-06-06 01:31:31,24180.4,0
2022-06-06 01:31:32,75549.2,-3.29368
2022-06-06 01:31:33,86942.7,-11.8226
2022-06-06 01:31:34,29060.9,-0.883768
2022-06-06 01:31:35,5194.81,0
2022-06-06 01:31:36,33537.3,0
2022-06-06 01:31:37,47397.8,-53.5491
2022-06-06 01:31:38,52137.2,-75.7793
2022-06-06 01:31:39,42795.7,-37.7901
2022-06-06 01:31:40,7188.01,-0.881475
2022-06-06 01:31:41,43001.5,0
2022-06-06 01:31:42,57886.4,0
2022-06-06 01:31:43,16111.6,-81.3606
2022-06-06 01:31:44,0.603578,-18.8195
2022-06-06 01:31:45,19409.6,-7.81985
2022-06-06 01:31:46,44788.6,0
2022-06-06 01:31:47,83043.3,0
2022-06-06 01:31:48,76426.2,-22.246
2022-06-06 01:31:49,50671.7,-45.4989
2022-06-06 01:31:50,32162.9,-40.255
2022-06-06 01:31:51,4149.74,0
2022-06-06 01:31:52,0,-758.994
2022-06-06 01:31:53,27988.3,-105.794
2022-06-06 01:31:54,45258.5,-40.2238
2022-06-06 01:31:55,72225.5,-13.4039
2022-06-06 01:31:56,58661.6,-9.5847
2022-06-06 01:31:57,17690.7,0
2022-06-06 01:31:58,9278.33,-70.0554
2022-06-06 01:31:59,57734,-5.94463
2022-06-06 01:32:00,72146.2,-11.133
2022-06-06 01:32:01,50803.9,-0.867035
2022-06-06 01:32:02,7796.93,-3.69959
2022-06-06 01:32:03,41948.4,-0.300414
2022-06-06 01:32:04,77178.1,-94.5819
2022-06-06 01:32:05,73141.8,-37.4181
2022-06-06 01:32:06,16488.4,-33.3769
2022-06-06 01:32:07,1683.36,-2.62306
2022-06-06 01:32:08,27429.9,-155.628
2022-06-06 01:32:09,65759.1,-100.372
2022-06-06 01:32:10,62683.8,-12.2351
2022-06-06 01:32:11,33764.1,-7.76487
2022-06-06 01:32:12,12989.1,-11.1045
2022-06-06 01:32:13,6915.33,-0.89547
2022-06-06 01:32:14,50345.4,-151.887
2022-06-06 01:32:15,75454.3,-71.9854
2022-06-06 01:32:16,70781.1,-12.1281
2022-06-06 01:32:17,22716,0
2022-06-06 01:32:18,2084.55,-11.1105
2022-06-06 01:32:19,50067.8,-0.889459
2022-06-06 01:32:20,52699.6,-110.409
2022-06-06 01:32:21,56426.7,-118.114
2022-06-06 01:32:22,31467,-7.17867
2022-06-06 01:32:23,4908.18,-0.298221
2022-06-06 01:32:24,22115,-40.7816
2022-06-06 01:32:25,61546.1,-9.46845
2022-06-06 01:32:26,69078.8,-5.74992
2022-06-06 01:32:27,40939.6,0
2022-06-06 01:32:28,10608.6,0
2022-06-06 01:32:29,8083.99,0
2022-06-06 01:32:30,48711.8,-11.1336
2022-06-06 01:32:31,96529,-0.866442
2022-06-06 01:32:32,45373.1,0
2022-06-06 01:32:33,11895.1,0
2022-06-06 01:32:34,1385.73,-25.9693
2022-06-06 01:32:35,26349.6,-121.949
2022-06-06 01:32:36,9991.71,-87.1908
2022-06-06 01:32:37,0,-0.890767
2022-06-06 01:32:38,17196.5,0
2022-06-06 01:32:39,72847.5,0
2022-06-06 01:32:40,81643.2,0
2022-06-06 01:32:41,31365.8,-7.34212
2022-06-06 01:32:42,8602.27,-15.7946
2022-06-06 01:32:43,56847.4,-0.863314
2022-06-06 01:32:44,72717.9,0
2022-06-06 01:32:45,79917.5,-2.42282
2022-06-06 01:32:46,58035.1,-162.625
2022-06-06 01:32:47,8250.82,-34.9524
2022-06-06 01:32:48,20422.6,-17.7226
2022-06-06 01:32:49,63071.1,-2.2774
2022-06-06 01:32:50,73867.2,0
2022-06-06 01:32:51,21262.9,0
2022-06-06 01:32:52,787.03,-9.87848
2022-06-06 01:32:53,51949.7,-2.12152
2022-06-06 01:32:54,63228.1,-11.1458
2022-06-06 01:32:55,38003.9,-4.56765
2022-06-06 01:32:56,7119.62,-2.36987
2022-06-06 01:32:57,24624.1,-1.91667
2022-06-06 01:32:58,85617.4,-2.43057
2022-06-06 01:32:59,53752.5,-5.28578
2022-06-06 01:33:00,42888.2,-11.4274
2022-06-06 01:33:01,42727,-0.856277
2022-06-06 01:33:02,37646.8,0
2022-06-06 01:33:03,17985.8,0
2022-06-06 01:33:04,2214.13,0
2022-06-06 01:33:05,33426.8,0
2022-06-06 01:33:06,84372.6,-11.149
2022-06-06 01:33:07,25181.2,-0.850957
2022-06-06 01:33:08,4834.62,0
2022-06-06 01:33:09,29126.7,-3.71366
2022-06-06 01:33:10,48340.3,-23.1989
2022-06-06 01:33:11,17525.7,-23.5348
2022-06-06 01:33:12,0,-12.6774
2022-06-06 01:33:13,0,-0.875243
2022-06-06 01:33:14,10308.2,0
2022-06-06 01:33:15,42623,0
2022-06-06 01:33:16,21288.7,0
2022-06-06 01:33:17,0,0
2022-06-06 01:33:18,0,-11.1104
2022-06-06 01:33:19,36656.5,-8.22871
2022-06-06 01:33:20,53880.1,-4.6609
2022-06-06 01:33:21,40595.5,0
2022-06-06 01:33:22,20195.6,0
2022-06-06 01:33:23,5143.63,-3.29268
2022-06-06 01:33:24,72.695,-11.82
2022-06-06 01:33:25,0,-0.887333
2022-06-06 01:33:26,124.974,0
2022-06-06 01:33:27,132.138,0
2022-06-06 01:33:28,137.971,0
