time,in,out
2022-06-06 01:21:51,3998.694,0
2022-06-06 01:21:50,16157.919,0
2022-06-06 01:21:49,18053.68,0
2022-06-06 01:21:48,0,-4.708827
2022-06-06 01:21:47,1406.9921,-7.291173
2022-06-06 01:21:46,10985.614,0
2022-06-06 01:21:45,21674.64,0
2022-06-06 01:21:44,18619.77,0
2022-06-06 01:21:43,9520.982,0
2022-06-06 01:21:42,0,-81.36212
2022-06-06 01:21:41,2883.087,-126.63788
2022-06-06 01:21:40,9832.046,0
2022-06-06 01:21:39,12095.662,0
2022-06-06 01:21:38,5909.205,0
2022-06-06 01:21:37,0,0
2022-06-06 01:21:36,10238.093,0
2022-06-06 01:21:35,18662.46,0
2022-06-06 01:21:34,12348.867,0
2022-06-06 01:21:33,12510.583,0
2022-06-06 01:21:32,0,-29.58474
2022-06-06 01:21:31,7675.006,-46.41526
2022-06-06 01:21:30,14828.819,0
2022-06-06 01:21:29,7966.837,0
2022-06-06 01:21:28,5625.338,0
2022-06-06 01:21:27,0,0
2022-06-06 01:21:26,1994.938,0
2022-06-06 01:21:25,6005.912,0
2022-06-06 01:21:24,7406.919,0
2022-06-06 01:21:23,4532.231,0
2022-06-06 01:21:22,6479.538,0
2022-06-06 01:21:21,17545.13,0
2022-06-06 01:21:20,16455.133,0
2022-06-06 01:21:19,14135.652,0
2022-06-06 01:21:18,10552.015,0
2022-06-06 01:21:17,624.5265,0
2022-06-06 01:21:16,0,0
2022-06-06 01:21:15,15079.794,0
2022-06-06 01:21:14,31972.64,-9.371025
2022-06-06 01:21:13,15803.4,-14.628975
2022-06-06 01:21:12,4216.161,0
2022-06-06 01:21:11,0,0
2022-06-06 01:21:10,8595.809,0
2022-06-06 01:21:09,18820.45,0
2022-06-06 01:21:08,11428.49,-29.68812
2022-06-06 01:21:07,4696.626,-46.31188
2022-06-06 01:21:06,812.9691,0
2022-06-06 01:21:05,6240.656,0
2022-06-06 01:21:04,21311.31,0
2022-06-06 01:21:03,24959.71,0
2022-06-06 01:21:02,6081.981,-10.934808
2022-06-06 01:21:01,0,-17.06519
2022-06-06 01:21:00,2693.359,0
2022-06-06 01:20:59,7405.378,0
2022-06-06 01:20:58,5005.263,0
2022-06-06 01:20:57,0,0
2022-06-06 01:20:56,0,-1.5557393
2022-06-06 01:20:55,0,-2.444261
2022-06-06 01:20:54,3693.695,0
2022-06-06 01:20:53,5778.305,0
2022-06-06 01:20:52,0,0
2022-06-06 01:20:51,0,0
2022-06-06 01:20:50,0,0
2022-06-06 01:20:49,1596.0446,0
2022-06-06 01:20:48,2499.955,-1.555395
2022-06-06 01:20:47,0,-2.444605
2022-06-06 01:20:46,0,0
2022-06-06 01:20:45,0,0
2022-06-06 01:20:44,11007.508,0
2022-06-06 01:20:43,20548.96,0
2022-06-06 01:20:42,11089.513,-1.5576463
2022-06-06 01:20:41,9066.017,-2.442354
2022-06-06 01:20:40,1295.1913,0
2022-06-06 01:20:39,15547.067,0
2022-06-06 01:20:38,23948.05,0
2022-06-06 01:20:37,4521.696,0
2022-06-06 01:20:36,0,0
2022-06-06 01:20:35,5789.981,0
2022-06-06 01:20:34,12744.766,0
2022-06-06 01:20:33,12348.596,0
2022-06-06 01:20:32,10432.304,0
2022-06-06 01:20:31,156.35302,0
2022-06-06 01:20:30,0,0
2022-06-06 01:20:29,0,0
2022-06-06 01:20:28,9050.526,0
2022-06-06 01:20:27,19626.03,0
2022-06-06 01:20:26,19249.79,0
2022-06-06 01:20:25,16841.65,0
2022-06-06 01:20:24,0,0
2022-06-06 01:20:23,596.2535,0
2022-06-06 01:20:22,4124.925,-1.5552631
2022-06-06 01:20:21,14599.518,-2.444737
2022-06-06 01:20:20,14983.303,0
2022-06-06 01:20:19,0,0
2022-06-06 01:20:18,2986.196,0
2022-06-06 01:20:17,11187.684,0
2022-06-06 01:20:16,17819.01,-88.74891
2022-06-06 01:20:15,12039.112,-139.25109
2022-06-06 01:20:14,1500.4217,0
2022-06-06 01:20:13,8223.444,-7.791135
2022-06-06 01:20:12,11408.286,-12.208865
2022-06-06 01:20:11,3443.848,0
2022-06-06 01:20:10,3896.21,0
2022-06-06 01:20:09,12163.488,0
2022-06-06 01:20:08,14822.328,0
2022-06-06 01:20:07,9787.946,-34.34864
2022-06-06 01:20:06,2346.028,-53.65136
2022-06-06 01:20:05,5081.419,0
2022-06-06 01:20:04,11472.925,0
2022-06-06 01:20:03,14230.908,-10.899282
2022-06-06 01:20:02,13758.749,-17.10072
2022-06-06 01:20:01,300.2821,0
2022-06-06 01:20:00,11242.593,0
2022-06-06 01:19:59,19766.92,0
2022-06-06 01:19:58,8430.037,0
2022-06-06 01:19:57,6880.915,-14.005342
2022-06-06 01:19:56,1251.2517,-21.99466
2022-06-06 01:19:55,5389.832,0
2022-06-06 01:19:54,13820.632,0
2022-06-06 01:19:53,20322.7,0
2022-06-06 01:19:52,21967.53,0
2022-06-06 01:19:51,5315.309,-15.611705
2022-06-06 01:19:50,0,-24.38829
2022-06-06 01:19:49,0,0
2022-06-06 01:19:48,3391.575,-4.675885
2022-06-06 01:19:47,5360.721,-181.8131
2022-06-06 01:19:46,75.70395,-301.6765
2022-06-06 01:19:45,1.5626748,-46.95986
2022-06-06 01:19:44,801.4225,-4.87465
2022-06-06 01:19:43,5972.493,0
2022-06-06 01:19:42,7308.521,0
2022-06-06 01:19:41,502.3031,0
2022-06-06 01:19:40,4192.964,-86.32339
2022-06-06 01:19:39,10005.124,-133.67661
2022-06-06 01:19:38,14141.08,0
2022-06-06 01:19:37,11285.043,0
2022-06-06 01:19:36,1089.4856,0
2022-06-06 01:19:35,1706.947,0
2022-06-06 01:19:34,16799.86,0
2022-06-06 01:19:33,26559.3,0
2022-06-06 01:19:32,12479.235,-12.550345
2022-06-06 01:19:31,9150.49,-19.44965
2022-06-06 01:19:30,1400.1638,0
2022-06-06 01:19:29,0,0
2022-06-06 01:19:28,2008.423,0
2022-06-06 01:19:27,3111.577,0
2022-06-06 01:19:26,502.067,-26.67231
2022-06-06 01:19:25,4694.301,-61.72544
2022-06-06 01:19:24,10584.795,-42.58146
2022-06-06 01:19:23,12324.545,-40.55428
2022-06-06 01:19:22,8246.292,-66.29226
2022-06-06 01:19:21,0,-66.57735
2022-06-06 01:19:20,9340.389,-31.59689
2022-06-06 01:19:19,20195.1,0
2022-06-06 01:19:18,14186.113,0
2022-06-06 01:19:17,8247.971,-15.683672
2022-06-06 01:19:16,57.34835,-36.86872
2022-06-06 01:19:15,7718.522,-27.29448
2022-06-06 01:19:14,14634.549,-12.153127
2022-06-06 01:19:13,9392.497,0
2022-06-06 01:19:12,9278.226,0
2022-06-06 01:19:11,2325.29,0
2022-06-06 01:19:10,7893.574,0
2022-06-06 01:19:09,20320.34,-26.75712
2022-06-06 01:19:08,15119.88,-41.24288
2022-06-06 01:19:07,7962.726,0
2022-06-06 01:19:06,6523.481,0
2022-06-06 01:19:05,0,0
2022-06-06 01:19:04,0,0
2022-06-06 01:19:03,8937.222,0
2022-06-06 01:19:02,14650.573,0
2022-06-06 01:19:01,1244.2058,0
2022-06-06 01:19:00,1205.62,0
2022-06-06 01:18:59,5280.28,0
2022-06-06 01:18:58,9910.85,0
2022-06-06 01:18:57,19509.32,0
2022-06-06 01:18:56,19736.45,0
2022-06-06 01:18:55,933.4812,0
2022-06-06 01:18:54,3422.755,0
2022-06-06 01:18:53,9816.715,0
2022-06-06 01:18:52,15126.587,0
2022-06-06 01:18:51,12593.942,0
2022-06-06 01:18:50,0,0
2022-06-06 01:18:49,7240.228,0
2022-06-06 01:18:48,13905.112,0
2022-06-06 01:18:47,11628.647,0
2022-06-06 01:18:46,14526.096,0
2022-06-06 01:18:45,4682.042,0
2022-06-06 01:18:44,7252.143,0
2022-06-06 01:18:43,16430.641,0
2022-06-06 01:18:42,11200.148,0
2022-06-06 01:18:41,4818.943,0
2022-06-06 01:18:40,0,0
2022-06-06 01:18:39,0,0
2022-06-06 01:18:38,5325.44,0
2022-06-06 01:18:37,9647.195,-1.5711796
2022-06-06 01:18:36,2171.365,-2.42882
2022-06-06 01:18:35,6838.046,0
2022-06-06 01:18:34,13080.988,0
2022-06-06 01:18:33,16335.225,0
2022-06-06 01:18:32,21304.32,0
2022-06-06 01:18:31,3113.42,-59.68076
2022-06-06 01:18:30,3012.303,-92.31924
2022-06-06 01:18:29,8984.193,0
2022-06-06 01:18:28,12533.854,0
2022-06-06 01:18:27,15170.335,0
2022-06-06 01:18:26,10762.799,0
2022-06-06 01:18:25,2618.666,0
2022-06-06 01:18:24,6051.569,0
2022-06-06 01:18:23,16395.326,0
2022-06-06 01:18:22,16282.663,0
2022-06-06 01:18:21,11480.966,0
2022-06-06 01:18:20,10115.327,0
2022-06-06 01:18:19,0,0
2022-06-06 01:18:18,100.45673,0
2022-06-06 01:18:17,155.54327,0
2022-06-06 01:18:16,0,0
2022-06-06 01:18:15,0,0
2022-06-06 01:18:14,0,0
2022-06-06 01:18:13,4114.398,0
2022-06-06 01:18:12,8190.339,0
2022-06-06 01:18:11,18967.29,0
2022-06-06 01:18:10,25047.97,0
2022-06-06 01:18:09,0,0
2022-06-06 01:18:08,0,0
2022-06-06 01:18:07,2913.152,0
2022-06-06 01:18:06,7224.489,0
2022-06-06 01:18:05,4198.359,-20.41177
2022-06-06 01:18:04,0,-31.58823
2022-06-06 01:18:03,0,-7.831507
2022-06-06 01:18:02,10343.25,-12.168493
2022-06-06 01:18:01,21677.73,0
2022-06-06 01:18:00,8683.016,0
2022-06-06 01:17:59,1004.2513,0
2022-06-06 01:17:58,3769.419,0
2022-06-06 01:17:57,11096.862,-26.78741
2022-06-06 01:17:56,14638.612,-41.21259
2022-06-06 01:17:55,4342.856,0
2022-06-06 01:17:54,1003.4997,0
2022-06-06 01:17:53,4164.857,0
2022-06-06 01:17:52,17423.02,0
2022-06-06 01:17:51,24597.12,0
2022-06-06 01:17:50,6059.499,0
2022-06-06 01:17:49,0,0
2022-06-06 01:17:48,4927.188,0
2022-06-06 01:17:47,14047.872,0
2022-06-06 01:17:46,15582.129,0
2022-06-06 01:17:45,8706.81,0
2022-06-06 01:17:44,0,0
2022-06-06 01:17:43,4429.106,0
2022-06-06 01:17:42,12668.644,0
2022-06-06 01:17:41,14345.623,0
2022-06-06 01:17:40,8638.536,0
2022-06-06 01:17:39,622.0908,0
2022-06-06 01:17:38,9260.415,0
2022-06-06 01:17:37,21228.51,0
2022-06-06 01:17:36,16198.077,0
2022-06-06 01:17:35,14139.369,0
2022-06-06 01:17:34,11513.741,-6.268771
2022-06-06 01:17:33,4203.891,-9.731229
2022-06-06 01:17:32,3919.241,0
2022-06-06 01:17:31,6064.759,0
2022-06-06 01:17:30,1206.2007,0
2022-06-06 01:17:29,9491.851,-120.72491
2022-06-06 01:17:28,24588.47,-187.2751
2022-06-06 01:17:27,25988.19,0
2022-06-06 01:17:26,11047.258,0
2022-06-06 01:17:25,2174.025,0
2022-06-06 01:17:24,1706.816,0
2022-06-06 01:17:23,11790.032,0
2022-06-06 01:17:22,18568.42,0
2022-06-06 01:17:21,9551.105,0
2022-06-06 01:17:20,4207.632,0
2022-06-06 01:17:19,8765.437,0
2022-06-06 01:17:18,19374.98,0
2022-06-06 01:17:17,14917.694,0
2022-06-06 01:17:16,12178.182,0
2022-06-06 01:17:15,4667.703,0
2022-06-06 01:17:14,0,0
2022-06-06 01:17:13,0,0
2022-06-06 01:17:12,4413.269,0
2022-06-06 01:17:11,6850.731,0
2022-06-06 01:17:10,0,0
2022-06-06 01:17:09,0,0
2022-06-06 01:17:08,0,0
2022-06-06 01:17:07,4805.008,0
2022-06-06 01:17:06,13098.694,0
2022-06-06 01:17:05,11309.155,0
2022-06-06 01:17:04,4067.143,-14.003529
2022-06-06 01:17:03,336.1334,-21.99647
2022-06-06 01:17:02,3027.754,0
2022-06-06 01:17:01,19025.29,0
2022-06-06 01:17:00,26811.67,0
2022-06-06 01:16:59,8153.074,-26.41034
2022-06-06 01:16:58,4702.077,-41.58966
2022-06-06 01:16:57,7159.771,0
2022-06-06 01:16:56,11272.229,0
2022-06-06 01:16:55,0,0
2022-06-06 01:16:54,0,0
2022-06-06 01:16:53,0,-1.5598474
2022-06-06 01:16:52,2698.419,-2.440153
2022-06-06 01:16:51,4213.581,0
2022-06-06 01:16:50,0,0
2022-06-06 01:16:49,5198.536,0
2022-06-06 01:16:48,12508.617,0
2022-06-06 01:16:47,14154.882,0
2022-06-06 01:16:46,19989.09,0
2022-06-06 01:16:45,13428.875,0
2022-06-06 01:16:44,299.4787,0
2022-06-06 01:16:43,4862.24,0
2022-06-06 01:16:42,14966.524,0
2022-06-06 01:16:41,16837.7,0
2022-06-06 01:16:40,6554.056,0
2022-06-06 01:16:39,0,0
2022-06-06 01:16:38,0,0
2022-06-06 01:16:37,3098.78,0
2022-06-06 01:16:36,6736.359,0
2022-06-06 01:16:35,2964.86,0
2022-06-06 01:16:34,1499.8087,0
2022-06-06 01:16:33,11642.43,0
2022-06-06 01:16:32,19200.61,0
2022-06-06 01:16:31,15827.62,0
2022-06-06 01:16:30,13269.535,0
2022-06-06 01:16:29,0,0
2022-06-06 01:16:28,49.95354,0
2022-06-06 01:16:27,1276.5948,0
2022-06-06 01:16:26,4973.456,0
2022-06-06 01:16:25,4835.996,0
2022-06-06 01:16:24,799.7146,0
2022-06-06 01:16:23,7848.912,0
2022-06-06 01:16:22,13992.068,-4.683312
2022-06-06 01:16:21,8972.097,-7.316688
2022-06-06 01:16:20,4995.208,0
2022-06-06 01:16:19,99.77629,0
2022-06-06 01:16:18,5436.828,0
2022-06-06 01:16:17,15252.332,0
2022-06-06 01:16:16,18108.57,-80.72531
2022-06-06 01:16:15,11278.495,-127.27469
2022-06-06 01:16:14,1802.23,0
2022-06-06 01:16:13,4406.536,0
2022-06-06 01:16:12,6189.94,0
2022-06-06 01:16:11,15049.841,0
2022-06-06 01:16:10,14535.452,0
2022-06-06 01:16:09,695.1495,0
2022-06-06 01:16:08,3484.407,0
2022-06-06 01:16:07,5954.797,0
2022-06-06 01:16:06,11314.325,0
2022-06-06 01:16:05,13936.76,0
2022-06-06 01:16:04,2502.561,0
2022-06-06 01:16:03,6274.382,0
2022-06-06 01:16:02,15159.253,0
2022-06-06 01:16:01,14067.741,0
2022-06-06 01:16:00,12044.716,0
2022-06-06 01:15:59,4677.907,0
2022-06-06 01:15:58,6294.985,0
2022-06-06 01:15:57,14216.83,0
2022-06-06 01:15:56,8475.231,0
2022-06-06 01:15:55,3802.036,0
2022-06-06 01:15:54,2026.918,0
2022-06-06 01:15:53,9063.714,0
2022-06-06 01:15:52,20790.69,0
2022-06-06 01:15:51,15114.703,-7.775247
2022-06-06 01:15:50,11507.113,-12.224753
2022-06-06 01:15:49,6243.775,0
2022-06-06 01:15:48,0,0
2022-06-06 01:15:47,7006.067,0
2022-06-06 01:15:46,14807.436,0
2022-06-06 01:15:45,9876.971,-28.00186
2022-06-06 01:15:44,6647.427,-43.99814
2022-06-06 01:15:43,1094.099,0
2022-06-06 01:15:42,6982.048,0
2022-06-06 01:15:41,21677.4,0
2022-06-06 01:15:40,21788.08,0
2022-06-06 01:15:39,8863.471,0
2022-06-06 01:15:38,1873.003,0
2022-06-06 01:15:37,6675.336,0
2022-06-06 01:15:36,18468.23,0
2022-06-06 01:15:35,15474.89,0
2022-06-06 01:15:34,6786.251,0
2022-06-06 01:15:33,3283.294,0
2022-06-06 01:15:32,4479.871,0
2022-06-06 01:15:31,18696.64,0
2022-06-06 01:15:30,26290.83,0
2022-06-06 01:15:29,16668.145,0
2022-06-06 01:15:28,6568.516,0
2022-06-06 01:15:27,6089.905,0
2022-06-06 01:15:26,14118.221,0
2022-06-06 01:15:25,15989.932,0
2022-06-06 01:15:24,16115.458,0
2022-06-06 01:15:23,3750.484,0
2022-06-06 01:15:22,7104.554,-1.5635023
2022-06-06 01:15:21,17653.39,-2.436498
2022-06-06 01:15:20,18895.04,0
2022-06-06 01:15:19,14134.943,0
2022-06-06 01:15:18,1092.0716,0
2022-06-06 01:15:17,5606.239,-75.08356
2022-06-06 01:15:16,11129.557,-116.91644
2022-06-06 01:15:15,12852.704,0
2022-06-06 01:15:14,20382.1,0
2022-06-06 01:15:13,9677.405,0
2022-06-06 01:15:12,5801.239,0
2022-06-06 01:15:11,14367.84,0
2022-06-06 01:15:10,17481.94,0
2022-06-06 01:15:09,14919.009,0
2022-06-06 01:15:08,933.9669,0
2022-06-06 01:15:07,3713.741,0
2022-06-06 01:15:06,9688.314,0
2022-06-06 01:15:05,19795.45,0
2022-06-06 01:15:04,23584.67,0
2022-06-06 01:15:03,3889.827,0
2022-06-06 01:15:02,8235.385,0
2022-06-06 01:15:01,21284.9,0
2022-06-06 01:15:00,15448.108,0
2022-06-06 01:14:59,6546.023,0
2022-06-06 01:14:58,4805.584,0
2022-06-06 01:14:57,1606.361,0
2022-06-06 01:14:56,2790.921,0
2022-06-06 01:14:55,14830.838,0
2022-06-06 01:14:54,30677.11,0
2022-06-06 01:14:53,13070.768,0
2022-06-06 01:14:52,1205.562,-7.848711
2022-06-06 01:14:51,11110.073,-12.151289
2022-06-06 01:14:50,14308.365,0
2022-06-06 01:14:49,7331.398,0
2022-06-06 01:14:48,11356.602,0
2022-06-06 01:14:47,25497.59,0
2022-06-06 01:14:46,40232.48,-32.94978
2022-06-06 01:14:45,3715.243,-51.05022
2022-06-06 01:14:44,5347.809,0
2022-06-06 01:14:43,2014.882,0
2022-06-06 01:14:42,6929.723,0
2022-06-06 01:14:41,23988.69,0
2022-06-06 01:14:40,20537.59,0
2022-06-06 01:14:39,0,0
2022-06-06 01:14:38,0,0
2022-06-06 01:14:37,0,0
2022-06-06 01:14:36,39264.35,0
2022-06-06 01:14:35,63643.08,0
2022-06-06 01:14:34,4356.57,0
2022-06-06 01:14:33,0,0
2022-06-06 01:14:32,0,0
2022-06-06 01:14:31,3618.746,0
2022-06-06 01:14:30,15845.969,0
2022-06-06 01:14:29,18072.77,0
2022-06-06 01:14:28,3422.513,0
2022-06-06 01:14:27,2617.09,0
2022-06-06 01:14:26,9779.231,0
2022-06-06 01:14:25,16683.71,0
2022-06-06 01:14:24,14346.026,0
2022-06-06 01:14:23,3421.943,0
2022-06-06 01:14:22,6523.078,0
2022-06-06 01:14:21,17845.3,0
2022-06-06 01:14:20,14593.173,0
2022-06-06 01:14:19,4046.451,0
2022-06-06 01:14:18,0,0
2022-06-06 01:14:17,0,0
2022-06-06 01:14:16,0,0
2022-06-06 01:14:15,9906.855,0
2022-06-06 01:14:14,65390.69,0
2022-06-06 01:14:13,91847.8,0
2022-06-06 01:14:12,39145.96,-3.14305
2022-06-06 01:14:11,25644.69,-4.85695
2022-06-06 01:14:10,0,0
2022-06-06 01:14:09,0,0
2022-06-06 01:14:08,0,0
2022-06-06 01:14:07,0,-10.987966
2022-06-06 01:14:06,702.25,-17.01203
2022-06-06 01:14:05,7198.413,0
2022-06-06 01:14:04,16233.066,-59.60301
2022-06-06 01:14:03,10426.271,-92.39699
2022-06-06 01:14:02,0,0
2022-06-06 01:14:01,4716.83,0
2022-06-06 01:14:00,17874.19,0
2022-06-06 01:13:59,22543.44,0
2022-06-06 01:13:58,9649.531,0
2022-06-06 01:13:57,6474.921,0
2022-06-06 01:13:56,15359.415,0
2022-06-06 01:13:55,12692.06,0
2022-06-06 01:13:54,18169.23,0
2022-06-06 01:13:53,17704.38,0
2022-06-06 01:13:52,0,0
2022-06-06 01:13:51,4520.421,0
2022-06-06 01:13:50,20566.92,0
2022-06-06 01:13:49,25351.93,0
2022-06-06 01:13:48,6392.722,0
2022-06-06 01:13:47,803.7089,0
2022-06-06 01:13:46,4456.42,0
2022-06-06 01:13:45,6184.945,0
2022-06-06 01:13:44,3873.243,-21.94408
2022-06-06 01:13:43,3113.684,-34.05592
2022-06-06 01:13:42,1606.7656,0
2022-06-06 01:13:41,5904.669,0
2022-06-06 01:13:40,7399.749,0
2022-06-06 01:13:39,4469.794,0
2022-06-06 01:13:38,1867.022,0
2022-06-06 01:13:37,2515.784,-7.861824
2022-06-06 01:13:36,9220.615,-12.138176
2022-06-06 01:13:35,12753.839,0
2022-06-06 01:13:34,17647.35,0
2022-06-06 01:13:33,16486.416,0
2022-06-06 01:13:32,0,0
2022-06-06 01:13:31,3514.495,-26.64872
2022-06-06 01:13:30,8355.281,-41.35128
2022-06-06 01:13:29,8133.951,0
2022-06-06 01:13:28,7414.119,0
2022-06-06 01:13:27,2798.154,0
2022-06-06 01:13:26,11757.27,0
2022-06-06 01:13:25,18194.73,-25.12148
2022-06-06 01:13:24,19577.11,-38.87852
2022-06-06 01:13:23,33957.1,0
2022-06-06 01:13:22,10816.635,0
2022-06-06 01:13:21,12015.062,0
2022-06-06 01:13:20,9185.149,0
2022-06-06 01:13:19,6626.755,0
2022-06-06 01:13:18,20866.69,0
2022-06-06 01:13:17,36744.86,0
2022-06-06 01:13:16,13538.632,0
2022-06-06 01:13:15,1707.804,0
2022-06-06 01:13:14,9585.67,0
2022-06-06 01:13:13,12532.539,-10.998344
2022-06-06 01:13:12,4906.837,-17.00166
2022-06-06 01:13:11,23185.26,0
2022-06-06 01:13:10,39517.01,0
2022-06-06 01:13:09,14126.961,0
2022-06-06 01:13:08,1637.2775,0
2022-06-06 01:13:07,8723.418,-306.082
2022-06-06 01:13:06,13927.819,-473.918
2022-06-06 01:13:05,3269.397,0
2022-06-06 01:13:04,0,0
2022-06-06 01:13:03,20513.82,-17.2834
2022-06-06 01:13:02,31710.18,-26.7166
2022-06-06 01:13:01,10835.083,0
2022-06-06 01:13:00,16812.92,-23.4762
2022-06-06 01:12:59,0,-36.5238
2022-06-06 01:12:58,14.125124,0
2022-06-06 01:12:57,36358.43,0
2022-06-06 01:12:56,56187.45,0
2022-06-06 01:12:55,0,-247.4389
2022-06-06 01:12:54,641.3731,-384.5611
2022-06-06 01:12:53,1006.6269,0
2022-06-06 01:12:52,0,0
2022-06-06 01:12:51,0,-22692.52
2022-06-06 01:12:50,0,-124772.44
2022-06-06 01:12:49,0,-268456.8
2022-06-06 01:12:48,0,-200526.3
2022-06-06 01:12:47,0,0
2022-06-06 01:12:46,0,0
2022-06-06 01:12:45,0,0
2022-06-06 01:12:44,163.1904,0
2022-06-06 01:12:43,252.8096,-40506.26
2022-06-06 01:12:42,0,-62360.9
2022-06-06 01:12:41,0,-4.840888
2022-06-06 01:12:40,0,-23313.06
2022-06-06 01:12:39,0,-132886.57
2022-06-06 01:12:38,0,-149103.14
2022-06-06 01:12:37,0,-3513.239
2022-06-06 01:12:36,0,0
2022-06-06 01:12:35,31557.43,0
2022-06-06 01:12:34,178276.5,0
2022-06-06 01:12:33,200995.6,-85220.11
2022-06-06 01:12:32,29.26282,-167345.71
2022-06-06 01:12:31,41.16186,-55487.76
2022-06-06 01:12:30,0,-2.42455
2022-06-06 01:12:29,0,0
2022-06-06 01:12:28,55.45917,-47.53643
2022-06-06 01:12:27,84.54083,-72.46357
2022-06-06 01:12:26,0,0
2022-06-06 01:12:25,30634.55,0
2022-06-06 01:12:24,176565.9,0
2022-06-06 01:12:23,202835.5,-18.71261
2022-06-06 01:12:22,0,-30.85599
2022-06-06 01:12:21,0,-3.999982
2022-06-06 01:12:20,0,-2.431411
2022-06-06 01:12:19,0,0
2022-06-06 01:12:18,0,-5743.844
2022-06-06 01:12:17,0,-8904.156
2022-06-06 01:12:16,0,0
2022-06-06 01:12:15,5697.885,-31.30706
2022-06-06 01:12:14,85388.21,-54.93691
2022-06-06 01:12:13,191545.9,-6014.005
2022-06-06 01:12:12,118833,-119063.15
2022-06-06 01:12:11,10166.989,-285826.3
2022-06-06 01:12:10,0,-222610.1
2022-06-06 01:12:09,1.5788918,-70697.62
2022-06-06 01:12:08,278.6344,-14.526649
2022-06-06 01:12:07,427.7867,-17.19092
2022-06-06 01:12:06,0,-28.37271
2022-06-06 01:12:05,0,-2.436364
2022-06-06 01:12:04,0,0
2022-06-06 01:12:03,40628.8,0
2022-06-06 01:12:02,181887.9,0
2022-06-06 01:12:01,187739.3,-26.53235
2022-06-06 01:12:00,0,-41220.97
2022-06-06 01:11:59,0,-131755.7
2022-06-06 01:11:58,0,-184460.4
2022-06-06 01:11:57,0,-169420.1
2022-06-06 01:11:56,0,-78474.3
2022-06-06 01:11:55,0,-10245.591
2022-06-06 01:11:54,0,-36.46313
2022-06-06 01:11:53,26195.87,0
2022-06-06 01:11:52,174876.1,0
2022-06-06 01:11:51,210192,-71473.44
2022-06-06 01:11:50,0,-120180.5
2022-06-06 01:11:49,0,-13262.607
2022-06-06 01:11:48,0,-19.45094
2022-06-06 01:11:47,0,-18.82158
2022-06-06 01:11:46,0,-29.17842
2022-06-06 01:11:45,0,0
2022-06-06 01:11:44,0,0
2022-06-06 01:11:43,24451.25,0
2022-06-06 01:11:42,173782.2,0
2022-06-06 01:11:41,211094.6,-21.97539
2022-06-06 01:11:40,0,-49.78223
2022-06-06 01:11:39,18.75722,-33.62099
2022-06-06 01:11:38,29.24278,-14.621389
2022-06-06 01:11:37,0,0
2022-06-06 01:11:36,0,-5507.17
2022-06-06 01:11:35,0,-8557.551
2022-06-06 01:11:34,0,-38.74145
2022-06-06 01:11:33,0,-48.53771
2022-06-06 01:11:32,70910.21,0
2022-06-06 01:11:31,169989.3,-23590.75
2022-06-06 01:11:30,106898.33,-123781.32
2022-06-06 01:11:29,39180.15,-260058.7
2022-06-06 01:11:28,23996.64,-233955.9
2022-06-06 01:11:27,78.99718,-62938.85
2022-06-06 01:11:26,58.34002,-18038.61
2022-06-06 01:11:25,0,-93270.61
2022-06-06 01:11:24,0,-170308.6
2022-06-06 01:11:23,0,-116079.06
2022-06-06 01:11:22,0,-13797.161
2022-06-06 01:11:21,0,-36.50355
2022-06-06 01:11:20,20725.72,0
2022-06-06 01:11:19,171855,0
2022-06-06 01:11:18,217759.3,-51247.24
2022-06-06 01:11:17,23.52762,-138232.49
2022-06-06 01:11:16,49.02127,-100910.44
2022-06-06 01:11:15,19.45111,-16501.833
2022-06-06 01:11:14,0,-25.10108
2022-06-06 01:11:13,0,-38.89892
2022-06-06 01:11:12,0,0
2022-06-06 01:11:11,0,0
2022-06-06 01:11:10,80474.76,0
2022-06-06 01:11:09,204572.8,-23.43784
2022-06-06 01:11:08,125741.81,-64.79875
2022-06-06 01:11:07,14.587804,-8883.069
2022-06-06 01:11:06,0,-99208.35
2022-06-06 01:11:05,0,-198669.7
2022-06-06 01:11:04,0,-143030.63
2022-06-06 01:11:03,0,-62771.79
2022-06-06 01:11:02,0,-36.2765
2022-06-06 01:11:01,40403.1,0
2022-06-06 01:11:00,142757.98,0
2022-06-06 01:10:59,165191.84,0
2022-06-06 01:10:58,62171.09,-40248.73
2022-06-06 01:10:57,0,-62770.8
2022-06-06 01:10:56,0,-58339.68
2022-06-06 01:10:55,6.302435,-132319.12
2022-06-06 01:10:54,11.277255,-85676.18
2022-06-06 01:10:53,2.42031,-32209.48
2022-06-06 01:10:52,40419.63,-29.99543
2022-06-06 01:10:51,102134.57,-46.00457
2022-06-06 01:10:50,142424.73,0
2022-06-06 01:10:49,124153.08,-40279.13
2022-06-06 01:10:48,0,-104999.02
2022-06-06 01:10:47,0,-103903.99
2022-06-06 01:10:46,0,-98508.49
2022-06-06 01:10:45,0,-62201.37
2022-06-06 01:10:44,0,-15.771642
2022-06-06 01:10:43,0,-24.22836
2022-06-06 01:10:42,81016.45,0
2022-06-06 01:10:41,165136.9,0
2022-06-06 01:10:40,102794.28,0
2022-06-06 01:10:39,62072.38,0
2022-06-06 01:10:38,0,0
2022-06-06 01:10:37,0,0
2022-06-06 01:10:36,0,0
2022-06-06 01:10:35,0,0
2022-06-06 01:10:34,0,0
