time,usage
2022-06-06 01:20:34,4.41731
2022-06-06 01:20:35,0.650631
2022-06-06 01:20:36,0.399753
2022-06-06 01:20:37,3.56916
2022-06-06 01:20:38,5.60285
2022-06-06 01:20:39,1.95204
2022-06-06 01:20:40,0.349876
2022-06-06 01:20:41,3.16484
2022-06-06 01:20:42,4.6331
2022-06-06 01:20:43,3.61873
2022-06-06 01:20:44,1.65666
2022-06-06 01:20:45,2.55525
2022-06-06 01:20:46,0.499503
2022-06-06 01:20:47,1.25427
2022-06-06 01:20:48,4.23082
2022-06-06 01:20:49,0.400627
2022-06-06 01:20:50,0.300002
2022-06-06 01:20:51,0.400125
2022-06-06 01:20:52,0.400002
2022-06-06 01:20:53,3.49957
2022-06-06 01:20:54,0.550628
2022-06-06 01:20:55,0.499506
2022-06-06 01:20:56,0.300002
2022-06-06 01:20:57,0.200376
2022-06-06 01:20:58,1.60541
2022-06-06 01:20:59,2.15365
2022-06-06 01:21:00,0.400251
2022-06-06 01:21:01,0.399503
2022-06-06 01:21:02,3.25546
2022-06-06 01:21:03,5.82055
2022-06-06 01:21:04,5.87167
2022-06-06 01:21:05,2.10456
2022-06-06 01:21:06,0.300003
2022-06-06 01:21:07,4.15215
2022-06-06 01:21:08,4.32758
2022-06-06 01:21:09,4.78382
2022-06-06 01:21:10,0.500626
2022-06-06 01:21:11,0.449381
2022-06-06 01:21:12,1.95868
2022-06-06 01:21:13,4.37458
2022-06-06 01:21:14,6.75098
2022-06-06 01:21:15,5.3272
2022-06-06 01:21:16,0.250502
2022-06-06 01:21:17,1.55063
2022-06-06 01:21:18,4.06564
2022-06-06 01:21:19,4.82129
2022-06-06 01:21:20,4.13375
2022-06-06 01:21:21,3.97127
2022-06-06 01:21:22,0.600632
2022-06-06 01:21:23,1.49814
2022-06-06 01:21:24,2.61262
2022-06-06 01:21:25,1.00201
2022-06-06 01:21:26,0.499503
2022-06-06 01:21:27,0.299751
2022-06-06 01:21:28,3.01421
2022-06-06 01:21:29,5.54659
2022-06-06 01:21:30,4.98383
2022-06-06 01:21:31,1.35633
2022-06-06 01:21:32,0.4
2022-06-06 01:21:33,3.82597
2022-06-06 01:21:34,3.72897
2022-06-06 01:21:35,4.05556
2022-06-06 01:21:36,0.400002
2022-06-06 01:21:37,0.79913
2022-06-06 01:21:38,4.35979
2022-06-06 01:21:39,5.53447
2022-06-06 01:21:40,3.66838
2022-06-06 01:21:41,0.701255
2022-06-06 01:21:42,0.349877
2022-06-06 01:21:43,4.81427
2022-06-06 01:21:44,4.29238
2022-06-06 01:21:45,4.76197
2022-06-06 01:21:46,0.903525
2022-06-06 01:21:47,0.449877
2022-06-06 01:21:48,3.97201
2022-06-06 01:21:49,5.14561
2022-06-06 01:21:50,3.76766
2022-06-06 01:21:51,2.00654
2022-06-06 01:21:52,0.55038
2022-06-06 01:21:53,3.05163
2022-06-06 01:21:54,4.63122
2022-06-06 01:21:55,4.56806
2022-06-06 01:21:56,3.7843
2022-06-06 01:21:57,0.350125
2022-06-06 01:21:58,0.951758
2022-06-06 01:21:59,5.85326
2022-06-06 01:22:00,3.04975
2022-06-06 01:22:01,2.4458
2022-06-06 01:22:02,0.550376
2022-06-06 01:22:03,0.50026
2022-06-06 01:22:04,3.72199
2022-06-06 01:22:05,3.75114
2022-06-06 01:22:06,0.400501
2022-06-06 01:22:07,2.40905
2022-06-06 01:22:08,3.8127
2022-06-06 01:22:09,4.50244
2022-06-06 01:22:10,4.92171
2022-06-06 01:22:11,1.75791
2022-06-06 01:22:12,0.350376
2022-06-06 01:22:13,2.80127
2022-06-06 01:22:14,4.30319
2022-06-06 01:22:15,0.699134
2022-06-06 01:22:16,0.350002
2022-06-06 01:22:17,0.399502
2022-06-06 01:22:18,1.31216
2022-06-06 01:22:19,3.77341
2022-06-06 01:22:20,3.15502
2022-06-06 01:22:21,0.399752
2022-06-06 01:22:22,0.399877
2022-06-06 01:22:23,0.651764
2022-06-06 01:22:24,4.12531
2022-06-06 01:22:25,4.41623
2022-06-06 01:22:26,3.86787
2022-06-06 01:22:27,4.30355
2022-06-06 01:22:28,0.650877
2022-06-06 01:22:29,0.400253
2022-06-06 01:22:30,2.60062
2022-06-06 01:22:31,0.200376
2022-06-06 01:22:32,0.399877
2022-06-06 01:22:33,0.649759
2022-06-06 01:22:34,5.90449
2022-06-06 01:22:35,5.0435
2022-06-06 01:22:36,0.450627
2022-06-06 01:22:37,0.250376
2022-06-06 01:22:38,0.349876
2022-06-06 01:22:39,0.250251
2022-06-06 01:22:40,3.50715
2022-06-06 01:22:41,0.400129
2022-06-06 01:22:42,0.299751
2022-06-06 01:22:43,2.56007
2022-06-06 01:22:44,7.53548
2022-06-06 01:22:45,3.92115
2022-06-06 01:22:46,1.64415
2022-06-06 01:22:47,0.499005
2022-06-06 01:22:48,1.20465
2022-06-06 01:22:49,3.92255
2022-06-06 01:22:50,3.73167
2022-06-06 01:22:51,3.91421
2022-06-06 01:22:52,3.10465
2022-06-06 01:22:53,0.350501
2022-06-06 01:22:54,2.30842
2022-06-06 01:22:55,5.04327
2022-06-06 01:22:56,4.12546
2022-06-06 01:22:57,0.803139
2022-06-06 01:22:58,0.500879
2022-06-06 01:22:59,4.066
2022-06-06 01:23:00,4.57377
2022-06-06 01:23:01,3.71352
2022-06-06 01:23:02,0.399877
2022-06-06 01:23:03,1.15314
2022-06-06 01:23:04,4.6666
2022-06-06 01:23:05,4.57505
2022-06-06 01:23:06,3.35467
2022-06-06 01:23:07,0.449256
2022-06-06 01:23:08,1.34976
2022-06-06 01:23:09,5.06765
2022-06-06 01:23:10,5.3548
2022-06-06 01:23:11,4.28705
2022-06-06 01:23:12,0.657199
2022-06-06 01:23:13,0.349254
2022-06-06 01:23:14,4.8512
2022-06-06 01:23:15,3.50606
2022-06-06 01:23:16,0.400627
2022-06-06 01:23:17,0.3
2022-06-06 01:23:18,0.300502
2022-06-06 01:23:19,1.75453
2022-06-06 01:23:20,6.88183
2022-06-06 01:23:21,4.61268
2022-06-06 01:23:22,1.60832
2022-06-06 01:23:23,0.499753
2022-06-06 01:23:24,4.02699
2022-06-06 01:23:25,4.28268
2022-06-06 01:23:26,4.5679
2022-06-06 01:23:27,3.45626
2022-06-06 01:23:28,0.300001
2022-06-06 01:23:29,2.29959
2022-06-06 01:23:30,4.61801
2022-06-06 01:23:31,4.2569
2022-06-06 01:23:32,3.8208
2022-06-06 01:23:33,0.399753
2022-06-06 01:23:34,1.90091
2022-06-06 01:23:35,2.60955
2022-06-06 01:23:36,0.603145
2022-06-06 01:23:37,0.499131
2022-06-06 01:23:38,3.06318
2022-06-06 01:23:39,3.1161
2022-06-06 01:23:40,4.16876
2022-06-06 01:23:41,1.04791
2022-06-06 01:23:42,4.22796
2022-06-06 01:23:43,4.61308
2022-06-06 01:23:44,4.77774
2022-06-06 01:23:45,3.0156
2022-06-06 01:23:46,0.650129
2022-06-06 01:23:47,0.350127
2022-06-06 01:23:48,4.04197
2022-06-06 01:23:49,3.96595
2022-06-06 01:23:50,3.33115
2022-06-06 01:23:51,2.36802
2022-06-06 01:23:52,2.55753
2022-06-06 01:23:53,2.69156
2022-06-06 01:23:54,0.900008
2022-06-06 01:23:55,0.449752
2022-06-06 01:23:56,3.10552
2022-06-06 01:23:57,0.250502
2022-06-06 01:23:58,0.499503
2022-06-06 01:23:59,0.549505
2022-06-06 01:24:00,0.499633
2022-06-06 01:24:01,5.41724
2022-06-06 01:24:02,3.85606
2022-06-06 01:24:03,0.2
2022-06-06 01:24:04,1.7593
2022-06-06 01:24:05,4.15093
2022-06-06 01:24:06,4.45943
2022-06-06 01:24:07,4.15631
2022-06-06 01:24:08,3.01163
2022-06-06 01:24:09,0.349753
2022-06-06 01:24:10,1.29727
2022-06-06 01:24:11,4.37807
2022-06-06 01:24:12,4.80002
2022-06-06 01:24:13,4.36987
2022-06-06 01:24:14,1.80014
2022-06-06 01:24:15,0.499502
2022-06-06 01:24:16,2.84412
2022-06-06 01:24:17,0.351255
2022-06-06 01:24:18,0.449627
2022-06-06 01:24:19,0.300125
2022-06-06 01:24:20,0.450128
2022-06-06 01:24:21,3.00983
2022-06-06 01:24:22,0.449005
2022-06-06 01:24:23,0.399876
2022-06-06 01:24:24,2.15993
2022-06-06 01:24:25,5.79475
2022-06-06 01:24:26,5.60977
2022-06-06 01:24:27,2.10114
2022-06-06 01:24:28,0.349252
2022-06-06 01:24:29,3.2676
2022-06-06 01:24:30,5.16241
2022-06-06 01:24:31,3.66497
2022-06-06 01:24:32,1.65543
2022-06-06 01:24:33,0.499253
2022-06-06 01:24:34,3.114
2022-06-06 01:24:35,5.1139
2022-06-06 01:24:36,4.02226
2022-06-06 01:24:37,3.76864
2022-06-06 01:24:38,2.15116
2022-06-06 01:24:39,0.400125
2022-06-06 01:24:40,2.35307
2022-06-06 01:24:41,5.66009
2022-06-06 01:24:42,4.0125
2022-06-06 01:24:43,2.80833
2022-06-06 01:24:44,0.250125
2022-06-06 01:24:45,3.00465
2022-06-06 01:24:46,4.5731
2022-06-06 01:24:47,3.2783
2022-06-06 01:24:48,2.04815
2022-06-06 01:24:49,0.300376
2022-06-06 01:24:50,2.70516
2022-06-06 01:24:51,3.20367
2022-06-06 01:24:52,0.548008
2022-06-06 01:24:53,0.449751
2022-06-06 01:24:54,2.15127
2022-06-06 01:24:55,3.99761
2022-06-06 01:24:56,4.67931
2022-06-06 01:24:57,4.30601
2022-06-06 01:24:58,2.60326
2022-06-06 01:24:59,0.449132
2022-06-06 01:25:00,3.10642
2022-06-06 01:25:01,4.0724
2022-06-06 01:25:02,3.56271
2022-06-06 01:25:03,1.60644
2022-06-06 01:25:04,0.450002
2022-06-06 01:25:05,0.799511
2022-06-06 01:25:06,5.65844
2022-06-06 01:25:07,3.56539
2022-06-06 01:25:08,2.70665
2022-06-06 01:25:09,0.750135
2022-06-06 01:25:10,0.549628
2022-06-06 01:25:11,2.86407
2022-06-06 01:25:12,0.299502
2022-06-06 01:25:13,0.300001
2022-06-06 01:25:14,0.951883
2022-06-06 01:25:15,3.76186
2022-06-06 01:25:16,3.24569
2022-06-06 01:25:17,4.15379
2022-06-06 01:25:18,6.89751
2022-06-06 01:25:19,1.75401
2022-06-06 01:25:20,0.449751
2022-06-06 01:25:21,2.81738
2022-06-06 01:25:22,0.398756
2022-06-06 01:25:23,0.350376
2022-06-06 01:25:24,0.802513
2022-06-06 01:25:25,3.40615
2022-06-06 01:25:26,5.51651
2022-06-06 01:25:27,3.01069
2022-06-06 01:25:28,1.66314
2022-06-06 01:25:29,0.449381
2022-06-06 01:25:30,4.40279
2022-06-06 01:25:31,3.31995
2022-06-06 01:25:32,0.949877
2022-06-06 01:25:33,0.449381
2022-06-06 01:25:34,0.249626
2022-06-06 01:25:35,3.7587
2022-06-06 01:25:36,3.51298
2022-06-06 01:25:37,4.82885
2022-06-06 01:25:38,2.95189
2022-06-06 01:25:39,0.350251
2022-06-06 01:25:40,2.50263
2022-06-06 01:25:41,5.21747
2022-06-06 01:25:42,3.917
2022-06-06 01:25:43,3.31545
2022-06-06 01:25:44,0.300125
2022-06-06 01:25:45,0.700878
2022-06-06 01:25:46,5.33305
2022-06-06 01:25:47,4.6477
2022-06-06 01:25:48,4.06793
2022-06-06 01:25:49,0.700754
2022-06-06 01:25:50,0.600386
2022-06-06 01:25:51,4.57905
2022-06-06 01:25:52,4.54508
2022-06-06 01:25:53,2.9037
2022-06-06 01:25:54,1.10138
2022-06-06 01:25:55,0.350128
2022-06-06 01:25:56,4.33169
2022-06-06 01:25:57,3.61361
2022-06-06 01:25:58,3.10476
2022-06-06 01:25:59,1.00239
2022-06-06 01:26:00,0.399877
2022-06-06 01:26:01,3.20969
2022-06-06 01:26:02,0.851393
2022-06-06 01:26:03,0.200251
2022-06-06 01:26:04,1.15202
2022-06-06 01:26:05,3.57173
2022-06-06 01:26:06,4.12682
2022-06-06 01:26:07,1.00719
2022-06-06 01:26:08,0.499753
2022-06-06 01:26:09,0.250251
2022-06-06 01:26:10,1.54989
2022-06-06 01:26:11,4.42582
2022-06-06 01:26:12,0.850881
2022-06-06 01:26:13,0.449502
2022-06-06 01:26:14,0.250129
2022-06-06 01:26:15,1.09851
2022-06-06 01:26:16,5.70086
2022-06-06 01:26:17,5.07403
2022-06-06 01:26:18,4.16841
2022-06-06 01:26:19,1.70845
2022-06-06 01:26:20,0.300376
2022-06-06 01:26:21,3.75756
2022-06-06 01:26:22,3.00554
2022-06-06 01:26:23,0.499381
2022-06-06 01:26:24,0.500257
2022-06-06 01:26:25,3.50711
2022-06-06 01:26:26,3.95785
2022-06-06 01:26:27,3.16026
2022-06-06 01:26:28,0.200125
2022-06-06 01:26:29,0.299751
2022-06-06 01:26:30,0.449258
2022-06-06 01:26:31,1.30326
2022-06-06 01:26:32,3.42791
2022-06-06 01:26:33,1.05239
2022-06-06 01:26:34,0.349877
2022-06-06 01:26:35,1.90019
2022-06-06 01:26:36,5.98212
2022-06-06 01:26:37,6.28873
2022-06-06 01:26:38,2.80805
2022-06-06 01:26:39,0.648632
2022-06-06 01:26:40,2.41324
2022-06-06 01:26:41,6.18753
2022-06-06 01:26:42,4.21356
2022-06-06 01:26:43,5.80292
2022-06-06 01:26:44,0.448631
2022-06-06 01:26:45,1.35642
2022-06-06 01:26:46,3.93331
2022-06-06 01:26:47,4.18428
2022-06-06 01:26:48,3.80031
2022-06-06 01:26:49,0.601259
2022-06-06 01:26:50,0.601003
2022-06-06 01:26:51,4.40696
2022-06-06 01:26:52,4.24376
2022-06-06 01:26:53,4.42504
2022-06-06 01:26:54,1.15189
2022-06-06 01:26:55,0.300001
2022-06-06 01:26:56,4.45952
2022-06-06 01:26:57,3.99327
2022-06-06 01:26:58,5.42832
2022-06-06 01:26:59,0.90554
2022-06-06 01:27:00,0.299877
2022-06-06 01:27:01,3.47282
2022-06-06 01:27:02,3.72145
2022-06-06 01:27:03,1.09964
2022-06-06 01:27:04,0.299751
2022-06-06 01:27:05,0.250377
2022-06-06 01:27:06,3.00983
2022-06-06 01:27:07,3.97446
2022-06-06 01:27:08,3.92546
2022-06-06 01:27:09,2.8646
2022-06-06 01:27:10,0.349627
2022-06-06 01:27:11,2.67397
2022-06-06 01:27:12,4.17822
2022-06-06 01:27:13,0.700253
2022-06-06 01:27:14,0.350753
2022-06-06 01:27:15,0.450132
2022-06-06 01:27:16,0.849147
2022-06-06 01:27:17,5.52089
2022-06-06 01:27:18,4.31749
2022-06-06 01:27:19,4.06965
2022-06-06 01:27:20,0.700501
2022-06-06 01:27:21,0.800127
2022-06-06 01:27:22,4.06107
2022-06-06 01:27:23,4.46483
2022-06-06 01:27:24,3.86611
2022-06-06 01:27:25,1.64801
2022-06-06 01:27:26,0.300501
2022-06-06 01:27:27,3.37221
2022-06-06 01:27:28,0.999377
2022-06-06 01:27:29,0.300253
2022-06-06 01:27:30,1.45603
2022-06-06 01:27:31,3.71816
2022-06-06 01:27:32,4.08195
2022-06-06 01:27:33,3.31169
2022-06-06 01:27:34,4.42046
2022-06-06 01:27:35,0.449377
2022-06-06 01:27:36,0.449502
2022-06-06 01:27:37,4.4823
2022-06-06 01:27:38,3.85895
2022-06-06 01:27:39,1.45163
2022-06-06 01:27:40,1.10761
2022-06-06 01:27:41,3.55858
2022-06-06 01:27:42,3.47218
2022-06-06 01:27:43,3.67952
2022-06-06 01:27:44,0.799762
2022-06-06 01:27:45,0.950884
2022-06-06 01:27:46,3.5717
2022-06-06 01:27:47,3.3694
2022-06-06 01:27:48,1.65158
2022-06-06 01:27:49,0.449505
2022-06-06 01:27:50,2.50189
2022-06-06 01:27:51,4.2808
2022-06-06 01:27:52,3.15541
2022-06-06 01:27:53,2.31802
2022-06-06 01:27:54,0.549378
2022-06-06 01:27:55,1.10821
2022-06-06 01:27:56,4.60119
2022-06-06 01:27:57,3.133
2022-06-06 01:27:58,0.898133
2022-06-06 01:27:59,0.399505
2022-06-06 01:28:00,0.400002
2022-06-06 01:28:01,3.57767
2022-06-06 01:28:02,2.51525
2022-06-06 01:28:03,4.68355
2022-06-06 01:28:04,4.66073
2022-06-06 01:28:05,1.00126
2022-06-06 01:28:06,0.400376
2022-06-06 01:28:07,4.62296
2022-06-06 01:28:08,3.70232
2022-06-06 01:28:09,3.08523
2022-06-06 01:28:10,1.19988
2022-06-06 01:28:11,0.400125
2022-06-06 01:28:12,2.28333
2022-06-06 01:28:13,0.250125
2022-06-06 01:28:14,0.349877
2022-06-06 01:28:15,0.499379
2022-06-06 01:28:16,0.350128
2022-06-06 01:28:17,3.86224
2022-06-06 01:28:18,4.1664
2022-06-06 01:28:19,4.45983
2022-06-06 01:28:20,3.00829
2022-06-06 01:28:21,0.349131
2022-06-06 01:28:22,2.40114
2022-06-06 01:28:23,3.45681
2022-06-06 01:28:24,0.750881
2022-06-06 01:28:25,4.11339
2022-06-06 01:28:26,3.92358
2022-06-06 01:28:27,3.71954
2022-06-06 01:28:28,3.15556
2022-06-06 01:28:29,0.450001
2022-06-06 01:28:30,2.24321
2022-06-06 01:28:31,3.9426
2022-06-06 01:28:32,5.10673
2022-06-06 01:28:33,4.28526
2022-06-06 01:28:34,0.499753
2022-06-06 01:28:35,1.75201
2022-06-06 01:28:36,4.16947
2022-06-06 01:28:37,4.22445
2022-06-06 01:28:38,2.30314
2022-06-06 01:28:39,1.95367
2022-06-06 01:28:40,0.449628
2022-06-06 01:28:41,1.85945
2022-06-06 01:28:42,4.86293
2022-06-06 01:28:43,3.29783
2022-06-06 01:28:44,2.64916
2022-06-06 01:28:45,0.550754
2022-06-06 01:28:46,0.400005
2022-06-06 01:28:47,5.74822
2022-06-06 01:28:48,3.91216
2022-06-06 01:28:49,1.96108
2022-06-06 01:28:50,0.449253
2022-06-06 01:28:51,2.05527
2022-06-06 01:28:52,4.17087
2022-06-06 01:28:53,2.95656
2022-06-06 01:28:54,0.85441
2022-06-06 01:28:55,0.548882
2022-06-06 01:28:56,3.82192
2022-06-06 01:28:57,4.30884
2022-06-06 01:28:58,3.00604
2022-06-06 01:28:59,1.30163
2022-06-06 01:29:00,0.350376
2022-06-06 01:29:01,2.00534
2022-06-06 01:29:02,4.40053
2022-06-06 01:29:03,3.91911
2022-06-06 01:29:04,3.30406
2022-06-06 01:29:05,1.30883
2022-06-06 01:29:06,0.399752
2022-06-06 01:29:07,2.84854
2022-06-06 01:29:08,3.96543
2022-06-06 01:29:09,3.9629
2022-06-06 01:29:10,2.46413
2022-06-06 01:29:11,0.896022
2022-06-06 01:29:12,0.905033
2022-06-06 01:29:13,2.80619
2022-06-06 01:29:14,0.853772
2022-06-06 01:29:15,0.599003
2022-06-06 01:29:16,0.200251
2022-06-06 01:29:17,4.09807
2022-06-06 01:29:18,4.2235
2022-06-06 01:29:19,0.449626
2022-06-06 01:29:20,0.699377
2022-06-06 01:29:21,0.399005
2022-06-06 01:29:22,2.50831
2022-06-06 01:29:23,4.52665
2022-06-06 01:29:24,6.21773
2022-06-06 01:29:25,3.25906
2022-06-06 01:29:26,0.300125
2022-06-06 01:29:27,2.45579
2022-06-06 01:29:28,4.31939
2022-06-06 01:29:29,4.56585
2022-06-06 01:29:30,4.02315
2022-06-06 01:29:31,3.02163
2022-06-06 01:29:32,0.400752
2022-06-06 01:29:33,0.350251
2022-06-06 01:29:34,0.200251
2022-06-06 01:29:35,4.41556
2022-06-06 01:29:36,4.23522
2022-06-06 01:29:37,3.62484
2022-06-06 01:29:38,2.46262
2022-06-06 01:29:39,0.250753
2022-06-06 01:29:40,3.70718
2022-06-06 01:29:41,4.41335
2022-06-06 01:29:42,4.26281
2022-06-06 01:29:43,2.25414
2022-06-06 01:29:44,0.350128
2022-06-06 01:29:45,2.80942
2022-06-06 01:29:46,5.50487
2022-06-06 01:29:47,4.21963
2022-06-06 01:29:48,2.86792
2022-06-06 01:29:49,0.350002
2022-06-06 01:29:50,1.75653
2022-06-06 01:29:51,4.41773
2022-06-06 01:29:52,3.35867
2022-06-06 01:29:53,2.26057
2022-06-06 01:29:54,0.450376
2022-06-06 01:29:55,1.40101
2022-06-06 01:29:56,4.2585
2022-06-06 01:29:57,3.17807
2022-06-06 01:29:58,2.20629
2022-06-06 01:29:59,0.350128
2022-06-06 01:30:00,1.35415
2022-06-06 01:30:01,4.47255
2022-06-06 01:30:02,3.40373
2022-06-06 01:30:03,2.95892
2022-06-06 01:30:04,0.44913
2022-06-06 01:30:05,1.09838
2022-06-06 01:30:06,3.6238
2022-06-06 01:30:07,3.51811
2022-06-06 01:30:08,1.85754
2022-06-06 01:30:09,0.2
2022-06-06 01:30:10,2.56057
2022-06-06 01:30:11,3.75169
2022-06-06 01:30:12,0.600882
2022-06-06 01:30:13,0.598257
2022-06-06 01:30:14,0.299377
2022-06-06 01:30:15,0.350251
2022-06-06 01:30:16,3.00435
2022-06-06 01:30:17,0.449626
2022-06-06 01:30:18,0.400002
2022-06-06 01:30:19,1.54792
2022-06-06 01:30:20,4.96036
2022-06-06 01:30:21,4.4707
2022-06-06 01:30:22,3.82442
2022-06-06 01:30:23,3.65467
2022-06-06 01:30:24,0.399256
2022-06-06 01:30:25,1.50615
2022-06-06 01:30:26,4.52028
2022-06-06 01:30:27,3.82492
2022-06-06 01:30:28,3.75853
2022-06-06 01:30:29,1.40027
2022-06-06 01:30:30,0.499751
2022-06-06 01:30:31,2.91169
2022-06-06 01:30:32,0.903894
2022-06-06 01:30:33,0.498015
2022-06-06 01:30:34,0.350377
2022-06-06 01:30:35,2.85104
2022-06-06 01:30:36,3.9698
2022-06-06 01:30:37,4.06384
2022-06-06 01:30:38,1.1568
2022-06-06 01:30:39,0.803015
2022-06-06 01:30:40,4.66241
2022-06-06 01:30:41,3.40704
2022-06-06 01:30:42,3.96395
2022-06-06 01:30:43,1.91107
2022-06-06 01:30:44,0.399254
2022-06-06 01:30:45,3.31675
2022-06-06 01:30:46,3.91007
2022-06-06 01:30:47,4.46826
2022-06-06 01:30:48,2.31053
2022-06-06 01:30:49,0.300125
2022-06-06 01:30:50,2.70869
2022-06-06 01:30:51,3.81723
2022-06-06 01:30:52,4.31369
2022-06-06 01:30:53,3.20377
2022-06-06 01:30:54,0.200376
2022-06-06 01:30:55,2.99578
2022-06-06 01:30:56,4.84088
2022-06-06 01:30:57,4.36582
2022-06-06 01:30:58,2.15791
2022-06-06 01:30:59,0.249751
2022-06-06 01:31:00,1.19629
2022-06-06 01:31:01,4.71033
2022-06-06 01:31:02,3.87234
2022-06-06 01:31:03,2.46981
2022-06-06 01:31:04,0.903899
2022-06-06 01:31:05,0.35
2022-06-06 01:31:06,3.44858
2022-06-06 01:31:07,1.55742
2022-06-06 01:31:08,0.349877
2022-06-06 01:31:09,0.947639
2022-06-06 01:31:10,2.35555
2022-06-06 01:31:11,5.4768
2022-06-06 01:31:12,4.52355
2022-06-06 01:31:13,1.90417
2022-06-06 01:31:14,0.300501
2022-06-06 01:31:15,2.55089
2022-06-06 01:31:16,5.09675
2022-06-06 01:31:17,4.16584
2022-06-06 01:31:18,1.10115
2022-06-06 01:31:19,0.200377
2022-06-06 01:31:20,3.16441
2022-06-06 01:31:21,4.68649
2022-06-06 01:31:22,2.56665
2022-06-06 01:31:23,2.20791
2022-06-06 01:31:24,0.500754
2022-06-06 01:31:25,0.350127
2022-06-06 01:31:26,3.21359
2022-06-06 01:31:27,5.01418
2022-06-06 01:31:28,1.76522
2022-06-06 01:31:29,1.35603
2022-06-06 01:31:30,0.449751
2022-06-06 01:31:31,2.50377
2022-06-06 01:31:32,5.43824
2022-06-06 01:31:33,3.46246
2022-06-06 01:31:34,1.14977
2022-06-06 01:31:35,0.400254
2022-06-06 01:31:36,3.76853
2022-06-06 01:31:37,4.01385
2022-06-06 01:31:38,3.15555
2022-06-06 01:31:39,1.50404
2022-06-06 01:31:40,0.250251
2022-06-06 01:31:41,3.20842
2022-06-06 01:31:42,3.36351
2022-06-06 01:31:43,0.450376
2022-06-06 01:31:44,0.399877
2022-06-06 01:31:45,2.10078
2022-06-06 01:31:46,4.01435
2022-06-06 01:31:47,4.59344
2022-06-06 01:31:48,4.10228
2022-06-06 01:31:49,3.31371
2022-06-06 01:31:50,1.35302
2022-06-06 01:31:51,0.300251
2022-06-06 01:31:52,0.600003
2022-06-06 01:31:53,2.65961
2022-06-06 01:31:54,2.66932
2022-06-06 01:31:55,5.64442
2022-06-06 01:31:56,3.77029
2022-06-06 01:31:57,0.749005
2022-06-06 01:31:58,1.80188
2022-06-06 01:31:59,4.02401
2022-06-06 01:32:00,3.71271
2022-06-06 01:32:01,2.50803
2022-06-06 01:32:02,0.350127
2022-06-06 01:32:03,3.527
2022-06-06 01:32:04,3.27842
2022-06-06 01:32:05,3.5534
2022-06-06 01:32:06,1.14928
2022-06-06 01:32:07,0.299751
2022-06-06 01:32:08,2.87098
2022-06-06 01:32:09,4.67205
2022-06-06 01:32:10,4.10087
2022-06-06 01:32:11,1.61315
2022-06-06 01:32:12,0.648754
2022-06-06 01:32:13,0.902507
2022-06-06 01:32:14,4.08241
2022-06-06 01:32:15,5.21882
2022-06-06 01:32:16,3.42485
2022-06-06 01:32:17,1.04764
2022-06-06 01:32:18,0.499755
2022-06-06 01:32:19,3.47115
2022-06-06 01:32:20,3.71883
2022-06-06 01:32:21,2.75929
2022-06-06 01:32:22,1.50314
2022-06-06 01:32:23,0.449877
2022-06-06 01:32:24,2.29855
2022-06-06 01:32:25,4.32666
2022-06-06 01:32:26,4.17234
2022-06-06 01:32:27,2.83632
2022-06-06 01:32:28,0.300003
2022-06-06 01:32:29,1.40615
2022-06-06 01:32:30,4.26796
2022-06-06 01:32:31,4.92445
2022-06-06 01:32:32,2.55256
2022-06-06 01:32:33,0.998504
2022-06-06 01:32:34,0.400251
2022-06-06 01:32:35,2.91764
2022-06-06 01:32:36,0.299877
2022-06-06 01:32:37,0.300627
2022-06-06 01:32:38,1.80491
2022-06-06 01:32:39,5.71839
2022-06-06 01:32:40,4.41206
2022-06-06 01:32:41,1.15013
2022-06-06 01:32:42,0.751637
2022-06-06 01:32:43,4.94058
2022-06-06 01:32:44,4.21135
2022-06-06 01:32:45,4.02278
2022-06-06 01:32:46,3.45031
2022-06-06 01:32:47,0.350253
2022-06-06 01:32:48,2.95893
2022-06-06 01:32:49,3.86703
2022-06-06 01:32:50,4.40664
2022-06-06 01:32:51,0.802157
2022-06-06 01:32:52,0.500136
2022-06-06 01:32:53,4.42461
2022-06-06 01:32:54,3.95944
2022-06-06 01:32:55,2.15366
2022-06-06 01:32:56,0.349877
2022-06-06 01:32:57,2.40389
2022-06-06 01:32:58,4.96625
2022-06-06 01:32:59,3.11033
2022-06-06 01:33:00,3.00479
2022-06-06 01:33:01,2.54931
2022-06-06 01:33:02,2.76511
2022-06-06 01:33:03,0.550251
2022-06-06 01:33:04,0.398881
2022-06-06 01:33:05,3.30373
2022-06-06 01:33:06,5.14656
2022-06-06 01:33:07,0.59913
2022-06-06 01:33:08,0.99963
2022-06-06 01:33:09,2.64574
2022-06-06 01:33:10,4.05784
2022-06-06 01:33:11,0.449252
2022-06-06 01:33:12,0.349751
2022-06-06 01:33:13,0.499003
2022-06-06 01:33:14,1.25289
2022-06-06 01:33:15,4.40021
2022-06-06 01:33:16,0.350252
2022-06-06 01:33:17,0.399876
2022-06-06 01:33:18,0.449751
2022-06-06 01:33:19,3.61231
2022-06-06 01:33:20,5.00841
2022-06-06 01:33:21,5.18549
2022-06-06 01:33:22,4.9184
2022-06-06 01:33:23,4.02044
2022-06-06 01:33:24,1.35327
2022-06-06 01:33:25,0.200251
2022-06-06 01:33:26,4.29971
2022-06-06 01:33:27,1.55439
2022-06-06 01:33:28,0.350377
