time,in,out
2022-06-12 02:27:38,21543.81,-5.285859
2022-06-12 02:27:37,22259.81,-35.26705
2022-06-12 02:27:36,21142.92,-44795.2
2022-06-12 02:27:35,20493.9,-87389.82
2022-06-12 02:27:34,21895.49,-31.70588
2022-06-12 02:27:33,21801.3,-10.865602
2022-06-12 02:27:32,20835.75,-395.3299
2022-06-12 02:27:31,21484.71,-732.5949
2022-06-12 02:27:30,21898.61,-25.42104
2022-06-12 02:27:29,22384.76,-23.78857
2022-06-12 02:27:28,21719.25,0
2022-06-12 02:27:27,21640.89,0
2022-06-12 02:27:26,21706.28,0
2022-06-12 02:27:25,23455.57,-44911.26
2022-06-12 02:27:24,25578.91,-87232.74
2022-06-12 02:27:23,24238.22,-6.805989
2022-06-12 02:27:22,21022.67,-74.33529
2022-06-12 02:27:21,17200.11,-118.85872
2022-06-12 02:27:20,16522.869,-20.43556
2022-06-12 02:27:19,16457.439,-39.56444
2022-06-12 02:27:18,17147.48,0
2022-06-12 02:27:17,16470.609,-6.798255
2022-06-12 02:27:16,16422.392,-13.201745
2022-06-12 02:27:15,16590.772,-44844.44
2022-06-12 02:27:14,16032.89,-87323.56
2022-06-12 02:27:13,16668.357,0
2022-06-12 02:27:12,16715.778,0
2022-06-12 02:27:11,15899.621,-21.68563
2022-06-12 02:27:10,15868.238,-46.4046
2022-06-12 02:27:09,16820.03,-7.909767
2022-06-12 02:27:08,17412.52,0
2022-06-12 02:27:07,16915.36,0
2022-06-12 02:27:06,16653.573,0
2022-06-12 02:27:05,16583.009,-13.537343
2022-06-12 02:27:04,15955.666,-26.46266
2022-06-12 02:27:03,19671.98,-13.63698
2022-06-12 02:27:02,17680.71,-26.36302
2022-06-12 02:27:01,13940.024,-2.720937
2022-06-12 02:27:00,13400.088,-16.147638
2022-06-12 02:26:59,13881.271,-44726.83
2022-06-12 02:26:58,14575.949,-87394.3
2022-06-12 02:26:57,15999.478,-21.80556
2022-06-12 02:26:56,13025.357,-69.40971
2022-06-12 02:26:55,12940.531,-66.35149
2022-06-12 02:26:54,12967.647,-34.54823
2022-06-12 02:26:53,13647.607,-15.885008
2022-06-12 02:26:52,12957.881,0
2022-06-12 02:26:51,13408.182,0
2022-06-12 02:26:50,14863.892,-12.180952
2022-06-12 02:26:49,21427.04,-44878.19
2022-06-12 02:26:48,22331.6,-87268.66
2022-06-12 02:26:47,19804.91,-51.76366
2022-06-12 02:26:46,18310.76,-13.203014
2022-06-12 02:26:45,18010.28,-19.07171
2022-06-12 02:26:44,14564.587,-3172.553
2022-06-12 02:26:43,16769.271,-47803.92
2022-06-12 02:26:42,13451.545,-81188.46
2022-06-12 02:26:41,14050.749,-16.345523
2022-06-12 02:26:40,14038.48,-35.74869
2022-06-12 02:26:39,11658.315,-7.905789
2022-06-12 02:26:38,11431.845,0
2022-06-12 02:26:37,12634.756,0
2022-06-12 02:26:36,10973.353,0
2022-06-12 02:26:35,11651.787,-10.885166
2022-06-12 02:26:34,11821.652,-21.11483
2022-06-12 02:26:33,11645.083,-44942.61
2022-06-12 02:26:32,11434.856,-87157.39
2022-06-12 02:26:31,12620.094,-8.15976
2022-06-12 02:26:30,12612.782,-29.44251
2022-06-12 02:26:29,14991.496,-26.39773
2022-06-12 02:26:28,16861.89,0
2022-06-12 02:26:27,17507.39,0
2022-06-12 02:26:26,15022.796,0
2022-06-12 02:26:25,16719.685,-14.972849
2022-06-12 02:26:24,18476.22,-29.02715
2022-06-12 02:26:23,18216.62,-7619.333
2022-06-12 02:26:22,15468.355,-52075.04
2022-06-12 02:26:21,16507.184,-72437.62
2022-06-12 02:26:20,17571.84,-20.50768
2022-06-12 02:26:19,18965.08,-39.49232
2022-06-12 02:26:18,17310.27,-1.3546304
2022-06-12 02:26:17,19312.44,-45032.73
2022-06-12 02:26:16,22811.44,-87069.92
2022-06-12 02:26:15,21409.17,-21.67869
2022-06-12 02:26:14,21158.15,-42.32131
2022-06-12 02:26:13,21763.96,0
2022-06-12 02:26:12,21367.14,0
2022-06-12 02:26:11,21552.96,0
2022-06-12 02:26:10,20778.72,-38.06535
2022-06-12 02:26:09,20852.71,-73.93465
2022-06-12 02:26:08,21368.92,0
2022-06-12 02:26:07,21474.75,-25506.01
2022-06-12 02:26:06,20034.85,-68671.06
2022-06-12 02:26:05,19007.13,-37931.06
2022-06-12 02:26:04,19979.46,-15.877125
2022-06-12 02:26:03,16746.439,0
2022-06-12 02:26:02,13258.7,0
2022-06-12 02:26:01,12906.287,-27.18622
2022-06-12 02:26:00,16534.169,-67.83277
2022-06-12 02:25:59,18918.55,-28.98101
2022-06-12 02:25:58,14599.504,0
2022-06-12 02:25:57,15512.955,0
2022-06-12 02:25:56,15539.051,0
2022-06-12 02:25:55,16386.96,-34.31069
2022-06-12 02:25:54,19891.56,-67.06134
2022-06-12 02:25:53,24473.93,-2.62797
2022-06-12 02:25:52,24601.9,0
2022-06-12 02:25:51,24414.03,-44812.42
2022-06-12 02:25:50,22088.95,-87291.68
2022-06-12 02:25:49,22755.73,-9.261331
2022-06-12 02:25:48,22442.91,-2.637701
2022-06-12 02:25:47,23337.78,0
2022-06-12 02:25:46,21926.58,0
2022-06-12 02:25:45,21742.73,-27.29973
2022-06-12 02:25:44,22135.75,-64.9263
2022-06-12 02:25:43,20308.66,-23.77397
2022-06-12 02:25:42,21665.01,0
2022-06-12 02:25:41,21231.34,0
2022-06-12 02:25:40,15448.742,-44795.62
2022-06-12 02:25:39,14364.171,-87332.73
2022-06-12 02:25:38,14894.547,-35.7056
2022-06-12 02:25:37,15162.524,-7.950617
2022-06-12 02:25:36,14940.365,0
2022-06-12 02:25:35,14679.975,-20.38486
2022-06-12 02:25:34,15325.613,-39.61514
2022-06-12 02:25:33,15344.359,0
2022-06-12 02:25:32,15129.812,0
2022-06-12 02:25:31,14504.603,0
2022-06-12 02:25:30,14425.781,-12.191805
2022-06-12 02:25:29,14986.385,-23.80819
2022-06-12 02:25:28,14573.178,0
2022-06-12 02:25:27,14986.792,0
2022-06-12 02:25:26,14546.087,0
2022-06-12 02:25:25,15166.803,-44770.14
2022-06-12 02:25:24,14480.219,-87425.86
2022-06-12 02:25:23,14395.896,0
2022-06-12 02:25:22,15369.3,0
2022-06-12 02:25:21,15269.629,0
2022-06-12 02:25:20,15011.306,-14.960149
2022-06-12 02:25:19,15299.001,-29.03985
2022-06-12 02:25:18,15495.422,0
2022-06-12 02:25:17,14663.675,0
2022-06-12 02:25:16,14269.23,0
2022-06-12 02:25:15,14975.174,-12.208078
2022-06-12 02:25:14,15121.451,-45003.58
2022-06-12 02:25:13,14394.645,-87120.21
2022-06-12 02:25:12,14145.307,-18.92483
2022-06-12 02:25:11,15026.673,-37.07517
2022-06-12 02:25:10,15611.142,-13.51468
2022-06-12 02:25:09,14745.171,-81.95569
2022-06-12 02:25:08,14952.325,-153.14371
2022-06-12 02:25:07,14080.551,-87.38592
2022-06-12 02:25:06,15694.241,0
2022-06-12 02:25:05,14955.098,-12.167853
2022-06-12 02:25:04,14926.433,-44685.1
2022-06-12 02:25:03,13882.616,-87454.74
2022-06-12 02:25:02,15772.736,0
2022-06-12 02:25:01,15027.783,0
2022-06-12 02:25:00,15657.246,-4.060269
2022-06-12 02:24:59,14795.455,-7.939731
2022-06-12 02:24:58,14847.841,-18.90983
2022-06-12 02:24:57,14089.169,-37.09017
2022-06-12 02:24:56,15700.939,-8.126409
2022-06-12 02:24:55,15049.126,-30.82484
2022-06-12 02:24:54,15517.614,-29.04875
2022-06-12 02:24:53,14546.988,0
2022-06-12 02:24:52,15042.286,0
2022-06-12 02:24:51,14274.095,0
2022-06-12 02:24:50,15722.918,-40.90698
2022-06-12 02:24:49,15028.498,-79.09302
2022-06-12 02:24:48,15328.587,-44683.84
2022-06-12 02:24:47,14069.879,-87456.16
2022-06-12 02:24:46,15114.213,0
2022-06-12 02:24:45,15039.398,-15.01698
2022-06-12 02:24:44,15584.526,-52.12109
2022-06-12 02:24:43,14735.195,-51.63245
2022-06-12 02:24:42,15021.566,-13.22948
2022-06-12 02:24:41,14116.049,-4.058433
2022-06-12 02:24:40,15746.258,-12.014135
2022-06-12 02:24:39,15084.116,-7.927432
2022-06-12 02:24:38,15400.398,0
2022-06-12 02:24:37,14571.674,0
2022-06-12 02:24:36,15093.41,0
2022-06-12 02:24:35,14275.825,-10.871743
2022-06-12 02:24:34,15641.43,-21.12826
2022-06-12 02:24:33,14403.671,-34122.29
2022-06-12 02:24:32,14256.461,-76840.15
2022-06-12 02:24:31,15830.246,-21157.57
2022-06-12 02:24:30,16373.901,-12.172256
2022-06-12 02:24:29,12864.366,-23.82774
2022-06-12 02:24:28,12965.308,-16.250977
2022-06-12 02:24:27,13303.306,-31.74902
2022-06-12 02:24:26,13802.433,0
2022-06-12 02:24:25,13285.772,-10.838583
2022-06-12 02:24:24,13480.26,-21.16142
2022-06-12 02:24:23,13159.106,0
2022-06-12 02:24:22,13488.891,-44955.56
2022-06-12 02:24:21,13114.182,-87144.44
2022-06-12 02:24:20,13480.607,-4.05388
2022-06-12 02:24:19,13145.123,-7.94612
2022-06-12 02:24:18,13479.506,-8.108939
2022-06-12 02:24:17,13143.57,-15.891061
2022-06-12 02:24:16,13479.019,0
2022-06-12 02:24:15,13107.986,-17.60361
2022-06-12 02:24:14,13493.968,-34.39639
2022-06-12 02:24:13,13222.941,0
2022-06-12 02:24:12,13385.129,-32917.2
2022-06-12 02:24:11,13234.769,-76242.24
2022-06-12 02:24:10,13486.744,-22964.62
2022-06-12 02:24:09,13451.121,-7.937286
2022-06-12 02:24:08,13426.6,0
2022-06-12 02:24:07,13180.152,-6.771818
2022-06-12 02:24:06,13703.617,-38.91431
2022-06-12 02:24:05,13496.349,-61.14423
2022-06-12 02:24:04,13986.902,-21.16963
2022-06-12 02:24:03,13197.28,-6.768503
2022-06-12 02:24:02,13401.65,-13.231497
2022-06-12 02:24:01,12909.345,-44945.08
2022-06-12 02:24:00,12570.326,-87172.58
2022-06-12 02:23:59,13216.112,-34.33902
2022-06-12 02:23:58,13396.562,0
2022-06-12 02:23:57,13299.117,-16.219495
2022-06-12 02:23:56,13094.821,-44725.71
2022-06-12 02:23:55,16208.708,-87410.14
2022-06-12 02:23:54,22228.14,-12.009451
2022-06-12 02:23:53,16768.484,-7.91782
2022-06-12 02:23:52,17336.85,0
2022-06-12 02:23:51,17409.84,0
2022-06-12 02:23:50,17709.48,-19.0554
2022-06-12 02:23:49,19312.06,-36.9446
2022-06-12 02:23:48,19617.43,0
2022-06-12 02:23:47,20134.85,0
2022-06-12 02:23:46,23223.33,-4.063434
2022-06-12 02:23:45,25249.36,-44803.59
2022-06-12 02:23:44,24227.89,-87360.35
2022-06-12 02:23:43,23658.61,0
2022-06-12 02:23:42,17659.39,0
2022-06-12 02:23:41,13142.115,0
2022-06-12 02:23:40,13445.051,-12.212402
2022-06-12 02:23:39,12819.272,-23.7876
2022-06-12 02:23:38,12366.612,0
2022-06-12 02:23:37,13464.939,0
2022-06-12 02:23:36,14945.309,-12.197612
2022-06-12 02:23:35,16356.665,-44630.05
2022-06-12 02:23:34,17690.71,-87541.76
2022-06-12 02:23:33,20990.66,0
2022-06-12 02:23:32,27358.78,0
2022-06-12 02:23:31,24001.95,-10.824144
2022-06-12 02:23:30,25390.24,-25.24046
2022-06-12 02:23:29,24226.26,-33.77767
2022-06-12 02:23:28,27699.63,-50.15773
2022-06-12 02:23:27,24174.57,0
2022-06-12 02:23:26,17264.76,-16.299484
2022-06-12 02:23:25,16868.41,-52.01003
2022-06-12 02:23:24,18682.4,-44734.52
2022-06-12 02:23:23,17899.69,-87405.17
2022-06-12 02:23:22,17410.52,0
2022-06-12 02:23:21,17928.28,0
2022-06-12 02:23:20,18609.1,-5.409483
2022-06-12 02:23:19,17557.94,-14.647571
2022-06-12 02:23:18,17328.83,-7.942946
2022-06-12 02:23:17,17717.55,0
2022-06-12 02:23:16,17754.05,0
2022-06-12 02:23:15,17213.14,-20.26559
2022-06-12 02:23:14,13861.449,-44799.9
2022-06-12 02:23:13,17035.49,-87339.83
2022-06-12 02:23:12,19580.02,0
2022-06-12 02:23:11,20162.5,0
2022-06-12 02:23:10,19904.43,-4.071302
2022-06-12 02:23:09,18364.49,-7.928698
2022-06-12 02:23:08,16442.573,-10.84003
2022-06-12 02:23:07,18551.46,-21.15997
2022-06-12 02:23:06,14855.131,0
2022-06-12 02:23:05,15268.367,-13.574346
2022-06-12 02:23:04,14212.491,-26.42565
2022-06-12 02:23:03,15669.759,-1.3625801
2022-06-12 02:23:02,14845.212,-2.63742
2022-06-12 02:23:01,15237.667,-6.798116
2022-06-12 02:23:00,14629.907,-24.11885
2022-06-12 02:22:59,14850.13,-21.08304
2022-06-12 02:22:58,13754.951,-44880.96
2022-06-12 02:22:57,15034.16,-87219.04
2022-06-12 02:22:56,15372.435,0
2022-06-12 02:22:55,15660.729,-82.95448
2022-06-12 02:22:54,12992.599,-166.45686
2022-06-12 02:22:53,14234.221,-20.04942
2022-06-12 02:22:52,15763.855,-18.53925
2022-06-12 02:22:51,16964.9,0
2022-06-12 02:22:50,16160.702,-28.51178
2022-06-12 02:22:49,16540.592,-55.48822
2022-06-12 02:22:48,16157.817,-36344.7
2022-06-12 02:22:47,16727.873,-78896.03
2022-06-12 02:22:46,16380.438,-16887.27
2022-06-12 02:22:45,16596.257,-21.6183
2022-06-12 02:22:44,16352.627,-42.3817
2022-06-12 02:22:43,16923.84,0
2022-06-12 02:22:42,16861.74,-24.49061
2022-06-12 02:22:41,17056.03,-51.60119
2022-06-12 02:22:40,15830.678,-25.70131
2022-06-12 02:22:39,17326.13,-34.20689
2022-06-12 02:22:38,16225.179,0
2022-06-12 02:22:37,16664.352,-44898.84
2022-06-12 02:22:36,16070.56,-87201.16
2022-06-12 02:22:35,16558.66,-50.15678
2022-06-12 02:22:34,16332.937,-97.84322
2022-06-12 02:22:33,16541.161,-4.080931
2022-06-12 02:22:32,16376.903,-7.919069
2022-06-12 02:22:31,15804.433,0
2022-06-12 02:22:30,14950.01,-18.99388
2022-06-12 02:22:29,14744.361,-37.00612
2022-06-12 02:22:28,14259.379,-9.578149
2022-06-12 02:22:27,15414.898,-37318.37
2022-06-12 02:22:26,14888.879,-80007.84
2022-06-12 02:22:25,14781.808,-14796.271
2022-06-12 02:22:24,14255.033,-7.943466
2022-06-12 02:22:23,15558.969,0
2022-06-12 02:22:22,15009.816,-28.57749
2022-06-12 02:22:21,14737.008,-55.42251
2022-06-12 02:22:20,14232.122,-24.38129
2022-06-12 02:22:19,15452.267,-47.61871
2022-06-12 02:22:18,15421.603,0
2022-06-12 02:22:17,15590.343,0
2022-06-12 02:22:16,14943.968,-12.222929
2022-06-12 02:22:15,15304.015,-36.04856
2022-06-12 02:22:14,15536.705,-39.99585
2022-06-12 02:22:13,15398.01,-31.73266
2022-06-12 02:22:12,15212.376,0
2022-06-12 02:22:11,14592.2,-44888.01
2022-06-12 02:22:10,13258.089,-87224.26
2022-06-12 02:22:09,13846.71,-23.73004
2022-06-12 02:22:08,16033.814,0
2022-06-12 02:22:07,15313.359,0
2022-06-12 02:22:06,14723.302,-37686.92
2022-06-12 02:22:05,15225.787,-80466.75
2022-06-12 02:22:04,15156.794,-13986.327
2022-06-12 02:22:03,14699.525,-6.808423
2022-06-12 02:22:02,15957.545,-13.191577
2022-06-12 02:22:01,17229.2,0
2022-06-12 02:22:00,17090.38,-12.291072
2022-06-12 02:21:59,16694.74,-33.24581
2022-06-12 02:21:58,17515.18,-18.46312
2022-06-12 02:21:57,18516.23,0
2022-06-12 02:21:56,18410.72,0
2022-06-12 02:21:55,19771.82,-45108.6
2022-06-12 02:21:54,18644.85,-87038.12
2022-06-12 02:21:53,18787.24,-5.282949
2022-06-12 02:21:52,16698.401,0
2022-06-12 02:21:51,14629.48,0
2022-06-12 02:21:50,14158.939,-5.435027
2022-06-12 02:21:49,15380.694,-10.564973
2022-06-12 02:21:48,15288.362,0
2022-06-12 02:21:47,14721.123,-6.77582
2022-06-12 02:21:46,14313.407,-13.22418
2022-06-12 02:21:45,15269.429,-39733.8
2022-06-12 02:21:44,15023.965,-82199.83
2022-06-12 02:21:43,15364.342,-10294.376
2022-06-12 02:21:42,15244.059,0
2022-06-12 02:21:41,16664.94,0
2022-06-12 02:21:40,19695.47,-4.088584
2022-06-12 02:21:39,19027.29,-30.96202
2022-06-12 02:21:38,17890.1,-44.9494
2022-06-12 02:21:37,18600.55,-4.093998
2022-06-12 02:21:36,17693.19,-7.906002
2022-06-12 02:21:35,17451.2,-17.74546
2022-06-12 02:21:34,17407.01,-45083.49
2022-06-12 02:21:33,17844.21,-87050.76
2022-06-12 02:21:32,18462.57,0
2022-06-12 02:21:31,17827.58,0
2022-06-12 02:21:30,17527.24,-10.922817
2022-06-12 02:21:29,17551.53,-45496.43
2022-06-12 02:21:28,18087.08,-86624.64
2022-06-12 02:21:27,18177,0
2022-06-12 02:21:26,17994.14,-5.478668
2022-06-12 02:21:25,19142.89,-28.47797
2022-06-12 02:21:24,18400.28,-6276.23
2022-06-12 02:21:23,17227.93,-50499.74
2022-06-12 02:21:22,17808.49,-75358.07
2022-06-12 02:21:21,18668.66,0
2022-06-12 02:21:20,19248.42,-13.504728
2022-06-12 02:21:19,19235.33,-37.34141
2022-06-12 02:21:18,19536.44,-44948.08
2022-06-12 02:21:17,18562.08,-87173.07
2022-06-12 02:21:16,19754.52,0
2022-06-12 02:21:15,18995.32,-18.914
2022-06-12 02:21:14,19616.73,-37.086
2022-06-12 02:21:13,18495.24,-39358.39
2022-06-12 02:21:12,18890.92,-82261.89
2022-06-12 02:21:11,19132.18,-10535.718
2022-06-12 02:21:10,19761.3,-8.164398
2022-06-12 02:21:09,18905.95,-15.835602
2022-06-12 02:21:08,19024.99,-8.12492
2022-06-12 02:21:07,18281.17,-15.87508
2022-06-12 02:21:06,19363.93,0
2022-06-12 02:21:05,18521.68,-20.25909
2022-06-12 02:21:04,19962.95,-43.79461
2022-06-12 02:21:03,18666.42,-7.9463
2022-06-12 02:21:02,21544.85,-44762.07
2022-06-12 02:21:01,26912.01,-87401.93
2022-06-12 02:21:00,29888.58,-18.91838
2022-06-12 02:20:59,26988.03,-37.08162
2022-06-12 02:20:58,26792.37,-4.054973
2022-06-12 02:20:57,23904.8,-44670.71
2022-06-12 02:20:56,26560.65,-87437.24
2022-06-12 02:20:55,28075.83,-13.519967
2022-06-12 02:20:54,26027.54,-26.48003
2022-06-12 02:20:53,25256.65,0
2022-06-12 02:20:52,25985.97,0
2022-06-12 02:20:51,24842.95,0
2022-06-12 02:20:50,26716.23,-20.33468
2022-06-12 02:20:49,25978.34,-39.66532
2022-06-12 02:20:48,27268.27,-6.789334
2022-06-12 02:20:47,26320.75,-13.210666
2022-06-12 02:20:46,24876.91,-44616.44
2022-06-12 02:20:45,22796.69,-87495.73
2022-06-12 02:20:44,27135.9,-23.83558
2022-06-12 02:20:43,27507.65,0
2022-06-12 02:20:42,26301.2,-21.68598
2022-06-12 02:20:41,23283.6,-44894.36
2022-06-12 02:20:40,20660.36,-87268.21
2022-06-12 02:20:39,20585.81,-39.74311
2022-06-12 02:20:38,22311.65,0
2022-06-12 02:20:37,22506.45,-74.56531
2022-06-12 02:20:36,21710.64,-18082.07
2022-06-12 02:20:35,20741.98,-61715.78
2022-06-12 02:20:34,20578.56,-52487.59
2022-06-12 02:20:33,21319.84,0
2022-06-12 02:20:32,21707.06,-24.40524
2022-06-12 02:20:31,21536.41,-47.59476
2022-06-12 02:20:30,21807.24,-10.863601
2022-06-12 02:20:29,21355.59,-25.19814
2022-06-12 02:20:28,21777.23,-7.938261
2022-06-12 02:20:27,21224.94,0
2022-06-12 02:20:26,21620.41,0
2022-06-12 02:20:25,21249.94,-44900.99
2022-06-12 02:20:24,21254.29,-87295.01
2022-06-12 02:20:23,21437.16,-6.800752
2022-06-12 02:20:22,21542.51,-13.199248
2022-06-12 02:20:21,21348.85,0
2022-06-12 02:20:20,21129.12,-41597.97
2022-06-12 02:20:19,20743.91,-83564.73
2022-06-12 02:20:18,21105.43,-6981.299
2022-06-12 02:20:17,20658.55,-28.48746
2022-06-12 02:20:16,21623.85,-55.51254
2022-06-12 02:20:15,20933.6,-4.088729
2022-06-12 02:20:14,20639.08,-7.911271
2022-06-12 02:20:13,21857.02,0
2022-06-12 02:20:12,22453.88,-17.59739
2022-06-12 02:20:11,21529.57,-42.55621
2022-06-12 02:20:10,21618.51,-34.94354
2022-06-12 02:20:09,21146.31,-44984.42
2022-06-12 02:20:08,21054.24,-87152.49
2022-06-12 02:20:07,21864.44,0
2022-06-12 02:20:06,22533.06,0
2022-06-12 02:20:05,21556.86,-35.46791
2022-06-12 02:20:04,21697.73,-68.53209
2022-06-12 02:20:03,21421.26,0
2022-06-12 02:20:02,21604.46,0
2022-06-12 02:20:01,21728.16,0
2022-06-12 02:20:00,21822.17,-12.203302
2022-06-12 02:19:59,21363.99,-41850.04
2022-06-12 02:19:58,21503.85,-84222.58
2022-06-12 02:19:57,21519.27,-6075.175
2022-06-12 02:19:56,21595.93,-2.71343
2022-06-12 02:19:55,21836.34,-18.82666
2022-06-12 02:19:54,21850.79,-26.45991
2022-06-12 02:19:53,21154.89,-10.828791
2022-06-12 02:19:52,22205.47,-21.17121
2022-06-12 02:19:51,21542.76,-13.552345
2022-06-12 02:19:50,21622.34,-46.73503
2022-06-12 02:19:49,21733.97,-39.71263
2022-06-12 02:19:48,21259.84,-44934.36
2022-06-12 02:19:47,20461.05,-87165.64
2022-06-12 02:19:46,21480.11,0
2022-06-12 02:19:45,21579.15,-5.43109
2022-06-12 02:19:44,22102.3,-10.56891
2022-06-12 02:19:43,22687.64,-6.766374
2022-06-12 02:19:42,21992.59,-13.233626
2022-06-12 02:19:41,21217.28,-15.034424
2022-06-12 02:19:40,21330.5,-49.46733
2022-06-12 02:19:39,20839.5,-39.49825
2022-06-12 02:19:38,19318.18,-43828.17
2022-06-12 02:19:37,18552.02,-85779.87
2022-06-12 02:19:36,17675.29,-2491.958
2022-06-12 02:19:35,16830.72,-4.101509
2022-06-12 02:19:34,17440.9,-7.898491
2022-06-12 02:19:33,17978.38,0
2022-06-12 02:19:32,14459.116,0
2022-06-12 02:19:31,13503.781,-8.107973
2022-06-12 02:19:30,13302.902,-33.47829
2022-06-12 02:19:29,12749.959,-34.41374
2022-06-12 02:19:28,14743.635,0
2022-06-12 02:19:27,20611.62,-44761.28
2022-06-12 02:19:26,19511.51,-87338.72
2022-06-12 02:19:25,20273.83,-6.793201
2022-06-12 02:19:24,15350.056,-13.206799
2022-06-12 02:19:23,15687.432,-4.067954
2022-06-12 02:19:22,22632.43,-7.932046
2022-06-12 02:19:21,23117.75,0
2022-06-12 02:19:20,20658.8,-18.97761
2022-06-12 02:19:19,16372.223,-37.02239
2022-06-12 02:19:18,16500.324,0
2022-06-12 02:19:17,15976.978,-43722.7
2022-06-12 02:19:16,16111.374,-86035.14
2022-06-12 02:19:15,17179.7,-2407.593
2022-06-12 02:19:14,16466.055,-10.561824
2022-06-12 02:19:13,16412.679,0
2022-06-12 02:19:12,16535.948,-6.812481
2022-06-12 02:19:11,16209.984,-13.187519
2022-06-12 02:19:10,16571.304,-30.04859
2022-06-12 02:19:09,15683.988,-57.95141
2022-06-12 02:19:08,15988.098,0
2022-06-12 02:19:07,17201.2,0
2022-06-12 02:19:06,16972.79,0
2022-06-12 02:19:05,16765.866,-10.831457
2022-06-12 02:19:04,16511.834,-21.16854
2022-06-12 02:19:03,16567.652,0
2022-06-12 02:19:02,16452.946,0
2022-06-12 02:19:01,17850.28,-44867.22
2022-06-12 02:19:00,19949.62,-87248.86
2022-06-12 02:18:59,16601.535,-7.916095
2022-06-12 02:18:58,14530.572,0
2022-06-12 02:18:57,14419.249,0
2022-06-12 02:18:56,15353.257,0
2022-06-12 02:18:55,15166.414,-23.09308
2022-06-12 02:18:54,14388.934,-44.90692
2022-06-12 02:18:53,14326.494,0
2022-06-12 02:18:52,15174.85,0
2022-06-12 02:18:51,14682.039,-29773.71
2022-06-12 02:18:50,14670.907,-73016.64
2022-06-12 02:18:49,14340.582,-29325.66
2022-06-12 02:18:48,15714.628,0
2022-06-12 02:18:47,15115.643,0
2022-06-12 02:18:46,15648.129,0
2022-06-12 02:18:45,14614.627,-25.89045
2022-06-12 02:18:44,14825.353,-59.64749
2022-06-12 02:18:43,14330.441,-18.46206
2022-06-12 02:18:42,15679.151,0
2022-06-12 02:18:41,15048.283,0
2022-06-12 02:18:40,15011.573,-27876.41
2022-06-12 02:18:39,13658.895,-53751.9
2022-06-12 02:18:38,15703.358,-31.69481
2022-06-12 02:18:37,15058.431,0
2022-06-12 02:18:36,15530.035,0
2022-06-12 02:18:35,14607.529,-9.513609
2022-06-12 02:18:34,14946.649,-18.48639
2022-06-12 02:18:33,14252.363,0
2022-06-12 02:18:32,15601.021,0
2022-06-12 02:18:31,14778.244,0
2022-06-12 02:18:30,15055.857,-12.209083
2022-06-12 02:18:29,14126.462,-23.79092
2022-06-12 02:18:28,15669.353,0
2022-06-12 02:18:27,15018.862,0
2022-06-12 02:18:26,15480.528,0
2022-06-12 02:18:25,14531.3,-4.075518
2022-06-12 02:18:24,15131.926,-7.924482
2022-06-12 02:18:23,14251.354,-4.08774
2022-06-12 02:18:22,15658.344,-7.91226
2022-06-12 02:18:21,14835.302,0
2022-06-12 02:18:20,15148.629,-13.521959
2022-06-12 02:18:19,14389.101,-26.47804
2022-06-12 02:18:18,15008.864,0
2022-06-12 02:18:17,14904.672,0
2022-06-12 02:18:16,15200.199,0
2022-06-12 02:18:15,14448.188,-5.425294
2022-06-12 02:18:14,14850.339,-10.574706
2022-06-12 02:18:13,15133.318,-16.381757
2022-06-12 02:18:12,15586.451,-31.61824
2022-06-12 02:18:11,14884.673,0
2022-06-12 02:18:10,15145.835,-13.529041
2022-06-12 02:18:09,14213.594,-106828.3
2022-06-12 02:18:08,13725.912,-208258.2
2022-06-12 02:18:07,14394.879,-27.11518
2022-06-12 02:18:06,15540.184,-52.88482
2022-06-12 02:18:05,15127.457,-17.72119
2022-06-12 02:18:04,15178.731,-51.93937
2022-06-12 02:18:03,14436.582,-34.33944
2022-06-12 02:18:02,14653.509,-7456.254
2022-06-12 02:18:01,15054.577,-51835.83
2022-06-12 02:18:00,15162.257,-72811.98
2022-06-12 02:17:59,14531.133,-7.928263
2022-06-12 02:17:58,14786.495,0
2022-06-12 02:17:57,15016.983,0
2022-06-12 02:17:56,15122.211,0
2022-06-12 02:17:55,14507.811,-12.292141
2022-06-12 02:17:54,14580.346,-30.52036
2022-06-12 02:17:53,15288.577,-13.187501
2022-06-12 02:17:52,15204.805,0
2022-06-12 02:17:51,14436.234,0
2022-06-12 02:17:50,14599.1,-9.523979
2022-06-12 02:17:49,15247.157,-18.47602
2022-06-12 02:17:48,15474.434,-16.33188
2022-06-12 02:17:47,15109.877,-31.66812
2022-06-12 02:17:46,14641.664,-44851.52
2022-06-12 02:17:45,14293.388,-87252.58
2022-06-12 02:17:44,15462.691,-16.070501
2022-06-12 02:17:43,15343.887,-15.834664
2022-06-12 02:17:42,15443.428,0
2022-06-12 02:17:41,14836.475,0
2022-06-12 02:17:40,14771.126,-16.290312
2022-06-12 02:17:39,14492.143,-31.70969
2022-06-12 02:17:38,15469.902,-31.30631
2022-06-12 02:17:37,15129.033,-60.69369
2022-06-12 02:17:36,15071.154,0
2022-06-12 02:17:35,14589.585,-44848.14
2022-06-12 02:17:34,14557.553,-87263.86
2022-06-12 02:17:33,15045.688,-53.18908
2022-06-12 02:17:32,14605.206,-108.24471
2022-06-12 02:17:31,14333.425,-10.566212
2022-06-12 02:17:30,15460.111,-28.60493
2022-06-12 02:17:29,15068.845,-55.39507
