time,free,used,cached,buffers
2022-06-12 02:01:14,179.0859,2082.996,13696.293,50.8125
2022-06-12 02:01:13,152.59375,2082.613,13723.168,50.8125
2022-06-12 02:01:12,149.51172,2082.789,13726.082,50.80469
2022-06-12 02:01:11,172.0078,2081.945,13704.43,50.80469
2022-06-12 02:01:10,192.7031,2081.508,13684.176,50.80078
2022-06-12 02:01:09,163.92969,2083.16,13711.301,50.79688
2022-06-12 02:01:08,186.0391,2082.297,13690.055,50.79688
2022-06-12 02:01:07,158.13672,2082.43,13717.824,50.79688
2022-06-12 02:01:06,154.80469,2082.602,13720.98,50.80078
2022-06-12 02:01:05,153.80469,2082.371,13722.211,50.80078
2022-06-12 02:01:04,152.375,2081.512,13724.5,50.80078
2022-06-12 02:01:03,174.3086,2082.246,13701.832,50.80078
2022-06-12 02:01:02,194.8477,2083.145,13680.402,50.79297
2022-06-12 02:01:01,165.78906,2083.414,13709.184,50.80078
2022-06-12 02:01:00,187.3125,2083.289,13687.789,50.79688
2022-06-12 02:00:59,160.57422,2083.191,13714.621,50.80078
2022-06-12 02:00:58,182.5156,2083.016,13692.855,50.80078
2022-06-12 02:00:57,156.55859,2083.27,13718.562,50.79688
2022-06-12 02:00:56,155.00781,2083.152,13720.227,50.80078
2022-06-12 02:00:55,153.84766,2082.918,13721.621,50.80078
2022-06-12 02:00:54,175.9141,2082.574,13699.902,50.79688
2022-06-12 02:00:53,152.15625,2083.012,13723.219,50.80078
2022-06-12 02:00:52,177.2578,2083.012,13698.125,50.79297
2022-06-12 02:00:51,152.10156,2082.906,13723.383,50.79688
2022-06-12 02:00:50,176.2656,2083.5,13698.633,50.78906
2022-06-12 02:00:49,152.89844,2082.648,13722.848,50.79297
2022-06-12 02:00:48,177.7539,2081.602,13699.039,50.79297
2022-06-12 02:00:47,154.22266,2081.406,13722.77,50.78906
2022-06-12 02:00:46,175.3828,2084.113,13698.902,50.78906
2022-06-12 02:00:45,200.7773,2083.891,13673.73,50.78906
2022-06-12 02:00:44,168.3945,2084.012,13705.992,50.78906
2022-06-12 02:00:43,193.4609,2083.355,13681.582,50.78906
2022-06-12 02:00:42,171.0898,2082.453,13704.863,50.78125
2022-06-12 02:00:41,195.7969,2083.078,13679.531,50.78125
2022-06-12 02:00:40,159.92969,2083.098,13715.387,50.77344
2022-06-12 02:00:39,185.125,2082.688,13690.602,50.77344
2022-06-12 02:00:38,160.75391,2083.066,13714.59,50.77734
2022-06-12 02:00:37,186.8984,2081.961,13689.559,50.76953
2022-06-12 02:00:36,178.1914,2082.191,13698.031,50.77344
2022-06-12 02:00:35,209.9062,2082.504,13666.004,50.77344
2022-06-12 02:00:34,158.26953,2082.246,13717.891,50.78125
2022-06-12 02:00:33,162.80469,2082.129,13713.477,50.77734
2022-06-12 02:00:32,198.2656,2082.68,13677.473,50.76953
2022-06-12 02:00:31,237.1953,2081.816,13639.406,50.76953
2022-06-12 02:00:30,187.7109,2082.336,13688.363,50.77734
2022-06-12 02:00:29,240.0469,2081.953,13636.414,50.77344
2022-06-12 02:00:28,180.1016,2082.727,13695.578,50.78125
2022-06-12 02:00:27,218.1172,2082.453,13657.844,50.77344
2022-06-12 02:00:26,149.35547,2082.938,13726.117,50.77734
2022-06-12 02:00:25,180.3164,2084.047,13694.047,50.77734
2022-06-12 02:00:24,224.3086,2083.086,13651.016,50.77734
2022-06-12 02:00:23,156.23438,2082.582,13719.582,50.78906
2022-06-12 02:00:22,189.7266,2082.199,13686.488,50.77344
2022-06-12 02:00:21,219.5703,2082.953,13655.891,50.77344
2022-06-12 02:00:20,244.0859,2083.359,13630.969,50.77344
2022-06-12 02:00:19,162.54688,2083.977,13711.891,50.77344
2022-06-12 02:00:18,183.7188,2084.504,13690.191,50.77344
2022-06-12 02:00:17,205.543,2083.832,13669.047,50.76562
2022-06-12 02:00:16,229.9023,2082.859,13645.668,50.75781
2022-06-12 02:00:15,150.60156,2082.562,13725.254,50.76953
2022-06-12 02:00:14,160.64062,2082.266,13715.512,50.76953
2022-06-12 02:00:13,188.5938,2083.445,13686.379,50.76953
2022-06-12 02:00:12,225.7109,2082.227,13650.492,50.75781
2022-06-12 02:00:11,154.29688,2082.727,13721.391,50.77344
2022-06-12 02:00:10,177.9141,2083.395,13697.105,50.77344
2022-06-12 02:00:09,201.3633,2083.98,13673.07,50.77344
2022-06-12 02:00:08,226.7695,2084.129,13647.516,50.77344
2022-06-12 02:00:07,150.91016,2083.645,13723.859,50.77344
2022-06-12 02:00:06,154.35156,2084.273,13719.785,50.77734
2022-06-12 02:00:05,185.6953,2084.055,13688.66,50.77734
2022-06-12 02:00:04,172.0039,2083.422,13702.98,50.78125
2022-06-12 02:00:03,202.1562,2082.516,13673.742,50.77344
2022-06-12 02:00:02,233.875,2081.824,13642.727,50.76172
2022-06-12 02:00:01,162.49609,2082.77,13713.148,50.77344
2022-06-12 02:00:00,192.1211,2083.98,13682.312,50.77344
2022-06-12 01:59:59,169.7344,2084.375,13704.301,50.77734
2022-06-12 01:59:58,193.6328,2085.277,13679.5,50.77734
2022-06-12 01:59:57,170.5117,2083.469,13704.441,50.76562
2022-06-12 01:59:56,197.0625,2083.641,13677.727,50.75781
2022-06-12 01:59:55,222.8789,2083.227,13652.324,50.75781
2022-06-12 01:59:54,149.87109,2083.285,13725.262,50.76953
2022-06-12 01:59:53,185.9688,2083.234,13689.215,50.76953
2022-06-12 01:59:52,175.6289,2082.824,13699.973,50.76172
2022-06-12 01:59:51,162.75391,2082.434,13713.238,50.76172
2022-06-12 01:59:50,153.28906,2081.562,13723.57,50.76562
2022-06-12 01:59:49,188.8359,2082.461,13687.125,50.76562
2022-06-12 01:59:48,228.7695,2082.488,13647.164,50.76562
2022-06-12 01:59:47,163.69141,2082.82,13711.906,50.76953
2022-06-12 01:59:46,194.1367,2083.289,13681,50.76172
2022-06-12 01:59:45,174.3477,2082.957,13701.121,50.76172
2022-06-12 01:59:44,153.36328,2081.352,13723.707,50.76562
2022-06-12 01:59:43,178.9883,2082.777,13696.656,50.76562
2022-06-12 01:59:42,206.1211,2083.047,13669.262,50.75781
2022-06-12 01:59:41,233.2891,2082.805,13642.34,50.75391
2022-06-12 01:59:40,150.69922,2083.23,13724.488,50.76953
2022-06-12 01:59:39,178.4922,2083.047,13696.879,50.76953
2022-06-12 01:59:38,156.83594,2083.098,13718.48,50.77344
2022-06-12 01:59:37,183.875,2083.305,13691.25,50.75781
2022-06-12 01:59:36,214.2383,2082.371,13661.82,50.75781
2022-06-12 01:59:35,237.3359,2082.559,13638.535,50.75781
2022-06-12 01:59:34,161.07422,2082.441,13714.902,50.76953
2022-06-12 01:59:33,202.6719,2081.969,13673.777,50.76953
2022-06-12 01:59:32,245.3164,2084.355,13628.754,50.76172
2022-06-12 01:59:31,177.1797,2082.297,13698.938,50.77344
2022-06-12 01:59:30,216.5859,2082.555,13659.277,50.76953
2022-06-12 01:59:29,245.9102,2083.145,13629.363,50.76953
2022-06-12 01:59:28,156.92969,2082.766,13718.715,50.77734
2022-06-12 01:59:27,185.4531,2082.352,13690.613,50.76953
2022-06-12 01:59:26,213.5898,2082.449,13662.387,50.76172
2022-06-12 01:59:25,235.9375,2083.016,13639.477,50.75781
2022-06-12 01:59:24,160.65234,2082.609,13715.152,50.77344
2022-06-12 01:59:23,184.4922,2082.855,13691.066,50.77344
2022-06-12 01:59:22,209.6953,2082.324,13666.402,50.76562
2022-06-12 01:59:21,233.9375,2082.277,13642.207,50.76562
2022-06-12 01:59:20,158.06641,2082.395,13717.949,50.77734
2022-06-12 01:59:19,182.6445,2081.977,13693.797,50.76953
2022-06-12 01:59:18,206.707,2082.5,13669.211,50.76953
2022-06-12 01:59:17,232.0273,2082.023,13644.375,50.76172
2022-06-12 01:59:16,158.28906,2080.719,13719.414,50.76562
2022-06-12 01:59:15,181.6133,2081.664,13695.145,50.76562
2022-06-12 01:59:14,206.0625,2082.434,13669.934,50.75781
2022-06-12 01:59:13,231.5977,2081.828,13645.012,50.75
2022-06-12 01:59:12,156.37891,2081.109,13720.941,50.75781
2022-06-12 01:59:11,179.1562,2082.703,13696.57,50.75781
2022-06-12 01:59:10,203.8086,2082.527,13672.094,50.75781
2022-06-12 01:59:09,224.625,2083.484,13650.32,50.75781
2022-06-12 01:59:08,153.64453,2083.227,13721.555,50.76172
2022-06-12 01:59:07,187.3164,2082.324,13688.793,50.75391
2022-06-12 01:59:06,169.2227,2082.316,13706.898,50.75
2022-06-12 01:59:05,215.5938,2082.344,13660.5,50.75
2022-06-12 01:59:04,152.66797,2080.688,13725.078,50.75391
2022-06-12 01:59:03,190.0273,2081.852,13686.555,50.75391
2022-06-12 01:59:02,229.4531,2082.281,13646.707,50.74609
2022-06-12 01:59:01,168.0742,2081.867,13708.488,50.75781
2022-06-12 01:59:00,208.7422,2081.566,13668.121,50.75781
2022-06-12 01:58:59,245.3555,2083.527,13629.551,50.75391
2022-06-12 01:58:58,185.6133,2082.051,13690.758,50.76562
2022-06-12 01:58:57,227.2734,2082.348,13648.809,50.75781
2022-06-12 01:58:56,165.66016,2082.348,13710.414,50.76562
2022-06-12 01:58:55,201.2344,2082.172,13675.023,50.75781
2022-06-12 01:58:54,235.4922,2081.918,13641.02,50.75781
2022-06-12 01:58:53,165.71094,2083.664,13709.039,50.77344
2022-06-12 01:58:52,181.3711,2082.594,13694.457,50.76562
2022-06-12 01:58:51,219.8633,2082.805,13655.754,50.76562
2022-06-12 01:58:50,157.16797,2082.023,13719.223,50.77344
2022-06-12 01:58:49,195.1133,2081.379,13681.938,50.75781
2022-06-12 01:58:48,228.9453,2081.695,13647.793,50.75391
2022-06-12 01:58:47,157.94531,2081.516,13718.969,50.75781
2022-06-12 01:58:46,188.6992,2081.672,13688.059,50.75781
2022-06-12 01:58:45,215.5703,2081.688,13661.172,50.75781
2022-06-12 01:58:44,239.2891,2082.078,13637.062,50.75781
2022-06-12 01:58:43,162.95703,2081.449,13714.008,50.77344
2022-06-12 01:58:42,184.9141,2082.082,13691.426,50.76562
2022-06-12 01:58:41,210.3203,2082.16,13665.941,50.76562
2022-06-12 01:58:40,235.9336,2081.488,13641,50.76562
2022-06-12 01:58:39,158.34375,2083.082,13716.977,50.78516
2022-06-12 01:58:38,183.7344,2082.492,13692.176,50.78516
2022-06-12 01:58:37,160.1875,2082.051,13716.176,50.77344
2022-06-12 01:58:36,183.8359,2082.574,13692.004,50.77344
2022-06-12 01:58:35,206.9688,2082.684,13668.762,50.77344
2022-06-12 01:58:34,233.8438,2081.859,13642.711,50.77344
2022-06-12 01:58:33,157.53516,2081.969,13718.895,50.78906
2022-06-12 01:58:32,158.48438,2082.004,13717.918,50.78125
2022-06-12 01:58:31,182.2305,2081.586,13694.594,50.77734
2022-06-12 01:58:30,212.9453,2081.832,13663.633,50.77734
2022-06-12 01:58:29,149.73438,2081.207,13727.449,50.79688
2022-06-12 01:58:28,179.957,2082.812,13695.621,50.79688
2022-06-12 01:58:27,228.0156,2081.691,13648.691,50.78906
2022-06-12 01:58:26,151.71094,2080.703,13725.977,50.79688
2022-06-12 01:58:25,191.5234,2084.484,13682.391,50.78906
2022-06-12 01:58:24,188.5898,2082.883,13686.922,50.79297
2022-06-12 01:58:23,193.7812,2082.172,13682.449,50.78516
2022-06-12 01:58:22,182.0352,2083.465,13692.906,50.78125
2022-06-12 01:58:21,224.8594,2082.984,13650.562,50.78125
2022-06-12 01:58:20,163.88672,2083.25,13711.262,50.78906
2022-06-12 01:58:19,156.39844,2083.062,13718.938,50.78906
2022-06-12 01:58:18,170.6367,2082.75,13705.012,50.78906
2022-06-12 01:58:17,199.1836,2082.992,13676.23,50.78125
2022-06-12 01:58:16,220.8008,2082.828,13654.785,50.77344
2022-06-12 01:58:15,237.6641,2082.395,13638.355,50.77344
2022-06-12 01:58:14,150.21094,2082.984,13725.207,50.78516
2022-06-12 01:58:13,164.26953,2083.715,13710.418,50.78516
2022-06-12 01:58:12,177.043,2083.461,13697.91,50.77344
2022-06-12 01:58:11,191.3086,2083.621,13683.484,50.77344
2022-06-12 01:58:10,205.5898,2083.398,13669.426,50.77344
2022-06-12 01:58:09,221.4883,2083.652,13653.273,50.77344
2022-06-12 01:58:08,236.1523,2082.695,13639.566,50.77344
2022-06-12 01:58:07,150.08984,2082.871,13725.453,50.77344
2022-06-12 01:58:06,164.43359,2082.191,13711.789,50.77344
2022-06-12 01:58:05,177.5078,2084.102,13696.805,50.77344
2022-06-12 01:58:04,191.043,2084.387,13682.984,50.77344
2022-06-12 01:58:03,206.2852,2084.52,13667.609,50.77344
2022-06-12 01:58:02,218.9727,2083.977,13655.48,50.75781
2022-06-12 01:58:01,236.7422,2083.352,13638.336,50.75781
2022-06-12 01:58:00,148.58984,2083.594,13726.23,50.77344
2022-06-12 01:57:59,163.72656,2084.281,13710.406,50.77344
2022-06-12 01:57:58,176.8008,2084.023,13697.59,50.77344
2022-06-12 01:57:57,192.582,2082.949,13682.891,50.76562
2022-06-12 01:57:56,205.5938,2083.75,13669.098,50.74609
2022-06-12 01:57:55,220.6133,2083.887,13653.941,50.74609
2022-06-12 01:57:54,235.7305,2083.785,13638.926,50.74609
2022-06-12 01:57:53,152.39453,2082.688,13723.348,50.75781
2022-06-12 01:57:52,163.375,2083.906,13711.156,50.75
2022-06-12 01:57:51,179.6719,2083.789,13694.984,50.74219
2022-06-12 01:57:50,193.4062,2083.48,13681.559,50.74219
2022-06-12 01:57:49,159.8125,2083.523,13715.102,50.75
2022-06-12 01:57:48,173.543,2083.301,13701.594,50.75
2022-06-12 01:57:47,190.1445,2082.555,13685.746,50.74219
2022-06-12 01:57:46,154.01172,2082.219,13722.211,50.74609
2022-06-12 01:57:45,166.84766,2083.59,13708.004,50.74609
2022-06-12 01:57:44,182.2539,2083.375,13692.812,50.74609
2022-06-12 01:57:43,152.67969,2081.234,13724.523,50.75
2022-06-12 01:57:42,151.51953,2082.945,13723.988,50.73438
2022-06-12 01:57:41,183.5547,2082.062,13692.836,50.73438
2022-06-12 01:57:40,173.8516,2083.449,13701.148,50.73828
2022-06-12 01:57:39,160.91016,2082.684,13714.852,50.74219
2022-06-12 01:57:38,169.7383,2082.328,13706.379,50.74219
2022-06-12 01:57:37,150.66016,2081.875,13725.922,50.73047
2022-06-12 01:57:36,186.4805,2082.355,13689.621,50.73047
2022-06-12 01:57:35,162.80859,2081.922,13713.723,50.73438
2022-06-12 01:57:34,183.6641,2081.918,13692.871,50.73438
2022-06-12 01:57:33,151.87109,2082.582,13723.996,50.73828
2022-06-12 01:57:32,170.5742,2082.5,13705.383,50.73047
2022-06-12 01:57:31,189.6523,2082.012,13686.793,50.73047
2022-06-12 01:57:30,158.55078,2082.203,13717.695,50.73828
2022-06-12 01:57:29,178.9258,2081.586,13697.945,50.73047
2022-06-12 01:57:28,151.07812,2080.812,13726.562,50.73438
2022-06-12 01:57:27,177.1797,2082.152,13699.129,50.72656
2022-06-12 01:57:26,155.875,2082.832,13719.742,50.73828
2022-06-12 01:57:25,157.07031,2082.047,13719.328,50.74219
2022-06-12 01:57:24,182.2969,2081.734,13694.414,50.74219
2022-06-12 01:57:23,163.41016,2082.84,13712.184,50.75391
2022-06-12 01:57:22,190.8281,2082.609,13685.004,50.74609
2022-06-12 01:57:21,170.0039,2082.387,13706.047,50.75
2022-06-12 01:57:20,191.3594,2082.969,13684.109,50.75
2022-06-12 01:57:19,164.05859,2082.648,13711.719,50.76172
2022-06-12 01:57:18,188.293,2081.906,13688.227,50.76172
2022-06-12 01:57:17,159.78906,2082.035,13716.598,50.76562
2022-06-12 01:57:16,158.23047,2081.438,13718.75,50.76953
2022-06-12 01:57:15,156.87891,2081.707,13719.836,50.76562
2022-06-12 01:57:14,181.3828,2082.902,13694.137,50.76562
2022-06-12 01:57:13,159.64453,2083.117,13715.652,50.77344
2022-06-12 01:57:12,186.6875,2082.098,13689.637,50.76562
2022-06-12 01:57:11,161.32422,2082.754,13714.336,50.77344
2022-06-12 01:57:10,184.1016,2081.777,13692.535,50.77344
2022-06-12 01:57:09,157.71875,2081.898,13718.801,50.76953
2022-06-12 01:57:08,180.8086,2082.289,13695.32,50.76953
2022-06-12 01:57:07,157.08203,2081.938,13719.402,50.76562
2022-06-12 01:57:06,185.418,2081.918,13691.086,50.76562
2022-06-12 01:57:05,166.76953,2081.602,13710.047,50.76953
2022-06-12 01:57:04,189.125,2082.602,13686.699,50.76172
2022-06-12 01:57:03,167.56641,2081.762,13709.09,50.76953
2022-06-12 01:57:02,192.1367,2082.277,13684.012,50.76172
2022-06-12 01:57:01,165.40625,2082.398,13710.617,50.76562
2022-06-12 01:57:00,193.9688,2083.062,13681.391,50.76562
2022-06-12 01:56:59,171.4766,2081.934,13705.008,50.76953
2022-06-12 01:56:58,154.21484,2080.391,13723.812,50.76953
2022-06-12 01:56:57,184.0273,2081.469,13692.93,50.76172
2022-06-12 01:56:56,160.07031,2082.637,13715.715,50.76562
2022-06-12 01:56:55,165.40625,2082.242,13710.77,50.76953
2022-06-12 01:56:54,170.9961,2082.68,13704.738,50.77344
2022-06-12 01:56:53,173.3828,2086.406,13698.637,50.76172
2022-06-12 01:56:52,153.00781,2085.578,13719.844,50.75781
2022-06-12 01:56:51,180.3867,2086.793,13691.25,50.75781
2022-06-12 01:56:50,149.26172,2086.242,13722.918,50.76562
2022-06-12 01:56:49,153.02344,2086.336,13719.062,50.76562
2022-06-12 01:56:48,154.99219,2087.613,13715.816,50.76562
2022-06-12 01:56:47,161.25,2086.535,13710.645,50.75781
2022-06-12 01:56:46,189.2383,2086.543,13682.648,50.75781
2022-06-12 01:56:45,166.91016,2088.016,13703.496,50.76562
2022-06-12 01:56:44,170.9922,2087.738,13699.695,50.76172
2022-06-12 01:56:43,152.93359,2087.422,13718.066,50.76562
2022-06-12 01:56:42,160.47266,2086.621,13711.336,50.75781
2022-06-12 01:56:41,151.53516,2086.684,13720.211,50.75781
2022-06-12 01:56:40,154.34766,2086.777,13717.301,50.76172
2022-06-12 01:56:39,184.9883,2087.207,13686.23,50.76172
2022-06-12 01:56:38,164.40625,2087.598,13706.414,50.76953
2022-06-12 01:56:37,194.8516,2087.895,13675.684,50.75781
2022-06-12 01:56:36,176.5352,2088.016,13693.875,50.76172
2022-06-12 01:56:35,158.67969,2086.641,13713.094,50.77344
2022-06-12 01:56:34,188.7266,2088.426,13681.262,50.77344
2022-06-12 01:56:33,171.0273,2088.32,13699.062,50.77734
2022-06-12 01:56:32,154.23438,2087.293,13716.887,50.77344
2022-06-12 01:56:31,182.6016,2088.461,13687.352,50.77344
2022-06-12 01:56:30,155.44922,2087.059,13715.902,50.77734
2022-06-12 01:56:29,185.9531,2088.254,13684.203,50.77734
2022-06-12 01:56:28,170.3828,2087,13701.027,50.77734
2022-06-12 01:56:27,150.30469,2085.527,13722.582,50.77344
2022-06-12 01:56:26,155.51172,2089.02,13713.883,50.77344
2022-06-12 01:56:25,173.4805,2087.309,13697.625,50.77344
2022-06-12 01:56:24,154.70312,2086.836,13716.871,50.77734
2022-06-12 01:56:23,155.46094,2087.898,13715.047,50.78125
2022-06-12 01:56:22,183.125,2088.477,13686.812,50.77344
2022-06-12 01:56:21,161.9375,2087.008,13709.457,50.78516
2022-06-12 01:56:20,189.9844,2087.301,13681.117,50.78516
2022-06-12 01:56:19,153.04297,2087.996,13717.367,50.78125
2022-06-12 01:56:18,157.12891,2087.047,13714.227,50.78516
2022-06-12 01:56:17,156.24609,2087.594,13714.566,50.78125
2022-06-12 01:56:16,158.95703,2087.824,13711.633,50.77344
2022-06-12 01:56:15,160,2086.754,13711.66,50.77344
2022-06-12 01:56:14,185.7617,2087.883,13684.77,50.77344
2022-06-12 01:56:13,152.26953,2086.512,13719.625,50.78125
2022-06-12 01:56:12,155,2087.043,13716.371,50.77344
2022-06-12 01:56:11,154.12109,2087.332,13716.965,50.76953
2022-06-12 01:56:10,154.05859,2088.852,13715.508,50.76953
2022-06-12 01:56:09,156.48828,2087.43,13714.508,50.76172
2022-06-12 01:56:08,184.1875,2087.027,13687.211,50.76172
2022-06-12 01:56:07,157.27734,2086.219,13714.93,50.76172
2022-06-12 01:56:06,154.16797,2086.637,13717.617,50.76562
2022-06-12 01:56:05,161.06641,2088.266,13709.094,50.76172
2022-06-12 01:56:04,170.0352,2088.059,13700.328,50.76562
2022-06-12 01:56:03,154.67188,2087.934,13715.809,50.77344
2022-06-12 01:56:02,164.90625,2087.043,13706.473,50.76562
2022-06-12 01:56:01,159.73047,2087.406,13711.285,50.76562
2022-06-12 01:56:00,166.65234,2088.973,13702.797,50.76562
2022-06-12 01:55:59,164.63672,2087.312,13706.473,50.76562
2022-06-12 01:55:58,169.918,2088.559,13699.945,50.76562
2022-06-12 01:55:57,160.23438,2087.461,13710.738,50.75391
2022-06-12 01:55:56,153.28125,2085.699,13719.449,50.75781
2022-06-12 01:55:55,152.18359,2086.004,13720.242,50.75781
2022-06-12 01:55:54,165.79297,2086.609,13706.027,50.75781
2022-06-12 01:55:53,167.42578,2087.25,13703.75,50.76172
2022-06-12 01:55:52,151.86328,2087.227,13719.34,50.75781
2022-06-12 01:55:51,155.71484,2087.617,13715.113,50.74219
2022-06-12 01:55:50,151.69141,2088.656,13718.098,50.74219
2022-06-12 01:55:49,154.5625,2086.707,13717.176,50.74219
2022-06-12 01:55:48,157.01172,2086.793,13714.637,50.74609
2022-06-12 01:55:47,162.92578,2087.305,13708.215,50.74219
2022-06-12 01:55:46,156.1875,2086.844,13715.41,50.74609
2022-06-12 01:55:45,155.85547,2087.574,13715.016,50.74219
2022-06-12 01:55:44,154.07812,2088.082,13716.285,50.74219
2022-06-12 01:55:43,158.41016,2088.051,13711.992,50.73438
2022-06-12 01:55:42,163.72656,2088.227,13706.508,50.72656
2022-06-12 01:55:41,158.44531,2086.832,13713.184,50.72656
2022-06-12 01:55:40,150.55469,2086.473,13721.434,50.72656
2022-06-12 01:55:39,187.0469,2087.91,13683.504,50.72656
2022-06-12 01:55:38,166.6875,2088.398,13703.371,50.73047
2022-06-12 01:55:37,159.46094,2086.699,13712.301,50.72656
2022-06-12 01:55:36,150.33594,2086.598,13721.531,50.72266
2022-06-12 01:55:35,164.02344,2088.105,13706.336,50.72266
2022-06-12 01:55:34,153.44922,2086.195,13718.816,50.72656
2022-06-12 01:55:33,167.71094,2087.656,13703.09,50.73047
2022-06-12 01:55:32,161.54688,2086.684,13710.234,50.72266
2022-06-12 01:55:31,165.71094,2087.895,13704.855,50.72656
2022-06-12 01:55:30,158.63281,2087.621,13712.203,50.73047
2022-06-12 01:55:29,149.74219,2087.375,13721.344,50.72656
2022-06-12 01:55:28,166.32812,2087.004,13705.129,50.72656
2022-06-12 01:55:27,156.08203,2085.195,13717.188,50.72266
2022-06-12 01:55:26,193.9805,2085.988,13678.496,50.72266
2022-06-12 01:55:25,168.8945,2087.398,13702.164,50.73047
2022-06-12 01:55:24,152.72656,2085.465,13720.266,50.73047
2022-06-12 01:55:23,185.1211,2086.758,13686.586,50.72266
2022-06-12 01:55:22,170.4453,2087.152,13700.871,50.71875
2022-06-12 01:55:21,154.65625,2087.023,13716.789,50.71875
2022-06-12 01:55:20,166.17188,2087.125,13705.172,50.71875
2022-06-12 01:55:19,150.46484,2086.535,13721.465,50.72266
2022-06-12 01:55:18,174.1328,2088.066,13696.273,50.71484
2022-06-12 01:55:17,160.46094,2086.289,13711.727,50.71094
2022-06-12 01:55:16,194.7266,2086.781,13676.969,50.71094
2022-06-12 01:55:15,172.3906,2087.598,13698.48,50.71875
2022-06-12 01:55:14,153.39844,2085.535,13719.523,50.73047
2022-06-12 01:55:13,155.56641,2087.676,13715.219,50.72656
2022-06-12 01:55:12,160.99219,2086.938,13710.539,50.71875
2022-06-12 01:55:11,188.2539,2087.59,13682.625,50.71875
2022-06-12 01:55:10,158.23828,2086.414,13713.812,50.72266
2022-06-12 01:55:09,185.793,2086.238,13686.434,50.72266
2022-06-12 01:55:08,163.45312,2087.918,13707.09,50.72656
2022-06-12 01:55:07,190.2227,2088,13680.246,50.71875
2022-06-12 01:55:06,170.0547,2087.707,13700.707,50.71875
2022-06-12 01:55:05,151.65234,2087.004,13719.809,50.72266
2022-06-12 01:55:04,162.73438,2088.23,13707.5,50.72266
2022-06-12 01:55:03,193.625,2086.785,13678.059,50.71875
2022-06-12 01:55:02,169.2891,2086.535,13702.645,50.71875
2022-06-12 01:55:01,193.6797,2087.527,13677.262,50.71875
2022-06-12 01:55:00,170.4883,2087.145,13700.836,50.71875
2022-06-12 01:54:59,152.04297,2086.488,13719.934,50.72266
2022-06-12 01:54:58,158.83203,2086.926,13712.707,50.72266
2022-06-12 01:54:57,165.93359,2087.445,13705.094,50.71484
2022-06-12 01:54:56,175.7695,2087.32,13695.379,50.71875
2022-06-12 01:54:55,158.77344,2086.086,13713.602,50.72656
2022-06-12 01:54:54,189.1953,2086.887,13682.379,50.72656
2022-06-12 01:54:53,149.02344,2085.789,13723.645,50.73047
2022-06-12 01:54:52,154.08203,2087.328,13717.059,50.71875
2022-06-12 01:54:51,161.41797,2087.059,13709.996,50.71484
2022-06-12 01:54:50,168.4414,2087.125,13702.906,50.71484
2022-06-12 01:54:49,178.4297,2086.684,13693.355,50.71875
2022-06-12 01:54:48,163.48438,2087.012,13707.965,50.72656
2022-06-12 01:54:47,168.0859,2088.078,13702.301,50.72266
2022-06-12 01:54:46,174.4414,2087.023,13697.008,50.71484
2022-06-12 01:54:45,154.38672,2085.238,13718.836,50.72656
2022-06-12 01:54:44,180.8164,2085.836,13691.809,50.72656
2022-06-12 01:54:43,158.01172,2087,13713.438,50.73828
2022-06-12 01:54:42,150.74609,2084.797,13722.918,50.72656
2022-06-12 01:54:41,151.14844,2085.371,13721.938,50.73047
2022-06-12 01:54:40,155.16406,2085.887,13717.402,50.73438
2022-06-12 01:54:39,162.42969,2086.105,13709.922,50.73047
2022-06-12 01:54:38,168.7695,2089.355,13700.328,50.73438
2022-06-12 01:54:37,155.21875,2088.277,13714.965,50.72656
2022-06-12 01:54:36,163.71094,2088.492,13706.258,50.72656
2022-06-12 01:54:35,154.51172,2087.457,13716.488,50.73047
2022-06-12 01:54:34,175.7344,2087.668,13695.051,50.73438
2022-06-12 01:54:33,169.1328,2087.664,13701.664,50.72656
2022-06-12 01:54:32,187.3555,2087.523,13683.59,50.71875
2022-06-12 01:54:31,177.1719,2086.41,13694.891,50.71484
2022-06-12 01:54:30,160.80469,2086.273,13711.391,50.71875
2022-06-12 01:54:29,165.17578,2088.383,13704.91,50.71875
2022-06-12 01:54:28,192.1445,2087.977,13678.355,50.71094
2022-06-12 01:54:27,221.9688,2087.441,13649.074,50.70312
2022-06-12 01:54:26,150.88281,2086.859,13720.738,50.70703
2022-06-12 01:54:25,182.168,2087.73,13688.582,50.70703
2022-06-12 01:54:24,205.1172,2087.941,13665.422,50.70703
2022-06-12 01:54:23,235.4961,2087.594,13635.391,50.70703
2022-06-12 01:54:22,161.5,2087.699,13709.273,50.71484
2022-06-12 01:54:21,165.08984,2088.496,13704.891,50.71094
2022-06-12 01:54:20,187.8281,2088.613,13682.035,50.71094
2022-06-12 01:54:19,211.7109,2088.633,13658.133,50.71094
2022-06-12 01:54:18,237.5742,2087.965,13632.938,50.71094
2022-06-12 01:54:17,161.99219,2088.188,13708.297,50.71094
2022-06-12 01:54:16,163.11719,2088.535,13706.832,50.70312
2022-06-12 01:54:15,188.5977,2088.234,13681.652,50.70312
2022-06-12 01:54:14,211.8438,2088.266,13658.375,50.70312
2022-06-12 01:54:13,238.1523,2086.984,13633.348,50.70312
2022-06-12 01:54:12,150.26172,2088.027,13720.188,50.71094
2022-06-12 01:54:11,165.70312,2088.301,13704.473,50.71094
2022-06-12 01:54:10,187.2109,2088.379,13682.891,50.70703
