time,received,sent
2022-06-11 17:25:09,1.6248904,-8.800501
2022-06-11 17:25:08,1.0440058,-5.18397
2022-06-11 17:25:07,1.2941386,-6.514424
2022-06-11 17:25:06,0.7839526,-3.79977
2022-06-11 17:25:05,1.0425788,-5.177211
2022-06-11 17:25:04,1.727147,-9.089958
2022-06-11 17:25:03,1.6283627,-8.819566
2022-06-11 17:25:02,1.0473954,-5.201241
2022-06-11 17:25:01,1.2900942,-6.493979
2022-06-11 17:25:00,0.7822612,-3.791572
2022-06-11 17:24:59,1.0437095,-5.182449
2022-06-11 17:24:58,1.727597,-9.091986
2022-06-11 17:24:57,1.6294391,-8.825178
2022-06-11 17:24:56,1.0457832,-5.193164
2022-06-11 17:24:55,1.2900886,-6.494215
2022-06-11 17:24:54,0.7853644,-3.806613
2022-06-11 17:24:53,1.0438405,-5.183581
2022-06-11 17:24:52,2.565425,-9.949521
2022-06-11 17:24:51,3.28626,-10.584595
2022-06-11 17:24:50,1.0457935,-5.193396
2022-06-11 17:24:49,1.2892988,-6.490204
2022-06-11 17:24:48,0.7858871,-3.809147
2022-06-11 17:24:47,1.0462935,-5.196168
2022-06-11 17:24:46,2.570302,-9.939584
2022-06-11 17:24:45,3.278125,-10.522046
2022-06-11 17:24:44,1.886626,-6.063727
2022-06-11 17:24:43,2.944827,-8.245623
2022-06-11 17:24:42,0.7837567,-3.798821
2022-06-11 17:24:41,1.0453244,-5.190755
2022-06-11 17:24:40,1.724137,-9.073764
2022-06-11 17:24:39,1.843063,-8.975616
2022-06-11 17:24:38,1.4557872,-5.679801
2022-06-11 17:24:37,1.2922696,-6.938878
2022-06-11 17:24:36,0.7837298,-3.79869
2022-06-11 17:24:35,1.0476318,-5.202555
2022-06-11 17:24:34,1.72584,-9.084344
2022-06-11 17:24:33,1.6263446,-8.808212
2022-06-11 17:24:32,1.046944,-5.199016
2022-06-11 17:24:31,1.2905932,-6.496435
2022-06-11 17:24:30,0.7846811,-3.803301
2022-06-11 17:24:29,1.04938,-5.211919
2022-06-11 17:24:28,1.72633,-9.088734
2022-06-11 17:24:27,1.6241965,-8.794894
2022-06-11 17:24:26,1.0469744,-5.199671
2022-06-11 17:24:25,1.2867282,-6.477194
2022-06-11 17:24:24,0.7826786,-3.793595
2022-06-11 17:24:23,1.0427538,-5.177368
2022-06-11 17:24:22,1.724515,-9.074103
2022-06-11 17:24:21,1.6335252,-8.848376
2022-06-11 17:24:20,1.0456874,-5.192465
2022-06-11 17:24:19,1.289345,-6.490845
2022-06-11 17:24:18,0.7840049,-3.800024
2022-06-11 17:24:17,1.0429139,-5.178141
2022-06-11 17:24:16,1.724684,-9.075035
2022-06-11 17:24:15,1.6325458,-8.84352
2022-06-11 17:24:14,1.0447558,-5.187537
2022-06-11 17:24:13,1.2940711,-6.514165
2022-06-11 17:24:12,0.783092,-3.795599
2022-06-11 17:24:11,1.040842,-5.168097
2022-06-11 17:24:10,1.724511,-9.074077
2022-06-11 17:24:09,1.6336126,-8.848814
2022-06-11 17:24:08,1.0496415,-5.212577
2022-06-11 17:24:07,1.2903077,-6.494565
2022-06-11 17:24:06,0.7816296,-3.788511
2022-06-11 17:24:05,1.0445453,-5.187047
2022-06-11 17:24:04,1.727716,-9.093678
2022-06-11 17:24:03,1.6271641,-8.81249
2022-06-11 17:24:02,1.0407156,-5.167448
2022-06-11 17:24:01,1.2933427,-6.511141
2022-06-11 17:24:00,0.7843522,-3.801707
2022-06-11 17:23:59,1.0455223,-5.191503
2022-06-11 17:23:58,1.724669,-9.076311
2022-06-11 17:23:57,1.6293379,-8.825906
2022-06-11 17:23:56,1.0448074,-5.187759
2022-06-11 17:23:55,1.2942438,-6.51503
2022-06-11 17:23:54,0.7829733,-3.795023
2022-06-11 17:23:53,1.2513609,-5.530323
2022-06-11 17:23:52,2.139609,-9.792742
2022-06-11 17:23:51,1.6330214,-8.844894
2022-06-11 17:23:50,1.0436023,-5.182109
2022-06-11 17:23:49,1.2911149,-6.499674
2022-06-11 17:23:48,0.785209,-3.80586
2022-06-11 17:23:47,1.0434868,-5.181504
2022-06-11 17:23:46,1.722031,-9.061478
2022-06-11 17:23:45,1.6326662,-8.844216
2022-06-11 17:23:44,1.042932,-5.178257
2022-06-11 17:23:43,1.2930856,-6.509829
2022-06-11 17:23:42,0.7839409,-3.799714
2022-06-11 17:23:41,1.0427135,-5.177137
2022-06-11 17:23:40,1.726487,-9.084934
2022-06-11 17:23:39,1.6323338,-8.841363
2022-06-11 17:23:38,1.041779,-5.172748
2022-06-11 17:23:37,1.2929072,-6.508884
2022-06-11 17:23:36,0.7838129,-3.799093
2022-06-11 17:23:35,1.0429657,-5.178426
2022-06-11 17:23:34,1.725021,-9.076959
2022-06-11 17:23:33,1.6320446,-8.840765
2022-06-11 17:23:32,1.0445586,-5.18653
2022-06-11 17:23:31,1.2928366,-6.508233
2022-06-11 17:23:30,0.7827064,-3.79373
2022-06-11 17:23:29,1.0439518,-5.183469
2022-06-11 17:23:28,1.725386,-9.079474
2022-06-11 17:23:27,1.6312095,-8.835708
2022-06-11 17:23:26,1.0445872,-5.186828
2022-06-11 17:23:25,1.2906144,-6.497303
2022-06-11 17:23:24,0.7841454,-3.800705
2022-06-11 17:23:23,1.0429556,-5.178381
2022-06-11 17:23:22,1.724465,-9.073898
2022-06-11 17:23:21,1.6326067,-8.843856
2022-06-11 17:23:20,1.0429786,-5.178505
2022-06-11 17:23:19,1.2930423,-6.509596
2022-06-11 17:23:18,0.7839786,-3.799896
2022-06-11 17:23:17,1.0427988,-5.177591
2022-06-11 17:23:16,1.726297,-9.083965
2022-06-11 17:23:15,1.6328614,-8.843933
2022-06-11 17:23:14,1.0466423,-5.197586
2022-06-11 17:23:13,1.2911564,-6.499132
2022-06-11 17:23:12,0.781632,-3.788522
2022-06-11 17:23:11,1.0417393,-5.172533
2022-06-11 17:23:10,1.726884,-9.087355
2022-06-11 17:23:09,1.6324306,-8.841221
2022-06-11 17:23:08,1.2535445,-5.538884
2022-06-11 17:23:07,1.704085,-7.209626
2022-06-11 17:23:06,0.785064,-3.805157
2022-06-11 17:23:05,1.0445631,-5.186825
2022-06-11 17:23:04,1.723689,-9.070838
2022-06-11 17:23:03,1.6325607,-8.842276
2022-06-11 17:23:02,1.0451638,-5.19007
2022-06-11 17:23:01,1.2911756,-6.499575
2022-06-11 17:23:00,0.784102,-3.800494
2022-06-11 17:22:59,1.0452578,-5.190652
2022-06-11 17:22:58,1.726313,-9.08621
2022-06-11 17:22:57,1.6277083,-8.815646
2022-06-11 17:22:56,1.0415731,-5.171754
2022-06-11 17:22:55,1.2938518,-6.513458
2022-06-11 17:22:54,0.7843801,-3.801842
2022-06-11 17:22:53,1.042368,-5.175748
2022-06-11 17:22:52,1.726255,-9.084196
2022-06-11 17:22:51,1.6315271,-8.836784
2022-06-11 17:22:50,1.0452993,-5.190682
2022-06-11 17:22:49,1.2902311,-6.495042
2022-06-11 17:22:48,0.7830567,-3.795428
2022-06-11 17:22:47,1.0441472,-5.184494
2022-06-11 17:22:46,1.72522,-9.078706
2022-06-11 17:22:45,1.6308404,-8.833808
2022-06-11 17:22:44,1.0434277,-5.180886
2022-06-11 17:22:43,1.29228,-6.505697
2022-06-11 17:22:42,0.7845511,-3.802671
2022-06-11 17:22:41,1.0441488,-5.184612
2022-06-11 17:22:40,1.725099,-9.078243
2022-06-11 17:22:39,1.6306796,-8.832793
2022-06-11 17:22:38,1.042621,-5.17683
2022-06-11 17:22:37,1.293446,-6.511495
2022-06-11 17:22:36,0.7839658,-3.799834
2022-06-11 17:22:35,1.0425012,-5.176229
2022-06-11 17:22:34,1.725461,-9.079496
2022-06-11 17:22:33,1.6321377,-8.840761
2022-06-11 17:22:32,1.0453895,-5.190932
2022-06-11 17:22:31,2.139408,-7.393925
2022-06-11 17:22:30,2.430586,-5.524157
2022-06-11 17:22:29,1.0436609,-5.182001
2022-06-11 17:22:28,1.7271,-9.088838
2022-06-11 17:22:27,1.630751,-8.832488
2022-06-11 17:22:26,1.0421336,-5.174595
2022-06-11 17:22:25,2.138103,-7.398742
2022-06-11 17:22:24,2.645485,-5.895569
2022-06-11 17:22:23,1.4578866,-5.897181
2022-06-11 17:22:22,1.722416,-9.0636
2022-06-11 17:22:21,1.6325858,-8.843575
2022-06-11 17:22:20,1.0434757,-5.181088
2022-06-11 17:22:19,1.2928387,-6.508436
2022-06-11 17:22:18,0.7841786,-3.800866
2022-06-11 17:22:17,1.0439341,-5.183535
2022-06-11 17:22:16,2.569925,-9.948685
2022-06-11 17:22:15,3.282464,-10.533345
2022-06-11 17:22:14,1.0441583,-5.18475
2022-06-11 17:22:13,1.2920467,-6.504244
2022-06-11 17:22:12,0.7846306,-3.803057
2022-06-11 17:22:11,1.0453792,-5.191152
2022-06-11 17:22:10,1.72362,-9.071158
2022-06-11 17:22:09,1.63091,-8.83325
2022-06-11 17:22:08,1.0433968,-5.181055
2022-06-11 17:22:07,1.2925153,-6.506519
2022-06-11 17:22:06,0.7843172,-3.801538
2022-06-11 17:22:05,1.0453973,-5.191277
2022-06-11 17:22:04,1.722636,-9.065787
2022-06-11 17:22:03,1.6306879,-8.832737
2022-06-11 17:22:02,1.0427812,-5.177679
2022-06-11 17:22:01,1.2927872,-6.508229
2022-06-11 17:22:00,0.7840492,-3.800239
2022-06-11 17:21:59,1.0433741,-5.180602
2022-06-11 17:21:58,1.725057,-9.077531
2022-06-11 17:21:57,1.6321224,-8.840549
2022-06-11 17:21:56,1.0445026,-5.186468
2022-06-11 17:21:55,1.2908586,-6.498435
2022-06-11 17:21:54,0.7839277,-3.79965
2022-06-11 17:21:53,1.044805,-5.187838
2022-06-11 17:21:52,1.730007,-9.105456
2022-06-11 17:21:51,1.6281414,-8.817021
2022-06-11 17:21:50,1.0471018,-5.200207
2022-06-11 17:21:49,1.2877519,-6.482237
2022-06-11 17:21:48,0.7834152,-3.797165
2022-06-11 17:21:47,1.0444935,-5.186543
2022-06-11 17:21:46,1.724646,-9.076233
2022-06-11 17:21:45,1.6311146,-8.834458
2022-06-11 17:21:44,1.0438187,-5.183173
2022-06-11 17:21:43,1.2916754,-6.502375
2022-06-11 17:21:42,0.7844561,-3.802211
2022-06-11 17:21:41,1.0439984,-5.184074
2022-06-11 17:21:40,1.724774,-9.076812
2022-06-11 17:21:39,1.841105,-9.192551
2022-06-11 17:21:38,1.4575751,-5.895864
2022-06-11 17:21:37,1.2932726,-6.510215
2022-06-11 17:21:36,0.7836486,-3.798297
2022-06-11 17:21:35,1.0472622,-5.200751
2022-06-11 17:21:34,1.72325,-9.070002
2022-06-11 17:21:33,1.628723,-8.821539
2022-06-11 17:21:32,1.044675,-5.187421
2022-06-11 17:21:31,1.2911747,-6.49985
2022-06-11 17:21:30,0.7834849,-3.797504
2022-06-11 17:21:29,1.0426274,-5.176857
2022-06-11 17:21:28,1.726493,-9.085228
2022-06-11 17:21:27,1.6323407,-8.840994
2022-06-11 17:21:26,1.0422342,-5.175203
2022-06-11 17:21:25,1.2940903,-6.51437
2022-06-11 17:21:24,0.7871187,-3.815116
2022-06-11 17:21:23,1.0431081,-5.180456
2022-06-11 17:21:22,1.718712,-9.044619
2022-06-11 17:21:21,1.6331948,-8.846764
2022-06-11 17:21:20,1.0454972,-5.191424
2022-06-11 17:21:19,1.291256,-6.500226
2022-06-11 17:21:18,0.7852608,-3.806111
2022-06-11 17:21:17,1.0428003,-5.178191
2022-06-11 17:21:16,1.722837,-9.065961
2022-06-11 17:21:15,1.6326403,-8.8435
2022-06-11 17:21:14,1.0468,-5.198114
2022-06-11 17:21:13,1.2904356,-6.495874
2022-06-11 17:21:12,0.7837162,-3.798624
2022-06-11 17:21:11,1.0455423,-5.191946
2022-06-11 17:21:10,1.727842,-9.094499
2022-06-11 17:21:09,1.6267387,-8.81015
2022-06-11 17:21:08,1.0471243,-5.200016
2022-06-11 17:21:07,1.2890973,-6.489058
2022-06-11 17:21:06,0.7837051,-3.798571
2022-06-11 17:21:05,1.0445701,-5.187017
2022-06-11 17:21:04,1.724318,-9.074612
2022-06-11 17:21:03,1.6293686,-8.825922
2022-06-11 17:21:02,1.0439091,-5.183246
2022-06-11 17:21:01,1.2936938,-6.512523
2022-06-11 17:21:00,0.783831,-3.799181
2022-06-11 17:20:59,1.0467943,-5.198248
2022-06-11 17:20:58,1.72359,-9.071438
2022-06-11 17:20:57,1.6288044,-8.82238
2022-06-11 17:20:56,1.0443091,-5.185426
2022-06-11 17:20:55,1.2932855,-6.510303
2022-06-11 17:20:54,0.9937398,-4.156088
2022-06-11 17:20:53,1.4560249,-5.888782
2022-06-11 17:20:52,1.727678,-9.092144
2022-06-11 17:20:51,1.6296115,-8.8264
2022-06-11 17:20:50,1.0457523,-5.192914
2022-06-11 17:20:49,1.2890541,-6.489301
2022-06-11 17:20:48,0.784352,-3.801706
2022-06-11 17:20:47,1.0455338,-5.191605
2022-06-11 17:20:46,1.725381,-9.080331
2022-06-11 17:20:45,1.6310999,-8.833829
2022-06-11 17:20:44,1.0428605,-5.178492
2022-06-11 17:20:43,1.2919813,-6.503894
2022-06-11 17:20:42,0.7847902,-3.80383
2022-06-11 17:20:41,1.044005,-5.184223
2022-06-11 17:20:40,1.727245,-9.090685
2022-06-11 17:20:39,1.6269954,-8.812587
2022-06-11 17:20:38,1.043373,-5.180597
2022-06-11 17:20:37,1.2935229,-6.511745
2022-06-11 17:20:36,0.7840346,-3.800168
2022-06-11 17:20:35,1.0459352,-5.193839
2022-06-11 17:20:34,1.724909,-9.078268
2022-06-11 17:20:33,1.6300521,-8.828238
2022-06-11 17:20:32,1.0437067,-5.182724
2022-06-11 17:20:31,1.2930802,-6.50909
2022-06-11 17:20:30,0.783303,-3.796622
2022-06-11 17:20:29,1.0440371,-5.184424
2022-06-11 17:20:28,1.727362,-9.09142
2022-06-11 17:20:27,1.627954,-8.817021
2022-06-11 17:20:26,1.0457948,-5.193205
2022-06-11 17:20:25,1.2902014,-6.494777
2022-06-11 17:20:24,1.6329457,-4.69454
2022-06-11 17:20:23,2.690989,-6.913208
2022-06-11 17:20:22,1.730152,-9.106505
2022-06-11 17:20:21,1.6270903,-8.81145
2022-06-11 17:20:20,1.0424246,-5.176353
2022-06-11 17:20:19,1.293596,-6.511747
2022-06-11 17:20:18,0.7851083,-3.805372
2022-06-11 17:20:17,1.0456529,-5.193026
2022-06-11 17:20:16,1.719234,-9.047949
2022-06-11 17:20:15,1.6316242,-8.838114
2022-06-11 17:20:14,1.0469309,-5.1987
2022-06-11 17:20:13,1.2911369,-6.499323
2022-06-11 17:20:12,0.7835205,-3.797676
2022-06-11 17:20:11,1.0453301,-5.190938
2022-06-11 17:20:10,1.723209,-9.06893
2022-06-11 17:20:09,1.843021,-9.198829
2022-06-11 17:20:08,1.4559039,-5.890755
2022-06-11 17:20:07,1.2925168,-6.506453
2022-06-11 17:20:06,0.7835856,-3.797992
2022-06-11 17:20:05,1.0458769,-5.193615
2022-06-11 17:20:04,1.72472,-9.077331
2022-06-11 17:20:03,1.6300861,-8.828363
2022-06-11 17:20:02,1.0461529,-5.195178
2022-06-11 17:20:01,2.149829,-7.407089
2022-06-11 17:20:00,2.422356,-5.521066
2022-06-11 17:19:59,1.0526643,-5.228823
2022-06-11 17:19:58,1.723419,-9.074504
2022-06-11 17:19:57,1.622279,-8.784736
2022-06-11 17:19:56,1.0438636,-5.183708
2022-06-11 17:19:55,1.2901427,-6.494628
2022-06-11 17:19:54,0.7848238,-3.803993
2022-06-11 17:19:53,1.0408421,-5.168076
2022-06-11 17:19:52,1.726411,-9.084533
2022-06-11 17:19:51,1.6325794,-8.842578
2022-06-11 17:19:50,1.0425144,-5.176536
2022-06-11 17:19:49,1.2917698,-6.503148
2022-06-11 17:19:48,0.7841235,-3.800599
2022-06-11 17:19:47,1.0428432,-5.177832
2022-06-11 17:19:46,1.725831,-9.081434
2022-06-11 17:19:45,2.479592,-9.715496
2022-06-11 17:19:44,2.693231,-6.880557
2022-06-11 17:19:43,1.2910866,-6.499509
2022-06-11 17:19:42,0.7852485,-3.806052
2022-06-11 17:19:41,1.0434294,-5.181242
2022-06-11 17:19:40,1.725005,-9.077949
2022-06-11 17:19:39,1.6315622,-8.836794
2022-06-11 17:19:38,1.0426554,-5.177308
2022-06-11 17:19:37,1.2932815,-6.510386
2022-06-11 17:19:36,0.7828582,-3.794466
2022-06-11 17:19:35,1.0464544,-5.196333
2022-06-11 17:19:34,1.724419,-9.075513
2022-06-11 17:19:33,1.6291266,-8.824152
2022-06-11 17:19:32,1.0445079,-5.18644
2022-06-11 17:19:31,1.2908149,-6.498278
2022-06-11 17:19:30,0.7841914,-3.800928
2022-06-11 17:19:29,1.0424578,-5.175906
2022-06-11 17:19:28,1.724854,-9.075926
2022-06-11 17:19:27,1.6327818,-8.844622
2022-06-11 17:19:26,1.0429992,-5.178679
2022-06-11 17:19:25,1.2928302,-6.508494
2022-06-11 17:19:24,0.9941547,-4.160497
2022-06-11 17:19:23,1.4564122,-5.887945
2022-06-11 17:19:22,1.725261,-9.078191
2022-06-11 17:19:21,1.6323628,-8.842292
2022-06-11 17:19:20,1.0448332,-5.188005
2022-06-11 17:19:19,1.2924356,-6.506144
2022-06-11 17:19:18,0.7823044,-3.791782
2022-06-11 17:19:17,1.0446286,-5.186865
2022-06-11 17:19:16,1.727376,-9.090695
2022-06-11 17:19:15,1.6280273,-8.818597
2022-06-11 17:19:14,1.0434006,-5.180631
2022-06-11 17:19:13,1.2934186,-6.51134
2022-06-11 17:19:12,0.7834979,-3.797566
2022-06-11 17:19:11,1.0444865,-5.186225
2022-06-11 17:19:10,1.72707,-9.08909
2022-06-11 17:19:09,1.6282481,-8.819735
2022-06-11 17:19:08,1.0428793,-5.17801
2022-06-11 17:19:07,1.293066,-6.509725
2022-06-11 17:19:06,0.7846319,-3.803063
2022-06-11 17:19:05,1.0462905,-5.195484
2022-06-11 17:19:04,1.728604,-9.098544
2022-06-11 17:19:03,1.6260381,-8.806493
2022-06-11 17:19:02,1.0412628,-5.17015
2022-06-11 17:19:01,1.2933979,-6.511358
2022-06-11 17:19:00,0.783956,-3.799787
2022-06-11 17:18:59,1.0444467,-5.186007
2022-06-11 17:18:58,1.727934,-9.09382
2022-06-11 17:18:57,1.6273594,-8.814914
2022-06-11 17:18:56,1.0430376,-5.178783
2022-06-11 17:18:55,1.2930584,-6.509682
2022-06-11 17:18:54,0.7839518,-3.799766
2022-06-11 17:18:53,1.0429618,-5.178409
2022-06-11 17:18:52,1.724628,-9.074792
2022-06-11 17:18:51,1.6324591,-8.843035
2022-06-11 17:18:50,1.0429284,-5.178251
2022-06-11 17:18:49,1.2938246,-6.513399
2022-06-11 17:18:48,0.7853546,-3.806566
2022-06-11 17:18:47,1.0449318,-5.18893
2022-06-11 17:18:46,1.725082,-9.079135
2022-06-11 17:18:45,1.6281199,-8.818888
2022-06-11 17:18:44,1.0428153,-5.177733
2022-06-11 17:18:43,1.2930343,-6.509538
2022-06-11 17:18:42,0.7843183,-3.801543
2022-06-11 17:18:41,1.0432704,-5.180086
2022-06-11 17:18:40,1.724828,-9.076237
2022-06-11 17:18:39,1.6323736,-8.841963
2022-06-11 17:18:38,1.2594228,-5.564222
2022-06-11 17:18:37,1.701117,-7.198394
2022-06-11 17:18:36,0.7832086,-3.796164
2022-06-11 17:18:35,1.0458044,-5.193017
2022-06-11 17:18:34,1.726308,-9.085644
2022-06-11 17:18:33,1.6293676,-8.824513
2022-06-11 17:18:32,1.0449452,-5.188998
2022-06-11 17:18:31,1.2915175,-6.501244
2022-06-11 17:18:30,0.7843034,-3.801471
2022-06-11 17:18:29,1.0444235,-5.186527
2022-06-11 17:18:28,1.725674,-9.082523
2022-06-11 17:18:27,1.6283741,-8.819541
2022-06-11 17:18:26,1.0437423,-5.182705
2022-06-11 17:18:25,1.2928214,-6.508027
2022-06-11 17:18:24,0.7825189,-3.792821
2022-06-11 17:18:23,1.0438336,-5.182953
2022-06-11 17:18:22,1.723598,-9.069697
2022-06-11 17:18:21,1.6327828,-8.844387
2022-06-11 17:18:20,1.0454383,-5.191159
2022-06-11 17:18:19,1.2909054,-6.498507
2022-06-11 17:18:18,0.7854344,-3.806952
2022-06-11 17:18:17,1.0432461,-5.180436
2022-06-11 17:18:16,1.723031,-9.067188
2022-06-11 17:18:15,1.6319208,-8.839639
2022-06-11 17:18:14,1.0431647,-5.179598
2022-06-11 17:18:13,1.2926524,-6.507515
2022-06-11 17:18:12,0.7842467,-3.801196
2022-06-11 17:18:11,1.0451015,-5.189457
2022-06-11 17:18:10,1.723647,-9.070649
2022-06-11 17:18:09,1.6320124,-8.839584
2022-06-11 17:18:08,1.043086,-5.179393
2022-06-11 17:18:07,1.2928835,-6.50846
2022-06-11 17:18:06,0.7831855,-3.796052
2022-06-11 17:18:05,1.0450786,-5.189321
2022-06-11 17:18:04,1.722218,-9.062702
2022-06-11 17:18:03,1.6326172,-8.84356
2022-06-11 17:18:02,1.0451221,-5.189521
2022-06-11 17:18:01,1.2925654,-6.506658
2022-06-11 17:18:00,0.7826124,-3.793274
2022-06-11 17:17:59,1.0422416,-5.174952
2022-06-11 17:17:58,1.72671,-9.086364
2022-06-11 17:17:57,1.6315998,-8.837358
2022-06-11 17:17:56,1.883416,-6.05721
2022-06-11 17:17:55,2.947596,-8.249998
2022-06-11 17:17:54,0.7841936,-3.800938
2022-06-11 17:17:53,1.254728,-5.545118
2022-06-11 17:17:52,2.140022,-9.797975
2022-06-11 17:17:51,1.6312443,-8.834576
2022-06-11 17:17:50,1.0435983,-5.18226
2022-06-11 17:17:49,1.2898658,-6.493449
2022-06-11 17:17:48,0.7841982,-3.800961
2022-06-11 17:17:47,1.0445307,-5.186448
2022-06-11 17:17:46,1.726186,-9.084222
2022-06-11 17:17:45,2.46949,-9.706818
2022-06-11 17:17:44,2.69816,-6.917963
2022-06-11 17:17:43,1.2935181,-6.511992
2022-06-11 17:17:42,0.7841806,-3.800875
2022-06-11 17:17:41,1.0444171,-5.185886
2022-06-11 17:17:40,1.726363,-9.085178
2022-06-11 17:17:39,1.6298277,-8.827879
2022-06-11 17:17:38,1.0443014,-5.185441
2022-06-11 17:17:37,1.2906213,-6.497337
2022-06-11 17:17:36,0.7841558,-3.800755
2022-06-11 17:17:35,1.0432009,-5.179631
2022-06-11 17:17:34,1.727867,-9.092811
2022-06-11 17:17:33,1.6322203,-8.839494
2022-06-11 17:17:32,1.0431276,-5.180033
2022-06-11 17:17:31,1.2893277,-6.490786
2022-06-11 17:17:30,0.7840813,-3.800394
2022-06-11 17:17:29,1.0428235,-5.177671
2022-06-11 17:17:28,1.724586,-9.074435
2022-06-11 17:17:27,1.6337432,-8.849482
2022-06-11 17:17:26,1.0466428,-5.197355
2022-06-11 17:17:25,1.2899919,-6.493722
2022-06-11 17:17:24,0.7841328,-3.800643
2022-06-11 17:17:23,1.0422804,-5.175363
2022-06-11 17:17:22,1.725905,-9.082337
2022-06-11 17:17:21,1.6316574,-8.837539
2022-06-11 17:17:20,1.0437719,-5.182907
2022-06-11 17:17:19,1.2918055,-6.503045
2022-06-11 17:17:18,0.7845109,-3.802476
2022-06-11 17:17:17,1.0440557,-5.18437
2022-06-11 17:17:16,2.569817,-9.946244
2022-06-11 17:17:15,3.281657,-10.531106
2022-06-11 17:17:14,1.0449906,-5.189011
2022-06-11 17:17:13,1.2911763,-6.499798
2022-06-11 17:17:12,0.7837033,-3.798562
2022-06-11 17:17:11,1.0440621,-5.184261
2022-06-11 17:17:10,1.726285,-9.084929
2022-06-11 17:17:09,1.840782,-9.189381
2022-06-11 17:17:08,1.4557674,-5.887765
2022-06-11 17:17:07,1.292332,-6.505923
2022-06-11 17:17:06,0.7846904,-3.803346
2022-06-11 17:17:05,1.0465712,-5.196995
2022-06-11 17:17:04,1.723233,-9.069141
2022-06-11 17:17:03,1.630054,-8.829176
2022-06-11 17:17:02,1.042897,-5.178287
2022-06-11 17:17:01,1.2934113,-6.511207
2022-06-11 17:17:00,0.7853733,-3.806656
2022-06-11 17:16:59,1.0436095,-5.182305
2022-06-11 17:16:58,1.726112,-9.084424
2022-06-11 17:16:57,1.6293848,-8.824942
2022-06-11 17:16:56,1.0434385,-5.181225
2022-06-11 17:16:55,1.2924748,-6.506354
2022-06-11 17:16:54,0.7854315,-3.806938
2022-06-11 17:16:53,1.0441519,-5.185167
2022-06-11 17:16:52,1.725128,-9.079425
2022-06-11 17:16:51,1.6296656,-8.826296
2022-06-11 17:16:50,1.0446279,-5.187339
2022-06-11 17:16:49,1.2907685,-6.497736
2022-06-11 17:16:48,0.7839653,-3.799832
2022-06-11 17:16:47,1.0470587,-5.199543
2022-06-11 17:16:46,1.726534,-9.087733
2022-06-11 17:16:45,1.6282563,-8.817684
2022-06-11 17:16:44,1.0421119,-5.174836
2022-06-11 17:16:43,1.291323,-6.500731
2022-06-11 17:16:42,0.7845009,-3.802428
2022-06-11 17:16:41,1.0453528,-5.190821
2022-06-11 17:16:40,1.72275,-9.065966
2022-06-11 17:16:39,1.6330586,-8.844841
2022-06-11 17:16:38,1.04481,-5.188336
2022-06-11 17:16:37,1.2932802,-6.509794
2022-06-11 17:16:36,0.7861987,-3.810657
2022-06-11 17:16:35,1.041203,-5.171014
2022-06-11 17:16:34,1.723074,-9.068335
2022-06-11 17:16:33,1.6296508,-8.827219
2022-06-11 17:16:32,1.0445382,-5.186535
2022-06-11 17:16:31,1.2929724,-6.508787
2022-06-11 17:16:30,0.7821538,-3.791051
2022-06-11 17:16:29,1.0439525,-5.183479
2022-06-11 17:16:28,1.7275,-9.091173
2022-06-11 17:16:27,1.6295851,-8.826378
2022-06-11 17:16:26,1.0458734,-5.193487
2022-06-11 17:16:25,1.2894462,-6.491215
2022-06-11 17:16:24,0.9953428,-4.164142
2022-06-11 17:16:23,1.4592299,-5.904738
2022-06-11 17:16:22,1.723655,-9.071246
2022-06-11 17:16:21,1.6307286,-8.83251
2022-06-11 17:16:20,1.0458901,-5.193636
2022-06-11 17:16:19,1.290258,-6.495081
2022-06-11 17:16:18,0.7847461,-3.803616
2022-06-11 17:16:17,1.0439382,-5.183926
2022-06-11 17:16:16,1.72777,-9.093639
2022-06-11 17:16:15,1.626772,-8.811067
2022-06-11 17:16:14,1.0441866,-5.184831
2022-06-11 17:16:13,1.2931798,-6.509792
2022-06-11 17:16:12,0.7829751,-3.795032
2022-06-11 17:16:11,1.0441756,-5.184855
2022-06-11 17:16:10,1.727549,-9.092003
2022-06-11 17:16:09,1.6287016,-8.82121
2022-06-11 17:16:08,1.0464356,-5.196443
2022-06-11 17:16:07,1.289406,-6.49079
2022-06-11 17:16:06,0.7830132,-3.795217
2022-06-11 17:16:05,1.0436492,-5.182011
2022-06-11 17:16:04,1.727382,-9.090525
2022-06-11 17:16:03,1.6297206,-8.827109
2022-06-11 17:16:02,1.0457051,-5.192637
2022-06-11 17:16:01,1.2907124,-6.497386
2022-06-11 17:16:00,0.7847015,-3.8034
2022-06-11 17:15:59,1.0437787,-5.18311
2022-06-11 17:15:58,1.73097,-9.111247
2022-06-11 17:15:57,2.479276,-9.704265
2022-06-11 17:15:56,2.684069,-6.895926
2022-06-11 17:15:55,1.2923645,-6.505981
2022-06-11 17:15:54,0.7849393,-3.804553
2022-06-11 17:15:53,1.0443863,-5.186056
2022-06-11 17:15:52,1.726865,-9.088559
2022-06-11 17:15:51,1.6281695,-8.818579
2022-06-11 17:15:50,1.0454793,-5.191475
2022-06-11 17:15:49,1.2907622,-6.497695
2022-06-11 17:15:48,0.7847271,-3.803524
2022-06-11 17:15:47,1.043617,-5.182238
2022-06-11 17:15:46,1.727642,-9.092683
2022-06-11 17:15:45,1.6275592,-8.81535
2022-06-11 17:15:44,1.0432664,-5.180178
