time,free,used,cached,buffers
2022-07-27 14:39:39,192.9883,2991.707,12739.918,84.57422
2022-07-27 14:39:38,193.1016,2992.543,12738.969,84.57422
2022-07-27 14:39:37,199.2969,2993.633,12731.684,84.57422
2022-07-27 14:39:36,198.0703,2995.906,12730.637,84.57422
2022-07-27 14:39:35,197.7422,2995.277,12731.594,84.57422
2022-07-27 14:39:34,195.0156,2998.676,12730.922,84.57422
2022-07-27 14:39:33,194.5078,2999.688,12730.418,84.57422
2022-07-27 14:39:32,192.3047,3002.754,12729.562,84.56641
2022-07-27 14:39:31,190.3242,3005.066,12729.23,84.56641
2022-07-27 14:39:30,189.1367,3007.195,12728.297,84.55859
2022-07-27 14:39:29,184.2031,3011.285,12729.141,84.55859
2022-07-27 14:39:28,181.8867,3014.445,12728.297,84.55859
2022-07-27 14:39:27,179.6328,3015.844,12729.152,84.55859
2022-07-27 14:39:26,181.0508,3015.219,12728.359,84.55859
2022-07-27 14:39:25,180.3438,3015.344,12728.953,84.54688
2022-07-27 14:39:24,181.2969,3014.984,12728.359,84.54688
2022-07-27 14:39:23,182.7266,3013.047,12728.875,84.53906
2022-07-27 14:39:22,187.1992,3018.738,12718.711,84.53906
2022-07-27 14:39:21,187.0195,3018.246,12719.383,84.53906
2022-07-27 14:39:20,200.8047,3022.805,12701.039,84.53906
2022-07-27 14:39:19,200.1328,3022.812,12701.711,84.53125
2022-07-27 14:39:18,201.543,3022.168,12700.953,84.52344
2022-07-27 14:39:17,210.9023,3020.328,12693.434,84.52344
2022-07-27 14:39:16,210.7148,3021.281,12692.668,84.52344
2022-07-27 14:39:15,210.0977,3021.293,12693.273,84.52344
2022-07-27 14:39:14,210.4727,3021.52,12692.688,84.50781
2022-07-27 14:39:13,210.3633,3021.145,12693.172,84.50781
2022-07-27 14:39:12,211.1367,3020.652,12692.891,84.50781
2022-07-27 14:39:11,210.1211,3021.402,12693.156,84.50781
2022-07-27 14:39:10,210.2617,3021.527,12692.891,84.50781
2022-07-27 14:39:09,210.9219,3020.602,12693.156,84.50781
2022-07-27 14:39:08,211.8164,3019.973,12692.891,84.50781
2022-07-27 14:39:07,211.9883,3020.879,12691.812,84.50781
2022-07-27 14:39:06,213.2383,3019.84,12691.613,84.49609
2022-07-27 14:39:05,219.9688,3014.32,12690.41,84.48828
2022-07-27 14:39:04,215.0781,3020.18,12689.441,84.48828
2022-07-27 14:39:03,180.2266,3018.75,12725.719,84.49219
2022-07-27 14:39:02,180.7852,3018.461,12725.449,84.49219
2022-07-27 14:39:01,214,2999.625,12711.07,84.49219
2022-07-27 14:39:00,196.0625,2991.504,12738.469,83.15234
2022-07-27 14:38:59,195.5938,2991.715,12738.734,83.14453
2022-07-27 14:38:58,196.4883,2991.086,12738.469,83.14453
2022-07-27 14:38:57,203.9844,2991.523,12730.535,83.14453
2022-07-27 14:38:56,202.3984,2993.422,12730.23,83.13672
2022-07-27 14:38:55,200.4922,2995.062,12730.496,83.13672
2022-07-27 14:38:54,196.0352,2999.805,12730.211,83.13672
2022-07-27 14:38:53,193.1797,3002.379,12730.492,83.13672
2022-07-27 14:38:52,192.6055,3004.508,12728.945,83.12891
2022-07-27 14:38:51,189.1289,3007.719,12729.211,83.12891
2022-07-27 14:38:50,183.7812,3013.332,12728.945,83.12891
2022-07-27 14:38:49,182.9102,3013.938,12729.211,83.12891
2022-07-27 14:38:48,178.6016,3018.512,12728.945,83.12891
2022-07-27 14:38:47,175.4688,3022.652,12727.945,83.12109
2022-07-27 14:38:46,172.7227,3025.727,12727.617,83.12109
2022-07-27 14:38:45,174.1797,3026.547,12725.352,83.10938
2022-07-27 14:38:44,174.1484,3026.594,12725.336,83.10938
2022-07-27 14:38:43,173.3086,3027.453,12725.316,83.10938
2022-07-27 14:38:42,182.6055,3026.449,12717.023,83.10938
2022-07-27 14:38:41,191.1289,3027.324,12707.633,83.10156
2022-07-27 14:38:40,194.6797,3031.848,12699.559,83.10156
2022-07-27 14:38:39,191.0703,3035.441,12699.574,83.10156
2022-07-27 14:38:38,188.6758,3037.984,12699.434,83.09375
2022-07-27 14:38:37,187.6523,3038.992,12699.449,83.09375
2022-07-27 14:38:36,207.3672,3039.098,12679.754,82.96875
2022-07-27 14:38:35,204.3477,3042.164,12679.707,82.96875
2022-07-27 14:38:34,200.6602,3045.875,12679.684,82.96875
2022-07-27 14:38:33,197.5859,3048.941,12679.707,82.95312
2022-07-27 14:38:32,192.7852,3053.758,12679.691,82.95312
2022-07-27 14:38:31,188.6641,3057.863,12679.707,82.95312
2022-07-27 14:38:30,186.5781,3059.879,12679.777,82.95312
2022-07-27 14:38:29,182.1797,3065.613,12678.441,82.95312
2022-07-27 14:38:28,178.1172,3069.691,12678.426,82.95312
2022-07-27 14:38:27,174.5664,3073.246,12678.43,82.94531
2022-07-27 14:38:26,173.8711,3075.152,12677.23,82.93359
2022-07-27 14:38:25,172.0703,3077.008,12677.176,82.93359
2022-07-27 14:38:24,174.9961,3075.543,12675.715,82.93359
2022-07-27 14:38:23,176.6172,3075.734,12673.902,82.93359
2022-07-27 14:38:22,174.8789,3075.277,12676.098,82.93359
2022-07-27 14:38:21,182.8086,3075.645,12667.809,82.92578
2022-07-27 14:38:20,191.0742,3075.566,12659.621,82.92578
2022-07-27 14:38:19,187.2617,3079.367,12659.633,82.92578
2022-07-27 14:38:18,187.0742,3079.574,12659.621,82.91797
2022-07-27 14:38:17,187.2031,3079.43,12659.637,82.91797
2022-07-27 14:38:16,195.2656,3079.629,12651.375,82.91797
2022-07-27 14:38:15,195.0742,3079.805,12651.391,82.91797
2022-07-27 14:38:14,193.75,3082.395,12650.125,82.91797
2022-07-27 14:38:13,188.9883,3088.238,12649.043,82.91797
2022-07-27 14:38:12,184.8984,3091.371,12650,82.91797
2022-07-27 14:38:11,184.7148,3092.555,12649,82.91797
2022-07-27 14:38:10,180.9023,3095.277,12650.09,82.91797
2022-07-27 14:38:09,178.4766,3100.016,12647.777,82.91797
2022-07-27 14:38:08,176.4375,3101.098,12648.734,82.91797
2022-07-27 14:38:07,177.6641,3100.848,12647.77,82.90625
2022-07-27 14:38:06,178.3008,3099.27,12648.719,82.89844
2022-07-27 14:38:05,172.6367,3098.645,12655.008,82.89844
2022-07-27 14:38:04,172.8125,3097.512,12655.965,82.89844
2022-07-27 14:38:03,175.3438,3098.602,12652.344,82.89844
2022-07-27 14:38:02,182.0508,3099.184,12645.066,82.88672
2022-07-27 14:38:01,198.0117,3092.242,12636.047,82.88672
2022-07-27 14:38:00,214.6406,3082.656,12629.012,82.87891
2022-07-27 14:37:59,171.4844,3083.562,12671.258,82.88281
2022-07-27 14:37:58,173.2383,3081.828,12671.238,82.88281
2022-07-27 14:37:57,173.9688,3082.211,12670.133,82.875
2022-07-27 14:37:56,183.3945,3079.828,12663.09,82.875
2022-07-27 14:37:55,171.7383,3073.062,12681.512,82.875
2022-07-27 14:37:54,177.7266,3065.883,12682.711,82.86719
2022-07-27 14:37:53,184.2148,3051.766,12690.34,82.86719
2022-07-27 14:37:52,196.5195,3038.469,12691.34,82.85938
2022-07-27 14:37:51,202.1367,3034.148,12690.043,82.85938
2022-07-27 14:37:50,202.6758,3032.793,12690.859,82.85938
2022-07-27 14:37:49,211.7812,3024.812,12689.734,82.85938
2022-07-27 14:37:48,213.1211,3023.395,12689.82,82.85156
2022-07-27 14:37:47,184.2227,3007.824,12734.285,82.85547
2022-07-27 14:37:46,184.3789,3006.676,12735.285,82.84766
2022-07-27 14:37:45,186.4023,3006.887,12733.051,82.84766
2022-07-27 14:37:44,186.0508,3006.207,12734.082,82.84766
2022-07-27 14:37:43,211.7812,2983.859,12730.699,82.84766
2022-07-27 14:37:42,193.6289,2964.461,12768.258,82.83984
2022-07-27 14:37:41,203.9961,2964.566,12757.785,82.83984
2022-07-27 14:37:40,211,2964.816,12750.531,82.83984
2022-07-27 14:37:39,210.4922,2966.168,12749.688,82.83984
2022-07-27 14:37:38,208.5273,2967.348,12750.473,82.83984
2022-07-27 14:37:37,207.3828,2969.336,12749.645,82.82422
2022-07-27 14:37:36,213.4062,2970.852,12742.121,82.80859
2022-07-27 14:37:35,211.918,2973.105,12741.355,82.80859
2022-07-27 14:37:34,209.9023,2974.355,12742.121,82.80859
2022-07-27 14:37:33,209.25,2975.898,12741.23,82.80859
2022-07-27 14:37:32,207.5156,2976.867,12741.996,82.80859
2022-07-27 14:37:31,206.6289,2978.277,12741.48,82.80078
2022-07-27 14:37:30,204.2773,2980.035,12742.074,82.80078
2022-07-27 14:37:29,203.875,2981.031,12741.48,82.80078
2022-07-27 14:37:28,202.0859,2982.305,12741.996,82.80078
2022-07-27 14:37:27,200.9219,2984.199,12741.266,82.80078
2022-07-27 14:37:26,200.8906,2984.848,12740.668,82.78125
2022-07-27 14:37:25,199.7031,2986.551,12740.152,82.78125
2022-07-27 14:37:24,201.168,2984.57,12740.668,82.78125
2022-07-27 14:37:23,200.8555,2985.41,12740.141,82.78125
2022-07-27 14:37:22,209.0117,2984.945,12732.449,82.78125
2022-07-27 14:37:21,225.957,2985.074,12715.395,82.76172
2022-07-27 14:37:20,223.4375,2987.078,12715.91,82.76172
2022-07-27 14:37:19,224.2773,2986.754,12715.395,82.76172
2022-07-27 14:37:18,221.0703,2989.445,12715.91,82.76172
2022-07-27 14:37:17,220.5586,2990.348,12715.52,82.76172
2022-07-27 14:37:16,226.6484,2993.566,12706.223,82.75
2022-07-27 14:37:15,226.0703,2994.551,12705.816,82.75
2022-07-27 14:37:14,224.0664,2997.414,12704.957,82.75
2022-07-27 14:37:13,224.3008,2997.445,12704.691,82.75
2022-07-27 14:37:12,221.3984,3000.09,12704.957,82.74219
2022-07-27 14:37:11,218.7734,3002.984,12704.691,82.73828
2022-07-27 14:37:10,216.9023,3004.59,12704.957,82.73828
2022-07-27 14:37:09,215.8789,3006.004,12704.566,82.73828
2022-07-27 14:37:08,212.6289,3008.988,12704.832,82.73828
2022-07-27 14:37:07,211.0234,3010.867,12704.566,82.73047
2022-07-27 14:37:06,209.1289,3012.508,12704.832,82.71875
2022-07-27 14:37:05,205.9805,3015.984,12704.504,82.71875
2022-07-27 14:37:04,204.2109,3017.488,12704.77,82.71875
2022-07-27 14:37:03,203.0391,3019.137,12704.293,82.71875
2022-07-27 14:37:02,200.3867,3021.359,12704.723,82.71875
2022-07-27 14:37:01,219.2227,3027.66,12679.594,82.71094
2022-07-27 14:37:00,217.168,3029.297,12680.02,82.70312
2022-07-27 14:36:59,214.8438,3031.887,12679.754,82.70312
2022-07-27 14:36:58,211.457,3035.008,12680.02,82.70312
2022-07-27 14:36:57,211.7969,3035.098,12679.59,82.70312
2022-07-27 14:36:56,210.6172,3035.867,12680.008,82.69531
2022-07-27 14:36:55,218.4336,3036.688,12671.375,82.69141
2022-07-27 14:36:54,214.6328,3040.059,12671.805,82.69141
2022-07-27 14:36:53,210.6992,3044.266,12671.539,82.68359
2022-07-27 14:36:52,208.0352,3046.664,12671.805,82.68359
2022-07-27 14:36:51,208.9062,3046.059,12671.539,82.68359
2022-07-27 14:36:50,203.7773,3050.945,12671.781,82.68359
2022-07-27 14:36:49,199.7344,3055.133,12671.637,82.68359
2022-07-27 14:36:48,196.2695,3058.453,12671.781,82.68359
2022-07-27 14:36:47,192.6133,3062.199,12671.699,82.67578
2022-07-27 14:36:46,188.9609,3065.848,12671.715,82.66406
2022-07-27 14:36:45,185.8789,3068.965,12671.68,82.66406
2022-07-27 14:36:44,186.8711,3069.223,12670.43,82.66406
2022-07-27 14:36:43,187.0234,3069.266,12670.234,82.66406
2022-07-27 14:36:42,192.8672,3071.496,12662.16,82.66406
2022-07-27 14:36:41,212.0938,3068.699,12645.762,82.63281
2022-07-27 14:36:40,208.7031,3072.082,12645.777,82.625
2022-07-27 14:36:39,210.6445,3072.391,12643.527,82.625
2022-07-27 14:36:38,206.0938,3078.738,12641.73,82.625
2022-07-27 14:36:37,204.0469,3080.801,12641.715,82.625
2022-07-27 14:36:36,198.6445,3086.25,12641.668,82.625
2022-07-27 14:36:35,203.5469,3089.516,12633.508,82.61719
2022-07-27 14:36:34,199.5234,3093.594,12633.453,82.61719
2022-07-27 14:36:33,199.3281,3093.734,12633.508,82.61719
2022-07-27 14:36:32,194.582,3098.535,12633.453,82.61719
2022-07-27 14:36:31,190.5234,3102.609,12633.438,82.61719
2022-07-27 14:36:30,189.0352,3104.098,12633.438,82.61719
2022-07-27 14:36:29,188.1758,3105.207,12633.188,82.61719
2022-07-27 14:36:28,184.3125,3109.254,12633.012,82.60938
2022-07-27 14:36:27,184.7422,3108.84,12632.996,82.60938
2022-07-27 14:36:26,180.5859,3114.246,12631.746,82.60938
2022-07-27 14:36:25,177.6328,3117.156,12631.801,82.59766
2022-07-27 14:36:24,175.4453,3120.711,12630.434,82.59766
2022-07-27 14:36:23,185.2891,3121.629,12619.672,82.59766
2022-07-27 14:36:22,201.9414,3121.172,12603.477,82.59766
2022-07-27 14:36:21,200.9805,3122.125,12603.484,82.59766
2022-07-27 14:36:20,180.3398,3122.383,12623.883,82.58203
2022-07-27 14:36:19,180.2461,3122.477,12623.883,82.58203
2022-07-27 14:36:18,181.4766,3122.336,12622.793,82.58203
2022-07-27 14:36:17,182.0625,3120.828,12623.715,82.58203
2022-07-27 14:36:16,193.4453,3118.602,12614.559,82.58203
2022-07-27 14:36:15,193.5977,3117.363,12615.652,82.57422
2022-07-27 14:36:14,207.0586,3105.016,12614.547,82.56641
2022-07-27 14:36:13,209.3281,3102.762,12614.531,82.56641
2022-07-27 14:36:12,174.1406,3094.602,12657.875,82.57031
2022-07-27 14:36:11,185.9102,3081.734,12658.973,82.57031
2022-07-27 14:36:10,183.4414,3076.496,12666.68,82.57031
2022-07-27 14:36:09,183.4688,3075.363,12667.793,82.5625
2022-07-27 14:36:08,204.5039,3055.504,12666.625,82.55469
2022-07-27 14:36:07,217.957,3041.18,12667.496,82.55469
2022-07-27 14:36:06,232.3164,3023.715,12670.602,82.55469
2022-07-27 14:36:05,178.0742,3010.902,12737.652,82.55859
2022-07-27 14:36:04,176.9414,3000.359,12749.34,82.54688
2022-07-27 14:36:03,178.1289,3006.715,12741.797,82.54688
2022-07-27 14:36:02,177.0469,3009.125,12740.477,82.53906
2022-07-27 14:36:01,176.4492,3008.633,12741.566,82.53906
2022-07-27 14:36:00,176.6602,3009.512,12740.477,82.53906
2022-07-27 14:35:59,174.6367,3010.441,12741.582,82.52734
2022-07-27 14:35:58,175.9492,3011.57,12739.141,82.52734
2022-07-27 14:35:57,177.0234,3009.836,12739.801,82.52734
2022-07-27 14:35:56,177.6172,3010.348,12738.695,82.52734
2022-07-27 14:35:55,177.2734,3009.691,12739.695,82.52734
2022-07-27 14:35:54,177.2695,3010.703,12738.695,82.51953
2022-07-27 14:35:53,177.9883,3008.984,12739.695,82.51953
2022-07-27 14:35:52,178.5664,3009.406,12738.695,82.51953
2022-07-27 14:35:51,178.3828,3008.5,12739.785,82.51953
2022-07-27 14:35:50,178.9336,3008.918,12738.816,82.51953
2022-07-27 14:35:49,171.6836,3007.891,12747.102,82.51172
2022-07-27 14:35:48,172.2695,3008.18,12746.238,82.5
2022-07-27 14:35:47,172.9492,3006.637,12747.102,82.5
2022-07-27 14:35:46,174,3006.547,12746.141,82.5
2022-07-27 14:35:45,178.7812,3000.137,12747.77,82.5
2022-07-27 14:35:44,193.1875,2996.066,12737.434,82.5
2022-07-27 14:35:43,201.125,2995.738,12729.836,82.48828
2022-07-27 14:35:42,200.9648,2997.789,12727.945,82.48828
2022-07-27 14:35:41,198.6523,2999.336,12728.711,82.48828
2022-07-27 14:35:40,199.1445,2999.734,12727.82,82.48828
2022-07-27 14:35:39,199.5977,2998.445,12728.664,82.48047
2022-07-27 14:35:38,205.2969,3001.602,12719.809,82.48047
2022-07-27 14:35:37,206.3203,2999.992,12720.395,82.48047
2022-07-27 14:35:36,207.3398,2999.566,12719.809,82.47266
2022-07-27 14:35:35,206.8125,2999.488,12720.414,82.47266
2022-07-27 14:35:34,206.3047,3000.602,12719.809,82.47266
2022-07-27 14:35:33,206.8477,2999.543,12720.324,82.47266
2022-07-27 14:35:32,206.3477,3000.715,12719.652,82.47266
2022-07-27 14:35:31,206.9648,2999.426,12720.324,82.47266
2022-07-27 14:35:30,207.9805,2999.004,12719.742,82.46094
2022-07-27 14:35:29,207.0195,2999.457,12720.258,82.45312
2022-07-27 14:35:28,208.6289,2998.363,12719.742,82.45312
2022-07-27 14:35:27,208.125,2998.414,12720.195,82.45312
2022-07-27 14:35:26,209.4492,2998.965,12718.32,82.45312
2022-07-27 14:35:25,225.4297,3000.059,12701.246,82.45312
2022-07-27 14:35:24,223.9648,3002.18,12700.598,82.44531
2022-07-27 14:35:23,226.457,3007.398,12692.895,82.4375
2022-07-27 14:35:22,222.8828,3011.238,12692.629,82.4375
2022-07-27 14:35:21,220.5234,3013.332,12692.895,82.4375
2022-07-27 14:35:20,218.1641,3016.02,12692.566,82.4375
2022-07-27 14:35:19,218.2266,3015.688,12692.836,82.4375
2022-07-27 14:35:18,227.207,3016.434,12683.125,82.42188
2022-07-27 14:35:17,224.2734,3019.242,12683.25,82.42188
2022-07-27 14:35:16,222.2109,3022.859,12681.695,82.42188
2022-07-27 14:35:15,215.5977,3029.043,12682.125,82.42188
2022-07-27 14:35:14,213.0156,3031.891,12681.859,82.42188
2022-07-27 14:35:13,209.6289,3035.012,12682.125,82.42188
2022-07-27 14:35:12,208.3086,3036.598,12681.859,82.42188
2022-07-27 14:35:11,203.3477,3041.301,12682.125,82.41406
2022-07-27 14:35:10,202.9922,3041.922,12681.859,82.41406
2022-07-27 14:35:09,202.6484,3042.004,12682.133,82.40234
2022-07-27 14:35:08,204.0352,3041.008,12681.742,82.40234
2022-07-27 14:35:07,203.6055,3041.234,12681.945,82.40234
2022-07-27 14:35:06,212.7734,3040.582,12673.43,82.40234
2022-07-27 14:35:05,222.9062,3039.75,12664.137,82.39453
2022-07-27 14:35:04,223.2656,3039.289,12664.238,82.39453
2022-07-27 14:35:03,229.8203,3041.059,12655.922,82.38672
2022-07-27 14:35:02,230.5703,3040.738,12655.492,82.38672
2022-07-27 14:35:01,229.5586,3041.32,12655.922,82.38672
2022-07-27 14:35:00,228.7695,3042.664,12655.367,82.38672
2022-07-27 14:34:59,238.0703,3041.172,12647.559,82.38672
2022-07-27 14:34:58,239.3008,3042.93,12644.59,82.36719
2022-07-27 14:34:57,234.5352,3047.328,12644.957,82.36719
2022-07-27 14:34:56,232.4766,3049.715,12644.629,82.36719
2022-07-27 14:34:55,229.082,3052.844,12644.895,82.36719
2022-07-27 14:34:54,225.832,3056.672,12644.316,82.36719
2022-07-27 14:34:53,221.9766,3060.098,12644.746,82.36719
2022-07-27 14:34:52,219.9727,3062.312,12644.543,82.35938
2022-07-27 14:34:51,219.6406,3062.629,12644.559,82.35938
2022-07-27 14:34:50,220.2695,3063.312,12643.254,82.35156
2022-07-27 14:34:49,223.0703,3060.5,12643.277,82.33984
2022-07-27 14:34:48,223.3555,3060.23,12643.262,82.33984
2022-07-27 14:34:47,230.8828,3061.098,12634.867,82.33984
2022-07-27 14:34:46,241.1328,3060.16,12625.555,82.33984
2022-07-27 14:34:45,237.3789,3063.906,12625.562,82.33984
2022-07-27 14:34:44,244.0273,3066.992,12615.836,82.33203
2022-07-27 14:34:43,241.1328,3071.18,12614.551,82.32422
2022-07-27 14:34:42,238.8672,3073.527,12614.469,82.32422
2022-07-27 14:34:41,238.5742,3075.102,12613.188,82.32422
2022-07-27 14:34:40,234.6875,3079.004,12613.172,82.32422
2022-07-27 14:34:39,239.5078,3082.289,12605.066,82.32422
2022-07-27 14:34:38,236.4102,3086.684,12603.777,82.31641
2022-07-27 14:34:37,233.5352,3090.809,12602.535,82.30859
2022-07-27 14:34:36,233.0586,3092.586,12601.234,82.30859
2022-07-27 14:34:35,231.6406,3093.988,12601.25,82.30859
2022-07-27 14:34:34,228.5078,3097.066,12601.305,82.30859
2022-07-27 14:34:33,225.0781,3101.945,12599.855,82.30859
2022-07-27 14:34:32,226.375,3100.664,12599.848,82.30078
2022-07-27 14:34:31,223.0938,3103.93,12599.863,82.30078
2022-07-27 14:34:30,219.3477,3107.707,12599.844,82.28906
2022-07-27 14:34:29,220.1758,3108.129,12598.594,82.28906
2022-07-27 14:34:28,217.8555,3111.848,12597.195,82.28906
2022-07-27 14:34:27,176.2031,3117.336,12633.355,82.29297
2022-07-27 14:34:26,180.8672,3120.609,12625.418,82.29297
2022-07-27 14:34:25,176.0742,3126.91,12623.918,82.28516
2022-07-27 14:34:24,182.8359,3128.359,12615.707,82.28516
2022-07-27 14:34:23,183.5156,3128.68,12614.707,82.28516
2022-07-27 14:34:22,179.1836,3131.906,12615.82,82.27734
2022-07-27 14:34:21,178.2344,3133.969,12614.707,82.27734
2022-07-27 14:34:20,177.3984,3133.801,12615.711,82.27734
2022-07-27 14:34:19,188.1797,3133.621,12605.109,82.27734
2022-07-27 14:34:18,184.207,3136.512,12606.191,82.27734
2022-07-27 14:34:17,184.8867,3136.922,12605.109,82.26953
2022-07-27 14:34:16,182.5586,3138.137,12606.223,82.26953
2022-07-27 14:34:15,183.8945,3137.914,12605.109,82.26953
2022-07-27 14:34:14,182.6328,3137.973,12606.312,82.26953
2022-07-27 14:34:13,184.0898,3137.727,12605.102,82.26953
2022-07-27 14:34:12,178.2383,3142.789,12605.898,82.26172
2022-07-27 14:34:11,179.8984,3142.094,12604.941,82.25391
2022-07-27 14:34:10,175.7617,3145.414,12605.758,82.25391
2022-07-27 14:34:09,173.4922,3150.094,12603.348,82.25391
2022-07-27 14:34:08,176.2031,3149.066,12601.664,82.25391
2022-07-27 14:34:07,180.3633,3145.891,12600.691,82.24219
2022-07-27 14:34:06,180.1719,3145.07,12601.703,82.24219
2022-07-27 14:34:05,186.0234,3149.797,12591.133,82.23438
2022-07-27 14:34:04,182.3086,3154.078,12590.566,82.23438
2022-07-27 14:34:03,173.1562,3153.105,12600.691,82.23438
2022-07-27 14:34:02,172.7266,3152.566,12601.66,82.23438
2022-07-27 14:34:01,176.4805,3151.176,12599.305,82.22656
2022-07-27 14:34:00,184.2461,3143.703,12599.012,82.22656
2022-07-27 14:33:59,214.9961,3123.223,12588.742,82.22656
2022-07-27 14:33:58,214.1055,3123.113,12589.742,82.22656
2022-07-27 14:33:57,213.7539,3124.535,12588.672,82.22656
2022-07-27 14:33:56,206.4805,3121.137,12599.348,82.22266
2022-07-27 14:33:55,181.0703,3104.625,12641.27,82.22266
2022-07-27 14:33:54,185.25,3099.676,12642.039,82.22266
2022-07-27 14:33:53,184.6797,3081.379,12660.914,82.21484
2022-07-27 14:33:52,185.9531,3079.215,12661.805,82.21484
2022-07-27 14:33:51,209.8203,3056.246,12660.906,82.21484
2022-07-27 14:33:50,211.4062,3055.426,12660.148,82.20703
2022-07-27 14:33:49,179.3555,3043.215,12704.41,82.20703
2022-07-27 14:33:48,181.457,3040.242,12705.281,82.20703
2022-07-27 14:33:47,209.6484,3021.219,12696.125,82.19531
2022-07-27 14:33:46,208.8945,3021.238,12696.859,82.19531
2022-07-27 14:33:45,209.7344,3021.555,12695.703,82.19531
2022-07-27 14:33:44,178.1602,3039.621,12709.219,82.1875
2022-07-27 14:33:43,188.4961,3029.453,12709.051,82.1875
2022-07-27 14:33:42,186.1367,3031.137,12709.727,82.1875
2022-07-27 14:33:41,185.9727,3031.984,12709.051,82.17969
2022-07-27 14:33:40,185.4219,3032.09,12709.496,82.17969
2022-07-27 14:33:39,192.125,3035.746,12699.137,82.17969
2022-07-27 14:33:38,189.7461,3038.719,12698.543,82.17969
2022-07-27 14:33:37,187.7383,3041.398,12697.871,82.17969
2022-07-27 14:33:36,188.0898,3040.383,12698.543,82.17188
2022-07-27 14:33:35,188.1758,3040.969,12697.871,82.17188
2022-07-27 14:33:34,187.457,3040.926,12698.633,82.17188
2022-07-27 14:33:33,188.1016,3040.895,12698.027,82.16406
2022-07-27 14:33:32,185.7812,3042.555,12698.688,82.16406
2022-07-27 14:33:31,186.3477,3044.047,12696.629,82.16406
2022-07-27 14:33:30,186.9805,3043.039,12697.012,82.15625
2022-07-27 14:33:29,189.1914,3042.219,12695.621,82.15625
2022-07-27 14:33:28,189.1484,3042.234,12695.648,82.15625
2022-07-27 14:33:27,198.9727,3040.887,12687.172,82.15625
2022-07-27 14:33:26,200.0469,3039.559,12687.438,82.14453
2022-07-27 14:33:25,202.3828,3037.488,12687.172,82.14453
2022-07-27 14:33:24,224.0859,3033.207,12669.754,82.14062
2022-07-27 14:33:23,223.2188,3034.348,12669.488,82.13281
2022-07-27 14:33:22,223.5977,3033.828,12669.629,82.13281
2022-07-27 14:33:21,227.75,3033.996,12665.309,82.13281
2022-07-27 14:33:20,178.1758,3016.531,12732.352,82.12891
2022-07-27 14:33:19,179.1602,3015.812,12732.086,82.12891
2022-07-27 14:33:18,179.1953,3015.742,12732.121,82.12891
2022-07-27 14:33:17,179.9609,3016.367,12730.73,82.12891
2022-07-27 14:33:16,179.1094,3016.953,12730.996,82.12891
2022-07-27 14:33:15,172.1328,3015.672,12739.254,82.12891
2022-07-27 14:33:14,171.8867,3015.652,12739.52,82.12891
2022-07-27 14:33:13,172.5938,3015.227,12739.254,82.11328
2022-07-27 14:33:12,172.8594,3014.762,12739.453,82.11328
2022-07-27 14:33:11,174.4609,3013.426,12739.188,82.11328
2022-07-27 14:33:10,174.7148,3012.906,12739.453,82.11328
2022-07-27 14:33:09,179.8398,3008.047,12739.188,82.11328
2022-07-27 14:33:08,179.9023,3007.668,12739.504,82.11328
2022-07-27 14:33:07,195.7578,3000.297,12731.02,82.11328
2022-07-27 14:33:06,194.7305,3001.078,12731.285,82.09375
2022-07-27 14:33:05,197.1641,2999.074,12730.855,82.09375
2022-07-27 14:33:04,200.0781,2995.672,12731.344,82.09375
2022-07-27 14:33:03,222.6406,2991.332,12713.16,82.05469
2022-07-27 14:33:02,221.4609,2992.082,12713.59,82.05469
2022-07-27 14:33:01,222.2266,2991.648,12713.258,82.05469
2022-07-27 14:33:00,230.1055,2991.723,12705.312,82.04688
2022-07-27 14:32:59,227.8672,2994.223,12705.059,82.03906
2022-07-27 14:32:58,225.7227,2996.238,12705.188,82.03906
2022-07-27 14:32:57,225.9609,2996.02,12705.168,82.03906
2022-07-27 14:32:56,223.7969,2998.492,12704.859,82.03906
2022-07-27 14:32:55,221.4297,3000.887,12704.836,82.03516
2022-07-27 14:32:54,219.1289,3003.309,12704.727,82.02344
2022-07-27 14:32:53,217.6094,3004.938,12704.621,82.01953
2022-07-27 14:32:52,213.1406,3010.691,12703.336,82.01953
2022-07-27 14:32:51,211.3242,3012.648,12703.195,82.01953
2022-07-27 14:32:50,211.9805,3012.258,12702.949,82
2022-07-27 14:32:49,211.9805,3010.824,12704.383,82
2022-07-27 14:32:48,179.082,2999.578,12748.523,82.00391
2022-07-27 14:32:47,179.0234,2999.895,12748.266,82.00391
2022-07-27 14:32:46,183.8633,2995.281,12748.039,82.00391
2022-07-27 14:32:45,176.8086,2989.461,12760.926,81.99219
2022-07-27 14:32:44,179.8594,2994.352,12752.992,81.98438
2022-07-27 14:32:43,179.4766,2994.75,12752.977,81.98438
2022-07-27 14:32:42,178.8047,2995.406,12752.992,81.98438
2022-07-27 14:32:41,178.9453,2995.262,12752.996,81.98438
2022-07-27 14:32:40,187.6055,2994.781,12744.816,81.98438
2022-07-27 14:32:39,185.5039,2998.18,12743.52,81.98438
2022-07-27 14:32:38,182.4609,3001.215,12743.535,81.97656
2022-07-27 14:32:37,180.5547,3003.137,12743.52,81.97656
2022-07-27 14:32:36,178,3006.941,12742.27,81.97656
2022-07-27 14:32:35,174.3438,3010.613,12742.254,81.97656
