time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 14:43:58,0,0,0.5,0.75,0,14.75,0.75,0.25,0
2022-07-27 14:43:57,0,0,0.7556675,0.5037783,0,13.853904,0.2518892,0.2518892,0
2022-07-27 14:43:56,0,0,0.2506266,1.2531328,0,12.280702,1.0025063,0,0
2022-07-27 14:43:55,0,0,0.5025126,1.2562814,0,14.070352,0.7537688,0.5025126,1.0050251
2022-07-27 14:43:54,0,0,0.5037783,0.5037783,0,13.350126,0.2518892,0.5037783,0
2022-07-27 14:43:53,0,0,1.0075567,1.2594458,0,18.38791,1.2594458,0.2518892,0
2022-07-27 14:43:52,0,0,0.25,0.5,0,12,0.5,0.25,0
2022-07-27 14:43:51,0,0,0.7481297,1.4962594,0,18.45387,0.9975062,0.4987531,0.2493766
2022-07-27 14:43:50,0,0,0.2506266,0.7518797,0,14.035088,0.7518797,0,0
2022-07-27 14:43:49,0,0,0.4987531,1.745636,0,13.715711,0.4987531,0.2493766,0
2022-07-27 14:43:48,0,0,0.2475248,0.990099,0,12.376238,1.4851485,0.2475248,0
2022-07-27 14:43:47,0,0,0,0.2525253,0,9.090909,0.2525253,0,0
2022-07-27 14:43:46,0,0,0,0.2506266,0,8.270677,0.5012531,0.5012531,0
2022-07-27 14:43:45,0,0,0.5037783,1.511335,0,15.11335,1.511335,0.2518892,1.0075567
2022-07-27 14:43:44,0,0,0.7444169,0.9925558,0,21.83623,3.970223,0.248139,3.473945
2022-07-27 14:43:43,0,0,0,0.7537688,0,14.070352,0.5025126,0.2512563,0
2022-07-27 14:43:42,0,0,0,0.5050505,0,16.161616,1.767677,0,0.2525253
2022-07-27 14:43:41,0,0,0.7518797,1.0025063,0,20.05013,2.255639,0.2506266,0
2022-07-27 14:43:40,0,0,0.4950495,0.990099,0,12.623762,0.7425743,0.2475248,0
2022-07-27 14:43:39,0,0,0,0.9950249,0,12.686567,0.4975124,0.2487562,0
2022-07-27 14:43:38,0,0,0.5012531,1.5037594,0,15.789474,1.0025063,0.2506266,0
2022-07-27 14:43:37,0,0,0.2506266,0.5012531,0,16.0401,0.5012531,0.5012531,0
2022-07-27 14:43:36,0,0,0.5,0.75,0,15,0.75,0.25,0
2022-07-27 14:43:35,0,0,0.5012531,1.0025063,0,15.538847,0.2506266,0.2506266,0.5012531
2022-07-27 14:43:34,0,0,0.2493766,1.2468828,0,18.70324,1.2468828,0.2493766,0
2022-07-27 14:43:33,0,0,0.2493766,0.4987531,0,14.713217,0.7481297,0.2493766,0.2493766
2022-07-27 14:43:32,0,0,0.2512563,1.0050251,0,15.577889,1.0050251,0.2512563,0
2022-07-27 14:43:31,0,0,0.2487562,0.9950249,0,13.432836,0.7462687,0.2487562,0
2022-07-27 14:43:30,0,0,0.2493766,1.4962594,0,14.46384,0.4987531,0.2493766,0.2493766
2022-07-27 14:43:29,0,0,0,1.2468828,0,12.219451,0.4987531,0,0
2022-07-27 14:43:28,0,0,1.25,0.75,0,13.5,0.75,0.25,0
2022-07-27 14:43:27,0,0,0.2469136,1.728395,0,16.049383,0.2469136,0.2469136,0
2022-07-27 14:43:26,0,0,0.4975124,1.4925373,0,14.427861,0.4975124,0,0
2022-07-27 14:43:25,0,0,0.2487562,0.7462687,0,14.427861,0.7462687,0.2487562,0
2022-07-27 14:43:24,0,0,0,0.7518797,0,13.533835,0.7518797,0.2506266,0.2506266
2022-07-27 14:43:23,0,0,1,0.5,0,19.25,1,0.25,0
2022-07-27 14:43:22,0,0,0.4987531,0.9975062,0,19.95012,1.745636,0.2493766,0
2022-07-27 14:43:21,0,0,0.4975124,1.4925373,0,14.925373,0.7462687,0,0
2022-07-27 14:43:20,0,0,0.4962779,0.7444169,0,13.399504,1.2406948,0.4962779,0.248139
2022-07-27 14:43:19,0,0,1.0050251,0.7537688,0,13.567839,0.7537688,0,0
2022-07-27 14:43:18,0,0,0.4962779,0.4962779,0,10.918114,0.7444169,0.248139,0
2022-07-27 14:43:17,0,0,0,0.9925558,0,12.903226,0.4962779,0.248139,0
2022-07-27 14:43:16,0,0,0.5012531,1.0025063,0,14.285714,0.5012531,0,0
2022-07-27 14:43:15,0,0,0.7537688,0.5025126,0,12.81407,0.5025126,0,0
2022-07-27 14:43:14,0,0,0.4938272,0.9876543,0,20,1.4814815,0.2469136,0.4938272
2022-07-27 14:43:13,0,0,0,0.4987531,0,9.476309,0.4987531,0.2493766,0
2022-07-27 14:43:12,0,0,0.2493766,0.9975062,0,17.45636,0.7481297,0.2493766,0
2022-07-27 14:43:11,0,0,0.25,1,0,13.25,0.75,0,0
2022-07-27 14:43:10,0,0,0.5,1.25,0,15,0.75,0.25,0
2022-07-27 14:43:09,0,0,0.5025126,0.2512563,0,15.075377,0.7537688,0.2512563,0.5025126
2022-07-27 14:43:08,0,0,0.5012531,1.0025063,0,12.280702,0.7518797,0.2506266,0
2022-07-27 14:43:07,0,0,0,0.5012531,0,10.526316,0.2506266,0.2506266,0
2022-07-27 14:43:06,0,0,0.248139,1.2406948,0,12.903226,0.4962779,0.248139,0
2022-07-27 14:43:05,0,0,0.25,1.25,0,12.75,0.75,0.5,0
2022-07-27 14:43:04,0,0,0.2506266,0.5012531,0,12.781955,0.7518797,0,0.7518797
2022-07-27 14:43:03,0,0,0,2.211302,0,19.16462,0.982801,0.2457002,0
2022-07-27 14:43:02,0,0,0.25,1,0,17.75,1.5,0.25,0
2022-07-27 14:43:01,0,0,0.5,0.75,0,14.25,1,0,0
2022-07-27 14:43:00,0,0,1,1.25,0,14.25,1,0.25,0
2022-07-27 14:42:59,0,0,0.9950249,1.2437811,0,14.676617,0.7462687,0.2487562,0.4975124
2022-07-27 14:42:58,0,0,0.4926108,1.2315271,0,13.546798,0.4926108,0.2463054,0
2022-07-27 14:42:57,0,0,0.5,0.75,0,14,0.75,0.25,0
2022-07-27 14:42:56,0,0,0.4914005,1.4742015,0,14.742015,0.982801,0,0
2022-07-27 14:42:55,0,0,0.2493766,1.2468828,0,19.70075,0.9975062,0.4987531,0
2022-07-27 14:42:54,0,0,0.2475248,1.980198,0,15.594059,0.7425743,0,0.4950495
2022-07-27 14:42:53,0,0,0.248139,0.9925558,0,15.384615,0.9925558,0.248139,0
2022-07-27 14:42:52,0,0,0.2512563,0.5025126,0,17.33668,0.5025126,0.2512563,0
2022-07-27 14:42:51,0,0,0.2518892,0.5037783,0,12.09068,0.5037783,0.2518892,0
2022-07-27 14:42:50,0,0,0.4975124,1.4925373,0,13.930348,0.7462687,0.2487562,0
2022-07-27 14:42:49,0,0,0.4987531,0.7481297,0,14.214464,0.7481297,0.2493766,0.4987531
2022-07-27 14:42:48,0,0,0.4975124,0.9950249,0,14.179104,0.4975124,0.2487562,0
2022-07-27 14:42:47,0,0,0.7389163,1.4778325,0,14.53202,0.7389163,0.2463054,0
2022-07-27 14:42:46,0,0,0.4987531,0.9975062,0,13.965087,0.4987531,0.2493766,0
2022-07-27 14:42:45,0,0,0.7575758,1.010101,0,11.616162,0.5050505,0,0
2022-07-27 14:42:44,0,0,0.2469136,1.2345679,0,16.79012,2.962963,0.2469136,0
2022-07-27 14:42:43,0,0,0,1,0,19.75,1,0,0.25
2022-07-27 14:42:42,0,0,0.2487562,0.9950249,0,14.676617,0.7462687,0.2487562,0
2022-07-27 14:42:41,0,0,0.4962779,0.9925558,0,13.399504,0.9925558,0.248139,0
2022-07-27 14:42:40,0,0,0,0.7537688,0,14.321608,0.5025126,0,0
2022-07-27 14:42:39,0,0,0.75,0.75,0,14.25,1,0.25,0
2022-07-27 14:42:38,0,0,0.25,0.75,0,13.5,0.5,0.25,0.75
2022-07-27 14:42:37,0,0,0,0.5012531,0,13.784461,0.5012531,0.2506266,0.5012531
2022-07-27 14:42:36,0,0,0.2506266,1.0025063,0,17.29323,1.2531328,0,0.2506266
2022-07-27 14:42:35,0,0,0.5037783,0.5037783,0,13.853904,0.5037783,0.2518892,0
2022-07-27 14:42:34,0,0,0.25,1.25,0,13.25,0.5,0.25,0
2022-07-27 14:42:33,0,0,0,0.2506266,0,14.786967,1.2531328,0,0
2022-07-27 14:42:32,0,0,0,0.7444169,0,8.933002,0.4962779,0.4962779,0
2022-07-27 14:42:31,0,0,0,1.0075567,0,11.335013,0.2518892,0,0
2022-07-27 14:42:30,0,0,0.2469136,0.9876543,0,15.555556,0.9876543,0.4938272,0
2022-07-27 14:42:29,0,0,0,0.5025126,0,12.562814,0.2512563,0,0
2022-07-27 14:42:28,0,0,0.2463054,1.4778325,0,14.039409,0.7389163,0.4926108,0.2463054
2022-07-27 14:42:27,0,0,0.4987531,0.4987531,0,13.965087,0.7481297,0,0
2022-07-27 14:42:26,0,0,0.4975124,0.4975124,0,13.930348,0.4975124,0.2487562,0
2022-07-27 14:42:25,0,0,0,0.4987531,0,18.70324,1.4962594,0.2493766,0
2022-07-27 14:42:24,0,0,0,0.7556675,0,13.853904,0.5037783,0,0
2022-07-27 14:42:23,0,0,0.2463054,1.970443,0,19.45813,1.2315271,0.4926108,0
2022-07-27 14:42:22,0,0,0.25,1.25,0,13.5,0.25,0,0
2022-07-27 14:42:21,0,0,0.2487562,1.2437811,0,10.696517,0.4975124,0.2487562,0
2022-07-27 14:42:20,0,0,0,0.7481297,0,12.219451,0.4987531,0.2493766,0
2022-07-27 14:42:19,0,0,1.2437811,0.7462687,0,13.930348,0.7462687,0,0
2022-07-27 14:42:18,0,0,0.4962779,0.7444169,0,13.647643,0.4962779,0.248139,0.248139
2022-07-27 14:42:17,0,0,0.5,0.75,0,13,0.5,0.5,0
2022-07-27 14:42:16,0,0,1.0025063,1.5037594,0,12.781955,1.5037594,0,0
2022-07-27 14:42:15,0,0,0.7481297,1.4962594,0,18.45387,0.9975062,0.2493766,0
2022-07-27 14:42:14,0,0,0.5037783,1.0075567,0,14.861461,1.511335,0,0
2022-07-27 14:42:13,0,0,0.2469136,1.2345679,0,20.49383,0.7407407,0.4938272,0.2469136
2022-07-27 14:42:12,0,0,0.4938272,0.9876543,0,13.333333,0.7407407,0,0
2022-07-27 14:42:11,0,0,0.25,1.5,0,14.25,0.5,0,0
2022-07-27 14:42:10,0,0,0.4975124,0.9950249,0,13.681592,0.4975124,0.2487562,0.2487562
2022-07-27 14:42:09,0,0,0.5037783,1.0075567,0,15.11335,0.7556675,0,0
2022-07-27 14:42:08,0,0,0.7518797,0.7518797,0,13.533835,0.5012531,0.2506266,0.2506266
2022-07-27 14:42:07,0,0,0,0.7518797,0,14.035088,0.5012531,0,0
2022-07-27 14:42:06,0,0,0.2463054,2.216749,0,18.71921,1.970443,0.2463054,0
2022-07-27 14:42:05,0,0,0.2487562,0.7462687,0,13.681592,0.7462687,0,0
2022-07-27 14:42:04,0,0,0.2487562,0.9950249,0,18.40796,0.9950249,0.2487562,0
2022-07-27 14:42:03,0,0,0,0.4975124,0,15.174129,1.2437811,0,0.2487562
2022-07-27 14:42:02,0,0,0.75,1,0,12.5,0.75,0.25,0
2022-07-27 14:42:01,0,0,0.4962779,0.9925558,0,13.399504,0.4962779,0.248139,0
2022-07-27 14:42:00,0,0,0.2493766,1.2468828,0,13.965087,1.2468828,0,0
2022-07-27 14:41:59,0,0,0.5076142,0.5076142,0,13.19797,0.2538071,0.2538071,0
2022-07-27 14:41:58,0,0,0.4962779,0.9925558,0,15.384615,0.7444169,0.248139,0
2022-07-27 14:41:57,0,0,0.248139,1.4888337,0,12.158809,0.248139,0.248139,0.4962779
2022-07-27 14:41:56,0,0,0.2469136,1.2345679,0,19.25926,1.2345679,0.4938272,0
2022-07-27 14:41:55,0,0,0.2493766,1.2468828,0,17.45636,2.244389,0.2493766,0
2022-07-27 14:41:54,0,0,0,1.2626263,0,13.888889,0.5050505,0,0
2022-07-27 14:41:53,0,0,0.4987531,1.2468828,0,15.461347,0.4987531,0.2493766,0
2022-07-27 14:41:52,0,0,0.9950249,1.2437811,0,12.686567,0.7462687,0.2487562,0.2487562
2022-07-27 14:41:51,0,0,0,0.7537688,0,15.577889,0.5025126,0,0
2022-07-27 14:41:50,0,0,0.2493766,0.9975062,0,12.967581,0.7481297,0.2493766,0
2022-07-27 14:41:49,0,0,0,1.0050251,0,14.321608,0.5025126,0,0
2022-07-27 14:41:48,0,0,0.5025126,0.5025126,0,12.060302,0.5025126,0.2512563,0
2022-07-27 14:41:47,0,0,0.9925558,1.985112,0,19.35484,1.985112,0.248139,0.7444169
2022-07-27 14:41:46,0,0,0.2475248,1.2376238,0,18.81188,0.7425743,0.2475248,0.2475248
2022-07-27 14:41:45,0,0,0,1.970443,0,11.576355,3.20197,0.4926108,0
2022-07-27 14:41:44,0,0,0.2506266,0.2506266,0,9.273183,0.2506266,0,0
2022-07-27 14:41:43,0,0,0,0.4975124,0,10.447761,0.4975124,0.7462687,0
2022-07-27 14:41:42,0,0,0.4975124,0.7462687,0,13.432836,0.9950249,0.2487562,0.4975124
2022-07-27 14:41:41,0,0,0.5025126,1.0050251,0,14.321608,0.5025126,0.2512563,0
2022-07-27 14:41:40,0,0,0,0.7462687,0,10.945274,0.2487562,0.2487562,0
2022-07-27 14:41:39,0,0,1.0050251,0.5025126,0,13.819095,0.7537688,0,0
2022-07-27 14:41:38,0,0,0.2506266,0.7518797,0,11.779449,0.5012531,0.2506266,0
2022-07-27 14:41:37,0,0,0,0.9950249,0,12.935323,0.9950249,0.2487562,0
2022-07-27 14:41:36,0,0,0.4926108,2.216749,0,17.24138,1.724138,0.2463054,0
2022-07-27 14:41:35,0,0,1.2406948,1.736973,0,20.84367,2.48139,0.248139,0
2022-07-27 14:41:34,0,0,0,0.5012531,0,16.290727,0.5012531,0.2506266,0
2022-07-27 14:41:33,0,0,0.75,1.75,0,15,1,0.25,0
2022-07-27 14:41:32,0,0,0.5,1.5,0,12.25,0.25,0,0.25
2022-07-27 14:41:31,0,0,0.4987531,1.2468828,0,15.710723,0.7481297,0.2493766,0
2022-07-27 14:41:30,0,0,0.2512563,1.0050251,0,12.562814,0.5025126,0.2512563,0
2022-07-27 14:41:29,0,0,0.248139,0.9925558,0,10.918114,0.4962779,0.4962779,0.248139
2022-07-27 14:41:28,0,0,0.2506266,0.7518797,0,13.533835,0.5012531,0,0
2022-07-27 14:41:27,0,0,0.248139,1.985112,0,28.28784,1.736973,0.248139,0.248139
2022-07-27 14:41:26,0,0,1,1.75,0,14.75,0.25,0,0
2022-07-27 14:41:25,0,0,0.7462687,0.9950249,0,12.935323,0.7462687,0.4975124,0
2022-07-27 14:41:24,0,0,0.9925558,0.9925558,0,14.888337,0.7444169,0,0
2022-07-27 14:41:23,0,0,0.5025126,0.7537688,0,13.819095,0.7537688,0.2512563,0
2022-07-27 14:41:22,0,0,0.248139,1.2406948,0,13.895782,0.4962779,0.248139,0.4962779
2022-07-27 14:41:21,0,0,0.5,0.75,0,15,0.75,0,0
2022-07-27 14:41:20,0,0,0,0.75,0,14.5,0.5,0,0
2022-07-27 14:41:19,0,0,0,0.9950249,0,10.447761,0.4975124,0.4975124,0
2022-07-27 14:41:18,0,0,0.2493766,0.9975062,0,10.972569,0.9975062,0,0
2022-07-27 14:41:17,0,0,0.4987531,0.9975062,0,13.715711,1.745636,0,0.2493766
2022-07-27 14:41:16,0,0,0.25,1.5,0,24.5,1.75,0.25,0
2022-07-27 14:41:15,0,0,0.7518797,1.0025063,0,14.285714,1.0025063,0,0
2022-07-27 14:41:14,0,0,0.2506266,0.5012531,0,14.035088,0.5012531,0.2506266,0
2022-07-27 14:41:13,0,0,0.2518892,0.5037783,0,12.09068,0.5037783,0,0
2022-07-27 14:41:12,0,0,1,1.75,0,13.75,1,0.25,0
2022-07-27 14:41:11,0,0,1,0.25,0,12.25,0.75,0.25,0.25
2022-07-27 14:41:10,0,0,0.4987531,1.2468828,0,11.471322,0.4987531,0.2493766,0
2022-07-27 14:41:09,0,0,0,1.0025063,0,13.032581,0.5012531,0.2506266,0
2022-07-27 14:41:08,0,0,0.25,0.5,0,8.25,0.5,0,0
2022-07-27 14:41:07,0,0,0.5012531,1.0025063,0,22.55639,2.506266,0.5012531,0
2022-07-27 14:41:06,0,0,0.7444169,0.9925558,0,14.640199,0.9925558,0.248139,0.248139
2022-07-27 14:41:05,0,0,0.2493766,0.9975062,0,15.21197,0.4987531,0.2493766,0
2022-07-27 14:41:04,0,0,0,1.5075377,0,12.81407,0.5025126,0,0
2022-07-27 14:41:03,0,0,0.2487562,0.9950249,0,13.930348,0.7462687,0.2487562,0
2022-07-27 14:41:02,0,0,0.5012531,0.5012531,0,12.781955,0.2506266,0.2506266,0
2022-07-27 14:41:01,0,0,1,0.5,0,15.5,0.5,0.5,0.75
2022-07-27 14:41:00,0,0,0.5,1,0,13.5,0.75,0,0
2022-07-27 14:40:59,0,0,0,0.5012531,0,14.786967,0.2506266,0.5012531,0
2022-07-27 14:40:58,0,0,0.2493766,0.7481297,0,11.970075,0.4987531,0.2493766,0
2022-07-27 14:40:57,0,0,0,0.9950249,0,14.925373,1.741294,0.2487562,0
2022-07-27 14:40:56,0,0,0.25,1,0,21.5,1.5,0,0
2022-07-27 14:40:55,0,0,1.2376238,1.732673,0,16.584158,1.4851485,0.2475248,0
2022-07-27 14:40:54,0,0,0.4962779,1.2406948,0,13.895782,0.9925558,0,0
2022-07-27 14:40:53,0,0,0.4987531,0.9975062,0,12.967581,0.4987531,0.2493766,0
2022-07-27 14:40:52,0,0,0.2512563,0.5025126,0,10.552764,0.2512563,0,0
2022-07-27 14:40:51,0,0,0.4914005,1.4742015,0,14.496314,0.7371007,0.2457002,0.982801
2022-07-27 14:40:50,0,0,0.2487562,1.2437811,0,12.935323,0.4975124,0.2487562,0
2022-07-27 14:40:49,0,0,1.0050251,1.0050251,0,13.065327,0.5025126,0.2512563,0
2022-07-27 14:40:48,0,0,0,1.960784,0,16.91176,1.4705882,0.245098,0
2022-07-27 14:40:47,0,0,1,0.75,0,15.25,1.25,0.25,0.25
2022-07-27 14:40:46,0,0,0.2512563,0.5025126,0,13.065327,0.2512563,0.2512563,0
2022-07-27 14:40:45,0,0,0.248139,1.2406948,0,14.143921,0.7444169,0.248139,0
2022-07-27 14:40:44,0,0,0.2512563,1.0050251,0,12.060302,0.7537688,0.2512563,0
2022-07-27 14:40:43,0,0,0.5012531,0.5012531,0,13.784461,0.5012531,0,0
2022-07-27 14:40:42,0,0,0,1.2406948,0,15.136476,0.7444169,0.248139,0
2022-07-27 14:40:41,0,0,0.7444169,0.9925558,0,15.136476,0.7444169,0.248139,0.248139
2022-07-27 14:40:40,0,0,0.75,1,0,12.75,0.5,0,0
2022-07-27 14:40:39,0,0,0,1.2468828,0,13.466334,0.4987531,0.2493766,0
2022-07-27 14:40:38,0,0,0.2487562,1.2437811,0,12.686567,0.4975124,0.2487562,0
2022-07-27 14:40:37,0,0,0.7481297,0.9975062,0,16.209476,1.4962594,0,0.2493766
2022-07-27 14:40:36,0,0,0,0.5,0,13.5,1,0.25,0
2022-07-27 14:40:35,0,0,0.7425743,1.4851485,0,13.366337,0.7425743,0,0.2475248
2022-07-27 14:40:34,0,0,0,0.9950249,0,12.935323,0.4975124,0.4975124,0
2022-07-27 14:40:33,0,0,0.4987531,1.2468828,0,11.471322,0.7481297,0.2493766,0
2022-07-27 14:40:32,0,0,0.2506266,0.7518797,0,12.280702,1.0025063,0,0
2022-07-27 14:40:31,0,0,0.4962779,0.4962779,0,13.647643,0.248139,0,0
2022-07-27 14:40:30,0,0,0.7481297,1.2468828,0,12.718204,1.2468828,0.4987531,0.7481297
2022-07-27 14:40:29,0,0,0.2506266,1.2531328,0,13.533835,0.2506266,0,0
2022-07-27 14:40:28,0,0,0.25,0.75,0,12.75,1.75,0.5,0
2022-07-27 14:40:27,0,0,0.4938272,1.728395,0,21.48148,1.2345679,0,0
2022-07-27 14:40:26,0,0,0.7556675,0.7556675,0,12.594458,0.5037783,0.2518892,0
2022-07-27 14:40:25,0,0,0.25,0.5,0,11.5,0.25,0.25,0
2022-07-27 14:40:24,0,0,0.2512563,0.5025126,0,13.819095,0.2512563,0.5025126,0
2022-07-27 14:40:23,0,0,0.2506266,0.5012531,0,14.035088,0.7518797,0,0
2022-07-27 14:40:22,0,0,0.2512563,0.7537688,0,12.562814,0.2512563,0.2512563,0
2022-07-27 14:40:21,0,0,0.2493766,0.9975062,0,13.216958,0.4987531,0.2493766,0
2022-07-27 14:40:20,0,0,0.990099,1.4851485,0,13.366337,0.990099,0.2475248,0.4950495
2022-07-27 14:40:19,0,0,0.7462687,0.7462687,0,12.437811,0.9950249,0,0
2022-07-27 14:40:18,0,0,0.4926108,0.7389163,0,13.546798,0.4926108,0.2463054,0.2463054
2022-07-27 14:40:17,0,0,0.5025126,1.0050251,0,12.562814,1.5075377,0.2512563,0
2022-07-27 14:40:16,0,0,0.5025126,1.5075377,0,22.61307,1.5075377,0.2512563,0
2022-07-27 14:40:15,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0,0
2022-07-27 14:40:14,0,0,0.4975124,0.7462687,0,12.686567,0.9950249,0.2487562,0
2022-07-27 14:40:13,0,0,0.7518797,0.5012531,0,13.283208,1.0025063,0.2506266,0
2022-07-27 14:40:12,0,0,0,0.9975062,0,14.214464,0.4987531,0,0
2022-07-27 14:40:11,0,0,0,0.5012531,0,12.531328,0.5012531,0.2506266,0
2022-07-27 14:40:10,0,0,0.2487562,0.9950249,0,14.676617,1.2437811,0,0.4975124
2022-07-27 14:40:09,0,0,0.2493766,0.7481297,0,14.962594,0.4987531,0.2493766,0
2022-07-27 14:40:08,0,0,0,0.5025126,0,12.81407,0.7537688,0,0
2022-07-27 14:40:07,0,0,0.990099,1.980198,0,22.77228,1.980198,0.2475248,0
2022-07-27 14:40:06,0,0,0.5,0.75,0,13.25,0.75,0.25,0
2022-07-27 14:40:05,0,0,1.5189873,1.0126582,0,13.924051,1.0126582,0,0
2022-07-27 14:40:04,0,0,0.5012531,0.2506266,0,9.774436,0.7518797,0.2506266,0
2022-07-27 14:40:03,0,0,0.25,0.5,0,13.75,0.25,0.25,0
2022-07-27 14:40:02,0,0,0,1.2562814,0,11.557789,0.5025126,0,0.2512563
2022-07-27 14:40:01,0,0,0.5,1.25,0,13.25,0.5,0,0
2022-07-27 14:40:00,0,0,0.2506266,1.2531328,0,13.784461,0.2506266,0.2506266,0.5012531
2022-07-27 14:39:59,0,0,0.4950495,1.2376238,0,12.128713,0.2475248,0.2475248,0
2022-07-27 14:39:58,0,0,0.248139,1.2406948,0,14.39206,0.4962779,0,0
2022-07-27 14:39:57,0,0,0.7444169,1.736973,0,18.36228,1.736973,0.4962779,0
2022-07-27 14:39:56,0,0,0.2493766,1.745636,0,18.45387,0.7481297,0,0
2022-07-27 14:39:55,0,0,0.2512563,0.5025126,0,13.567839,0.5025126,0.2512563,0
2022-07-27 14:39:54,0,0,0.7462687,0.7462687,0,11.19403,0.7462687,0.2487562,0.2487562
2022-07-27 14:39:53,0,0,1.763224,0.5037783,0,12.594458,1.0075567,0,0
2022-07-27 14:39:52,0,0,0,1.4925373,0,13.930348,0.2487562,0.2487562,0
2022-07-27 14:39:51,0,0,0.2475248,1.2376238,0,14.356436,0.7425743,0,0
2022-07-27 14:39:50,0,0,0.2506266,1.0025063,0,13.032581,0.7518797,0.5012531,0
2022-07-27 14:39:49,0,0,0,0.5050505,0,14.393939,0.2525253,0,0.2525253
2022-07-27 14:39:48,0,0,0.2506266,1.0025063,0,14.035088,1.2531328,0.2506266,0
2022-07-27 14:39:47,0,0,0.5,1.5,0,21.75,1.5,0.25,0
2022-07-27 14:39:46,0,0,1.0075567,0.7556675,0,14.357683,0.5037783,0.2518892,0
2022-07-27 14:39:45,0,0,0.7633588,0.5089059,0,13.740458,1.2722646,0,0
2022-07-27 14:39:44,0,0,0.5025126,0.5025126,0,13.316583,0.5025126,0.2512563,0
2022-07-27 14:39:43,0,0,0.75,0.5,0,11.25,0.5,0.75,0
2022-07-27 14:39:42,0,0,0.7444169,0.7444169,0,14.39206,1.2406948,0.248139,0
2022-07-27 14:39:41,0,0,0.2493766,1.2468828,0,12.718204,0.4987531,0.4987531,0.4987531
2022-07-27 14:39:40,0,0,0.7444169,0.9925558,0,14.39206,0.9925558,0.248139,0
2022-07-27 14:39:39,0,0,0.25,0.75,0,13,0.5,0.5,0.5
2022-07-27 14:39:38,0,0,0.2506266,0.7518797,0,11.027569,0.5012531,0.2506266,0
2022-07-27 14:39:37,0,0,0.5,1,0,21.5,2,0.25,0
2022-07-27 14:39:36,0,0,1,1.25,0,13.75,0.75,0.25,0
2022-07-27 14:39:35,0,0,0.2506266,0.5012531,0,15.288221,0.5012531,0,0
2022-07-27 14:39:34,0,0,0.75,0.75,0,13.25,0.25,0.5,0
2022-07-27 14:39:33,0,0,0,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-27 14:39:32,0,0,0.75,0.75,0,9,0.75,0,0
2022-07-27 14:39:31,0,0,0.7444169,0.9925558,0,13.151365,0.4962779,0.248139,0
2022-07-27 14:39:30,0,0,0.7444169,0.4962779,0,13.151365,0.9925558,0,0.248139
2022-07-27 14:39:29,0,0,0.2487562,0.4975124,0,12.189055,0.7462687,0.2487562,0.7462687
2022-07-27 14:39:28,0,0,0.2487562,0.9950249,0,18.1592,1.2437811,0.2487562,0
2022-07-27 14:39:27,0,0,0.4926108,0.9852217,0,14.778325,0.7389163,0.4926108,0
2022-07-27 14:39:26,0,0,0.75,1,0,13.75,1,0,0
2022-07-27 14:39:25,0,0,0.2512563,0.7537688,0,12.562814,1.0050251,0.2512563,0
2022-07-27 14:39:24,0,0,0.2506266,0.7518797,0,14.536341,0.5012531,0.2506266,0
2022-07-27 14:39:23,0,0,0.5037783,0.5037783,0,11.838791,0.5037783,0.5037783,0
2022-07-27 14:39:22,0,0,0.4975124,0.9950249,0,10.945274,6.716418,0.2487562,0.9950249
2022-07-27 14:39:21,0,0,0.25,0.5,0,11,0.25,0.25,0
2022-07-27 14:39:20,0,0,0,0.7518797,0,13.283208,0.7518797,0,0
2022-07-27 14:39:19,0,0,0.7537688,1.0050251,0,14.070352,0.2512563,0,0.5025126
2022-07-27 14:39:18,0,0,0.4975124,0.9950249,0,13.930348,0.7462687,0.2487562,0
2022-07-27 14:39:17,0,0,0,0.5012531,0,12.280702,0.5012531,0.2506266,0
2022-07-27 14:39:16,0,0,0.2487562,1.4925373,0,20.64677,1.2437811,0.2487562,0
2022-07-27 14:39:15,0,0,0,0.7444169,0,13.895782,0.4962779,0.248139,0
2022-07-27 14:39:14,0,0,0,1.4962594,0,14.713217,0.7481297,0,0.2493766
2022-07-27 14:39:13,0,0,0.7462687,1.2437811,0,15.422886,0.4975124,0.2487562,0
2022-07-27 14:39:12,0,0,0.7537688,0.5025126,0,13.819095,0.5025126,0.5025126,0
2022-07-27 14:39:11,0,0,0.4950495,0.4950495,0,9.90099,0.990099,0.2475248,0
2022-07-27 14:39:10,0,0,0.5025126,0.7537688,0,13.567839,0.2512563,0.5025126,0.5025126
2022-07-27 14:39:09,0,0,0.5025126,0.7537688,0,13.567839,0.5025126,0.5025126,0
2022-07-27 14:39:08,0,0,0.4987531,0.4987531,0,17.45636,1.995012,0,0.2493766
2022-07-27 14:39:07,0,0,0.75,1.5,0,16.75,1.75,0,0.25
2022-07-27 14:39:06,0,0,0,0.5,0,10,0.5,0.25,0
2022-07-27 14:39:05,0,0,0.25,1.25,0,12.25,0,0.25,0
2022-07-27 14:39:04,0,0,0.2493766,1.745636,0,14.962594,0.9975062,0,0
2022-07-27 14:39:03,0,0,1.2468828,0.4987531,0,14.46384,0.4987531,0.2493766,0
2022-07-27 14:39:02,0,0,0.2487562,0.9950249,0,15.422886,0.7462687,0.2487562,0
2022-07-27 14:39:01,0,0,0,0.5,0,15.5,1.25,0.25,0
