time,free,used,cached,buffers
2022-07-27 14:14:40,195.3164,2755.883,12962.676,95.3125
2022-07-27 14:14:39,194.4883,2757.031,12962.355,95.3125
2022-07-27 14:14:38,194.7422,2756.555,12962.586,95.30469
2022-07-27 14:14:37,195.2266,2756.582,12962.074,95.30469
2022-07-27 14:14:36,194.0859,2757.336,12962.461,95.30469
2022-07-27 14:14:35,195.7578,2757.398,12960.727,95.30469
2022-07-27 14:14:34,194.4258,2758.352,12961.113,95.29688
2022-07-27 14:14:33,175.6367,2756.266,12981.984,95.30078
2022-07-27 14:14:32,184.8711,2756.395,12972.621,95.30078
2022-07-27 14:14:31,192.9844,2748.297,12972.613,95.29297
2022-07-27 14:14:30,192.6055,2749.051,12972.238,95.29297
2022-07-27 14:14:29,175.6523,2729.188,13009.043,95.30469
2022-07-27 14:14:28,182.7344,2722.016,13009.133,95.30469
2022-07-27 14:14:27,173.3359,2710.477,13030.074,95.30078
2022-07-27 14:14:26,174.8516,2710.145,13028.891,95.30078
2022-07-27 14:14:25,175.8672,2709.223,13028.809,95.28906
2022-07-27 14:14:24,182.1367,2711.5,13020.262,95.28906
2022-07-27 14:14:23,183.3516,2710.301,13020.246,95.28906
2022-07-27 14:14:22,182.3906,2711.246,13020.262,95.28906
2022-07-27 14:14:21,193.5273,2708.414,13011.961,95.28516
2022-07-27 14:14:20,192.5,2710.887,13010.523,95.27734
2022-07-27 14:14:19,172.3828,2709.801,13031.723,95.28125
2022-07-27 14:14:18,171.9727,2710.109,13031.824,95.28125
2022-07-27 14:14:17,172.0703,2710.043,13031.809,95.26562
2022-07-27 14:14:16,172.2969,2709.711,13031.914,95.26562
2022-07-27 14:14:15,174.0742,2709.324,13030.543,95.24609
2022-07-27 14:14:14,175.8008,2707.68,13030.461,95.24609
2022-07-27 14:14:13,190.8945,2700.746,13022.301,95.24609
2022-07-27 14:14:12,189.7227,2701.867,13022.352,95.24609
2022-07-27 14:14:11,199.1523,2700.945,13013.844,95.24609
2022-07-27 14:14:10,197.3125,2703.719,13012.91,95.24609
2022-07-27 14:14:09,193.9688,2707.273,13012.699,95.24609
2022-07-27 14:14:08,192.6133,2709.809,13011.527,95.23828
2022-07-27 14:14:07,191.5352,2712.27,13010.156,95.22656
2022-07-27 14:14:06,187.3203,2716.383,13010.258,95.22656
2022-07-27 14:14:05,176.2031,2714.648,13023.105,95.23047
2022-07-27 14:14:04,174.0117,2717.051,13022.895,95.23047
2022-07-27 14:14:03,175.0039,2715.949,13023.004,95.23047
2022-07-27 14:14:02,174.9219,2717.148,13021.895,95.22266
2022-07-27 14:14:01,181.2852,2717.93,13014.75,95.22266
2022-07-27 14:14:00,180.6133,2719.602,13013.75,95.22266
2022-07-27 14:13:59,180.0508,2720.207,13013.715,95.21484
2022-07-27 14:13:58,180.1641,2721.324,13012.484,95.21484
2022-07-27 14:13:57,180.293,2720.039,13013.648,95.20703
2022-07-27 14:13:56,181.0742,2720.582,13012.324,95.20703
2022-07-27 14:13:55,181.2812,2720.664,13012.035,95.20703
2022-07-27 14:13:54,174.5117,2719.379,13020.102,95.19531
2022-07-27 14:13:53,172.1953,2708.867,13032.93,95.19531
2022-07-27 14:13:52,186.4805,2703.09,13024.422,95.19531
2022-07-27 14:13:51,188.9531,2701.824,13023.215,95.19531
2022-07-27 14:13:50,190.2148,2701.578,13022.199,95.19531
2022-07-27 14:13:49,189.5352,2701.277,13023.191,95.18359
2022-07-27 14:13:48,189.9648,2701.996,13022.051,95.17578
2022-07-27 14:13:47,189.6523,2702.344,13022.016,95.17578
2022-07-27 14:13:46,197.4141,2703.941,13012.656,95.17578
2022-07-27 14:13:45,196.0977,2704.176,13013.738,95.17578
2022-07-27 14:13:44,196.1562,2705.207,13012.656,95.16797
2022-07-27 14:13:43,204.5742,2705.223,13004.223,95.16797
2022-07-27 14:13:42,202.9844,2707.938,13003.105,95.16016
2022-07-27 14:13:41,197.0938,2712.828,13004.105,95.16016
2022-07-27 14:13:40,195.0586,2715.879,13003.09,95.16016
2022-07-27 14:13:39,189.543,2720.422,13004.082,95.14062
2022-07-27 14:13:38,188.3477,2722.574,13003.125,95.14062
2022-07-27 14:13:37,186.2812,2723.684,13004.082,95.14062
2022-07-27 14:13:36,187.668,2724.504,13001.875,95.14062
2022-07-27 14:13:35,198.3828,2722.359,12993.305,95.14062
2022-07-27 14:13:34,198.0508,2723.652,12992.352,95.13281
2022-07-27 14:13:33,203.4141,2726.93,12983.711,95.13281
2022-07-27 14:13:32,204.4141,2726.906,12982.734,95.13281
2022-07-27 14:13:31,200.9023,2729.375,12983.777,95.13281
2022-07-27 14:13:30,198.1172,2733.141,12982.797,95.13281
2022-07-27 14:13:29,196.7266,2733.816,12983.527,95.11719
2022-07-27 14:13:28,194.7422,2736.422,12982.906,95.11719
2022-07-27 14:13:27,189.6289,2740.68,12983.762,95.11719
2022-07-27 14:13:26,191.1758,2739.988,12982.906,95.11719
2022-07-27 14:13:25,198.8711,2739.559,12975.645,95.11328
2022-07-27 14:13:24,199.5781,2739.852,12974.645,95.11328
2022-07-27 14:13:23,207.9062,2738.805,12967.371,95.10547
2022-07-27 14:13:22,208.3008,2738.98,12966.801,95.10547
2022-07-27 14:13:21,207.6875,2739.023,12967.371,95.10547
2022-07-27 14:13:20,207.8086,2739.473,12966.801,95.10547
2022-07-27 14:13:19,207.375,2739.371,12967.344,95.09766
2022-07-27 14:13:18,207.6562,2739.668,12966.773,95.08984
2022-07-27 14:13:17,207.1523,2739.656,12967.289,95.08984
2022-07-27 14:13:16,182.4805,2728.66,13002.945,95.10156
2022-07-27 14:13:15,182.0547,2729.676,13002.355,95.10156
2022-07-27 14:13:14,182.6406,2729.766,13001.68,95.10156
2022-07-27 14:13:13,190.9805,2729.152,12993.961,95.09375
2022-07-27 14:13:12,189.0742,2732.902,12992.117,95.09375
2022-07-27 14:13:11,191.0117,2730.379,12992.711,95.08594
2022-07-27 14:13:10,188.9844,2734.258,12990.859,95.08594
2022-07-27 14:13:09,187.2305,2735.504,12991.367,95.08594
2022-07-27 14:13:08,183.8789,2740.391,12989.844,95.07422
2022-07-27 14:13:07,182.9531,2741.051,12990.109,95.07422
2022-07-27 14:13:06,185.1094,2739.281,12989.723,95.07422
2022-07-27 14:13:05,205.1328,2723.551,12985.438,95.06641
2022-07-27 14:13:04,206.207,2722.746,12985.168,95.06641
2022-07-27 14:13:03,214.7852,2722.199,12977.152,95.05078
2022-07-27 14:13:02,215.8477,2721.508,12976.781,95.05078
2022-07-27 14:13:01,214.1094,2722.98,12977.047,95.05078
2022-07-27 14:13:00,216.7695,2720.832,12976.535,95.05078
2022-07-27 14:12:59,232.5586,2712.859,12968.719,95.05078
2022-07-27 14:12:58,236.0156,2709.684,12968.457,95.03125
2022-07-27 14:12:57,190.207,2763.402,12960.547,95.03125
2022-07-27 14:12:56,184.1289,2748.879,12981.145,95.03516
2022-07-27 14:12:55,183.2852,2750.512,12980.355,95.03516
2022-07-27 14:12:54,181.2695,2752.883,12980,95.03516
2022-07-27 14:12:53,179.2188,2754.668,12980.266,95.03516
2022-07-27 14:12:52,187.3086,2757.727,12969.117,95.03516
2022-07-27 14:12:51,185.3984,2760.633,12968.121,95.03516
2022-07-27 14:12:50,184.543,2761.754,12967.855,95.03516
2022-07-27 14:12:49,181.957,2764.082,12968.121,95.02734
2022-07-27 14:12:48,182.8828,2763.422,12967.855,95.02734
2022-07-27 14:12:47,180.9375,2765.25,12967.973,95.02734
2022-07-27 14:12:46,182.8242,2763.742,12967.602,95.01953
2022-07-27 14:12:45,186.5781,2759.977,12967.613,95.01953
2022-07-27 14:12:44,176.082,2759.266,12978.816,95.02344
2022-07-27 14:12:43,175.6562,2759.312,12979.203,95.01562
2022-07-27 14:12:42,176.0234,2759.324,12978.824,95.01562
2022-07-27 14:12:41,176.2461,2758.832,12979.094,95.01562
2022-07-27 14:12:40,185.3398,2758.316,12970.516,95.01562
2022-07-27 14:12:39,185.9961,2758.715,12969.473,95.00391
2022-07-27 14:12:38,185.9922,2758.734,12969.457,95.00391
2022-07-27 14:12:37,182.0117,2751.121,12981.059,94.99609
2022-07-27 14:12:36,182.543,2750.797,12980.852,94.99609
2022-07-27 14:12:35,183.2148,2751.316,12979.66,94.99609
2022-07-27 14:12:34,184.0547,2750.711,12979.426,94.99609
2022-07-27 14:12:33,173.2031,2749.684,12991.309,94.99219
2022-07-27 14:12:32,175.4219,2748.695,12990.082,94.98828
2022-07-27 14:12:31,175.1797,2748.816,12990.203,94.98828
2022-07-27 14:12:30,176.8398,2748.543,12988.816,94.98828
2022-07-27 14:12:29,176.457,2748.941,12988.809,94.98047
2022-07-27 14:12:28,175.5586,2750.121,12988.527,94.98047
2022-07-27 14:12:27,175.582,2749.996,12988.629,94.98047
2022-07-27 14:12:26,176.7812,2749.031,12988.395,94.98047
2022-07-27 14:12:25,175.918,2749.879,12988.418,94.97266
2022-07-27 14:12:24,187.6172,2747.609,12978.988,94.97266
2022-07-27 14:12:23,185.3164,2749.84,12979.07,94.96094
2022-07-27 14:12:22,185.9922,2749.262,12978.973,94.96094
2022-07-27 14:12:21,185.3477,2749.891,12978.988,94.96094
2022-07-27 14:12:20,185.1172,2750.328,12978.781,94.96094
2022-07-27 14:12:19,173.7617,2748.906,12991.562,94.95703
2022-07-27 14:12:18,181.6797,2749.332,12983.219,94.95703
2022-07-27 14:12:17,179.6016,2751.316,12983.32,94.94922
2022-07-27 14:12:16,173.3125,2748.562,12992.363,94.94922
2022-07-27 14:12:15,173.7148,2749.383,12991.141,94.94922
2022-07-27 14:12:14,175.7109,2748.695,12989.832,94.94922
2022-07-27 14:12:13,185.5195,2749.586,12979.145,94.9375
2022-07-27 14:12:12,184.8828,2751.629,12977.738,94.9375
2022-07-27 14:12:11,181.6719,2754.789,12977.789,94.9375
2022-07-27 14:12:10,180.3203,2755.949,12977.988,94.92969
2022-07-27 14:12:09,179.6641,2757.023,12977.57,94.92969
2022-07-27 14:12:08,171.8633,2755.484,12986.918,94.92188
2022-07-27 14:12:07,173.7188,2754.629,12985.918,94.92188
2022-07-27 14:12:06,173.1367,2754.121,12987.008,94.92188
2022-07-27 14:12:05,175.1953,2753.152,12985.918,94.92188
2022-07-27 14:12:04,184.4531,2750.988,12978.832,94.91406
2022-07-27 14:12:03,184.4961,2752.086,12977.691,94.91406
2022-07-27 14:12:02,190.9375,2744.516,12978.832,94.90234
2022-07-27 14:12:01,195.9883,2740.605,12977.691,94.90234
2022-07-27 14:12:00,206.0273,2737.84,12970.418,94.90234
2022-07-27 14:11:59,223.9375,2729.16,12961.188,94.90234
2022-07-27 14:11:58,222.9727,2729.152,12962.16,94.90234
2022-07-27 14:11:57,223.5312,2729.746,12961.016,94.89453
2022-07-27 14:11:56,223.293,2728.879,12962.129,94.88672
2022-07-27 14:11:55,224.332,2730.406,12959.562,94.88672
2022-07-27 14:11:54,230.4922,2731.328,12952.48,94.88672
2022-07-27 14:11:53,230.2109,2732.566,12951.523,94.88672
2022-07-27 14:11:52,228.4805,2734.746,12951.074,94.88672
2022-07-27 14:11:51,228.5664,2738.074,12947.668,94.87891
2022-07-27 14:11:50,224.2578,2741.293,12948.758,94.87891
2022-07-27 14:11:49,222.6875,2743.953,12947.668,94.87891
2022-07-27 14:11:48,218.5352,2747.105,12948.668,94.87891
2022-07-27 14:11:47,213.8828,2752.859,12947.566,94.87891
2022-07-27 14:11:46,212.0078,2753.777,12948.543,94.85938
2022-07-27 14:11:45,214.3047,2752.602,12947.422,94.85938
2022-07-27 14:11:44,178.1562,2752.414,12983.75,94.86719
2022-07-27 14:11:43,179.5039,2752.133,12982.684,94.86719
2022-07-27 14:11:42,178.3047,2752.449,12983.566,94.86719
2022-07-27 14:11:41,178.4219,2753.281,12982.617,94.86719
2022-07-27 14:11:40,179.4961,2750.684,12984.16,94.84766
2022-07-27 14:11:39,188.418,2751.012,12974.91,94.84766
2022-07-27 14:11:38,187.5117,2750.891,12975.938,94.84766
2022-07-27 14:11:37,187.8438,2752.855,12973.641,94.84766
2022-07-27 14:11:36,186.3477,2753.395,12974.598,94.84766
2022-07-27 14:11:35,196.1016,2752.895,12965.344,94.84766
2022-07-27 14:11:34,195.0898,2753.016,12966.234,94.84766
2022-07-27 14:11:33,199.4648,2749.406,12965.469,94.84766
2022-07-27 14:11:32,198.4453,2749.66,12966.234,94.84766
2022-07-27 14:11:31,199.3047,2750.836,12964.199,94.84766
2022-07-27 14:11:30,199.2734,2750.117,12964.965,94.83203
2022-07-27 14:11:29,200.2188,2750.094,12964.043,94.83203
2022-07-27 14:11:28,199.0039,2751.578,12963.773,94.83203
2022-07-27 14:11:27,200.5586,2750.785,12963.012,94.83203
2022-07-27 14:11:26,199.1641,2751.418,12963.773,94.83203
2022-07-27 14:11:25,200.4922,2750.695,12963.168,94.83203
2022-07-27 14:11:24,206.2383,2754.133,12953.992,94.82422
2022-07-27 14:11:23,206.6289,2754.277,12953.457,94.82422
2022-07-27 14:11:22,205.8711,2754.477,12954.027,94.8125
2022-07-27 14:11:21,208.1445,2752.488,12953.742,94.8125
2022-07-27 14:11:20,178.6445,2746.402,12989.324,94.81641
2022-07-27 14:11:19,178.832,2745.918,12989.629,94.80859
2022-07-27 14:11:18,176.8945,2747.285,12990.199,94.80859
2022-07-27 14:11:17,178.8945,2747.121,12988.363,94.80859
2022-07-27 14:11:16,177.8125,2747.582,12988.992,94.80078
2022-07-27 14:11:15,180.6445,2744.734,12989.008,94.80078
2022-07-27 14:11:14,180.4961,2745.523,12988.367,94.80078
2022-07-27 14:11:13,181.4375,2745.078,12987.871,94.80078
2022-07-27 14:11:12,180.8398,2745.328,12988.227,94.79297
2022-07-27 14:11:11,173.6719,2744.84,12995.891,94.78516
2022-07-27 14:11:10,173.3633,2744.77,12996.27,94.78516
2022-07-27 14:11:09,174.3477,2744.164,12995.891,94.78516
2022-07-27 14:11:08,174.6836,2743.652,12996.066,94.78516
2022-07-27 14:11:07,174.5469,2745.355,12994.5,94.78516
2022-07-27 14:11:06,174.3164,2745.328,12994.766,94.77734
2022-07-27 14:11:05,183.3945,2744.762,12986.266,94.76562
2022-07-27 14:11:04,183.5117,2744.406,12986.504,94.76562
2022-07-27 14:11:03,184.8438,2743.496,12986.082,94.76562
2022-07-27 14:11:02,185.0977,2742.855,12986.469,94.76562
2022-07-27 14:11:01,188.3867,2739.852,12986.184,94.76562
2022-07-27 14:11:00,176.8438,2738.469,12999.125,94.75
2022-07-27 14:10:59,190.6641,2733.117,12990.656,94.75
2022-07-27 14:10:58,190.582,2732.887,12990.969,94.75
2022-07-27 14:10:57,191.3828,2732.562,12990.492,94.75
2022-07-27 14:10:56,190.6875,2734.137,12989.613,94.75
2022-07-27 14:10:55,200.6836,2734.082,12979.676,94.74609
2022-07-27 14:10:54,198.2695,2736.109,12980.062,94.74609
2022-07-27 14:10:53,196.8633,2737.754,12979.824,94.74609
2022-07-27 14:10:52,193.3164,2741.078,12980.062,94.73047
2022-07-27 14:10:51,193.793,2742.379,12978.285,94.73047
2022-07-27 14:10:50,192.1445,2743.641,12978.672,94.73047
2022-07-27 14:10:49,190.3906,2746.926,12977.141,94.73047
2022-07-27 14:10:48,191.2617,2745.93,12977.266,94.73047
2022-07-27 14:10:47,191.9883,2746.594,12975.875,94.73047
2022-07-27 14:10:46,199.6289,2746.887,12967.949,94.72266
2022-07-27 14:10:45,200.832,2746.051,12967.594,94.71094
2022-07-27 14:10:44,199.9219,2746.711,12967.844,94.71094
2022-07-27 14:10:43,200.3828,2746.266,12967.828,94.71094
2022-07-27 14:10:42,199.9258,2746.598,12967.953,94.71094
2022-07-27 14:10:41,212.4414,2742.566,12959.469,94.71094
2022-07-27 14:10:40,211.3359,2743.82,12959.328,94.70312
2022-07-27 14:10:39,220.7031,2743.871,12949.922,94.69141
2022-07-27 14:10:38,218.8867,2745.594,12950.016,94.69141
2022-07-27 14:10:37,217.5703,2747.004,12949.922,94.69141
2022-07-27 14:10:36,218.6367,2745.777,12950.082,94.69141
2022-07-27 14:10:35,218.9141,2745.691,12949.891,94.69141
2022-07-27 14:10:34,224.4492,2748.43,12941.617,94.69141
2022-07-27 14:10:33,222.6367,2750.344,12941.516,94.69141
2022-07-27 14:10:32,217.4453,2755.438,12941.629,94.67578
2022-07-27 14:10:31,216.2031,2756.785,12941.523,94.67578
2022-07-27 14:10:30,212.582,2760.508,12941.422,94.67578
2022-07-27 14:10:29,211.4375,2761.551,12941.523,94.67578
2022-07-27 14:10:28,205.3242,2767.648,12941.539,94.67578
2022-07-27 14:10:27,205.4336,2767.48,12941.598,94.67578
2022-07-27 14:10:26,208.5898,2772.68,12933.254,94.66406
2022-07-27 14:10:25,205.668,2776.824,12932.043,94.65234
2022-07-27 14:10:24,202.8594,2779.688,12931.988,94.65234
2022-07-27 14:10:23,201.4258,2781.223,12931.887,94.65234
2022-07-27 14:10:22,199.7891,2782.758,12931.988,94.65234
2022-07-27 14:10:21,208.543,2782.48,12923.512,94.65234
2022-07-27 14:10:20,224.6914,2774.465,12915.387,94.64453
2022-07-27 14:10:19,222.4375,2776.867,12915.246,94.63672
2022-07-27 14:10:18,219.8281,2779.461,12915.262,94.63672
2022-07-27 14:10:17,220.832,2778.488,12915.23,94.63672
2022-07-27 14:10:16,219.793,2779.422,12915.336,94.63672
2022-07-27 14:10:15,228.5664,2780.027,12905.957,94.63672
2022-07-27 14:10:14,223.9023,2785.898,12904.758,94.62891
2022-07-27 14:10:13,221.1055,2787.738,12905.723,94.62109
2022-07-27 14:10:12,219.8867,2791.223,12903.457,94.62109
2022-07-27 14:10:11,215.7617,2794.348,12904.457,94.62109
2022-07-27 14:10:10,214.0742,2796.992,12903.5,94.62109
2022-07-27 14:10:09,208.1055,2802.066,12904.398,94.61719
2022-07-27 14:10:08,212.8711,2807.789,12893.91,94.61719
2022-07-27 14:10:07,210.5625,2809.105,12894.91,94.60938
2022-07-27 14:10:06,208.5039,2812.164,12893.91,94.60938
2022-07-27 14:10:05,203.582,2815.973,12895.035,94.59766
2022-07-27 14:10:04,200.0156,2820.68,12893.895,94.59766
2022-07-27 14:10:03,200.0859,2819.609,12894.895,94.59766
2022-07-27 14:10:02,218.4141,2810.66,12885.52,94.59375
2022-07-27 14:10:01,227.1328,2809.328,12878.133,94.59375
2022-07-27 14:10:00,223.7344,2813.695,12877.172,94.58594
2022-07-27 14:09:59,219.1367,2817.34,12878.133,94.57812
2022-07-27 14:09:58,216.6562,2820.836,12877.117,94.57812
2022-07-27 14:09:57,212.5977,2823.895,12878.117,94.57812
2022-07-27 14:09:56,217.0117,2828.703,12868.895,94.57812
2022-07-27 14:09:55,212.5508,2832.105,12869.953,94.57812
2022-07-27 14:09:54,210.668,2836.328,12867.629,94.5625
2022-07-27 14:09:53,206.5703,2839.383,12868.672,94.5625
2022-07-27 14:09:52,204.5664,2842.43,12867.629,94.5625
2022-07-27 14:09:51,200.7305,2845.266,12868.629,94.5625
2022-07-27 14:09:50,198.1211,2848.875,12867.629,94.5625
2022-07-27 14:09:49,197.418,2848.555,12868.652,94.5625
2022-07-27 14:09:48,205.8477,2849.422,12859.371,94.54688
2022-07-27 14:09:47,202.4531,2851.816,12860.371,94.54688
2022-07-27 14:09:46,201.957,2853.438,12859.246,94.54688
2022-07-27 14:09:45,202.4688,2851.863,12860.309,94.54688
2022-07-27 14:09:44,201.2148,2854.262,12859.164,94.54688
2022-07-27 14:09:43,209.5352,2854.691,12850.434,94.52734
2022-07-27 14:09:42,218.3281,2854.781,12841.551,94.52734
2022-07-27 14:09:41,216.3359,2855.816,12842.508,94.52734
2022-07-27 14:09:40,217.2461,2855.91,12841.504,94.52734
2022-07-27 14:09:39,214.4922,2859.184,12840.984,94.52734
2022-07-27 14:09:38,176.8633,2861.578,12876.219,94.52734
2022-07-27 14:09:37,174.3789,2863.207,12877.074,94.52734
2022-07-27 14:09:36,175.0234,2863.418,12876.219,94.52734
2022-07-27 14:09:35,182.4609,2856.43,12875.77,94.52734
2022-07-27 14:09:34,183.6133,2856.168,12874.887,94.51953
2022-07-27 14:09:33,188.2734,2850.832,12875.57,94.51172
2022-07-27 14:09:32,171.2852,2847.168,12896.219,94.51562
2022-07-27 14:09:31,177.1289,2840.809,12896.734,94.51562
2022-07-27 14:09:30,178.6055,2840.145,12895.922,94.51562
2022-07-27 14:09:29,183.8633,2835.754,12895.055,94.51562
2022-07-27 14:09:28,188.9492,2809.754,12915.984,94.5
2022-07-27 14:09:27,204.1133,2794.109,12916.465,94.5
2022-07-27 14:09:26,209.8711,2785.762,12919.055,94.5
2022-07-27 14:09:25,179.8164,2764.555,12970.305,94.51172
2022-07-27 14:09:24,181.4102,2772.906,12960.363,94.50781
2022-07-27 14:09:23,188.4688,2773.656,12952.566,94.49609
2022-07-27 14:09:22,190.0352,2772.879,12951.785,94.48828
2022-07-27 14:09:21,189.4766,2772.676,12952.547,94.48828
2022-07-27 14:09:20,190.1875,2772.57,12951.941,94.48828
2022-07-27 14:09:19,192.2773,2769.891,12952.531,94.48828
2022-07-27 14:09:18,201.6406,2769.164,12943.895,94.48828
2022-07-27 14:09:17,197.6758,2773.004,12944.02,94.48828
2022-07-27 14:09:16,195.75,2776.457,12942.508,94.47266
2022-07-27 14:09:15,189.3047,2782.531,12942.895,94.45703
2022-07-27 14:09:14,191.1055,2782.402,12941.223,94.45703
2022-07-27 14:09:13,190.3984,2782.723,12941.609,94.45703
2022-07-27 14:09:12,190.4531,2782.934,12941.344,94.45703
2022-07-27 14:09:11,190.9688,2782.168,12941.594,94.45703
2022-07-27 14:09:10,190.918,2782.781,12941.031,94.45703
2022-07-27 14:09:09,200.7969,2783.191,12930.77,94.42969
2022-07-27 14:09:08,197.9375,2786.457,12930.363,94.42969
2022-07-27 14:09:07,196.1797,2787.758,12930.82,94.42969
2022-07-27 14:09:06,197.3242,2788.195,12929.238,94.42969
2022-07-27 14:09:05,205.3672,2788.109,12921.285,94.42578
2022-07-27 14:09:04,207.2773,2786.465,12921.02,94.42578
2022-07-27 14:09:03,175.3555,2781.328,12958.082,94.42188
2022-07-27 14:09:02,176.2734,2780.766,12957.727,94.42188
2022-07-27 14:09:01,175.3047,2781.402,12958.059,94.42188
2022-07-27 14:09:00,177.0742,2780.035,12957.656,94.42188
2022-07-27 14:08:59,177.8477,2778.996,12957.922,94.42188
2022-07-27 14:08:58,179.1367,2777.445,12958.191,94.41406
2022-07-27 14:08:57,179.6914,2777.75,12957.336,94.41016
2022-07-27 14:08:56,178.9805,2778.727,12957.07,94.41016
2022-07-27 14:08:55,177.1133,2780.328,12957.336,94.41016
2022-07-27 14:08:54,178.3359,2779.379,12957.07,94.40234
2022-07-27 14:08:53,178.1211,2779.238,12957.426,94.40234
2022-07-27 14:08:52,178.4297,2779.293,12957.07,94.39453
2022-07-27 14:08:51,178.1836,2779.277,12957.332,94.39453
2022-07-27 14:08:50,180.2734,2778.734,12955.785,94.39453
2022-07-27 14:08:49,180.1328,2778.559,12956.102,94.39453
2022-07-27 14:08:48,178.5156,2779.59,12956.699,94.38281
2022-07-27 14:08:47,178.5586,2779.637,12956.609,94.38281
2022-07-27 14:08:46,189.8008,2777.867,12947.145,94.375
2022-07-27 14:08:45,188.9336,2778.727,12947.16,94.36719
2022-07-27 14:08:44,198.2734,2777.988,12938.559,94.36719
2022-07-27 14:08:43,196.2227,2781.004,12937.594,94.36719
2022-07-27 14:08:42,193.5781,2783.848,12937.402,94.35938
2022-07-27 14:08:41,191.5938,2785.926,12937.309,94.35938
2022-07-27 14:08:40,188.332,2789.203,12937.293,94.35938
2022-07-27 14:08:39,192.1719,2793.66,12928.996,94.35938
2022-07-27 14:08:38,193.2852,2793.699,12927.852,94.35156
2022-07-27 14:08:37,188.4531,2799.758,12926.625,94.35156
2022-07-27 14:08:36,186.7734,2801.82,12926.242,94.35156
2022-07-27 14:08:35,187.7617,2803.262,12923.812,94.35156
2022-07-27 14:08:34,184.1484,2806.977,12923.711,94.35156
2022-07-27 14:08:33,184.4375,2806.602,12923.809,94.33984
2022-07-27 14:08:32,185.2383,2805.816,12923.793,94.33984
2022-07-27 14:08:31,197.6914,2793.488,12923.668,94.33984
2022-07-27 14:08:30,199.0195,2793.406,12922.43,94.33203
2022-07-27 14:08:29,172.6289,2783.098,12959.121,94.33984
2022-07-27 14:08:28,176.7773,2778.977,12959.094,94.33984
2022-07-27 14:08:27,173.5781,2769.449,12971.824,94.33594
2022-07-27 14:08:26,175.0586,2768.254,12971.539,94.33594
2022-07-27 14:08:25,178.043,2765.215,12971.594,94.33594
2022-07-27 14:08:24,187.8398,2764.992,12962.027,94.32812
2022-07-27 14:08:23,187.5664,2765.16,12962.133,94.32812
2022-07-27 14:08:22,188.2148,2764.625,12962.027,94.32031
2022-07-27 14:08:21,187.8789,2764.902,12962.086,94.32031
2022-07-27 14:08:20,189.4688,2763.121,12962.277,94.32031
2022-07-27 14:08:19,196.4336,2765.617,12952.82,94.31641
2022-07-27 14:08:18,194.1602,2766.934,12953.777,94.31641
2022-07-27 14:08:17,193.5703,2769.77,12951.539,94.30859
2022-07-27 14:08:16,191.9336,2770.457,12952.496,94.30078
2022-07-27 14:08:15,191.4805,2773.191,12950.215,94.30078
2022-07-27 14:08:14,187.9766,2775.648,12951.262,94.30078
2022-07-27 14:08:13,186.5742,2778.141,12950.172,94.30078
2022-07-27 14:08:12,181.7891,2781.695,12951.402,94.30078
2022-07-27 14:08:11,178.8359,2785.891,12950.172,94.28906
2022-07-27 14:08:10,177.3633,2786.273,12951.262,94.28906
2022-07-27 14:08:09,173.7422,2791.121,12950.043,94.28125
2022-07-27 14:08:08,179.2422,2794.145,12941.52,94.28125
2022-07-27 14:08:07,171.7344,2793.633,12949.539,94.28125
2022-07-27 14:08:06,183.3594,2789.379,12942.176,94.27344
2022-07-27 14:08:05,183.5859,2790.137,12941.191,94.27344
2022-07-27 14:08:04,182.0156,2790.641,12942.258,94.27344
2022-07-27 14:08:03,188.3555,2793.68,12932.879,94.27344
2022-07-27 14:08:02,185.9688,2794.961,12933.992,94.26562
2022-07-27 14:08:01,184.7773,2797.273,12932.879,94.25781
2022-07-27 14:08:00,184.0859,2796.965,12933.879,94.25781
2022-07-27 14:07:59,194.1328,2796.102,12924.695,94.25781
2022-07-27 14:07:58,191.8945,2797.273,12925.762,94.25781
2022-07-27 14:07:57,189.9297,2800.32,12924.68,94.25781
2022-07-27 14:07:56,186.2461,2804.312,12924.375,94.25391
2022-07-27 14:07:55,184.8398,2806.719,12923.375,94.25391
2022-07-27 14:07:54,183.1016,2808.816,12923.016,94.25391
2022-07-27 14:07:53,180.8594,2812.184,12921.891,94.25391
2022-07-27 14:07:52,177.2305,2814.738,12922.977,94.24219
2022-07-27 14:07:51,177.1406,2815.875,12921.93,94.24219
2022-07-27 14:07:50,173.5117,2818.465,12922.977,94.23438
2022-07-27 14:07:49,179.2656,2821.961,12913.727,94.23438
2022-07-27 14:07:48,179.1406,2821.277,12914.539,94.23047
2022-07-27 14:07:47,179.0039,2822.312,12913.641,94.23047
2022-07-27 14:07:46,184.0039,2815.609,12915.352,94.22266
2022-07-27 14:07:45,184.4297,2815.949,12914.586,94.22266
2022-07-27 14:07:44,191.9844,2816.012,12906.969,94.22266
2022-07-27 14:07:43,192.0898,2816.82,12906.055,94.22266
2022-07-27 14:07:42,192.7305,2816.633,12905.602,94.22266
2022-07-27 14:07:41,194.0234,2817.348,12903.609,94.20703
2022-07-27 14:07:40,174.6367,2808.637,12931.707,94.20703
2022-07-27 14:07:39,175.1211,2791.023,12948.836,94.20703
2022-07-27 14:07:38,175.5039,2789.73,12949.746,94.20703
2022-07-27 14:07:37,183.3438,2783.941,12947.695,94.20703
2022-07-27 14:07:36,188.1445,2778.625,12948.211,94.20703
