time,received,sent
2022-07-27 14:33:45,215669.1,-150.46491
2022-07-27 14:33:44,222896.1,-135.21675
2022-07-27 14:33:43,230479.1,-105.88531
2022-07-27 14:33:42,214469,-85.46325
2022-07-27 14:33:41,215264,-401.1543
2022-07-27 14:33:40,219700.1,-1203.711
2022-07-27 14:33:39,235648.7,-852.9863
2022-07-27 14:33:38,232928.3,-85.17357
2022-07-27 14:33:37,224447,-90.85655
2022-07-27 14:33:36,232204.8,-88.36838
2022-07-27 14:33:35,238838.6,-90.23259
2022-07-27 14:33:34,229969.2,-92.22491
2022-07-27 14:33:33,206820.5,-395.8252
2022-07-27 14:33:32,211926,-850.8394
2022-07-27 14:33:31,213590.3,-398.4326
2022-07-27 14:33:30,230423.8,-851.6243
2022-07-27 14:33:29,238405.6,-113.03196
2022-07-27 14:33:28,222756.6,-132.13035
2022-07-27 14:33:27,220999.1,-75.074
2022-07-27 14:33:26,184875.9,-412.6495
2022-07-27 14:33:25,218388.8,-937.7488
2022-07-27 14:33:24,218403.7,-88.31932
2022-07-27 14:33:23,228345.2,-696.9169
2022-07-27 14:33:22,214990.5,-1581.3305
2022-07-27 14:33:21,207144.5,-134.4416
2022-07-27 14:33:20,234158.7,-80.63625
2022-07-27 14:33:19,230145.1,-385.5955
2022-07-27 14:33:18,215284.3,-828.9009
2022-07-27 14:33:17,216134.1,-84.27574
2022-07-27 14:33:16,195627.7,-81.46644
2022-07-27 14:33:15,182307.2,-65.46547
2022-07-27 14:33:14,206093.9,-86.54256
2022-07-27 14:33:13,226295.2,-100.58885
2022-07-27 14:33:12,218757.3,-80.44064
2022-07-27 14:33:11,216171.7,-85.59524
2022-07-27 14:33:10,194957.8,-90.4341
2022-07-27 14:33:09,224110.6,-125.15183
2022-07-27 14:33:08,215074.4,-125.58654
2022-07-27 14:33:07,237011.3,-98.10477
2022-07-27 14:33:06,210435.1,-101.02872
2022-07-27 14:33:05,179508.1,-450.262
2022-07-27 14:33:04,215124,-915.3364
2022-07-27 14:33:03,223966.3,-108.52832
2022-07-27 14:33:02,244193.6,-114.48279
2022-07-27 14:33:01,242177.5,-146.28675
2022-07-27 14:33:00,236618.7,-83.70996
2022-07-27 14:32:59,237065.8,-89.80356
2022-07-27 14:32:58,221183.2,-86.01708
2022-07-27 14:32:57,228516.5,-88.05308
2022-07-27 14:32:56,215853.2,-84.81038
2022-07-27 14:32:55,219342.4,-87.88262
2022-07-27 14:32:54,231491.2,-411.1548
2022-07-27 14:32:53,246189,-889.7003
2022-07-27 14:32:52,236350.1,-89.44738
2022-07-27 14:32:51,250089.8,-83.02833
2022-07-27 14:32:50,212206.5,-98.93133
2022-07-27 14:32:49,199684.7,-129.21584
2022-07-27 14:32:48,233773.2,-87.7785
2022-07-27 14:32:47,220326.1,-110.0466
2022-07-27 14:32:46,239674.8,-180.4117
2022-07-27 14:32:45,213371.6,-143.6962
2022-07-27 14:32:44,200511,-81.66582
2022-07-27 14:32:43,225068.5,-109.80101
2022-07-27 14:32:42,228476.7,-120.28742
2022-07-27 14:32:41,216167.3,-405.2734
2022-07-27 14:32:40,211045.7,-770.0297
2022-07-27 14:32:39,222340.8,-78.98401
2022-07-27 14:32:38,226916.2,-393.6409
2022-07-27 14:32:37,241588.3,-857.0739
2022-07-27 14:32:36,238569.1,-88.29016
2022-07-27 14:32:35,213768.3,-84.24822
2022-07-27 14:32:34,218403.9,-480.3362
2022-07-27 14:32:33,211987.1,-1065.1963
2022-07-27 14:32:32,220880.2,-77.92603
2022-07-27 14:32:31,237920.1,-90.88762
2022-07-27 14:32:30,233569,-110.46634
2022-07-27 14:32:29,220098.2,-131.3846
2022-07-27 14:32:28,216211,-86.13012
2022-07-27 14:32:27,228344.8,-105.22184
2022-07-27 14:32:26,220328.4,-155.4033
2022-07-27 14:32:25,241296.4,-151.98967
2022-07-27 14:32:24,237284.8,-404.9366
2022-07-27 14:32:23,208403.4,-1181.0103
2022-07-27 14:32:22,182499.4,-876.2283
2022-07-27 14:32:21,234428.8,-84.43248
2022-07-27 14:32:20,236705.1,-82.52106
2022-07-27 14:32:19,235980.9,-375.2181
2022-07-27 14:32:18,232714.1,-808.5164
2022-07-27 14:32:17,206870.9,-378.478
2022-07-27 14:32:16,210172.3,-814.032
2022-07-27 14:32:15,216473.3,-79.56738
2022-07-27 14:32:14,218219.8,-84.47024
2022-07-27 14:32:13,191588.7,-92.02813
2022-07-27 14:32:12,166487.81,-71.41802
2022-07-27 14:32:11,175758.8,-69.12623
2022-07-27 14:32:10,220325.1,-410.5595
2022-07-27 14:32:09,218552.7,-884.5428
2022-07-27 14:32:08,229422.7,-82.70373
2022-07-27 14:32:07,224455.3,-109.3238
2022-07-27 14:32:06,210184.4,-156.8336
2022-07-27 14:32:05,213247.5,-121.85357
2022-07-27 14:32:04,232925.9,-89.20576
2022-07-27 14:32:03,215768.3,-414.793
2022-07-27 14:32:02,232969.1,-893.8787
2022-07-27 14:32:01,220289.2,-77.45753
2022-07-27 14:32:00,241697.8,-80.99664
2022-07-27 14:31:59,240645.2,-83.25412
2022-07-27 14:31:58,231551,-84.52621
2022-07-27 14:31:57,225098.5,-80.24991
2022-07-27 14:31:56,227578.9,-85.93484
2022-07-27 14:31:55,213424.2,-85.10012
2022-07-27 14:31:54,240220.7,-96.80603
2022-07-27 14:31:53,247337.1,-107.14764
2022-07-27 14:31:52,234866,-85.1577
2022-07-27 14:31:51,216574.7,-101.12727
2022-07-27 14:31:50,232724.4,-139.02799
2022-07-27 14:31:49,217213.5,-86.48162
2022-07-27 14:31:48,225575.3,-110.56572
2022-07-27 14:31:47,229000,-155.03755
2022-07-27 14:31:46,231905.7,-138.82261
2022-07-27 14:31:45,214236.8,-72.07559
2022-07-27 14:31:44,211838.6,-76.60469
2022-07-27 14:31:43,230826.7,-117.68432
2022-07-27 14:31:42,221654,-130.52399
2022-07-27 14:31:41,222716,-82.2583
2022-07-27 14:31:40,244699.1,-95.7098
2022-07-27 14:31:39,225169.1,-78.83598
2022-07-27 14:31:38,214341.4,-75.83057
2022-07-27 14:31:37,228695.5,-83.37738
2022-07-27 14:31:36,207971.1,-72.57562
2022-07-27 14:31:35,173778.4,-371.3485
2022-07-27 14:31:34,218764.5,-846.3753
2022-07-27 14:31:33,228549.9,-402.6543
2022-07-27 14:31:32,240868.8,-844.4959
2022-07-27 14:31:31,249313.1,-112.15172
2022-07-27 14:31:30,241533.2,-148.5376
2022-07-27 14:31:29,232834.8,-283.2065
2022-07-27 14:31:28,217188.3,-484.9176
2022-07-27 14:31:27,229510.2,-127.12409
2022-07-27 14:31:26,229475.6,-88.78709
2022-07-27 14:31:25,234225.3,-90.70405
2022-07-27 14:31:24,211984.8,-408.7456
2022-07-27 14:31:23,223403.5,-908.1443
2022-07-27 14:31:22,229003.8,-89.10899
2022-07-27 14:31:21,230554.3,-83.79032
2022-07-27 14:31:20,240762.7,-83.17908
2022-07-27 14:31:19,229296.6,-83.91748
2022-07-27 14:31:18,225498.3,-84.42346
2022-07-27 14:31:17,214570.3,-85.25318
2022-07-27 14:31:16,220532,-693.2136
2022-07-27 14:31:15,221625.7,-1590.8449
2022-07-27 14:31:14,221406.5,-396.4067
2022-07-27 14:31:13,220116.5,-869.0579
2022-07-27 14:31:12,220242.5,-88.20206
2022-07-27 14:31:11,217796.1,-109.60973
2022-07-27 14:31:10,208437.9,-136.33844
2022-07-27 14:31:09,161733.99,-117.24582
2022-07-27 14:31:08,172399.5,-398.4221
2022-07-27 14:31:07,233686.1,-899.6411
2022-07-27 14:31:06,221767.9,-76.55645
2022-07-27 14:31:05,234460.9,-83.00606
2022-07-27 14:31:04,237483.4,-421.6894
2022-07-27 14:31:03,227009.1,-915.3167
2022-07-27 14:31:02,233354.4,-86.09014
2022-07-27 14:31:01,224965.4,-85.1222
2022-07-27 14:31:00,236071,-84.06016
2022-07-27 14:30:59,238975.7,-83.38947
2022-07-27 14:30:58,234163.1,-88.15407
2022-07-27 14:30:57,238397.5,-81.20172
2022-07-27 14:30:56,236812,-393.0874
2022-07-27 14:30:55,228697.8,-1150.8189
2022-07-27 14:30:54,223686.2,-847.6292
2022-07-27 14:30:53,202972.5,-104.8382
2022-07-27 14:30:52,232118.1,-438.9469
2022-07-27 14:30:51,240280.2,-873.4906
2022-07-27 14:30:50,244281.8,-131.99522
2022-07-27 14:30:49,231191.5,-395.2335
2022-07-27 14:30:48,249117.2,-878.7997
2022-07-27 14:30:47,236936.7,-132.34152
2022-07-27 14:30:46,230832.4,-99.60748
2022-07-27 14:30:45,219731,-120.34605
2022-07-27 14:30:44,206327.5,-137.33014
2022-07-27 14:30:43,232502.1,-103.59692
2022-07-27 14:30:42,203537,-75.77967
2022-07-27 14:30:41,185900.3,-78.78347
2022-07-27 14:30:40,191186.2,-77.30313
2022-07-27 14:30:39,198973.8,-73.51867
2022-07-27 14:30:38,227629.6,-86.98302
2022-07-27 14:30:37,227349.5,-700.0903
2022-07-27 14:30:36,225362.3,-1602.4036
2022-07-27 14:30:35,226000.6,-638.8707
2022-07-27 14:30:34,232054.3,-1502.8549
2022-07-27 14:30:33,224857.5,-479.2169
2022-07-27 14:30:32,227436.9,-854.8261
2022-07-27 14:30:31,235642.6,-116.6215
2022-07-27 14:30:30,236399.9,-463.7224
2022-07-27 14:30:29,214806,-1167.3979
2022-07-27 14:30:28,214639.8,-890.8606
2022-07-27 14:30:27,235200.5,-86.61623
2022-07-27 14:30:26,237723.3,-89.35798
2022-07-27 14:30:25,222517.7,-103.16417
2022-07-27 14:30:24,222139.7,-136.52619
2022-07-27 14:30:23,232057.2,-105.71904
2022-07-27 14:30:22,241388.5,-87.26444
2022-07-27 14:30:21,229590.5,-80.34731
2022-07-27 14:30:20,222923.4,-79.81807
2022-07-27 14:30:19,211429.3,-388.7323
2022-07-27 14:30:18,212435.1,-1149.1733
2022-07-27 14:30:17,231902.2,-846.3864
2022-07-27 14:30:16,242332.5,-95.18499
2022-07-27 14:30:15,248931.5,-385.8644
2022-07-27 14:30:14,216561.9,-825.6095
2022-07-27 14:30:13,192762.8,-140.45283
2022-07-27 14:30:12,235476.2,-114.79745
2022-07-27 14:30:11,230196.4,-144.52666
2022-07-27 14:30:10,224630.7,-100.21626
2022-07-27 14:30:09,208309.4,-460.5208
2022-07-27 14:30:08,193986.1,-906.7435
2022-07-27 14:30:07,215862.8,-84.48972
2022-07-27 14:30:06,225692.1,-99.28392
2022-07-27 14:30:05,235856.1,-137.31225
2022-07-27 14:30:04,235723,-101.20405
2022-07-27 14:30:03,201257.7,-96.47516
2022-07-27 14:30:02,198085.3,-70.27458
2022-07-27 14:30:01,240404.1,-88.85897
2022-07-27 14:30:00,252682.4,-88.29528
2022-07-27 14:29:59,238916.6,-84.1502
2022-07-27 14:29:58,217734.9,-82.76007
2022-07-27 14:29:57,232926.3,-86.70395
2022-07-27 14:29:56,235258.8,-347.3939
2022-07-27 14:29:55,246793.8,-1035.8254
2022-07-27 14:29:54,225394.7,-865.9628
2022-07-27 14:29:53,214991.1,-146.22029
2022-07-27 14:29:52,210956.6,-112.77985
2022-07-27 14:29:51,211812.4,-170.968
2022-07-27 14:29:50,217261.7,-131.23524
2022-07-27 14:29:49,239524.5,-85.15512
2022-07-27 14:29:48,220801,-83.45184
2022-07-27 14:29:47,202356.9,-100.71618
2022-07-27 14:29:46,202517.4,-428.2491
2022-07-27 14:29:45,254980,-1166.8727
2022-07-27 14:29:44,239546.2,-852.3895
2022-07-27 14:29:43,232007,-101.44906
2022-07-27 14:29:42,214413.6,-73.67268
2022-07-27 14:29:41,198353.1,-69.7005
2022-07-27 14:29:40,215667.9,-72.67721
2022-07-27 14:29:39,209518.1,-68.47344
2022-07-27 14:29:38,220221.1,-548.082
2022-07-27 14:29:37,219376.8,-1555.8459
2022-07-27 14:29:36,229199.3,-1147.865
2022-07-27 14:29:35,229338.7,-840.4701
2022-07-27 14:29:34,230954.3,-109.56022
2022-07-27 14:29:33,214838.4,-425.4316
2022-07-27 14:29:32,207477.9,-1100.4739
2022-07-27 14:29:31,203904.2,-1480.2053
2022-07-27 14:29:30,204880.5,-1644.2648
2022-07-27 14:29:29,244281.8,-95.06091
2022-07-27 14:29:28,241198.1,-87.08664
2022-07-27 14:29:27,223138.1,-96.49251
2022-07-27 14:29:26,209677.4,-130.30748
2022-07-27 14:29:25,182482.6,-65.67824
2022-07-27 14:29:24,216025.1,-80.68751
2022-07-27 14:29:23,225808.4,-98.70186
2022-07-27 14:29:22,219863.2,-77.70019
2022-07-27 14:29:21,243965.2,-89.24935
2022-07-27 14:29:20,234923.5,-83.27366
2022-07-27 14:29:19,209376.8,-77.97793
2022-07-27 14:29:18,230553.6,-78.03222
2022-07-27 14:29:17,237105.8,-386.9598
2022-07-27 14:29:16,224839,-840.6914
2022-07-27 14:29:15,236380.7,-83.52019
2022-07-27 14:29:14,211111.8,-109.94232
2022-07-27 14:29:13,215648.7,-169.8196
2022-07-27 14:29:12,230230,-162.03196
2022-07-27 14:29:11,239751.9,-451.1876
2022-07-27 14:29:10,213505.9,-837.0082
2022-07-27 14:29:09,199343.2,-66.86481
2022-07-27 14:29:08,217836.2,-99.16231
2022-07-27 14:29:07,223238,-132.98127
2022-07-27 14:29:06,234297,-87.06256
2022-07-27 14:29:05,223098.1,-79.34163
2022-07-27 14:29:04,220946,-91.53546
2022-07-27 14:29:03,214411.1,-93.30602
2022-07-27 14:29:02,236236.4,-88.45683
2022-07-27 14:29:01,232698.1,-84.52996
2022-07-27 14:29:00,242446.7,-82.34887
2022-07-27 14:28:59,238005.2,-82.59441
2022-07-27 14:28:58,231209.8,-90.90812
2022-07-27 14:28:57,247217.9,-90.94299
2022-07-27 14:28:56,249949.2,-89.27274
2022-07-27 14:28:55,220712.5,-384.917
2022-07-27 14:28:54,212559.6,-843.205
2022-07-27 14:28:53,198356.8,-135.14697
2022-07-27 14:28:52,216240,-416.5983
2022-07-27 14:28:51,242791.1,-699.577
2022-07-27 14:28:50,232300.8,-716.4242
2022-07-27 14:28:49,227949.5,-1655.2714
2022-07-27 14:28:48,238150.3,-83.81923
2022-07-27 14:28:47,218303.1,-76.96344
2022-07-27 14:28:46,228005.5,-83.40479
2022-07-27 14:28:45,240573.8,-86.53556
2022-07-27 14:28:44,225022.8,-89.27106
2022-07-27 14:28:43,210718.6,-92.87077
2022-07-27 14:28:42,221362,-83.64966
2022-07-27 14:28:41,245313.8,-95.35482
2022-07-27 14:28:40,233181.4,-87.45145
2022-07-27 14:28:39,217810,-78.44722
2022-07-27 14:28:38,220114.1,-81.59123
2022-07-27 14:28:37,210859.5,-77.7981
2022-07-27 14:28:36,185418.3,-375.0719
2022-07-27 14:28:35,226089.5,-869.3949
2022-07-27 14:28:34,219713.9,-171.5589
2022-07-27 14:28:33,200172.6,-178.4237
2022-07-27 14:28:32,204754.6,-414.6889
2022-07-27 14:28:31,207147.6,-886.6593
2022-07-27 14:28:30,220677.3,-96.67917
2022-07-27 14:28:29,212429.9,-130.02925
2022-07-27 14:28:28,244684.1,-89.83854
2022-07-27 14:28:27,227412.8,-84.15147
2022-07-27 14:28:26,198710.5,-82.68174
2022-07-27 14:28:25,198985.1,-78.34724
2022-07-27 14:28:24,231911.1,-91.0492
2022-07-27 14:28:23,238661.8,-102.16096
2022-07-27 14:28:22,231081.4,-84.51324
2022-07-27 14:28:21,219097.9,-79.21974
2022-07-27 14:28:20,187963.1,-74.6208
2022-07-27 14:28:19,213892.8,-78.87941
2022-07-27 14:28:18,214906.6,-79.67767
2022-07-27 14:28:17,202207.3,-75.39379
2022-07-27 14:28:16,203973.6,-234.5275
2022-07-27 14:28:15,212830.6,-480.6176
2022-07-27 14:28:14,205134.9,-494.1022
2022-07-27 14:28:13,229452.3,-1067.0205
2022-07-27 14:28:12,214912.5,-177.3844
2022-07-27 14:28:11,226678.3,-105.14284
2022-07-27 14:28:10,207207.6,-430.7312
2022-07-27 14:28:09,203670,-826.5137
2022-07-27 14:28:08,223573.1,-84.98042
2022-07-27 14:28:07,234355.5,-90.55575
2022-07-27 14:28:06,243691.4,-94.77309
2022-07-27 14:28:05,207477.9,-95.91281
2022-07-27 14:28:04,133693.44,-76.16115
2022-07-27 14:28:03,231327,-100.58719
2022-07-27 14:28:02,243919.6,-87.56312
2022-07-27 14:28:01,227468.8,-81.85702
2022-07-27 14:28:00,229759.2,-80.41706
2022-07-27 14:27:59,221246.5,-83.99874
2022-07-27 14:27:58,209588.9,-701.0998
2022-07-27 14:27:57,236920.1,-1603.1375
2022-07-27 14:27:56,243574.1,-86.37537
2022-07-27 14:27:55,239575.1,-118.98754
2022-07-27 14:27:54,234271.7,-183.8115
2022-07-27 14:27:53,201550.8,-161.09771
2022-07-27 14:27:52,222789.8,-130.39764
2022-07-27 14:27:51,231093.2,-100.14824
2022-07-27 14:27:50,219671,-479.3018
2022-07-27 14:27:49,241622,-971.8401
2022-07-27 14:27:48,239525.1,-88.88256
2022-07-27 14:27:47,239006.3,-86.46654
2022-07-27 14:27:46,242965.4,-87.96683
2022-07-27 14:27:45,221927.9,-75.88843
2022-07-27 14:27:44,219866.3,-89.2809
2022-07-27 14:27:43,191356.8,-89.22885
2022-07-27 14:27:42,196368.4,-68.84031
2022-07-27 14:27:41,219843.3,-80.41173
2022-07-27 14:27:40,239990.4,-87.41813
2022-07-27 14:27:39,228180,-390.5313
2022-07-27 14:27:38,214505.1,-837.8878
2022-07-27 14:27:37,215400.4,-82.46734
2022-07-27 14:27:36,218108.7,-377.4408
2022-07-27 14:27:35,222369,-841.8228
2022-07-27 14:27:34,217607.4,-472.6526
2022-07-27 14:27:33,236710.8,-927.645
2022-07-27 14:27:32,220663.3,-453.4312
2022-07-27 14:27:31,226083.2,-893.4804
2022-07-27 14:27:30,222691.4,-82.67722
2022-07-27 14:27:29,240383.1,-701.7638
2022-07-27 14:27:28,255926.2,-1612.1652
2022-07-27 14:27:27,254250.8,-94.52159
2022-07-27 14:27:26,246210.5,-92.42858
2022-07-27 14:27:25,225460.4,-77.76963
2022-07-27 14:27:24,218180.1,-79.38976
2022-07-27 14:27:23,239313.2,-102.58976
2022-07-27 14:27:22,227049.9,-83.37717
2022-07-27 14:27:21,210357.4,-371.6517
2022-07-27 14:27:20,242458.3,-813.7633
2022-07-27 14:27:19,229294.1,-393.0298
2022-07-27 14:27:18,208786.2,-835.7979
2022-07-27 14:27:17,211685.7,-100.46824
2022-07-27 14:27:16,194772.3,-124.90548
2022-07-27 14:27:15,208178.2,-92.34963
2022-07-27 14:27:14,194493.2,-452.6195
2022-07-27 14:27:13,218019.2,-907.3113
2022-07-27 14:27:12,210877.8,-109.53605
2022-07-27 14:27:11,224328.6,-136.15975
2022-07-27 14:27:10,240420.6,-93.4517
2022-07-27 14:27:09,219031,-85.10384
2022-07-27 14:27:08,224115.6,-394.5677
2022-07-27 14:27:07,228140.6,-842.1818
2022-07-27 14:27:06,227549.7,-81.61573
2022-07-27 14:27:05,208100.1,-72.66823
2022-07-27 14:27:04,223669.5,-85.05341
2022-07-27 14:27:03,236699.2,-105.36531
2022-07-27 14:27:02,239125.6,-85.51018
2022-07-27 14:27:01,227997.7,-382.3182
2022-07-27 14:27:00,204241.6,-808.0553
2022-07-27 14:26:59,225516.1,-81.16074
2022-07-27 14:26:58,220043.2,-101.29664
2022-07-27 14:26:57,222706.5,-130.97089
2022-07-27 14:26:56,228958.5,-81.86946
2022-07-27 14:26:55,221902.1,-409.347
2022-07-27 14:26:54,209933.8,-1217.9242
2022-07-27 14:26:53,207254.9,-898.4009
2022-07-27 14:26:52,231111.2,-107.46035
2022-07-27 14:26:51,228108.9,-750.4761
2022-07-27 14:26:50,243526.1,-1612.8488
2022-07-27 14:26:49,231763,-85.59444
2022-07-27 14:26:48,217711.3,-72.27389
2022-07-27 14:26:47,238383.2,-86.22666
2022-07-27 14:26:46,240380.7,-86.95956
2022-07-27 14:26:45,240236.5,-86.43307
2022-07-27 14:26:44,204119.9,-82.59436
2022-07-27 14:26:43,199094.5,-90.64196
2022-07-27 14:26:42,239815.5,-88.75401
2022-07-27 14:26:41,229635.1,-81.69734
2022-07-27 14:26:40,247279.4,-97.09792
2022-07-27 14:26:39,246952.4,-108.81947
2022-07-27 14:26:38,218426.1,-122.94213
2022-07-27 14:26:37,212361.1,-101.53125
2022-07-27 14:26:36,235030.9,-439.0158
2022-07-27 14:26:35,210642.8,-864.4337
2022-07-27 14:26:34,225437.9,-144.69221
2022-07-27 14:26:33,217687.7,-111.36147
2022-07-27 14:26:32,206755.1,-734.8971
2022-07-27 14:26:31,191837.7,-1578.7796
2022-07-27 14:26:30,226263.4,-80.94306
2022-07-27 14:26:29,201992.3,-79.28569
2022-07-27 14:26:28,190243.8,-73.78528
2022-07-27 14:26:27,236126.6,-81.41692
2022-07-27 14:26:26,242613.2,-84.09558
2022-07-27 14:26:25,240755.6,-88.00922
2022-07-27 14:26:24,230809.5,-90.71683
2022-07-27 14:26:23,233982.7,-100.85156
2022-07-27 14:26:22,231732.4,-88.57592
2022-07-27 14:26:21,238987.1,-392.2346
2022-07-27 14:26:20,205320.2,-837.0729
2022-07-27 14:26:19,155001.03,-63.33785
2022-07-27 14:26:18,224251.2,-412.7575
2022-07-27 14:26:17,210527.7,-906.7728
2022-07-27 14:26:16,221926,-149.73004
2022-07-27 14:26:15,216513.1,-131.36876
2022-07-27 14:26:14,204758.7,-82.68297
2022-07-27 14:26:13,204028.2,-119.21267
2022-07-27 14:26:12,231899.4,-458.8613
2022-07-27 14:26:11,234355,-852.4888
2022-07-27 14:26:10,239254.4,-89.31393
2022-07-27 14:26:09,223675.3,-390.8213
2022-07-27 14:26:08,205105.9,-838.1988
2022-07-27 14:26:07,219801.4,-72.93057
2022-07-27 14:26:06,217200.8,-662.7106
2022-07-27 14:26:05,226453.2,-1546.4176
2022-07-27 14:26:04,236333.6,-91.05683
2022-07-27 14:26:03,237151.7,-97.1198
2022-07-27 14:26:02,203236.9,-379.5215
2022-07-27 14:26:01,230310.3,-850.5261
2022-07-27 14:26:00,232003.2,-85.02644
2022-07-27 14:25:59,224010,-100.68858
2022-07-27 14:25:58,215083.5,-132.31954
2022-07-27 14:25:57,220148.4,-113.31162
2022-07-27 14:25:56,202432.3,-161.18306
2022-07-27 14:25:55,214197.8,-94.91103
2022-07-27 14:25:54,229892.1,-92.08988
2022-07-27 14:25:53,230643.3,-127.40241
2022-07-27 14:25:52,238139.5,-153.66129
2022-07-27 14:25:51,234254.9,-84.38489
2022-07-27 14:25:50,229964.2,-84.43234
2022-07-27 14:25:49,243500.5,-85.16287
2022-07-27 14:25:48,236200.9,-88.11599
2022-07-27 14:25:47,226030.7,-95.73684
2022-07-27 14:25:46,241388.9,-93.47429
2022-07-27 14:25:45,239327.4,-400.2352
2022-07-27 14:25:44,258010.7,-866.654
2022-07-27 14:25:43,241006.5,-106.71202
2022-07-27 14:25:42,217514.3,-380.8719
2022-07-27 14:25:41,229328.4,-1145.7428
2022-07-27 14:25:40,227922.9,-866.2254
2022-07-27 14:25:39,217357.7,-137.45992
2022-07-27 14:25:38,233380.6,-135.66106
2022-07-27 14:25:37,209372.5,-193.1736
2022-07-27 14:25:36,201038.1,-70.86374
2022-07-27 14:25:35,214787.6,-79.99668
2022-07-27 14:25:34,230380.3,-112.47558
2022-07-27 14:25:33,205579.6,-147.30107
2022-07-27 14:25:32,191566,-79.92241
2022-07-27 14:25:31,225889,-83.94406
2022-07-27 14:25:30,238092,-86.96036
2022-07-27 14:25:29,211834.7,-78.96077
2022-07-27 14:25:28,238237.9,-90.44365
2022-07-27 14:25:27,237303.9,-88.52955
2022-07-27 14:25:26,233221.4,-80.02789
2022-07-27 14:25:25,230071.6,-78.60922
2022-07-27 14:25:24,237847.5,-91.18921
2022-07-27 14:25:23,242656.4,-409.137
2022-07-27 14:25:22,224965,-823.862
2022-07-27 14:25:21,220866.5,-407.6275
2022-07-27 14:25:20,232293.7,-890.0359
2022-07-27 14:25:19,235351.5,-408.8654
2022-07-27 14:25:18,213537.7,-1516.8871
2022-07-27 14:25:17,220981.3,-1655.2406
2022-07-27 14:25:16,241171.1,-91.04929
2022-07-27 14:25:15,219498,-97.75971
2022-07-27 14:25:14,218002.5,-132.12363
2022-07-27 14:25:13,232792.2,-112.10456
2022-07-27 14:25:12,226508.9,-91.24783
2022-07-27 14:25:11,206320.8,-78.16609
2022-07-27 14:25:10,206461.8,-73.03989
2022-07-27 14:25:09,210011.9,-79.37146
2022-07-27 14:25:08,229763.2,-82.73101
2022-07-27 14:25:07,195195.3,-78.41346
2022-07-27 14:25:06,154505.6,-63.58294
2022-07-27 14:25:05,226556,-389.89
2022-07-27 14:25:04,212543.3,-851.2719
2022-07-27 14:25:03,225262.2,-101.70038
2022-07-27 14:25:02,245650.2,-87.10721
2022-07-27 14:25:01,236818.6,-103.85167
2022-07-27 14:25:00,222182.6,-125.93106
2022-07-27 14:24:59,232357.4,-101.10018
2022-07-27 14:24:58,191413.6,-142.6724
2022-07-27 14:24:57,136871.36,-101.08541
2022-07-27 14:24:56,171462.9,-384.4047
2022-07-27 14:24:55,240419.2,-851.2756
2022-07-27 14:24:54,219853.2,-690.5737
2022-07-27 14:24:53,212022.7,-1896.838
2022-07-27 14:24:52,199837.6,-833.3443
2022-07-27 14:24:51,255124.2,-87.57676
2022-07-27 14:24:50,241857.1,-82.94799
2022-07-27 14:24:49,232017.9,-84.82901
2022-07-27 14:24:48,222922.7,-86.15957
2022-07-27 14:24:47,225253.3,-84.6683
2022-07-27 14:24:46,239436,-337.5835
2022-07-27 14:24:45,239770.4,-691.8681
2022-07-27 14:24:44,243543.1,-102.3315
2022-07-27 14:24:43,234731.5,-103.26292
2022-07-27 14:24:42,220775.6,-85.87065
2022-07-27 14:24:41,210279.9,-101.43372
2022-07-27 14:24:40,230814.9,-144.64045
2022-07-27 14:24:39,228794.8,-153.35252
2022-07-27 14:24:38,235484.9,-147.32096
2022-07-27 14:24:37,228848.9,-83.9793
2022-07-27 14:24:36,207173.2,-375.4517
2022-07-27 14:24:35,220040,-821.1829
2022-07-27 14:24:34,226671.9,-420.8049
2022-07-27 14:24:33,221440.1,-898.4272
2022-07-27 14:24:32,237152.2,-86.35231
2022-07-27 14:24:31,228946.4,-89.6408
2022-07-27 14:24:30,214661.1,-80.47504
2022-07-27 14:24:29,234640.3,-95.73609
2022-07-27 14:24:28,247912.8,-92.54233
2022-07-27 14:24:27,246952.1,-377.7012
2022-07-27 14:24:26,231709.4,-790.508
2022-07-27 14:24:25,222078.8,-78.35927
2022-07-27 14:24:24,238271.9,-93.83651
2022-07-27 14:24:23,245586.1,-107.67799
2022-07-27 14:24:22,224001.4,-718.4111
2022-07-27 14:24:21,223782.1,-1977.156
2022-07-27 14:24:20,225062.4,-1208.2823
2022-07-27 14:24:19,217382.7,-845.9259
2022-07-27 14:24:18,217782.8,-82.43201
2022-07-27 14:24:17,250437.8,-98.48733
2022-07-27 14:24:16,204984.4,-84.34494
2022-07-27 14:24:15,154944.92,-76.79324
2022-07-27 14:24:14,224531.6,-429.6933
2022-07-27 14:24:13,237815.6,-927.4673
2022-07-27 14:24:12,241774.1,-87.0347
2022-07-27 14:24:11,216435.4,-81.83509
2022-07-27 14:24:10,212064.8,-90.00024
2022-07-27 14:24:09,231848,-82.10374
2022-07-27 14:24:08,252614.6,-89.51466
2022-07-27 14:24:07,223713,-82.32195
2022-07-27 14:24:06,230436.3,-77.44296
2022-07-27 14:24:05,229171.8,-82.31746
2022-07-27 14:24:04,241256.9,-99.83471
2022-07-27 14:24:03,237586.3,-434.1188
2022-07-27 14:24:02,219195.4,-894.9624
2022-07-27 14:24:01,228055,-1204.2447
2022-07-27 14:24:00,195372.6,-2817.468
2022-07-27 14:23:59,210525,-386.7465
