time,received,sent
2022-07-27 13:12:43,1130378,-1130818.9
2022-07-27 13:12:42,1053310.2,-1053893.6
2022-07-27 13:12:41,1027633.3,-1027137.7
2022-07-27 13:12:40,1064411.3,-1063580.5
2022-07-27 13:12:39,1081315.8,-1081439.7
2022-07-27 13:12:38,1028342.6,-1028285.5
2022-07-27 13:12:37,1002630.4,-1001513.3
2022-07-27 13:12:36,1039343.2,-1040186
2022-07-27 13:12:35,1063314.1,-1065175.1
2022-07-27 13:12:34,1047092.8,-1044514.5
2022-07-27 13:12:33,1008510.2,-1005163.1
2022-07-27 13:12:32,1043974.2,-1044062.8
2022-07-27 13:12:31,1102778.6,-1103390.9
2022-07-27 13:12:30,1091222.6,-1090672.4
2022-07-27 13:12:29,997830.7,-995883.2
2022-07-27 13:12:28,1031933.9,-1030876.8
2022-07-27 13:12:27,1095313.5,-1094685.9
2022-07-27 13:12:26,1067555,-1067020.1
2022-07-27 13:12:25,1003136.9,-1002856
2022-07-27 13:12:24,1039961.2,-1040092.4
2022-07-27 13:12:23,1042531.3,-1042874
2022-07-27 13:12:22,1034367.3,-1035480.3
2022-07-27 13:12:21,1018224.7,-1018582
2022-07-27 13:12:20,1061123.5,-1061236
2022-07-27 13:12:19,1015732.4,-1015559.2
2022-07-27 13:12:18,1056299.7,-1056821.3
2022-07-27 13:12:17,1054283.3,-1053766.2
2022-07-27 13:12:16,1045294.2,-1044650.9
2022-07-27 13:12:15,1035776.3,-1036300.8
2022-07-27 13:12:14,1057151.4,-1056737.5
2022-07-27 13:12:13,1030980.5,-1029417.4
2022-07-27 13:12:12,1026686.7,-1026866.6
2022-07-27 13:12:11,1051446.2,-1051697.5
2022-07-27 13:12:10,1050469.1,-1049971.1
2022-07-27 13:12:09,1064590.1,-1064486.4
2022-07-27 13:12:08,1051353,-1051620.4
2022-07-27 13:12:07,1025236.3,-1024690.7
2022-07-27 13:12:06,1057194.6,-1057143.3
2022-07-27 13:12:05,1072885.3,-1073121.6
2022-07-27 13:12:04,1051989.1,-1051869.1
2022-07-27 13:12:03,1048950.6,-1048737.8
2022-07-27 13:12:02,1050583.1,-1051496.1
2022-07-27 13:12:01,1024320.7,-1024865.3
2022-07-27 13:12:00,1035223.2,-1035229.1
2022-07-27 13:11:59,1096238.3,-1096012.6
2022-07-27 13:11:58,1056296.8,-1055615.9
2022-07-27 13:11:57,1000714.6,-1001671.9
2022-07-27 13:11:56,1033309.6,-1035234.2
2022-07-27 13:11:55,1115232.7,-1114722.2
2022-07-27 13:11:54,1036096.9,-1034767.7
2022-07-27 13:11:53,990360.5,-989324
2022-07-27 13:11:52,1056254.7,-1056097.5
2022-07-27 13:11:51,1106454.6,-1105972.4
2022-07-27 13:11:50,1048721.1,-1047600.3
2022-07-27 13:11:49,1004455.8,-1002871.8
2022-07-27 13:11:48,1062865.4,-1062097.8
2022-07-27 13:11:47,1095715.6,-1096306.7
2022-07-27 13:11:46,1038495.8,-1038432.7
2022-07-27 13:11:45,1008875.9,-1008020.3
2022-07-27 13:11:44,1014760.8,-1013720.1
2022-07-27 13:11:43,1080926.3,-1081379.2
2022-07-27 13:11:42,1043648.1,-1043987.9
2022-07-27 13:11:41,942167.9,-941205.6
2022-07-27 13:11:40,951397,-950578.1
2022-07-27 13:11:39,1093226.2,-1093760.5
2022-07-27 13:11:38,1106976.5,-1107811.3
2022-07-27 13:11:37,1014216.1,-1014027.8
2022-07-27 13:11:36,987410.8,-986548.4
2022-07-27 13:11:35,1049950,-1049921.8
2022-07-27 13:11:34,1116704.6,-1117628.1
2022-07-27 13:11:33,1019325.1,-1019745.3
2022-07-27 13:11:32,984272.7,-983026.8
2022-07-27 13:11:31,1067925,-1066589.5
2022-07-27 13:11:30,1088287.4,-1088564.3
2022-07-27 13:11:29,1047118.5,-1047069.6
2022-07-27 13:11:28,994435.7,-994588.2
2022-07-27 13:11:27,1006091,-1006352.7
2022-07-27 13:11:26,1099504.6,-1099024.2
2022-07-27 13:11:25,1032539,-1031428.3
2022-07-27 13:11:24,988589.3,-986600.7
2022-07-27 13:11:23,1042797.4,-1040816.7
2022-07-27 13:11:22,1134318.1,-1134690.4
2022-07-27 13:11:21,1043799,-1043776.9
2022-07-27 13:11:20,963470.1,-961436.7
2022-07-27 13:11:19,1034178.8,-1033041.8
2022-07-27 13:11:18,1160404.4,-1161335.5
2022-07-27 13:11:17,1063258.4,-1064410.3
2022-07-27 13:11:16,931094.3,-930150.6
2022-07-27 13:11:15,1011591.2,-1010445.9
2022-07-27 13:11:14,1126113.7,-1127154.3
2022-07-27 13:11:13,1094100.5,-1095853.7
2022-07-27 13:11:12,982441.4,-982203.3
2022-07-27 13:11:11,1020792.3,-1020143.8
2022-07-27 13:11:10,1138828.7,-1139677.3
2022-07-27 13:11:09,1081234,-1081699.3
2022-07-27 13:11:08,1025579.6,-1026523.5
2022-07-27 13:11:07,1028855.7,-1029299.8
2022-07-27 13:11:06,1057714.6,-1056620.3
2022-07-27 13:11:05,1089867,-1089372.8
2022-07-27 13:11:04,1057010.4,-1056557.3
2022-07-27 13:11:03,1019522.4,-1018907.7
2022-07-27 13:11:02,1005929.8,-1004804.3
2022-07-27 13:11:01,1081637.6,-1081363.8
2022-07-27 13:11:00,1026614.7,-1026820.2
2022-07-27 13:10:59,993528.7,-993522.6
2022-07-27 13:10:58,1022993.6,-1022040.1
2022-07-27 13:10:57,1146601.6,-1146559.2
2022-07-27 13:10:56,1064337.5,-1064593.4
2022-07-27 13:10:55,947426.6,-946786.1
2022-07-27 13:10:54,1046796.1,-1045426.1
2022-07-27 13:10:53,1117787.4,-1118139.8
2022-07-27 13:10:52,1047709.3,-1047161.5
2022-07-27 13:10:51,977541.7,-977157.2
2022-07-27 13:10:50,1013538.8,-1014765.6
2022-07-27 13:10:49,1110260.1,-1110734.9
2022-07-27 13:10:48,1082481.9,-1083064.4
2022-07-27 13:10:47,907288.3,-906732.9
2022-07-27 13:10:46,879314.2,-877979.1
2022-07-27 13:10:45,1059631.5,-1059611.2
2022-07-27 13:10:44,1091824.7,-1093262
2022-07-27 13:10:43,1034400.8,-1034966
2022-07-27 13:10:42,986332.7,-984902.7
2022-07-27 13:10:41,1003379.3,-1001812
2022-07-27 13:10:40,1071472.6,-1071806.1
2022-07-27 13:10:39,1020064.1,-1019642.6
2022-07-27 13:10:38,1012683.3,-1012254.1
2022-07-27 13:10:37,1024714,-1024272.8
2022-07-27 13:10:36,1087614.2,-1087020
2022-07-27 13:10:35,1063196.3,-1062394.3
2022-07-27 13:10:34,1003829.3,-1003519.9
2022-07-27 13:10:33,996924.7,-996560.2
2022-07-27 13:10:32,1085593.9,-1085194.6
2022-07-27 13:10:31,1063949.2,-1063425.5
2022-07-27 13:10:30,1019489.5,-1019435.3
2022-07-27 13:10:29,978185.4,-978087.9
2022-07-27 13:10:28,1087677.2,-1087622.7
2022-07-27 13:10:27,1095330.7,-1094844.8
2022-07-27 13:10:26,994606.1,-994033.9
2022-07-27 13:10:25,958817.6,-959083.6
2022-07-27 13:10:24,1074066.4,-1074349.4
2022-07-27 13:10:23,1094399.4,-1093001.4
2022-07-27 13:10:22,1043125.7,-1040825.6
2022-07-27 13:10:21,1004672.4,-1004342.7
2022-07-27 13:10:20,1083183.2,-1083605.5
2022-07-27 13:10:19,1123650.8,-1123694.5
2022-07-27 13:10:18,1041189.9,-1041322.8
2022-07-27 13:10:17,1020512.3,-1020462.3
2022-07-27 13:10:16,1070518.8,-1070362
2022-07-27 13:10:15,1115333.8,-1116861.3
2022-07-27 13:10:14,1043762.1,-1046104.7
2022-07-27 13:10:13,1030641.9,-1029542.1
2022-07-27 13:10:12,1003795.1,-1001767.8
2022-07-27 13:10:11,1053792.7,-1053180.6
2022-07-27 13:10:10,1094372.9,-1093578.1
2022-07-27 13:10:09,1059200.9,-1058917.4
2022-07-27 13:10:08,975306.8,-975381.2
2022-07-27 13:10:07,1048799.7,-1048929.7
2022-07-27 13:10:06,1096354.9,-1096195.3
2022-07-27 13:10:05,1059060.7,-1058752.4
2022-07-27 13:10:04,991149.8,-989999.3
2022-07-27 13:10:03,1031194.8,-1031227
2022-07-27 13:10:02,1060539.2,-1060513.6
2022-07-27 13:10:01,1058754.6,-1057480.2
2022-07-27 13:10:00,993691.5,-992058.5
2022-07-27 13:09:59,1045905.1,-1045930.6
2022-07-27 13:09:58,1105951.6,-1105924.4
2022-07-27 13:09:57,1106359.8,-1106317.3
2022-07-27 13:09:56,1008768.6,-1007662.7
2022-07-27 13:09:55,1013743.8,-1012422.9
2022-07-27 13:09:54,1099657.7,-1099724.3
2022-07-27 13:09:53,1110658.4,-1110259.5
2022-07-27 13:09:52,1010475.1,-1009925.9
2022-07-27 13:09:51,994641.5,-994912.4
2022-07-27 13:09:50,1076512.6,-1077376.3
2022-07-27 13:09:49,1097247.4,-1097892.5
2022-07-27 13:09:48,1052237.7,-1052027.4
2022-07-27 13:09:47,1000847.6,-999594.8
2022-07-27 13:09:46,1028412.9,-1027205.6
2022-07-27 13:09:45,1108916.2,-1108115.5
2022-07-27 13:09:44,979718.6,-978681.7
2022-07-27 13:09:43,939772.6,-939380.8
2022-07-27 13:09:42,1054491.2,-1053964.4
2022-07-27 13:09:41,1099780.2,-1100720.5
2022-07-27 13:09:40,1031934.5,-1029051.1
2022-07-27 13:09:39,993663.7,-987816.8
2022-07-27 13:09:38,1062261.8,-1061537.3
2022-07-27 13:09:37,1138212.2,-1138652
2022-07-27 13:09:36,1056217.1,-1056380.9
2022-07-27 13:09:35,985652.3,-985079.2
2022-07-27 13:09:34,1069507.3,-1069677.6
2022-07-27 13:09:33,1070005.4,-1070303.6
2022-07-27 13:09:32,1066325.7,-1065588.1
2022-07-27 13:09:31,1043646.9,-1042669.8
2022-07-27 13:09:30,1029761.2,-1029272.4
2022-07-27 13:09:29,993743.5,-993603.3
2022-07-27 13:09:28,1071987.9,-1072787.4
2022-07-27 13:09:27,1056717.6,-1057504.7
2022-07-27 13:09:26,1066260.9,-1066456.8
2022-07-27 13:09:25,1017937.6,-1018171.8
2022-07-27 13:09:24,1049316.8,-1051183.8
2022-07-27 13:09:23,1023356.9,-1024631.3
2022-07-27 13:09:22,1026272.2,-1026641.6
2022-07-27 13:09:21,1016658.2,-1016553.1
2022-07-27 13:09:20,1095341.3,-1094878.4
2022-07-27 13:09:19,1016215.8,-1015036.2
2022-07-27 13:09:18,953156.9,-952368.1
2022-07-27 13:09:17,974621.8,-972862.1
2022-07-27 13:09:16,1067184.7,-1064934.9
2022-07-27 13:09:15,1058638,-1058518.5
2022-07-27 13:09:14,1009663.1,-1010197.5
2022-07-27 13:09:13,1049383.1,-1050525.7
2022-07-27 13:09:12,1104555.1,-1105382.2
2022-07-27 13:09:11,1060825.2,-1060692.1
2022-07-27 13:09:10,961491.4,-960928.9
2022-07-27 13:09:09,1026174.8,-1026142.9
2022-07-27 13:09:08,1062399.6,-1061735.7
2022-07-27 13:09:07,1085141.1,-1085557.7
2022-07-27 13:09:06,1015425.6,-1015945.3
2022-07-27 13:09:05,1067688.6,-1068194.3
2022-07-27 13:09:04,1083065.4,-1083994.4
2022-07-27 13:09:03,1022917,-1023312.9
2022-07-27 13:09:02,1003803.2,-1003306.2
2022-07-27 13:09:01,1049667.8,-1049163
2022-07-27 13:09:00,1057790.4,-1059556.7
2022-07-27 13:08:59,1035184.2,-1037808.4
2022-07-27 13:08:58,1050552,-1051634
2022-07-27 13:08:57,1041994.9,-1041525.9
2022-07-27 13:08:56,1039034.3,-1038112.6
2022-07-27 13:08:55,1049519.5,-1049073.3
2022-07-27 13:08:54,1052810.6,-1053640.5
2022-07-27 13:08:53,1035822.2,-1036971.7
2022-07-27 13:08:52,1044474.7,-1044256.6
2022-07-27 13:08:51,1058086.3,-1057735.5
2022-07-27 13:08:50,1042852.2,-1042355.1
2022-07-27 13:08:49,1024478.3,-1023841.5
2022-07-27 13:08:48,1048138.7,-1047643.8
2022-07-27 13:08:47,1089634.4,-1089003
2022-07-27 13:08:46,1083255,-1080324
2022-07-27 13:08:45,1017694.6,-1013466.8
2022-07-27 13:08:44,1048371.3,-1048247
2022-07-27 13:08:43,1097981.9,-1098991.5
2022-07-27 13:08:42,1046916.4,-1047260
2022-07-27 13:08:41,1001417,-1000636
2022-07-27 13:08:40,1086357.5,-1087302.9
2022-07-27 13:08:39,1105102.9,-1106743
2022-07-27 13:08:38,1035285.3,-1034234.1
2022-07-27 13:08:37,1021660.4,-1021005.3
2022-07-27 13:08:36,1103890.5,-1103877
2022-07-27 13:08:35,1112537.3,-1112511.6
2022-07-27 13:08:34,1019554.1,-1018877.6
2022-07-27 13:08:33,1060965.8,-1060058
2022-07-27 13:08:32,1065332.2,-1064652.8
2022-07-27 13:08:31,963392.5,-963234.4
2022-07-27 13:08:30,1017512.3,-1018389.8
2022-07-27 13:08:29,1017531.4,-1017618.6
2022-07-27 13:08:28,1036218.2,-1035907.5
2022-07-27 13:08:27,1046331.8,-1046028
2022-07-27 13:08:26,1062548,-1063802.6
2022-07-27 13:08:25,1059641.3,-1060471.2
2022-07-27 13:08:24,1016100.9,-1015519.4
2022-07-27 13:08:23,1031679.6,-1031294.9
2022-07-27 13:08:22,1093483.2,-1093385.8
2022-07-27 13:08:21,1062387.6,-1061877.7
2022-07-27 13:08:20,1026461.2,-1026280.7
2022-07-27 13:08:19,1050062.1,-1050625.2
2022-07-27 13:08:18,1045676.3,-1045626.9
2022-07-27 13:08:17,1056954.7,-1055987.8
2022-07-27 13:08:16,1031502.4,-1030256.3
2022-07-27 13:08:15,1067698.7,-1067252
2022-07-27 13:08:14,1019712.8,-1019626.4
2022-07-27 13:08:13,1042332,-1041794.5
2022-07-27 13:08:12,1061430.6,-1059940.2
2022-07-27 13:08:11,1103365.2,-1102924.5
2022-07-27 13:08:10,1007608.6,-1006574.8
2022-07-27 13:08:09,1035739.5,-1034169.3
2022-07-27 13:08:08,1043444.9,-1042723.9
2022-07-27 13:08:07,1101932.5,-1102091.4
2022-07-27 13:08:06,1064726.1,-1063598.8
2022-07-27 13:08:05,1053543.7,-1053005.5
2022-07-27 13:08:04,1074060.4,-1073755.8
2022-07-27 13:08:03,1083004.2,-1082409.2
2022-07-27 13:08:02,1046024.3,-1045206.5
2022-07-27 13:08:01,1045217.7,-1044673.1
2022-07-27 13:08:00,1064800.4,-1066206.3
2022-07-27 13:07:59,1054474.4,-1055955.4
2022-07-27 13:07:58,1053171.6,-1052360.3
2022-07-27 13:07:57,1050211.6,-1049330.4
2022-07-27 13:07:56,1049085.8,-1048296
2022-07-27 13:07:55,1039817.6,-1039864.8
2022-07-27 13:07:54,1050915.4,-1051734.6
2022-07-27 13:07:53,1072728.4,-1072169.6
2022-07-27 13:07:52,1043562.9,-1043237.1
2022-07-27 13:07:51,994281.8,-994680.5
2022-07-27 13:07:50,1055347.5,-1055809.8
2022-07-27 13:07:49,1095420.2,-1096177.6
2022-07-27 13:07:48,1017600.7,-1016938.7
2022-07-27 13:07:47,990111.1,-989551.1
2022-07-27 13:07:46,1085379.5,-1086282.5
2022-07-27 13:07:45,1094606.8,-1094721
2022-07-27 13:07:44,1025587.2,-1024976.7
2022-07-27 13:07:43,986093.7,-986283.8
2022-07-27 13:07:42,1074187.2,-1075150.3
2022-07-27 13:07:41,1095864.9,-1096559.9
2022-07-27 13:07:40,1014506.4,-1014197
2022-07-27 13:07:39,1013340.4,-1011941.4
2022-07-27 13:07:38,1084762.7,-1083487.3
2022-07-27 13:07:37,1121529.4,-1121695
2022-07-27 13:07:36,1039138.1,-1038021.1
2022-07-27 13:07:35,985278.3,-984688.1
2022-07-27 13:07:34,1049343.1,-1049408.7
2022-07-27 13:07:33,1099676.8,-1099197.7
2022-07-27 13:07:32,1054345.1,-1053694.2
2022-07-27 13:07:31,998681.6,-997762.8
2022-07-27 13:07:30,987152.1,-986485.7
2022-07-27 13:07:29,1103058.1,-1103192
2022-07-27 13:07:28,1092695.7,-1092043.8
2022-07-27 13:07:27,1021670.8,-1020620.5
2022-07-27 13:07:26,1004006,-1002685
2022-07-27 13:07:25,1118622,-1119311.4
2022-07-27 13:07:24,1068957.9,-1069824.2
2022-07-27 13:07:23,1051031.5,-1050959.3
2022-07-27 13:07:22,1068351.6,-1067835.1
2022-07-27 13:07:21,1119692.4,-1119549.5
2022-07-27 13:07:20,1104424,-1104717.3
2022-07-27 13:07:19,1030599.2,-1030233
2022-07-27 13:07:18,1045441.4,-1044596.8
2022-07-27 13:07:17,1058137.4,-1057004.5
2022-07-27 13:07:16,1099328,-1099284.2
2022-07-27 13:07:15,1050054.4,-1049974.4
2022-07-27 13:07:14,1005639.6,-1004804.7
2022-07-27 13:07:13,998808.3,-998182.9
2022-07-27 13:07:12,1108093.4,-1107949.2
2022-07-27 13:07:11,1059651.5,-1058308.6
2022-07-27 13:07:10,1002970.5,-1001606.9
2022-07-27 13:07:09,1009640.1,-1008641.1
2022-07-27 13:07:08,1090799.9,-1091055.3
2022-07-27 13:07:07,1060355.9,-1061123.4
2022-07-27 13:07:06,1020503.4,-1020425.1
2022-07-27 13:07:05,1045254.8,-1044413
2022-07-27 13:07:04,1101481.5,-1101592
2022-07-27 13:07:03,1041626.8,-1041096.7
2022-07-27 13:07:02,999378.1,-998666.2
2022-07-27 13:07:01,1020609.3,-1020816.7
2022-07-27 13:07:00,1100547.1,-1100077.7
2022-07-27 13:06:59,1056023.8,-1055851
2022-07-27 13:06:58,1029084.5,-1029745.5
2022-07-27 13:06:57,1044317.3,-1044436.1
2022-07-27 13:06:56,1108966.9,-1109079.8
2022-07-27 13:06:55,1065606.7,-1066156.1
2022-07-27 13:06:54,1054417,-1054959.5
2022-07-27 13:06:53,1047648.7,-1048344.1
2022-07-27 13:06:52,1047634.3,-1048500.9
2022-07-27 13:06:51,1059177.1,-1059127.8
2022-07-27 13:06:50,1027707.4,-1028436.8
2022-07-27 13:06:49,1036795.6,-1036844.7
2022-07-27 13:06:48,1053543.5,-1052291.8
2022-07-27 13:06:47,1093991.2,-1093438.8
2022-07-27 13:06:46,1030832.6,-1031678.2
2022-07-27 13:06:45,995981.5,-997041.7
2022-07-27 13:06:44,1038883,-1037655
2022-07-27 13:06:43,1107119.9,-1106869.5
2022-07-27 13:06:42,1045187.8,-1045176.4
2022-07-27 13:06:41,1005901.7,-1005853.8
2022-07-27 13:06:40,1037804.2,-1036989.3
2022-07-27 13:06:39,1090209.3,-1089727.8
2022-07-27 13:06:38,1049889,-1050844.6
2022-07-27 13:06:37,1009618.3,-1010890.5
2022-07-27 13:06:36,1036276.4,-1035832.4
2022-07-27 13:06:35,1107126.4,-1107762.8
2022-07-27 13:06:34,1037134.3,-1038169.8
2022-07-27 13:06:33,1008681.9,-1009391.4
2022-07-27 13:06:32,1027068.7,-1027620.4
2022-07-27 13:06:31,1013033.2,-1012982.2
2022-07-27 13:06:30,969114.4,-968159.4
2022-07-27 13:06:29,968410,-967824.1
2022-07-27 13:06:28,993925.9,-994705.4
2022-07-27 13:06:27,1037101.9,-1036618.8
2022-07-27 13:06:26,1060449.6,-1060132.9
2022-07-27 13:06:25,992300,-992683.8
2022-07-27 13:06:24,1075472.7,-1075481.2
2022-07-27 13:06:23,1104535.1,-1104036
2022-07-27 13:06:22,1073432.2,-1072309.2
2022-07-27 13:06:21,1005897.8,-1004759.5
2022-07-27 13:06:20,1046439.7,-1046721.5
2022-07-27 13:06:19,1098796.3,-1099524.1
2022-07-27 13:06:18,1062622.1,-1062460.8
2022-07-27 13:06:17,998628.8,-998746
2022-07-27 13:06:16,926917.3,-926109.1
2022-07-27 13:06:15,986549.9,-986713.7
2022-07-27 13:06:14,1075318.3,-1076234.8
2022-07-27 13:06:13,1048160.5,-1047617.6
2022-07-27 13:06:12,993393.2,-992507.2
2022-07-27 13:06:11,1091400.1,-1091907.3
2022-07-27 13:06:10,1085127.7,-1085109.1
2022-07-27 13:06:09,1033459.8,-1033474.9
2022-07-27 13:06:08,987730.7,-987311.4
2022-07-27 13:06:07,1062600.3,-1062486.9
2022-07-27 13:06:06,1098941,-1099056.3
2022-07-27 13:06:05,1027568.1,-1027243.8
2022-07-27 13:06:04,987432.8,-987767.9
2022-07-27 13:06:03,1073926.9,-1073875.6
2022-07-27 13:06:02,1093695.6,-1093218.9
2022-07-27 13:06:01,1032018.5,-1031513.3
2022-07-27 13:06:00,966405.9,-967213.4
2022-07-27 13:05:59,1031225.1,-1032831.7
2022-07-27 13:05:58,1104026.3,-1104432.5
2022-07-27 13:05:57,1052438,-1052172.9
2022-07-27 13:05:56,1022711,-1021833.3
2022-07-27 13:05:55,1041604.7,-1039800
2022-07-27 13:05:54,1074357.9,-1074257.3
2022-07-27 13:05:53,1016310.3,-1016612.8
2022-07-27 13:05:52,1028917.8,-1029237.5
2022-07-27 13:05:51,1055553,-1055357.5
2022-07-27 13:05:50,1076218.4,-1076841.8
2022-07-27 13:05:49,1078921.3,-1079461
2022-07-27 13:05:48,1037557.2,-1037017.8
2022-07-27 13:05:47,1035164.2,-1034116.6
2022-07-27 13:05:46,1108405.9,-1108294.3
2022-07-27 13:05:45,1102442.3,-1103259.2
2022-07-27 13:05:44,998278.2,-997563.6
2022-07-27 13:05:43,1033927.3,-1032085.8
2022-07-27 13:05:42,1095259.5,-1095083
2022-07-27 13:05:41,1086217.6,-1087335.3
2022-07-27 13:05:40,1004317.1,-1004057.3
2022-07-27 13:05:39,1030267.5,-1028570.8
2022-07-27 13:05:38,1112411.7,-1111787.6
2022-07-27 13:05:37,1112833.1,-1112330
2022-07-27 13:05:36,1032771.8,-1032125.7
2022-07-27 13:05:35,1047632.6,-1047297.2
2022-07-27 13:05:34,1096400.3,-1095940.8
2022-07-27 13:05:33,1090144.8,-1089641.6
2022-07-27 13:05:32,991961,-990361.9
2022-07-27 13:05:31,991675.9,-990777.5
2022-07-27 13:05:30,1075355,-1075800.6
2022-07-27 13:05:29,1122102.9,-1122086.3
2022-07-27 13:05:28,1010993.5,-1010899.7
2022-07-27 13:05:27,958378.6,-958407.3
2022-07-27 13:05:26,1099093.8,-1099221.2
2022-07-27 13:05:25,1126482.7,-1126922.3
2022-07-27 13:05:24,1025415.6,-1025027.6
2022-07-27 13:05:23,953823.9,-953006.3
2022-07-27 13:05:22,1025325.8,-1025565.2
2022-07-27 13:05:21,1078184.8,-1078213.4
2022-07-27 13:05:20,1023164,-1023251
2022-07-27 13:05:19,979942.6,-978845.2
2022-07-27 13:05:18,1036824.9,-1036187.2
2022-07-27 13:05:17,1068368.7,-1068480.5
2022-07-27 13:05:16,1047775.9,-1048551.6
2022-07-27 13:05:15,982520.1,-982641.2
2022-07-27 13:05:14,1062525.6,-1061442.4
2022-07-27 13:05:13,1091515.2,-1090961.7
2022-07-27 13:05:12,1077029.9,-1076987.6
2022-07-27 13:05:11,1004774.5,-1003752.9
2022-07-27 13:05:10,1021114,-1019577.8
2022-07-27 13:05:09,1063543.6,-1063622.8
2022-07-27 13:05:08,1102055.4,-1102579.5
2022-07-27 13:05:07,1023309.1,-1023204.5
2022-07-27 13:05:06,997072.2,-996785.8
2022-07-27 13:05:05,1056734.1,-1057212.3
2022-07-27 13:05:04,1118481.4,-1120141.4
2022-07-27 13:05:03,1025614.9,-1025978
2022-07-27 13:05:02,939417.5,-937912.2
2022-07-27 13:05:01,1061090.6,-1059953.9
2022-07-27 13:05:00,1130223.8,-1130444.7
2022-07-27 13:04:59,1053903.8,-1051992.8
2022-07-27 13:04:58,1023092.4,-1020214.9
2022-07-27 13:04:57,1058490.5,-1057986.6
2022-07-27 13:04:56,1078003.1,-1077741.8
2022-07-27 13:04:55,1058759.1,-1058291.6
2022-07-27 13:04:54,1010097.6,-1009052.7
2022-07-27 13:04:53,1039990.4,-1039804.5
2022-07-27 13:04:52,1086050.3,-1085495.2
2022-07-27 13:04:51,1051239.4,-1050737.8
2022-07-27 13:04:50,980602.1,-979450.1
2022-07-27 13:04:49,1031202,-1030557.6
2022-07-27 13:04:48,1071447.5,-1071452
2022-07-27 13:04:47,1057455.9,-1057569.7
2022-07-27 13:04:46,1033730.8,-1033838
2022-07-27 13:04:45,1064453,-1063441.5
2022-07-27 13:04:44,1007988.5,-1006728.9
2022-07-27 13:04:43,1052597.6,-1051459.6
2022-07-27 13:04:42,1012554.7,-1011079.4
2022-07-27 13:04:41,1008921.6,-1008557.9
2022-07-27 13:04:40,984108.3,-983640.3
2022-07-27 13:04:39,1091594.2,-1091114
2022-07-27 13:04:38,1040060.6,-1038897.8
2022-07-27 13:04:37,955619.4,-953948.5
2022-07-27 13:04:36,1050747.8,-1049930.3
2022-07-27 13:04:35,1126254,-1127083.8
2022-07-27 13:04:34,1058448.4,-1058842.7
2022-07-27 13:04:33,954172,-953791.4
2022-07-27 13:04:32,999881,-999225.9
2022-07-27 13:04:31,1120955,-1121624.7
2022-07-27 13:04:30,1050343.6,-1049226.7
2022-07-27 13:04:29,986846.1,-984201
2022-07-27 13:04:28,1008958.4,-1008450.3
2022-07-27 13:04:27,1096817.4,-1097136.8
2022-07-27 13:04:26,1100082.5,-1100514.8
2022-07-27 13:04:25,933347,-931534.4
2022-07-27 13:04:24,915984.8,-913466.6
2022-07-27 13:04:23,1099527.3,-1098160.7
2022-07-27 13:04:22,1114619.4,-1115198.6
2022-07-27 13:04:21,992098.8,-991249
2022-07-27 13:04:20,1003585.3,-999292
2022-07-27 13:04:19,1087249,-1083040.7
2022-07-27 13:04:18,1107306.5,-1107287.4
2022-07-27 13:04:17,1036356.7,-1036064.5
2022-07-27 13:04:16,991967.7,-990556.2
2022-07-27 13:04:15,1035869.7,-1034495.7
2022-07-27 13:04:14,1104881.4,-1104415.9
2022-07-27 13:04:13,1063419.5,-1063231.9
2022-07-27 13:04:12,1045045.1,-1044787.5
2022-07-27 13:04:11,1013678.8,-1012243.2
2022-07-27 13:04:10,1050160.6,-1049617.3
2022-07-27 13:04:09,1081641.2,-1081912.2
2022-07-27 13:04:08,1062514.8,-1063372.7
2022-07-27 13:04:07,1004313.5,-1005360.6
2022-07-27 13:04:06,1029463.2,-1030010.7
2022-07-27 13:04:05,1089682.5,-1089633.5
2022-07-27 13:04:04,1052826.9,-1052270
2022-07-27 13:04:03,929707.3,-928536.6
2022-07-27 13:04:02,1003318.1,-1002335.1
2022-07-27 13:04:01,1026389.7,-1025928.5
2022-07-27 13:04:00,991306.4,-991071.6
2022-07-27 13:03:59,971249.9,-970922.1
2022-07-27 13:03:58,1048912.5,-1049831
2022-07-27 13:03:57,1098433,-1099204.9
2022-07-27 13:03:56,1072357.1,-1071241.6
2022-07-27 13:03:55,1015004.4,-1014202
2022-07-27 13:03:54,1076194.8,-1076474.1
2022-07-27 13:03:53,1090893.7,-1091835.4
2022-07-27 13:03:52,1065664.1,-1066100.7
2022-07-27 13:03:51,1050155.3,-1049381.1
2022-07-27 13:03:50,1023017.4,-1022591
2022-07-27 13:03:49,1067949.3,-1068961.8
2022-07-27 13:03:48,1076175.9,-1076632.9
2022-07-27 13:03:47,1082718.3,-1083132.3
2022-07-27 13:03:46,1026291,-1026383.3
2022-07-27 13:03:45,955605.6,-954447.1
2022-07-27 13:03:44,883108.9,-882414.6
2022-07-27 13:03:43,921407.3,-920346.1
2022-07-27 13:03:42,962581,-961501.2
2022-07-27 13:03:41,1077710.5,-1078096
2022-07-27 13:03:40,1076529.1,-1076084.5
2022-07-27 13:03:39,1023146.9,-1022329.2
2022-07-27 13:03:38,989128.7,-988286.5
2022-07-27 13:03:37,1100809.8,-1100638.7
2022-07-27 13:03:36,1117015.2,-1117221.3
2022-07-27 13:03:35,1026617.3,-1026054.4
2022-07-27 13:03:34,1014454.9,-1013794.4
2022-07-27 13:03:33,1067705.4,-1066920.3
2022-07-27 13:03:32,1086870.5,-1087311.7
