time,free,used,cached,buffers
2022-07-27 14:11:46,196.6602,2887.484,12835.953,89.08203
2022-07-27 14:11:45,195.8945,2887.258,12836.953,89.07422
2022-07-27 14:11:44,196.8555,2887.398,12835.852,89.07422
2022-07-27 14:11:43,195.9336,2887.32,12836.852,89.07422
2022-07-27 14:11:42,196.207,2888.047,12835.852,89.07422
2022-07-27 14:11:41,193.9336,2889.32,12836.852,89.07422
2022-07-27 14:11:40,194.3008,2890.078,12835.727,89.07422
2022-07-27 14:11:39,194.4219,2890.098,12835.586,89.07422
2022-07-27 14:11:38,198.5781,2887.066,12834.461,89.07422
2022-07-27 14:11:37,197.8047,2886.84,12835.461,89.07422
2022-07-27 14:11:36,202.9453,2882.719,12834.461,89.05469
2022-07-27 14:11:35,211.3438,2883.016,12825.766,89.05469
2022-07-27 14:11:34,227.6172,2868.926,12823.582,89.05469
2022-07-27 14:11:33,235.3672,2868.426,12816.332,89.05469
2022-07-27 14:11:32,236.2773,2868.516,12815.332,89.05469
2022-07-27 14:11:31,250.2695,2871.293,12798.57,89.04688
2022-07-27 14:11:30,246.8516,2875.668,12797.613,89.04688
2022-07-27 14:11:29,245.5625,2876,12798.57,89.04688
2022-07-27 14:11:28,242.5859,2879.941,12797.613,89.03906
2022-07-27 14:11:27,236.9102,2884.57,12798.66,89.03906
2022-07-27 14:11:26,233.5391,2888.996,12797.609,89.03516
2022-07-27 14:11:25,227.7461,2893.836,12798.562,89.03516
2022-07-27 14:11:24,224.3672,2898.105,12797.672,89.03516
2022-07-27 14:11:23,222.6211,2898.871,12798.652,89.03516
2022-07-27 14:11:22,222.4297,2900.168,12797.547,89.03516
2022-07-27 14:11:21,222.3672,2899.34,12798.438,89.03516
2022-07-27 14:11:20,223.6914,2898.781,12797.672,89.03516
2022-07-27 14:11:19,222.6992,2898.84,12798.605,89.03516
2022-07-27 14:11:18,223.9688,2898.504,12797.672,89.03516
2022-07-27 14:11:17,223.3867,2898.328,12798.438,89.02734
2022-07-27 14:11:16,223.5742,2898.824,12797.766,89.01562
2022-07-27 14:11:15,236.2305,2894.93,12789.004,89.01562
2022-07-27 14:11:14,237.8594,2895.172,12787.133,89.01562
2022-07-27 14:11:13,245.5781,2895.227,12779.359,89.01562
2022-07-27 14:11:12,243.1484,2898.207,12778.809,89.01562
2022-07-27 14:11:11,259.7891,2897.766,12762.617,89.00781
2022-07-27 14:11:10,255.6641,2902.406,12762.109,89
2022-07-27 14:11:09,248.8359,2908.719,12762.625,89
2022-07-27 14:11:08,248.7656,2909.305,12762.109,89
2022-07-27 14:11:07,244.1953,2913.215,12762.77,89
2022-07-27 14:11:06,239.3008,2918.895,12761.984,89
2022-07-27 14:11:05,232.25,2925.43,12762.5,89
2022-07-27 14:11:04,234.5469,2924.93,12760.703,89
2022-07-27 14:11:03,227.3438,2931.625,12761.219,88.99219
2022-07-27 14:11:02,221.4336,2938.055,12760.703,88.98828
2022-07-27 14:11:01,221.3164,2937.578,12761.297,88.98828
2022-07-27 14:11:00,215.3789,2943.859,12760.953,88.98828
2022-07-27 14:10:59,209.5117,2949.371,12761.309,88.98828
2022-07-27 14:10:58,201.7266,2957.652,12760.812,88.98828
2022-07-27 14:10:57,201.6055,2958.641,12759.953,88.98047
2022-07-27 14:10:56,195.2695,2965.254,12759.688,88.96875
2022-07-27 14:10:55,187.8711,2972.551,12759.789,88.96875
2022-07-27 14:10:54,190.793,2978.105,12751.312,88.96875
2022-07-27 14:10:53,192.5273,2985.645,12742.039,88.96875
2022-07-27 14:10:52,192.5195,2985.918,12741.773,88.96875
2022-07-27 14:10:51,205.7148,2988.992,12725.504,88.96875
2022-07-27 14:10:50,199.2695,2995.852,12725.098,88.96094
2022-07-27 14:10:49,193.0273,3001.828,12725.363,88.96094
2022-07-27 14:10:48,193.207,3001.914,12725.098,88.96094
2022-07-27 14:10:47,186.832,3008.031,12725.355,88.96094
2022-07-27 14:10:46,182.9023,3014.785,12722.539,88.95312
2022-07-27 14:10:45,182.1016,3015.32,12722.805,88.95312
2022-07-27 14:10:44,177.4297,3020.258,12722.539,88.95312
2022-07-27 14:10:43,174.8789,3022.543,12722.805,88.95312
2022-07-27 14:10:42,172.8711,3024.816,12722.539,88.95312
2022-07-27 14:10:41,172.3281,3025.25,12722.648,88.95312
2022-07-27 14:10:40,172.1758,3025.668,12722.383,88.95312
2022-07-27 14:10:39,171.75,3025.836,12722.648,88.94531
2022-07-27 14:10:38,171.4219,3026.594,12722.219,88.94531
2022-07-27 14:10:37,173.0469,3024.539,12722.648,88.94531
2022-07-27 14:10:36,171.7266,3026.172,12722.336,88.94531
2022-07-27 14:10:35,166.28125,3019.543,12734.422,88.93359
2022-07-27 14:10:34,179.418,3017.664,12723.164,88.93359
2022-07-27 14:10:33,186.8047,3018.215,12715.234,88.92578
2022-07-27 14:10:32,187.2969,3017.988,12714.969,88.92578
2022-07-27 14:10:31,181.2266,2995.828,12743.191,88.93359
2022-07-27 14:10:30,179.582,2997.398,12743.266,88.93359
2022-07-27 14:10:29,169.0156,2987.48,12763.754,88.92969
2022-07-27 14:10:28,169.9023,2986.609,12763.738,88.92969
2022-07-27 14:10:27,182.2148,2974.289,12763.754,88.92188
2022-07-27 14:10:26,182.3047,2974.215,12763.738,88.92188
2022-07-27 14:10:25,184.457,2972.059,12763.742,88.92188
2022-07-27 14:10:24,185.2266,2971.305,12763.73,88.91797
2022-07-27 14:10:23,204.8047,2952.094,12763.363,88.91797
2022-07-27 14:10:22,173.1523,2936.27,12810.844,88.91406
2022-07-27 14:10:21,174.0039,2935.293,12810.969,88.91406
2022-07-27 14:10:20,192.457,2917.055,12810.762,88.90625
2022-07-27 14:10:19,194.8398,2914.402,12811.031,88.90625
2022-07-27 14:10:18,177.957,2886.645,12855.66,88.91797
2022-07-27 14:10:17,191.6562,2872.93,12855.676,88.91797
2022-07-27 14:10:16,210.5117,2855.363,12854.395,88.91016
2022-07-27 14:10:15,208.8047,2865.293,12846.172,88.91016
2022-07-27 14:10:14,173.7109,2863.59,12882.977,88.90234
2022-07-27 14:10:13,175.4766,2861.809,12882.992,88.90234
2022-07-27 14:10:12,184.8945,2861.926,12873.457,88.90234
2022-07-27 14:10:11,198.6133,2856.453,12865.211,88.90234
2022-07-27 14:10:10,197.5625,2857.754,12864.969,88.89453
2022-07-27 14:10:09,193.5352,2861.766,12864.984,88.89453
2022-07-27 14:10:08,189.4922,2865.824,12864.969,88.89453
2022-07-27 14:10:07,186.9766,2868.332,12864.984,88.88672
2022-07-27 14:10:06,184.0352,2871.352,12864.906,88.88672
2022-07-27 14:10:05,180.3555,2875.016,12864.922,88.88672
2022-07-27 14:10:04,178.8633,2876.805,12864.625,88.88672
2022-07-27 14:10:03,176.0312,2879.387,12864.875,88.88672
2022-07-27 14:10:02,173.6641,2881.645,12864.984,88.88672
2022-07-27 14:10:01,174.4922,2883.191,12862.609,88.88672
2022-07-27 14:10:00,173.3477,2883.348,12863.609,88.875
2022-07-27 14:09:59,173.7461,2883.949,12862.609,88.875
2022-07-27 14:09:58,172.0703,2884.512,12863.723,88.875
2022-07-27 14:09:57,173.9297,2883.773,12862.609,88.86719
2022-07-27 14:09:56,175.5078,2882.355,12862.449,88.86719
2022-07-27 14:09:55,196.4531,2879,12844.859,88.86719
2022-07-27 14:09:54,195.8984,2878.566,12845.859,88.85547
2022-07-27 14:09:53,207.1172,2876.543,12836.664,88.85547
2022-07-27 14:09:52,226.8203,2866.48,12827.023,88.85547
2022-07-27 14:09:51,223.6719,2870.629,12826.023,88.85547
2022-07-27 14:09:50,220.793,2872.508,12827.023,88.85547
2022-07-27 14:09:49,216.1641,2878.145,12826.016,88.85547
2022-07-27 14:09:48,214.4258,2880.148,12825.758,88.84766
2022-07-27 14:09:47,209.9922,2885.539,12824.801,88.84766
2022-07-27 14:09:46,206.9219,2887.652,12825.758,88.84766
2022-07-27 14:09:45,202.4062,2893.211,12824.723,88.83984
2022-07-27 14:09:44,199.582,2896.301,12824.457,88.83984
2022-07-27 14:09:43,196.0391,2900.844,12823.457,88.83984
2022-07-27 14:09:42,190.8633,2904.906,12824.57,88.83984
2022-07-27 14:09:41,188.4141,2908.484,12823.441,88.83984
2022-07-27 14:09:40,184.125,2911.773,12824.441,88.83984
2022-07-27 14:09:39,179.9336,2917.094,12823.312,88.83984
2022-07-27 14:09:38,179.4648,2916.77,12824.125,88.82031
2022-07-27 14:09:37,179.375,2919.133,12821.852,88.82031
2022-07-27 14:09:36,181.9766,2917.086,12821.297,88.82031
2022-07-27 14:09:35,182.25,2913.023,12825.094,88.8125
2022-07-27 14:09:34,181.8828,2912.523,12825.961,88.8125
2022-07-27 14:09:33,208.7695,2903.008,12808.59,88.8125
2022-07-27 14:09:32,208.1523,2902.633,12809.59,88.80469
2022-07-27 14:09:31,206.0273,2905.711,12808.637,88.80469
2022-07-27 14:09:30,205.8477,2904.855,12809.68,88.79688
2022-07-27 14:09:29,205.7539,2906.055,12808.574,88.79688
2022-07-27 14:09:28,205.2188,2905.754,12809.414,88.79297
2022-07-27 14:09:27,206.1133,2905.98,12808.293,88.79297
2022-07-27 14:09:26,206.3828,2905.988,12808.023,88.78516
2022-07-27 14:09:25,206.875,2906.383,12807.137,88.78516
2022-07-27 14:09:24,207.0625,2905.43,12807.902,88.78516
2022-07-27 14:09:23,205.9922,2904.25,12810.152,88.78516
2022-07-27 14:09:22,171.4453,2887.152,12861.785,88.79688
2022-07-27 14:09:21,172.1953,2887.293,12860.895,88.79688
2022-07-27 14:09:20,173.0273,2886.844,12860.52,88.78906
2022-07-27 14:09:19,166.71875,2884.652,12869.02,88.78906
2022-07-27 14:09:18,183.6992,2868.422,12868.281,88.77734
2022-07-27 14:09:17,184.4258,2868.25,12867.727,88.77734
2022-07-27 14:09:16,185.1055,2867.055,12868.242,88.77734
2022-07-27 14:09:15,224.043,2846.453,12849.926,88.75781
2022-07-27 14:09:14,232.8906,2846.766,12840.773,88.75
2022-07-27 14:09:13,243.5859,2846.105,12830.738,88.75
2022-07-27 14:09:12,241.1562,2847.852,12831.422,88.75
2022-07-27 14:09:11,240.2969,2849.395,12830.738,88.75
2022-07-27 14:09:10,237.3711,2851.637,12831.422,88.75
2022-07-27 14:09:09,235.957,2853.734,12830.738,88.75
2022-07-27 14:09:08,235.1562,2854.027,12831.254,88.74219
2022-07-27 14:09:07,233.4297,2856.27,12830.738,88.74219
2022-07-27 14:09:06,230.5547,2858.578,12831.305,88.74219
2022-07-27 14:09:05,228.6172,2860.859,12830.961,88.74219
2022-07-27 14:09:04,225.3906,2863.82,12831.227,88.74219
2022-07-27 14:09:03,227.0547,2863.852,12829.531,88.74219
2022-07-27 14:09:02,224.1328,2866.344,12829.961,88.74219
2022-07-27 14:09:01,221.4219,2869.32,12829.695,88.74219
2022-07-27 14:09:00,218.9062,2871.57,12829.961,88.74219
2022-07-27 14:08:59,215.4492,2875.477,12829.531,88.72266
2022-07-27 14:08:58,214.0859,2877.684,12828.688,88.72266
2022-07-27 14:08:57,213.043,2880.383,12827.031,88.72266
2022-07-27 14:08:56,213.8672,2884.324,12822.27,88.71875
2022-07-27 14:08:55,219.4062,2887.48,12813.574,88.71875
2022-07-27 14:08:54,229.6641,2887.617,12803.18,88.71875
2022-07-27 14:08:53,239.0742,2886.633,12794.754,88.71875
2022-07-27 14:08:52,237.3398,2888.102,12795.027,88.71094
2022-07-27 14:08:51,238.2969,2887.598,12794.582,88.70312
2022-07-27 14:08:50,236.6484,2888.816,12795.012,88.70312
2022-07-27 14:08:49,237.8555,2887.875,12794.746,88.70312
2022-07-27 14:08:48,237.5508,2887.914,12795.012,88.70312
2022-07-27 14:08:47,238.3125,2888.684,12793.48,88.70312
2022-07-27 14:08:46,237.543,2890.48,12792.461,88.69531
2022-07-27 14:08:45,238.8203,2889.469,12792.195,88.69531
2022-07-27 14:08:44,239.2383,2889.215,12792.031,88.69531
2022-07-27 14:08:43,233.9844,2888.98,12797.52,88.69531
2022-07-27 14:08:42,232.9648,2889.57,12797.949,88.69531
2022-07-27 14:08:41,232.6406,2890.379,12797.465,88.69531
2022-07-27 14:08:40,215.543,2889.488,12815.453,88.69531
2022-07-27 14:08:39,208.8281,2889.938,12821.738,88.67578
2022-07-27 14:08:38,201.2617,2885.598,12833.645,88.67578
2022-07-27 14:08:37,196.293,2882.168,12842.043,88.67578
2022-07-27 14:08:36,171.2227,2871.277,12878,88.67969
2022-07-27 14:08:35,209.3477,2849.824,12861.328,88.67969
2022-07-27 14:08:34,217.0195,2850.406,12853.082,88.67188
2022-07-27 14:08:33,217.1758,2851.422,12851.91,88.67188
2022-07-27 14:08:32,212.7305,2855.859,12851.926,88.66406
2022-07-27 14:08:31,211.5703,2857.035,12851.91,88.66406
2022-07-27 14:08:30,207.918,2860.672,12851.926,88.66406
2022-07-27 14:08:29,205.9961,2862.609,12851.91,88.66406
2022-07-27 14:08:28,203.2773,2865.312,12851.926,88.66406
2022-07-27 14:08:27,201.0352,2867.695,12851.785,88.66406
2022-07-27 14:08:26,197.8242,2872.031,12850.66,88.66406
2022-07-27 14:08:25,197.2773,2872.719,12850.52,88.66406
2022-07-27 14:08:24,194.3711,2875.625,12850.52,88.66406
2022-07-27 14:08:23,190.0742,2880.223,12850.219,88.66406
2022-07-27 14:08:22,187.6016,2882.508,12850.414,88.65625
2022-07-27 14:08:21,185.5078,2884.617,12850.398,88.65625
2022-07-27 14:08:20,184.8633,2885.246,12850.414,88.65625
2022-07-27 14:08:19,185,2885.133,12850.391,88.65625
2022-07-27 14:08:18,184.6328,2885.484,12850.406,88.65625
2022-07-27 14:08:17,181.0234,2889.148,12850.363,88.64453
2022-07-27 14:08:16,168.6289,2889.137,12862.766,88.64844
2022-07-27 14:08:15,185.2227,2890.305,12845.02,88.63281
2022-07-27 14:08:14,182.7656,2892.816,12844.965,88.63281
2022-07-27 14:08:13,188.7148,2897.703,12834.129,88.63281
2022-07-27 14:08:12,185.7422,2900.66,12834.145,88.63281
2022-07-27 14:08:11,184.332,2902.051,12834.176,88.62109
2022-07-27 14:08:10,182,2904.438,12834.121,88.62109
2022-07-27 14:08:09,182.8008,2903.777,12833.98,88.62109
2022-07-27 14:08:08,182.4062,2904.156,12833.996,88.62109
2022-07-27 14:08:07,182.1172,2904.211,12834.23,88.62109
2022-07-27 14:08:06,183.3594,2904.211,12832.996,88.61328
2022-07-27 14:08:05,183.1953,2904.641,12832.73,88.61328
2022-07-27 14:08:04,184.832,2904.004,12831.73,88.61328
2022-07-27 14:08:03,184.5586,2903.598,12832.41,88.61328
2022-07-27 14:08:02,187.7578,2902.344,12830.465,88.61328
2022-07-27 14:08:01,194.7656,2895.441,12830.379,88.59375
2022-07-27 14:08:00,194.9062,2896.605,12829.074,88.59375
2022-07-27 14:07:59,195.7266,2894.785,12830.074,88.59375
2022-07-27 14:07:58,208.8086,2884.016,12827.762,88.59375
2022-07-27 14:07:57,208.6836,2883.07,12828.832,88.59375
2022-07-27 14:07:56,248.2578,2862.734,12809.617,88.57031
2022-07-27 14:07:55,255.793,2862.535,12802.281,88.57031
2022-07-27 14:07:54,254.6016,2864.699,12801.309,88.57031
2022-07-27 14:07:53,263.7461,2862.875,12793.996,88.5625
2022-07-27 14:07:52,261.4258,2866.297,12792.895,88.5625
2022-07-27 14:07:51,258.7734,2867.746,12794.098,88.5625
2022-07-27 14:07:50,259.8555,2867.867,12792.895,88.5625
2022-07-27 14:07:49,259.8281,2866.805,12793.984,88.5625
2022-07-27 14:07:48,260.9961,2866.734,12792.895,88.55469
2022-07-27 14:07:47,257.0898,2869.641,12793.895,88.55469
2022-07-27 14:07:46,256.5234,2872.473,12791.629,88.55469
2022-07-27 14:07:45,256.8125,2871.184,12792.629,88.55469
2022-07-27 14:07:44,258.6055,2871.672,12790.348,88.55469
2022-07-27 14:07:43,258.3047,2870.957,12791.363,88.55469
2022-07-27 14:07:42,259.7305,2871.785,12789.109,88.55469
2022-07-27 14:07:41,258.7617,2871.816,12790.059,88.54297
2022-07-27 14:07:40,261.3828,2871.461,12787.793,88.54297
2022-07-27 14:07:39,263.2578,2868.594,12788.793,88.53516
2022-07-27 14:07:38,269.1953,2864.922,12786.527,88.53516
2022-07-27 14:07:37,285.7773,2863.73,12771.137,88.53516
2022-07-27 14:07:36,289.5508,2869.359,12761.742,88.52734
2022-07-27 14:07:35,285.4414,2872.656,12762.555,88.52734
2022-07-27 14:07:34,283.1133,2877,12760.539,88.52734
2022-07-27 14:07:33,288.5508,2878.961,12753.141,88.52734
2022-07-27 14:07:32,284.6055,2883.672,12752.375,88.52734
2022-07-27 14:07:31,280.8164,2886.695,12753.141,88.52734
2022-07-27 14:07:30,278.2305,2891.227,12751.203,88.51953
2022-07-27 14:07:29,275.0781,2893.707,12751.875,88.51953
2022-07-27 14:07:28,269.6719,2899.879,12751.109,88.51953
2022-07-27 14:07:27,266.1211,2902.582,12751.965,88.51172
2022-07-27 14:07:26,261.7266,2907.832,12751.109,88.51172
2022-07-27 14:07:25,259.1445,2909.648,12751.875,88.51172
2022-07-27 14:07:24,259.0195,2910.289,12751.359,88.51172
2022-07-27 14:07:23,253.8516,2914.863,12751.953,88.51172
2022-07-27 14:07:22,251.0195,2918.457,12751.203,88.5
2022-07-27 14:07:21,247.8203,2920.984,12751.875,88.5
2022-07-27 14:07:20,247.5742,2921.879,12751.234,88.49219
2022-07-27 14:07:19,243.6953,2926.508,12750.484,88.49219
2022-07-27 14:07:18,257.2578,2931.285,12732.145,88.49219
2022-07-27 14:07:17,254.8789,2941.355,12724.453,88.49219
2022-07-27 14:07:16,255.1602,2941.668,12723.859,88.49219
2022-07-27 14:07:15,252.2031,2944.109,12724.383,88.48438
2022-07-27 14:07:14,260.4805,2944.52,12715.695,88.48438
2022-07-27 14:07:13,253.5898,2950.895,12716.211,88.48438
2022-07-27 14:07:12,248.0586,2956.941,12715.695,88.48438
2022-07-27 14:07:11,246.8711,2957.621,12716.211,88.47656
2022-07-27 14:07:10,242.3828,2962.402,12715.922,88.47266
2022-07-27 14:07:09,235.9219,2968.598,12716.188,88.47266
2022-07-27 14:07:08,236.2578,2968.527,12715.922,88.47266
2022-07-27 14:07:07,229.9922,2974.527,12716.188,88.47266
2022-07-27 14:07:06,224.8047,2979.98,12715.922,88.47266
2022-07-27 14:07:05,220.082,2984.438,12716.188,88.47266
2022-07-27 14:07:04,219.9805,2984.93,12715.797,88.47266
2022-07-27 14:07:03,218.0234,2986.621,12716.062,88.47266
2022-07-27 14:07:02,220.7578,2984.324,12715.625,88.47266
2022-07-27 14:07:01,216.5117,2988.141,12716.062,88.46484
2022-07-27 14:07:00,217.5156,2987.43,12715.781,88.45312
2022-07-27 14:06:59,218.9336,2988.34,12713.453,88.45312
2022-07-27 14:06:58,231.043,2993.883,12695.809,88.44531
2022-07-27 14:06:57,229.4727,2995.383,12695.879,88.44531
2022-07-27 14:06:56,232.0938,3002.258,12686.383,88.44531
2022-07-27 14:06:55,237.0977,3006.312,12677.332,88.4375
2022-07-27 14:06:54,231.0469,3012.629,12677.066,88.4375
2022-07-27 14:06:53,230.8008,3012.609,12677.332,88.4375
2022-07-27 14:06:52,223.3555,3020.32,12677.066,88.4375
2022-07-27 14:06:51,222.6133,3020.797,12677.332,88.4375
2022-07-27 14:06:50,216.9258,3026.75,12677.066,88.4375
2022-07-27 14:06:49,210.3125,3033.098,12677.332,88.4375
2022-07-27 14:06:48,211.1602,3032.656,12676.926,88.4375
2022-07-27 14:06:47,206.9727,3036.578,12677.191,88.4375
2022-07-27 14:06:46,207.3945,3036.586,12676.762,88.4375
2022-07-27 14:06:45,207.1602,3036.398,12677.191,88.42969
2022-07-27 14:06:44,208.1133,3035.738,12676.898,88.42969
2022-07-27 14:06:43,208.9023,3035.969,12675.879,88.42969
2022-07-27 14:06:42,214.6562,3030.23,12675.863,88.42969
2022-07-27 14:06:41,214.6133,3031.895,12674.25,88.42188
2022-07-27 14:06:40,216.3164,3030.473,12673.969,88.42188
2022-07-27 14:06:39,200.4805,2995.414,12724.863,88.42188
2022-07-27 14:06:38,200.9062,2995.004,12724.848,88.42188
2022-07-27 14:06:37,201.1562,2994.738,12724.863,88.42188
2022-07-27 14:06:36,213.8203,2991.363,12715.574,88.42188
2022-07-27 14:06:35,222.5703,2990.617,12707.578,88.41406
2022-07-27 14:06:34,231.9531,2981.258,12707.562,88.40625
2022-07-27 14:06:33,231.2734,2981.922,12707.578,88.40625
2022-07-27 14:06:32,235.4531,2978.062,12707.258,88.40625
2022-07-27 14:06:31,234.3047,2979.133,12707.336,88.40625
2022-07-27 14:06:30,244.6367,2969.188,12706.949,88.40625
2022-07-27 14:06:29,243.4336,2970.195,12707.145,88.40625
2022-07-27 14:06:28,244.7617,2968.883,12707.129,88.40625
2022-07-27 14:06:27,254.7617,2958.867,12707.145,88.40625
2022-07-27 14:06:26,294.5664,2919.008,12707.199,88.40625
2022-07-27 14:06:25,294.4258,2919.203,12707.145,88.40625
2022-07-27 14:06:24,300.4062,2913.25,12707.129,88.39453
2022-07-27 14:06:23,300.1758,2913.469,12707.141,88.39453
2022-07-27 14:06:22,324.6133,2880.293,12715.879,88.39453
2022-07-27 14:06:21,303.1992,2866.805,12750.781,88.39453
2022-07-27 14:06:20,274.6914,2864.43,12781.672,88.38672
2022-07-27 14:06:19,168.8789,2852.145,12899.766,88.39062
2022-07-27 14:06:18,189.5742,2849.527,12881.719,88.35938
2022-07-27 14:06:17,188.957,2850.129,12881.734,88.35938
2022-07-27 14:06:16,201.5391,2847.254,12872.027,88.35938
2022-07-27 14:06:15,201.9102,2846.781,12872.129,88.35938
2022-07-27 14:06:14,211.4297,2845.641,12863.75,88.35938
2022-07-27 14:06:13,208.6055,2848.449,12863.766,88.35938
2022-07-27 14:06:12,207.2734,2849.547,12864,88.35938
2022-07-27 14:06:11,205.3281,2852.727,12862.766,88.35938
2022-07-27 14:06:10,205,2852.055,12863.766,88.35938
2022-07-27 14:06:09,203.4297,2854.633,12862.766,88.35156
2022-07-27 14:06:08,200.0078,2857.066,12863.758,88.34766
2022-07-27 14:06:07,197.3398,2860.691,12862.801,88.34766
2022-07-27 14:06:06,195.9219,2861.152,12863.758,88.34766
2022-07-27 14:06:05,195.3984,2862.641,12862.801,88.33984
2022-07-27 14:06:04,192.4141,2864.668,12863.758,88.33984
2022-07-27 14:06:03,190.3086,2869.039,12861.492,88.33984
2022-07-27 14:06:02,189.0977,2869.137,12862.605,88.33984
2022-07-27 14:06:01,189.0312,2870.328,12861.492,88.32812
2022-07-27 14:06:00,187.9141,2870.445,12862.492,88.32812
2022-07-27 14:05:59,196.4453,2871.223,12853.191,88.32031
2022-07-27 14:05:58,203.1523,2871.961,12845.746,88.32031
2022-07-27 14:05:57,201.9883,2874.125,12844.746,88.32031
2022-07-27 14:05:56,206.8125,2876.445,12837.605,88.31641
2022-07-27 14:05:55,205.3984,2878.969,12836.504,88.30859
2022-07-27 14:05:54,207.7734,2883.859,12829.246,88.30078
2022-07-27 14:05:53,205.9336,2886.699,12828.246,88.30078
2022-07-27 14:05:52,202.4258,2889.207,12829.246,88.30078
2022-07-27 14:05:51,199.0273,2893.719,12828.133,88.30078
2022-07-27 14:05:50,197.1641,2895.754,12827.969,88.29297
2022-07-27 14:05:49,197.3828,2896.648,12826.855,88.29297
2022-07-27 14:05:48,194.4844,2899.762,12826.641,88.29297
2022-07-27 14:05:47,192.2734,2903.086,12825.527,88.29297
2022-07-27 14:05:46,188.0352,2906.293,12826.559,88.29297
2022-07-27 14:05:45,184.5859,2910.82,12825.48,88.29297
2022-07-27 14:05:44,180.7734,2913.812,12826.301,88.29297
2022-07-27 14:05:43,180.4609,2914.957,12825.48,88.28125
2022-07-27 14:05:42,177.1406,2917.277,12826.48,88.28125
2022-07-27 14:05:41,178.2031,2917.121,12825.574,88.28125
2022-07-27 14:05:40,177.7852,2916.828,12826.293,88.27344
2022-07-27 14:05:39,187.6523,2917.254,12816,88.27344
2022-07-27 14:05:38,195.1875,2917.059,12808.672,88.26172
2022-07-27 14:05:37,196.7656,2916.324,12807.828,88.26172
2022-07-27 14:05:36,203.5898,2916.969,12800.359,88.26172
2022-07-27 14:05:35,201.8828,2920.883,12798.16,88.25391
2022-07-27 14:05:34,210.1523,2921.391,12789.383,88.25391
2022-07-27 14:05:33,211.4609,2920.938,12788.527,88.25391
2022-07-27 14:05:32,207.4609,2924.152,12789.32,88.24609
2022-07-27 14:05:31,203.168,2929.344,12788.43,88.23828
2022-07-27 14:05:30,204.293,2928.594,12788.055,88.23828
2022-07-27 14:05:29,198.8711,2934.531,12787.539,88.23828
2022-07-27 14:05:28,196.125,2938.043,12786.773,88.23828
2022-07-27 14:05:27,192.832,2941.871,12786.238,88.23828
2022-07-27 14:05:26,191.8945,2942.293,12786.754,88.23828
2022-07-27 14:05:25,188.1758,2946.691,12786.074,88.23828
2022-07-27 14:05:24,187.9492,2946.258,12786.742,88.23047
2022-07-27 14:05:23,183.8828,2950.84,12786.238,88.21875
2022-07-27 14:05:22,179.707,2954.672,12786.582,88.21875
2022-07-27 14:05:21,180.4609,2954.262,12786.238,88.21875
2022-07-27 14:05:20,179.5664,2954.641,12786.754,88.21875
2022-07-27 14:05:19,197.1367,2954.039,12769.793,88.21094
2022-07-27 14:05:18,192.6133,2958.047,12770.309,88.21094
2022-07-27 14:05:17,193.4453,2959.195,12768.34,88.19922
2022-07-27 14:05:16,197.0078,2963.012,12760.961,88.19922
2022-07-27 14:05:15,198.4844,2961.801,12760.695,88.19922
2022-07-27 14:05:14,206.5352,2962.844,12751.602,88.19922
2022-07-27 14:05:13,206.4141,2963.23,12751.336,88.19922
2022-07-27 14:05:12,201.25,2968.129,12751.602,88.19922
2022-07-27 14:05:11,196.9102,2972.859,12751.211,88.19922
2022-07-27 14:05:10,196.5781,2972.926,12751.477,88.19922
2022-07-27 14:05:09,193.9922,2975.785,12751.211,88.19141
2022-07-27 14:05:08,192.9805,2976.531,12751.477,88.19141
2022-07-27 14:05:07,193.5234,2976.266,12751.203,88.1875
2022-07-27 14:05:06,192.793,2976.73,12751.469,88.1875
2022-07-27 14:05:05,194.125,2975.762,12751.113,88.17969
2022-07-27 14:05:04,193.1367,2976.578,12751.285,88.17969
2022-07-27 14:05:03,193.7773,2977.527,12749.707,88.16797
2022-07-27 14:05:02,192.8789,2978.16,12749.973,88.16797
2022-07-27 14:05:01,193.5859,2977.719,12749.707,88.16797
2022-07-27 14:05:00,197.3359,2982.41,12741.266,88.16797
2022-07-27 14:04:59,199.3242,2989.375,12732.328,88.15234
2022-07-27 14:04:58,199.707,2988.531,12732.789,88.15234
2022-07-27 14:04:57,207.6992,2988.984,12724.352,88.14453
2022-07-27 14:04:56,208.9375,2988.746,12723.352,88.14453
2022-07-27 14:04:55,166.73438,2987.055,12767.234,88.15625
2022-07-27 14:04:54,192.4258,2970.695,12757.902,88.15625
2022-07-27 14:04:53,193.375,2970.305,12757.352,88.14844
2022-07-27 14:04:52,204.7227,2958.527,12757.781,88.14844
2022-07-27 14:04:51,203.3477,2958.68,12759.004,88.14844
2022-07-27 14:04:50,166.42969,2940.785,12813.812,88.15234
2022-07-27 14:04:49,182.0859,2925.395,12813.547,88.15234
2022-07-27 14:04:48,182.3516,2924.863,12813.812,88.15234
2022-07-27 14:04:47,195.9609,2911.277,12813.797,88.14453
2022-07-27 14:04:46,208.6719,2895.711,12816.652,88.14453
2022-07-27 14:04:45,174.6016,2873.09,12873.332,88.15625
2022-07-27 14:04:44,188.4102,2859.488,12873.125,88.15625
2022-07-27 14:04:43,209.1992,2838.723,12873.109,88.14844
2022-07-27 14:04:42,173.8711,2827.113,12920.039,88.15625
2022-07-27 14:04:41,173.457,2827.684,12919.883,88.15625
