time,free,used,cached,buffers
2022-07-27 14:45:42,151.29297,3027.234,12736.922,93.73438
2022-07-27 14:45:41,153.23438,3026.293,12735.922,93.73438
2022-07-27 14:45:40,152.49609,3026.031,12736.922,93.73438
2022-07-27 14:45:39,153.48047,3026.066,12735.922,93.71484
2022-07-27 14:45:38,153.29688,3025.25,12736.922,93.71484
2022-07-27 14:45:37,155.20312,3025.609,12734.656,93.71484
2022-07-27 14:45:36,162.03906,3026.012,12727.418,93.71484
2022-07-27 14:45:35,163.40234,3025.648,12726.418,93.71484
2022-07-27 14:45:34,171.7734,3024.508,12719.203,93.69922
2022-07-27 14:45:33,170.7852,3026.496,12718.203,93.69922
2022-07-27 14:45:32,169.8594,3026.422,12719.203,93.69922
2022-07-27 14:45:31,170.1328,3027.148,12718.203,93.69922
2022-07-27 14:45:30,169.6172,3026.664,12719.203,93.69922
2022-07-27 14:45:29,179,3026.559,12709.926,93.69922
2022-07-27 14:45:28,175.6758,3030.203,12709.613,93.69141
2022-07-27 14:45:27,176.8945,3029.875,12708.723,93.69141
2022-07-27 14:45:26,177.3281,3029.816,12708.348,93.69141
2022-07-27 14:45:25,177.8086,3030.234,12707.457,93.68359
2022-07-27 14:45:24,176.8203,3030.285,12708.395,93.68359
2022-07-27 14:45:23,186.375,3029.605,12699.527,93.67578
2022-07-27 14:45:22,185.1875,3030.027,12700.293,93.67578
2022-07-27 14:45:21,186.3906,3029.59,12699.527,93.67578
2022-07-27 14:45:20,185.4492,3029.695,12700.363,93.67578
2022-07-27 14:45:19,185.6289,3030.359,12699.527,93.66797
2022-07-27 14:45:18,184.1406,3031.082,12700.293,93.66797
2022-07-27 14:45:17,154.79297,3025.898,12734.824,93.66797
2022-07-27 14:45:16,157.92578,3022.16,12735.434,93.66406
2022-07-27 14:45:15,158.88672,3021.805,12734.828,93.66406
2022-07-27 14:45:14,166.42969,3021.945,12727.145,93.66406
2022-07-27 14:45:13,166.77734,3022.238,12726.504,93.66406
2022-07-27 14:45:12,165.68359,3022.746,12727.098,93.65625
2022-07-27 14:45:11,166.08203,3022.949,12726.504,93.64844
2022-07-27 14:45:10,165.02344,3023.492,12727.02,93.64844
2022-07-27 14:45:09,166.63672,3022.395,12726.504,93.64844
2022-07-27 14:45:08,174.6758,3022.031,12718.828,93.64844
2022-07-27 14:45:07,172.2461,3024.984,12718.312,93.64062
2022-07-27 14:45:06,168.7969,3028.043,12718.703,93.64062
2022-07-27 14:45:05,175.8125,3030.82,12708.91,93.64062
2022-07-27 14:45:04,173.0273,3033.098,12709.426,93.63281
2022-07-27 14:45:03,169.8906,3036.5,12709.16,93.63281
2022-07-27 14:45:02,167.55469,3038.676,12709.32,93.63281
2022-07-27 14:45:01,165.09375,3041.402,12709.055,93.63281
2022-07-27 14:45:00,164.67188,3041.57,12709.32,93.62109
2022-07-27 14:44:59,164.50781,3042,12709.055,93.62109
2022-07-27 14:44:58,154.70703,3039.613,12721.246,93.61719
2022-07-27 14:44:57,155.07422,3039.691,12720.801,93.61719
2022-07-27 14:44:56,154.67188,3039.828,12721.066,93.61719
2022-07-27 14:44:55,155.92969,3038.836,12720.801,93.61719
2022-07-27 14:44:54,169.8945,3032.844,12712.84,93.60547
2022-07-27 14:44:53,170.7227,3032.281,12712.574,93.60547
2022-07-27 14:44:52,171.1719,3032.852,12711.555,93.60547
2022-07-27 14:44:51,172.0625,3032.227,12711.289,93.60547
2022-07-27 14:44:50,171.9492,3032.082,12711.555,93.59766
2022-07-27 14:44:49,172.3672,3032.055,12711.164,93.59766
2022-07-27 14:44:48,179.0742,3033.309,12703.211,93.58984
2022-07-27 14:44:47,176.8555,3035.805,12702.938,93.58594
2022-07-27 14:44:46,175.2109,3037.184,12703.203,93.58594
2022-07-27 14:44:45,186.1016,3034.926,12694.57,93.58594
2022-07-27 14:44:44,184.9023,3035.859,12694.836,93.58594
2022-07-27 14:44:43,184.875,3036.23,12694.508,93.57031
2022-07-27 14:44:42,184.6055,3036.418,12694.59,93.57031
2022-07-27 14:44:41,184.9141,3036.375,12694.324,93.57031
2022-07-27 14:44:40,184.2188,3036.809,12694.586,93.57031
2022-07-27 14:44:39,185.1094,3036.734,12693.77,93.57031
2022-07-27 14:44:38,150.61328,3035.094,12729.902,93.57422
2022-07-27 14:44:37,152.84375,3033.129,12729.637,93.57422
2022-07-27 14:44:36,154.15625,3031.559,12729.902,93.56641
2022-07-27 14:44:35,163.94531,3030.289,12721.383,93.56641
2022-07-27 14:44:34,163.57031,3030.398,12721.648,93.56641
2022-07-27 14:44:33,164.34375,3029.641,12721.633,93.56641
2022-07-27 14:44:32,166.92188,3027.047,12721.648,93.56641
2022-07-27 14:44:31,167.20703,3026.801,12721.629,93.54688
2022-07-27 14:44:30,175.6992,3026.52,12713.418,93.54688
2022-07-27 14:44:29,176.8789,3025.355,12713.402,93.54688
2022-07-27 14:44:28,179.1172,3024.367,12712.152,93.54688
2022-07-27 14:44:27,187.875,3023.875,12703.891,93.54297
2022-07-27 14:44:26,184.9766,3026.766,12703.906,93.53516
2022-07-27 14:44:25,183.2852,3028.492,12703.871,93.53516
2022-07-27 14:44:24,180.293,3031.477,12703.887,93.52734
2022-07-27 14:44:23,177.9844,3033.801,12703.871,93.52734
2022-07-27 14:44:22,176.3203,3035.449,12703.887,93.52734
2022-07-27 14:44:21,175.5898,3038.738,12701.34,93.51562
2022-07-27 14:44:20,174.0547,3040.258,12701.355,93.51562
2022-07-27 14:44:19,172.7148,3041.613,12701.34,93.51562
2022-07-27 14:44:18,179.832,3042.723,12693.121,93.50781
2022-07-27 14:44:17,179.3047,3043.266,12693.105,93.50781
2022-07-27 14:44:16,189.2344,3041.57,12684.883,93.49609
2022-07-27 14:44:15,189.8203,3041,12684.867,93.49609
2022-07-27 14:44:14,189.2891,3041.516,12684.883,93.49609
2022-07-27 14:44:13,189.8711,3040.961,12684.863,93.48828
2022-07-27 14:44:12,197.457,3041.613,12676.625,93.48828
2022-07-27 14:44:11,196.1445,3042.941,12676.609,93.48828
2022-07-27 14:44:10,193.125,3045.953,12676.625,93.48047
2022-07-27 14:44:09,192.0195,3048.465,12675.219,93.48047
2022-07-27 14:44:08,189.832,3050.637,12675.234,93.48047
2022-07-27 14:44:07,193.9336,3054.777,12666.992,93.48047
2022-07-27 14:44:06,192.3984,3056.297,12667.008,93.48047
2022-07-27 14:44:05,189.8047,3058.5,12667.398,93.48047
2022-07-27 14:44:04,188.5977,3061.215,12665.891,93.48047
2022-07-27 14:44:03,185.2148,3064.555,12665.941,93.47266
2022-07-27 14:44:02,184.9258,3065.887,12664.898,93.47266
2022-07-27 14:44:01,186.082,3063.742,12665.898,93.46094
2022-07-27 14:44:00,195.1094,3065.215,12655.402,93.45703
2022-07-27 14:43:59,191.7188,3067.605,12656.402,93.45703
2022-07-27 14:43:58,197.2227,3071.359,12647.152,93.44922
2022-07-27 14:43:57,196.2969,3071.285,12648.152,93.44922
2022-07-27 14:43:56,197.6953,3072.152,12645.887,93.44922
2022-07-27 14:43:55,197.2969,3071.555,12646.883,93.44922
2022-07-27 14:43:54,198.1289,3071.73,12645.887,93.4375
2022-07-27 14:43:53,207.8867,3069.203,12638.656,93.4375
2022-07-27 14:43:52,206.3164,3071.898,12637.531,93.4375
2022-07-27 14:43:51,205.4961,3071.719,12638.531,93.4375
2022-07-27 14:43:50,203.7227,3074.5,12637.531,93.42969
2022-07-27 14:43:49,207.625,3077.832,12630.297,93.42969
2022-07-27 14:43:48,206.9023,3079.555,12629.297,93.42969
2022-07-27 14:43:47,204.0195,3081.438,12630.297,93.42969
2022-07-27 14:43:46,204.7695,3081.688,12629.297,93.42969
2022-07-27 14:43:45,201.4844,3083.98,12630.297,93.42188
2022-07-27 14:43:44,199.8789,3086.594,12629.297,93.41406
2022-07-27 14:43:43,198.4766,3086.996,12630.297,93.41406
2022-07-27 14:43:42,198.6289,3087.844,12629.297,93.41406
2022-07-27 14:43:41,200.6914,3087.312,12627.766,93.41406
2022-07-27 14:43:40,209.2578,3087.965,12618.559,93.40234
2022-07-27 14:43:39,216.0547,3088.457,12611.273,93.39844
2022-07-27 14:43:38,213.7578,3091.754,12610.273,93.39844
2022-07-27 14:43:37,211.3906,3094.387,12610.008,93.39844
2022-07-27 14:43:36,209.2031,3097.699,12608.883,93.39844
2022-07-27 14:43:35,204.7891,3101.129,12609.883,93.38281
2022-07-27 14:43:34,202.7031,3104.168,12608.93,93.38281
2022-07-27 14:43:33,202.6133,3103.305,12609.883,93.38281
2022-07-27 14:43:32,206.8008,3109.48,12599.523,93.37891
2022-07-27 14:43:31,202.6445,3112.746,12600.414,93.37891
2022-07-27 14:43:30,202.9492,3113.352,12599.516,93.36719
2022-07-27 14:43:29,207.4219,3116.312,12592.082,93.36719
2022-07-27 14:43:28,204.3359,3121.43,12590.051,93.36719
2022-07-27 14:43:27,199.9609,3125.039,12590.816,93.36719
2022-07-27 14:43:26,196.5352,3129.23,12590.051,93.36719
2022-07-27 14:43:25,196.0312,3128.98,12590.816,93.35547
2022-07-27 14:43:24,192.6484,3133.129,12590.051,93.35547
2022-07-27 14:43:23,188.1758,3136.84,12590.812,93.35547
2022-07-27 14:43:22,184.75,3140.785,12590.301,93.34766
2022-07-27 14:43:21,185.1289,3141.156,12589.551,93.34766
2022-07-27 14:43:20,194.2109,3149.25,12572.383,93.33984
2022-07-27 14:43:19,192.5547,3150.391,12572.898,93.33984
2022-07-27 14:43:18,191.1172,3152.445,12572.281,93.33984
2022-07-27 14:43:17,184.75,3159.562,12571.531,93.33984
2022-07-27 14:43:16,184.7695,3160.059,12571.016,93.33984
2022-07-27 14:43:15,181.2227,3163.129,12571.512,93.32031
2022-07-27 14:43:14,176.2188,3168.648,12570.996,93.32031
2022-07-27 14:43:13,184.125,3171.012,12560.727,93.32031
2022-07-27 14:43:12,185.1211,3170.531,12560.211,93.32031
2022-07-27 14:43:11,183.7383,3171.398,12560.727,93.32031
2022-07-27 14:43:10,177.832,3177.82,12560.211,93.32031
2022-07-27 14:43:09,185.1914,3179.398,12551.277,93.31641
2022-07-27 14:43:08,181.3125,3183.543,12551.012,93.31641
2022-07-27 14:43:07,172.0781,3192.52,12551.277,93.30859
2022-07-27 14:43:06,174.2812,3190.598,12551.008,93.29688
2022-07-27 14:43:05,167.04297,3197.57,12551.273,93.29688
2022-07-27 14:43:04,168.9727,3197.297,12549.617,93.29688
2022-07-27 14:43:03,162.89453,3203.109,12549.883,93.29688
2022-07-27 14:43:02,163.54297,3202.727,12549.617,93.29688
2022-07-27 14:43:01,170.0898,3203.93,12541.875,93.28906
2022-07-27 14:43:00,179.7031,3202.547,12533.645,93.28906
2022-07-27 14:42:59,179.1875,3202.797,12533.91,93.28906
2022-07-27 14:42:58,179.4648,3202.785,12533.645,93.28906
2022-07-27 14:42:57,179.9844,3202.363,12533.547,93.28906
2022-07-27 14:42:56,181.0742,3201.73,12533.109,93.26953
2022-07-27 14:42:55,182.3516,3201.867,12531.695,93.26953
2022-07-27 14:42:54,154.74219,3185.387,12575.773,93.28125
2022-07-27 14:42:53,162.96094,3186.293,12566.648,93.28125
2022-07-27 14:42:52,164.35156,3185.172,12566.379,93.28125
2022-07-27 14:42:51,164.42188,3184.836,12566.645,93.28125
2022-07-27 14:42:50,175.1992,3183.301,12557.402,93.28125
2022-07-27 14:42:49,163.20703,3150.859,12601.836,93.28125
2022-07-27 14:42:48,165.03125,3149.426,12601.445,93.28125
2022-07-27 14:42:47,166.02344,3149.395,12600.484,93.28125
2022-07-27 14:42:46,153.5,3119.312,12643.09,93.28125
2022-07-27 14:42:45,176.5078,3097.309,12642.086,93.28125
2022-07-27 14:42:44,177.8906,3096.016,12642.008,93.26953
2022-07-27 14:42:43,175.1523,3057.789,12682.961,93.28125
2022-07-27 14:42:42,165.48828,3032.441,12717.965,93.28906
2022-07-27 14:42:41,156.51953,3029.977,12729.395,93.29297
2022-07-27 14:42:40,157.23047,3029.656,12729.004,93.29297
2022-07-27 14:42:39,156.48828,3030.148,12729.27,93.27734
2022-07-27 14:42:38,156.64062,3030.012,12729.254,93.27734
2022-07-27 14:42:37,155.89844,3030.738,12729.27,93.27734
2022-07-27 14:42:36,156.53125,3030.184,12729.191,93.27734
2022-07-27 14:42:35,156.07422,3030.625,12729.207,93.27734
2022-07-27 14:42:34,173.1484,3023.281,12719.484,93.26953
2022-07-27 14:42:33,172.2539,3023.926,12719.734,93.26953
2022-07-27 14:42:32,173.6719,3022.531,12719.719,93.26172
2022-07-27 14:42:31,174.4414,3021.746,12719.734,93.26172
2022-07-27 14:42:30,182.1211,3022.309,12711.492,93.26172
2022-07-27 14:42:29,179.1797,3025.242,12711.5,93.26172
2022-07-27 14:42:28,176.0234,3028.414,12711.492,93.25391
2022-07-27 14:42:27,173.0234,3031.398,12711.508,93.25391
2022-07-27 14:42:26,172.6094,3031.934,12711.387,93.25391
2022-07-27 14:42:25,173.7148,3032.078,12710.145,93.24609
2022-07-27 14:42:24,175.5859,3031.488,12708.863,93.24609
2022-07-27 14:42:23,183.8867,3033.941,12698.117,93.23828
2022-07-27 14:42:22,183.1094,3034.734,12698.102,93.23828
2022-07-27 14:42:21,190.582,3035.488,12689.879,93.23438
2022-07-27 14:42:20,190.7578,3035.469,12689.738,93.21875
2022-07-27 14:42:19,189.1445,3037.066,12689.754,93.21875
2022-07-27 14:42:18,191.1641,3036.34,12688.465,93.21484
2022-07-27 14:42:17,190.7148,3036.773,12688.48,93.21484
2022-07-27 14:42:16,190.7148,3036.809,12688.445,93.21484
2022-07-27 14:42:15,190.0078,3037.562,12688.418,93.19531
2022-07-27 14:42:14,200.2852,3035.539,12680.164,93.19531
2022-07-27 14:42:13,199.7305,3036.078,12680.18,93.19531
2022-07-27 14:42:12,200.832,3034.992,12680.164,93.19531
2022-07-27 14:42:11,200.7656,3035.043,12680.18,93.19531
2022-07-27 14:42:10,214.1562,3029.629,12672.211,93.1875
2022-07-27 14:42:09,214.6484,3030.371,12670.977,93.1875
2022-07-27 14:42:08,213.5625,3030.352,12672.082,93.1875
2022-07-27 14:42:07,222.3945,3022.633,12670.977,93.17969
2022-07-27 14:42:06,221.5977,3022.43,12671.977,93.17969
2022-07-27 14:42:05,231.5742,3022.977,12661.453,93.17969
2022-07-27 14:42:04,230.5625,3022.996,12662.453,93.17188
2022-07-27 14:42:03,230.6484,3023.91,12661.453,93.17188
2022-07-27 14:42:02,239.0781,3022.539,12654.402,93.16406
2022-07-27 14:42:01,237.043,3025.574,12653.402,93.16406
2022-07-27 14:42:00,237.3125,3024.383,12654.324,93.16406
2022-07-27 14:41:59,239.6328,3025.938,12650.457,93.15625
2022-07-27 14:41:58,149.57812,3023.258,12743.172,93.17578
2022-07-27 14:41:57,151.36719,3022.469,12742.172,93.17578
2022-07-27 14:41:56,152.04297,3020.785,12743.188,93.16797
2022-07-27 14:41:55,161.52344,3023.102,12731.391,93.16797
2022-07-27 14:41:54,159.12891,3025.762,12731.125,93.16797
2022-07-27 14:41:53,158.11719,3027.781,12730.125,93.16016
2022-07-27 14:41:52,157.01172,3027.797,12731.215,93.16016
2022-07-27 14:41:51,164.90234,3029.039,12722.086,93.15625
2022-07-27 14:41:50,171.4336,3021.648,12722.945,93.15625
2022-07-27 14:41:49,170.4609,3023.621,12721.945,93.15625
2022-07-27 14:41:48,171.8945,3022.289,12721.863,93.13672
2022-07-27 14:41:47,180.582,3022.844,12712.621,93.13672
2022-07-27 14:41:46,179.4023,3023.074,12713.57,93.13672
2022-07-27 14:41:45,179.5586,3023.918,12712.57,93.13672
2022-07-27 14:41:44,180.3633,3022.215,12713.469,93.13672
2022-07-27 14:41:43,183.6289,3020.074,12712.344,93.13672
2022-07-27 14:41:42,190.3047,3020.637,12705.105,93.13672
2022-07-27 14:41:41,191.5859,3020.363,12704.105,93.12891
2022-07-27 14:41:40,192.5781,3019.637,12703.84,93.12891
2022-07-27 14:41:39,193.2188,3019.949,12702.887,93.12891
2022-07-27 14:41:38,194.8125,3017.402,12703.84,93.12891
2022-07-27 14:41:37,194.3242,3018.789,12702.949,93.12109
2022-07-27 14:41:36,202.2656,3018.148,12695.66,93.10938
2022-07-27 14:41:35,201.918,3020.617,12693.539,93.10938
2022-07-27 14:41:34,198.8594,3022.91,12694.305,93.10938
2022-07-27 14:41:33,196.707,3025.828,12693.539,93.10938
2022-07-27 14:41:32,194.2852,3027.484,12694.305,93.10938
2022-07-27 14:41:31,204.5156,3026.234,12685.324,93.10938
2022-07-27 14:41:30,203.5,3026.484,12686.09,93.10938
2022-07-27 14:41:29,204.2031,3026.555,12685.324,93.10156
2022-07-27 14:41:28,206.1133,3023.891,12686.09,93.08984
2022-07-27 14:41:27,213.0312,3025.777,12677.285,93.08984
2022-07-27 14:41:26,213.1289,3025.211,12677.758,93.08594
2022-07-27 14:41:25,213.3438,3025.512,12677.242,93.08594
2022-07-27 14:41:24,212.2656,3026.074,12677.758,93.08594
2022-07-27 14:41:23,221.4023,3026.926,12667.77,93.08594
2022-07-27 14:41:22,218.5586,3029.262,12668.285,93.07812
2022-07-27 14:41:21,214.5938,3033.75,12667.77,93.07031
2022-07-27 14:41:20,211.8945,3035.934,12668.285,93.07031
2022-07-27 14:41:19,208.5,3039.844,12667.77,93.07031
2022-07-27 14:41:18,207.6523,3040.176,12668.285,93.07031
2022-07-27 14:41:17,206.543,3041.801,12667.77,93.07031
2022-07-27 14:41:16,213.3359,3042.66,12660.117,93.07031
2022-07-27 14:41:15,214.5039,3043.281,12658.328,93.07031
2022-07-27 14:41:14,213.2422,3044.027,12658.852,93.0625
2022-07-27 14:41:13,214.2461,3043.586,12658.289,93.0625
2022-07-27 14:41:12,213.6602,3043.918,12658.555,93.05078
2022-07-27 14:41:11,222.7305,3043.215,12650.188,93.05078
2022-07-27 14:41:10,222.4883,3043.191,12650.453,93.05078
2022-07-27 14:41:09,223.1289,3042.816,12650.188,93.05078
2022-07-27 14:41:08,222.2383,3043.449,12650.453,93.04297
2022-07-27 14:41:07,231.1914,3042.727,12642.23,93.03516
2022-07-27 14:41:06,230.9492,3042.707,12642.492,93.03516
2022-07-27 14:41:05,231.2539,3042.68,12642.215,93.03516
2022-07-27 14:41:04,231.4727,3043.688,12640.988,93.03516
2022-07-27 14:41:03,151.625,3040.07,12724.43,93.05859
2022-07-27 14:41:02,151.75,3040.953,12723.43,93.05078
2022-07-27 14:41:01,151.99219,3040.988,12723.156,93.04688
2022-07-27 14:41:00,152.33594,3040.391,12723.418,93.03906
2022-07-27 14:40:59,152.57812,3040.414,12723.152,93.03906
2022-07-27 14:40:58,160.97656,3039.91,12715.258,93.03906
2022-07-27 14:40:57,162.26953,3040.203,12713.672,93.03906
2022-07-27 14:40:56,162.02344,3040.191,12713.938,93.03125
2022-07-27 14:40:55,165.31641,3038.555,12712.281,93.03125
2022-07-27 14:40:54,164.14453,3039.461,12712.547,93.03125
2022-07-27 14:40:53,165.3125,3038.559,12712.281,93.03125
2022-07-27 14:40:52,164.39062,3039.254,12712.52,93.01953
2022-07-27 14:40:51,165.83594,3038.074,12712.254,93.01953
2022-07-27 14:40:50,173.3672,3039.762,12703.035,93.01953
2022-07-27 14:40:49,174.8711,3039.797,12701.504,93.01172
2022-07-27 14:40:48,174.7734,3039.551,12701.848,93.01172
2022-07-27 14:40:47,184.4258,3038.418,12693.336,93.00391
2022-07-27 14:40:46,180.9453,3041.633,12693.602,93.00391
2022-07-27 14:40:45,179.4062,3043.438,12693.336,93.00391
2022-07-27 14:40:44,179.8477,3042.73,12693.602,93.00391
2022-07-27 14:40:43,180.3711,3042.215,12693.594,93.00391
2022-07-27 14:40:42,199.3125,3031.492,12685.383,92.99609
2022-07-27 14:40:41,200.3984,3030.43,12685.367,92.98828
2022-07-27 14:40:40,199.8711,3032.207,12684.117,92.98828
2022-07-27 14:40:39,199.8711,3032.348,12683.977,92.98828
2022-07-27 14:40:38,207.2773,3033.23,12675.688,92.98828
2022-07-27 14:40:37,206.5352,3033.988,12675.672,92.98828
2022-07-27 14:40:36,207.2422,3034.539,12674.422,92.98047
2022-07-27 14:40:35,208.0391,3033.758,12674.406,92.98047
2022-07-27 14:40:34,207.2812,3034.5,12674.422,92.98047
2022-07-27 14:40:33,208.4922,3033.312,12674.406,92.97266
2022-07-27 14:40:32,211.2305,3030.559,12674.422,92.97266
2022-07-27 14:40:31,219.3594,3030.73,12666.125,92.96875
2022-07-27 14:40:30,215.8164,3034.258,12666.141,92.96875
2022-07-27 14:40:29,213.2344,3036.855,12666.125,92.96875
2022-07-27 14:40:28,211.3477,3038.734,12666.141,92.96094
2022-07-27 14:40:27,220.6602,3037.672,12657.902,92.94922
2022-07-27 14:40:26,221.3945,3036.969,12657.871,92.94922
2022-07-27 14:40:25,223.0078,3035.652,12657.574,92.94922
2022-07-27 14:40:24,222.5039,3035.906,12657.824,92.94922
2022-07-27 14:40:23,223.3438,3035.09,12657.809,92.94141
2022-07-27 14:40:22,229.7383,3036.746,12649.758,92.94141
2022-07-27 14:40:21,226.7695,3039.836,12649.645,92.93359
2022-07-27 14:40:20,223.2617,3043.582,12649.406,92.93359
2022-07-27 14:40:19,222.5195,3044.34,12649.391,92.93359
2022-07-27 14:40:18,220.9492,3045.895,12649.406,92.93359
2022-07-27 14:40:17,227.1367,3047.68,12641.434,92.93359
2022-07-27 14:40:16,227.0117,3049.055,12640.184,92.93359
2022-07-27 14:40:15,226.9102,3048.93,12640.418,92.92578
2022-07-27 14:40:14,229.9062,3048.434,12637.918,92.92578
2022-07-27 14:40:13,228.5742,3048.766,12638.918,92.92578
2022-07-27 14:40:12,232.0234,3046.441,12637.801,92.91797
2022-07-27 14:40:11,151.80078,3043.406,12721.039,92.9375
2022-07-27 14:40:10,156.17188,3040.102,12719.98,92.92969
2022-07-27 14:40:09,155.05859,3040.215,12720.98,92.92969
2022-07-27 14:40:08,156.29297,3039.98,12719.98,92.92969
2022-07-27 14:40:07,155.40234,3039.871,12720.98,92.92969
2022-07-27 14:40:06,163.19141,3042.594,12710.473,92.92578
2022-07-27 14:40:05,162.51562,3042.285,12711.473,92.91016
2022-07-27 14:40:04,163.60156,3042.199,12710.473,92.91016
2022-07-27 14:40:03,162.82812,3041.973,12711.473,92.91016
2022-07-27 14:40:02,171.1836,3043.953,12701.137,92.91016
2022-07-27 14:40:01,166.85547,3047.281,12702.137,92.91016
2022-07-27 14:40:00,165.06641,3051.551,12699.672,92.89453
2022-07-27 14:39:59,163.11328,3052.723,12700.453,92.89453
2022-07-27 14:39:58,149.27344,3050.332,12716.684,92.89453
2022-07-27 14:39:57,155.51562,3047.969,12712.805,92.89453
2022-07-27 14:39:56,157.01953,3048.738,12710.539,92.88672
2022-07-27 14:39:55,156.47656,3048.289,12711.539,92.87891
2022-07-27 14:39:54,156.59375,3049.172,12710.539,92.87891
2022-07-27 14:39:53,155.52734,3049.238,12711.539,92.87891
2022-07-27 14:39:52,160.24219,3047.121,12708.941,92.87891
2022-07-27 14:39:51,161.53125,3035.234,12719.539,92.87891
2022-07-27 14:39:50,162.01953,3035.891,12718.406,92.86719
2022-07-27 14:39:49,163.03906,3033.91,12719.367,92.86719
2022-07-27 14:39:48,165.02344,3032.934,12718.367,92.85938
2022-07-27 14:39:47,181.2109,3024.168,12710.945,92.85938
2022-07-27 14:39:46,183.7617,3023.742,12708.82,92.85938
2022-07-27 14:39:45,182.4062,3024.105,12709.82,92.85156
2022-07-27 14:39:44,185.2734,3022.191,12708.867,92.85156
2022-07-27 14:39:43,192.1016,3022.762,12701.48,92.83984
2022-07-27 14:39:42,190.3398,3026.555,12699.449,92.83984
2022-07-27 14:39:41,188.7305,3027.273,12700.34,92.83984
2022-07-27 14:39:40,187.8594,3028.824,12699.668,92.83203
2022-07-27 14:39:39,186.6641,3029.43,12700.258,92.83203
2022-07-27 14:39:38,194.2031,3030.887,12691.262,92.83203
2022-07-27 14:39:37,191.1875,3034.426,12690.746,92.82422
2022-07-27 14:39:36,190.0391,3036.34,12689.98,92.82422
2022-07-27 14:39:35,187.7852,3037.828,12690.746,92.82422
2022-07-27 14:39:34,184.4531,3042.059,12689.855,92.81641
2022-07-27 14:39:33,179.4141,3046.332,12690.621,92.81641
2022-07-27 14:39:32,187.3672,3048.363,12680.637,92.81641
2022-07-27 14:39:31,184.5547,3050.719,12681.102,92.80859
2022-07-27 14:39:30,180.4297,3055.359,12680.586,92.80859
2022-07-27 14:39:29,179.418,3055.863,12681.102,92.80078
2022-07-27 14:39:28,177.9805,3057.816,12680.586,92.80078
2022-07-27 14:39:27,187.0586,3056.43,12672.895,92.80078
2022-07-27 14:39:26,196.0625,3049.266,12671.062,92.79297
2022-07-27 14:39:25,197.5469,3048.531,12670.312,92.79297
2022-07-27 14:39:24,199.375,3047.227,12669.797,92.78516
2022-07-27 14:39:23,207.1836,3047.09,12662.125,92.78516
2022-07-27 14:39:22,203.8867,3050.902,12661.609,92.78516
2022-07-27 14:39:21,203.0898,3051.184,12662.125,92.78516
2022-07-27 14:39:20,200.5234,3054.422,12661.453,92.78516
2022-07-27 14:39:19,200.4219,3053.859,12662.125,92.77734
2022-07-27 14:39:18,200.168,3054.508,12661.734,92.77344
2022-07-27 14:39:17,220.2188,3045.043,12651.152,92.76953
2022-07-27 14:39:16,221.3008,3044.227,12650.887,92.76953
2022-07-27 14:39:15,220.125,3045.137,12651.152,92.76953
2022-07-27 14:39:14,222.2812,3043.254,12650.887,92.76172
2022-07-27 14:39:13,228.8984,3038.051,12649.473,92.76172
2022-07-27 14:39:12,155.49609,3027.367,12733.547,92.77344
2022-07-27 14:39:11,154.72656,3027.871,12733.812,92.77344
2022-07-27 14:39:10,156.50781,3026.359,12733.543,92.77344
2022-07-27 14:39:09,150.89062,3023.027,12742.512,92.75391
2022-07-27 14:39:08,153.19531,3020.988,12742.246,92.75391
2022-07-27 14:39:07,160.86719,3021.18,12734.383,92.75391
2022-07-27 14:39:06,158.04688,3024.309,12734.074,92.75391
2022-07-27 14:39:05,156.71875,3025.371,12734.34,92.75391
2022-07-27 14:39:04,157.89844,3024.59,12733.941,92.75391
2022-07-27 14:39:03,156.96484,3025.969,12733.508,92.74219
2022-07-27 14:39:02,159.18359,3024.148,12733.117,92.73438
2022-07-27 14:39:01,159.125,3023.941,12733.383,92.73438
2022-07-27 14:39:00,158.90625,3024.426,12733.117,92.73438
2022-07-27 14:38:59,158.03125,3025.035,12733.383,92.73438
2022-07-27 14:38:58,165.39453,3026.172,12724.883,92.73438
2022-07-27 14:38:57,161.48828,3029.812,12725.148,92.73438
2022-07-27 14:38:56,160.08594,3031.496,12724.867,92.73438
2022-07-27 14:38:55,158.01562,3033.301,12725.141,92.72656
2022-07-27 14:38:54,169.3125,3033.691,12713.453,92.72656
2022-07-27 14:38:53,168.0039,3034.742,12713.719,92.71875
2022-07-27 14:38:52,176.5938,3034.645,12705.227,92.71875
2022-07-27 14:38:51,175.8789,3036.359,12704.227,92.71875
2022-07-27 14:38:50,176.0078,3036.246,12704.211,92.71875
2022-07-27 14:38:49,175.1211,3037.125,12704.227,92.71094
2022-07-27 14:38:48,176.8359,3036.789,12702.859,92.69922
2022-07-27 14:38:47,176.0391,3037.484,12702.961,92.69922
2022-07-27 14:38:46,184.4336,3037.363,12694.688,92.69922
2022-07-27 14:38:45,181.9062,3039.844,12694.738,92.69531
2022-07-27 14:38:44,182.9609,3038.805,12694.723,92.69531
2022-07-27 14:38:43,190.3633,3040.914,12685.211,92.69531
2022-07-27 14:38:42,189.3359,3043.238,12683.93,92.67969
2022-07-27 14:38:41,184.4141,3048.145,12683.945,92.67969
2022-07-27 14:38:40,183.543,3050.297,12682.664,92.67969
2022-07-27 14:38:39,179.5156,3054.309,12682.68,92.67969
2022-07-27 14:38:38,180.1055,3053.746,12682.656,92.67578
