time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 14:45:54,0,0,1.25,1,0,18.75,1.5,0.5,0.25
2022-07-27 14:45:53,0,0,0.2525253,0.7575758,0,12.373737,0.2525253,0.2525253,0
2022-07-27 14:45:52,0,0,0,0.7518797,0,14.035088,0.5012531,0.2506266,0
2022-07-27 14:45:51,0,0,0,0.9975062,0,14.713217,0.7481297,0.4987531,0
2022-07-27 14:45:50,0,0,0.2512563,0.7537688,0,17.58794,1.0050251,0.2512563,0.5025126
2022-07-27 14:45:49,0,0,0.4950495,1.2376238,0,14.60396,0.990099,0.2475248,0.7425743
2022-07-27 14:45:48,0,0,0,0.5063291,0,13.670886,0.5063291,0.2531646,0
2022-07-27 14:45:47,0,0,0.5,0.5,0,13.75,0.75,0.25,0
2022-07-27 14:45:46,0,0,0.2506266,1.2531328,0,14.536341,0.5012531,0.2506266,0
2022-07-27 14:45:45,0,0,0.2525253,0,0,9.343434,0.5050505,0.2525253,0
2022-07-27 14:45:44,0,0,0.4962779,1.2406948,0,18.85856,2.233251,0.4962779,0.4962779
2022-07-27 14:45:43,0,0,0.2475248,0.990099,0,13.118812,0.7425743,0,0
2022-07-27 14:45:42,0,0,0.5012531,0.5012531,0,14.035088,0.5012531,0.5012531,0
2022-07-27 14:45:41,0,0,0.2487562,1.2437811,0,13.432836,0.4975124,0.2487562,0
2022-07-27 14:45:40,0,0,0,0.4987531,0,10.224439,0.7481297,0.2493766,0
2022-07-27 14:45:39,0,0,0.5012531,0.5012531,0,12.531328,0.7518797,0,0.2506266
2022-07-27 14:45:38,0,0,0.25,0.25,0,13.5,0.75,0.25,0
2022-07-27 14:45:37,0,0,0,1.75,0,18,1,0.25,0
2022-07-27 14:45:36,0,0,0.2506266,0.5012531,0,11.779449,0.7518797,0.2506266,0.2506266
2022-07-27 14:45:35,0,0,0.2493766,1.2468828,0,17.45636,1.745636,0.2493766,0
2022-07-27 14:45:34,0,0,0.5012531,0.5012531,0,11.278195,0,0.5012531,0
2022-07-27 14:45:33,0,0,0.7575758,0.5050505,0,12.121212,1.2626263,0.5050505,0
2022-07-27 14:45:32,0,0,0,0.5050505,0,13.636364,0.2525253,0,0
2022-07-27 14:45:31,0,0,0.5037783,0.7556675,0,12.846348,0.5037783,0.5037783,0
2022-07-27 14:45:30,0,0,0.4975124,1.741294,0,16.91542,1.4925373,0,0
2022-07-27 14:45:29,0,0,0.25,0.5,0,12,0.25,0.5,1
2022-07-27 14:45:28,0,0,0,0.7556675,0,12.342569,0.2518892,0.2518892,0
2022-07-27 14:45:27,0,0,0.2493766,0.7481297,0,13.965087,0.4987531,0.2493766,0
2022-07-27 14:45:26,0,0,0,0.9925558,0,15.632754,0.4962779,0.248139,0
2022-07-27 14:45:25,0,0,0.5012531,0.5012531,0,12.781955,0.7518797,0.2506266,0
2022-07-27 14:45:24,0,0,0.2487562,1.2437811,0,16.91542,0.9950249,0,0.7462687
2022-07-27 14:45:23,0,0,0,0.5,0,13.5,0.5,0.25,0
2022-07-27 14:45:22,0,0,0.4950495,0.4950495,0,13.366337,0.990099,0.2475248,0
2022-07-27 14:45:21,0,0,0,0.9975062,0,14.214464,0.4987531,0.2493766,0
2022-07-27 14:45:20,0,0,0.5025126,0.7537688,0,13.819095,0.7537688,0.2512563,0
2022-07-27 14:45:19,0,0,0.2487562,0.4975124,0,12.935323,0.7462687,0.2487562,0
2022-07-27 14:45:18,0,0,0.2487562,0.7462687,0,15.920398,1.741294,0.4975124,0.4975124
2022-07-27 14:45:17,0,0,0.2487562,1.2437811,0,15.174129,0.7462687,0.4975124,0
2022-07-27 14:45:16,0,0,0.75,0.5,0,14,0.5,0,0
2022-07-27 14:45:15,0,0,0.2512563,1.0050251,0,18.09045,1.5075377,0.2512563,0
2022-07-27 14:45:14,0,0,0,0.5012531,0,12.030075,0.5012531,0.2506266,0
2022-07-27 14:45:13,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0.4987531,0.9975062
2022-07-27 14:45:12,0,0,0.2487562,0.9950249,0,15.920398,0.7462687,0.4975124,0
2022-07-27 14:45:11,0,0,0.4962779,0.9925558,0,13.895782,0.248139,0.4962779,0
2022-07-27 14:45:10,0,0,0,0.5037783,0,12.342569,0.5037783,0,0
2022-07-27 14:45:09,0,0,0.4950495,1.4851485,0,19.05941,1.4851485,0.2475248,0
2022-07-27 14:45:08,0,0,0,0.7518797,0,14.035088,0.2506266,0.2506266,0.2506266
2022-07-27 14:45:07,0,0,0.5012531,0.2506266,0,12.781955,1.0025063,0,0
2022-07-27 14:45:06,0,0,0,0.990099,0,17.57426,0.7425743,0.2475248,0.2475248
2022-07-27 14:45:05,0,0,0.2493766,0.7481297,0,14.214464,0.9975062,0.2493766,0
2022-07-27 14:45:04,0,0,0,1.2531328,0,13.032581,0.5012531,0.2506266,0
2022-07-27 14:45:03,0,0,0.2531646,0.2531646,0,12.405063,0.2531646,0.2531646,0
2022-07-27 14:45:02,0,0,0,0.5,0,14.25,0.75,0.25,0
2022-07-27 14:45:01,0,0,1.0025063,0.5012531,0,12.280702,0.5012531,0.2506266,0.2506266
2022-07-27 14:45:00,0,0,0.2493766,0.9975062,0,14.713217,0.4987531,0.2493766,0
2022-07-27 14:44:59,0,0,0.7481297,1.2468828,0,16.708229,1.2468828,0.4987531,0
2022-07-27 14:44:58,0,0,0.4987531,0.4987531,0,12.718204,0.7481297,0.2493766,0.4987531
2022-07-27 14:44:57,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0,0
2022-07-27 14:44:56,0,0,0,0.7481297,0,11.720698,0.7481297,0.4987531,0
2022-07-27 14:44:55,0,0,0.5025126,0.7537688,0,19.09548,1.758794,0.2512563,0.2512563
2022-07-27 14:44:54,0,0,0.25,0.75,0,14.25,0.75,0.25,0
2022-07-27 14:44:53,0,0,0.7444169,0.9925558,0,12.158809,0.4962779,0.4962779,0.248139
2022-07-27 14:44:52,0,0,0,0.9975062,0,15.710723,0,0.4987531,0
2022-07-27 14:44:51,0,0,0,0.2512563,0,11.809045,0.5025126,0.2512563,0
2022-07-27 14:44:50,0,0,0,1.0025063,0,13.784461,0.5012531,0.2506266,0
2022-07-27 14:44:49,0,0,0.248139,1.2406948,0,20.34739,0.9925558,0.248139,0
2022-07-27 14:44:48,0,0,0.2506266,0.7518797,0,15.538847,0.7518797,0.2506266,1.754386
2022-07-27 14:44:47,0,0,0,1,0,11.75,0.5,0,0
2022-07-27 14:44:46,0,0,0.2475248,1.2376238,0,19.55446,0.990099,0.7425743,0
2022-07-27 14:44:45,0,0,0.5,0.5,0,15.5,0.5,0.5,0
2022-07-27 14:44:44,0,0,0.2487562,0.9950249,0,14.179104,0.7462687,0.2487562,0
2022-07-27 14:44:43,0,0,0.2487562,1.2437811,0,14.427861,0.4975124,0.2487562,0.4975124
2022-07-27 14:44:42,0,0,0,0.5037783,0,16.120907,0.2518892,0.5037783,0
2022-07-27 14:44:41,0,0,0.2487562,0.9950249,0,14.427861,0.2487562,0.2487562,0
2022-07-27 14:44:40,0,0,0.7575758,1.010101,0,13.383838,0.7575758,0.2525253,0
2022-07-27 14:44:39,0,0,0.245098,1.4705882,0,20.34314,1.715686,0.245098,0
2022-07-27 14:44:38,0,0,0,1,0,14.5,0.5,0.25,0
2022-07-27 14:44:37,0,0,0.2469136,0.7407407,0,13.580247,0.7407407,0.2469136,0.2469136
2022-07-27 14:44:36,0,0,0.2525253,0.5050505,0,18.68687,0.7575758,0.2525253,0
2022-07-27 14:44:35,0,0,0.4987531,1.2468828,0,15.21197,1.4962594,0.2493766,0
2022-07-27 14:44:34,0,0,0,0.5063291,0,12.405063,0.5063291,0.2531646,0
2022-07-27 14:44:33,0,0,0,0.7518797,0,12.781955,0.7518797,0.2506266,0
2022-07-27 14:44:32,0,0,1.0050251,0.5025126,0,10.552764,1.2562814,0.2512563,0.7537688
2022-07-27 14:44:31,0,0,0.4938272,1.4814815,0,20.98765,1.2345679,0.2469136,0
2022-07-27 14:44:30,0,0,0,1.2437811,0,13.930348,0.2487562,0.2487562,0
2022-07-27 14:44:29,0,0,0.4975124,0.4975124,0,14.676617,0.7462687,0.2487562,0.2487562
2022-07-27 14:44:28,0,0,0,0.9975062,0,18.20449,1.2468828,0.2493766,0
2022-07-27 14:44:27,0,0,0.2506266,0.5012531,0,13.533835,0.5012531,0.5012531,0.2506266
2022-07-27 14:44:26,0,0,0.5,0.5,0,13,0.5,0.25,0
2022-07-27 14:44:25,0,0,0,0.5,0,12,0.5,0.5,0
2022-07-27 14:44:24,0,0,0.5,0.5,0,13.75,0.75,0.25,0
2022-07-27 14:44:23,0,0,0,0.7556675,0,13.853904,0.2518892,0.2518892,0
2022-07-27 14:44:22,0,0,0.75,0.75,0,13,0.5,0.5,0.25
2022-07-27 14:44:21,0,0,0,1.4925373,0,11.940299,0.4975124,0.2487562,0
2022-07-27 14:44:20,0,0,0.25,0,0,8.75,0.75,0.5,0
2022-07-27 14:44:19,0,0,0.2487562,1.2437811,0,16.169154,0.7462687,0.2487562,0
2022-07-27 14:44:18,0,0,0,0.2525253,0,14.141414,0.7575758,0.2525253,0
2022-07-27 14:44:17,0,0,0.248139,0.9925558,0,18.11414,1.2406948,0.248139,0.248139
2022-07-27 14:44:16,0,0,0,0.5050505,0,13.636364,0.5050505,0.2525253,0
2022-07-27 14:44:15,0,0,0,1.25,0,14,0.5,0.5,0
2022-07-27 14:44:14,0,0,0.2493766,0.4987531,0,14.962594,0.4987531,0.2493766,0
2022-07-27 14:44:13,0,0,0,1.4851485,0,17.82178,1.2376238,0.4950495,0.2475248
2022-07-27 14:44:12,0,0,0.4987531,0.9975062,0,15.9601,0.7481297,0.4987531,0.2493766
2022-07-27 14:44:11,0,0,0.248139,0.9925558,0,13.895782,0.4962779,0.4962779,0
2022-07-27 14:44:10,0,0,0.2512563,0.7537688,0,13.819095,0.2512563,0.2512563,0
2022-07-27 14:44:09,0,0,0.2493766,0.2493766,0,13.715711,0.7481297,0.4987531,0
2022-07-27 14:44:08,0,0,0.7481297,0.9975062,0,21.19701,1.4962594,0.2493766,0
2022-07-27 14:44:07,0,0,0.5,0.75,0,12.25,0.5,0.25,0
2022-07-27 14:44:06,0,0,1.0025063,0.5012531,0,14.786967,0.5012531,0.2506266,0
2022-07-27 14:44:05,0,0,0.2487562,0.4975124,0,14.179104,0.2487562,0.4975124,0.2487562
2022-07-27 14:44:04,0,0,0,0.4938272,0,13.82716,0.4938272,0.2469136,0
2022-07-27 14:44:03,0,0,0.2506266,0.7518797,0,14.786967,0.5012531,0.2506266,0
2022-07-27 14:44:02,0,0,0.25,0.5,0,13.75,0.5,0.25,0.25
2022-07-27 14:44:01,0,0,0.2469136,2.222222,0,18.76543,1.2345679,0,0
2022-07-27 14:44:00,0,0,1.0075567,0,0,13.350126,0.7556675,0.2518892,0
2022-07-27 14:43:59,0,0,0.248139,1.2406948,0,17.866,1.4888337,0.248139,0
2022-07-27 14:43:58,0,0,0.5,0.75,0,13.5,0.5,0.25,0
2022-07-27 14:43:57,0,0,0.2518892,0.5037783,0,12.594458,0.5037783,0.2518892,0.2518892
2022-07-27 14:43:56,0,0,0.248139,0.9925558,0,12.655087,0.4962779,0.4962779,0
2022-07-27 14:43:55,0,0,0.2512563,0.5025126,0,15.326633,0.2512563,0.2512563,0
2022-07-27 14:43:54,0,0,0.2506266,0.7518797,0,14.536341,1.2531328,0.2506266,0
2022-07-27 14:43:53,0,0,0.2493766,0.9975062,0,18.45387,0.7481297,0.2493766,0
2022-07-27 14:43:52,0,0,0.2518892,0.7556675,0,13.853904,0.5037783,0.2518892,0
2022-07-27 14:43:51,0,0,0.5037783,1.0075567,0,12.594458,0.7556675,0.2518892,0.7556675
2022-07-27 14:43:50,0,0,0.2493766,1.2468828,0,17.45636,0.9975062,0.2493766,0
2022-07-27 14:43:49,0,0,0.4914005,1.2285012,0,16.461916,0.7371007,0.2457002,0
2022-07-27 14:43:48,0,0,0,0.9950249,0,12.437811,0.9950249,0.2487562,0
2022-07-27 14:43:47,0,0,0.2493766,0.2493766,0,8.478803,0.4987531,0.2493766,0
2022-07-27 14:43:46,0,0,0.2475248,0.7425743,0,11.138614,0.7425743,0.2475248,0.4950495
2022-07-27 14:43:45,0,0,1,0.5,0,13,0.25,0.25,0
2022-07-27 14:43:44,0,0,0.75,0.5,0,14,1.25,0.25,0
2022-07-27 14:43:43,0,0,0.2506266,0.5012531,0,14.035088,0.2506266,0.5012531,0
2022-07-27 14:43:42,0,0,0.2493766,1.2468828,0,11.970075,0.4987531,0.2493766,0
2022-07-27 14:43:41,0,0,0.5025126,0.2512563,0,19.59799,1.2562814,0.2512563,0.5025126
2022-07-27 14:43:40,0,0,0.2518892,0.5037783,0,13.602015,1.2594458,0.2518892,0
2022-07-27 14:43:39,0,0,0,0.5037783,0,12.594458,0.5037783,0.2518892,0
2022-07-27 14:43:38,0,0,0.5,0.5,0,13.5,0.5,0.25,0
2022-07-27 14:43:37,0,0,0,1.75,0,14.25,0.5,0,0
2022-07-27 14:43:36,0,0,0.2525253,0.2525253,0,13.131313,0.2525253,0.5050505,0.2525253
2022-07-27 14:43:35,0,0,0.2512563,0.2512563,0,11.809045,1.0050251,0.2512563,0
2022-07-27 14:43:34,0,0,0.2512563,0.7537688,0,10.301508,0.7537688,0.2512563,0
2022-07-27 14:43:33,0,0,0.2487562,0.9950249,0,18.65672,1.741294,0,0
2022-07-27 14:43:32,0,0,0.2506266,0.7518797,0,14.536341,0.5012531,0.2506266,0
2022-07-27 14:43:31,0,0,0.2512563,0.2512563,0,12.311558,0.5025126,0.2512563,1.0050251
2022-07-27 14:43:30,0,0,0,0.5050505,0,16.414141,0.7575758,0.2525253,0
2022-07-27 14:43:29,0,0,0.5012531,0.7518797,0,13.032581,0.5012531,0.5012531,0
2022-07-27 14:43:28,0,0,0.2487562,0.7462687,0,14.676617,0.2487562,0.2487562,0
2022-07-27 14:43:27,0,0,0,0.7481297,0,12.468828,0.7481297,0.2493766,0
2022-07-27 14:43:26,0,0,0.5012531,0.2506266,0,13.533835,0.5012531,0.2506266,0.2506266
2022-07-27 14:43:25,0,0,0.25,0.75,0,13.5,0.75,0,0
2022-07-27 14:43:24,0,0,0,1.0025063,0,13.032581,0.5012531,0.2506266,0
2022-07-27 14:43:23,0,0,0.2493766,0.4987531,0,14.713217,0.4987531,0.2493766,0
2022-07-27 14:43:22,0,0,0,0.7537688,0,13.065327,0.5025126,0.2512563,0
2022-07-27 14:43:21,0,0,0.4926108,1.970443,0,23.15271,1.970443,0.2463054,0.4926108
2022-07-27 14:43:20,0,0,0.2518892,0.7556675,0,13.098237,0.7556675,0.2518892,0
2022-07-27 14:43:19,0,0,0.248139,0.9925558,0,12.406948,0.4962779,0.248139,0
2022-07-27 14:43:18,0,0,0,0.7481297,0,13.965087,0.4987531,0.4987531,0
2022-07-27 14:43:17,0,0,0,0.5050505,0,12.373737,0.5050505,0.2525253,0
2022-07-27 14:43:16,0,0,0.248139,0.7444169,0,13.399504,0.4962779,0.248139,0.7444169
2022-07-27 14:43:15,0,0,0,1.2468828,0,12.468828,0.4987531,0.4987531,0
2022-07-27 14:43:14,0,0,0.5,0.75,0,18.5,1,0.25,0
2022-07-27 14:43:13,0,0,0.2493766,0.4987531,0,7.98005,0.7481297,0,0
2022-07-27 14:43:12,0,0,0.5012531,0.5012531,0,14.285714,0.7518797,0.2506266,0
2022-07-27 14:43:11,0,0,0.25,1,0,13,0.5,0.25,0
2022-07-27 14:43:10,0,0,0.2512563,0.5025126,0,16.080402,1.5075377,0,0.2512563
2022-07-27 14:43:09,0,0,0.4950495,1.2376238,0,12.128713,0.7425743,0.4950495,0
2022-07-27 14:43:08,0,0,0.4975124,1.2437811,0,13.930348,0.4975124,0.2487562,0
2022-07-27 14:43:07,0,0,0.2525253,0.2525253,0,9.59596,1.010101,0,0
2022-07-27 14:43:06,0,0,0.5,0.5,0,13.5,0.5,0.5,0
2022-07-27 14:43:05,0,0,0.7425743,0.7425743,0,13.613861,0.990099,0.2475248,0.4950495
2022-07-27 14:43:04,0,0,0.5,0.5,0,11.5,0.5,0.25,0
2022-07-27 14:43:03,0,0,0.4950495,1.4851485,0,12.376238,0.990099,0,0
2022-07-27 14:43:02,0,0,0.25,1.25,0,18,1,0,0
2022-07-27 14:43:01,0,0,0.2487562,1.4925373,0,16.41791,0.9950249,0.4975124,0
2022-07-27 14:43:00,0,0,0.7481297,0.7481297,0,16.458853,0.4987531,0.2493766,0.2493766
2022-07-27 14:42:59,0,0,0.4987531,0.7481297,0,13.216958,0.4987531,0.2493766,0
2022-07-27 14:42:58,0,0,0.5012531,1.0025063,0,12.280702,0.7518797,0.2506266,0
2022-07-27 14:42:57,0,0,1.0075567,1.0075567,0,13.350126,0.7556675,0.2518892,0
2022-07-27 14:42:56,0,0,0.2487562,0.7462687,0,14.925373,0.4975124,0.4975124,0
2022-07-27 14:42:55,0,0,0.2493766,0.2493766,0,12.718204,0.9975062,0.2493766,0.7481297
2022-07-27 14:42:54,0,0,0,0.7537688,0,18.34171,0.5025126,0.2512563,0
2022-07-27 14:42:53,0,0,0.5037783,0.5037783,0,12.594458,0.2518892,0.5037783,0
2022-07-27 14:42:52,0,0,0.2487562,0.7462687,0,10.945274,0.4975124,0.4975124,0
2022-07-27 14:42:51,0,0,0,0.7537688,0,14.824121,1.2562814,0.2512563,0
2022-07-27 14:42:50,0,0,0.25,1.25,0,17,1.5,0.25,0
2022-07-27 14:42:49,0,0,0.7462687,0.7462687,0,13.681592,0.2487562,0.4975124,0
2022-07-27 14:42:48,0,0,0,0.75,0,14,0.75,0.25,0
2022-07-27 14:42:47,0,0,0,1,0,14.5,1.25,0.25,0
2022-07-27 14:42:46,0,0,0.7518797,0.7518797,0,15.037594,1.5037594,0,0.2506266
2022-07-27 14:42:45,0,0,0.4962779,0.7444169,0,14.640199,0.7444169,0.4962779,0.248139
2022-07-27 14:42:44,0,0,0,1.0050251,0,12.562814,1.5075377,0.2512563,0.2512563
2022-07-27 14:42:43,0,0,0.4926108,1.724138,0,20.19704,1.724138,0.4926108,0
2022-07-27 14:42:42,0,0,0,1.2531328,0,26.06516,1.5037594,0.2506266,0
2022-07-27 14:42:41,0,0,0.5050505,0.7575758,0,14.141414,0.7575758,0.2525253,0
2022-07-27 14:42:40,0,0,0.2506266,0.7518797,0,15.789474,0.5012531,0.2506266,0.5012531
2022-07-27 14:42:39,0,0,0.2487562,0.9950249,0,13.930348,0.9950249,0.2487562,0
2022-07-27 14:42:38,0,0,0,0.5,0,14.5,0,0.5,0
2022-07-27 14:42:37,0,0,0.2506266,0.7518797,0,12.781955,0.5012531,0.2506266,0
2022-07-27 14:42:36,0,0,0,1.2406948,0,13.647643,0.4962779,0.4962779,0
2022-07-27 14:42:35,0,0,0.2475248,0.990099,0,18.81188,1.732673,0.2475248,0.7425743
2022-07-27 14:42:34,0,0,0,0.9975062,0,13.216958,0.4987531,0.2493766,0
2022-07-27 14:42:33,0,0,0.2493766,0.4987531,0,8.977556,0.9975062,0,0
2022-07-27 14:42:32,0,0,0,0.5025126,0,8.040201,0.2512563,0.5025126,0
2022-07-27 14:42:31,0,0,0.25,1.25,0,16,1,0.25,0
2022-07-27 14:42:30,0,0,0,0.7444169,0,16.129032,0.7444169,0.248139,0
2022-07-27 14:42:29,0,0,0.5012531,0.2506266,0,13.784461,1.0025063,0.2506266,0.7518797
2022-07-27 14:42:28,0,0,0.5037783,0.5037783,0,12.09068,0.5037783,0.2518892,0
2022-07-27 14:42:27,0,0,0.248139,0.4962779,0,14.39206,0.7444169,0.4962779,0
2022-07-27 14:42:26,0,0,0.4975124,0.7462687,0,14.179104,0.2487562,0.4975124,0
2022-07-27 14:42:25,0,0,0.2518892,1.0075567,0,13.602015,0.7556675,0,0
2022-07-27 14:42:24,0,0,0,1.960784,0,19.85294,1.2254902,0.4901961,0.9803922
2022-07-27 14:42:23,0,0,0.2493766,0.9975062,0,13.216958,0.7481297,0,0
2022-07-27 14:42:22,0,0,0.25,0.75,0,18.75,1,0.5,0
2022-07-27 14:42:21,0,0,0.5037783,0.2518892,0,9.319899,0.7556675,0.5037783,0
2022-07-27 14:42:20,0,0,0.2506266,1.0025063,0,12.781955,0.5012531,0,0
2022-07-27 14:42:19,0,0,0.2538071,0.5076142,0,12.690355,0.5076142,0.5076142,0.2538071
2022-07-27 14:42:18,0,0,1,0.25,0,15.75,0.5,0.25,0
2022-07-27 14:42:17,0,0,0.2487562,0.9950249,0,12.935323,0.4975124,0.2487562,0
2022-07-27 14:42:16,0,0,0.5025126,0.7537688,0,12.060302,0.5025126,0.5025126,0.2512563
2022-07-27 14:42:15,0,0,0,0.75,0,19.25,1.25,0.5,0
2022-07-27 14:42:14,0,0,0.2531646,0.5063291,0,13.924051,0.5063291,0,0.2531646
2022-07-27 14:42:13,0,0,0.7462687,0.4975124,0,13.18408,0.4975124,0.4975124,0
2022-07-27 14:42:12,0,0,0,0.7575758,0,13.131313,0.5050505,0.2525253,0
2022-07-27 14:42:11,0,0,0.2506266,1.2531328,0,17.79449,1.5037594,0.2506266,0.2506266
2022-07-27 14:42:10,0,0,0,0.7518797,0,12.280702,0.2506266,0.2506266,0
2022-07-27 14:42:09,0,0,0.2518892,0.5037783,0,14.105793,0.7556675,0,0
2022-07-27 14:42:08,0,0,0.2506266,0.7518797,0,12.781955,0.7518797,0.2506266,0
2022-07-27 14:42:07,0,0,0,0.75,0,14,0.25,0.25,0
2022-07-27 14:42:06,0,0,0.2487562,0.7462687,0,20.89552,2.238806,0.2487562,0
2022-07-27 14:42:05,0,0,0.2487562,0.4975124,0,14.179104,0.7462687,0.4975124,0
2022-07-27 14:42:04,0,0,0,0.5025126,0,13.567839,0,0.2512563,0.2512563
2022-07-27 14:42:03,0,0,0,0.9975062,0,18.45387,1.2468828,0.2493766,0
2022-07-27 14:42:02,0,0,0.9975062,1.2468828,0,12.967581,0.9975062,0.2493766,0
2022-07-27 14:42:01,0,0,0,0.7462687,0,12.437811,0.4975124,0.2487562,0
2022-07-27 14:42:00,0,0,0.5037783,0.7556675,0,13.350126,0.7556675,0.5037783,0.2518892
2022-07-27 14:41:59,0,0,0.25,0.75,0,14,0.75,0.5,0.25
2022-07-27 14:41:58,0,0,0.2506266,0.5012531,0,13.283208,0.7518797,0,0
2022-07-27 14:41:57,0,0,0.5063291,0.7594937,0,12.405063,1.0126582,0.2531646,0
2022-07-27 14:41:56,0,0,0.4962779,0.9925558,0,20.34739,1.736973,0.248139,0.248139
2022-07-27 14:41:55,0,0,0.5,0.25,0,13,0.5,0.5,0
2022-07-27 14:41:54,0,0,0.2544529,0.5089059,0,15.012723,0.2544529,0,0.5089059
2022-07-27 14:41:53,0,0,0.7556675,0.7556675,0,14.609572,0.5037783,0.5037783,0
2022-07-27 14:41:52,0,0,0.7425743,1.4851485,0,17.32673,1.2376238,0.2475248,0
2022-07-27 14:41:51,0,0,0.4975124,0.4975124,0,16.169154,3.731343,0,0
2022-07-27 14:41:50,0,0,0,0.75,0,14.25,0.5,0.5,0
2022-07-27 14:41:49,0,0,0.2493766,0.7481297,0,14.46384,0.4987531,0.2493766,0.2493766
2022-07-27 14:41:48,0,0,0.7556675,0.2518892,0,16.372796,0.7556675,0.2518892,0
2022-07-27 14:41:47,0,0,0.25,0.5,0,15,1,0.25,0
2022-07-27 14:41:46,0,0,0,0.4987531,0,14.962594,0.4987531,0.2493766,0
2022-07-27 14:41:45,0,0,0,0.7481297,0,10.224439,0.7481297,0.2493766,0
2022-07-27 14:41:44,0,0,0,0.5,0,8,0.25,0.25,0
2022-07-27 14:41:43,0,0,0.5,1,0,16.5,1.25,0,0.5
2022-07-27 14:41:42,0,0,0,0.7537688,0,15.075377,0.5025126,0.5025126,0
2022-07-27 14:41:41,0,0,0.248139,0.7444169,0,14.640199,0.4962779,0,0.248139
2022-07-27 14:41:40,0,0,0,0.5,0,9.75,0.25,0.25,0
2022-07-27 14:41:39,0,0,0.2512563,0.5025126,0,14.070352,0.5025126,0.2512563,0
2022-07-27 14:41:38,0,0,1.2594458,1.0075567,0,14.609572,1.0075567,0.2518892,0.2518892
2022-07-27 14:41:37,0,0,0.2493766,1.2468828,0,18.20449,1.2468828,0.2493766,0.2493766
2022-07-27 14:41:36,0,0,0.2518892,0.5037783,0,15.617128,0.5037783,0.5037783,0
2022-07-27 14:41:35,0,0,0.2487562,0.7462687,0,14.676617,1.2437811,0,0
2022-07-27 14:41:34,0,0,0.5012531,0.7518797,0,13.533835,0.5012531,0.5012531,0
2022-07-27 14:41:33,0,0,0.4987531,0.4987531,0,12.718204,0.7481297,0.4987531,0.2493766
2022-07-27 14:41:32,0,0,0.4950495,0.7425743,0,19.80198,1.4851485,0,0
2022-07-27 14:41:31,0,0,0.7462687,0.7462687,0,13.681592,0.2487562,0.4975124,0
2022-07-27 14:41:30,0,0,0.2506266,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-27 14:41:29,0,0,0.7614213,0.2538071,0,10.913706,0.7614213,0.2538071,0
2022-07-27 14:41:28,0,0,0.2487562,0.7462687,0,15.174129,1.2437811,0.2487562,0
2022-07-27 14:41:27,0,0,0,0.75,0,16.5,0.25,0.5,0
2022-07-27 14:41:26,0,0,0.2518892,0.2518892,0,12.594458,0.7556675,0.2518892,0
2022-07-27 14:41:25,0,0,0,0.7481297,0,14.713217,0.4987531,0.4987531,0
2022-07-27 14:41:24,0,0,0.5,0.75,0,17.25,1.25,0.25,0.5
2022-07-27 14:41:23,0,0,0.5025126,0.2512563,0,13.567839,0.7537688,0.2512563,0.2512563
2022-07-27 14:41:22,0,0,0.7462687,0.9950249,0,13.930348,0.7462687,0.4975124,0
2022-07-27 14:41:21,0,0,0.2512563,0.5025126,0,14.070352,0.7537688,0,0
2022-07-27 14:41:20,0,0,0.2487562,0.7462687,0,16.169154,0.2487562,0.2487562,0
2022-07-27 14:41:19,0,0,0.5,0.25,0,10.25,0.75,0.25,0
2022-07-27 14:41:18,0,0,0.248139,0.9925558,0,10.918114,0.7444169,0.248139,0.248139
2022-07-27 14:41:17,0,0,0.25,0.25,0,20.75,1.75,0.25,0
2022-07-27 14:41:16,0,0,0.248139,0.4962779,0,13.895782,0.4962779,0.4962779,0
2022-07-27 14:41:15,0,0,0,0.2512563,0,14.070352,0.7537688,0.2512563,0
2022-07-27 14:41:14,0,0,0.5037783,1.2594458,0,13.350126,0.7556675,0.2518892,0
2022-07-27 14:41:13,0,0,0.2487562,0.7462687,0,11.940299,0.7462687,0.4975124,0.4975124
2022-07-27 14:41:12,0,0,0,0.7481297,0,17.20698,1.2468828,0.2493766,0
2022-07-27 14:41:11,0,0,0.2506266,0.7518797,0,14.786967,0.5012531,0.2506266,0
2022-07-27 14:41:10,0,0,0,1.2562814,0,12.562814,0.5025126,0.2512563,0
2022-07-27 14:41:09,0,0,0,0.4987531,0,11.221945,0.4987531,0.2493766,0
2022-07-27 14:41:08,0,0,0.25,1,0,15.25,1.5,0.5,0
2022-07-27 14:41:07,0,0,0.2518892,0.2518892,0,13.602015,0.5037783,0,0
2022-07-27 14:41:06,0,0,0.25,0.75,0,14.5,0.75,0.5,0
2022-07-27 14:41:05,0,0,0.4962779,0.9925558,0,13.895782,0.7444169,0.248139,0
2022-07-27 14:41:04,0,0,0.2493766,0.9975062,0,17.70574,1.4962594,0.2493766,0
2022-07-27 14:41:03,0,0,0.4950495,0.7425743,0,14.108911,0.7425743,0.2475248,0.2475248
2022-07-27 14:41:02,0,0,0.7518797,0.7518797,0,12.531328,0.7518797,0.2506266,0.7518797
2022-07-27 14:41:01,0,0,0,0.4975124,0,14.427861,0.7462687,0.2487562,0
