time,in,out
2022-07-27 14:19:53,1184.4764,-234.3917
2022-07-27 14:19:52,923.0377,-577.6083
2022-07-27 14:19:51,1173.1496,0
2022-07-27 14:19:50,1283.3658,-2363.715
2022-07-27 14:19:49,2060.626,-5820.285
2022-07-27 14:19:48,908.8642,-4.618708
2022-07-27 14:19:47,1138.9464,-350.8289
2022-07-27 14:19:46,909.1264,-836.5524
2022-07-27 14:19:45,1304.3327,0
2022-07-27 14:19:44,1315.5222,0
2022-07-27 14:19:43,1139.0029,0
2022-07-27 14:19:42,908.9939,0
2022-07-27 14:19:41,1139.0617,-265.6031
2022-07-27 14:19:40,909.2942,-654.3969
2022-07-27 14:19:39,1138.6807,-7158.907
2022-07-27 14:19:38,990.028,-17641.09
2022-07-27 14:19:37,1412.1732,0
2022-07-27 14:19:36,1193.7263,-12.704708
2022-07-27 14:19:35,1841.715,-31.29529
2022-07-27 14:19:34,2089.308,-511.1383
2022-07-27 14:19:33,1513.4219,-1277.1193
2022-07-27 14:19:32,1298.7337,-59.74236
2022-07-27 14:19:31,1030.7004,-347.4438
2022-07-27 14:19:30,1017.2587,-856.5562
2022-07-27 14:19:29,1030.7508,-2365.235
2022-07-27 14:19:28,1017.2744,-5830.765
2022-07-27 14:19:27,1778.85,0
2022-07-27 14:19:26,3235.376,0
2022-07-27 14:19:25,1952.559,-255.1602
2022-07-27 14:19:24,1017.2574,-628.8398
2022-07-27 14:19:23,1030.7974,0
2022-07-27 14:19:22,1123.333,-9.234994
2022-07-27 14:19:21,1292.6277,-22.76501
2022-07-27 14:19:20,1017.1546,0
2022-07-27 14:19:19,1030.8095,-7086.26
2022-07-27 14:19:18,1054.1908,-17701.26
2022-07-27 14:19:17,1121.7769,-580.4762
2022-07-27 14:19:16,1391.2501,0
2022-07-27 14:19:15,1952.833,0
2022-07-27 14:19:14,1017.3926,0
2022-07-27 14:19:13,1030.8345,0
2022-07-27 14:19:12,1017.1157,0
2022-07-27 14:19:11,1030.8733,0
2022-07-27 14:19:10,943.107,-419.1276
2022-07-27 14:19:09,922.4908,-3395.97
2022-07-27 14:19:08,899.2034,-5824.903
2022-07-27 14:19:07,591.2806,0
2022-07-27 14:19:06,1830.912,0
2022-07-27 14:19:05,1517.6445,-12.70196
2022-07-27 14:19:04,1842.188,-31.29804
2022-07-27 14:19:03,1571.0895,-229.8466
2022-07-27 14:19:02,1598.8855,-566.1534
2022-07-27 14:19:01,628.6457,-4.622395
2022-07-27 14:19:00,1547.3543,-11.377605
2022-07-27 14:18:59,591.7908,-149.10353
2022-07-27 14:18:58,1457.3646,-7644.552
2022-07-27 14:18:57,594.1006,-17918.34
2022-07-27 14:18:56,1456.7441,0
2022-07-27 14:18:55,592.2475,0
2022-07-27 14:18:54,1801.509,0
2022-07-27 14:18:53,1433.3188,0
2022-07-27 14:18:52,1456.9251,-419.3699
2022-07-27 14:18:51,591.8664,-1032.6301
2022-07-27 14:18:50,1456.1336,0
2022-07-27 14:18:49,591.1075,0
2022-07-27 14:18:48,1456.8925,-2363.912
2022-07-27 14:18:47,965.2992,-5824.088
2022-07-27 14:18:46,2378.701,0
2022-07-27 14:18:45,1132.312,0
2022-07-27 14:18:44,3165.737,-226.2763
2022-07-27 14:18:43,1513.1946,-557.7237
2022-07-27 14:18:42,2204.961,0
2022-07-27 14:18:41,2809.099,0
2022-07-27 14:18:40,2752.833,0
2022-07-27 14:18:39,1499.3811,-13.860432
2022-07-27 14:18:38,1810.763,-7141.077
2022-07-27 14:18:37,1514.4164,-17493.06
2022-07-27 14:18:36,1409.628,0
2022-07-27 14:18:35,638.6573,0
2022-07-27 14:18:34,1452.0894,-11.549631
2022-07-27 14:18:33,1081.6534,-2393.912
2022-07-27 14:18:32,2276.559,-5826.003
2022-07-27 14:18:31,693.1171,-8.53575
2022-07-27 14:18:30,1354.9247,0
2022-07-27 14:18:29,1104.2012,0
2022-07-27 14:18:28,2741.828,-568.0495
2022-07-27 14:18:27,1678.139,-1399.9505
2022-07-27 14:18:26,1585.6977,0
2022-07-27 14:18:25,801.0426,0
2022-07-27 14:18:24,1247.061,-3.466839
2022-07-27 14:18:23,800.7595,-2610.258
2022-07-27 14:18:22,1247.232,-6410.275
2022-07-27 14:18:21,801.379,0
2022-07-27 14:18:20,1246.5257,0
2022-07-27 14:18:19,800.9285,0
2022-07-27 14:18:18,1274.7629,0
2022-07-27 14:18:17,869.2537,-4797.843
2022-07-27 14:18:16,1247.1979,-11818.157
2022-07-27 14:18:15,800.5759,0
2022-07-27 14:18:14,1247.2341,0
2022-07-27 14:18:13,1212.2341,0
2022-07-27 14:18:12,2259.914,-2774.58
2022-07-27 14:18:11,726.805,-6829.42
2022-07-27 14:18:10,1138.956,-4.618185
2022-07-27 14:18:09,1296.8928,-18.30861
2022-07-27 14:18:08,2095.169,-17.07321
2022-07-27 14:18:07,909.3454,0
2022-07-27 14:18:06,1512.7222,0
2022-07-27 14:18:05,1830.893,0
2022-07-27 14:18:04,1139.0286,-239.0468
2022-07-27 14:18:03,909.1306,-616.6744
2022-07-27 14:18:02,1140.0809,-7159.534
2022-07-27 14:18:01,912.1236,-17464.74
2022-07-27 14:18:00,1138.7999,-8.088735
2022-07-27 14:17:59,908.8652,-19.91126
2022-07-27 14:17:58,1138.98,-17.32065
2022-07-27 14:17:57,945.9786,-42.67935
2022-07-27 14:17:56,1230.0282,0
2022-07-27 14:17:55,909.0372,0
2022-07-27 14:17:54,1246.2842,0
2022-07-27 14:17:53,1173.7783,-3.46474
2022-07-27 14:17:52,1139.0329,-2894.853
2022-07-27 14:17:51,908.8118,-7503.962
2022-07-27 14:17:50,1139.0301,-981.7202
2022-07-27 14:17:49,945.9558,0
2022-07-27 14:17:48,1604.5938,0
2022-07-27 14:17:47,2587.96,0
2022-07-27 14:17:46,3005.507,0
2022-07-27 14:17:45,927.5096,0
2022-07-27 14:17:44,1184.4729,-5.773037
2022-07-27 14:17:43,918.2178,-253.2022
2022-07-27 14:17:42,1166.3977,-7731.332
2022-07-27 14:17:41,846.5544,-17601.69
2022-07-27 14:17:40,1030.8419,0
2022-07-27 14:17:39,1017.3648,0
2022-07-27 14:17:38,1030.511,-84.28424
2022-07-27 14:17:37,1017.1933,-227.3408
2022-07-27 14:17:36,1030.9764,-50.6855
2022-07-27 14:17:35,1017.3583,-5.689496
2022-07-27 14:17:34,1030.4247,-415.5807
2022-07-27 14:17:33,1400.6662,-1046.3583
2022-07-27 14:17:32,1975.386,-54.06101
2022-07-27 14:17:31,1017.1862,-2361.908
2022-07-27 14:17:30,1030.8072,-5822.092
2022-07-27 14:17:29,1017.2532,0
2022-07-27 14:17:28,1031.0636,-146.79013
2022-07-27 14:17:27,1238.2237,-617.3205
2022-07-27 14:17:26,1948.408,-638.3565
2022-07-27 14:17:25,1940.08,-26.68744
2022-07-27 14:17:24,1045.0788,-241.9297
2022-07-27 14:17:23,1017.4109,-588.9157
2022-07-27 14:17:22,1030.4146,-2.308609
2022-07-27 14:17:21,1017.3032,-7102.827
2022-07-27 14:17:20,1030.7777,-17490.86
2022-07-27 14:17:19,1017.2325,0
2022-07-27 14:17:18,1030.7825,0
2022-07-27 14:17:17,1017.1613,-5.771959
2022-07-27 14:17:16,1063.0715,-511.7458
2022-07-27 14:17:15,1050.7972,-1248.4195
2022-07-27 14:17:14,1122.4715,-54.06272
2022-07-27 14:17:13,1223.5179,0
2022-07-27 14:17:12,590.9417,0
2022-07-27 14:17:11,1457.0583,-2759.077
2022-07-27 14:17:10,591.3239,-6800.923
2022-07-27 14:17:09,1831.062,0
2022-07-27 14:17:08,1549.9709,0
2022-07-27 14:17:07,1921.983,0
2022-07-27 14:17:06,1886.681,-4732.757
2022-07-27 14:17:05,2753.076,-11696.109
2022-07-27 14:17:04,1887.144,-71.13448
2022-07-27 14:17:03,3350.909,0
2022-07-27 14:17:02,2986.853,-12.697329
2022-07-27 14:17:01,1830.986,-2392.972
2022-07-27 14:17:00,1514.3032,-6136.372
2022-07-27 14:16:59,1459.7081,-773.9583
2022-07-27 14:16:58,591.1943,0
2022-07-27 14:16:57,1456.8057,0
2022-07-27 14:16:56,591.1333,0
2022-07-27 14:16:55,1456.8667,-2603.922
2022-07-27 14:16:54,591.6898,-6416.078
2022-07-27 14:16:53,1456.3102,0
2022-07-27 14:16:52,1055.2233,0
2022-07-27 14:16:51,2974.858,0
2022-07-27 14:16:50,1887.491,-407.7116
2022-07-27 14:16:49,2384.207,-1004.2884
2022-07-27 14:16:48,1353.4205,0
2022-07-27 14:16:47,3325.047,-8.082183
2022-07-27 14:16:46,651.1012,-28.00265
2022-07-27 14:16:45,1787.169,-4985.759
2022-07-27 14:16:44,1765.503,-12222.156
2022-07-27 14:16:43,2731.948,0
2022-07-27 14:16:42,1514.8459,0
2022-07-27 14:16:41,1586.1312,-2.308784
2022-07-27 14:16:40,1073.7999,-2881.38
2022-07-27 14:16:39,1409.5806,-7088.311
2022-07-27 14:16:38,601.7537,0
2022-07-27 14:16:37,1355.1908,0
2022-07-27 14:16:36,729.5214,0
2022-07-27 14:16:35,1446.4784,-2369.026
2022-07-27 14:16:34,737.4463,-6240.638
2022-07-27 14:16:33,1466.5913,-990.3356
2022-07-27 14:16:32,619.0284,0
2022-07-27 14:16:31,1994.848,-11.543838
2022-07-27 14:16:30,2644.831,-28.45616
2022-07-27 14:16:29,1621.2034,0
2022-07-27 14:16:28,1722.713,0
2022-07-27 14:16:27,1247.2295,0
2022-07-27 14:16:26,800.8939,-239.0397
2022-07-27 14:16:25,1247.0811,-7675.357
2022-07-27 14:16:24,800.7056,-17469.6
2022-07-27 14:16:23,1621.4055,0
2022-07-27 14:16:22,1722.978,0
2022-07-27 14:16:21,1621.0536,0
2022-07-27 14:16:20,2133.746,0
2022-07-27 14:16:19,2260.186,0
2022-07-27 14:16:18,726.9859,0
2022-07-27 14:16:17,1138.9358,-237.9216
2022-07-27 14:16:16,909.2549,-589.5449
2022-07-27 14:16:15,1138.6702,-8.533451
2022-07-27 14:16:14,1044.025,-2436.9
2022-07-27 14:16:13,1471.9541,-6007.1
2022-07-27 14:16:12,978.1935,0
2022-07-27 14:16:11,1309.7898,-333.6103
2022-07-27 14:16:10,1282.98,-822.3897
2022-07-27 14:16:09,2516.773,0
2022-07-27 14:16:08,2407.108,0
2022-07-27 14:16:07,2163.858,0
2022-07-27 14:16:06,1536.2439,-12.697237
2022-07-27 14:16:05,2280.325,-265.616
2022-07-27 14:16:04,1486.5801,-7663.187
2022-07-27 14:16:03,1604.1994,-17470.5
2022-07-27 14:16:02,1831.129,0
2022-07-27 14:16:01,1138.8253,-5.772368
2022-07-27 14:16:00,909.0266,-21.15481
2022-07-27 14:15:59,1512.9395,-533.0498
2022-07-27 14:15:58,1831.007,-1272.023
2022-07-27 14:15:57,1139.1215,0
2022-07-27 14:15:56,908.9494,-411.0313
2022-07-27 14:15:55,1138.9798,-1012.9687
2022-07-27 14:15:54,910.3222,-2363.203
2022-07-27 14:15:53,1141.8558,-5825.419
2022-07-27 14:15:52,908.8708,-11.37782
2022-07-27 14:15:51,1513.383,0
2022-07-27 14:15:50,1830.981,0
2022-07-27 14:15:49,1138.5915,0
2022-07-27 14:15:48,872.1577,0
2022-07-27 14:15:47,1121.9136,0
2022-07-27 14:15:46,1391.0051,-235.4889
2022-07-27 14:15:45,1952.815,-580.5111
2022-07-27 14:15:44,1017.3408,-7088.259
2022-07-27 14:15:43,1030.8566,-17459.74
2022-07-27 14:15:42,1016.9704,0
2022-07-27 14:15:41,1030.7106,0
2022-07-27 14:15:40,1428.1646,0
2022-07-27 14:15:39,2043.869,-13.851069
2022-07-27 14:15:38,1017.2203,-34.14893
2022-07-27 14:15:37,1030.81,0
2022-07-27 14:15:36,1035.7706,-8.082294
2022-07-27 14:15:35,1076.2003,-19.91771
2022-07-27 14:15:34,1100.3298,0
2022-07-27 14:15:33,1166.3858,-2833.34
2022-07-27 14:15:32,846.6057,-6986.66
2022-07-27 14:15:31,1031.0628,0
2022-07-27 14:15:30,1017.1974,-65.869
2022-07-27 14:15:29,1030.5194,-162.131
2022-07-27 14:15:28,1017.2284,0
2022-07-27 14:15:27,1405.0606,0
2022-07-27 14:15:26,1939.164,-239.1864
2022-07-27 14:15:25,1030.5163,-588.8136
2022-07-27 14:15:24,1017.2189,0
2022-07-27 14:15:23,1030.7981,-7366.384
2022-07-27 14:15:22,1017.2108,-18153.62
2022-07-27 14:15:21,1030.8207,0
2022-07-27 14:15:20,943.4745,-3.466325
2022-07-27 14:15:19,922.3378,-8.533675
2022-07-27 14:15:18,899.1956,0
2022-07-27 14:15:17,591.099,0
2022-07-27 14:15:16,1456.901,-411.0063
2022-07-27 14:15:15,596.8998,-1012.9937
2022-07-27 14:15:14,1471.1002,-27.70961
2022-07-27 14:15:13,591.1649,-2430.641
2022-07-27 14:15:12,1456.8351,-5821.65
2022-07-27 14:15:11,591.2705,0
2022-07-27 14:15:10,1831.107,0
2022-07-27 14:15:09,1759.807,-26.55406
2022-07-27 14:15:08,2065.815,-65.44594
2022-07-27 14:15:07,590.9993,-3.462886
2022-07-27 14:15:06,1457.0007,-8.537114
2022-07-27 14:15:05,595.7466,-240.1459
2022-07-27 14:15:04,1468.2534,-591.8541
2022-07-27 14:15:03,591.275,-7087.216
2022-07-27 14:15:02,1456.725,-17460.78
2022-07-27 14:15:01,590.9435,0
2022-07-27 14:15:00,1457.0565,0
2022-07-27 14:14:59,628.3784,0
2022-07-27 14:14:58,1688.579,-13.864645
2022-07-27 14:14:57,1313.7072,-38.76054
2022-07-27 14:14:56,2377.336,-11.374811
2022-07-27 14:14:55,591.1252,0
2022-07-27 14:14:54,1456.8748,0
2022-07-27 14:14:53,592.7242,0
2022-07-27 14:14:52,1455.2758,-2971.025
2022-07-27 14:14:51,591.3441,-7300.975
2022-07-27 14:14:50,1831.156,-3.467591
2022-07-27 14:14:49,1498.8045,-8.532409
2022-07-27 14:14:48,1436.5516,0
2022-07-27 14:14:47,593.9909,-7085.237
2022-07-27 14:14:46,1412.4719,-17466.76
2022-07-27 14:14:45,764.3198,0
2022-07-27 14:14:44,1719.694,-13.85683
2022-07-27 14:14:43,638.5571,-265.0893
2022-07-27 14:14:42,1446.4107,-569.0538
2022-07-27 14:14:41,692.6849,0
2022-07-27 14:14:40,1355.3402,0
2022-07-27 14:14:39,693.1833,-10.403934
2022-07-27 14:14:38,1403.3492,-29.06247
2022-07-27 14:14:37,738.2094,-2795.096
2022-07-27 14:14:36,1248.363,-6865.437
2022-07-27 14:14:35,803.7227,0
2022-07-27 14:14:34,1247.1522,0
2022-07-27 14:14:33,800.6824,0
2022-07-27 14:14:32,1995.463,-18.47567
2022-07-27 14:14:31,3019.142,-45.52433
2022-07-27 14:14:30,2168.522,0
2022-07-27 14:14:29,800.7809,0
2022-07-27 14:14:28,1247.2609,-3.463453
2022-07-27 14:14:27,887.4139,-7330.874
2022-07-27 14:14:26,1460.589,-18045.66
2022-07-27 14:14:25,800.6966,0
2022-07-27 14:14:24,1247.303,0
2022-07-27 14:14:23,738.3307,0
2022-07-27 14:14:22,1167.5123,-56.55889
2022-07-27 14:14:21,1218.5072,-139.44111
2022-07-27 14:14:20,1901.477,0
2022-07-27 14:14:19,909.023,0
2022-07-27 14:14:18,1139.0467,-426.0287
2022-07-27 14:14:17,1282.8941,-3412.707
2022-07-27 14:14:16,2061.048,-5825.265
2022-07-27 14:14:15,909.0812,-5.772815
2022-07-27 14:14:14,1513.0512,-14.227185
2022-07-27 14:14:13,2579.063,-3.463556
2022-07-27 14:14:12,2982.858,-8.536444
2022-07-27 14:14:11,946.0515,-496.5552
2022-07-27 14:14:10,1230.128,-1223.4448
2022-07-27 14:14:09,1079.5469,-236.6084
2022-07-27 14:14:08,1560.2705,-592.6276
2022-07-27 14:14:07,909.012,-22.76396
2022-07-27 14:14:06,1138.9151,-7086.279
2022-07-27 14:14:05,909.0668,-17473.72
2022-07-27 14:14:04,1139.1253,0
2022-07-27 14:14:03,909.197,-12.709859
2022-07-27 14:14:02,1138.7201,-31.29014
2022-07-27 14:14:01,909.0479,0
2022-07-27 14:14:00,1138.9413,-8.082486
2022-07-27 14:13:59,908.9932,-19.91751
2022-07-27 14:13:58,1690.617,-2.308358
2022-07-27 14:13:57,2643.745,-5.691642
2022-07-27 14:13:56,2060.836,-2777.052
2022-07-27 14:13:55,947.5688,-6834.948
2022-07-27 14:13:54,1230.6631,0
2022-07-27 14:13:53,832.6989,0
2022-07-27 14:13:52,1404.8452,0
2022-07-27 14:13:51,1939.143,-2377.224
2022-07-27 14:13:50,1030.7791,-5858.776
2022-07-27 14:13:49,1017.2918,0
2022-07-27 14:13:48,1414.5835,-4.622178
2022-07-27 14:13:47,1961.45,-11.377822
2022-07-27 14:13:46,1031.7942,-4978.096
2022-07-27 14:13:45,1020.204,-12269.904
2022-07-27 14:13:44,1030.8428,0
2022-07-27 14:13:43,1336.8022,0
2022-07-27 14:13:42,1819.112,-47.35221
2022-07-27 14:13:41,1160.1951,-3148.904
2022-07-27 14:13:40,1383.8232,-7481.519
2022-07-27 14:13:39,1054.2995,-14.224976
2022-07-27 14:13:38,1121.5504,0
2022-07-27 14:13:37,1017.3736,-8.08459
2022-07-27 14:13:36,2205.953,-373.198
2022-07-27 14:13:35,4288.067,-870.7174
2022-07-27 14:13:34,1952.798,0
2022-07-27 14:13:33,1017.4445,0
2022-07-27 14:13:32,1030.3854,0
2022-07-27 14:13:31,1054.0922,0
2022-07-27 14:13:30,1121.8412,-2610.87
2022-07-27 14:13:29,1017.2978,-6437.13
2022-07-27 14:13:28,1030.8071,-8.08253
2022-07-27 14:13:27,1035.7183,-34.9282
2022-07-27 14:13:26,1076.417,-36.98927
2022-07-27 14:13:25,1100.7023,-4732.869
2022-07-27 14:13:24,1166.1288,-11643.131
2022-07-27 14:13:23,546.0625,0
2022-07-27 14:13:22,591.0814,-2.308912
2022-07-27 14:13:21,1456.9186,-9.15382
2022-07-27 14:13:20,965.191,-2711.303
2022-07-27 14:13:19,2378.809,-6661.234
2022-07-27 14:13:18,591.4822,0
2022-07-27 14:13:17,1456.5178,0
2022-07-27 14:13:16,1724.2,0
2022-07-27 14:13:15,4243.8,-252.8453
2022-07-27 14:13:14,591.1403,-623.1547
2022-07-27 14:13:13,1456.8597,0
2022-07-27 14:13:12,591.3828,-4.620178
2022-07-27 14:13:11,1456.6172,-11.379822
2022-07-27 14:13:10,1186.1351,-7849.05
2022-07-27 14:13:09,2921.865,-19334.95
2022-07-27 14:13:08,591.6797,0
2022-07-27 14:13:07,1717.228,-5.772295
2022-07-27 14:13:06,1244.8676,-23.53951
2022-07-27 14:13:05,1847.848,-34.46669
2022-07-27 14:13:04,1505.9816,-28.22151
2022-07-27 14:13:03,1456.3952,0
2022-07-27 14:13:02,591.1272,0
2022-07-27 14:13:01,1830.862,-3.462867
2022-07-27 14:13:00,1513.1537,-2763.358
2022-07-27 14:12:59,1456.8566,-6789.18
2022-07-27 14:12:58,591.1322,0
2022-07-27 14:12:57,1456.8678,0
2022-07-27 14:12:56,591.122,0
2022-07-27 14:12:55,1456.878,0
2022-07-27 14:12:54,577.8922,0
2022-07-27 14:12:53,1435.9714,-3.465902
2022-07-27 14:12:52,593.1531,-245.3077
2022-07-27 14:12:51,1409.3432,-586.6935
2022-07-27 14:12:50,639.6432,-7096.903
2022-07-27 14:12:49,1449.2802,-17467.63
2022-07-27 14:12:48,692.8796,0
2022-07-27 14:12:47,1355.1167,-3.463984
2022-07-27 14:12:46,692.9203,-8.536016
2022-07-27 14:12:45,1355.0749,0
2022-07-27 14:12:44,692.5299,0
2022-07-27 14:12:43,1408.5699,-232.0502
2022-07-27 14:12:42,749.4637,-571.9498
2022-07-27 14:12:41,1247.3499,-10.392699
2022-07-27 14:12:40,801.3712,-25.6073
2022-07-27 14:12:39,1621.0486,-2363.897
2022-07-27 14:12:38,1722.292,-5820.103
2022-07-27 14:12:37,1247.2702,-359.0809
2022-07-27 14:12:36,800.948,-895.3136
2022-07-27 14:12:35,1996.415,-25.6055
2022-07-27 14:12:34,2680.704,-529.1403
2022-07-27 14:12:33,1337.9124,-1302.8597
2022-07-27 14:12:32,1174.8607,-242.4471
2022-07-27 14:12:31,2169.124,-597.5529
2022-07-27 14:12:30,800.8691,0
2022-07-27 14:12:29,1247.1242,-7087.181
2022-07-27 14:12:28,726.9972,-17472.82
2022-07-27 14:12:27,1139.0986,0
2022-07-27 14:12:26,908.8891,0
2022-07-27 14:12:25,1138.9874,-6.928757
2022-07-27 14:12:24,909.0802,-17.07124
2022-07-27 14:12:23,1139.0671,0
2022-07-27 14:12:22,908.8713,0
2022-07-27 14:12:21,1513.1055,-3.46421
2022-07-27 14:12:20,1830.954,-8.53579
2022-07-27 14:12:19,1138.8322,-2749.574
2022-07-27 14:12:18,994.4789,-6778.426
2022-07-27 14:12:17,1349.4957,0
2022-07-27 14:12:16,910.1026,0
2022-07-27 14:12:15,1139.5168,-15.116296
2022-07-27 14:12:14,907.4746,-2409.518
2022-07-27 14:12:13,1139.0014,-5847.366
2022-07-27 14:12:12,909.1114,0
2022-07-27 14:12:11,1139.0405,0
2022-07-27 14:12:10,908.9938,-9.240162
2022-07-27 14:12:09,1288.0413,-4997.995
2022-07-27 14:12:08,1275.8011,-12248.765
2022-07-27 14:12:07,1138.9716,0
2022-07-27 14:12:06,909.0527,0
2022-07-27 14:12:05,1138.9737,-9.236889
2022-07-27 14:12:04,908.967,-22.76311
2022-07-27 14:12:03,1243.9996,-2984.87
2022-07-27 14:12:02,1205.1046,-7366.059
2022-07-27 14:12:01,1230.093,-17.07071
2022-07-27 14:12:00,908.8302,-2.309021
2022-07-27 14:11:59,1138.9797,-5.690979
2022-07-27 14:11:58,1209.5085,-393.8723
2022-07-27 14:11:57,1952.677,-970.1277
2022-07-27 14:11:56,1016.9539,0
2022-07-27 14:11:55,1404.7315,0
2022-07-27 14:11:54,1939.273,-3.463679
2022-07-27 14:11:53,1030.7385,-2611.844
2022-07-27 14:11:52,1017.2552,-6416.692
2022-07-27 14:11:51,1404.9434,0
2022-07-27 14:11:50,1939.054,-1.1545254
2022-07-27 14:11:49,1030.8843,-2.845475
2022-07-27 14:11:48,1017.4401,-4731.736
2022-07-27 14:11:47,1080.4935,-11644.264
2022-07-27 14:11:46,1176.5214,0
2022-07-27 14:11:45,1121.7554,-287.8038
2022-07-27 14:11:44,1017.1233,-727.8373
2022-07-27 14:11:43,1031.6439,-2410.062
2022-07-27 14:11:42,1020.1379,-5822.296
2022-07-27 14:11:41,1030.804,0
2022-07-27 14:11:40,1017.19,0
2022-07-27 14:11:39,1030.786,-360.2318
2022-07-27 14:11:38,1017.2975,-887.7682
2022-07-27 14:11:37,1405.3068,0
2022-07-27 14:11:36,2944.518,0
2022-07-27 14:11:35,3504.793,0
2022-07-27 14:11:34,1721.61,-12.700332
2022-07-27 14:11:33,2766.476,-4758.199
2022-07-27 14:11:32,1017.1276,-11893.785
2022-07-27 14:11:31,1030.8018,-603.3155
2022-07-27 14:11:30,980.33,0
2022-07-27 14:11:29,1118.6382,0
2022-07-27 14:11:28,1532.2431,-2866.929
2022-07-27 14:11:27,1513.2794,-7065.071
2022-07-27 14:11:26,1456.6227,0
2022-07-27 14:11:25,591.0586,-6.926468
2022-07-27 14:11:24,1456.9414,-19.3825
2022-07-27 14:11:23,591.1908,-1220.4033
2022-07-27 14:11:22,1456.8092,-4542.791
2022-07-27 14:11:21,628.1136,-3818.497
2022-07-27 14:11:20,1547.8864,-6.927142
2022-07-27 14:11:19,591.1107,-17.07286
2022-07-27 14:11:18,1456.8893,-244.7314
2022-07-27 14:11:17,609.4997,-603.2686
2022-07-27 14:11:16,2259.719,0
2022-07-27 14:11:15,2496.289,-18.48097
2022-07-27 14:11:14,1550.4918,-55.92127
2022-07-27 14:11:13,591.6058,-25.59776
2022-07-27 14:11:12,1456.3942,-4950.818
2022-07-27 14:11:11,591.1261,-12201.182
2022-07-27 14:11:10,1456.8739,0
2022-07-27 14:11:09,590.9946,-8.080004
2022-07-27 14:11:08,1457.0054,-19.92
2022-07-27 14:11:07,1143.0633,-2371.568
2022-07-27 14:11:06,2816.937,-5844.432
2022-07-27 14:11:05,758.784,0
2022-07-27 14:11:04,1869.216,-9.238158
2022-07-27 14:11:03,1018.1815,-26.22504
2022-07-27 14:11:02,2883.847,-2773.35
2022-07-27 14:11:01,1574.3592,-6815.187
2022-07-27 14:11:00,1607.6118,0
2022-07-27 14:10:59,577.9091,0
2022-07-27 14:10:58,1444.0269,0
2022-07-27 14:10:57,618.6919,0
2022-07-27 14:10:56,1423.7264,0
2022-07-27 14:10:55,601.6658,-4.619647
2022-07-27 14:10:54,1355.2981,-240.1306
2022-07-27 14:10:53,692.4347,-563.2498
2022-07-27 14:10:52,1356.6521,-7364.827
2022-07-27 14:10:51,1069.4974,-18159.17
2022-07-27 14:10:50,2277.367,0
2022-07-27 14:10:49,910.6786,-6.926192
2022-07-27 14:10:48,1893.322,-17.07381
2022-07-27 14:10:47,699.4363,-9.235046
2022-07-27 14:10:46,1446.4509,-22.76495
2022-07-27 14:10:45,800.8119,0
2022-07-27 14:10:44,1247.1517,0
2022-07-27 14:10:43,1174.7323,-6.92573
2022-07-27 14:10:42,2169.318,-2840.094
2022-07-27 14:10:41,879.3003,-6956.98
2022-07-27 14:10:40,1440.7057,0
2022-07-27 14:10:39,1174.977,0
2022-07-27 14:10:38,2543.047,-10.390214
2022-07-27 14:10:37,2096.75,-25.60979
2022-07-27 14:10:36,2543.153,0
2022-07-27 14:10:35,1722.84,-244.7532
2022-07-27 14:10:34,1294.6248,-603.2468
2022-07-27 14:10:33,1592.528,-9.243598
2022-07-27 14:10:32,3075.474,-22.7564
2022-07-27 14:10:31,1523.8988,-7087.135
2022-07-27 14:10:30,2086.648,-17468.86
2022-07-27 14:10:29,908.8654,0
2022-07-27 14:10:28,1139.0651,0
2022-07-27 14:10:27,909.0612,-6.92795
2022-07-27 14:10:26,1138.9445,-17.07205
2022-07-27 14:10:25,945.9696,0
2022-07-27 14:10:24,1230.022,0
2022-07-27 14:10:23,988.7209,0
2022-07-27 14:10:22,1335.2818,-4.618047
2022-07-27 14:10:21,1062.4723,-2882.155
2022-07-27 14:10:20,1517.5997,-7077.226
2022-07-27 14:10:19,910.8484,0
2022-07-27 14:10:18,1139.5002,0
2022-07-27 14:10:17,906.5794,0
2022-07-27 14:10:16,1261.3143,-2362.84
2022-07-27 14:10:15,1210.6972,-6067.606
2022-07-27 14:10:14,1139.0395,-597.5539
2022-07-27 14:10:13,1283.637,-4.621828
2022-07-27 14:10:12,2434.458,-11.378172
2022-07-27 14:10:11,1831.02,-4727.341
2022-07-27 14:10:10,1513.3308,-11644.659
2022-07-27 14:10:09,2404.293,0
2022-07-27 14:10:08,2553.213,0
2022-07-27 14:10:07,909.0173,-243.6063
2022-07-27 14:10:06,1139.0605,-3019.995
2022-07-27 14:10:05,835.4709,-5960.399
2022-07-27 14:10:04,1030.5905,0
2022-07-27 14:10:03,1391.1243,-10.391834
2022-07-27 14:10:02,1952.628,-46.38977
2022-07-27 14:10:01,1391.1405,-387.1057
2022-07-27 14:10:00,1952.857,-828.1127
2022-07-27 14:09:59,1017.1947,0
2022-07-27 14:09:58,1030.8158,0
2022-07-27 14:09:57,1017.355,0
2022-07-27 14:09:56,1030.8787,-3.466478
2022-07-27 14:09:55,1016.9631,-2614.043
2022-07-27 14:09:54,1030.7913,-6422.49
2022-07-27 14:09:53,1054.266,0
2022-07-27 14:09:52,1496.2765,0
2022-07-27 14:09:51,1938.919,0
2022-07-27 14:09:50,1030.5578,-4725.765
2022-07-27 14:09:49,1765.512,-11646.235
2022-07-27 14:09:48,2874.617,0
