time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 14:46:47,0,0,0.4987531,0.4987531,0,13.965087,0.4987531,0.4987531,0
2022-07-27 14:46:46,0,0,0.5025126,1.2562814,0,12.81407,0.5025126,0,0
2022-07-27 14:46:45,0,0,0.4938272,0.9876543,0,16.54321,0.4938272,0.4938272,0.2469136
2022-07-27 14:46:44,0,0,0.2525253,0.5050505,0,9.090909,0.7575758,0,0
2022-07-27 14:46:43,0,0,0.7481297,0.2493766,0,15.461347,0.9975062,0.2493766,0
2022-07-27 14:46:42,0,0,0.5037783,0.5037783,0,16.120907,0.5037783,0.5037783,0
2022-07-27 14:46:41,0,0,0.7389163,1.4778325,0,16.009852,1.970443,0.2463054,0
2022-07-27 14:46:40,0,0,0.5,0.75,0,14.75,0.5,0.25,0.5
2022-07-27 14:46:39,0,0,0.5012531,1.0025063,0,11.528822,0.5012531,0.2506266,0
2022-07-27 14:46:38,0,0,0.5,0.5,0,12,1.5,0.25,0
2022-07-27 14:46:37,0,0,0.7425743,1.4851485,0,12.871287,0.7425743,0.4950495,0
2022-07-27 14:46:36,0,0,0.4987531,0.9975062,0,17.45636,1.4962594,0.2493766,0
2022-07-27 14:46:35,0,0,0.2493766,0.9975062,0,12.967581,1.745636,0.2493766,0.4987531
2022-07-27 14:46:34,0,0,0.7425743,1.732673,0,27.47525,1.2376238,0.2475248,0
2022-07-27 14:46:33,0,0,0.25,0.75,0,11.25,0.5,0.25,0
2022-07-27 14:46:32,0,0,0.2475248,1.4851485,0,12.128713,0.4950495,0.2475248,0.2475248
2022-07-27 14:46:31,0,0,0.2457002,1.719902,0,15.479115,7.125307,0.2457002,1.2285012
2022-07-27 14:46:30,0,0,0.9876543,0.9876543,0,14.074074,0.9876543,0.2469136,0.4938272
2022-07-27 14:46:29,0,0,0.4987531,1.2468828,0,18.95262,1.745636,0.4987531,0
2022-07-27 14:46:28,0,0,0.7481297,0.7481297,0,15.21197,0.4987531,0.2493766,0
2022-07-27 14:46:27,0,0,0.2487562,1.2437811,0,13.930348,0.9950249,0.2487562,0
2022-07-27 14:46:26,0,0,0.7389163,0.9852217,0,14.53202,0.7389163,0.2463054,0
2022-07-27 14:46:25,0,0,0.4975124,0.7462687,0,13.681592,0.7462687,0.2487562,1.2437811
2022-07-27 14:46:24,0,0,0.2475248,1.2376238,0,15.346535,0.4950495,0.2475248,0
2022-07-27 14:46:23,0,0,0.2506266,0.5012531,0,10.526316,1.0025063,0.2506266,0
2022-07-27 14:46:22,0,0,0.7518797,0.7518797,0,14.285714,0.2506266,0.2506266,0
2022-07-27 14:46:21,0,0,0.2493766,0.4987531,0,15.710723,0.7481297,0.2493766,0
2022-07-27 14:46:20,0,0,1,0.5,0,13.75,0.5,0,0.5
2022-07-27 14:46:19,0,0,0.7407407,0.7407407,0,11.851852,0.7407407,0.2469136,0
2022-07-27 14:46:18,0,0,0.5050505,0.7575758,0,12.121212,0.2525253,0.2525253,0
2022-07-27 14:46:17,0,0,0.4975124,0.4975124,0,8.457711,0.2487562,0.2487562,0.2487562
2022-07-27 14:46:16,0,0,0.7425743,1.2376238,0,23.0198,1.2376238,0.2475248,0
2022-07-27 14:46:15,0,0,0,0.7518797,0,11.528822,0.2506266,0.2506266,0
2022-07-27 14:46:14,0,0,0.4950495,1.2376238,0,16.584158,0.7425743,0.2475248,0
2022-07-27 14:46:13,0,0,0,1.2468828,0,17.20698,1.2468828,0.2493766,0
2022-07-27 14:46:12,0,0,0.2493766,1.2468828,0,12.718204,0.4987531,0,0
2022-07-27 14:46:11,0,0,0.248139,0.9925558,0,13.895782,0.7444169,0.4962779,0
2022-07-27 14:46:10,0,0,0.5,0.25,0,12.5,0.5,0.25,0
2022-07-27 14:46:09,0,0,0.248139,1.2406948,0,18.85856,1.2406948,0,0.248139
2022-07-27 14:46:08,0,0,0.2475248,1.4851485,0,14.60396,0.4950495,0.2475248,0
2022-07-27 14:46:07,0,0,0.25,0.5,0,13.75,0.5,0.25,0.25
2022-07-27 14:46:06,0,0,0,0.4987531,0,12.468828,0.4987531,0.2493766,0
2022-07-27 14:46:05,0,0,0.25,0.75,0,13,0.5,0.25,0
2022-07-27 14:46:04,0,0,0.4950495,1.2376238,0,14.851485,0.7425743,0.2475248,0.7425743
2022-07-27 14:46:03,0,0,0.7556675,0.7556675,0,14.105793,0.5037783,0.2518892,0
2022-07-27 14:46:02,0,0,1.0050251,0.7537688,0,13.065327,0.7537688,0,0.2512563
2022-07-27 14:46:01,0,0,0.2493766,0.2493766,0,9.226933,0.4987531,0.4987531,0
2022-07-27 14:46:00,0,0,0.2493766,0.7481297,0,14.214464,0.7481297,0,0
2022-07-27 14:45:59,0,0,0.5,1.25,0,15.5,0,0.5,0
2022-07-27 14:45:58,0,0,0.2493766,0.9975062,0,14.46384,0.2493766,0,0
2022-07-27 14:45:57,0,0,0.4987531,0.9975062,0,13.216958,0.4987531,0.2493766,0
2022-07-27 14:45:56,0,0,0.9975062,1.2468828,0,15.461347,1.2468828,0.2493766,0
2022-07-27 14:45:55,0,0,0,1.732673,0,11.633663,0.2475248,0,0
2022-07-27 14:45:54,0,0,0.2487562,0.4975124,0,16.169154,1.99005,0.2487562,0.2487562
2022-07-27 14:45:53,0,0,0,1.4962594,0,18.70324,0.9975062,0.2493766,0
2022-07-27 14:45:52,0,0,0.7462687,1.2437811,0,13.18408,0.7462687,0.2487562,0
2022-07-27 14:45:51,0,0,1.010101,0.2525253,0,13.636364,1.010101,0.2525253,0
2022-07-27 14:45:50,0,0,0.2506266,0.5012531,0,15.538847,1.0025063,0.2506266,0
2022-07-27 14:45:49,0,0,1.2437811,0.9950249,0,16.169154,1.4925373,0.2487562,0.4975124
2022-07-27 14:45:48,0,0,0.7389163,1.2315271,0,13.546798,0.4926108,0.4926108,0
2022-07-27 14:45:47,0,0,0.2469136,0.9876543,0,15.061728,0.2469136,0.2469136,0
2022-07-27 14:45:46,0,0,0,0.7462687,0,14.179104,0.7462687,0.2487562,0
2022-07-27 14:45:45,0,0,0,0.2487562,0,9.701493,0.4975124,0.2487562,0
2022-07-27 14:45:44,0,0,0.2493766,0.9975062,0,12.219451,0,0.4987531,0.4987531
2022-07-27 14:45:43,0,0,0,1.2406948,0,12.903226,0.4962779,0.4962779,0
2022-07-27 14:45:42,0,0,0.2493766,0.2493766,0,15.21197,0.4987531,0.2493766,0
2022-07-27 14:45:41,0,0,0.25,0.75,0,13.5,0.5,0.25,0
2022-07-27 14:45:40,0,0,0.2487562,0.2487562,0,10.199005,0.4975124,0.2487562,0
2022-07-27 14:45:39,0,0,0,1,0,12.5,0.25,0.25,0
2022-07-27 14:45:38,0,0,0.4950495,1.2376238,0,14.356436,0.7425743,0.2475248,0.2475248
2022-07-27 14:45:37,0,0,0.2493766,0.7481297,0,13.715711,0.2493766,0.2493766,0
2022-07-27 14:45:36,0,0,0.5037783,1.0075567,0,17.63224,1.0075567,0.2518892,0
2022-07-27 14:45:35,0,0,0.7556675,0.5037783,0,11.083123,0.7556675,0.2518892,0
2022-07-27 14:45:34,0,0,0,1.2437811,0,20.39801,1.4925373,0.2487562,0
2022-07-27 14:45:33,0,0,0.25,0.75,0,14.5,0.5,0.25,0.25
2022-07-27 14:45:32,0,0,0.4987531,1.2468828,0,13.216958,0.7481297,0.2493766,0
2022-07-27 14:45:31,0,0,0,1.2468828,0,13.965087,0,0.4987531,0
2022-07-27 14:45:30,0,0,0.4987531,1.4962594,0,13.216958,0.7481297,0,0
2022-07-27 14:45:29,0,0,0.4901961,1.4705882,0,17.89216,0.7352941,0.4901961,0.4901961
2022-07-27 14:45:28,0,0,0.4987531,0.4987531,0,12.219451,0.9975062,0.2493766,0.9975062
2022-07-27 14:45:27,0,0,0,0.4987531,0,13.466334,0.4987531,0,0
2022-07-27 14:45:26,0,0,0.2512563,0.7537688,0,12.060302,0.2512563,0.2512563,0
2022-07-27 14:45:25,0,0,0.2487562,0.4975124,0,14.427861,0.2487562,0.4975124,0
2022-07-27 14:45:24,0,0,0.2525253,0.5050505,0,9.848485,0.5050505,0,0
2022-07-27 14:45:23,0,0,0,0.7481297,0,14.962594,0.2493766,0.2493766,0.4987531
2022-07-27 14:45:22,0,0,0.2493766,0.9975062,0,13.715711,0.7481297,0.2493766,0
2022-07-27 14:45:21,0,0,0.2512563,0.5025126,0,15.326633,0.2512563,0.2512563,0
2022-07-27 14:45:20,0,0,0.2518892,0.7556675,0,14.105793,0.2518892,0.2518892,0
2022-07-27 14:45:19,0,0,1.2406948,0.4962779,0,12.158809,0.7444169,0.248139,0
2022-07-27 14:45:18,0,0,0,0.7594937,0,12.405063,0.2531646,0.2531646,0.2531646
2022-07-27 14:45:17,0,0,0.2493766,0.9975062,0,13.466334,0.2493766,0.2493766,0
2022-07-27 14:45:16,0,0,0.2469136,1.2345679,0,16.54321,1.2345679,0.2469136,0
2022-07-27 14:45:15,0,0,0.4938272,1.4814815,0,19.75309,1.728395,0.2469136,0
2022-07-27 14:45:14,0,0,0.25,0.75,0,12,0.25,0.25,0
2022-07-27 14:45:13,0,0,0,1.2406948,0,13.647643,0.7444169,0.248139,0.248139
2022-07-27 14:45:12,0,0,0.2506266,1.0025063,0,14.536341,0.7518797,0.2506266,0
2022-07-27 14:45:11,0,0,0.5037783,0.5037783,0,12.342569,0.5037783,0.2518892,0
2022-07-27 14:45:10,0,0,0,1.25,0,12.25,0.25,0.25,0
2022-07-27 14:45:09,0,0,0.2493766,0.7481297,0,16.95761,0.9975062,0,0
2022-07-27 14:45:08,0,0,0.25,0.5,0,13.25,0.75,0.5,1.25
2022-07-27 14:45:07,0,0,0.4975124,1.2437811,0,15.422886,0.7462687,0,0
2022-07-27 14:45:06,0,0,0.4975124,1.2437811,0,13.681592,0.2487562,0.4975124,0
2022-07-27 14:45:05,0,0,0.7481297,0.7481297,0,12.967581,0.7481297,0.2493766,0
2022-07-27 14:45:04,0,0,0,0.9975062,0,13.466334,0.4987531,0,0
2022-07-27 14:45:03,0,0,0.2493766,0.7481297,0,12.468828,0.7481297,0.2493766,0.2493766
2022-07-27 14:45:02,0,0,0.2493766,1.2468828,0,13.466334,0.2493766,0.2493766,0
2022-07-27 14:45:01,0,0,0,0.7425743,0,14.60396,0.7425743,0.2475248,0.2475248
2022-07-27 14:45:00,0,0,0.2506266,1.0025063,0,14.786967,0.2506266,0,0
2022-07-27 14:44:59,0,0,0,1.4742015,0,14.004914,0.7371007,0.2457002,0
2022-07-27 14:44:58,0,0,0,0.5012531,0,8.77193,0.2506266,0.2506266,0
2022-07-27 14:44:57,0,0,1.010101,0.2525253,0,6.313131,0,0.2525253,0
2022-07-27 14:44:56,0,0,0.7317073,1.95122,0,15.853659,0.9756098,0.4878049,0
2022-07-27 14:44:55,0,0,0.5025126,1.0050251,0,22.86432,1.758794,0.2512563,0
2022-07-27 14:44:54,0,0,0.5037783,0.5037783,0,12.594458,0.2518892,0.2518892,0
2022-07-27 14:44:53,0,0,0.4987531,0.4987531,0,14.214464,0.7481297,0.2493766,0.4987531
2022-07-27 14:44:52,0,0,0,1.2376238,0,15.09901,0.2475248,0.2475248,0
2022-07-27 14:44:51,0,0,1.2468828,0.9975062,0,13.216958,0.9975062,0.4987531,0
2022-07-27 14:44:50,0,0,0.7537688,1.0050251,0,14.070352,0.2512563,0.2512563,0
2022-07-27 14:44:49,0,0,0.7389163,1.724138,0,17.73399,1.724138,0.2463054,0.2463054
2022-07-27 14:44:48,0,0,0.2475248,1.2376238,0,13.861386,0.4950495,0,1.2376238
2022-07-27 14:44:47,0,0,1.25,1.25,0,14.5,0.5,0.25,0
2022-07-27 14:44:46,0,0,0.2487562,1.4925373,0,14.427861,0.7462687,0,0
2022-07-27 14:44:45,0,0,0.2512563,0.5025126,0,11.306533,0.2512563,0.5025126,0.2512563
2022-07-27 14:44:44,0,0,0.25,1,0,14,0.75,0,0
2022-07-27 14:44:43,0,0,0.4975124,0.9950249,0,15.671642,0.7462687,0.2487562,0
2022-07-27 14:44:42,0,0,0.4987531,0.9975062,0,12.718204,0.7481297,0.2493766,0.2493766
2022-07-27 14:44:41,0,0,0.4962779,0.7444169,0,14.143921,0.4962779,0.248139,0
2022-07-27 14:44:40,0,0,0,0.7518797,0,12.781955,0.2506266,0.2506266,0
2022-07-27 14:44:39,0,0,0,0.7462687,0,13.681592,0.7462687,0.2487562,0
2022-07-27 14:44:38,0,0,0.5012531,0.2506266,0,13.533835,0.5012531,0.2506266,0
2022-07-27 14:44:37,0,0,0.7462687,1.2437811,0,17.16418,1.4925373,0.2487562,0
2022-07-27 14:44:36,0,0,0.2475248,1.2376238,0,22.77228,2.227723,0,0.2475248
2022-07-27 14:44:35,0,0,0.5,1,0,13.75,0.25,0.25,0
2022-07-27 14:44:34,0,0,0.2506266,0.5012531,0,14.285714,0.5012531,0.5012531,0
2022-07-27 14:44:33,0,0,0,0.7537688,0,14.070352,0.2512563,0.2512563,0
2022-07-27 14:44:32,0,0,0,1.0025063,0,12.781955,0.2506266,0.2506266,0.5012531
2022-07-27 14:44:31,0,0,0.982801,1.4742015,0,20.63882,1.2285012,0.2457002,0
2022-07-27 14:44:30,0,0,0,0.7462687,0,13.432836,0.2487562,0.2487562,0
2022-07-27 14:44:29,0,0,0.2493766,0.4987531,0,13.715711,0.2493766,0.2493766,0
2022-07-27 14:44:28,0,0,0.5,0.5,0,13.75,0.75,0.25,0
2022-07-27 14:44:27,0,0,0.4926108,1.2315271,0,12.315271,0.9852217,0.2463054,0.2463054
2022-07-27 14:44:26,0,0,0,0.9975062,0,11.720698,0.4987531,0,0
2022-07-27 14:44:25,0,0,0,0.4987531,0,10.972569,0.4987531,0.2493766,0
2022-07-27 14:44:24,0,0,0.5012531,0.5012531,0,14.536341,0.2506266,0.2506266,0
2022-07-27 14:44:23,0,0,1.2562814,0.5025126,0,14.572864,1.0050251,0.5025126,0
2022-07-27 14:44:22,0,0,0.25,1,0,13,0.25,0,0
2022-07-27 14:44:21,0,0,0.2463054,1.2315271,0,14.039409,0.7389163,0.2463054,0
2022-07-27 14:44:20,0,0,0.2493766,0.2493766,0,8.977556,0.4987531,0.2493766,0
2022-07-27 14:44:19,0,0,1.0025063,1.0025063,0,11.779449,1.0025063,0.2506266,0.2506266
2022-07-27 14:44:18,0,0,0,1.2406948,0,17.36973,0.9925558,0.248139,0
2022-07-27 14:44:17,0,0,0.7371007,1.965602,0,23.09582,2.457002,0.4914005,0
2022-07-27 14:44:16,0,0,0.75,1,0,18,0.75,0.25,0.25
2022-07-27 14:44:15,0,0,0.990099,0.990099,0,14.356436,0.7425743,0.2475248,0
2022-07-27 14:44:14,0,0,0.7481297,0.7481297,0,13.715711,0.2493766,0.2493766,0
2022-07-27 14:44:13,0,0,0.25,1,0,14,0.5,0.25,0
2022-07-27 14:44:12,0,0,0.5037783,0.7556675,0,15.11335,1.511335,0.5037783,0.2518892
2022-07-27 14:44:11,0,0,1.0025063,0.7518797,0,16.79198,1.0025063,0,0.2506266
2022-07-27 14:44:10,0,0,0.7425743,0.990099,0,14.60396,0.990099,0.4950495,0
2022-07-27 14:44:09,0,0,0.5012531,0.7518797,0,12.030075,0.2506266,0.2506266,0
2022-07-27 14:44:08,0,0,0,0.5012531,0,14.536341,0.5012531,0.2506266,0
2022-07-27 14:44:07,0,0,1.0025063,0.7518797,0,16.0401,0.7518797,0.2506266,0.2506266
2022-07-27 14:44:06,0,0,0.7537688,0.2512563,0,17.33668,1.2562814,0.5025126,0
2022-07-27 14:44:05,0,0,0.4987531,0.4987531,0,15.710723,0.9975062,0.2493766,0
2022-07-27 14:44:04,0,0,0.5012531,0.5012531,0,12.781955,0.5012531,0.2506266,0
2022-07-27 14:44:03,0,0,0.4926108,1.4778325,0,14.039409,1.2315271,0.2463054,0
2022-07-27 14:44:02,0,0,0.2493766,0.4987531,0,14.713217,0.7481297,0.2493766,0
2022-07-27 14:44:01,0,0,0.75,1,0,15.25,0.5,0.25,0.25
2022-07-27 14:44:00,0,0,0.4975124,1.2437811,0,17.91045,1.741294,0.2487562,0
2022-07-27 14:43:59,0,0,0.7481297,0.9975062,0,12.967581,0.2493766,0.2493766,0
2022-07-27 14:43:58,0,0,0.245098,2.45098,0,25.2451,1.960784,0.245098,0
2022-07-27 14:43:57,0,0,0.5012531,0.5012531,0,14.536341,0.7518797,0.2506266,0.2506266
2022-07-27 14:43:56,0,0,0.2493766,1.2468828,0,13.466334,0.2493766,0,0
2022-07-27 14:43:55,0,0,0.2475248,0.990099,0,13.613861,0.4950495,0.2475248,0
2022-07-27 14:43:54,0,0,0,1.0025063,0,12.781955,0.2506266,0.2506266,0
2022-07-27 14:43:53,0,0,0.9852217,0.7389163,0,21.92118,1.2315271,0.4926108,0.2463054
2022-07-27 14:43:52,0,0,0,1.5075377,0,13.316583,0.5025126,0.2512563,0
2022-07-27 14:43:51,0,0,0.9925558,0.4962779,0,14.640199,0.4962779,0.248139,0.7444169
2022-07-27 14:43:50,0,0,0.7444169,0.9925558,0,13.895782,0.7444169,0.248139,0
2022-07-27 14:43:49,0,0,0.4950495,0.990099,0,15.594059,0.4950495,0.2475248,0.2475248
2022-07-27 14:43:48,0,0,0.5012531,0.5012531,0,12.531328,0.5012531,0.2506266,0
2022-07-27 14:43:47,0,0,1,0.5,0,9,0,0.25,0
2022-07-27 14:43:46,0,0,0,0.5050505,0,10.353535,0.5050505,0.5050505,0.2525253
2022-07-27 14:43:45,0,0,0.248139,0.7444169,0,12.903226,0.248139,0.4962779,0
2022-07-27 14:43:44,0,0,0,0.990099,0,14.108911,0.4950495,0.4950495,0.2475248
2022-07-27 14:43:43,0,0,0.9925558,0.7444169,0,15.632754,0.7444169,0.4962779,0
2022-07-27 14:43:42,0,0,1.2406948,0.4962779,0,14.888337,0.9925558,0.248139,0
2022-07-27 14:43:41,0,0,0.2518892,1.0075567,0,13.098237,0,0.2518892,0
2022-07-27 14:43:40,0,0,0.4987531,0.9975062,0,16.458853,1.745636,0,0
2022-07-27 14:43:39,0,0,0.7444169,1.2406948,0,13.399504,0.7444169,0,0.248139
2022-07-27 14:43:38,0,0,0.2469136,1.2345679,0,21.7284,1.2345679,0.4938272,0
2022-07-27 14:43:37,0,0,0.25,1.25,0,15.25,0.5,0,0
2022-07-27 14:43:36,0,0,0.2475248,0.990099,0,15.09901,0.2475248,0.4950495,0
2022-07-27 14:43:35,0,0,0.7444169,0.7444169,0,13.151365,0.4962779,0.248139,0
2022-07-27 14:43:34,0,0,0.2506266,0.7518797,0,10.526316,0.5012531,0.2506266,0
2022-07-27 14:43:33,0,0,0.25,1,0,19.75,1.5,0.25,0
2022-07-27 14:43:32,0,0,0.248139,0.4962779,0,12.903226,0.9925558,0.248139,0
2022-07-27 14:43:31,0,0,0.7425743,1.2376238,0,13.366337,0.7425743,0.4950495,1.732673
2022-07-27 14:43:30,0,0,0.7425743,0.7425743,0,14.356436,0.7425743,0.2475248,0.2475248
2022-07-27 14:43:29,0,0,0.248139,0.7444169,0,11.662531,0.4962779,0.248139,0
2022-07-27 14:43:28,0,0,0.2487562,0.9950249,0,14.925373,0.4975124,0,0
2022-07-27 14:43:27,0,0,0.5025126,0.5025126,0,13.819095,0.2512563,0.5025126,0
2022-07-27 14:43:26,0,0,0.2512563,1.0050251,0,14.321608,0.2512563,0,0.2512563
2022-07-27 14:43:25,0,0,0.4975124,0.9950249,0,13.18408,0.7462687,0.2487562,0
2022-07-27 14:43:24,0,0,0.4975124,0.7462687,0,13.432836,0.4975124,0.2487562,0
2022-07-27 14:43:23,0,0,0.2475248,1.2376238,0,13.118812,0.4950495,0.2475248,0
2022-07-27 14:43:22,0,0,0.2506266,0.5012531,0,13.533835,0.5012531,0.2506266,0.2506266
2022-07-27 14:43:21,0,0,0.9950249,1.2437811,0,17.41294,1.4925373,0.4975124,0.2487562
2022-07-27 14:43:20,0,0,0.2487562,0.7462687,0,12.686567,0.7462687,0.2487562,0
2022-07-27 14:43:19,0,0,0.25,0.5,0,15.25,1,0.25,0
2022-07-27 14:43:18,0,0,0,0.9950249,0,16.91542,1.2437811,0.2487562,0
2022-07-27 14:43:17,0,0,0.2475248,0.990099,0,14.356436,0.2475248,0.2475248,0
2022-07-27 14:43:16,0,0,0,1.2468828,0,12.718204,0.4987531,0.2493766,0
2022-07-27 14:43:15,0,0,0.248139,0.7444169,0,12.655087,0.4962779,0,0.4962779
2022-07-27 14:43:14,0,0,0.7425743,1.732673,0,17.07921,0.990099,0.4950495,0
2022-07-27 14:43:13,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-27 14:43:12,0,0,0.25,0.75,0,11.75,0.25,0.25,0
2022-07-27 14:43:11,0,0,0.7481297,0.4987531,0,12.718204,0.4987531,0.2493766,0
2022-07-27 14:43:10,0,0,1.2468828,0.4987531,0,13.216958,0.7481297,0.4987531,0.4987531
2022-07-27 14:43:09,0,0,0,1.4778325,0,14.53202,0.2463054,0.2463054,0
2022-07-27 14:43:08,0,0,0.7518797,0.5012531,0,12.531328,0.5012531,0,0
2022-07-27 14:43:07,0,0,0,0.7537688,0,11.055276,0,0.5025126,0
2022-07-27 14:43:06,0,0,0.4975124,1.2437811,0,13.681592,0.4975124,0,0
2022-07-27 14:43:05,0,0,0.2531646,0.5063291,0,13.417722,0.5063291,0.2531646,0
2022-07-27 14:43:04,0,0,0.2493766,0.4987531,0,11.221945,0.4987531,0,0
2022-07-27 14:43:03,0,0,1,0.75,0,13.75,0.75,0.5,0
2022-07-27 14:43:02,0,0,0.2487562,1.2437811,0,13.681592,0.4975124,0.2487562,0
2022-07-27 14:43:01,0,0,0.7481297,0.9975062,0,12.967581,0.4987531,0.2493766,0.4987531
2022-07-27 14:43:00,0,0,0.2493766,0.7481297,0,11.471322,0.9975062,0.2493766,0
2022-07-27 14:42:59,0,0,0.7444169,0.9925558,0,17.61787,0.7444169,0.248139,0
2022-07-27 14:42:58,0,0,0,1.970443,0,22.6601,1.970443,0,0
2022-07-27 14:42:57,0,0,0.9950249,0.9950249,0,13.681592,0.4975124,0.2487562,0
2022-07-27 14:42:56,0,0,0.2487562,1.2437811,0,13.681592,0.2487562,0.2487562,0
2022-07-27 14:42:55,0,0,0.4975124,0.7462687,0,14.179104,0.7462687,0.2487562,0.2487562
2022-07-27 14:42:54,0,0,0.4987531,0.7481297,0,17.95511,1.2468828,0.2493766,0
2022-07-27 14:42:53,0,0,0,1.4851485,0,14.108911,0.4950495,0.4950495,0
2022-07-27 14:42:52,0,0,0.2506266,0.7518797,0,13.283208,0.2506266,0.2506266,0
2022-07-27 14:42:51,0,0,0.2518892,0.7556675,0,12.09068,0.2518892,0.2518892,0
2022-07-27 14:42:50,0,0,0.2487562,0.4975124,0,13.18408,0.9950249,0.2487562,0.7462687
2022-07-27 14:42:49,0,0,0,1.0025063,0,12.781955,0.5012531,0.2506266,0
2022-07-27 14:42:48,0,0,0.2512563,0.2512563,0,13.567839,0.7537688,0.2512563,0
2022-07-27 14:42:47,0,0,0.2493766,0.7481297,0,15.461347,0.2493766,0.4987531,0
2022-07-27 14:42:46,0,0,0.4962779,0.9925558,0,14.640199,0.7444169,0.248139,0
2022-07-27 14:42:45,0,0,0.2487562,1.2437811,0,11.940299,0.4975124,0.2487562,0
2022-07-27 14:42:44,0,0,0.4938272,1.2345679,0,14.567901,0.4938272,0.2469136,0
2022-07-27 14:42:43,0,0,0.9925558,1.2406948,0,14.640199,0.9925558,0.248139,0
2022-07-27 14:42:42,0,0,0.5012531,0.5012531,0,12.781955,0.5012531,0.2506266,0
2022-07-27 14:42:41,0,0,0.2475248,1.4851485,0,17.07921,1.2376238,0.2475248,0
2022-07-27 14:42:40,0,0,1.2406948,1.985112,0,23.82134,1.736973,0.248139,0
2022-07-27 14:42:39,0,0,0.2493766,0.4987531,0,13.965087,0.4987531,0,0
2022-07-27 14:42:38,0,0,0.4987531,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-27 14:42:37,0,0,0.2475248,0.990099,0,14.851485,0.7425743,0.2475248,0
2022-07-27 14:42:36,0,0,0.7425743,0.7425743,0,10.891089,0.2475248,0.2475248,0
2022-07-27 14:42:35,0,0,0.2506266,0.7518797,0,18.54637,1.2531328,0.2506266,0
2022-07-27 14:42:34,0,0,0.2512563,0.7537688,0,13.819095,0,0.2512563,1.0050251
2022-07-27 14:42:33,0,0,0.4975124,0.7462687,0,9.20398,2.985075,0.2487562,0
2022-07-27 14:42:32,0,0,0,0.25,0,8.5,0.5,0.25,0
2022-07-27 14:42:31,0,0,0.2493766,0.4987531,0,11.471322,0,0.2493766,0
2022-07-27 14:42:30,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-27 14:42:29,0,0,1.5037594,0.5012531,0,10.776942,0.5012531,0,0.7518797
2022-07-27 14:42:28,0,0,0.2487562,0.4975124,0,14.676617,0.4975124,0.2487562,0
2022-07-27 14:42:27,0,0,0,0.7481297,0,14.214464,0.4987531,0.2493766,0
2022-07-27 14:42:26,0,0,0.248139,1.2406948,0,17.12159,0.248139,0.248139,0
2022-07-27 14:42:25,0,0,0.2493766,0.4987531,0,14.46384,0.2493766,0.2493766,0
2022-07-27 14:42:24,0,0,1.2531328,0.2506266,0,12.781955,0.7518797,0.2506266,0
2022-07-27 14:42:23,0,0,0.5025126,0.7537688,0,12.562814,1.0050251,0,0
2022-07-27 14:42:22,0,0,0.248139,1.2406948,0,14.640199,1.736973,0.248139,0
2022-07-27 14:42:21,0,0,0.2487562,0.4975124,0,11.442786,0.7462687,0.2487562,0.2487562
2022-07-27 14:42:20,0,0,0.5,1.25,0,14,1,0.25,0
2022-07-27 14:42:19,0,0,0.4950495,0.990099,0,17.07921,0.7425743,0.2475248,0.2475248
2022-07-27 14:42:18,0,0,0.4950495,0.990099,0,12.871287,0.4950495,0.2475248,0
2022-07-27 14:42:17,0,0,0.75,1.25,0,13.5,0.25,0.5,0
2022-07-27 14:42:16,0,0,0.4962779,0.9925558,0,14.143921,0.4962779,0.248139,0
2022-07-27 14:42:15,0,0,0,1.728395,0,17.77778,1.4814815,0,0
2022-07-27 14:42:14,0,0,0.9950249,0.9950249,0,12.437811,0.7462687,0.2487562,0.4975124
2022-07-27 14:42:13,0,0,0.2493766,0.9975062,0,14.214464,0.4987531,0.2493766,0
2022-07-27 14:42:12,0,0,0.4950495,1.2376238,0,14.356436,0.7425743,0,0
2022-07-27 14:42:11,0,0,0.75,1,0,13,0.75,0.25,0
2022-07-27 14:42:10,0,0,0,0.9876543,0,15.802469,0.9876543,0.2469136,0
2022-07-27 14:42:09,0,0,0,0.4962779,0,14.143921,0.7444169,0.248139,0.248139
2022-07-27 14:42:08,0,0,0.7444169,0.7444169,0,15.384615,0.4962779,0.248139,0
2022-07-27 14:42:07,0,0,0.5050505,0.5050505,0,14.141414,0.7575758,0,0
2022-07-27 14:42:06,0,0,0.4975124,0.9950249,0,15.920398,0.4975124,0.2487562,0
2022-07-27 14:42:05,0,0,0.75,0.5,0,12.75,0.75,0.25,0.25
2022-07-27 14:42:04,0,0,0.248139,1.2406948,0,13.399504,0.7444169,0.248139,0
2022-07-27 14:42:03,0,0,0.4962779,0.9925558,0,16.129032,0.7444169,0.248139,0
2022-07-27 14:42:02,0,0,0.2493766,0.9975062,0,17.20698,1.745636,0.4987531,0
2022-07-27 14:42:01,0,0,0.5012531,0.7518797,0,13.533835,0.5012531,0.2506266,0
2022-07-27 14:42:00,0,0,0.2475248,0.990099,0,20.0495,0.990099,0,0
2022-07-27 14:41:59,0,0,0.2463054,1.4778325,0,23.64532,1.2315271,0.4926108,0
2022-07-27 14:41:58,0,0,0.5025126,1.2562814,0,15.577889,0.2512563,0.2512563,0
