time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 14:21:30,0,0,0.7425743,0.990099,0,14.356436,0.7425743,0.2475248,0
2022-07-27 14:21:29,0,0,1.0050251,0.7537688,0,12.81407,0.5025126,0.2512563,0
2022-07-27 14:21:28,0,0,0.4975124,0.7462687,0,13.432836,0.7462687,0,0
2022-07-27 14:21:27,0,0,0.245098,0.9803922,0,14.705882,0.7352941,0.245098,0
2022-07-27 14:21:26,0,0,0.5037783,0.7556675,0,10.327456,0.5037783,0,0.2518892
2022-07-27 14:21:25,0,0,0.2506266,0.7518797,0,15.538847,1.0025063,0.2506266,0
2022-07-27 14:21:24,0,0,0.2506266,0.5012531,0,20.80201,1.2531328,0.2506266,0
2022-07-27 14:21:23,0,0,0.75,0.75,0,14.75,0.75,0.25,0
2022-07-27 14:21:22,0,0,0.2487562,0.7462687,0,14.179104,0.2487562,0.2487562,0
2022-07-27 14:21:21,0,0,0,0.7462687,0,13.18408,0.4975124,0.2487562,0.2487562
2022-07-27 14:21:20,0,0,0.2518892,0.5037783,0,12.342569,0.5037783,0.2518892,0
2022-07-27 14:21:19,0,0,0.5089059,0.2544529,0,12.468193,0.2544529,0,0
2022-07-27 14:21:18,0,0,0,0.9876543,0,13.580247,0.4938272,0.2469136,0
2022-07-27 14:21:17,0,0,0,0.7481297,0,10.972569,0.4987531,0.2493766,0.2493766
2022-07-27 14:21:16,0,0,0.4950495,1.4851485,0,17.82178,1.732673,0,0.2475248
2022-07-27 14:21:15,0,0,0.4962779,1.736973,0,18.11414,1.2406948,0.7444169,1.2406948
2022-07-27 14:21:14,0,0,0.4987531,0.7481297,0,13.466334,1.2468828,0.4987531,0
2022-07-27 14:21:13,0,0,0.7575758,0.5050505,0,12.373737,0.5050505,0.5050505,0.5050505
2022-07-27 14:21:12,0,0,0.7481297,0.7481297,0,13.466334,0.7481297,0.2493766,0.4987531
2022-07-27 14:21:11,0,0,1,0.5,0,15,0.75,0.25,0.25
2022-07-27 14:21:10,0,0,0.7481297,0.9975062,0,14.214464,0.9975062,0.4987531,1.4962594
2022-07-27 14:21:09,0,0,0.25,0.75,0,14.25,0.75,0,0.25
2022-07-27 14:21:08,0,0,0,0.9950249,0,13.681592,0.4975124,0.7462687,0.4975124
2022-07-27 14:21:07,0,0,0.4962779,0.248139,0,15.136476,0.7444169,0.248139,0.248139
2022-07-27 14:21:06,0,0,0.5012531,1.0025063,0,13.032581,0.7518797,0,0.5012531
2022-07-27 14:21:05,0,0,0.5,0.75,0,13.5,1,0.25,0
2022-07-27 14:21:04,0,0,0.4962779,0.7444169,0,24.06948,2.233251,0.248139,0.248139
2022-07-27 14:21:03,0,0,0.2506266,0.7518797,0,14.536341,0.2506266,0.2506266,0
2022-07-27 14:21:02,0,0,0.2487562,0.4975124,0,14.925373,0.7462687,0.2487562,0
2022-07-27 14:21:01,0,0,0,0.5,0,12.75,0.5,0.25,0
2022-07-27 14:21:00,0,0,0.7444169,0.4962779,0,12.903226,0.248139,0.248139,0.248139
2022-07-27 14:20:59,0,0,0.4962779,1.2406948,0,13.895782,0.4962779,0,0
2022-07-27 14:20:58,0,0,0.2506266,0.5012531,0,11.779449,1.0025063,0.5012531,0
2022-07-27 14:20:57,0,0,0.7389163,1.2315271,0,18.96552,1.2315271,0.2463054,0
2022-07-27 14:20:56,0,0,0.4987531,1.2468828,0,11.970075,0.4987531,0.4987531,0
2022-07-27 14:20:55,0,0,0.7575758,1.010101,0,18.93939,2.525253,0,1.767677
2022-07-27 14:20:54,0,0,0.9803922,1.960784,0,20.83333,3.676471,0.245098,2.205882
2022-07-27 14:20:53,0,0,0.75,1,0,13.75,0.75,0.25,0
2022-07-27 14:20:52,0,0,0.4987531,0.4987531,0,13.466334,0.4987531,0.2493766,0
2022-07-27 14:20:51,0,0,0.5,0.75,0,14.5,0.75,0.25,0
2022-07-27 14:20:50,0,0,0.5025126,0.5025126,0,12.311558,0.7537688,0,1.0050251
2022-07-27 14:20:49,0,0,0.9876543,1.2345679,0,14.567901,0.7407407,0.2469136,0
2022-07-27 14:20:48,0,0,0,1.2315271,0,14.53202,0.2463054,0.2463054,0
2022-07-27 14:20:47,0,0,0.4987531,0.4987531,0,12.967581,1.2468828,0,0
2022-07-27 14:20:46,0,0,0.5,0.5,0,14.5,0.5,0.25,0
2022-07-27 14:20:45,0,0,0.2469136,1.4814815,0,16.79012,1.4814815,0.2469136,0.2469136
2022-07-27 14:20:44,0,0,0.5050505,1.2626263,0,16.91919,1.010101,0.2525253,0
2022-07-27 14:20:43,0,0,0.5012531,0.7518797,0,12.531328,0.7518797,0.2506266,0
2022-07-27 14:20:42,0,0,0,1.2562814,0,14.572864,0.2512563,0,0
2022-07-27 14:20:41,0,0,0.9975062,0.7481297,0,13.715711,0.7481297,0.2493766,0.2493766
2022-07-27 14:20:40,0,0,0,0.7537688,0,14.321608,1.0050251,0.2512563,0.5025126
2022-07-27 14:20:39,0,0,0.2487562,0.7462687,0,12.935323,0.7462687,0,0
2022-07-27 14:20:38,0,0,0.25,0.75,0,13,0.25,0.25,0
2022-07-27 14:20:37,0,0,0,1.715686,0,17.89216,0.9803922,0.245098,0.245098
2022-07-27 14:20:36,0,0,0.75,1.25,0,15,1.75,0,0
2022-07-27 14:20:35,0,0,0.25,1.25,0,14.25,0.75,0,0.25
2022-07-27 14:20:34,0,0,0,0.5,0,10,0.5,0.25,0.25
2022-07-27 14:20:33,0,0,0.7481297,0.4987531,0,19.202,0.7481297,0.2493766,0
2022-07-27 14:20:32,0,0,0.4987531,0.4987531,0,13.965087,0.2493766,0.2493766,0
2022-07-27 14:20:31,0,0,0.25,1,0,13.75,0.75,0.25,0
2022-07-27 14:20:30,0,0,0.2493766,1.2468828,0,13.466334,0.2493766,0,0
2022-07-27 14:20:29,0,0,0.2487562,0.7462687,0,13.432836,0.4975124,0,0.2487562
2022-07-27 14:20:28,0,0,0.4975124,0.7462687,0,14.676617,0.7462687,0.4975124,0.7462687
2022-07-27 14:20:27,0,0,0.2475248,0.7425743,0,15.09901,1.2376238,0,0
2022-07-27 14:20:26,0,0,0.25,0.75,0,10.5,0.5,0.25,0
2022-07-27 14:20:25,0,0,0,0.75,0,12.5,1.5,0.25,0
2022-07-27 14:20:24,0,0,0.25,1.75,0,28.25,2.5,0,0
2022-07-27 14:20:23,0,0,0,0.9925558,0,14.39206,0.4962779,0.4962779,0.248139
2022-07-27 14:20:22,0,0,0.4950495,0.990099,0,14.108911,0,0.2475248,0
2022-07-27 14:20:21,0,0,0,0,0,7.769424,1.0025063,0,0.2506266
2022-07-27 14:20:20,0,0,0,1.2376238,0,15.09901,0.4950495,0.4950495,0.2475248
2022-07-27 14:20:19,0,0,0.2493766,0.7481297,0,12.718204,0.4987531,0,0.7481297
2022-07-27 14:20:18,0,0,0,1.2594458,0,13.853904,0.5037783,0.2518892,0
2022-07-27 14:20:17,0,0,0.2457002,1.2285012,0,19.16462,1.2285012,0.4914005,0
2022-07-27 14:20:16,0,0,0,0.9925558,0,12.655087,0.4962779,0,0
2022-07-27 14:20:15,0,0,0,1.2376238,0,19.80198,1.4851485,0,0
2022-07-27 14:20:14,0,0,0.2475248,0.990099,0,13.366337,0.7425743,0.2475248,0.2475248
2022-07-27 14:20:13,0,0,0.2463054,1.4778325,0,16.256158,0.4926108,0.2463054,0
2022-07-27 14:20:12,0,0,0,0.7518797,0,14.786967,0.7518797,0,0
2022-07-27 14:20:11,0,0,1.0025063,0.5012531,0,15.789474,0.5012531,0.2506266,0
2022-07-27 14:20:10,0,0,0,1.4778325,0,12.807882,0.4926108,0.2463054,0.2463054
2022-07-27 14:20:09,0,0,1,0.75,0,13.5,1,0.25,0.75
2022-07-27 14:20:08,0,0,0,1.995012,0,14.214464,0.4987531,0.2493766,0
2022-07-27 14:20:07,0,0,0,0.4962779,0,13.895782,0.4962779,0.248139,0
2022-07-27 14:20:06,0,0,0.25,0.75,0,12.25,0.5,0.25,0
2022-07-27 14:20:05,0,0,0.4962779,1.2406948,0,16.62531,1.736973,0.248139,0
2022-07-27 14:20:04,0,0,0,1.2376238,0,19.55446,1.4851485,0.2475248,0
2022-07-27 14:20:03,0,0,0.4962779,0.4962779,0,17.61787,0.4962779,0.248139,0
2022-07-27 14:20:02,0,0,0,1.4814815,0,13.82716,0.7407407,0,0.2469136
2022-07-27 14:20:01,0,0,0.4962779,1.4888337,0,13.895782,0.7444169,0.248139,0
2022-07-27 14:20:00,0,0,0.75,0.5,0,12.5,0.25,0.5,0
2022-07-27 14:19:59,0,0,0.2518892,0.7556675,0,11.838791,0.7556675,0.2518892,0.2518892
2022-07-27 14:19:58,0,0,0.2487562,1.2437811,0,13.432836,0.4975124,0.2487562,0
2022-07-27 14:19:57,0,0,0,0.9950249,0,18.90547,0.7462687,0.2487562,0
2022-07-27 14:19:56,0,0,0.7462687,1.4925373,0,18.1592,0.9950249,0.2487562,0
2022-07-27 14:19:55,0,0,0,0.7537688,0,14.572864,0.5025126,0.2512563,0
2022-07-27 14:19:54,0,0,0.248139,1.2406948,0,12.903226,0.7444169,0,0
2022-07-27 14:19:53,0,0,0.4975124,0.4975124,0,15.174129,0.2487562,0.4975124,0
2022-07-27 14:19:52,0,0,0,0.7556675,0,14.609572,0.2518892,0.2518892,0
2022-07-27 14:19:51,0,0,0.248139,0.7444169,0,17.12159,0.4962779,0.248139,0.248139
2022-07-27 14:19:50,0,0,0.4975124,1.2437811,0,13.432836,0.4975124,0.2487562,0
2022-07-27 14:19:49,0,0,1.2406948,0.9925558,0,14.143921,1.4888337,0,0
2022-07-27 14:19:48,0,0,0.5050505,0,0,12.878788,0.5050505,0,0.5050505
2022-07-27 14:19:47,0,0,0,1.4814815,0,12.839506,0.7407407,0.2469136,0
2022-07-27 14:19:46,0,0,0,0.990099,0,11.881188,0.990099,0.2475248,0.2475248
2022-07-27 14:19:45,0,0,0.4987531,0.7481297,0,23.69077,2.244389,0.2493766,0
2022-07-27 14:19:44,0,0,1.2594458,0.5037783,0,14.357683,1.0075567,0.2518892,0.2518892
2022-07-27 14:19:43,0,0,0.5025126,0.2512563,0,13.819095,0.2512563,0.2512563,0
2022-07-27 14:19:42,0,0,0.2525253,0.5050505,0,10.858586,0.5050505,0.2525253,0
2022-07-27 14:19:41,0,0,0.2475248,0.7425743,0,14.356436,0.7425743,0.2475248,0.2475248
2022-07-27 14:19:40,0,0,0.5012531,0.7518797,0,13.784461,0.5012531,0.2506266,0
2022-07-27 14:19:39,0,0,0.25,0.5,0,11.5,0.75,0,0
2022-07-27 14:19:38,0,0,1.5037594,1.0025063,0,12.781955,0.7518797,0.2506266,0.7518797
2022-07-27 14:19:37,0,0,0,0.75,0,17.5,1.75,0.25,0.25
2022-07-27 14:19:36,0,0,0.2469136,1.2345679,0,19.75309,0.7407407,0.2469136,0
2022-07-27 14:19:35,0,0,0.2493766,0.7481297,0,14.214464,0.2493766,0.2493766,0
2022-07-27 14:19:34,0,0,0,0.7537688,0,13.316583,0.5025126,0,0
2022-07-27 14:19:33,0,0,0.4975124,1.2437811,0,13.930348,0.7462687,0.2487562,0.2487562
2022-07-27 14:19:32,0,0,0,1.0050251,0,14.321608,1.0050251,0,0
2022-07-27 14:19:31,0,0,0,0.7518797,0,13.784461,0.2506266,0.2506266,0
2022-07-27 14:19:30,0,0,0.5,0.75,0,12.75,1,0,0
2022-07-27 14:19:29,0,0,0.2475248,0.990099,0,13.861386,0.990099,0,0
2022-07-27 14:19:28,0,0,0.248139,0.4962779,0,14.640199,0.7444169,0.248139,0
2022-07-27 14:19:27,0,0,0,0.5025126,0,12.81407,0.2512563,0,0.2512563
2022-07-27 14:19:26,0,0,0.7425743,1.4851485,0,18.06931,1.980198,0.2475248,0.2475248
2022-07-27 14:19:25,0,0,0.25,1.75,0,19.25,0.75,0.25,0
2022-07-27 14:19:24,0,0,0,0.5050505,0,13.636364,0.5050505,0,0
2022-07-27 14:19:23,0,0,0,1,0,13,0,0.25,0
2022-07-27 14:19:22,0,0,0.2469136,0.9876543,0,15.802469,0.7407407,0,0
2022-07-27 14:19:21,0,0,0.25,0.5,0,14,0.75,0.25,0
2022-07-27 14:19:20,0,0,0.5012531,0.5012531,0,15.037594,0.7518797,0,0.2506266
2022-07-27 14:19:19,0,0,0.7462687,0.9950249,0,11.940299,0.2487562,0.4975124,0
2022-07-27 14:19:18,0,0,0.2506266,0.5012531,0,15.789474,1.5037594,0,1.0025063
2022-07-27 14:19:17,0,0,0.2475248,1.732673,0,18.31683,1.732673,0.2475248,0
2022-07-27 14:19:16,0,0,0.4962779,0.9925558,0,14.640199,0.7444169,0.248139,0
2022-07-27 14:19:15,0,0,0.2531646,0.2531646,0,13.924051,0.7594937,0,0
2022-07-27 14:19:14,0,0,0.248139,0.7444169,0,14.888337,0.7444169,0.248139,0
2022-07-27 14:19:13,0,0,0.4962779,0.9925558,0,16.377171,0.4962779,0.248139,0.4962779
2022-07-27 14:19:12,0,0,0.4975124,0.9950249,0,13.18408,0.4975124,0,0
2022-07-27 14:19:11,0,0,0.4938272,0.9876543,0,14.320988,0.7407407,0.2469136,0.2469136
2022-07-27 14:19:10,0,0,0.7518797,1.2531328,0,14.285714,1.0025063,0,0
2022-07-27 14:19:09,0,0,1,0.75,0,15.25,1,0.25,0
2022-07-27 14:19:08,0,0,0.2487562,0.9950249,0,13.18408,0.2487562,0.2487562,0
2022-07-27 14:19:07,0,0,0.2475248,1.732673,0,14.851485,1.2376238,0.2475248,0
2022-07-27 14:19:06,0,0,0,1.736973,0,18.61042,0.9925558,0.248139,0.248139
2022-07-27 14:19:05,0,0,0.4962779,1.2406948,0,14.143921,0.7444169,0.248139,0
2022-07-27 14:19:04,0,0,0.25,0.5,0,14.75,0.25,0.25,0
2022-07-27 14:19:03,0,0,0,0.7462687,0,15.920398,0.7462687,0.2487562,0.2487562
2022-07-27 14:19:02,0,0,0.25,0.75,0,13.25,0.5,0,0.25
2022-07-27 14:19:01,0,0,0.2493766,1.2468828,0,14.214464,0.4987531,0.2493766,0
2022-07-27 14:19:00,0,0,0.2506266,1.2531328,0,13.533835,0.7518797,0.2506266,0
2022-07-27 14:18:59,0,0,0.4962779,0.7444169,0,13.399504,1.2406948,0.4962779,0
2022-07-27 14:18:58,0,0,0.4926108,2.216749,0,23.15271,1.2315271,0.4926108,0
2022-07-27 14:18:57,0,0,0.9950249,0.7462687,0,11.19403,0.9950249,0.2487562,0.2487562
2022-07-27 14:18:56,0,0,0.2506266,0.7518797,0,13.784461,0.5012531,0.2506266,0
2022-07-27 14:18:55,0,0,0.4975124,0.9950249,0,13.930348,0.4975124,0,0
2022-07-27 14:18:54,0,0,0,0.75,0,15.75,0.5,0.25,0
2022-07-27 14:18:53,0,0,0.2493766,0.4987531,0,13.216958,0.7481297,0.2493766,0
2022-07-27 14:18:52,0,0,0.25,0.75,0,13.75,0.75,0,0.5
2022-07-27 14:18:51,0,0,0,0.5012531,0,11.528822,0.2506266,0.2506266,0
2022-07-27 14:18:50,0,0,0.2469136,0.9876543,0,14.567901,0.7407407,0.7407407,0.2469136
2022-07-27 14:18:49,0,0,0.25,0.5,0,13,0.5,0.25,0
2022-07-27 14:18:48,0,0,0.2487562,1.2437811,0,13.930348,0.7462687,0.2487562,0
2022-07-27 14:18:47,0,0,0.7407407,1.4814815,0,17.77778,1.728395,0.2469136,0.2469136
2022-07-27 14:18:46,0,0,0,1.2437811,0,14.925373,0.9950249,0.2487562,0
2022-07-27 14:18:45,0,0,0.9950249,1.2437811,0,18.40796,1.4925373,0,0
2022-07-27 14:18:44,0,0,0.2487562,0.9950249,0,12.686567,0.7462687,0.2487562,0
2022-07-27 14:18:43,0,0,0.5025126,0.7537688,0,15.326633,1.0050251,0.2512563,0.5025126
2022-07-27 14:18:42,0,0,0.4962779,0.4962779,0,15.632754,0.7444169,0.248139,0.4962779
2022-07-27 14:18:41,0,0,0.2487562,0.7462687,0,11.19403,0.9950249,0.2487562,0
2022-07-27 14:18:40,0,0,0.9975062,1.2468828,0,16.95761,1.4962594,0.2493766,0
2022-07-27 14:18:39,0,0,0.75,1.75,0,20.25,1.75,0.5,0
2022-07-27 14:18:38,0,0,0,0.75,0,14.5,0.5,0,0
2022-07-27 14:18:37,0,0,0.9950249,0.9950249,0,12.189055,0.7462687,0.2487562,0.9950249
2022-07-27 14:18:36,0,0,0,0.2518892,0,10.831234,0.2518892,0.2518892,0
2022-07-27 14:18:35,0,0,0.4962779,0.7444169,0,14.888337,1.2406948,0.248139,0
2022-07-27 14:18:34,0,0,0.2487562,0.9950249,0,15.174129,0,0.4975124,0
2022-07-27 14:18:33,0,0,0.2487562,0.2487562,0,15.920398,0.7462687,0,0
2022-07-27 14:18:32,0,0,0.4962779,0.7444169,0,14.143921,0.9925558,0.248139,1.2406948
2022-07-27 14:18:31,0,0,0,1.2406948,0,13.399504,0.248139,0,0.248139
2022-07-27 14:18:30,0,0,0.2469136,0.9876543,0,14.320988,0.7407407,0.2469136,0
2022-07-27 14:18:29,0,0,0.2469136,1.2345679,0,14.074074,0.4938272,0.2469136,0
2022-07-27 14:18:28,0,0,0.2493766,1.2468828,0,16.95761,1.2468828,0,0
2022-07-27 14:18:27,0,0,0.2493766,0.4987531,0,13.965087,0.7481297,0.4987531,0
2022-07-27 14:18:26,0,0,0.7481297,0.9975062,0,17.45636,1.4962594,0,0
2022-07-27 14:18:25,0,0,0.2469136,1.728395,0,17.03704,0.2469136,0.4938272,0
2022-07-27 14:18:24,0,0,0.2512563,0.5025126,0,14.321608,0.5025126,0,0
2022-07-27 14:18:23,0,0,0.4975124,0.7462687,0,14.925373,0.4975124,0.4975124,0
2022-07-27 14:18:22,0,0,1.0050251,0.5025126,0,13.316583,0.5025126,0,0
2022-07-27 14:18:21,0,0,0.4950495,0.7425743,0,16.336634,1.4851485,0.4950495,0.4950495
2022-07-27 14:18:20,0,0,0,1.2468828,0,21.94514,1.995012,0.2493766,0.2493766
2022-07-27 14:18:19,0,0,0.2493766,0.9975062,0,15.461347,0.4987531,0,0
2022-07-27 14:18:18,0,0,0,0.75,0,12.75,0.75,0.25,0
2022-07-27 14:18:17,0,0,0.2493766,0.4987531,0,14.962594,0.4987531,0,0
2022-07-27 14:18:16,0,0,0.2493766,0.4987531,0,11.221945,0.7481297,0.2493766,0.2493766
2022-07-27 14:18:15,0,0,0,0.4987531,0,11.720698,0.4987531,0,0
2022-07-27 14:18:14,0,0,0.2493766,0.7481297,0,13.216958,0.9975062,0.2493766,0
2022-07-27 14:18:13,0,0,0,0.5025126,0,12.311558,0.2512563,0,0
2022-07-27 14:18:12,0,0,0,1.2224939,0,16.625917,0.7334963,0.2444988,0
2022-07-27 14:18:11,0,0,0.2525253,0.5050505,0,11.868687,0.2525253,0.2525253,0.7575758
2022-07-27 14:18:10,0,0,0.25,0.5,0,11.75,0.5,0.25,0
2022-07-27 14:18:09,0,0,0.4926108,0.9852217,0,11.576355,0.4926108,0.2463054,0
2022-07-27 14:18:08,0,0,0.9975062,1.2468828,0,18.20449,1.745636,0.2493766,0
2022-07-27 14:18:07,0,0,0.7425743,0.990099,0,13.613861,0.2475248,0,0.2475248
2022-07-27 14:18:06,0,0,0.5025126,0.7537688,0,12.81407,0.5025126,0.2512563,0
2022-07-27 14:18:05,0,0,0.7481297,1.4962594,0,19.202,1.4962594,0.2493766,0
2022-07-27 14:18:04,0,0,0.990099,0.990099,0,12.376238,0.4950495,0.2475248,0
2022-07-27 14:18:03,0,0,0.5012531,0.7518797,0,14.786967,0.5012531,0.2506266,0
2022-07-27 14:18:02,0,0,0.248139,1.2406948,0,15.136476,0.4962779,0.248139,0
2022-07-27 14:18:01,0,0,0.5012531,1.0025063,0,13.533835,0.5012531,0.2506266,0.2506266
2022-07-27 14:18:00,0,0,0.2506266,0.2506266,0,19.04762,1.754386,0.5012531,0
2022-07-27 14:17:59,0,0,0.25,0.75,0,12.5,1.25,0.25,0
2022-07-27 14:17:58,0,0,0.2506266,1.0025063,0,17.54386,0.2506266,0,0
2022-07-27 14:17:57,0,0,0,0.9925558,0,14.39206,0.248139,0.4962779,0
2022-07-27 14:17:56,0,0,0.2475248,0.990099,0,14.60396,0.990099,0.2475248,0.2475248
2022-07-27 14:17:55,0,0,0,1.0025063,0,13.533835,0.2506266,0.2506266,0
2022-07-27 14:17:54,0,0,0,0.5025126,0,13.819095,0.5025126,0,0
2022-07-27 14:17:53,0,0,0.248139,0.9925558,0,11.662531,0.4962779,0.248139,0
2022-07-27 14:17:52,0,0,0.7537688,0.2512563,0,14.572864,1.0050251,0.2512563,0
2022-07-27 14:17:51,0,0,0.2475248,0.7425743,0,13.366337,0.4950495,0.4950495,0.2475248
2022-07-27 14:17:50,0,0,0.5012531,0.7518797,0,13.533835,0.5012531,0,0
2022-07-27 14:17:49,0,0,0.2487562,0.9950249,0,14.179104,0.9950249,0.2487562,0
2022-07-27 14:17:48,0,0,0.4950495,1.2376238,0,17.82178,1.980198,0.2475248,0.2475248
2022-07-27 14:17:47,0,0,0.25,1.25,0,14.25,0.25,0,0
2022-07-27 14:17:46,0,0,0.2512563,0.2512563,0,14.824121,1.2562814,0,0
2022-07-27 14:17:45,0,0,0,1.4814815,0,19.01235,0.9876543,0.2469136,0
2022-07-27 14:17:44,0,0,0.4962779,0.248139,0,15.880893,0.4962779,0.248139,0
2022-07-27 14:17:43,0,0,0.5012531,0.5012531,0,13.032581,0.7518797,0,0
2022-07-27 14:17:42,0,0,0.4962779,0.9925558,0,13.647643,0.7444169,0,0
2022-07-27 14:17:41,0,0,0,1.732673,0,19.30693,1.4851485,0.2475248,0
2022-07-27 14:17:40,0,0,0.2518892,0.2518892,0,13.602015,0.7556675,0.2518892,0.5037783
2022-07-27 14:17:39,0,0,0.2469136,1.2345679,0,20.24691,0.4938272,0.2469136,0
2022-07-27 14:17:38,0,0,0.7481297,0.7481297,0,12.468828,0.4987531,0.2493766,0
2022-07-27 14:17:37,0,0,0.4962779,1.4888337,0,12.158809,0.248139,0.248139,0
2022-07-27 14:17:36,0,0,0.2487562,0.9950249,0,15.174129,0.4975124,0.2487562,0
2022-07-27 14:17:35,0,0,0.9876543,1.2345679,0,14.814815,1.728395,0,0.4938272
2022-07-27 14:17:34,0,0,0,0.7537688,0,15.326633,0.5025126,0,0
2022-07-27 14:17:33,0,0,0.7444169,0.4962779,0,15.136476,0.4962779,0.248139,0
2022-07-27 14:17:32,0,0,0,0.2518892,0,12.846348,0.7556675,0.2518892,0
2022-07-27 14:17:31,0,0,0.2506266,0.5012531,0,14.285714,0.5012531,0,0
2022-07-27 14:17:30,0,0,0.2487562,0.7462687,0,14.179104,1.2437811,0.4975124,0
2022-07-27 14:17:29,0,0,0.2512563,1.0050251,0,19.34673,0.5025126,0.2512563,0
2022-07-27 14:17:28,0,0,0.2518892,0.2518892,0,13.853904,0.2518892,0,0
2022-07-27 14:17:27,0,0,0.25,0.5,0,11.5,0.75,0.5,0.25
2022-07-27 14:17:26,0,0,0.2469136,1.4814815,0,18.76543,1.728395,0.2469136,0
2022-07-27 14:17:25,0,0,0.990099,0.7425743,0,15.841584,0.7425743,0.2475248,0.2475248
2022-07-27 14:17:24,0,0,0.2493766,1.4962594,0,15.461347,0.4987531,0.2493766,0.2493766
2022-07-27 14:17:23,0,0,0.9975062,0.9975062,0,13.216958,0.9975062,0.2493766,0
2022-07-27 14:17:22,0,0,0,0.9950249,0,10.945274,0.9950249,0.2487562,0
2022-07-27 14:17:21,0,0,0.2493766,0.9975062,0,17.20698,0.9975062,0,0
2022-07-27 14:17:20,0,0,0.7425743,0.990099,0,17.07921,1.4851485,0.4950495,1.732673
2022-07-27 14:17:19,0,0,0.5037783,0.7556675,0,13.602015,0,0,0
2022-07-27 14:17:18,0,0,0.2493766,0.7481297,0,13.965087,0.7481297,0.2493766,0
2022-07-27 14:17:17,0,0,0.248139,0.9925558,0,13.399504,0.9925558,0,0
2022-07-27 14:17:16,0,0,0.2506266,1.2531328,0,11.528822,0.2506266,0,0
2022-07-27 14:17:15,0,0,0.2506266,1.0025063,0,14.285714,1.0025063,0.2506266,2.756892
2022-07-27 14:17:14,0,0,0.248139,0.7444169,0,12.158809,0.4962779,0.248139,0
2022-07-27 14:17:13,0,0,0.7537688,0.5025126,0,13.316583,0.7537688,0,0
2022-07-27 14:17:12,0,0,0,0.9975062,0,13.715711,0.2493766,0.2493766,0.2493766
2022-07-27 14:17:11,0,0,0,0.5012531,0,10.526316,0.7518797,0.5012531,0
2022-07-27 14:17:10,0,0,0.248139,0.7444169,0,16.87345,0.7444169,0.248139,0.248139
2022-07-27 14:17:09,0,0,0.248139,0.9925558,0,14.39206,0.248139,0,0
2022-07-27 14:17:08,0,0,0.2493766,0.7481297,0,14.46384,0.9975062,0.2493766,0
2022-07-27 14:17:07,0,0,0.7481297,0.9975062,0,15.9601,0.2493766,0,0
2022-07-27 14:17:06,0,0,0.25,1.25,0,18.5,0.75,0.25,0
2022-07-27 14:17:05,0,0,0.4926108,1.2315271,0,13.793103,0.7389163,0.2463054,0.7389163
2022-07-27 14:17:04,0,0,0.5,0.75,0,14.25,0.75,0.25,0
2022-07-27 14:17:03,0,0,0.2506266,1.0025063,0,13.533835,0.5012531,0.2506266,0
2022-07-27 14:17:02,0,0,0.2493766,0.7481297,0,12.967581,0.2493766,0.2493766,0
2022-07-27 14:17:01,0,0,0.2487562,0.7462687,0,15.174129,1.2437811,0.2487562,0
2022-07-27 14:17:00,0,0,0.7425743,1.2376238,0,18.31683,0.990099,0.4950495,0
2022-07-27 14:16:59,0,0,0.5,0.75,0,14.75,1,0,0.25
2022-07-27 14:16:58,0,0,0.2487562,0.7462687,0,13.930348,0.7462687,0.4975124,0.2487562
2022-07-27 14:16:57,0,0,0,1.010101,0,14.141414,0.5050505,0,0
2022-07-27 14:16:56,0,0,0,0.7425743,0,13.861386,0.4950495,0.4950495,0
2022-07-27 14:16:55,0,0,0.7556675,0.5037783,0,11.838791,0.7556675,0.2518892,0
2022-07-27 14:16:54,0,0,0.7537688,1.2562814,0,14.572864,1.0050251,0.2512563,0.7537688
2022-07-27 14:16:53,0,0,1.25,0.5,0,15,1,0.25,0
2022-07-27 14:16:52,0,0,0.2487562,0.9950249,0,13.432836,0.4975124,0.2487562,0
2022-07-27 14:16:51,0,0,0.2469136,1.2345679,0,15.802469,0.4938272,0.4938272,0
2022-07-27 14:16:50,0,0,0.2469136,1.728395,0,17.77778,1.2345679,0.2469136,0.2469136
2022-07-27 14:16:49,0,0,0.4975124,0.9950249,0,14.427861,0.7462687,0.2487562,0
2022-07-27 14:16:48,0,0,0.5012531,1.2531328,0,13.533835,1.0025063,0.2506266,0
2022-07-27 14:16:47,0,0,0.75,0.75,0,17.25,1,0.25,0
2022-07-27 14:16:46,0,0,0.7518797,1.0025063,0,14.536341,0.7518797,0.2506266,0
2022-07-27 14:16:45,0,0,0.4938272,0.9876543,0,13.82716,0.4938272,0.2469136,0
2022-07-27 14:16:44,0,0,0.2506266,1.0025063,0,14.035088,0.7518797,0,0.2506266
2022-07-27 14:16:43,0,0,0.248139,1.2406948,0,13.399504,0.9925558,0.248139,0.248139
2022-07-27 14:16:42,0,0,0.4950495,1.2376238,0,18.06931,1.2376238,0.2475248,0
2022-07-27 14:16:41,0,0,0.5025126,1.2562814,0,16.83417,1.0050251,0,0
2022-07-27 14:16:40,0,0,0,0.9950249,0,12.189055,0.2487562,0.4975124,0
2022-07-27 14:16:39,0,0,0,0.7518797,0,14.035088,0.5012531,0,0.2506266
2022-07-27 14:16:38,0,0,0.5012531,1.0025063,0,12.781955,0.7518797,0.5012531,0
2022-07-27 14:16:37,0,0,0.25,0.25,0,14.5,0.75,0,0
