time,free,used,cached,buffers
2022-07-27 14:30:22,25913.36,5175.723,994.8242,28.32422
2022-07-27 14:30:21,25913.62,5175.469,994.8242,28.32422
2022-07-27 14:30:20,25913.62,5175.469,994.8242,28.32422
2022-07-27 14:30:19,25913.62,5175.469,994.8242,28.32422
2022-07-27 14:30:18,25913.89,5175.215,994.8164,28.31641
2022-07-27 14:30:17,25914.14,5174.961,994.8164,28.31641
2022-07-27 14:30:16,25913.86,5175.238,994.8164,28.31641
2022-07-27 14:30:15,25913.93,5175.176,994.8164,28.31641
2022-07-27 14:30:14,25914.08,5175.023,994.8164,28.31641
2022-07-27 14:30:13,25914.11,5175.004,994.8125,28.30859
2022-07-27 14:30:12,25913.83,5175.281,994.8125,28.30859
2022-07-27 14:30:11,25914.08,5175.035,994.8125,28.30859
2022-07-27 14:30:10,25913.8,5175.312,994.8125,28.30859
2022-07-27 14:30:09,25913.83,5175.281,994.8125,28.30859
2022-07-27 14:30:08,25913.86,5175.258,994.8125,28.30859
2022-07-27 14:30:07,25913.86,5175.258,994.8125,28.30859
2022-07-27 14:30:06,25914.11,5175.004,994.8203,28.30078
2022-07-27 14:30:05,25914.14,5174.973,994.8203,28.30078
2022-07-27 14:30:04,25913.64,5175.477,994.8164,28.30078
2022-07-27 14:30:03,25914.15,5174.969,994.8164,28.30078
2022-07-27 14:30:02,25914.11,5175.008,994.8164,28.30078
2022-07-27 14:30:01,25913.89,5175.223,994.8164,28.30078
2022-07-27 14:30:00,25913.86,5175.254,994.8164,28.30078
2022-07-27 14:29:59,25913.62,5175.5,994.8164,28.30078
2022-07-27 14:29:58,25913.64,5175.484,994.8086,28.30078
2022-07-27 14:29:57,25913.83,5175.293,994.8164,28.29297
2022-07-27 14:29:56,25913.61,5175.523,994.8086,28.29297
2022-07-27 14:29:55,25914.08,5175.055,994.8086,28.29297
2022-07-27 14:29:54,25913.86,5175.277,994.8086,28.29297
2022-07-27 14:29:53,25913.89,5175.238,994.8086,28.29297
2022-07-27 14:29:52,25914.04,5175.105,994.8047,28.28516
2022-07-27 14:29:51,25914.05,5175.098,994.8047,28.28516
2022-07-27 14:29:50,25914.09,5175.059,994.8047,28.28516
2022-07-27 14:29:49,25913.8,5175.344,994.8047,28.28516
2022-07-27 14:29:48,25913.93,5175.219,994.8047,28.28516
2022-07-27 14:29:47,25914.11,5175.035,994.8047,28.28516
2022-07-27 14:29:46,25913.83,5175.312,994.8047,28.28516
2022-07-27 14:29:45,25913.86,5175.281,994.8125,28.27734
2022-07-27 14:29:44,25914.11,5175.035,994.8125,28.27734
2022-07-27 14:29:43,25914.11,5175.035,994.8125,28.27734
2022-07-27 14:29:42,25914.08,5175.066,994.8125,28.27734
2022-07-27 14:29:41,25914.11,5175.035,994.8125,28.27734
2022-07-27 14:29:40,25913.86,5175.281,994.8125,28.27734
2022-07-27 14:29:39,25914.36,5174.797,994.8125,28.26953
2022-07-27 14:29:38,25914.14,5175.012,994.8125,28.26953
2022-07-27 14:29:37,25914.08,5175.074,994.8125,28.26953
2022-07-27 14:29:36,25914.11,5175.047,994.8086,28.26953
2022-07-27 14:29:35,25914.08,5175.086,994.8008,28.26953
2022-07-27 14:29:34,25914.11,5175.055,994.8008,28.26953
2022-07-27 14:29:33,25914.14,5175.031,994.8008,28.26172
2022-07-27 14:29:32,25914.08,5175.094,994.8008,28.26172
2022-07-27 14:29:31,25914.11,5175.062,994.8008,28.26172
2022-07-27 14:29:30,25913.8,5175.371,994.8008,28.26172
2022-07-27 14:29:29,25913.86,5175.312,994.7969,28.26172
2022-07-27 14:29:28,25913.62,5175.578,994.793,28.24609
2022-07-27 14:29:27,25913.34,5175.855,994.793,28.24609
2022-07-27 14:29:26,25912.81,5176.387,994.793,28.24609
2022-07-27 14:29:25,25912.85,5176.348,994.793,28.24609
2022-07-27 14:29:24,25913.12,5176.062,994.8008,28.24609
2022-07-27 14:29:23,25912.85,5176.34,994.8008,28.24609
2022-07-27 14:29:22,25912.88,5176.309,994.8008,28.24609
2022-07-27 14:29:21,25912.94,5176.254,994.8008,28.23828
2022-07-27 14:29:20,25913.19,5176.008,994.8008,28.23828
2022-07-27 14:29:19,25912.91,5176.285,994.8008,28.23828
2022-07-27 14:29:18,25913.12,5176.07,994.8008,28.23828
2022-07-27 14:29:17,25912.91,5176.285,994.8008,28.23828
2022-07-27 14:29:16,25913.13,5176.074,994.7969,28.23047
2022-07-27 14:29:15,25913.09,5176.113,994.7969,28.23047
2022-07-27 14:29:14,25912.83,5176.383,994.7891,28.23047
2022-07-27 14:29:13,25912.8,5176.414,994.7891,28.23047
2022-07-27 14:29:12,25913.08,5176.137,994.7891,28.23047
2022-07-27 14:29:11,25913.05,5176.176,994.7891,28.22266
2022-07-27 14:29:10,25912.78,5176.445,994.7891,28.22266
2022-07-27 14:29:09,25912.59,5176.637,994.7891,28.22266
2022-07-27 14:29:08,25912.83,5176.391,994.7891,28.22266
2022-07-27 14:29:07,25912.8,5176.422,994.7891,28.22266
2022-07-27 14:29:06,25913.05,5176.18,994.7852,28.22266
2022-07-27 14:29:05,25912.86,5176.363,994.7852,28.22266
2022-07-27 14:29:04,25912.55,5176.672,994.793,28.22266
2022-07-27 14:29:03,25913.02,5176.203,994.793,28.22266
2022-07-27 14:29:02,25912.8,5176.418,994.793,28.22266
2022-07-27 14:29:01,25912.83,5176.387,994.793,28.22266
2022-07-27 14:29:00,25912.79,5176.434,994.793,28.21484
2022-07-27 14:28:59,25912.8,5176.426,994.793,28.21484
2022-07-27 14:28:58,25912.98,5176.242,994.793,28.21484
2022-07-27 14:28:57,25912.8,5176.426,994.793,28.21484
2022-07-27 14:28:56,25912.55,5176.672,994.793,28.21484
2022-07-27 14:28:55,25912.46,5176.773,994.793,28.20703
2022-07-27 14:28:54,25912.77,5176.465,994.793,28.20703
2022-07-27 14:28:53,25912.8,5176.445,994.7812,28.20703
2022-07-27 14:28:52,25912.8,5176.445,994.7812,28.20703
2022-07-27 14:28:51,25912.8,5176.445,994.7812,28.20703
2022-07-27 14:28:50,25910.32,5178.938,994.7734,28.20703
2022-07-27 14:28:49,25910.12,5179.129,994.7812,28.19922
2022-07-27 14:28:48,25910.06,5179.191,994.7812,28.19922
2022-07-27 14:28:47,25910.09,5179.16,994.7812,28.19922
2022-07-27 14:28:46,25910.12,5179.129,994.7812,28.19922
2022-07-27 14:28:45,25910.06,5179.191,994.7812,28.19922
2022-07-27 14:28:44,25910.06,5179.191,994.7812,28.19922
2022-07-27 14:28:43,25910.06,5179.199,994.7734,28.19922
2022-07-27 14:28:42,25910.12,5179.129,994.7891,28.19141
2022-07-27 14:28:41,25910.34,5178.914,994.7891,28.19141
2022-07-27 14:28:40,25910.33,5178.922,994.7891,28.19141
2022-07-27 14:28:39,25910.59,5178.66,994.7891,28.19141
2022-07-27 14:28:38,25910.55,5178.703,994.7852,28.19141
2022-07-27 14:28:37,25910.83,5178.438,994.7812,28.18359
2022-07-27 14:28:36,25910.83,5178.438,994.7812,28.18359
2022-07-27 14:28:35,25910.83,5178.438,994.7812,28.18359
2022-07-27 14:28:34,25910.77,5178.5,994.7812,28.18359
2022-07-27 14:28:33,25910.86,5178.41,994.7773,28.18359
2022-07-27 14:28:32,25910.65,5178.625,994.7773,28.18359
2022-07-27 14:28:31,25910.8,5178.484,994.7734,28.17578
2022-07-27 14:28:30,25910.83,5178.457,994.7695,28.17578
2022-07-27 14:28:29,25910.59,5178.703,994.7695,28.17578
2022-07-27 14:28:28,25910.59,5178.703,994.7695,28.17578
2022-07-27 14:28:27,25910.83,5178.457,994.7695,28.17578
2022-07-27 14:28:26,25910.34,5178.949,994.7695,28.17578
2022-07-27 14:28:25,25910.55,5178.734,994.7695,28.17578
2022-07-27 14:28:24,25910.28,5179.02,994.7695,28.16797
2022-07-27 14:28:23,25910.09,5179.203,994.7695,28.16797
2022-07-27 14:28:22,25910.37,5178.926,994.7695,28.16797
2022-07-27 14:28:21,25910.35,5178.941,994.7773,28.16797
2022-07-27 14:28:20,25910.12,5179.164,994.7773,28.16797
2022-07-27 14:28:19,25910.34,5178.957,994.7773,28.16016
2022-07-27 14:28:18,25910.37,5178.926,994.7773,28.16016
2022-07-27 14:28:17,25910.28,5179.023,994.7734,28.16016
2022-07-27 14:28:16,25910.34,5178.961,994.7734,28.16016
2022-07-27 14:28:15,25910.83,5178.477,994.7656,28.16016
2022-07-27 14:28:14,25910.59,5178.723,994.7656,28.16016
2022-07-27 14:28:13,25910.62,5178.691,994.7734,28.15234
2022-07-27 14:28:12,25910.65,5178.66,994.7734,28.15234
2022-07-27 14:28:11,25910.83,5178.484,994.7656,28.15234
2022-07-27 14:28:10,25910.83,5178.484,994.7656,28.15234
2022-07-27 14:28:09,25911.02,5178.301,994.7656,28.15234
2022-07-27 14:28:08,25911.12,5178.211,994.7617,28.14453
2022-07-27 14:28:07,25910.83,5178.496,994.7617,28.14453
2022-07-27 14:28:06,25911.29,5178.035,994.7617,28.14453
2022-07-27 14:28:05,25911.02,5178.312,994.7617,28.14453
2022-07-27 14:28:04,25910.8,5178.527,994.7617,28.14453
2022-07-27 14:28:03,25911.08,5178.25,994.7617,28.14453
2022-07-27 14:28:02,25911.05,5178.289,994.7617,28.13672
2022-07-27 14:28:01,25911.02,5178.32,994.7617,28.13672
2022-07-27 14:28:00,25911.02,5178.312,994.7695,28.13672
2022-07-27 14:27:59,25910.83,5178.496,994.7695,28.13672
2022-07-27 14:27:58,25910.86,5178.473,994.7617,28.13672
2022-07-27 14:27:57,25911.08,5178.258,994.7695,28.12891
2022-07-27 14:27:56,25910.8,5178.535,994.7695,28.12891
2022-07-27 14:27:55,25911.02,5178.32,994.7695,28.12891
2022-07-27 14:27:54,25910.82,5178.516,994.7656,28.12891
2022-07-27 14:27:53,25911.33,5178.016,994.7578,28.12891
2022-07-27 14:27:52,25911.32,5178.023,994.7656,28.12109
2022-07-27 14:27:51,25911.08,5178.27,994.7656,28.12109
2022-07-27 14:27:50,25911.02,5178.34,994.7578,28.12109
2022-07-27 14:27:49,25911.08,5178.277,994.7578,28.12109
2022-07-27 14:27:48,25911.58,5177.777,994.7578,28.12109
2022-07-27 14:27:47,25911.07,5178.289,994.7539,28.12109
2022-07-27 14:27:46,25911.05,5178.312,994.7539,28.12109
2022-07-27 14:27:45,25911.08,5178.281,994.7539,28.12109
2022-07-27 14:27:44,25911.29,5178.082,994.7461,28.12109
2022-07-27 14:27:43,25911.75,5177.613,994.7539,28.11328
2022-07-27 14:27:42,25911.82,5177.551,994.7539,28.11328
2022-07-27 14:27:41,25911.57,5177.797,994.7539,28.11328
2022-07-27 14:27:40,25911.36,5178.012,994.7539,28.11328
2022-07-27 14:27:39,25911.54,5177.82,994.7617,28.11328
2022-07-27 14:27:38,25911.32,5178.043,994.7539,28.11328
2022-07-27 14:27:37,25911.32,5178.043,994.7617,28.10547
2022-07-27 14:27:36,25911.32,5178.043,994.7617,28.10547
2022-07-27 14:27:35,25911.39,5177.98,994.7617,28.10547
2022-07-27 14:27:34,25911.57,5177.797,994.7617,28.10547
2022-07-27 14:27:33,25911.29,5178.074,994.7617,28.10547
2022-07-27 14:27:32,25911.36,5178.027,994.7617,28.08984
2022-07-27 14:27:31,25911.36,5178.031,994.7578,28.08984
2022-07-27 14:27:30,25911.08,5178.309,994.7578,28.08984
2022-07-27 14:27:29,25911.05,5178.355,994.7422,28.08984
2022-07-27 14:27:28,25910.86,5178.539,994.75,28.08203
2022-07-27 14:27:27,25910.77,5178.633,994.75,28.08203
2022-07-27 14:27:26,25910.79,5178.609,994.75,28.08203
2022-07-27 14:27:25,25910.8,5178.602,994.75,28.08203
2022-07-27 14:27:24,25910.84,5178.57,994.7422,28.08203
2022-07-27 14:27:23,25910.8,5178.609,994.75,28.07422
2022-07-27 14:27:22,25910.8,5178.609,994.75,28.07422
2022-07-27 14:27:21,25911.05,5178.363,994.75,28.07422
2022-07-27 14:27:20,25910.77,5178.641,994.75,28.07422
2022-07-27 14:27:19,25910.59,5178.82,994.7539,28.07422
2022-07-27 14:27:18,25910.83,5178.582,994.7461,28.07422
2022-07-27 14:27:17,25910.55,5178.859,994.7539,28.06641
2022-07-27 14:27:16,25910.83,5178.582,994.7539,28.06641
2022-07-27 14:27:15,25910.86,5178.551,994.7539,28.06641
2022-07-27 14:27:14,25910.77,5178.645,994.7539,28.06641
2022-07-27 14:27:13,25910.52,5178.891,994.7539,28.06641
2022-07-27 14:27:12,25910.62,5178.797,994.7539,28.06641
2022-07-27 14:27:11,25910.62,5178.805,994.7539,28.05859
2022-07-27 14:27:10,25910.83,5178.59,994.7539,28.05859
2022-07-27 14:27:09,25910.62,5178.816,994.7422,28.05859
2022-07-27 14:27:08,25910.59,5178.848,994.7422,28.05859
2022-07-27 14:27:07,25910.86,5178.57,994.7422,28.05859
2022-07-27 14:27:06,25910.62,5178.816,994.7422,28.05859
2022-07-27 14:27:05,25910.62,5178.816,994.7422,28.05859
2022-07-27 14:27:04,25910.86,5178.57,994.7422,28.05859
2022-07-27 14:27:03,25910.3,5179.141,994.7422,28.05078
2022-07-27 14:27:02,25910.62,5178.824,994.7422,28.05078
2022-07-27 14:27:01,25910.62,5178.824,994.7422,28.05078
2022-07-27 14:27:00,25910.59,5178.855,994.7422,28.05078
2022-07-27 14:26:59,25910.62,5178.824,994.7422,28.05078
2022-07-27 14:26:58,25910.52,5178.926,994.7422,28.04297
2022-07-27 14:26:57,25910.77,5178.691,994.7383,28.03516
2022-07-27 14:26:56,25910.59,5178.875,994.7383,28.03516
2022-07-27 14:26:55,25910.62,5178.844,994.7383,28.03516
2022-07-27 14:26:54,25910.31,5179.152,994.7383,28.03516
2022-07-27 14:26:53,25910.77,5178.691,994.7383,28.03516
2022-07-27 14:26:52,25910.84,5178.629,994.7305,28.03516
2022-07-27 14:26:51,25910.86,5178.605,994.7383,28.02734
2022-07-27 14:26:50,25910.77,5178.699,994.7383,28.02734
2022-07-27 14:26:49,25911.02,5178.453,994.7383,28.02734
2022-07-27 14:26:48,25910.89,5178.578,994.7344,28.02734
2022-07-27 14:26:47,25910.86,5178.617,994.7266,28.02734
2022-07-27 14:26:46,25911.11,5178.371,994.7266,28.02734
2022-07-27 14:26:45,25910.86,5178.625,994.7188,28.02734
2022-07-27 14:26:44,25911.02,5178.473,994.7266,28.01953
2022-07-27 14:26:43,25911.08,5178.41,994.7266,28.01953
2022-07-27 14:26:42,25910.83,5178.656,994.7266,28.01953
2022-07-27 14:26:41,25911.08,5178.41,994.7266,28.01953
2022-07-27 14:26:40,25910.8,5178.688,994.7266,28.01953
2022-07-27 14:26:39,25910.52,5178.973,994.7266,28.01172
2022-07-27 14:26:38,25911.05,5178.449,994.7266,28.01172
2022-07-27 14:26:37,25910.65,5178.84,994.7344,28.01172
2022-07-27 14:26:36,25910.59,5178.902,994.7344,28.01172
2022-07-27 14:26:35,25910.8,5178.691,994.7305,28.01172
2022-07-27 14:26:34,25910.8,5178.699,994.7305,28.00391
2022-07-27 14:26:33,25910.89,5178.605,994.7305,28.00391
2022-07-27 14:26:32,25910.83,5178.668,994.7305,28.00391
2022-07-27 14:26:31,25910.59,5178.914,994.7305,28.00391
2022-07-27 14:26:30,25910.8,5178.699,994.7305,28.00391
2022-07-27 14:26:29,25910.8,5178.699,994.7305,28.00391
2022-07-27 14:26:28,25910.8,5178.699,994.7305,28.00391
2022-07-27 14:26:27,25911.05,5178.461,994.7227,28.00391
2022-07-27 14:26:26,25911.05,5178.469,994.7227,27.99609
2022-07-27 14:26:25,25911.33,5178.184,994.7227,27.99609
2022-07-27 14:26:24,25911.08,5178.438,994.7227,27.99609
2022-07-27 14:26:23,25911.11,5178.406,994.7227,27.99609
2022-07-27 14:26:22,25911.08,5178.438,994.7227,27.99609
2022-07-27 14:26:21,25910.8,5178.727,994.7188,27.98828
2022-07-27 14:26:20,25911.36,5178.172,994.7188,27.98828
2022-07-27 14:26:19,25911.32,5178.203,994.7188,27.98828
2022-07-27 14:26:18,25910.89,5178.641,994.7188,27.98828
2022-07-27 14:26:17,25911.07,5178.457,994.7188,27.98828
2022-07-27 14:26:16,25910.83,5178.695,994.7266,27.98047
2022-07-27 14:26:15,25910.8,5178.727,994.7266,27.98047
2022-07-27 14:26:14,25910.8,5178.727,994.7266,27.98047
2022-07-27 14:26:13,25910.8,5178.73,994.7227,27.98047
2022-07-27 14:26:12,25911.08,5178.453,994.7227,27.98047
2022-07-27 14:26:11,25911.05,5178.492,994.7148,27.98047
2022-07-27 14:26:10,25911.08,5178.461,994.7227,27.97266
2022-07-27 14:26:09,25911.29,5178.246,994.7227,27.97266
2022-07-27 14:26:08,25911.29,5178.246,994.7227,27.97266
2022-07-27 14:26:07,25911.08,5178.461,994.7227,27.97266
2022-07-27 14:26:06,25911.05,5178.492,994.7227,27.97266
2022-07-27 14:26:05,25911.08,5178.469,994.7227,27.96484
2022-07-27 14:26:04,25911.08,5178.477,994.7148,27.96484
2022-07-27 14:26:03,25910.83,5178.723,994.7148,27.96484
2022-07-27 14:26:02,25911.08,5178.477,994.7148,27.96484
2022-07-27 14:26:01,25911.05,5178.508,994.7148,27.96484
2022-07-27 14:26:00,25911.08,5178.484,994.7148,27.95703
2022-07-27 14:25:59,25911.32,5178.242,994.7109,27.95703
2022-07-27 14:25:58,25911.08,5178.488,994.7109,27.95703
2022-07-27 14:25:57,25911.09,5178.48,994.7109,27.95703
2022-07-27 14:25:56,25911.08,5178.488,994.7109,27.95703
2022-07-27 14:25:55,25911.11,5178.465,994.7109,27.94922
2022-07-27 14:25:54,25911.29,5178.273,994.7188,27.94922
2022-07-27 14:25:53,25911.29,5178.273,994.7188,27.94922
2022-07-27 14:25:52,25911.32,5178.242,994.7188,27.94922
2022-07-27 14:25:51,25911.36,5178.211,994.7188,27.94922
2022-07-27 14:25:50,25911.32,5178.246,994.7148,27.94922
2022-07-27 14:25:49,25911.32,5178.246,994.7148,27.94922
2022-07-27 14:25:48,25911.61,5177.969,994.707,27.94922
2022-07-27 14:25:47,25911.32,5178.254,994.7148,27.94141
2022-07-27 14:25:46,25911.53,5178.047,994.7148,27.94141
2022-07-27 14:25:45,25911.51,5178.07,994.7148,27.94141
2022-07-27 14:25:44,25911.36,5178.223,994.7148,27.94141
2022-07-27 14:25:43,25911.32,5178.262,994.707,27.94141
2022-07-27 14:25:42,25911.08,5178.508,994.707,27.94141
2022-07-27 14:25:41,25911.26,5178.332,994.707,27.93359
2022-07-27 14:25:40,25911.6,5177.992,994.707,27.93359
2022-07-27 14:25:39,25911.36,5178.238,994.707,27.93359
2022-07-27 14:25:38,25911.57,5178.027,994.7031,27.93359
2022-07-27 14:25:37,25911.54,5178.059,994.7031,27.93359
2022-07-27 14:25:36,25911.79,5177.824,994.6992,27.92578
2022-07-27 14:25:35,25911.85,5177.762,994.6992,27.92578
2022-07-27 14:25:34,25911.54,5178.062,994.707,27.92578
2022-07-27 14:25:33,25911.54,5178.062,994.707,27.92578
2022-07-27 14:25:32,25912.03,5177.57,994.707,27.92578
2022-07-27 14:25:31,25911.82,5177.785,994.707,27.92578
2022-07-27 14:25:30,25911.79,5177.824,994.707,27.91797
2022-07-27 14:25:29,25911.72,5177.887,994.707,27.91797
2022-07-27 14:25:28,25912.03,5177.578,994.707,27.91797
2022-07-27 14:25:27,25911.82,5177.785,994.707,27.91797
2022-07-27 14:25:26,25911.82,5177.793,994.707,27.91797
2022-07-27 14:25:25,25911.64,5177.977,994.707,27.91016
2022-07-27 14:25:24,25911.57,5178.051,994.7031,27.91016
2022-07-27 14:25:23,25911.76,5177.859,994.7031,27.91016
2022-07-27 14:25:22,25912.11,5177.52,994.6953,27.91016
2022-07-27 14:25:21,25912.14,5177.488,994.6953,27.91016
2022-07-27 14:25:20,25911.83,5177.805,994.6953,27.90234
2022-07-27 14:25:19,25912.05,5177.59,994.6953,27.90234
2022-07-27 14:25:18,25911.86,5177.773,994.6953,27.90234
2022-07-27 14:25:17,25911.86,5177.773,994.6953,27.90234
2022-07-27 14:25:16,25911.79,5177.848,994.6914,27.90234
2022-07-27 14:25:15,25911.52,5178.117,994.6914,27.90234
2022-07-27 14:25:14,25911.52,5178.133,994.6914,27.89453
2022-07-27 14:25:13,25911.59,5178.059,994.6953,27.89453
2022-07-27 14:25:12,25911.3,5178.344,994.6953,27.89453
2022-07-27 14:25:11,25911.37,5178.273,994.6953,27.89453
2022-07-27 14:25:10,25911.09,5178.551,994.6953,27.89453
2022-07-27 14:25:09,25911.09,5178.551,994.6953,27.89453
2022-07-27 14:25:08,25911.05,5178.59,994.6953,27.89453
2022-07-27 14:25:07,25911.33,5178.32,994.6953,27.88672
2022-07-27 14:25:06,25911.3,5178.352,994.6953,27.88672
2022-07-27 14:25:05,25911.62,5178.035,994.6953,27.88672
2022-07-27 14:25:04,25911.33,5178.32,994.6953,27.88672
2022-07-27 14:25:03,25911.55,5178.102,994.6914,27.88672
2022-07-27 14:25:02,25911.58,5178.082,994.6875,27.88672
2022-07-27 14:25:01,25911.36,5178.312,994.6875,27.87891
2022-07-27 14:25:00,25911.58,5178.09,994.6875,27.87891
2022-07-27 14:24:59,25911.37,5178.297,994.6875,27.87891
2022-07-27 14:24:58,25911.79,5177.875,994.6875,27.87891
2022-07-27 14:24:57,25911.55,5178.113,994.6875,27.87891
2022-07-27 14:24:56,25911.33,5178.344,994.6875,27.87109
2022-07-27 14:24:55,25911.59,5178.09,994.6875,27.87109
2022-07-27 14:24:54,25911.3,5178.375,994.6875,27.87109
2022-07-27 14:24:53,25911.37,5178.305,994.6875,27.87109
2022-07-27 14:24:52,25911.61,5178.066,994.6875,27.87109
2022-07-27 14:24:51,25911.34,5178.336,994.6875,27.87109
2022-07-27 14:24:50,25911.12,5178.566,994.6875,27.86328
2022-07-27 14:24:49,25911.59,5178.098,994.6875,27.86328
2022-07-27 14:24:48,25911.31,5178.375,994.6875,27.86328
2022-07-27 14:24:47,25911.31,5178.375,994.6875,27.86328
2022-07-27 14:24:46,25911.3,5178.383,994.6875,27.86328
2022-07-27 14:24:45,25911.12,5178.559,994.6875,27.86328
2022-07-27 14:24:44,25911.1,5178.59,994.6875,27.85547
2022-07-27 14:24:43,25910.82,5178.875,994.6875,27.85547
2022-07-27 14:24:42,25910.59,5179.102,994.6836,27.85547
2022-07-27 14:24:41,25910.62,5179.07,994.6836,27.85547
2022-07-27 14:24:40,25910.87,5178.824,994.6836,27.85547
2022-07-27 14:24:39,25910.57,5179.137,994.6797,27.84766
2022-07-27 14:24:38,25910.87,5178.836,994.6797,27.84766
2022-07-27 14:24:37,25910.59,5179.113,994.6797,27.84766
2022-07-27 14:24:36,25911.09,5178.621,994.6797,27.84766
2022-07-27 14:24:35,25910.85,5178.859,994.6797,27.84766
2022-07-27 14:24:34,25910.92,5178.793,994.6797,27.83984
2022-07-27 14:24:33,25910.64,5179.078,994.6797,27.83984
2022-07-27 14:24:32,25910.64,5179.07,994.6797,27.83984
2022-07-27 14:24:31,25910.47,5179.242,994.6836,27.83984
2022-07-27 14:24:30,25910.39,5179.32,994.6836,27.83984
2022-07-27 14:24:29,25910.41,5179.312,994.6836,27.83203
2022-07-27 14:24:28,25910.4,5179.32,994.6836,27.83203
2022-07-27 14:24:27,25910.16,5179.559,994.6836,27.83203
2022-07-27 14:24:26,25910.15,5179.566,994.6836,27.83203
2022-07-27 14:24:25,25909.88,5179.84,994.6797,27.83203
2022-07-27 14:24:24,25909.91,5179.816,994.6797,27.83203
2022-07-27 14:24:23,25910.16,5179.57,994.6797,27.82422
2022-07-27 14:24:22,25909.91,5179.824,994.6797,27.82422
2022-07-27 14:24:21,25909.69,5180.043,994.6758,27.82422
2022-07-27 14:24:20,25909.94,5179.797,994.6758,27.82422
2022-07-27 14:24:19,25909.88,5179.852,994.6758,27.82422
2022-07-27 14:24:18,25909.91,5179.832,994.6719,27.82422
2022-07-27 14:24:17,25910.41,5179.34,994.6719,27.81641
2022-07-27 14:24:16,25910.45,5179.301,994.6719,27.81641
2022-07-27 14:24:15,25910.44,5179.309,994.6719,27.81641
2022-07-27 14:24:14,25910.14,5179.602,994.6719,27.81641
2022-07-27 14:24:13,25910.47,5179.277,994.6719,27.81641
2022-07-27 14:24:12,25910.42,5179.324,994.6719,27.81641
2022-07-27 14:24:11,25910.16,5179.586,994.6719,27.81641
2022-07-27 14:24:10,25910.18,5179.566,994.6758,27.81641
2022-07-27 14:24:09,25910.13,5179.621,994.6758,27.80859
2022-07-27 14:24:08,25909.87,5179.883,994.6758,27.80859
2022-07-27 14:24:07,25909.88,5179.875,994.6758,27.80859
2022-07-27 14:24:06,25909.88,5179.875,994.6758,27.80859
2022-07-27 14:24:05,25910.16,5179.59,994.6758,27.80859
2022-07-27 14:24:04,25910.12,5179.637,994.6758,27.80078
2022-07-27 14:24:03,25910.16,5179.598,994.6758,27.80078
2022-07-27 14:24:02,25910.4,5179.363,994.6719,27.80078
2022-07-27 14:24:01,25910.41,5179.359,994.668,27.80078
2022-07-27 14:24:00,25910.15,5179.613,994.668,27.80078
2022-07-27 14:23:59,25910.34,5179.422,994.668,27.80078
2022-07-27 14:23:58,25910.11,5179.652,994.668,27.80078
2022-07-27 14:23:57,25910.13,5179.648,994.6641,27.79297
2022-07-27 14:23:56,25910.15,5179.625,994.6641,27.79297
2022-07-27 14:23:55,25909.94,5179.84,994.6641,27.79297
2022-07-27 14:23:54,25910.18,5179.594,994.6641,27.79297
2022-07-27 14:23:53,25910.38,5179.402,994.6641,27.79297
2022-07-27 14:23:52,25910.21,5179.57,994.6641,27.79297
2022-07-27 14:23:51,25910.19,5179.586,994.6641,27.79297
2022-07-27 14:23:50,25910.18,5179.594,994.6641,27.79297
2022-07-27 14:23:49,25910.12,5179.652,994.668,27.79297
2022-07-27 14:23:48,25910.44,5179.336,994.668,27.79297
2022-07-27 14:23:47,25910.16,5179.621,994.668,27.78516
2022-07-27 14:23:46,25910.43,5179.352,994.668,27.78516
2022-07-27 14:23:45,25910.38,5179.406,994.668,27.78516
2022-07-27 14:23:44,25910.4,5179.383,994.668,27.78516
2022-07-27 14:23:43,25910.41,5179.375,994.668,27.78516
2022-07-27 14:23:42,25910.15,5179.637,994.668,27.77734
2022-07-27 14:23:41,25910.16,5179.633,994.6641,27.77734
2022-07-27 14:23:40,25910.34,5179.457,994.6641,27.77734
2022-07-27 14:23:39,25910.22,5179.574,994.6602,27.77734
2022-07-27 14:23:38,25910.18,5179.613,994.6602,27.77734
2022-07-27 14:23:37,25910.19,5179.605,994.6602,27.77734
2022-07-27 14:23:36,25910.15,5179.652,994.6602,27.76953
2022-07-27 14:23:35,25910.41,5179.398,994.6602,27.76953
2022-07-27 14:23:34,25910.21,5179.59,994.6602,27.76953
2022-07-27 14:23:33,25910.15,5179.652,994.6602,27.76953
2022-07-27 14:23:32,25910.14,5179.664,994.6562,27.76953
2022-07-27 14:23:31,25910.16,5179.648,994.6562,27.76953
2022-07-27 14:23:30,25910.15,5179.656,994.6562,27.76953
2022-07-27 14:23:29,25910.13,5179.684,994.6523,27.76953
2022-07-27 14:23:28,25910.13,5179.684,994.6602,27.76172
2022-07-27 14:23:27,25910.13,5179.684,994.6602,27.76172
2022-07-27 14:23:26,25909.92,5179.906,994.6445,27.76172
2022-07-27 14:23:25,25910.14,5179.684,994.6445,27.76172
2022-07-27 14:23:24,25910.11,5179.723,994.6445,27.76172
2022-07-27 14:23:23,25909.96,5179.867,994.6445,27.76172
2022-07-27 14:23:22,25910.17,5179.668,994.6445,27.75391
2022-07-27 14:23:21,25910.42,5179.414,994.6445,27.75391
2022-07-27 14:23:20,25910.26,5179.574,994.6445,27.75391
2022-07-27 14:23:19,25910.42,5179.418,994.6406,27.75391
2022-07-27 14:23:18,25910.41,5179.43,994.6367,27.75391
