time,free,used,cached,buffers
2022-07-27 14:01:16,373.6914,2575.812,12990.91,68.76953
2022-07-27 14:01:15,243.1836,2576.484,13120.746,68.76953
2022-07-27 14:01:14,222.4648,2582.34,13135.609,68.76953
2022-07-27 14:01:13,207.9336,2577.402,13155.086,68.76172
2022-07-27 14:01:12,268.9766,2581.188,13090.258,68.76172
2022-07-27 14:01:11,234.6289,2579.527,13126.273,68.75391
2022-07-27 14:01:10,291.4102,2580.684,13068.336,68.75391
2022-07-27 14:01:09,258.0234,2582.328,13100.078,68.75391
2022-07-27 14:01:08,237.6445,2581.848,13120.945,68.74609
2022-07-27 14:01:07,258.2031,2580.008,13102.227,68.74609
2022-07-27 14:01:06,274.668,2586.621,13079.148,68.74609
2022-07-27 14:01:05,294.6016,2582.961,13062.875,68.74609
2022-07-27 14:01:04,234.3828,2584.18,13121.883,68.73828
2022-07-27 14:01:03,295.582,2582.387,13062.477,68.73828
2022-07-27 14:01:02,256.8945,2569.129,13114.438,68.72266
2022-07-27 14:01:01,225.7891,2569.352,13145.32,68.72266
2022-07-27 14:01:00,209.9453,2556.754,13173.762,68.72266
2022-07-27 14:00:59,261.8398,2556.496,13122.133,68.71484
2022-07-27 14:00:58,290.2344,2551.258,13098.977,68.71484
2022-07-27 14:00:57,276.5391,2549.898,13114.031,68.71484
2022-07-27 14:00:56,202.7109,2549.926,13187.832,68.71484
2022-07-27 14:00:55,297.6289,2549.176,13093.664,68.71484
2022-07-27 14:00:54,227.9766,2550.762,13161.73,68.71484
2022-07-27 14:00:53,213.2773,2553.422,13173.77,68.71484
2022-07-27 14:00:52,339.957,2552.371,13048.148,68.70703
2022-07-27 14:00:51,274.1992,2551.266,13115.012,68.70703
2022-07-27 14:00:50,312.0039,2548.367,13080.105,68.70703
2022-07-27 14:00:49,243.875,2547.195,13149.406,68.70703
2022-07-27 14:00:48,260.9219,2549.238,13130.324,68.69922
2022-07-27 14:00:47,411.9531,2549.402,12979.137,68.69141
2022-07-27 14:00:46,218.3711,2675.746,13046.375,68.69141
2022-07-27 14:00:45,347.9492,2676.02,12916.523,68.69141
2022-07-27 14:00:44,289.6562,2675.969,12974.867,68.69141
2022-07-27 14:00:43,259.0078,2660.773,13020.715,68.6875
2022-07-27 14:00:42,229,2657.652,13053.848,68.68359
2022-07-27 14:00:41,364.2578,2659.258,12916.984,68.68359
2022-07-27 14:00:40,290.8672,2661.988,12987.645,68.68359
2022-07-27 14:00:39,228.8438,2661.199,13050.457,68.68359
2022-07-27 14:00:38,353.2461,2661.59,12925.664,68.68359
2022-07-27 14:00:37,255.5586,2666.09,13018.859,68.67578
2022-07-27 14:00:36,377.3281,2664.891,12898.289,68.67578
2022-07-27 14:00:35,234.6016,2665.535,13040.371,68.67578
2022-07-27 14:00:34,256.1406,2668.359,13016.008,68.67578
2022-07-27 14:00:33,198.4805,2665.812,13076.215,68.67578
2022-07-27 14:00:32,278.0938,2668.719,12993.699,68.67188
2022-07-27 14:00:31,196.8789,2669.289,13074.336,68.67969
2022-07-27 14:00:30,293.5156,2670.844,12976.145,68.67969
2022-07-27 14:00:29,250.875,2671.312,13018.316,68.67969
2022-07-27 14:00:28,263.75,2672.07,13005.938,67.42578
2022-07-27 14:00:27,312.5117,2673.57,12955.684,67.41797
2022-07-27 14:00:26,240.4453,2671.129,13030.191,67.41797
2022-07-27 14:00:25,198.707,2662.164,13080.883,67.42969
2022-07-27 14:00:24,203.1914,2645.891,13092.656,67.44531
2022-07-27 14:00:23,222.2109,2644.555,13074.957,67.46094
2022-07-27 14:00:22,368.5234,2633.355,12939.844,67.46094
2022-07-27 14:00:21,246.0781,2632.988,13062.621,67.49609
2022-07-27 14:00:20,200.4414,2631.055,13110.191,67.49609
2022-07-27 14:00:19,293.0469,2633.598,13015.043,67.49609
2022-07-27 14:00:18,218.0586,2635.527,13088.07,67.52734
2022-07-27 14:00:17,325.1406,2638.293,12978.223,67.52734
2022-07-27 14:00:16,203.7852,2640.734,13097.102,67.5625
2022-07-27 14:00:15,297.0586,2641.07,13003.492,67.5625
2022-07-27 14:00:14,307.1445,2642.703,12991.758,67.57812
2022-07-27 14:00:13,191.9805,2641.434,13108.145,67.625
2022-07-27 14:00:12,217.3008,2640.066,13084.188,67.62891
2022-07-27 14:00:11,216.5078,2640.711,13084.32,67.64453
2022-07-27 14:00:10,207.5781,2639.773,13094.172,67.66016
2022-07-27 14:00:09,232.9336,2641.469,13067.125,67.65625
2022-07-27 14:00:08,194.707,2640.605,13106.211,67.66016
2022-07-27 14:00:07,226.4336,2640.551,13074.535,67.66406
2022-07-27 14:00:06,209.3359,2621.809,13110.355,67.68359
2022-07-27 14:00:05,264.9727,2623.051,13053.473,67.6875
2022-07-27 14:00:04,226.4961,2584.285,13130.672,67.73047
2022-07-27 14:00:03,209.6094,2583.656,13148.18,67.73828
2022-07-27 14:00:02,283.4492,2584.742,13073.25,67.74219
2022-07-27 14:00:01,201.1211,2581.484,13158.832,67.74609
2022-07-27 14:00:00,234.2812,2584.77,13122.371,67.76172
2022-07-27 13:59:59,274.0195,2583.855,13083.531,67.77734
2022-07-27 13:59:58,298.9609,2584.648,13057.781,67.79297
2022-07-27 13:59:57,231.332,2584.969,13125.047,67.83594
2022-07-27 13:59:56,231.7383,2583.699,13125.891,67.85547
2022-07-27 13:59:55,345.8398,2584.879,13010.625,67.83984
2022-07-27 13:59:54,246.418,2584.496,13110.383,67.88672
2022-07-27 13:59:53,385.2617,2585.402,12970.633,67.88672
2022-07-27 13:59:52,315.0391,2585.363,13040.852,67.92969
2022-07-27 13:59:51,251.5586,2585.41,13104.242,67.97266
2022-07-27 13:59:50,202.7031,2582.824,13155.668,67.98828
2022-07-27 13:59:49,330.3516,2585.102,13025.742,67.98828
2022-07-27 13:59:48,279.4492,2583.895,13077.816,68.02344
2022-07-27 13:59:47,306.0312,2587.555,13047.559,68.03906
2022-07-27 13:59:46,200.1484,2586.895,13154.059,68.08203
2022-07-27 13:59:45,327.3984,2591.445,13022.266,68.07422
2022-07-27 13:59:44,265.2734,2594.07,13081.723,68.11719
2022-07-27 13:59:43,200.1797,2591.363,13149.473,68.16797
2022-07-27 13:59:42,223.4922,2600.551,13116.953,68.1875
2022-07-27 13:59:41,283.0469,2599.602,13058.336,68.19922
2022-07-27 13:59:40,301.3047,2602.016,13037.637,68.22656
2022-07-27 13:59:39,242.9023,2605.816,13092.223,68.24219
2022-07-27 13:59:38,225.207,2606.402,13109.285,68.28906
2022-07-27 13:59:37,322.4141,2610.617,13007.852,68.30078
2022-07-27 13:59:36,257.0898,2615.062,13068.672,68.35938
2022-07-27 13:59:35,196.6328,2617.016,13127.117,68.41797
2022-07-27 13:59:34,313.4297,2621.691,13005.652,68.41016
2022-07-27 13:59:33,247.293,2630.645,13062.82,68.42578
2022-07-27 13:59:32,380.5898,2631.57,12928.598,68.42578
2022-07-27 13:59:31,323.5156,2632.93,12984.312,68.42578
2022-07-27 13:59:30,257.2148,2641.004,13042.508,68.45703
2022-07-27 13:59:29,372.9805,2642.309,12925.445,68.44922
2022-07-27 13:59:28,288.2695,2639.543,13012.859,68.51172
2022-07-27 13:59:27,276.3242,2639.621,13024.707,68.53125
2022-07-27 13:59:26,259.3008,2641.848,13039.469,68.56641
2022-07-27 13:59:25,205.9727,2642.543,13092.121,68.54688
2022-07-27 13:59:24,341.293,2643.594,12955.75,68.54688
2022-07-27 13:59:23,273.0156,2643.473,13024.133,68.5625
2022-07-27 13:59:22,242.5859,2636.832,13061.117,68.64844
2022-07-27 13:59:21,285.4258,2638.074,13017.023,68.66016
2022-07-27 13:59:20,300.7422,2641.129,12998.609,68.70312
2022-07-27 13:59:19,211.4453,2638.617,13090.316,68.80469
2022-07-27 13:59:18,325.6953,2638.684,12975.996,68.80859
2022-07-27 13:59:17,259.9648,2644.273,13036.059,68.88672
2022-07-27 13:59:16,280.543,2643.09,13016.633,68.91797
2022-07-27 13:59:15,297.875,2643.844,12998.52,68.94531
2022-07-27 13:59:14,238.1797,2650.691,13051.309,69.00391
2022-07-27 13:59:13,250.4844,2649.688,13039.984,69.02734
2022-07-27 13:59:12,337.7656,2649.57,12952.828,69.01953
2022-07-27 13:59:11,276.293,2650.629,13013.188,69.07422
2022-07-27 13:59:10,215.5234,2658.047,13066.496,69.11719
2022-07-27 13:59:09,197.0156,2656.191,13086.961,69.01562
2022-07-27 13:59:08,339.832,2657.172,12943.164,69.01562
2022-07-27 13:59:07,214.457,2663.906,13061.742,69.07812
2022-07-27 13:59:06,341.5234,2666.008,12932.578,69.07422
2022-07-27 13:59:05,292.9297,2665.641,12981.48,69.13281
2022-07-27 13:59:04,225.0977,2672.816,13042.074,69.19531
2022-07-27 13:59:03,360.0352,2676.602,12903.359,69.1875
2022-07-27 13:59:02,290.668,2677.578,12971.691,69.24609
2022-07-27 13:59:01,211.5117,2674.504,13053.863,69.30469
2022-07-27 13:59:00,349.2891,2677.871,12912.719,69.30469
2022-07-27 13:58:59,206.8984,2674.855,13058.035,69.39453
2022-07-27 13:58:58,226.3516,2678.305,13035.117,69.41016
2022-07-27 13:58:57,366.7031,2678.887,12894.191,69.40234
2022-07-27 13:58:56,301.2773,2680.574,12957.875,69.45703
2022-07-27 13:58:55,228.4297,2680.32,13030.914,69.51953
2022-07-27 13:58:54,369.4023,2679.871,12890.391,69.51953
2022-07-27 13:58:53,279.8398,2678.023,12981.734,69.58594
2022-07-27 13:58:52,258.5234,2678.301,13002.746,69.61328
2022-07-27 13:58:51,376.1328,2678.012,12885.426,69.61328
2022-07-27 13:58:50,340.5352,2648.336,12950.637,69.67578
2022-07-27 13:58:49,235.7188,2648.188,13055.527,69.75
2022-07-27 13:58:48,232.75,2646.742,13059.918,69.77344
2022-07-27 13:58:47,225.2656,2645.426,13068.691,69.80078
2022-07-27 13:58:46,234.3359,2618.578,13086.445,69.82422
2022-07-27 13:58:45,373.457,2620.492,12945.41,69.82422
2022-07-27 13:58:44,319.9961,2620.086,12999.215,69.88672
2022-07-27 13:58:43,259.9023,2621.066,13058.266,69.94922
2022-07-27 13:58:42,316.2812,2620.719,13002.219,69.96484
2022-07-27 13:58:41,212.0312,2618.254,13108.875,70.02344
2022-07-27 13:58:40,198.7422,2621.41,13118.98,70.05078
2022-07-27 13:58:39,287.582,2629.316,13022.234,70.05078
2022-07-27 13:58:38,203.5234,2627.668,13107.891,70.10156
2022-07-27 13:58:37,196.1523,2626.848,13116.047,70.13672
2022-07-27 13:58:36,277.4883,2635.812,13025.746,70.13672
2022-07-27 13:58:35,201.7109,2631.598,13105.746,70.12891
2022-07-27 13:58:34,207.8867,2640.184,13090.984,70.12891
2022-07-27 13:58:33,196.2227,2638.852,13103.98,70.12891
2022-07-27 13:58:32,280.3047,2640.195,13018.555,70.12891
2022-07-27 13:58:31,247.7734,2647.168,13044.113,70.12891
2022-07-27 13:58:30,367.9688,2647.617,12923.477,70.12109
2022-07-27 13:58:29,197.0938,2645.637,13096.332,70.12109
2022-07-27 13:58:28,213.8242,2656.281,13068.957,70.12109
2022-07-27 13:58:27,199.1133,2652.984,13086.973,70.11328
2022-07-27 13:58:26,278.2383,2655.281,13005.551,70.11328
2022-07-27 13:58:25,218.4609,2664.355,13056.254,70.11328
2022-07-27 13:58:24,237.6289,2667.562,13033.887,70.10547
2022-07-27 13:58:23,374.6484,2667.875,12896.555,70.10547
2022-07-27 13:58:22,199.4297,2674.016,13065.633,70.10547
2022-07-27 13:58:21,297.3555,2675.477,12966.391,69.96094
2022-07-27 13:58:20,239.1367,2677.547,13022.539,69.96094
2022-07-27 13:58:19,280.957,2675.16,12983.141,69.92578
2022-07-27 13:58:18,262.2266,2676.301,13000.73,69.92578
2022-07-27 13:58:17,201.8945,2674.598,13062.766,69.92578
2022-07-27 13:58:16,290.5508,2677.223,12971.484,69.92578
2022-07-27 13:58:15,236.8086,2675.043,13027.434,69.89844
2022-07-27 13:58:14,210.6758,2674.492,13054.129,69.88672
2022-07-27 13:58:13,237.1367,2676.043,13026.117,69.88672
2022-07-27 13:58:12,288.3672,2674.449,12976.48,69.88672
2022-07-27 13:58:11,252.4336,2676.164,13010.699,69.88672
2022-07-27 13:58:10,196.2578,2673.684,13069.355,69.88672
2022-07-27 13:58:09,327.1797,2675.816,12936.301,69.88672
2022-07-27 13:58:08,233.2266,2672.781,13033.289,69.88672
2022-07-27 13:58:07,262.7578,2673.586,13002.953,69.88672
2022-07-27 13:58:06,194.2227,2672.207,13072.867,69.88672
2022-07-27 13:58:05,338.6758,2663.059,12937.562,69.88672
2022-07-27 13:58:04,284.9883,2657.988,12996.328,69.87891
2022-07-27 13:58:03,192.2539,2653.043,13094.016,69.87109
2022-07-27 13:58:02,301.5781,2655.434,12982.301,69.87109
2022-07-27 13:58:01,271.5938,2641.566,13026.152,69.87109
2022-07-27 13:58:00,224.2148,2632.613,13082.484,69.87109
2022-07-27 13:57:59,367.2109,2632.199,12939.902,69.87109
2022-07-27 13:57:58,311.6758,2626.777,13000.875,69.85547
2022-07-27 13:57:57,242.668,2627.129,13069.531,69.85547
2022-07-27 13:57:56,378.8516,2627.934,12932.543,69.85547
2022-07-27 13:57:55,295.1992,2628.852,13015.277,69.85547
2022-07-27 13:57:54,281.7148,2633.422,13024.191,69.85547
2022-07-27 13:57:53,276.4805,2633.203,13029.652,69.84766
2022-07-27 13:57:52,209.3555,2636.492,13093.488,69.84766
2022-07-27 13:57:51,331.9766,2642.223,12965.145,69.83984
2022-07-27 13:57:50,213.6328,2641.512,13084.199,69.83984
2022-07-27 13:57:49,337.4844,2645.445,12956.414,69.83984
2022-07-27 13:57:48,284.1523,2649.07,13006.121,69.83984
2022-07-27 13:57:47,281.2852,2647.836,13010.223,69.83984
2022-07-27 13:57:46,287.2734,2649.586,13002.484,69.83984
2022-07-27 13:57:45,329.5156,2650.277,12959.551,69.83984
2022-07-27 13:57:44,254.3008,2651.754,13033.297,69.83203
2022-07-27 13:57:43,200.7109,2648.43,13090.219,69.82422
2022-07-27 13:57:42,243.9375,2650.594,13044.828,69.82422
2022-07-27 13:57:41,228.0391,2621.887,13089.434,69.82422
2022-07-27 13:57:40,367.3984,2618.992,12952.969,69.82422
2022-07-27 13:57:39,234.375,2604.336,13100.656,69.81641
2022-07-27 13:57:38,375.9219,2600.426,12963.02,69.81641
2022-07-27 13:57:37,327.043,2589.844,13022.488,69.80859
2022-07-27 13:57:36,272.3789,2591.547,13075.449,69.80859
2022-07-27 13:57:35,293.5781,2590.812,13054.984,69.80859
2022-07-27 13:57:34,373.5469,2594.844,12970.984,69.80859
2022-07-27 13:57:33,270.0859,2596.605,13072.684,69.80859
2022-07-27 13:57:32,195.6445,2597.559,13146.176,69.80469
2022-07-27 13:57:31,316.3789,2603.355,13019.648,69.80078
2022-07-27 13:57:30,222.918,2606.926,13109.539,69.80078
2022-07-27 13:57:29,217.1641,2610.852,13111.367,69.80078
2022-07-27 13:57:28,348.5,2611.816,12979.066,69.80078
2022-07-27 13:57:27,266.0234,2616.371,13056.988,69.80078
2022-07-27 13:57:26,377.4961,2619.609,12942.293,69.78516
2022-07-27 13:57:25,206.8359,2621.113,13111.449,69.78516
2022-07-27 13:57:24,244.4961,2626.805,13068.098,69.78516
2022-07-27 13:57:23,378.2109,2628.207,12932.98,69.78516
2022-07-27 13:57:22,320.25,2627.352,12991.797,69.78516
2022-07-27 13:57:21,199.707,2627.98,13111.711,69.78516
2022-07-27 13:57:20,283.9375,2627.531,13027.938,69.77734
2022-07-27 13:57:19,267.9609,2632.207,13039.246,69.76953
2022-07-27 13:57:18,197.4297,2637.117,13104.867,69.76953
2022-07-27 13:57:17,289.6602,2640.684,13009.07,69.76953
2022-07-27 13:57:16,282.4102,2645.871,13011.133,69.76953
2022-07-27 13:57:15,215.9766,2651.082,13072.355,69.76953
2022-07-27 13:57:14,205.8477,2656.16,13077.406,69.76953
2022-07-27 13:57:13,237.1094,2653.742,13048.57,69.76172
2022-07-27 13:57:12,360.3633,2662.531,12916.535,69.75391
2022-07-27 13:57:11,298.3008,2666.918,12974.211,69.75391
2022-07-27 13:57:10,245.8828,2665.496,13028.051,69.75391
2022-07-27 13:57:09,382.2617,2668.801,12888.367,69.75391
2022-07-27 13:57:08,230.9219,2667.879,13040.629,69.75391
2022-07-27 13:57:07,364.9414,2668.488,12906,69.75391
2022-07-27 13:57:06,299.5312,2669.609,12970.305,69.73828
2022-07-27 13:57:05,245.5195,2668.68,13025.246,69.73828
2022-07-27 13:57:04,198.125,2667.008,13074.312,69.73828
2022-07-27 13:57:03,216.457,2670.074,13052.914,69.73828
2022-07-27 13:57:02,199.8477,2666.652,13072.945,69.73828
2022-07-27 13:57:01,210.2266,2667.938,13061.281,69.73828
2022-07-27 13:57:00,198.9414,2646.5,13094.02,69.72266
2022-07-27 13:56:59,198.8398,2646.641,13093.98,69.72266
2022-07-27 13:56:58,218.1641,2645.332,13075.965,69.72266
2022-07-27 13:56:57,201.6523,2643.559,13094.25,69.72266
2022-07-27 13:56:56,347.6172,2644.008,12947.836,69.72266
2022-07-27 13:56:55,206.3711,2650.965,13082.125,69.72266
2022-07-27 13:56:54,195.625,2632.316,13111.52,69.72266
2022-07-27 13:56:53,192.1797,2632.609,13114.672,69.72266
2022-07-27 13:56:52,271.3281,2633.363,13034.77,69.72266
2022-07-27 13:56:51,213.0352,2634.875,13091.559,69.71484
2022-07-27 13:56:50,255.7734,2634.285,13049.418,69.70703
2022-07-27 13:56:49,203.8516,2632.637,13102.988,69.70703
2022-07-27 13:56:48,222.418,2635.328,13081.73,69.70703
2022-07-27 13:56:47,313.3477,2634.297,12991.832,69.70703
2022-07-27 13:56:46,209.8984,2635.148,13094.441,69.69531
2022-07-27 13:56:45,302.1797,2635.074,13002.234,69.69531
2022-07-27 13:56:44,243.168,2634.48,13061.84,69.69531
2022-07-27 13:56:43,385.0469,2634.836,12919.605,69.69531
2022-07-27 13:56:42,315.2344,2634.051,12990.211,69.6875
2022-07-27 13:56:41,214.5938,2633.852,13091.051,69.6875
2022-07-27 13:56:40,349.5469,2634.484,12955.465,69.6875
2022-07-27 13:56:39,281.2773,2634.406,13023.82,69.67969
2022-07-27 13:56:38,207.5391,2633.211,13098.754,69.67969
2022-07-27 13:56:37,310.1406,2634.984,12994.383,69.67578
2022-07-27 13:56:36,236.3203,2639.809,13063.383,69.67188
2022-07-27 13:56:35,378.9844,2640.801,12919.727,69.67188
2022-07-27 13:56:34,197.1758,2638.508,13103.828,69.67188
2022-07-27 13:56:33,332.0469,2639.648,12967.816,69.67188
2022-07-27 13:56:32,270.9062,2645.422,13023.184,69.67188
2022-07-27 13:56:31,381.082,2649.031,12909.406,69.66406
2022-07-27 13:56:30,322.9531,2649.762,12966.805,69.66406
2022-07-27 13:56:29,205.543,2650.539,13083.438,69.66406
2022-07-27 13:56:28,312.6367,2660.27,12966.613,69.66406
2022-07-27 13:56:27,271.0195,2659.801,13008.699,69.66406
2022-07-27 13:56:26,372.6992,2665.531,12901.305,69.64844
2022-07-27 13:56:25,300.6953,2669.941,12968.898,69.64844
2022-07-27 13:56:24,234.9375,2669.809,13034.789,69.64844
2022-07-27 13:56:23,354.8047,2674.07,12910.66,69.64844
2022-07-27 13:56:22,292.4102,2675.609,12971.516,69.64844
2022-07-27 13:56:21,273.9297,2676.609,12988.996,69.64844
2022-07-27 13:56:20,311.3711,2676.09,12952.082,69.64062
2022-07-27 13:56:19,290.082,2678.906,12970.555,69.64062
2022-07-27 13:56:18,283.293,2677.465,12978.793,69.63281
2022-07-27 13:56:17,291.2578,2678.742,12969.551,69.63281
2022-07-27 13:56:16,218.8164,2680.758,13039.977,69.63281
2022-07-27 13:56:15,284.9766,2682.719,12971.855,69.63281
2022-07-27 13:56:14,284.8398,2691.012,12963.707,69.625
2022-07-27 13:56:13,278.2422,2691.395,12969.922,69.625
2022-07-27 13:56:12,303.4805,2699.668,12936.418,69.61719
2022-07-27 13:56:11,327.3711,2700.594,12911.602,69.61719
2022-07-27 13:56:10,237.1211,2705.348,12997.098,69.61719
2022-07-27 13:56:09,368.2656,2706.156,12865.145,69.61719
2022-07-27 13:56:08,215.0508,2706.223,13018.293,69.61719
2022-07-27 13:56:07,349.3828,2706.609,12883.574,69.61719
2022-07-27 13:56:06,281.6719,2707.48,12950.43,69.60156
2022-07-27 13:56:05,356.9141,2707.613,12875.059,69.59766
2022-07-27 13:56:04,207.0234,2706,13026.562,69.59766
2022-07-27 13:56:03,343.6992,2708.188,12887.699,69.59766
2022-07-27 13:56:02,257.2188,2707.926,12974.441,69.59766
2022-07-27 13:56:01,250.875,2707.297,12981.414,69.59766
2022-07-27 13:56:00,290.5352,2707.789,12941.262,69.59766
2022-07-27 13:55:59,329.0195,2706.008,12904.566,69.58984
2022-07-27 13:55:58,198.2188,2705.289,13036.094,69.58203
2022-07-27 13:55:57,305.6133,2707.102,12926.887,69.58203
2022-07-27 13:55:56,232.2695,2706.641,13000.691,69.58203
2022-07-27 13:55:55,245.4609,2682.277,13011.863,69.58203
2022-07-27 13:55:54,363.9883,2681.48,12894.133,69.58203
2022-07-27 13:55:53,330.5859,2668.762,12940.25,69.58594
2022-07-27 13:55:52,259.0117,2669.672,13010.863,69.63672
2022-07-27 13:55:51,202.3906,2674.031,13063.07,69.69141
2022-07-27 13:55:50,208.0547,2674.262,13057.148,69.71875
2022-07-27 13:55:49,274.3164,2681.531,12983.605,69.73047
2022-07-27 13:55:48,207.7031,2686.797,13044.898,69.78516
2022-07-27 13:55:47,340.1406,2687.84,12911.418,69.78516
2022-07-27 13:55:46,267.4023,2689.008,12982.965,69.80859
2022-07-27 13:55:45,200.3047,2688.469,13050.562,69.84766
2022-07-27 13:55:44,313.4766,2689.527,12936.332,69.84766
2022-07-27 13:55:43,215.1641,2689.973,13034.16,69.88672
2022-07-27 13:55:42,353.457,2689.203,12896.637,69.88672
2022-07-27 13:55:41,273.0078,2689.746,12976.48,69.94922
2022-07-27 13:55:40,250.2656,2686.812,13002.133,69.97266
2022-07-27 13:55:39,237.1367,2687.754,13014.289,70.00391
2022-07-27 13:55:38,267.6875,2687.461,12984.004,70.03125
2022-07-27 13:55:37,203.125,2684.621,13051.359,70.07812
2022-07-27 13:55:36,313.5547,2688.195,12937.352,70.08203
2022-07-27 13:55:35,264.2344,2686.16,12988.656,70.13281
2022-07-27 13:55:34,203.7344,2684.309,13050.953,70.1875
2022-07-27 13:55:33,223.1562,2687.152,13028.66,70.21484
2022-07-27 13:55:32,361.3516,2684.664,12892.953,70.21484
2022-07-27 13:55:31,307.3008,2685.383,12946.246,70.25391
2022-07-27 13:55:30,242.6367,2684.465,13011.77,70.3125
2022-07-27 13:55:29,223.3359,2683.348,13032.156,70.34375
2022-07-27 13:55:28,200.8672,2678.34,13062.734,67.24219
2022-07-27 13:55:27,201.5898,2676.699,13063.652,67.24219
2022-07-27 13:55:26,280.5078,2679.781,12981.652,67.24219
2022-07-27 13:55:25,200.4766,2669.145,13072.336,67.22656
2022-07-27 13:55:24,223.6094,2670.969,13047.379,67.22656
2022-07-27 13:55:23,226.5195,2670.586,13044.852,67.22656
2022-07-27 13:55:22,274.3477,2668.543,12999.066,67.22656
2022-07-27 13:55:21,227.2266,2667.867,13046.859,67.23047
2022-07-27 13:55:20,194.418,2646.539,13100.988,67.23828
2022-07-27 13:55:19,203.9688,2645.305,13092.672,67.23828
2022-07-27 13:55:18,221.2891,2646.477,13074.18,67.23828
2022-07-27 13:55:17,207.9961,2639.348,13094.609,67.23047
2022-07-27 13:55:16,202.6016,2638.508,13100.852,67.22266
2022-07-27 13:55:15,220.3711,2628.789,13092.801,67.22266
2022-07-27 13:55:14,285.6328,2615.77,13040.559,67.22266
2022-07-27 13:55:13,229.0703,2616.055,13096.832,67.22656
2022-07-27 13:55:12,218.5312,2616.562,13106.863,67.22656
2022-07-27 13:55:11,311.5312,2665.781,12964.664,67.20703
2022-07-27 13:55:10,204.7305,2667.234,13070.012,67.20703
2022-07-27 13:55:09,338.0039,2669,12934.973,67.20703
2022-07-27 13:55:08,277.2656,2669.645,12995.059,67.21484
2022-07-27 13:55:07,197.8594,2669.887,13074.219,67.21875
2022-07-27 13:55:06,286.0898,2672.309,12983.574,67.21094
2022-07-27 13:55:05,220.0781,2672.168,13049.727,67.21094
2022-07-27 13:55:04,345.3438,2676.375,12920.262,67.20312
2022-07-27 13:55:03,286.1016,2680.129,12975.746,67.20703
2022-07-27 13:55:02,197.4258,2680.879,13063.668,67.21094
2022-07-27 13:55:01,286.6562,2684.676,12970.641,67.21094
2022-07-27 13:55:00,199.0312,2685.418,13057.52,67.21484
2022-07-27 13:54:59,357.8984,2664.734,12919.336,67.21484
2022-07-27 13:54:58,270.8945,2664.957,13006.105,67.22656
2022-07-27 13:54:57,297.8047,2663.793,12980.359,67.22656
2022-07-27 13:54:56,251.5781,2656.434,13033.941,67.23047
2022-07-27 13:54:55,381.9062,2656.34,12903.715,67.22266
2022-07-27 13:54:54,319.0117,2655.762,12967.184,67.22656
2022-07-27 13:54:53,263.3984,2656.141,13022.422,67.22266
2022-07-27 13:54:52,203.0039,2655.078,13083.871,67.23047
2022-07-27 13:54:51,336.6719,2652.844,12952.438,67.23047
2022-07-27 13:54:50,287.2734,2645.668,13009.043,67.19922
2022-07-27 13:54:49,219.3281,2647.93,13074.727,67.19922
2022-07-27 13:54:48,351.8359,2651.297,12938.852,67.19922
2022-07-27 13:54:47,291.4883,2656.047,12994.445,67.20312
2022-07-27 13:54:46,233.4805,2658.445,13050.051,67.20703
2022-07-27 13:54:45,353.9805,2657.805,12930.191,67.20703
2022-07-27 13:54:44,237.832,2661.707,13042.445,67.19922
2022-07-27 13:54:43,319.1836,2661.508,12961.293,67.19922
2022-07-27 13:54:42,246.1875,2662.656,13033.137,67.20312
2022-07-27 13:54:41,201.5625,2661.684,13078.73,67.20703
2022-07-27 13:54:40,279.3281,2663.414,12999.234,67.20703
2022-07-27 13:54:39,230.2383,2659.578,13052.152,67.21484
2022-07-27 13:54:38,277.6602,2653.496,13010.828,67.19922
2022-07-27 13:54:37,289.9414,2653.305,12998.738,67.19922
2022-07-27 13:54:36,305.75,2655.039,12981.195,67.19922
2022-07-27 13:54:35,197.2695,2654.586,13090.125,67.20312
2022-07-27 13:54:34,288.7852,2650.727,13002.469,67.20312
2022-07-27 13:54:33,281.5898,2639.891,13020.504,67.19922
2022-07-27 13:54:32,321.3789,2638.871,12981.742,67.19141
2022-07-27 13:54:31,265.4922,2636.461,13040.027,67.20312
2022-07-27 13:54:30,216.2266,2633.934,13091.812,67.21094
2022-07-27 13:54:29,266.1289,2632.832,13043.012,67.21094
2022-07-27 13:54:28,373.543,2633.113,12935.324,67.20312
2022-07-27 13:54:27,281.8711,2631.449,13028.656,67.20703
2022-07-27 13:54:26,277.2266,2634.207,13030.543,67.20703
2022-07-27 13:54:25,293.5898,2632.02,13016.367,67.20703
2022-07-27 13:54:24,370.168,2632.574,12939.234,67.20703
2022-07-27 13:54:23,216.0469,2632.594,13093.34,67.20312
2022-07-27 13:54:22,329.2344,2640.723,12972.031,67.19531
2022-07-27 13:54:21,276.043,2640.527,13025.418,67.19531
2022-07-27 13:54:20,212.7578,2640.336,13088.887,67.20312
2022-07-27 13:54:19,347.9766,2642.363,12951.641,67.20312
2022-07-27 13:54:18,296.4102,2642.492,13003.074,67.20703
2022-07-27 13:54:17,258.043,2620.824,13063.113,67.20312
2022-07-27 13:54:16,194.6641,2619.633,13127.68,67.20703
2022-07-27 13:54:15,199.4844,2618.398,13124.09,67.21094
2022-07-27 13:54:14,298.5312,2618.805,13024.645,67.20312
2022-07-27 13:54:13,239.0195,2620.223,13082.734,67.20703
2022-07-27 13:54:12,359.543,2619.602,12962.84,67.19922
