time,received,sent
2022-07-27 12:53:45,1024740.4,-1024991.9
2022-07-27 12:53:44,1071216.7,-1071652.1
2022-07-27 12:53:43,976631.6,-975777.7
2022-07-27 12:53:42,957516.6,-957457.6
2022-07-27 12:53:41,996264.8,-995360.9
2022-07-27 12:53:40,977312.6,-975540.4
2022-07-27 12:53:39,992023.4,-991835.5
2022-07-27 12:53:38,1006411.4,-1006514.7
2022-07-27 12:53:37,997933.3,-997378
2022-07-27 12:53:36,998318.7,-997737.6
2022-07-27 12:53:35,1033379.1,-1033918.5
2022-07-27 12:53:34,980706,-980823.5
2022-07-27 12:53:33,917957.3,-917191.7
2022-07-27 12:53:32,1010552.2,-1010737.8
2022-07-27 12:53:31,1032358.3,-1033870.9
2022-07-27 12:53:30,978869.6,-979643.9
2022-07-27 12:53:29,986393.2,-985574.8
2022-07-27 12:53:28,986480.2,-986123
2022-07-27 12:53:27,980385.2,-980301.6
2022-07-27 12:53:26,977037.7,-976216.7
2022-07-27 12:53:25,973647.8,-972914.9
2022-07-27 12:53:24,983731.5,-983580.7
2022-07-27 12:53:23,1044305.6,-1045321.2
2022-07-27 12:53:22,1034695.8,-1035144.9
2022-07-27 12:53:21,964483.7,-963911.5
2022-07-27 12:53:20,974730.6,-974250.9
2022-07-27 12:53:19,993791.2,-993914
2022-07-27 12:53:18,993041.4,-993184.4
2022-07-27 12:53:17,1013244.1,-1012066.1
2022-07-27 12:53:16,981362.9,-980451.5
2022-07-27 12:53:15,955764.1,-956012.8
2022-07-27 12:53:14,1022536.2,-1023431.8
2022-07-27 12:53:13,999678.4,-998800.4
2022-07-27 12:53:12,948213.6,-946325
2022-07-27 12:53:11,989231.8,-988290.2
2022-07-27 12:53:10,1040222.5,-1039622.9
2022-07-27 12:53:09,1001478.8,-1002005.9
2022-07-27 12:53:08,976013.3,-976319.7
2022-07-27 12:53:07,1014227.6,-1013634.9
2022-07-27 12:53:06,993330,-993308.5
2022-07-27 12:53:05,1001362.4,-1000829.7
2022-07-27 12:53:04,989139.1,-988021.7
2022-07-27 12:53:03,974164.6,-973040.1
2022-07-27 12:53:02,981830.3,-981755.5
2022-07-27 12:53:01,1034341.4,-1035318.3
2022-07-27 12:53:00,1022011.4,-1021955.1
2022-07-27 12:52:59,972564.3,-971974.9
2022-07-27 12:52:58,1015755.5,-1015898.9
2022-07-27 12:52:57,1023621.2,-1022844.3
2022-07-27 12:52:56,1000575.1,-999538.8
2022-07-27 12:52:55,1013175.2,-1012595.8
2022-07-27 12:52:54,989869.8,-988786.1
2022-07-27 12:52:53,952127.4,-951582.4
2022-07-27 12:52:52,1020437.2,-1019884.4
2022-07-27 12:52:51,1007290.2,-1006717.6
2022-07-27 12:52:50,963393.8,-963418.1
2022-07-27 12:52:49,989601.5,-989486.5
2022-07-27 12:52:48,1029543.8,-1029377.6
2022-07-27 12:52:47,987145.9,-987106.5
2022-07-27 12:52:46,991988.1,-992475.9
2022-07-27 12:52:45,1046532.8,-1046544.4
2022-07-27 12:52:44,993571.8,-992863
2022-07-27 12:52:43,943651.2,-942472.8
2022-07-27 12:52:42,994051.4,-993403.7
2022-07-27 12:52:41,1039059.7,-1038936.6
2022-07-27 12:52:40,999972.8,-998864.8
2022-07-27 12:52:39,979599.9,-978498.2
2022-07-27 12:52:38,989229.1,-988242.6
2022-07-27 12:52:37,1043322.7,-1042853.2
2022-07-27 12:52:36,1011979.8,-1011385.7
2022-07-27 12:52:35,992621.2,-992541.4
2022-07-27 12:52:34,976834.9,-978338.8
2022-07-27 12:52:33,1003327.9,-1004855.7
2022-07-27 12:52:32,1047413.9,-1047648.5
2022-07-27 12:52:31,992833.8,-994527
2022-07-27 12:52:30,960310.1,-961028.4
2022-07-27 12:52:29,989177.5,-987712.4
2022-07-27 12:52:28,1057715.3,-1057155.4
2022-07-27 12:52:27,995930.8,-994767.8
2022-07-27 12:52:26,972848.2,-971843.4
2022-07-27 12:52:25,991964.1,-991284.8
2022-07-27 12:52:24,1008106.2,-1008330
2022-07-27 12:52:23,990253.4,-989880.2
2022-07-27 12:52:22,994769.5,-994327
2022-07-27 12:52:21,987612.3,-987552.1
2022-07-27 12:52:20,994399.3,-993794.7
2022-07-27 12:52:19,1038626.7,-1038061
2022-07-27 12:52:18,1033968.1,-1035115.7
2022-07-27 12:52:17,953229.1,-954140.4
2022-07-27 12:52:16,893811.4,-892869.2
2022-07-27 12:52:15,1001614.2,-1001086.3
2022-07-27 12:52:14,986166.6,-986122.7
2022-07-27 12:52:13,1000312.6,-1001355.2
2022-07-27 12:52:12,995277.3,-991553.1
2022-07-27 12:52:11,1017459.5,-1014032.2
2022-07-27 12:52:10,1000212.6,-1000654.3
2022-07-27 12:52:09,983278.8,-983154.4
2022-07-27 12:52:08,999653,-999406.6
2022-07-27 12:52:07,986925.3,-986099.8
2022-07-27 12:52:06,1025756.8,-1024947.4
2022-07-27 12:52:05,990886.4,-989448.5
2022-07-27 12:52:04,999613.1,-998486.5
2022-07-27 12:52:03,988601.7,-987588.4
2022-07-27 12:52:02,996839.9,-996237.3
2022-07-27 12:52:01,986042.8,-985913.3
2022-07-27 12:52:00,997940.4,-997891.6
2022-07-27 12:51:59,991443.2,-990296.8
2022-07-27 12:51:58,1008339,-1007652.6
2022-07-27 12:51:57,1021213.9,-1021701
2022-07-27 12:51:56,962694.3,-961917.6
2022-07-27 12:51:55,966397.8,-964936.2
2022-07-27 12:51:54,990776.6,-990076.9
2022-07-27 12:51:53,1025672.9,-1025936.9
2022-07-27 12:51:52,991299.6,-991161.7
2022-07-27 12:51:51,993270.7,-992909
2022-07-27 12:51:50,977892.3,-977903.8
2022-07-27 12:51:49,973051.9,-974067.3
2022-07-27 12:51:48,1047015.1,-1048151.5
2022-07-27 12:51:47,1008151.4,-1008103.9
2022-07-27 12:51:46,948996.8,-948167.9
2022-07-27 12:51:45,1023575.8,-1022740.8
2022-07-27 12:51:44,1022402.1,-1021860.3
2022-07-27 12:51:43,982962.1,-982536
2022-07-27 12:51:42,955578.4,-955650.8
2022-07-27 12:51:41,1001832.8,-1001782.6
2022-07-27 12:51:40,1028493.1,-1027857.1
2022-07-27 12:51:39,1003172.8,-1002482.4
2022-07-27 12:51:38,972870,-973140.9
2022-07-27 12:51:37,946946.1,-947256.5
2022-07-27 12:51:36,1011459.2,-1012232.7
2022-07-27 12:51:35,1022058.1,-1023378.5
2022-07-27 12:51:34,981909.6,-981872.9
2022-07-27 12:51:33,940184.7,-939231.1
2022-07-27 12:51:32,1009125.6,-1009106.1
2022-07-27 12:51:31,1039658.1,-1039576.2
2022-07-27 12:51:30,1018924.2,-1018661.2
2022-07-27 12:51:29,948649.7,-947832
2022-07-27 12:51:28,950704.5,-950135.8
2022-07-27 12:51:27,1032893.8,-1033803.7
2022-07-27 12:51:26,1036542.4,-1036937
2022-07-27 12:51:25,986291.6,-985874.6
2022-07-27 12:51:24,914541,-913069.6
2022-07-27 12:51:23,1023957.5,-1022863.5
2022-07-27 12:51:22,1047579.5,-1047555.2
2022-07-27 12:51:21,945129.2,-944649.8
2022-07-27 12:51:20,948111.9,-947583.9
2022-07-27 12:51:19,1024941.9,-1025297.1
2022-07-27 12:51:18,1024328.9,-1024930.7
2022-07-27 12:51:17,1016914.5,-1017619.4
2022-07-27 12:51:16,1038678.3,-1038637.2
2022-07-27 12:51:15,1000328.5,-999231.1
2022-07-27 12:51:14,1011819.9,-1011255.7
2022-07-27 12:51:13,1008185.5,-1007246.2
2022-07-27 12:51:12,959407.9,-958537.2
2022-07-27 12:51:11,958116.2,-957609.9
2022-07-27 12:51:10,1042349.8,-1041701.3
2022-07-27 12:51:09,1037214,-1036608.3
2022-07-27 12:51:08,942031.3,-940642.5
2022-07-27 12:51:07,958759.8,-958788.5
2022-07-27 12:51:06,999357.8,-999685
2022-07-27 12:51:05,1001879.3,-1000826.5
2022-07-27 12:51:04,1009744.4,-1009233.7
2022-07-27 12:51:03,993508.3,-992412.4
2022-07-27 12:51:02,959102.8,-957469.1
2022-07-27 12:51:01,1020927.2,-1020367.1
2022-07-27 12:51:00,1042274.7,-1041653.1
2022-07-27 12:50:59,945215.3,-943739.3
2022-07-27 12:50:58,944731.9,-943789.1
2022-07-27 12:50:57,1032270.3,-1033661.3
2022-07-27 12:50:56,1018110.2,-1020014.4
2022-07-27 12:50:55,967810.1,-968539.3
2022-07-27 12:50:54,983362.5,-983704
2022-07-27 12:50:53,1010256.1,-1009947.2
2022-07-27 12:50:52,987672.5,-986557.3
2022-07-27 12:50:51,1013304.4,-1012703.4
2022-07-27 12:50:50,1010913.4,-1010652.6
2022-07-27 12:50:49,968792.3,-968078.3
2022-07-27 12:50:48,996532.6,-995784.8
2022-07-27 12:50:47,1028580.7,-1028540.2
2022-07-27 12:50:46,970647,-970901.8
2022-07-27 12:50:45,956274.1,-955939.5
2022-07-27 12:50:44,1019978,-1019955.4
2022-07-27 12:50:43,995499.6,-995491.1
2022-07-27 12:50:42,995708.8,-995523.5
2022-07-27 12:50:41,985212.8,-984975.6
2022-07-27 12:50:40,973073.3,-973176.4
2022-07-27 12:50:39,1016087,-1016698.8
2022-07-27 12:50:38,1031187.5,-1031985.4
2022-07-27 12:50:37,973047.2,-972853.6
2022-07-27 12:50:36,956865,-956766.4
2022-07-27 12:50:35,1044816.6,-1045285.5
2022-07-27 12:50:34,1052661.3,-1052636.9
2022-07-27 12:50:33,957993.4,-956916.1
2022-07-27 12:50:32,965655.9,-964934.4
2022-07-27 12:50:31,1031909.6,-1028857
2022-07-27 12:50:30,1019424.6,-1016003.4
2022-07-27 12:50:29,988282.8,-988021
2022-07-27 12:50:28,1002562.6,-1001989.9
2022-07-27 12:50:27,1002997.6,-1002442.7
2022-07-27 12:50:26,1029313.2,-1029690.8
2022-07-27 12:50:25,1030315.3,-1031228.5
2022-07-27 12:50:24,917494.5,-916880.1
2022-07-27 12:50:23,924971.2,-924476.2
2022-07-27 12:50:22,1043990.7,-1044615.2
2022-07-27 12:50:21,1059294.6,-1058833.6
2022-07-27 12:50:20,930669.2,-928606.8
2022-07-27 12:50:19,911755.8,-910932.6
2022-07-27 12:50:18,1044113.8,-1044788.6
2022-07-27 12:50:17,1113672.1,-1114099.2
2022-07-27 12:50:16,992359.3,-991779
2022-07-27 12:50:15,911844.1,-910581
2022-07-27 12:50:14,996644.9,-995931.9
2022-07-27 12:50:13,1043162.6,-1043683.5
2022-07-27 12:50:12,1065727,-1065848
2022-07-27 12:50:11,955608,-956318.3
2022-07-27 12:50:10,921145.4,-922428.4
2022-07-27 12:50:09,1019309.3,-1019908.4
2022-07-27 12:50:08,1071702.6,-1072222.7
2022-07-27 12:50:07,983910.5,-982822
2022-07-27 12:50:06,899577.2,-898938.3
2022-07-27 12:50:05,1003698.1,-1004198.6
2022-07-27 12:50:04,1063131,-1063134.2
2022-07-27 12:50:03,999890.4,-999842.9
2022-07-27 12:50:02,936892.6,-935961.1
2022-07-27 12:50:01,963194.3,-962837.4
2022-07-27 12:50:00,1038050.2,-1039004.5
2022-07-27 12:49:59,1038550.9,-1038904.9
2022-07-27 12:49:58,940800.1,-940464.9
2022-07-27 12:49:57,917329.9,-916983
2022-07-27 12:49:56,1013439.6,-1013427.6
2022-07-27 12:49:55,1097734.3,-1097722.5
2022-07-27 12:49:54,984998.5,-984901.7
2022-07-27 12:49:53,935742.9,-935643.9
2022-07-27 12:49:52,1021022.5,-1020503.1
2022-07-27 12:49:51,1043764.4,-1044286.7
2022-07-27 12:49:50,1049579.7,-1050472.6
2022-07-27 12:49:49,976064.2,-975553.7
2022-07-27 12:49:48,963020.3,-962158.1
2022-07-27 12:49:47,1001364,-1000797.3
2022-07-27 12:49:46,992716,-992475.7
2022-07-27 12:49:45,939076.3,-939211.2
2022-07-27 12:49:44,1001190.1,-1001996.4
2022-07-27 12:49:43,1031996.6,-1031875.5
2022-07-27 12:49:42,1004057.9,-1003470.5
2022-07-27 12:49:41,947857.2,-946664.7
2022-07-27 12:49:40,964937.7,-964620.9
2022-07-27 12:49:39,1080236.5,-1081541.7
2022-07-27 12:49:38,1032984,-1033495.5
2022-07-27 12:49:37,931066.7,-930613.6
2022-07-27 12:49:36,923822.2,-923725.2
2022-07-27 12:49:35,1038357,-1038915.4
2022-07-27 12:49:34,1047136.9,-1047447.7
2022-07-27 12:49:33,1017366.4,-1017276
2022-07-27 12:49:32,921254.1,-919840.1
2022-07-27 12:49:31,931498.7,-930475.7
2022-07-27 12:49:30,1041364.4,-1040826.2
2022-07-27 12:49:29,1004165.2,-1003573.6
2022-07-27 12:49:28,982463.9,-981380.9
2022-07-27 12:49:27,970576,-969985.2
2022-07-27 12:49:26,1033433.8,-1034483.4
2022-07-27 12:49:25,1027633.2,-1027677.3
2022-07-27 12:49:24,958746,-958447.3
2022-07-27 12:49:23,950732.8,-948582.9
2022-07-27 12:49:22,1016031.3,-1014033
2022-07-27 12:49:21,1036708.7,-1037197.9
2022-07-27 12:49:20,1004247.6,-1003655.2
2022-07-27 12:49:19,967666.6,-966381.4
2022-07-27 12:49:18,982907.4,-982187.6
2022-07-27 12:49:17,1043055.9,-1043429.2
2022-07-27 12:49:16,1028940.5,-1029831.7
2022-07-27 12:49:15,947347.4,-948157.3
2022-07-27 12:49:14,921358.4,-921292.2
2022-07-27 12:49:13,1055018.8,-1054989.8
2022-07-27 12:49:12,1045882.6,-1046325.3
2022-07-27 12:49:11,944894.4,-943888
2022-07-27 12:49:10,941148.2,-939411.7
2022-07-27 12:49:09,1026265.8,-1025989.3
2022-07-27 12:49:08,1051164.2,-1051056.8
2022-07-27 12:49:07,1032323.4,-1031777.1
2022-07-27 12:49:06,939500.6,-939192.1
2022-07-27 12:49:05,930828.1,-931080.8
2022-07-27 12:49:04,1074538.6,-1075448.1
2022-07-27 12:49:03,1051418.7,-1052322.7
2022-07-27 12:49:02,934767.7,-933710
2022-07-27 12:49:01,951097.8,-949420.4
2022-07-27 12:49:00,1062009.7,-1062514.4
2022-07-27 12:48:59,1026141.7,-1026790.9
2022-07-27 12:48:58,977511.5,-976470.2
2022-07-27 12:48:57,943228.3,-942151.5
2022-07-27 12:48:56,994743.1,-994908.6
2022-07-27 12:48:55,1073502.8,-1073490.9
2022-07-27 12:48:54,1026114.8,-1025896.9
2022-07-27 12:48:53,913466.6,-911787.3
2022-07-27 12:48:52,953767.3,-952215.8
2022-07-27 12:48:51,1085024.7,-1086059.3
2022-07-27 12:48:50,1069741.9,-1070543
2022-07-27 12:48:49,937527.2,-936547.6
2022-07-27 12:48:48,911115.3,-909872.2
2022-07-27 12:48:47,1039853.6,-1039826
2022-07-27 12:48:46,1030032.6,-1030571.9
2022-07-27 12:48:45,958280.8,-957700.1
2022-07-27 12:48:44,948973.7,-947716.7
2022-07-27 12:48:43,1024958.4,-1024262.4
2022-07-27 12:48:42,1083072.5,-1083452.4
2022-07-27 12:48:41,1031066.6,-1031412.7
2022-07-27 12:48:40,854520.5,-854457.4
2022-07-27 12:48:39,848445.5,-848438.5
2022-07-27 12:48:38,1034546.8,-1034551.6
2022-07-27 12:48:37,1029416.1,-1028767.9
2022-07-27 12:48:36,913497.3,-912515.8
2022-07-27 12:48:35,919390.1,-918534.1
2022-07-27 12:48:34,1036346.1,-1036314
2022-07-27 12:48:33,1072317.6,-1072855.2
2022-07-27 12:48:32,972055.4,-970596.7
2022-07-27 12:48:31,922880.1,-921408.5
2022-07-27 12:48:30,994790.1,-994428.5
2022-07-27 12:48:29,1063324.3,-1063429.9
2022-07-27 12:48:28,1026529.8,-1025472.1
2022-07-27 12:48:27,968913,-967342.4
2022-07-27 12:48:26,961404.9,-961687
2022-07-27 12:48:25,1005038.1,-1005215.9
2022-07-27 12:48:24,1068931.2,-1070251.4
2022-07-27 12:48:23,929628.7,-930465.2
2022-07-27 12:48:22,891958.1,-891543.7
2022-07-27 12:48:21,1040268.2,-1040435.8
2022-07-27 12:48:20,1095569.5,-1095574.2
2022-07-27 12:48:19,994582.4,-994261.2
2022-07-27 12:48:18,912016.2,-912100.7
2022-07-27 12:48:17,977575.2,-977679.5
2022-07-27 12:48:16,1049008,-1048666.1
2022-07-27 12:48:15,1049544.1,-1049007
2022-07-27 12:48:14,943697,-942553
2022-07-27 12:48:13,918537.2,-917686.5
2022-07-27 12:48:12,1025576.7,-1026087.2
2022-07-27 12:48:11,1094790.3,-1095942.3
2022-07-27 12:48:10,974663.7,-973752.4
2022-07-27 12:48:09,904849,-902984
2022-07-27 12:48:08,1033014.8,-1032955.8
2022-07-27 12:48:07,1084418.9,-1084953.4
2022-07-27 12:48:06,1009066.4,-1009006.1
2022-07-27 12:48:05,934424.5,-933779.2
2022-07-27 12:48:04,993781.6,-992813.6
2022-07-27 12:48:03,1072709.6,-1072334.9
2022-07-27 12:48:02,1059906.1,-1059743.2
2022-07-27 12:48:01,951241.4,-950008.4
2022-07-27 12:48:00,931397.1,-929622
2022-07-27 12:47:59,1042469.9,-1042288.1
2022-07-27 12:47:58,1103381,-1103901.3
2022-07-27 12:47:57,960145.8,-958951.1
2022-07-27 12:47:56,870733.6,-868383.2
2022-07-27 12:47:55,1005791.9,-1004613.6
2022-07-27 12:47:54,1069866.2,-1070388.9
2022-07-27 12:47:53,998617.7,-998312.5
2022-07-27 12:47:52,936178.2,-934823.8
2022-07-27 12:47:51,968264.5,-967265.2
2022-07-27 12:47:50,1034937.6,-1034399.6
2022-07-27 12:47:49,1057169.4,-1057490.7
2022-07-27 12:47:48,937081.2,-934909.3
2022-07-27 12:47:47,919651.2,-915691.7
2022-07-27 12:47:46,1028978.2,-1027591.8
2022-07-27 12:47:45,1092704.1,-1093376.3
2022-07-27 12:47:44,986139,-986735.8
2022-07-27 12:47:43,879085.7,-878386.3
2022-07-27 12:47:42,991424.8,-990427.9
2022-07-27 12:47:41,1086875.8,-1087672.2
2022-07-27 12:47:40,1008488.5,-1009437.8
2022-07-27 12:47:39,944907.4,-944069.4
2022-07-27 12:47:38,993863.8,-993302
2022-07-27 12:47:37,1045412,-1045415
2022-07-27 12:47:36,1050320.3,-1050728.8
2022-07-27 12:47:35,952664.6,-952032.2
2022-07-27 12:47:34,942705.4,-941086.2
2022-07-27 12:47:33,1035248.8,-1034720.9
2022-07-27 12:47:32,1094643.6,-1095093.8
2022-07-27 12:47:31,1014169.3,-1013240.8
2022-07-27 12:47:30,902273.1,-901395
2022-07-27 12:47:29,956626.6,-956723.3
2022-07-27 12:47:28,1049479.5,-1049618.4
2022-07-27 12:47:27,997720.4,-998450.9
2022-07-27 12:47:26,933065.5,-932540.4
2022-07-27 12:47:25,965262.5,-964137.5
2022-07-27 12:47:24,1014345.9,-1013763.6
2022-07-27 12:47:23,1068950.7,-1068929.4
2022-07-27 12:47:22,955291.2,-954858.4
2022-07-27 12:47:21,882125.1,-881414.5
2022-07-27 12:47:20,1012965.5,-1013168.1
2022-07-27 12:47:19,1066314.7,-1066841.5
2022-07-27 12:47:18,980879,-980167.5
2022-07-27 12:47:17,908235.9,-907460
2022-07-27 12:47:16,959876.1,-960380.2
2022-07-27 12:47:15,1043150.5,-1044225.9
2022-07-27 12:47:14,1069930.8,-1070427.1
2022-07-27 12:47:13,964120.4,-960036.3
2022-07-27 12:47:12,917711.3,-913420.3
2022-07-27 12:47:11,1017577.3,-1018318.6
2022-07-27 12:47:10,1068513.8,-1069367.5
2022-07-27 12:47:09,954347.1,-953093
2022-07-27 12:47:08,854411.5,-852056.4
2022-07-27 12:47:07,926887.5,-925799.5
2022-07-27 12:47:06,989838,-990285.1
2022-07-27 12:47:05,989505.3,-989947.3
2022-07-27 12:47:04,888157.6,-885615
2022-07-27 12:47:03,866393.3,-863690.5
2022-07-27 12:47:02,1010544.9,-1010482.3
2022-07-27 12:47:01,1083505.2,-1084026.3
2022-07-27 12:47:00,1008404.2,-1008561.2
2022-07-27 12:46:59,895146.5,-894447.6
2022-07-27 12:46:58,948982,-948675.4
2022-07-27 12:46:57,1059446.6,-1059451.2
2022-07-27 12:46:56,1038177.9,-1038140.9
2022-07-27 12:46:55,954299.1,-954328.8
2022-07-27 12:46:54,939507.1,-939046.6
2022-07-27 12:46:53,1018412,-1017851.4
2022-07-27 12:46:52,1075639.6,-1075642.6
2022-07-27 12:46:51,971523.3,-970925.2
2022-07-27 12:46:50,908883.8,-908228.1
2022-07-27 12:46:49,1026374.6,-1026609.7
2022-07-27 12:46:48,1077944.3,-1078221.1
2022-07-27 12:46:47,1015765.4,-1015263.7
2022-07-27 12:46:46,868038.2,-866639.5
2022-07-27 12:46:45,912513.2,-911604.6
2022-07-27 12:46:44,1060139.1,-1060143.8
2022-07-27 12:46:43,1087828.1,-1088452.6
2022-07-27 12:46:42,965684.6,-964954.9
2022-07-27 12:46:41,879436.4,-877981.3
2022-07-27 12:46:40,1011089.9,-1011092.9
2022-07-27 12:46:39,1067640.7,-1067645.4
2022-07-27 12:46:38,982859.4,-982521.8
2022-07-27 12:46:37,890621.1,-889747.7
2022-07-27 12:46:36,963067.9,-962540.5
2022-07-27 12:46:35,1057543.4,-1057559.3
2022-07-27 12:46:34,1052886.2,-1053461.4
2022-07-27 12:46:33,900484.4,-900750.6
2022-07-27 12:46:32,878598.4,-878509.1
2022-07-27 12:46:31,1047634.8,-1047909.3
2022-07-27 12:46:30,1080762,-1081284.3
2022-07-27 12:46:29,993866.5,-993503.8
2022-07-27 12:46:28,896227,-894215.1
2022-07-27 12:46:27,990659.1,-989552
2022-07-27 12:46:26,1078811.7,-1079294.7
2022-07-27 12:46:25,1017381.7,-1017403.6
2022-07-27 12:46:24,902834.3,-901849.8
2022-07-27 12:46:23,959660.8,-959158.1
2022-07-27 12:46:22,1097355.1,-1097358.1
2022-07-27 12:46:21,1074019.7,-1074365.4
2022-07-27 12:46:20,951543.4,-950834.3
2022-07-27 12:46:19,931835.3,-930717.5
2022-07-27 12:46:18,1019931,-1020476.9
2022-07-27 12:46:17,952650,-953224.5
2022-07-27 12:46:16,813429.9,-813781.2
2022-07-27 12:46:15,683763.2,-683949.5
2022-07-27 12:46:14,830762,-830476.2
2022-07-27 12:46:13,1071069,-1071772.2
2022-07-27 12:46:12,1025179.7,-1027065.1
2022-07-27 12:46:11,951616.4,-952804.6
2022-07-27 12:46:10,856473.2,-856866.4
2022-07-27 12:46:09,858582.8,-859598
2022-07-27 12:46:08,999313.1,-1000059.1
2022-07-27 12:46:07,1051885.2,-1051862.2
2022-07-27 12:46:06,961921.7,-961315.5
2022-07-27 12:46:05,922973.8,-922749.3
2022-07-27 12:46:04,1035042.2,-1035962.6
2022-07-27 12:46:03,1067297.4,-1067845.7
2022-07-27 12:46:02,1000349.6,-1000832.7
2022-07-27 12:46:01,904023.1,-903523
2022-07-27 12:46:00,958158.5,-957110.7
2022-07-27 12:45:59,1059707.2,-1059455.8
2022-07-27 12:45:58,1034867.6,-1034546.2
2022-07-27 12:45:57,915010.9,-914495.4
2022-07-27 12:45:56,901615.9,-901025.8
2022-07-27 12:45:55,1025381.1,-1025268
2022-07-27 12:45:54,1061220.4,-1061225.1
2022-07-27 12:45:53,949016.7,-948189.8
2022-07-27 12:45:52,888153.6,-887304.9
2022-07-27 12:45:51,1010704.9,-1010729.7
2022-07-27 12:45:50,1077717.8,-1077722.5
2022-07-27 12:45:49,1003383.9,-1003333.9
2022-07-27 12:45:48,927807.5,-927272.8
2022-07-27 12:45:47,953503.5,-953436.2
2022-07-27 12:45:46,1028263.5,-1029250.8
2022-07-27 12:45:45,1049235,-1049768.3
2022-07-27 12:45:44,958866,-957209.2
2022-07-27 12:45:43,933400.1,-931265.8
2022-07-27 12:45:42,1021878.1,-1021434.5
2022-07-27 12:45:41,1070522.2,-1070270.7
2022-07-27 12:45:40,947143.9,-947055.3
2022-07-27 12:45:39,912499.1,-912617.7
2022-07-27 12:45:38,1006063.5,-1005178.8
2022-07-27 12:45:37,1026105.6,-1025255.2
2022-07-27 12:45:36,1030829.6,-1031052.1
2022-07-27 12:45:35,919635.4,-919417.4
2022-07-27 12:45:34,910834.4,-910338.2
2022-07-27 12:45:33,1017189.6,-1017167.1
2022-07-27 12:45:32,1070806.4,-1070811.2
2022-07-27 12:45:31,965101.4,-963935.3
2022-07-27 12:45:30,890693.7,-889447.6
2022-07-27 12:45:29,990008.4,-990503.6
2022-07-27 12:45:28,1032836.7,-1033765.8
2022-07-27 12:45:27,999284.8,-999104.8
2022-07-27 12:45:26,933356.3,-930956.3
2022-07-27 12:45:25,943691.3,-941015.6
2022-07-27 12:45:24,1006851.8,-1006375.3
2022-07-27 12:45:23,1056454.9,-1057328
2022-07-27 12:45:22,823463.4,-822775.5
2022-07-27 12:45:21,818026.1,-816741
2022-07-27 12:45:20,1026417.5,-1027539.1
2022-07-27 12:45:19,1014913.1,-1016632.9
2022-07-27 12:45:18,1017802.2,-1018272.4
2022-07-27 12:45:17,926473.6,-925694.3
2022-07-27 12:45:16,950339.5,-949592.3
2022-07-27 12:45:15,1038327.4,-1038804.2
2022-07-27 12:45:14,1065371,-1066381.4
2022-07-27 12:45:13,956683.7,-957128.8
2022-07-27 12:45:12,899492.2,-900129.7
2022-07-27 12:45:11,990020.1,-990268.3
2022-07-27 12:45:10,1058176,-1057658
2022-07-27 12:45:09,1025527.6,-1024107.6
2022-07-27 12:45:08,948932.8,-947576.6
2022-07-27 12:45:07,964766,-964620.8
2022-07-27 12:45:06,1011304.7,-1011021
2022-07-27 12:45:05,1006801.6,-1007614.5
2022-07-27 12:45:04,929314.4,-929339.4
2022-07-27 12:45:03,940341,-939055.9
2022-07-27 12:45:02,1029636.7,-1031549.9
2022-07-27 12:45:01,1053464.6,-1055949.3
2022-07-27 12:45:00,925975.3,-925917.8
2022-07-27 12:44:59,894769.4,-894164.4
2022-07-27 12:44:58,992324,-991731.5
2022-07-27 12:44:57,1038927.9,-1038905.5
2022-07-27 12:44:56,1009972.6,-1009163.3
2022-07-27 12:44:55,967604.3,-966728.3
2022-07-27 12:44:54,973172.9,-975058.4
2022-07-27 12:44:53,997640.8,-999649.1
2022-07-27 12:44:52,1023851,-1023283.3
2022-07-27 12:44:51,985624.2,-984466.6
2022-07-27 12:44:50,1002330.5,-1002158
2022-07-27 12:44:49,975411.8,-975848.4
2022-07-27 12:44:48,1009793.7,-1009769.4
2022-07-27 12:44:47,977890.5,-977841.8
2022-07-27 12:44:46,934378.8,-934170.1
2022-07-27 12:44:45,988556.8,-988336.5
2022-07-27 12:44:44,1010919.8,-1010891.9
2022-07-27 12:44:43,978037.9,-976953
2022-07-27 12:44:42,980680.6,-980064.4
2022-07-27 12:44:41,1047849,-1047826.7
2022-07-27 12:44:40,985813.5,-985303
2022-07-27 12:44:39,972012.1,-972801.6
2022-07-27 12:44:38,958816.3,-959426.4
2022-07-27 12:44:37,954260.7,-953605.5
2022-07-27 12:44:36,972077.1,-971511.4
2022-07-27 12:44:35,1031531.7,-1031520.1
2022-07-27 12:44:34,984087.8,-983261
2022-07-27 12:44:33,959714.9,-959369.2
2022-07-27 12:44:32,1019744.6,-1020621.7
2022-07-27 12:44:31,989492.5,-989811.6
2022-07-27 12:44:30,960145.4,-960048.5
2022-07-27 12:44:29,957439.2,-956152.1
2022-07-27 12:44:28,1025734.9,-1024437.2
2022-07-27 12:44:27,987151.9,-987216.7
2022-07-27 12:44:26,971094.7,-971176.7
2022-07-27 12:44:25,978235.9,-978715.5
2022-07-27 12:44:24,1015281.6,-1015801.4
2022-07-27 12:44:23,1047690,-1047698.2
2022-07-27 12:44:22,987094.9,-986543.4
2022-07-27 12:44:21,942143.9,-941153.2
2022-07-27 12:44:20,996430.5,-996525.7
2022-07-27 12:44:19,1023366.4,-1023783.8
2022-07-27 12:44:18,986841.8,-986124.3
2022-07-27 12:44:17,956443.7,-955501.4
2022-07-27 12:44:16,964172.5,-964350.9
