time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:16:17,0,0,1.5037594,0,0,91.72932,6.516291,0.2506266,0
2022-06-23 12:16:16,0,0,2.763819,0.5025126,0,85.17588,10.552764,0.2512563,0.2512563
2022-06-23 12:16:15,0,0,3.473945,0.9925558,0,83.37469,10.918114,0.4962779,0.4962779
2022-06-23 12:16:14,0,0,3.517588,0.5025126,0,85.42714,10.301508,0.2512563,0
2022-06-23 12:16:13,0,0,1.758794,0,0,91.9598,5.778894,0.5025126,0
2022-06-23 12:16:12,0,0,12.158809,1.736973,0,78.41191,7.692308,0,0
2022-06-23 12:16:11,0,0,12.562814,1.5075377,0,79.8995,5.778894,0.2512563,0
2022-06-23 12:16:10,0,0,2.992519,0.2493766,0,91.77057,4.488778,0.4987531,0
2022-06-23 12:16:09,0,0,2,0,0,92.25,5.5,0.25,0
2022-06-23 12:16:08,0,0,1.754386,0,0,91.72932,6.265664,0.2506266,0
2022-06-23 12:16:07,0,0,2.487562,0.2487562,0,91.29353,5.721393,0.2487562,0
2022-06-23 12:16:06,0,0,3.990025,0.4987531,0,86.78304,8.229426,0.4987531,0
2022-06-23 12:16:05,0,0,8.312343,2.015113,0,80.85642,8.060453,0.2518892,0.2518892
2022-06-23 12:16:04,0,0,1.99005,0,0,93.03483,4.726368,0.2487562,0
2022-06-23 12:16:03,0,0,2.25,0,0,92.75,4.75,0.25,0
2022-06-23 12:16:02,0,0,2.255639,0.2506266,0,87.21805,9.774436,0.5012531,0
2022-06-23 12:16:01,0,0,2.75,0,0,90.75,6.25,0.25,0
2022-06-23 12:16:00,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-06-23 12:15:59,0,0,1.754386,0,0,90.22556,7.769424,0.2506266,0
2022-06-23 12:15:58,0,0,2.238806,0.4975124,0,88.0597,8.955224,0.2487562,0
2022-06-23 12:15:57,0,0,2,0.75,0,90.75,6.25,0.25,0
2022-06-23 12:15:56,0,0,2.770781,0.5037783,0,87.65743,8.816121,0,0
2022-06-23 12:15:55,0,0,1.995012,0.2493766,0,90.27431,7.23192,0.2493766,0
2022-06-23 12:15:54,0,0,1.5,0,0,90.25,7.75,0.5,0
2022-06-23 12:15:53,0,0,2.238806,0.2487562,0,89.30348,7.960199,0.2487562,0
2022-06-23 12:15:52,0,0,3.266332,1.0050251,0,88.44221,7.035176,0.2512563,0
2022-06-23 12:15:51,0,0,3.731343,0.2487562,0,85.57214,9.950249,0,0.4975124
2022-06-23 12:15:50,0,0,4.738155,1.745636,0,83.04239,9.975062,0.4987531,0
2022-06-23 12:15:49,0,0,2.01005,0,0,92.46231,5.527638,0,0
2022-06-23 12:15:48,0,0,2.255639,0,0,91.22807,6.015038,0.5012531,0
2022-06-23 12:15:47,0,0,2.25,0.5,0,89.25,7.75,0.25,0
2022-06-23 12:15:46,0,0,2.487562,0,0,90.54726,6.716418,0.2487562,0
2022-06-23 12:15:45,0,0,2.763819,0.2512563,0,88.44221,8.291457,0.2512563,0
2022-06-23 12:15:44,0,0,2.005013,0.2506266,0,91.72932,5.764411,0.2506266,0
2022-06-23 12:15:43,0,0,1.2468828,0,0,92.26933,6.234414,0,0.2493766
2022-06-23 12:15:42,0,0,1.4962594,0,0,91.5212,6.733167,0.2493766,0
2022-06-23 12:15:41,0,0,2.75,0.25,0,90,6.5,0.5,0
2022-06-23 12:15:40,0,0,1.754386,0.2506266,0,91.97995,5.764411,0.2506266,0
2022-06-23 12:15:39,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-06-23 12:15:38,0,0,1.99005,0.2487562,0,91.54229,5.970149,0.2487562,0
2022-06-23 12:15:37,0,0,2.261307,0,0,90.45226,7.035176,0,0
2022-06-23 12:15:36,0,0,2.25,0,0,88.75,8.5,0.5,0
2022-06-23 12:15:35,0,0,1.995012,0.2493766,0,92.01995,5.735661,0,0
2022-06-23 12:15:34,0,0,2.25,0,0,91,6.5,0.25,0
2022-06-23 12:15:33,0,0,5.223881,0.4975124,0,82.08955,11.442786,0.2487562,0.4975124
2022-06-23 12:15:32,0,0,3.007519,0.5012531,0,87.96992,8.02005,0.2506266,0
2022-06-23 12:15:31,0,0,1.745636,0,0,91.77057,5.735661,0.4987531,0
2022-06-23 12:15:30,0,0,2.255639,0.2506266,0,90.47619,7.017544,0,0
2022-06-23 12:15:29,0,0,2.493766,0.2493766,0,85.53616,9.975062,0.7481297,0.4987531
2022-06-23 12:15:28,0,0,0.75,0,0,93.25,5.5,0.5,0
2022-06-23 12:15:27,0,0,1.5,0.25,0,90,8,0.25,0
2022-06-23 12:15:26,0,0,1.0075567,0,0,91.93955,7.052897,0,0
2022-06-23 12:15:25,0,0,2.985075,1.2437811,0,84.57711,9.20398,0,0.9950249
2022-06-23 12:15:24,0,0,5.172414,0.9852217,0,80.04926,11.330049,0.4926108,0.7389163
2022-06-23 12:15:23,0,0,4.010025,0.2506266,0,87.7193,8.02005,0,0
2022-06-23 12:15:22,0,0,2.244389,0,0,92.76808,4.488778,0.4987531,0
2022-06-23 12:15:21,0,0,1.5075377,0.2512563,0,90.70352,7.537688,0,0
2022-06-23 12:15:20,0,0,2,0,0,92.5,5.25,0.25,0
2022-06-23 12:15:19,0,0,6.203474,0.4962779,0,88.58561,4.218362,0.4962779,0
2022-06-23 12:15:18,0,0,13.098237,1.0075567,0,79.34509,6.549118,0,0
2022-06-23 12:15:17,0,0,2.244389,0.2493766,0,92.5187,4.488778,0.4987531,0
2022-06-23 12:15:16,0,0,2,0,0,93.5,4.5,0,0
2022-06-23 12:15:15,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-23 12:15:14,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-23 12:15:13,0,0,0.75,0,0,92,7,0.25,0
2022-06-23 12:15:12,0,0,6.733167,0.7481297,0,85.53616,6.733167,0.2493766,0
2022-06-23 12:15:11,0,0,1.745636,0,0,90.27431,7.481297,0.2493766,0
2022-06-23 12:15:10,0,0,3.25,1,0,85.5,10,0.25,0
2022-06-23 12:15:09,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-23 12:15:08,0,0,0.9975062,0,0,92.5187,5.985037,0,0
2022-06-23 12:15:07,0,0,2.272727,1.5151515,0,70.9596,7.575758,0.7575758,0.2525253
2022-06-23 12:15:06,0,0,4.568528,2.284264,0,42.38579,10.913706,0,0
2022-06-23 12:15:05,0,0,3.233831,0.9950249,0,73.63184,9.20398,0.4975124,0.2487562
2022-06-23 12:15:04,0,0,1.0050251,1.0050251,0,73.86935,5.025126,0.5025126,0
2022-06-23 12:15:03,0,0,1.0050251,1.758794,0,35.67839,3.266332,0.5025126,0
2022-06-23 12:15:02,0,0,3.473945,2.977667,0,64.01985,6.699752,0.248139,0
2022-06-23 12:15:01,0,0,3.960396,2.227723,0,76.48515,8.910891,0,1.2376238
2022-06-23 12:15:00,0,0,5.721393,2.238806,0,74.12935,11.19403,0,1.99005
2022-06-23 12:14:59,0,0,3.740648,1.2468828,0,84.53865,7.98005,0,0.9975062
2022-06-23 12:14:58,0,0,1.754386,0.5012531,0,90.47619,6.265664,0.2506266,0
2022-06-23 12:14:57,0,0,1.985112,0.248139,0,92.55583,4.71464,0.248139,0.248139
2022-06-23 12:14:56,0,0,2.512563,0.5025126,0,87.9397,8.542714,0.2512563,0
2022-06-23 12:14:55,0,0,4.726368,1.2437811,0,81.8408,10.447761,0.4975124,0.2487562
2022-06-23 12:14:54,0,0,4.975124,1.2437811,0,79.10448,11.19403,0.4975124,1.4925373
2022-06-23 12:14:53,0,0,7.178218,2.475248,0,69.30693,17.57426,0.2475248,1.732673
2022-06-23 12:14:52,0,0,3.778338,0.7556675,0,85.39043,9.571788,0.5037783,0
2022-06-23 12:14:51,0,0,3,0,0,90.75,6,0.25,0
2022-06-23 12:14:50,0,0,2.244389,0,0,92.5187,4.738155,0.4987531,0
2022-06-23 12:14:49,0,0,2.25,0,0,89,8.5,0.25,0
2022-06-23 12:14:48,0,0,2.493766,0.2493766,0,89.02743,7.730673,0.4987531,0
2022-06-23 12:14:47,0,0,2,0.25,0,90.5,6.75,0.5,0
2022-06-23 12:14:46,0,0,1.0050251,0,0,92.96482,6.030151,0,0
2022-06-23 12:14:45,0,0,0.9950249,0,0,91.29353,7.21393,0.4975124,0
2022-06-23 12:14:44,0,0,1.0075567,0,0,93.70277,5.037783,0.2518892,0
2022-06-23 12:14:43,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-06-23 12:14:42,0,0,1.25,0,0,93.5,5,0.25,0
2022-06-23 12:14:41,0,0,0.7556675,0,0,93.19899,5.793451,0.2518892,0
2022-06-23 12:14:40,0,0,1.2437811,0,0,90.79602,7.711443,0.2487562,0
2022-06-23 12:14:39,0,0,1.25,0,0,94.5,4,0.25,0
2022-06-23 12:14:38,0,0,1.745636,0,0,91.77057,5.985037,0.4987531,0
2022-06-23 12:14:37,0,0,1.5075377,0.5025126,0,92.96482,4.773869,0.2512563,0
2022-06-23 12:14:36,0,0,6.982544,0.4987531,0,84.78803,7.481297,0.2493766,0
2022-06-23 12:14:35,0,0,11.5,1,0,83,4.5,0,0
2022-06-23 12:14:34,0,0,6.5,1.5,0,83,8.5,0.5,0
2022-06-23 12:14:33,0,0,1.741294,0.9950249,0,90.79602,6.218905,0.2487562,0
2022-06-23 12:14:32,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 12:14:31,0,0,1.25,0,0,93.75,5,0,0
2022-06-23 12:14:30,0,0,4.761905,2.005013,0,84.21053,8.77193,0.2506266,0
2022-06-23 12:14:29,0,0,5.955335,0.248139,0,80.8933,12.158809,0.4962779,0
2022-06-23 12:14:28,0,0,2.261307,0.2512563,0,91.70854,5.527638,0.2512563,0
2022-06-23 12:14:27,0,0,1.4962594,0,0,92.5187,5.985037,0,0
2022-06-23 12:14:26,0,0,1,0,0,91.25,7.5,0.25,0
2022-06-23 12:14:25,0,0,2,0.75,0,87.5,9.25,0.25,0
2022-06-23 12:14:24,0,0,4.239401,1.745636,0,83.54115,8.229426,0.2493766,0
2022-06-23 12:14:23,0,0,2.716049,1.975309,0,67.65432,7.654321,0.4938272,0.7407407
2022-06-23 12:14:22,0,0,3.241895,4.488778,0,48.62843,4.239401,0.2493766,0.9975062
2022-06-23 12:14:21,0,0,4.761905,2.005013,0,72.93233,8.270677,0.5012531,0.2506266
2022-06-23 12:14:20,0,0,1.0025063,0.7518797,0,84.96241,7.017544,0,0
2022-06-23 12:14:19,0,0,3.787879,1.5151515,0,70.9596,7.070707,0.2525253,0.2525253
2022-06-23 12:14:18,0,0,3.508772,2.255639,0,58.64662,8.521303,0.2506266,0
2022-06-23 12:14:17,0,0,1.754386,0.7518797,0,80.70175,7.769424,0.5012531,0
2022-06-23 12:14:16,0,0,3.015075,2.01005,0,77.63819,6.78392,0.2512563,0
2022-06-23 12:14:15,0,0,2.035623,1.78117,0,43.7659,5.089059,0.2544529,0.2544529
2022-06-23 12:14:14,0,0,1.5189873,0.7594937,0,73.67089,4.303797,0,0
2022-06-23 12:14:13,0,0,4.726368,2.238806,0,80.84577,6.716418,0.2487562,0.4975124
2022-06-23 12:14:12,0,0,5.735661,2.493766,0,74.56359,10.473815,0.4987531,2.743142
2022-06-23 12:14:11,0,0,6.91358,2.222222,0,75.30864,11.604938,0.2469136,1.975309
2022-06-23 12:14:10,0,0,4.987531,1.745636,0,81.79551,10.723192,0.2493766,0.2493766
2022-06-23 12:14:09,0,0,3.768844,0.2512563,0,89.44724,6.532663,0,0
2022-06-23 12:14:08,0,0,1.75,0.25,0,92.75,4.75,0.5,0
2022-06-23 12:14:07,0,0,1.99005,0,0,91.04478,6.716418,0.2487562,0
2022-06-23 12:14:06,0,0,2.261307,0,0,86.93467,10.552764,0.2512563,0
2022-06-23 12:14:05,0,0,2.736318,0,0,89.55224,7.21393,0.4975124,0
2022-06-23 12:14:04,0,0,2.261307,0.5025126,0,88.44221,8.79397,0,0
2022-06-23 12:14:03,0,0,1.995012,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-06-23 12:14:02,0,0,3.25,0.75,0,83,12.75,0.25,0
2022-06-23 12:14:01,0,0,2.255639,0.5012531,0,84.71178,12.030075,0.2506266,0
2022-06-23 12:14:00,0,0,2.992519,0,0,86.53367,10.224439,0.2493766,0
2022-06-23 12:13:59,0,0,2.75,0.25,0,88.25,8.25,0.25,0
2022-06-23 12:13:58,0,0,2.5,0,0,90.25,7.25,0,0
2022-06-23 12:13:57,0,0,2.255639,0,0,90.97744,6.766917,0,0
2022-06-23 12:13:56,0,0,1.2437811,0,0,92.0398,6.218905,0.4975124,0
2022-06-23 12:13:55,0,0,1.2562814,0,0,94.22111,4.271357,0.2512563,0
2022-06-23 12:13:54,0,0,3,0.5,0,90.75,5.5,0.25,0
2022-06-23 12:13:53,0,0,2.005013,0.2506266,0,93.23308,4.511278,0,0
2022-06-23 12:13:52,0,0,1.4962594,0,0,94.01496,4.239401,0.2493766,0
2022-06-23 12:13:51,0,0,0.9975062,0.2493766,0,91.5212,6.483791,0.7481297,0
2022-06-23 12:13:50,0,0,0.7462687,0,0,94.02985,4.477612,0.7462687,0
2022-06-23 12:13:49,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-06-23 12:13:48,0,0,1.25,0,0,92.25,6.5,0,0
2022-06-23 12:13:47,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-06-23 12:13:46,0,0,1.2468828,0,0,92.26933,6.234414,0.2493766,0
2022-06-23 12:13:45,0,0,1.4962594,0,0,89.52618,8.478803,0.4987531,0
2022-06-23 12:13:44,0,0,1.758794,0.2512563,0,89.94975,7.788945,0.2512563,0
2022-06-23 12:13:43,0,0,2.244389,0,0,90.52369,6.982544,0.2493766,0
2022-06-23 12:13:42,0,0,1.25,0,0,91.5,7,0.25,0
2022-06-23 12:13:41,0,0,1,0,0,91.5,7.25,0.25,0
2022-06-23 12:13:40,0,0,1.25,0.25,0,92.5,6,0,0
2022-06-23 12:13:39,0,0,1.2562814,0,0,91.45729,6.78392,0.2512563,0.2512563
2022-06-23 12:13:38,0,0,1.995012,0.4987531,0,90.52369,6.733167,0.2493766,0
2022-06-23 12:13:37,0,0,3.007519,0.5012531,0,89.47368,6.516291,0.5012531,0
2022-06-23 12:13:36,0,0,2.238806,0.2487562,0,88.30846,8.955224,0.2487562,0
2022-06-23 12:13:35,0,0,3.740648,0.7481297,0,86.78304,8.229426,0.2493766,0
2022-06-23 12:13:34,0,0,4.010025,2.255639,0,86.21554,6.015038,0.5012531,0.5012531
2022-06-23 12:13:33,0,0,4.726368,1.4925373,0,83.83085,8.208955,0.2487562,0.4975124
2022-06-23 12:13:32,0,0,3.241895,0.4987531,0,86.28429,8.977556,0.4987531,0.2493766
2022-06-23 12:13:31,0,0,4.25,2,0,83.5,8.25,0.25,0.5
2022-06-23 12:13:30,0,0,2.261307,0,0,90.20101,7.035176,0.5025126,0
2022-06-23 12:13:29,0,0,2.992519,0.4987531,0,86.78304,8.229426,0.2493766,0.4987531
2022-06-23 12:13:28,0,0,3.274559,0,0,88.66499,7.808564,0.2518892,0
2022-06-23 12:13:27,0,0,1.5,0,0,92,6.25,0.25,0
2022-06-23 12:13:26,0,0,0.9950249,0.2487562,0,89.05473,9.701493,0,0
2022-06-23 12:13:25,0,0,1.5075377,0.2512563,0,91.45729,5.778894,0.7537688,0
2022-06-23 12:13:24,0,0,4.488778,2.743142,0,83.79052,8.977556,0,0
2022-06-23 12:13:23,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-06-23 12:13:22,0,0,5,2.25,0,82.5,10,0.25,0
2022-06-23 12:13:21,0,0,3.759398,2.005013,0,86.21554,7.769424,0.2506266,0
2022-06-23 12:13:20,0,0,0,0.25,0,93.5,6,0.25,0
2022-06-23 12:13:19,0,0,4,1.5,0,87,7.25,0.25,0
2022-06-23 12:13:18,0,0,2.005013,0.7518797,0,88.22055,8.521303,0.5012531,0
2022-06-23 12:13:17,0,0,2.729529,1.736973,0,87.59305,7.692308,0.248139,0
2022-06-23 12:13:16,0,0,2.272727,0.7575758,0,90.15152,6.565657,0.2525253,0
2022-06-23 12:13:15,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-23 12:13:14,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-23 12:13:13,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-23 12:13:12,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 12:13:11,0,0,0.25,0,0,95,4.75,0,0
2022-06-23 12:13:10,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-23 12:13:09,0,0,1.5,0,0,90.75,7.5,0.25,0
2022-06-23 12:13:08,0,0,3.25,1,0,88.5,7.25,0,0
2022-06-23 12:13:07,0,0,5.5,1.5,0,84.25,8.5,0.25,0
2022-06-23 12:13:06,0,0,2.487562,1.2437811,0,88.80597,6.965174,0.2487562,0
2022-06-23 12:13:05,0,0,0.7556675,0.5037783,0,93.19899,5.541562,0,0
2022-06-23 12:13:04,0,0,3.508772,0.7518797,0,88.22055,6.766917,0.5012531,0
2022-06-23 12:13:03,0,0,2,1,0,77.25,4.75,0.5,0
2022-06-23 12:13:02,0,0,3.007519,0.7518797,0,84.96241,6.265664,0,0
2022-06-23 12:13:01,0,0,3.768844,2.01005,0,69.34673,7.788945,0.5025126,1.0050251
2022-06-23 12:13:00,0,0,3.787879,1.010101,0,79.54545,10.10101,0,1.010101
2022-06-23 12:12:59,0,0,3.473945,0.9925558,0,84.61538,8.933002,0.248139,0
2022-06-23 12:12:58,0,0,4.218362,0.4962779,0,83.62283,9.181141,0.248139,0.9925558
2022-06-23 12:12:57,0,0,2.756892,0.5012531,0,88.47118,7.017544,0.5012531,0.2506266
2022-06-23 12:12:56,0,0,4.25,2,0,78,10.25,0.5,2
2022-06-23 12:12:55,0,0,3.517588,1.0050251,0,80.15075,12.060302,0.2512563,0.5025126
2022-06-23 12:12:54,0,0,3.233831,1.2437811,0,82.33831,10.945274,0.4975124,0.7462687
2022-06-23 12:12:53,0,0,2.493766,0.2493766,0,87.03242,9.476309,0.4987531,0.2493766
2022-06-23 12:12:52,0,0,3.517588,0.2512563,0,88.69347,7.035176,0.2512563,0
2022-06-23 12:12:51,0,0,10.224439,0.7481297,0,81.29676,7.23192,0.4987531,0
2022-06-23 12:12:50,0,0,8.521303,1.5037594,0,80.45113,9.273183,0.2506266,0
2022-06-23 12:12:49,0,0,2.985075,0.2487562,0,87.56219,8.706468,0.2487562,0.2487562
2022-06-23 12:12:48,0,0,2.261307,0.2512563,0,91.20603,5.778894,0.5025126,0
2022-06-23 12:12:47,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-23 12:12:46,0,0,1.5037594,0,0,93.48371,5.012531,0,0
2022-06-23 12:12:45,0,0,2.743142,0.2493766,0,89.77556,6.733167,0.4987531,0
2022-06-23 12:12:44,0,0,3.75,0.25,0,89.75,6.25,0,0
2022-06-23 12:12:43,0,0,0.2493766,0.2493766,0,93.51621,5.236908,0.7481297,0
2022-06-23 12:12:42,0,0,0.25,0,0,94,5.25,0.25,0
2022-06-23 12:12:41,0,0,0.5,0,0,94,5,0.5,0
2022-06-23 12:12:40,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-23 12:12:39,0,0,0.5,0,0,93.25,5.75,0.5,0
2022-06-23 12:12:38,0,0,3.233831,2.238806,0,85.57214,8.457711,0.4975124,0
2022-06-23 12:12:37,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-23 12:12:36,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-06-23 12:12:35,0,0,3.007519,1.5037594,0,83.9599,11.278195,0.2506266,0
2022-06-23 12:12:34,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-06-23 12:12:33,0,0,2.75,0.25,0,90.75,6,0.25,0
2022-06-23 12:12:32,0,0,3.233831,0.4975124,0,86.81592,8.955224,0.4975124,0
2022-06-23 12:12:31,0,0,3.75,1.5,0,81.75,11.75,0.25,0
2022-06-23 12:12:30,0,0,2.729529,1.4888337,0,78.16377,9.677419,0.4962779,0.248139
2022-06-23 12:12:29,0,0,1.5037594,0.5012531,0,86.46617,6.766917,0.2506266,0
2022-06-23 12:12:28,0,0,3.990025,2.992519,0,66.58354,5.985037,0.2493766,0.2493766
2022-06-23 12:12:27,0,0,1.4851485,0.990099,0,75,3.712871,0.4950495,0
2022-06-23 12:12:26,0,0,2.030457,0.5076142,0,90.10152,5.837563,0,0
2022-06-23 12:12:25,0,0,3.990025,0.9975062,0,78.30424,10.972569,0.2493766,0.2493766
2022-06-23 12:12:24,0,0,0.9876543,2.716049,0,52.83951,5.679012,0.2469136,0
2022-06-23 12:12:23,0,0,0.7518797,3.007519,0,54.13534,4.260652,0,0
2022-06-23 12:12:22,0,0,6.699752,3.722084,0,71.21588,11.662531,0.248139,0.248139
2022-06-23 12:12:21,0,0,4.239401,2.244389,0,74.56359,7.98005,0.4987531,0
2022-06-23 12:12:20,0,0,4.040404,0.7575758,0,79.79798,7.828283,0,0
2022-06-23 12:12:19,0,0,1.2594458,0.5037783,0,51.88917,7.052897,0.5037783,0.2518892
2022-06-23 12:12:18,0,0,1.2468828,1.2468828,0,37.65586,5.486284,0.4987531,0.2493766
2022-06-23 12:12:17,0,0,1.4851485,3.217822,0,51.9802,4.207921,0.2475248,0.2475248
2022-06-23 12:12:16,0,0,2.992519,2.244389,0,68.82793,7.98005,0.2493766,0.4987531
2022-06-23 12:12:15,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-23 12:12:14,0,0,1,0.25,0,95,3.5,0,0
2022-06-23 12:12:13,0,0,5.764411,0.7518797,0,83.9599,7.518797,0.5012531,0.2506266
2022-06-23 12:12:12,0,0,2.233251,1.985112,0,72.20844,10.918114,0.4962779,0.248139
2022-06-23 12:12:11,0,0,3.007519,2.255639,0,78.94737,11.027569,0.2506266,0
2022-06-23 12:12:10,0,0,5.012531,2.255639,0,81.95489,10.275689,0.2506266,0
2022-06-23 12:12:09,0,0,4.239401,2.992519,0,82.54364,10.224439,0,0
2022-06-23 12:12:08,0,0,5.5,2.75,0,82,9.25,0.5,0
2022-06-23 12:12:07,0,0,2.75,1.25,0,88.5,7,0.25,0
2022-06-23 12:12:06,0,0,2.506266,1.0025063,0,86.46617,8.270677,0.2506266,0
2022-06-23 12:12:05,0,0,0.5,0,0,90.5,7.5,0.5,0
2022-06-23 12:12:04,0,0,1.2594458,0.2518892,0,91.68766,5.541562,0.2518892,0
2022-06-23 12:12:03,0,0,4.228856,1.99005,0,83.33333,9.20398,0,0
2022-06-23 12:12:02,0,0,3.258145,1.5037594,0,87.7193,7.017544,0.2506266,0
2022-06-23 12:12:01,0,0,2.992519,0.9975062,0,89.52618,6.234414,0.2493766,0
2022-06-23 12:12:00,0,0,3.266332,1.5075377,0,88.44221,6.78392,0,0
2022-06-23 12:11:59,0,0,2.238806,1.2437811,0,90.04975,6.218905,0.2487562,0
2022-06-23 12:11:58,0,0,0.7537688,0,0,95.47739,3.517588,0.2512563,0
2022-06-23 12:11:57,0,0,4.228856,0.9950249,0,84.82587,9.452736,0.4975124,0
2022-06-23 12:11:56,0,0,2.506266,0.2506266,0,89.97494,7.017544,0.2506266,0
2022-06-23 12:11:55,0,0,5.735661,2.992519,0,82.79302,7.98005,0.4987531,0
2022-06-23 12:11:54,0,0,4.260652,1.5037594,0,82.95739,11.027569,0,0
2022-06-23 12:11:53,0,0,4.987531,2.244389,0,83.04239,9.476309,0.2493766,0
2022-06-23 12:11:52,0,0,7.23192,2.743142,0,76.05985,13.466334,0.4987531,0
2022-06-23 12:11:51,0,0,5.263158,2.756892,0,81.45363,10.275689,0.2506266,0
2022-06-23 12:11:50,0,0,1.754386,1.5037594,0,90.47619,6.015038,0.2506266,0
2022-06-23 12:11:49,0,0,1.4962594,0.2493766,0,92.76808,5.486284,0,0
2022-06-23 12:11:48,0,0,0.9975062,0,0,92.5187,5.985037,0.4987531,0
2022-06-23 12:11:47,0,0,0,0.2512563,0,93.46734,6.030151,0.2512563,0
2022-06-23 12:11:46,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-06-23 12:11:45,0,0,4.477612,1.4925373,0,86.06965,7.462687,0.4975124,0
2022-06-23 12:11:44,0,0,2.267003,1.0075567,0,87.65743,9.06801,0,0
2022-06-23 12:11:43,0,0,2.475248,0.2475248,0,85.64356,10.891089,0.4950495,0
2022-06-23 12:11:42,0,0,2.261307,0.5025126,0,90.70352,6.281407,0.2512563,0
2022-06-23 12:11:41,0,0,3.990025,1.2468828,0,86.28429,8.229426,0.2493766,0
2022-06-23 12:11:40,0,0,2.5,0.25,0,89.25,7.75,0.25,0
2022-06-23 12:11:39,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-23 12:11:38,0,0,5.236908,2.244389,0,81.79551,10.224439,0.4987531,0
2022-06-23 12:11:37,0,0,3.258145,1.5037594,0,88.97243,6.015038,0.2506266,0
2022-06-23 12:11:36,0,0,2.487562,1.2437811,0,90.04975,5.970149,0.2487562,0
2022-06-23 12:11:35,0,0,2,1.25,0,91.5,4.75,0.5,0
2022-06-23 12:11:34,0,0,2.25,0.75,0,88.5,8.25,0.25,0
2022-06-23 12:11:33,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 12:11:32,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-23 12:11:31,0,0,0.5012531,0,0,89.72431,9.273183,0.5012531,0
2022-06-23 12:11:30,0,0,3.241895,0.9975062,0,78.80299,13.216958,0.2493766,0
2022-06-23 12:11:29,0,0,0.75,0.25,0,87,8,0.25,0
2022-06-23 12:11:28,0,0,2.506266,1.2531328,0,87.21805,8.521303,0.2506266,0
2022-06-23 12:11:27,0,0,3.258145,1.5037594,0,88.47118,6.766917,0,0
2022-06-23 12:11:26,0,0,0.75,0.25,0,88.5,3,0.5,0
2022-06-23 12:11:25,0,0,0.7518797,0,0,93.73434,3.508772,0.2506266,0
2022-06-23 12:11:24,0,0,1.25,0,0,92,6,0.25,0
2022-06-23 12:11:23,0,0,1.0025063,0.2506266,0,88.97243,6.516291,0.2506266,0
2022-06-23 12:11:22,0,0,2.985075,0.9950249,0,75.37313,10.199005,0.2487562,0
2022-06-23 12:11:21,0,0,2.722772,1.732673,0,70.54455,9.405941,0,1.2376238
2022-06-23 12:11:20,0,0,6.666667,3.703704,0,73.82716,10.617284,0.2469136,2.222222
2022-06-23 12:11:19,0,0,4.228856,0.9950249,0,84.57711,6.965174,0.4975124,1.4925373
2022-06-23 12:11:18,0,0,4.271357,0.7537688,0,84.42211,9.798995,0.2512563,0.2512563
2022-06-23 12:11:17,0,0,7.462687,0.9950249,0,80.84577,8.706468,0.7462687,0.7462687
2022-06-23 12:11:16,0,0,6.483791,0.4987531,0,80.54863,11.720698,0.4987531,0.2493766
2022-06-23 12:11:15,0,0,3.740648,0.4987531,0,85.28678,9.975062,0.2493766,0
2022-06-23 12:11:14,0,0,3.759398,0.5012531,0,83.70927,11.278195,0.2506266,0.2506266
2022-06-23 12:11:13,0,0,2.25,0,0,88.5,8.5,0.5,0
2022-06-23 12:11:12,0,0,1.5037594,0,0,90.22556,8.270677,0,0
2022-06-23 12:11:11,0,0,5.985037,0.4987531,0,84.28928,8.977556,0.2493766,0
2022-06-23 12:11:10,0,0,2.992519,0.7481297,0,86.03491,9.725686,0.4987531,0
2022-06-23 12:11:09,0,0,7.26817,2.255639,0,78.19549,12.280702,0,0
2022-06-23 12:11:08,0,0,4.488778,1.745636,0,83.04239,10.224439,0.2493766,0
