time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:11:14,0,0,4.5,21.75,0,60.75,12.25,0.5,0
2022-06-23 12:11:13,0,0,5.5,15.5,0,62.5,16,0.5,0
2022-06-23 12:11:12,0,0,6.234414,12.967581,0,68.82793,11.471322,0.2493766,0
2022-06-23 12:11:11,0,0,1.511335,10.579345,0,79.84887,7.808564,0.2518892,0
2022-06-23 12:11:10,0,0,3.740648,13.216958,0,76.80798,5.985037,0.2493766,0
2022-06-23 12:11:09,0,0,8,15,0,64.5,12.5,0,0
2022-06-23 12:11:08,0,0,3.75,13.75,0,72.5,9.5,0.5,0
2022-06-23 12:11:07,0,0,3.759398,8.02005,0,78.94737,8.521303,0.7518797,0
2022-06-23 12:11:06,0,0,2.743142,2.493766,0,82.79302,11.471322,0.4987531,0
2022-06-23 12:11:05,0,0,7.035176,1.0050251,0,83.66834,7.788945,0.2512563,0
2022-06-23 12:11:04,0,0,9.571788,0.7556675,0,80.35264,9.06801,0.2518892,0
2022-06-23 12:11:03,0,0,10.25,0.5,0,80.25,8.75,0,0.25
2022-06-23 12:11:02,0,0,2.25,0.25,0,92.25,5,0.25,0
2022-06-23 12:11:01,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-23 12:11:00,0,0,0.7462687,0.2487562,0,91.29353,7.21393,0.4975124,0
2022-06-23 12:10:59,0,0,1.2594458,0.5037783,0,90.93199,7.052897,0.2518892,0
2022-06-23 12:10:58,0,0,0.7462687,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-06-23 12:10:57,0,0,3.266332,0.7537688,0,89.69849,5.778894,0.5025126,0
2022-06-23 12:10:56,0,0,7.286432,6.532663,0,78.39196,7.788945,0,0
2022-06-23 12:10:55,0,0,2.238806,0.7462687,0,89.05473,7.711443,0.2487562,0
2022-06-23 12:10:54,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 12:10:53,0,0,1.745636,0.9975062,0,91.27182,5.735661,0.2493766,0
2022-06-23 12:10:52,0,0,2.5,1,0,91.25,5,0.25,0
2022-06-23 12:10:51,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-23 12:10:50,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-06-23 12:10:49,0,0,0.5012531,0,0,89.97494,9.022556,0.5012531,0
2022-06-23 12:10:48,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 12:10:47,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-06-23 12:10:46,0,0,1.2437811,0.9950249,0,88.55721,8.706468,0.2487562,0
2022-06-23 12:10:45,0,0,2.01005,1.758794,0,86.1809,10.050251,0,0
2022-06-23 12:10:44,0,0,2.244389,0.4987531,0,87.53117,9.476309,0.2493766,0
2022-06-23 12:10:43,0,0,3,2.25,0,78.5,15.75,0.25,0.25
2022-06-23 12:10:42,0,0,5.445545,6.930693,0,67.07921,17.07921,0.2475248,1.732673
2022-06-23 12:10:41,0,0,6,7.25,0,70.5,13.5,0.5,1
2022-06-23 12:10:40,0,0,5.721393,7.21393,0,69.15423,14.676617,0.2487562,1.4925373
2022-06-23 12:10:39,0,0,5.896806,6.879607,0,66.09337,16.95332,0.4914005,1.2285012
2022-06-23 12:10:38,0,0,6.234414,4.987531,0,70.57357,13.965087,0.4987531,1.995012
2022-06-23 12:10:37,0,0,4.987531,9.725686,0,71.82045,12.718204,0.4987531,0
2022-06-23 12:10:36,0,0,8.542714,21.10553,0,57.03518,13.316583,0,0
2022-06-23 12:10:35,0,0,4.726368,2.736318,0,82.83582,9.452736,0.2487562,0
2022-06-23 12:10:34,0,0,3.241895,1.2468828,0,88.02993,6.982544,0.4987531,0
2022-06-23 12:10:33,0,0,1.2626263,0.5050505,0,91.91919,6.313131,0,0
2022-06-23 12:10:32,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-06-23 12:10:31,0,0,0.7481297,0,0,90.77307,7.98005,0.4987531,0
2022-06-23 12:10:30,0,0,1.745636,0.9975062,0,87.53117,9.226933,0.4987531,0
2022-06-23 12:10:29,0,0,4.534005,2.518892,0,79.34509,13.350126,0.2518892,0
2022-06-23 12:10:28,0,0,1.2562814,0.7537688,0,84.17085,11.055276,0.5025126,0.2512563
2022-06-23 12:10:27,0,0,0.7462687,0,0,92.78607,5.970149,0.2487562,0
2022-06-23 12:10:26,0,0,2.756892,2.005013,0,89.72431,5.513784,0,0
2022-06-23 12:10:25,0,0,0.75,0.5,0,93.75,4.5,0.5,0
2022-06-23 12:10:24,0,0,0.25,0,0,96,3.75,0,0
2022-06-23 12:10:23,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-23 12:10:22,0,0,0.248139,0.248139,0,94.54094,4.71464,0.248139,0
2022-06-23 12:10:21,0,0,1.511335,0,0,94.45844,3.778338,0.2518892,0
2022-06-23 12:10:20,0,0,12.562814,0.7537688,0,82.1608,4.020101,0.5025126,0
2022-06-23 12:10:19,0,0,5.793451,0.2518892,0,89.42065,4.534005,0,0
2022-06-23 12:10:18,0,0,13.567839,1.0050251,0,78.89447,6.281407,0.2512563,0
2022-06-23 12:10:17,0,0,10.80402,1.0050251,0,82.41206,5.276382,0.5025126,0
2022-06-23 12:10:16,0,0,12.21374,0.7633588,0,82.1883,4.3257,0.5089059,0
2022-06-23 12:10:15,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-06-23 12:10:14,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 12:10:13,0,0,0.25,0,0,90.5,8.75,0.5,0
2022-06-23 12:10:12,0,0,7.5,2.75,0,80.25,9.25,0.25,0
2022-06-23 12:10:11,0,0,0.9975062,4.239401,0,84.53865,9.725686,0.2493766,0
2022-06-23 12:10:10,0,0,3.258145,2.255639,0,83.70927,10.526316,0.2506266,0
2022-06-23 12:10:09,0,0,0.7481297,0.2493766,0,90.77307,7.730673,0.4987531,0
2022-06-23 12:10:08,0,0,5.263158,0.2506266,0,85.96491,8.521303,0,0
2022-06-23 12:10:07,0,0,3.768844,2.01005,0,83.66834,10.552764,0,0
2022-06-23 12:10:06,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-23 12:10:05,0,0,0.75,0,0,92,7,0.25,0
2022-06-23 12:10:04,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-23 12:10:03,0,0,1.99005,1.4925373,0,71.39303,7.960199,0.2487562,0.4975124
2022-06-23 12:10:02,0,0,1.970443,2.70936,0,35.46798,9.605911,0.2463054,0.7389163
2022-06-23 12:10:01,0,0,0.9779951,2.200489,0,48.41076,8.312958,0.4889976,0.4889976
2022-06-23 12:10:00,0,0,1.77665,1.0152284,0,66.24365,7.106599,0,0
2022-06-23 12:09:59,0,0,2.238806,1.741294,0,83.83085,6.716418,0.2487562,0
2022-06-23 12:09:58,0,0,2.267003,2.267003,0,83.37531,6.04534,0,0
2022-06-23 12:09:57,0,0,0.7444169,0,0,91.31514,4.71464,0.248139,0
2022-06-23 12:09:56,0,0,0.7518797,1.2531328,0,75.68922,7.017544,0.2506266,0.5012531
2022-06-23 12:09:55,0,0,4.466501,3.970223,0,75.1861,7.692308,0.248139,0
2022-06-23 12:09:54,0,0,0.7481297,0.2493766,0,93.76559,4.239401,0.4987531,0
2022-06-23 12:09:53,0,0,9.547739,1.758794,0,79.8995,8.542714,0.2512563,0
2022-06-23 12:09:52,0,0,2,1.25,0,90,6.75,0,0
2022-06-23 12:09:51,0,0,1.5037594,1.0025063,0,91.4787,5.764411,0.2506266,0
2022-06-23 12:09:50,0,0,1.0050251,0.7537688,0,92.21106,5.778894,0.2512563,0
2022-06-23 12:09:49,0,0,2.729529,1.4888337,0,85.11166,8.933002,0.248139,0.4962779
2022-06-23 12:09:48,0,0,2.722772,1.2376238,0,83.16832,9.158416,0.2475248,1.4851485
2022-06-23 12:09:47,0,0,2.493766,0.4987531,0,88.02993,7.730673,0.7481297,0.2493766
2022-06-23 12:09:46,0,0,1.995012,1.2468828,0,86.28429,10.224439,0.2493766,0
2022-06-23 12:09:45,0,0,1.5,0.75,0,90,7.25,0.25,0
2022-06-23 12:09:44,0,0,0.5037783,0,0,94.20655,5.037783,0.2518892,0
2022-06-23 12:09:43,0,0,1.2406948,0.248139,0,91.31514,6.699752,0.4962779,0
2022-06-23 12:09:42,0,0,2.005013,0.2506266,0,93.48371,4.260652,0,0
2022-06-23 12:09:41,0,0,2.5,1,0,89.75,6.75,0,0
2022-06-23 12:09:40,0,0,2.238806,0.9950249,0,88.80597,7.462687,0.2487562,0
2022-06-23 12:09:39,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-06-23 12:09:38,0,0,2.255639,0.5012531,0,90.97744,6.015038,0.2506266,0
2022-06-23 12:09:37,0,0,6.75,1.25,0,83.5,8,0.25,0
2022-06-23 12:09:36,0,0,2.75,1.75,0,89.25,5.75,0.5,0
2022-06-23 12:09:35,0,0,3.241895,1.745636,0,91.27182,3.241895,0.4987531,0
2022-06-23 12:09:34,0,0,2.506266,2.005013,0,87.21805,8.02005,0.2506266,0
2022-06-23 12:09:33,0,0,1.5,0.75,0,92,5.5,0.25,0
2022-06-23 12:09:32,0,0,0.7481297,0.4987531,0,92.01995,6.234414,0.4987531,0
2022-06-23 12:09:31,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-06-23 12:09:30,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-23 12:09:29,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-23 12:09:28,0,0,0.5,0.25,0,95,3.25,0.5,0
2022-06-23 12:09:27,0,0,1.0050251,0.2512563,0,91.70854,6.030151,0.2512563,0
2022-06-23 12:09:26,0,0,1.0025063,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-06-23 12:09:25,0,0,1.745636,0.2493766,0,92.5187,4.987531,0.2493766,0
2022-06-23 12:09:24,0,0,1.2315271,2.216749,0,77.3399,4.433498,0.4926108,0.4926108
2022-06-23 12:09:23,0,0,1,0.75,0,80.5,4.75,0.25,0
2022-06-23 12:09:22,0,0,0.7481297,0.2493766,0,91.27182,4.239401,0.2493766,0
2022-06-23 12:09:21,0,0,5.955335,0.4962779,0,84.36725,7.19603,0.248139,0.7444169
2022-06-23 12:09:20,0,0,0.25,0.25,0,84,4,0.25,0
2022-06-23 12:09:19,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-23 12:09:18,0,0,0.7518797,0.2506266,0,92.98246,3.258145,0.2506266,0
2022-06-23 12:09:17,0,0,0.4962779,1.4888337,0,56.82382,2.48139,0.248139,0.9925558
2022-06-23 12:09:16,0,0,5.418719,1.4778325,0,78.07882,2.216749,0.2463054,0.4926108
2022-06-23 12:09:15,0,0,1.2406948,0.9925558,0,83.37469,7.19603,0.7444169,0.4962779
2022-06-23 12:09:14,0,0,0.5037783,1.763224,0,67.00252,3.274559,0.2518892,0
2022-06-23 12:09:13,0,0,0.5,0.5,0,76.5,5.25,0,0.5
2022-06-23 12:09:12,0,0,0.25,0.75,0,32.75,2.25,0.25,0
2022-06-23 12:09:11,0,0,0,1.2345679,0,36.04938,0.7407407,0.2469136,0.7407407
2022-06-23 12:09:10,0,0,1.4778325,1.2315271,0,44.58128,1.4778325,0.4926108,2.955665
2022-06-23 12:09:09,0,0,0.248139,0.4962779,0,25.80645,2.48139,0.248139,0.7444169
2022-06-23 12:09:08,0,0,0.2493766,0.7481297,0,66.83292,1.2468828,0.2493766,0
2022-06-23 12:09:07,0,0,0,1.2376238,0,44.30693,4.455446,0.4950495,0.4950495
2022-06-23 12:09:06,0,0,0.2493766,0.9975062,0,54.61347,3.491272,0.2493766,0
2022-06-23 12:09:05,0,0,0.9876543,1.2345679,0,13.08642,4.197531,0.2469136,5.679012
2022-06-23 12:09:04,0,0,0,0.25,0,23.5,4,0.5,0
2022-06-23 12:09:03,0,0,0,0.9925558,0,28.53598,2.977667,0.4962779,0.248139
2022-06-23 12:09:02,0,0,0,0.2506266,0,31.32832,2.005013,0.2506266,0
2022-06-23 12:09:01,0,0,0,0.9925558,0,29.52854,0.9925558,0.4962779,0.9925558
2022-06-23 12:09:00,0,0,0.4962779,0.4962779,0,29.2804,2.48139,0.4962779,1.985112
2022-06-23 12:08:59,0,0,0,0.7462687,0,30.84577,0.4975124,0.2487562,1.2437811
2022-06-23 12:08:58,0,0,0,0.7481297,0,42.89277,0.4987531,0.4987531,0
2022-06-23 12:08:57,0,0,0.5012531,0.2506266,0,26.56642,2.506266,0.5012531,1.0025063
2022-06-23 12:08:56,0,0,0.2506266,0.5012531,0,28.07018,1.2531328,0,0
2022-06-23 12:08:55,0,0,0,0.4975124,0,25.12438,0.7462687,0,1.4925373
2022-06-23 12:08:54,0,0,1,0.5,0,54.25,2,0.5,1.25
2022-06-23 12:08:53,0,0,0.2463054,1.970443,0,25.86207,2.216749,0.2463054,0.9852217
2022-06-23 12:08:52,0,0,0.25,1.25,0,54.5,5.25,0.25,0.25
2022-06-23 12:08:51,0,0,0.7481297,0.4987531,0,84.53865,7.98005,0,0
2022-06-23 12:08:50,0,0,0.7481297,0.7481297,0,66.83292,6.234414,0.2493766,0
2022-06-23 12:08:49,0,0,4.433498,0.4926108,0,72.6601,5.91133,0.2463054,0.4926108
2022-06-23 12:08:48,0,0,0.5012531,1.0025063,0,57.89474,6.766917,0.2506266,0
2022-06-23 12:08:47,0,0,0,1.741294,0,65.17413,5.223881,0.2487562,1.741294
2022-06-23 12:08:46,0,0,0,1.2254902,0,57.59804,3.186275,0.245098,0.245098
2022-06-23 12:08:45,0,0,0.4975124,1.2437811,0,58.95522,2.238806,0.4975124,0.2487562
2022-06-23 12:08:44,0,0,1.728395,1.728395,0,67.16049,2.469136,0.4938272,4.444444
2022-06-23 12:08:43,0,0,0,1.732673,0,58.41584,1.980198,0.2475248,1.2376238
2022-06-23 12:08:42,0,0,0.2463054,1.970443,0,52.70936,2.70936,0.4926108,0
2022-06-23 12:08:41,0,0,0.7444169,1.2406948,0,80.64516,4.218362,0.4962779,0
2022-06-23 12:08:40,0,0,0.7462687,1.2437811,0,86.06965,2.985075,0.2487562,0.2487562
2022-06-23 12:08:39,0,0,2.244389,0.9975062,0,89.02743,5.985037,0.2493766,0
2022-06-23 12:08:38,0,0,1.4962594,0.7481297,0,86.78304,7.23192,0.4987531,0
2022-06-23 12:08:37,0,0,1.2531328,0.5012531,0,88.7218,9.022556,0.5012531,0
2022-06-23 12:08:36,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-23 12:08:35,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-23 12:08:34,0,0,2,0.5,0,89.25,8,0.25,0
2022-06-23 12:08:33,0,0,2.25,0,0,92.5,5,0.25,0
2022-06-23 12:08:32,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-23 12:08:31,0,0,1.2594458,0.2518892,0,94.96222,3.274559,0.2518892,0
2022-06-23 12:08:30,0,0,1.736973,1.4888337,0,88.08933,8.188586,0.248139,0
2022-06-23 12:08:29,0,0,1,0.25,0,93.5,5.25,0,0
2022-06-23 12:08:28,0,0,3.517588,0.7537688,0,89.94975,5.778894,0,0
2022-06-23 12:08:27,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-23 12:08:26,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-23 12:08:25,0,0,0.7518797,1.0025063,0,93.23308,4.761905,0.2506266,0
2022-06-23 12:08:24,0,0,1.75,1.25,0,92.5,4.5,0,0
2022-06-23 12:08:23,0,0,3.731343,0.7462687,0,89.55224,5.721393,0.2487562,0
2022-06-23 12:08:22,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-23 12:08:21,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0,0
2022-06-23 12:08:20,0,0,0.9975062,0.2493766,0,94.76309,3.990025,0,0
2022-06-23 12:08:19,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-23 12:08:18,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-06-23 12:08:17,0,0,6.030151,1.0050251,0,86.1809,6.532663,0.2512563,0
2022-06-23 12:08:16,0,0,6.5,0.5,0,87,6,0,0
2022-06-23 12:08:15,0,0,1.2437811,0.7462687,0,94.27861,3.482587,0.2487562,0
2022-06-23 12:08:14,0,0,1.2562814,1.0050251,0,92.71357,5.025126,0,0
2022-06-23 12:08:13,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-06-23 12:08:12,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-23 12:08:11,0,0,1.5037594,0.2506266,0,90.72682,7.26817,0.2506266,0
2022-06-23 12:08:10,0,0,1.4962594,0.4987531,0,91.5212,6.234414,0.2493766,0
2022-06-23 12:08:09,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-06-23 12:08:08,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-06-23 12:08:07,0,0,1.2531328,1.0025063,0,93.48371,4.010025,0.2506266,0
2022-06-23 12:08:06,0,0,1.4962594,0.9975062,0,92.76808,4.488778,0.2493766,0
2022-06-23 12:08:05,0,0,12.060302,1.2562814,0,81.40704,5.276382,0,0
2022-06-23 12:08:04,0,0,0.75,0.75,0,94.25,3.75,0.5,0
2022-06-23 12:08:03,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-23 12:08:02,0,0,0.9975062,1.2468828,0,91.5212,5.735661,0.4987531,0
2022-06-23 12:08:01,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-06-23 12:08:00,0,0,4.282116,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-23 12:07:59,0,0,4,0.25,0,93.25,2.25,0,0
2022-06-23 12:07:58,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-06-23 12:07:57,0,0,1.4962594,0.7481297,0,94.01496,3.241895,0.4987531,0
2022-06-23 12:07:56,0,0,1.2531328,0.7518797,0,94.48622,3.258145,0.2506266,0
2022-06-23 12:07:55,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-06-23 12:07:54,0,0,1.25,1,0,94.25,2.75,0.25,0
2022-06-23 12:07:53,0,0,1.2531328,0.2506266,0,93.73434,3.759398,0.5012531,0
2022-06-23 12:07:52,0,0,1,0.75,0,93.75,3.75,0.5,0
2022-06-23 12:07:51,0,0,1.5,1,0,92.75,4.5,0.25,0
2022-06-23 12:07:50,0,0,1.0025063,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-06-23 12:07:49,0,0,1.5037594,1.0025063,0,91.22807,5.764411,0,0
2022-06-23 12:07:48,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-23 12:07:47,0,0,1.0050251,0.5025126,0,92.96482,5.527638,0,0
2022-06-23 12:07:46,0,0,1.2468828,0.2493766,0,90.77307,6.982544,0.4987531,0
2022-06-23 12:07:45,0,0,1.25,0.25,0,93,5.5,0,0
2022-06-23 12:07:44,0,0,6.467662,0.7462687,0,85.32338,6.467662,0.4975124,0
2022-06-23 12:07:43,0,0,1.25,1,0,89.25,7.75,0.5,0
2022-06-23 12:07:42,0,0,1.0050251,0.5025126,0,93.46734,5.025126,0,0
2022-06-23 12:07:41,0,0,1.2437811,0.7462687,0,90.54726,6.965174,0.4975124,0
2022-06-23 12:07:40,0,0,0.5,0,0,91.25,8.25,0,0
2022-06-23 12:07:39,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-06-23 12:07:38,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-06-23 12:07:37,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-06-23 12:07:36,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-06-23 12:07:35,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 12:07:34,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-23 12:07:33,0,0,1.0050251,0.2512563,0,94.22111,4.522613,0,0
2022-06-23 12:07:32,0,0,0.9975062,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-23 12:07:31,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-23 12:07:30,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-06-23 12:07:29,0,0,0.7481297,0.7481297,0,92.76808,5.486284,0,0
2022-06-23 12:07:28,0,0,6.766917,0.5012531,0,89.72431,2.506266,0.5012531,0
2022-06-23 12:07:27,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-06-23 12:07:26,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0.2512563,0
2022-06-23 12:07:25,0,0,0.25,0.75,0,97.25,1.5,0.25,0
2022-06-23 12:07:24,0,0,1.4925373,0.4975124,0,95.52239,2.238806,0.2487562,0
2022-06-23 12:07:23,0,0,11.450382,1.2722646,0,85.75064,1.2722646,0.2544529,0
2022-06-23 12:07:22,0,0,2.736318,0.9950249,0,93.53234,2.487562,0.2487562,0
2022-06-23 12:07:21,0,0,2.255639,1.2531328,0,93.73434,2.255639,0.2506266,0
2022-06-23 12:07:20,0,0,2.25,0.75,0,92.25,4.5,0.25,0
2022-06-23 12:07:19,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
2022-06-23 12:07:18,0,0,1.995012,0.9975062,0,92.01995,4.738155,0.2493766,0
2022-06-23 12:07:17,0,0,8.816121,1.2594458,0,83.6272,5.793451,0,0.2518892
2022-06-23 12:07:16,0,0,1.4962594,0.7481297,0,91.77057,5.486284,0.4987531,0
2022-06-23 12:07:15,0,0,1,0.5,0,93,5.25,0.25,0
2022-06-23 12:07:14,0,0,1.5075377,0.5025126,0,93.21608,4.522613,0.2512563,0
2022-06-23 12:07:13,0,0,0.7444169,0.4962779,0,94.2928,3.970223,0.4962779,0
2022-06-23 12:07:12,0,0,5.778894,0.2512563,0,88.94472,4.773869,0.2512563,0
2022-06-23 12:07:11,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-23 12:07:10,0,0,1.25,1,0,93.25,4.25,0.25,0
2022-06-23 12:07:09,0,0,1.25,0.75,0,95.75,2,0.25,0
2022-06-23 12:07:08,0,0,2.005013,1.0025063,0,93.23308,3.258145,0,0
2022-06-23 12:07:07,0,0,1.995012,1.2468828,0,89.77556,6.733167,0.2493766,0
2022-06-23 12:07:06,0,0,3.759398,0.5012531,0,92.23058,3.258145,0.2506266,0
2022-06-23 12:07:05,0,0,1.4962594,0.7481297,0,92.26933,5.236908,0.2493766,0
2022-06-23 12:07:04,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-06-23 12:07:03,0,0,0.7537688,1.0050251,0,93.21608,4.773869,0.2512563,0
2022-06-23 12:07:02,0,0,1.2468828,0.4987531,0,91.5212,6.234414,0.2493766,0
2022-06-23 12:07:01,0,0,1.4962594,0.4987531,0,91.5212,6.234414,0.2493766,0
2022-06-23 12:07:00,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-06-23 12:06:59,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-06-23 12:06:58,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-06-23 12:06:57,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0.2493766,0
2022-06-23 12:06:56,0,0,6.766917,1.2531328,0,84.71178,7.26817,0,0
2022-06-23 12:06:55,0,0,1,0.25,0,90,8.25,0.5,0
2022-06-23 12:06:54,0,0,0.75,0.25,0,90.5,8.25,0.25,0
2022-06-23 12:06:53,0,0,0.5,0,0,91.25,8.25,0,0
2022-06-23 12:06:52,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-06-23 12:06:51,0,0,2.756892,0.7518797,0,88.47118,7.769424,0.2506266,0
2022-06-23 12:06:50,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-23 12:06:49,0,0,0.7481297,0.4987531,0,91.5212,7.23192,0,0
2022-06-23 12:06:48,0,0,0.7518797,0.2506266,0,95.48872,3.007519,0.5012531,0
2022-06-23 12:06:47,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-23 12:06:46,0,0,1.5037594,0.5012531,0,86.96742,10.776942,0.2506266,0
2022-06-23 12:06:45,0,0,3.990025,0.7481297,0,89.77556,5.236908,0.2493766,0
2022-06-23 12:06:44,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-23 12:06:43,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-23 12:06:42,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-06-23 12:06:41,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-06-23 12:06:40,0,0,4,0.5,0,88,7.25,0.25,0
2022-06-23 12:06:39,0,0,3.759398,0.7518797,0,91.72932,3.508772,0.2506266,0
2022-06-23 12:06:38,0,0,1.5037594,0.5012531,0,94.73684,3.258145,0,0
2022-06-23 12:06:37,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-23 12:06:36,0,0,2.255639,0.2506266,0,92.4812,4.260652,0.7518797,0
2022-06-23 12:06:35,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-06-23 12:06:34,0,0,1.4962594,0.4987531,0,93.76559,3.740648,0.4987531,0
2022-06-23 12:06:33,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-23 12:06:32,0,0,1.754386,0.5012531,0,92.98246,4.260652,0.5012531,0
2022-06-23 12:06:31,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-06-23 12:06:30,0,0,1.5037594,0.5012531,0,94.98747,3.007519,0,0
2022-06-23 12:06:29,0,0,1.75,0.5,0,95,2.5,0.25,0
2022-06-23 12:06:28,0,0,1.754386,0.7518797,0,92.73183,4.511278,0.2506266,0
2022-06-23 12:06:27,0,0,1.745636,0.7481297,0,93.51621,3.990025,0,0
2022-06-23 12:06:26,0,0,1.25,0.75,0,89.25,8.5,0.25,0
2022-06-23 12:06:25,0,0,1.5,1,0,91.25,6,0.25,0
2022-06-23 12:06:24,0,0,1.75,0.5,0,92.5,5.25,0,0
2022-06-23 12:06:23,0,0,1.745636,0.7481297,0,91.77057,4.987531,0.4987531,0
2022-06-23 12:06:22,0,0,2.005013,1.0025063,0,92.73183,3.759398,0.5012531,0
2022-06-23 12:06:21,0,0,1.2437811,0.4975124,0,93.53234,4.477612,0.2487562,0
2022-06-23 12:06:20,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-23 12:06:19,0,0,1.0050251,0.7537688,0,88.94472,9.045226,0.2512563,0
2022-06-23 12:06:18,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-23 12:06:17,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-23 12:06:16,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-23 12:06:15,0,0,1,0.25,0,96,2.75,0,0
2022-06-23 12:06:14,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-23 12:06:13,0,0,6.766917,1.0025063,0,87.21805,4.260652,0.5012531,0
2022-06-23 12:06:12,0,0,1.995012,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-06-23 12:06:11,0,0,0.7518797,0.7518797,0,93.23308,5.012531,0.2506266,0
2022-06-23 12:06:10,0,0,1.5,0.25,0,91.25,5.25,0.75,0
2022-06-23 12:06:09,0,0,1.25,1,0,90.75,5.75,0.25,0
2022-06-23 12:06:08,0,0,3.473945,0.9925558,0,84.11911,10.669975,0,0.248139
2022-06-23 12:06:07,0,0,3.258145,0.2506266,0,89.47368,6.766917,0.2506266,0
