time,free,used,cached,buffers
2022-06-23 12:14:23,1229.7969,3596.078,11155.785,27.51953
2022-06-23 12:14:22,1251.7539,3543.066,11186.855,27.50391
2022-06-23 12:14:21,1349.2734,3484.652,11147.766,27.48828
2022-06-23 12:14:20,1468.8594,3404.383,11108.457,27.48047
2022-06-23 12:14:19,1140.9844,3732.32,11108.402,27.47266
2022-06-23 12:14:18,1155.8672,3630.715,11195.125,27.47266
2022-06-23 12:14:17,1293.0742,3543.18,11145.453,27.47266
2022-06-23 12:14:16,1396.4844,3495.508,11089.727,27.46094
2022-06-23 12:14:15,1479.0859,3453.465,11049.176,27.45312
2022-06-23 12:14:14,1618.2969,3347.91,11015.52,27.45312
2022-06-23 12:14:13,1861.344,3133.41,10986.977,27.44922
2022-06-23 12:14:12,1997.801,3064.949,10918.984,27.44531
2022-06-23 12:14:11,1780.637,3357.766,10843.344,27.43359
2022-06-23 12:14:10,1929.41,3131.875,10920.473,27.42188
2022-06-23 12:14:09,2076.23,3036.172,10869.355,27.42188
2022-06-23 12:14:08,2166.324,2976.91,10838.531,27.41406
2022-06-23 12:14:07,1885.98,3275.223,10820.566,27.41016
2022-06-23 12:14:06,1862.473,3197.473,10921.836,27.39844
2022-06-23 12:14:05,2065.793,3089.887,10826.102,27.39844
2022-06-23 12:14:04,2152.664,3014.883,10814.242,27.39062
2022-06-23 12:14:03,2358.055,2859.074,10764.66,27.39062
2022-06-23 12:14:02,2497.555,2722.91,10761.328,27.38672
2022-06-23 12:14:01,2094.758,3114.039,10773.008,27.375
2022-06-23 12:14:00,2199.82,2915.355,10866.633,27.37109
2022-06-23 12:13:59,2376.609,2792.156,10813.051,27.36328
2022-06-23 12:13:58,2050.18,3157.891,10773.762,27.34766
2022-06-23 12:13:57,1199.5977,3947.281,10834.961,27.33984
2022-06-23 12:13:56,606.6211,4325.156,11050.082,27.32031
2022-06-23 12:13:55,538.418,4294.441,11149.004,27.31641
2022-06-23 12:13:54,162.76172,4592.203,11226.906,27.30859
2022-06-23 12:13:53,176.0273,4542.977,11262.871,27.30469
2022-06-23 12:13:52,174.1758,4460.391,11347.309,27.30469
2022-06-23 12:13:51,168.1992,4433.152,11380.531,27.29688
2022-06-23 12:13:50,166.99219,4391.754,11423.137,27.29688
2022-06-23 12:13:49,149.33984,4302.543,11530,27.29688
2022-06-23 12:13:48,168.8828,4233.277,11579.715,27.30469
2022-06-23 12:13:47,209.6797,4132.676,11639.512,27.3125
2022-06-23 12:13:46,172.418,4074.633,11734.816,27.3125
2022-06-23 12:13:45,171.7305,3999.07,11811.062,27.31641
2022-06-23 12:13:44,329.457,3813.781,11838.633,27.30859
2022-06-23 12:13:43,446.4922,3756.008,11779.375,27.30469
2022-06-23 12:13:42,622.2539,3634.867,11724.754,27.30469
2022-06-23 12:13:41,861.3438,3490.086,11630.457,27.29297
2022-06-23 12:13:40,987.8398,3462.641,11531.406,27.29297
2022-06-23 12:13:39,1182.1133,3363.637,11436.148,27.28125
2022-06-23 12:13:38,1333.7617,3330.023,11318.113,27.28125
2022-06-23 12:13:37,1463.3516,3320.316,11198.23,27.28125
2022-06-23 12:13:36,1592.1094,3270.801,11119.012,27.25781
2022-06-23 12:13:35,1803.07,3126.531,11052.332,27.24609
2022-06-23 12:13:34,1611.9297,3357.621,11012.398,27.23047
2022-06-23 12:13:33,1739.359,3276.133,10966.457,27.23047
2022-06-23 12:13:32,1754.062,3171.406,11056.48,27.23047
2022-06-23 12:13:31,1984.957,3001.383,10995.629,27.21094
2022-06-23 12:13:30,1991.059,3048.75,10942.168,27.20312
2022-06-23 12:13:29,2175.352,2907.418,10899.211,27.19922
2022-06-23 12:13:28,1646.5273,3343.977,10991.477,27.19922
2022-06-23 12:13:27,1606.0078,3300.836,11075.137,27.19922
2022-06-23 12:13:26,1696.988,3228.555,11056.449,27.1875
2022-06-23 12:13:25,1802.117,3146.992,11032.891,27.17969
2022-06-23 12:13:24,1927.695,3042.352,11011.953,27.17969
2022-06-23 12:13:23,2062.598,2932.355,10987.047,27.17969
2022-06-23 12:13:22,1793.086,3218.316,10970.609,27.16797
2022-06-23 12:13:21,1531.5664,3505.086,10945.367,27.16016
2022-06-23 12:13:20,1433.0234,3407.582,11141.453,27.12109
2022-06-23 12:13:19,595.3711,4294.855,11091.84,27.11328
2022-06-23 12:13:18,178.6172,4508.105,11295.344,27.11328
2022-06-23 12:13:17,186.1328,4412.809,11383.125,27.11328
2022-06-23 12:13:16,160.21875,4385.531,11436.312,27.11719
2022-06-23 12:13:15,158.94141,4307.824,11515.293,27.12109
2022-06-23 12:13:14,197.75,4229.488,11554.82,27.12109
2022-06-23 12:13:13,160.31641,4222.027,11599.711,27.125
2022-06-23 12:13:12,194.0938,4175.121,11612.844,27.12109
2022-06-23 12:13:11,173.4414,4154.48,11654.129,27.12891
2022-06-23 12:13:10,180.957,4100.406,11700.695,27.12109
2022-06-23 12:13:09,174.9219,4024.891,11782.242,27.125
2022-06-23 12:13:08,164.41406,3953.484,11864.148,27.13281
2022-06-23 12:13:07,183.0469,3902.273,11896.73,27.12891
2022-06-23 12:13:06,304.5039,3817.516,11860.031,27.12891
2022-06-23 12:13:05,415.9102,3753.992,11812.16,27.11719
2022-06-23 12:13:04,556.8906,3660.758,11764.426,27.10547
2022-06-23 12:13:03,899.9922,3411.418,11670.664,27.10547
2022-06-23 12:13:02,1057.1758,3410.281,11514.617,27.10547
2022-06-23 12:13:01,1259.4609,3342.082,11380.539,27.09766
2022-06-23 12:13:00,1423.3594,3308,11250.734,27.08594
2022-06-23 12:12:59,1535.5703,3278.34,11168.199,27.07031
2022-06-23 12:12:58,1624.6562,3217.012,11140.453,27.05859
2022-06-23 12:12:57,1449.9922,3408.582,11123.551,27.05469
2022-06-23 12:12:56,1400.4219,3382.762,11198.941,27.05469
2022-06-23 12:12:55,1531.0469,3307.195,11143.895,27.04297
2022-06-23 12:12:54,1643.082,3243.574,11095.488,27.03516
2022-06-23 12:12:53,1754.961,3159.449,11067.734,27.03516
2022-06-23 12:12:52,1849.52,3066.137,11066.488,27.03516
2022-06-23 12:12:51,1967.738,2973.062,11041.352,27.02734
2022-06-23 12:12:50,1579.4297,3275.199,11127.535,27.01562
2022-06-23 12:12:49,1345.9844,3531.961,11104.246,26.98828
2022-06-23 12:12:48,1136.8906,3714.664,11130.637,26.98828
2022-06-23 12:12:47,1088.9141,3699.496,11193.781,26.98828
2022-06-23 12:12:46,1189.6133,3640.441,11152.137,26.98828
2022-06-23 12:12:45,1258.0977,3596.656,11127.449,26.97656
2022-06-23 12:12:44,1416.4805,3470.762,11094.969,26.96875
2022-06-23 12:12:43,1539.6445,3361.82,11080.746,26.96875
2022-06-23 12:12:42,1681.938,3231.602,11068.672,26.96875
2022-06-23 12:12:41,1815.973,3105.508,11060.73,26.96875
2022-06-23 12:12:40,1944.676,2984.43,11053.117,26.95703
2022-06-23 12:12:39,1189.5742,3749.883,11042.801,26.92188
2022-06-23 12:12:38,561.5078,4158.008,11262.742,26.92188
2022-06-23 12:12:37,571.2383,4066.156,11344.863,26.92188
2022-06-23 12:12:36,657.3672,4003.406,11321.492,26.91406
2022-06-23 12:12:35,276.9219,4420.605,11284.738,26.91406
2022-06-23 12:12:34,218.1992,4336.977,11427.09,26.91406
2022-06-23 12:12:33,159.77734,4338.637,11483.836,26.92969
2022-06-23 12:12:32,154.73047,4338.914,11488.59,26.94531
2022-06-23 12:12:31,202.6367,4324.262,11455.332,26.94922
2022-06-23 12:12:30,150.52344,4318.391,11513.301,26.96484
2022-06-23 12:12:29,154.39844,4197.828,11629.992,26.96094
2022-06-23 12:12:28,180.3594,4090.059,11711.785,26.97656
2022-06-23 12:12:27,186.8438,4004.09,11791.258,26.98828
2022-06-23 12:12:26,162.14062,3672.48,12147.562,26.99609
2022-06-23 12:12:25,155.79297,3514.891,12311.5,26.99609
2022-06-23 12:12:24,273.375,3472.008,12236.82,26.97656
2022-06-23 12:12:23,493.832,3350.207,12138.164,26.97656
2022-06-23 12:12:22,637.6172,3324.5,12020.086,26.97656
2022-06-23 12:12:21,792.4219,3284.305,11905.48,26.97266
2022-06-23 12:12:20,943.4062,3229.246,11809.57,26.95703
2022-06-23 12:12:19,543.6367,3549.922,11888.684,26.9375
2022-06-23 12:12:18,554.2188,3552.914,11875.109,26.9375
2022-06-23 12:12:17,554.2461,3555.945,11872.051,26.9375
2022-06-23 12:12:16,682.1484,3448.133,11851.961,26.9375
2022-06-23 12:12:15,772.7188,3446.156,11763.367,26.9375
2022-06-23 12:12:14,826.5234,3442.668,11713.07,26.91797
2022-06-23 12:12:13,830.1289,3444.41,11707.746,26.89453
2022-06-23 12:12:12,856.918,3445.004,11680.363,26.89453
2022-06-23 12:12:11,876.3047,3444.965,11661.027,26.88281
2022-06-23 12:12:10,907.2695,3446.656,11628.371,26.88281
2022-06-23 12:12:09,1095.293,3295.785,11591.227,26.875
2022-06-23 12:12:08,1228.8242,3198.375,11555.105,26.875
2022-06-23 12:12:07,1510.707,2978.625,11492.977,26.87109
2022-06-23 12:12:06,1138.1758,3373.258,11470.875,26.87109
2022-06-23 12:12:05,1153.0938,3260.922,11568.293,26.87109
2022-06-23 12:12:04,875.9961,3540.391,11565.957,26.83594
2022-06-23 12:12:03,149.9375,4018.066,11814.34,26.83594
2022-06-23 12:12:02,154.12109,3864.391,11963.824,26.84375
2022-06-23 12:12:01,152.14062,3787.051,12043.145,26.84375
2022-06-23 12:12:00,283.6055,3665.508,12033.223,26.84375
2022-06-23 12:11:59,437.6445,3566.828,11977.883,26.82422
2022-06-23 12:11:58,587.9805,3452.34,11942.035,26.82422
2022-06-23 12:11:57,724.6445,3327.84,11929.871,26.82422
2022-06-23 12:11:56,881.0078,3216.586,11884.762,26.82422
2022-06-23 12:11:55,1009.3984,3113.223,11859.734,26.82422
2022-06-23 12:11:54,1155.2461,3020.734,11806.395,26.80469
2022-06-23 12:11:53,1348.0859,2870.129,11764.168,26.79688
2022-06-23 12:11:52,1253.707,3028.57,11700.105,26.79688
2022-06-23 12:11:51,1386.2031,2858.48,11737.699,26.79688
2022-06-23 12:11:50,1570.6641,2734.906,11676.82,26.78906
2022-06-23 12:11:49,1284.6992,3070.191,11627.531,26.75781
2022-06-23 12:11:48,938.8008,3357.43,11686.207,26.74219
2022-06-23 12:11:47,575.125,3657.031,11750.281,26.74219
2022-06-23 12:11:46,527.0156,3640.688,11814.738,26.73828
2022-06-23 12:11:45,254.5703,3947.676,11780.195,26.73828
2022-06-23 12:11:44,152.73047,3929.758,11899.98,26.71094
2022-06-23 12:11:43,158.55469,3880.539,11943.375,26.71094
2022-06-23 12:11:42,150.33984,3831.875,12000.254,26.71094
2022-06-23 12:11:41,267.1523,3725.766,11989.551,26.71094
2022-06-23 12:11:40,444.1211,3588.262,11950.086,26.71094
2022-06-23 12:11:39,550.3672,3509.133,11922.988,26.69141
2022-06-23 12:11:38,666.2695,3412.402,11903.824,26.68359
2022-06-23 12:11:37,340.5586,3813.566,11828.371,26.68359
2022-06-23 12:11:36,409.8906,3664.984,11907.621,26.68359
2022-06-23 12:11:35,548.7695,3560.727,11873,26.68359
2022-06-23 12:11:34,663.9492,3482.523,11836.043,26.66406
2022-06-23 12:11:33,800.5,3389.75,11792.266,26.66406
2022-06-23 12:11:32,991.3477,3227.027,11764.152,26.65234
2022-06-23 12:11:31,744.7852,3523.242,11714.504,26.64844
2022-06-23 12:11:30,763.9336,3440.926,11777.676,26.64453
2022-06-23 12:11:29,875.0156,3432.191,11675.344,26.62891
2022-06-23 12:11:28,495.1758,3780.094,11707.297,26.61328
2022-06-23 12:11:27,647.5312,3722.902,11612.133,26.61328
2022-06-23 12:11:26,711.3594,3728.84,11542.375,26.60547
2022-06-23 12:11:25,817.9336,3671.23,11493.414,26.60156
2022-06-23 12:11:24,919.4336,3588.293,11474.867,26.58594
2022-06-23 12:11:23,998.4062,3541.754,11442.441,26.57812
2022-06-23 12:11:22,1183.3633,3383.793,11415.445,26.57812
2022-06-23 12:11:21,1385.9609,3254.742,11341.898,26.57812
2022-06-23 12:11:20,1520.8281,3218.297,11243.477,26.57812
2022-06-23 12:11:19,1704.699,3128.348,11149.566,26.56641
2022-06-23 12:11:18,1930.426,2969.332,11082.867,26.55469
2022-06-23 12:11:17,2085.227,2906.648,10990.75,26.55469
2022-06-23 12:11:16,2185.324,2839.52,10957.785,26.55078
2022-06-23 12:11:15,2315.961,2734.672,10931.996,26.55078
2022-06-23 12:11:14,2513.848,2629.504,10839.301,26.52734
2022-06-23 12:11:13,2318.742,2885.242,10778.691,26.50391
2022-06-23 12:11:12,2346.02,2776.148,10860.52,26.49219
2022-06-23 12:11:11,2193.285,2994.379,10795.035,26.48047
2022-06-23 12:11:10,1387.6328,3569.898,11025.168,26.48047
2022-06-23 12:11:09,1297.1953,3558.008,11127.512,26.46484
2022-06-23 12:11:08,1494.7031,3452.488,11035.523,26.46484
2022-06-23 12:11:07,1598.9219,3381.934,11001.879,26.44531
2022-06-23 12:11:06,1725.902,3290.348,10966.5,26.42969
2022-06-23 12:11:05,1417.4023,3618.953,10946.395,26.42969
2022-06-23 12:11:04,1411.5469,3512.59,11058.617,26.42578
2022-06-23 12:11:03,1092.8047,3832.848,11057.109,26.41797
2022-06-23 12:11:02,1107.2734,3823.332,11052.176,26.39844
2022-06-23 12:11:01,1069.3242,3748.043,11165.445,26.36719
2022-06-23 12:11:00,331.9609,4492.602,11158.254,26.36328
2022-06-23 12:10:59,155.25391,4432.012,11395.551,26.36328
2022-06-23 12:10:58,192.9141,4359.934,11429.969,26.36328
2022-06-23 12:10:57,175.6758,4314.133,11493.008,26.36328
2022-06-23 12:10:56,155.93359,4231.547,11595.328,26.37109
2022-06-23 12:10:55,227.125,4085.855,11669.832,26.36719
2022-06-23 12:10:54,334.1406,4050.852,11597.82,26.36719
2022-06-23 12:10:53,411.2109,4016.363,11555.238,26.36719
2022-06-23 12:10:52,491.582,3998.895,11492.344,26.35938
2022-06-23 12:10:51,598.3867,3968.242,11416.199,26.35156
2022-06-23 12:10:50,710.0938,3907.797,11364.938,26.35156
2022-06-23 12:10:49,883.9414,3785.676,11313.211,26.35156
2022-06-23 12:10:48,1058.7852,3661.617,11262.426,26.35156
2022-06-23 12:10:47,1154.9766,3613.195,11214.66,26.34766
2022-06-23 12:10:46,1331.2109,3503.336,11148.305,26.32812
2022-06-23 12:10:45,1534.6523,3379.535,11068.68,26.3125
2022-06-23 12:10:44,1684.355,3345.402,10953.113,26.30859
2022-06-23 12:10:43,1845.789,3344.191,10792.891,26.30859
2022-06-23 12:10:42,1949.422,3348.648,10684.809,26.30078
2022-06-23 12:10:41,1988.066,3347.285,10647.543,26.28516
2022-06-23 12:10:40,2041.473,3334.957,10606.465,26.28516
2022-06-23 12:10:39,2200.141,3331.812,10450.941,26.28516
2022-06-23 12:10:38,2679.523,2976.422,10326.949,26.28516
2022-06-23 12:10:37,2870.398,2863.949,10248.547,26.28516
2022-06-23 12:10:36,3098.773,2677.961,10206.168,26.27734
2022-06-23 12:10:35,3217.414,2600.43,10165.07,26.26562
2022-06-23 12:10:34,3312.93,2532.195,10137.789,26.26562
2022-06-23 12:10:33,3441.547,2437.957,10103.41,26.26562
2022-06-23 12:10:32,3562.875,2327.492,10092.547,26.26562
2022-06-23 12:10:31,3678.102,2213.395,10091.426,26.25781
2022-06-23 12:10:30,3858.066,2032.98,10091.887,26.24609
2022-06-23 12:10:29,4056.227,1844.012,10082.695,26.24609
2022-06-23 12:10:28,4270.852,1684.922,10027.188,26.21875
2022-06-23 12:10:27,4025.211,1947.535,10010.246,26.1875
2022-06-23 12:10:26,1218.0391,4385.961,10379.047,26.13281
2022-06-23 12:10:25,181.418,4846.676,10954.957,26.12891
2022-06-23 12:10:24,209.0977,4827.945,10946.008,26.12891
2022-06-23 12:10:23,204.1055,4833.777,10945.168,26.12891
2022-06-23 12:10:22,204.2852,4833.156,10945.609,26.12891
2022-06-23 12:10:21,192.125,4845.879,10945.055,26.12109
2022-06-23 12:10:20,186.5273,4850.922,10945.617,26.11328
2022-06-23 12:10:19,167.30859,4870.711,10945.051,26.10938
2022-06-23 12:10:18,179.6992,4857.793,10945.582,26.10547
2022-06-23 12:10:17,215.4492,4824.766,10942.867,26.09766
2022-06-23 12:10:16,209.8438,4793.34,10979.91,26.08594
2022-06-23 12:10:15,183.7734,4702.793,11096.52,26.09375
2022-06-23 12:10:14,207.4727,4579.262,11196.336,26.10938
2022-06-23 12:10:13,151.38672,4474.02,11357.656,26.11719
2022-06-23 12:10:12,192.4336,4353.379,11437.242,26.125
2022-06-23 12:10:11,151.72656,4113.789,11717.504,26.16016
2022-06-23 12:10:10,205.2305,3909.637,11868.137,26.17578
2022-06-23 12:10:09,198.5078,3742.191,12042.281,26.19922
2022-06-23 12:10:08,426.3633,3637.512,11919.117,26.1875
2022-06-23 12:10:07,576.543,3640.836,11765.613,26.1875
2022-06-23 12:10:06,745.0547,3643.355,11594.59,26.17969
2022-06-23 12:10:05,909.6289,3644.754,11428.617,26.17969
2022-06-23 12:10:04,1065.2617,3645.504,11272.234,26.17969
2022-06-23 12:10:03,1190.6133,3645.156,11147.25,26.16016
2022-06-23 12:10:02,1246.4648,3646.312,11090.27,26.13281
2022-06-23 12:10:01,1374.6641,3545.836,11062.555,26.125
2022-06-23 12:10:00,1460.2578,3474.656,11048.145,26.12109
2022-06-23 12:09:59,1694.117,3256.816,11032.125,26.12109
2022-06-23 12:09:58,1818.012,3144.605,11020.461,26.10156
2022-06-23 12:09:57,1298.2422,3584.805,11100.035,26.09766
2022-06-23 12:09:56,642.2969,4192.453,11148.332,26.09766
2022-06-23 12:09:55,728.3711,4190.48,11064.246,26.08203
2022-06-23 12:09:54,906.3281,4097.238,10979.531,26.08203
2022-06-23 12:09:53,988.6523,4045.254,10949.332,25.94141
2022-06-23 12:09:52,1132.3594,3971.602,10879.281,25.9375
2022-06-23 12:09:51,1295.8711,3847.082,10840.301,25.92578
2022-06-23 12:09:50,774.1289,4287.555,10921.578,25.91797
2022-06-23 12:09:49,848.082,4273.5,10861.68,25.91797
2022-06-23 12:09:48,932.1094,4213.945,10837.219,25.90625
2022-06-23 12:09:47,1015.1406,4164.598,10803.535,25.90625
2022-06-23 12:09:46,1092.918,4137.07,10753.297,25.89453
2022-06-23 12:09:45,572.3906,4581.34,10829.57,25.87891
2022-06-23 12:09:44,725.1875,4475.121,10782.996,25.875
2022-06-23 12:09:43,816.9492,4441.918,10724.449,25.86328
2022-06-23 12:09:42,882.5352,4433.387,10667.395,25.86328
2022-06-23 12:09:41,1018.75,4373.859,10590.707,25.86328
2022-06-23 12:09:40,1149.0078,4323.316,10511.004,25.85156
2022-06-23 12:09:39,1278.3047,4249.395,10455.641,25.83984
2022-06-23 12:09:38,839.1055,4620.492,10523.754,25.82812
2022-06-23 12:09:37,891.2109,4587.031,10505.109,25.82812
2022-06-23 12:09:36,955.1133,4548.672,10479.566,25.82812
2022-06-23 12:09:35,1007.3047,4516.316,10459.738,25.82031
2022-06-23 12:09:34,1138.3516,4414.129,10430.879,25.82031
2022-06-23 12:09:33,1232.5156,4350.594,10400.262,25.80859
2022-06-23 12:09:32,1348.082,4263.996,10371.293,25.80859
2022-06-23 12:09:31,1376.9297,4262.156,10344.305,25.78906
2022-06-23 12:09:30,205.9336,5185.668,10591.801,25.77734
2022-06-23 12:09:29,191.7109,5175.035,10616.656,25.77734
2022-06-23 12:09:28,203.5938,5171.145,10608.672,25.76953
2022-06-23 12:09:27,221.0039,5139.449,10622.953,25.77344
2022-06-23 12:09:26,206.875,4936.352,10840.137,25.81641
2022-06-23 12:09:25,199.4492,4900.332,10883.594,25.80469
2022-06-23 12:09:24,191.8594,4900.375,10891.164,25.78125
2022-06-23 12:09:23,162.26562,4878.633,10942.527,25.75391
2022-06-23 12:09:22,212.0703,4845.379,10925.984,25.74609
2022-06-23 12:09:21,592.1367,4508.883,10882.422,25.73828
2022-06-23 12:09:20,717.5,4422.98,10842.961,25.73828
2022-06-23 12:09:19,831.3047,4327.141,10824.996,25.73828
2022-06-23 12:09:18,867.7969,4298.625,10817.035,25.72266
2022-06-23 12:09:17,428.6289,4761.375,10793.453,25.72266
2022-06-23 12:09:16,389.2461,4721.578,10872.641,25.71484
2022-06-23 12:09:15,483.918,4685.84,10813.707,25.71484
2022-06-23 12:09:14,573.2266,4644.062,10766.18,25.71094
2022-06-23 12:09:13,626.8008,4627.031,10729.66,25.6875
2022-06-23 12:09:12,696.9961,4580.238,10706.258,25.6875
2022-06-23 12:09:11,282.2227,5010.465,10690.812,25.67969
2022-06-23 12:09:10,189.1602,5001.801,10792.543,25.67578
2022-06-23 12:09:09,183.7617,4875.438,10924.285,25.69531
2022-06-23 12:09:08,165.28906,4810.18,11008.035,25.67578
2022-06-23 12:09:07,209.4492,4769.207,11004.848,25.67578
2022-06-23 12:09:06,178.1758,4757.07,11048.254,25.67969
2022-06-23 12:09:05,180.0977,4741.793,11061.605,25.68359
2022-06-23 12:09:04,167.52344,4731.148,11084.828,25.67969
2022-06-23 12:09:03,271.0664,4660.102,11052.348,25.66406
2022-06-23 12:09:02,354.7852,4608.496,11020.234,25.66406
2022-06-23 12:09:01,419.3984,4571.176,10992.941,25.66406
2022-06-23 12:09:00,608.1602,4429.656,10945.707,25.65625
2022-06-23 12:08:59,710.3242,4349.016,10924.184,25.65625
2022-06-23 12:08:58,741.5859,4342.387,10899.57,25.63672
2022-06-23 12:08:57,156.57812,4828.633,10998.336,25.63281
2022-06-23 12:08:56,155.09766,4775.59,11052.855,25.63672
2022-06-23 12:08:55,211.5078,4746.488,11025.551,25.63281
2022-06-23 12:08:54,287.4531,4704.754,10991.34,25.63281
2022-06-23 12:08:53,369.2852,4642.508,10971.777,25.60938
2022-06-23 12:08:52,427.8242,4602.52,10953.238,25.59766
2022-06-23 12:08:51,457.6758,4588.492,10937.414,25.59766
2022-06-23 12:08:50,491.7891,4568.258,10923.535,25.59766
2022-06-23 12:08:49,637.7617,4440.668,10905.152,25.59766
2022-06-23 12:08:48,154.625,4828.512,11000.469,25.57422
2022-06-23 12:08:47,185.0156,4816.125,10982.465,25.57422
2022-06-23 12:08:46,172.2969,4776.719,11034.586,25.57812
2022-06-23 12:08:45,163.50391,4727.367,11092.734,25.57422
2022-06-23 12:08:44,152.92969,4631.238,11199.434,25.57812
2022-06-23 12:08:43,148.85156,4526.512,11308.254,25.5625
2022-06-23 12:08:42,163.30859,4338.277,11482.031,25.5625
2022-06-23 12:08:41,163.42188,4291.789,11528.422,25.54688
2022-06-23 12:08:40,153.44141,4263.039,11567.152,25.54688
2022-06-23 12:08:39,164.1875,4099.504,11719.941,25.54688
2022-06-23 12:08:38,196.4102,3995.043,11792.199,25.52734
2022-06-23 12:08:37,194.043,3931.508,11858.094,25.53516
2022-06-23 12:08:36,174.7617,3863.93,11944.941,25.54688
2022-06-23 12:08:35,231.5938,3808.387,11943.664,25.53516
2022-06-23 12:08:34,190.1211,3719.547,12073.973,25.53906
2022-06-23 12:08:33,301.9648,3638.34,12043.348,25.52734
2022-06-23 12:08:32,346.3906,3615.949,12021.316,25.52344
2022-06-23 12:08:31,490.2148,3471.328,12022.113,25.52344
2022-06-23 12:08:30,607.9141,3355.578,12020.172,25.51562
2022-06-23 12:08:29,678.918,3327.852,11976.895,25.51562
2022-06-23 12:08:28,283.9844,3729.938,11969.754,25.50391
2022-06-23 12:08:27,223.1836,3672.098,12088.395,25.50391
2022-06-23 12:08:26,302.4453,3612.168,12069.066,25.5
2022-06-23 12:08:25,540.0859,3397.824,12045.773,25.49609
2022-06-23 12:08:24,598.8281,3365.859,12019.008,25.48438
2022-06-23 12:08:23,670.793,3340.734,11972.18,25.47266
2022-06-23 12:08:22,766.0469,3293.48,11924.18,25.47266
2022-06-23 12:08:21,231.1172,3849.945,11902.648,25.46875
2022-06-23 12:08:20,218.8359,3763.164,12001.719,25.46094
2022-06-23 12:08:19,239.8828,3759.801,11984.043,25.45312
2022-06-23 12:08:18,402.9219,3634.961,11945.867,25.42969
2022-06-23 12:08:17,582.4844,3502.48,11898.785,25.42969
2022-06-23 12:08:16,639.0117,3478.055,11866.684,25.42969
2022-06-23 12:08:15,692.1211,3449.859,11841.77,25.42969
2022-06-23 12:08:14,149.91016,3804.605,12029.234,25.42969
2022-06-23 12:08:13,149.66406,3736.125,12097.961,25.42969
2022-06-23 12:08:12,168.2383,3557.309,12258.18,25.45312
2022-06-23 12:08:11,163.78125,3501.238,12318.699,25.46094
2022-06-23 12:08:10,218.75,3459.582,12305.383,25.46484
2022-06-23 12:08:09,283.625,3423.883,12276.215,25.45703
2022-06-23 12:08:08,405.5586,3365.668,12212.504,25.44922
2022-06-23 12:08:07,455.1211,3335.18,12193.438,25.44141
2022-06-23 12:08:06,454.6016,3337.461,12191.676,25.44141
2022-06-23 12:08:05,515.3125,3327.766,12140.66,25.44141
2022-06-23 12:08:04,554.4453,3300.121,12129.18,25.43359
2022-06-23 12:08:03,596.1602,3299.805,12087.781,25.43359
2022-06-23 12:08:02,626.8594,3269.598,12087.301,25.42188
2022-06-23 12:08:01,666.1406,3229.887,12087.73,25.42188
2022-06-23 12:08:00,801.3867,3095.105,12087.266,25.42188
2022-06-23 12:07:59,870.7148,3041.316,12071.734,25.41406
2022-06-23 12:07:58,944.2969,3004.324,12035.145,25.41406
2022-06-23 12:07:57,476.5742,3354.375,12152.832,25.39844
2022-06-23 12:07:56,538.418,3324.441,12120.926,25.39453
2022-06-23 12:07:55,875.7109,3014.695,12093.379,25.39453
2022-06-23 12:07:54,974.7656,2940.062,12068.965,25.38672
2022-06-23 12:07:53,1100.7031,2847.066,12036.023,25.38672
2022-06-23 12:07:52,1183.3945,2789.234,12011.176,25.375
2022-06-23 12:07:51,1275.6641,2697.035,12011.109,25.37109
2022-06-23 12:07:50,1501.918,2514.59,11967.301,25.37109
2022-06-23 12:07:49,1042.0352,2982.848,11958.934,25.36328
2022-06-23 12:07:48,1009.4922,2918.312,12056.012,25.36328
2022-06-23 12:07:47,572.4883,3392.066,12019.273,25.35156
2022-06-23 12:07:46,533.5859,3372.938,12077.316,25.33984
2022-06-23 12:07:45,602.2852,3373.102,12008.453,25.33984
2022-06-23 12:07:44,678.5117,3371.613,11933.723,25.33203
2022-06-23 12:07:43,269.8594,3839.723,11874.27,25.32812
2022-06-23 12:07:42,160.77344,3839.648,11983.426,25.33203
2022-06-23 12:07:41,153.08594,3841.891,11988.879,25.32422
2022-06-23 12:07:40,160.16016,3833.18,11990.516,25.32422
2022-06-23 12:07:39,169.8789,3804.137,12008.773,26.39062
2022-06-23 12:07:38,153.98438,3802.98,12025.121,27.09375
2022-06-23 12:07:37,163.22266,3801.949,12016.746,27.26172
2022-06-23 12:07:36,160.22266,3749.379,12072.316,27.26172
2022-06-23 12:07:35,162.39844,3749.812,12069.719,27.25
2022-06-23 12:07:34,226.4414,3594.246,12161.234,27.25781
2022-06-23 12:07:33,356.4766,3540.242,12085.203,27.25781
2022-06-23 12:07:32,404.2773,3502.43,12075.215,27.25781
2022-06-23 12:07:31,478.9453,3466.953,12036.023,27.25781
2022-06-23 12:07:30,545.6602,3413.195,12023.066,27.25781
2022-06-23 12:07:29,566.9336,3392.004,12023.004,27.23828
2022-06-23 12:07:28,566.082,3393,12022.859,27.23828
2022-06-23 12:07:27,604.9961,3353.891,12023.055,27.23828
2022-06-23 12:07:26,680.6289,3278.707,12022.605,27.23828
2022-06-23 12:07:25,757.7656,3242.184,11981.996,27.23438
2022-06-23 12:07:24,1090.5859,2926.27,11967.055,25.26953
2022-06-23 12:07:23,1163.7852,2853.699,11966.426,25.26953
2022-06-23 12:07:22,1361,2656.637,11966.273,25.26953
