time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:16:17,0,0,0.2518892,0,0,92.9471,5.793451,0.2518892,0
2022-06-23 12:16:16,0,0,2.75,0.5,0,90.5,6,0.25,0
2022-06-23 12:16:15,0,0,3.007519,1.2531328,0,86.21554,6.265664,0.2506266,0
2022-06-23 12:16:14,0,0,1.5075377,0.2512563,0,93.21608,3.768844,0,0
2022-06-23 12:16:13,0,0,1.2531328,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-06-23 12:16:12,0,0,1.010101,0.5050505,0,79.54545,7.575758,0,0
2022-06-23 12:16:11,0,0,0.2493766,2.244389,0,47.13217,4.738155,0.2493766,0
2022-06-23 12:16:10,0,0,0.2506266,0.5012531,0,44.86216,3.759398,0.5012531,0
2022-06-23 12:16:09,0,0,0.7712082,0,0,2.313625,1.5424165,0,0
2022-06-23 12:16:08,0,0,3.069054,2.557545,0,31.4578,5.882353,0,0.2557545
2022-06-23 12:16:07,0,0,3.990025,2.493766,0,66.83292,7.481297,0.2493766,0.2493766
2022-06-23 12:16:06,0,0,1.2787724,0.2557545,0,77.49361,6.905371,0.2557545,0
2022-06-23 12:16:05,0,0,1.732673,1.732673,0,43.56436,7.425743,0.4950495,0.4950495
2022-06-23 12:16:04,0,0,1.0126582,1.5189873,0,33.16456,4.556962,0,0.5063291
2022-06-23 12:16:03,0,0,0.5050505,1.767677,0,53.78788,3.282828,0.2525253,0
2022-06-23 12:16:02,0,0,1.2376238,1.980198,0,73.51485,3.960396,0.4950495,0.2475248
2022-06-23 12:16:01,0,0,1.763224,0.5037783,0,89.67254,5.037783,0,0
2022-06-23 12:16:00,0,0,0.4987531,0.7481297,0,85.53616,4.987531,0.2493766,0
2022-06-23 12:15:59,0,0,0.248139,1.4888337,0,54.09429,6.451613,0.248139,0
2022-06-23 12:15:58,0,0,1.4925373,1.741294,0,56.46766,4.975124,0.2487562,0.2487562
2022-06-23 12:15:57,0,0,1.2820513,0.7692308,0,25.38462,3.076923,0,0
2022-06-23 12:15:56,0,0,3.324808,2.30179,0,53.19693,5.626598,0.2557545,0.2557545
2022-06-23 12:15:55,0,0,1.2531328,1.754386,0,48.1203,4.761905,0.2506266,0
2022-06-23 12:15:54,0,0,1.5228426,1.5228426,0,14.720812,3.299492,0.2538071,0.2538071
2022-06-23 12:15:53,0,0,1.0050251,1.5075377,0,29.39698,2.512563,0.2512563,0.2512563
2022-06-23 12:15:52,0,0,0.7556675,1.2594458,0,46.09572,2.267003,0,0
2022-06-23 12:15:51,0,0,1.2468828,1.995012,0,58.85287,5.735661,0.2493766,0.2493766
2022-06-23 12:15:50,0,0,0.5,1.75,0,26.5,5,0.5,0.5
2022-06-23 12:15:49,0,0,1.0050251,2.01005,0,34.67337,2.261307,0.2512563,0
2022-06-23 12:15:48,0,0,3.403141,1.5706806,0,19.89529,4.450262,0,0
2022-06-23 12:15:47,0,0,4.896907,2.061856,0,41.23711,6.701031,0.257732,0
2022-06-23 12:15:46,0,0,6.615776,2.290076,0,65.90331,6.361323,0.2544529,0
2022-06-23 12:15:45,0,0,2.272727,0.7575758,0,86.11111,7.070707,0,0.2525253
2022-06-23 12:15:44,0,0,3.225806,1.2406948,0,85.85608,8.436725,0.248139,0
2022-06-23 12:15:43,0,0,1.5189873,0,0,88.10127,7.088608,0.5063291,0
2022-06-23 12:15:42,0,0,0.7537688,0.5025126,0,85.17588,8.040201,0.2512563,0
2022-06-23 12:15:41,0,0,1.0152284,0.5076142,0,72.33503,7.86802,0.5076142,0
2022-06-23 12:15:40,0,0,3.037975,0.7594937,0,76.4557,10.126582,0.5063291,0.2531646
2022-06-23 12:15:39,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-23 12:15:38,0,0,2.506266,1.5037594,0,89.72431,5.764411,0.2506266,0
2022-06-23 12:15:37,0,0,2.75,0.5,0,90.25,6.25,0.25,0
2022-06-23 12:15:36,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-06-23 12:15:35,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-06-23 12:15:34,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-23 12:15:33,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-06-23 12:15:32,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-06-23 12:15:31,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 12:15:30,0,0,1.2562814,0.2512563,0,89.94975,7.537688,0.2512563,0
2022-06-23 12:15:29,0,0,2.743142,0.4987531,0,85.03741,10.723192,0.2493766,0
2022-06-23 12:15:28,0,0,1.0050251,0.2512563,0,89.19598,9.547739,0,0
2022-06-23 12:15:27,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-23 12:15:26,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-06-23 12:15:25,0,0,2.255639,0.5012531,0,88.7218,7.017544,0.2506266,0
2022-06-23 12:15:24,0,0,1.2594458,0.5037783,0,90.42821,2.015113,0,0
2022-06-23 12:15:23,0,0,3.482587,1.99005,0,88.80597,4.477612,0.7462687,0
2022-06-23 12:15:22,0,0,3.037975,1.0126582,0,82.78481,10.126582,0,0
2022-06-23 12:15:21,0,0,1.5151515,1.767677,0,59.84848,4.79798,0.2525253,0
2022-06-23 12:15:20,0,0,2.278481,2.531646,0,56.96203,8.607595,0.2531646,0
2022-06-23 12:15:19,0,0,4.615385,2.051282,0,34.35897,5.897436,0.2564103,0.5128205
2022-06-23 12:15:18,0,0,2.313625,1.285347,0,26.47815,4.627249,0.2570694,0.7712082
2022-06-23 12:15:17,0,0,1.5706806,1.0471204,0,52.09424,3.141361,0.2617801,0.2617801
2022-06-23 12:15:16,0,0,4.603581,2.30179,0,69.82097,9.207161,0.2557545,0
2022-06-23 12:15:15,0,0,1.025641,0.2564103,0,84.35897,4.102564,0.2564103,0
2022-06-23 12:15:14,0,0,1.010101,0.5050505,0,81.56566,6.565657,0.2525253,0.2525253
2022-06-23 12:15:13,0,0,2.278481,1.0126582,0,84.05063,8.101266,0.2531646,0
2022-06-23 12:15:12,0,0,0.5050505,0.7575758,0,76.0101,6.060606,0.2525253,0
2022-06-23 12:15:11,0,0,1.5037594,0.2506266,0,89.22306,5.513784,0.7518797,0
2022-06-23 12:15:10,0,0,1.5037594,0.5012531,0,91.22807,5.764411,0.5012531,0
2022-06-23 12:15:09,0,0,0.7481297,0,0,90.52369,6.733167,0.4987531,0
2022-06-23 12:15:08,0,0,1.511335,0.2518892,0,88.16121,5.793451,0.2518892,0
2022-06-23 12:15:07,0,0,2.01005,0.5025126,0,89.94975,7.035176,0,0
2022-06-23 12:15:06,0,0,3.258145,0.7518797,0,91.22807,4.260652,0.2506266,0
2022-06-23 12:15:05,0,0,1.758794,0.2512563,0,91.70854,6.030151,0.2512563,0
2022-06-23 12:15:04,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-23 12:15:03,0,0,0.7537688,0,0,92.21106,6.78392,0.2512563,0
2022-06-23 12:15:02,0,0,0.75,0.75,0,91.25,7,0.25,0
2022-06-23 12:15:01,0,0,5.210918,0.248139,0,87.59305,6.451613,0.4962779,0
2022-06-23 12:15:00,0,0,2.512563,1.0050251,0,86.68342,9.296482,0,0
2022-06-23 12:14:59,0,0,1,0.5,0,88.75,8.75,0.25,0
2022-06-23 12:14:58,0,0,2.756892,1.0025063,0,87.46867,8.02005,0.2506266,0
2022-06-23 12:14:57,0,0,1.758794,1.2562814,0,79.39698,4.020101,0.2512563,0
2022-06-23 12:14:56,0,0,1,1.25,0,75.25,3.75,0.5,0
2022-06-23 12:14:55,0,0,7,1.25,0,84.25,4.5,0,0.5
2022-06-23 12:14:54,0,0,1.754386,0.7518797,0,93.23308,4.010025,0.2506266,0
2022-06-23 12:14:53,0,0,5.236908,1.995012,0,83.54115,6.733167,0.2493766,0
2022-06-23 12:14:52,0,0,4.092072,1.2787724,0,74.1688,7.41688,0.2557545,0
2022-06-23 12:14:51,0,0,6.075949,2.278481,0,79.49367,9.873418,0.2531646,0
2022-06-23 12:14:50,0,0,1.995012,0.9975062,0,91.02244,5.236908,0.2493766,0
2022-06-23 12:14:49,0,0,4.488778,2.743142,0,83.29177,8.72818,0,0.2493766
2022-06-23 12:14:48,0,0,2.506266,1.0025063,0,87.46867,8.02005,0.7518797,0
2022-06-23 12:14:47,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-06-23 12:14:46,0,0,0.75,1,0,90.25,5.5,0.25,0
2022-06-23 12:14:45,0,0,0.5102041,0,0,83.92857,7.908163,0.255102,0
2022-06-23 12:14:44,0,0,0.5050505,1.2626263,0,60.85859,7.575758,0.2525253,0
2022-06-23 12:14:43,0,0,1.2594458,1.0075567,0,79.59698,5.037783,0.2518892,0
2022-06-23 12:14:42,0,0,0.7518797,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-23 12:14:41,0,0,1.745636,0.2493766,0,95.51122,2.244389,0,0
2022-06-23 12:14:40,0,0,0.9975062,0,0,95.26185,3.241895,0.4987531,0
2022-06-23 12:14:39,0,0,1.010101,0,0,93.68687,4.79798,0.5050505,0
2022-06-23 12:14:38,0,0,0.990099,0.2475248,0,91.08911,7.178218,0.2475248,0
2022-06-23 12:14:37,0,0,2.267003,0.2518892,0,90.6801,5.793451,0.2518892,0
2022-06-23 12:14:36,0,0,3.768844,2.261307,0,87.43719,6.532663,0,0
2022-06-23 12:14:35,0,0,2.487562,0.9950249,0,89.30348,7.21393,0,0
2022-06-23 12:14:34,0,0,0.7537688,0.2512563,0,90.70352,8.040201,0.2512563,0
2022-06-23 12:14:33,0,0,0.7537688,0.5025126,0,91.20603,6.78392,0.5025126,0
2022-06-23 12:14:32,0,0,0.25,0,0,93,6.75,0,0
2022-06-23 12:14:31,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-23 12:14:30,0,0,1.2468828,0.4987531,0,87.53117,8.977556,0,0
2022-06-23 12:14:29,0,0,2.278481,2.025316,0,71.13924,7.088608,0.2531646,0
2022-06-23 12:14:28,0,0,0.4962779,2.233251,0,49.87593,3.473945,0.248139,0.248139
2022-06-23 12:14:27,0,0,1,2.25,0,62.25,2.25,0.25,0
2022-06-23 12:14:26,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-23 12:14:25,0,0,0.7575758,0.2525253,0,83.08081,6.313131,0.2525253,0
2022-06-23 12:14:24,0,0,1.745636,2.743142,0,56.10973,5.236908,0.2493766,0
2022-06-23 12:14:23,0,0,1.5037594,2.005013,0,57.89474,6.265664,0.5012531,0
2022-06-23 12:14:22,0,0,3.896104,2.337662,0,45.45455,5.194805,0.2597403,0.2597403
2022-06-23 12:14:21,0,0,4.292929,2.020202,0,77.52525,7.828283,0.2525253,0
2022-06-23 12:14:20,0,0,0.5012531,1.0025063,0,83.45865,4.761905,0.2506266,0
2022-06-23 12:14:19,0,0,6.483791,4.239401,0,76.5586,11.221945,0,0.2493766
2022-06-23 12:14:18,0,0,1.2626263,0.5050505,0,86.36364,7.828283,0.2525253,0
2022-06-23 12:14:17,0,0,1.2658228,0.5063291,0,86.07595,8.35443,0,0
2022-06-23 12:14:16,0,0,0.7537688,0.5025126,0,89.69849,6.030151,1.0050251,0
2022-06-23 12:14:15,0,0,1.2562814,1.758794,0,61.05528,7.035176,0.2512563,0
2022-06-23 12:14:14,0,0,0.5089059,0,0,94.40204,4.071247,0,0
2022-06-23 12:14:13,0,0,2.222222,1.2345679,0,91.11111,4.444444,0.4938272,0
2022-06-23 12:14:12,0,0,3.274559,0.5037783,0,90.93199,5.289673,0,0
2022-06-23 12:14:11,0,0,2,1,0,91.5,5,0.5,0
2022-06-23 12:14:10,0,0,2.5,0.75,0,91,5.5,0.25,0
2022-06-23 12:14:09,0,0,2.493766,0.4987531,0,90.02494,6.234414,0.2493766,0
2022-06-23 12:14:08,0,0,2.75,1.5,0,89,6.25,0.25,0
2022-06-23 12:14:07,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-23 12:14:06,0,0,3.9801,1.2437811,0,86.56716,7.711443,0.4975124,0
2022-06-23 12:14:05,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-06-23 12:14:04,0,0,4.962779,1.2406948,0,83.37469,9.677419,0.248139,0.248139
2022-06-23 12:14:03,0,0,1.511335,0,0,90.17632,7.808564,0.2518892,0.2518892
2022-06-23 12:14:02,0,0,0.9950249,0,0,92.0398,6.965174,0,0
2022-06-23 12:14:01,0,0,0.4987531,0.9975062,0,81.54613,6.982544,0.2493766,0
2022-06-23 12:14:00,0,0,1.99005,1.741294,0,79.10448,6.467662,0.2487562,0
2022-06-23 12:13:59,0,0,2.255639,1.2531328,0,89.47368,2.756892,0.2506266,0
2022-06-23 12:13:58,0,0,5.955335,1.2406948,0,72.95285,4.962779,0,1.2406948
2022-06-23 12:13:57,0,0,1.0178117,0.7633588,0,73.5369,3.307888,0,0
2022-06-23 12:13:56,0,0,1.767677,1.5151515,0,82.82828,6.060606,0,0
2022-06-23 12:13:55,0,0,3.266332,1.5075377,0,75.8794,10.050251,0.2512563,0
2022-06-23 12:13:54,0,0,5.050505,2.525253,0,80.80808,10.353535,0.2525253,0
2022-06-23 12:13:53,0,0,5.063291,1.5189873,0,86.32911,6.075949,0.2531646,0
2022-06-23 12:13:52,0,0,3.241895,0.7481297,0,86.28429,8.229426,0.2493766,0
2022-06-23 12:13:51,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0,0
2022-06-23 12:13:50,0,0,1.5075377,0,0,92.21106,5.025126,0.5025126,0
2022-06-23 12:13:49,0,0,1.794872,0,0,81.79487,8.974359,0,0
2022-06-23 12:13:48,0,0,0.5167959,0.2583979,0,53.22997,8.010336,0.2583979,0
2022-06-23 12:13:47,0,0,0.5025126,0.5025126,0,83.9196,5.276382,0.2512563,0
2022-06-23 12:13:46,0,0,0.4987531,0,0,96.00998,2.992519,0.2493766,0
2022-06-23 12:13:45,0,0,1.0025063,0,0,95.98997,2.506266,0.5012531,0
2022-06-23 12:13:44,0,0,2.992519,1.4962594,0,90.77307,4.488778,0.2493766,0
2022-06-23 12:13:43,0,0,1.25,0,0,96.5,2.25,0,0
2022-06-23 12:13:42,0,0,3.25,1.5,0,86.75,8.25,0.25,0
2022-06-23 12:13:41,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 12:13:40,0,0,0.9975062,0.7481297,0,92.01995,5.985037,0.2493766,0
2022-06-23 12:13:39,0,0,1.0050251,0.2512563,0,91.9598,6.532663,0.2512563,0
2022-06-23 12:13:38,0,0,0,0,0,94.52736,5.472637,0,0
2022-06-23 12:13:37,0,0,1.0025063,0.2506266,0,90.47619,7.769424,0.5012531,0
2022-06-23 12:13:36,0,0,1,0.5,0,88.75,9.25,0.25,0
2022-06-23 12:13:35,0,0,1.75,0.5,0,86.75,10.25,0.25,0.25
2022-06-23 12:13:34,0,0,0.2493766,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-06-23 12:13:33,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-23 12:13:32,0,0,1.754386,0.5012531,0,85.71429,3.759398,0.5012531,0
2022-06-23 12:13:31,0,0,1.77665,1.5228426,0,71.3198,3.299492,0,0
2022-06-23 12:13:30,0,0,2.015113,0.5037783,0,92.9471,3.526448,0.2518892,0
2022-06-23 12:13:29,0,0,2.255639,0.7518797,0,84.71178,6.015038,0.2506266,0
2022-06-23 12:13:28,0,0,2.020202,2.272727,0,57.32323,5.555556,0.2525253,0.7575758
2022-06-23 12:13:27,0,0,1.75,2,0,54.5,5,0.25,1.75
2022-06-23 12:13:26,0,0,1.285347,0.7712082,0,43.44473,4.113111,0.5141388,0
2022-06-23 12:13:25,0,0,3.937008,1.5748031,0,25.45932,2.887139,0,0
2022-06-23 12:13:24,0,0,6.313131,3.535354,0,75.50505,11.111111,0,0
2022-06-23 12:13:23,0,0,1.2562814,0.2512563,0,92.46231,4.271357,0.5025126,0
2022-06-23 12:13:22,0,0,3.75,1.5,0,85.75,7.75,0.25,0
2022-06-23 12:13:21,0,0,2.493766,0.9975062,0,88.77805,6.733167,0,0
2022-06-23 12:13:20,0,0,0.5012531,0.5012531,0,90.47619,6.766917,0,0
2022-06-23 12:13:19,0,0,4.271357,2.261307,0,74.62312,11.809045,0.5025126,0.2512563
2022-06-23 12:13:18,0,0,1.010101,0.2525253,0,76.51515,11.616162,0,0
2022-06-23 12:13:17,0,0,3.25,2,0,84.5,9.75,0.25,0
2022-06-23 12:13:16,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-06-23 12:13:15,0,0,0,0.2506266,0,95.2381,4.260652,0,0
2022-06-23 12:13:14,0,0,0,0,0,93.26683,5.985037,0.4987531,0
2022-06-23 12:13:13,0,0,0.2493766,0.2493766,0,95.7606,3.740648,0,0
2022-06-23 12:13:12,0,0,0.2506266,0,0,96.49123,3.007519,0.2506266,0
2022-06-23 12:13:11,0,0,0,0.25,0,94,5.5,0.25,0
2022-06-23 12:13:10,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-23 12:13:09,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-06-23 12:13:08,0,0,1.2437811,0.2487562,0,91.54229,6.218905,0.7462687,0
2022-06-23 12:13:07,0,0,3.25,0.25,0,87.25,8.75,0.5,0
2022-06-23 12:13:06,0,0,0.5025126,0.2512563,0,91.20603,7.788945,0,0
2022-06-23 12:13:05,0,0,0.248139,0,0,95.78164,3.722084,0.248139,0
2022-06-23 12:13:04,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-06-23 12:13:03,0,0,0.2506266,0,0,92.98246,6.265664,0.2506266,0
2022-06-23 12:13:02,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-23 12:13:01,0,0,1.2531328,0.5012531,0,90.72682,7.26817,0.2506266,0
2022-06-23 12:13:00,0,0,2.977667,1.736973,0,83.62283,5.459057,0.248139,0
2022-06-23 12:12:59,0,0,1.741294,3.233831,0,58.45771,6.218905,0.2487562,0.2487562
2022-06-23 12:12:58,0,0,2.284264,1.2690355,0,35.27919,4.060914,0.5076142,0.2538071
2022-06-23 12:12:57,0,0,1.2886598,0.5154639,0,14.43299,2.835052,0.257732,0.257732
2022-06-23 12:12:56,0,0,1.822917,0.78125,0,3.645833,1.822917,0.2604167,0.5208333
2022-06-23 12:12:55,0,0,2.088773,0.7832898,0,5.483029,2.349869,0.2610966,0.5221932
2022-06-23 12:12:54,0,0,2.917772,1.061008,0,10.079576,3.713528,0.265252,0.530504
2022-06-23 12:12:53,0,0,3.504043,0.2695418,0,5.929919,1.3477089,0,0
2022-06-23 12:12:52,0,0,5.526316,1.3157895,0,38.94737,12.631579,0.2631579,0.2631579
2022-06-23 12:12:51,0,0,2.272727,2.272727,0,71.71717,4.545455,0.2525253,0
2022-06-23 12:12:50,0,0,2.051282,0.5128205,0,79.48718,6.153846,0.2564103,0
2022-06-23 12:12:49,0,0,5.670103,1.2886598,0,76.28866,9.278351,0.5154639,0
2022-06-23 12:12:48,0,0,2.518892,1.511335,0,81.61209,8.060453,0.5037783,0.2518892
2022-06-23 12:12:47,0,0,2.025316,0.5063291,0,85.82278,8.860759,0.2531646,0.2531646
2022-06-23 12:12:46,0,0,9.975669,0.973236,0,79.80535,5.839416,0.243309,1.703163
2022-06-23 12:12:45,0,0,1.511335,0.5037783,0,89.67254,6.297229,0.2518892,0
2022-06-23 12:12:44,0,0,0.5037783,0.2518892,0,93.70277,4.282116,0.2518892,0
2022-06-23 12:12:43,0,0,0.2518892,0,0,94.20655,5.037783,0.2518892,0
2022-06-23 12:12:42,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 12:12:41,0,0,0.2506266,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 12:12:40,0,0,4.691358,0.2469136,0,89.38272,4.691358,0.4938272,0.2469136
2022-06-23 12:12:39,0,0,0.2506266,0,0,89.47368,9.52381,0.2506266,0
2022-06-23 12:12:38,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-23 12:12:37,0,0,0.2493766,0,0,93.26683,5.735661,0.4987531,0
2022-06-23 12:12:36,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-23 12:12:35,0,0,1.5,0.25,0,91.25,6,0.75,0
2022-06-23 12:12:34,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0,0
2022-06-23 12:12:33,0,0,0.7481297,0,0,95.01247,3.990025,0.2493766,0
2022-06-23 12:12:32,0,0,1.758794,0.2512563,0,90.95477,4.271357,0,0
2022-06-23 12:12:31,0,0,3.258145,1.754386,0,74.18546,8.77193,0.5012531,0
2022-06-23 12:12:30,0,0,2.756892,1.754386,0,81.95489,6.516291,0.2506266,0
2022-06-23 12:12:29,0,0,0.5025126,0.7537688,0,79.39698,4.271357,0,0
2022-06-23 12:12:28,0,0,1.790281,0.7672634,0,28.90026,3.836317,0.511509,0.511509
2022-06-23 12:12:27,0,0,1.2722646,1.2722646,0,17.3028,2.544529,0.2544529,0
2022-06-23 12:12:26,0,0,1.0178117,0.5089059,0,27.73537,1.78117,0.5089059,0
2022-06-23 12:12:25,0,0,1.5075377,0.7537688,0,62.56281,3.768844,0.2512563,0.2512563
2022-06-23 12:12:24,0,0,0.7575758,2.272727,0,47.22222,4.292929,0.2525253,0
2022-06-23 12:12:23,0,0,1.2690355,1.2690355,0,32.74112,2.791878,0.2538071,0
2022-06-23 12:12:22,0,0,1.818182,1.038961,0,19.48052,2.337662,0,0.5194805
2022-06-23 12:12:21,0,0,1.818182,0,0,1.5584416,2.077922,0.2597403,0
2022-06-23 12:12:20,0,0,3.626943,1.2953368,0,32.38342,5.699482,0,0.2590674
2022-06-23 12:12:19,0,0,0.7444169,0.9925558,0,55.58313,2.233251,0.4962779,0
2022-06-23 12:12:18,0,0,1.0204082,0.7653061,0,32.65306,4.336735,0.255102,0.255102
2022-06-23 12:12:17,0,0,3.316327,1.785714,0,62.7551,5.867347,0.255102,0
2022-06-23 12:12:16,0,0,1,1,0,75.75,3.75,0.5,0
2022-06-23 12:12:15,0,0,0.2525253,0.7575758,0,66.66667,3.535354,0.2525253,0
2022-06-23 12:12:14,0,0,0.25,1,0,75.5,6.25,0.25,0
2022-06-23 12:12:13,0,0,0.990099,1.980198,0,53.71287,3.960396,0.2475248,0
2022-06-23 12:12:12,0,0,0.75,1.5,0,72.75,3,0.25,0
2022-06-23 12:12:11,0,0,1.25,1,0,81.25,6.75,0.25,0
2022-06-23 12:12:10,0,0,1.2690355,0.7614213,0,34.26396,3.045685,0.2538071,0.7614213
2022-06-23 12:12:09,0,0,3.740648,2.992519,0,44.6384,8.72818,0.2493766,0.2493766
2022-06-23 12:12:08,0,0,5.316456,2.78481,0,66.83544,8.101266,0,0.2531646
2022-06-23 12:12:07,0,0,3.037975,0.7594937,0,84.55696,7.594937,0.5063291,0
2022-06-23 12:12:06,0,0,3.508772,1.754386,0,85.46366,7.518797,0.2506266,0
2022-06-23 12:12:05,0,0,0.5037783,0,0,92.44332,5.541562,0.2518892,0
2022-06-23 12:12:04,0,0,1.0025063,0.2506266,0,89.72431,6.766917,0.5012531,0
2022-06-23 12:12:03,0,0,2.272727,2.020202,0,79.54545,9.59596,0.2525253,0
2022-06-23 12:12:02,0,0,3.015075,1.0050251,0,80.90452,11.809045,0.2512563,0.2512563
2022-06-23 12:12:01,0,0,2.512563,2.01005,0,87.18593,7.537688,0.2512563,0
2022-06-23 12:12:00,0,0,2.261307,0.7537688,0,90.20101,6.78392,0,0
2022-06-23 12:11:59,0,0,0.9950249,0,0,93.78109,4.975124,0.2487562,0
2022-06-23 12:11:58,0,0,0.2518892,0,0,94.20655,5.289673,0.2518892,0
2022-06-23 12:11:57,0,0,1.25,0.5,0,91.5,6,0.25,0
2022-06-23 12:11:56,0,0,2,0,0,91.5,6.25,0.25,0
2022-06-23 12:11:55,0,0,1.985112,0.7444169,0,91.56328,5.459057,0.248139,0
2022-06-23 12:11:54,0,0,1.2562814,0.5025126,0,93.21608,4.773869,0.2512563,0
2022-06-23 12:11:53,0,0,2.255639,0.5012531,0,90.47619,6.766917,0,0
2022-06-23 12:11:52,0,0,3.258145,1.2531328,0,89.22306,6.015038,0.2506266,0
2022-06-23 12:11:51,0,0,1.745636,0.4987531,0,90.52369,6.982544,0.2493766,0
2022-06-23 12:11:50,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-06-23 12:11:49,0,0,0.2512563,0.2512563,0,91.9598,7.286432,0.2512563,0
2022-06-23 12:11:48,0,0,1.2437811,0,0,93.78109,4.975124,0,0
2022-06-23 12:11:47,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-23 12:11:46,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-23 12:11:45,0,0,1.2562814,1.0050251,0,91.9598,5.778894,0,0
2022-06-23 12:11:44,0,0,2.01005,0.5025126,0,90.70352,6.030151,0,0
2022-06-23 12:11:43,0,0,1.2531328,1.5037594,0,59.14787,6.015038,0.2506266,0
2022-06-23 12:11:42,0,0,1,3.25,0,52.25,4.5,0.5,0
2022-06-23 12:11:41,0,0,2.617801,0.7853403,0,16.230366,3.403141,0.2617801,0
2022-06-23 12:11:40,0,0,1.5424165,0.2570694,0,7.969152,3.856041,0,0.2570694
2022-06-23 12:11:39,0,0,1.3089005,0,0,3.403141,1.0471204,0.2617801,0
2022-06-23 12:11:38,0,0,3.846154,1.794872,0,19.23077,4.102564,0,0.5128205
2022-06-23 12:11:37,0,0,3.02267,1.511335,0,66.49874,6.801008,0.5037783,0.2518892
2022-06-23 12:11:36,0,0,2.284264,1.2690355,0,82.99492,5.076142,0.5076142,0
2022-06-23 12:11:35,0,0,2.777778,1.2626263,0,81.31313,9.090909,0,0
2022-06-23 12:11:34,0,0,1.2594458,0.5037783,0,71.78841,7.556675,0.2518892,0.2518892
2022-06-23 12:11:33,0,0,0.5102041,0.7653061,0,69.38776,6.887755,0.255102,0
2022-06-23 12:11:32,0,0,0.248139,1.4888337,0,67.24566,3.970223,0.4962779,0
2022-06-23 12:11:31,0,0,0.4975124,0.9950249,0,83.83085,2.736318,0.2487562,0
2022-06-23 12:11:30,0,0,6.516291,3.508772,0,80.45113,9.273183,0.2506266,0
2022-06-23 12:11:29,0,0,2.48139,0.248139,0,91.81141,5.210918,0.248139,0
2022-06-23 12:11:28,0,0,5.778894,1.0050251,0,86.1809,6.78392,0.2512563,0
2022-06-23 12:11:27,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-06-23 12:11:26,0,0,0.2506266,0,0,94.73684,4.511278,0.5012531,0
2022-06-23 12:11:25,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-23 12:11:24,0,0,0,0,0,93.5,6,0.25,0
2022-06-23 12:11:23,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-23 12:11:22,0,0,0.75,0.5,0,86,11.5,0.25,0
2022-06-23 12:11:21,0,0,1.75,0.25,0,88.75,9,0.25,0
2022-06-23 12:11:20,0,0,2.5,0.5,0,91.5,5.25,0.25,0
2022-06-23 12:11:19,0,0,1.5,0.75,0,92.25,5,0.5,0
2022-06-23 12:11:18,0,0,3.258145,0.5012531,0,90.97744,4.761905,0.5012531,0
2022-06-23 12:11:17,0,0,1.741294,0.9950249,0,88.55721,2.985075,0.2487562,0
2022-06-23 12:11:16,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-23 12:11:15,0,0,4,1.5,0,87.5,6.5,0.5,0
